Mladenovic,M	1871	2008.11.03	E16	21st Belgrade Trophy		2008.11.27			99	1/2-1/2	7	Obrenovac SRB		Pantovic,D	2147		twic735.pgn	E16
Radusinovic,L	2131	2008.11.03	B32	21st Belgrade Trophy		2008.11.27			45	0-1	7	Obrenovac SRB		Kosic,L	1913		twic735.pgn	B32
Maksimovic,Ma	2120	2008.11.03	D00	21st Belgrade Trophy		2008.11.27			109	0-1	7	Obrenovac SRB		Danojlic,P	1892		twic735.pgn	A48
Mitrovic,G	1859	2008.11.03	A70	21st Belgrade Trophy		2008.11.27			69	0-1	7	Obrenovac SRB		Stojkovic,Mil SCG	2120		twic735.pgn	A70
Djordjev,B	2117	2008.11.03	B24	21st Belgrade Trophy		2008.11.27			89	0-1	7	Obrenovac SRB		Sekulovic,D	1797		twic735.pgn	B24
Volas,N	2114	2008.11.03	A28	21st Belgrade Trophy		2008.11.27			83	0-1	7	Obrenovac SRB		Rosandic,M	1786		twic735.pgn	A28
Urosevic,Ma	2108	2008.11.03	B20	21st Belgrade Trophy		2008.11.27			98	1-0	7	Obrenovac SRB		Djordjevic,Danilo	0		twic735.pgn	B40
Ugrenovic,B	2100	2008.11.03	A00	21st Belgrade Trophy		2008.11.27			86	0-1	7	Obrenovac SRB		Djurisic,Dusan	0		twic735.pgn	A00
Karadarevic,S	1814	2008.11.03	D52	21st Belgrade Trophy		2008.11.27			110	1/2-1/2	7	Obrenovac SRB		Ratkovic,Miloj	2099		twic735.pgn	D52
Petkovic,S	2084	2008.11.03	B07	21st Belgrade Trophy		2008.11.27			71	0-1	7	Obrenovac SRB		Nikolic,Zoran B	0		twic735.pgn	B00
Mrsevic,M	2308	2008.11.03	C84	21st Belgrade Trophy		2008.11.27			37	0-1	7	Obrenovac SRB		Rundgren,Anders	0		twic735.pgn	C77
Nenezic,M	1987	2008.11.03	A68	21st Belgrade Trophy		2008.11.27			113	0-1	7	Obrenovac SRB		Nenadovic,L	2197		twic735.pgn	E77
Mladenovic,J	2178	2008.11.03	B53	21st Belgrade Trophy		2008.11.27			63	1/2-1/2	7	Obrenovac SRB		Stancic,L	1968		twic735.pgn	B53
Milosevic,Rad	2150	2008.11.03	A00	21st Belgrade Trophy		2008.11.27			20	1/2-1/2	7	Obrenovac SRB		Djukic,Milor	1979		twic735.pgn	A00
Stefanovic,M	1987	2008.11.03	B86	21st Belgrade Trophy		2008.11.27			69	1/2-1/2	7	Obrenovac SRB		Nikolic,Br	2148		twic735.pgn	B90
Stojanovic,SaM	2108	2008.11.03	B23	21st Belgrade Trophy		2008.11.27			86	1-0	7	Obrenovac SRB		Petrovic,Mil	1963		twic735.pgn	B23
Jovanovic,Miro2	2071	2008.11.03	A45	21st Belgrade Trophy		2008.11.27			62	0-1	7	Obrenovac SRB		Buzganovic,J	1938		twic735.pgn	A45
Grujicic,Z	2066	2008.11.03	B01	21st Belgrade Trophy		2008.11.27			71	1/2-1/2	7	Obrenovac SRB		Branovacki,G	1930		twic735.pgn	B01
Mitrovic,Rat	1920	2008.11.03	B22	21st Belgrade Trophy		2008.11.27			55	0-1	7	Obrenovac SRB		Bozilov,N	2055		twic735.pgn	B22
Marinkov,S	2026	2008.11.03	B52	21st Belgrade Trophy		2008.11.27			84	1-0	7	Obrenovac SRB		Stojkovska,M	1865		twic735.pgn	B52
Adamovic,S	2025	2008.11.03	C42	21st Belgrade Trophy		2008.11.27			71	0-1	7	Obrenovac SRB		Panic,A	1842		twic735.pgn	C42
Lakicevic,B	2022	2008.11.03	B38	21st Belgrade Trophy		2008.11.27			98	1/2-1/2	7	Obrenovac SRB		Jovic,B	1824		twic735.pgn	B28
Antonic,D	1979	2008.11.03	B73	21st Belgrade Trophy		2008.11.27			63	0-1	7	Obrenovac SRB		Zivanovic,Dragoslav	0		twic735.pgn	B73
Masovic,B	1837	2008.11.03	B52	21st Belgrade Trophy		2008.11.27			54	1-0	7	Obrenovac SRB		Dinic,N	2116		twic735.pgn	B52
Perunovic,L	2094	2008.11.03	B04	21st Belgrade Trophy		2008.11.27			54	1/2-1/2	7	Obrenovac SRB		Kovacevic,Bo	1899		twic735.pgn	B04
Zivkovic,Drago	2087	2008.11.03	C00	21st Belgrade Trophy		2008.11.27			73	0-1	7	Obrenovac SRB		Brankov,Kri	1896		twic735.pgn	C00
Nikolic,Ma	2063	2008.11.03	A42	21st Belgrade Trophy		2008.11.27			53	0-1	7	Obrenovac SRB		Nenezic,Z	1892		twic735.pgn	B10
Radojkovic,V	2036	2008.11.03	B06	21st Belgrade Trophy		2008.11.27			99	0-1	7	Obrenovac SRB		Dizdarevic,B	1877		twic735.pgn	B06
Bekic,L	2014	2008.11.03	E70	21st Belgrade Trophy		2008.11.27			77	0-1	7	Obrenovac SRB		Cujic,I	1874		twic735.pgn	E70
Dunjic,D	2014	2008.11.03	C11	21st Belgrade Trophy		2008.11.27			111	1/2-1/2	7	Obrenovac SRB		Jovic,Sl	1854		twic735.pgn	C11
Filipovic,T1	1989	2008.11.03	B12	21st Belgrade Trophy		2008.11.27			70	1/2-1/2	7	Obrenovac SRB		Arsic,D	1753		twic735.pgn	B00
Milanovic,Ma	1699	2008.11.03	B34	21st Belgrade Trophy		2008.11.27			41	0-1	7	Obrenovac SRB		Markovic,Mo	1976		twic735.pgn	B32
Dedic,S	1975	2008.11.03	C00	21st Belgrade Trophy		2008.11.27			91	0-1	7	Obrenovac SRB		Devedzic,S	1697		twic735.pgn	C00
Babin,A	1972	2008.11.03	C77	21st Belgrade Trophy		2008.11.27			103	0-1	7	Obrenovac SRB		Ivanovic,Aleksandar	0		twic735.pgn	C77
Dikic,Veljko	0	2008.11.03	B22	21st Belgrade Trophy		2008.11.27			20	1-0	7	Obrenovac SRB		Skoric,B	1949		twic735.pgn	B22
Mihajlovic,M	2201	2008.11.03	A00	21st Belgrade Trophy		2008.11.27			145	0-1	7	Obrenovac SRB		Ostojic,S	1921		twic735.pgn	A00
Zivanovic,B	1905	2008.11.03	B72	21st Belgrade Trophy		2008.11.27			81	0-1	7	Obrenovac SRB		Markovic,Predrag	0		twic735.pgn	B72
Milovanovic,Andrija	0	2008.11.03	C63	21st Belgrade Trophy		2008.11.27			68	1-0	7	Obrenovac SRB		Bulatovic,I	1903		twic735.pgn	C63
Pihajlic,A	2031	2008.11.03	D06	21st Belgrade Trophy		2008.11.27			115	1/2-1/2	7	Obrenovac SRB		Rakic,Te	1826		twic735.pgn	D06
Blagojevic,B	1761	2008.11.03	B92	21st Belgrade Trophy		2008.11.27			64	1-0	7	Obrenovac SRB		Maric,Si	1908		twic735.pgn	B92
Bozilov,D	1863	2008.11.03	B49	21st Belgrade Trophy		2008.11.27			87	0-1	7	Obrenovac SRB		Curic,T	1500		twic735.pgn	B49
Vilotijevic,M	1858	2008.11.03	D02	21st Belgrade Trophy		2008.11.27			193	0-1	7	Obrenovac SRB		Matic,Slobodan	0		twic735.pgn	A00
Zivanovic,Na	1594	2008.11.03	C68	21st Belgrade Trophy		2008.11.27			38	1-0	7	Obrenovac SRB		Zarkovic,M	1839		twic735.pgn	C68
Gluscevic,Mi	1570	2008.11.03	B07	21st Belgrade Trophy		2008.11.27			80	0-1	7	Obrenovac SRB		Momirovic,M	1837		twic735.pgn	B00
Jovanovic,Vl	1553	2008.11.03	C41	21st Belgrade Trophy		2008.11.27			54	1-0	7	Obrenovac SRB		Gluscevic,Ma	1762		twic735.pgn	C41
Aleksic,Ceda	0	2008.11.03	B12	21st Belgrade Trophy		2008.11.27			87	0-1	7	Obrenovac SRB		Stankovic,St	1715		twic735.pgn	B12
Hestad,Bent	0	2008.11.03	C55	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	7	Obrenovac SRB		Pusonja,N	1651		twic735.pgn	C47
Markovic,Ta	1556	2008.11.03	C44	21st Belgrade Trophy		2008.11.27			67	0-1	7	Obrenovac SRB		Dragojlovic,A	2393		twic735.pgn	C44
Samardzija,Z	1891	2008.11.03	C45	21st Belgrade Trophy		2008.11.27			35	1/2-1/2	7	Obrenovac SRB		Osap,Nikola	0		twic735.pgn	C45
Zivanovic,Aleksa	0	2008.11.03	A25	21st Belgrade Trophy		2008.11.27			11	1/2-1/2	7	Obrenovac SRB		Micic,Ned	1700		twic735.pgn	A20
Cvetkovic,Sr	2378	2008.11.04	D38	21st Belgrade Trophy		2008.11.27			55	1/2-1/2	8	Obrenovac SRB		Pogorelov,R	2441		twic735.pgn	D38
Bozic,Mila	2435	2008.11.04	A41	21st Belgrade Trophy		2008.11.27			79	1-0	8	Obrenovac SRB		Popchev,M	2426		twic735.pgn	A41
Velimirovic,D	2415	2008.11.04	B77	21st Belgrade Trophy		2008.11.27			66	1-0	8	Obrenovac SRB		Gunnarsson,J	2430		twic735.pgn	B77
Cabrilo,G	2500	2008.11.04	C16	21st Belgrade Trophy		2008.11.27			62	1/2-1/2	8	Obrenovac SRB		Chirila,I	2462		twic735.pgn	C16
Antic,De	2489	2008.11.04	E94	21st Belgrade Trophy		2008.11.27			42	1/2-1/2	8	Obrenovac SRB		Maksimovic,Br	2418		twic735.pgn	E94
Panic,Ne	2360	2008.11.04	A65	21st Belgrade Trophy		2008.11.27			122	1/2-1/2	8	Obrenovac SRB		Rajkovic,Du	2474		twic735.pgn	A56
Damljanovic,B	2596	2008.11.04	B07	21st Belgrade Trophy		2008.11.27			133	0-1	8	Obrenovac SRB		Ostojic,N1	2398		twic735.pgn	B07
Sredojevic,I	2396	2008.11.04	A31	21st Belgrade Trophy		2008.11.27			110	1-0	8	Obrenovac SRB		Stojanovic,Mih	2535		twic735.pgn	A34
Savic,Miod1	2522	2008.11.04	A55	21st Belgrade Trophy		2008.11.27			114	1/2-1/2	8	Obrenovac SRB		Bogdanovski,V	2393		twic735.pgn	B10
Sarenac,I	2286	2008.11.04	D91	21st Belgrade Trophy		2008.11.27			99	0-1	8	Obrenovac SRB		Pushkov,N	2514		twic735.pgn	D91
Carnic,S	2346	2008.11.04	B52	21st Belgrade Trophy		2008.11.27			60	1-0	8	Obrenovac SRB		Kasparov,S	2492		twic735.pgn	B52
Abramovic,B	2484	2008.11.04	C95	21st Belgrade Trophy		2008.11.27			64	1-0	8	Obrenovac SRB		Bergsson,Sn	2340		twic735.pgn	C95
Brenjo,S	2481	2008.11.04	C88	21st Belgrade Trophy		2008.11.27			117	1/2-1/2	8	Obrenovac SRB		Andrijevic,M	2367		twic735.pgn	C88
Maksimovic,Mir	2245	2008.11.04	C26	21st Belgrade Trophy		2008.11.27			58	1-0	8	Obrenovac SRB		Todorovic,GM	2478		twic735.pgn	C26
Markovic,Miros1	2442	2008.11.04	B52	21st Belgrade Trophy		2008.11.27			103	1/2-1/2	8	Obrenovac SRB		Nadj Hedjesi,B	2296		twic735.pgn	B52
Nestorovic,De	2424	2008.11.04	E32	21st Belgrade Trophy		2008.11.27			88	1/2-1/2	8	Obrenovac SRB		Kjartansson,G	2284		twic735.pgn	E32
Simic,R	2373	2008.11.04	C28	21st Belgrade Trophy		2008.11.27			131	0-1	8	Obrenovac SRB		Kojovic,D	2412		twic735.pgn	C24
Velickovic,Sa	2410	2008.11.04	B80	21st Belgrade Trophy		2008.11.27			87	0-1	8	Obrenovac SRB		Ravic,N	2212		twic735.pgn	B80
Sorgic,D	2244	2008.11.04	B07	21st Belgrade Trophy		2008.11.27			124	1-0	8	Obrenovac SRB		Khukhashvili,S	2409		twic735.pgn	B07
Milutin,R	2321	2008.11.04	B89	21st Belgrade Trophy		2008.11.27			87	1/2-1/2	8	Obrenovac SRB		Ilic,SloS2	2186		twic735.pgn	B88
Kahrovic,M	2259	2008.11.04	B95	21st Belgrade Trophy		2008.11.27			116	0-1	8	Obrenovac SRB		Lunev,A	2429		twic735.pgn	B95
Protsenko,R	2265	2008.11.04	B07	21st Belgrade Trophy		2008.11.27			30	1-0	8	Obrenovac SRB		Arngrimsson,D	2392		twic735.pgn	B07
Illijin,N	2256	2008.11.04	E17	21st Belgrade Trophy		2008.11.27			116	0-1	8	Obrenovac SRB		Jovanovic,Zo1 SCG	2336		twic735.pgn	E17
Nestorovic,L	2245	2008.11.04	D00	21st Belgrade Trophy		2008.11.27			88	0-1	8	Obrenovac SRB		Andonov,B	2328		twic735.pgn	A45
Martic,I	2308	2008.11.04	A40	21st Belgrade Trophy		2008.11.27			59	1/2-1/2	8	Obrenovac SRB		Peric,Sl	2237		twic735.pgn	A40
Stevanovic,Vl	2304	2008.11.04	D47	21st Belgrade Trophy		2008.11.27			89	1/2-1/2	8	Obrenovac SRB		Damjanovic,D	2229		twic735.pgn	D46
Posedaru,B	2212	2008.11.04	C42	21st Belgrade Trophy		2008.11.27			50	1/2-1/2	8	Obrenovac SRB		Karaklajic,N	2303		twic735.pgn	C42
Ilic,Zo3	2290	2008.11.04	B80	21st Belgrade Trophy		2008.11.27			82	1/2-1/2	8	Obrenovac SRB		Brujic,B	2208		twic735.pgn	B91
Radivojevic,MilanR	2272	2008.11.04	A12	21st Belgrade Trophy		2008.11.27			107	0-1	8	Obrenovac SRB		Kolbert,E	2189		twic735.pgn	A05
Irizanin,R	2339	2008.11.04	A47	21st Belgrade Trophy		2008.11.27			49	1/2-1/2	8	Obrenovac SRB		Zivkovic,De	2162		twic735.pgn	A46
Ristic,Neb2	2374	2008.11.04	A14	21st Belgrade Trophy		2008.11.27			77	1/2-1/2	8	Obrenovac SRB		Knezevic,Ml	2167		twic735.pgn	A14
Vujic,M	2330	2008.11.04	D02	21st Belgrade Trophy		2008.11.27			79	1-0	8	Obrenovac SRB		Paulic,B	2165		twic735.pgn	D02
Popovic,Ne	2305	2008.11.04	D00	21st Belgrade Trophy		2008.11.27			100	1-0	8	Obrenovac SRB		Tasic,Z	2159		twic735.pgn	D00
Ganaus,H	2275	2008.11.04	B13	21st Belgrade Trophy		2008.11.27			110	1/2-1/2	8	Obrenovac SRB		Alishani,I	2154		twic735.pgn	B13
Veleski,R	2270	2008.11.04	A65	21st Belgrade Trophy		2008.11.27			54	1/2-1/2	8	Obrenovac SRB		Radusinovic,L	2131		twic735.pgn	E81
Radosavljevic,SD	2267	2008.11.04	A70	21st Belgrade Trophy		2008.11.27			135	1/2-1/2	8	Obrenovac SRB		Maksimovic,Ma	2120		twic735.pgn	A56
Bulatovic,N	2073	2008.11.04	B28	21st Belgrade Trophy		2008.11.27			55	1-0	8	Obrenovac SRB		Bojovic,D	2259		twic735.pgn	B28
Stanoev,A	2259	2008.11.04	E69	21st Belgrade Trophy		2008.11.27			78	0-1	8	Obrenovac SRB		Djordjev,B	2117		twic735.pgn	E68
Brakus,D	2051	2008.11.04	B00	21st Belgrade Trophy		2008.11.27			116	1-0	8	Obrenovac SRB		Stavnjak,L	2251		twic735.pgn	B00
Weinzettl,E	2249	2008.11.04	C06	21st Belgrade Trophy		2008.11.27			58	1/2-1/2	8	Obrenovac SRB		Volas,N	2114		twic735.pgn	C03
Jovicic,R	2220	2008.11.04	B43	21st Belgrade Trophy		2008.11.27			60	0-1	8	Obrenovac SRB		Ugrenovic,B	2100		twic735.pgn	B43
Djurasinov,B	2198	2008.11.04	B06	21st Belgrade Trophy		2008.11.27			119	0-1	8	Obrenovac SRB		Petkovic,S	2084		twic735.pgn	B06
Savic,Draga	2198	2008.11.04	C06	21st Belgrade Trophy		2008.11.27			103	1-0	8	Obrenovac SRB		Katic,G	2070		twic735.pgn	C05
Popovic,Mila2	1976	2008.11.04	E92	21st Belgrade Trophy		2008.11.27			78	1-0	8	Obrenovac SRB		Stavrianakis,I	2192		twic735.pgn	E92
Petrovic,Mari	2191	2008.11.04	E69	21st Belgrade Trophy		2008.11.27			98	1-0	8	Obrenovac SRB		Dzunic,V	2052		twic735.pgn	E69
Gavrilovic,L	2188	2008.11.04	E35	21st Belgrade Trophy		2008.11.27			95	1/2-1/2	8	Obrenovac SRB		Clitan,Z	2045		twic735.pgn	E35
Kasparova,T	2185	2008.11.04	B19	21st Belgrade Trophy		2008.11.27			64	0-1	8	Obrenovac SRB		Mitrovic,G	1859		twic735.pgn	B19
Vucinic,G	1920	2008.11.04	A08	21st Belgrade Trophy		2008.11.27			79	1-0	8	Obrenovac SRB		Radosevic,N	2184		twic735.pgn	A04
Cabarkapa,Mio	2173	2008.11.04	C02	21st Belgrade Trophy		2008.11.27			95	0-1	8	Obrenovac SRB		Djordjevic,Danilo	0		twic735.pgn	C02
Jovanovic,Miro2	2071	2008.11.04	A04	21st Belgrade Trophy		2008.11.27			66	1-0	8	Obrenovac SRB		Mrsevic,M	2308		twic735.pgn	B20
Belotelov,D	2292	2008.11.04	A20	21st Belgrade Trophy		2008.11.27			75	0-1	8	Obrenovac SRB		Jovanovic,De	2040		twic735.pgn	A20
Simic,GN	2053	2008.11.04	D61	21st Belgrade Trophy		2008.11.27			137	1-0	8	Obrenovac SRB		Stamenkovic,A	2283		twic735.pgn	D43
Mikicic,Du	2197	2008.11.04	C47	21st Belgrade Trophy		2008.11.27			60	0-1	8	Obrenovac SRB		Adamovic,S	2025		twic735.pgn	C47
Antanaskovic,P	2182	2008.11.04	B12	21st Belgrade Trophy		2008.11.27			102	1-0	8	Obrenovac SRB		Lukovic,V	2063		twic735.pgn	B12
Antonic,D	1979	2008.11.04	B21	21st Belgrade Trophy		2008.11.27			60	1-0	8	Obrenovac SRB		Damjanovic,L	2166		twic735.pgn	B21
Petrovic,ZoZ	2149	2008.11.04	A14	21st Belgrade Trophy		2008.11.27			164	1-0	8	Obrenovac SRB		Nenezic,M	1987		twic735.pgn	A13
Petrovic,Mil	1963	2008.11.04	E54	21st Belgrade Trophy		2008.11.27			52	1-0	8	Obrenovac SRB		Kuzmanovic,Sl	2148		twic735.pgn	B13
Pantovic,D	2147	2008.11.04	B33	21st Belgrade Trophy		2008.11.27			50	1/2-1/2	8	Obrenovac SRB		Mitrovic,Rat	1920		twic735.pgn	B40
Milosavljevic,D	2111	2008.11.04	B33	21st Belgrade Trophy		2008.11.27			82	1-0	8	Obrenovac SRB		Matejic,D	1918		twic735.pgn	B40
Ratkovic,Miloj	2099	2008.11.04	B18	21st Belgrade Trophy		2008.11.27			65	0-1	8	Obrenovac SRB		Miladinovic,L	1886		twic735.pgn	B18
Sablic,B	2096	2008.11.04	C01	21st Belgrade Trophy		2008.11.27			101	0-1	8	Obrenovac SRB		Karadarevic,S	1814		twic735.pgn	C01
Stojkovska,M	1865	2008.11.04	A46	21st Belgrade Trophy		2008.11.27			128	1-0	8	Obrenovac SRB		Milanko,N	2095		twic735.pgn	A46
Stojanovic,Zoran H	0	2008.11.04	B01	21st Belgrade Trophy		2008.11.27			113	1/2-1/2	8	Obrenovac SRB		Ljangov,P	2078		twic735.pgn	B01
Stefanovic,M	1987	2008.11.04	A26	21st Belgrade Trophy		2008.11.27			132	1-0	8	Obrenovac SRB		Vujadinovic,M	2204		twic735.pgn	A05
Babin,A	1972	2008.11.04	C24	21st Belgrade Trophy		2008.11.27			94	1-0	8	Obrenovac SRB		Mladenovic,J	2178		twic735.pgn	C23
Rajcevic,S	2176	2008.11.04	D17	21st Belgrade Trophy		2008.11.27			91	0-1	8	Obrenovac SRB		Laverton,C	1973		twic735.pgn	D17
Kerecki,L	2174	2008.11.04	B22	21st Belgrade Trophy		2008.11.27			101	1/2-1/2	8	Obrenovac SRB		Vujosevic,D	1964		twic735.pgn	B22
Branovacki,G	1930	2008.11.04	E65	21st Belgrade Trophy		2008.11.27			64	1-0	8	Obrenovac SRB		Milosevic,Rad	2150		twic735.pgn	E65
Nikolic,Br	2148	2008.11.04	D13	21st Belgrade Trophy		2008.11.27			20	1/2-1/2	8	Obrenovac SRB		Skoric,B	1949		twic735.pgn	D10
Stojkovic,Mil SCG	2120	2008.11.04	B09	21st Belgrade Trophy		2008.11.27			24	0-1	8	Obrenovac SRB		Kosic,L	1913		twic735.pgn	B09
Dinic,N	2116	2008.11.04	B29	21st Belgrade Trophy		2008.11.27			59	0-1	8	Obrenovac SRB		Zivanovic,B	1905		twic735.pgn	B29
Djukic,Milor	1979	2008.11.04	D06	21st Belgrade Trophy		2008.11.27			88	1-0	8	Obrenovac SRB		Urosevic,Ma	2108		twic735.pgn	D06
Stancic,L	1968	2008.11.04	C06	21st Belgrade Trophy		2008.11.27			135	1-0	8	Obrenovac SRB		Zivkovic,Drago	2087		twic735.pgn	C06
Bulatovic,I	1903	2008.11.04	D32	21st Belgrade Trophy		2008.11.27			106	1-0	8	Obrenovac SRB		Milutinovic,De	2076		twic735.pgn	A34
Jovic,B	1824	2008.11.04	B40	21st Belgrade Trophy		2008.11.27			44	1-0	8	Obrenovac SRB		Tasev,D	2073		twic735.pgn	B40
Sekulovic,D	1797	2008.11.04	D06	21st Belgrade Trophy		2008.11.27			28	1-0	8	Obrenovac SRB		Grujicic,Z	2066		twic735.pgn	A09
Milanovic,Ma	1699	2008.11.04	A45	21st Belgrade Trophy		2008.11.27			129	1/2-1/2	8	Obrenovac SRB		Radojkovic,V	2036		twic735.pgn	A45
Djurisic,Dusan	0	2008.11.04	A96	21st Belgrade Trophy		2008.11.27			123	1-0	8	Obrenovac SRB		Lakicevic,B	2022		twic735.pgn	A84
Nikolic,Zoran B	0	2008.11.04	D07	21st Belgrade Trophy		2008.11.27			104	1-0	8	Obrenovac SRB		Bekic,L	2014		twic735.pgn	D07
Djurdjevic,P2	2000	2008.11.04	B12	21st Belgrade Trophy		2008.11.27			62	0-1	8	Obrenovac SRB		Danojlic,P	1892		twic735.pgn	B01
Rundgren,Anders	0	2008.11.04	B17	21st Belgrade Trophy		2008.11.27			28	1/2-1/2	8	Obrenovac SRB		Draskovic,L	1988		twic735.pgn	B17
Nenadovic,L	2197	2008.11.04	E10	21st Belgrade Trophy		2008.11.27			117	0-1	8	Obrenovac SRB		Mihajlovic,M	2201		twic735.pgn	E10
Jovic,Sl	1854	2008.11.04	B45	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	8	Obrenovac SRB		Stojanovic,SaM	2108		twic735.pgn	B40
Panic,A	1842	2008.11.04	A48	21st Belgrade Trophy		2008.11.27			45	0-1	8	Obrenovac SRB		Perunovic,L	2094		twic735.pgn	A48
Arsic,D	1753	2008.11.04	C54	21st Belgrade Trophy		2008.11.27			26	1/2-1/2	8	Obrenovac SRB		Bozilov,N	2055		twic735.pgn	C50
Zarkovic,M	1839	2008.11.04	B81	21st Belgrade Trophy		2008.11.27			93	1-0	8	Obrenovac SRB		Marinkov,S	2026		twic735.pgn	B81
Gluscevic,Mi	1570	2008.11.04	A48	21st Belgrade Trophy		2008.11.27			48	1-0	8	Obrenovac SRB		Dunjic,D	2014		twic735.pgn	A41
Zivanovic,Dragoslav	0	2008.11.04	E51	21st Belgrade Trophy		2008.11.27			80	0-1	8	Obrenovac SRB		Filipovic,T1	1989		twic735.pgn	D38
Buzganovic,J	1938	2008.11.04	B01	21st Belgrade Trophy		2008.11.27			71	0-1	8	Obrenovac SRB		Kovacevic,Bo	1899		twic735.pgn	B01
Maric,Si	1908	2008.11.04	B22	21st Belgrade Trophy		2008.11.27			67	1/2-1/2	8	Obrenovac SRB		Bozilov,D	1863		twic735.pgn	B22
Markovic,Mo	1976	2008.11.04	B44	21st Belgrade Trophy		2008.11.27			31	0-1	8	Obrenovac SRB		Vilotijevic,M	1858		twic735.pgn	B44
Gluscevic,Ma	1762	2008.11.04	B12	21st Belgrade Trophy		2008.11.27			120	1-0	8	Obrenovac SRB		Pihajlic,A	2031		twic735.pgn	B12
Devedzic,S	1697	2008.11.04	A00	21st Belgrade Trophy		2008.11.27			76	1-0	8	Obrenovac SRB		Ostojic,S	1921		twic735.pgn	A00
Brankov,Kri	1896	2008.11.04	B56	21st Belgrade Trophy		2008.11.27			69	0-1	8	Obrenovac SRB		Markovic,Ta	1556		twic735.pgn	B56
Nenezic,Z	1892	2008.11.04	A30	21st Belgrade Trophy		2008.11.27			111	1/2-1/2	8	Obrenovac SRB		Aleksic,Ceda	0		twic735.pgn	A30
Dizdarevic,B	1877	2008.11.04	B26	21st Belgrade Trophy		2008.11.27			112	1/2-1/2	8	Obrenovac SRB		Dikic,Veljko	0		twic735.pgn	B23
Cujic,I	1874	2008.11.04	B33	21st Belgrade Trophy		2008.11.27			109	0-1	8	Obrenovac SRB		Markovic,Predrag	0		twic735.pgn	B32
Ivanovic,Aleksandar	0	2008.11.04	D20	21st Belgrade Trophy		2008.11.27			76	1-0	8	Obrenovac SRB		Masovic,B	1837		twic735.pgn	D20
Rakic,Te	1826	2008.11.04	B09	21st Belgrade Trophy		2008.11.27			46	1-0	8	Obrenovac SRB		Milovanovic,Andrija	0		twic735.pgn	B09
Matic,Slobodan	0	2008.11.04	E81	21st Belgrade Trophy		2008.11.27			132	1-0	8	Obrenovac SRB		Blagojevic,B	1761		twic735.pgn	E81
Osap,Nikola	0	2008.11.04	C50	21st Belgrade Trophy		2008.11.27			78	1-0	8	Obrenovac SRB		Pusonja,N	1651		twic735.pgn	C50
Hestad,Bent	0	2008.11.04	A32	21st Belgrade Trophy		2008.11.27			95	0-1	8	Obrenovac SRB		Zivanovic,Na	1594		twic735.pgn	A50
Curic,T	1500	2008.11.04	C50	21st Belgrade Trophy		2008.11.27			22	1/2-1/2	8	Obrenovac SRB		Zivanovic,Aleksa	0		twic735.pgn	C50
Dragojlovic,A	2393	2008.11.04	D31	21st Belgrade Trophy		2008.11.27			96	1-0	8	Obrenovac SRB		Samardzija,Z	1891		twic735.pgn	D31
Momirovic,M	1837	2008.11.04	E61	21st Belgrade Trophy		2008.11.27			95	0-1	8	Obrenovac SRB		Micic,Ned	1700		twic735.pgn	A15
Stankovic,St	1715	2008.11.04	C66	21st Belgrade Trophy		2008.11.27			87	0-1	8	Obrenovac SRB		Jovanovic,Vl	1553		twic735.pgn	C62
Gunnarsson,J	2430	2008.11.05	A39	21st Belgrade Trophy		2008.11.27			14	1/2-1/2	9	Obrenovac SRB		Cvetkovic,Sr	2378		twic735.pgn	A39
Popchev,M	2426	2008.11.05	A53	21st Belgrade Trophy		2008.11.27			69	1-0	9	Obrenovac SRB		Antic,De	2489		twic735.pgn	A41
Pogorelov,R	2441	2008.11.05	A14	21st Belgrade Trophy		2008.11.27			29	1/2-1/2	9	Obrenovac SRB		Damljanovic,B	2596		twic735.pgn	A13
Khukhashvili,S	2409	2008.11.05	B20	21st Belgrade Trophy		2008.11.27			59	1-0	9	Obrenovac SRB		Cabrilo,G	2500		twic735.pgn	B20
Kasparov,S	2492	2008.11.05	B01	21st Belgrade Trophy		2008.11.27			93	1/2-1/2	9	Obrenovac SRB		Velickovic,Sa	2410		twic735.pgn	B01
Todorovic,GM	2478	2008.11.05	A22	21st Belgrade Trophy		2008.11.27			73	1-0	9	Obrenovac SRB		Velimirovic,D	2415		twic735.pgn	A00
Rajkovic,Du	2474	2008.11.05	E55	21st Belgrade Trophy		2008.11.27			55	0-1	9	Obrenovac SRB		Simic,R	2373		twic735.pgn	E55
Chirila,I	2462	2008.11.05	B33	21st Belgrade Trophy		2008.11.27			161	1/2-1/2	9	Obrenovac SRB		Panic,Ne	2360		twic735.pgn	B32
Bergsson,Sn	2340	2008.11.05	A37	21st Belgrade Trophy		2008.11.27			86	1-0	9	Obrenovac SRB		Bozic,Mila	2435		twic735.pgn	A04
Maksimovic,Br	2418	2008.11.05	C16	21st Belgrade Trophy		2008.11.27			86	0-1	9	Obrenovac SRB		Sarenac,I	2286		twic735.pgn	C16
Andonov,B	2328	2008.11.05	B22	21st Belgrade Trophy		2008.11.27			35	1-0	9	Obrenovac SRB		Savic,Miod1	2522		twic735.pgn	B22
Kjartansson,G	2284	2008.11.05	C96	21st Belgrade Trophy		2008.11.27			66	1/2-1/2	9	Obrenovac SRB		Brenjo,S	2481		twic735.pgn	C96
