Hill,Daniel	0	2015.12.05	C04	London Classic Open 2015		2015.12.04			34	1-0	2.54	London ENG		Roberson,P	2407		twic1100.pgn	C04
Beinoras,M	2344	2015.12.05	D30	London Classic Open 2015		2015.12.04			97	1/2-1/2	2.55	London ENG		Burke,J	2049		twic1100.pgn	D30
Odeh,K	2000	2015.12.05	B30	London Classic Open 2015		2015.12.04			255	1/2-1/2	2.56	London ENG		Papp,Petra	2336		twic1100.pgn	B30
Prior,Stephen C V	1959	2015.12.05	C77	London Classic Open 2015		2015.12.04			102	1-0	2.57	London ENG		Bukojemski,A	2243		twic1100.pgn	C77
Kalaiyalahan,Akshaya	2157	2015.12.05	E63	London Classic Open 2015		2015.12.04			82	1/2-1/2	2.58	London ENG		Disu,Kayode	1910		twic1100.pgn	E63
Phillips,William	1901	2015.12.05	A38	London Classic Open 2015		2015.12.04			147	0-1	2.59	London ENG		Willmoth,R	2150		twic1100.pgn	A38
Dydak,Mateusz	1882	2015.12.05	C10	London Classic Open 2015		2015.12.04			64	1-0	2.60	London ENG		Cumming,R	2140		twic1100.pgn	C10
Van Heirzeele,D	2138	2015.12.05	E20	London Classic Open 2015		2015.12.04			82	0-1	2.61	London ENG		Mohnblatt,D	1766		twic1100.pgn	E20
Moran,S	2127	2015.12.05	D87	London Classic Open 2015		2015.12.04			93	0-1	2.62	London ENG		Pattni,Kishan	1679		twic1100.pgn	D87
Peiris,TGM	2099	2015.12.05	A11	London Classic Open 2015		2015.12.04			121	1/2-1/2	2.63	London ENG		Zhou,David	0		twic1100.pgn	A11
McKerracher,D	1972	2015.12.05	B01	London Classic Open 2015		2015.12.04			40	1-0	2.64	London ENG		Wells,P	2442		twic1100.pgn	B01
McDonald,N	2417	2015.12.05	B01	London Classic Open 2015		2015.12.04			33	0-1	2.65	London ENG		Taylor,William J	1962		twic1100.pgn	B01
Shepley,J	1968	2015.12.05	B00	London Classic Open 2015		2015.12.04			86	1-0	2.66	London ENG		Lyell,M	2228		twic1100.pgn	B00
Mogilarov,D	2168	2015.12.05	A15	London Classic Open 2015		2015.12.04			100	1-0	2.67	London ENG		Rice,C	1956		twic1100.pgn	A15
Harstad,C	1954	2015.12.05	A15	London Classic Open 2015		2015.12.04			104	1-0	2.68	London ENG		Ethelontis,A	2162		twic1100.pgn	A15
Edwards,SR	1945	2015.12.05	A04	London Classic Open 2015		2015.12.04			60	1-0	2.69	London ENG		Bates,C	2154		twic1100.pgn	A30
Giannatos,P	2149	2015.12.05	C18	London Classic Open 2015		2015.12.04			47	0-1	2.70	London ENG		Wright, Jon ENG	1923		twic1100.pgn	C18
Stokes,Paul C	1884	2015.12.05	B12	London Classic Open 2015		2015.12.04			40	1-0	2.71	London ENG		Lam,Daniel King-wai	2147		twic1100.pgn	B12
Rogiers,J	2145	2015.12.05	A40	London Classic Open 2015		2015.12.04			48	0-1	2.72	London ENG		Lochte,S	1914		twic1100.pgn	A46
Rocco,Federico	1855	2015.12.05	B90	London Classic Open 2015		2015.12.04			123	0-1	2.73	London ENG		Myers,Dominique	2132		twic1100.pgn	B90
Misyura,Ilya	1843	2015.12.05	D35	London Classic Open 2015		2015.12.04			94	1-0	2.74	London ENG		Heuser,P	2119		twic1100.pgn	D35
Hebbes,T	2112	2015.12.05	A15	London Classic Open 2015		2015.12.04			71	0-1	2.75	London ENG		Jacob,Sydney J	1884		twic1100.pgn	A15
Rovai,Andrea	1839	2015.12.05	B16	London Classic Open 2015		2015.12.04			94	1/2-1/2	2.76	London ENG		Abrahams,Daniel	2111		twic1100.pgn	B16
Salimbeni,G	2107	2015.12.05	A46	London Classic Open 2015		2015.12.04			136	1-0	2.77	London ENG		Simpson,Ben	1865		twic1100.pgn	A46
Bin-Suhayl,Ieysaa	1828	2015.12.05	C02	London Classic Open 2015		2015.12.04			68	1-0	2.78	London ENG		Jamroz,K	2103		twic1100.pgn	C02
Fontaine,O	1826	2015.12.05	D11	London Classic Open 2015		2015.12.04			68	1-0	2.79	London ENG		Asenov,Pavel	2098		twic1100.pgn	D11
Kalerwa,Edwin M	1823	2015.12.05	B23	London Classic Open 2015		2015.12.04			48	1-0	2.81	London ENG		Serntedakis,A	2091		twic1100.pgn	B23
Jameson,D	2088	2015.12.05	C50	London Classic Open 2015		2015.12.04			105	0-1	2.82	London ENG		Shah,Dipak K	1837		twic1100.pgn	C50
Seymour,T	2080	2015.12.05	C60	London Classic Open 2015		2015.12.04			53	0-1	2.83	London ENG		Fernandez Aransay,F	1826		twic1100.pgn	C60
Miu,M	1820	2015.12.05	D35	London Classic Open 2015		2015.12.04			132	1-0	2.84	London ENG		Foord,D	2075		twic1100.pgn	D35
Ettu,Kore	1816	2015.12.05	D10	London Classic Open 2015		2015.12.04			95	1-0	2.85	London ENG		Brugo,M	2071		twic1100.pgn	D10
Sucikova,Svetlana	2070	2015.12.05	D45	London Classic Open 2015		2015.12.04			50	0-1	2.86	London ENG		Giakoustidis,S	1824		twic1100.pgn	D45
Verma,Aditya	1805	2015.12.05	E07	London Classic Open 2015		2015.12.04			104	1-0	2.87	London ENG		De Abreu,Roberto N	2056		twic1100.pgn	E07
Hagesaether,A	2055	2015.12.05	B10	London Classic Open 2015		2015.12.04			66	0-1	2.88	London ENG		Turner,David J	1811		twic1100.pgn	B10
Opasiak,D	1782	2015.12.05	C02	London Classic Open 2015		2015.12.04			54	1-0	2.89	London ENG		Myall,Ivan J	2048		twic1100.pgn	C02
Van de Perre,T	2042	2015.12.05	C46	London Classic Open 2015		2015.12.04			107	0-1	2.90	London ENG		York-Andersen,Anna	1803		twic1100.pgn	C47
De Lagontrie,J	1776	2015.12.05	E09	London Classic Open 2015		2015.12.04			144	1-0	2.91	London ENG		Praczukowski,Stanislaw	2038		twic1100.pgn	E09
Klingher,Dominic	1758	2015.12.05	A48	London Classic Open 2015		2015.12.04			87	0-1	2.92	London ENG		Bullen,Alex	2026		twic1100.pgn	A48
Feldman,Antony	2024	2015.12.05	B43	London Classic Open 2015		2015.12.04			55	0-1	2.93	London ENG		Dror,L	1798		twic1100.pgn	B43
Chilton,James I	1742	2015.12.05	D43	London Classic Open 2015		2015.12.04			80	1-0	2.94	London ENG		Iyengar,I	2023		twic1100.pgn	D43
Vakhidov,J	2546	2015.12.05	A20	London Classic Open 2015		2015.12.04			49	0-1	2.95	London ENG		Dukaczewski,P	2280		twic1100.pgn	A20
Mitra,Roman C	2023	2015.12.05	B23	London Classic Open 2015		2015.12.04			61	0-1	2.96	London ENG		Mulay,Partha	1780		twic1100.pgn	B23
Krokay,U	2009	2015.12.05	A45	London Classic Open 2015		2015.12.04			127	0-1	2.97	London ENG		Knudsen,Andre	1756		twic1100.pgn	A45
Gschwendtner,S	2003	2015.12.05	D77	London Classic Open 2015		2015.12.04			92	1/2-1/2	2.98	London ENG		Charisiadis,A	1740		twic1100.pgn	D77
Barasi,Paul Dl	1736	2015.12.05	B21	London Classic Open 2015		2015.12.04			76	1-0	2.99	London ENG		Korning,Peter	2000		twic1100.pgn	B22
Reutimann,H	1717	2015.12.05	C10	London Classic Open 2015		2015.12.04			42	1-0	2.100	London ENG		Falkowski,D	1998		twic1100.pgn	C10
Shamash,M	1677	2015.12.05	B19	London Classic Open 2015		2015.12.04			70	1-0	2.101	London ENG		Roque Sola,Jose Luis	1992		twic1100.pgn	B19
Cannon,Ra	1985	2015.12.05	A15	London Classic Open 2015		2015.12.04			74	1-0	2.102	London ENG		Modica,Jake	1736		twic1100.pgn	A34
Haddock,Paul	1623	2015.12.05	A01	London Classic Open 2015		2015.12.04			84	1-0	2.103	London ENG		Calvert,D	1984		twic1100.pgn	A01
Kazmierczak,Ewa	1599	2015.12.05	A20	London Classic Open 2015		2015.12.04			76	1-0	2.104	London ENG		Roque Sola,Gisela	1983		twic1100.pgn	A20
Vachtfeidl,P	1983	2015.12.05	A36	London Classic Open 2015		2015.12.04			58	1/2-1/2	2.105	London ENG		Chen,Meng Boon Marcus	1715		twic1100.pgn	A36
Thatte,Nandinee	1102	2015.12.05	B00	London Classic Open 2015		2015.12.04			58	1-0	2.106	London ENG		Millward,K	1980		twic1100.pgn	B00
Xaxiris,E	1975	2015.12.05	A04	London Classic Open 2015		2015.12.04			112	1/2-1/2	2.107	London ENG		Chen,Yi Jing Alvin	1621		twic1100.pgn	A04
Ainsworth,George	0	2015.12.05	E06	London Classic Open 2015		2015.12.04			80	1-0	2.108	London ENG		Skutta,B	1973		twic1100.pgn	E06
Summerscale,A	2418	2015.12.05	E90	London Classic Open 2015		2015.12.04			64	1-0	3.1	London ENG		Postny,E	2670		twic1100.pgn	E90
Koop,Tho	2418	2015.12.05	B31	London Classic Open 2015		2015.12.04			42	1-0	3.2	London ENG		Hansen,Eric	2577		twic1100.pgn	B31
Hawkins,Jo	2569	2015.12.05	D35	London Classic Open 2015		2015.12.04			60	1/2-1/2	3.3	London ENG		Williams,Si1	2439		twic1100.pgn	D35
Esserman,M	2411	2015.12.05	D47	London Classic Open 2015		2015.12.04			41	1/2-1/2	3.4	London ENG		Dragun,K	2564		twic1100.pgn	D47
Rambaldi,Francesco	2560	2015.12.05	D96	London Classic Open 2015		2015.12.04			80	1/2-1/2	3.5	London ENG		Korley,K	2389		twic1100.pgn	D96
Kiik,K	2382	2015.12.05	D32	London Classic Open 2015		2015.12.04			176	1-0	3.6	London ENG		Vakhidov,J	2546		twic1100.pgn	E10
Martins,Dav	2372	2015.12.05	A90	London Classic Open 2015		2015.12.04			158	1/2-1/2	3.7	London ENG		Hillarp Persson,T	2521		twic1100.pgn	A90
Vishnu,P	2514	2015.12.05	B90	London Classic Open 2015		2015.12.04			89	1/2-1/2	3.8	London ENG		Gulamali,K	2379		twic1100.pgn	B90
Krishna,CRG	2367	2015.12.05	D12	London Classic Open 2015		2015.12.04			79	0-1	3.9	London ENG		Gledura,B	2513		twic1100.pgn	D12
Sadzikowski,D	2506	2015.12.05	D45	London Classic Open 2015		2015.12.04			40	1/2-1/2	3.10	London ENG		Guramishvili,S	2368		twic1100.pgn	D45
Westerberg,J	2497	2015.12.05	A06	London Classic Open 2015		2015.12.04			18	1/2-1/2	3.11	London ENG		Lokander,M	2367		twic1100.pgn	A06
Milliet,S	2362	2015.12.05	D02	London Classic Open 2015		2015.12.04			142	1-0	3.12	London ENG		Arkell,K	2490		twic1100.pgn	D02
Swayams,M	2477	2015.12.05	C01	London Classic Open 2015		2015.12.04			73	0-1	3.13	London ENG		Baches Garcia,G	2356		twic1100.pgn	C01
Englert,F	2350	2015.12.05	D02	London Classic Open 2015		2015.12.04			68	1-0	3.14	London ENG		Andersen,Mad	2474		twic1100.pgn	D02
Hebden,M	2469	2015.12.05	C88	London Classic Open 2015		2015.12.04			123	0-1	3.15	London ENG		Jackson,J	2355		twic1100.pgn	C88
Buchicchio,Giam	2313	2015.12.05	D11	London Classic Open 2015		2015.12.04			50	1-0	3.16	London ENG		Bartholomew,J	2443		twic1100.pgn	D11
Osborne,M	2180	2015.12.05	A45	London Classic Open 2015		2015.12.04			56	1/2-1/2	3.17	London ENG		Cherniaev,A1	2441		twic1100.pgn	A45
Sagar,S	2441	2015.12.05	B12	London Classic Open 2015		2015.12.04			97	0-1	3.18	London ENG		Vuilleumier,A	2342		twic1100.pgn	B12
Wegerle,J	2440	2015.12.05	D31	London Classic Open 2015		2015.12.04			100	1/2-1/2	3.19	London ENG		Karthik,V4	2310		twic1100.pgn	D31
Gharamian,T	2654	2015.12.05	A04	London Classic Open 2015		2015.12.04			65	1/2-1/2	3.20	London ENG		Prosviriakov,V	2232		twic1100.pgn	A04
Watson,Jo	2277	2015.12.05	A10	London Classic Open 2015		2015.12.04			90	1-0	3.21	London ENG		Melkumyan,H	2654		twic1100.pgn	A10
Radovanovic,J	2321	2015.12.05	D83	London Classic Open 2015		2015.12.04			62	1-0	3.22	London ENG		Lenderman,A	2626		twic1100.pgn	D83
Bok,B	2594	2015.12.05	D30	London Classic Open 2015		2015.12.04			115	0-1	3.23	London ENG		Bates,Ri	2331		twic1100.pgn	D30
Baron,Ta	2544	2015.12.05	D37	London Classic Open 2015		2015.12.04			75	0-1	3.24	London ENG		Rozycki,B	2231		twic1100.pgn	D37
Merriman,J	2253	2015.12.05	C02	London Classic Open 2015		2015.12.04			112	1-0	3.25	London ENG		Hector,J	2499		twic1100.pgn	C02
Bukojemski,A	2243	2015.12.05	B35	London Classic Open 2015		2015.12.04			91	1/2-1/2	3.26	London ENG		Blomqvist,E	2493		twic1100.pgn	B35
Fodor,T jr	2492	2015.12.05	C54	London Classic Open 2015		2015.12.04			79	0-1	3.27	London ENG		Semprun Martinez,F	2200		twic1100.pgn	C54
Therrien,A	2252	2015.12.05	A15	London Classic Open 2015		2015.12.04			128	1-0	3.28	London ENG		Kjartansson,G	2477		twic1100.pgn	A15
Lahtela,S	2236	2015.12.05	B06	London Classic Open 2015		2015.12.04			105	0-1	3.29	London ENG		Galyas,M	2465		twic1100.pgn	B06
Georgescu,T	2453	2015.12.05	E80	London Classic Open 2015		2015.12.04			99	0-1	3.30	London ENG		Moran,S	2127		twic1100.pgn	E80
Hill,Alistair	2157	2015.12.05	D94	London Classic Open 2015		2015.12.04			127	1/2-1/2	3.31	London ENG		D'Costa,L	2418		twic1100.pgn	D94
Roberson,P	2407	2015.12.05	A20	London Classic Open 2015		2015.12.04			41	0-1	3.32	London ENG		Brozel,Sacha	1801		twic1100.pgn	A20
Cumming,R	2140	2015.12.05	D81	London Classic Open 2015		2015.12.04			136	1-0	3.33	London ENG		Sachdev,T	2357		twic1100.pgn	D81
Cox,JohnJ	2342	2015.12.05	A46	London Classic Open 2015		2015.12.04			65	0-1	3.34	London ENG		Sielicki,T	1948		twic1100.pgn	A46
Motycakova,M	2185	2015.12.05	D43	London Classic Open 2015		2015.12.04			78	1-0	3.35	London ENG		Edouard,R	2627		twic1100.pgn	D43
Grigoriants,S RUS	2603	2015.12.05	D97	London Classic Open 2015		2015.12.04			51	0-1	3.36	London ENG		Rogiers,J	2145		twic1100.pgn	D97
Heuser,P	2119	2015.12.05	A15	London Classic Open 2015		2015.12.04			108	1-0	3.37	London ENG		Jumabayev,R	2599		twic1100.pgn	A15
Wells,P	2442	2015.12.05	A06	London Classic Open 2015		2015.12.04			51	1/2-1/2	3.38	London ENG		Hebbes,T	2112		twic1100.pgn	A06
Jamroz,K	2103	2015.12.05	B33	London Classic Open 2015		2015.12.04			76	1-0	3.39	London ENG		McDonald,N	2417		twic1100.pgn	B33
Asenov,Pavel	2098	2015.12.05	D12	London Classic Open 2015		2015.12.04			112	1-0	3.40	London ENG		Houska,Jo	2409		twic1100.pgn	D12
Gross,Willi	2095	2015.12.05	C41	London Classic Open 2015		2015.12.04			105	1/2-1/2	3.41	London ENG		Beinoras,M	2344		twic1100.pgn	C41
Papp,Petra	2336	2015.12.05	B94	London Classic Open 2015		2015.12.04			39	1/2-1/2	3.42	London ENG		Peiris,TGM	2099		twic1100.pgn	B94
Nguyen,P	2329	2015.12.05	B06	London Classic Open 2015		2015.12.04			71	0-1	3.43	London ENG		Serntedakis,A	2091		twic1100.pgn	B24
Foord,D	2075	2015.12.05	D00	London Classic Open 2015		2015.12.04			80	1-0	3.44	London ENG		Liu,Yi	2306		twic1100.pgn	D00
Richardson,Joh	2302	2015.12.05	B19	London Classic Open 2015		2015.12.04			99	0-1	3.45	London ENG		Jameson,D	2088		twic1100.pgn	B19
Brugo,M	2071	2015.12.05	A91	London Classic Open 2015		2015.12.04			93	1-0	3.46	London ENG		Paterek,M	2293		twic1100.pgn	A91
Cederstam Barsk,Carl	2291	2015.12.05	E10	London Classic Open 2015		2015.12.04			235	0-1	3.47	London ENG		Kalavannan,Koby	2088		twic1100.pgn	E10
De Abreu,Roberto N	2056	2015.12.05	A57	London Classic Open 2015		2015.12.04			144	1-0	3.48	London ENG		Chen,Pengyu	2289		twic1100.pgn	A57
Haugli,P	2260	2015.12.05	B22	London Classic Open 2015		2015.12.04			76	0-1	3.49	London ENG		Seymour,T	2080		twic1100.pgn	B40
Burke,J	2049	2015.12.05	B07	London Classic Open 2015		2015.12.04			88	1-0	3.50	London ENG		Stachanczyk,J	2258		twic1100.pgn	B00
Roe,S	2254	2015.12.05	D32	London Classic Open 2015		2015.12.04			67	0-1	3.51	London ENG		Sucikova,Svetlana	2070		twic1100.pgn	D32
Myall,Ivan J	2048	2015.12.05	E32	London Classic Open 2015		2015.12.04			72	1-0	3.52	London ENG		Cordes,HJ	2250		twic1100.pgn	E32
Praczukowski,Stanislaw	2038	2015.12.05	E81	London Classic Open 2015		2015.12.04			170	1-0	3.53	London ENG		Ronka,E	2248		twic1100.pgn	E81
Haussernot,C	2242	2015.12.05	B51	London Classic Open 2015		2015.12.04			58	1-0	3.54	London ENG		Hagesaether,A	2055		twic1100.pgn	B51
Britton,R	2238	2015.12.05	B53	London Classic Open 2015		2015.12.04			86	1-0	3.55	London ENG		Van de Perre,T	2042		twic1100.pgn	B53
Iyengar,I	2023	2015.12.05	E62	London Classic Open 2015		2015.12.04			42	1-0	3.56	London ENG		Stigar,P	2233		twic1100.pgn	E62
Lyell,M	2228	2015.12.05	C01	London Classic Open 2015		2015.12.04			79	1/2-1/2	3.57	London ENG		De Coverly,R	2037		twic1100.pgn	C01
Lercel,M	2228	2015.12.05	A05	London Classic Open 2015		2015.12.04			45	0-1	3.58	London ENG		Feldman,Antony	2024		twic1100.pgn	A05
Riedener,T	2005	2015.12.05	B22	London Classic Open 2015		2015.12.04			49	1/2-1/2	3.59	London ENG		Harley,A	2226		twic1100.pgn	B22
Kugler,F	2213	2015.12.05	B40	London Classic Open 2015		2015.12.04			71	0-1	3.60	London ENG		Mitra,Roman C	2023		twic1100.pgn	B40
Korning,Peter	2000	2015.12.05	C89	London Classic Open 2015		2015.12.04			34	1-0	3.61	London ENG		Barj,J	2207		twic1100.pgn	C89
Ilfeld,E	2199	2015.12.05	C53	London Classic Open 2015		2015.12.04			155	1/2-1/2	3.62	London ENG		Krokay,U	2009		twic1100.pgn	C53
Guthrie,D	2198	2015.12.05	B23	London Classic Open 2015		2015.12.04			125	0-1	3.63	London ENG		Odeh,K	2000		twic1100.pgn	B23
Falkowski,D	1998	2015.12.05	D01	London Classic Open 2015		2015.12.04			79	0-1	3.64	London ENG		Juknis,P	2192		twic1100.pgn	D01
Roque Sola,Jose Luis	1992	2015.12.05	C00	London Classic Open 2015		2015.12.04			58	1-0	3.65	London ENG		Foo,Be	2183		twic1100.pgn	C00
Calvert,D	1984	2015.12.05	B01	London Classic Open 2015		2015.12.04			50	1-0	3.66	London ENG		Player,E	2183		twic1100.pgn	B01
Roque Sola,Gisela	1983	2015.12.05	A46	London Classic Open 2015		2015.12.04			38	1-0	3.67	London ENG		Marzano,C	2177		twic1100.pgn	A46
Coleman,D	2176	2015.12.05	B26	London Classic Open 2015		2015.12.04			65	0-1	3.68	London ENG		Millward,K	1980		twic1100.pgn	B26
Skutta,B	1973	2015.12.05	B07	London Classic Open 2015		2015.12.04			126	1-0	3.69	London ENG		Haribalu,V	2174		twic1100.pgn	B00
Williamson,R	2172	2015.12.05	A10	London Classic Open 2015		2015.12.04			68	1/2-1/2	3.70	London ENG		Rice,C	1956		twic1100.pgn	A10
Murphy,Hugh W	2168	2015.12.05	D63	London Classic Open 2015		2015.12.04			45	1-0	3.71	London ENG		Ditmas,H	1941		twic1100.pgn	D63
Disu,Kayode	1910	2015.12.05	B47	London Classic Open 2015		2015.12.04			128	1-0	3.72	London ENG		Obioma Onuoha	2165		twic1100.pgn	B47
Stamos,F	2164	2015.12.05	B59	London Classic Open 2015		2015.12.04			57	0-1	3.73	London ENG		Doran,C	2024		twic1100.pgn	B59
Ethelontis,A	2162	2015.12.05	C00	London Classic Open 2015		2015.12.04			126	1-0	3.74	London ENG		Rocco,Federico	1855		twic1100.pgn	C00
Simpson,Ben	1865	2015.12.05	E62	London Classic Open 2015		2015.12.04			88	1-0	3.75	London ENG		Wecker,Martin	2161		twic1100.pgn	E62
Modica,Jake	1736	2015.12.05	C12	London Classic Open 2015		2015.12.04			62	1-0	3.76	London ENG		Jones,Steven A	2160		twic1100.pgn	C12
Hung,Jake	1650	2015.12.05	A40	London Classic Open 2015		2015.12.04			136	1-0	3.77	London ENG		Kalaiyalahan,Akshaya	2157		twic1100.pgn	A40
Bates,C	2154	2015.12.05	C36	London Classic Open 2015		2015.12.04			93	0-1	3.78	London ENG		Klingher,Dominic	1758		twic1100.pgn	C36
McManus,Gordon	0	2015.12.05	C84	London Classic Open 2015		2015.12.04			68	1-0	3.79	London ENG		Giannatos,P	2149		twic1100.pgn	C84
Lam,Daniel King-wai	2147	2015.12.05	B50	London Classic Open 2015		2015.12.04			67	0-1	3.80	London ENG		Thatte,Nishchal	1203		twic1100.pgn	B50
Willmoth,R	2150	2015.12.05	B07	London Classic Open 2015		2015.12.04			47	0-1	3.81	London ENG		Vachtfeidl,P	1983		twic1100.pgn	B07
Abrahams,Daniel	2111	2015.12.05	B22	London Classic Open 2015		2015.12.04			67	1/2-1/2	3.82	London ENG		Hill,Daniel	0		twic1100.pgn	B22
White,D	1921	2015.12.05	B76	London Classic Open 2015		2015.12.04			92	1-0	3.83	London ENG		Rogers,Tim L	2075		twic1100.pgn	B76
Mohnblatt,D	1766	2015.12.05	B04	London Classic Open 2015		2015.12.04			38	1-0	3.84	London ENG		Gupta,Arul	2063		twic1100.pgn	B04
Compton,A	2061	2015.12.05	A13	London Classic Open 2015		2015.12.04			199	0-1	3.85	London ENG		Prior,Stephen C V	1959		twic1100.pgn	A13
Guo,E	2050	2015.12.05	C45	London Classic Open 2015		2015.12.04			123	1/2-1/2	3.86	London ENG		Burbidge,D	1943		twic1100.pgn	C45
Charisiadis,A	1740	2015.12.05	E07	London Classic Open 2015		2015.12.04			98	1/2-1/2	3.87	London ENG		Barton,A	2012		twic1100.pgn	E07
Chen,Meng Boon Marcus	1715	2015.12.05	C06	London Classic Open 2015		2015.12.04			148	1-0	3.88	London ENG		Niccoli,Tony	2009		twic1100.pgn	C06
Pattni,Kishan	1679	2015.12.05	A18	London Classic Open 2015		2015.12.04			16	1-0	3.89	London ENG		Gschwendtner,S	2003		twic1100.pgn	A18
Staples,Daniel J	1994	2015.12.05	C00	London Classic Open 2015		2015.12.04			75	0-1	3.90	London ENG		Rovai,Andrea	1839		twic1100.pgn	C00
Grigoryan,Meri	1983	2015.12.05	A09	London Classic Open 2015		2015.12.04			127	0-1	3.91	London ENG		Chen,Yi Jing Alvin	1621		twic1100.pgn	A09
Giakoustidis,S	1824	2015.12.05	B08	London Classic Open 2015		2015.12.04			93	0-1	3.92	London ENG		Mogilarov,D	2168		twic1100.pgn	B08
Myers,Dominique	2132	2015.12.05	D94	London Classic Open 2015		2015.12.04			105	0-1	3.93	London ENG		Kalerwa,Edwin M	1823		twic1100.pgn	D94
Salimbeni,G	2107	2015.12.05	A00	London Classic Open 2015		2015.12.04			91	0-1	3.94	London ENG		Miu,M	1820		twic1100.pgn	A00
Dukaczewski,P	2280	2015.12.05	A48	London Classic Open 2015		2015.12.04			89	0-1	3.95	London ENG		Gaudeau,V	2080		twic1100.pgn	A48
Bullen,Alex	2026	2015.12.05	B12	London Classic Open 2015		2015.12.04			81	0-1	3.96	London ENG		Ettu,Kore	1816		twic1100.pgn	B12
Turner,David J	1811	2015.12.05	B07	London Classic Open 2015		2015.12.04			67	1/2-1/2	3.97	London ENG		Cannon,Ra	1985		twic1100.pgn	B07
Verma,Aditya	1805	2015.12.05	B24	London Classic Open 2015		2015.12.04			84	1/2-1/2	3.98	London ENG		McKerracher,D	1972		twic1100.pgn	B24
York-Andersen,Anna	1803	2015.12.05	B18	London Classic Open 2015		2015.12.04			53	1/2-1/2	3.99	London ENG		Shepley,J	1968		twic1100.pgn	B18
Taylor,William J	1962	2015.12.05	C68	London Classic Open 2015		2015.12.04			95	0-1	3.100	London ENG		Opasiak,D	1782		twic1100.pgn	C68
Dror,L	1798	2015.12.05	E97	London Classic Open 2015		2015.12.04			66	1-0	3.101	London ENG		Harstad,C	1954		twic1100.pgn	E97
Mulay,Partha	1780	2015.12.05	C01	London Classic Open 2015		2015.12.04			65	0-1	3.102	London ENG		Edwards,SR	1945		twic1100.pgn	C01
Lochte,S	1914	2015.12.05	E46	London Classic Open 2015		2015.12.04			58	1/2-1/2	3.103	London ENG		De Lagontrie,J	1776		twic1100.pgn	E46
Jacob,Sydney J	1884	2015.12.05	B27	London Classic Open 2015		2015.12.04			101	0-1	3.104	London ENG		Chilton,James I	1742		twic1100.pgn	B27
Knudsen,Andre	1756	2015.12.05	E47	London Classic Open 2015		2015.12.04			98	1-0	3.105	London ENG		Misyura,Ilya	1843		twic1100.pgn	E47
Shah,Dipak K	1837	2015.12.05	B06	London Classic Open 2015		2015.12.04			70	1-0	3.106	London ENG		Barasi,Paul Dl	1736		twic1100.pgn	B06
Reutimann,H	1717	2015.12.05	D00	London Classic Open 2015		2015.12.04			33	0-1	3.107	London ENG		Bin-Suhayl,Ieysaa	1828		twic1100.pgn	D00
Fernandez Aransay,F	1826	2015.12.05	B21	London Classic Open 2015		2015.12.04			103	0-1	3.108	London ENG		Haddock,Paul	1623		twic1100.pgn	B21
Kazmierczak,Ewa	1599	2015.12.05	D00	London Classic Open 2015		2015.12.04			92	1-0	3.109	London ENG		Fontaine,O	1826		twic1100.pgn	D00
Postny,E	2670	2015.12.06	D26	London Classic Open 2015		2015.12.04			81	0-1	4.1	London ENG		Andersen,Mad	2474		twic1100.pgn	D26
Hansen,Eric	2577	2015.12.06	D58	London Classic Open 2015		2015.12.04			40	1/2-1/2	4.2	London ENG		Hebden,M	2469		twic1100.pgn	D58
