Abela,D	2088	2004.10.24	D52	36th Olympiad		2004.10.15			130	1-0	9	Calvia ESP		Rees,I	2201		twic521.pgn	D52
Rayner,F	2212	2004.10.24	E97	36th Olympiad		2004.10.15			94	0-1	9	Calvia ESP		Sammut,R	1826		twic521.pgn	E97
Dervishi,E	2502	2004.10.24	C85	36th Olympiad		2004.10.15			124	1/2-1/2	9	Calvia ESP		Mikheev,S	2352		twic521.pgn	C85
Pukkila,M	2181	2004.10.24	B90	36th Olympiad		2004.10.15			95	0-1	9	Calvia ESP		Shytaj,L	2356		twic521.pgn	B90
Seitaj,I	2398	2004.10.24	D34	36th Olympiad		2004.10.15			132	1-0	9	Calvia ESP		Zhidkov,V	2394		twic521.pgn	D34
Talla,V	2385	2004.10.24	A43	36th Olympiad		2004.10.15			120	1-0	9	Calvia ESP		Mehmeti,D	2346		twic521.pgn	A43
Srivachirawat,K	2166	2004.10.24	E54	36th Olympiad		2004.10.15			102	1-0	9	Calvia ESP		Digesh,S	2253		twic521.pgn	B14
Shrestha,Rajendra	0	2004.10.24	B19	36th Olympiad		2004.10.15			69	1-0	9	Calvia ESP		Jiravorasuk,B	2323		twic521.pgn	B19
Saeheng,B	2242	2004.10.24	B84	36th Olympiad		2004.10.15			87	0-1	9	Calvia ESP		Surbir,Lama	0		twic521.pgn	B84
Shrestha,K	2170	2004.10.24	C63	36th Olympiad		2004.10.15			105	1/2-1/2	9	Calvia ESP		Saelee,U	2165		twic521.pgn	C63
Hawes,J	2151	2004.10.24	C00	36th Olympiad		2004.10.15			72	1-0	9	Calvia ESP		Baules,J	2275		twic521.pgn	C00
Salcedo,I	2150	2004.10.24	B40	36th Olympiad		2004.10.15			87	0-1	9	Calvia ESP		Fulton,AJ	2203		twic521.pgn	B40
Wojciechowski,Pa	2146	2004.10.24	B90	36th Olympiad		2004.10.15			70	1-0	9	Calvia ESP		Sanchez,Jorge	0		twic521.pgn	B90
Rivera,Rafael	0	2004.10.24	B23	36th Olympiad		2004.10.15			72	1-0	9	Calvia ESP		Simmons,Mat	2065		twic521.pgn	B23
Chong Chor Yuen	2146	2004.10.24	B99	36th Olympiad		2004.10.15			103	0-1	9	Calvia ESP		Matthews,S	2251		twic521.pgn	B99
Porter,Ru	2176	2004.10.24	B51	36th Olympiad		2004.10.15			73	1/2-1/2	9	Calvia ESP		Yung Lau	2147		twic521.pgn	B51
Corke,A	2041	2004.10.24	D73	36th Olympiad		2004.10.15			97	0-1	9	Calvia ESP		Lorne,M	2110		twic521.pgn	E60
Wilkinson,Ian	0	2004.10.24	B33	36th Olympiad		2004.10.15			139	1/2-1/2	9	Calvia ESP		Borigas,Edgardo	0		twic521.pgn	B33
Guillen Ramirez,J	2301	2004.10.24	E62	36th Olympiad		2004.10.15			101	0-1	9	Calvia ESP		Njobvu,I	2201		twic521.pgn	E62
Pitlagano,T	2128	2004.10.24	C11	36th Olympiad		2004.10.15			106	1-0	9	Calvia ESP		Medina Colindres,J	2213		twic521.pgn	C11
Urbina,R	2247	2004.10.24	A08	36th Olympiad		2004.10.15			79	1/2-1/2	9	Calvia ESP		Khetho,P	2238		twic521.pgn	B30
Oatlhotse,P	2128	2004.10.24	C45	36th Olympiad		2004.10.15			124	1-0	9	Calvia ESP		Huguet,S	2141		twic521.pgn	C45
Khairallah,F	2323	2004.10.24	E86	36th Olympiad		2004.10.15			27	1/2-1/2	9	Calvia ESP		Nanjo,R	2154		twic521.pgn	A53
Shiomi,R	2072	2004.10.24	B45	36th Olympiad		2004.10.15			78	1-0	9	Calvia ESP		Eid,Fa	2357		twic521.pgn	B40
Kassis,A	2221	2004.10.24	B67	36th Olympiad		2004.10.15			146	1/2-1/2	9	Calvia ESP		Kato,T	2045		twic521.pgn	B67
Hayashi,K	2056	2004.10.24	A14	36th Olympiad		2004.10.15			61	0-1	9	Calvia ESP		Abdulaziz,M	2101		twic521.pgn	A14
Papatryfonos,C	2123	2004.10.24	B07	36th Olympiad		2004.10.15			159	1/2-1/2	9	Calvia ESP		Phillips,R	2229		twic521.pgn	B07
Li Ying,P	2200	2004.10.24	C00	36th Olympiad		2004.10.15			44	1-0	9	Calvia ESP		Theoocharides,C	2115		twic521.pgn	C00
Klerides,P	2234	2004.10.24	B21	36th Olympiad		2004.10.15			152	1-0	9	Calvia ESP		Chinasamy,D	2200		twic521.pgn	B21
Seegolam,P	2200	2004.10.24	B56	36th Olympiad		2004.10.15			42	1/2-1/2	9	Calvia ESP		Antoniou,A	2211		twic521.pgn	B56
Mannhart,M	2191	2004.10.24	A42	36th Olympiad		2004.10.15			52	1/2-1/2	9	Calvia ESP		Al Zayat,A	1958		twic521.pgn	A42
Elarbi,A	2253	2004.10.24	C83	36th Olympiad		2004.10.15			126	1-0	9	Calvia ESP		Frick,R	2151		twic521.pgn	C83
Muendle,K	2016	2004.10.24	D56	36th Olympiad		2004.10.15			60	1-0	9	Calvia ESP		Asabri,Hu	2286		twic521.pgn	D30
Chahrani,I	2273	2004.10.24	B30	36th Olympiad		2004.10.15			93	0-1	9	Calvia ESP		Ferster,F	2025		twic521.pgn	B23
Lee,Ce	2048	2004.10.24	A46	36th Olympiad		2004.10.15			86	1/2-1/2	9	Calvia ESP		Cecchetti,R	0		twic521.pgn	A46
Righi,E	2129	2004.10.24	C54	36th Olympiad		2004.10.15			106	1-0	9	Calvia ESP		Cave,C	2276		twic521.pgn	C50
Merritt,M	2079	2004.10.24	D02	36th Olympiad		2004.10.15			149	0-1	9	Calvia ESP		Renzi,N	2200		twic521.pgn	A46
Grassi,E	2104	2004.10.24	E70	36th Olympiad		2004.10.15			80	1-0	9	Calvia ESP		Marcelle,J	1990		twic521.pgn	E70
Kamau Kanegi,Matthew	0	2004.10.24	A07	36th Olympiad		2004.10.15			92	1-0	9	Calvia ESP		Matoewi,R	2195		twic521.pgn	A05
Mungroo,Franklin	0	2004.10.24	A23	36th Olympiad		2004.10.15			110	1-0	9	Calvia ESP		Mukabi,J	2105		twic521.pgn	A21
Nguku Namale,Ben	0	2004.10.24	A07	36th Olympiad		2004.10.15			74	1-0	9	Calvia ESP		Dos Ramos,R	2203		twic521.pgn	A05
Lo Kim Lin,F	2200	2004.10.24	A48	36th Olympiad		2004.10.15			99	0-1	9	Calvia ESP		Makatia,Alexander	0		twic521.pgn	A48
Kawuma,S	2141	2004.10.24	B33	36th Olympiad		2004.10.15			88	1/2-1/2	9	Calvia ESP		Olape,B	2304		twic521.pgn	B33
Allor,Chukwuka	0	2004.10.24	D70	36th Olympiad		2004.10.15			97	0-1	9	Calvia ESP		Munanira,I	2200		twic521.pgn	D85
Kawuma,Moses	0	2004.10.24	B85	36th Olympiad		2004.10.15			91	0-1	9	Calvia ESP		Adedeji Olatunji,Adekola	0		twic521.pgn	B84
Fancy,S	2195	2004.10.24	B45	36th Olympiad		2004.10.15			76	1/2-1/2	9	Calvia ESP		Eichab,C	2200		twic521.pgn	B40
Mueller,Le	2213	2004.10.24	B82	36th Olympiad		2004.10.15			75	0-1	9	Calvia ESP		Press,S	2070		twic521.pgn	B32
Skehan,Craig	0	2004.10.24	D31	36th Olympiad		2004.10.15			54	1-0	9	Calvia ESP		Nakapunda,O	2129		twic521.pgn	D31
Tjipueja,Werner	0	2004.10.24	B23	36th Olympiad		2004.10.15			64	1-0	9	Calvia ESP		Jones,Rupert	0		twic521.pgn	B23
Zahiruddin,A	2064	2004.10.24	B07	36th Olympiad		2004.10.15			103	0-1	9	Calvia ESP		Maduro,S	2116		twic521.pgn	B00
Dekker,Marv	2133	2004.10.24	B02	36th Olympiad		2004.10.15			117	0-1	9	Calvia ESP		Ayyoubi,S	2200		twic521.pgn	B02
Alemyar,Sadiq	0	2004.10.24	D02	36th Olympiad		2004.10.15			88	1-0	9	Calvia ESP		Mensing,F	2122		twic521.pgn	D02
Flanders,Cander	0	2004.10.24	B75	36th Olympiad		2004.10.15			94	1-0	9	Calvia ESP		Kooshani,Mahboobullah	0		twic521.pgn	B35
Van Tilbury,C	2309	2004.10.24	D02	36th Olympiad		2004.10.15			121	1/2-1/2	9	Calvia ESP		Rowe,P	2085		twic521.pgn	D02
Hamperl,F	1961	2004.10.24	A70	36th Olympiad		2004.10.15			54	1-0	9	Calvia ESP		Hook,W	2108		twic521.pgn	A70
Christopher,Art	0	2004.10.24	B23	36th Olympiad		2004.10.15			63	1/2-1/2	9	Calvia ESP		Cummins,John	0		twic521.pgn	B23
Forbes,Garry	0	2004.10.24	B08	36th Olympiad		2004.10.15			90	1/2-1/2	9	Calvia ESP		Lettsome,Maurice	0		twic521.pgn	B08
Pesqueira,J	2031	2004.10.24	B26	36th Olympiad		2004.10.15			57	1/2-1/2	9	Calvia ESP		Kovacova,Z	2039		twic521.pgn	B26
Faulks,N	2056	2004.10.24	A31	36th Olympiad		2004.10.15			89	0-1	9	Calvia ESP		Croes,O	2058		twic521.pgn	A31
Tromp,R	2069	2004.10.24	C22	36th Olympiad		2004.10.15			59	0-1	9	Calvia ESP		Miller,B	1966		twic521.pgn	C22
Simmons,Kennedy	0	2004.10.24	D38	36th Olympiad		2004.10.15			68	1-0	9	Calvia ESP		Carter,Leonardo	0		twic521.pgn	D38
Valentin,Petrina	0	2004.10.24	C60	36th Olympiad		2004.10.15			62	1-0	9	Calvia ESP		Kumar,M	2036		twic521.pgn	C60
Prasad,C	1803	2004.10.24	B02	36th Olympiad		2004.10.15			137	0-1	9	Calvia ESP		Constance,Ryan	0		twic521.pgn	B02
Hoareau,B	2200	2004.10.24	B01	36th Olympiad		2004.10.15			98	1/2-1/2	9	Calvia ESP		Gautam,A	1969		twic521.pgn	B01
Lyons,John Russel	0	2004.10.24	B07	36th Olympiad		2004.10.15			91	0-1	9	Calvia ESP		Charlotte,Dynise	0		twic521.pgn	B00
Allen,Daryl	0	2004.10.24	C62	36th Olympiad		2004.10.15			119	1/2-1/2	9	Calvia ESP		Mutabazi,F	2200		twic521.pgn	C62
Niyontegereje,Edison	0	2004.10.24	B80	36th Olympiad		2004.10.15			47	1/2-1/2	9	Calvia ESP		Wilkerson,Sinclair	0		twic521.pgn	B90
Jackson,Francis	0	2004.10.24	C41	36th Olympiad		2004.10.15			59	0-1	9	Calvia ESP		Rugema,Ngarambe	0		twic521.pgn	C41
Hakizimana,Jean Baptiste	0	2004.10.24	B01	36th Olympiad		2004.10.15			97	0-1	9	Calvia ESP		Mongiello,Anthony	0		twic521.pgn	B12
Krylov,Sergey	2407	2004.10.24	B58	36th Olympiad		2004.10.15			61	0-1	9	Calvia ESP		Bakalarz,M	2389		twic521.pgn	B58
Brittner,S	2291	2004.10.24	C00	36th Olympiad		2004.10.15			100	1/2-1/2	9	Calvia ESP		Berlinsky,V	2347		twic521.pgn	C00
Zoltek,T	2313	2004.10.24	D36	36th Olympiad		2004.10.15			73	1/2-1/2	9	Calvia ESP		Weber,Je	2232		twic521.pgn	D53
Wagener,C	2242	2004.10.24	D93	36th Olympiad		2004.10.15			98	1/2-1/2	9	Calvia ESP		Pohlers,J	2148		twic521.pgn	D83
Ivanchuk,V	2705	2004.10.25	E92	36th Olympiad		2004.10.15			57	1/2-1/2	10	Calvia ESP		Onischuk,Al	2653		twic521.pgn	E92
Shabalov,A	2608	2004.10.25	B33	36th Olympiad		2004.10.15			71	1/2-1/2	10	Calvia ESP		Volokitin,And	2652		twic521.pgn	B33
Eljanov,P	2629	2004.10.25	D88	36th Olympiad		2004.10.15			85	1/2-1/2	10	Calvia ESP		Goldin,A	2620		twic521.pgn	D88
Kaidanov,G	2611	2004.10.25	C77	36th Olympiad		2004.10.15			64	1/2-1/2	10	Calvia ESP		Karjakin,Sergey	2576		twic521.pgn	C77
Shirov,A	2726	2004.10.25	B33	36th Olympiad		2004.10.15			62	1/2-1/2	10	Calvia ESP		Kotronias,V	2599		twic521.pgn	B33
Papaioannou,I	2577	2004.10.25	A17	36th Olympiad		2004.10.15			56	1/2-1/2	10	Calvia ESP		Vallejo Pons,F	2678		twic521.pgn	A17
Illescas Cordoba,M	2626	2004.10.25	B33	36th Olympiad		2004.10.15			109	0-1	10	Calvia ESP		Mastrovasilis,D	2574		twic521.pgn	B33
Nikolaidis,I	2527	2004.10.25	A29	36th Olympiad		2004.10.15			54	1/2-1/2	10	Calvia ESP		Romero Holmes,A	2514		twic521.pgn	A29
Lautier,J	2682	2004.10.25	B83	36th Olympiad		2004.10.15			124	1-0	10	Calvia ESP		Svidler,P	2735		twic521.pgn	B46
Grischuk,A	2704	2004.10.25	D14	36th Olympiad		2004.10.15			25	1/2-1/2	10	Calvia ESP		Dorfman,J	2596		twic521.pgn	D14
Nataf,IA	2565	2004.10.25	E81	36th Olympiad		2004.10.15			133	1/2-1/2	10	Calvia ESP		Dreev,A	2698		twic521.pgn	E81
Zvjaginsev,V	2650	2004.10.25	B43	36th Olympiad		2004.10.15			54	1/2-1/2	10	Calvia ESP		Fontaine,R	2531		twic521.pgn	B43
Beliavsky,A	2660	2004.10.25	C88	36th Olympiad		2004.10.15			128	1-0	10	Calvia ESP		Akopian,Vl	2692		twic521.pgn	C88
Aronian,L	2675	2004.10.25	D38	36th Olympiad		2004.10.15			129	0-1	10	Calvia ESP		Mihalcisin,A	2512		twic521.pgn	D38
Pavasovic,D	2581	2004.10.25	D31	36th Olympiad		2004.10.15			58	1-0	10	Calvia ESP		Lputian,S	2634		twic521.pgn	D31
Sargissian,G	2611	2004.10.25	C50	36th Olympiad		2004.10.15			84	1/2-1/2	10	Calvia ESP		Sermek,D	2547		twic521.pgn	C50
Korchnoi,V	2601	2004.10.25	E11	36th Olympiad		2004.10.15			36	1/2-1/2	10	Calvia ESP		Gelfand,B	2693		twic521.pgn	E11
Smirin,I	2673	2004.10.25	B89	36th Olympiad		2004.10.15			73	1/2-1/2	10	Calvia ESP		Pelletier,Y	2589		twic521.pgn	B90
Gallagher,Jo	2543	2004.10.25	E68	36th Olympiad		2004.10.15			49	1/2-1/2	10	Calvia ESP		Huzman,A	2581		twic521.pgn	E68
Roiz,M	2560	2004.10.25	D85	36th Olympiad		2004.10.15			39	1/2-1/2	10	Calvia ESP		Papa,S	2411		twic521.pgn	D85
Sasikiran,K	2668	2004.10.25	C67	36th Olympiad		2004.10.15			117	1/2-1/2	10	Calvia ESP		Dominguez,L	2645		twic521.pgn	C67
Delgado,N	2554	2004.10.25	E00	36th Olympiad		2004.10.15			98	1/2-1/2	10	Calvia ESP		Harikrishna,P	2612		twic521.pgn	E00
Kunte,A	2550	2004.10.25	D02	36th Olympiad		2004.10.15			122	1-0	10	Calvia ESP		Nogueiras,J	2546		twic521.pgn	A46
Arencibia,W	2516	2004.10.25	C02	36th Olympiad		2004.10.15			114	1/2-1/2	10	Calvia ESP		Sandipan,C	2543		twic521.pgn	C02
Radjabov,T	2663	2004.10.25	D79	36th Olympiad		2004.10.15			114	1-0	10	Calvia ESP		Georgiev,Ki	2625		twic521.pgn	E60
Delchev,A	2601	2004.10.25	A29	36th Olympiad		2004.10.15			74	1/2-1/2	10	Calvia ESP		Mamedyarov,S	2660		twic521.pgn	A29
Gashimov,V	2586	2004.10.25	B78	36th Olympiad		2004.10.15			99	0-1	10	Calvia ESP		Cheparinov,I	2576		twic521.pgn	B78
Spasov,V	2534	2004.10.25	B30	36th Olympiad		2004.10.15			76	1-0	10	Calvia ESP		Guseinov,G	2552		twic521.pgn	B30
Macieja,B	2613	2004.10.25	C42	36th Olympiad		2004.10.15			52	1-0	10	Calvia ESP		Bologan,V	2669		twic521.pgn	C42
Svetushkin,D	2568	2004.10.25	D18	36th Olympiad		2004.10.15			82	1/2-1/2	10	Calvia ESP		Krasenkow,M	2676		twic521.pgn	D19
Kempinski,R	2608	2004.10.25	B52	36th Olympiad		2004.10.15			97	1/2-1/2	10	Calvia ESP		Sanduleac,V	2486		twic521.pgn	B52
Komliakov,V	2434	2004.10.25	B15	36th Olympiad		2004.10.15			138	1-0	10	Calvia ESP		Socko,B	2570		twic521.pgn	B06
Kacheishvili,G	2599	2004.10.25	B19	36th Olympiad		2004.10.15			160	1/2-1/2	10	Calvia ESP		Almasi,Z	2650		twic521.pgn	B19
Gyimesi,Z	2613	2004.10.25	A29	36th Olympiad		2004.10.15			118	1-0	10	Calvia ESP		Jobava,Ba	2614		twic521.pgn	A29
Gagunashvili,M	2567	2004.10.25	B33	36th Olympiad		2004.10.15			168	1-0	10	Calvia ESP		Varga,Zo	2538		twic521.pgn	B33
Acs,P	2521	2004.10.25	D11	36th Olympiad		2004.10.15			112	1/2-1/2	10	Calvia ESP		Gelashvili,T	2576		twic521.pgn	D11
Kasimdzhanov,R	2650	2004.10.25	D37	36th Olympiad		2004.10.15			51	1/2-1/2	10	Calvia ESP		Navara,D	2620		twic521.pgn	D37
Hracek,Z	2595	2004.10.25	B52	36th Olympiad		2004.10.15			186	1/2-1/2	10	Calvia ESP		Iuldachev,S	2550		twic521.pgn	B52
Gareev,T	2525	2004.10.25	D66	36th Olympiad		2004.10.15			85	1/2-1/2	10	Calvia ESP		Babula,V	2571		twic521.pgn	D63
Stocek,J	2569	2004.10.25	B70	36th Olympiad		2004.10.15			111	0-1	10	Calvia ESP		Filippov,An	2475		twic521.pgn	B70
Zhang Zhong	2596	2004.10.25	A30	36th Olympiad		2004.10.15			207	1/2-1/2	10	Calvia ESP		Dizdarevic,E	2538		twic521.pgn	A30
Atalik,S	2541	2004.10.25	D35	36th Olympiad		2004.10.15			114	1-0	10	Calvia ESP		Bu Xiangzhi	2615		twic521.pgn	D35
Wang Yue	2536	2004.10.25	D11	36th Olympiad		2004.10.15			99	1/2-1/2	10	Calvia ESP		Kurajica,B	2541		twic521.pgn	D10
Predojevic,B	2509	2004.10.25	C41	36th Olympiad		2004.10.15			133	1/2-1/2	10	Calvia ESP		Wang Hao	2456		twic521.pgn	C41
Dautov,R	2623	2004.10.25	D15	36th Olympiad		2004.10.15			74	1-0	10	Calvia ESP		Damljanovic,B	2578		twic521.pgn	D15
Perunovic,Mil	2575	2004.10.25	B48	36th Olympiad		2004.10.15			84	1/2-1/2	10	Calvia ESP		Lutz,C	2596		twic521.pgn	B48
Gustafsson,J	2603	2004.10.25	C96	36th Olympiad		2004.10.15			108	1/2-1/2	10	Calvia ESP		Kovacevic,A	2556		twic521.pgn	C96
Markus,R	2555	2004.10.25	B42	36th Olympiad		2004.10.15			91	0-1	10	Calvia ESP		Kritz,L	2543		twic521.pgn	B42
Agrest,E	2604	2004.10.25	D40	36th Olympiad		2004.10.15			20	1/2-1/2	10	Calvia ESP		Fridman,D2	2578		twic521.pgn	E10
Kengis,E	2543	2004.10.25	A30	36th Olympiad		2004.10.15			28	1/2-1/2	10	Calvia ESP		Andersson,U	2580		twic521.pgn	A15
Hellsten,J	2564	2004.10.25	A25	36th Olympiad		2004.10.15			131	1/2-1/2	10	Calvia ESP		Miezis,N	2524		twic521.pgn	A25
Sveshnikov,E	2512	2004.10.25	B23	36th Olympiad		2004.10.15			45	1/2-1/2	10	Calvia ESP		Berg,E	2529		twic521.pgn	B23
Haznedaroglu,K	2394	2004.10.25	A07	36th Olympiad		2004.10.15			64	1-0	10	Calvia ESP		Movsesian,S	2629		twic521.pgn	A07
Ftacnik,L	2533	2004.10.25	B90	36th Olympiad		2004.10.15			57	0-1	10	Calvia ESP		Erdogdu,M	2393		twic521.pgn	B90
Yilmaz,T	2361	2004.10.25	C91	36th Olympiad		2004.10.15			82	1-0	10	Calvia ESP		Manik,M	2510		twic521.pgn	C91
Timoscenko,G	2504	2004.10.25	C99	36th Olympiad		2004.10.15			97	1/2-1/2	10	Calvia ESP		Atakisi,U	2304		twic521.pgn	C99
San Segundo Carrillo,P	2516	2004.10.25	B31	36th Olympiad		2004.10.15			100	1/2-1/2	10	Calvia ESP		Hernandez,Gi	2509		twic521.pgn	B31
Gonzalez Zamora,J	2524	2004.10.25	B63	36th Olympiad		2004.10.15			140	1/2-1/2	10	Calvia ESP		Moreno Carnero,J	2512		twic521.pgn	B63
Perez Candelario,Man	2474	2004.10.25	D47	36th Olympiad		2004.10.15			40	1/2-1/2	10	Calvia ESP		Gonzalez Garcia,J	2447		twic521.pgn	D47
Almeida Saenz,A	2388	2004.10.25	B75	36th Olympiad		2004.10.15			104	1-0	10	Calvia ESP		Ibarra Jerez,JC	2423		twic521.pgn	B75
Del Rio Angelis,S	2491	2004.10.25	D12	36th Olympiad		2004.10.15			95	1/2-1/2	10	Calvia ESP		Rahman,Zia	2535		twic521.pgn	D12
Reefat,S	2462	2004.10.25	D10	36th Olympiad		2004.10.15			26	1/2-1/2	10	Calvia ESP		Mascaro March,P	2323		twic521.pgn	D10
Galiana,J	2257	2004.10.25	A81	36th Olympiad		2004.10.15			110	1-0	10	Calvia ESP		Abdulla,AlR	2474		twic521.pgn	A81
Hossain,Enam	2413	2004.10.25	A36	36th Olympiad		2004.10.15			96	1-0	10	Calvia ESP		Ducros Salva,A	2204		twic521.pgn	A36
Mitkov,N	2539	2004.10.25	C65	36th Olympiad		2004.10.15			84	1-0	10	Calvia ESP		Charbonneau,P	2490		twic521.pgn	C65
Tyomkin,D	2505	2004.10.25	B67	36th Olympiad		2004.10.15			31	1/2-1/2	10	Calvia ESP		Nedev,T	2528		twic521.pgn	B67
Bogdanovski,V	2443	2004.10.25	E20	36th Olympiad		2004.10.15			76	1-0	10	Calvia ESP		Bluvshtein,M	2502		twic521.pgn	E20
Zugic,I	2479	2004.10.25	B67	36th Olympiad		2004.10.15			95	0-1	10	Calvia ESP		Stanojoski,Z	2506		twic521.pgn	B56
Paragua,M	2534	2004.10.25	D15	36th Olympiad		2004.10.15			88	1-0	10	Calvia ESP		Ehlvest,J	2631		twic521.pgn	D15
Veingold,A	2473	2004.10.25	A17	36th Olympiad		2004.10.15			158	1/2-1/2	10	Calvia ESP		Gonzales,Jay	2422		twic521.pgn	A17
Senador,E	2432	2004.10.25	B38	36th Olympiad		2004.10.15			174	1-0	10	Calvia ESP		Sepp,O	2455		twic521.pgn	B38
Seeman,T	2421	2004.10.25	E68	36th Olympiad		2004.10.15			161	1/2-1/2	10	Calvia ESP		Laylo,D	2328		twic521.pgn	E72
Kozul,Z	2640	2004.10.25	E88	36th Olympiad		2004.10.15			51	1/2-1/2	10	Calvia ESP		Aleksandrov,A	2659		twic521.pgn	E70
Fedorov,Alex	2619	2004.10.25	B32	36th Olympiad		2004.10.15			151	1/2-1/2	10	Calvia ESP		Zelcic,R	2531		twic521.pgn	B32
Stevic,H	2539	2004.10.25	C41	36th Olympiad		2004.10.15			78	1-0	10	Calvia ESP		Kovalev,An	2575		twic521.pgn	C41
Dydyshko,V	2581	2004.10.25	B97	36th Olympiad		2004.10.15			103	0-1	10	Calvia ESP		Brkic,A	2454		twic521.pgn	B97
Stefansson,H	2549	2004.10.25	E32	36th Olympiad		2004.10.15			63	1/2-1/2	10	Calvia ESP		Sokolov,I	2663		twic521.pgn	E32
Tiviakov,S	2617	2004.10.25	E34	36th Olympiad		2004.10.15			25	1/2-1/2	10	Calvia ESP		Olafsson,H1	2531		twic521.pgn	E34
Thorhallsson,T	2460	2004.10.25	D20	36th Olympiad		2004.10.15			92	1-0	10	Calvia ESP		Timman,J	2602		twic521.pgn	D20
Nijboer,F	2567	2004.10.25	B22	36th Olympiad		2004.10.15			74	1-0	10	Calvia ESP		Kristjansson,St	2444		twic521.pgn	B22
Dao Thien Hai	2601	2004.10.25	C42	36th Olympiad		2004.10.15			56	1/2-1/2	10	Calvia ESP		Short,N	2687		twic521.pgn	C42
McShane,L	2629	2004.10.25	D93	36th Olympiad		2004.10.15			78	1-0	10	Calvia ESP		Nguyen Anh Dung	2567		twic521.pgn	D93
Tu Hoang Thong	2499	2004.10.25	D30	36th Olympiad		2004.10.15			88	1-0	10	Calvia ESP		Speelman,J	2555		twic521.pgn	D11
Hebden,M	2550	2004.10.25	A00	36th Olympiad		2004.10.15			108	1-0	10	Calvia ESP		Dinh Duc Trong	2392		twic521.pgn	A00
Ibraev,N	2476	2004.10.25	E38	36th Olympiad		2004.10.15			32	1-0	10	Calvia ESP		Carlsen,M	2581		twic521.pgn	E38
Agdestein,S	2589	2004.10.25	A90	36th Olympiad		2004.10.15			73	0-1	10	Calvia ESP		Gnusarev,P	2357		twic521.pgn	A40
Kuderinov,K	2323	2004.10.25	A31	36th Olympiad		2004.10.15			85	0-1	10	Calvia ESP		Johannessen,LE	2519		twic521.pgn	A35
Elsness,F	2425	2004.10.25	A16	36th Olympiad		2004.10.15			73	1/2-1/2	10	Calvia ESP		Temirbaev,S	2468		twic521.pgn	A16
Nisipeanu,LD	2687	2004.10.25	B19	36th Olympiad		2004.10.15			38	1/2-1/2	10	Calvia ESP		Rogers,I	2593		twic521.pgn	B18
Johansen,D	2483	2004.10.25	B42	36th Olympiad		2004.10.15			110	1-0	10	Calvia ESP		Nevednichy,V	2552		twic521.pgn	B42
Marin,M	2511	2004.10.25	A65	36th Olympiad		2004.10.15			82	1-0	10	Calvia ESP		Zhao Zong Yuan	2410		twic521.pgn	A40
Smerdon,D	2425	2004.10.25	C11	36th Olympiad		2004.10.15			89	0-1	10	Calvia ESP		Lupulescu,C	2560		twic521.pgn	C11
Cubas,Jo	2376	2004.10.25	C12	36th Olympiad		2004.10.15			32	1/2-1/2	10	Calvia ESP		Felgaer,R	2569		twic521.pgn	C12
Ricardi,P	2548	2004.10.25	B53	36th Olympiad		2004.10.15			141	0-1	10	Calvia ESP		Bachmann,Ax	2282		twic521.pgn	B53
Patriarca,L	2259	2004.10.25	D38	36th Olympiad		2004.10.15			95	1/2-1/2	10	Calvia ESP		Sorin,A	2509		twic521.pgn	D38
Pierrot,F	2436	2004.10.25	A35	36th Olympiad		2004.10.15			127	1/2-1/2	10	Calvia ESP		Ferreira,O PAR	2284		twic521.pgn	A04
Nielsen,PH	2663	2004.10.25	D12	36th Olympiad		2004.10.15			77	1/2-1/2	10	Calvia ESP		Wu Shaobin	2504		twic521.pgn	D12
Wong Meng Kong	2470	2004.10.25	B01	36th Olympiad		2004.10.15			140	1-0	10	Calvia ESP		Hansen,SuB	2551		twic521.pgn	B01
Palo,D	2526	2004.10.25	D41	36th Olympiad		2004.10.15			95	1/2-1/2	10	Calvia ESP		Goh Weiming	2353		twic521.pgn	B10
Yeo Min Yang,E	2245	2004.10.25	D28	36th Olympiad		2004.10.15			152	1-0	10	Calvia ESP		Pedersen,NV	2466		twic521.pgn	D26
Rozentalis,E	2595	2004.10.25	C42	36th Olympiad		2004.10.15			17	1/2-1/2	10	Calvia ESP		Godena,M	2550		twic521.pgn	C42
Braga,F	2465	2004.10.25	C66	36th Olympiad		2004.10.15			108	1-0	10	Calvia ESP		Sulskis,S	2555		twic521.pgn	C65
Kveinys,A	2531	2004.10.25	E32	36th Olympiad		2004.10.15			57	0-1	10	Calvia ESP		Arlandi,E	2440		twic521.pgn	E32
Sarno,S	2385	2004.10.25	A55	36th Olympiad		2004.10.15			83	1/2-1/2	10	Calvia ESP		Sakalauskas,V	2464		twic521.pgn	A55
Megaranto,S	2439	2004.10.25	D17	36th Olympiad		2004.10.15			87	0-1	10	Calvia ESP		Mecking,H	2557		twic521.pgn	D17
Braga,C	2441	2004.10.25	B33	36th Olympiad		2004.10.15			79	1/2-1/2	10	Calvia ESP		Liu Dede	2397		twic521.pgn	B33
Purnama,T	2286	2004.10.25	B96	36th Olympiad		2004.10.15			46	1-0	10	Calvia ESP		Fier,A	2365		twic521.pgn	B96
Nogueira,I	2293	2004.10.25	A50	36th Olympiad		2004.10.15			52	1-0	10	Calvia ESP		Halay,T	2264		twic521.pgn	A50
Zilberman,N	2338	2004.10.25	B15	36th Olympiad		2004.10.15			56	1-0	10	Calvia ESP		Ghaem Maghami,E	2558		twic521.pgn	B06
