Nigmatov,Ortik	2447	2020.03.15	A48	ch-UZB 2020		2020.03.11			90	1/2-1/2	5.4	Tashkent UZB		Sindarov,Javokhir	2557		twic1323.pgn	A48
Kurbonboeva,Sarvinoz	2234	2020.03.11	D14	ch-UZB Women 2020		2020.03.11			43	1/2-1/2	1.1	Tashkent UZB		Baymuradova,S	2153		twic1323.pgn	D14
Gevorgyan,I	2245	2020.03.11	B83	ch-UZB Women 2020		2020.03.11			33	1/2-1/2	1.2	Tashkent UZB		Omonova,Umida	1852		twic1323.pgn	B83
Khegay,Yuliya	1798	2020.03.11	D05	ch-UZB Women 2020		2020.03.11			123	1/2-1/2	1.3	Tashkent UZB		Abdusattorova,Bakhora	2094		twic1323.pgn	D05
Saparova,Sitora	1972	2020.03.11	B06	ch-UZB Women 2020		2020.03.11			120	1-0	1.4	Tashkent UZB		Yakubbaeva,Nilufar	2265		twic1323.pgn	B06
Khamdamova,Afruza	1809	2020.03.11	D05	ch-UZB Women 2020		2020.03.11			64	1/2-1/2	1.5	Tashkent UZB		Narzikulova,Gulhae	1837		twic1323.pgn	D05
Kurbonboeva,Sarvinoz	2234	2020.03.12	B07	ch-UZB Women 2020		2020.03.11			77	0-1	2.1	Tashkent UZB		Khamdamova,Afruza	1809		twic1323.pgn	B07
Baymuradova,S	2153	2020.03.12	D30	ch-UZB Women 2020		2020.03.11			38	1/2-1/2	2.2	Tashkent UZB		Gevorgyan,I	2245		twic1323.pgn	D30
Omonova,Umida	1852	2020.03.12	B36	ch-UZB Women 2020		2020.03.11			95	0-1	2.3	Tashkent UZB		Khegay,Yuliya	1798		twic1323.pgn	B36
Abdusattorova,Bakhora	2094	2020.03.12	A07	ch-UZB Women 2020		2020.03.11			145	1/2-1/2	2.4	Tashkent UZB		Saparova,Sitora	1972		twic1323.pgn	A05
Yakubbaeva,Nilufar	2265	2020.03.12	A46	ch-UZB Women 2020		2020.03.11			65	1/2-1/2	2.5	Tashkent UZB		Narzikulova,Gulhae	1837		twic1323.pgn	A46
Khamdamova,Afruza	1809	2020.03.13	A45	ch-UZB Women 2020		2020.03.11			96	1-0	3.1	Tashkent UZB		Yakubbaeva,Nilufar	2265		twic1323.pgn	D01
Narzikulova,Gulhae	1837	2020.03.13	A32	ch-UZB Women 2020		2020.03.11			64	1-0	3.2	Tashkent UZB		Abdusattorova,Bakhora	2094		twic1323.pgn	A32
Saparova,Sitora	1972	2020.03.13	B08	ch-UZB Women 2020		2020.03.11			72	1-0	3.3	Tashkent UZB		Omonova,Umida	1852		twic1323.pgn	B08
Khegay,Yuliya	1798	2020.03.13	A20	ch-UZB Women 2020		2020.03.11			117	0-1	3.4	Tashkent UZB		Baymuradova,S	2153		twic1323.pgn	A20
Gevorgyan,I	2245	2020.03.13	D43	ch-UZB Women 2020		2020.03.11			33	1/2-1/2	3.5	Tashkent UZB		Kurbonboeva,Sarvinoz	2234		twic1323.pgn	D43
Gevorgyan,I	2245	2020.03.14	B41	ch-UZB Women 2020		2020.03.11			67	1/2-1/2	4.1	Tashkent UZB		Khamdamova,Afruza	1809		twic1323.pgn	B41
Kurbonboeva,Sarvinoz	2234	2020.03.14	B81	ch-UZB Women 2020		2020.03.11			98	1/2-1/2	4.2	Tashkent UZB		Khegay,Yuliya	1798		twic1323.pgn	B81
Baymuradova,S	2153	2020.03.14	A07	ch-UZB Women 2020		2020.03.11			67	1/2-1/2	4.3	Tashkent UZB		Saparova,Sitora	1972		twic1323.pgn	A05
Omonova,Umida	1852	2020.03.14	D04	ch-UZB Women 2020		2020.03.11			59	0-1	4.4	Tashkent UZB		Narzikulova,Gulhae	1837		twic1323.pgn	D04
Abdusattorova,Bakhora	2094	2020.03.14	D04	ch-UZB Women 2020		2020.03.11			92	1-0	4.5	Tashkent UZB		Yakubbaeva,Nilufar	2265		twic1323.pgn	D04
Khamdamova,Afruza	1809	2020.03.15	E05	ch-UZB Women 2020		2020.03.11			76	1-0	5.1	Tashkent UZB		Abdusattorova,Bakhora	2094		twic1323.pgn	E05
Yakubbaeva,Nilufar	2265	2020.03.15	B52	ch-UZB Women 2020		2020.03.11			97	0-1	5.2	Tashkent UZB		Omonova,Umida	1852		twic1323.pgn	B52
Narzikulova,Gulhae	1837	2020.03.15	A65	ch-UZB Women 2020		2020.03.11			66	1-0	5.3	Tashkent UZB		Baymuradova,S	2153		twic1323.pgn	A70
Saparova,Sitora	1972	2020.03.15	D02	ch-UZB Women 2020		2020.03.11			89	0-1	5.4	Tashkent UZB		Kurbonboeva,Sarvinoz	2234		twic1323.pgn	D02
Khegay,Yuliya	1798	2020.03.15	D20	ch-UZB Women 2020		2020.03.11			88	1/2-1/2	5.5	Tashkent UZB		Gevorgyan,I	2245		twic1323.pgn	D20
Galkin,Gleb	2122	2020.03.11		ch-BLR Junior 2020		2020.03.11			68	1/2-1/2	1.1	Minsk BLR		Zarubitski,Viachaslau	2442		twic1323.pgn	C89
Nikitenko,M	2424	2020.03.11	C69	ch-BLR Junior 2020		2020.03.11			99	0-1	1.2	Minsk BLR		Spizharny,Mikhail	2127		twic1323.pgn	C69
Siniauski,Artsiom	2314	2020.03.11	E00	ch-BLR Junior 2020		2020.03.11			98	1/2-1/2	1.3	Minsk BLR		Strybuk,Artsiom I	2273		twic1323.pgn	E00
Tsaruk,Maksim	2309	2020.03.11	A05	ch-BLR Junior 2020		2020.03.11			80	1-0	1.4	Minsk BLR		Lazavik,Denis	2416		twic1323.pgn	A05
Runets,Ivan	2256	2020.03.11	B48	ch-BLR Junior 2020		2020.03.11			91	1/2-1/2	1.5	Minsk BLR		Papunidi,Matvey	2113		twic1323.pgn	B48
Runets,Ivan	2256	2020.03.12	D37	ch-BLR Junior 2020		2020.03.11			77	1/2-1/2	2.1	Minsk BLR		Galkin,Gleb	2122		twic1323.pgn	D37
Papunidi,Matvey	2113	2020.03.12	B38	ch-BLR Junior 2020		2020.03.11			56	1-0	2.2	Minsk BLR		Tsaruk,Maksim	2309		twic1323.pgn	B38
Lazavik,Denis	2416	2020.03.12	C92	ch-BLR Junior 2020		2020.03.11			73	1/2-1/2	2.3	Minsk BLR		Siniauski,Artsiom	2314		twic1323.pgn	C92
Strybuk,Artsiom I	2273	2020.03.12	C67	ch-BLR Junior 2020		2020.03.11			154	1-0	2.4	Minsk BLR		Nikitenko,M	2424		twic1323.pgn	C67
Spizharny,Mikhail	2127	2020.03.12	B41	ch-BLR Junior 2020		2020.03.11			90	1-0	2.5	Minsk BLR		Zarubitski,Viachaslau	2442		twic1323.pgn	B41
Galkin,Gleb	2122	2020.03.13	C69	ch-BLR Junior 2020		2020.03.11			70	1-0	3.1	Minsk BLR		Spizharny,Mikhail	2127		twic1323.pgn	C69
Zarubitski,Viachaslau	2442	2020.03.13	D11	ch-BLR Junior 2020		2020.03.11			95	0-1	3.2	Minsk BLR		Strybuk,Artsiom I	2273		twic1323.pgn	D11
Nikitenko,M	2424	2020.03.13	E12	ch-BLR Junior 2020		2020.03.11			59	1/2-1/2	3.3	Minsk BLR		Lazavik,Denis	2416		twic1323.pgn	E12
Siniauski,Artsiom	2314	2020.03.13	A01	ch-BLR Junior 2020		2020.03.11			92	1/2-1/2	3.4	Minsk BLR		Papunidi,Matvey	2113		twic1323.pgn	A01
Tsaruk,Maksim	2309	2020.03.13	D74	ch-BLR Junior 2020		2020.03.11			51	0-1	3.5	Minsk BLR		Runets,Ivan	2256		twic1323.pgn	D74
Tsaruk,Maksim	2309	2020.03.14	D81	ch-BLR Junior 2020		2020.03.11			123	1-0	4.1	Minsk BLR		Galkin,Gleb	2122		twic1323.pgn	D81
Runets,Ivan	2256	2020.03.14		ch-BLR Junior 2020		2020.03.11			127	0-1	4.2	Minsk BLR		Siniauski,Artsiom	2314		twic1323.pgn	C52
Papunidi,Matvey	2113	2020.03.14	A37	ch-BLR Junior 2020		2020.03.11			52	1-0	4.3	Minsk BLR		Nikitenko,M	2424		twic1323.pgn	A37
Lazavik,Denis	2416	2020.03.14	C92	ch-BLR Junior 2020		2020.03.11			123	0-1	4.4	Minsk BLR		Zarubitski,Viachaslau	2442		twic1323.pgn	C92
Strybuk,Artsiom I	2273	2020.03.14	B30	ch-BLR Junior 2020		2020.03.11			49	0-1	4.5	Minsk BLR		Spizharny,Mikhail	2127		twic1323.pgn	B30
Galkin,Gleb	2122	2020.03.15	D76	ch-BLR Junior 2020		2020.03.11			91	0-1	5.1	Minsk BLR		Strybuk,Artsiom I	2273		twic1323.pgn	D76
Spizharny,Mikhail	2127	2020.03.15	A15	ch-BLR Junior 2020		2020.03.11			94	1-0	5.2	Minsk BLR		Lazavik,Denis	2416		twic1323.pgn	A15
Zarubitski,Viachaslau	2442	2020.03.15	A16	ch-BLR Junior 2020		2020.03.11			77	0-1	5.3	Minsk BLR		Papunidi,Matvey	2113		twic1323.pgn	A16
Nikitenko,M	2424	2020.03.15	D10	ch-BLR Junior 2020		2020.03.11			89	0-1	5.4	Minsk BLR		Runets,Ivan	2256		twic1323.pgn	D10
Siniauski,Artsiom	2314	2020.03.15	C07	ch-BLR Junior 2020		2020.03.11			109	1/2-1/2	5.5	Minsk BLR		Tsaruk,Maksim	2309		twic1323.pgn	C07
Siniauski,Artsiom	2314	2020.03.16	E20	ch-BLR Junior 2020		2020.03.11			135	1/2-1/2	6.1	Minsk BLR		Galkin,Gleb	2122		twic1323.pgn	E20
Tsaruk,Maksim	2309	2020.03.16	A20	ch-BLR Junior 2020		2020.03.11			64	1-0	6.2	Minsk BLR		Nikitenko,M	2424		twic1323.pgn	A20
Runets,Ivan	2256	2020.03.16	C95	ch-BLR Junior 2020		2020.03.11			150	1/2-1/2	6.3	Minsk BLR		Zarubitski,Viachaslau	2442		twic1323.pgn	C95
Papunidi,Matvey	2113	2020.03.16	B31	ch-BLR Junior 2020		2020.03.11			114	1-0	6.4	Minsk BLR		Spizharny,Mikhail	2127		twic1323.pgn	B31
Lazavik,Denis	2416	2020.03.16	E00	ch-BLR Junior 2020		2020.03.11			83	0-1	6.5	Minsk BLR		Strybuk,Artsiom I	2273		twic1323.pgn	E00
Stashis,Anna	1916	2020.03.14	D02	ch-BLR u20 Women 2020		2020.03.14			75	0-1	1.1	Minsk BLR		Sukalina,Alina	1810		twic1323.pgn	D02
Poliakova,Varvara	1944	2020.03.14	A10	ch-BLR u20 Women 2020		2020.03.14			42	1-0	1.2	Minsk BLR		Norman,Kseniya	1808		twic1323.pgn	A10
Poliakova,Varvara	1944	2020.03.15	C41	ch-BLR u20 Women 2020		2020.03.14			129	0-1	2.1	Minsk BLR		Stashis,Anna	1916		twic1323.pgn	C41
Norman,Kseniya	1808	2020.03.15	E70	ch-BLR u20 Women 2020		2020.03.14			104	1/2-1/2	2.2	Minsk BLR		Sukalina,Alina	1810		twic1323.pgn	E70
Stashis,Anna	1916	2020.03.16	B01	ch-BLR u20 Women 2020		2020.03.14			69	0-1	3.1	Minsk BLR		Norman,Kseniya	1808		twic1323.pgn	B01
Sukalina,Alina	1810	2020.03.16	C41	ch-BLR u20 Women 2020		2020.03.14			92	1-0	3.2	Minsk BLR		Poliakova,Varvara	1944		twic1323.pgn	C41
Dudin,Gleb	2388	2020.03.07	E04	FSGM March 2020		2020.03.07			82	1/2-1/2	1.1	Budapest HUN		Ilincic,Z	2420		twic1323.pgn	E04
Bracker,A	2293	2020.03.07	D37	FSGM March 2020		2020.03.07			96	1-0	1.2	Budapest HUN		Kosic,D	2435		twic1323.pgn	D37
Kaczur,F	2489	2020.03.07	A45	FSGM March 2020		2020.03.07			87	0-1	1.3	Budapest HUN		Grabinsky,Aaron	2457		twic1323.pgn	A45
Escalante Ramirez,Brian Sebasti	2445	2020.03.07	C17	FSGM March 2020		2020.03.07			86	1/2-1/2	1.4	Budapest HUN		Fogarasi,T	2361		twic1323.pgn	C17
Mendonca,Leon Luke	2458	2020.03.07	E15	FSGM March 2020		2020.03.07			76	1/2-1/2	1.5	Budapest HUN		Percivaldi,Martin	2391		twic1323.pgn	E15
Mendonca,Leon Luke	2458	2020.03.08	A17	FSGM March 2020		2020.03.07			117	1/2-1/2	2.1	Budapest HUN		Dudin,Gleb	2388		twic1323.pgn	A17
Percivaldi,Martin	2391	2020.03.08	C45	FSGM March 2020		2020.03.07			46	1-0	2.2	Budapest HUN		Escalante Ramirez,Brian Sebasti	2445		twic1323.pgn	C45
Fogarasi,T	2361	2020.03.08	B40	FSGM March 2020		2020.03.07			82	1-0	2.3	Budapest HUN		Kaczur,F	2489		twic1323.pgn	B40
Grabinsky,Aaron	2457	2020.03.08	C15	FSGM March 2020		2020.03.07			53	0-1	2.4	Budapest HUN		Bracker,A	2293		twic1323.pgn	C15
Kosic,D	2435	2020.03.08	E42	FSGM March 2020		2020.03.07			60	1/2-1/2	2.5	Budapest HUN		Ilincic,Z	2420		twic1323.pgn	E42
Dudin,Gleb	2388	2020.03.09	A48	FSGM March 2020		2020.03.07			71	0-1	3.1	Budapest HUN		Kosic,D	2435		twic1323.pgn	A48
Ilincic,Z	2420	2020.03.09	B90	FSGM March 2020		2020.03.07			69	0-1	3.2	Budapest HUN		Grabinsky,Aaron	2457		twic1323.pgn	B90
Bracker,A	2293	2020.03.09	C65	FSGM March 2020		2020.03.07			62	1/2-1/2	3.3	Budapest HUN		Fogarasi,T	2361		twic1323.pgn	C65
Kaczur,F	2489	2020.03.09	E04	FSGM March 2020		2020.03.07			97	1/2-1/2	3.4	Budapest HUN		Percivaldi,Martin	2391		twic1323.pgn	E04
Escalante Ramirez,Brian Sebasti	2445	2020.03.09	A05	FSGM March 2020		2020.03.07			119	0-1	3.5	Budapest HUN		Mendonca,Leon Luke	2458		twic1323.pgn	A05
Escalante Ramirez,Brian Sebasti	2445	2020.03.10	A84	FSGM March 2020		2020.03.07			119	0-1	4.1	Budapest HUN		Dudin,Gleb	2388		twic1323.pgn	A84
Mendonca,Leon Luke	2458	2020.03.10	B90	FSGM March 2020		2020.03.07			90	1/2-1/2	4.2	Budapest HUN		Kaczur,F	2489		twic1323.pgn	B90
Percivaldi,Martin	2391	2020.03.10	C78	FSGM March 2020		2020.03.07			61	1/2-1/2	4.3	Budapest HUN		Bracker,A	2293		twic1323.pgn	C78
Fogarasi,T	2361	2020.03.10	E60	FSGM March 2020		2020.03.07			60	1/2-1/2	4.4	Budapest HUN		Ilincic,Z	2420		twic1323.pgn	E60
Grabinsky,Aaron	2457	2020.03.10	D05	FSGM March 2020		2020.03.07			171	1/2-1/2	4.5	Budapest HUN		Kosic,D	2435		twic1323.pgn	D05
Dudin,Gleb	2388	2020.03.11	C11	FSGM March 2020		2020.03.07			72	1-0	5.1	Budapest HUN		Grabinsky,Aaron	2457		twic1323.pgn	C11
Kosic,D	2435	2020.03.11	C92	FSGM March 2020		2020.03.07			27	1/2-1/2	5.2	Budapest HUN		Fogarasi,T	2361		twic1323.pgn	C92
Ilincic,Z	2420	2020.03.11	E11	FSGM March 2020		2020.03.07			60	1/2-1/2	5.3	Budapest HUN		Percivaldi,Martin	2391		twic1323.pgn	E11
Bracker,A	2293	2020.03.11	E46	FSGM March 2020		2020.03.07			66	1-0	5.4	Budapest HUN		Mendonca,Leon Luke	2458		twic1323.pgn	E46
Kaczur,F	2489	2020.03.11	C58	FSGM March 2020		2020.03.07			53	0-1	5.5	Budapest HUN		Escalante Ramirez,Brian Sebasti	2445		twic1323.pgn	C58
Kaczur,F	2489	2020.03.13	A20	FSGM March 2020		2020.03.07			102	1/2-1/2	6.1	Budapest HUN		Dudin,Gleb	2388		twic1323.pgn	A20
Escalante Ramirez,Brian Sebasti	2445	2020.03.13	C15	FSGM March 2020		2020.03.07			134	1/2-1/2	6.2	Budapest HUN		Bracker,A	2293		twic1323.pgn	C15
Mendonca,Leon Luke	2458	2020.03.13	A62	FSGM March 2020		2020.03.07			67	1/2-1/2	6.3	Budapest HUN		Ilincic,Z	2420		twic1323.pgn	A62
Percivaldi,Martin	2391	2020.03.13	D45	FSGM March 2020		2020.03.07			82	1-0	6.4	Budapest HUN		Kosic,D	2435		twic1323.pgn	D45
Fogarasi,T	2361	2020.03.13	B43	FSGM March 2020		2020.03.07			38	1-0	6.5	Budapest HUN		Grabinsky,Aaron	2457		twic1323.pgn	B43
Dudin,Gleb	2388	2020.03.14	C77	FSGM March 2020		2020.03.07			89	1/2-1/2	7.1	Budapest HUN		Fogarasi,T	2361		twic1323.pgn	C77
Grabinsky,Aaron	2457	2020.03.14	A40	FSGM March 2020		2020.03.07			132	1/2-1/2	7.2	Budapest HUN		Percivaldi,Martin	2391		twic1323.pgn	A40
Kosic,D	2435	2020.03.14	A05	FSGM March 2020		2020.03.07			89	1/2-1/2	7.3	Budapest HUN		Mendonca,Leon Luke	2458		twic1323.pgn	A05
Ilincic,Z	2420	2020.03.14	B94	FSGM March 2020		2020.03.07			116	1-0	7.4	Budapest HUN		Escalante Ramirez,Brian Sebasti	2445		twic1323.pgn	B94
Bracker,A	2293	2020.03.14	C50	FSGM March 2020		2020.03.07			76	1-0	7.5	Budapest HUN		Kaczur,F	2489		twic1323.pgn	C53
Bracker,A	2293	2020.03.16	C69	FSGM March 2020		2020.03.07			79	0-1	8.1	Budapest HUN		Dudin,Gleb	2388		twic1323.pgn	C69
Escalante Ramirez,Brian Sebasti	2445	2020.03.16	A43	FSGM March 2020		2020.03.07			51	1/2-1/2	8.3	Budapest HUN		Kosic,D	2435		twic1323.pgn	A43
Mendonca,Leon Luke	2458	2020.03.16	B23	FSGM March 2020		2020.03.07			54	1-0	8.4	Budapest HUN		Grabinsky,Aaron	2457		twic1323.pgn	B23
Gaal,Zsoka	2087	2020.03.07	C88	FSIM March 2020		2020.03.07			105	1/2-1/2	1.1	Budapest HUN		Farkas,Ti	2271		twic1323.pgn	C88
Poysti,N	2215	2020.03.07	B23	FSIM March 2020		2020.03.07			115	1/2-1/2	1.2	Budapest HUN		Lyell,M	2245		twic1323.pgn	B23
Perez Garcia,Alejandro	2333	2020.03.07	E60	FSIM March 2020		2020.03.07			98	1/2-1/2	1.3	Budapest HUN		Jacobsen,Mikkel Manosri	2328		twic1323.pgn	E60
Rydstrom,Tom	2248	2020.03.07	C97	FSIM March 2020		2020.03.07			78	1/2-1/2	1.4	Budapest HUN		Rodriguez Lopez,Ra	2210		twic1323.pgn	C97
Forgacs,Attila Jr.	2183	2020.03.07	A05	FSIM March 2020		2020.03.07			92	1-0	1.5	Budapest HUN		Bodi,Ti	2316		twic1323.pgn	A05
Forgacs,Attila Jr.	2183	2020.03.08	A05	FSIM March 2020		2020.03.07			48	1-0	2.1	Budapest HUN		Gaal,Zsoka	2087		twic1323.pgn	A05
Bodi,Ti	2316	2020.03.08	C53	FSIM March 2020		2020.03.07			48	0-1	2.2	Budapest HUN		Rydstrom,Tom	2248		twic1323.pgn	C53
Rodriguez Lopez,Ra	2210	2020.03.08	A46	FSIM March 2020		2020.03.07			96	1/2-1/2	2.3	Budapest HUN		Perez Garcia,Alejandro	2333		twic1323.pgn	A46
Jacobsen,Mikkel Manosri	2328	2020.03.08	D35	FSIM March 2020		2020.03.07			86	1-0	2.4	Budapest HUN		Poysti,N	2215		twic1323.pgn	D35
Lyell,M	2245	2020.03.08	C11	FSIM March 2020		2020.03.07			119	1/2-1/2	2.5	Budapest HUN		Farkas,Ti	2271		twic1323.pgn	C11
Gaal,Zsoka	2087	2020.03.09	A45	FSIM March 2020		2020.03.07			82	1-0	3.1	Budapest HUN		Lyell,M	2245		twic1323.pgn	D01
Farkas,Ti	2271	2020.03.09	E61	FSIM March 2020		2020.03.07			80	1-0	3.2	Budapest HUN		Jacobsen,Mikkel Manosri	2328		twic1323.pgn	E61
Poysti,N	2215	2020.03.09	B92	FSIM March 2020		2020.03.07			114	1-0	3.3	Budapest HUN		Rodriguez Lopez,Ra	2210		twic1323.pgn	B92
Perez Garcia,Alejandro	2333	2020.03.09	E67	FSIM March 2020		2020.03.07			88	1-0	3.4	Budapest HUN		Bodi,Ti	2316		twic1323.pgn	E67
Rydstrom,Tom	2248	2020.03.09	B41	FSIM March 2020		2020.03.07			109	0-1	3.5	Budapest HUN		Forgacs,Attila Jr.	2183		twic1323.pgn	B41
Rydstrom,Tom	2248	2020.03.10	D02	FSIM March 2020		2020.03.07			87	0-1	4.1	Budapest HUN		Gaal,Zsoka	2087		twic1323.pgn	D02
Forgacs,Attila Jr.	2183	2020.03.10	A48	FSIM March 2020		2020.03.07			90	1-0	4.2	Budapest HUN		Perez Garcia,Alejandro	2333		twic1323.pgn	A48
Bodi,Ti	2316	2020.03.10	A18	FSIM March 2020		2020.03.07			139	1/2-1/2	4.3	Budapest HUN		Poysti,N	2215		twic1323.pgn	A18
Rodriguez Lopez,Ra	2210	2020.03.10	B33	FSIM March 2020		2020.03.07			50	1/2-1/2	4.4	Budapest HUN		Farkas,Ti	2271		twic1323.pgn	B33
Jacobsen,Mikkel Manosri	2328	2020.03.10	B11	FSIM March 2020		2020.03.07			90	1-0	4.5	Budapest HUN		Lyell,M	2245		twic1323.pgn	B11
Gaal,Zsoka	2087	2020.03.11	E10	FSIM March 2020		2020.03.07			52	1-0	5.1	Budapest HUN		Jacobsen,Mikkel Manosri	2328		twic1323.pgn	E10
Lyell,M	2245	2020.03.11	C02	FSIM March 2020		2020.03.07			119	0-1	5.2	Budapest HUN		Rodriguez Lopez,Ra	2210		twic1323.pgn	C02
Farkas,Ti	2271	2020.03.11	B52	FSIM March 2020		2020.03.07			85	1/2-1/2	5.3	Budapest HUN		Bodi,Ti	2316		twic1323.pgn	B52
Poysti,N	2215	2020.03.11	B90	FSIM March 2020		2020.03.07			82	1/2-1/2	5.4	Budapest HUN		Forgacs,Attila Jr.	2183		twic1323.pgn	B90
Perez Garcia,Alejandro	2333	2020.03.11	B10	FSIM March 2020		2020.03.07			55	0-1	5.5	Budapest HUN		Rydstrom,Tom	2248		twic1323.pgn	B10
Perez Garcia,Alejandro	2333	2020.03.13	A20	FSIM March 2020		2020.03.07			136	1-0	6.1	Budapest HUN		Gaal,Zsoka	2087		twic1323.pgn	A20
Rydstrom,Tom	2248	2020.03.13	A28	FSIM March 2020		2020.03.07			117	0-1	6.2	Budapest HUN		Poysti,N	2215		twic1323.pgn	A28
Forgacs,Attila Jr.	2183	2020.03.13	C45	FSIM March 2020		2020.03.07			42	1-0	6.3	Budapest HUN		Farkas,Ti	2271		twic1323.pgn	C45
Bodi,Ti	2316	2020.03.13	C45	FSIM March 2020		2020.03.07			68	1-0	6.4	Budapest HUN		Lyell,M	2245		twic1323.pgn	C45
Rodriguez Lopez,Ra	2210	2020.03.13	E10	FSIM March 2020		2020.03.07			76	1-0	6.5	Budapest HUN		Jacobsen,Mikkel Manosri	2328		twic1323.pgn	E10
Gaal,Zsoka	2087	2020.03.14	B44	FSIM March 2020		2020.03.07			81	1/2-1/2	7.1	Budapest HUN		Rodriguez Lopez,Ra	2210		twic1323.pgn	B44
Jacobsen,Mikkel Manosri	2328	2020.03.14	B29	FSIM March 2020		2020.03.07			72	1-0	7.2	Budapest HUN		Bodi,Ti	2316		twic1323.pgn	B29
Lyell,M	2245	2020.03.14	C11	FSIM March 2020		2020.03.07			178	1-0	7.3	Budapest HUN		Forgacs,Attila Jr.	2183		twic1323.pgn	C11
Farkas,Ti	2271	2020.03.14	B06	FSIM March 2020		2020.03.07			68	1-0	7.4	Budapest HUN		Rydstrom,Tom	2248		twic1323.pgn	B06
Poysti,N	2215	2020.03.14	A46	FSIM March 2020		2020.03.07			148	1/2-1/2	7.5	Budapest HUN		Perez Garcia,Alejandro	2333		twic1323.pgn	A46
Poysti,N	2215	2020.03.16	A37	FSIM March 2020		2020.03.07			100	1-0	8.1	Budapest HUN		Gaal,Zsoka	2087		twic1323.pgn	A37
Rydstrom,Tom	2248	2020.03.16	B23	FSIM March 2020		2020.03.07			127	1-0	8.3	Budapest HUN		Lyell,M	2245		twic1323.pgn	B23
Forgacs,Attila Jr.	2183	2020.03.16	A53	FSIM March 2020		2020.03.07			69	1-0	8.4	Budapest HUN		Jacobsen,Mikkel Manosri	2328		twic1323.pgn	E61
Bodi,Ti	2316	2020.03.16	B04	FSIM March 2020		2020.03.07			73	0-1	8.5	Budapest HUN		Rodriguez Lopez,Ra	2210		twic1323.pgn	B04
Ajibola,Olanrewaju	2321	2020.03.15	C40	Zonal 4.2 Ch. 2020		2020.03.15			88	0-1	1.1	Freetown SLE		Abdul Rahman Toronka	0		twic1323.pgn	C40
Abigail Karyah	0	2020.03.15	C41	Zonal 4.2 Ch. 2020		2020.03.15			62	1-0	1.2	Freetown SLE		Oragwu,Chukwunonso	2229		twic1323.pgn	C41
Adu,O	2216	2020.03.15	B27	Zonal 4.2 Ch. 2020		2020.03.15			65	0-1	1.3	Freetown SLE		Agbaje,Samuel	0		twic1323.pgn	B27
Bangura,Fatmata Azzahara	0	2020.03.15	C58	Zonal 4.2 Ch. 2020		2020.03.15			28	1-0	1.4	Freetown SLE		De Gondo,Simplice Armel	2132		twic1323.pgn	C58
Manan,Yoboue Hermann	2066	2020.03.15	D30	Zonal 4.2 Ch. 2020		2020.03.15			57	0-1	1.5	Freetown SLE		Cisse,Amadou Lamine	0		twic1323.pgn	D30
Fall,Mouhamadou Mourtada	0	2020.03.15	C67	Zonal 4.2 Ch. 2020		2020.03.15			78	1-0	1.6	Freetown SLE		Barcon,Harmon	1955		twic1323.pgn	C67
Lesbros,B	1936	2020.03.15	B50	Zonal 4.2 Ch. 2020		2020.03.15			69	0-1	1.7	Freetown SLE		Foday W. Kondoh	0		twic1323.pgn	B50
Kamara,Adiratu	0	2020.03.15	C84	Zonal 4.2 Ch. 2020		2020.03.15			50	1-0	1.8	Freetown SLE		Kamara,Ansumana	1918		twic1323.pgn	C84
James,Tondo	1903	2020.03.15	E60	Zonal 4.2 Ch. 2020		2020.03.15			72	0-1	1.9	Freetown SLE		Marochkina,Nadezhda Valerevna	0		twic1323.pgn	E60
Michael Tommy	0	2020.03.15	A53	Zonal 4.2 Ch. 2020		2020.03.15			66	1-0	1.10	Freetown SLE		Oyama,Ekok	1848		twic1323.pgn	A53
Percy Showers	0	2020.03.15	E10	Zonal 4.2 Ch. 2020		2020.03.15			58	1-0	1.12	Freetown SLE		Winston Gerald,Mansfield Thomas	1799		twic1323.pgn	E10
Adeshole Beckley,Brian	1576	2020.03.15	C02	Zonal 4.2 Ch. 2020		2020.03.15			75	0-1	1.13	Freetown SLE		Saa Joseph Tenequee	0		twic1323.pgn	C02
Andrijashkin,Deniss	1946	2020.03.13	B08	4th ChessMates Murmansk		2020.03.13			94	1-0	1.1	Murmansk RUS		Travadon,Loic	2426	Ile de France (IDF) Youth Chess Team	twic1323.pgn	B08
Vlachos,Anatole	2403	2020.03.13	A10	4th ChessMates Murmansk		2020.03.13			51	0-1	1.1	Murmansk RUS		Vaino,Nikita	1788	Estonian (N�rva) Maletaht Chess Star Tea	twic1323.pgn	A10
Aga,Rihard	2054	2020.03.13	B13	4th ChessMates Murmansk		2020.03.13			95	1/2-1/2	1.1	Murmansk RUS		Rachid,Alexandre	2099	Ile de France (IDF) Youth Chess Team	twic1323.pgn	B13
Hasseine,Madiane	2163	2020.03.13	B32	4th ChessMates Murmansk		2020.03.13			65	0-1	1.1	Murmansk RUS		Nikitin,Arseni EST	1680	Estonian (N�rva) Maletaht Chess Star Tea	twic1323.pgn	B32
Rikas,Artur	1580	2020.03.13	C00	4th ChessMates Murmansk		2020.03.13			88	1-0	1.1	Murmansk RUS		Meillon,Judicael	2162	Ile de France (IDF) Youth Chess Team	twic1323.pgn	C00
Kien,Clovis	1765	2020.03.13	B32	4th ChessMates Murmansk		2020.03.13			61	0-1	1.1	Murmansk RUS		Myskovski,Deniss	1205	Estonian (N�rva) Maletaht Chess Star Tea	twic1323.pgn	B32
