Savic,Goran Z	1804	2022.03.17	B12	ch-SRB Semi-Final 2022		2022.03.17			44	1-0	1.22	Paracin SRB		Blagojevic,Tijana	2260		twic1428.pgn	B12
Velikic,A	2258	2022.03.17	B19	ch-SRB Semi-Final 2022		2022.03.17			73	0-1	1.23	Paracin SRB		Novakovic,Aleksandar S	1749		twic1428.pgn	B19
Colic,Milos	1708	2022.03.17	B19	ch-SRB Semi-Final 2022		2022.03.17			90	1-0	1.24	Paracin SRB		Gajcin,Marina	2254		twic1428.pgn	B19
Djokic,Mihailo	2223	2022.03.17	A49	ch-SRB Semi-Final 2022		2022.03.17			63	0-1	1.25	Paracin SRB		Gagic,M	1706		twic1428.pgn	A49
Rasic,Milovan	1694	2022.03.17	B38	ch-SRB Semi-Final 2022		2022.03.17			107	1/2-1/2	1.26	Paracin SRB		Pajcin,Lav	2183		twic1428.pgn	B38
Misojcic,M	2175	2022.03.17	B40	ch-SRB Semi-Final 2022		2022.03.17			66	1/2-1/2	1.27	Paracin SRB		Cirkovic,Vuk	1590		twic1428.pgn	B40
Cabarkapa,N	2483	2022.03.18	C77	ch-SRB Semi-Final 2022		2022.03.17			140	1-0	2.1	Paracin SRB		Todorovic,Nenad I	2311		twic1428.pgn	C77
Todorovic,GM	2336	2022.03.18	C79	ch-SRB Semi-Final 2022		2022.03.17			62	1-0	2.2	Paracin SRB		Zajic,Milan	2450		twic1428.pgn	C79
Ratkovic,Milov	2445	2022.03.18	D00	ch-SRB Semi-Final 2022		2022.03.17			22	1/2-1/2	2.3	Paracin SRB		Rabrenovic,V	2299		twic1428.pgn	D00
Radovanovic,Nik	2419	2022.03.18	A46	ch-SRB Semi-Final 2022		2022.03.17			33	1/2-1/2	2.4	Paracin SRB		Martic,I SRB	2287		twic1428.pgn	A46
Ivanovic,Marko	2302	2022.03.18	C24	ch-SRB Semi-Final 2022		2022.03.17			91	0-1	2.5	Paracin SRB		Perunovic,Mio	2413		twic1428.pgn	C24
Zivkovic,Nem	2411	2022.03.18	E10	ch-SRB Semi-Final 2022		2022.03.17			110	1-0	2.6	Paracin SRB		Milosevic,Milos	2268		twic1428.pgn	E10
Blagojevic,Tijana	2260	2022.03.18	D00	ch-SRB Semi-Final 2022		2022.03.17			90	1/2-1/2	2.7	Paracin SRB		Djordjevic,Vu	2382		twic1428.pgn	D00
Velikic,A	2258	2022.03.18	B12	ch-SRB Semi-Final 2022		2022.03.17			38	1-0	2.8	Paracin SRB		Pap,M	2359		twic1428.pgn	B12
Tadic,Stefan	2357	2022.03.18	C48	ch-SRB Semi-Final 2022		2022.03.17			69	0-1	2.9	Paracin SRB		Djokic,Mihailo	2223		twic1428.pgn	C48
Gajcin,Marina	2254	2022.03.18	A22	ch-SRB Semi-Final 2022		2022.03.17			66	1/2-1/2	2.10	Paracin SRB		Zlatanovic,B	2344		twic1428.pgn	A22
Stanojevic,Ilija	2155	2022.03.18	E51	ch-SRB Semi-Final 2022		2022.03.17			100	1-0	2.11	Paracin SRB		Budisavljevic,Luka	2519		twic1428.pgn	E51
Cirkovic,Vuk	1590	2022.03.18	B31	ch-SRB Semi-Final 2022		2022.03.17			54	1-0	2.12	Paracin SRB		Stankovic,Milo	2435		twic1428.pgn	B31
Arsovic,Z	2360	2022.03.18	B46	ch-SRB Semi-Final 2022		2022.03.17			57	0-1	2.13	Paracin SRB		Cosic,Jovan	1865		twic1428.pgn	B46
Kojovic,D	2298	2022.03.18	B30	ch-SRB Semi-Final 2022		2022.03.17			42	1/2-1/2	2.14	Paracin SRB		Ciric,Pavle	2097		twic1428.pgn	B30
Petrovic,Aleksa	2280	2022.03.18	A13	ch-SRB Semi-Final 2022		2022.03.17			97	0-1	2.15	Paracin SRB		Rasic,Milovan	1694		twic1428.pgn	A13
Pajcin,Lav	2183	2022.03.18	D78	ch-SRB Semi-Final 2022		2022.03.17			99	0-1	2.16	Paracin SRB		Mitrovic,Stefan	1850		twic1428.pgn	D78
Mijatovic,Dusan	2165	2022.03.18	E41	ch-SRB Semi-Final 2022		2022.03.17			69	1/2-1/2	2.17	Paracin SRB		Misojcic,M	2175		twic1428.pgn	E41
Milovanovic,Srb	2000	2022.03.18	B23	ch-SRB Semi-Final 2022		2022.03.17			97	0-1	2.18	Paracin SRB		Ivic,Matija	2164		twic1428.pgn	B23
Gagic,Milan A	2159	2022.03.18	D05	ch-SRB Semi-Final 2022		2022.03.17			73	0-1	2.19	Paracin SRB		Ratkovic,Petar	2024		twic1428.pgn	D05
Cuzovic,Ognjen	1894	2022.03.18	D35	ch-SRB Semi-Final 2022		2022.03.17			106	1-0	2.20	Paracin SRB		Pantelic,Sa	2158		twic1428.pgn	D35
Ljuboja,Ognjen	1859	2022.03.18	B23	ch-SRB Semi-Final 2022		2022.03.17			89	1/2-1/2	2.21	Paracin SRB		Micic,Aleksa	2135		twic1428.pgn	B23
Milosevic,Aleksandar J	2135	2022.03.18	B34	ch-SRB Semi-Final 2022		2022.03.17			88	1-0	2.22	Paracin SRB		Radovanovic,Mir	1901		twic1428.pgn	B34
Maslar,Aleksa	1847	2022.03.18	B76	ch-SRB Semi-Final 2022		2022.03.17			98	1/2-1/2	2.23	Paracin SRB		Radisavljevic,Dalibor	2122		twic1428.pgn	B76
Nikolic,Zo2	2107	2022.03.18	C53	ch-SRB Semi-Final 2022		2022.03.17			119	0-1	2.24	Paracin SRB		Savic,Goran Z	1804		twic1428.pgn	C53
Kostic,Mil	2096	2022.03.18	B15	ch-SRB Semi-Final 2022		2022.03.17			67	0-1	2.25	Paracin SRB		Novakovic,Aleksandar S	1749		twic1428.pgn	B15
Gagic,M	1706	2022.03.18	A04	ch-SRB Semi-Final 2022		2022.03.17			96	1-0	2.26	Paracin SRB		Radosavljevic,SD	2083		twic1428.pgn	A04
Poleksic,Dusan	2083	2022.03.18	B52	ch-SRB Semi-Final 2022		2022.03.17			61	0-1	2.27	Paracin SRB		Colic,Milos	1708		twic1428.pgn	B52
Zajic,Milan	2450	2022.03.18	B33	ch-SRB Semi-Final 2022		2022.03.17			83	0-1	3.1	Paracin SRB		Todorovic,Nenad I	2311		twic1428.pgn	B33
Pap,M	2359	2022.03.18	B31	ch-SRB Semi-Final 2022		2022.03.17			139	0-1	3.2	Paracin SRB		Ivanovic,Marko	2302		twic1428.pgn	B31
Milosevic,Milos	2268	2022.03.18	C48	ch-SRB Semi-Final 2022		2022.03.17			25	1/2-1/2	3.3	Paracin SRB		Tadic,Stefan	2357		twic1428.pgn	C48
Budisavljevic,Luka	2519	2022.03.18	D02	ch-SRB Semi-Final 2022		2022.03.17			128	1/2-1/2	3.4	Paracin SRB		Petrovic,Aleksa	2280		twic1428.pgn	D02
Zlatanovic,B	2344	2022.03.18	B06	ch-SRB Semi-Final 2022		2022.03.17			66	1-0	3.5	Paracin SRB		Ratkovic,Milov	2445		twic1428.pgn	B06
Stankovic,Milo	2435	2022.03.18	C02	ch-SRB Semi-Final 2022		2022.03.17			104	1/2-1/2	3.6	Paracin SRB		Blagojevic,Tijana	2260		twic1428.pgn	C02
Rabrenovic,V	2299	2022.03.18	C53	ch-SRB Semi-Final 2022		2022.03.17			72	1-0	3.7	Paracin SRB		Radovanovic,Nik	2419		twic1428.pgn	C53
Djordjevic,Vu	2382	2022.03.18	C02	ch-SRB Semi-Final 2022		2022.03.17			80	1/2-1/2	3.8	Paracin SRB		Gajcin,Marina	2254		twic1428.pgn	C02
Martic,I SRB	2287	2022.03.18	A07	ch-SRB Semi-Final 2022		2022.03.17			78	1-0	3.9	Paracin SRB		Arsovic,Z	2360		twic1428.pgn	A07
Cabarkapa,N	2483	2022.03.18	B30	ch-SRB Semi-Final 2022		2022.03.17			81	1/2-1/2	3.10	Paracin SRB		Pajcin,Lav	2183		twic1428.pgn	B30
Perunovic,Mio	2413	2022.03.18	B76	ch-SRB Semi-Final 2022		2022.03.17			110	1/2-1/2	3.11	Paracin SRB		Gagic,Milan A	2159		twic1428.pgn	B76
Pantelic,Sa	2158	2022.03.18	B08	ch-SRB Semi-Final 2022		2022.03.17			129	1-0	3.12	Paracin SRB		Zivkovic,Nem	2411		twic1428.pgn	B08
Nikolic,Zo2	2107	2022.03.18	C77	ch-SRB Semi-Final 2022		2022.03.17			68	1/2-1/2	3.13	Paracin SRB		Todorovic,GM	2336		twic1428.pgn	C77
Radosavljevic,SD	2083	2022.03.18	C22	ch-SRB Semi-Final 2022		2022.03.17			64	1-0	3.14	Paracin SRB		Kojovic,D	2298		twic1428.pgn	C22
Ciric,Pavle	2097	2022.03.18	D33	ch-SRB Semi-Final 2022		2022.03.17			53	1/2-1/2	3.15	Paracin SRB		Velikic,A	2258		twic1428.pgn	D33
Djokic,Mihailo	2223	2022.03.18	A48	ch-SRB Semi-Final 2022		2022.03.17			72	0-1	3.16	Paracin SRB		Kostic,Mil	2096		twic1428.pgn	A48
Misojcic,M	2175	2022.03.18	D13	ch-SRB Semi-Final 2022		2022.03.17			54	1-0	3.17	Paracin SRB		Poleksic,Dusan	2083		twic1428.pgn	D13
Radovanovic,Mir	1901	2022.03.18	B30	ch-SRB Semi-Final 2022		2022.03.17			36	1-0	3.18	Paracin SRB		Mijatovic,Dusan	2165		twic1428.pgn	B30
Micic,Aleksa	2135	2022.03.18	D86	ch-SRB Semi-Final 2022		2022.03.17			95	0-1	3.19	Paracin SRB		Milovanovic,Srb	2000		twic1428.pgn	D86
Mitrovic,Stefan	1850	2022.03.18	A53	ch-SRB Semi-Final 2022		2022.03.17			80	1-0	3.20	Paracin SRB		Stanojevic,Ilija	2155		twic1428.pgn	A53
Radisavljevic,Dalibor	2122	2022.03.18	B09	ch-SRB Semi-Final 2022		2022.03.17			135	0-1	3.21	Paracin SRB		Cirkovic,Vuk	1590		twic1428.pgn	B09
Cosic,Jovan	1865	2022.03.18	E32	ch-SRB Semi-Final 2022		2022.03.17			88	1/2-1/2	3.22	Paracin SRB		Maslar,Aleksa	1847		twic1428.pgn	E32
Rasic,Milovan	1694	2022.03.18	D78	ch-SRB Semi-Final 2022		2022.03.17			84	1-0	3.23	Paracin SRB		Ljuboja,Ognjen	1859		twic1428.pgn	D78
Ivic,Matija	2164	2022.03.18	C50	ch-SRB Semi-Final 2022		2022.03.17			45	0-1	3.24	Paracin SRB		Savic,Goran Z	1804		twic1428.pgn	C53
Novakovic,Aleksandar S	1749	2022.03.18	A45	ch-SRB Semi-Final 2022		2022.03.17			60	1-0	3.25	Paracin SRB		Milosevic,Aleksandar J	2135		twic1428.pgn	A45
Ratkovic,Petar	2024	2022.03.18	A07	ch-SRB Semi-Final 2022		2022.03.17			57	0-1	3.26	Paracin SRB		Gagic,M	1706		twic1428.pgn	A05
Colic,Milos	1708	2022.03.18	D02	ch-SRB Semi-Final 2022		2022.03.17			19	1/2-1/2	3.27	Paracin SRB		Cuzovic,Ognjen	1894		twic1428.pgn	D02
Pap,M	2359	2022.03.19	B32	ch-SRB Semi-Final 2022		2022.03.17			61	0-1	4.1	Paracin SRB		Zajic,Milan	2450		twic1428.pgn	B32
Ratkovic,Milov	2445	2022.03.19	A05	ch-SRB Semi-Final 2022		2022.03.17			35	1/2-1/2	4.2	Paracin SRB		Arsovic,Z	2360		twic1428.pgn	A05
Radovanovic,Nik	2419	2022.03.19	B90	ch-SRB Semi-Final 2022		2022.03.17			28	1/2-1/2	4.3	Paracin SRB		Milosevic,Milos	2268		twic1428.pgn	B90
Tadic,Stefan	2357	2022.03.19	A04	ch-SRB Semi-Final 2022		2022.03.17			96	1-0	4.4	Paracin SRB		Budisavljevic,Luka	2519		twic1428.pgn	A40
Petrovic,Aleksa	2280	2022.03.19	B12	ch-SRB Semi-Final 2022		2022.03.17			110	1-0	4.5	Paracin SRB		Stankovic,Milo	2435		twic1428.pgn	B12
Zivkovic,Nem	2411	2022.03.19	B53	ch-SRB Semi-Final 2022		2022.03.17			116	1/2-1/2	4.6	Paracin SRB		Blagojevic,Tijana	2260		twic1428.pgn	B53
Pajcin,Lav	2183	2022.03.19	B23	ch-SRB Semi-Final 2022		2022.03.17			144	1/2-1/2	4.7	Paracin SRB		Djordjevic,Vu	2382		twic1428.pgn	B23
Todorovic,Nenad I	2311	2022.03.19	B96	ch-SRB Semi-Final 2022		2022.03.17			63	1/2-1/2	4.8	Paracin SRB		Gajcin,Marina	2254		twic1428.pgn	B96
Ivanovic,Marko	2302	2022.03.19	C02	ch-SRB Semi-Final 2022		2022.03.17			82	1/2-1/2	4.9	Paracin SRB		Djokic,Mihailo	2223		twic1428.pgn	C02
Kojovic,D	2298	2022.03.19	B10	ch-SRB Semi-Final 2022		2022.03.17			79	1/2-1/2	4.10	Paracin SRB		Mijatovic,Dusan	2165		twic1428.pgn	B10
Poleksic,Dusan	2083	2022.03.19	B23	ch-SRB Semi-Final 2022		2022.03.17			86	1-0	4.11	Paracin SRB		Perunovic,Mio	2413		twic1428.pgn	B23
Gagic,Milan A	2159	2022.03.19	B01	ch-SRB Semi-Final 2022		2022.03.17			72	1-0	4.12	Paracin SRB		Cabarkapa,N	2483		twic1428.pgn	B01
Stanojevic,Ilija	2155	2022.03.19	C50	ch-SRB Semi-Final 2022		2022.03.17			49	0-1	4.13	Paracin SRB		Zlatanovic,B	2344		twic1428.pgn	C50
Todorovic,GM	2336	2022.03.19	C55	ch-SRB Semi-Final 2022		2022.03.17			71	0-1	4.14	Paracin SRB		Micic,Aleksa	2135		twic1428.pgn	C55
Radisavljevic,Dalibor	2122	2022.03.19	A43	ch-SRB Semi-Final 2022		2022.03.17			119	0-1	4.15	Paracin SRB		Rabrenovic,V	2299		twic1428.pgn	A43
Martic,I SRB	2287	2022.03.19	E68	ch-SRB Semi-Final 2022		2022.03.17			119	0-1	4.16	Paracin SRB		Nikolic,Zo2	2107		twic1428.pgn	E68
Ljuboja,Ognjen	1859	2022.03.19	D37	ch-SRB Semi-Final 2022		2022.03.17			58	1-0	4.17	Paracin SRB		Velikic,A	2258		twic1428.pgn	D37
Misojcic,M	2175	2022.03.19	B40	ch-SRB Semi-Final 2022		2022.03.17			62	1-0	4.18	Paracin SRB		Ciric,Pavle	2097		twic1428.pgn	B40
Ratkovic,Petar	2024	2022.03.19	A00	ch-SRB Semi-Final 2022		2022.03.17			75	1/2-1/2	4.19	Paracin SRB		Ivic,Matija	2164		twic1428.pgn	A00
Milovanovic,Srb	2000	2022.03.19	E00	ch-SRB Semi-Final 2022		2022.03.17			74	1-0	4.20	Paracin SRB		Pantelic,Sa	2158		twic1428.pgn	A50
Milosevic,Aleksandar J	2135	2022.03.19	B36	ch-SRB Semi-Final 2022		2022.03.17			119	0-1	4.21	Paracin SRB		Cosic,Jovan	1865		twic1428.pgn	B36
Kostic,Mil	2096	2022.03.19	B15	ch-SRB Semi-Final 2022		2022.03.17			145	1/2-1/2	4.22	Paracin SRB		Radovanovic,Mir	1901		twic1428.pgn	B15
Maslar,Aleksa	1847	2022.03.19	A15	ch-SRB Semi-Final 2022		2022.03.17			52	1-0	4.23	Paracin SRB		Radosavljevic,SD	2083		twic1428.pgn	A15
Cuzovic,Ognjen	1894	2022.03.19	C00	ch-SRB Semi-Final 2022		2022.03.17			89	0-1	4.24	Paracin SRB		Rasic,Milovan	1694		twic1428.pgn	C00
Colic,Milos	1708	2022.03.19	D35	ch-SRB Semi-Final 2022		2022.03.17			82	1-0	4.25	Paracin SRB		Mitrovic,Stefan	1850		twic1428.pgn	D35
Savic,Goran Z	1804	2022.03.19	B15	ch-SRB Semi-Final 2022		2022.03.17			10	1/2-1/2	4.26	Paracin SRB		Novakovic,Aleksandar S	1749		twic1428.pgn	B15
Stankovic,Milo	2435	2022.03.20	B22	ch-SRB Semi-Final 2022		2022.03.17			57	1/2-1/2	5.1	Paracin SRB		Pap,M	2359		twic1428.pgn	B22
Budisavljevic,Luka	2519	2022.03.20	B47	ch-SRB Semi-Final 2022		2022.03.17			61	1/2-1/2	5.2	Paracin SRB		Radovanovic,Nik	2419		twic1428.pgn	B47
Arsovic,Z	2360	2022.03.20	B46	ch-SRB Semi-Final 2022		2022.03.17			48	1/2-1/2	5.3	Paracin SRB		Zajic,Milan	2450		twic1428.pgn	B46
Milosevic,Milos	2268	2022.03.20	A84	ch-SRB Semi-Final 2022		2022.03.17			141	1/2-1/2	5.4	Paracin SRB		Ratkovic,Milov	2445		twic1428.pgn	A84
Cabarkapa,N	2483	2022.03.20	A48	ch-SRB Semi-Final 2022		2022.03.17			160	1-0	5.5	Paracin SRB		Martic,I SRB	2287		twic1428.pgn	A48
Perunovic,Mio	2413	2022.03.20	C84	ch-SRB Semi-Final 2022		2022.03.17			99	0-1	5.6	Paracin SRB		Pajcin,Lav	2183		twic1428.pgn	C84
Velikic,A	2258	2022.03.20	B51	ch-SRB Semi-Final 2022		2022.03.17			65	0-1	5.7	Paracin SRB		Zivkovic,Nem	2411		twic1428.pgn	B51
Djordjevic,Vu	2382	2022.03.20	E01	ch-SRB Semi-Final 2022		2022.03.17			77	0-1	5.8	Paracin SRB		Stanojevic,Ilija	2155		twic1428.pgn	E01
Blagojevic,Tijana	2260	2022.03.20	C44	ch-SRB Semi-Final 2022		2022.03.17			94	1-0	5.9	Paracin SRB		Tadic,Stefan	2357		twic1428.pgn	C44
Gajcin,Marina	2254	2022.03.20	B33	ch-SRB Semi-Final 2022		2022.03.17			71	1/2-1/2	5.10	Paracin SRB		Todorovic,GM	2336		twic1428.pgn	B33
Mijatovic,Dusan	2165	2022.03.20	C07	ch-SRB Semi-Final 2022		2022.03.17			91	0-1	5.11	Paracin SRB		Todorovic,Nenad I	2311		twic1428.pgn	C07
Ciric,Pavle	2097	2022.03.20	C11	ch-SRB Semi-Final 2022		2022.03.17			87	1/2-1/2	5.12	Paracin SRB		Ivanovic,Marko	2302		twic1428.pgn	C11
Djokic,Mihailo	2223	2022.03.20	E70	ch-SRB Semi-Final 2022		2022.03.17			153	1/2-1/2	5.13	Paracin SRB		Kojovic,D	2298		twic1428.pgn	E70
Petrovic,Aleksa	2280	2022.03.20	B14	ch-SRB Semi-Final 2022		2022.03.17			66	1-0	5.14	Paracin SRB		Radisavljevic,Dalibor	2122		twic1428.pgn	B14
Pantelic,Sa	2158	2022.03.20	E81	ch-SRB Semi-Final 2022		2022.03.17			128	1-0	5.15	Paracin SRB		Poleksic,Dusan	2083		twic1428.pgn	E81
Radosavljevic,SD	2083	2022.03.20	A38	ch-SRB Semi-Final 2022		2022.03.17			13	1/2-1/2	5.16	Paracin SRB		Milosevic,Aleksandar J	2135		twic1428.pgn	A38
Zlatanovic,B	2344	2022.03.20	B07	ch-SRB Semi-Final 2022		2022.03.17			63	0-1	5.17	Paracin SRB		Kostic,Mil	2096		twic1428.pgn	B07
Rabrenovic,V	2299	2022.03.20	A41	ch-SRB Semi-Final 2022		2022.03.17			125	0-1	5.18	Paracin SRB		Ratkovic,Petar	2024		twic1428.pgn	A46
Ivic,Matija	2164	2022.03.20	B34	ch-SRB Semi-Final 2022		2022.03.17			99	0-1	5.19	Paracin SRB		Radovanovic,Mir	1901		twic1428.pgn	B34
Mitrovic,Stefan	1850	2022.03.20	C17	ch-SRB Semi-Final 2022		2022.03.17			109	1/2-1/2	5.20	Paracin SRB		Gagic,Milan A	2159		twic1428.pgn	C17
Micic,Aleksa	2135	2022.03.20	D85	ch-SRB Semi-Final 2022		2022.03.17			69	0-1	5.21	Paracin SRB		Cuzovic,Ognjen	1894		twic1428.pgn	D85
Nikolic,Zo2	2107	2022.03.20	E10	ch-SRB Semi-Final 2022		2022.03.17			77	0-1	5.22	Paracin SRB		Ljuboja,Ognjen	1859		twic1428.pgn	E10
Cosic,Jovan	1865	2022.03.20	E20	ch-SRB Semi-Final 2022		2022.03.17			86	1-0	5.23	Paracin SRB		Misojcic,M	2175		twic1428.pgn	E20
Gagic,M	1706	2022.03.20	D30	ch-SRB Semi-Final 2022		2022.03.17			113	1/2-1/2	5.24	Paracin SRB		Milovanovic,Srb	2000		twic1428.pgn	D30
Novakovic,Aleksandar S	1749	2022.03.20	E90	ch-SRB Semi-Final 2022		2022.03.17			56	1-0	5.25	Paracin SRB		Maslar,Aleksa	1847		twic1428.pgn	E90
Rasic,Milovan	1694	2022.03.20	B30	ch-SRB Semi-Final 2022		2022.03.17			38	1-0	5.26	Paracin SRB		Savic,Goran Z	1804		twic1428.pgn	B30
Cirkovic,Vuk	1590	2022.03.20	D00	ch-SRB Semi-Final 2022		2022.03.17			91	0-1	5.27	Paracin SRB		Colic,Milos	1708		twic1428.pgn	D00
Ratkovic,Milov	2445	2022.03.21	B60	ch-SRB Semi-Final 2022		2022.03.17			120	1/2-1/2	6.1	Paracin SRB		Pap,M	2359		twic1428.pgn	B60
Arsovic,Z	2360	2022.03.21	E32	ch-SRB Semi-Final 2022		2022.03.17			97	1-0	6.2	Paracin SRB		Budisavljevic,Luka	2519		twic1428.pgn	E32
Zajic,Milan	2450	2022.03.21	B33	ch-SRB Semi-Final 2022		2022.03.17			115	1-0	6.3	Paracin SRB		Martic,I SRB	2287		twic1428.pgn	B33
Tadic,Stefan	2357	2022.03.21	C70	ch-SRB Semi-Final 2022		2022.03.17			98	1/2-1/2	6.4	Paracin SRB		Stankovic,Milo	2435		twic1428.pgn	C70
Radovanovic,Nik	2419	2022.03.21	E71	ch-SRB Semi-Final 2022		2022.03.17			93	0-1	6.5	Paracin SRB		Velikic,A	2258		twic1428.pgn	E71
Mijatovic,Dusan	2165	2022.03.21	C15	ch-SRB Semi-Final 2022		2022.03.17			100	1-0	6.6	Paracin SRB		Perunovic,Mio	2413		twic1428.pgn	C15
Radisavljevic,Dalibor	2122	2022.03.21	A45	ch-SRB Semi-Final 2022		2022.03.17			94	1-0	6.7	Paracin SRB		Djordjevic,Vu	2382		twic1428.pgn	A45
Todorovic,GM	2336	2022.03.21	B23	ch-SRB Semi-Final 2022		2022.03.17			35	1/2-1/2	6.8	Paracin SRB		Milosevic,Milos	2268		twic1428.pgn	B23
Gajcin,Marina	2254	2022.03.21	B27	ch-SRB Semi-Final 2022		2022.03.17			58	1/2-1/2	6.10	Paracin SRB		Ciric,Pavle	2097		twic1428.pgn	B27
Poleksic,Dusan	2083	2022.03.21	B76	ch-SRB Semi-Final 2022		2022.03.17			83	0-1	6.11	Paracin SRB		Djokic,Mihailo	2223		twic1428.pgn	B76
Stanojevic,Ilija	2155	2022.03.21	A45	ch-SRB Semi-Final 2022		2022.03.17			62	1-0	6.12	Paracin SRB		Cabarkapa,N	2483		twic1428.pgn	D01
Zivkovic,Nem	2411	2022.03.21	D74	ch-SRB Semi-Final 2022		2022.03.17			78	1/2-1/2	6.13	Paracin SRB		Ivic,Matija	2164		twic1428.pgn	D74
Pajcin,Lav	2183	2022.03.21	B20	ch-SRB Semi-Final 2022		2022.03.17			121	1-0	6.14	Paracin SRB		Zlatanovic,B	2344		twic1428.pgn	B20
Todorovic,Nenad I	2311	2022.03.21	B23	ch-SRB Semi-Final 2022		2022.03.17			33	1/2-1/2	6.15	Paracin SRB		Micic,Aleksa	2135		twic1428.pgn	B23
Milosevic,Aleksandar J	2135	2022.03.21	A48	ch-SRB Semi-Final 2022		2022.03.17			119	0-1	6.16	Paracin SRB		Rabrenovic,V	2299		twic1428.pgn	A48
Blagojevic,Tijana	2260	2022.03.21	D47	ch-SRB Semi-Final 2022		2022.03.17			61	0-1	6.17	Paracin SRB		Nikolic,Zo2	2107		twic1428.pgn	D47
Gagic,Milan A	2159	2022.03.21	A14	ch-SRB Semi-Final 2022		2022.03.17			117	1-0	6.18	Paracin SRB		Radosavljevic,SD	2083		twic1428.pgn	A14
Pantelic,Sa	2158	2022.03.21	A42	ch-SRB Semi-Final 2022		2022.03.17			70	1-0	6.19	Paracin SRB		Petrovic,Aleksa	2280		twic1428.pgn	A42
Maslar,Aleksa	1847	2022.03.21	D19	ch-SRB Semi-Final 2022		2022.03.17			84	1-0	6.20	Paracin SRB		Misojcic,M	2175		twic1428.pgn	D19
Kostic,Mil	2096	2022.03.21	E11	ch-SRB Semi-Final 2022		2022.03.17			111	0-1	6.21	Paracin SRB		Mitrovic,Stefan	1850		twic1428.pgn	E11
Ljuboja,Ognjen	1859	2022.03.21	D05	ch-SRB Semi-Final 2022		2022.03.17			82	1-0	6.22	Paracin SRB		Ratkovic,Petar	2024		twic1428.pgn	D05
Savic,Goran Z	1804	2022.03.21	E51	ch-SRB Semi-Final 2022		2022.03.17			48	1-0	6.23	Paracin SRB		Milovanovic,Srb	2000		twic1428.pgn	E51
Radovanovic,Mir	1901	2022.03.21	D00	ch-SRB Semi-Final 2022		2022.03.17			131	0-1	6.24	Paracin SRB		Gagic,M	1706		twic1428.pgn	D01
Cuzovic,Ognjen	1894	2022.03.21	B11	ch-SRB Semi-Final 2022		2022.03.17			107	0-1	6.25	Paracin SRB		Cirkovic,Vuk	1590		twic1428.pgn	B11
Pridorozhni,A	2556	2022.03.16	E91	ch-Urals 2022		2022.03.16			85	0-1	1	Chelyabinsk RUS		Sychov,Alexandr	1941		twic1428.pgn	E94
Druchenko,Mikhail	1884	2022.03.16	C26	ch-Urals 2022		2022.03.16			76	1-0	1	Chelyabinsk RUS		Iljiushenok,I	2539		twic1428.pgn	C26
Salemgareev,Tagir	2495	2022.03.16	D38	ch-Urals 2022		2022.03.16			129	0-1	1	Chelyabinsk RUS		Tarasov,Yaroslav	1877		twic1428.pgn	D38
Bratov,Ademir	1871	2022.03.16	A44	ch-Urals 2022		2022.03.16			72	1-0	1	Chelyabinsk RUS		Iskusnyh,S	2473		twic1428.pgn	A44
Belyakov,B	2444	2022.03.16	B00	ch-Urals 2022		2022.03.16			85	0-1	1	Chelyabinsk RUS		Smekalov,Alexei	1869		twic1428.pgn	B00
Ril,Evgeny	1859	2022.03.16	C78	ch-Urals 2022		2022.03.16			95	0-1	1	Chelyabinsk RUS		Ulibin,M	2437		twic1428.pgn	C78
Savitskiy,S	2422	2022.03.16	D20	ch-Urals 2022		2022.03.16			101	0-1	1	Chelyabinsk RUS		Meydi,Igor	1855		twic1428.pgn	D20
Ryabikov,Vladislav	1839	2022.03.16	C01	ch-Urals 2022		2022.03.16			54	1-0	1	Chelyabinsk RUS		Kopylov,Al2	2414		twic1428.pgn	C01
Remizov,Yaroslav	2410	2022.03.16	B22	ch-Urals 2022		2022.03.16			95	0-1	1	Chelyabinsk RUS		Zaspanov,Konstantin	1816		twic1428.pgn	B22
Cheglakov,Ilja	1793	2022.03.16	B10	ch-Urals 2022		2022.03.16			70	1-0	1	Chelyabinsk RUS		Radzhabov,Rodion	2357		twic1428.pgn	B10
Kopylov,Artem	2169	2022.03.17	C45	ch-Urals 2022		2022.03.16			123	1-0	2	Chelyabinsk RUS		Pridorozhni,A	2556		twic1428.pgn	C45
Iljiushenok,I	2539	2022.03.17	B15	ch-Urals 2022		2022.03.16			69	0-1	2	Chelyabinsk RUS		Bezzubenkov,S	2198		twic1428.pgn	B15
Vozmilov,Lev	2139	2022.03.17	D37	ch-Urals 2022		2022.03.16			32	1/2-1/2	2	Chelyabinsk RUS		Salemgareev,Tagir	2495		twic1428.pgn	D37
Iskusnyh,S	2473	2022.03.17	C01	ch-Urals 2022		2022.03.16			88	1-0	2	Chelyabinsk RUS		Tuzov,Alexander	2061		twic1428.pgn	C01
Yumakhuzhin,V	2113	2022.03.17	B15	ch-Urals 2022		2022.03.16			116	1-0	2	Chelyabinsk RUS		Belyakov,B	2444		twic1428.pgn	B15
Sabirov,Timur	2046	2022.03.17	B38	ch-Urals 2022		2022.03.16			167	0-1	2	Chelyabinsk RUS		Savitskiy,S	2422		twic1428.pgn	B38
Kopylov,Al2	2414	2022.03.17	B12	ch-Urals 2022		2022.03.16			69	0-1	2	Chelyabinsk RUS		Popovich,Alexey	2037		twic1428.pgn	B12
