Abdel Aziem,R	2293	2002.04.13	C92	Golden Cleopatra		2002.04.07			112	1-0	7	Cairo EGY		Gross,Dav CZE	2462		twic388.pgn	C92
Peng Zhaoqin	2460	2002.04.13	D45	Golden Cleopatra		2002.04.07			105	0-1	7	Cairo EGY		Lungu,N	2262		twic388.pgn	D11
Yousry,S	2271	2002.04.13	B38	Golden Cleopatra		2002.04.07			113	0-1	7	Cairo EGY		Szekely,P	2439		twic388.pgn	B38
Kopylov,M	2418	2002.04.13	B05	Golden Cleopatra		2002.04.07			86	1-0	7	Cairo EGY		Salem,Z	2252		twic388.pgn	B05
Ahmed,Es	2382	2002.04.13	B07	Golden Cleopatra		2002.04.07			95	0-1	7	Cairo EGY		Kamel,Osama	0		twic388.pgn	B07
Amin,A	2251	2002.04.13	E01	Golden Cleopatra		2002.04.07			148	1/2-1/2	7	Cairo EGY		El Ghazali,Y	2362		twic388.pgn	A15
Kaabi,M	2352	2002.04.13	C13	Golden Cleopatra		2002.04.07			90	0-1	7	Cairo EGY		Yousry,M	2256		twic388.pgn	C13
Nyazi,N	2218	2002.04.13	B10	Golden Cleopatra		2002.04.07			60	1-0	7	Cairo EGY		Hassan,Say	2345		twic388.pgn	B10
Hamed,Ashraf	0	2002.04.13	C17	Golden Cleopatra		2002.04.07			90	1-0	7	Cairo EGY		Kobese,W	2412		twic388.pgn	C17
Abdel Fadil,M	2182	2002.04.13	E43	Golden Cleopatra		2002.04.07			105	0-1	7	Cairo EGY		Rahman,Ye	2325		twic388.pgn	E43
Atea,S	2309	2002.04.13	A36	Golden Cleopatra		2002.04.07			114	1-0	7	Cairo EGY		Nayer,A	2006		twic388.pgn	A00
Elkadi,A	2157	2002.04.13	D58	Golden Cleopatra		2002.04.07			137	0-1	7	Cairo EGY		Hassan,T	2283		twic388.pgn	E32
Hamam,R	2263	2002.04.13	D46	Golden Cleopatra		2002.04.07			87	0-1	7	Cairo EGY		Fatehy,T	2136		twic388.pgn	E10
Tork,M	2153	2002.04.13	D02	Golden Cleopatra		2002.04.07			102	1-0	7	Cairo EGY		Elbasuny,F	2253		twic388.pgn	D02
Ismail,H	2250	2002.04.13	D13	Golden Cleopatra		2002.04.07			45	0-1	7	Cairo EGY		Abo Zekry,Mohamed	0		twic388.pgn	A11
Kamel,N	2144	2002.04.13	A04	Golden Cleopatra		2002.04.07			145	1/2-1/2	7	Cairo EGY		El Amary,K	2243		twic388.pgn	A04
Holmsten,A	2420	2002.04.14	B22	Golden Cleopatra		2002.04.07			166	1/2-1/2	8	Cairo EGY		Boricsev,O	2333		twic388.pgn	B30
Tiviakov,S	2614	2002.04.14	B38	Golden Cleopatra		2002.04.07			58	1-0	8	Cairo EGY		Blehm,P	2535		twic388.pgn	B36
Ikonnikov,V	2516	2002.04.14	B32	Golden Cleopatra		2002.04.07			28	1/2-1/2	8	Cairo EGY		Georgiev,Kr	2513		twic388.pgn	B32
Mirzoev,A	2494	2002.04.14	B50	Golden Cleopatra		2002.04.07			73	0-1	8	Cairo EGY		Slapikas,V	2410		twic388.pgn	B50
Sriram,J	2408	2002.04.14	B14	Golden Cleopatra		2002.04.07			82	1-0	8	Cairo EGY		Rausis,I	2466		twic388.pgn	B14
Abdel Razik,K	2373	2002.04.14	B27	Golden Cleopatra		2002.04.07			11	1/2-1/2	8	Cairo EGY		Ezat,M	2309		twic388.pgn	B27
Hassan,Say	2345	2002.04.14	C02	Golden Cleopatra		2002.04.07			112	1-0	8	Cairo EGY		Vysochin,S	2531		twic388.pgn	C02
Gross,Dav CZE	2462	2002.04.14	C54	Golden Cleopatra		2002.04.07			18	1/2-1/2	8	Cairo EGY		Tissir,M	2368		twic388.pgn	C53
Kotan,L	2350	2002.04.14	D58	Golden Cleopatra		2002.04.07			100	1-0	8	Cairo EGY		Peng Zhaoqin	2460		twic388.pgn	D58
Visser,Y	2458	2002.04.14	E68	Golden Cleopatra		2002.04.07			16	1/2-1/2	8	Cairo EGY		Kaabi,M	2352		twic388.pgn	E68
Nagy,Ashraf	0	2002.04.14	E06	Golden Cleopatra		2002.04.07			113	1-0	8	Cairo EGY		Kopulova,L	2219		twic388.pgn	A40
Salem,Z	2252	2002.04.14	B29	Golden Cleopatra		2002.04.07			21	1/2-1/2	8	Cairo EGY		Ahmed,Es	2382		twic388.pgn	B29
El Ghazali,Y	2362	2002.04.14	B25	Golden Cleopatra		2002.04.07			87	0-1	8	Cairo EGY		Yousry,M	2256		twic388.pgn	B23
Kobese,W	2412	2002.04.14	B07	Golden Cleopatra		2002.04.07			50	1-0	8	Cairo EGY		Chumfwa,S	2229		twic388.pgn	B07
Abou el Zein,E	2333	2002.04.14	A30	Golden Cleopatra		2002.04.07			79	0-1	8	Cairo EGY		Elmahdy,A	2126		twic388.pgn	A15
Abdel Samee,M	2220	2002.04.14	B01	Golden Cleopatra		2002.04.07			62	1-0	8	Cairo EGY		Frhat,A	2322		twic388.pgn	B01
Abdel Fadil,M	2182	2002.04.14	B07	Golden Cleopatra		2002.04.07			112	1-0	8	Cairo EGY		Hamam,R	2263		twic388.pgn	B07
Elbasuny,F	2253	2002.04.14	E90	Golden Cleopatra		2002.04.07			103	1-0	8	Cairo EGY		Elkadi,A	2157		twic388.pgn	E90
Eldardery,A	2102	2002.04.14	A12	Golden Cleopatra		2002.04.07			40	1-0	8	Cairo EGY		Amin,A	2251		twic388.pgn	A12
Nayer,A	2006	2002.04.14	A40	Golden Cleopatra		2002.04.07			142	1-0	8	Cairo EGY		Ismail,H	2250		twic388.pgn	A40
Szekely,P	2439	2002.04.14	A05	Golden Cleopatra		2002.04.07			83	0-1	8	Cairo EGY		Kamel,N	2144		twic388.pgn	A05
Moustafa,T	2153	2002.04.14	A58	Golden Cleopatra		2002.04.07			68	1-0	8	Cairo EGY		Kopylov,M	2418		twic388.pgn	A58
Aly,Hussin	0	2002.04.14	B41	Golden Cleopatra		2002.04.07			111	1-0	8	Cairo EGY		Abdel Aziem,R	2293		twic388.pgn	B41
Lungu,N	2262	2002.04.14	A08	Golden Cleopatra		2002.04.07			75	0-1	8	Cairo EGY		Kamel,Ma	2109		twic388.pgn	B40
Yousry,M	2256	2002.04.14	A88	Golden Cleopatra		2002.04.07			83	0-1	8	Cairo EGY		Abdel Aziz,Ahmed	0		twic388.pgn	A88
El Amary,K	2243	2002.04.14	A43	Golden Cleopatra		2002.04.07			114	1/2-1/2	8	Cairo EGY		Hashem,M	2179		twic388.pgn	A43
Nyazi,N	2218	2002.04.14	C42	Golden Cleopatra		2002.04.07			58	1-0	8	Cairo EGY		Mekki,N	2206		twic388.pgn	C42
Jere,Daniel	0	2002.04.14	B31	Golden Cleopatra		2002.04.07			92	0-1	8	Cairo EGY		Megahed,Wael	0		twic388.pgn	B31
Abdel Aziz,Khaled	0	2002.04.14	B30	Golden Cleopatra		2002.04.07			116	1/2-1/2	8	Cairo EGY		Amin,B	2202		twic388.pgn	B30
Bromberger,S	2407	2002.04.08	B22	IDJM		2002.04.02			55	1/2-1/2	9	Augsburg GER		Moser,E	2339		twic388.pgn	B22
Baramidze,D	2328	2002.04.08	D85	IDJM		2002.04.02			36	1/2-1/2	9	Augsburg GER		Schenk,Andreas	2447		twic388.pgn	D85
Braun,A	2286	2002.04.08	E04	IDJM		2002.04.02			86	1-0	9	Augsburg GER		Loetscher,R	2266		twic388.pgn	E04
Van der Weide,K	2454	2002.04.08	B30	IDJM		2002.04.02			74	1/2-1/2	9	Augsburg GER		Gross,Dav GER	2463		twic388.pgn	B30
Rau,H	2297	2002.04.08	A34	IDJM		2002.04.02			129	1/2-1/2	9	Augsburg GER		Langheinrich,F	2405		twic388.pgn	A15
L'Ami,E	2353	2002.04.08	A01	IDJM		2002.04.02			132	1/2-1/2	9	Augsburg GER		Grafl,F	2341		twic388.pgn	A01
Moser,E	2339	2002.04.09	B33	IDJM		2002.04.02			59	1/2-1/2	10	Augsburg GER		L'Ami,E	2353		twic388.pgn	B33
Schenk,Andreas	2447	2002.04.09	E32	IDJM		2002.04.02			41	1/2-1/2	10	Augsburg GER		Rau,H	2297		twic388.pgn	E32
Gross,Dav GER	2463	2002.04.09	D19	IDJM		2002.04.02			25	1/2-1/2	10	Augsburg GER		Bromberger,S	2407		twic388.pgn	D19
Van der Weide,K	2454	2002.04.09	E81	IDJM		2002.04.02			62	1-0	10	Augsburg GER		Braun,A	2286		twic388.pgn	E81
Langheinrich,F	2405	2002.04.09	E98	IDJM		2002.04.02			85	1/2-1/2	10	Augsburg GER		Loetscher,R	2266		twic388.pgn	E98
Grafl,F	2341	2002.04.09	B79	IDJM		2002.04.02			107	0-1	10	Augsburg GER		Baramidze,D	2328		twic388.pgn	B78
Baramidze,D	2328	2002.04.10	B20	IDJM		2002.04.02			123	1/2-1/2	11	Augsburg GER		Moser,E	2339		twic388.pgn	A00
Braun,A	2286	2002.04.10	B42	IDJM		2002.04.02			54	1/2-1/2	11	Augsburg GER		Langheinrich,F	2405		twic388.pgn	B42
Loetscher,R	2266	2002.04.10	A45	IDJM		2002.04.02			72	1-0	11	Augsburg GER		Schenk,Andreas	2447		twic388.pgn	A45
L'Ami,E	2353	2002.04.10	C18	IDJM		2002.04.02			64	1-0	11	Augsburg GER		Gross,Dav GER	2463		twic388.pgn	C19
Rau,H	2297	2002.04.10	B50	IDJM		2002.04.02			110	1/2-1/2	11	Augsburg GER		Grafl,F	2341		twic388.pgn	B50
Bromberger,S	2407	2002.04.10	A04	IDJM		2002.04.02			124	1/2-1/2	11	Augsburg GER		Van der Weide,K	2454		twic388.pgn	B50
Golubovic,B	2462	2002.04.10	C47	10th Hotel Opatija GM		2002.04.10			26	1/2-1/2	1	Kastav CRO		Varga,Zo	2510		twic388.pgn	C47
Jurkovic,H	2386	2002.04.10	C68	10th Hotel Opatija GM		2002.04.10			60	1-0	1	Kastav CRO		Topalovic,Z	2223		twic388.pgn	C69
Rogulj,B	2452	2002.04.10	B03	10th Hotel Opatija GM		2002.04.10			108	1-0	1	Kastav CRO		Fontaine,R	2469		twic388.pgn	B03
Ribli,Z	2558	2002.04.10	A14	10th Hotel Opatija GM		2002.04.10			101	0-1	1	Kastav CRO		Bistric,F	2486		twic388.pgn	A13
Tratar,M	2424	2002.04.10	C41	10th Hotel Opatija GM		2002.04.10			99	0-1	1	Kastav CRO		Fercec,N	2438		twic388.pgn	C41
Loncar,R	2442	2002.04.10	A16	10th Hotel Opatija GM		2002.04.10			168	1/2-1/2	1	Kastav CRO		Mukic,J	2379		twic388.pgn	A04
Mandekic,I	2293	2002.04.10	A30	10th Hotel Opatija GM		2002.04.10			126	1-0	1	Kastav CRO		Vukic,M	2500		twic388.pgn	A30
Fercec,N	2438	2002.04.11	B23	10th Hotel Opatija GM		2002.04.10			122	1-0	2	Kastav CRO		Rogulj,B	2452		twic388.pgn	B23
Vukic,M	2500	2002.04.11	A48	10th Hotel Opatija GM		2002.04.10			21	1/2-1/2	2	Kastav CRO		Bistric,F	2486		twic388.pgn	A48
Fontaine,R	2469	2002.04.11	A26	10th Hotel Opatija GM		2002.04.10			59	0-1	2	Kastav CRO		Mandekic,I	2293		twic388.pgn	A27
Mukic,J	2379	2002.04.11	A42	10th Hotel Opatija GM		2002.04.10			53	1/2-1/2	2	Kastav CRO		Tratar,M	2424		twic388.pgn	A04
Varga,Zo	2510	2002.04.11	B02	10th Hotel Opatija GM		2002.04.10			43	1/2-1/2	2	Kastav CRO		Jurkovic,H	2386		twic388.pgn	B02
Topalovic,Z	2223	2002.04.11	D40	10th Hotel Opatija GM		2002.04.10			67	1-0	2	Kastav CRO		Loncar,R	2442		twic388.pgn	E10
Golubovic,B	2462	2002.04.11	D34	10th Hotel Opatija GM		2002.04.10			45	1/2-1/2	2	Kastav CRO		Ribli,Z	2558		twic388.pgn	D34
Rogulj,B	2452	2002.04.11	A45	10th Hotel Opatija GM		2002.04.10			101	0-1	3	Kastav CRO		Mukic,J	2379		twic388.pgn	A45
Bistric,F	2486	2002.04.11	B90	10th Hotel Opatija GM		2002.04.10			91	0-1	3	Kastav CRO		Fontaine,R	2469		twic388.pgn	B90
Tratar,M	2424	2002.04.11	B40	10th Hotel Opatija GM		2002.04.10			140	1-0	3	Kastav CRO		Topalovic,Z	2223		twic388.pgn	B40
Loncar,R	2442	2002.04.11	A42	10th Hotel Opatija GM		2002.04.10			60	1-0	3	Kastav CRO		Varga,Zo	2510		twic388.pgn	A42
Mandekic,I	2293	2002.04.11	B80	10th Hotel Opatija GM		2002.04.10			66	1-0	3	Kastav CRO		Fercec,N	2438		twic388.pgn	B80
Jurkovic,H	2386	2002.04.11	C47	10th Hotel Opatija GM		2002.04.10			40	1/2-1/2	3	Kastav CRO		Golubovic,B	2462		twic388.pgn	C47
Ribli,Z	2558	2002.04.11	A33	10th Hotel Opatija GM		2002.04.10			28	1/2-1/2	3	Kastav CRO		Vukic,M	2500		twic388.pgn	A33
Jurkovic,H	2386	2002.04.12	A25	10th Hotel Opatija GM		2002.04.10			66	1-0	4	Kastav CRO		Ribli,Z	2558		twic388.pgn	A25
Golubovic,B	2462	2002.04.12	B30	10th Hotel Opatija GM		2002.04.10			95	1-0	4	Kastav CRO		Loncar,R	2442		twic388.pgn	B40
Fercec,N	2438	2002.04.12	A25	10th Hotel Opatija GM		2002.04.10			75	0-1	4	Kastav CRO		Bistric,F	2486		twic388.pgn	A15
Fontaine,R	2469	2002.04.12	D11	10th Hotel Opatija GM		2002.04.10			23	1/2-1/2	4	Kastav CRO		Vukic,M	2500		twic388.pgn	A07
Topalovic,Z	2223	2002.04.12	C41	10th Hotel Opatija GM		2002.04.10			130	1/2-1/2	4	Kastav CRO		Rogulj,B	2452		twic388.pgn	B00
Varga,Zo	2510	2002.04.12	D22	10th Hotel Opatija GM		2002.04.10			62	1/2-1/2	4	Kastav CRO		Tratar,M	2424		twic388.pgn	D22
Mukic,J	2379	2002.04.12	A38	10th Hotel Opatija GM		2002.04.10			63	0-1	4	Kastav CRO		Mandekic,I	2293		twic388.pgn	A04
Bistric,F	2486	2002.04.13	A06	10th Hotel Opatija GM		2002.04.10			83	0-1	5	Kastav CRO		Mukic,J	2379		twic388.pgn	A06
Mandekic,I	2293	2002.04.13	B02	10th Hotel Opatija GM		2002.04.10			73	0-1	5	Kastav CRO		Topalovic,Z	2223		twic388.pgn	B02
Vukic,M	2500	2002.04.13	B33	10th Hotel Opatija GM		2002.04.10			88	1-0	5	Kastav CRO		Fercec,N	2438		twic388.pgn	B33
Rogulj,B	2452	2002.04.13	D70	10th Hotel Opatija GM		2002.04.10			30	1/2-1/2	5	Kastav CRO		Varga,Zo	2510		twic388.pgn	D70
Ribli,Z	2558	2002.04.13	B44	10th Hotel Opatija GM		2002.04.10			35	1/2-1/2	5	Kastav CRO		Fontaine,R	2469		twic388.pgn	B44
Tratar,M	2424	2002.04.13	C10	10th Hotel Opatija GM		2002.04.10			41	1/2-1/2	5	Kastav CRO		Golubovic,B	2462		twic388.pgn	C10
Loncar,R	2442	2002.04.13	B06	10th Hotel Opatija GM		2002.04.10			78	0-1	5	Kastav CRO		Jurkovic,H	2386		twic388.pgn	B06
Saric,Ib	2366	2002.04.10	A37	9th Hotel Opatija IM		2002.04.10			61	0-1	1	Kastav CRO		Gombac,Jan	2225		twic388.pgn	A37
Zelenika,S	2388	2002.04.10	D77	9th Hotel Opatija IM		2002.04.10			46	1/2-1/2	1	Kastav CRO		Rukavina,J	2368		twic388.pgn	D77
Rogic,D	2478	2002.04.10	C93	9th Hotel Opatija IM		2002.04.10			51	1/2-1/2	1	Kastav CRO		Zufic,M	2310		twic388.pgn	C93
Dumpor,A	2328	2002.04.10	A48	9th Hotel Opatija IM		2002.04.10			18	1/2-1/2	1	Kastav CRO		Kljako,D	2227		twic388.pgn	A48
Krkljes,S	2098	2002.04.10	C01	9th Hotel Opatija IM		2002.04.10			40	1/2-1/2	1	Kastav CRO		Muslija,I	2240		twic388.pgn	C01
Kiss,At	2366	2002.04.10	B81	9th Hotel Opatija IM		2002.04.10			82	1-0	1	Kastav CRO		Jurkovic,A	2301		twic388.pgn	B90
Muslija,I	2240	2002.04.11	C07	9th Hotel Opatija IM		2002.04.10			82	1-0	2	Kastav CRO		Rogic,D	2478		twic388.pgn	C07
Jurkovic,A	2301	2002.04.11	A01	9th Hotel Opatija IM		2002.04.10			83	1/2-1/2	2	Kastav CRO		Dumpor,A	2328		twic388.pgn	A01
Rukavina,J	2368	2002.04.11	A37	9th Hotel Opatija IM		2002.04.10			219	0-1	2	Kastav CRO		Gombac,Jan	2225		twic388.pgn	A37
Kljako,D	2227	2002.04.11	B06	9th Hotel Opatija IM		2002.04.10			46	1-0	2	Kastav CRO		Zelenika,S	2388		twic388.pgn	B06
Zufic,M	2310	2002.04.11	E60	9th Hotel Opatija IM		2002.04.10			108	1-0	2	Kastav CRO		Kiss,At	2366		twic388.pgn	A15
Krkljes,S	2098	2002.04.11	A57	9th Hotel Opatija IM		2002.04.10			56	1-0	2	Kastav CRO		Saric,Ib	2366		twic388.pgn	A57
Dumpor,A	2328	2002.04.12	B07	9th Hotel Opatija IM		2002.04.10			46	1-0	3	Kastav CRO		Zufic,M	2310		twic388.pgn	B06
Kiss,At	2366	2002.04.12	B56	9th Hotel Opatija IM		2002.04.10			41	0-1	3	Kastav CRO		Muslija,I	2240		twic388.pgn	B56
Rogic,D	2478	2002.04.12	A20	9th Hotel Opatija IM		2002.04.10			127	1/2-1/2	3	Kastav CRO		Krkljes,S	2098		twic388.pgn	A20
Gombac,Jan	2225	2002.04.12	B07	9th Hotel Opatija IM		2002.04.10			77	0-1	3	Kastav CRO		Kljako,D	2227		twic388.pgn	B07
Zelenika,S	2388	2002.04.12	B33	9th Hotel Opatija IM		2002.04.10			107	0-1	3	Kastav CRO		Jurkovic,A	2301		twic388.pgn	B33
Saric,Ib	2366	2002.04.12	A35	9th Hotel Opatija IM		2002.04.10			109	1/2-1/2	3	Kastav CRO		Rukavina,J	2368		twic388.pgn	A30
Zufic,M	2310	2002.04.13	B90	9th Hotel Opatija IM		2002.04.10			147	0-1	4	Kastav CRO		Zelenika,S	2388		twic388.pgn	B90
Krkljes,S	2098	2002.04.13	A30	9th Hotel Opatija IM		2002.04.10			102	1-0	4	Kastav CRO		Kiss,At	2366		twic388.pgn	A30
Jurkovic,A	2301	2002.04.13	A42	9th Hotel Opatija IM		2002.04.10			65	1/2-1/2	4	Kastav CRO		Gombac,Jan	2225		twic388.pgn	A42
Muslija,I	2240	2002.04.13	B31	9th Hotel Opatija IM		2002.04.10			66	1/2-1/2	4	Kastav CRO		Dumpor,A	2328		twic388.pgn	B31
Rogic,D	2478	2002.04.13	B80	9th Hotel Opatija IM		2002.04.10			70	1/2-1/2	4	Kastav CRO		Saric,Ib	2366		twic388.pgn	B80
Kljako,D	2227	2002.04.13	A40	9th Hotel Opatija IM		2002.04.10			49	1/2-1/2	4	Kastav CRO		Rukavina,J	2368		twic388.pgn	B06
Hector,J	2507	2002.04.13	C64	Bundesliga 2001-2		2002.01.06			45	0-1	12	Wattenscheid GER		Brendel,O	2380		twic388.pgn	C64
Gustafsson,J	2513	2002.04.13	E01	Bundesliga 2001-2		2002.01.06			67	1/2-1/2	12	Wattenscheid GER		Nielsen,PH	2642		twic388.pgn	A32
Hall,Je	2496	2002.04.13	B45	Bundesliga 2001-2		2002.01.06			95	1/2-1/2	12	Wattenscheid GER		Berg,E	2500		twic388.pgn	B33
Aronian,L	2584	2002.04.13	A17	Bundesliga 2001-2		2002.01.06			70	1-0	12	Wattenscheid GER		Ftacnik,L	2574		twic388.pgn	A17
Handke,F	2450	2002.04.13	A28	Bundesliga 2001-2		2002.01.06			59	0-1	12	Wattenscheid GER		Wahls,M	2561		twic388.pgn	A28
Mueller,Ka	2517	2002.04.13	D12	Bundesliga 2001-2		2002.01.06			81	0-1	12	Wattenscheid GER		Straeter,T	2310		twic388.pgn	D12
Hansen,SuB	2536	2002.04.13	B97	Bundesliga 2001-2		2002.01.06			84	1-0	12	Wattenscheid GER		Holzke,F	2478		twic388.pgn	B97
Sebastian,D	2375	2002.04.13	C37	Bundesliga 2001-2		2002.01.06			107	1/2-1/2	12	Wattenscheid GER		Thiel,T	2298		twic388.pgn	C37
De Vreugt,D	2446	2002.04.13	A34	Bundesliga 2001-2		2002.01.06			67	1/2-1/2	12	Wattenscheid GER		Speelman,J	2596		twic388.pgn	A34
Franke,J	2305	2002.04.13	B12	Bundesliga 2001-2		2002.01.06			95	1/2-1/2	12	Wattenscheid GER		Heinemann,T	2465		twic388.pgn	B12
Gallagher,Jo	2503	2002.04.13	A45	Bundesliga 2001-2		2002.01.06			84	1-0	12	Wattenscheid GER		Hodgson,Ju	2598		twic388.pgn	A45
Nunn,J	2595	2002.04.13	B31	Bundesliga 2001-2		2002.01.06			93	0-1	12	Wattenscheid GER		Seul,G	2427		twic388.pgn	B31
Conquest,S	2596	2002.04.13	A33	Bundesliga 2001-2		2002.01.06			104	1-0	12	Wattenscheid GER		Dinstuhl,V	2402		twic388.pgn	A33
Hennig,D	2421	2002.04.13	B06	Bundesliga 2001-2		2002.01.06			166	1/2-1/2	12	Wattenscheid GER		De Firmian,N	2536		twic388.pgn	B06
Epishin,V	2599	2002.04.13	A04	Bundesliga 2001-2		2002.01.06			82	1-0	12	Wattenscheid GER		Appel,R	2512		twic388.pgn	A04
Hoffmann,Mi	2428	2002.04.13	A30	Bundesliga 2001-2		2002.01.06			47	1/2-1/2	12	Wattenscheid GER		Hansen,LB	2586		twic388.pgn	A34
Hansen,LB	2586	2002.04.14	C92	Bundesliga 2001-2		2002.01.06			112	1/2-1/2	13	Wattenscheid GER		Handke,F	2450		twic388.pgn	C92
Nielsen,PH	2642	2002.04.14	D27	Bundesliga 2001-2		2002.01.06			93	1/2-1/2	13	Wattenscheid GER		Epishin,V	2599		twic388.pgn	D37
Hodgson,Ju	2598	2002.04.14	B15	Bundesliga 2001-2		2002.01.06			78	0-1	13	Wattenscheid GER		Hall,Je	2496		twic388.pgn	B06
Holzke,F	2478	2002.04.14	C83	Bundesliga 2001-2		2002.01.06			56	1/2-1/2	13	Wattenscheid GER		Nunn,J	2595		twic388.pgn	C80
Thiel,T	2298	2002.04.14	C13	Bundesliga 2001-2		2002.01.06			46	1-0	13	Wattenscheid GER		Hector,J	2507		twic388.pgn	C13
Straeter,T	2310	2002.04.14	D36	Bundesliga 2001-2		2002.01.06			104	1-0	13	Wattenscheid GER		Conquest,S	2596		twic388.pgn	D35
De Firmian,N	2536	2002.04.14	B25	Bundesliga 2001-2		2002.01.06			67	1/2-1/2	13	Wattenscheid GER		Franke,J	2305		twic388.pgn	B25
Berg,E	2500	2002.04.14	C05	Bundesliga 2001-2		2002.01.06			154	1-0	13	Wattenscheid GER		Gallagher,Jo	2503		twic388.pgn	C05
Ftacnik,L	2574	2002.04.14	B90	Bundesliga 2001-2		2002.01.06			79	1/2-1/2	13	Wattenscheid GER		De Vreugt,D	2446		twic388.pgn	B90
Appel,R	2512	2002.04.14	A40	Bundesliga 2001-2		2002.01.06			22	1/2-1/2	13	Wattenscheid GER		Gustafsson,J	2513		twic388.pgn	A40
Dinstuhl,V	2402	2002.04.14	B86	Bundesliga 2001-2		2002.01.06			62	1-0	13	Wattenscheid GER		Mueller,Ka	2517		twic388.pgn	B90
Watson,W	2520	2002.04.14	B04	Bundesliga 2001-2		2002.01.06			84	1-0	13	Wattenscheid GER		Hansen,SuB	2536		twic388.pgn	B00
Wahls,M	2561	2002.04.14	A30	Bundesliga 2001-2		2002.01.06			119	1/2-1/2	13	Wattenscheid GER		Hoffmann,Mi	2428		twic388.pgn	A34
Speelman,J	2596	2002.04.14	B10	Bundesliga 2001-2		2002.01.06			92	1-0	13	Wattenscheid GER		Aronian,L	2584		twic388.pgn	B10
Heinemann,T	2465	2002.04.14	D03	Bundesliga 2001-2		2002.01.06			150	1-0	13	Wattenscheid GER		Hennig,D	2421		twic388.pgn	A45
Brendel,O	2380	2002.04.14	B72	Bundesliga 2001-2		2002.01.06			100	1-0	13	Wattenscheid GER		Sebastian,D	2375		twic388.pgn	B35
Pham Minh Hoang1	2358	2002.03.26	B22	ch-VIE		2002.03.26			84	0-1	1	Vung Tau VIE		Pham Duc Thang	0		twic388.pgn	B22
Bui Duy Toan	0	2002.03.26	B07	ch-VIE		2002.03.26			71	1-0	1	Vung Tau VIE		Nguyen Van Huy	0		twic388.pgn	B07
Vo Thanh Phong	0	2002.03.26	C50	ch-VIE		2002.03.26			77	1/2-1/2	1	Vung Tau VIE		Nguyen Duc Hoa	0		twic388.pgn	C50
Truong Tuan Kiet	0	2002.03.26	E94	ch-VIE		2002.03.26			66	1-0	1	Vung Tau VIE		Tran Quoc Dung	2125		twic388.pgn	E94
Ngo Ngoc Quang	0	2002.03.26	D35	ch-VIE		2002.03.26			39	0-1	1	Vung Tau VIE		Le Quang Long	0		twic388.pgn	D53
Nguyen Si Hung	0	2002.03.26	A40	ch-VIE		2002.03.26			42	1-0	1	Vung Tau VIE		Tu Hoang Thong	2506		twic388.pgn	A40
Phan Anh Son	0	2002.03.26	B06	ch-VIE		2002.03.26			38	1-0	1	Vung Tau VIE		Dao Thien Hai	2528		twic388.pgn	B06
Nguyen Anh Dung	2524	2002.03.26	C78	ch-VIE		2002.03.26			69	0-1	1	Vung Tau VIE		Tran Anh Tri	0		twic388.pgn	C78
Duong The Anh	0	2002.03.26	D12	ch-VIE		2002.03.26			54	1-0	1	Vung Tau VIE		Nguyen Thai Binh	2299		twic388.pgn	D02
Hoang Nam Thang	0	2002.03.26	C11	ch-VIE		2002.03.26			80	1/2-1/2	1	Vung Tau VIE		Pham Chuong	0		twic388.pgn	C11
Bao Quang	0	2002.03.26	B01	ch-VIE		2002.03.26			121	1/2-1/2	1	Vung Tau VIE		Le Dinh Tuan	2304		twic388.pgn	B01
Nguyen Thanh Son	2452	2002.03.26	D45	ch-VIE		2002.03.26			63	0-1	1	Vung Tau VIE		Nguyen Huynh Minh Huy	0		twic388.pgn	D45
To Quoc Khanh	2308	2002.03.26	A59	ch-VIE		2002.03.26			101	0-1	1	Vung Tau VIE		Le Quang Liem	0		twic388.pgn	A59
Ngo Ninh	0	2002.03.26	A89	ch-VIE		2002.03.26			92	1-0	1	Vung Tau VIE		Bui Vinh	2420		twic388.pgn	A89
Pham Chuong	0	2002.03.27	D13	ch-VIE		2002.03.26			59	1-0	2	Vung Tau VIE		Vo Thanh Phong	0		twic388.pgn	D10
Le Quang Long	0	2002.03.27	A10	ch-VIE		2002.03.26			0	1-0	2	Vung Tau VIE		Ngo Ninh	0		twic388.pgn	A10
Tu Hoang Thong	2506	2002.03.27	D51	ch-VIE		2002.03.26			59	0-1	2	Vung Tau VIE		Ngo Ngoc Quang	0		twic388.pgn	D37
Nguyen Huynh Minh Huy	0	2002.03.27	A41	ch-VIE		2002.03.26			29	0-1	2	Vung Tau VIE		Bui Duy Toan	0		twic388.pgn	A21
Nguyen Thai Binh	2299	2002.03.27	B12	ch-VIE		2002.03.26			39	1/2-1/2	2	Vung Tau VIE		Nguyen Anh Dung	2524		twic388.pgn	B12
Le Quang Liem	0	2002.03.27	A11	ch-VIE		2002.03.26			75	0-1	2	Vung Tau VIE		Nguyen Si Hung	0		twic388.pgn	A12
Tran Quoc Dung	2125	2002.03.27	D46	ch-VIE		2002.03.26			72	1-0	2	Vung Tau VIE		Pham Minh Hoang1	2358		twic388.pgn	D46
Nguyen Van Huy	0	2002.03.27	A16	ch-VIE		2002.03.26			82	1/2-1/2	2	Vung Tau VIE		Nguyen Thanh Son	2452		twic388.pgn	A16
Nguyen Duc Hoa	0	2002.03.27	C47	ch-VIE		2002.03.26			88	1-0	2	Vung Tau VIE		Bao Quang	0		twic388.pgn	C47
