Ross,D	2345	1999.07.24	D27	Quebec Open		1999.07.24			54	1-0	1	Montreal CAN		Nogueiras,J	2559		twic248.pgn	D27
Miezis,N	2524	1999.07.24	A36	Quebec Open		1999.07.24			70	1-0	1	Montreal CAN		Khassanov,M	2367		twic248.pgn	A36
Zugic,I	2406	1999.07.24	D99	Quebec Open		1999.07.24			68	1-0	1	Montreal CAN		Lazarev,V	2501		twic248.pgn	D97
Hua,L	2246	1999.07.24	B42	Quebec Open		1999.07.24			74	1/2-1/2	1	Montreal CAN		Prahov,V	2234		twic248.pgn	B42
Charbonneau,P	2339	1999.07.24	B35	Quebec Open		1999.07.24			86	1-0	1	Montreal CAN		Linskiy,OM	2385		twic248.pgn	B35
Kalinin,Al	2425	1999.07.24	E32	Quebec Open		1999.07.24			81	1/2-1/2	1	Montreal CAN		Mikanovic,G	2310		twic248.pgn	E32
Glinert,S	2191	1999.07.24	B08	Quebec Open		1999.07.24			110	1/2-1/2	1	Montreal CAN		Burnett,R	2423		twic248.pgn	B08
Moss,R	2271	1999.07.24	B71	Quebec Open		1999.07.24			53	0-1	1	Montreal CAN		Baiguildine,Ilias	0		twic248.pgn	B71
Linskiy,OM	2385	1999.07.25	A04	Quebec Open		1999.07.24			24	1/2-1/2	2	Montreal CAN		Hebert,J	2454		twic248.pgn	A04
Nogueiras,J	2559	1999.07.25	D30	Quebec Open		1999.07.24			73	1/2-1/2	2	Montreal CAN		Duong Thanh Nha	2332		twic248.pgn	D30
Langen,R	2150	1999.07.25	A52	Quebec Open		1999.07.24			45	1-0	2	Montreal CAN		Laurain,G	0		twic248.pgn	A52
Burnett,R	2423	1999.07.25	A40	Quebec Open		1999.07.24			59	0-1	2	Montreal CAN		Mikanovic,G	2310		twic248.pgn	A40
Spraggett,G	2334	1999.07.25	B13	Quebec Open		1999.07.24			63	1-0	2	Montreal CAN		Glinert,S	2191		twic248.pgn	B13
Moss,R	2271	1999.07.25	A26	Quebec Open		1999.07.24			66	1-0	2	Montreal CAN		Miezis,N	2524		twic248.pgn	A26
Letourneau,Martin	0	1999.07.25	D35	Quebec Open		1999.07.24			64	1-0	2	Montreal CAN		Zugic,I	2406		twic248.pgn	D35
Elfert,A	2380	1999.07.25	A30	Quebec Open		1999.07.24			70	1-0	2	Montreal CAN		Bolduc,Steve	0		twic248.pgn	A40
Gravel,S	2281	1999.07.25	C07	Quebec Open		1999.07.24			64	1-0	2	Montreal CAN		Charbonneau,P	2339		twic248.pgn	C07
Ghannoum,M	2180	1999.07.25	C24	Quebec Open		1999.07.24			66	1-0	2	Montreal CAN		Strassman,Swantje	0		twic248.pgn	C24
Larochelle,Martial	0	1999.07.25	A29	Quebec Open		1999.07.24			86	1-0	2	Montreal CAN		Hua,L	2246		twic248.pgn	A20
Saint Amand,P	2160	1999.07.25	B67	Quebec Open		1999.07.24			64	1-0	2	Montreal CAN		Goldenberg,D	2234		twic248.pgn	B67
Wenaas,E	2156	1999.07.25	C69	Quebec Open		1999.07.24			73	0-1	2	Montreal CAN		Henson,J	2038		twic248.pgn	C69
Fillion,S	2208	1999.07.25	C02	Quebec Open		1999.07.24			38	1/2-1/2	3	Montreal CAN		Saint Amand,P	2160		twic248.pgn	C02
Khassanov,M	2367	1999.07.25	D36	Quebec Open		1999.07.24			50	1/2-1/2	3	Montreal CAN		Lazarev,V	2501		twic248.pgn	D35
Linskiy,OM	2385	1999.07.25	A07	Quebec Open		1999.07.24			63	1/2-1/2	3	Montreal CAN		Nogueiras,J	2559		twic248.pgn	A07
Duong Thanh Nha	2332	1999.07.25	B26	Quebec Open		1999.07.24			83	0-1	3	Montreal CAN		Glinert,S	2191		twic248.pgn	B24
Miezis,N	2524	1999.07.25	B43	Quebec Open		1999.07.24			63	0-1	3	Montreal CAN		Michoura,Mikhail	0		twic248.pgn	B43
Zugic,I	2406	1999.07.25	D77	Quebec Open		1999.07.24			63	0-1	3	Montreal CAN		Bolduc,Steve	0		twic248.pgn	D77
Schleifer,M	2333	1999.07.25	B41	Quebec Open		1999.07.24			44	1-0	3	Montreal CAN		Charbonneau,P	2339		twic248.pgn	B41
Kalinin,Al	2425	1999.07.25	A16	Quebec Open		1999.07.24			77	0-1	3	Montreal CAN		Spraggett,G	2334		twic248.pgn	A15
Mikanovic,G	2310	1999.07.25	E20	Quebec Open		1999.07.24			49	0-1	3	Montreal CAN		Hua,L	2246		twic248.pgn	E20
Letourneau,Martin	0	1999.07.25	B23	Quebec Open		1999.07.24			40	1-0	3	Montreal CAN		Ghannoum,M	2180		twic248.pgn	B23
Goldenberg,D	2234	1999.07.25	A44	Quebec Open		1999.07.24			54	1-0	3	Montreal CAN		Gravel,S	2281		twic248.pgn	A44
Laurain,G	0	1999.07.25	B56	Quebec Open		1999.07.24			58	1-0	3	Montreal CAN		Reeve,J	2196		twic248.pgn	B56
Roy,Guy	0	1999.07.25	C41	Quebec Open		1999.07.24			82	1-0	3	Montreal CAN		Larochelle,Martial	0		twic248.pgn	C41
Chu,S	2020	1999.07.25	B85	Quebec Open		1999.07.24			36	1-0	3	Montreal CAN		Baiguildine,Ilias	0		twic248.pgn	B84
Moss,R	2271	1999.07.26	B44	Quebec Open		1999.07.24			60	1/2-1/2	4	Montreal CAN		Fillion,S	2208		twic248.pgn	A33
Lazarev,V	2501	1999.07.26	A36	Quebec Open		1999.07.24			75	0-1	4	Montreal CAN		Duong Thanh Nha	2332		twic248.pgn	A36
Nogueiras,J	2559	1999.07.26	A13	Quebec Open		1999.07.24			77	0-1	4	Montreal CAN		Khassanov,M	2367		twic248.pgn	A13
Ghannoum,M	2180	1999.07.26	D07	Quebec Open		1999.07.24			40	1-0	4	Montreal CAN		Hebert,J	2454		twic248.pgn	D07
Gilbert,Erick	0	1999.07.26	D45	Quebec Open		1999.07.24			77	1-0	4	Montreal CAN		Linskiy,OM	2385		twic248.pgn	D45
Charbonneau,P	2339	1999.07.26	D26	Quebec Open		1999.07.24			78	1-0	4	Montreal CAN		Zugic,I	2406		twic248.pgn	D26
Burnett,R	2423	1999.07.26	A41	Quebec Open		1999.07.24			133	1/2-1/2	4	Montreal CAN		Wenaas,E	2156		twic248.pgn	A10
Dumouchel,Alain	0	1999.07.26	C56	Quebec Open		1999.07.24			81	1-0	4	Montreal CAN		Sullivan,Neil	0		twic248.pgn	C56
Loadman,Ian	0	1999.07.26	A26	Quebec Open		1999.07.24			27	1/2-1/2	4	Montreal CAN		Caceres Cortes,J	2105		twic248.pgn	A04
Poulin,Maurice	0	1999.07.26	A42	Quebec Open		1999.07.24			76	0-1	4	Montreal CAN		Feoktistov,A	2359		twic248.pgn	A42
Henson,J	2038	1999.07.26	C15	Quebec Open		1999.07.24			74	1-0	4	Montreal CAN		Saint James,Sonny	0		twic248.pgn	C15
Roy,Guy	0	1999.07.26	D70	Quebec Open		1999.07.24			62	1/2-1/2	4	Montreal CAN		Kalinin,Al	2425		twic248.pgn	E60
Ross,D	2345	1999.07.26	B66	Quebec Open		1999.07.24			32	1/2-1/2	4	Montreal CAN		Larochelle,Martial	0		twic248.pgn	B66
Marineau,Remi	0	1999.07.26	D31	Quebec Open		1999.07.24			58	1-0	4	Montreal CAN		Mikanovic,G	2310		twic248.pgn	D31
Safranska,A	2267	1999.07.26	A24	Quebec Open		1999.07.24			115	0-1	4	Montreal CAN		Miezis,N	2524		twic248.pgn	A16
Voloaca,M	2039	1999.07.26	B41	Quebec Open		1999.07.24			109	1-0	4	Montreal CAN		Strassman,Swantje	0		twic248.pgn	B41
Bolduc,Steve	0	1999.07.26	D58	Quebec Open		1999.07.24			67	0-1	4	Montreal CAN		Lezaic,Jovan	0		twic248.pgn	D58
Strassman,Swantje	0	1999.07.27	B99	Quebec Open		1999.07.24			125	1/2-1/2	5	Montreal CAN		Saint James,Sonny	0		twic248.pgn	B99
Gagnon,M	0	1999.07.27	B06	Quebec Open		1999.07.24			64	1-0	5	Montreal CAN		Glinert,S	2191		twic248.pgn	B06
Mikanovic,G	2310	1999.07.27	B42	Quebec Open		1999.07.24			65	0-1	5	Montreal CAN		Loadman,Ian	0		twic248.pgn	B42
Kalinin,Al	2425	1999.07.27	D00	Quebec Open		1999.07.24			73	1/2-1/2	5	Montreal CAN		Moss,R	2271		twic248.pgn	A48
Wenaas,E	2156	1999.07.27	A05	Quebec Open		1999.07.24			89	0-1	5	Montreal CAN		Gilbert,Erick	0		twic248.pgn	A05
Hebert,J	2454	1999.07.27	A04	Quebec Open		1999.07.24			69	0-1	5	Montreal CAN		Sullivan,Neil	0		twic248.pgn	B40
Zugic,I	2406	1999.07.27	B03	Quebec Open		1999.07.24			83	0-1	5	Montreal CAN		Poulin,Maurice	0		twic248.pgn	B03
Lazarev,V	2501	1999.07.27	B89	Quebec Open		1999.07.24			56	0-1	5	Montreal CAN		Safranska,A	2267		twic248.pgn	B89
Lezaic,Jovan	0	1999.07.27	A18	Quebec Open		1999.07.24			50	1-0	5	Montreal CAN		Hua,L	2246		twic248.pgn	A18
Miezis,N	2524	1999.07.27	B22	Quebec Open		1999.07.24			147	0-1	5	Montreal CAN		Saint Amand,P	2160		twic248.pgn	B22
Schleifer,M	2333	1999.07.27	A10	Quebec Open		1999.07.24			75	0-1	5	Montreal CAN		Reddy,T	2027		twic248.pgn	A10
Gravel,S	2281	1999.07.27	A13	Quebec Open		1999.07.24			100	1-0	5	Montreal CAN		Ross,D	2345		twic248.pgn	A13
Michoura,Mikhail	0	1999.07.27	E12	Quebec Open		1999.07.24			80	0-1	5	Montreal CAN		Voloaca,M	2039		twic248.pgn	E12
Courval,F	0	1999.07.27	B70	Quebec Open		1999.07.24			80	1-0	5	Montreal CAN		Charbonneau,P	2339		twic248.pgn	B70
Moskvitch,Andrei	0	1999.07.27	A32	Quebec Open		1999.07.24			46	1-0	5	Montreal CAN		Bolduc,Steve	0		twic248.pgn	A32
Grondin,JP	2250	1999.07.27	E06	Quebec Open		1999.07.24			58	1-0	5	Montreal CAN		Nogueiras,J	2559		twic248.pgn	E06
Fillion,S	2208	1999.07.27	C11	Quebec Open		1999.07.24			48	1-0	5	Montreal CAN		Burnett,R	2423		twic248.pgn	C11
Linskiy,OM	2385	1999.07.27	A50	Quebec Open		1999.07.24			55	0-1	5	Montreal CAN		Laurain,G	0		twic248.pgn	A50
Lucksza,Arkadiusz	0	1999.07.28	B01	Quebec Open		1999.07.24			53	0-1	6	Montreal CAN		Belanger,Jacques	0		twic248.pgn	B01
Nogueiras,J	2559	1999.07.28	D17	Quebec Open		1999.07.24			15	1/2-1/2	6	Montreal CAN		Lazarev,V	2501		twic248.pgn	D17
Saint James,Sonny	0	1999.07.28	E76	Quebec Open		1999.07.24			60	1-0	6	Montreal CAN		Hua,L	2246		twic248.pgn	E76
Bolduc,Steve	0	1999.07.28	E61	Quebec Open		1999.07.24			52	1-0	6	Montreal CAN		Linskiy,OM	2385		twic248.pgn	E60
Zugic,I	2406	1999.07.28	D85	Quebec Open		1999.07.24			73	1/2-1/2	6	Montreal CAN		Hebert,J	2454		twic248.pgn	D85
Grondin,JP	2250	1999.07.28	A36	Quebec Open		1999.07.24			78	1-0	6	Montreal CAN		Miezis,N	2524		twic248.pgn	A16
Charbonneau,P	2339	1999.07.28	B36	Quebec Open		1999.07.24			95	1-0	6	Montreal CAN		Moskvitch,Andrei	0		twic248.pgn	B36
Poulin,Maurice	0	1999.07.28	B06	Quebec Open		1999.07.24			50	1-0	6	Montreal CAN		Ghannoum,M	2180		twic248.pgn	B06
Khaziyeva,Dinara	0	1999.07.28	B29	Quebec Open		1999.07.24			40	1-0	6	Montreal CAN		Langen,R	2150		twic248.pgn	B29
Caceres Cortes,J	2105	1999.07.28	B53	Quebec Open		1999.07.24			55	1/2-1/2	6	Montreal CAN		Henson,J	2038		twic248.pgn	B53
Hua,L	2246	1999.07.29	A62	Quebec Open		1999.07.24			32	1/2-1/2	7	Montreal CAN		Zugic,I	2406		twic248.pgn	A62
Lazarev,V	2501	1999.07.29	A30	Quebec Open		1999.07.24			124	1/2-1/2	7	Montreal CAN		Linskiy,OM	2385		twic248.pgn	A30
Mikanovic,G	2310	1999.07.29	A30	Quebec Open		1999.07.24			102	1-0	7	Montreal CAN		Nogueiras,J	2559		twic248.pgn	A34
Larochelle,Martial	0	1999.07.29	B78	Quebec Open		1999.07.24			68	1-0	7	Montreal CAN		Saint James,Sonny	0		twic248.pgn	B77
Safranska,A	2267	1999.07.29	A48	Quebec Open		1999.07.24			98	1-0	7	Montreal CAN		Schleifer,M	2333		twic248.pgn	A48
Langen,R	2150	1999.07.29	C65	Quebec Open		1999.07.24			101	0-1	7	Montreal CAN		Khassanov,M	2367		twic248.pgn	C64
Moskvitch,Andrei	0	1999.07.29	D26	Quebec Open		1999.07.24			136	1/2-1/2	7	Montreal CAN		Duong Thanh Nha	2332		twic248.pgn	D26
Sakr,N	2209	1999.07.29	B96	Quebec Open		1999.07.24			77	0-1	7	Montreal CAN		Caceres Cortes,J	2105		twic248.pgn	B96
Schleifer,M	2333	1999.07.30	B09	Quebec Open		1999.07.24			90	1-0	8	Montreal CAN		Ghannoum,M	2180		twic248.pgn	B06
Nogueiras,J	2559	1999.07.30	C01	Quebec Open		1999.07.24			52	1-0	8	Montreal CAN		Hebert,J	2454		twic248.pgn	C01
Glinert,S	2191	1999.07.30	D85	Quebec Open		1999.07.24			88	1/2-1/2	8	Montreal CAN		Lazarev,V	2501		twic248.pgn	D85
Fillion,S	2208	1999.07.30	C13	Quebec Open		1999.07.24			169	1/2-1/2	8	Montreal CAN		Michoura,Mikhail	0		twic248.pgn	C13
Hua,L	2246	1999.07.30	B43	Quebec Open		1999.07.24			191	0-1	8	Montreal CAN		Baiguildine,Ilias	0		twic248.pgn	B43
Langen,R	2150	1999.07.30	A29	Quebec Open		1999.07.24			77	1-0	8	Montreal CAN		Miezis,N	2524		twic248.pgn	A22
Reeve,J	2196	1999.07.30	B70	Quebec Open		1999.07.24			60	1-0	8	Montreal CAN		Kalinin,Al	2425		twic248.pgn	B70
Mikanovic,G	2310	1999.07.30	B20	Quebec Open		1999.07.24			72	0-1	8	Montreal CAN		Moskvitch,Andrei	0		twic248.pgn	B20
Wenaas,E	2156	1999.07.30	C31	Quebec Open		1999.07.24			33	0-1	8	Montreal CAN		Marineau,Remi	0		twic248.pgn	C31
Saint James,Sonny	0	1999.07.30	B31	Quebec Open		1999.07.24			90	1-0	8	Montreal CAN		Safranska,A	2267		twic248.pgn	B31
Duong Thanh Nha	2332	1999.07.30	A36	Quebec Open		1999.07.24			51	0-1	8	Montreal CAN		Sakr,N	2209		twic248.pgn	A36
Bolduc,Steve	0	1999.07.30	A05	Quebec Open		1999.07.24			83	1/2-1/2	8	Montreal CAN		Ross,D	2345		twic248.pgn	A05
Charbonneau,P	2339	1999.07.30	A04	Quebec Open		1999.07.24			81	0-1	8	Montreal CAN		Sullivan,Neil	0		twic248.pgn	B30
Dumouchel,Alain	0	1999.07.30	D03	Quebec Open		1999.07.24			90	1-0	8	Montreal CAN		Moss,R	2271		twic248.pgn	D03
Belanger,Jacques	0	1999.07.30	B23	Quebec Open		1999.07.24			110	1-0	8	Montreal CAN		Larochelle,Martial	0		twic248.pgn	B23
Poulin,Maurice	0	1999.07.30	B06	Quebec Open		1999.07.24			63	0-1	8	Montreal CAN		Strassman,Swantje	0		twic248.pgn	B06
Grondin,JP	2250	1999.07.30	D04	Quebec Open		1999.07.24			118	1/2-1/2	8	Montreal CAN		Michaud,C	2080		twic248.pgn	D04
Lazarev,V	2501	1999.07.31	A07	Quebec Open		1999.07.24			68	1/2-1/2	9	Montreal CAN		Hebert,J	2454		twic248.pgn	A07
Linskiy,OM	2385	1999.07.31	A19	Quebec Open		1999.07.24			63	0-1	9	Montreal CAN		Hua,L	2246		twic248.pgn	A19
Moss,R	2271	1999.07.31	B70	Quebec Open		1999.07.24			116	1-0	9	Montreal CAN		Khassanov,M	2367		twic248.pgn	B70
Ghannoum,M	2180	1999.07.31	A25	Quebec Open		1999.07.24			158	1-0	9	Montreal CAN		Nogueiras,J	2559		twic248.pgn	A20
Miezis,N	2524	1999.07.31	B26	Quebec Open		1999.07.24			53	0-1	9	Montreal CAN		Glinert,S	2191		twic248.pgn	B23
Kalinin,Al	2425	1999.07.31	A28	Quebec Open		1999.07.24			57	0-1	9	Montreal CAN		Wenaas,E	2156		twic248.pgn	A28
Charbonneau,P	2339	1999.07.31	A28	Quebec Open		1999.07.24			76	1-0	9	Montreal CAN		Duong Thanh Nha	2332		twic248.pgn	A28
Safranska,A	2267	1999.07.31	E97	Quebec Open		1999.07.24			88	1/2-1/2	9	Montreal CAN		Mikanovic,G	2310		twic248.pgn	E97
Arnold,L	2362	1999.08.07	A90	FSGM August		1999.08.05			41	1/2-1/2	1	Budapest HUN		Jelen,Ig	2395		twic248.pgn	A40
Llanos,G	2437	1999.08.07	B54	FSGM August		1999.08.05			79	1-0	1	Budapest HUN		Bokros,A	2405		twic248.pgn	B54
Berg,E	2348	1999.08.07	A80	FSGM August		1999.08.05			144	1-0	1	Budapest HUN		Vadasz,L	2275		twic248.pgn	A04
Varga,Zo	2541	1999.08.07	E74	FSGM August		1999.08.05			61	1/2-1/2	1	Budapest HUN		Lukacs,P	2475		twic248.pgn	E74
Hoang Thanh Trang	2453	1999.08.07	B95	FSGM August		1999.08.05			20	1/2-1/2	1	Budapest HUN		Nguyen Anh Dung	2484		twic248.pgn	B95
Markus,R	2336	1999.08.07	B17	FSGM August		1999.08.05			105	1-0	1	Budapest HUN		Skytte,R	2338		twic248.pgn	B17
Pilgaard,K	2406	1999.08.07	C54	FSGM August		1999.08.05			129	1/2-1/2	1	Budapest HUN		Blauert,J	2386		twic248.pgn	C54
Bokros,A	2405	1999.08.08	B33	FSGM August		1999.08.05			87	0-1	2	Budapest HUN		Pilgaard,K	2406		twic248.pgn	B33
Nguyen Anh Dung	2484	1999.08.08	B19	FSGM August		1999.08.05			92	1-0	2	Budapest HUN		Berg,E	2348		twic248.pgn	B19
Llanos,G	2437	1999.08.08	A81	FSGM August		1999.08.05			65	0-1	2	Budapest HUN		Varga,Zo	2541		twic248.pgn	A81
Skytte,R	2338	1999.08.08	E57	FSGM August		1999.08.05			119	0-1	2	Budapest HUN		Hoang Thanh Trang	2453		twic248.pgn	D26
Blauert,J	2386	1999.08.08	C09	FSGM August		1999.08.05			141	0-1	2	Budapest HUN		Arnold,L	2362		twic248.pgn	C09
Jelen,Ig	2395	1999.08.08	D97	FSGM August		1999.08.05			47	0-1	2	Budapest HUN		Markus,R	2336		twic248.pgn	D97
Vadasz,L	2275	1999.08.08	E12	FSGM August		1999.08.05			49	1/2-1/2	2	Budapest HUN		Lukacs,P	2475		twic248.pgn	E12
Williams,P	2270	1999.08.07	D45	FSIM August		1999.08.05			30	1/2-1/2	1	Budapest HUN		Bottino,A	2207		twic248.pgn	D45
Marinkovic,M	2360	1999.08.07	B05	FSIM August		1999.08.05			52	1/2-1/2	1	Budapest HUN		Dembo,Y	2244		twic248.pgn	B05
Belichev,N	2387	1999.08.07	B57	FSIM August		1999.08.05			191	0-1	1	Budapest HUN		Tuturin,S	2268		twic248.pgn	B57
Ruiz Gonzalez,G	2309	1999.08.07	D14	FSIM August		1999.08.05			19	1/2-1/2	1	Budapest HUN		Serrer,C	2257		twic248.pgn	D14
Zimmerman,Y	2440	1999.08.07	D36	FSIM August		1999.08.05			23	1/2-1/2	1	Budapest HUN		Eperjesi,L	2381		twic248.pgn	D37
Schneider,At	2395	1999.08.07	B22	FSIM August		1999.08.05			77	0-1	1	Budapest HUN		Boe,M	2361		twic248.pgn	B22
Kotan,L	2317	1999.08.07	C45	FSIM August		1999.08.05			136	1-0	1	Budapest HUN		Pinter,G	2332		twic248.pgn	C45
Bottino,A	2207	1999.08.08	C10	FSIM August		1999.08.05			52	1-0	2	Budapest HUN		Ruiz Gonzalez,G	2309		twic248.pgn	C10
Serrer,C	2257	1999.08.08	D12	FSIM August		1999.08.05			56	1/2-1/2	2	Budapest HUN		Eperjesi,L	2381		twic248.pgn	D12
Dembo,Y	2244	1999.08.08	B31	FSIM August		1999.08.05			57	1-0	2	Budapest HUN		Kotan,L	2317		twic248.pgn	B31
Boe,M	2361	1999.08.08	A80	FSIM August		1999.08.05			50	1-0	2	Budapest HUN		Marinkovic,M	2360		twic248.pgn	A80
Pinter,G	2332	1999.08.08	E91	FSIM August		1999.08.05			72	1-0	2	Budapest HUN		Belichev,N	2387		twic248.pgn	E94
Tuturin,S	2268	1999.08.08	A17	FSIM August		1999.08.05			47	0-1	2	Budapest HUN		Williams,P	2270		twic248.pgn	A17
Schneider,At	2395	1999.08.08	C96	FSIM August		1999.08.05			23	1/2-1/2	2	Budapest HUN		Zimmerman,Y	2440		twic248.pgn	C96
Nikolaidou,E	0	1999.07.24	B76	3rd Int Open		1999.07.27			54	1-0	1	Korinthos GRE		Vuckovic,Bo	2433		twic248.pgn	B76
Novikov,I	2614	1999.07.24	B80	3rd Int Open		1999.07.27			63	0-1	1	Korinthos GRE		Koutsidis,M	0		twic248.pgn	B80
Nanopoulos,S	0	1999.07.24	D46	3rd Int Open		1999.07.27			60	1-0	1	Korinthos GRE		Nenashev,A	2584		twic248.pgn	D46
Papaioannou,I	2561	1999.07.24	A26	3rd Int Open		1999.07.27			105	0-1	1	Korinthos GRE		Kolomvas,I	0		twic248.pgn	A25
Skourtis,P	0	1999.07.24	B21	3rd Int Open		1999.07.27			114	1-0	1	Korinthos GRE		Gelashvili,T	2531		twic248.pgn	B21
Miladinovic,I	2526	1999.07.24	A04	3rd Int Open		1999.07.27			71	0-1	1	Korinthos GRE		Tzolas,V	0		twic248.pgn	B30
Makkas,P	0	1999.07.24	B15	3rd Int Open		1999.07.27			107	1/2-1/2	1	Korinthos GRE		Marjanovic,S	2508		twic248.pgn	C10
Banikas,H	2507	1999.07.24	E94	3rd Int Open		1999.07.27			77	0-1	1	Korinthos GRE		Markopoulos,Th	0		twic248.pgn	E94
Danesis,O	0	1999.07.24	D44	3rd Int Open		1999.07.27			118	1-0	1	Korinthos GRE		Nikolaidis,I	2505		twic248.pgn	D44
Vouldis,A	2496	1999.07.24	B07	3rd Int Open		1999.07.27			89	0-1	1	Korinthos GRE		Hatzikonstantinou,D	0		twic248.pgn	B07
Tassopoulos,A	0	1999.07.24	B75	3rd Int Open		1999.07.27			90	1-0	1	Korinthos GRE		Solak,D	2457		twic248.pgn	B50
Anagnostopoulos,D	2456	1999.07.24	B85	3rd Int Open		1999.07.27			75	0-1	1	Korinthos GRE		Kiriazis,D	2003		twic248.pgn	B84
Koukoufikis,I	0	1999.07.24	B07	3rd Int Open		1999.07.27			64	1-0	1	Korinthos GRE		Panagopoulos,N	2332		twic248.pgn	B07
Tzermiadianos,And	2432	1999.07.24	B33	3rd Int Open		1999.07.27			69	0-1	1	Korinthos GRE		Kalaras,H	0		twic248.pgn	B33
Pantelidis,M	0	1999.07.24	B71	3rd Int Open		1999.07.27			54	1-0	1	Korinthos GRE		Savanovic,A	2421		twic248.pgn	B71
Souleidis,G	2410	1999.07.24	B30	3rd Int Open		1999.07.27			63	0-1	1	Korinthos GRE		Polizou,D	0		twic248.pgn	B30
Dimitriadi,A	2015	1999.07.24	B13	3rd Int Open		1999.07.27			52	1-0	1	Korinthos GRE		Kourkounakis,I	2407		twic248.pgn	B13
Halkias,S	2406	1999.07.24	B47	3rd Int Open		1999.07.27			57	0-1	1	Korinthos GRE		Karipidis,I	0		twic248.pgn	B47
Lakakis,I	0	1999.07.24	A57	3rd Int Open		1999.07.27			88	1-0	1	Korinthos GRE		Kutirov,R	2392		twic248.pgn	A57
Mastrovasilis,D	2384	1999.07.24	B25	3rd Int Open		1999.07.27			66	0-1	1	Korinthos GRE		Papaioannou,H	0		twic248.pgn	B24
Georgiadis,G	0	1999.07.24	D94	3rd Int Open		1999.07.27			71	1-0	1	Korinthos GRE		Nikolaidis,K	2383		twic248.pgn	D10
Lekic,D	2381	1999.07.24	C55	3rd Int Open		1999.07.27			69	0-1	1	Korinthos GRE		Mihakis,N	0		twic248.pgn	C44
Papamatthaiou,H	0	1999.07.24	D12	3rd Int Open		1999.07.27			52	1-0	1	Korinthos GRE		Mamedova,R	2352		twic248.pgn	D10
Tzoumbas,A	2347	1999.07.24	A00	3rd Int Open		1999.07.27			93	0-1	1	Korinthos GRE		Frosinos,I	0		twic248.pgn	A00
Georgiadis,A	0	1999.07.24	C29	3rd Int Open		1999.07.27			34	1-0	1	Korinthos GRE		Mastrovasilis,A	2345		twic248.pgn	C29
Raptis,G	2135	1999.07.25	B15	3rd Int Open		1999.07.27			96	1-0	2	Korinthos GRE		Tzermiadianos,And	2432		twic248.pgn	B15
Koustas,A	2228	1999.07.25	E11	3rd Int Open		1999.07.27			68	1-0	2	Korinthos GRE		Novikov,I	2614		twic248.pgn	E11
Nenashev,A	2584	1999.07.25	C16	3rd Int Open		1999.07.27			115	0-1	2	Korinthos GRE		Tsarouhas,V	2221		twic248.pgn	C16
Papadopoulou,T	2191	1999.07.25	B22	3rd Int Open		1999.07.27			50	1-0	2	Korinthos GRE		Papaioannou,I	2561		twic248.pgn	B30
Gelashvili,T	2531	1999.07.25	C00	3rd Int Open		1999.07.27			101	0-1	2	Korinthos GRE		Koukoufikis,A	2201		twic248.pgn	C00
Skaperdas,K	2186	1999.07.25	E01	3rd Int Open		1999.07.27			36	1-0	2	Korinthos GRE		Miladinovic,I	2526		twic248.pgn	A40
Koukoufikis,G	2162	1999.07.25	A69	3rd Int Open		1999.07.27			158	1-0	2	Korinthos GRE		Banikas,H	2507		twic248.pgn	A69
Nikolaidis,I	2505	1999.07.25	A05	3rd Int Open		1999.07.27			74	0-1	2	Korinthos GRE		Georgiou,K	2186		twic248.pgn	A05
Soultatis,K	2157	1999.07.25	A11	3rd Int Open		1999.07.27			42	1-0	2	Korinthos GRE		Vouldis,A	2496		twic248.pgn	A15
Solak,D	2457	1999.07.25	A04	3rd Int Open		1999.07.27			73	0-1	2	Korinthos GRE		Kleijberg,A	2178		twic248.pgn	B40
Koerant,F	2147	1999.07.25	C41	3rd Int Open		1999.07.27			72	1-0	2	Korinthos GRE		Anagnostopoulos,D	2456		twic248.pgn	C41
Petraki,M	2123	1999.07.25	A71	3rd Int Open		1999.07.27			68	1-0	2	Korinthos GRE		Halkias,S	2406		twic248.pgn	A71
Velickovic,Sa	2423	1999.07.25	B83	3rd Int Open		1999.07.27			73	0-1	2	Korinthos GRE		Pappas,A	2145		twic248.pgn	B83
Savanovic,A	2421	1999.07.25	A07	3rd Int Open		1999.07.27			131	0-1	2	Korinthos GRE		Datsis,G	2126		twic248.pgn	A07
Cvetkovic,Sr	2416	1999.07.25	B40	3rd Int Open		1999.07.27			98	1/2-1/2	2	Korinthos GRE		Sperdokli,E	2124		twic248.pgn	B40
Kiriakopoulos,A	2126	1999.07.25	C15	3rd Int Open		1999.07.27			138	1-0	2	Korinthos GRE		Souleidis,G	2410		twic248.pgn	C15
Kourkounakis,I	2407	1999.07.25	A12	3rd Int Open		1999.07.27			41	0-1	2	Korinthos GRE		Babaniotis,E	2105		twic248.pgn	A09
Tsivelekidis,G	2083	1999.07.25	B80	3rd Int Open		1999.07.27			48	1-0	2	Korinthos GRE		Kapnisis,S	2324		twic248.pgn	B90
Kutirov,R	2392	1999.07.25	B13	3rd Int Open		1999.07.27			110	1/2-1/2	2	Korinthos GRE		Sideris,T	2101		twic248.pgn	B13
Prassas,G	2104	1999.07.25	B32	3rd Int Open		1999.07.27			46	1-0	2	Korinthos GRE		Mastrovasilis,D	2384		twic248.pgn	B32
Nikolaidis,K	2383	1999.07.25	B33	3rd Int Open		1999.07.27			91	0-1	2	Korinthos GRE		Zamit,S	2098		twic248.pgn	B33
