Campora,D	2426	2018.02.05	B04	Portugal Open 2018		2018.02.03			68	1/2-1/2	5.7	Lisbon POR		Korneev,O	2554		twic1214.pgn	B04
Santos Latasa,J	2546	2018.02.05	D38	Portugal Open 2018		2018.02.03			101	0-1	5.8	Lisbon POR		Froewis,G	2428		twic1214.pgn	D38
Sousa,Andre Ventura	2405	2018.02.05	C70	Portugal Open 2018		2018.02.03			62	1-0	5.9	Lisbon POR		Repka,C	2513		twic1214.pgn	C70
Kanarek,M	2512	2018.02.05	E60	Portugal Open 2018		2018.02.03			37	1/2-1/2	5.10	Lisbon POR		Sterck,Arno	2295		twic1214.pgn	E60
Hill,Alistair	2159	2018.02.05	D90	Portugal Open 2018		2018.02.03			90	1-0	5.11	Lisbon POR		Diermair,A	2495		twic1214.pgn	D90
Gabrielian,A	2502	2018.02.05	D85	Portugal Open 2018		2018.02.03			59	0-1	5.12	Lisbon POR		Rocha,S	2371		twic1214.pgn	D85
Alshameary Puente,I	2339	2018.02.05	B90	Portugal Open 2018		2018.02.03			86	1-0	5.13	Lisbon POR		Sevian,Samuel	2617		twic1214.pgn	B90
Boricsev,O	2328	2018.02.05	D34	Portugal Open 2018		2018.02.03			52	1/2-1/2	5.14	Lisbon POR		Perez Ponsa,F	2553		twic1214.pgn	D34
Nevednichy,V	2551	2018.02.05	B30	Portugal Open 2018		2018.02.03			98	1-0	5.15	Lisbon POR		Kerigan,D	2350		twic1214.pgn	B30
Haria,R	2376	2018.02.05	A05	Portugal Open 2018		2018.02.03			138	1/2-1/2	5.16	Lisbon POR		Sanal,V	2551		twic1214.pgn	A13
Borsos,B	2301	2018.02.05	A40	Portugal Open 2018		2018.02.03			116	1-0	5.17	Lisbon POR		Spraggett,K	2535		twic1214.pgn	A40
Warakomski,T	2517	2018.02.05	B43	Portugal Open 2018		2018.02.03			112	1/2-1/2	5.18	Lisbon POR		Veiga,Jose Francisco R P Neves	2320		twic1214.pgn	B43
Colijn,S	2311	2018.02.05	C50	Portugal Open 2018		2018.02.03			76	1-0	5.19	Lisbon POR		Arizmendi Martinez,J	2508		twic1214.pgn	C53
Olcum,A	2267	2018.02.05	A41	Portugal Open 2018		2018.02.03			70	1-0	5.20	Lisbon POR		Galego,L	2481		twic1214.pgn	A41
Nagy,Ga1	2469	2018.02.05	E94	Portugal Open 2018		2018.02.03			65	0-1	5.21	Lisbon POR		Risting,Eivind Olav	2308		twic1214.pgn	E94
Yuksel,A	2248	2018.02.05	B67	Portugal Open 2018		2018.02.03			116	1-0	5.22	Lisbon POR		Sandalakis,A	2448		twic1214.pgn	B67
Neves,P	2242	2018.02.05	E91	Portugal Open 2018		2018.02.03			58	1-0	5.23	Lisbon POR		Ortega,Mariano	2447		twic1214.pgn	E91
Cawdery,D	2446	2018.02.05	A04	Portugal Open 2018		2018.02.03			80	1/2-1/2	5.24	Lisbon POR		Injac,Teodora	2302		twic1214.pgn	A35
Santos,AntonioP	2228	2018.02.05	D46	Portugal Open 2018		2018.02.03			58	1-0	5.25	Lisbon POR		Radovanovic,Mihajlo	2422		twic1214.pgn	D46
Yurtseven,M	2415	2018.02.05	A09	Portugal Open 2018		2018.02.03			171	1/2-1/2	5.26	Lisbon POR		Rego,P	2292		twic1214.pgn	A09
Ranaldi,Lucas	2213	2018.02.05	B12	Portugal Open 2018		2018.02.03			106	1-0	5.27	Lisbon POR		Bulmaga,I	2411		twic1214.pgn	B12
Fidalgo,Andre Neves	2205	2018.02.05	A34	Portugal Open 2018		2018.02.03			94	1-0	5.28	Lisbon POR		Luch,M	2396		twic1214.pgn	A34
Klasan,V	2381	2018.02.05	B01	Portugal Open 2018		2018.02.03			73	1/2-1/2	5.29	Lisbon POR		Koziol,Kamil	2257		twic1214.pgn	B01
Romano,Joao	1961	2018.02.05	D05	Portugal Open 2018		2018.02.03			82	1-0	5.30	Lisbon POR		Mihajlov,Seb	2378		twic1214.pgn	D05
Gorny,Michael	1836	2018.02.05	B52	Portugal Open 2018		2018.02.03			164	1-0	5.31	Lisbon POR		Martin Duque,J	2346		twic1214.pgn	B52
Damaso,R	2445	2018.02.05	C90	Portugal Open 2018		2018.02.03			35	1/2-1/2	5.32	Lisbon POR		Dantas,C	2129		twic1214.pgn	C90
Ozturk,Ku	2353	2018.02.05	C78	Portugal Open 2018		2018.02.03			123	0-1	5.33	Lisbon POR		Santos,Jose Guilherme B Lima	2098		twic1214.pgn	C78
Ruperez Benito,A	2348	2018.02.05	D53	Portugal Open 2018		2018.02.03			93	1/2-1/2	5.34	Lisbon POR		Cuevas Fernandez,J	2128		twic1214.pgn	D53
Ding,Tze How Dilwen	2306	2018.02.05	D04	Portugal Open 2018		2018.02.03			72	1/2-1/2	5.35	Lisbon POR		Zemlickova,Olena	2090		twic1214.pgn	D04
Terbe,J	2292	2018.02.05	D10	Portugal Open 2018		2018.02.03			41	1/2-1/2	5.36	Lisbon POR		Ribeiro,Jos	2064		twic1214.pgn	D10
Silva,David	2283	2018.02.05	E71	Portugal Open 2018		2018.02.03			50	1/2-1/2	5.37	Lisbon POR		Fernandes,Miguel A. Murtinho	2036		twic1214.pgn	E71
Leao,Tiago Miguel Da Silva	2099	2018.02.05	B56	Portugal Open 2018		2018.02.03			95	1/2-1/2	5.38	Lisbon POR		Balbuena Fuentes,Mario	2282		twic1214.pgn	B56
Schwartz,Y	2263	2018.02.05	B00	Portugal Open 2018		2018.02.03			0	1-0	5.39	Lisbon POR		Cabello Aguilar,E	2015		twic1214.pgn	B00
Weinzettl,E	2238	2018.02.05	C00	Portugal Open 2018		2018.02.03			42	1/2-1/2	5.41	Lisbon POR		Pelaez Murias,E	1961		twic1214.pgn	C00
Craciun,I	1974	2018.02.05	C55	Portugal Open 2018		2018.02.03			64	1-0	5.46	Lisbon POR		Shamima,A	2160		twic1214.pgn	C55
Dahlgren,James Allen	1809	2018.02.05	A15	Portugal Open 2018		2018.02.03			68	0-1	5.47	Lisbon POR		Dias,I	2158		twic1214.pgn	A15
Demchenko,A	2671	2018.02.06	E94	Portugal Open 2018		2018.02.03			119	0-1	6.1	Lisbon POR		Diermair,A	2495		twic1214.pgn	E94
Anurag,M	2476	2018.02.06	C95	Portugal Open 2018		2018.02.03			107	0-1	6.2	Lisbon POR		Santos Latasa,J	2546		twic1214.pgn	C95
Repka,C	2513	2018.02.06	A40	Portugal Open 2018		2018.02.03			85	0-1	6.3	Lisbon POR		Gomez Ledo,R	2442		twic1214.pgn	A40
To,N	2338	2018.02.06	A08	Portugal Open 2018		2018.02.03			70	1/2-1/2	6.4	Lisbon POR		Gharamian,T	2622		twic1214.pgn	A08
Sevian,Samuel	2617	2018.02.06	B10	Portugal Open 2018		2018.02.03			88	1/2-1/2	6.5	Lisbon POR		Nayhebaver,Martin	2456		twic1214.pgn	B10
Sandalakis,A	2448	2018.02.06	A17	Portugal Open 2018		2018.02.03			52	1-0	6.6	Lisbon POR		Indjic,A	2612		twic1214.pgn	A17
Petrov,N	2573	2018.02.06	D11	Portugal Open 2018		2018.02.03			73	0-1	6.7	Lisbon POR		Ortega,Mariano	2447		twic1214.pgn	D11
Korneev,O	2554	2018.02.06	A07	Portugal Open 2018		2018.02.03			177	0-1	6.8	Lisbon POR		Venkatesh,M	2445		twic1214.pgn	A05
Spraggett,K	2535	2018.02.06	B15	Portugal Open 2018		2018.02.03			102	1/2-1/2	6.9	Lisbon POR		Campora,D	2426		twic1214.pgn	B15
Radovanovic,Mihajlo	2422	2018.02.06	B41	Portugal Open 2018		2018.02.03			104	1-0	6.10	Lisbon POR		Kanarek,M	2512		twic1214.pgn	B41
Arizmendi Martinez,J	2508	2018.02.06	B00	Portugal Open 2018		2018.02.03			121	0-1	6.11	Lisbon POR		Bulmaga,I	2411		twic1214.pgn	B00
Luch,M	2396	2018.02.06	B04	Portugal Open 2018		2018.02.03			60	1-0	6.12	Lisbon POR		Gabrielian,A	2502		twic1214.pgn	B04
Mihajlov,Seb	2378	2018.02.06	D02	Portugal Open 2018		2018.02.03			105	1/2-1/2	6.13	Lisbon POR		Galego,L	2481		twic1214.pgn	D11
Kerigan,D	2350	2018.02.06	C41	Portugal Open 2018		2018.02.03			44	1-0	6.14	Lisbon POR		Nagy,Ga1	2469		twic1214.pgn	C41
Kaczur,F	2459	2018.02.06	E04	Portugal Open 2018		2018.02.03			90	1/2-1/2	6.15	Lisbon POR		Sterck,Arno	2295		twic1214.pgn	E04
Veiga,Jose Francisco R P Neves	2320	2018.02.06	B34	Portugal Open 2018		2018.02.03			106	1-0	6.16	Lisbon POR		Jobava,Ba	2685		twic1214.pgn	B34
Perez Ponsa,F	2553	2018.02.06	E73	Portugal Open 2018		2018.02.03			55	1-0	6.17	Lisbon POR		Hill,Alistair	2159		twic1214.pgn	E73
Sanal,V	2551	2018.02.06	A46	Portugal Open 2018		2018.02.03			105	0-1	6.18	Lisbon POR		Ferreira,Hugo Miguel Da Costa	2158		twic1214.pgn	A46
Injac,Teodora	2302	2018.02.06	C12	Portugal Open 2018		2018.02.03			92	1-0	6.19	Lisbon POR		Warakomski,T	2517		twic1214.pgn	C12
Rego,P	2292	2018.02.06	C95	Portugal Open 2018		2018.02.03			74	1/2-1/2	6.20	Lisbon POR		Savanovic,A	2448		twic1214.pgn	C95
Koziol,Kamil	2257	2018.02.06	B07	Portugal Open 2018		2018.02.03			107	0-1	6.21	Lisbon POR		Cawdery,D	2446		twic1214.pgn	B00
Froewis,G	2428	2018.02.06	B40	Portugal Open 2018		2018.02.03			53	0-1	6.22	Lisbon POR		Pires,E	2068		twic1214.pgn	B40
Godzwon,Iwo	2240	2018.02.06	A37	Portugal Open 2018		2018.02.03			136	1/2-1/2	6.23	Lisbon POR		Yurtseven,M	2415		twic1214.pgn	A37
Costa,Pa	2175	2018.02.06	B40	Portugal Open 2018		2018.02.03			129	1-0	6.24	Lisbon POR		Sousa,Andre Ventura	2405		twic1214.pgn	B40
Shamima,A	2160	2018.02.06	B19	Portugal Open 2018		2018.02.03			74	1-0	6.25	Lisbon POR		Klasan,V	2381		twic1214.pgn	B19
Carneiro,C	2130	2018.02.06	B31	Portugal Open 2018		2018.02.03			70	1-0	6.26	Lisbon POR		Haria,R	2376		twic1214.pgn	B31
Rocha,S	2371	2018.02.06	A16	Portugal Open 2018		2018.02.03			167	0-1	6.27	Lisbon POR		Blum,Ge	2028		twic1214.pgn	A16
Cabello Aguilar,E	2015	2018.02.06	A15	Portugal Open 2018		2018.02.03			95	1/2-1/2	6.28	Lisbon POR		Ozturk,Ku	2353		twic1214.pgn	A15
Martin Duque,J	2346	2018.02.06	A45	Portugal Open 2018		2018.02.03			150	1-0	6.29	Lisbon POR		Dahlgren,James Allen	1809		twic1214.pgn	A45
Silva,Fl	1952	2018.02.06	B22	Portugal Open 2018		2018.02.03			52	1-0	6.30	Lisbon POR		Boricsev,O	2328		twic1214.pgn	B22
Sousa,H	2165	2018.02.06	A43	Portugal Open 2018		2018.02.03			84	1-0	6.31	Lisbon POR		Nevednichy,V	2551		twic1214.pgn	A43
Kunz,A	2153	2018.02.06	B11	Portugal Open 2018		2018.02.03			88	1-0	6.32	Lisbon POR		Damaso,R	2445		twic1214.pgn	B11
Fernandes,Ant	2443	2018.02.06	B29	Portugal Open 2018		2018.02.03			103	0-1	6.33	Lisbon POR		Leao,Tiago Miguel Da Silva	2099		twic1214.pgn	B29
Neto,H	2139	2018.02.06	B31	Portugal Open 2018		2018.02.03			54	1-0	6.34	Lisbon POR		Ruperez Benito,A	2348		twic1214.pgn	B31
Martins,Bruno Andre Leite	2137	2018.02.06	E69	Portugal Open 2018		2018.02.03			88	1-0	6.35	Lisbon POR		Alshameary Puente,I	2339		twic1214.pgn	E69
Costa,JoaoG	2130	2018.02.06	E12	Portugal Open 2018		2018.02.03			78	1-0	6.36	Lisbon POR		Colijn,S	2311		twic1214.pgn	E12
Risting,Eivind Olav	2308	2018.02.06	B06	Portugal Open 2018		2018.02.03			55	0-1	6.37	Lisbon POR		Reis,Luis So	2141		twic1214.pgn	B06
Dantas,C	2129	2018.02.06	E15	Portugal Open 2018		2018.02.03			71	1/2-1/2	6.38	Lisbon POR		Ding,Tze How Dilwen	2306		twic1214.pgn	E15
Cuevas Fernandez,J	2128	2018.02.06	A07	Portugal Open 2018		2018.02.03			100	1-0	6.39	Lisbon POR		Borsos,B	2301		twic1214.pgn	A07
Guerra,Vic	2113	2018.02.06	A04	Portugal Open 2018		2018.02.03			87	0-1	6.40	Lisbon POR		Terbe,J	2292		twic1214.pgn	A04
Gavrish,L	2110	2018.02.06	B40	Portugal Open 2018		2018.02.03			84	1-0	6.41	Lisbon POR		Silva,David	2283		twic1214.pgn	B40
Balbuena Fuentes,Mario	2282	2018.02.06	A04	Portugal Open 2018		2018.02.03			139	1/2-1/2	6.42	Lisbon POR		Martins,Andr	2068		twic1214.pgn	A04
Mendes,Modeste	2039	2018.02.06	D02	Portugal Open 2018		2018.02.03			54	1-0	6.43	Lisbon POR		Olcum,A	2267		twic1214.pgn	D02
Ferrante,M	2267	2018.02.06	A06	Portugal Open 2018		2018.02.03			52	1/2-1/2	6.44	Lisbon POR		Dumont,A	2019		twic1214.pgn	A06
Pereira,Fe1	2043	2018.02.06	B23	Portugal Open 2018		2018.02.03			78	1-0	6.45	Lisbon POR		Yuksel,A	2248		twic1214.pgn	B23
Corbalan Gomez,J	2245	2018.02.06	B78	Portugal Open 2018		2018.02.03			53	1/2-1/2	6.46	Lisbon POR		Newton,Andrew	1899		twic1214.pgn	B78
Fernandes,Miguel A. Murtinho	2036	2018.02.06	D45	Portugal Open 2018		2018.02.03			67	0-1	6.47	Lisbon POR		Neves,P	2242		twic1214.pgn	D45
Lopez de Turiso,J	2019	2018.02.06	A80	Portugal Open 2018		2018.02.03			95	0-1	6.48	Lisbon POR		Weinzettl,E	2238		twic1214.pgn	A80
Pelaez Murias,E	1961	2018.02.06	E73	Portugal Open 2018		2018.02.03			50	1-0	6.49	Lisbon POR		Santos,AntonioP	2228		twic1214.pgn	E73
Carpentier,Jannes	1933	2018.02.06	A40	Portugal Open 2018		2018.02.03			42	1-0	6.50	Lisbon POR		Ranaldi,Lucas	2213		twic1214.pgn	A40
Fernandez Lledo,J	2207	2018.02.06	A45	Portugal Open 2018		2018.02.03			62	1-0	6.51	Lisbon POR		Romano,Joao	1961		twic1214.pgn	A45
Santos,Ju	1870	2018.02.06	D30	Portugal Open 2018		2018.02.03			66	1-0	6.52	Lisbon POR		Fidalgo,Andre Neves	2205		twic1214.pgn	D30
Skalli,Taoufik	1858	2018.02.06	B21	Portugal Open 2018		2018.02.03			72	1-0	6.53	Lisbon POR		Sahin,Oz	2195		twic1214.pgn	B21
Boucquet,Emile	2183	2018.02.06	D35	Portugal Open 2018		2018.02.03			60	1-0	6.54	Lisbon POR		Gorny,Michael	1836		twic1214.pgn	D35
Larsen,Sander	1824	2018.02.06	B20	Portugal Open 2018		2018.02.03			32	1-0	6.55	Lisbon POR		Pein,Jonathan	2177		twic1214.pgn	B20
Apanasenok,A	2236	2018.02.06	B23	Portugal Open 2018		2018.02.03			96	0-1	6.56	Lisbon POR		Van Ginkel,Henk	1849		twic1214.pgn	B23
Ermeni,A	2214	2018.02.06	A58	Portugal Open 2018		2018.02.03			81	0-1	6.57	Lisbon POR		Craciun,I	1974		twic1214.pgn	A58
Van Zyl-Rudd,Jack	2197	2018.02.06	A20	Portugal Open 2018		2018.02.03			98	1-0	6.58	Lisbon POR		Fidalgo,Daniel Neves	1966		twic1214.pgn	A20
Vanden Bussche,Steven	1940	2018.02.06	A01	Portugal Open 2018		2018.02.03			109	0-1	6.59	Lisbon POR		Hasman,C	2161		twic1214.pgn	A01
Repka,C	2513	2018.02.07	C05	Portugal Open 2018		2018.02.03			62	1-0	7.1	Lisbon POR		Demchenko,A	2671		twic1214.pgn	C05
Indjic,A	2612	2018.02.07	A37	Portugal Open 2018		2018.02.03			141	0-1	7.2	Lisbon POR		Anurag,M	2476		twic1214.pgn	A37
Gabrielian,A	2502	2018.02.07	A04	Portugal Open 2018		2018.02.03			98	1-0	7.3	Lisbon POR		Petrov,N	2573		twic1214.pgn	A30
Nagy,Ga1	2469	2018.02.07	A48	Portugal Open 2018		2018.02.03			34	1/2-1/2	7.4	Lisbon POR		Korneev,O	2554		twic1214.pgn	A48
Kanarek,M	2512	2018.02.07	E90	Portugal Open 2018		2018.02.03			108	1/2-1/2	7.5	Lisbon POR		To,N	2338		twic1214.pgn	E90
Jobava,Ba	2685	2018.02.07	B15	Portugal Open 2018		2018.02.03			107	0-1	7.6	Lisbon POR		Arizmendi Martinez,J	2508		twic1214.pgn	B15
Gharamian,T	2622	2018.02.07	A47	Portugal Open 2018		2018.02.03			131	0-1	7.7	Lisbon POR		Gomez Ledo,R	2442		twic1214.pgn	A47
Campora,D	2426	2018.02.07	C45	Portugal Open 2018		2018.02.03			196	1-0	7.8	Lisbon POR		Sevian,Samuel	2617		twic1214.pgn	C45
Sousa,Andre Ventura	2405	2018.02.07	C53	Portugal Open 2018		2018.02.03			66	1/2-1/2	7.9	Lisbon POR		Perez Ponsa,F	2553		twic1214.pgn	C53
Klasan,V	2381	2018.02.07	B30	Portugal Open 2018		2018.02.03			92	1-0	7.10	Lisbon POR		Sanal,V	2551		twic1214.pgn	B30
Santos Latasa,J	2546	2018.02.07	B40	Portugal Open 2018		2018.02.03			111	1/2-1/2	7.11	Lisbon POR		Haria,R	2376		twic1214.pgn	B40
Boricsev,O	2328	2018.02.07	D37	Portugal Open 2018		2018.02.03			76	1/2-1/2	7.12	Lisbon POR		Spraggett,K	2535		twic1214.pgn	E18
Warakomski,T	2517	2018.02.07	C54	Portugal Open 2018		2018.02.03			83	0-1	7.13	Lisbon POR		Froewis,G	2428		twic1214.pgn	C54
Diermair,A	2495	2018.02.07	A47	Portugal Open 2018		2018.02.03			63	1/2-1/2	7.14	Lisbon POR		Mihajlov,Seb	2378		twic1214.pgn	E12
Galego,L	2481	2018.02.07	E11	Portugal Open 2018		2018.02.03			87	1/2-1/2	7.15	Lisbon POR		Rocha,S	2371		twic1214.pgn	E11
Dahlgren,James Allen	1809	2018.02.07	B27	Portugal Open 2018		2018.02.03			85	1-0	7.16	Lisbon POR		Kaczur,F	2459		twic1214.pgn	B27
Nayhebaver,Martin	2456	2018.02.07	B54	Portugal Open 2018		2018.02.03			65	0-1	7.17	Lisbon POR		Koziol,Kamil	2257		twic1214.pgn	B54
Sterck,Arno	2295	2018.02.07	D10	Portugal Open 2018		2018.02.03			71	1/2-1/2	7.18	Lisbon POR		Sandalakis,A	2448		twic1214.pgn	D10
Nevednichy,V	2551	2018.02.07	A45	Portugal Open 2018		2018.02.03			53	0-1	7.19	Lisbon POR		Borsos,B	2301		twic1214.pgn	A45
Savanovic,A	2448	2018.02.07	C45	Portugal Open 2018		2018.02.03			110	1/2-1/2	7.20	Lisbon POR		Silva,David	2283		twic1214.pgn	C45
Ortega,Mariano	2447	2018.02.07	A04	Portugal Open 2018		2018.02.03			63	0-1	7.21	Lisbon POR		Rego,P	2292		twic1214.pgn	B28
Venkatesh,M	2445	2018.02.07	A40	Portugal Open 2018		2018.02.03			47	0-1	7.22	Lisbon POR		Olcum,A	2267		twic1214.pgn	A40
Damaso,R	2445	2018.02.07	B60	Portugal Open 2018		2018.02.03			85	0-1	7.23	Lisbon POR		Yuksel,A	2248		twic1214.pgn	B60
Santos,AntonioP	2228	2018.02.07	D23	Portugal Open 2018		2018.02.03			31	1-0	7.24	Lisbon POR		Fernandes,Ant	2443		twic1214.pgn	D23
Ranaldi,Lucas	2213	2018.02.07	A46	Portugal Open 2018		2018.02.03			57	1/2-1/2	7.25	Lisbon POR		Radovanovic,Mihajlo	2422		twic1214.pgn	A46
Yurtseven,M	2415	2018.02.07	D02	Portugal Open 2018		2018.02.03			121	0-1	7.26	Lisbon POR		Fidalgo,Andre Neves	2205		twic1214.pgn	D02
Bulmaga,I	2411	2018.02.07	B32	Portugal Open 2018		2018.02.03			143	0-1	7.27	Lisbon POR		Godzwon,Iwo	2240		twic1214.pgn	B32
Sahin,Oz	2195	2018.02.07	A36	Portugal Open 2018		2018.02.03			86	1-0	7.28	Lisbon POR		Luch,M	2396		twic1214.pgn	A36
Ozturk,Ku	2353	2018.02.07	D10	Portugal Open 2018		2018.02.03			116	0-1	7.29	Lisbon POR		Guerra,Vic	2113		twic1214.pgn	D10
Pein,Jonathan	2177	2018.02.07	B07	Portugal Open 2018		2018.02.03			74	1-0	7.30	Lisbon POR		Kerigan,D	2350		twic1214.pgn	B00
Ruperez Benito,A	2348	2018.02.07	C01	Portugal Open 2018		2018.02.03			61	1/2-1/2	7.31	Lisbon POR		Lopez de Turiso,J	2019		twic1214.pgn	C01
Alshameary Puente,I	2339	2018.02.07	E11	Portugal Open 2018		2018.02.03			91	0-1	7.32	Lisbon POR		Fernandes,Miguel A. Murtinho	2036		twic1214.pgn	E11
Colijn,S	2311	2018.02.07	D20	Portugal Open 2018		2018.02.03			72	0-1	7.33	Lisbon POR		Cabello Aguilar,E	2015		twic1214.pgn	D20
Gorny,Michael	1836	2018.02.07	A45	Portugal Open 2018		2018.02.03			115	1/2-1/2	7.34	Lisbon POR		Risting,Eivind Olav	2308		twic1214.pgn	A45
Romano,Joao	1961	2018.02.07	C65	Portugal Open 2018		2018.02.03			143	0-1	7.35	Lisbon POR		Veiga,Jose Francisco R P Neves	2320		twic1214.pgn	C65
Pires,E	2068	2018.02.07	C06	Portugal Open 2018		2018.02.03			58	1-0	7.39	Lisbon POR		Balbuena Fuentes,Mario	2282		twic1214.pgn	C06
Martins,Andr	2068	2018.02.07	B80	Portugal Open 2018		2018.02.03			63	1-0	7.40	Lisbon POR		Ferrante,M	2267		twic1214.pgn	B80
Nikanova,E	2048	2018.02.07	D34	Portugal Open 2018		2018.02.03			36	1/2-1/2	7.41	Lisbon POR		Corbalan Gomez,J	2245		twic1214.pgn	D34
Dumont,A	2019	2018.02.07	C55	Portugal Open 2018		2018.02.03			60	1-0	7.43	Lisbon POR		Ermeni,A	2214		twic1214.pgn	C55
Ferreira,Hugo Miguel Da Costa	2158	2018.02.07	A45	Portugal Open 2018		2018.02.03			43	0-1	7.48	Lisbon POR		Quintino,L	1899		twic1214.pgn	A45
Lavrador,R	1859	2018.02.07	D37	Portugal Open 2018		2018.02.03			54	1-0	7.50	Lisbon POR		Carneiro,C	2130		twic1214.pgn	D37
Weinzettl,E	2238	2018.02.07	C00	Portugal Open 2018		2018.02.03			59	0-1	7.54	Lisbon POR		Fernandes,Tiago Saraiva	1969		twic1214.pgn	C00
Pelaez Murias,E	1961	2018.02.07	C57	Portugal Open 2018		2018.02.03			58	1-0	7.57	Lisbon POR		Sousa,H	2165		twic1214.pgn	C57
Candeias,H	1935	2018.02.07	C06	Portugal Open 2018		2018.02.03			50	1-0	7.58	Lisbon POR		Dias,Ricardo Pedro Cruz	2162		twic1214.pgn	C06
Carpentier,Jannes	1933	2018.02.07	B06	Portugal Open 2018		2018.02.03			60	1-0	7.59	Lisbon POR		Kunz,A	2153		twic1214.pgn	B06
Demchenko,A	2671	2018.02.08	C73	Portugal Open 2018		2018.02.03			130	1-0	8.1	Lisbon POR		Indjic,A	2612		twic1214.pgn	C73
Petrov,N	2573	2018.02.08	C45	Portugal Open 2018		2018.02.03			79	0-1	8.2	Lisbon POR		Warakomski,T	2517		twic1214.pgn	C45
Kaczur,F	2459	2018.02.08	D31	Portugal Open 2018		2018.02.03			66	1-0	8.3	Lisbon POR		Jobava,Ba	2685		twic1214.pgn	D31
Anurag,M	2476	2018.02.08	C84	Portugal Open 2018		2018.02.03			120	1-0	8.4	Lisbon POR		Gharamian,T	2622		twic1214.pgn	C84
Sevian,Samuel	2617	2018.02.08	C78	Portugal Open 2018		2018.02.03			63	0-1	8.5	Lisbon POR		Kanarek,M	2512		twic1214.pgn	C78
Korneev,O	2554	2018.02.08	C41	Portugal Open 2018		2018.02.03			81	0-1	8.6	Lisbon POR		Nayhebaver,Martin	2456		twic1214.pgn	C41
Sanal,V	2551	2018.02.08	D37	Portugal Open 2018		2018.02.03			67	1/2-1/2	8.7	Lisbon POR		Nagy,Ga1	2469		twic1214.pgn	D37
To,N	2338	2018.02.08	D11	Portugal Open 2018		2018.02.03			58	1-0	8.8	Lisbon POR		Repka,C	2513		twic1214.pgn	D11
Perez Ponsa,F	2553	2018.02.08	A45	Portugal Open 2018		2018.02.03			86	1-0	8.9	Lisbon POR		Ozturk,Ku	2353		twic1214.pgn	A45
Bulmaga,I	2411	2018.02.08	C89	Portugal Open 2018		2018.02.03			58	1/2-1/2	8.10	Lisbon POR		Nevednichy,V	2551		twic1214.pgn	C89
Luch,M	2396	2018.02.08	B31	Portugal Open 2018		2018.02.03			64	1-0	8.11	Lisbon POR		Santos Latasa,J	2546		twic1214.pgn	B31
Spraggett,K	2535	2018.02.08	B12	Portugal Open 2018		2018.02.03			95	1/2-1/2	8.12	Lisbon POR		Sousa,Andre Ventura	2405		twic1214.pgn	B12
Arizmendi Martinez,J	2508	2018.02.08	E52	Portugal Open 2018		2018.02.03			26	1/2-1/2	8.13	Lisbon POR		Alshameary Puente,I	2339		twic1214.pgn	E52
Mihajlov,Seb	2378	2018.02.08	C50	Portugal Open 2018		2018.02.03			63	1/2-1/2	8.14	Lisbon POR		Gabrielian,A	2502		twic1214.pgn	C53
Diermair,A	2495	2018.02.08	D02	Portugal Open 2018		2018.02.03			107	0-1	8.15	Lisbon POR		Colijn,S	2311		twic1214.pgn	D02
Haria,R	2376	2018.02.08	A05	Portugal Open 2018		2018.02.03			138	1-0	8.16	Lisbon POR		Galego,L	2481		twic1214.pgn	A05
Ortega,Mariano	2447	2018.02.08	C55	Portugal Open 2018		2018.02.03			65	0-1	8.17	Lisbon POR		Boricsev,O	2328		twic1214.pgn	C55
Venkatesh,M	2445	2018.02.08	B06	Portugal Open 2018		2018.02.03			81	0-1	8.18	Lisbon POR		Romano,Joao	1961		twic1214.pgn	B06
Rocha,S	2371	2018.02.08	A05	Portugal Open 2018		2018.02.03			14	1-0	8.19	Lisbon POR		Damaso,R	2445		twic1214.pgn	A05
Kerigan,D	2350	2018.02.08	A48	Portugal Open 2018		2018.02.03			126	0-1	8.20	Lisbon POR		Fernandes,Ant	2443		twic1214.pgn	A48
Sterck,Arno	2295	2018.02.08	A09	Portugal Open 2018		2018.02.03			87	0-1	8.21	Lisbon POR		Yurtseven,M	2415		twic1214.pgn	A09
Sandalakis,A	2448	2018.02.08	B34	Portugal Open 2018		2018.02.03			69	0-1	8.22	Lisbon POR		Koziol,Kamil	2257		twic1214.pgn	B34
Ermeni,A	2214	2018.02.08	C83	Portugal Open 2018		2018.02.03			76	1-0	8.23	Lisbon POR		Savanovic,A	2448		twic1214.pgn	C83
Gomez Ledo,R	2442	2018.02.08	A04	Portugal Open 2018		2018.02.03			118	1/2-1/2	8.24	Lisbon POR		Ranaldi,Lucas	2213		twic1214.pgn	A04
Froewis,G	2428	2018.02.08	D37	Portugal Open 2018		2018.02.03			69	0-1	8.25	Lisbon POR		Costa,Pa	2175		twic1214.pgn	D37
Shamima,A	2160	2018.02.08	B40	Portugal Open 2018		2018.02.03			130	1/2-1/2	8.26	Lisbon POR		Campora,D	2426		twic1214.pgn	B40
Radovanovic,Mihajlo	2422	2018.02.08	B22	Portugal Open 2018		2018.02.03			108	1-0	8.27	Lisbon POR		Hill,Alistair	2159		twic1214.pgn	B22
Dias,I	2158	2018.02.08	B47	Portugal Open 2018		2018.02.03			78	1-0	8.28	Lisbon POR		Klasan,V	2381		twic1214.pgn	B47
Carneiro,C	2130	2018.02.08	B27	Portugal Open 2018		2018.02.03			116	1-0	8.29	Lisbon POR		Ruperez Benito,A	2348		twic1214.pgn	B27
