Nitin,S	2428	2017.02.16	E86	19th Lienz Open 2017		2017.02.11			87	1/2-1/2	7.11	Lienz AUT		Pantzar,Milton	2271		twic1163.pgn	E86
Sanal,V	2475	2017.02.17	E17	19th Lienz Open 2017		2017.02.11			47	0-1	8.1	Lienz AUT		Sebenik,M	2534		twic1163.pgn	E17
Yilmazyerli,M	2454	2017.02.17	D94	19th Lienz Open 2017		2017.02.11			44	1-0	8.2	Lienz AUT		Romanov,E	2644		twic1163.pgn	D94
Feige,M	2382	2017.02.17	E63	19th Lienz Open 2017		2017.02.11			194	1/2-1/2	8.3	Lienz AUT		Salomon,J	2477		twic1163.pgn	E63
Gusain,H	2438	2017.02.17	D11	19th Lienz Open 2017		2017.02.11			63	1-0	8.4	Lienz AUT		Esen,B	2528		twic1163.pgn	D11
Mazi,L	2355	2017.02.17	A48	19th Lienz Open 2017		2017.02.11			74	1-0	8.6	Lienz AUT		Moskalenko,A	2488		twic1163.pgn	A48
Diermair,A	2465	2017.02.17	D17	19th Lienz Open 2017		2017.02.11			131	0-1	8.7	Lienz AUT		Iniyan,P	2396		twic1163.pgn	D17
Tratar,M	2458	2017.02.17	C16	19th Lienz Open 2017		2017.02.11			54	1/2-1/2	8.8	Lienz AUT		Rieger,R	2299		twic1163.pgn	C16
Praveen Kumar,C1	2279	2017.02.17	C19	19th Lienz Open 2017		2017.02.11			67	0-1	8.9	Lienz AUT		Christiansen,Johan-Sebastian	2432		twic1163.pgn	C19
Kanmazalp,O	2431	2017.02.17	E04	19th Lienz Open 2017		2017.02.11			108	1/2-1/2	8.10	Lienz AUT		Bao,Q	2376		twic1163.pgn	E04
Pantzar,Milton	2271	2017.02.17	C53	19th Lienz Open 2017		2017.02.11			83	0-1	8.12	Lienz AUT		Rathnakaran,K	2407		twic1163.pgn	C53
Romanov,E	2644	2017.02.18	A15	19th Lienz Open 2017		2017.02.11			81	1/2-1/2	9.1	Lienz AUT		Sanal,V	2475		twic1163.pgn	A15
Esen,B	2528	2017.02.18	D00	19th Lienz Open 2017		2017.02.11			40	1/2-1/2	9.2	Lienz AUT		Salomon,J	2477		twic1163.pgn	D00
Moskalenko,A	2488	2017.02.18	E47	19th Lienz Open 2017		2017.02.11			61	1/2-1/2	9.3	Lienz AUT		Diermair,A	2465		twic1163.pgn	E47
Schreiner,Pe	2494	2017.02.18	E92	19th Lienz Open 2017		2017.02.11			53	1/2-1/2	9.4	Lienz AUT		Feige,M	2382		twic1163.pgn	E92
Sebenik,M	2534	2017.02.18	E46	19th Lienz Open 2017		2017.02.11			69	0-1	9.5	Lienz AUT		Pantzar,Milton	2271		twic1163.pgn	E46
Schnider,G	2419	2017.02.18	C26	19th Lienz Open 2017		2017.02.11			61	1/2-1/2	9.6	Lienz AUT		Yilmazyerli,M	2454		twic1163.pgn	C26
Ranaldi,Lucas	2282	2017.02.18	B12	19th Lienz Open 2017		2017.02.11			52	1-0	9.7	Lienz AUT		Gusain,H	2438		twic1163.pgn	B12
Nitin,S	2428	2017.02.18	A48	19th Lienz Open 2017		2017.02.11			83	0-1	9.8	Lienz AUT		Praveen Kumar,C1	2279		twic1163.pgn	A48
Hauge,Lars Oskar	2450	2017.02.18	E04	19th Lienz Open 2017		2017.02.11			67	1/2-1/2	9.9	Lienz AUT		Navalgund,N	2327		twic1163.pgn	E04
Rieger,R	2299	2017.02.18	B33	19th Lienz Open 2017		2017.02.11			45	0-1	9.10	Lienz AUT		Kanmazalp,O	2431		twic1163.pgn	B33
Nettleton,Charlie B	1986	2017.02.17	A20	Bunratty Masters 2017		2017.02.17		swiss	58	1-0	1.1	Bunratty IRL		Short,N	2675		twic1163.pgn	A20
Speelman,J	2522	2017.02.17	B06	Bunratty Masters 2017		2017.02.17		swiss	49	0-1	1.2	Bunratty IRL		Schockenbaeumer,D	2155		twic1163.pgn	B06
Li,Henry	2243	2017.02.17	A45	Bunratty Masters 2017		2017.02.17		swiss	72	1-0	1.3	Bunratty IRL		Hebden,M	2486		twic1163.pgn	A45
Short,N	2675	2017.02.18	D02	Bunratty Masters 2017		2017.02.17		swiss	92	0-1	2.1	Bunratty IRL		Short,P	2283		twic1163.pgn	D02
Pogan,N	2283	2017.02.18	D02	Bunratty Masters 2017		2017.02.17		swiss	42	1/2-1/2	2.2	Bunratty IRL		Speelman,J	2522		twic1163.pgn	D02
Hebden,M	2486	2017.02.18	C45	Bunratty Masters 2017		2017.02.17		swiss	47	0-1	2.3	Bunratty IRL		Houston,David	2235		twic1163.pgn	C45
Hunt,A	2424	2017.02.18	D60	Bunratty Masters 2017		2017.02.17		swiss	68	1-0	3.1	Bunratty IRL		Short,N	2675		twic1163.pgn	D60
Astaneh Lopez,A	2417	2017.02.18	D78	Bunratty Masters 2017		2017.02.17		swiss	97	0-1	3.2	Bunratty IRL		Hebden,M	2486		twic1163.pgn	D78
Baburin,A	2481	2017.02.18	D78	Bunratty Masters 2017		2017.02.17		swiss	92	1-0	3.3	Bunratty IRL		Bates,Ri	2370		twic1163.pgn	D78
Short,N	2675	2017.02.18	D02	Bunratty Masters 2017		2017.02.17		swiss	55	0-1	4.1	Bunratty IRL		Wells,P	2428		twic1163.pgn	D02
Lalic,B	2449	2017.02.18	A46	Bunratty Masters 2017		2017.02.17		swiss	58	1-0	4.2	Bunratty IRL		Astaneh Lopez,A	2417		twic1163.pgn	A46
Bates,Ri	2370	2017.02.18	A45	Bunratty Masters 2017		2017.02.17		swiss	72	0-1	4.3	Bunratty IRL		Hebden,M	2486		twic1163.pgn	A45
Baburin,A	2481	2017.02.19	D11	Bunratty Masters 2017		2017.02.17		swiss	88	1-0	5.1	Bunratty IRL		Short,N	2675		twic1163.pgn	D11
Astaneh Lopez,A	2417	2017.02.19	A49	Bunratty Masters 2017		2017.02.17		swiss	63	0-1	5.2	Bunratty IRL		Bates,Ri	2370		twic1163.pgn	A49
Prilleltensky,M	2195	2017.02.19	D43	Bunratty Masters 2017		2017.02.17		swiss	44	1-0	5.3	Bunratty IRL		Lalic,B	2449		twic1163.pgn	D43
Short,N	2675	2017.02.19	D37	Bunratty Masters 2017		2017.02.17		swiss	107	0-1	6.1	Bunratty IRL		Astaneh Lopez,A	2417		twic1163.pgn	D37
Hunt,A	2424	2017.02.19	D52	Bunratty Masters 2017		2017.02.17		swiss	32	1/2-1/2	6.2	Bunratty IRL		Lalic,B	2449		twic1163.pgn	D52
Bates,Ri	2370	2017.02.19	E11	Bunratty Masters 2017		2017.02.17		swiss	63	0-1	6.3	Bunratty IRL		Speelman,J	2522		twic1163.pgn	E11
Delgado Ramirez,N	2625	2017.02.12	E11	1st Marcel Duchamp Cup		2017.02.09			82	1-0	5.1	Montevideo URU		Mareco,S	2645		twic1163.pgn	E11
Larrea,M	2300	2017.02.12	E91	1st Marcel Duchamp Cup		2017.02.09			36	1-0	5.2	Montevideo URU		Flores,Di	2572		twic1163.pgn	E91
Hoffman,A	2482	2017.02.12	A45	1st Marcel Duchamp Cup		2017.02.09			53	0-1	5.3	Montevideo URU		Cuevas Araya,W	2156		twic1163.pgn	A45
Roselli Mailhe,B	2420	2017.02.12	C03	1st Marcel Duchamp Cup		2017.02.09			113	1/2-1/2	5.4	Montevideo URU		Sosa,T ARG	2459		twic1163.pgn	C03
Diaz Hollemaert,N	2429	2017.02.12	C50	1st Marcel Duchamp Cup		2017.02.09			34	1/2-1/2	5.5	Montevideo URU		Muniz,R	2292		twic1163.pgn	C50
Churba,D	2111	2017.02.12	B24	1st Marcel Duchamp Cup		2017.02.09			66	1-0	5.6	Montevideo URU		Lujan,C	2385		twic1163.pgn	B24
Valenzuela Gomez,F	2359	2017.02.12	A42	1st Marcel Duchamp Cup		2017.02.09			47	0-1	5.7	Montevideo URU		Saralegui,M	2108		twic1163.pgn	A42
Carbone,D	2153	2017.02.12	E42	1st Marcel Duchamp Cup		2017.02.09			47	1/2-1/2	5.8	Montevideo URU		Lopez Azambuja,N	2284		twic1163.pgn	E42
Carraro,De	2105	2017.02.12	E24	1st Marcel Duchamp Cup		2017.02.09			150	0-1	5.9	Montevideo URU		Fernandez,Maria	2246		twic1163.pgn	E24
Zuriel,M	2245	2017.02.12	A04	1st Marcel Duchamp Cup		2017.02.09			93	0-1	5.10	Montevideo URU		Van Veenendaal,Elmer	2094		twic1163.pgn	A46
Coro,Lucas	2234	2017.02.12	B33	1st Marcel Duchamp Cup		2017.02.09			67	0-1	5.11	Montevideo URU		Nejanky,M	2018		twic1163.pgn	B33
Dominguez,Facundo	2086	2017.02.12	A38	1st Marcel Duchamp Cup		2017.02.09			66	1/2-1/2	5.12	Montevideo URU		Kimelman,Gabriel	2183		twic1163.pgn	A38
Rodriguez Farias,Eduardo	1897	2017.02.12	A49	1st Marcel Duchamp Cup		2017.02.09			38	1/2-1/2	5.13	Montevideo URU		Condori,E	2170		twic1163.pgn	A49
Granara Barreto,S	2164	2017.02.12	A05	1st Marcel Duchamp Cup		2017.02.09			110	1/2-1/2	5.14	Montevideo URU		Ulaneo,M	1994		twic1163.pgn	D02
Moccero,E	1957	2017.02.12	A06	1st Marcel Duchamp Cup		2017.02.09			56	1-0	5.15	Montevideo URU		Coppola,C	2266		twic1163.pgn	A06
Lanzilotta,M	2029	2017.02.12	A00	1st Marcel Duchamp Cup		2017.02.09			104	1-0	5.16	Montevideo URU		Ocantos,M	2243		twic1163.pgn	A00
Oddone,C	2235	2017.02.12	B28	1st Marcel Duchamp Cup		2017.02.09			107	0-1	5.17	Montevideo URU		Escofet,J	2011		twic1163.pgn	B28
Carvalho,Gu	2179	2017.02.12	C46	1st Marcel Duchamp Cup		2017.02.09			37	1/2-1/2	5.18	Montevideo URU		Barboza,Mau	1947		twic1163.pgn	C47
Durante,A	2045	2017.02.12	B92	1st Marcel Duchamp Cup		2017.02.09			40	1-0	5.19	Montevideo URU		Arcos Facio,M	2161		twic1163.pgn	B92
Belistri,U	1892	2017.02.12	D35	1st Marcel Duchamp Cup		2017.02.09			72	1-0	5.20	Montevideo URU		Meza,A	2066		twic1163.pgn	D35
Gaye,G	2061	2017.02.12	A10	1st Marcel Duchamp Cup		2017.02.09			53	1/2-1/2	5.21	Montevideo URU		Monlezun,G	1997		twic1163.pgn	A10
Genta,A	2054	2017.02.12	E15	1st Marcel Duchamp Cup		2017.02.09			97	0-1	5.22	Montevideo URU		Ibanez,Marcelo	1959		twic1163.pgn	E15
Curi,G	2231	2017.02.12	D45	1st Marcel Duchamp Cup		2017.02.09			79	0-1	5.23	Montevideo URU		Vazquez,Facundo	1614		twic1163.pgn	D45
Pineda Polanco,A	2176	2017.02.12	B41	1st Marcel Duchamp Cup		2017.02.09			95	0-1	5.24	Montevideo URU		Quevedo,Andreina	1819		twic1163.pgn	B41
Fernandez Rodriguez,Antonio	1832	2017.02.12	A86	1st Marcel Duchamp Cup		2017.02.09			84	1-0	5.25	Montevideo URU		Guerrero,Alv	2112		twic1163.pgn	A86
Casas,Nicolas	1817	2017.02.12	A12	1st Marcel Duchamp Cup		2017.02.09			40	1-0	5.26	Montevideo URU		Izquierdo,D	2083		twic1163.pgn	A12
Soto,Ni	1981	2017.02.12	C18	1st Marcel Duchamp Cup		2017.02.09			75	0-1	5.27	Montevideo URU		Dotta,Gian Franco	1749		twic1163.pgn	C18
Pena Canapa,Alfredo	1819	2017.02.12	B41	1st Marcel Duchamp Cup		2017.02.09			149	1/2-1/2	5.28	Montevideo URU		Moyses Sobrinho,Elias	1963		twic1163.pgn	B41
Pinero,Ismael	1961	2017.02.12	B01	1st Marcel Duchamp Cup		2017.02.09			62	1/2-1/2	5.29	Montevideo URU		Campora,Edgardo	1725		twic1163.pgn	B01
Baudel,Simon	1754	2017.02.12	A04	1st Marcel Duchamp Cup		2017.02.09			100	1/2-1/2	5.30	Montevideo URU		Pustilnik,I	1947		twic1163.pgn	A04
Larrea,Daniela	1748	2017.02.12	A05	1st Marcel Duchamp Cup		2017.02.09			62	1-0	5.31	Montevideo URU		Zaruski,Julio	1946		twic1163.pgn	A05
Muzzi,E	1936	2017.02.12	A46	1st Marcel Duchamp Cup		2017.02.09			36	1/2-1/2	5.32	Montevideo URU		Nakle,G	1716		twic1163.pgn	A46
Avedisian,Alexander	1911	2017.02.12	B34	1st Marcel Duchamp Cup		2017.02.09			127	0-1	5.33	Montevideo URU		Martinez,Carlos	1714		twic1163.pgn	B34
Araque,Jairo	1888	2017.02.12	E12	1st Marcel Duchamp Cup		2017.02.09			91	0-1	5.34	Montevideo URU		Pelaez,Diego	1714		twic1163.pgn	E12
Canabal,Ignacio	1695	2017.02.12	B11	1st Marcel Duchamp Cup		2017.02.09			73	1/2-1/2	5.35	Montevideo URU		Barandiaran,Gabriel	1879		twic1163.pgn	B11
Gomez Troccoli,Martin	1863	2017.02.12	A15	1st Marcel Duchamp Cup		2017.02.09			47	0-1	5.36	Montevideo URU		Dominguez Orono,Walter	1693		twic1163.pgn	A15
Malan,Lucia	1694	2017.02.12	A48	1st Marcel Duchamp Cup		2017.02.09			123	1/2-1/2	5.37	Montevideo URU		Toledo,Javier	1862		twic1163.pgn	A48
Urrestarazu,Diego	1861	2017.02.12	E92	1st Marcel Duchamp Cup		2017.02.09			71	1-0	5.38	Montevideo URU		Ramos Correa,Gabriel	1690		twic1163.pgn	E92
Diaz Rosas,Alvaro	0	2017.02.12	C54	1st Marcel Duchamp Cup		2017.02.09			134	1/2-1/2	5.39	Montevideo URU		Cerrato,Fernando	1837		twic1163.pgn	C54
Griselka,D	1767	2017.02.12	D31	1st Marcel Duchamp Cup		2017.02.09			38	1-0	5.40	Montevideo URU		Lopez Falcon,J	2170		twic1163.pgn	D31
Abadal,Marcelo	1897	2017.02.12	A03	1st Marcel Duchamp Cup		2017.02.09			79	0-1	5.41	Montevideo URU		Larrea,Osvaldo	1768		twic1163.pgn	A03
Torres Acosta,Raul	1680	2017.02.12	C50	1st Marcel Duchamp Cup		2017.02.09			51	1/2-1/2	5.42	Montevideo URU		Beloso,Fabrizio	1897		twic1163.pgn	C50
Osinaga,Eduardo	1530	2017.02.12	E12	1st Marcel Duchamp Cup		2017.02.09			75	0-1	5.43	Montevideo URU		Cuitino,Eduardo	1817		twic1163.pgn	E12
Visillac,A	1811	2017.02.12	C05	1st Marcel Duchamp Cup		2017.02.09			37	0-1	5.44	Montevideo URU		Guidali,Leonardo	1633		twic1163.pgn	C05
Suarez,Pedro	1785	2017.02.12	C41	1st Marcel Duchamp Cup		2017.02.09			52	1/2-1/2	5.45	Montevideo URU		Lima Abadal,Nicolas	0		twic1163.pgn	C41
Rodriguez,Julio	1966	2017.02.12	B23	1st Marcel Duchamp Cup		2017.02.09			62	1-0	5.46	Montevideo URU		Rueda Nessi,Juana	1598		twic1163.pgn	B23
Fein,Jorge	1607	2017.02.12	C70	1st Marcel Duchamp Cup		2017.02.09			134	1-0	5.47	Montevideo URU		Porteiro,Rodrigo	1728		twic1163.pgn	C70
Araujo,Daniel	1594	2017.02.12	C01	1st Marcel Duchamp Cup		2017.02.09			41	1/2-1/2	5.48	Montevideo URU		De la Torre,Andres	1692		twic1163.pgn	C01
Solari,P	1689	2017.02.12	B07	1st Marcel Duchamp Cup		2017.02.09			117	0-1	5.49	Montevideo URU		Romero,Robert	1576		twic1163.pgn	B07
Amaral,Francisco	0	2017.02.12	D02	1st Marcel Duchamp Cup		2017.02.09			78	1-0	5.50	Montevideo URU		Carreno Planas,Manuela	1688		twic1163.pgn	D02
Mordetzki,Ariel	0	2017.02.12	B90	1st Marcel Duchamp Cup		2017.02.09			76	1/2-1/2	5.51	Montevideo URU		Monetta,Jose	1678		twic1163.pgn	B90
Kaciusis,Daniel	1677	2017.02.12	A05	1st Marcel Duchamp Cup		2017.02.09			113	0-1	5.52	Montevideo URU		Perez,Cecilia Manuela	1559		twic1163.pgn	A05
Rebollo,Alvaro	0	2017.02.12	D15	1st Marcel Duchamp Cup		2017.02.09			94	1-0	5.53	Montevideo URU		Moratorio,Alberto	1662		twic1163.pgn	D15
Reolon,Victor	1643	2017.02.12	B22	1st Marcel Duchamp Cup		2017.02.09			100	1-0	5.54	Montevideo URU		Rodriguez Delfino,Tiago	1325		twic1163.pgn	B22
Perez,Jose Luis	1635	2017.02.12	C01	1st Marcel Duchamp Cup		2017.02.09			43	0-1	5.55	Montevideo URU		Riera,Pablo	0		twic1163.pgn	C01
Milan,J	1633	2017.02.12	B17	1st Marcel Duchamp Cup		2017.02.09			63	1/2-1/2	5.56	Montevideo URU		Puchetta,Daniel	0		twic1163.pgn	B17
Segovia,Marc	0	2017.02.12	C00	1st Marcel Duchamp Cup		2017.02.09			97	0-1	5.57	Montevideo URU		Moreno,Jose Enrique	1622		twic1163.pgn	C00
Agrasot,Antonio	1567	2017.02.12	A45	1st Marcel Duchamp Cup		2017.02.09			93	1/2-1/2	5.58	Montevideo URU		Carnebia,Aniel	1495		twic1163.pgn	A45
Pereira,Gerardo	1400	2017.02.12	C45	1st Marcel Duchamp Cup		2017.02.09			34	1-0	5.59	Montevideo URU		Surlevih,Leonardo	1318		twic1163.pgn	C45
Mareco,S	2645	2017.02.12	A20	1st Marcel Duchamp Cup		2017.02.09			67	0-1	6.1	Montevideo URU		Garcia Palermo,C	2438		twic1163.pgn	A20
Flores,Di	2572	2017.02.12	E91	1st Marcel Duchamp Cup		2017.02.09			99	1-0	6.2	Montevideo URU		Hoffman,A	2482		twic1163.pgn	E91
Valenzuela Gomez,F	2359	2017.02.12	B50	1st Marcel Duchamp Cup		2017.02.09			66	1-0	6.3	Montevideo URU		Delgado Ramirez,N	2625		twic1163.pgn	B50
Sosa,T ARG	2459	2017.02.12	B57	1st Marcel Duchamp Cup		2017.02.09			61	1/2-1/2	6.4	Montevideo URU		Zuriel,M	2245		twic1163.pgn	B57
Muniz,R	2292	2017.02.12	A61	1st Marcel Duchamp Cup		2017.02.09			93	1/2-1/2	6.5	Montevideo URU		Roselli Mailhe,B	2420		twic1163.pgn	A61
Lujan,C	2385	2017.02.12	B08	1st Marcel Duchamp Cup		2017.02.09			92	1/2-1/2	6.6	Montevideo URU		Coro,Lucas	2234		twic1163.pgn	B08
Larrea,M	2300	2017.02.12	B30	1st Marcel Duchamp Cup		2017.02.09			51	0-1	6.7	Montevideo URU		Carraro,De	2105		twic1163.pgn	B30
Diaz Hollemaert,N	2429	2017.02.12	A13	1st Marcel Duchamp Cup		2017.02.09			141	0-1	6.8	Montevideo URU		Carbone,D	2153		twic1163.pgn	A13
Lopez Azambuja,N	2284	2017.02.12	C01	1st Marcel Duchamp Cup		2017.02.09			74	1-0	6.9	Montevideo URU		Vaz,L	2130		twic1163.pgn	C01
Coppola,C	2266	2017.02.12	B24	1st Marcel Duchamp Cup		2017.02.09			103	0-1	6.10	Montevideo URU		Dominguez,Facundo	2086		twic1163.pgn	B24
Ocantos,M	2243	2017.02.12	D34	1st Marcel Duchamp Cup		2017.02.09			59	0-1	6.11	Montevideo URU		Genta,A	2054		twic1163.pgn	D34
Arcos Facio,M	2161	2017.02.12	A45	1st Marcel Duchamp Cup		2017.02.09			60	1/2-1/2	6.12	Montevideo URU		Oddone,C	2235		twic1163.pgn	A45
Kimelman,Gabriel	2183	2017.02.12	C02	1st Marcel Duchamp Cup		2017.02.09			98	1/2-1/2	6.13	Montevideo URU		Rodriguez Farias,Eduardo	1897		twic1163.pgn	C02
Condori,E	2170	2017.02.12	A36	1st Marcel Duchamp Cup		2017.02.09			201	0-1	6.14	Montevideo URU		Ulaneo,M	1994		twic1163.pgn	A36
Cuevas Araya,W	2156	2017.02.12	C36	1st Marcel Duchamp Cup		2017.02.09			91	0-1	6.15	Montevideo URU		Granara Barreto,S	2164		twic1163.pgn	C36
Meza,A	2066	2017.02.12	E91	1st Marcel Duchamp Cup		2017.02.09			111	0-1	6.16	Montevideo URU		Fernandez,Maria	2246		twic1163.pgn	E91
Monlezun,G	1997	2017.02.12	A80	1st Marcel Duchamp Cup		2017.02.09			42	1-0	6.17	Montevideo URU		Curi,G	2231		twic1163.pgn	A80
Nejanky,M	2018	2017.02.12	A29	1st Marcel Duchamp Cup		2017.02.09			57	1/2-1/2	6.18	Montevideo URU		Carvalho,Gu	2179		twic1163.pgn	A29
Soto,Ni	1981	2017.02.12	A16	1st Marcel Duchamp Cup		2017.02.09			54	1-0	6.19	Montevideo URU		Pineda Polanco,A	2176		twic1163.pgn	A16
Guerrero,Alv	2112	2017.02.12	B08	1st Marcel Duchamp Cup		2017.02.09			51	0-1	6.20	Montevideo URU		Barboza,Mau	1947		twic1163.pgn	B08
Ramos Correa,Gabriel	1690	2017.02.12	A15	1st Marcel Duchamp Cup		2017.02.09			93	1/2-1/2	6.21	Montevideo URU		Churba,D	2111		twic1163.pgn	A15
Saralegui,M	2108	2017.02.12	A07	1st Marcel Duchamp Cup		2017.02.09			65	0-1	6.22	Montevideo URU		Avedisian,Alexander	1911		twic1163.pgn	A05
Van Veenendaal,Elmer	2094	2017.02.12	A48	1st Marcel Duchamp Cup		2017.02.09			73	0-1	6.23	Montevideo URU		Araque,Jairo	1888		twic1163.pgn	A48
Izquierdo,D	2083	2017.02.12	B42	1st Marcel Duchamp Cup		2017.02.09			150	1-0	6.24	Montevideo URU		Gomez Troccoli,Martin	1863		twic1163.pgn	B42
Zaruski,Julio	1946	2017.02.12	C25	1st Marcel Duchamp Cup		2017.02.09			73	0-1	6.25	Montevideo URU		Gaye,G	2061		twic1163.pgn	C25
Lopez Falcon,J	2170	2017.02.12	E68	1st Marcel Duchamp Cup		2017.02.09			57	0-1	6.26	Montevideo URU		Pena Canapa,Alfredo	1819		twic1163.pgn	E68
Gimenez,D	2070	2017.02.12	B50	1st Marcel Duchamp Cup		2017.02.09			85	0-1	6.27	Montevideo URU		Visillac,A	1811		twic1163.pgn	B50
Barandiaran,Gabriel	1879	2017.02.12	C80	1st Marcel Duchamp Cup		2017.02.09			48	1-0	6.28	Montevideo URU		Torella,R	2056		twic1163.pgn	C80
Toledo,Javier	1862	2017.02.12	C00	1st Marcel Duchamp Cup		2017.02.09			75	0-1	6.29	Montevideo URU		Durante,A	2045		twic1163.pgn	C00
Cerrato,Fernando	1837	2017.02.12	C55	1st Marcel Duchamp Cup		2017.02.09			102	1-0	6.30	Montevideo URU		Lanzilotta,M	2029		twic1163.pgn	C55
Escofet,J	2011	2017.02.12	A02	1st Marcel Duchamp Cup		2017.02.09			20	0-1	6.31	Montevideo URU		Baudel,Simon	1754		twic1163.pgn	A02
Moyses Sobrinho,Elias	1963	2017.02.12	A58	1st Marcel Duchamp Cup		2017.02.09			82	1/2-1/2	6.32	Montevideo URU		Canabal,Ignacio	1695		twic1163.pgn	A58
Nakle,G	1716	2017.02.12	B80	1st Marcel Duchamp Cup		2017.02.09			35	0-1	6.33	Montevideo URU		Pinero,Ismael	1961		twic1163.pgn	B80
Ibanez,Marcelo	1959	2017.02.12	B28	1st Marcel Duchamp Cup		2017.02.09			69	0-1	6.34	Montevideo URU		Malan,Lucia	1694		twic1163.pgn	B28
Campora,Edgardo	1725	2017.02.12	E60	1st Marcel Duchamp Cup		2017.02.09			68	1-0	6.35	Montevideo URU		Moccero,E	1957		twic1163.pgn	E60
Vazquez,Facundo	1614	2017.02.12	E67	1st Marcel Duchamp Cup		2017.02.09			134	1-0	6.36	Montevideo URU		Pustilnik,I	1947		twic1163.pgn	E67
Abadal,Marcelo	1897	2017.02.12	C63	1st Marcel Duchamp Cup		2017.02.09			55	0-1	6.37	Montevideo URU		Osinaga,Eduardo	1530		twic1163.pgn	C63
Diaz Rosas,Alvaro	0	2017.02.12	A66	1st Marcel Duchamp Cup		2017.02.09			56	1/2-1/2	6.38	Montevideo URU		Belistri,U	1892		twic1163.pgn	A66
Dominguez Orono,Walter	1693	2017.02.12	A16	1st Marcel Duchamp Cup		2017.02.09			78	1-0	6.39	Montevideo URU		Urrestarazu,Diego	1861		twic1163.pgn	A16
Carreno Planas,Manuela	1688	2017.02.12	C41	1st Marcel Duchamp Cup		2017.02.09			74	1/2-1/2	6.40	Montevideo URU		Fernandez Rodriguez,Antonio	1832		twic1163.pgn	C41
Quevedo,Andreina	1819	2017.02.12	C46	1st Marcel Duchamp Cup		2017.02.09			49	1/2-1/2	6.41	Montevideo URU		Torres Acosta,Raul	1680		twic1163.pgn	C46
Moratorio,Alberto	1662	2017.02.12	D02	1st Marcel Duchamp Cup		2017.02.09			60	1-0	6.42	Montevideo URU		Casas,Nicolas	1817		twic1163.pgn	D02
Rueda Nessi,Juana	1598	2017.02.12	A80	1st Marcel Duchamp Cup		2017.02.09			77	1/2-1/2	6.43	Montevideo URU		Suarez,Pedro	1785		twic1163.pgn	A80
Dotta,Gian Franco	1749	2017.02.12	E61	1st Marcel Duchamp Cup		2017.02.09			93	1/2-1/2	6.44	Montevideo URU		Kaciusis,Daniel	1677		twic1163.pgn	E61
Lima Abadal,Nicolas	0	2017.02.12	A00	1st Marcel Duchamp Cup		2017.02.09			0	0-1	6.45	Montevideo URU		Larrea,Daniela	1748		twic1163.pgn	?
Porteiro,Rodrigo	1728	2017.02.12	D04	1st Marcel Duchamp Cup		2017.02.09			59	0-1	6.46	Montevideo URU		Perez,Jose Luis	1635		twic1163.pgn	D04
Martinez,Carlos	1714	2017.02.12	C01	1st Marcel Duchamp Cup		2017.02.09			86	1-0	6.47	Montevideo URU		Rodriguez Delfino,Tiago	1325		twic1163.pgn	C01
Pelaez,Diego	1714	2017.02.12	A45	1st Marcel Duchamp Cup		2017.02.09			99	0-1	6.48	Montevideo URU		Segovia,Marc	0		twic1163.pgn	A45
Pena,Luis	1640	2017.02.12	D06	1st Marcel Duchamp Cup		2017.02.09			62	1/2-1/2	6.49	Montevideo URU		Cuitino,Eduardo	1817		twic1163.pgn	D06
Larrea,Osvaldo	1768	2017.02.12	B00	1st Marcel Duchamp Cup		2017.02.09			0	1-0	6.50	Montevideo URU		Milan,J	1633		twic1163.pgn	B00
Guidali,Leonardo	1633	2017.02.12	A30	1st Marcel Duchamp Cup		2017.02.09			67	1/2-1/2	6.51	Montevideo URU		Griselka,D	1767		twic1163.pgn	A30
De la Torre,Andres	1692	2017.02.12	B00	1st Marcel Duchamp Cup		2017.02.09			54	1-0	6.52	Montevideo URU		Mordetzki,Ariel	0		twic1163.pgn	B00
Monetta,Jose	1678	2017.02.12	E30	1st Marcel Duchamp Cup		2017.02.09			48	1/2-1/2	6.53	Montevideo URU		Araujo,Daniel	1594		twic1163.pgn	E30
Puchetta,Daniel	0	2017.02.12	B10	1st Marcel Duchamp Cup		2017.02.09			70	1-0	6.54	Montevideo URU		Rodriguez,Julio	1966		twic1163.pgn	B10
Buono,Gustavo Daniel	0	2017.02.12	E81	1st Marcel Duchamp Cup		2017.02.09			51	1/2-1/2	6.55	Montevideo URU		Reolon,Victor	1643		twic1163.pgn	E81
Delbono,R	1626	2017.02.12	B90	1st Marcel Duchamp Cup		2017.02.09			63	1/2-1/2	6.56	Montevideo URU		Surlevih,Leonardo	1318		twic1163.pgn	B90
Riera,Pablo	0	2017.02.12	A06	1st Marcel Duchamp Cup		2017.02.09			112	1-0	6.57	Montevideo URU		Fein,Jorge	1607		twic1163.pgn	A06
Romero,Robert	1576	2017.02.12	C46	1st Marcel Duchamp Cup		2017.02.09			63	0-1	6.58	Montevideo URU		Roselli,Federico	1240		twic1163.pgn	C46
Carnebia,Aniel	1495	2017.02.12	C41	1st Marcel Duchamp Cup		2017.02.09			124	1-0	6.59	Montevideo URU		Amaral,Francisco	0		twic1163.pgn	C41
Perez,Cecilia Manuela	1559	2017.02.12	C00	1st Marcel Duchamp Cup		2017.02.09			111	0-1	6.60	Montevideo URU		Agrasot,Antonio	1567		twic1163.pgn	C00
