Mammadzada,G	2345	2016.03.03	D19	Aeroflot Open B 2016		2016.03.01			100	1/2-1/2	3.41	Moscow RUS		Iniyan,P	2295		twic1115.pgn	D19
Aslanov,Farid	2171	2016.03.03	A15	Aeroflot Open B 2016		2016.03.01			130	1/2-1/2	3.42	Moscow RUS		Arabidze,M	2390		twic1115.pgn	E12
Kostromin,M	2322	2016.03.03	A61	Aeroflot Open B 2016		2016.03.01			54	1-0	3.43	Moscow RUS		Charochkina,D	2381		twic1115.pgn	A61
Murtazin,Bulat	2315	2016.03.03	A07	Aeroflot Open B 2016		2016.03.01			110	1/2-1/2	3.44	Moscow RUS		Torosyan,N	2378		twic1115.pgn	A07
Dai,Changren	2353	2016.03.03	B61	Aeroflot Open B 2016		2016.03.01			101	0-1	3.45	Moscow RUS		Utiatskaja,Irina	2215		twic1115.pgn	B61
Yuan,Ye	2140	2016.03.03	B48	Aeroflot Open B 2016		2016.03.01			114	1-0	3.46	Moscow RUS		Elistratov,Semen	2335		twic1115.pgn	B48
Bogumil,T	2132	2016.03.03	C10	Aeroflot Open B 2016		2016.03.01			58	1-0	3.47	Moscow RUS		Hojjatova,Aydan	2323		twic1115.pgn	C10
Paravyan,D	2506	2016.03.04	C45	Aeroflot Open B 2016		2016.03.01			62	1-0	4.1	Moscow RUS		Arribas Lopez,A	2543		twic1115.pgn	C45
Gordievsky,D	2524	2016.03.04	E52	Aeroflot Open B 2016		2016.03.01			70	1-0	4.2	Moscow RUS		Diermair,A	2450		twic1115.pgn	E52
Lugovskoy,M	2499	2016.03.04	A13	Aeroflot Open B 2016		2016.03.01			89	1-0	4.3	Moscow RUS		Rozum,I	2543		twic1115.pgn	A13
Hayrapetyan,Ho	2480	2016.03.04	B43	Aeroflot Open B 2016		2016.03.01			46	1/2-1/2	4.4	Moscow RUS		Gabrielian,A	2512		twic1115.pgn	B43
Rogozenco,D	2500	2016.03.04	B33	Aeroflot Open B 2016		2016.03.01			83	1/2-1/2	4.5	Moscow RUS		Golubov,Saveliy	2469		twic1115.pgn	B33
Potapov,P	2486	2016.03.04	B01	Aeroflot Open B 2016		2016.03.01			117	1/2-1/2	4.6	Moscow RUS		Dvalishvili,P	2442		twic1115.pgn	B01
Harutyunian,T	2426	2016.03.04	D37	Aeroflot Open B 2016		2016.03.01			99	0-1	4.7	Moscow RUS		Chigaev,M	2543		twic1115.pgn	D37
Venkatesh,M	2443	2016.03.04	A45	Aeroflot Open B 2016		2016.03.01			36	1/2-1/2	4.8	Moscow RUS		Wang Chen	2526		twic1115.pgn	A45
Konovalov,N	2437	2016.03.04	A37	Aeroflot Open B 2016		2016.03.01			37	0-1	4.9	Moscow RUS		Pavlovic,Milos	2494		twic1115.pgn	A37
Evdokimov,Alexa	2490	2016.03.04	A37	Aeroflot Open B 2016		2016.03.01			87	0-1	4.10	Moscow RUS		Baghdasaryan,V	2436		twic1115.pgn	A37
Kanter,E	2353	2016.03.04	A46	Aeroflot Open B 2016		2016.03.01			130	1-0	4.11	Moscow RUS		Demidov,M	2490		twic1115.pgn	A46
Papin,V	2476	2016.03.04	E12	Aeroflot Open B 2016		2016.03.01			38	1/2-1/2	4.12	Moscow RUS		Guo Qi	2435		twic1115.pgn	E12
Moskalenko,A	2475	2016.03.04	A05	Aeroflot Open B 2016		2016.03.01			97	0-1	4.13	Moscow RUS		Li,Di	2428		twic1115.pgn	A05
Vavulin,M	2456	2016.03.04	E10	Aeroflot Open B 2016		2016.03.01			75	0-1	4.14	Moscow RUS		Tsydypov,Z	2425		twic1115.pgn	E10
Gevorgyan,D	2346	2016.03.04	D36	Aeroflot Open B 2016		2016.03.01			38	1-0	4.15	Moscow RUS		Kashlinskaya,A	2454		twic1115.pgn	D36
Girya,O	2452	2016.03.04	A07	Aeroflot Open B 2016		2016.03.01			82	1/2-1/2	4.16	Moscow RUS		Sychev,K	2424		twic1115.pgn	A07
Schreiner,Pe	2446	2016.03.04	D85	Aeroflot Open B 2016		2016.03.01			40	1/2-1/2	4.17	Moscow RUS		Abhishek,K	2375		twic1115.pgn	D85
Iljin,T	2330	2016.03.04	D31	Aeroflot Open B 2016		2016.03.01			117	1/2-1/2	4.18	Moscow RUS		Babujian,L	2491		twic1115.pgn	D31
Kharchenko,B	2488	2016.03.04	C99	Aeroflot Open B 2016		2016.03.01			156	1-0	4.19	Moscow RUS		Ziaziulkina,N	2401		twic1115.pgn	C99
Slavin,A	2384	2016.03.04	A20	Aeroflot Open B 2016		2016.03.01			86	1-0	4.20	Moscow RUS		Kotanjian,T	2487		twic1115.pgn	A20
Pustovoitova,D	2337	2016.03.04	D31	Aeroflot Open B 2016		2016.03.01			66	1-0	4.21	Moscow RUS		Iljiushenok,I	2479		twic1115.pgn	D31
Gurvich,Vitaly	2338	2016.03.04	A45	Aeroflot Open B 2016		2016.03.01			119	0-1	4.22	Moscow RUS		Badmatsyrenov,O	2475		twic1115.pgn	A45
Melia,S	2452	2016.03.04	B35	Aeroflot Open B 2016		2016.03.01			100	1-0	4.23	Moscow RUS		Liu,Chang	2378		twic1115.pgn	B35
Gomes,Mary	2312	2016.03.04	E91	Aeroflot Open B 2016		2016.03.01			159	1/2-1/2	4.24	Moscow RUS		Ulko,J	2452		twic1115.pgn	E91
Demianjuk,A	2336	2016.03.04	E10	Aeroflot Open B 2016		2016.03.01			58	1-0	4.25	Moscow RUS		Tunik,G	2426		twic1115.pgn	E10
Mirzoyan,David	2241	2016.03.04	E41	Aeroflot Open B 2016		2016.03.01			38	1-0	4.26	Moscow RUS		Sagar,S	2425		twic1115.pgn	E41
Oganian,M	2422	2016.03.04	B30	Aeroflot Open B 2016		2016.03.01			78	1-0	4.27	Moscow RUS		Wang Jue	2369		twic1115.pgn	B30
Savitskiy,S	2407	2016.03.04	B22	Aeroflot Open B 2016		2016.03.01			100	1/2-1/2	4.28	Moscow RUS		Kathmale,S	2216		twic1115.pgn	B22
Vaishali,R	2337	2016.03.04	A46	Aeroflot Open B 2016		2016.03.01			63	0-1	4.29	Moscow RUS		Deviatkin,A	2528		twic1115.pgn	A46
Nikolenko,O	2511	2016.03.04	C19	Aeroflot Open B 2016		2016.03.01			77	0-1	4.30	Moscow RUS		Elistratov,Semen	2335		twic1115.pgn	C19
Bashirli,Nail	2332	2016.03.04	E15	Aeroflot Open B 2016		2016.03.01			94	1-0	4.31	Moscow RUS		Petrosyan,M	2484		twic1115.pgn	E15
Ovod,E	2324	2016.03.04	A00	Aeroflot Open B 2016		2016.03.01			156	1-0	4.32	Moscow RUS		Balashov,Y	2408		twic1115.pgn	A00
Hojjatova,Aydan	2323	2016.03.04	C19	Aeroflot Open B 2016		2016.03.01			82	1-0	4.33	Moscow RUS		Soumya,Sw	2384		twic1115.pgn	C19
Charochkina,D	2381	2016.03.04	B40	Aeroflot Open B 2016		2016.03.01			82	1-0	4.34	Moscow RUS		Erzhanov,A	2305		twic1115.pgn	B40
Tologontegin,S	2370	2016.03.04	B41	Aeroflot Open B 2016		2016.03.01			83	0-1	4.35	Moscow RUS		Von Meijenfeldt,Bart	2295		twic1115.pgn	B41
Kulkarni,R	2357	2016.03.04	E32	Aeroflot Open B 2016		2016.03.01			56	1-0	4.36	Moscow RUS		Zhang,Ziji	2283		twic1115.pgn	E32
Musaev,Ra	2297	2016.03.04	B83	Aeroflot Open B 2016		2016.03.01			63	0-1	4.37	Moscow RUS		Abdulov,Or	2354		twic1115.pgn	B83
Iniyan,P	2295	2016.03.04	B20	Aeroflot Open B 2016		2016.03.01			78	1-0	4.38	Moscow RUS		Dai,Changren	2353		twic1115.pgn	B20
Lomasov,Semen	2350	2016.03.04	A58	Aeroflot Open B 2016		2016.03.01			48	1/2-1/2	4.39	Moscow RUS		Li,Yankai	2175		twic1115.pgn	A58
Strelnikov,S	2349	2016.03.04	A81	Aeroflot Open B 2016		2016.03.01			91	0-1	4.40	Moscow RUS		Aslanov,Farid	2171		twic1115.pgn	A81
Spichkin,A	2130	2016.03.04	C03	Aeroflot Open B 2016		2016.03.01			114	1-0	4.41	Moscow RUS		Mammadzada,G	2345		twic1115.pgn	C03
Derakhshani,D	2401	2016.03.04	C47	Aeroflot Open B 2016		2016.03.01			117	0-1	4.42	Moscow RUS		Qiu,Mengjie	2169		twic1115.pgn	C47
Arabidze,M	2390	2016.03.04	B28	Aeroflot Open B 2016		2016.03.01			130	1-0	4.43	Moscow RUS		Praggnanandhaa,R	2339		twic1115.pgn	B28
Torosyan,N	2378	2016.03.04	E90	Aeroflot Open B 2016		2016.03.01			79	0-1	4.44	Moscow RUS		Oganisjn,R	2337		twic1115.pgn	E90
Raja,H	2341	2016.03.04	E11	Aeroflot Open B 2016		2016.03.01			81	0-1	4.45	Moscow RUS		Murtazin,Bulat	2315		twic1115.pgn	E11
Bogumil,T	2132	2016.03.04	C85	Aeroflot Open B 2016		2016.03.01			69	0-1	4.46	Moscow RUS		Kostromin,M	2322		twic1115.pgn	C85
Utiatskaja,Irina	2215	2016.03.04	E71	Aeroflot Open B 2016		2016.03.01			74	1-0	4.47	Moscow RUS		Yuan,Ye	2140		twic1115.pgn	E71
Arribas Lopez,A	2543	2016.03.05	E91	Aeroflot Open B 2016		2016.03.01			19	1/2-1/2	5.1	Moscow RUS		Diermair,A	2450		twic1115.pgn	E91
Rozum,I	2543	2016.03.05	A15	Aeroflot Open B 2016		2016.03.01			30	1/2-1/2	5.2	Moscow RUS		Harutyunian,T	2426		twic1115.pgn	A15
Potapov,P	2486	2016.03.05	A88	Aeroflot Open B 2016		2016.03.01			95	1/2-1/2	5.3	Moscow RUS		Gordievsky,D	2524		twic1115.pgn	A88
Gabrielian,A	2512	2016.03.05	A61	Aeroflot Open B 2016		2016.03.01			176	1/2-1/2	5.4	Moscow RUS		Moskalenko,A	2475		twic1115.pgn	A61
Paravyan,D	2506	2016.03.05	A34	Aeroflot Open B 2016		2016.03.01			168	1/2-1/2	5.5	Moscow RUS		Hayrapetyan,Ho	2480		twic1115.pgn	A34
Kashlinskaya,A	2454	2016.03.05	D31	Aeroflot Open B 2016		2016.03.01			119	1/2-1/2	5.6	Moscow RUS		Rogozenco,D	2500		twic1115.pgn	D31
Golubov,Saveliy	2469	2016.03.05	B05	Aeroflot Open B 2016		2016.03.01			36	1/2-1/2	5.7	Moscow RUS		Lugovskoy,M	2499		twic1115.pgn	B05
Dvalishvili,P	2442	2016.03.05	E00	Aeroflot Open B 2016		2016.03.01			30	1/2-1/2	5.8	Moscow RUS		Evdokimov,Alexa	2490		twic1115.pgn	E00
Demidov,M	2490	2016.03.05	C00	Aeroflot Open B 2016		2016.03.01			151	1/2-1/2	5.9	Moscow RUS		Vavulin,M	2456		twic1115.pgn	C00
Kotanjian,T	2487	2016.03.05	D35	Aeroflot Open B 2016		2016.03.01			106	1-0	5.10	Moscow RUS		Konovalov,N	2437		twic1115.pgn	D35
Wang Chen	2526	2016.03.05	E46	Aeroflot Open B 2016		2016.03.01			38	1/2-1/2	5.11	Moscow RUS		Sagar,S	2425		twic1115.pgn	E46
Iljiushenok,I	2479	2016.03.05	D12	Aeroflot Open B 2016		2016.03.01			97	1/2-1/2	5.12	Moscow RUS		Sychev,K	2424		twic1115.pgn	D12
Ziaziulkina,N	2401	2016.03.05	A20	Aeroflot Open B 2016		2016.03.01			94	1-0	5.13	Moscow RUS		Papin,V	2476		twic1115.pgn	A20
Liu,Chang	2378	2016.03.05	E91	Aeroflot Open B 2016		2016.03.01			95	1/2-1/2	5.14	Moscow RUS		Girya,O	2452		twic1115.pgn	E91
Wang Jue	2369	2016.03.05	E75	Aeroflot Open B 2016		2016.03.01			142	1/2-1/2	5.15	Moscow RUS		Schreiner,Pe	2446		twic1115.pgn	E75
Abhishek,K	2375	2016.03.05	A07	Aeroflot Open B 2016		2016.03.01			89	0-1	5.16	Moscow RUS		Venkatesh,M	2443		twic1115.pgn	A05
Guo Qi	2435	2016.03.05	D58	Aeroflot Open B 2016		2016.03.01			49	1/2-1/2	5.17	Moscow RUS		Gurvich,Vitaly	2338		twic1115.pgn	D58
Tunik,G	2426	2016.03.05	E15	Aeroflot Open B 2016		2016.03.01			62	1-0	5.18	Moscow RUS		Iljin,T	2330		twic1115.pgn	E15
Chigaev,M	2543	2016.03.05	A48	Aeroflot Open B 2016		2016.03.01			119	0-1	5.19	Moscow RUS		Tologontegin,S	2370		twic1115.pgn	A48
Mammadzada,G	2345	2016.03.05	A37	Aeroflot Open B 2016		2016.03.01			75	0-1	5.20	Moscow RUS		Nikolenko,O	2511		twic1115.pgn	A37
Pavlovic,Milos	2494	2016.03.05	E91	Aeroflot Open B 2016		2016.03.01			35	1/2-1/2	5.21	Moscow RUS		Kanter,E	2353		twic1115.pgn	E91
Babujian,L	2491	2016.03.05	C67	Aeroflot Open B 2016		2016.03.01			60	1-0	5.22	Moscow RUS		Dai,Changren	2353		twic1115.pgn	C67
Petrosyan,M	2484	2016.03.05	A30	Aeroflot Open B 2016		2016.03.01			273	1/2-1/2	5.23	Moscow RUS		Strelnikov,S	2349		twic1115.pgn	A30
Ulko,J	2452	2016.03.05	E67	Aeroflot Open B 2016		2016.03.01			79	0-1	5.24	Moscow RUS		Gevorgyan,D	2346		twic1115.pgn	E67
Baghdasaryan,V	2436	2016.03.05	B92	Aeroflot Open B 2016		2016.03.01			96	1-0	5.25	Moscow RUS		Vaishali,R	2337		twic1115.pgn	B92
Li,Di	2428	2016.03.05	A04	Aeroflot Open B 2016		2016.03.01			71	0-1	5.26	Moscow RUS		Gomes,Mary	2312		twic1115.pgn	A30
Erzhanov,A	2305	2016.03.05	C41	Aeroflot Open B 2016		2016.03.01			152	1-0	5.27	Moscow RUS		Tsydypov,Z	2425		twic1115.pgn	C41
Balashov,Y	2408	2016.03.05	C45	Aeroflot Open B 2016		2016.03.01			38	1/2-1/2	5.28	Moscow RUS		Musaev,Ra	2297		twic1115.pgn	C45
Zhang,Ziji	2283	2016.03.05	B53	Aeroflot Open B 2016		2016.03.01			57	0-1	5.29	Moscow RUS		Savitskiy,S	2407		twic1115.pgn	B53
Soumya,Sw	2384	2016.03.05	B22	Aeroflot Open B 2016		2016.03.01			158	1-0	5.30	Moscow RUS		Kathmale,S	2216		twic1115.pgn	B22
Lomasov,Semen	2350	2016.03.05	C03	Aeroflot Open B 2016		2016.03.01			43	1/2-1/2	5.31	Moscow RUS		Kharchenko,B	2488		twic1115.pgn	C03
Badmatsyrenov,O	2475	2016.03.05	B42	Aeroflot Open B 2016		2016.03.01			31	1/2-1/2	5.32	Moscow RUS		Raja,H	2341		twic1115.pgn	B42
Praggnanandhaa,R	2339	2016.03.05	C24	Aeroflot Open B 2016		2016.03.01			77	0-1	5.33	Moscow RUS		Melia,S	2452		twic1115.pgn	C24
Oganian,M	2422	2016.03.05	A61	Aeroflot Open B 2016		2016.03.01			67	0-1	5.34	Moscow RUS		Pustovoitova,D	2337		twic1115.pgn	A61
Mirzoyan,David	2241	2016.03.05	C78	Aeroflot Open B 2016		2016.03.01			69	0-1	5.35	Moscow RUS		Derakhshani,D	2401		twic1115.pgn	C78
Li,Yankai	2175	2016.03.05	A45	Aeroflot Open B 2016		2016.03.01			140	1-0	5.36	Moscow RUS		Slavin,A	2384		twic1115.pgn	A45
Demianjuk,A	2336	2016.03.05	B90	Aeroflot Open B 2016		2016.03.01			116	1-0	5.37	Moscow RUS		Torosyan,N	2378		twic1115.pgn	B90
Von Meijenfeldt,Bart	2295	2016.03.05	A48	Aeroflot Open B 2016		2016.03.01			80	1-0	5.38	Moscow RUS		Charochkina,D	2381		twic1115.pgn	A48
Iniyan,P	2295	2016.03.05	B22	Aeroflot Open B 2016		2016.03.01			83	1/2-1/2	5.39	Moscow RUS		Kulkarni,R	2357		twic1115.pgn	B22
Abdulov,Or	2354	2016.03.05	D33	Aeroflot Open B 2016		2016.03.01			119	0-1	5.40	Moscow RUS		Bogumil,T	2132		twic1115.pgn	D33
Elistratov,Semen	2335	2016.03.05	A45	Aeroflot Open B 2016		2016.03.01			111	0-1	5.41	Moscow RUS		Spichkin,A	2130		twic1115.pgn	A45
Aslanov,Farid	2171	2016.03.05	C10	Aeroflot Open B 2016		2016.03.01			147	1/2-1/2	5.42	Moscow RUS		Bashirli,Nail	2332		twic1115.pgn	C10
Qiu,Mengjie	2169	2016.03.05	D68	Aeroflot Open B 2016		2016.03.01			65	1/2-1/2	5.43	Moscow RUS		Ovod,E	2324		twic1115.pgn	D68
Yuan,Ye	2140	2016.03.05	B49	Aeroflot Open B 2016		2016.03.01			132	1/2-1/2	5.44	Moscow RUS		Hojjatova,Aydan	2323		twic1115.pgn	B49
Oganisjn,R	2337	2016.03.05	A56	Aeroflot Open B 2016		2016.03.01			101	0-1	5.45	Moscow RUS		Arabidze,M	2390		twic1115.pgn	A56
Murtazin,Bulat	2315	2016.03.05	E04	Aeroflot Open B 2016		2016.03.01			63	0-1	5.46	Moscow RUS		Utiatskaja,Irina	2215		twic1115.pgn	E04
Konovalov,N	2437	2016.03.06	B11	Aeroflot Open B 2016		2016.03.01			79	1/2-1/2	6.1	Moscow RUS		Arribas Lopez,A	2543		twic1115.pgn	B11
Diermair,A	2450	2016.03.06	A14	Aeroflot Open B 2016		2016.03.01			49	1/2-1/2	6.2	Moscow RUS		Harutyunian,T	2426		twic1115.pgn	A14
Gordievsky,D	2524	2016.03.06	A05	Aeroflot Open B 2016		2016.03.01			85	1/2-1/2	6.3	Moscow RUS		Rozum,I	2543		twic1115.pgn	A05
Papin,V	2476	2016.03.06	D79	Aeroflot Open B 2016		2016.03.01			18	1/2-1/2	6.4	Moscow RUS		Gabrielian,A	2512		twic1115.pgn	D79
Moskalenko,A	2475	2016.03.06	B41	Aeroflot Open B 2016		2016.03.01			74	1-0	6.5	Moscow RUS		Paravyan,D	2506		twic1115.pgn	B41
Rogozenco,D	2500	2016.03.06	B20	Aeroflot Open B 2016		2016.03.01			76	1-0	6.6	Moscow RUS		Vavulin,M	2456		twic1115.pgn	B20
Lugovskoy,M	2499	2016.03.06	A40	Aeroflot Open B 2016		2016.03.01			65	0-1	6.7	Moscow RUS		Kashlinskaya,A	2454		twic1115.pgn	A40
Evdokimov,Alexa	2490	2016.03.06	B30	Aeroflot Open B 2016		2016.03.01			97	0-1	6.8	Moscow RUS		Golubov,Saveliy	2469		twic1115.pgn	B30
Dvalishvili,P	2442	2016.03.06	E14	Aeroflot Open B 2016		2016.03.01			226	1-0	6.9	Moscow RUS		Demidov,M	2490		twic1115.pgn	E14
Iljin,T	2330	2016.03.06	B22	Aeroflot Open B 2016		2016.03.01			37	1/2-1/2	6.10	Moscow RUS		Potapov,P	2486		twic1115.pgn	B22
Hayrapetyan,Ho	2480	2016.03.06	E11	Aeroflot Open B 2016		2016.03.01			10	1/2-1/2	6.11	Moscow RUS		Abhishek,K	2375		twic1115.pgn	E11
Tsydypov,Z	2425	2016.03.06	C47	Aeroflot Open B 2016		2016.03.01			116	1-0	6.12	Moscow RUS		Chigaev,M	2543		twic1115.pgn	C47
Sychev,K	2424	2016.03.06	C55	Aeroflot Open B 2016		2016.03.01			78	1/2-1/2	6.13	Moscow RUS		Wang Chen	2526		twic1115.pgn	C55
Dai,Changren	2353	2016.03.06	E88	Aeroflot Open B 2016		2016.03.01			76	1-0	6.14	Moscow RUS		Iljiushenok,I	2479		twic1115.pgn	E87
Gurvich,Vitaly	2338	2016.03.06	A15	Aeroflot Open B 2016		2016.03.01			119	0-1	6.15	Moscow RUS		Ulko,J	2452		twic1115.pgn	A15
Girya,O	2452	2016.03.06	B12	Aeroflot Open B 2016		2016.03.01			131	1/2-1/2	6.16	Moscow RUS		Wang Jue	2369		twic1115.pgn	B12
Schreiner,Pe	2446	2016.03.06	C26	Aeroflot Open B 2016		2016.03.01			154	1/2-1/2	6.17	Moscow RUS		Liu,Chang	2378		twic1115.pgn	C26
Kathmale,S	2216	2016.03.06	E98	Aeroflot Open B 2016		2016.03.01			146	1-0	6.18	Moscow RUS		Guo Qi	2435		twic1115.pgn	E98
Li,Di	2428	2016.03.06	C91	Aeroflot Open B 2016		2016.03.01			153	1/2-1/2	6.19	Moscow RUS		Mammadzada,G	2345		twic1115.pgn	C91
Sagar,S	2425	2016.03.06	B12	Aeroflot Open B 2016		2016.03.01			119	0-1	6.20	Moscow RUS		Vaishali,R	2337		twic1115.pgn	B12
Pavlovic,Milos	2494	2016.03.06	E68	Aeroflot Open B 2016		2016.03.01			66	1/2-1/2	6.21	Moscow RUS		Zhang,Ziji	2283		twic1115.pgn	E68
Torosyan,N	2378	2016.03.06	E97	Aeroflot Open B 2016		2016.03.01			116	1-0	6.22	Moscow RUS		Kotanjian,T	2487		twic1115.pgn	E97
Slavin,A	2384	2016.03.06	A20	Aeroflot Open B 2016		2016.03.01			86	1-0	6.23	Moscow RUS		Petrosyan,M	2484		twic1115.pgn	A20
Venkatesh,M	2443	2016.03.06	E91	Aeroflot Open B 2016		2016.03.01			70	1/2-1/2	6.24	Moscow RUS		Strelnikov,S	2349		twic1115.pgn	E94
Kanter,E	2353	2016.03.06	E11	Aeroflot Open B 2016		2016.03.01			97	1/2-1/2	6.25	Moscow RUS		Tunik,G	2426		twic1115.pgn	E11
Musaev,Ra	2297	2016.03.06	A40	Aeroflot Open B 2016		2016.03.01			50	1-0	6.26	Moscow RUS		Oganian,M	2422		twic1115.pgn	A40
Praggnanandhaa,R	2339	2016.03.06	A15	Aeroflot Open B 2016		2016.03.01			52	1/2-1/2	6.27	Moscow RUS		Balashov,Y	2408		twic1115.pgn	A15
Ziaziulkina,N	2401	2016.03.06	A06	Aeroflot Open B 2016		2016.03.01			48	1/2-1/2	6.28	Moscow RUS		Mirzoyan,David	2241		twic1115.pgn	A06
Nikolenko,O	2511	2016.03.06	A48	Aeroflot Open B 2016		2016.03.01			129	0-1	6.29	Moscow RUS		Tologontegin,S	2370		twic1115.pgn	A48
Gevorgyan,D	2346	2016.03.06	C45	Aeroflot Open B 2016		2016.03.01			118	1-0	6.30	Moscow RUS		Babujian,L	2491		twic1115.pgn	C45
Kharchenko,B	2488	2016.03.06	C88	Aeroflot Open B 2016		2016.03.01			110	1/2-1/2	6.31	Moscow RUS		Elistratov,Semen	2335		twic1115.pgn	C88
Gomes,Mary	2312	2016.03.06	B47	Aeroflot Open B 2016		2016.03.01			118	1/2-1/2	6.32	Moscow RUS		Badmatsyrenov,O	2475		twic1115.pgn	B47
Baghdasaryan,V	2436	2016.03.06	B22	Aeroflot Open B 2016		2016.03.01			69	0-1	6.33	Moscow RUS		Abdulov,Or	2354		twic1115.pgn	B22
Savitskiy,S	2407	2016.03.06	B20	Aeroflot Open B 2016		2016.03.01			85	0-1	6.34	Moscow RUS		Erzhanov,A	2305		twic1115.pgn	B20
Raja,H	2341	2016.03.06	C78	Aeroflot Open B 2016		2016.03.01			100	1/2-1/2	6.35	Moscow RUS		Soumya,Sw	2384		twic1115.pgn	C78
Charochkina,D	2381	2016.03.06	B10	Aeroflot Open B 2016		2016.03.01			83	0-1	6.36	Moscow RUS		Lomasov,Semen	2350		twic1115.pgn	B10
Melia,S	2452	2016.03.06	B27	Aeroflot Open B 2016		2016.03.01			108	1-0	6.37	Moscow RUS		Hojjatova,Aydan	2323		twic1115.pgn	B27
Kulkarni,R	2357	2016.03.06	E11	Aeroflot Open B 2016		2016.03.01			70	1-0	6.38	Moscow RUS		Murtazin,Bulat	2315		twic1115.pgn	E11
Oganisjn,R	2337	2016.03.06	B90	Aeroflot Open B 2016		2016.03.01			94	1-0	6.39	Moscow RUS		Iniyan,P	2295		twic1115.pgn	B90
Pustovoitova,D	2337	2016.03.06	C06	Aeroflot Open B 2016		2016.03.01			63	1-0	6.40	Moscow RUS		Li,Yankai	2175		twic1115.pgn	C06
Aslanov,Farid	2171	2016.03.06	E12	Aeroflot Open B 2016		2016.03.01			98	1-0	6.41	Moscow RUS		Demianjuk,A	2336		twic1115.pgn	E12
Bashirli,Nail	2332	2016.03.06	B52	Aeroflot Open B 2016		2016.03.01			110	1/2-1/2	6.42	Moscow RUS		Qiu,Mengjie	2169		twic1115.pgn	B52
Ovod,E	2324	2016.03.06	A56	Aeroflot Open B 2016		2016.03.01			109	0-1	6.43	Moscow RUS		Yuan,Ye	2140		twic1115.pgn	A56
Kostromin,M	2322	2016.03.06	B90	Aeroflot Open B 2016		2016.03.01			145	0-1	6.44	Moscow RUS		Von Meijenfeldt,Bart	2295		twic1115.pgn	B90
Spichkin,A	2130	2016.03.06	C10	Aeroflot Open B 2016		2016.03.01			64	1/2-1/2	6.45	Moscow RUS		Bogumil,T	2132		twic1115.pgn	C10
Utiatskaja,Irina	2215	2016.03.06	E60	Aeroflot Open B 2016		2016.03.01			232	1-0	6.46	Moscow RUS		Arabidze,M	2390		twic1115.pgn	E60
Rozum,I	2543	2016.03.07	B12	Aeroflot Open B 2016		2016.03.01			71	0-1	7.1	Moscow RUS		Arribas Lopez,A	2543		twic1115.pgn	B12
Paravyan,D	2506	2016.03.07	A34	Aeroflot Open B 2016		2016.03.01			117	1/2-1/2	7.2	Moscow RUS		Diermair,A	2450		twic1115.pgn	A34
Vavulin,M	2456	2016.03.07	C46	Aeroflot Open B 2016		2016.03.01			81	0-1	7.3	Moscow RUS		Lugovskoy,M	2499		twic1115.pgn	C46
Harutyunian,T	2426	2016.03.07	E04	Aeroflot Open B 2016		2016.03.01			99	1/2-1/2	7.4	Moscow RUS		Evdokimov,Alexa	2490		twic1115.pgn	E04
Demidov,M	2490	2016.03.07	D20	Aeroflot Open B 2016		2016.03.01			101	0-1	7.5	Moscow RUS		Konovalov,N	2437		twic1115.pgn	D20
Chigaev,M	2543	2016.03.07	E18	Aeroflot Open B 2016		2016.03.01			61	1/2-1/2	7.6	Moscow RUS		Sagar,S	2425		twic1115.pgn	E18
Iljiushenok,I	2479	2016.03.07	D17	Aeroflot Open B 2016		2016.03.01			39	0-1	7.7	Moscow RUS		Gordievsky,D	2524		twic1115.pgn	D17
Gabrielian,A	2512	2016.03.07	A67	Aeroflot Open B 2016		2016.03.01			107	0-1	7.8	Moscow RUS		Iljin,T	2330		twic1115.pgn	A67
Potapov,P	2486	2016.03.07	A81	Aeroflot Open B 2016		2016.03.01			31	1/2-1/2	7.9	Moscow RUS		Gurvich,Vitaly	2338		twic1115.pgn	A81
Guo Qi	2435	2016.03.07	A13	Aeroflot Open B 2016		2016.03.01			178	1/2-1/2	7.10	Moscow RUS		Hayrapetyan,Ho	2480		twic1115.pgn	A13
Abhishek,K	2375	2016.03.07	A15	Aeroflot Open B 2016		2016.03.01			26	1/2-1/2	7.11	Moscow RUS		Papin,V	2476		twic1115.pgn	A15
Wang Chen	2526	2016.03.07	E00	Aeroflot Open B 2016		2016.03.01			32	1/2-1/2	7.12	Moscow RUS		Schreiner,Pe	2446		twic1115.pgn	E00
Oganian,M	2422	2016.03.07	D50	Aeroflot Open B 2016		2016.03.01			69	0-1	7.13	Moscow RUS		Rogozenco,D	2500		twic1115.pgn	D50
Kotanjian,T	2487	2016.03.07	B20	Aeroflot Open B 2016		2016.03.01			35	0-1	7.14	Moscow RUS		Dvalishvili,P	2442		twic1115.pgn	B20
Petrosyan,M	2484	2016.03.07	A28	Aeroflot Open B 2016		2016.03.01			29	1/2-1/2	7.15	Moscow RUS		Li,Di	2428		twic1115.pgn	A28
Liu,Chang	2378	2016.03.07	B06	Aeroflot Open B 2016		2016.03.01			42	1-0	7.16	Moscow RUS		Moskalenko,A	2475		twic1115.pgn	B06
Golubov,Saveliy	2469	2016.03.07	E94	Aeroflot Open B 2016		2016.03.01			100	1/2-1/2	7.17	Moscow RUS		Sychev,K	2424		twic1115.pgn	E94
Kashlinskaya,A	2454	2016.03.07	C02	Aeroflot Open B 2016		2016.03.01			75	0-1	7.18	Moscow RUS		Wang Jue	2369		twic1115.pgn	C02
