Popovic,Dr	2263	2001.04.22	D60	TSIM		2001.04.21			34	1/2-1/2	2	Belgrade YUG		Jovanovic,ST	2284		twic338.pgn	D53
Vasovski,N	2359	2001.04.22	A08	TSIM		2001.04.21			86	1-0	2	Belgrade YUG		Brkljaca,A	2365		twic338.pgn	B40
Andrijevic,M	2365	2001.04.22	B12	TSIM		2001.04.21			60	1/2-1/2	2	Belgrade YUG		Lochte,T	2168		twic338.pgn	B12
Bustamante,O	2078	2001.04.22	C54	TSIM		2001.04.21			106	1-0	2	Belgrade YUG		Boskovic,D	2341		twic338.pgn	C54
Boskovic,D	2341	2001.04.23	B23	TSIM		2001.04.21			41	0-1	3	Belgrade YUG		Johnsen,Sv	2170		twic338.pgn	B23
Ciric,DM	2333	2001.04.23	D45	TSIM		2001.04.21			20	1/2-1/2	3	Belgrade YUG		Vasovski,N	2359		twic338.pgn	D45
Zmijanac,D	2309	2001.04.23	B85	TSIM		2001.04.21			45	1/2-1/2	3	Belgrade YUG		Andrijevic,M	2365		twic338.pgn	B47
Lochte,T	2168	2001.04.23	C55	TSIM		2001.04.21			55	1/2-1/2	3	Belgrade YUG		Bustamante,O	2078		twic338.pgn	C44
Brkljaca,A	2365	2001.04.23	C55	TSIM		2001.04.21			54	0-1	3	Belgrade YUG		Popovic,Dr	2263		twic338.pgn	C55
Jovanovic,ST	2284	2001.04.23	B88	TSIM		2001.04.21			87	0-1	3	Belgrade YUG		Dena,B	2306		twic338.pgn	B88
Vasovski,N	2359	2001.04.24	A08	TSIM		2001.04.21			17	1/2-1/2	4	Belgrade YUG		Boskovic,D	2341		twic338.pgn	C00
Ciric,DM	2333	2001.04.24	E19	TSIM		2001.04.21			21	1/2-1/2	4	Belgrade YUG		Brkljaca,A	2365		twic338.pgn	E19
Dena,B	2306	2001.04.24	B40	TSIM		2001.04.21			75	0-1	4	Belgrade YUG		Popovic,Dr	2263		twic338.pgn	B40
Johnsen,Sv	2170	2001.04.24	B22	TSIM		2001.04.21			20	1/2-1/2	4	Belgrade YUG		Lochte,T	2168		twic338.pgn	B22
Andrijevic,M	2365	2001.04.24	D36	TSIM		2001.04.21			20	1/2-1/2	4	Belgrade YUG		Jovanovic,ST	2284		twic338.pgn	D51
Bustamante,O	2078	2001.04.24	A45	TSIM		2001.04.21			79	0-1	4	Belgrade YUG		Zmijanac,D	2309		twic338.pgn	A45
Boskovic,D	2341	2001.04.25	B47	TSIM		2001.04.21			15	1/2-1/2	5	Belgrade YUG		Ciric,DM	2333		twic338.pgn	B47
Brkljaca,A	2365	2001.04.25	C10	TSIM		2001.04.21			143	0-1	5	Belgrade YUG		Dena,B	2306		twic338.pgn	C10
Lochte,T	2168	2001.04.25	A57	TSIM		2001.04.21			74	1/2-1/2	5	Belgrade YUG		Vasovski,N	2359		twic338.pgn	A43
Zmijanac,D	2309	2001.04.25	B20	TSIM		2001.04.21			57	0-1	5	Belgrade YUG		Johnsen,Sv	2170		twic338.pgn	B23
Jovanovic,ST	2284	2001.04.25	B23	TSIM		2001.04.21			33	0-1	5	Belgrade YUG		Bustamante,O	2078		twic338.pgn	B23
Johnsen,Sv	2170	2001.04.26	D31	TSIM		2001.04.21			90	1/2-1/2	6	Belgrade YUG		Jovanovic,ST	2284		twic338.pgn	D31
Boskovic,D	2341	2001.04.26	A36	TSIM		2001.04.21			92	1-0	6	Belgrade YUG		Brkljaca,A	2365		twic338.pgn	A36
Ciric,DM	2333	2001.04.26	B12	TSIM		2001.04.21			15	1/2-1/2	6	Belgrade YUG		Lochte,T	2168		twic338.pgn	B12
Vasovski,N	2359	2001.04.26	D11	TSIM		2001.04.21			159	1/2-1/2	6	Belgrade YUG		Zmijanac,D	2309		twic338.pgn	D11
Brkljaca,A	2365	2001.04.27	C04	TSIM		2001.04.21			113	1/2-1/2	7	Belgrade YUG		Andrijevic,M	2365		twic338.pgn	C04
Jovanovic,ST	2284	2001.04.27	E92	TSIM		2001.04.21			43	1/2-1/2	7	Belgrade YUG		Vasovski,N	2359		twic338.pgn	E92
Zmijanac,D	2309	2001.04.27	B22	TSIM		2001.04.21			81	0-1	7	Belgrade YUG		Ciric,DM	2333		twic338.pgn	B28
Lochte,T	2168	2001.04.27	C55	TSIM		2001.04.21			72	1-0	7	Belgrade YUG		Boskovic,D	2341		twic338.pgn	C44
Popovic,Dr	2263	2001.04.27	B20	TSIM		2001.04.21			140	1-0	7	Belgrade YUG		Johnsen,Sv	2170		twic338.pgn	B23
Boskovic,D	2341	2001.04.28	D03	TSIM		2001.04.21			67	0-1	8	Belgrade YUG		Zmijanac,D	2309		twic338.pgn	A48
Lochte,T	2168	2001.04.28	A30	TSIM		2001.04.21			9	1/2-1/2	8	Belgrade YUG		Brkljaca,A	2365		twic338.pgn	A05
Ciric,DM	2333	2001.04.28	D35	TSIM		2001.04.21			18	1/2-1/2	8	Belgrade YUG		Jovanovic,ST	2284		twic338.pgn	D37
Vasovski,N	2359	2001.04.28	B30	TSIM		2001.04.21			85	1/2-1/2	8	Belgrade YUG		Popovic,Dr	2263		twic338.pgn	B40
Johnsen,Sv	2170	2001.04.28	B27	TSIM		2001.04.21			189	1/2-1/2	8	Belgrade YUG		Dena,B	2306		twic338.pgn	B27
Jovanovic,ST	2284	2001.04.29	B57	TSIM		2001.04.21			82	1-0	9	Belgrade YUG		Boskovic,D	2341		twic338.pgn	B57
Popovic,Dr	2263	2001.04.29	B53	TSIM		2001.04.21			23	1/2-1/2	9	Belgrade YUG		Ciric,DM	2333		twic338.pgn	B53
Zmijanac,D	2309	2001.04.29	B05	TSIM		2001.04.21			28	1/2-1/2	9	Belgrade YUG		Lochte,T	2168		twic338.pgn	B05
Andrijevic,M	2365	2001.04.29	D40	TSIM		2001.04.21			114	1/2-1/2	9	Belgrade YUG		Johnsen,Sv	2170		twic338.pgn	D40
Dena,B	2306	2001.04.29	A57	TSIM		2001.04.21			82	1/2-1/2	9	Belgrade YUG		Vasovski,N	2359		twic338.pgn	A57
Lochte,T	2168	2001.04.20	A52	TSIM		2001.04.21			116	1-0	10	Belgrade YUG		Jovanovic,ST	2284		twic338.pgn	A52
Brkljaca,A	2365	2001.05.01	C77	TSIM		2001.04.21			95	0-1	11	Belgrade YUG		Johnsen,Sv	2170		twic338.pgn	C77
Popovic,Dr	2263	2001.05.01	B22	TSIM		2001.04.21			41	0-1	11	Belgrade YUG		Lochte,T	2168		twic338.pgn	B22
Heissler,J	2447	2001.04.28	B47	Bundesliga 2000-1		2001.04.28			106	1-0	14	Luebeck GER		Reeh,O	2414		twic338.pgn	B47
Slobodjan,R	2529	2001.04.28	A06	Bundesliga 2000-1		2001.04.28			41	1/2-1/2	14	Luebeck GER		Speelman,J	2594		twic338.pgn	A06
Epishin,V	2579	2001.04.28	B19	Bundesliga 2000-1		2001.04.28			75	1/2-1/2	14	Luebeck GER		Baklan,V	2613		twic338.pgn	B18
Shirov,A	2722	2001.04.28	D16	Bundesliga 2000-1		2001.04.28			92	1-0	14	Luebeck GER		Rogozenko,D	2537		twic338.pgn	D16
De Firmian,N	2545	2001.04.28	B22	Bundesliga 2000-1		2001.04.28			92	1/2-1/2	14	Luebeck GER		Proehl,H	2386		twic338.pgn	B22
Stolz,M	2366	2001.04.28	C16	Bundesliga 2000-1		2001.04.28			66	1-0	14	Luebeck GER		Nunn,J	2578		twic338.pgn	C16
Thesing,M	2436	2001.04.28	D02	Bundesliga 2000-1		2001.04.28			42	1/2-1/2	14	Luebeck GER		Hodgson,Ju	2595		twic338.pgn	A40
Studeny,S	2271	2001.04.28	B15	Bundesliga 2000-1		2001.04.28			80	1-0	14	Luebeck GER		Hector,J	2546		twic338.pgn	B06
Ftacnik,L	2618	2001.04.28	B81	Bundesliga 2000-1		2001.04.28			29	1/2-1/2	14	Luebeck GER		Hracek,Z	2603		twic338.pgn	B90
Hansen,LB	2580	2001.04.28	C10	Bundesliga 2000-1		2001.04.28			94	1/2-1/2	14	Luebeck GER		Meier,V	2295		twic338.pgn	C10
Hansen,SuB	2546	2001.04.28	A32	Bundesliga 2000-1		2001.04.28			74	1/2-1/2	14	Luebeck GER		Schandorff,L	2518		twic338.pgn	E00
McShane,L	2490	2001.04.28	A22	Bundesliga 2000-1		2001.04.28			82	1-0	14	Luebeck GER		Wahls,M	2568		twic338.pgn	A22
Joachim,S	2443	2001.04.28	E97	Bundesliga 2000-1		2001.04.28			42	1/2-1/2	14	Luebeck GER		Gustafsson,J	2535		twic338.pgn	E97
Babula,V	2563	2001.04.28	E90	Bundesliga 2000-1		2001.04.28			76	1-0	14	Luebeck GER		Kempinski,R	2582		twic338.pgn	E92
Mueller,Ka	2525	2001.04.28	D44	Bundesliga 2000-1		2001.04.28			100	1/2-1/2	14	Luebeck GER		Knaak,R	2513		twic338.pgn	D44
Knaak,R	2513	2001.04.29	C11	Bundesliga 2000-1		2001.04.28			106	1-0	15	Luebeck GER		De Firmian,N	2545		twic338.pgn	C11
Speelman,J	2594	2001.04.29	A40	Bundesliga 2000-1		2001.04.28			99	1/2-1/2	15	Luebeck GER		Babula,V	2563		twic338.pgn	A40
Schandorff,L	2518	2001.04.29	A45	Bundesliga 2000-1		2001.04.28			39	1/2-1/2	15	Luebeck GER		Hodgson,Ju	2595		twic338.pgn	A45
Agdestein,S	2591	2001.04.29	C05	Bundesliga 2000-1		2001.04.28			121	1-0	15	Luebeck GER		McShane,L	2490		twic338.pgn	C05
Hector,J	2546	2001.04.29	A11	Bundesliga 2000-1		2001.04.28			71	1/2-1/2	15	Luebeck GER		Heissler,J	2447		twic338.pgn	A15
Nunn,J	2578	2001.04.29	B30	Bundesliga 2000-1		2001.04.28			27	1/2-1/2	15	Luebeck GER		Joachim,S	2443		twic338.pgn	B30
Meins,G	2424	2001.04.29	D02	Bundesliga 2000-1		2001.04.28			72	1/2-1/2	15	Luebeck GER		Hansen,LB	2580		twic338.pgn	A07
Baklan,V	2613	2001.04.29	B50	Bundesliga 2000-1		2001.04.28			108	1/2-1/2	15	Luebeck GER		Hansen,SuB	2546		twic338.pgn	B50
Rogozenko,D	2537	2001.04.29	D15	Bundesliga 2000-1		2001.04.28			36	1/2-1/2	15	Luebeck GER		Ftacnik,L	2618		twic338.pgn	D15
Kempinski,R	2582	2001.04.29	D76	Bundesliga 2000-1		2001.04.28			59	1/2-1/2	15	Luebeck GER		Slobodjan,R	2529		twic338.pgn	A05
Gustafsson,J	2535	2001.04.29	B22	Bundesliga 2000-1		2001.04.28			78	1-0	15	Luebeck GER		Stolz,M	2366		twic338.pgn	B22
Wahls,M	2568	2001.04.29	B23	Bundesliga 2000-1		2001.04.28			69	0-1	15	Luebeck GER		Thesing,M	2436		twic338.pgn	B23
Proehl,H	2386	2001.04.29	C10	Bundesliga 2000-1		2001.04.28			81	1/2-1/2	15	Luebeck GER		Mueller,Ka	2525		twic338.pgn	C10
Hracek,Z	2603	2001.04.29	C67	Bundesliga 2000-1		2001.04.28			34	1/2-1/2	15	Luebeck GER		Shirov,A	2722		twic338.pgn	C67
Meier,V	2295	2001.04.29	C54	Bundesliga 2000-1		2001.04.28			39	1/2-1/2	15	Luebeck GER		Heinemann,T	2468		twic338.pgn	C53
Reeh,O	2414	2001.04.29	E11	Bundesliga 2000-1		2001.04.28			42	1/2-1/2	15	Luebeck GER		Studeny,S	2271		twic338.pgn	E11
Kocsis,Le	2392	2001.04.22	B87	Tch-NED		2001.01.06			16	1/2-1/2	9	NED		Hoogendoorn,J	2391		twic338.pgn	B87
Sziva,E	2331	2001.04.22	B15	Tch-NED		2001.01.06			54	1-0	9	NED		Hendriks,W	2338		twic338.pgn	B06
Van de Mortel,J	2411	2001.04.22	B22	Tch-NED		2001.01.06			23	1/2-1/2	9	NED		Van Beers,E	2328		twic338.pgn	B22
Krudde,F	2247	2001.04.22	C10	Tch-NED		2001.01.06			61	0-1	9	NED		Rietveld,L	2082		twic338.pgn	C10
Verkooyen,F	0	2001.04.22	E17	Tch-NED		2001.01.06			48	1-0	9	NED		Van Gisbergen,S	2328		twic338.pgn	E17
Tjiam,D	2351	2001.04.22	B08	Tch-NED		2001.01.06			62	1-0	9	NED		Van Mil,J	2421		twic338.pgn	B08
De Wit,D	2189	2001.04.22	B22	Tch-NED		2001.01.06			46	1/2-1/2	9	NED		Deegens,V	2339		twic338.pgn	B22
Kerkmeester,H	2259	2001.04.22	C01	Tch-NED		2001.01.06			36	1/2-1/2	9	NED		Van Beek,A	2262		twic338.pgn	C01
Oomens,M	0	2001.04.22	B30	Tch-NED		2001.01.06			104	1-0	9	NED		Klip,H	2319		twic338.pgn	B30
Klomp,R	0	2001.04.22	B38	Tch-NED		2001.01.06			110	1/2-1/2	9	NED		Van der Linden,L	2230		twic338.pgn	A15
Hennig,D	2443	2001.04.22	A41	Tch-NED		2001.01.06			106	1/2-1/2	9	NED		Jussupow,A	2645		twic338.pgn	A41
Rowson,J	2489	2001.04.22	B22	Tch-NED		2001.01.06			169	1/2-1/2	9	NED		Feygin,M	2471		twic338.pgn	B22
Jacob,G	2206	2001.04.22	D07	Tch-NED		2001.01.06			70	1-0	9	NED		Mikhalevski,V	2500		twic338.pgn	D07
Doettling,F	2509	2001.04.22	B11	Tch-NED		2001.01.06			73	0-1	9	NED		Van Wissen,M	2228		twic338.pgn	B11
Kroeze,F	2374	2001.04.22	D30	Tch-NED		2001.01.06			67	1/2-1/2	9	NED		Gustafsson,J	2535		twic338.pgn	D11
Kabatianski,A	2446	2001.04.22	E39	Tch-NED		2001.01.06			66	1/2-1/2	9	NED		Dinstuhl,V	2412		twic338.pgn	E39
Thesing,M	2436	2001.04.22	D31	Tch-NED		2001.01.06			89	0-1	9	NED		Van Beek,L	2398		twic338.pgn	D31
Van Delft,M	2340	2001.04.22	A45	Tch-NED		2001.01.06			102	1-0	9	NED		Ellenbroek,T	2077		twic338.pgn	A45
Bolwerk,P	0	2001.04.22	B89	Tch-NED		2001.01.06			116	1-0	9	NED		Jonker,M	2313		twic338.pgn	B89
Knoppert,E	2310	2001.04.22	A01	Tch-NED		2001.01.06			93	0-1	9	NED		Grotenhuis,G	0		twic338.pgn	A01
Van Wely,L	2700	2001.04.22	D94	Tch-NED		2001.01.06			73	0-1	9	NED		Duijn,Ri	2241		twic338.pgn	D94
Blees,A	2392	2001.04.22	B22	Tch-NED		2001.01.06			80	1-0	9	NED		Van de Oudeweetering,A	2388		twic338.pgn	B22
Van der Werf,M	2445	2001.04.22	B47	Tch-NED		2001.01.06			93	1/2-1/2	9	NED		Van den Doel,E	2564		twic338.pgn	B47
Solleveld,Maa	2414	2001.04.22	C77	Tch-NED		2001.01.06			90	1/2-1/2	9	NED		Cuijpers,F	2474		twic338.pgn	C77
Vrenegoor,T	2350	2001.04.22	B53	Tch-NED		2001.01.06			97	1/2-1/2	9	NED		Okkes,M	2275		twic338.pgn	B53
Bertholee,R	2340	2001.04.22	A43	Tch-NED		2001.01.06			52	1-0	9	NED		Bosboom,M	2439		twic338.pgn	A40
Timmerman,G	2321	2001.04.22	A88	Tch-NED		2001.01.06			142	1/2-1/2	9	NED		Peelen,P	2353		twic338.pgn	A88
Vink,N	2335	2001.04.22	B90	Tch-NED		2001.01.06			84	1-0	9	NED		Hommeles,T	2422		twic338.pgn	B90
Kuijf,R	2453	2001.04.22	D32	Tch-NED		2001.01.06			79	0-1	9	NED		Strating,S	2357		twic338.pgn	D32
De Roda,J	2327	2001.04.22	D37	Tch-NED		2001.01.06			106	1-0	9	NED		Delemarre,J	2370		twic338.pgn	D37
Winants,L	2515	2001.04.22	E42	Tch-NED		2001.01.06			41	1/2-1/2	9	NED		Bosch,Je	2436		twic338.pgn	E42
Rogozenko,D	2527	2001.04.22	D02	Tch-NED		2001.01.06			42	1/2-1/2	9	NED		Piket,M	2345		twic338.pgn	D02
Van der Vliet,F	2334	2001.04.22	A15	Tch-NED		2001.01.06			68	1-0	9	NED		Chuchelov,V	2539		twic338.pgn	A15
Barsov,A	2500	2001.04.22	E04	Tch-NED		2001.01.06			123	0-1	9	NED		Van Harreveld,F	2324		twic338.pgn	E04
Azadmanesh,M	2174	2001.04.22	A57	Tch-NED		2001.01.06			89	1/2-1/2	9	NED		Ree,H	2419		twic338.pgn	A57
Afek,Y	2360	2001.04.22	B24	Tch-NED		2001.01.06			87	1/2-1/2	9	NED		Van Arkel,R	2106		twic338.pgn	B24
Besseling,M	2203	2001.04.22	D02	Tch-NED		2001.01.06			86	1/2-1/2	9	NED		Carlier,B	2392		twic338.pgn	A07
Langeweg,K	2298	2001.04.22	A45	Tch-NED		2001.01.06			77	1/2-1/2	9	NED		Bohm,H	2324		twic338.pgn	A45
Kerkhoff,L	2260	2001.04.22	C57	Tch-NED		2001.01.06			48	1-0	9	NED		Van der Heijden,C	0		twic338.pgn	C57
Van der Poel,H	2295	2001.04.22	D00	Tch-NED		2001.01.06			86	1/2-1/2	9	NED		Versteeg,E	0		twic338.pgn	D00
Van Haastert,E	2414	2001.04.22	A70	Tch-NED		2001.01.06			59	1-0	9	NED		Piket,Je	2632		twic338.pgn	A70
Rogers,I	2529	2001.04.22	C02	Tch-NED		2001.01.06			75	0-1	9	NED		Smeets,J	2272		twic338.pgn	C02
Van Blitterswijk,S	2333	2001.04.22	B90	Tch-NED		2001.01.06			120	1-0	9	NED		De Vreugt,D	2452		twic338.pgn	B90
Nijboer,F	2578	2001.04.22	E71	Tch-NED		2001.01.06			89	0-1	9	NED		Roobol,M	2258		twic338.pgn	E71
Van Wessel,R	2316	2001.04.22	C47	Tch-NED		2001.01.06			31	1/2-1/2	9	NED		Vedder,H	2342		twic338.pgn	C45
Bosman,M	2325	2001.04.22	C60	Tch-NED		2001.01.06			98	1/2-1/2	9	NED		Stellwagen,D	2276		twic338.pgn	C60
Douven,R	2408	2001.04.22	B14	Tch-NED		2001.01.06			91	0-1	9	NED		Erwich,Frank	2318		twic338.pgn	B14
Rytshagov,M	2525	2000.09.23	B52	TCh-FIN 00-01		2001.01.07			44	1/2-1/2	1	FIN		Seeman,T	2423		twic338.pgn	B52
Innala,H	2235	2000.09.23	A67	TCh-FIN 00-01		2001.01.07			56	1-0	1	FIN		Yrjola,J	2427		twic338.pgn	A67
Nouro,M	2390	2000.09.23	B07	TCh-FIN 00-01		2001.01.07			193	1-0	1	FIN		Ristoja,Jan	0		twic338.pgn	A45
Prieur,Eetu	0	2000.09.23	A80	TCh-FIN 00-01		2001.01.07			72	1-0	1	FIN		Tella,J	2418		twic338.pgn	A80
Valkesalmi,K	2373	2000.09.23	C46	TCh-FIN 00-01		2001.01.07			99	0-1	1	FIN		Linnanen,L	2189		twic338.pgn	C46
Halmeenmaki,Tuomo	0	2000.09.23	D00	TCh-FIN 00-01		2001.01.07			95	0-1	1	FIN		Paasikangas,J	2304		twic338.pgn	D00
Osterman,G	2297	2000.09.23	A51	TCh-FIN 00-01		2001.01.07			50	1/2-1/2	1	FIN		Issakainen,A	2216		twic338.pgn	A51
Kivimaki,J	2218	2000.09.23	A07	TCh-FIN 00-01		2001.01.07			13	1/2-1/2	1	FIN		Ristoja,T	2246		twic338.pgn	A05
Salmensuu,O	2434	2000.09.23	A04	TCh-FIN 00-01		2001.01.07			85	0-1	1	FIN		Holmsten,A	2435		twic338.pgn	A04
Lassila,E	2340	2000.09.23	A37	TCh-FIN 00-01		2001.01.07			84	1/2-1/2	1	FIN		Kiik,K	2450		twic338.pgn	A37
Karttunen,M	2468	2000.09.23	D13	TCh-FIN 00-01		2001.01.07			80	1-0	1	FIN		Keskisarja,T	2278		twic338.pgn	D02
Sorsa,N	2245	2000.09.23	A07	TCh-FIN 00-01		2001.01.07			48	1-0	1	FIN		Paakkonen,T	2225		twic338.pgn	A00
Lahtinen,M	2238	2000.09.23	A77	TCh-FIN 00-01		2001.01.07			79	0-1	1	FIN		Tuominen,R	2179		twic338.pgn	A77
Seppanen,A	2199	2000.09.23	A08	TCh-FIN 00-01		2001.01.07			51	1/2-1/2	1	FIN		Saastamoinen,A	2183		twic338.pgn	A08
Nivala,Tuomas	0	2000.09.23	A15	TCh-FIN 00-01		2001.01.07			119	1/2-1/2	1	FIN		Sorsa,M	2113		twic338.pgn	A15
Topi Hulmi,T	2106	2000.09.23	B33	TCh-FIN 00-01		2001.01.07			97	1/2-1/2	1	FIN		Turunen,M	2080		twic338.pgn	B33
Solozhenkin,E	2506	2000.09.23	A07	TCh-FIN 00-01		2001.01.07			80	1-0	1	FIN		Sepp,O	2448		twic338.pgn	A07
Kokkila,T	2296	2000.09.23	A04	TCh-FIN 00-01		2001.01.07			100	1-0	1	FIN		Tolonen,L	2325		twic338.pgn	A04
Nevanlinna,R	2331	2000.09.23	D05	TCh-FIN 00-01		2001.01.07			108	1-0	1	FIN		Puranen,J	2317		twic338.pgn	D05
Koskinen,Hen	2304	2000.09.23	C46	TCh-FIN 00-01		2001.01.07			73	0-1	1	FIN		Laihonen,P	2274		twic338.pgn	C47
Franssila,T	2262	2000.09.23	E97	TCh-FIN 00-01		2001.01.07			67	0-1	1	FIN		Salo,H	2248		twic338.pgn	E97
Vihinen,T	2163	2000.09.23	A90	TCh-FIN 00-01		2001.01.07			43	1/2-1/2	1	FIN		Partanen,J	2269		twic338.pgn	A40
Hamalainen,S	2184	2000.09.23	C31	TCh-FIN 00-01		2001.01.07			79	0-1	1	FIN		Alava,M	2192		twic338.pgn	C31
Eskelinen,A	2208	2000.09.23	B05	TCh-FIN 00-01		2001.01.07			43	1/2-1/2	1	FIN		Hartio,I	2117		twic338.pgn	B05
Salo,Ta	2324	2000.09.23	B12	TCh-FIN 00-01		2001.01.07			117	0-1	1	FIN		Agopov,M	2354		twic338.pgn	B12
Lehtivaara,P	2338	2000.09.23	A00	TCh-FIN 00-01		2001.01.07			103	0-1	1	FIN		Keskinen,S	2252		twic338.pgn	A00
Pihlajasalo,H	2236	2000.09.23	D00	TCh-FIN 00-01		2001.01.07			68	1-0	1	FIN		Maki Uuro,Mi	2334		twic338.pgn	A48
Pulkkinen,K	2318	2000.09.23	B67	TCh-FIN 00-01		2001.01.07			61	0-1	1	FIN		Lehto,V	2249		twic338.pgn	B67
Haapasalo,JP	2165	2000.09.23	A36	TCh-FIN 00-01		2001.01.07			82	1-0	1	FIN		Hentunen,A	2346		twic338.pgn	A36
Kekki,P	2297	2000.09.23	A08	TCh-FIN 00-01		2001.01.07			103	1-0	1	FIN		Leino,J	2202		twic338.pgn	C00
Kivijarvi,J	2185	2000.09.23	A87	TCh-FIN 00-01		2001.01.07			68	1-0	1	FIN		Nieminen,K	2226		twic338.pgn	A04
Tiitta,S	2230	2000.09.23	D21	TCh-FIN 00-01		2001.01.07			48	1/2-1/2	1	FIN		Byggmastar,L	2228		twic338.pgn	D21
Penttinen,J	2365	2000.09.23	D14	TCh-FIN 00-01		2001.01.07			101	0-1	1	FIN		Manninen,M	2420		twic338.pgn	D14
Norri,J	2398	2000.09.23	D53	TCh-FIN 00-01		2001.01.07			7	1/2-1/2	1	FIN		Lampen,T	2322		twic338.pgn	D53
Lehtinen,H	2339	2000.09.23	A41	TCh-FIN 00-01		2001.01.07			76	0-1	1	FIN		Nyback,T	2211		twic338.pgn	A04
Hartikainen,M	2277	2000.09.23	C11	TCh-FIN 00-01		2001.01.07			32	1/2-1/2	1	FIN		Kytoniemi,J	2301		twic338.pgn	D01
Mertanen,J	2193	2000.09.23	D02	TCh-FIN 00-01		2001.01.07			26	1-0	1	FIN		Sorri,K	2294		twic338.pgn	A49
Niemela,A	2246	2000.09.23	B66	TCh-FIN 00-01		2001.01.07			88	1/2-1/2	1	FIN		Nyysti,S	2284		twic338.pgn	B66
Hokkanen,P	2247	2000.09.23	E41	TCh-FIN 00-01		2001.01.07			109	0-1	1	FIN		Kanko,I	2240		twic338.pgn	E41
Fieandt,J	2196	2000.09.23	E94	TCh-FIN 00-01		2001.01.07			60	1/2-1/2	1	FIN		Paldanius,P	2238		twic338.pgn	E94
Seeman,T	2423	2000.09.24	E68	TCh-FIN 00-01		2001.01.07			101	1/2-1/2	2	FIN		Manninen,M	2420		twic338.pgn	E68
Norri,J	2398	2000.09.24	C80	TCh-FIN 00-01		2001.01.07			45	1/2-1/2	2	FIN		Innala,H	2235		twic338.pgn	C80
Ristoja,Jan	0	2000.09.24	A14	TCh-FIN 00-01		2001.01.07			113	0-1	2	FIN		Nyback,T	2211		twic338.pgn	A14
Hartikainen,M	2277	2000.09.24	B23	TCh-FIN 00-01		2001.01.07			64	1-0	2	FIN		Prieur,Eetu	0		twic338.pgn	B23
Linnanen,L	2189	2000.09.24	C88	TCh-FIN 00-01		2001.01.07			106	1-0	2	FIN		Sorri,K	2294		twic338.pgn	C88
Niemela,A	2246	2000.09.24	B22	TCh-FIN 00-01		2001.01.07			133	1/2-1/2	2	FIN		Halmeenmaki,Tuomo	0		twic338.pgn	B22
Issakainen,A	2216	2000.09.24	D18	TCh-FIN 00-01		2001.01.07			144	1-0	2	FIN		Kanko,I	2240		twic338.pgn	D19
Fieandt,J	2196	2000.09.24	A48	TCh-FIN 00-01		2001.01.07			26	1/2-1/2	2	FIN		Kivimaki,J	2218		twic338.pgn	A48
Salmensuu,O	2434	2000.09.24	B01	TCh-FIN 00-01		2001.01.07			103	1/2-1/2	2	FIN		Sepp,O	2448		twic338.pgn	B01
Kokkila,T	2296	2000.09.24	C00	TCh-FIN 00-01		2001.01.07			100	1-0	2	FIN		Kiik,K	2450		twic338.pgn	C00
Karttunen,M	2468	2000.09.24	A46	TCh-FIN 00-01		2001.01.07			74	1/2-1/2	2	FIN		Puranen,J	2317		twic338.pgn	A40
Koskinen,Hen	2304	2000.09.24	C47	TCh-FIN 00-01		2001.01.07			96	1/2-1/2	2	FIN		Paakkonen,T	2225		twic338.pgn	C45
Lahtinen,M	2238	2000.09.24	E53	TCh-FIN 00-01		2001.01.07			96	1/2-1/2	2	FIN		Salo,H	2248		twic338.pgn	E53
Tommiska,M	2230	2000.09.24	B16	TCh-FIN 00-01		2001.01.07			97	0-1	2	FIN		Saastamoinen,A	2183		twic338.pgn	B16
Porrasmaa,T	2210	2000.09.24	B27	TCh-FIN 00-01		2001.01.07			25	0-1	2	FIN		Eskelinen,A	2208		twic338.pgn	B27
Eskola,R	2122	2000.09.24	C00	TCh-FIN 00-01		2001.01.07			69	0-1	2	FIN		Turunen,M	2080		twic338.pgn	C00
Agopov,M	2354	2000.09.24	B85	TCh-FIN 00-01		2001.01.07			82	1-0	2	FIN		Rytshagov,M	2525		twic338.pgn	B85
Yrjola,J	2427	2000.09.24	A41	TCh-FIN 00-01		2001.01.07			95	1/2-1/2	2	FIN		Lehtivaara,P	2338		twic338.pgn	A41
Maki Uuro,Mi	2334	2000.09.24	B19	TCh-FIN 00-01		2001.01.07			118	1/2-1/2	2	FIN		Nouro,M	2390		twic338.pgn	B18
Tella,J	2418	2000.09.24	B07	TCh-FIN 00-01		2001.01.07			58	1/2-1/2	2	FIN		Pulkkinen,K	2318		twic338.pgn	B07
Hentunen,A	2346	2000.09.24	C42	TCh-FIN 00-01		2001.01.07			75	0-1	2	FIN		Raaste,E	2328		twic338.pgn	C42
Valkesalmi,K	2373	2000.09.24	D36	TCh-FIN 00-01		2001.01.07			115	1/2-1/2	2	FIN		Kekki,P	2297		twic338.pgn	D31
Nieminen,K	2226	2000.09.24	B22	TCh-FIN 00-01		2001.01.07			106	1-0	2	FIN		Paasikangas,J	2304		twic338.pgn	A40
Ristoja,T	2246	2000.09.24	B34	TCh-FIN 00-01		2001.01.07			44	1/2-1/2	2	FIN		Tiitta,S	2230		twic338.pgn	B34
Salo,Ta	2324	2000.09.24	B17	TCh-FIN 00-01		2001.01.07			94	1-0	2	FIN		Penttinen,J	2365		twic338.pgn	B17
