Terron Elena,F	2242	2000.03.01	E76	3rd Open		2000.02.25			56	1-0	6	Malaga ESP		Braga,F	2449		twic278.pgn	E76
Cardenas Valero,R	2232	2000.03.01	B97	3rd Open		2000.02.25			106	1/2-1/2	6	Malaga ESP		Baches Garcia,G	2358		twic278.pgn	B97
Insua Mellado,J	2167	2000.03.01	D07	3rd Open		2000.02.25			78	1-0	6	Malaga ESP		Hetey,L	2343		twic278.pgn	D07
Epishin,V	2667	2000.03.01	B23	3rd Open		2000.02.25			44	0-1	6	Malaga ESP		Milla de Marco,C	2088		twic278.pgn	B23
Komljenovic,D	2506	2000.03.01	E51	3rd Open		2000.02.25			48	0-1	6	Malaga ESP		Sparrebom,Willem	0		twic278.pgn	E34
Bellon Lopez,JM	2446	2000.03.01	B40	3rd Open		2000.02.25			74	0-1	6	Malaga ESP		Bouzo Alvarez,Jose Antonio	0		twic278.pgn	B40
Caoili,A	2078	2000.03.01	A12	3rd Open		2000.02.25			54	1/2-1/2	6	Malaga ESP		Diez Gonzalez,P	2309		twic278.pgn	A12
Teran Alvarez,I	2401	2000.03.02	A81	3rd Open		2000.02.25			52	1/2-1/2	7	Malaga ESP		Epishin,V	2667		twic278.pgn	A81
Gleizerov,E	2508	2000.03.02	A90	3rd Open		2000.02.25			33	1/2-1/2	7	Malaga ESP		Stefanova,A	2495		twic278.pgn	A40
Rozentalis,E	2553	2000.03.02	E32	3rd Open		2000.02.25			65	1/2-1/2	7	Malaga ESP		Vera,R	2546		twic278.pgn	E32
Gonzalez Rodriguez,JA	2312	2000.03.02	E16	3rd Open		2000.02.25			88	1-0	7	Malaga ESP		Kolev,At	2548		twic278.pgn	E16
Korneev,O	2619	2000.03.02	C69	3rd Open		2000.02.25			88	0-1	7	Malaga ESP		Baron Rodriguez,Je	2392		twic278.pgn	C69
Arencibia,W	2529	2000.03.02	A45	3rd Open		2000.02.25			12	1/2-1/2	7	Malaga ESP		Mellado Trivino,J	2493		twic278.pgn	A45
Braga,F	2449	2000.03.02	D32	3rd Open		2000.02.25			63	0-1	7	Malaga ESP		Chatalbashev,B	2522		twic278.pgn	D32
Moskalenko,V	2518	2000.03.02	A25	3rd Open		2000.02.25			51	1/2-1/2	7	Malaga ESP		Rivas Pastor,M	2453		twic278.pgn	A25
Garcia Martinez,S	2455	2000.03.02	B93	3rd Open		2000.02.25			109	0-1	7	Malaga ESP		Hamdouchi,H	2513		twic278.pgn	B93
Cramling,P	2493	2000.03.02	A57	3rd Open		2000.02.25			70	1/2-1/2	7	Malaga ESP		Estremera Panos,S	2353		twic278.pgn	A57
Mora Manez,J	2099	2000.03.02	C15	3rd Open		2000.02.25			45	1/2-1/2	7	Malaga ESP		Bellon Lopez,JM	2446		twic278.pgn	C15
Nuevo Perez,A	2195	2000.03.02	A43	3rd Open		2000.02.25			58	1-0	7	Malaga ESP		Komljenovic,D	2506		twic278.pgn	A43
Ridameya Tatche,J	2192	2000.03.02	C91	3rd Open		2000.02.25			76	1-0	7	Malaga ESP		Moreno,J	2506		twic278.pgn	C88
Enjuto Velasco,R	2168	2000.03.02	B38	3rd Open		2000.02.25			39	1-0	7	Malaga ESP		Rodriguez,And URU	2492		twic278.pgn	B54
Larios Crespo,M	2146	2000.03.02	C11	3rd Open		2000.02.25			98	1-0	7	Malaga ESP		Herrera,I	2472		twic278.pgn	C11
Marquez Molina,J	0	2000.03.02	C24	3rd Open		2000.02.25			87	1-0	7	Malaga ESP		Cardenas Valero,J	2234		twic278.pgn	C24
Baches Garcia,G	2358	2000.03.02	E94	3rd Open		2000.02.25			79	0-1	7	Malaga ESP		Nava Baro,Enrique	0		twic278.pgn	E90
Hetey,L	2343	2000.03.02	C00	3rd Open		2000.02.25			17	0-1	7	Malaga ESP		Vega Gutierrez,S	2173		twic278.pgn	B20
Sanjuan Garcia,M	2134	2000.03.02	E73	3rd Open		2000.02.25			46	1-0	7	Malaga ESP		Fernandez Romero,Ern	2285		twic278.pgn	E73
Munoz Moreno,F	2277	2000.03.02	A90	3rd Open		2000.02.25			69	0-1	7	Malaga ESP		Garcia Albarracin,J	2015		twic278.pgn	A40
Epishin,V	2667	2000.03.03	D42	3rd Open		2000.02.25			55	0-1	8	Malaga ESP		Mora Manez,J	2099		twic278.pgn	B10
Kolev,At	2548	2000.03.03	E05	3rd Open		2000.02.25			19	1/2-1/2	8	Malaga ESP		Gleizerov,E	2508		twic278.pgn	E06
Stefanova,A	2495	2000.03.03	C78	3rd Open		2000.02.25			84	1-0	8	Malaga ESP		Korneev,O	2619		twic278.pgn	C78
Rozentalis,E	2553	2000.03.03	C01	3rd Open		2000.02.25			45	1/2-1/2	8	Malaga ESP		Braga,F	2449		twic278.pgn	C01
Vera,R	2546	2000.03.03	B92	3rd Open		2000.02.25			51	0-1	8	Malaga ESP		Garcia Martinez,S	2455		twic278.pgn	B92
Rivas Pastor,M	2453	2000.03.03	A46	3rd Open		2000.02.25			50	1-0	8	Malaga ESP		Arencibia,W	2529		twic278.pgn	A46
Gonzalez Rodriguez,JA	2312	2000.03.03	E43	3rd Open		2000.02.25			101	1-0	8	Malaga ESP		Moskalenko,V	2518		twic278.pgn	A56
Komljenovic,D	2506	2000.03.03	A43	3rd Open		2000.02.25			120	1/2-1/2	8	Malaga ESP		Teran Alvarez,I	2401		twic278.pgn	B27
Moreno,J	2506	2000.03.03	B33	3rd Open		2000.02.25			61	1/2-1/2	8	Malaga ESP		Baches Garcia,G	2358		twic278.pgn	B33
Fernandez Romero,Ern	2285	2000.03.03	E38	3rd Open		2000.02.25			84	1-0	8	Malaga ESP		Cramling,P	2493		twic278.pgn	E38
Mellado Trivino,J	2493	2000.03.03	D24	3rd Open		2000.02.25			14	1/2-1/2	8	Malaga ESP		Estremera Panos,S	2353		twic278.pgn	D24
Rodriguez,And URU	2492	2000.03.03	A81	3rd Open		2000.02.25			76	1-0	8	Malaga ESP		Hetey,L	2343		twic278.pgn	A80
Herrera,I	2472	2000.03.03	A37	3rd Open		2000.02.25			79	0-1	8	Malaga ESP		Munoz Moreno,F	2277		twic278.pgn	A35
Cardenas Valero,R	2232	2000.03.03	A11	3rd Open		2000.02.25			34	1/2-1/2	8	Malaga ESP		Diez Gonzalez,P	2309		twic278.pgn	A15
Chatalbashev,B	2522	2000.03.03	B08	3rd Open		2000.02.25			73	0-1	8	Malaga ESP		Draghici,G	2229		twic278.pgn	B08
Hamdouchi,H	2513	2000.03.03	D11	3rd Open		2000.02.25			67	0-1	8	Malaga ESP		Lazaro Porta,A	2073		twic278.pgn	D02
Bellon Lopez,JM	2446	2000.03.03	A45	3rd Open		2000.02.25			27	0-1	8	Malaga ESP		Corrales Ibanez,Pedro Luis	0		twic278.pgn	A45
Baron Rodriguez,Je	2392	2000.03.03	D06	3rd Open		2000.02.25			109	0-1	8	Malaga ESP		Lopez Gonzalez,Daniel	0		twic278.pgn	D02
Terron Elena,F	2242	2000.03.03	D10	3rd Open		2000.02.25			73	0-1	8	Malaga ESP		Garcia Munoz,J	2263		twic278.pgn	D10
Nava Baro,Enrique	0	2000.03.03	C00	3rd Open		2000.02.25			84	1-0	8	Malaga ESP		Cardenas Valero,J	2234		twic278.pgn	C00
Braga,F	2449	2000.03.04	D30	3rd Open		2000.02.25			59	0-1	9	Malaga ESP		Komljenovic,D	2506		twic278.pgn	D30
Korneev,O	2619	2000.03.04	E04	3rd Open		2000.02.25			70	1-0	9	Malaga ESP		Gleizerov,E	2508		twic278.pgn	E04
Kolev,At	2548	2000.03.04	E18	3rd Open		2000.02.25			19	1/2-1/2	9	Malaga ESP		Vera,R	2546		twic278.pgn	E18
Hetey,L	2343	2000.03.04	B11	3rd Open		2000.02.25			82	1-0	9	Malaga ESP		Rozentalis,E	2553		twic278.pgn	B11
Arencibia,W	2529	2000.03.04	D02	3rd Open		2000.02.25			62	1-0	9	Malaga ESP		Cramling,P	2493		twic278.pgn	D02
Moskalenko,V	2518	2000.03.04	C16	3rd Open		2000.02.25			64	0-1	9	Malaga ESP		Herrera,I	2472		twic278.pgn	C16
Munoz Moreno,F	2277	2000.03.04	B22	3rd Open		2000.02.25			72	1-0	9	Malaga ESP		Lopez Sanchez,M	0		twic278.pgn	B22
Bellon Lopez,JM	2446	2000.03.04	A51	3rd Open		2000.02.25			87	0-1	9	Malaga ESP		Epishin,V	2667		twic278.pgn	A51
Teran Alvarez,I	2401	2000.03.04	A95	3rd Open		2000.02.25			48	1/2-1/2	9	Malaga ESP		Chatalbashev,B	2522		twic278.pgn	A92
Baron Rodriguez,Je	2392	2000.03.04	C80	3rd Open		2000.02.25			80	1-0	9	Malaga ESP		Hamdouchi,H	2513		twic278.pgn	C80
Estremera Panos,S	2353	2000.03.04	C77	3rd Open		2000.02.25			65	1-0	9	Malaga ESP		Moreno,J	2506		twic278.pgn	C77
Baches Garcia,G	2358	2000.03.04	B06	3rd Open		2000.02.25			49	1-0	9	Malaga ESP		Stefanova,A	2495		twic278.pgn	B06
Terron Elena,F	2242	2000.03.04	C45	3rd Open		2000.02.25			59	1-0	9	Malaga ESP		Mellado Trivino,J	2493		twic278.pgn	C45
Garcia Martinez,S	2455	2000.03.04	B23	3rd Open		2000.02.25			41	0-1	9	Malaga ESP		Cardenas Valero,R	2232		twic278.pgn	B23
Larios Crespo,M	2146	2000.03.04	A31	3rd Open		2000.02.25			64	1-0	9	Malaga ESP		Rodriguez,And URU	2492		twic278.pgn	B54
Sanjuan Garcia,M	2134	2000.03.04	A59	3rd Open		2000.02.25			48	1-0	9	Malaga ESP		Rivas Pastor,M	2453		twic278.pgn	A59
Montenegro Garcia,M	2044	2000.03.04	A21	3rd Open		2000.02.25			102	1-0	9	Malaga ESP		Gonzalez Rodriguez,JA	2312		twic278.pgn	A21
Diez Gonzalez,P	2309	2000.03.04	A40	3rd Open		2000.02.25			81	0-1	9	Malaga ESP		Zurita Gutierrez,Antonio	0		twic278.pgn	A40
Fernandez Romero,Ern	2285	2000.03.04	A47	3rd Open		2000.02.25			49	1/2-1/2	9	Malaga ESP		Gutierrez Lopez,Carlos	0		twic278.pgn	A46
Maric,M	2324	2000.03.03	D01	33rd 8th March Women's It		2000.03.03			48	1/2-1/2	1	Belgrade YUG		Skripchenko,A	2444		twic278.pgn	D01
Manakova,M	2348	2000.03.03	C09	33rd 8th March Women's It		2000.03.03			116	0-1	1	Belgrade YUG		Bojkovic,N	2423		twic278.pgn	B30
Matveeva,S	2414	2000.03.03	E11	33rd 8th March Women's It		2000.03.03			34	1/2-1/2	1	Belgrade YUG		Prudnikova,S	2421		twic278.pgn	D02
Zhukova,N	2471	2000.03.03	B01	33rd 8th March Women's It		2000.03.03			92	1-0	1	Belgrade YUG		Velcheva,M	2364		twic278.pgn	B01
Chelushkina,I	2398	2000.03.03	B26	33rd 8th March Women's It		2000.03.03			118	1-0	1	Belgrade YUG		Kovalevskaya,E	2451		twic278.pgn	B24
Maric,A	2463	2000.03.03	C24	33rd 8th March Women's It		2000.03.03			132	1-0	1	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic278.pgn	C24
Velcheva,M	2364	2000.03.04	D17	33rd 8th March Women's It		2000.03.03			104	1-0	2	Belgrade YUG		Matveeva,S	2414		twic278.pgn	D17
Skripchenko,A	2444	2000.03.04	D27	33rd 8th March Women's It		2000.03.03			72	1-0	2	Belgrade YUG		Zhukova,N	2471		twic278.pgn	D27
Prudnikova,S	2421	2000.03.04	B22	33rd 8th March Women's It		2000.03.03			49	1/2-1/2	2	Belgrade YUG		Bojkovic,N	2423		twic278.pgn	B30
Stepovaia Dianchenko,T	2420	2000.03.04	B22	33rd 8th March Women's It		2000.03.03			101	1/2-1/2	2	Belgrade YUG		Maric,M	2324		twic278.pgn	B22
Kovalevskaya,E	2451	2000.03.04	D12	33rd 8th March Women's It		2000.03.03			145	0-1	2	Belgrade YUG		Maric,A	2463		twic278.pgn	D12
Chelushkina,I	2398	2000.03.04	A54	33rd 8th March Women's It		2000.03.03			122	1-0	2	Belgrade YUG		Manakova,M	2348		twic278.pgn	A53
Manakova,M	2348	2000.03.05	E18	33rd 8th March Women's It		2000.03.03			58	1-0	3	Belgrade YUG		Prudnikova,S	2421		twic278.pgn	E18
Bojkovic,N	2423	2000.03.05	B41	33rd 8th March Women's It		2000.03.03			34	1/2-1/2	3	Belgrade YUG		Velcheva,M	2364		twic278.pgn	B41
Matveeva,S	2414	2000.03.05	C02	33rd 8th March Women's It		2000.03.03			55	0-1	3	Belgrade YUG		Skripchenko,A	2444		twic278.pgn	C02
Zhukova,N	2471	2000.03.05	B01	33rd 8th March Women's It		2000.03.03			54	1/2-1/2	3	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic278.pgn	B01
Maric,M	2324	2000.03.05	C90	33rd 8th March Women's It		2000.03.03			140	1-0	3	Belgrade YUG		Kovalevskaya,E	2451		twic278.pgn	C55
Maric,A	2463	2000.03.05	B10	33rd 8th March Women's It		2000.03.03			151	0-1	3	Belgrade YUG		Chelushkina,I	2398		twic278.pgn	B10
Zaja,I	2452	2000.03.02	D44	ch-CRO m (playoff)		2000.03.02			91	0-1	1	Zagreb CRO CRO		Hulak,K	2495		twic278.pgn	D44
Hulak,K	2495	2000.03.03	E39	ch-CRO m (playoff)		2000.03.02			104	1-0	2	Zagreb CRO CRO		Zaja,I	2452		twic278.pgn	E39
Zaja,I	2452	2000.03.04	A08	ch-CRO m (playoff)		2000.03.02			102	1-0	3	Zagreb CRO CRO		Hulak,K	2495		twic278.pgn	A00
Hulak,K	2495	2000.03.05	E45	ch-CRO m (playoff)		2000.03.02			122	1/2-1/2	4	Zagreb CRO CRO		Zaja,I	2452		twic278.pgn	E45
Sheldon,R	2281	2000.03.04	B47	Varsity Match		2000.03.05			159	1/2-1/2	1	London ENG		Hunt,H	2448		twic278.pgn	B47
Mah,K	2412	2000.03.04	D46	Varsity Match		2000.03.05			69	0-1	1	London ENG		Trifunovic,A	2252		twic278.pgn	D45
Savage,B	2129	2000.03.04	E90	Varsity Match		2000.03.05			45	1/2-1/2	1	London ENG		Kelly,B	2421		twic278.pgn	E90
Vigus,J	2273	2000.03.04	A87	Varsity Match		2000.03.05			80	1/2-1/2	1	London ENG		Daskalovski,Z	0		twic278.pgn	A41
Eklund,J	2067	2000.03.04	B42	Varsity Match		2000.03.05			78	0-1	1	London ENG		Moskovic,D	2247		twic278.pgn	B42
Conlon,J	2175	2000.03.04	A20	Varsity Match		2000.03.05			123	1/2-1/2	1	London ENG		Chesters,T	0		twic278.pgn	A20
Jayakumar,S	0	2000.03.04	B30	Varsity Match		2000.03.05			75	1-0	1	London ENG		Alfred,N	2200		twic278.pgn	B30
Churm,R	2157	2000.03.04	C17	Varsity Match		2000.03.05			54	1/2-1/2	1	London ENG		Smallbone,K	2110		twic278.pgn	C17
Wynn Zaw Htun	2524	2000.02.26	B86	Wah Seong IM		2000.02.26			178	1/2-1/2	1	Penang MAS		Mok Tze Meng	2270		twic278.pgn	B90
Ardiansyah,H	2396	2000.02.26	D02	Wah Seong IM		2000.02.26			128	1-0	1	Penang MAS		Mas,H	2413		twic278.pgn	A08
Myo Naing	2545	2000.02.26	A26	Wah Seong IM		2000.02.26			76	1-0	1	Penang MAS		Liu Wenzhe	2451		twic278.pgn	A15
Ng Tze Han2	2216	2000.02.26	C44	Wah Seong IM		2000.02.26			36	1/2-1/2	1	Penang MAS		Lim Chuing Hoong	2214		twic278.pgn	C44
Chuah Jin,H	2271	2000.02.26	B93	Wah Seong IM		2000.02.26			56	1/2-1/2	1	Penang MAS		Wong Zi Jing	2324		twic278.pgn	B93
Lim Chuing Hoong	2214	2000.02.27	E71	Wah Seong IM		2000.02.26			100	1-0	2	Penang MAS		Myo Naing	2545		twic278.pgn	E71
Liu Wenzhe	2451	2000.02.27	D02	Wah Seong IM		2000.02.26			56	1-0	2	Penang MAS		Mas,H	2413		twic278.pgn	A08
Wong Zi Jing	2324	2000.02.27	B90	Wah Seong IM		2000.02.26			80	1/2-1/2	2	Penang MAS		Ng Tze Han2	2216		twic278.pgn	B90
Mok Tze Meng	2270	2000.02.27	B04	Wah Seong IM		2000.02.26			79	0-1	2	Penang MAS		Chuah Jin,H	2271		twic278.pgn	B03
Wynn Zaw Htun	2524	2000.02.27	E62	Wah Seong IM		2000.02.26			120	1-0	2	Penang MAS		Ardiansyah,H	2396		twic278.pgn	E62
Myo Naing	2545	2000.02.28	B93	Wah Seong IM		2000.02.26			136	1/2-1/2	3	Penang MAS		Wong Zi Jing	2324		twic278.pgn	B93
Ng Tze Han2	2216	2000.02.28	B20	Wah Seong IM		2000.02.26			77	1-0	3	Penang MAS		Mok Tze Meng	2270		twic278.pgn	A00
Mas,H	2413	2000.02.28	B92	Wah Seong IM		2000.02.26			47	1/2-1/2	3	Penang MAS		Lim Chuing Hoong	2214		twic278.pgn	B92
Chuah Jin,H	2271	2000.02.28	B23	Wah Seong IM		2000.02.26			72	1-0	3	Penang MAS		Wynn Zaw Htun	2524		twic278.pgn	B23
Ardiansyah,H	2396	2000.02.28	A38	Wah Seong IM		2000.02.26			84	1/2-1/2	3	Penang MAS		Liu Wenzhe	2451		twic278.pgn	A38
Lim Chuing Hoong	2214	2000.02.29	A24	Wah Seong IM		2000.02.26			77	1/2-1/2	4	Penang MAS		Liu Wenzhe	2451		twic278.pgn	A15
Wong Zi Jing	2324	2000.02.29	A39	Wah Seong IM		2000.02.26			30	1/2-1/2	4	Penang MAS		Mas,H	2413		twic278.pgn	A00
Chuah Jin,H	2271	2000.02.29	D55	Wah Seong IM		2000.02.26			55	0-1	4	Penang MAS		Ardiansyah,H	2396		twic278.pgn	D55
Wynn Zaw Htun	2524	2000.02.29	B90	Wah Seong IM		2000.02.26			50	1/2-1/2	4	Penang MAS		Ng Tze Han2	2216		twic278.pgn	B90
Mok Tze Meng	2270	2000.02.29	B06	Wah Seong IM		2000.02.26			24	1/2-1/2	4	Penang MAS		Myo Naing	2545		twic278.pgn	B06
Myo Naing	2545	2000.03.01	C26	Wah Seong IM		2000.02.26			32	1/2-1/2	5	Penang MAS		Wynn Zaw Htun	2524		twic278.pgn	C26
Liu Wenzhe	2451	2000.03.01	B57	Wah Seong IM		2000.02.26			72	1-0	5	Penang MAS		Wong Zi Jing	2324		twic278.pgn	B57
Mas,H	2413	2000.03.01	B86	Wah Seong IM		2000.02.26			33	1/2-1/2	5	Penang MAS		Mok Tze Meng	2270		twic278.pgn	B90
Ardiansyah,H	2396	2000.03.01	B22	Wah Seong IM		2000.02.26			68	1/2-1/2	5	Penang MAS		Lim Chuing Hoong	2214		twic278.pgn	B30
Ng Tze Han2	2216	2000.03.01	B87	Wah Seong IM		2000.02.26			44	1/2-1/2	5	Penang MAS		Chuah Jin,H	2271		twic278.pgn	B87
Wynn Zaw Htun	2524	2000.03.02	B21	Wah Seong IM		2000.02.26			46	1/2-1/2	6	Penang MAS		Mas,H	2413		twic278.pgn	B21
Chuah Jin,H	2271	2000.03.02	D35	Wah Seong IM		2000.02.26			58	1-0	6	Penang MAS		Myo Naing	2545		twic278.pgn	D35
Mok Tze Meng	2270	2000.03.02	A04	Wah Seong IM		2000.02.26			76	1-0	6	Penang MAS		Liu Wenzhe	2451		twic278.pgn	A04
Wong Zi Jing	2324	2000.03.02	A57	Wah Seong IM		2000.02.26			68	1-0	6	Penang MAS		Lim Chuing Hoong	2214		twic278.pgn	A57
Ng Tze Han2	2216	2000.03.02	E69	Wah Seong IM		2000.02.26			97	1/2-1/2	6	Penang MAS		Ardiansyah,H	2396		twic278.pgn	E69
Liu Wenzhe	2451	2000.03.03	B23	Wah Seong IM		2000.02.26			76	1-0	7	Penang MAS		Wynn Zaw Htun	2524		twic278.pgn	B23
Ardiansyah,H	2396	2000.03.03	B82	Wah Seong IM		2000.02.26			71	0-1	7	Penang MAS		Wong Zi Jing	2324		twic278.pgn	B93
Lim Chuing Hoong	2214	2000.03.03	E92	Wah Seong IM		2000.02.26			164	1-0	7	Penang MAS		Mok Tze Meng	2270		twic278.pgn	E92
Myo Naing	2545	2000.03.03	B90	Wah Seong IM		2000.02.26			66	1-0	7	Penang MAS		Ng Tze Han2	2216		twic278.pgn	B90
Mas,H	2413	2000.03.03	B86	Wah Seong IM		2000.02.26			55	0-1	7	Penang MAS		Chuah Jin,H	2271		twic278.pgn	B90
Ng Tze Han2	2216	2000.03.04	A07	Wah Seong IM		2000.02.26			130	1-0	8	Penang MAS		Mas,H	2413		twic278.pgn	A00
Mok Tze Meng	2270	2000.03.04	B15	Wah Seong IM		2000.02.26			99	0-1	8	Penang MAS		Wong Zi Jing	2324		twic278.pgn	B06
Chuah Jin,H	2271	2000.03.04	E06	Wah Seong IM		2000.02.26			72	1-0	8	Penang MAS		Liu Wenzhe	2451		twic278.pgn	D02
Myo Naing	2545	2000.03.04	D30	Wah Seong IM		2000.02.26			84	1-0	8	Penang MAS		Ardiansyah,H	2396		twic278.pgn	D11
Wynn Zaw Htun	2524	2000.03.04	E94	Wah Seong IM		2000.02.26			109	0-1	8	Penang MAS		Lim Chuing Hoong	2214		twic278.pgn	E94
Ardiansyah,H	2396	2000.03.05	C68	Wah Seong IM		2000.02.26			19	1/2-1/2	9	Penang MAS		Mok Tze Meng	2270		twic278.pgn	C69
Lim Chuing Hoong	2214	2000.03.05	B87	Wah Seong IM		2000.02.26			51	1/2-1/2	9	Penang MAS		Chuah Jin,H	2271		twic278.pgn	B87
Wong Zi Jing	2324	2000.03.05	B23	Wah Seong IM		2000.02.26			112	1-0	9	Penang MAS		Wynn Zaw Htun	2524		twic278.pgn	B23
Liu Wenzhe	2451	2000.03.05	B57	Wah Seong IM		2000.02.26			136	1/2-1/2	9	Penang MAS		Ng Tze Han2	2216		twic278.pgn	B57
Mas,H	2413	2000.03.05	B51	Wah Seong IM		2000.02.26			111	0-1	9	Penang MAS		Myo Naing	2545		twic278.pgn	B51
Haik,A	2388	2000.02.19	B39	Masters KO		2000.02.19			67	0-1	1.1	Cannes FRA		Anic,D	2499		twic278.pgn	B39
Anic,D	2499	2000.02.19	A11	Masters KO		2000.02.19			66	1-0	1.2	Cannes FRA		Haik,A	2388		twic278.pgn	A11
Giffard,N	2364	2000.02.19	B03	Masters KO		2000.02.19			130	1/2-1/2	1.1	Cannes FRA		Marciano,D	2526		twic278.pgn	B03
Marciano,D	2526	2000.02.19	D55	Masters KO		2000.02.19			117	1-0	1.2	Cannes FRA		Giffard,N	2364		twic278.pgn	D55
Mednis,E	2385	2000.02.19	C02	Masters KO		2000.02.19			77	1-0	1.1	Cannes FRA		Prie,E	2501		twic278.pgn	C02
Prie,E	2501	2000.02.19	D11	Masters KO		2000.02.19			67	1/2-1/2	1.2	Cannes FRA		Mednis,E	2385		twic278.pgn	D11
Lepelletier,B	2465	2000.02.19	B40	Masters KO		2000.02.19			73	0-1	1.1	Cannes FRA		Lupu,MS	2478		twic278.pgn	B40
Lupu,MS	2478	2000.02.19	B20	Masters KO		2000.02.19			68	0-1	1.2	Cannes FRA		Lepelletier,B	2465		twic278.pgn	B20
Touzane,O	2384	2000.02.19	B90	Masters KO		2000.02.19			78	0-1	1.1	Cannes FRA		David,Alb	2520		twic278.pgn	B90
David,Alb	2520	2000.02.19	A48	Masters KO		2000.02.19			137	0-1	1.2	Cannes FRA		Touzane,O	2384		twic278.pgn	A48
Chabanon,JL	2440	2000.02.19	E12	Masters KO		2000.02.19			60	0-1	1.1	Cannes FRA		Relange,E	2485		twic278.pgn	E12
Relange,E	2485	2000.02.19	E92	Masters KO		2000.02.19			88	1-0	1.2	Cannes FRA		Chabanon,JL	2440		twic278.pgn	E92
Pira,D	2450	2000.02.19	B31	Masters KO		2000.02.19			62	1-0	1.1	Cannes FRA		Kogan,A	2483		twic278.pgn	B31
Kogan,A	2483	2000.02.19	D16	Masters KO		2000.02.19			59	0-1	1.2	Cannes FRA		Pira,D	2450		twic278.pgn	D16
Santo Roman,M	2430	2000.02.19	B45	Masters KO		2000.02.19			60	1/2-1/2	1.1	Cannes FRA		Miralles,G	2490		twic278.pgn	B40
Miralles,G	2490	2000.02.19	B90	Masters KO		2000.02.19			76	1-0	1.2	Cannes FRA		Santo Roman,M	2430		twic278.pgn	B90
Garbarino,X	2114	2000.02.19	C00	Masters KO		2000.02.19			96	1-0	1.1	Cannes FRA		Belkhodja,S	2419		twic278.pgn	C00
Belkhodja,S	2419	2000.02.19	E65	Masters KO		2000.02.19			76	0-1	1.2	Cannes FRA		Garbarino,X	2114		twic278.pgn	A49
Marino,O	2101	2000.02.19	B58	Masters KO		2000.02.19			71	1-0	1.1	Cannes FRA		Nisipeanu,LD	2611		twic278.pgn	B58
Nisipeanu,LD	2611	2000.02.19	B18	Masters KO		2000.02.19			35	0-1	1.2	Cannes FRA		Marino,O	2101		twic278.pgn	B18
Rouchouse,S	2187	2000.02.19	C42	Masters KO		2000.02.19			80	1-0	1.1	Cannes FRA		Palac,M	2570		twic278.pgn	C42
Palac,M	2570	2000.02.19	B54	Masters KO		2000.02.19			56	0-1	1.2	Cannes FRA		Rouchouse,S	2187		twic278.pgn	B54
Vaisman,V	2385	2000.02.19	B06	Masters KO		2000.02.19			67	1-0	1.1	Cannes FRA		Fressinet,L	2501		twic278.pgn	B06
Fressinet,L	2501	2000.02.19	A27	Masters KO		2000.02.19			71	1/2-1/2	1.2	Cannes FRA		Vaisman,V	2385		twic278.pgn	A27
Kerbrat,J	2149	2000.02.19	A39	Masters KO		2000.02.19			76	1-0	1.1	Cannes FRA		Savchenko,S	2574		twic278.pgn	A38
Savchenko,S	2574	2000.02.19	B40	Masters KO		2000.02.19			79	0-1	1.2	Cannes FRA		Kerbrat,J	2149		twic278.pgn	C00
Wohlers Armas,F	2195	2000.02.19	A69	Masters KO		2000.02.19			44	1-0	1.1	Cannes FRA		Vaisser,A	2549		twic278.pgn	A69
Vaisser,A	2549	2000.02.19	A90	Masters KO		2000.02.19			74	0-1	1.2	Cannes FRA		Wohlers Armas,F	2195		twic278.pgn	A40
Boudre,JP	2334	2000.02.19	A07	Masters KO		2000.02.19			138	1-0	1.1	Cannes FRA		Markowski,T	2531		twic278.pgn	A07
Markowski,T	2531	2000.02.19	C67	Masters KO		2000.02.19			81	0-1	1.2	Cannes FRA		Boudre,JP	2334		twic278.pgn	C67
Delabaca,R	2082	2000.02.19	A11	Masters KO		2000.02.19			79	1-0	1.1	Cannes FRA		Tkachiev,V	2670		twic278.pgn	A07
Tkachiev,V	2670	2000.02.19	C45	Masters KO		2000.02.19			75	1/2-1/2	1.2	Cannes FRA		Delabaca,R	2082		twic278.pgn	C45
Giffard,N	2364	2000.02.20	A17	Masters KO		2000.02.19			117	1/2-1/2	2.1	Cannes FRA		Prie,E	2501		twic278.pgn	A17
Prie,E	2501	2000.02.20	A11	Masters KO		2000.02.19			77	1/2-1/2	2.2	Cannes FRA		Giffard,N	2364		twic278.pgn	A09
Lupu,MS	2478	2000.02.20	D27	Masters KO		2000.02.19			72	1-0	2.1	Cannes FRA		Tkachiev,V	2670		twic278.pgn	D27
Tkachiev,V	2670	2000.02.20	D28	Masters KO		2000.02.19			80	1/2-1/2	2.2	Cannes FRA		Lupu,MS	2478		twic278.pgn	D28
Santo Roman,M	2430	2000.02.20	B04	Masters KO		2000.02.19			49	0-1	2.1	Cannes FRA		Palac,M	2570		twic278.pgn	B04
Palac,M	2570	2000.02.20	B67	Masters KO		2000.02.19			49	0-1	2.2	Cannes FRA		Santo Roman,M	2430		twic278.pgn	B67
Kogan,A	2483	2000.02.20	B06	Masters KO		2000.02.19			57	0-1	2.1	Cannes FRA		Nisipeanu,LD	2611		twic278.pgn	B06
Nisipeanu,LD	2611	2000.02.20	E12	Masters KO		2000.02.19			79	1-0	2.2	Cannes FRA		Kogan,A	2483		twic278.pgn	E12
