Fenollar Jorda,M	2341	2009.02.13	C77	I Silla & Alcudia Crespins		2009.02.09			133	0-1	4	Silla ESP		Cucarella Montell,A	1954		twic746.pgn	C77
Valmana Canto,J	2343	2009.02.16	D05	I Silla & Alcudia Crespins		2009.02.09			77	1-0	5	Silla ESP		Fenollar Jorda,M	2341		twic746.pgn	A43
Cucarella Montell,A	1954	2009.02.16	B40	I Silla & Alcudia Crespins		2009.02.09			42	1-0	5	Silla ESP		Dolezal,C	2411		twic746.pgn	B40
Ortiz Suarez,I	2522	2009.02.16	D30	I Silla & Alcudia Crespins		2009.02.09			103	1-0	5	Silla ESP		Spassov,L	2417		twic746.pgn	D11
Calvo Alfonso,V	2202	2009.02.16	D13	I Silla & Alcudia Crespins		2009.02.09			91	1/2-1/2	5	Silla ESP		Molina Rodriguez,B	1702		twic746.pgn	D13
Torres Sanchez,J	2330	2009.02.16	C43	I Silla & Alcudia Crespins		2009.02.09			27	1/2-1/2	5	Silla ESP		Ibanez Aullana,J	2308		twic746.pgn	C43
Torres Sanchez,J	2330	2009.02.17	B48	I Silla & Alcudia Crespins		2009.02.09			56	1/2-1/2	6	Silla ESP		Valmana Canto,J	2343		twic746.pgn	B46
Ibanez Aullana,J	2308	2009.02.17	A48	I Silla & Alcudia Crespins		2009.02.09			60	1/2-1/2	6	Silla ESP		Calvo Alfonso,V	2202		twic746.pgn	A43
Molina Rodriguez,B	1702	2009.02.17	B12	I Silla & Alcudia Crespins		2009.02.09			58	1-0	6	Silla ESP		Ortiz Suarez,I	2522		twic746.pgn	B12
Spassov,L	2417	2009.02.17	B44	I Silla & Alcudia Crespins		2009.02.09			78	1/2-1/2	6	Silla ESP		Cucarella Montell,A	1954		twic746.pgn	B41
Dolezal,C	2411	2009.02.17	D25	I Silla & Alcudia Crespins		2009.02.09			110	1/2-1/2	6	Silla ESP		Fenollar Jorda,M	2341		twic746.pgn	D25
Valmana Canto,J	2343	2009.02.18	A04	I Silla & Alcudia Crespins		2009.02.09			0	1-0	7	Silla ESP		Dolezal,C	2411		twic746.pgn	A04
Fenollar Jorda,M	2341	2009.02.18	D30	I Silla & Alcudia Crespins		2009.02.09			106	1-0	7	Silla ESP		Spassov,L	2417		twic746.pgn	D11
Cucarella Montell,A	1954	2009.02.18	A83	I Silla & Alcudia Crespins		2009.02.09			52	1-0	7	Silla ESP		Molina Rodriguez,B	1702		twic746.pgn	A83
Ortiz Suarez,I	2522	2009.02.18	B08	I Silla & Alcudia Crespins		2009.02.09			109	0-1	7	Silla ESP		Ibanez Aullana,J	2308		twic746.pgn	B08
Calvo Alfonso,V	2202	2009.02.18	C17	I Silla & Alcudia Crespins		2009.02.09			64	1-0	7	Silla ESP		Torres Sanchez,J	2330		twic746.pgn	C17
Calvo Alfonso,V	2202	2009.02.19	C18	I Silla & Alcudia Crespins		2009.02.09			76	1-0	8	Silla ESP		Valmana Canto,J	2343		twic746.pgn	C18
Torres Sanchez,J	2330	2009.02.19	C63	I Silla & Alcudia Crespins		2009.02.09			86	1/2-1/2	8	Silla ESP		Ortiz Suarez,I	2522		twic746.pgn	C63
Ibanez Aullana,J	2308	2009.02.19	B06	I Silla & Alcudia Crespins		2009.02.09			65	0-1	8	Silla ESP		Cucarella Montell,A	1954		twic746.pgn	B06
Molina Rodriguez,B	1702	2009.02.19	B13	I Silla & Alcudia Crespins		2009.02.09			66	1-0	8	Silla ESP		Fenollar Jorda,M	2341		twic746.pgn	B13
Spassov,L	2417	2009.02.19	B12	I Silla & Alcudia Crespins		2009.02.09			64	1/2-1/2	8	Silla ESP		Dolezal,C	2411		twic746.pgn	B12
Valmana Canto,J	2343	2009.02.20	D11	I Silla & Alcudia Crespins		2009.02.09			104	1-0	9	Silla ESP		Spassov,L	2417		twic746.pgn	D11
Dolezal,C	2411	2009.02.20	D95	I Silla & Alcudia Crespins		2009.02.09			90	1/2-1/2	9	Silla ESP		Molina Rodriguez,B	1702		twic746.pgn	D95
Fenollar Jorda,M	2341	2009.02.20	D48	I Silla & Alcudia Crespins		2009.02.09			60	0-1	9	Silla ESP		Ibanez Aullana,J	2308		twic746.pgn	D48
Cucarella Montell,A	1954	2009.02.20	B80	I Silla & Alcudia Crespins		2009.02.09			124	1-0	9	Silla ESP		Torres Sanchez,J	2330		twic746.pgn	B47
Ortiz Suarez,I	2522	2009.02.20	A41	I Silla & Alcudia Crespins		2009.02.09			61	0-1	9	Silla ESP		Calvo Alfonso,V	2202		twic746.pgn	A40
Yermolinsky,A	2518	2009.02.14	B56	Winter Open		2009.02.14			47	0-1	1	Stillwater USA		Fernandez,Jai	2029		twic746.pgn	B56
Dennison,Jerry	0	2009.02.14	A57	Winter Open		2009.02.14			46	1-0	1	Stillwater USA		Baginskaite,C	2309		twic746.pgn	A57
Langer,M USA	2264	2009.02.14	D04	Winter Open		2009.02.14			31	0-1	1	Stillwater USA		Kline,L	1926		twic746.pgn	D04
Lin,K	1892	2009.02.14	C68	Winter Open		2009.02.14			82	1-0	1	Stillwater USA		Movsisyan,M	2229		twic746.pgn	C69
Orton,W	2162	2009.02.14	B22	Winter Open		2009.02.14			118	1/2-1/2	1	Stillwater USA		Phillips,Tom	0		twic746.pgn	B22
Maldonado,E Sr	0	2009.02.14	B27	Winter Open		2009.02.14			32	1-0	1	Stillwater USA		Galant,S	2188		twic746.pgn	B22
Braunlich,T	2173	2009.02.14	A05	Winter Open		2009.02.14			63	0-1	1	Stillwater USA		Eberhard,Bruce	0		twic746.pgn	A05
Montero,J	1823	2009.02.14	C10	Winter Open		2009.02.14			98	1-0	1	Stillwater USA		Roper,F	2072		twic746.pgn	C10
Adelberg,D	2131	2009.02.14	B50	Winter Open		2009.02.14			76	1/2-1/2	1	Stillwater USA		London,D	2418		twic746.pgn	B50
Landolfi,Mike	0	2009.02.14	B01	Winter Open		2009.02.14			77	1/2-1/2	1	Stillwater USA		Cao,K	1924		twic746.pgn	B01
Williams,John M.	0	2009.02.14	B23	Winter Open		2009.02.14			75	0-1	1	Stillwater USA		Baxter,K	1912		twic746.pgn	B23
Hua,Margaret	0	2009.02.14	A07	Winter Open		2009.02.14			142	1-0	1	Stillwater USA		Hughes,D	2013		twic746.pgn	A05
Glassman,Art	0	2009.02.14	B01	Winter Open		2009.02.14			44	1/2-1/2	1	Stillwater USA		Berry,F	1959		twic746.pgn	B01
Snap,Charles	0	2009.02.14	B13	Winter Open		2009.02.14			22	1-0	1	Stillwater USA		Blair,David	0		twic746.pgn	A46
Fritze,Skip	0	2009.02.14	B13	Winter Open		2009.02.14			46	1-0	1	Stillwater USA		Glascock,D	1953		twic746.pgn	B13
Triplett,Bill	0	2009.02.14	C45	Winter Open		2009.02.14			34	1-0	1	Stillwater USA		Zelnick,D	2013		twic746.pgn	C45
Neveu,Curtis	0	2009.02.14	C50	Winter Open		2009.02.14			28	1-0	1	Stillwater USA		Smith,Frank H	0		twic746.pgn	C44
Young,Steven	0	2009.02.14	C02	Winter Open		2009.02.14			53	0-1	1	Stillwater USA		Chen,H	2101		twic746.pgn	C02
Temple,J	1923	2009.02.14	B30	Winter Open		2009.02.14			145	0-1	1	Stillwater USA		Mizelle,David	0		twic746.pgn	B27
Glascock,D	1953	2009.02.14	D37	Winter Open		2009.02.14			72	1-0	2	Stillwater USA		Yermolinsky,A	2518		twic746.pgn	D37
Baginskaite,C	2309	2009.02.14	B90	Winter Open		2009.02.14			78	1/2-1/2	2	Stillwater USA		Swinger,Nathan	0		twic746.pgn	B90
Zelnick,D	2013	2009.02.14	C06	Winter Open		2009.02.14			120	1/2-1/2	2	Stillwater USA		Langer,M USA	2264		twic746.pgn	C05
Movsisyan,M	2229	2009.02.14	B31	Winter Open		2009.02.14			94	1/2-1/2	2	Stillwater USA		Widener,Andy	0		twic746.pgn	B31
Galant,S	2188	2009.02.14	C07	Winter Open		2009.02.14			56	1/2-1/2	2	Stillwater USA		Masuhud,Darius	0		twic746.pgn	C07
Smith,Frank H	0	2009.02.14	A47	Winter Open		2009.02.14			101	0-1	2	Stillwater USA		Braunlich,T	2173		twic746.pgn	A46
Roper,F	2072	2009.02.14	C30	Winter Open		2009.02.14			57	0-1	2	Stillwater USA		Young,Steven	0		twic746.pgn	A02
Latino,C	2039	2009.02.14	B07	Winter Open		2009.02.14			78	1-0	2	Stillwater USA		Williams,John M.	0		twic746.pgn	B06
Hughes,D	2013	2009.02.14	A40	Winter Open		2009.02.14			78	1/2-1/2	2	Stillwater USA		Schuller,J	1866		twic746.pgn	A43
Blair,David	0	2009.02.14	A48	Winter Open		2009.02.14			133	1/2-1/2	2	Stillwater USA		Temple,J	1923		twic746.pgn	A48
Wright,T	1996	2009.02.14	C02	Winter Open		2009.02.14			105	0-1	2	Stillwater USA		Orton,W	2162		twic746.pgn	C02
Phillips,Tom	0	2009.02.14	C14	Winter Open		2009.02.14			56	1-0	2	Stillwater USA		Ding,R	2124		twic746.pgn	C14
Landolfi,Mike	0	2009.02.14	A56	Winter Open		2009.02.14			48	1-0	2	Stillwater USA		Adelberg,D	2131		twic746.pgn	A56
Cao,K	1924	2009.02.14	C64	Winter Open		2009.02.14			75	0-1	2	Stillwater USA		London,D	2418		twic746.pgn	C64
Stepp,R	1907	2009.02.14	B07	Winter Open		2009.02.14			70	1-0	2	Stillwater USA		Glassman,Art	0		twic746.pgn	B00
Fernandez,Jai	2029	2009.02.14	C45	Winter Open		2009.02.14			63	0-1	2	Stillwater USA		Fritze,Skip	0		twic746.pgn	C45
Lin,K	1892	2009.02.14	C50	Winter Open		2009.02.14			45	0-1	2	Stillwater USA		Maldonado,E Sr	0		twic746.pgn	C44
Eberhard,Bruce	0	2009.02.14	B75	Winter Open		2009.02.14			85	0-1	2	Stillwater USA		Neveu,Curtis	0		twic746.pgn	B90
Baxter,K	1912	2009.02.14	B07	Winter Open		2009.02.14			31	0-1	2	Stillwater USA		Montero,J	1823		twic746.pgn	B00
Yermolinsky,A	2518	2009.02.15	B23	Winter Open		2009.02.14			83	0-1	3	Stillwater USA		Smith,Frank H	0		twic746.pgn	B23
Williams,John M.	0	2009.02.15	B34	Winter Open		2009.02.14			113	0-1	3	Stillwater USA		Roper,F	2072		twic746.pgn	B32
Langer,M USA	2264	2009.02.15	B20	Winter Open		2009.02.14			59	0-1	3	Stillwater USA		Wright,T	1996		twic746.pgn	B20
Glassman,Art	0	2009.02.15	A54	Winter Open		2009.02.14			72	1-0	3	Stillwater USA		Baginskaite,C	2309		twic746.pgn	A53
Masuhud,Darius	0	2009.02.15	B33	Winter Open		2009.02.14			89	1-0	3	Stillwater USA		Movsisyan,M	2229		twic746.pgn	B33
Widener,Andy	0	2009.02.15	B22	Winter Open		2009.02.14			34	1-0	3	Stillwater USA		Galant,S	2188		twic746.pgn	B22
Ding,R	2124	2009.02.15	D02	Winter Open		2009.02.14			83	0-1	3	Stillwater USA		Blair,David	0		twic746.pgn	D02
Adelberg,D	2131	2009.02.15	B21	Winter Open		2009.02.14			81	0-1	3	Stillwater USA		Zelnick,D	2013		twic746.pgn	B23
Schuller,J	1866	2009.02.15	B33	Winter Open		2009.02.14			66	1-0	3	Stillwater USA		Cao,K	1924		twic746.pgn	B32
Temple,J	1923	2009.02.15	B36	Winter Open		2009.02.14			90	1-0	3	Stillwater USA		Hughes,D	2013		twic746.pgn	B36
Holt,C	2254	2009.02.15	D04	Winter Open		2009.02.14			33	0-1	3	Stillwater USA		Kline,L	1926		twic746.pgn	D04
Braunlich,T	2173	2009.02.15	B12	Winter Open		2009.02.14			77	0-1	3	Stillwater USA		Lin,K	1892		twic746.pgn	B12
Berry,Ja	2054	2009.02.15	E67	Winter Open		2009.02.14			69	0-1	3	Stillwater USA		Eberhard,Bruce	0		twic746.pgn	A04
Young,Steven	0	2009.02.15	A80	Winter Open		2009.02.14			100	1-0	3	Stillwater USA		Latino,C	2039		twic746.pgn	A80
Orton,W	2162	2009.02.15	A57	Winter Open		2009.02.14			55	0-1	3	Stillwater USA		Adleberg,Dan	0		twic746.pgn	A57
London,D	2418	2009.02.15	D02	Winter Open		2009.02.14			54	1-0	3	Stillwater USA		Dennison,Jerry	0		twic746.pgn	A00
Phillips,Tom	0	2009.02.15	C00	Winter Open		2009.02.14			52	1-0	3	Stillwater USA		Stepp,R	1907		twic746.pgn	C00
Fritze,Skip	0	2009.02.15	B13	Winter Open		2009.02.14			42	1/2-1/2	3	Stillwater USA		Chen,H	2101		twic746.pgn	B13
Smentowski,Frank	0	2009.02.15	B90	Winter Open		2009.02.14			56	1-0	3	Stillwater USA		Neveu,Curtis	0		twic746.pgn	B90
Maldonado,E Sr	0	2009.02.15	D03	Winter Open		2009.02.14			66	1-0	3	Stillwater USA		Montero,J	1823		twic746.pgn	D03
Triplett,Bill	0	2009.02.15	C50	Winter Open		2009.02.14			53	0-1	3	Stillwater USA		Mizelle,David	0		twic746.pgn	C50
Williams,John M.	0	2009.02.15	D38	Winter Open		2009.02.14			56	1-0	4	Stillwater USA		Yermolinsky,A	2518		twic746.pgn	D38
Baginskaite,C	2309	2009.02.15	B55	Winter Open		2009.02.14			79	0-1	4	Stillwater USA		Ding,R	2124		twic746.pgn	B54
Cao,K	1924	2009.02.15	C45	Winter Open		2009.02.14			78	1-0	4	Stillwater USA		Langer,M USA	2264		twic746.pgn	C45
Movsisyan,M	2229	2009.02.15	A39	Winter Open		2009.02.14			38	1/2-1/2	4	Stillwater USA		Adelberg,D	2131		twic746.pgn	E60
Galant,S	2188	2009.02.15	A07	Winter Open		2009.02.14			76	1/2-1/2	4	Stillwater USA		Hughes,D	2013		twic746.pgn	A05
Glascock,D	1953	2009.02.15	D31	Winter Open		2009.02.14			68	1-0	4	Stillwater USA		Holt,C	2254		twic746.pgn	D31
Wright,T	1996	2009.02.15	A44	Winter Open		2009.02.14			74	1/2-1/2	4	Stillwater USA		Braunlich,T	2173		twic746.pgn	A43
Roper,F	2072	2009.02.15	B23	Winter Open		2009.02.14			53	0-1	4	Stillwater USA		Berry,Ja	2054		twic746.pgn	B23
Fernandez,Jai	2029	2009.02.15	C56	Winter Open		2009.02.14			108	1-0	4	Stillwater USA		Swinger,Nathan	0		twic746.pgn	C56
Smith,Frank H	0	2009.02.15	B22	Winter Open		2009.02.14			62	1-0	4	Stillwater USA		Orton,W	2162		twic746.pgn	B22
Schuller,J	1866	2009.02.15	B23	Winter Open		2009.02.14			96	1/2-1/2	4	Stillwater USA		Glassman,Art	0		twic746.pgn	B23
Temple,J	1923	2009.02.15	B35	Winter Open		2009.02.14			117	0-1	4	Stillwater USA		Hua,Margaret	0		twic746.pgn	B35
Dennison,Jerry	0	2009.02.15	B13	Winter Open		2009.02.14			141	1-0	4	Stillwater USA		Widener,Andy	0		twic746.pgn	B13
Zelnick,D	2013	2009.02.15	D05	Winter Open		2009.02.14			48	1-0	4	Stillwater USA		Blair,David	0		twic746.pgn	D05
Stepp,R	1907	2009.02.15	B25	Winter Open		2009.02.14			63	0-1	4	Stillwater USA		Masuhud,Darius	0		twic746.pgn	B00
Kline,L	1926	2009.02.15	A03	Winter Open		2009.02.14			108	1-0	4	Stillwater USA		Young,Steven	0		twic746.pgn	A03
Fritze,Skip	0	2009.02.15	B13	Winter Open		2009.02.14			86	1-0	4	Stillwater USA		Rine,Albert	0		twic746.pgn	B13
London,D	2418	2009.02.15	D00	Winter Open		2009.02.14			71	0-1	4	Stillwater USA		Montero,J	1823		twic746.pgn	D00
Mizelle,David	0	2009.02.15	D20	Winter Open		2009.02.14			59	0-1	4	Stillwater USA		Smentowski,Frank	0		twic746.pgn	D20
Yermolinsky,A	2518	2009.02.15	C45	Winter Open		2009.02.14			30	1-0	5	Stillwater USA		Langer,M USA	2264		twic746.pgn	C45
Holt,C	2254	2009.02.15	D18	Winter Open		2009.02.14			79	1/2-1/2	5	Stillwater USA		Baginskaite,C	2309		twic746.pgn	D19
Hughes,D	2013	2009.02.15	B77	Winter Open		2009.02.14			76	1-0	5	Stillwater USA		Movsisyan,M	2229		twic746.pgn	B35
Galant,S	2188	2009.02.15	C19	Winter Open		2009.02.14			68	1-0	5	Stillwater USA		Williams,John M.	0		twic746.pgn	C19
Swinger,Nathan	0	2009.02.15	D45	Winter Open		2009.02.14			83	1/2-1/2	5	Stillwater USA		Adelberg,D	2131		twic746.pgn	D45
Orton,W	2162	2009.02.15	A47	Winter Open		2009.02.14			67	0-1	5	Stillwater USA		Temple,J	1923		twic746.pgn	A46
Braunlich,T	2173	2009.02.15	B10	Winter Open		2009.02.14			113	1/2-1/2	5	Stillwater USA		Stepp,R	1907		twic746.pgn	B10
Ding,R	2124	2009.02.15	C01	Winter Open		2009.02.14			57	0-1	5	Stillwater USA		Wright,T	1996		twic746.pgn	C01
Widener,Andy	0	2009.02.15	B73	Winter Open		2009.02.14			68	1-0	5	Stillwater USA		Cao,K	1924		twic746.pgn	B73
Griffin,Matt	0	2009.02.15	E90	Winter Open		2009.02.14			113	0-1	5	Stillwater USA		Maldonado,E Jr	0		twic746.pgn	A56
Glascock,D	1953	2009.02.15	C42	Winter Open		2009.02.14			155	0-1	5	Stillwater USA		Smith,Frank H	0		twic746.pgn	C42
Eberhard,Bruce	0	2009.02.15	B75	Winter Open		2009.02.14			88	1-0	5	Stillwater USA		Fernandez,Jai	2029		twic746.pgn	B75
Young,Steven	0	2009.02.15	C15	Winter Open		2009.02.14			44	1-0	5	Stillwater USA		Berry,Ja	2054		twic746.pgn	C15
Hua,Margaret	0	2009.02.15	C54	Winter Open		2009.02.14			71	0-1	5	Stillwater USA		Chen,H	2101		twic746.pgn	C54
Masuhud,Darius	0	2009.02.15	B57	Winter Open		2009.02.14			30	1-0	5	Stillwater USA		Lin,K	1892		twic746.pgn	B33
Phillips,Tom	0	2009.02.15	D02	Winter Open		2009.02.14			67	0-1	5	Stillwater USA		Montero,J	1823		twic746.pgn	A40
Maldonado,E Sr	0	2009.02.15	B34	Winter Open		2009.02.14			49	0-1	5	Stillwater USA		Neveu,Curtis	0		twic746.pgn	B27
Smentowski,Frank	0	2009.02.15	C45	Winter Open		2009.02.14			62	1-0	5	Stillwater USA		Fritze,Skip	0		twic746.pgn	C45
Langer,M USA	2264	2009.02.16	B99	Winter Open		2009.02.14			75	0-1	6	Stillwater USA		Williams,John M.	0		twic746.pgn	B99
Baginskaite,C	2309	2009.02.16	E04	Winter Open		2009.02.14			34	1/2-1/2	6	Stillwater USA		Yermolinsky,A	2518		twic746.pgn	E04
Movsisyan,M	2229	2009.02.16	D85	Winter Open		2009.02.14			86	1-0	6	Stillwater USA		Holt,C	2254		twic746.pgn	D85
Adelberg,D	2131	2009.02.16	B22	Winter Open		2009.02.14			117	0-1	6	Stillwater USA		Orton,W	2162		twic746.pgn	B22
Cao,K	1924	2009.02.16	C50	Winter Open		2009.02.14			43	0-1	6	Stillwater USA		Roper,F	2072		twic746.pgn	C50
Swinger,Nathan	0	2009.02.16	B80	Winter Open		2009.02.14			88	1-0	6	Stillwater USA		Ding,R	2124		twic746.pgn	B56
Latino,C	2039	2009.02.16	E91	Winter Open		2009.02.14			68	1-0	6	Stillwater USA		Galant,S	2188		twic746.pgn	E91
Blair,David	0	2009.02.16	B03	Winter Open		2009.02.14			66	1-0	6	Stillwater USA		Berry,Ja	2054		twic746.pgn	B03
Stepp,R	1907	2009.02.16	B09	Winter Open		2009.02.14			93	0-1	6	Stillwater USA		Glascock,D	1953		twic746.pgn	B09
Hughes,D	2013	2009.02.16	A43	Winter Open		2009.02.14			36	1-0	6	Stillwater USA		Braunlich,T	2173		twic746.pgn	A43
Maldonado,E Jr	0	2009.02.16	A31	Winter Open		2009.02.14			67	1/2-1/2	6	Stillwater USA		Eberhard,Bruce	0		twic746.pgn	A31
Griffin,Matt	0	2009.02.16	D02	Winter Open		2009.02.14			88	1-0	6	Stillwater USA		Temple,J	1923		twic746.pgn	A46
Lin,K	1892	2009.02.16	C77	Winter Open		2009.02.14			69	1/2-1/2	6	Stillwater USA		Widener,Andy	0		twic746.pgn	C77
Wright,T	1996	2009.02.16	C01	Winter Open		2009.02.14			74	0-1	6	Stillwater USA		Hua,Margaret	0		twic746.pgn	C01
Dennison,Jerry	0	2009.02.16	B10	Winter Open		2009.02.14			50	1-0	6	Stillwater USA		Glassman,Art	0		twic746.pgn	B10
Smith,Frank H	0	2009.02.16	B23	Winter Open		2009.02.14			156	1-0	6	Stillwater USA		Zelnick,D	2013		twic746.pgn	B23
Phillips,Tom	0	2009.02.16	A03	Winter Open		2009.02.14			121	0-1	6	Stillwater USA		Young,Steven	0		twic746.pgn	A03
Neveu,Curtis	0	2009.02.16	C50	Winter Open		2009.02.14			101	0-1	6	Stillwater USA		London,D	2418		twic746.pgn	C50
Mizelle,David	0	2009.02.16	C47	Winter Open		2009.02.14			26	1-0	6	Stillwater USA		Fritze,Skip	0		twic746.pgn	C45
Montero,J	1823	2009.02.16	C18	Winter Open		2009.02.14			40	1/2-1/2	6	Stillwater USA		Snap,Charles	0		twic746.pgn	C17
Holt,C	2254	2009.02.16	C03	Winter Open		2009.02.14			83	0-1	7	Stillwater USA		Langer,M USA	2264		twic746.pgn	C03
Ding,R	2124	2009.02.16	C02	Winter Open		2009.02.14			71	0-1	7	Stillwater USA		Cao,K	1924		twic746.pgn	C02
Braunlich,T	2173	2009.02.16	B13	Winter Open		2009.02.14			93	1/2-1/2	7	Stillwater USA		Movsisyan,M	2229		twic746.pgn	B13
Galant,S	2188	2009.02.16	A08	Winter Open		2009.02.14			114	1/2-1/2	7	Stillwater USA		Stepp,R	1907		twic746.pgn	C00
Orton,W	2162	2009.02.16	B30	Winter Open		2009.02.14			47	0-1	7	Stillwater USA		Swinger,Nathan	0		twic746.pgn	B23
Roper,F	2072	2009.02.16	B20	Winter Open		2009.02.14			58	1-0	7	Stillwater USA		Wright,T	1996		twic746.pgn	B20
Temple,J	1923	2009.02.16	D03	Winter Open		2009.02.14			67	0-1	7	Stillwater USA		Latino,C	2039		twic746.pgn	A45
Maldonado,E Sr	0	2009.02.16	A11	Winter Open		2009.02.14			110	1-0	7	Stillwater USA		Hughes,D	2013		twic746.pgn	A05
Glascock,D	1953	2009.02.16	C42	Winter Open		2009.02.14			55	0-1	7	Stillwater USA		Phillips,Tom	0		twic746.pgn	C42
Widener,Andy	0	2009.02.16	E11	Winter Open		2009.02.14			37	0-1	7	Stillwater USA		Maldonado,E Jr	0		twic746.pgn	E01
Zelnick,D	2013	2009.02.16	D32	Winter Open		2009.02.14			45	0-1	7	Stillwater USA		Griffin,Matt	0		twic746.pgn	D32
Landolfi,Mike	0	2009.02.16	B01	Winter Open		2009.02.14			84	1-0	7	Stillwater USA		Lin,K	1892		twic746.pgn	B01
Fritze,Skip	0	2009.02.16	A11	Winter Open		2009.02.14			42	1-0	7	Stillwater USA		Eberhard,Bruce	0		twic746.pgn	A05
Neveu,Curtis	0	2009.02.16	C51	Winter Open		2009.02.14			71	0-1	7	Stillwater USA		Rine,Albert	0		twic746.pgn	C51
Montero,J	1823	2009.02.16	B01	Winter Open		2009.02.14			85	0-1	7	Stillwater USA		Chen,H	2101		twic746.pgn	B01
Svidler,P	2723	2009.02.20	A58	Masters		2009.02.20			71	0-1	1	Bunratty IRL		Heinrich,J	2133		twic746.pgn	E76
Wolferink,F	2130	2009.02.20	D79	Masters		2009.02.20			56	1-0	1	Bunratty IRL		Baburin,A	2541		twic746.pgn	E60
Jones,G	2540	2009.02.20	C96	Masters		2009.02.20			67	0-1	1	Bunratty IRL		McGowan,D	2098		twic746.pgn	C84
Keaveney,John	0	2009.02.20	A33	Masters		2009.02.20			32	1-0	1	Bunratty IRL		Lalic,B	2538		twic746.pgn	A35
Wells,P	2513	2009.02.20	B06	Masters		2009.02.20			63	0-1	1	Bunratty IRL		Keogh,E	2092		twic746.pgn	A02
Mendelson,A	2114	2009.02.20	A56	Masters		2009.02.20			74	1-0	1	Bunratty IRL		Williams,Si1	2507		twic746.pgn	A56
Hunt,A	2431	2009.02.20	B26	Masters		2009.02.20			63	0-1	1	Bunratty IRL		Fox,An	2085		twic746.pgn	B26
Tsaboshvili,L	2014	2009.02.20	B07	Masters		2009.02.20			66	1-0	1	Bunratty IRL		Ansell,S	2405		twic746.pgn	B07
Pein,M	2391	2009.02.20	B48	Masters		2009.02.20			59	0-1	1	Bunratty IRL		Osborne,S	2021		twic746.pgn	B46
Yurenok,M	2035	2009.02.20	A34	Masters		2009.02.20			80	1-0	1	Bunratty IRL		Heidenfeld,M	2367		twic746.pgn	B40
Astaneh Lopez,A	2367	2009.02.20	E90	Masters		2009.02.20			63	0-1	1	Bunratty IRL		Aherne,Anthony	0		twic746.pgn	E90
Daly,J	2003	2009.02.20	B50	Masters		2009.02.20			72	1-0	1	Bunratty IRL		Baker,CW	2351		twic746.pgn	B50
Cooper,L	2313	2009.02.20	C51	Masters		2009.02.20			69	0-1	1	Bunratty IRL		Oswald,D	1998		twic746.pgn	C51
Galligan,B	2041	2009.02.20	D60	Masters		2009.02.20			86	1-0	1	Bunratty IRL		Short,P	2309		twic746.pgn	D60
Wall,G	2302	2009.02.20	C41	Masters		2009.02.20			65	0-1	1	Bunratty IRL		McCabe,D	2009		twic746.pgn	C41
Sreeves,C	1982	2009.02.20	B74	Masters		2009.02.20			82	1-0	1	Bunratty IRL		Wallace,P	2253		twic746.pgn	B74
Orr,M	2249	2009.02.20	A67	Masters		2009.02.20			88	1-0	1	Bunratty IRL		Moran,S	1971		twic746.pgn	A67
Delaney,R	1921	2009.02.20	A57	Masters		2009.02.20			88	1-0	1	Bunratty IRL		McPhillips,K	2220		twic746.pgn	A57
Kilpatrick,C	2211	2009.02.20	D87	Masters		2009.02.20			106	1-0	1	Bunratty IRL		Benson,O	1957		twic746.pgn	D85
Baker,CW	2351	2009.02.21	B90	Masters		2009.02.20			62	1-0	2	Bunratty IRL		Svidler,P	2723		twic746.pgn	B90
Baburin,A	2541	2009.02.21	B03	Masters		2009.02.20			69	1/2-1/2	2	Bunratty IRL		Astaneh Lopez,A	2367		twic746.pgn	B03
Short,P	2309	2009.02.21	C45	Masters		2009.02.20			64	1-0	2	Bunratty IRL		Jones,G	2540		twic746.pgn	C45
Lalic,B	2538	2009.02.21	C07	Masters		2009.02.20			31	1/2-1/2	2	Bunratty IRL		Cooper,L	2313		twic746.pgn	C07
Wallace,P	2253	2009.02.21	A53	Masters		2009.02.20			80	1-0	2	Bunratty IRL		Wells,P	2513		twic746.pgn	A53
Williams,Si1	2507	2009.02.21	A40	Masters		2009.02.20			89	0-1	2	Bunratty IRL		McPhillips,K	2220		twic746.pgn	A40
Moran,S	1971	2009.02.21	C18	Masters		2009.02.20			62	1-0	2	Bunratty IRL		Hunt,A	2431		twic746.pgn	C19
Ansell,S	2405	2009.02.21	A58	Masters		2009.02.20			63	0-1	2	Bunratty IRL		Benson,O	1957		twic746.pgn	A58
Heidenfeld,M	2367	2009.02.21	C02	Masters		2009.02.20			99	1/2-1/2	2	Bunratty IRL		Wall,G	2302		twic746.pgn	C02
Orr,M	2249	2009.02.21	A67	Masters		2009.02.20			83	1-0	2	Bunratty IRL		Pein,M	2391		twic746.pgn	A67
Osborne,S	2021	2009.02.21	B90	Masters		2009.02.20			96	1-0	2	Bunratty IRL		Kilpatrick,C	2211		twic746.pgn	B90
Heinrich,J	2133	2009.02.21	A48	Masters		2009.02.20			47	1/2-1/2	2	Bunratty IRL		Yurenok,M	2035		twic746.pgn	A48
Aherne,Anthony	0	2009.02.21	C56	Masters		2009.02.20			99	1-0	2	Bunratty IRL		Wolferink,F	2130		twic746.pgn	C44
McGowan,D	2098	2009.02.21	C18	Masters		2009.02.20			42	1/2-1/2	2	Bunratty IRL		Daly,J	2003		twic746.pgn	C19
