Lomineishvili,M	2397	2003.06.04	E54	IEWCC		2003.06.02			164	1/2-1/2	3	Istanbul TUR		Kosintseva,T	2457		twic448.pgn	B14
Paehtz,E	2384	2003.06.04	D15	IEWCC		2003.06.02			66	1-0	3	Istanbul TUR		Peng Zhaoqin	2433		twic448.pgn	D15
Gvetadze,S	2320	2003.06.04	E51	IEWCC		2003.06.02			158	1-0	3	Istanbul TUR		Khurtsidze,N	2427		twic448.pgn	E48
Gaponenko,I	2417	2003.06.04	D53	IEWCC		2003.06.02			70	1/2-1/2	3	Istanbul TUR		Socko,M	2381		twic448.pgn	D53
Kouvatsou,M	2233	2003.06.04	A45	IEWCC		2003.06.02			33	1-0	3	Istanbul TUR		Stefanova,A	2550		twic448.pgn	A45
Matveeva,S	2474	2003.06.04	C18	IEWCC		2003.06.02			79	1/2-1/2	3	Istanbul TUR		Stepovaia Dianchenko,T	2394		twic448.pgn	C18
Zhukova,N	2448	2003.06.04	B14	IEWCC		2003.06.02			82	1/2-1/2	3	Istanbul TUR		Danielian,E	2386		twic448.pgn	B14
Dzagnidze,N	2376	2003.06.04	B51	IEWCC		2003.06.02			128	1/2-1/2	3	Istanbul TUR		Kovalevskaya,E	2447		twic448.pgn	B51
Voiska,M	2354	2003.06.04	D11	IEWCC		2003.06.02			75	1/2-1/2	3	Istanbul TUR		Kachiani,K	2444		twic448.pgn	D11
Sedina,E	2434	2003.06.04	D11	IEWCC		2003.06.02			45	1/2-1/2	3	Istanbul TUR		Kononenko,T	2370		twic448.pgn	D11
Cmilyte,V	2430	2003.06.04	E21	IEWCC		2003.06.02			95	1/2-1/2	3	Istanbul TUR		Bosboom Lanchava,T	2329		twic448.pgn	E21
Radziewicz,I	2428	2003.06.04	E91	IEWCC		2003.06.02			59	1/2-1/2	3	Istanbul TUR		Javakhishvili,L	2336		twic448.pgn	A56
Petrenko,S	2348	2003.06.04	B32	IEWCC		2003.06.02			125	1/2-1/2	3	Istanbul TUR		Pokorna,Reg	2418		twic448.pgn	B32
Dergatschova Daus,A	2250	2003.06.04	C45	IEWCC		2003.06.02			51	1/2-1/2	3	Istanbul TUR		Mkrtchian,L	2416		twic448.pgn	C45
Velcheva,M	2249	2003.06.04	A13	IEWCC		2003.06.02			101	1/2-1/2	3	Istanbul TUR		Foisor,C	2395		twic448.pgn	A13
Alexandrova,O	2445	2003.06.04	E20	IEWCC		2003.06.02			173	0-1	3	Istanbul TUR		Gaprindashvili,N	2318		twic448.pgn	E20
Prudnikova,S	2426	2003.06.04	A77	IEWCC		2003.06.02			21	1/2-1/2	3	Istanbul TUR		Janjgava,N	2286		twic448.pgn	A61
Stjazhkina,O	2313	2003.06.04	B01	IEWCC		2003.06.02			103	1/2-1/2	3	Istanbul TUR		Kosintseva,N	2417		twic448.pgn	B01
Fakhiridou,E	2276	2003.06.04	A42	IEWCC		2003.06.02			136	1-0	3	Istanbul TUR		Vasilevich,T	2410		twic448.pgn	A42
Dworakowska,J	2387	2003.06.04	A02	IEWCC		2003.06.02			65	1/2-1/2	3	Istanbul TUR		Sikorova,O	2261		twic448.pgn	A02
Houska,Jo	2386	2003.06.04	B12	IEWCC		2003.06.02			58	1-0	3	Istanbul TUR		Muzychuk,A	2256		twic448.pgn	B12
Sharevich,A	2252	2003.06.04	E07	IEWCC		2003.06.02			80	1-0	3	Istanbul TUR		Matnadze,A	2386		twic448.pgn	D00
Slavina,I	2381	2003.06.04	B22	IEWCC		2003.06.02			81	1/2-1/2	3	Istanbul TUR		Shukurova,M	2250		twic448.pgn	B22
Richards,H	2237	2003.06.04	B07	IEWCC		2003.06.02			100	1/2-1/2	3	Istanbul TUR		Ciuksyte,D	2375		twic448.pgn	B07
Shumiakina,T	2373	2003.06.04	D45	IEWCC		2003.06.02			128	1/2-1/2	3	Istanbul TUR		Galojan,L	2242		twic448.pgn	D45
Klinova,M	2368	2003.06.04	E91	IEWCC		2003.06.02			78	0-1	3	Istanbul TUR		Genova,R	2239		twic448.pgn	A41
Kadziolka,B	2206	2003.06.04	B51	IEWCC		2003.06.02			115	1/2-1/2	3	Istanbul TUR		Ionescu Brandis,I	2366		twic448.pgn	B51
Zimina,O	2358	2003.06.04	B18	IEWCC		2003.06.02			61	0-1	3	Istanbul TUR		Makka,I	2234		twic448.pgn	B18
Hagesaether,E	2166	2003.06.04	E71	IEWCC		2003.06.02			106	1-0	3	Istanbul TUR		Motoc,A	2358		twic448.pgn	E71
Pogonina,N	2347	2003.06.04	A57	IEWCC		2003.06.02			86	1-0	3	Istanbul TUR		Mamedjarova,T	2222		twic448.pgn	A57
Moser,E	2341	2003.06.04	E70	IEWCC		2003.06.02			76	1-0	3	Istanbul TUR		Cedikova,K	2181		twic448.pgn	E70
Zaiatz,E	2339	2003.06.04	E43	IEWCC		2003.06.02			91	0-1	3	Istanbul TUR		Johansson,V	2175		twic448.pgn	E43
Calotescu,C	2334	2003.06.04	A35	IEWCC		2003.06.02			121	0-1	3	Istanbul TUR		Ozturk,K	1948		twic448.pgn	E61
Gencer,Ozlem	0	2003.06.04	D00	IEWCC		2003.06.02			40	1-0	3	Istanbul TUR		Agababean,N	2319		twic448.pgn	A45
Chasovnikova,E	2319	2003.06.04	B14	IEWCC		2003.06.02			84	1-0	3	Istanbul TUR		Muhren,B	2092		twic448.pgn	B14
Zielinska,Mar	2430	2003.06.04	A04	IEWCC		2003.06.02			79	0-1	3	Istanbul TUR		Lauterbach,I	2144		twic448.pgn	A04
Milliet,S	2240	2003.06.04	A08	IEWCC		2003.06.02			96	1-0	3	Istanbul TUR		Koskela,N	2312		twic448.pgn	B40
Makropoulou,M	2234	2003.06.04	C77	IEWCC		2003.06.02			116	1/2-1/2	3	Istanbul TUR		Velikhanli,F	2305		twic448.pgn	C77
Kharashkina,B	2182	2003.06.04	D45	IEWCC		2003.06.02			58	1-0	3	Istanbul TUR		Tkeshelashvili,S	2293		twic448.pgn	D45
Medic,Mir	2290	2003.06.04	D04	IEWCC		2003.06.02			79	1/2-1/2	3	Istanbul TUR		Yildiz,B	2119		twic448.pgn	D02
Stiri,A	2178	2003.06.04	A67	IEWCC		2003.06.02			75	0-1	3	Istanbul TUR		Nill,J	2271		twic448.pgn	A67
Smokina,K	2269	2003.06.04	B22	IEWCC		2003.06.02			17	0-1	3	Istanbul TUR		Andersson,C	2142		twic448.pgn	B22
Krivec,J	2256	2003.06.04	C55	IEWCC		2003.06.02			59	0-1	3	Istanbul TUR		Nagel,Y	2068		twic448.pgn	C44
Calzetta,M	2253	2003.06.04	B76	IEWCC		2003.06.02			47	0-1	3	Istanbul TUR		Seps,M	2095		twic448.pgn	B76
Djingarova,E	2310	2003.06.04	C78	IEWCC		2003.06.02			81	0-1	3	Istanbul TUR		Gerasimovitch,O	2200		twic448.pgn	C78
Mira,H	2126	2003.06.04	A21	IEWCC		2003.06.02			79	1-0	3	Istanbul TUR		Mamedjarova,Z	2298		twic448.pgn	A41
Llaneza Vega,P	2294	2003.06.04	B33	IEWCC		2003.06.02			81	1/2-1/2	3	Istanbul TUR		Sasu Ducsoara,An	2193		twic448.pgn	B33
Jiretorn,E	2106	2003.06.04	B51	IEWCC		2003.06.02			88	1-0	3	Istanbul TUR		Mar,K	2236		twic448.pgn	B51
Papadopoulou,V	2230	2003.06.04	B85	IEWCC		2003.06.02			145	1/2-1/2	3	Istanbul TUR		Kopinits,A	2127		twic448.pgn	B93
Topel,Z	2092	2003.06.04	D42	IEWCC		2003.06.02			49	1-0	3	Istanbul TUR		Blazkova,P	2218		twic448.pgn	B14
Cinar,N	2090	2003.06.04	B30	IEWCC		2003.06.02			108	1-0	3	Istanbul TUR		Hlgatian,G	2216		twic448.pgn	B30
Cavusoglu,Y	2045	2003.06.04	D36	IEWCC		2003.06.02			36	1-0	3	Istanbul TUR		Flear,C	2213		twic448.pgn	D35
Peng Zhaoqin	2433	2003.06.05	B40	IEWCC		2003.06.02			66	1-0	4	Istanbul TUR		Skripchenko,A	2501		twic448.pgn	B40
Galliamova,A	2489	2003.06.05	D27	IEWCC		2003.06.02			85	0-1	4	Istanbul TUR		Khurtsidze,N	2427		twic448.pgn	D27
Sebag,M	2394	2003.06.05	D15	IEWCC		2003.06.02			104	1-0	4	Istanbul TUR		Cramling,P	2470		twic448.pgn	D15
Stefanova,A	2550	2003.06.05	D15	IEWCC		2003.06.02			63	0-1	4	Istanbul TUR		Lomineishvili,M	2397		twic448.pgn	D12
Kosintseva,T	2457	2003.06.05	A86	IEWCC		2003.06.02			98	1/2-1/2	4	Istanbul TUR		Socko,M	2381		twic448.pgn	A86
Polovnikova,E	2383	2003.06.05	C54	IEWCC		2003.06.02			25	1/2-1/2	4	Istanbul TUR		Gaponenko,I	2417		twic448.pgn	C54
Motoc,A	2358	2003.06.05	E92	IEWCC		2003.06.02			62	1/2-1/2	4	Istanbul TUR		Matveeva,S	2474		twic448.pgn	E92
Kononenko,T	2370	2003.06.05	B10	IEWCC		2003.06.02			90	1-0	4	Istanbul TUR		Peptan,C	2471		twic448.pgn	B10
Petrenko,S	2348	2003.06.05	D86	IEWCC		2003.06.02			74	1/2-1/2	4	Istanbul TUR		Zhukova,N	2448		twic448.pgn	D86
Kovalevskaya,E	2447	2003.06.05	B31	IEWCC		2003.06.02			136	1-0	4	Istanbul TUR		Klinova,M	2368		twic448.pgn	B31
Javakhishvili,L	2336	2003.06.05	E14	IEWCC		2003.06.02			197	1/2-1/2	4	Istanbul TUR		Alexandrova,O	2445		twic448.pgn	A46
Kachiani,K	2444	2003.06.05	B07	IEWCC		2003.06.02			130	1/2-1/2	4	Istanbul TUR		Dzagnidze,N	2376		twic448.pgn	A05
Bosboom Lanchava,T	2329	2003.06.05	B30	IEWCC		2003.06.02			33	1/2-1/2	4	Istanbul TUR		Sedina,E	2434		twic448.pgn	B30
Agababean,N	2319	2003.06.05	D55	IEWCC		2003.06.02			59	1-0	4	Istanbul TUR		Cmilyte,V	2430		twic448.pgn	D37
Kouvatsou,M	2233	2003.06.05	E74	IEWCC		2003.06.02			98	1-0	4	Istanbul TUR		Radziewicz,I	2428		twic448.pgn	E74
Pokorna,Reg	2418	2003.06.05	C47	IEWCC		2003.06.02			64	1-0	4	Istanbul TUR		Zimina,O	2358		twic448.pgn	C47
Bojkovic,N	2416	2003.06.05	E43	IEWCC		2003.06.02			27	1/2-1/2	4	Istanbul TUR		Voiska,M	2354		twic448.pgn	E14
Mkrtchian,L	2416	2003.06.05	E42	IEWCC		2003.06.02			83	0-1	4	Istanbul TUR		Zaiatz,E	2339		twic448.pgn	E42
Muzychuk,A	2256	2003.06.05	A05	IEWCC		2003.06.02			134	1-0	4	Istanbul TUR		Arakhamia,K	2413		twic448.pgn	B40
Vasilevich,T	2410	2003.06.05	A14	IEWCC		2003.06.02			40	1/2-1/2	4	Istanbul TUR		Calotescu,C	2334		twic448.pgn	A14
Foisor,C	2395	2003.06.05	B15	IEWCC		2003.06.02			122	1/2-1/2	4	Istanbul TUR		Gvetadze,S	2320		twic448.pgn	B12
Stepovaia Dianchenko,T	2394	2003.06.05	D31	IEWCC		2003.06.02			119	0-1	4	Istanbul TUR		Dergatschova Daus,A	2250		twic448.pgn	D31
Danielian,E	2386	2003.06.05	D20	IEWCC		2003.06.02			89	1/2-1/2	4	Istanbul TUR		Mamedjarova,T	2222		twic448.pgn	D20
Matnadze,A	2386	2003.06.05	B70	IEWCC		2003.06.02			29	1/2-1/2	4	Istanbul TUR		Velcheva,M	2249		twic448.pgn	B56
Muhren,B	2092	2003.06.05	B41	IEWCC		2003.06.02			48	1-0	4	Istanbul TUR		Paehtz,E	2384		twic448.pgn	B40
Cedikova,K	2181	2003.06.05	B07	IEWCC		2003.06.02			132	1-0	4	Istanbul TUR		Prudnikova,S	2426		twic448.pgn	A45
Janjgava,N	2286	2003.06.05	E98	IEWCC		2003.06.02			57	1-0	4	Istanbul TUR		Zielinska,Mar	2430		twic448.pgn	E98
Kosintseva,N	2417	2003.06.05	A26	IEWCC		2003.06.02			67	0-1	4	Istanbul TUR		Smokina,K	2269		twic448.pgn	A10
Shukurova,M	2250	2003.06.05	C47	IEWCC		2003.06.02			78	1-0	4	Istanbul TUR		Dworakowska,J	2387		twic448.pgn	C47
Sikorova,O	2261	2003.06.05	A63	IEWCC		2003.06.02			60	1-0	4	Istanbul TUR		Slavina,I	2381		twic448.pgn	A63
Ciuksyte,D	2375	2003.06.05	B42	IEWCC		2003.06.02			66	1-0	4	Istanbul TUR		Krivec,J	2256		twic448.pgn	B42
Kadziolka,B	2206	2003.06.05	A43	IEWCC		2003.06.02			137	1-0	4	Istanbul TUR		Shumiakina,T	2373		twic448.pgn	A43
Ionescu Brandis,I	2366	2003.06.05	C42	IEWCC		2003.06.02			123	0-1	4	Istanbul TUR		Calzetta,M	2253		twic448.pgn	C42
Galojan,L	2242	2003.06.05	A03	IEWCC		2003.06.02			136	1/2-1/2	4	Istanbul TUR		Stjazhkina,O	2313		twic448.pgn	A03
Koskela,N	2312	2003.06.05	C55	IEWCC		2003.06.02			106	1-0	4	Istanbul TUR		Richards,H	2237		twic448.pgn	C44
Tkeshelashvili,S	2293	2003.06.05	B31	IEWCC		2003.06.02			101	0-1	4	Istanbul TUR		Stiri,A	2178		twic448.pgn	B31
Mar,K	2236	2003.06.05	C26	IEWCC		2003.06.02			86	1-0	4	Istanbul TUR		Houska,Jo	2386		twic448.pgn	C47
Makka,I	2234	2003.06.05	B17	IEWCC		2003.06.02			172	1/2-1/2	4	Istanbul TUR		Pogonina,N	2347		twic448.pgn	B17
Moser,E	2341	2003.06.05	B31	IEWCC		2003.06.02			82	1-0	4	Istanbul TUR		Makropoulou,M	2234		twic448.pgn	B31
Hlgatian,G	2216	2003.06.05	A12	IEWCC		2003.06.02			46	1-0	4	Istanbul TUR		Chasovnikova,E	2319		twic448.pgn	A12
Gaprindashvili,N	2318	2003.06.05	B00	IEWCC		2003.06.02			118	1-0	4	Istanbul TUR		Blazkova,P	2218		twic448.pgn	B00
Johansson,V	2175	2003.06.05	A43	IEWCC		2003.06.02			94	1-0	4	Istanbul TUR		Djingarova,E	2310		twic448.pgn	B27
Velikhanli,F	2305	2003.06.05	B07	IEWCC		2003.06.02			67	0-1	4	Istanbul TUR		Flear,C	2213		twic448.pgn	B07
Mamedjarova,Z	2298	2003.06.05	D40	IEWCC		2003.06.02			87	0-1	4	Istanbul TUR		Keskin,S	2023		twic448.pgn	E10
Lauterbach,I	2144	2003.06.05	A55	IEWCC		2003.06.02			119	1-0	4	Istanbul TUR		Medic,Mir	2290		twic448.pgn	A46
Yildiz,B	2119	2003.06.05	B01	IEWCC		2003.06.02			89	1/2-1/2	4	Istanbul TUR		Fakhiridou,E	2276		twic448.pgn	B01
Ozturk,K	1948	2003.06.05	E08	IEWCC		2003.06.02			88	1-0	4	Istanbul TUR		Sharevich,A	2252		twic448.pgn	E08
Genova,R	2239	2003.06.05	A04	IEWCC		2003.06.02			60	1-0	4	Istanbul TUR		Hagesaether,E	2166		twic448.pgn	A04
Nill,J	2271	2003.06.05	B47	IEWCC		2003.06.02			84	1/2-1/2	4	Istanbul TUR		Gencer,Ozlem	0		twic448.pgn	B47
Kopinits,A	2127	2003.06.05	B33	IEWCC		2003.06.02			94	1-0	4	Istanbul TUR		Llaneza Vega,P	2294		twic448.pgn	B33
Seps,M	2095	2003.06.05	B35	IEWCC		2003.06.02			110	1-0	4	Istanbul TUR		Milliet,S	2240		twic448.pgn	B35
Nagel,Y	2068	2003.06.05	E16	IEWCC		2003.06.02			108	1-0	4	Istanbul TUR		Papadopoulou,V	2230		twic448.pgn	E16
Sasu Ducsoara,An	2193	2003.06.05	B26	IEWCC		2003.06.02			86	1/2-1/2	4	Istanbul TUR		Kharashkina,B	2182		twic448.pgn	B24
Gerasimovitch,O	2200	2003.06.05	B01	IEWCC		2003.06.02			118	1-0	4	Istanbul TUR		Andersson,C	2142		twic448.pgn	B01
Topel,Z	2092	2003.06.05	E92	IEWCC		2003.06.02			128	1-0	4	Istanbul TUR		Mira,H	2126		twic448.pgn	E92
Cinar,N	2090	2003.06.05	A58	IEWCC		2003.06.02			72	1-0	4	Istanbul TUR		Jiretorn,E	2106		twic448.pgn	A58
Skripchenko,A	2501	2003.06.07	D37	IEWCC		2003.06.02			43	1/2-1/2	5	Istanbul TUR		Galliamova,A	2489		twic448.pgn	D37
Cramling,P	2470	2003.06.07	D24	IEWCC		2003.06.02			85	1/2-1/2	5	Istanbul TUR		Stefanova,A	2550		twic448.pgn	D24
Peptan,C	2471	2003.06.07	B67	IEWCC		2003.06.02			137	0-1	5	Istanbul TUR		Arakhamia,K	2413		twic448.pgn	B67
Paehtz,E	2384	2003.06.07	B22	IEWCC		2003.06.02			100	1-0	5	Istanbul TUR		Kosintseva,T	2457		twic448.pgn	B22
Socko,M	2381	2003.06.07	E99	IEWCC		2003.06.02			67	0-1	5	Istanbul TUR		Peng Zhaoqin	2433		twic448.pgn	E98
Cmilyte,V	2430	2003.06.07	B30	IEWCC		2003.06.02			65	0-1	5	Istanbul TUR		Stepovaia Dianchenko,T	2394		twic448.pgn	B23
Radziewicz,I	2428	2003.06.07	B08	IEWCC		2003.06.02			48	1-0	5	Istanbul TUR		Sebag,M	2394		twic448.pgn	B08
Khurtsidze,N	2427	2003.06.07	B12	IEWCC		2003.06.02			89	1/2-1/2	5	Istanbul TUR		Polovnikova,E	2383		twic448.pgn	B12
Gaponenko,I	2417	2003.06.07	A00	IEWCC		2003.06.02			43	1/2-1/2	5	Istanbul TUR		Klinova,M	2368		twic448.pgn	B40
Zimina,O	2358	2003.06.07	B12	IEWCC		2003.06.02			67	0-1	5	Istanbul TUR		Mkrtchian,L	2416		twic448.pgn	B12
Matveeva,S	2474	2003.06.07	C15	IEWCC		2003.06.02			89	0-1	5	Istanbul TUR		Slavina,I	2381		twic448.pgn	C15
Zhukova,N	2448	2003.06.07	A08	IEWCC		2003.06.02			84	1-0	5	Istanbul TUR		Dzagnidze,N	2376		twic448.pgn	A08
Alexandrova,O	2445	2003.06.07	A08	IEWCC		2003.06.02			108	1-0	5	Istanbul TUR		Ionescu Brandis,I	2366		twic448.pgn	B40
Shumiakina,T	2373	2003.06.07	D12	IEWCC		2003.06.02			84	1-0	5	Istanbul TUR		Kachiani,K	2444		twic448.pgn	D12
Sedina,E	2434	2003.06.07	A00	IEWCC		2003.06.02			108	1-0	5	Istanbul TUR		Motoc,A	2358		twic448.pgn	D15
Zielinska,Mar	2430	2003.06.07	B07	IEWCC		2003.06.02			87	1/2-1/2	5	Istanbul TUR		Petrenko,S	2348		twic448.pgn	B00
Prudnikova,S	2426	2003.06.07	E12	IEWCC		2003.06.02			87	0-1	5	Istanbul TUR		Javakhishvili,L	2336		twic448.pgn	E12
Voiska,M	2354	2003.06.07	C41	IEWCC		2003.06.02			86	1-0	5	Istanbul TUR		Kosintseva,N	2417		twic448.pgn	C41
Calotescu,C	2334	2003.06.07	A24	IEWCC		2003.06.02			120	1-0	5	Istanbul TUR		Bojkovic,N	2416		twic448.pgn	A10
Krivec,J	2256	2003.06.07	D27	IEWCC		2003.06.02			93	1-0	5	Istanbul TUR		Vasilevich,T	2410		twic448.pgn	D27
Lomineishvili,M	2397	2003.06.07	E20	IEWCC		2003.06.02			109	0-1	5	Istanbul TUR		Bosboom Lanchava,T	2329		twic448.pgn	E21
Richards,H	2237	2003.06.07	A36	IEWCC		2003.06.02			111	0-1	5	Istanbul TUR		Foisor,C	2395		twic448.pgn	A36
Dworakowska,J	2387	2003.06.07	A80	IEWCC		2003.06.02			86	1/2-1/2	5	Istanbul TUR		Tkeshelashvili,S	2293		twic448.pgn	A80
Gvetadze,S	2320	2003.06.07	E14	IEWCC		2003.06.02			54	1-0	5	Istanbul TUR		Danielian,E	2386		twic448.pgn	A46
Mamedjarova,T	2222	2003.06.07	A44	IEWCC		2003.06.02			66	1-0	5	Istanbul TUR		Matnadze,A	2386		twic448.pgn	A44
Velcheva,M	2249	2003.06.07	C63	IEWCC		2003.06.02			66	1-0	5	Istanbul TUR		Kovalevskaya,E	2447		twic448.pgn	C63
Medic,Mir	2290	2003.06.07	C08	IEWCC		2003.06.02			74	1/2-1/2	5	Istanbul TUR		Pokorna,Reg	2418		twic448.pgn	C08
Houska,Jo	2386	2003.06.07	D12	IEWCC		2003.06.02			124	1-0	5	Istanbul TUR		Galojan,L	2242		twic448.pgn	D12
Sharevich,A	2252	2003.06.07	D35	IEWCC		2003.06.02			46	1/2-1/2	5	Istanbul TUR		Kononenko,T	2370		twic448.pgn	D31
Zaiatz,E	2339	2003.06.07	A00	IEWCC		2003.06.02			96	1/2-1/2	5	Istanbul TUR		Muzychuk,A	2256		twic448.pgn	C51
Dergatschova Daus,A	2250	2003.06.07	D02	IEWCC		2003.06.02			108	1-0	5	Istanbul TUR		Agababean,N	2319		twic448.pgn	D02
Chasovnikova,E	2319	2003.06.07	B22	IEWCC		2003.06.02			137	0-1	5	Istanbul TUR		Kouvatsou,M	2233		twic448.pgn	B22
Stjazhkina,O	2313	2003.06.07	D10	IEWCC		2003.06.02			74	1/2-1/2	5	Istanbul TUR		Cedikova,K	2181		twic448.pgn	D10
Djingarova,E	2310	2003.06.07	C55	IEWCC		2003.06.02			85	0-1	5	Istanbul TUR		Muhren,B	2092		twic448.pgn	C55
Blazkova,P	2218	2003.06.07	B33	IEWCC		2003.06.02			94	1-0	5	Istanbul TUR		Velikhanli,F	2305		twic448.pgn	B33
Makropoulou,M	2234	2003.06.07	D11	IEWCC		2003.06.02			72	1-0	5	Istanbul TUR		Mamedjarova,Z	2298		twic448.pgn	D11
Hagesaether,E	2166	2003.06.07	B07	IEWCC		2003.06.02			80	1-0	5	Istanbul TUR		Ciuksyte,D	2375		twic448.pgn	B07
Pogonina,N	2347	2003.06.07	B22	IEWCC		2003.06.02			65	0-1	5	Istanbul TUR		Shukurova,M	2250		twic448.pgn	B22
Papadopoulou,V	2230	2003.06.07	B52	IEWCC		2003.06.02			103	0-1	5	Istanbul TUR		Koskela,N	2312		twic448.pgn	B52
Llaneza Vega,P	2294	2003.06.07	A00	IEWCC		2003.06.02			105	0-1	5	Istanbul TUR		Milliet,S	2240		twic448.pgn	B21
Andersson,C	2142	2003.06.07	D11	IEWCC		2003.06.02			114	1/2-1/2	5	Istanbul TUR		Janjgava,N	2286		twic448.pgn	D11
Fakhiridou,E	2276	2003.06.07	B45	IEWCC		2003.06.02			15	1/2-1/2	5	Istanbul TUR		Makka,I	2234		twic448.pgn	B40
Smokina,K	2269	2003.06.07	B23	IEWCC		2003.06.02			43	1/2-1/2	5	Istanbul TUR		Kadziolka,B	2206		twic448.pgn	B23
Gencer,Ozlem	0	2003.06.07	A03	IEWCC		2003.06.02			64	1-0	5	Istanbul TUR		Sikorova,O	2261		twic448.pgn	A03
Calzetta,M	2253	2003.06.07	A00	IEWCC		2003.06.02			83	1/2-1/2	5	Istanbul TUR		Yildiz,B	2119		twic448.pgn	B26
Stiri,A	2178	2003.06.07	B20	IEWCC		2003.06.02			152	1-0	5	Istanbul TUR		Moser,E	2341		twic448.pgn	B20
Kharashkina,B	2182	2003.06.07	A81	IEWCC		2003.06.02			146	1-0	5	Istanbul TUR		Gaprindashvili,N	2318		twic448.pgn	A80
Johansson,V	2175	2003.06.07	E97	IEWCC		2003.06.02			112	1-0	5	Istanbul TUR		Nill,J	2271		twic448.pgn	E97
Mira,H	2126	2003.06.07	E15	IEWCC		2003.06.02			109	0-1	5	Istanbul TUR		Genova,R	2239		twic448.pgn	E15
Mar,K	2236	2003.06.07	A00	IEWCC		2003.06.02			92	1-0	5	Istanbul TUR		Cavusoglu,Y	2045		twic448.pgn	D94
Jiretorn,E	2106	2003.06.07	B74	IEWCC		2003.06.02			65	1/2-1/2	5	Istanbul TUR		Hlgatian,G	2216		twic448.pgn	B74
Flear,C	2213	2003.06.07	B30	IEWCC		2003.06.02			17	1/2-1/2	5	Istanbul TUR		Lauterbach,I	2144		twic448.pgn	B40
Keskin,S	2023	2003.06.07	B42	IEWCC		2003.06.02			20	1/2-1/2	5	Istanbul TUR		Sasu Ducsoara,An	2193		twic448.pgn	B42
Kopinits,A	2127	2003.06.07	A00	IEWCC		2003.06.02			106	1-0	5	Istanbul TUR		Ozturk,K	1948		twic448.pgn	B05
Seps,M	2095	2003.06.07	D15	IEWCC		2003.06.02			62	1-0	5	Istanbul TUR		Topel,Z	2092		twic448.pgn	D15
Nagel,Y	2068	2003.06.07	B40	IEWCC		2003.06.02			68	1-0	5	Istanbul TUR		Cinar,N	2090		twic448.pgn	B40
Stefanova,A	2550	2003.06.08	C47	IEWCC		2003.06.02			16	1/2-1/2	6	Istanbul TUR		Skripchenko,A	2501		twic448.pgn	C47
Galliamova,A	2489	2003.06.08	B01	IEWCC		2003.06.02			81	0-1	6	Istanbul TUR		Peptan,C	2471		twic448.pgn	B01
Socko,M	2381	2003.06.08	A49	IEWCC		2003.06.02			94	1-0	6	Istanbul TUR		Cramling,P	2470		twic448.pgn	A49
Kosintseva,T	2457	2003.06.08	A87	IEWCC		2003.06.02			80	1-0	6	Istanbul TUR		Cmilyte,V	2430		twic448.pgn	A81
Sebag,M	2394	2003.06.08	B51	IEWCC		2003.06.02			73	1/2-1/2	6	Istanbul TUR		Zimina,O	2358		twic448.pgn	B51
Danielian,E	2386	2003.06.08	D10	IEWCC		2003.06.02			56	1-0	6	Istanbul TUR		Matveeva,S	2474		twic448.pgn	D10
Kachiani,K	2444	2003.06.08	D13	IEWCC		2003.06.02			23	1/2-1/2	6	Istanbul TUR		Lomineishvili,M	2397		twic448.pgn	D10
Matnadze,A	2386	2003.06.08	E40	IEWCC		2003.06.02			136	1/2-1/2	6	Istanbul TUR		Khurtsidze,N	2427		twic448.pgn	E40
Polovnikova,E	2383	2003.06.08	C45	IEWCC		2003.06.02			100	1/2-1/2	6	Istanbul TUR		Prudnikova,S	2426		twic448.pgn	C45
Dzagnidze,N	2376	2003.06.08	B90	IEWCC		2003.06.02			61	0-1	6	Istanbul TUR		Gaponenko,I	2417		twic448.pgn	B90
Klinova,M	2368	2003.06.08	C66	IEWCC		2003.06.02			93	1/2-1/2	6	Istanbul TUR		Kosintseva,N	2417		twic448.pgn	C66
Bojkovic,N	2416	2003.06.08	B22	IEWCC		2003.06.02			58	0-1	6	Istanbul TUR		Richards,H	2237		twic448.pgn	B22
Vasilevich,T	2410	2003.06.08	A08	IEWCC		2003.06.02			53	1/2-1/2	6	Istanbul TUR		Ionescu Brandis,I	2366		twic448.pgn	B40
Motoc,A	2358	2003.06.08	A69	IEWCC		2003.06.02			42	1/2-1/2	6	Istanbul TUR		Peng Zhaoqin	2433		twic448.pgn	E77
Kovalevskaya,E	2447	2003.06.08	B30	IEWCC		2003.06.02			98	0-1	6	Istanbul TUR		Petrenko,S	2348		twic448.pgn	B30
Agababean,N	2319	2003.06.08	D02	IEWCC		2003.06.02			120	1-0	6	Istanbul TUR		Zielinska,Mar	2430		twic448.pgn	D02
Velikhanli,F	2305	2003.06.08	B07	IEWCC		2003.06.02			110	1-0	6	Istanbul TUR		Radziewicz,I	2428		twic448.pgn	B07
Mkrtchian,L	2416	2003.06.08	D37	IEWCC		2003.06.02			123	0-1	6	Istanbul TUR		Chasovnikova,E	2319		twic448.pgn	D37
Arakhamia,K	2413	2003.06.08	B40	IEWCC		2003.06.02			90	1-0	6	Istanbul TUR		Djingarova,E	2310		twic448.pgn	B40
Stepovaia Dianchenko,T	2394	2003.06.08	A84	IEWCC		2003.06.02			118	1/2-1/2	6	Istanbul TUR		Mamedjarova,Z	2298		twic448.pgn	A84
Galojan,L	2242	2003.06.08	B48	IEWCC		2003.06.02			98	1-0	6	Istanbul TUR		Dworakowska,J	2387		twic448.pgn	B48
