Boehm,Ju2	2225	2012.07.16	C00	Sparkassen Open A		2012.07.14			18	1/2-1/2	3.11	Dortmund GER		Schneidereit,M	1820		twic924.pgn	C00
Rueberg,J	2178	2012.07.16	E38	Sparkassen Open A		2012.07.14			85	1/2-1/2	3.12	Dortmund GER		Wagner,Al	2216		twic924.pgn	E38
Schnelle,L	2054	2012.07.16	B19	Sparkassen Open A		2012.07.14			70	1-0	3.13	Dortmund GER		Kartsev,So	2198		twic924.pgn	B19
Schmidt,Kai	2051	2012.07.16	B53	Sparkassen Open A		2012.07.14			40	1-0	3.14	Dortmund GER		Torres Kuckel,R	2306		twic924.pgn	B53
Lenaerts,L	2044	2012.07.16	A15	Sparkassen Open A		2012.07.14			149	0-1	3.15	Dortmund GER		Kozlov,Alex GER	2204		twic924.pgn	A15
Braeuer,K	2202	2012.07.16	D12	Sparkassen Open A		2012.07.14			117	0-1	3.16	Dortmund GER		Eckardt,Joshua	2057		twic924.pgn	D12
Schuelke,T	2007	2012.07.16	A15	Sparkassen Open A		2012.07.14			130	1-0	3.17	Dortmund GER		Mundorf,J	2174		twic924.pgn	A15
Schmuecker,Ma	2173	2012.07.16	C17	Sparkassen Open A		2012.07.14			79	0-1	3.18	Dortmund GER		Butschek,T	2043		twic924.pgn	C17
Cebulla,Konstantin	1977	2012.07.16	D31	Sparkassen Open A		2012.07.14			73	0-1	3.19	Dortmund GER		Heinert,E	2172		twic924.pgn	D31
Henkemeier,Markus	1950	2012.07.16	C41	Sparkassen Open A		2012.07.14			26	1-0	3.20	Dortmund GER		Chilla,J	2158		twic924.pgn	C41
Sievert,Jan-Thorwald	2149	2012.07.16	B50	Sparkassen Open A		2012.07.14			85	0-1	3.21	Dortmund GER		Fenner,M	2003		twic924.pgn	B50
Krueger,An	2143	2012.07.16	D10	Sparkassen Open A		2012.07.14			66	0-1	3.22	Dortmund GER		Rohovoy,Dmitrij	1969		twic924.pgn	D10
Boldt,Manfred	1946	2012.07.16	B20	Sparkassen Open A		2012.07.14			80	1-0	3.23	Dortmund GER		Faust,M	2133		twic924.pgn	B20
Baumhackel,M	2126	2012.07.16	C00	Sparkassen Open A		2012.07.14			82	1/2-1/2	3.24	Dortmund GER		Zolfagharian,Kevin	1948		twic924.pgn	C00
Butschek,M	1943	2012.07.16	A02	Sparkassen Open A		2012.07.14			54	1-0	3.25	Dortmund GER		Brem,S	2121		twic924.pgn	A02
Simanowski,Mio	1858	2012.07.16	C78	Sparkassen Open A		2012.07.14			74	1-0	3.26	Dortmund GER		Steinmetzer,T	2114		twic924.pgn	C78
Mog,Martin	0	2012.07.16	A40	Sparkassen Open A		2012.07.14			62	1/2-1/2	3.27	Dortmund GER		Schiefelbusch,D	2109		twic924.pgn	A40
Schleich,T	2102	2012.07.16	A40	Sparkassen Open A		2012.07.14			127	1/2-1/2	3.28	Dortmund GER		Elefteriadis,P	1880		twic924.pgn	A40
Finke,Tobias	0	2012.07.16	C42	Sparkassen Open A		2012.07.14			131	1/2-1/2	3.29	Dortmund GER		Begna,B	2088		twic924.pgn	C42
Doerre,Alexander	0	2012.07.16	A00	Sparkassen Open A		2012.07.14			98	1-0	3.30	Dortmund GER		Heinzel,P	2083		twic924.pgn	A00
Schorra,H	2081	2012.07.16	B07	Sparkassen Open A		2012.07.14			89	0-1	3.31	Dortmund GER		Strohmann,Marcel	1801		twic924.pgn	B00
Strathoff,M	2074	2012.07.16	B21	Sparkassen Open A		2012.07.14			73	0-1	3.32	Dortmund GER		Holtel,Jasper	0		twic924.pgn	B21
Zimmermann,Dir	2069	2012.07.16	D91	Sparkassen Open A		2012.07.14			54	1/2-1/2	3.33	Dortmund GER		Strohmann,Marc	0		twic924.pgn	D91
Wichard,Harald	0	2012.07.16	D00	Sparkassen Open A		2012.07.14			67	1-0	3.34	Dortmund GER		Hobusch,Jan	2027		twic924.pgn	D00
Fistoul,Michail	2087	2012.07.16	C00	Sparkassen Open A		2012.07.14			147	0-1	3.35	Dortmund GER		Hassler,R	1897		twic924.pgn	C00
Rodemann,E	2033	2012.07.16	B17	Sparkassen Open A		2012.07.14			45	1/2-1/2	3.36	Dortmund GER		Schwarz,Larissa	1870		twic924.pgn	B17
Giraud,Valerian	2024	2012.07.16	C19	Sparkassen Open A		2012.07.14			52	1/2-1/2	3.37	Dortmund GER		Deinert,W	1811		twic924.pgn	C19
Grahl,Matthias	1851	2012.07.16	C14	Sparkassen Open A		2012.07.14			90	1/2-1/2	3.38	Dortmund GER		Hartung,T2	2013		twic924.pgn	C14
Niekrens,S	1996	2012.07.16	C42	Sparkassen Open A		2012.07.14			119	0-1	3.39	Dortmund GER		Haase,Thomas Konstantin	1849		twic924.pgn	C42
Huebben,Dominik	1836	2012.07.16	B21	Sparkassen Open A		2012.07.14			32	1-0	3.40	Dortmund GER		Wernert,B	2040		twic924.pgn	B21
Geyler,S	1935	2012.07.16	A16	Sparkassen Open A		2012.07.14			108	1-0	3.41	Dortmund GER		Maniocha,M	2035		twic924.pgn	A16
Koch,Till	1892	2012.07.16	A22	Sparkassen Open A		2012.07.14			53	1/2-1/2	3.42	Dortmund GER		Dyballa,G	1986		twic924.pgn	A22
Reisberg,Andre	1965	2012.07.16	C01	Sparkassen Open A		2012.07.14			55	0-1	3.43	Dortmund GER		Sieberg,R	1931		twic924.pgn	C01
Oberste,N	1811	2012.07.16	A04	Sparkassen Open A		2012.07.14			108	1-0	3.44	Dortmund GER		Simon,Th	1950		twic924.pgn	A40
Bausch,T	1947	2012.07.16	B22	Sparkassen Open A		2012.07.14			109	1/2-1/2	3.45	Dortmund GER		Pedersen,LarsW	1853		twic924.pgn	B22
Gebhardt,Florian	0	2012.07.16	D85	Sparkassen Open A		2012.07.14			71	0-1	3.46	Dortmund GER		Schaller,Fabian	1939		twic924.pgn	D85
Zaitsev,Mikhail1	2505	2012.07.17	A00	Sparkassen Open A		2012.07.14			26	1/2-1/2	4.1	Dortmund GER		Zatonskih,V	2276		twic924.pgn	A00
Scheider,J	2290	2012.07.17	A15	Sparkassen Open A		2012.07.14			143	0-1	4.2	Dortmund GER		Gindi,S	2245		twic924.pgn	A15
Schmitz,Philipp	2053	2012.07.17	E97	Sparkassen Open A		2012.07.14			102	1-0	4.3	Dortmund GER		Podzielny,KH	2438		twic924.pgn	E97
Jesse,I	2349	2012.07.17	B40	Sparkassen Open A		2012.07.14			80	1/2-1/2	4.4	Dortmund GER		Webb,L	2265		twic924.pgn	B40
Ciornei,D	2182	2012.07.17	C45	Sparkassen Open A		2012.07.14			80	1-0	4.5	Dortmund GER		Schulze,T	2309		twic924.pgn	C45
Hecht,C	2050	2012.07.17	B47	Sparkassen Open A		2012.07.14			62	1-0	4.6	Dortmund GER		Zuse,KP	2278		twic924.pgn	B47
Kartsev,So	2198	2012.07.17	E69	Sparkassen Open A		2012.07.14			70	1-0	4.7	Dortmund GER		Sundorf,Jannik	2170		twic924.pgn	E69
Torres Kuckel,R	2306	2012.07.17	B41	Sparkassen Open A		2012.07.14			81	0-1	4.8	Dortmund GER		Steinmetzer,T	2114		twic924.pgn	B41
Faust,M	2133	2012.07.17	A04	Sparkassen Open A		2012.07.14			58	1-0	4.9	Dortmund GER		Piepho,N	2301		twic924.pgn	A04
Brem,S	2121	2012.07.17	A80	Sparkassen Open A		2012.07.14			78	0-1	4.10	Dortmund GER		Boehm,Ju2	2225		twic924.pgn	A80
Wagner,Al	2216	2012.07.17	B54	Sparkassen Open A		2012.07.14			68	1-0	4.11	Dortmund GER		Schorra,H	2081		twic924.pgn	B54
Heinzel,P	2083	2012.07.17	B00	Sparkassen Open A		2012.07.14			56	1-0	4.12	Dortmund GER		Kartsev,A2	2208		twic924.pgn	B00
Joppien,A	2079	2012.07.17	A46	Sparkassen Open A		2012.07.14			116	1-0	4.13	Dortmund GER		Braeuer,K	2202		twic924.pgn	A46
Strathoff,M	2074	2012.07.17	B51	Sparkassen Open A		2012.07.14			147	0-1	4.14	Dortmund GER		Rueberg,J	2178		twic924.pgn	B51
Mundorf,J	2174	2012.07.17	C04	Sparkassen Open A		2012.07.14			37	1/2-1/2	4.15	Dortmund GER		Richters,M	2045		twic924.pgn	C04
Lenaerts,L	2044	2012.07.17	E90	Sparkassen Open A		2012.07.14			112	1-0	4.16	Dortmund GER		Schmuecker,Ma	2173		twic924.pgn	E90
Chilla,J	2158	2012.07.17	E00	Sparkassen Open A		2012.07.14			65	0-1	4.17	Dortmund GER		Cebulla,Konstantin	1977		twic924.pgn	E00
Henkemeier,M	1898	2012.07.17	B11	Sparkassen Open A		2012.07.14			64	1-0	4.18	Dortmund GER		Sievert,Jan-Thorwald	2149		twic924.pgn	B11
Schneidereit,M	1820	2012.07.17	D02	Sparkassen Open A		2012.07.14			36	1-0	4.19	Dortmund GER		Krueger,An	2143		twic924.pgn	D07
Baumhackel,M	2126	2012.07.17	B01	Sparkassen Open A		2012.07.14			57	1/2-1/2	4.20	Dortmund GER		Imcke,P	1874		twic924.pgn	B01
Schiefelbusch,D	2109	2012.07.17	B01	Sparkassen Open A		2012.07.14			43	1/2-1/2	4.21	Dortmund GER		Niekrens,S	1996		twic924.pgn	B01
Hobusch,Jan	2027	2012.07.17	D00	Sparkassen Open A		2012.07.14			103	1/2-1/2	4.22	Dortmund GER		Schleich,T	2102		twic924.pgn	D00
Begna,B	2088	2012.07.17	A20	Sparkassen Open A		2012.07.14			68	1/2-1/2	4.23	Dortmund GER		Mog,Martin	0		twic924.pgn	A20
Zolfagharian,Kevin	1948	2012.07.17	D06	Sparkassen Open A		2012.07.14			56	1-0	4.24	Dortmund GER		Fistoul,Michail	2087		twic924.pgn	D06
Pustelny-Conrad,Dieter	2070	2012.07.17	B33	Sparkassen Open A		2012.07.14			91	0-1	4.25	Dortmund GER		Finke,Tobias	0		twic924.pgn	B33
Elefteriadis,P	1880	2012.07.17	C02	Sparkassen Open A		2012.07.14			64	1-0	4.26	Dortmund GER		Zimmermann,Dir	2069		twic924.pgn	C02
Strohmann,Marc	0	2012.07.17	C30	Sparkassen Open A		2012.07.14			46	1-0	4.27	Dortmund GER		Schnelle,L	2054		twic924.pgn	C30
Kozlov,Alex GER	2204	2012.07.17	B00	Sparkassen Open A		2012.07.14			35	1/2-1/2	4.28	Dortmund GER		Henkemeier,Markus	1950		twic924.pgn	B00
Heinert,E	2172	2012.07.17	D35	Sparkassen Open A		2012.07.14			56	1-0	4.29	Dortmund GER		Reisberg,Andre	1965		twic924.pgn	D35
Eckardt,Joshua	2057	2012.07.17	B19	Sparkassen Open A		2012.07.14			63	0-1	4.30	Dortmund GER		Boldt,Manfred	1946		twic924.pgn	B19
Simon,Th	1950	2012.07.17	E09	Sparkassen Open A		2012.07.14			106	1/2-1/2	4.31	Dortmund GER		Schmidt,Kai	2051		twic924.pgn	E09
Butschek,T	2043	2012.07.17	B22	Sparkassen Open A		2012.07.14			55	1/2-1/2	4.32	Dortmund GER		Butschek,M	1943		twic924.pgn	B22
Wernert,B	2040	2012.07.17	B35	Sparkassen Open A		2012.07.14			62	1-0	4.33	Dortmund GER		Simanowski,Mio	1858		twic924.pgn	B35
Maniocha,M	2035	2012.07.17	B07	Sparkassen Open A		2012.07.14			79	1-0	4.34	Dortmund GER		Grahl,Matthias	1851		twic924.pgn	B07
Deinert,W	1811	2012.07.17	C02	Sparkassen Open A		2012.07.14			36	1-0	4.35	Dortmund GER		Rodemann,E	2033		twic924.pgn	C02
Strohmann,Marcel	1801	2012.07.17	E98	Sparkassen Open A		2012.07.14			62	1-0	4.36	Dortmund GER		Giraud,Valerian	2024		twic924.pgn	E98
Hartung,T2	2013	2012.07.17	C47	Sparkassen Open A		2012.07.14			77	0-1	4.37	Dortmund GER		Gebhardt,Florian	0		twic924.pgn	C47
Schwarz,Larissa	1870	2012.07.17	A45	Sparkassen Open A		2012.07.14			83	0-1	4.38	Dortmund GER		Schuelke,T	2007		twic924.pgn	A45
Fenner,M	2003	2012.07.17	C00	Sparkassen Open A		2012.07.14			66	1/2-1/2	4.39	Dortmund GER		Wichard,Harald	0		twic924.pgn	C00
Rohovoy,Dmitrij	1969	2012.07.17	B63	Sparkassen Open A		2012.07.14			81	0-1	4.40	Dortmund GER		Doerre,Alexander	0		twic924.pgn	B63
Holtel,Jasper	0	2012.07.17	A84	Sparkassen Open A		2012.07.14			62	1-0	4.41	Dortmund GER		Dyballa,G	1986		twic924.pgn	A84
Haase,Thomas Konstantin	1849	2012.07.17	C11	Sparkassen Open A		2012.07.14			75	0-1	4.42	Dortmund GER		Bausch,T	1947		twic924.pgn	C11
Hassler,R	1897	2012.07.17	C03	Sparkassen Open A		2012.07.14			50	0-1	4.43	Dortmund GER		Huebben,Dominik	1836		twic924.pgn	C03
Pedersen,LarsW	1853	2012.07.17	B22	Sparkassen Open A		2012.07.14			73	0-1	4.44	Dortmund GER		Koch,Till	1892		twic924.pgn	B22
Schaller,Fabian	1939	2012.07.17	A02	Sparkassen Open A		2012.07.14			97	0-1	4.45	Dortmund GER		Oberste,N	1811		twic924.pgn	A02
Sieberg,R	1931	2012.07.17	C48	Sparkassen Open A		2012.07.14			54	1-0	4.46	Dortmund GER		Geyler,S	1935		twic924.pgn	C48
Podzielny,KH	2438	2012.07.18	B09	Sparkassen Open A		2012.07.14			82	1-0	5.1	Dortmund GER		Scheider,J	2290		twic924.pgn	B09
Zuse,KP	2278	2012.07.18	B22	Sparkassen Open A		2012.07.14			94	1-0	5.2	Dortmund GER		Zaitsev,Mikhail1	2505		twic924.pgn	B22
Zatonskih,V	2276	2012.07.18	B01	Sparkassen Open A		2012.07.14			61	1/2-1/2	5.3	Dortmund GER		Schulze,T	2309		twic924.pgn	B01
Sundorf,Jannik	2170	2012.07.18	B52	Sparkassen Open A		2012.07.14			37	1/2-1/2	5.4	Dortmund GER		Torres Kuckel,R	2306		twic924.pgn	B52
Schmuecker,Ma	2173	2012.07.18	A10	Sparkassen Open A		2012.07.14			40	1-0	5.5	Dortmund GER		Jesse,I	2349		twic924.pgn	A10
Piepho,N	2301	2012.07.18	A04	Sparkassen Open A		2012.07.14			119	0-1	5.6	Dortmund GER		Chilla,J	2158		twic924.pgn	A04
Webb,L	2265	2012.07.18	E10	Sparkassen Open A		2012.07.14			107	1/2-1/2	5.7	Dortmund GER		Sievert,Jan-Thorwald	2149		twic924.pgn	E10
Gindi,S	2245	2012.07.18	A13	Sparkassen Open A		2012.07.14			105	0-1	5.8	Dortmund GER		Krueger,An	2143		twic924.pgn	A13
Kartsev,A2	2208	2012.07.18	A03	Sparkassen Open A		2012.07.14			80	1-0	5.9	Dortmund GER		Brem,S	2121		twic924.pgn	A03
Braeuer,K	2202	2012.07.18	D52	Sparkassen Open A		2012.07.14			143	0-1	5.10	Dortmund GER		Strathoff,M	2074		twic924.pgn	D52
Schorra,H	2081	2012.07.18	C41	Sparkassen Open A		2012.07.14			50	1-0	5.11	Dortmund GER		Kartsev,So	2198		twic924.pgn	C41
Schnelle,L	2054	2012.07.18	B18	Sparkassen Open A		2012.07.14			49	1/2-1/2	5.12	Dortmund GER		Ciornei,D	2182		twic924.pgn	B18
Imcke,P	1874	2012.07.18	A15	Sparkassen Open A		2012.07.14			59	1/2-1/2	5.13	Dortmund GER		Mundorf,J	2174		twic924.pgn	A15
Fistoul,Michail	2087	2012.07.18	C00	Sparkassen Open A		2012.07.14			90	1-0	5.14	Dortmund GER		Schmitz,Philipp	2053		twic924.pgn	C00
Richters,M	2045	2012.07.18	B60	Sparkassen Open A		2012.07.14			167	0-1	5.15	Dortmund GER		Pustelny-Conrad,Dieter	2070		twic924.pgn	B60
Zimmermann,Dir	2069	2012.07.18	B09	Sparkassen Open A		2012.07.14			79	1/2-1/2	5.16	Dortmund GER		Hecht,C	2050		twic924.pgn	B09
Boehm,Ju2	2225	2012.07.18	D00	Sparkassen Open A		2012.07.14			26	1/2-1/2	5.17	Dortmund GER		Hobusch,Jan	2027		twic924.pgn	D00
Giraud,Valerian	2024	2012.07.18	E92	Sparkassen Open A		2012.07.14			68	1-0	5.18	Dortmund GER		Wagner,Al	2216		twic924.pgn	E92
Rueberg,J	2178	2012.07.18	B28	Sparkassen Open A		2012.07.14			103	0-1	5.19	Dortmund GER		Hartung,T2	2013		twic924.pgn	B28
Rodemann,E	2033	2012.07.18	A83	Sparkassen Open A		2012.07.14			85	1-0	5.20	Dortmund GER		Faust,M	2133		twic924.pgn	A83
Niekrens,S	1996	2012.07.18	A48	Sparkassen Open A		2012.07.14			34	1/2-1/2	5.21	Dortmund GER		Baumhackel,M	2126		twic924.pgn	A48
Steinmetzer,T	2114	2012.07.18	D45	Sparkassen Open A		2012.07.14			58	1/2-1/2	5.22	Dortmund GER		Rohovoy,Dmitrij	1969		twic924.pgn	D45
Cebulla,Konstantin	1977	2012.07.18	A00	Sparkassen Open A		2012.07.14			116	1-0	5.23	Dortmund GER		Schiefelbusch,D	2109		twic924.pgn	A00
Schleich,T	2102	2012.07.18	A40	Sparkassen Open A		2012.07.14			44	1-0	5.24	Dortmund GER		Henkemeier,M	1898		twic924.pgn	A40
Reisberg,Andre	1965	2012.07.18	C00	Sparkassen Open A		2012.07.14			56	0-1	5.25	Dortmund GER		Begna,B	2088		twic924.pgn	C00
Schwarz,Larissa	1870	2012.07.18	A00	Sparkassen Open A		2012.07.14			60	1-0	5.26	Dortmund GER		Heinzel,P	2083		twic924.pgn	A00
Simanowski,Mio	1858	2012.07.18	D02	Sparkassen Open A		2012.07.14			98	1-0	5.27	Dortmund GER		Joppien,A	2079		twic924.pgn	D02
Grahl,Matthias	1851	2012.07.18	E06	Sparkassen Open A		2012.07.14			52	1-0	5.28	Dortmund GER		Eckardt,Joshua	2057		twic924.pgn	E06
Mog,Martin	0	2012.07.18	A10	Sparkassen Open A		2012.07.14			50	1-0	5.29	Dortmund GER		Lenaerts,L	2044		twic924.pgn	A10
Kozlov,Alex GER	2204	2012.07.18	A00	Sparkassen Open A		2012.07.14			72	1/2-1/2	5.30	Dortmund GER		Schneidereit,M	1820		twic924.pgn	A00
Schmidt,Kai	2051	2012.07.18	B26	Sparkassen Open A		2012.07.14			115	0-1	5.31	Dortmund GER		Hassler,R	1897		twic924.pgn	B26
Elefteriadis,P	1880	2012.07.18	B42	Sparkassen Open A		2012.07.14			135	0-1	5.32	Dortmund GER		Butschek,T	2043		twic924.pgn	B42
Butschek,M	1943	2012.07.18	C00	Sparkassen Open A		2012.07.14			165	0-1	5.33	Dortmund GER		Fenner,M	2003		twic924.pgn	C00
Dyballa,G	1986	2012.07.18	A02	Sparkassen Open A		2012.07.14			106	1-0	5.34	Dortmund GER		Pedersen,LarsW	1853		twic924.pgn	A02
Finke,Tobias	0	2012.07.18	A05	Sparkassen Open A		2012.07.14			87	0-1	5.35	Dortmund GER		Simon,Th	1950		twic924.pgn	A05
Henkemeier,Markus	1950	2012.07.18	A15	Sparkassen Open A		2012.07.14			88	1-0	5.36	Dortmund GER		Haase,Thomas Konstantin	1849		twic924.pgn	A15
Wichard,Harald	0	2012.07.18	B40	Sparkassen Open A		2012.07.14			54	1-0	5.37	Dortmund GER		Zolfagharian,Kevin	1948		twic924.pgn	B40
Heinert,E	2172	2012.07.18	D45	Sparkassen Open A		2012.07.14			61	0-1	5.38	Dortmund GER		Strohmann,Marc	0		twic924.pgn	D45
Geyler,S	1935	2012.07.18	B21	Sparkassen Open A		2012.07.14			64	1-0	5.39	Dortmund GER		Wernert,B	2040		twic924.pgn	B22
Gebhardt,Florian	0	2012.07.18	A34	Sparkassen Open A		2012.07.14			62	1-0	5.40	Dortmund GER		Maniocha,M	2035		twic924.pgn	A34
Schuelke,T	2007	2012.07.18	C00	Sparkassen Open A		2012.07.14			75	0-1	5.41	Dortmund GER		Deinert,W	1811		twic924.pgn	C00
Boldt,Manfred	1946	2012.07.18	B22	Sparkassen Open A		2012.07.14			109	0-1	5.42	Dortmund GER		Holtel,Jasper	0		twic924.pgn	B28
Doerre,Alexander	0	2012.07.18	A52	Sparkassen Open A		2012.07.14			49	0-1	5.43	Dortmund GER		Schaller,Fabian	1939		twic924.pgn	A52
Bausch,T	1947	2012.07.18	B08	Sparkassen Open A		2012.07.14			99	1/2-1/2	5.44	Dortmund GER		Strohmann,Marcel	1801		twic924.pgn	B08
Koch,Till	1892	2012.07.18	C05	Sparkassen Open A		2012.07.14			52	1-0	5.45	Dortmund GER		Huebben,Dominik	1836		twic924.pgn	C05
Oberste,N	1811	2012.07.18	C02	Sparkassen Open A		2012.07.14			86	1-0	5.46	Dortmund GER		Sieberg,R	1931		twic924.pgn	C02
Scheider,J	2290	2012.07.19	B22	Sparkassen Open A		2012.07.14			94	1-0	6.1	Dortmund GER		Zaitsev,Mikhail1	2505		twic924.pgn	B22
Jesse,I	2349	2012.07.19	A37	Sparkassen Open A		2012.07.14			56	1-0	6.2	Dortmund GER		Gindi,S	2245		twic924.pgn	A37
Schulze,T	2309	2012.07.19	D02	Sparkassen Open A		2012.07.14			45	0-1	6.3	Dortmund GER		Braeuer,K	2202		twic924.pgn	D02
Brem,S	2121	2012.07.19	A21	Sparkassen Open A		2012.07.14			75	0-1	6.4	Dortmund GER		Piepho,N	2301		twic924.pgn	A21
Zatonskih,V	2276	2012.07.19	E00	Sparkassen Open A		2012.07.14			129	1/2-1/2	6.5	Dortmund GER		Sundorf,Jannik	2170		twic924.pgn	E00
Kartsev,So	2198	2012.07.19	E97	Sparkassen Open A		2012.07.14			64	1-0	6.6	Dortmund GER		Podzielny,KH	2438		twic924.pgn	E97
Torres Kuckel,R	2306	2012.07.19	C41	Sparkassen Open A		2012.07.14			87	0-1	6.7	Dortmund GER		Richters,M	2045		twic924.pgn	C41
Sievert,Jan-Thorwald	2149	2012.07.19	B98	Sparkassen Open A		2012.07.14			40	1-0	6.8	Dortmund GER		Zuse,KP	2278		twic924.pgn	B98
Schmitz,Philipp	2053	2012.07.19	B30	Sparkassen Open A		2012.07.14			64	1-0	6.9	Dortmund GER		Webb,L	2265		twic924.pgn	B30
Wagner,Al	2216	2012.07.19	D43	Sparkassen Open A		2012.07.14			108	0-1	6.10	Dortmund GER		Strathoff,M	2074		twic924.pgn	D43
Joppien,A	2079	2012.07.19	B18	Sparkassen Open A		2012.07.14			94	1-0	6.11	Dortmund GER		Kartsev,A2	2208		twic924.pgn	B18
Ciornei,D	2182	2012.07.19	C45	Sparkassen Open A		2012.07.14			47	0-1	6.12	Dortmund GER		Schorra,H	2081		twic924.pgn	C45
Hecht,C	2050	2012.07.19	A00	Sparkassen Open A		2012.07.14			22	1/2-1/2	6.13	Dortmund GER		Rueberg,J	2178		twic924.pgn	A00
Mundorf,J	2174	2012.07.19	E11	Sparkassen Open A		2012.07.14			93	0-1	6.14	Dortmund GER		Zimmermann,Dir	2069		twic924.pgn	E11
Eckardt,Joshua	2057	2012.07.19	A00	Sparkassen Open A		2012.07.14			0	1/2-1/2	6.15	Dortmund GER		Schmuecker,Ma	2173		twic924.pgn	?
Chilla,J	2158	2012.07.19	B22	Sparkassen Open A		2012.07.14			81	0-1	6.16	Dortmund GER		Schnelle,L	2054		twic924.pgn	B22
Krueger,An	2143	2012.07.19	A36	Sparkassen Open A		2012.07.14			80	1/2-1/2	6.17	Dortmund GER		Lenaerts,L	2044		twic924.pgn	A36
Faust,M	2133	2012.07.19	D10	Sparkassen Open A		2012.07.14			46	1-0	6.18	Dortmund GER		Reisberg,Andre	1965		twic924.pgn	D10
Schiefelbusch,D	2109	2012.07.19	D17	Sparkassen Open A		2012.07.14			79	0-1	6.19	Dortmund GER		Henkemeier,M	1898		twic924.pgn	D17
Heinzel,P	2083	2012.07.19	B00	Sparkassen Open A		2012.07.14			119	1/2-1/2	6.20	Dortmund GER		Imcke,P	1874		twic924.pgn	B00
Rohovoy,Dmitrij	1969	2012.07.19	D52	Sparkassen Open A		2012.07.14			42	1-0	6.21	Dortmund GER		Boehm,Ju2	2225		twic924.pgn	D52
Baumhackel,M	2126	2012.07.19	B01	Sparkassen Open A		2012.07.14			61	0-1	6.22	Dortmund GER		Butschek,M	1943		twic924.pgn	B01
Zolfagharian,Kevin	1948	2012.07.19	B59	Sparkassen Open A		2012.07.14			84	1-0	6.23	Dortmund GER		Steinmetzer,T	2114		twic924.pgn	B59
Pedersen,LarsW	1853	2012.07.19	D15	Sparkassen Open A		2012.07.14			105	0-1	6.24	Dortmund GER		Fistoul,Michail	2087		twic924.pgn	D15
Pustelny-Conrad,Dieter	2070	2012.07.19	A20	Sparkassen Open A		2012.07.14			102	1/2-1/2	6.25	Dortmund GER		Elefteriadis,P	1880		twic924.pgn	A20
Haase,Thomas Konstantin	1849	2012.07.19	E60	Sparkassen Open A		2012.07.14			61	0-1	6.26	Dortmund GER		Schmidt,Kai	2051		twic924.pgn	E60
Hobusch,Jan	2027	2012.07.19	B17	Sparkassen Open A		2012.07.14			79	0-1	6.27	Dortmund GER		Finke,Tobias	0		twic924.pgn	B17
Schneidereit,M	1820	2012.07.19	B00	Sparkassen Open A		2012.07.14			74	1-0	6.28	Dortmund GER		Niekrens,S	1996		twic924.pgn	B00
Hartung,T2	2013	2012.07.19	E97	Sparkassen Open A		2012.07.14			54	1-0	6.29	Dortmund GER		Kozlov,Alex GER	2204		twic924.pgn	E97
Schuelke,T	2007	2012.07.19	B09	Sparkassen Open A		2012.07.14			75	0-1	6.30	Dortmund GER		Heinert,E	2172		twic924.pgn	B09
Cebulla,Konstantin	1977	2012.07.19	C02	Sparkassen Open A		2012.07.14			115	0-1	6.31	Dortmund GER		Schleich,T	2102		twic924.pgn	C02
Begna,B	2088	2012.07.19	B07	Sparkassen Open A		2012.07.14			45	1/2-1/2	6.32	Dortmund GER		Schwarz,Larissa	1870		twic924.pgn	B00
Wernert,B	2040	2012.07.19	B27	Sparkassen Open A		2012.07.14			36	1-0	6.33	Dortmund GER		Grahl,Matthias	1851		twic924.pgn	B27
Maniocha,M	2035	2012.07.19	C44	Sparkassen Open A		2012.07.14			110	1-0	6.34	Dortmund GER		Mog,Martin	0		twic924.pgn	C44
Boldt,Manfred	1946	2012.07.19	B22	Sparkassen Open A		2012.07.14			120	1-0	6.35	Dortmund GER		Rodemann,E	2033		twic924.pgn	B22
Doerre,Alexander	0	2012.07.19	A46	Sparkassen Open A		2012.07.14			134	1-0	6.36	Dortmund GER		Giraud,Valerian	2024		twic924.pgn	A46
Butschek,T	2043	2012.07.19	B40	Sparkassen Open A		2012.07.14			108	1-0	6.37	Dortmund GER		Simanowski,Mio	1858		twic924.pgn	B40
Fenner,M	2003	2012.07.19	C00	Sparkassen Open A		2012.07.14			53	0-1	6.38	Dortmund GER		Hassler,R	1897		twic924.pgn	C00
Dyballa,G	1986	2012.07.19	C00	Sparkassen Open A		2012.07.14			67	0-1	6.39	Dortmund GER		Wichard,Harald	0		twic924.pgn	C00
Simon,Th	1950	2012.07.19	B33	Sparkassen Open A		2012.07.14			53	0-1	6.40	Dortmund GER		Strohmann,Marcel	1801		twic924.pgn	B33
Strohmann,Marc	0	2012.07.19	C28	Sparkassen Open A		2012.07.14			117	0-1	6.41	Dortmund GER		Henkemeier,Markus	1950		twic924.pgn	C28
Huebben,Dominik	1836	2012.07.19	A52	Sparkassen Open A		2012.07.14			50	1-0	6.42	Dortmund GER		Schaller,Fabian	1939		twic924.pgn	A52
Deinert,W	1811	2012.07.19	E20	Sparkassen Open A		2012.07.14			124	1-0	6.43	Dortmund GER		Bausch,T	1947		twic924.pgn	E20
Holtel,Jasper	0	2012.07.19	B04	Sparkassen Open A		2012.07.14			33	1/2-1/2	6.44	Dortmund GER		Geyler,S	1935		twic924.pgn	B04
Sieberg,R	1931	2012.07.19	C47	Sparkassen Open A		2012.07.14			55	1-0	6.45	Dortmund GER		Gebhardt,Florian	0		twic924.pgn	C47
