Ivanisevic,I	2614	2009.10.29	E38	17th TCh-Eur		2009.10.22			83	0-1	8	Novi Sad SRB		Korchnoi,V	2566		twic782.pgn	E38
Pelletier,Y	2589	2009.10.29	B48	17th TCh-Eur		2009.10.22			65	1/2-1/2	8	Novi Sad SRB		Solak,D	2583		twic782.pgn	B48
Vuckovic,Bo	2600	2009.10.29	D90	17th TCh-Eur		2009.10.22			75	1-0	8	Novi Sad SRB		Ekstroem,R	2488		twic782.pgn	D90
Gallagher,Jo	2464	2009.10.29	B66	17th TCh-Eur		2009.10.22			79	1/2-1/2	8	Novi Sad SRB		Perunovic,Mil	2572		twic782.pgn	B67
Naiditsch,A	2685	2009.10.29	E11	17th TCh-Eur		2009.10.22			185	1/2-1/2	8	Novi Sad SRB		Hansen,LB	2574		twic782.pgn	E11
Hansen,SuB	2552	2009.10.29	D12	17th TCh-Eur		2009.10.22			90	1-0	8	Novi Sad SRB		Meier,Geo	2664		twic782.pgn	D12
Fridman,D2	2661	2009.10.29	C42	17th TCh-Eur		2009.10.22			70	1/2-1/2	8	Novi Sad SRB		Rasmussen,A	2535		twic782.pgn	C42
Glud,J	2476	2009.10.29	D37	17th TCh-Eur		2009.10.22			156	1-0	8	Novi Sad SRB		Gustafsson,J	2622		twic782.pgn	D37
Navara,D	2692	2009.10.29	B54	17th TCh-Eur		2009.10.22			79	1/2-1/2	8	Novi Sad SRB		Bacrot,E	2709		twic782.pgn	B45
Fressinet,L	2658	2009.10.29	C54	17th TCh-Eur		2009.10.22			29	1/2-1/2	8	Novi Sad SRB		Laznicka,V	2634		twic782.pgn	C53
Hracek,Z	2606	2009.10.29	B72	17th TCh-Eur		2009.10.22			52	1/2-1/2	8	Novi Sad SRB		Cornette,M	2577		twic782.pgn	B35
Feller,S	2570	2009.10.29	D81	17th TCh-Eur		2009.10.22			83	1/2-1/2	8	Novi Sad SRB		Babula,V	2569		twic782.pgn	D81
Ragger,M	2561	2009.10.29	A13	17th TCh-Eur		2009.10.22			68	1/2-1/2	8	Novi Sad SRB		Istratescu,A	2624		twic782.pgn	A13
Nisipeanu,LD	2664	2009.10.29	E17	17th TCh-Eur		2009.10.22			159	0-1	8	Novi Sad SRB		Shengelia,D	2560		twic782.pgn	A30
Kindermann,S	2529	2009.10.29	C03	17th TCh-Eur		2009.10.22			53	1/2-1/2	8	Novi Sad SRB		Lupulescu,C	2599		twic782.pgn	C03
Nevednichy,V	2601	2009.10.29	A21	17th TCh-Eur		2009.10.22			36	1/2-1/2	8	Novi Sad SRB		Stanec,N	2541		twic782.pgn	A21
Beliavsky,A	2656	2009.10.29	E05	17th TCh-Eur		2009.10.22			47	1/2-1/2	8	Novi Sad SRB		Papaioannou,I	2628		twic782.pgn	E06
Halkias,S	2570	2009.10.29	C41	17th TCh-Eur		2009.10.22			50	1/2-1/2	8	Novi Sad SRB		Pavasovic,D	2602		twic782.pgn	C41
Lenic,L	2575	2009.10.29	C78	17th TCh-Eur		2009.10.22			74	1-0	8	Novi Sad SRB		Mastrovasilis,D	2569		twic782.pgn	C78
Mastrovasilis,A	2519	2009.10.29	E04	17th TCh-Eur		2009.10.22			97	1/2-1/2	8	Novi Sad SRB		Sebenik,M	2489		twic782.pgn	E04
Adams,Mi	2682	2009.10.29	E08	17th TCh-Eur		2009.10.22			61	1/2-1/2	8	Novi Sad SRB		Hammer,J	2585		twic782.pgn	E00
Johannessen,LE	2532	2009.10.29	B31	17th TCh-Eur		2009.10.22			108	1/2-1/2	8	Novi Sad SRB		McShane,L	2615		twic782.pgn	B31
Conquest,S	2563	2009.10.29	A40	17th TCh-Eur		2009.10.22			66	1-0	8	Novi Sad SRB		Elsness,F	2458		twic782.pgn	A40
Thomassen,J	2332	2009.10.29	E70	17th TCh-Eur		2009.10.22			40	1-0	8	Novi Sad SRB		Williams,Si1	2545		twic782.pgn	E70
Cheparinov,I	2667	2009.10.29	B19	17th TCh-Eur		2009.10.22			122	1/2-1/2	8	Novi Sad SRB		Sulskis,S	2568		twic782.pgn	B19
Malisauskas,V	2483	2009.10.29	B12	17th TCh-Eur		2009.10.22			90	1-0	8	Novi Sad SRB		Delchev,A	2635		twic782.pgn	B12
Iotov,V	2578	2009.10.29	D38	17th TCh-Eur		2009.10.22			89	1-0	8	Novi Sad SRB		Cmilyte,V	2477		twic782.pgn	D38
Sarakauskas,G	2424	2009.10.29	C54	17th TCh-Eur		2009.10.22			20	1/2-1/2	8	Novi Sad SRB		Bojkov,D	2528		twic782.pgn	C50
Stevic,H	2624	2009.10.29	A04	17th TCh-Eur		2009.10.22			59	1/2-1/2	8	Novi Sad SRB		Dizdarevic,E	2483		twic782.pgn	A04
Stojanovic,Da	2469	2009.10.29	D47	17th TCh-Eur		2009.10.22			104	1/2-1/2	8	Novi Sad SRB		Kozul,Z	2588		twic782.pgn	D47
Saric,Iv	2573	2009.10.29	B06	17th TCh-Eur		2009.10.22			97	0-1	8	Novi Sad SRB		Bogut,Z	2442		twic782.pgn	B06
Galic,I2	2378	2009.10.29	D10	17th TCh-Eur		2009.10.22			86	0-1	8	Novi Sad SRB		Jankovic,A	2548		twic782.pgn	D10
Miladinovic,I	2547	2009.10.29	A26	17th TCh-Eur		2009.10.22			18	1/2-1/2	8	Novi Sad SRB		Georgiev,Vl	2537		twic782.pgn	A26
Mitkov,N1	2525	2009.10.29	D30	17th TCh-Eur		2009.10.22			27	1/2-1/2	8	Novi Sad SRB		Sedlak,N	2571		twic782.pgn	D02
Brenjo,S	2495	2009.10.29	C45	17th TCh-Eur		2009.10.22			59	1/2-1/2	8	Novi Sad SRB		Nedev,T	2511		twic782.pgn	C45
Pancevski,F	2432	2009.10.29	B06	17th TCh-Eur		2009.10.22			79	0-1	8	Novi Sad SRB		Roganovic,Milo	2474		twic782.pgn	B06
Nyback,T	2615	2009.10.29	D30	17th TCh-Eur		2009.10.22			26	1/2-1/2	8	Novi Sad SRB		Blagojevic,Dr	2546		twic782.pgn	D30
Djukic,Ni	2503	2009.10.29	A45	17th TCh-Eur		2009.10.22			154	1-0	8	Novi Sad SRB		Karttunen,M	2426		twic782.pgn	A45
Agopov,M	2452	2009.10.29	A09	17th TCh-Eur		2009.10.22			28	1/2-1/2	8	Novi Sad SRB		Drasko,M	2527		twic782.pgn	A05
Kosic,D	2495	2009.10.29	C10	17th TCh-Eur		2009.10.22			80	1-0	8	Novi Sad SRB		Luukkonen,T	2317		twic782.pgn	C11
Haznedaroglu,K	2499	2009.10.29	B33	17th TCh-Eur		2009.10.22			80	1-0	8	Novi Sad SRB		Caruana,F	2662		twic782.pgn	B32
Godena,M	2530	2009.10.29	D22	17th TCh-Eur		2009.10.22			29	1/2-1/2	8	Novi Sad SRB		Esen,B	2494		twic782.pgn	D22
Atakisi,U	2406	2009.10.29	B51	17th TCh-Eur		2009.10.22			58	1-0	8	Novi Sad SRB		D'Amore,C	2489		twic782.pgn	B30
Shytaj,L	2481	2009.10.29	B57	17th TCh-Eur		2009.10.22			108	1-0	8	Novi Sad SRB		Firat,B	2365		twic782.pgn	B57
Jones,RS	2321	2009.10.29	E61	17th TCh-Eur		2009.10.22			49	0-1	8	Novi Sad SRB		Gunnarsson,J	2462		twic782.pgn	E61
Arngrimsson,D	2396	2009.10.29	D17	17th TCh-Eur		2009.10.22			88	1-0	8	Novi Sad SRB		Rees,I	2336		twic782.pgn	D17
Dineley,R	2270	2009.10.29	D80	17th TCh-Eur		2009.10.22			39	1/2-1/2	8	Novi Sad SRB		Thorfinnsson,Bj	2395		twic782.pgn	D80
Thorfinnsson,Br	2360	2009.10.29	B27	17th TCh-Eur		2009.10.22			67	1/2-1/2	8	Novi Sad SRB		Bennett,Ala	2108		twic782.pgn	B27
Saiboulatov,D	2395	2009.10.29	C17	17th TCh-Eur		2009.10.22			82	1-0	8	Novi Sad SRB		Efimov,Ig	2433		twic782.pgn	C17
Van Hoolandt,P	2229	2009.10.29	A26	17th TCh-Eur		2009.10.22			67	1/2-1/2	8	Novi Sad SRB		Cekro,E	2380		twic782.pgn	A26
Docx,S	2384	2009.10.29	A09	17th TCh-Eur		2009.10.22			75	0-1	8	Novi Sad SRB		Ribbegren,K	2158		twic782.pgn	A00
Iclicki,W	2052	2009.10.29	B12	17th TCh-Eur		2009.10.22			59	1-0	8	Novi Sad SRB		Polaczek,R	2381		twic782.pgn	B12
Berend,F	2371	2009.10.29	E91	17th TCh-Eur		2009.10.22			91	1-0	8	Novi Sad SRB		Morrison,G SCO	2353		twic782.pgn	E91
Muir,A	2327	2009.10.29	C00	17th TCh-Eur		2009.10.22			49	1/2-1/2	8	Novi Sad SRB		Jeitz,C	2253		twic782.pgn	B40
Linster,P	2230	2009.10.29	B81	17th TCh-Eur		2009.10.22			112	1/2-1/2	8	Novi Sad SRB		Tate,A	2175		twic782.pgn	B90
Stevenson,J	2089	2009.10.29	C41	17th TCh-Eur		2009.10.22			78	1-0	8	Novi Sad SRB		Serban,V	2206		twic782.pgn	C41
Shirov,A	2730	2009.10.30	C78	17th TCh-Eur		2009.10.22			63	1/2-1/2	9	Novi Sad SRB		Svidler,P	2741		twic782.pgn	C78
Morozevich,A	2750	2009.10.30	B90	17th TCh-Eur		2009.10.22			63	0-1	9	Novi Sad SRB		Vallejo Pons,F	2696		twic782.pgn	B90
Illescas Cordoba,M	2591	2009.10.30	D20	17th TCh-Eur		2009.10.22			28	1/2-1/2	9	Novi Sad SRB		Jakovenko,D	2742		twic782.pgn	D20
Alekseev,Evgeny	2725	2009.10.30	C18	17th TCh-Eur		2009.10.22			86	1-0	9	Novi Sad SRB		Salgado Lopez,I	2555		twic782.pgn	C19
Radjabov,T	2757	2009.10.30	B76	17th TCh-Eur		2009.10.22			38	1/2-1/2	9	Novi Sad SRB		Smeets,J	2642		twic782.pgn	B76
Stellwagen,D	2630	2009.10.30	B12	17th TCh-Eur		2009.10.22			148	1-0	9	Novi Sad SRB		Gashimov,V	2740		twic782.pgn	B12
Mamedyarov,S	2721	2009.10.30	D83	17th TCh-Eur		2009.10.22			68	1/2-1/2	9	Novi Sad SRB		L'Ami,E	2606		twic782.pgn	D83
Ernst,S	2589	2009.10.30	C55	17th TCh-Eur		2009.10.22			50	1/2-1/2	9	Novi Sad SRB		Mamedov,Rau	2626		twic782.pgn	C55
Eljanov,P	2717	2009.10.30	C48	17th TCh-Eur		2009.10.22			53	0-1	9	Novi Sad SRB		Sutovsky,E	2676		twic782.pgn	C48
Roiz,M	2658	2009.10.30	C10	17th TCh-Eur		2009.10.22			52	1/2-1/2	9	Novi Sad SRB		Volokitin,And	2681		twic782.pgn	C10
Efimenko,Z	2654	2009.10.30	E11	17th TCh-Eur		2009.10.22			125	0-1	9	Novi Sad SRB		Postny,E	2651		twic782.pgn	E10
Avrukh,B	2668	2009.10.30	C78	17th TCh-Eur		2009.10.22			86	1/2-1/2	9	Novi Sad SRB		Kryvoruchko,Y	2612		twic782.pgn	C78
Aronian,L	2773	2009.10.30	D15	17th TCh-Eur		2009.10.22			69	1/2-1/2	9	Novi Sad SRB		Pelletier,Y	2589		twic782.pgn	D15
Jenni,F	2500	2009.10.30	C88	17th TCh-Eur		2009.10.22			117	0-1	9	Novi Sad SRB		Akopian,Vl	2698		twic782.pgn	C88
Sargissian,G	2678	2009.10.30	C54	17th TCh-Eur		2009.10.22			127	1-0	9	Novi Sad SRB		Ekstroem,R	2488		twic782.pgn	C54
Gallagher,Jo	2464	2009.10.30	B90	17th TCh-Eur		2009.10.22			168	1-0	9	Novi Sad SRB		Petrosian,TL	2602		twic782.pgn	B90
Istratescu,A	2624	2009.10.30	D42	17th TCh-Eur		2009.10.22			212	1/2-1/2	9	Novi Sad SRB		Naiditsch,A	2685		twic782.pgn	B14
Meier,Geo	2664	2009.10.30	D37	17th TCh-Eur		2009.10.22			79	1/2-1/2	9	Novi Sad SRB		Nisipeanu,LD	2664		twic782.pgn	D37
Lupulescu,C	2599	2009.10.30	D93	17th TCh-Eur		2009.10.22			243	1/2-1/2	9	Novi Sad SRB		Fridman,D2	2661		twic782.pgn	D93
Gustafsson,J	2622	2009.10.30	C54	17th TCh-Eur		2009.10.22			159	0-1	9	Novi Sad SRB		Nevednichy,V	2601		twic782.pgn	C50
Socko,B	2637	2009.10.30	C87	17th TCh-Eur		2009.10.22			82	1-0	9	Novi Sad SRB		Navara,D	2692		twic782.pgn	C87
Laznicka,V	2634	2009.10.30	E08	17th TCh-Eur		2009.10.22			84	1-0	9	Novi Sad SRB		Wojtaszek,R	2640		twic782.pgn	D30
Macieja,B	2618	2009.10.30	D41	17th TCh-Eur		2009.10.22			45	1/2-1/2	9	Novi Sad SRB		Hracek,Z	2606		twic782.pgn	D41
Babula,V	2569	2009.10.30	E43	17th TCh-Eur		2009.10.22			76	1-0	9	Novi Sad SRB		Gajewski,G	2572		twic782.pgn	E12
Bacrot,E	2709	2009.10.30	E20	17th TCh-Eur		2009.10.22			55	1/2-1/2	9	Novi Sad SRB		Ivanisevic,I	2614		twic782.pgn	E20
Solak,D	2583	2009.10.30	D94	17th TCh-Eur		2009.10.22			105	1-0	9	Novi Sad SRB		Fressinet,L	2658		twic782.pgn	D10
Cornette,M	2577	2009.10.30	E05	17th TCh-Eur		2009.10.22			102	1-0	9	Novi Sad SRB		Markus,Rob	2608		twic782.pgn	A14
Vuckovic,Bo	2600	2009.10.30	A57	17th TCh-Eur		2009.10.22			43	0-1	9	Novi Sad SRB		Feller,S	2570		twic782.pgn	A57
Papaioannou,I	2628	2009.10.30	B92	17th TCh-Eur		2009.10.22			52	1/2-1/2	9	Novi Sad SRB		Almasi,Z	2685		twic782.pgn	B92
Berkes,F	2663	2009.10.30	D58	17th TCh-Eur		2009.10.22			20	1/2-1/2	9	Novi Sad SRB		Halkias,S	2570		twic782.pgn	D58
Mastrovasilis,D	2569	2009.10.30	B48	17th TCh-Eur		2009.10.22			66	1-0	9	Novi Sad SRB		Balogh,C	2620		twic782.pgn	B48
Ruck,R1	2548	2009.10.30	D83	17th TCh-Eur		2009.10.22			112	1/2-1/2	9	Novi Sad SRB		Mastrovasilis,A	2519		twic782.pgn	D83
Hammer,J	2585	2009.10.30	D91	17th TCh-Eur		2009.10.22			151	1/2-1/2	9	Novi Sad SRB		Jobava,Ba	2696		twic782.pgn	D80
Mchedlishvili,M	2613	2009.10.30	E13	17th TCh-Eur		2009.10.22			64	1/2-1/2	9	Novi Sad SRB		Johannessen,LE	2532		twic782.pgn	E12
Elsness,F	2458	2009.10.30	D78	17th TCh-Eur		2009.10.22			47	0-1	9	Novi Sad SRB		Gagunashvili,M	2580		twic782.pgn	E60
Sanikidze,T	2600	2009.10.30	D38	17th TCh-Eur		2009.10.22			43	0-1	9	Novi Sad SRB		Thomassen,J	2332		twic782.pgn	D38
Georgiev,Vl	2537	2009.10.30	C92	17th TCh-Eur		2009.10.22			96	1-0	9	Novi Sad SRB		Adams,Mi	2682		twic782.pgn	C92
Gordon,S	2535	2009.10.30	B47	17th TCh-Eur		2009.10.22			94	0-1	9	Novi Sad SRB		Stanojoski,Z	2492		twic782.pgn	B47
Nedev,T	2511	2009.10.30	B22	17th TCh-Eur		2009.10.22			93	1/2-1/2	9	Novi Sad SRB		Conquest,S	2563		twic782.pgn	B30
McShane,L	2615	2009.10.30	C28	17th TCh-Eur		2009.10.22			125	0-1	9	Novi Sad SRB		Mitkov,N1	2525		twic782.pgn	C24
Hansen,LB	2574	2009.10.30	B15	17th TCh-Eur		2009.10.22			64	1/2-1/2	9	Novi Sad SRB		Stevic,H	2624		twic782.pgn	B10
Kozul,Z	2588	2009.10.30	A25	17th TCh-Eur		2009.10.22			83	1/2-1/2	9	Novi Sad SRB		Hansen,SuB	2552		twic782.pgn	A10
Rasmussen,A	2535	2009.10.30	B17	17th TCh-Eur		2009.10.22			180	1/2-1/2	9	Novi Sad SRB		Saric,Iv	2573		twic782.pgn	B17
Bosiocic,Mari	2571	2009.10.30	A30	17th TCh-Eur		2009.10.22			76	1/2-1/2	9	Novi Sad SRB		Schandorff,L	2501		twic782.pgn	A30
Dizdarevic,E	2483	2009.10.30	C18	17th TCh-Eur		2009.10.22			40	1/2-1/2	9	Novi Sad SRB		Cheparinov,I	2667		twic782.pgn	C19
Delchev,A	2635	2009.10.30	C78	17th TCh-Eur		2009.10.22			107	0-1	9	Novi Sad SRB		Stojanovic,Da	2469		twic782.pgn	C77
Bogut,Z	2442	2009.10.30	A65	17th TCh-Eur		2009.10.22			127	0-1	9	Novi Sad SRB		Iotov,V	2578		twic782.pgn	A56
Bojkov,D	2528	2009.10.30	C69	17th TCh-Eur		2009.10.22			68	0-1	9	Novi Sad SRB		Galic,I2	2378		twic782.pgn	C69
Caruana,F	2662	2009.10.30	A57	17th TCh-Eur		2009.10.22			97	1/2-1/2	9	Novi Sad SRB		Beliavsky,A	2656		twic782.pgn	A57
Pavasovic,D	2602	2009.10.30	C58	17th TCh-Eur		2009.10.22			70	1-0	9	Novi Sad SRB		Godena,M	2530		twic782.pgn	C58
Rombaldoni,D	2469	2009.10.30	B66	17th TCh-Eur		2009.10.22			57	1-0	9	Novi Sad SRB		Borisek,J	2575		twic782.pgn	B63
Sebenik,M	2489	2009.10.30	D02	17th TCh-Eur		2009.10.22			127	0-1	9	Novi Sad SRB		D'Amore,C	2489		twic782.pgn	A07
Sulskis,S	2568	2009.10.30	D12	17th TCh-Eur		2009.10.22			94	1-0	9	Novi Sad SRB		Nyback,T	2615		twic782.pgn	D12
Karttunen,M	2426	2009.10.30	B14	17th TCh-Eur		2009.10.22			68	1-0	9	Novi Sad SRB		Malisauskas,V	2483		twic782.pgn	B14
Cmilyte,V	2477	2009.10.30	B33	17th TCh-Eur		2009.10.22			170	1-0	9	Novi Sad SRB		Agopov,M	2452		twic782.pgn	B33
Luukkonen,T	2317	2009.10.30	B50	17th TCh-Eur		2009.10.22			57	1/2-1/2	9	Novi Sad SRB		Sarakauskas,G	2424		twic782.pgn	B50
Blagojevic,Dr	2546	2009.10.30	E04	17th TCh-Eur		2009.10.22			108	1/2-1/2	9	Novi Sad SRB		Ragger,M	2561		twic782.pgn	E04
Shengelia,D	2560	2009.10.30	A08	17th TCh-Eur		2009.10.22			141	0-1	9	Novi Sad SRB		Djukic,Ni	2503		twic782.pgn	A04
Kosic,D	2495	2009.10.30	C10	17th TCh-Eur		2009.10.22			27	1-0	9	Novi Sad SRB		Kindermann,S	2529		twic782.pgn	C11
Neubauer,M	2448	2009.10.30	C67	17th TCh-Eur		2009.10.22			83	1/2-1/2	9	Novi Sad SRB		Kalezic,B	2459		twic782.pgn	C67
Hautot,S	2420	2009.10.30	B86	17th TCh-Eur		2009.10.22			53	0-1	9	Novi Sad SRB		Jones,RS	2321		twic782.pgn	B90
Rees,I	2336	2009.10.30	B70	17th TCh-Eur		2009.10.22			174	1-0	9	Novi Sad SRB		Saiboulatov,D	2395		twic782.pgn	B34
Docx,S	2384	2009.10.30	B84	17th TCh-Eur		2009.10.22			93	0-1	9	Novi Sad SRB		Dineley,R	2270		twic782.pgn	B84
Bennett,Ala	2108	2009.10.30	D20	17th TCh-Eur		2009.10.22			34	1-0	9	Novi Sad SRB		Polaczek,R	2381		twic782.pgn	D20
Morrison,G SCO	2353	2009.10.30	A46	17th TCh-Eur		2009.10.22			82	1-0	9	Novi Sad SRB		Miladinovic,I	2547		twic782.pgn	A45
Pikula,D	2562	2009.10.30	D17	17th TCh-Eur		2009.10.22			91	0-1	9	Novi Sad SRB		Muir,A	2327		twic782.pgn	D17
Tate,A	2175	2009.10.30	B94	17th TCh-Eur		2009.10.22			68	1-0	9	Novi Sad SRB		Brenjo,S	2495		twic782.pgn	B94
Roganovic,Milo	2474	2009.10.30	B31	17th TCh-Eur		2009.10.22			59	0-1	9	Novi Sad SRB		Stevenson,J	2089		twic782.pgn	B31
Gunnarsson,J	2462	2009.10.30	A58	17th TCh-Eur		2009.10.22			116	1-0	9	Novi Sad SRB		Berend,F	2371		twic782.pgn	A58
Jeitz,C	2253	2009.10.30	B22	17th TCh-Eur		2009.10.22			58	1-0	9	Novi Sad SRB		Arngrimsson,D	2396		twic782.pgn	B22
Thorfinnsson,Bj	2395	2009.10.30	A70	17th TCh-Eur		2009.10.22			117	0-1	9	Novi Sad SRB		Linster,P	2230		twic782.pgn	A70
Serban,V	2206	2009.10.30	A16	17th TCh-Eur		2009.10.22			82	1-0	9	Novi Sad SRB		Thorfinnsson,Br	2360		twic782.pgn	A15
Efimov,Ig	2433	2009.10.30	A55	17th TCh-Eur		2009.10.22			70	1/2-1/2	9	Novi Sad SRB		Esen,B	2494		twic782.pgn	A55
Erdogdu,M	2467	2009.10.30	E92	17th TCh-Eur		2009.10.22			113	1/2-1/2	9	Novi Sad SRB		Van Hoolandt,P	2229		twic782.pgn	E92
Ribbegren,K	2158	2009.10.30	B06	17th TCh-Eur		2009.10.22			90	1-0	9	Novi Sad SRB		Atakisi,U	2406		twic782.pgn	B06
Firat,B	2365	2009.10.30	D94	17th TCh-Eur		2009.10.22			87	0-1	9	Novi Sad SRB		Iclicki,W	2052		twic782.pgn	D11
Mamedjarova,Z	2285	2009.10.27	E07	8th TCh-Eur w		2009.10.22			87	0-1	6	Novi Sad SRB		Dzagnidze,N	2535		twic782.pgn	D02
Javakhishvili,L	2472	2009.10.27	A17	8th TCh-Eur w		2009.10.22			124	1/2-1/2	6	Novi Sad SRB		Kazimova,N	2228		twic782.pgn	A17
Isgandarova,K	2212	2009.10.27	B07	8th TCh-Eur w		2009.10.22			103	1-0	6	Novi Sad SRB		Khurtsidze,N	2420		twic782.pgn	A48
Khotenashvili,B	2438	2009.10.27	B11	8th TCh-Eur w		2009.10.22			76	1/2-1/2	6	Novi Sad SRB		Mammadova,G	2209		twic782.pgn	B11
Lahno,Kateri	2483	2009.10.27	C95	8th TCh-Eur w		2009.10.22			110	1-0	6	Novi Sad SRB		Kosteniuk,A	2516		twic782.pgn	C95
Kosintseva,T	2536	2009.10.27	E55	8th TCh-Eur w		2009.10.22			178	1/2-1/2	6	Novi Sad SRB		Zhukova,N	2457		twic782.pgn	E55
Ushenina,A	2474	2009.10.27	B33	8th TCh-Eur w		2009.10.22			80	1/2-1/2	6	Novi Sad SRB		Kosintseva,N	2493		twic782.pgn	B33
Gunina,V	2437	2009.10.27	B18	8th TCh-Eur w		2009.10.22			79	0-1	6	Novi Sad SRB		Zdebskaja,N	2410		twic782.pgn	B18
Danielian,E	2489	2009.10.27	C06	8th TCh-Eur w		2009.10.22			94	1-0	6	Novi Sad SRB		Sebag,M	2519		twic782.pgn	C03
Milliet,S	2407	2009.10.27	D94	8th TCh-Eur w		2009.10.22			54	1-0	6	Novi Sad SRB		Mkrtchian,L	2469		twic782.pgn	A56
Galojan,L	2326	2009.10.27	E15	8th TCh-Eur w		2009.10.22			81	0-1	6	Novi Sad SRB		Collas,S	2319		twic782.pgn	E15
Guichard,P	2304	2009.10.27	B47	8th TCh-Eur w		2009.10.22			85	0-1	6	Novi Sad SRB		Andriasian,S	2234		twic782.pgn	B47
Maric,A	2405	2009.10.27	E32	8th TCh-Eur w		2009.10.22			99	0-1	6	Novi Sad SRB		Peng Zhaoqin	2407		twic782.pgn	E32
Schuurman,P	2348	2009.10.27	B13	8th TCh-Eur w		2009.10.22			105	1/2-1/2	6	Novi Sad SRB		Bojkovic,N	2429		twic782.pgn	B13
Stojanovic,Andj	2323	2009.10.27	D94	8th TCh-Eur w		2009.10.22			83	1/2-1/2	6	Novi Sad SRB		Bensdorp,M	2325		twic782.pgn	D94
Schut,L	2221	2009.10.27	D02	8th TCh-Eur w		2009.10.22			81	0-1	6	Novi Sad SRB		Chelushkina,I	2333		twic782.pgn	A05
Calzetta Ruiz,M	2386	2009.10.27	B06	8th TCh-Eur w		2009.10.22			103	1/2-1/2	6	Novi Sad SRB		Peptan,C	2387		twic782.pgn	B27
Voicu,C	2285	2009.10.27	A37	8th TCh-Eur w		2009.10.22			44	1/2-1/2	6	Novi Sad SRB		Pares Vives,N	2282		twic782.pgn	A30
Llaneza Vega,P	2277	2009.10.27	B23	8th TCh-Eur w		2009.10.22			145	0-1	6	Novi Sad SRB		Sandu,Mi	2270		twic782.pgn	B23
Motoc,A	2316	2009.10.27	B90	8th TCh-Eur w		2009.10.22			101	0-1	6	Novi Sad SRB		Robles Garcia,C	2256		twic782.pgn	B90
Socko,M	2476	2009.10.27	A75	8th TCh-Eur w		2009.10.22			112	1-0	6	Novi Sad SRB		Borsuk,A	2351		twic782.pgn	A75
Igla,B	2258	2009.10.27	B39	8th TCh-Eur w		2009.10.22			131	1/2-1/2	6	Novi Sad SRB		Zawadzka,J	2414		twic782.pgn	B39
Dworakowska,J	2345	2009.10.27	E67	8th TCh-Eur w		2009.10.22			98	1-0	6	Novi Sad SRB		Pitam,E	2285		twic782.pgn	E67
Porat,Ma	2192	2009.10.27	B31	8th TCh-Eur w		2009.10.22			100	1-0	6	Novi Sad SRB		Majdan,J	2361		twic782.pgn	B31
Dembo,Y	2482	2009.10.27	B22	8th TCh-Eur w		2009.10.22			43	1/2-1/2	6	Novi Sad SRB		Vajda,S	2375		twic782.pgn	B22
Rudolf,An	2286	2009.10.27	E46	8th TCh-Eur w		2009.10.22			88	1-0	6	Novi Sad SRB		Botsari,A	2286		twic782.pgn	E46
Makropoulou,M	2288	2009.10.27	C99	8th TCh-Eur w		2009.10.22			106	1/2-1/2	6	Novi Sad SRB		Gara,T	2364		twic782.pgn	C97
Lakos,N	2316	2009.10.27	B81	8th TCh-Eur w		2009.10.22			111	0-1	6	Novi Sad SRB		Stiri,A	2198		twic782.pgn	B80
Jackova,J	2393	2009.10.27	C77	8th TCh-Eur w		2009.10.22			26	1/2-1/2	6	Novi Sad SRB		Paehtz,E	2482		twic782.pgn	C77
Kachiani,K	2349	2009.10.27	B06	8th TCh-Eur w		2009.10.22			34	1/2-1/2	6	Novi Sad SRB		Nemcova,Kat	2258		twic782.pgn	B10
Kulovana,E	2287	2009.10.27	B14	8th TCh-Eur w		2009.10.22			89	0-1	6	Novi Sad SRB		Schoene,Mar	2274		twic782.pgn	B14
Ohme,M	2310	2009.10.27	E66	8th TCh-Eur w		2009.10.22			90	1-0	6	Novi Sad SRB		Pertlova,S	2226		twic782.pgn	E62
Sedina,E	2335	2009.10.27	C10	8th TCh-Eur w		2009.10.22			118	1-0	6	Novi Sad SRB		Muzychuk,A	2533		twic782.pgn	C11
Krivec,J	2329	2009.10.27	C41	8th TCh-Eur w		2009.10.22			86	1-0	6	Novi Sad SRB		Zimina,O	2319		twic782.pgn	C41
Ambrosi,E	2159	2009.10.27	D31	8th TCh-Eur w		2009.10.22			78	1-0	6	Novi Sad SRB		Srebrnic,A	2237		twic782.pgn	D31
Novak,Ks	2204	2009.10.27	B09	8th TCh-Eur w		2009.10.22			93	0-1	6	Novi Sad SRB		Chierici,M	2053		twic782.pgn	B09
Vojinovic,J	2359	2009.10.27	A84	8th TCh-Eur w		2009.10.22			67	1-0	6	Novi Sad SRB		Stefanova,A	2527		twic782.pgn	A84
Nikolova,A	2334	2009.10.27	B90	8th TCh-Eur w		2009.10.22			140	1-0	6	Novi Sad SRB		Mijovic,A	2173		twic782.pgn	B90
Stojanovic,MarijaR	2172	2009.10.27	B85	8th TCh-Eur w		2009.10.22			69	1/2-1/2	6	Novi Sad SRB		Videnova,I	2307		twic782.pgn	B83
Raeva,E	2248	2009.10.27	B23	8th TCh-Eur w		2009.10.22			68	0-1	6	Novi Sad SRB		Blagojevic,Li	2046		twic782.pgn	B23
Golubenko,Valen	2298	2009.10.27	D75	8th TCh-Eur w		2009.10.22			132	1-0	6	Novi Sad SRB		Houska,Jo	2381		twic782.pgn	D74
