Stojanovic,Da	2437	2004.05.17	B43	TCh-SCG		2004.05.16			103	0-1	2	Petrovac SCG		Ristic,Nen	2447		twic498.pgn	B43
Novoselski,Z	2358	2004.05.17	D36	TCh-SCG		2004.05.16			106	0-1	2	Petrovac SCG		Arbutina,S	2277		twic498.pgn	D35
Damljanovic,B	2583	2004.05.17	E91	TCh-SCG		2004.05.16			87	0-1	2	Petrovac SCG		Tosic,M	2475		twic498.pgn	E91
Maksimovic,B	2408	2004.05.17	C06	TCh-SCG		2004.05.16			52	1-0	2	Petrovac SCG		Perunovic,Mil	2557		twic498.pgn	C06
Markus,R	2532	2004.05.17	E38	TCh-SCG		2004.05.16			98	1/2-1/2	2	Petrovac SCG		Miljkovic,Mir	2390		twic498.pgn	E38
Perunovic,Mio	2344	2004.05.17	C02	TCh-SCG		2004.05.16			97	0-1	2	Petrovac SCG		Savic,Miod1	2529		twic498.pgn	C02
Brenjo,S	2464	2004.05.17	E60	TCh-SCG		2004.05.16			85	1/2-1/2	2	Petrovac SCG		Tadic,B	2451		twic498.pgn	A15
Arsovic,Z	2445	2004.05.17	E68	TCh-SCG		2004.05.16			111	0-1	2	Petrovac SCG		Lekic,D	2389		twic498.pgn	E60
Pajkovic,V	2425	2004.05.17	D45	TCh-SCG		2004.05.16			75	1-0	2	Petrovac SCG		Arsovic,G	2397		twic498.pgn	A09
Marinovic,B	2351	2004.05.17	B87	TCh-SCG		2004.05.16			49	0-1	2	Petrovac SCG		Benderac,S	2307		twic498.pgn	B87
Certic,B	2414	2004.05.17	C10	TCh-SCG		2004.05.16			79	0-1	2	Petrovac SCG		Vratonjic,S	2445		twic498.pgn	C10
Radivojevic,I	2249	2004.05.17	E02	TCh-SCG		2004.05.16			84	1-0	2	Petrovac SCG		Jovanovic,Zo1	2360		twic498.pgn	E06
Jovic,A	2385	2004.05.17	C18	TCh-SCG		2004.05.16			81	0-1	2	Petrovac SCG		Bugarcic,I	2199		twic498.pgn	C19
Karaklajic,Dobrivoje	0	2004.05.17	E32	TCh-SCG		2004.05.16			58	1-0	2	Petrovac SCG		Damjanovic,D	2337		twic498.pgn	E32
Savicevic,V	2359	2004.05.17	B07	TCh-SCG		2004.05.16			29	1/2-1/2	2	Petrovac SCG		Zakic,S	2365		twic498.pgn	B07
Knezevic,B	2399	2004.05.17	B33	TCh-SCG		2004.05.16			37	0-1	2	Petrovac SCG		Simic,Dragi	2322		twic498.pgn	B32
Pavlovic,Neb	2288	2004.05.17	E92	TCh-SCG		2004.05.16			63	0-1	2	Petrovac SCG		Marcetic,N	2399		twic498.pgn	E92
Jovanovic,ST	2287	2004.05.17	B57	TCh-SCG		2004.05.16			97	0-1	2	Petrovac SCG		Adzic,M	2238		twic498.pgn	B57
Boskovic,D	2420	2004.05.17	B42	TCh-SCG		2004.05.16			54	1-0	2	Petrovac SCG		Kojovic,D	2318		twic498.pgn	B42
Gavrilovic,L	2216	2004.05.17	B02	TCh-SCG		2004.05.16			120	0-1	2	Petrovac SCG		Misailovic,N	2372		twic498.pgn	B02
Kurcubic,A	2363	2004.05.17	C83	TCh-SCG		2004.05.16			164	1/2-1/2	2	Petrovac SCG		Radivojevic,Mila	2139		twic498.pgn	C80
Mirkovic,St	2096	2004.05.17	B77	TCh-SCG		2004.05.16			54	1-0	2	Petrovac SCG		Civric,Z	2175		twic498.pgn	B35
Stevanovic,Vl	2376	2004.05.17	D55	TCh-SCG		2004.05.16			76	1-0	2	Petrovac SCG		Todorovic,J	2392		twic498.pgn	D55
Dujkovic,S	2386	2004.05.17	B30	TCh-SCG		2004.05.16			57	0-1	2	Petrovac SCG		Jakovljev,Z	2223		twic498.pgn	B30
Antanaskovic,Predrag	0	2004.05.17	B19	TCh-SCG		2004.05.16			87	1-0	2	Petrovac SCG		Popadic,Dr	2292		twic498.pgn	B19
Vulinovic,R	2201	2004.05.17	C42	TCh-SCG		2004.05.16			63	0-1	2	Petrovac SCG		Nedeljkovic,Dr	2209		twic498.pgn	C42
Markovic,Miros	2550	2004.05.18	B70	TCh-SCG		2004.05.16			15	1/2-1/2	3	Petrovac SCG		Ivanovic,B	2439		twic498.pgn	B70
Kosic,D	2501	2004.05.18	C10	TCh-SCG		2004.05.16			25	1/2-1/2	3	Petrovac SCG		Pikula,D	2523		twic498.pgn	C10
Ristic,Nen	2447	2004.05.18	D78	TCh-SCG		2004.05.16			76	1-0	3	Petrovac SCG		Blagojevic,D	2514		twic498.pgn	D78
Djukic,Ni	2449	2004.05.18	E92	TCh-SCG		2004.05.16			86	1/2-1/2	3	Petrovac SCG		Pavlovic,G1	2352		twic498.pgn	E92
Cabrilo,G	2487	2004.05.18	D38	TCh-SCG		2004.05.16			79	1/2-1/2	3	Petrovac SCG		Damljanovic,B	2583		twic498.pgn	D38
Ivanisevic,I	2550	2004.05.18	E62	TCh-SCG		2004.05.16			93	0-1	3	Petrovac SCG		Abramovic,B	2468		twic498.pgn	E62
Nikcevic,N	2451	2004.05.18	C70	TCh-SCG		2004.05.16			70	1-0	3	Petrovac SCG		Perunovic,Mil	2557		twic498.pgn	C70
Vuckovic,Bo	2533	2004.05.18	B22	TCh-SCG		2004.05.16			72	1-0	3	Petrovac SCG		Miljanic,B	2436		twic498.pgn	B22
Nevednichy,V	2544	2004.05.18	D76	TCh-SCG		2004.05.16			57	0-1	3	Petrovac SCG		Tadic,B	2451		twic498.pgn	D76
Arsovic,Z	2445	2004.05.18	B52	TCh-SCG		2004.05.16			99	1/2-1/2	3	Petrovac SCG		Kovacevic,A	2559		twic498.pgn	B52
Solak,D	2552	2004.05.18	B38	TCh-SCG		2004.05.16			37	1/2-1/2	3	Petrovac SCG		Arsovic,G	2397		twic498.pgn	B38
Stankovic,Milo	2111	2004.05.18	B91	TCh-SCG		2004.05.16			106	1-0	3	Petrovac SCG		Popovic,Pe	2502		twic498.pgn	B91
Todorovic,GM	2548	2004.05.18	E07	TCh-SCG		2004.05.16			73	0-1	3	Petrovac SCG		Certic,B	2414		twic498.pgn	D31
Jovanovic,Zo1	2360	2004.05.18	D23	TCh-SCG		2004.05.16			124	1-0	3	Petrovac SCG		Jeremic,V	2490		twic498.pgn	D11
Nestorovic,De	2402	2004.05.18	D00	TCh-SCG		2004.05.16			19	1/2-1/2	3	Petrovac SCG		Jovic,A	2385		twic498.pgn	D00
Damjanovic,D	2337	2004.05.18	B47	TCh-SCG		2004.05.16			111	0-1	3	Petrovac SCG		Prelevic,D	2328		twic498.pgn	B47
Zakic,S	2365	2004.05.18	B31	TCh-SCG		2004.05.16			91	1/2-1/2	3	Petrovac SCG		Sedlak,N	2519		twic498.pgn	B31
Popovic,Du	2445	2004.05.18	E70	TCh-SCG		2004.05.16			91	0-1	3	Petrovac SCG		Knezevic,B	2399		twic498.pgn	E70
Jovanovic,ST	2287	2004.05.18	B52	TCh-SCG		2004.05.16			92	1-0	3	Petrovac SCG		Stojanovic,Da	2437		twic498.pgn	B52
Nadj Hedjesi,B	2258	2004.05.18	D43	TCh-SCG		2004.05.16			46	1/2-1/2	3	Petrovac SCG		Vucicevic,Mo	2325		twic498.pgn	D43
Tosic,M	2475	2004.05.18	B42	TCh-SCG		2004.05.16			102	1/2-1/2	3	Petrovac SCG		Todorovic,J	2392		twic498.pgn	B42
Dujkovic,S	2386	2004.05.18	E61	TCh-SCG		2004.05.16			79	0-1	3	Petrovac SCG		Maksimovic,B	2408		twic498.pgn	E61
Miljkovic,Mir	2390	2004.05.18	B31	TCh-SCG		2004.05.16			47	0-1	3	Petrovac SCG		Popadic,Dr	2292		twic498.pgn	B31
Vulinovic,R	2201	2004.05.18	C42	TCh-SCG		2004.05.16			114	1/2-1/2	3	Petrovac SCG		Perunovic,Mio	2344		twic498.pgn	C42
Kojovic,D	2318	2004.05.18	B33	TCh-SCG		2004.05.16			78	1-0	3	Petrovac SCG		Brenjo,S	2464		twic498.pgn	B33
Pajkovic,V	2425	2004.05.18	D15	TCh-SCG		2004.05.16			95	1/2-1/2	3	Petrovac SCG		Gavrilovic,L	2216		twic498.pgn	D11
Radivojevic,Mila	2139	2004.05.18	B53	TCh-SCG		2004.05.16			110	1-0	3	Petrovac SCG		Nikac,P	2338		twic498.pgn	B53
Benderac,S	2307	2004.05.18	D32	TCh-SCG		2004.05.16			55	0-1	3	Petrovac SCG		Mirkovic,St	2096		twic498.pgn	D30
Vratonjic,S	2445	2004.05.18	B40	TCh-SCG		2004.05.16			70	1-0	3	Petrovac SCG		Boskovic,D	2420		twic498.pgn	B40
Misailovic,N	2372	2004.05.18	C55	TCh-SCG		2004.05.16			76	1-0	3	Petrovac SCG		Radivojevic,I	2249		twic498.pgn	C55
Bugarcic,I	2199	2004.05.18	E69	TCh-SCG		2004.05.16			154	1/2-1/2	3	Petrovac SCG		Kurcubic,A	2363		twic498.pgn	E69
Civric,Z	2175	2004.05.18	B32	TCh-SCG		2004.05.16			87	0-1	3	Petrovac SCG		Karaklajic,Dobrivoje	0		twic498.pgn	B32
Savicevic,V	2359	2004.05.18	D05	TCh-SCG		2004.05.16			80	1/2-1/2	3	Petrovac SCG		Stevanovic,Vl	2376		twic498.pgn	D05
Jakovljev,Z	2223	2004.05.18	B00	TCh-SCG		2004.05.16			20	1/2-1/2	3	Petrovac SCG		Simic,Dragi	2322		twic498.pgn	B00
Pavlovic,Neb	2288	2004.05.18	B85	TCh-SCG		2004.05.16			54	1-0	3	Petrovac SCG		Sparic,N	2247		twic498.pgn	B83
Milosevic,Sergej	0	2004.05.18	E92	TCh-SCG		2004.05.16			79	1-0	3	Petrovac SCG		Rasic,G	2246		twic498.pgn	A56
Damljanovic,B	2583	2004.05.19	B67	TCh-SCG		2004.05.16			74	1/2-1/2	4	Petrovac SCG		Ivanovic,B	2439		twic498.pgn	B67
Kosic,D	2501	2004.05.19	D36	TCh-SCG		2004.05.16			75	0-1	4	Petrovac SCG		Ivanisevic,I	2550		twic498.pgn	D37
Perunovic,Mil	2557	2004.05.19	E15	TCh-SCG		2004.05.16			28	1/2-1/2	4	Petrovac SCG		Blagojevic,D	2514		twic498.pgn	E15
Djukic,Ni	2449	2004.05.19	E92	TCh-SCG		2004.05.16			104	1-0	4	Petrovac SCG		Markus,R	2532		twic498.pgn	E92
Markovic,Miros	2550	2004.05.19	B73	TCh-SCG		2004.05.16			56	1/2-1/2	4	Petrovac SCG		Nevednichy,V	2544		twic498.pgn	B73
Kovacevic,A	2559	2004.05.19	B90	TCh-SCG		2004.05.16			74	1-0	4	Petrovac SCG		Pikula,D	2523		twic498.pgn	B90
Novoselski,Z	2358	2004.05.19	C64	TCh-SCG		2004.05.16			50	1-0	4	Petrovac SCG		Solak,D	2552		twic498.pgn	C64
Popovic,Pe	2502	2004.05.19	B57	TCh-SCG		2004.05.16			63	1/2-1/2	4	Petrovac SCG		Lazic,D	2354		twic498.pgn	B57
Sedlak,N	2519	2004.05.19	B80	TCh-SCG		2004.05.16			105	0-1	4	Petrovac SCG		Todorovic,GM	2548		twic498.pgn	B50
Jeremic,V	2490	2004.05.19	C10	TCh-SCG		2004.05.16			28	1/2-1/2	4	Petrovac SCG		Popovic,Du	2445		twic498.pgn	C10
Stojanovic,Da	2437	2004.05.19	E94	TCh-SCG		2004.05.16			30	1/2-1/2	4	Petrovac SCG		Nestorovic,De	2402		twic498.pgn	E73
Prelevic,D	2328	2004.05.19	B12	TCh-SCG		2004.05.16			130	1-0	4	Petrovac SCG		Nadj Hedjesi,B	2258		twic498.pgn	B12
Brenjo,S	2464	2004.05.19	C88	TCh-SCG		2004.05.16			72	1-0	4	Petrovac SCG		Cabrilo,G	2487		twic498.pgn	C88
Abramovic,B	2468	2004.05.19	E18	TCh-SCG		2004.05.16			92	1/2-1/2	4	Petrovac SCG		Lekic,D	2389		twic498.pgn	E06
Pajkovic,V	2425	2004.05.19	B05	TCh-SCG		2004.05.16			17	1/2-1/2	4	Petrovac SCG		Miljanic,B	2436		twic498.pgn	B05
Draganic,V	2265	2004.05.19	B89	TCh-SCG		2004.05.16			54	1-0	4	Petrovac SCG		Benderac,S	2307		twic498.pgn	B89
Arsovic,Z	2445	2004.05.19	A34	TCh-SCG		2004.05.16			104	1-0	4	Petrovac SCG		Tosic,M	2475		twic498.pgn	A00
Maksimovic,B	2408	2004.05.19	D38	TCh-SCG		2004.05.16			116	1-0	4	Petrovac SCG		Arsovic,G	2397		twic498.pgn	D38
Marinovic,B	2351	2004.05.19	A41	TCh-SCG		2004.05.16			96	1-0	4	Petrovac SCG		Miljkovic,Mir	2390		twic498.pgn	A40
Perunovic,Mio	2344	2004.05.19	C15	TCh-SCG		2004.05.16			65	0-1	4	Petrovac SCG		Stankovic,Milo	2111		twic498.pgn	C15
Todorovic,J	2392	2004.05.19	E61	TCh-SCG		2004.05.16			116	1/2-1/2	4	Petrovac SCG		Certic,B	2414		twic498.pgn	E61
Jovanovic,Zo1	2360	2004.05.19	C49	TCh-SCG		2004.05.16			116	1-0	4	Petrovac SCG		Dujkovic,S	2386		twic498.pgn	C49
Vulinovic,R	2201	2004.05.19	A14	TCh-SCG		2004.05.16			108	1-0	4	Petrovac SCG		Jovic,A	2385		twic498.pgn	A14
Damjanovic,D	2337	2004.05.19	B20	TCh-SCG		2004.05.16			89	0-1	4	Petrovac SCG		Kosoric,L	2076		twic498.pgn	B20
Kojovic,D	2318	2004.05.19	B31	TCh-SCG		2004.05.16			23	1/2-1/2	4	Petrovac SCG		Zakic,S	2365		twic498.pgn	B31
Knezevic,B	2399	2004.05.19	A48	TCh-SCG		2004.05.16			93	0-1	4	Petrovac SCG		Gavrilovic,L	2216		twic498.pgn	A04
Radivojevic,Mila	2139	2004.05.19	A45	TCh-SCG		2004.05.16			74	1-0	4	Petrovac SCG		Marcetic,N	2399		twic498.pgn	A45
Jovanovic,ST	2287	2004.05.19	B22	TCh-SCG		2004.05.16			92	1/2-1/2	4	Petrovac SCG		Al Atarji,Sami	0		twic498.pgn	B22
Boskovic,D	2420	2004.05.19	A34	TCh-SCG		2004.05.16			63	0-1	4	Petrovac SCG		Stevanovic,Vl	2376		twic498.pgn	A30
Jakovljev,Z	2223	2004.05.19	B00	TCh-SCG		2004.05.16			47	0-1	4	Petrovac SCG		Misailovic,N	2372		twic498.pgn	B00
Kurcubic,A	2363	2004.05.19	C69	TCh-SCG		2004.05.16			85	0-1	4	Petrovac SCG		Nedeljkovic,Dr	2209		twic498.pgn	C69
Sparic,N	2247	2004.05.19	B85	TCh-SCG		2004.05.16			70	1-0	4	Petrovac SCG		Civric,Z	2175		twic498.pgn	B47
Vratonjic,S	2445	2004.05.19	A08	TCh-SCG		2004.05.16			93	1/2-1/2	4	Petrovac SCG		Savicevic,V	2359		twic498.pgn	B40
Simic,Dragi	2322	2004.05.19	C12	TCh-SCG		2004.05.16			40	1/2-1/2	4	Petrovac SCG		Radivojevic,I	2249		twic498.pgn	C12
Bugarcic,I	2199	2004.05.19	B52	TCh-SCG		2004.05.16			166	1/2-1/2	4	Petrovac SCG		Pavlovic,Neb	2288		twic498.pgn	B52
Rasic,G	2246	2004.05.19	A48	TCh-SCG		2004.05.16			95	0-1	4	Petrovac SCG		Ilic,D1	2352		twic498.pgn	A48
Ivanovic,B	2439	2004.05.20	C55	TCh-SCG		2004.05.16			71	1/2-1/2	5	Petrovac SCG		Nevednichy,V	2544		twic498.pgn	C55
Kovacevic,A	2559	2004.05.20	E12	TCh-SCG		2004.05.16			24	1/2-1/2	5	Petrovac SCG		Kosic,D	2501		twic498.pgn	E12
Blagojevic,D	2514	2004.05.20	C85	TCh-SCG		2004.05.16			78	1/2-1/2	5	Petrovac SCG		Solak,D	2552		twic498.pgn	C85
Lazic,Mi	2481	2004.05.20	B06	TCh-SCG		2004.05.16			207	0-1	5	Petrovac SCG		Kalezic,B	2452		twic498.pgn	B06
Sedlak,N	2519	2004.05.20	C41	TCh-SCG		2004.05.16			91	1/2-1/2	5	Petrovac SCG		Damljanovic,B	2583		twic498.pgn	C41
Ivanisevic,I	2550	2004.05.20	B50	TCh-SCG		2004.05.16			60	1/2-1/2	5	Petrovac SCG		Popovic,Du	2445		twic498.pgn	B50
Stojanovic,Da	2437	2004.05.20	B41	TCh-SCG		2004.05.16			56	1-0	5	Petrovac SCG		Vuckovic,Bo	2533		twic498.pgn	B41
Savic,Miod1	2529	2004.05.20	B01	TCh-SCG		2004.05.16			83	0-1	5	Petrovac SCG		Nadj Hedjesi,B	2258		twic498.pgn	B01
Tosic,M	2475	2004.05.20	C66	TCh-SCG		2004.05.16			88	1-0	5	Petrovac SCG		Markovic,Miros	2550		twic498.pgn	C65
Pikula,D	2523	2004.05.20	D01	TCh-SCG		2004.05.16			81	1-0	5	Petrovac SCG		Maksimovic,B	2408		twic498.pgn	D01
Miljkovic,Mir	2390	2004.05.20	B10	TCh-SCG		2004.05.16			71	0-1	5	Petrovac SCG		Ristic,Nen	2447		twic498.pgn	B10
Novoselski,Z	2358	2004.05.20	C64	TCh-SCG		2004.05.16			38	1/2-1/2	5	Petrovac SCG		Perunovic,Mio	2344		twic498.pgn	C64
Marinkovic,Sl	2439	2004.05.20	A30	TCh-SCG		2004.05.16			26	1/2-1/2	5	Petrovac SCG		Cabrilo,G	2487		twic498.pgn	A15
Abramovic,B	2468	2004.05.20	E07	TCh-SCG		2004.05.16			47	0-1	5	Petrovac SCG		Certic,B	2414		twic498.pgn	D31
Jovic,A	2385	2004.05.20	C02	TCh-SCG		2004.05.16			73	0-1	5	Petrovac SCG		Miljanic,B	2436		twic498.pgn	C02
Draganic,V	2265	2004.05.20	D85	TCh-SCG		2004.05.16			79	0-1	5	Petrovac SCG		Damjanovic,D	2337		twic498.pgn	D85
Todorovic,GM	2548	2004.05.20	A04	TCh-SCG		2004.05.16			81	0-1	5	Petrovac SCG		Zakic,S	2365		twic498.pgn	B40
Knezevic,B	2399	2004.05.20	A61	TCh-SCG		2004.05.16			76	1-0	5	Petrovac SCG		Jeremic,V	2490		twic498.pgn	A61
Nestorovic,De	2402	2004.05.20	D91	TCh-SCG		2004.05.16			61	1-0	5	Petrovac SCG		Marcetic,N	2399		twic498.pgn	D91
Vucicevic,Mo	2325	2004.05.20	C96	TCh-SCG		2004.05.16			73	0-1	5	Petrovac SCG		Prelevic,D	2328		twic498.pgn	C96
Boskovic,D	2420	2004.05.20	B47	TCh-SCG		2004.05.16			102	1-0	5	Petrovac SCG		Brenjo,S	2464		twic498.pgn	B47
Lekic,D	2389	2004.05.20	B26	TCh-SCG		2004.05.16			20	1/2-1/2	5	Petrovac SCG		Misailovic,N	2372		twic498.pgn	B24
Kurcubic,A	2363	2004.05.20	C55	TCh-SCG		2004.05.16			114	1-0	5	Petrovac SCG		Nikac,P	2338		twic498.pgn	C50
Benderac,S	2307	2004.05.20	B90	TCh-SCG		2004.05.16			97	1/2-1/2	5	Petrovac SCG		Civric,Z	2175		twic498.pgn	B90
Todorovic,J	2392	2004.05.20	E68	TCh-SCG		2004.05.16			22	1/2-1/2	5	Petrovac SCG		Tadic,B	2451		twic498.pgn	A15
Arsovic,G	2397	2004.05.20	B23	TCh-SCG		2004.05.16			18	1/2-1/2	5	Petrovac SCG		Dujkovic,S	2386		twic498.pgn	B23
Popadic,Dr	2292	2004.05.20	B51	TCh-SCG		2004.05.16			15	1/2-1/2	5	Petrovac SCG		Marinovic,B	2351		twic498.pgn	B30
Stankovic,Milo	2111	2004.05.20	A46	TCh-SCG		2004.05.16			85	1/2-1/2	5	Petrovac SCG		Stanicic,J	2087		twic498.pgn	A46
Savicevic,V	2359	2004.05.20	D58	TCh-SCG		2004.05.16			59	1/2-1/2	5	Petrovac SCG		Rabrenovic,V	2304		twic498.pgn	D58
Kojovic,D	2318	2004.05.20	B12	TCh-SCG		2004.05.16			30	1/2-1/2	5	Petrovac SCG		Simic,Dragi	2322		twic498.pgn	B12
Pavlovic,Neb	2288	2004.05.20	E63	TCh-SCG		2004.05.16			18	1/2-1/2	5	Petrovac SCG		Gavrilovic,L	2216		twic498.pgn	E63
Al Atarji,Sami	0	2004.05.20	E61	TCh-SCG		2004.05.16			100	1-0	5	Petrovac SCG		Rasic,G	2246		twic498.pgn	E60
Stevanovic,Vl	2376	2004.05.20	C11	TCh-SCG		2004.05.16			80	1-0	5	Petrovac SCG		Vratonjic,S	2445		twic498.pgn	C10
Radivojevic,I	2249	2004.05.20	B10	TCh-SCG		2004.05.16			129	0-1	5	Petrovac SCG		Jakovljev,Z	2223		twic498.pgn	B10
Antanaskovic,Predrag	0	2004.05.20	B18	TCh-SCG		2004.05.16			139	0-1	5	Petrovac SCG		Bugarcic,I	2199		twic498.pgn	B18
Karaklajic,Dobrivoje	0	2004.05.20	B89	TCh-SCG		2004.05.16			125	1-0	5	Petrovac SCG		Milosevic,Sergej	0		twic498.pgn	B89
Nevednichy,V	2544	2004.05.21	D85	TCh-SCG		2004.05.16			92	1-0	6	Petrovac SCG		Damljanovic,B	2583		twic498.pgn	D85
Ivanisevic,I	2550	2004.05.21	B67	TCh-SCG		2004.05.16			42	1-0	6	Petrovac SCG		Solak,D	2552		twic498.pgn	B67
Popovic,Pe	2502	2004.05.21	B90	TCh-SCG		2004.05.16			111	0-1	6	Petrovac SCG		Perunovic,Mil	2557		twic498.pgn	B90
Markus,R	2532	2004.05.21	A06	TCh-SCG		2004.05.16			89	0-1	6	Petrovac SCG		Lazic,Mi	2481		twic498.pgn	A05
Ivanovic,B	2439	2004.05.21	D78	TCh-SCG		2004.05.16			79	1/2-1/2	6	Petrovac SCG		Tosic,M	2475		twic498.pgn	D11
Maksimovic,B	2408	2004.05.21	D03	TCh-SCG		2004.05.16			77	1-0	6	Petrovac SCG		Kosic,D	2501		twic498.pgn	A46
Blagojevic,D	2514	2004.05.21	D52	TCh-SCG		2004.05.16			45	1/2-1/2	6	Petrovac SCG		Miljkovic,Mir	2390		twic498.pgn	D52
Perunovic,Mio	2344	2004.05.21	C17	TCh-SCG		2004.05.16			70	1-0	6	Petrovac SCG		Vujosevic,V	2358		twic498.pgn	C17
Cabrilo,G	2487	2004.05.21	B31	TCh-SCG		2004.05.16			94	1-0	6	Petrovac SCG		Sedlak,N	2519		twic498.pgn	B31
Popovic,Du	2445	2004.05.21	E63	TCh-SCG		2004.05.16			87	0-1	6	Petrovac SCG		Abramovic,B	2468		twic498.pgn	E63
Nikcevic,N	2451	2004.05.21	B30	TCh-SCG		2004.05.16			32	1/2-1/2	6	Petrovac SCG		Stojanovic,Da	2437		twic498.pgn	B30
Arbutina,S	2277	2004.05.21	C42	TCh-SCG		2004.05.16			119	1-0	6	Petrovac SCG		Miljanic,B	2436		twic498.pgn	C42
Brenjo,S	2464	2004.05.21	C89	TCh-SCG		2004.05.16			25	1/2-1/2	6	Petrovac SCG		Todorovic,GM	2548		twic498.pgn	C89
Jeremic,V	2490	2004.05.21	D11	TCh-SCG		2004.05.16			13	1/2-1/2	6	Petrovac SCG		Pajkovic,V	2425		twic498.pgn	D11
Nikac,P	2338	2004.05.21	A87	TCh-SCG		2004.05.16			95	0-1	6	Petrovac SCG		Nestorovic,De	2402		twic498.pgn	A87
Prelevic,D	2328	2004.05.21	A37	TCh-SCG		2004.05.16			80	1-0	6	Petrovac SCG		Konjevic,Djordje	2332		twic498.pgn	A37
Marcetic,N	2399	2004.05.21	B22	TCh-SCG		2004.05.16			58	1-0	6	Petrovac SCG		Markovic,Miros	2550		twic498.pgn	B22
Pikula,D	2523	2004.05.21	E20	TCh-SCG		2004.05.16			85	0-1	6	Petrovac SCG		Jovanovic,ST	2287		twic498.pgn	E20
Vucicevic,Mo	2325	2004.05.21	C77	TCh-SCG		2004.05.16			77	0-1	6	Petrovac SCG		Lazic,D	2354		twic498.pgn	C65
Pavlovic,G1	2352	2004.05.21	A37	TCh-SCG		2004.05.16			92	0-1	6	Petrovac SCG		Savic,A	2096		twic498.pgn	A37
Tadic,B	2451	2004.05.21	B50	TCh-SCG		2004.05.16			101	0-1	6	Petrovac SCG		Boskovic,D	2420		twic498.pgn	B50
Misailovic,N	2372	2004.05.21	A55	TCh-SCG		2004.05.16			124	1-0	6	Petrovac SCG		Arsovic,Z	2445		twic498.pgn	A55
Arsovic,G	2397	2004.05.21	E68	TCh-SCG		2004.05.16			82	1/2-1/2	6	Petrovac SCG		Kurcubic,A	2363		twic498.pgn	E68
Civric,Z	2175	2004.05.21	B31	TCh-SCG		2004.05.16			100	1-0	6	Petrovac SCG		Marinovic,B	2351		twic498.pgn	B31
Marinkovic,Sl	2439	2004.05.21	B23	TCh-SCG		2004.05.16			37	1/2-1/2	6	Petrovac SCG		Savicevic,V	2359		twic498.pgn	B23
Simic,Dragi	2322	2004.05.21	E94	TCh-SCG		2004.05.16			78	1-0	6	Petrovac SCG		Jovanovic,Zo1	2360		twic498.pgn	E94
Jovic,A	2385	2004.05.21	C08	TCh-SCG		2004.05.16			89	0-1	6	Petrovac SCG		Adzic,M	2238		twic498.pgn	C08
Rasic,G	2246	2004.05.21	E92	TCh-SCG		2004.05.16			66	1/2-1/2	6	Petrovac SCG		Katanic Vujic,P	2302		twic498.pgn	E92
Vratonjic,S	2445	2004.05.21	B44	TCh-SCG		2004.05.16			46	1-0	6	Petrovac SCG		Todorovic,J	2392		twic498.pgn	B44
Dujkovic,S	2386	2004.05.21	B25	TCh-SCG		2004.05.16			68	1/2-1/2	6	Petrovac SCG		Radivojevic,I	2249		twic498.pgn	B25
Ilic,D1	2352	2004.05.21	B30	TCh-SCG		2004.05.16			95	1-0	6	Petrovac SCG		Popadic,Dr	2292		twic498.pgn	B30
Vulinovic,R	2201	2004.05.21	C42	TCh-SCG		2004.05.16			39	0-1	6	Petrovac SCG		Karaklajic,Dobrivoje	0		twic498.pgn	C42
Rabrenovic,V	2304	2004.05.21	A48	TCh-SCG		2004.05.16			60	1-0	6	Petrovac SCG		Stevanovic,Vl	2376		twic498.pgn	A48
Jakovljev,Z	2223	2004.05.21	B00	TCh-SCG		2004.05.16			106	1-0	6	Petrovac SCG		Kojovic,D	2318		twic498.pgn	B00
Gavrilovic,L	2216	2004.05.21	B04	TCh-SCG		2004.05.16			115	0-1	6	Petrovac SCG		Sparic,N	2247		twic498.pgn	B04
Al Atarji,Sami	0	2004.05.21	C02	TCh-SCG		2004.05.16			128	0-1	6	Petrovac SCG		Milosevic,Sergej	0		twic498.pgn	C02
Damljanovic,B	2583	2004.05.22	B22	TCh-SCG		2004.05.16			90	1/2-1/2	7	Petrovac SCG		Markovic,Miros	2550		twic498.pgn	B22
Pikula,D	2523	2004.05.22	D10	TCh-SCG		2004.05.16			62	1-0	7	Petrovac SCG		Ivanisevic,I	2550		twic498.pgn	A50
Markus,R	2532	2004.05.22	B42	TCh-SCG		2004.05.16			65	0-1	7	Petrovac SCG		Ristic,Nen	2447		twic498.pgn	B42
Novoselski,Z	2358	2004.05.22	C65	TCh-SCG		2004.05.16			178	1-0	7	Petrovac SCG		Savic,Miod1	2529		twic498.pgn	C64
Sedlak,N	2519	2004.05.22	B56	TCh-SCG		2004.05.16			107	0-1	7	Petrovac SCG		Nevednichy,V	2544		twic498.pgn	B56
Kovacevic,A	2559	2004.05.22	B51	TCh-SCG		2004.05.16			85	0-1	7	Petrovac SCG		Popovic,Du	2445		twic498.pgn	B51
Stojanovic,Da	2437	2004.05.22	B45	TCh-SCG		2004.05.16			48	1-0	7	Petrovac SCG		Solak,D	2552		twic498.pgn	B40
Popovic,Pe	2502	2004.05.22	A42	TCh-SCG		2004.05.16			71	0-1	7	Petrovac SCG		Arbutina,S	2277		twic498.pgn	A42
Ivanovic,B	2439	2004.05.22	B57	TCh-SCG		2004.05.16			48	1/2-1/2	7	Petrovac SCG		Brenjo,S	2464		twic498.pgn	B57
