Zeberski,J	2338	2004.07.06	D02	Valoz Cup		2004.07.04			78	0-1	3	Olomouc CZE		Lasinskas,P	2234		twic510.pgn	D02
Kuba,J	2194	2004.07.06	B47	Valoz Cup		2004.07.04			129	0-1	3	Olomouc CZE		Blazkova,P	2226		twic510.pgn	B43
Webb,Ri	2309	2004.07.06	B70	Valoz Cup		2004.07.04			118	1/2-1/2	3	Olomouc CZE		Malinovsky,K	2231		twic510.pgn	B70
Tibensky,R	2425	2004.07.06	C00	Valoz Cup		2004.07.04			24	1/2-1/2	4	Olomouc CZE		Pel,B	2278		twic510.pgn	C00
Webb,Ri	2309	2004.07.06	D01	Valoz Cup		2004.07.04			57	1/2-1/2	4	Olomouc CZE		Maryasin,B	2394		twic510.pgn	D01
Malinovsky,K	2231	2004.07.06	C52	Valoz Cup		2004.07.04			55	0-1	4	Olomouc CZE		Kuba,J	2194		twic510.pgn	C52
Blazkova,P	2226	2004.07.06	C00	Valoz Cup		2004.07.04			78	1-0	4	Olomouc CZE		Klima,L	2432		twic510.pgn	C00
Priborsky,I	2205	2004.07.06	B07	Valoz Cup		2004.07.04			69	1/2-1/2	4	Olomouc CZE		Zeberski,J	2338		twic510.pgn	A45
Lasinskas,P	2234	2004.07.06	B29	Valoz Cup		2004.07.04			67	0-1	4	Olomouc CZE		Kim,Se	2298		twic510.pgn	B29
Zeberski,J	2338	2004.07.07	C37	Valoz Cup		2004.07.04			107	0-1	5	Olomouc CZE		Blazkova,P	2226		twic510.pgn	C37
Maryasin,B	2394	2004.07.07	D42	Valoz Cup		2004.07.04			77	0-1	5	Olomouc CZE		Tibensky,R	2425		twic510.pgn	D42
Pel,B	2278	2004.07.07	B07	Valoz Cup		2004.07.04			81	0-1	5	Olomouc CZE		Lasinskas,P	2234		twic510.pgn	B07
Kim,Se	2298	2004.07.07	C95	Valoz Cup		2004.07.04			137	0-1	5	Olomouc CZE		Priborsky,I	2205		twic510.pgn	C95
Kuba,J	2194	2004.07.07	B31	Valoz Cup		2004.07.04			98	1-0	5	Olomouc CZE		Webb,Ri	2309		twic510.pgn	B31
Klima,L	2432	2004.07.07	B01	Valoz Cup		2004.07.04			25	1/2-1/2	5	Olomouc CZE		Malinovsky,K	2231		twic510.pgn	B01
Priborsky,I	2205	2004.07.08	B06	Valoz Cup		2004.07.04			131	1/2-1/2	6	Olomouc CZE		Pel,B	2278		twic510.pgn	B06
Blazkova,P	2226	2004.07.08	E01	Valoz Cup		2004.07.04			160	1-0	6	Olomouc CZE		Kim,Se	2298		twic510.pgn	A13
Lasinskas,P	2234	2004.07.08	A44	Valoz Cup		2004.07.04			52	1-0	6	Olomouc CZE		Tibensky,R	2425		twic510.pgn	A44
Malinovsky,K	2231	2004.07.08	C99	Valoz Cup		2004.07.04			91	0-1	6	Olomouc CZE		Zeberski,J	2338		twic510.pgn	C99
Webb,Ri	2309	2004.07.08	B76	Valoz Cup		2004.07.04			56	1/2-1/2	6	Olomouc CZE		Klima,L	2432		twic510.pgn	B76
Kuba,J	2194	2004.07.08	B30	Valoz Cup		2004.07.04			63	1/2-1/2	6	Olomouc CZE		Maryasin,B	2394		twic510.pgn	B40
Klima,L	2432	2004.07.08	B01	Valoz Cup		2004.07.04			85	0-1	7	Olomouc CZE		Kuba,J	2194		twic510.pgn	B01
Maryasin,B	2394	2004.07.08	D02	Valoz Cup		2004.07.04			73	1/2-1/2	7	Olomouc CZE		Lasinskas,P	2234		twic510.pgn	D02
Tibensky,R	2425	2004.07.08	C08	Valoz Cup		2004.07.04			153	0-1	7	Olomouc CZE		Priborsky,I	2205		twic510.pgn	C03
Pel,B	2278	2004.07.08	B07	Valoz Cup		2004.07.04			113	0-1	7	Olomouc CZE		Blazkova,P	2226		twic510.pgn	B07
Kim,Se	2298	2004.07.08	C84	Valoz Cup		2004.07.04			66	1-0	7	Olomouc CZE		Malinovsky,K	2231		twic510.pgn	C77
Zeberski,J	2338	2004.07.08	C67	Valoz Cup		2004.07.04			52	1-0	7	Olomouc CZE		Webb,Ri	2309		twic510.pgn	C67
Klima,L	2432	2004.07.09	B26	Valoz Cup		2004.07.04			67	1/2-1/2	8	Olomouc CZE		Maryasin,B	2394		twic510.pgn	B26
Kuba,J	2194	2004.07.09	B26	Valoz Cup		2004.07.04			32	1/2-1/2	8	Olomouc CZE		Zeberski,J	2338		twic510.pgn	B24
Webb,Ri	2309	2004.07.09	A04	Valoz Cup		2004.07.04			63	1/2-1/2	8	Olomouc CZE		Kim,Se	2298		twic510.pgn	B50
Malinovsky,K	2231	2004.07.09	A00	Valoz Cup		2004.07.04			139	1/2-1/2	8	Olomouc CZE		Pel,B	2278		twic510.pgn	A00
Blazkova,P	2226	2004.07.09	E62	Valoz Cup		2004.07.04			46	1/2-1/2	8	Olomouc CZE		Tibensky,R	2425		twic510.pgn	E62
Priborsky,I	2205	2004.07.09	B52	Valoz Cup		2004.07.04			98	1-0	8	Olomouc CZE		Lasinskas,P	2234		twic510.pgn	B52
Tibensky,R	2425	2004.07.10	C08	Valoz Cup		2004.07.04			65	0-1	9	Olomouc CZE		Malinovsky,K	2231		twic510.pgn	C03
Maryasin,B	2394	2004.07.10	B06	Valoz Cup		2004.07.04			151	0-1	9	Olomouc CZE		Priborsky,I	2205		twic510.pgn	B06
Lasinskas,P	2234	2004.07.10	B22	Valoz Cup		2004.07.04			147	1/2-1/2	9	Olomouc CZE		Blazkova,P	2226		twic510.pgn	B22
Pel,B	2278	2004.07.10	B07	Valoz Cup		2004.07.04			130	1/2-1/2	9	Olomouc CZE		Webb,Ri	2309		twic510.pgn	B07
Kim,Se	2298	2004.07.10	C88	Valoz Cup		2004.07.04			95	0-1	9	Olomouc CZE		Kuba,J	2194		twic510.pgn	C88
Zeberski,J	2338	2004.07.10	B83	Valoz Cup		2004.07.04			60	1/2-1/2	9	Olomouc CZE		Klima,L	2432		twic510.pgn	B83
Webb,Ri	2309	2004.07.11	D76	Valoz Cup		2004.07.04			56	1-0	10	Olomouc CZE		Tibensky,R	2425		twic510.pgn	E60
Zeberski,J	2338	2004.07.11	B82	Valoz Cup		2004.07.04			114	1-0	10	Olomouc CZE		Maryasin,B	2394		twic510.pgn	B82
Klima,L	2432	2004.07.11	E15	Valoz Cup		2004.07.04			109	0-1	10	Olomouc CZE		Kim,Se	2298		twic510.pgn	E15
Kuba,J	2194	2004.07.11	B15	Valoz Cup		2004.07.04			44	1-0	10	Olomouc CZE		Pel,B	2278		twic510.pgn	B15
Malinovsky,K	2231	2004.07.11	D02	Valoz Cup		2004.07.04			73	0-1	10	Olomouc CZE		Lasinskas,P	2234		twic510.pgn	D02
Blazkova,P	2226	2004.07.11	C06	Valoz Cup		2004.07.04			128	1/2-1/2	10	Olomouc CZE		Priborsky,I	2205		twic510.pgn	C06
Maryasin,B	2394	2004.07.12	B22	Valoz Cup		2004.07.04			109	0-1	11	Olomouc CZE		Blazkova,P	2226		twic510.pgn	B30
Priborsky,I	2205	2004.07.12	B96	Valoz Cup		2004.07.04			53	1/2-1/2	11	Olomouc CZE		Malinovsky,K	2231		twic510.pgn	B96
Lasinskas,P	2234	2004.07.12	B29	Valoz Cup		2004.07.04			97	0-1	11	Olomouc CZE		Webb,Ri	2309		twic510.pgn	B29
Tibensky,R	2425	2004.07.12	B40	Valoz Cup		2004.07.04			59	0-1	11	Olomouc CZE		Kuba,J	2194		twic510.pgn	B40
Pel,B	2278	2004.07.12	B07	Valoz Cup		2004.07.04			60	1-0	11	Olomouc CZE		Klima,L	2432		twic510.pgn	B07
Cernousek,L	2378	2004.07.05	B25	Open		2004.07.05			126	1/2-1/2	1	Olomouc CZE		Janyska,P	1956		twic510.pgn	B23
Halkias,S	2533	2004.07.05	D40	Open		2004.07.05			69	0-1	1	Olomouc CZE		Koci,L	2049		twic510.pgn	A56
Urbanski,G	2041	2004.07.05	A90	Open		2004.07.05			72	1-0	1	Olomouc CZE		Bakre,T	2492		twic510.pgn	A40
Ramesh,R	2484	2004.07.05	B22	Open		2004.07.05			81	0-1	1	Olomouc CZE		Lang,Ande	2036		twic510.pgn	B22
Minikh,E	2035	2004.07.05	E90	Open		2004.07.05			66	1-0	1	Olomouc CZE		Polak,T	2482		twic510.pgn	E60
Sundararajan,K	2452	2004.07.05	B81	Open		2004.07.05			91	0-1	1	Olomouc CZE		Simkin,A	2026		twic510.pgn	B90
Kolmas,O	2021	2004.07.05	C28	Open		2004.07.05			36	1-0	1	Olomouc CZE		Tzermiadianos,And	2452		twic510.pgn	C24
Neelotpal,D	2448	2004.07.05	D02	Open		2004.07.05			75	0-1	1	Olomouc CZE		Corti,C	2020		twic510.pgn	A45
Partys,P	1996	2004.07.05	B36	Open		2004.07.05			80	1-0	1	Olomouc CZE		Womacka,M	2447		twic510.pgn	B36
Shanava,K	2438	2004.07.05	B24	Open		2004.07.05			114	1-0	1	Olomouc CZE		Walentukiewicz,M	1982		twic510.pgn	B23
Foltyn,L	1978	2004.07.05	D45	Open		2004.07.05			94	1/2-1/2	1	Olomouc CZE		Plachetka,J	2435		twic510.pgn	D45
Arutinian,D	2433	2004.07.05	A47	Open		2004.07.05			73	0-1	1	Olomouc CZE		Sautto,A	1978		twic510.pgn	A46
Beil,O	1977	2004.07.05	B80	Open		2004.07.05			54	1-0	1	Olomouc CZE		Berescu,A	2404		twic510.pgn	B43
Grunberg,M	2403	2004.07.05	B06	Open		2004.07.05			55	0-1	1	Olomouc CZE		Hoelting,S	1968		twic510.pgn	B06
Torrents,M	1968	2004.07.05	C00	Open		2004.07.05			66	1-0	1	Olomouc CZE		Zaitsev,Va	2378		twic510.pgn	C00
Slovak,Pe	2162	2004.07.06	B48	Open		2004.07.05			62	1-0	2	Olomouc CZE		Neelotpal,D	2448		twic510.pgn	B48
Karhanek,P	2211	2004.07.06	D15	Open		2004.07.05			58	1-0	2	Olomouc CZE		Halkias,S	2533		twic510.pgn	D15
Bakre,T	2492	2004.07.06	B22	Open		2004.07.05			87	0-1	2	Olomouc CZE		Jordanova Besheva,S	2193		twic510.pgn	B22
Prussakov,K	2192	2004.07.06	C41	Open		2004.07.05			56	1-0	2	Olomouc CZE		Ramesh,R	2484		twic510.pgn	C41
Suchomel,J	2173	2004.07.06	A43	Open		2004.07.05			58	1-0	2	Olomouc CZE		Sundararajan,K	2452		twic510.pgn	A43
Tzermiadianos,And	2452	2004.07.06	B33	Open		2004.07.05			88	1/2-1/2	2	Olomouc CZE		Madjidov,J	2175		twic510.pgn	B33
Polak,T	2482	2004.07.06	B92	Open		2004.07.05			69	0-1	2	Olomouc CZE		Zapletal,J	2191		twic510.pgn	B92
Zaitsev,Va	2378	2004.07.06	E69	Open		2004.07.05			100	0-1	2	Olomouc CZE		Sochor,S	2137		twic510.pgn	E68
Womacka,M	2447	2004.07.06	E48	Open		2004.07.05			49	0-1	2	Olomouc CZE		De Vita,I	2156		twic510.pgn	E41
Herbold,M	2154	2004.07.06	B31	Open		2004.07.05			60	1-0	2	Olomouc CZE		Arutinian,D	2433		twic510.pgn	B31
Berescu,A	2404	2004.07.06	A13	Open		2004.07.05			95	1/2-1/2	2	Olomouc CZE		Stehlik,J	2151		twic510.pgn	A13
Sollid,S	2137	2004.07.06	E18	Open		2004.07.05			40	1-0	2	Olomouc CZE		Grunberg,M	2403		twic510.pgn	E18
Kireev,A	2358	2004.07.06	A01	Open		2004.07.05			93	0-1	2	Olomouc CZE		Kalajzic,I	2134		twic510.pgn	A01
Meenakshi,S	2341	2004.07.06	B33	Open		2004.07.05			67	1/2-1/2	2	Olomouc CZE		Opravil,K	2127		twic510.pgn	B33
Van de Laar,C	2129	2004.07.06	D61	Open		2004.07.05			148	1-0	2	Olomouc CZE		Harika,D	2355		twic510.pgn	D43
Fraczek,Dan	2273	2004.07.07	C06	Open		2004.07.05			98	1-0	3	Olomouc CZE		Womacka,M	2447		twic510.pgn	C06
Halkias,S	2533	2004.07.07	B33	Open		2004.07.05			75	1/2-1/2	3	Olomouc CZE		Jurcik,Mari	2278		twic510.pgn	B33
Skalski,M	2309	2004.07.07	D02	Open		2004.07.05			56	1-0	3	Olomouc CZE		Bakre,T	2492		twic510.pgn	A48
Ramesh,R	2484	2004.07.07	B80	Open		2004.07.05			89	0-1	3	Olomouc CZE		Laubsch,B	2276		twic510.pgn	B56
Karavade,E	2276	2004.07.07	A16	Open		2004.07.05			99	1/2-1/2	3	Olomouc CZE		Polak,T	2482		twic510.pgn	A15
Sundararajan,K	2452	2004.07.07	A12	Open		2004.07.05			31	0-1	3	Olomouc CZE		Ruzicka,P	2256		twic510.pgn	A05
Neelotpal,D	2448	2004.07.07	E46	Open		2004.07.05			27	1/2-1/2	3	Olomouc CZE		Paterek,M	2245		twic510.pgn	E46
Arutinian,D	2433	2004.07.07	B70	Open		2004.07.05			101	0-1	3	Olomouc CZE		Kuziola,M	2248		twic510.pgn	B56
Grunberg,M	2403	2004.07.07	A11	Open		2004.07.05			59	0-1	3	Olomouc CZE		Tsifanskaya,L	2216		twic510.pgn	A00
Kuziola,M	2248	2004.07.07	A87	Open		2004.07.05			51	1/2-1/2	3	Olomouc CZE		Zaitsev,Va	2378		twic510.pgn	A04
Rivero Ojeda,C	2244	2004.07.07	A45	Open		2004.07.05			71	0-1	3	Olomouc CZE		Kireev,A	2358		twic510.pgn	A45
Van der Laan,D	2228	2004.07.07	D07	Open		2004.07.05			94	1/2-1/2	3	Olomouc CZE		Kantorik,M	2331		twic510.pgn	D07
Miskulin,D	2212	2004.07.07	B33	Open		2004.07.05			92	1-0	3	Olomouc CZE		Isonzo,D	2322		twic510.pgn	B33
Sikora Lerch,J	2320	2004.07.07	B35	Open		2004.07.05			66	1/2-1/2	3	Olomouc CZE		Krejci,Jan2	2056		twic510.pgn	B27
Harika,D	2355	2004.07.07	B33	Open		2004.07.05			39	1/2-1/2	3	Olomouc CZE		Musil,Vi	2113		twic510.pgn	B33
Zaitsev,Va	2378	2004.07.08	E92	Open		2004.07.05			117	1/2-1/2	4	Olomouc CZE		Paterek,M	2245		twic510.pgn	E92
Bakre,T	2492	2004.07.08	B20	Open		2004.07.05			56	1/2-1/2	4	Olomouc CZE		Arutinian,D	2433		twic510.pgn	B20
Grunberg,M	2403	2004.07.08	B04	Open		2004.07.05			46	1-0	4	Olomouc CZE		Ramesh,R	2484		twic510.pgn	B04
Isonzo,D	2322	2004.07.08	A48	Open		2004.07.05			57	1/2-1/2	4	Olomouc CZE		Sundararajan,K	2452		twic510.pgn	A48
Womacka,M	2447	2004.07.08	B22	Open		2004.07.05			74	1/2-1/2	4	Olomouc CZE		Rivero Ojeda,C	2244		twic510.pgn	B22
Krapivin,V	2311	2004.07.08	E94	Open		2004.07.05			86	1-0	4	Olomouc CZE		Halkias,S	2533		twic510.pgn	E92
Polak,T	2482	2004.07.08	B00	Open		2004.07.05			40	1/2-1/2	4	Olomouc CZE		Jurcik,Mari	2278		twic510.pgn	B00
Tzermiadianos,And	2452	2004.07.08	E92	Open		2004.07.05			141	0-1	4	Olomouc CZE		Karavade,E	2276		twic510.pgn	E92
Cagasik,T	2228	2004.07.08	B45	Open		2004.07.05			82	1-0	4	Olomouc CZE		Neelotpal,D	2448		twic510.pgn	B40
Plachetka,J	2435	2004.07.08	C42	Open		2004.07.05			16	1/2-1/2	4	Olomouc CZE		Kuziola,M	2248		twic510.pgn	C42
Kantorik,M	2331	2004.07.08	D02	Open		2004.07.05			107	0-1	4	Olomouc CZE		Ruzicka,M	2071		twic510.pgn	D02
Vyparina,M	2225	2004.07.08	C47	Open		2004.07.05			85	0-1	4	Olomouc CZE		Cernousek,L	2378		twic510.pgn	C47
Hennink,W	2178	2004.07.08	E60	Open		2004.07.05			62	1-0	4	Olomouc CZE		Harika,D	2355		twic510.pgn	A15
Meenakshi,S	2341	2004.07.08	B08	Open		2004.07.05			39	1/2-1/2	4	Olomouc CZE		Van der Laan,D	2228		twic510.pgn	B06
Musil,Vi	2113	2004.07.08	E81	Open		2004.07.05			94	1-0	4	Olomouc CZE		Mohota,N	2331		twic510.pgn	E81
Zhunusov,M	2224	2004.07.09	D85	Open		2004.07.05			119	0-1	5	Olomouc CZE		Meenakshi,S	2341		twic510.pgn	D85
Van der Laan,D	2228	2004.07.09	B00	Open		2004.07.05			73	1/2-1/2	5	Olomouc CZE		Zaitsev,Va	2378		twic510.pgn	B00
Doring,R	2236	2004.07.09	E62	Open		2004.07.05			48	1-0	5	Olomouc CZE		Grunberg,M	2403		twic510.pgn	E62
Paterek,M	2245	2004.07.09	B14	Open		2004.07.05			58	1-0	5	Olomouc CZE		Plachetka,J	2435		twic510.pgn	B14
Shanava,K	2438	2004.07.09	E12	Open		2004.07.05			65	0-1	5	Olomouc CZE		Kuzmin,Ge	2518		twic510.pgn	E12
Skalski,M	2309	2004.07.09	B22	Open		2004.07.05			137	0-1	5	Olomouc CZE		Tsifanskaya,L	2216		twic510.pgn	B30
Furman,B	2328	2004.07.09	B59	Open		2004.07.05			79	1/2-1/2	5	Olomouc CZE		Kuzmina,O	2240		twic510.pgn	B59
Rivero Ojeda,C	2244	2004.07.09	E90	Open		2004.07.05			118	1/2-1/2	5	Olomouc CZE		Polak,T	2482		twic510.pgn	E90
Sikora Lerch,J	2320	2004.07.09	B01	Open		2004.07.05			43	1/2-1/2	5	Olomouc CZE		Womacka,M	2447		twic510.pgn	B01
Neelotpal,D	2448	2004.07.09	D13	Open		2004.07.05			24	1/2-1/2	5	Olomouc CZE		Isonzo,D	2322		twic510.pgn	D13
Mohota,N	2331	2004.07.09	B22	Open		2004.07.05			52	1-0	5	Olomouc CZE		Tzermiadianos,And	2452		twic510.pgn	B22
Sundararajan,K	2452	2004.07.09	E20	Open		2004.07.05			107	0-1	5	Olomouc CZE		Kantorik,M	2331		twic510.pgn	E20
Harika,D	2355	2004.07.09	D02	Open		2004.07.05			116	1/2-1/2	5	Olomouc CZE		Bakre,T	2492		twic510.pgn	A48
Ramesh,R	2484	2004.07.09	D43	Open		2004.07.05			125	1-0	5	Olomouc CZE		Halkias,S	2533		twic510.pgn	D43
Arutinian,D	2433	2004.07.09	B11	Open		2004.07.05			147	0-1	5	Olomouc CZE		Vyparina,M	2225		twic510.pgn	B11
Fraczek,Dan	2273	2004.07.09	C06	Open		2004.07.05			76	1-0	6	Olomouc CZE		Shanava,K	2438		twic510.pgn	C06
Halkias,S	2533	2004.07.09	B20	Open		2004.07.05			34	1/2-1/2	6	Olomouc CZE		Arutinian,D	2433		twic510.pgn	B20
Tzermiadianos,And	2452	2004.07.09	E92	Open		2004.07.05			83	1-0	6	Olomouc CZE		Sundararajan,K	2452		twic510.pgn	E92
Bakre,T	2492	2004.07.09	B89	Open		2004.07.05			30	0-1	6	Olomouc CZE		Sikora Lerch,J	2320		twic510.pgn	B89
Isonzo,D	2322	2004.07.09	B90	Open		2004.07.05			86	1-0	6	Olomouc CZE		Ramesh,R	2484		twic510.pgn	B90
Skalski,M	2309	2004.07.09	B77	Open		2004.07.05			92	1-0	6	Olomouc CZE		Neelotpal,D	2448		twic510.pgn	B35
Womacka,M	2447	2004.07.09	B20	Open		2004.07.05			100	1/2-1/2	6	Olomouc CZE		Kuziola,M	2248		twic510.pgn	B20
Kireev,A	2358	2004.07.09	B06	Open		2004.07.05			60	1-0	6	Olomouc CZE		Cagasik,T	2228		twic510.pgn	B06
Plachetka,J	2435	2004.07.09	C24	Open		2004.07.05			105	0-1	6	Olomouc CZE		Rivero Ojeda,C	2244		twic510.pgn	C43
Ruzicka,P	2256	2004.07.09	A30	Open		2004.07.05			70	1-0	6	Olomouc CZE		Grunberg,M	2403		twic510.pgn	A30
Zhunusov,M	2224	2004.07.09	A07	Open		2004.07.05			95	1/2-1/2	6	Olomouc CZE		Harika,D	2355		twic510.pgn	A05
Polak,T	2482	2004.07.09	B22	Open		2004.07.05			59	0-1	6	Olomouc CZE		Angelov,K	2256		twic510.pgn	B22
Berescu,A	2404	2004.07.09	C06	Open		2004.07.05			95	0-1	6	Olomouc CZE		Zeleny,T	2254		twic510.pgn	C06
Zaitsev,Va	2378	2004.07.09	E69	Open		2004.07.05			21	1/2-1/2	6	Olomouc CZE		Volodin,V	2247		twic510.pgn	E68
Kuzmina,O	2240	2004.07.09	C59	Open		2004.07.05			142	1/2-1/2	6	Olomouc CZE		Cernousek,L	2378		twic510.pgn	C59
Furman,B	2328	2004.07.10	B64	Open		2004.07.05			42	1/2-1/2	7	Olomouc CZE		Zapletal,J	2191		twic510.pgn	B64
Sundararajan,K	2452	2004.07.10	B82	Open		2004.07.05			45	1/2-1/2	7	Olomouc CZE		Bakre,T	2492		twic510.pgn	B90
Shanava,K	2438	2004.07.10	D17	Open		2004.07.05			79	0-1	7	Olomouc CZE		Halkias,S	2533		twic510.pgn	D17
Ramesh,R	2484	2004.07.10	A25	Open		2004.07.05			115	1/2-1/2	7	Olomouc CZE		Plachetka,J	2435		twic510.pgn	A22
Neelotpal,D	2448	2004.07.10	A21	Open		2004.07.05			86	1/2-1/2	7	Olomouc CZE		Arutinian,D	2433		twic510.pgn	A21
Grunberg,M	2403	2004.07.10	B09	Open		2004.07.05			33	1/2-1/2	7	Olomouc CZE		Tzermiadianos,And	2452		twic510.pgn	B09
Kantorik,M	2331	2004.07.10	D11	Open		2004.07.05			140	1-0	7	Olomouc CZE		Polak,T	2482		twic510.pgn	D11
Cagasik,T	2228	2004.07.10	B33	Open		2004.07.05			46	1-0	7	Olomouc CZE		Womacka,M	2447		twic510.pgn	B33
Kuziola,M	2248	2004.07.10	B32	Open		2004.07.05			128	1/2-1/2	7	Olomouc CZE		Berescu,A	2404		twic510.pgn	B32
Harika,D	2355	2004.07.10	B33	Open		2004.07.05			128	1/2-1/2	7	Olomouc CZE		Jurcik,Mari	2278		twic510.pgn	B33
Mohota,N	2331	2004.07.10	D91	Open		2004.07.05			108	1-0	7	Olomouc CZE		Zhunusov,M	2224		twic510.pgn	D91
Rivero Ojeda,C	2244	2004.07.10	B34	Open		2004.07.05			118	1/2-1/2	7	Olomouc CZE		Zaitsev,Va	2378		twic510.pgn	B34
Cernousek,L	2378	2004.07.10	B22	Open		2004.07.05			57	0-1	7	Olomouc CZE		Miskulin,D	2212		twic510.pgn	B22
Meenakshi,S	2341	2004.07.10	B07	Open		2004.07.05			57	1/2-1/2	7	Olomouc CZE		Kuzmina,O	2240		twic510.pgn	B07
Paterek,M	2245	2004.07.10	B10	Open		2004.07.05			50	1-0	7	Olomouc CZE		Isonzo,D	2322		twic510.pgn	B10
Kireev,A	2358	2004.07.11	B06	Open		2004.07.05			88	1-0	8	Olomouc CZE		Van der Laan,D	2228		twic510.pgn	B06
Shanava,K	2438	2004.07.11	E38	Open		2004.07.05			59	1-0	8	Olomouc CZE		Sundararajan,K	2452		twic510.pgn	E38
Bakre,T	2492	2004.07.11	A37	Open		2004.07.05			37	1/2-1/2	8	Olomouc CZE		Grunberg,M	2403		twic510.pgn	A36
Womacka,M	2447	2004.07.11	B30	Open		2004.07.05			112	1-0	8	Olomouc CZE		Ramesh,R	2484		twic510.pgn	B23
Polak,T	2482	2004.07.11	E32	Open		2004.07.05			72	0-1	8	Olomouc CZE		Zhunusov,M	2224		twic510.pgn	E32
Plachetka,J	2435	2004.07.11	C88	Open		2004.07.05			64	1-0	8	Olomouc CZE		Neelotpal,D	2448		twic510.pgn	C88
Arutinian,D	2433	2004.07.11	B19	Open		2004.07.05			59	1/2-1/2	8	Olomouc CZE		Berescu,A	2404		twic510.pgn	B19
Halkias,S	2533	2004.07.11	D58	Open		2004.07.05			85	0-1	8	Olomouc CZE		Fraczek,Dan	2273		twic510.pgn	D58
Tzermiadianos,And	2452	2004.07.11	B01	Open		2004.07.05			174	1/2-1/2	8	Olomouc CZE		Jurcik,Mari	2278		twic510.pgn	B01
Ruzicka,P	2256	2004.07.11	B07	Open		2004.07.05			50	1-0	8	Olomouc CZE		Cernousek,L	2378		twic510.pgn	B07
Isonzo,D	2322	2004.07.11	B20	Open		2004.07.05			67	1/2-1/2	8	Olomouc CZE		Kuziola,M	2248		twic510.pgn	B20
Kuzmin,Ge	2518	2004.07.11	B25	Open		2004.07.05			52	1-0	8	Olomouc CZE		Krapivin,V	2311		twic510.pgn	B25
Suchomel,J	2173	2004.07.11	A70	Open		2004.07.05			46	1/2-1/2	8	Olomouc CZE		Mohota,N	2331		twic510.pgn	A70
Zaitsev,Va	2378	2004.07.11	B22	Open		2004.07.05			56	1/2-1/2	8	Olomouc CZE		Jordanova Besheva,S	2193		twic510.pgn	B22
Kuziola,M	2248	2004.07.12	B22	Open		2004.07.05			63	0-1	9	Olomouc CZE		Tzermiadianos,And	2452		twic510.pgn	B30
Sundararajan,K	2452	2004.07.12	D19	Open		2004.07.05			16	1/2-1/2	9	Olomouc CZE		Ramesh,R	2484		twic510.pgn	D19
Neelotpal,D	2448	2004.07.12	D11	Open		2004.07.05			29	1/2-1/2	9	Olomouc CZE		Polak,T	2482		twic510.pgn	D11
Grunberg,M	2403	2004.07.12	A04	Open		2004.07.05			46	1-0	9	Olomouc CZE		Halkias,S	2533		twic510.pgn	A04
Cernousek,L	2378	2004.07.12	D04	Open		2004.07.05			110	1-0	9	Olomouc CZE		Bakre,T	2492		twic510.pgn	D04
Harika,D	2355	2004.07.12	B20	Open		2004.07.05			50	1-0	9	Olomouc CZE		Shanava,K	2438		twic510.pgn	B20
Krapivin,V	2311	2004.07.12	C41	Open		2004.07.05			67	1-0	9	Olomouc CZE		Arutinian,D	2433		twic510.pgn	C41
Madjidov,J	2175	2004.07.12	E68	Open		2004.07.05			19	1/2-1/2	9	Olomouc CZE		Zaitsev,Va	2378		twic510.pgn	E68
Jurcik,Mari	2278	2004.07.12	B82	Open		2004.07.05			134	1-0	9	Olomouc CZE		Womacka,M	2447		twic510.pgn	B48
Karavade,E	2276	2004.07.12	D03	Open		2004.07.05			97	1/2-1/2	9	Olomouc CZE		Plachetka,J	2435		twic510.pgn	A48
Berescu,A	2404	2004.07.12	C06	Open		2004.07.05			47	0-1	9	Olomouc CZE		Laubsch,B	2276		twic510.pgn	C06
Kantorik,M	2331	2004.07.12	B02	Open		2004.07.05			75	0-1	9	Olomouc CZE		Cagasik,T	2228		twic510.pgn	B02
Furman,B	2328	2004.07.12	B63	Open		2004.07.05			42	1/2-1/2	9	Olomouc CZE		Van der Laan,D	2228		twic510.pgn	B63
Zhunusov,M	2224	2004.07.12	C68	Open		2004.07.05			51	1/2-1/2	9	Olomouc CZE		Isonzo,D	2322		twic510.pgn	C69
Skalski,M	2309	2004.07.12	B14	Open		2004.07.05			164	0-1	9	Olomouc CZE		Suchomel,J	2173		twic510.pgn	B14
Smerdon,D	2403	2004.08.04	B01	Australian Masters		2004.08.03			31	0-1	2	Melbourne AUS		Pecori,A	2152		twic510.pgn	B01
Xie,G	2313	2004.08.08	B20	Australian Masters		2004.08.03			131	1/2-1/2	6	Melbourne AUS		Rujevic,M	2296		twic510.pgn	B23
Smerdon,D	2403	2004.08.08	B01	Australian Masters		2004.08.03			58	0-1	6	Melbourne AUS		Canfell,G	2325		twic510.pgn	B01
Levi,E	2278	2004.08.08	C42	Australian Masters		2004.08.03			97	0-1	6	Melbourne AUS		Pecori,A	2152		twic510.pgn	C42
Froehlich,P	2388	2004.08.08	E11	Australian Masters		2004.08.03			48	1/2-1/2	6	Melbourne AUS		Lee Wang Sheng	2252		twic510.pgn	E11
West,G	2362	2004.08.08	B50	Australian Masters		2004.08.03			64	1/2-1/2	6	Melbourne AUS		Jordan,Wi	2333		twic510.pgn	B50
Johansen,D	2483	2004.08.08	C04	Australian Masters		2004.08.03			100	0-1	6	Melbourne AUS		Lim Yee Weng	2322		twic510.pgn	C04
