Movsesian,S	2627	2019.03.18	E10	20th ch-EUR Indiv 2019		2019.03.18			90	1/2-1/2	1.41	Skopje MKD		Saraci,Nderim	2391		twic1271.pgn	E10
Badelka,Olga	2384	2019.03.18	B47	20th ch-EUR Indiv 2019		2019.03.18			74	1-0	1.42	Skopje MKD		Paravyan,D	2627		twic1271.pgn	B47
Sarana,A	2625	2019.03.18	E11	20th ch-EUR Indiv 2019		2019.03.18			63	1/2-1/2	1.43	Skopje MKD		Kaasen,Tor Fredrik	2383		twic1271.pgn	E11
Plenkovic,Z	2383	2019.03.18	A45	20th ch-EUR Indiv 2019		2019.03.18			42	1-0	1.44	Skopje MKD		Jobava,Ba	2622		twic1271.pgn	A45
Salgado Lopez,I	2622	2019.03.18	D37	20th ch-EUR Indiv 2019		2019.03.18			76	1-0	1.45	Skopje MKD		Arsovic,G	2380		twic1271.pgn	D37
Lewtak,Da	2379	2019.03.18	C67	20th ch-EUR Indiv 2019		2019.03.18			64	1-0	1.46	Skopje MKD		Van Foreest,Jorden	2621		twic1271.pgn	C67
Indjic,A	2620	2019.03.18	A06	20th ch-EUR Indiv 2019		2019.03.18			65	0-1	1.47	Skopje MKD		Ayats Llobera,Gerard	2377		twic1271.pgn	A06
Jackson,J	2377	2019.03.18	E92	20th ch-EUR Indiv 2019		2019.03.18			147	1/2-1/2	1.48	Skopje MKD		Kozul,Z	2619		twic1271.pgn	E92
Postny,E	2619	2019.03.18	C49	20th ch-EUR Indiv 2019		2019.03.18			73	0-1	1.49	Skopje MKD		Zlatanovic,B	2376		twic1271.pgn	C49
Gines Esteo,Pedro Antonio	2372	2019.03.18	B11	20th ch-EUR Indiv 2019		2019.03.18			60	1/2-1/2	1.50	Skopje MKD		Smirin,I	2618		twic1271.pgn	B11
Harikrishna,P	2730	2019.03.12	A13	1st Prague Masters 2019		2019.03.06			55	1/2-1/2	6.1	Prague CZE		Laznicka,V	2670		twic1271.pgn	A13
Navara,D	2739	2019.03.12	A20	1st Prague Masters 2019		2019.03.06			104	1/2-1/2	6.2	Prague CZE		Rapport,R	2738		twic1271.pgn	A20
Gelfand,B	2655	2019.03.12	A33	1st Prague Masters 2019		2019.03.06			32	1/2-1/2	6.3	Prague CZE		Wojtaszek,R	2722		twic1271.pgn	A33
Vitiugov,N	2726	2019.03.12	E04	1st Prague Masters 2019		2019.03.06			53	1/2-1/2	6.4	Prague CZE		Vidit,S	2711		twic1271.pgn	E04
Shankland,S	2731	2019.03.12	A15	1st Prague Masters 2019		2019.03.06			70	1/2-1/2	6.5	Prague CZE		Duda,J	2731		twic1271.pgn	A15
Laznicka,V	2670	2019.03.13	C45	1st Prague Masters 2019		2019.03.06			76	1-0	7.1	Prague CZE		Navara,D	2739		twic1271.pgn	C45
Rapport,R	2738	2019.03.13	A50	1st Prague Masters 2019		2019.03.06			101	1/2-1/2	7.2	Prague CZE		Gelfand,B	2655		twic1271.pgn	A40
Vidit,S	2711	2019.03.13	C53	1st Prague Masters 2019		2019.03.06			62	1/2-1/2	7.3	Prague CZE		Harikrishna,P	2730		twic1271.pgn	C53
Wojtaszek,R	2722	2019.03.13	C88	1st Prague Masters 2019		2019.03.06			81	1/2-1/2	7.4	Prague CZE		Shankland,S	2731		twic1271.pgn	C88
Duda,J	2731	2019.03.13	B90	1st Prague Masters 2019		2019.03.06			82	1-0	7.5	Prague CZE		Vitiugov,N	2726		twic1271.pgn	B90
Gelfand,B	2655	2019.03.14	A35	1st Prague Masters 2019		2019.03.06			67	1/2-1/2	8.1	Prague CZE		Laznicka,V	2670		twic1271.pgn	E10
Navara,D	2739	2019.03.14	B90	1st Prague Masters 2019		2019.03.06			84	1/2-1/2	8.2	Prague CZE		Harikrishna,P	2730		twic1271.pgn	B90
Shankland,S	2731	2019.03.14	B20	1st Prague Masters 2019		2019.03.06			95	1/2-1/2	8.3	Prague CZE		Rapport,R	2738		twic1271.pgn	B20
Duda,J	2731	2019.03.14	B53	1st Prague Masters 2019		2019.03.06			109	1/2-1/2	8.4	Prague CZE		Vidit,S	2711		twic1271.pgn	B53
Vitiugov,N	2726	2019.03.14	E04	1st Prague Masters 2019		2019.03.06			50	1/2-1/2	8.5	Prague CZE		Wojtaszek,R	2722		twic1271.pgn	E04
Laznicka,V	2670	2019.03.15	D27	1st Prague Masters 2019		2019.03.06			71	1/2-1/2	9.1	Prague CZE		Shankland,S	2731		twic1271.pgn	D27
Harikrishna,P	2730	2019.03.15	E06	1st Prague Masters 2019		2019.03.06			46	1-0	9.2	Prague CZE		Gelfand,B	2655		twic1271.pgn	E06
Vidit,S	2711	2019.03.15	D38	1st Prague Masters 2019		2019.03.06			113	0-1	9.3	Prague CZE		Navara,D	2739		twic1271.pgn	D38
Wojtaszek,R	2722	2019.03.15	D38	1st Prague Masters 2019		2019.03.06			47	1/2-1/2	9.4	Prague CZE		Duda,J	2731		twic1271.pgn	D38
Rapport,R	2738	2019.03.15	B30	1st Prague Masters 2019		2019.03.06			60	1/2-1/2	9.5	Prague CZE		Vitiugov,N	2726		twic1271.pgn	B30
Ju Wenjun	2580	2019.03.12	E10	1st Prague Challengers		2019.03.06			46	1-0	7.1	Prague CZE		Shirov,A	2667		twic1271.pgn	E10
Praggnanandhaa,R	2532	2019.03.12	A05	1st Prague Challengers		2019.03.06			92	1-0	7.2	Prague CZE		Krejci,Jan2	2570		twic1271.pgn	A05
Paravyan,D	2627	2019.03.12	B99	1st Prague Challengers		2019.03.06			91	0-1	7.3	Prague CZE		Michalik,P	2565		twic1271.pgn	B99
Nguyen,Thai Dai Van	2546	2019.03.12	E20	1st Prague Challengers		2019.03.06			94	1-0	7.4	Prague CZE		Anton Guijarro,D	2643		twic1271.pgn	E20
Stocek,J	2592	2019.03.12	B52	1st Prague Challengers		2019.03.06			115	0-1	7.5	Prague CZE		Bartel,Mat	2600		twic1271.pgn	B52
Anton Guijarro,D	2643	2019.03.13	A45	1st Prague Challengers		2019.03.06			81	0-1	8.1	Prague CZE		Paravyan,D	2627		twic1271.pgn	A45
Krejci,Jan2	2570	2019.03.13	C99	1st Prague Challengers		2019.03.06			67	1/2-1/2	8.2	Prague CZE		Shirov,A	2667		twic1271.pgn	C99
Stocek,J	2592	2019.03.13	B52	1st Prague Challengers		2019.03.06			76	1-0	8.3	Prague CZE		Ju Wenjun	2580		twic1271.pgn	B52
Michalik,P	2565	2019.03.13	D78	1st Prague Challengers		2019.03.06			143	0-1	8.4	Prague CZE		Praggnanandhaa,R	2532		twic1271.pgn	D78
Bartel,Mat	2600	2019.03.13	B04	1st Prague Challengers		2019.03.06			77	1/2-1/2	8.5	Prague CZE		Nguyen,Thai Dai Van	2546		twic1271.pgn	B04
Praggnanandhaa,R	2532	2019.03.14	A21	1st Prague Challengers		2019.03.06			116	1/2-1/2	9.1	Prague CZE		Anton Guijarro,D	2643		twic1271.pgn	A21
Ju Wenjun	2580	2019.03.14	D38	1st Prague Challengers		2019.03.06			133	1/2-1/2	9.2	Prague CZE		Krejci,Jan2	2570		twic1271.pgn	D38
Shirov,A	2667	2019.03.14	C53	1st Prague Challengers		2019.03.06			60	1/2-1/2	9.3	Prague CZE		Michalik,P	2565		twic1271.pgn	C53
Nguyen,Thai Dai Van	2546	2019.03.14	A28	1st Prague Challengers		2019.03.06			60	1/2-1/2	9.4	Prague CZE		Stocek,J	2592		twic1271.pgn	A28
Paravyan,D	2627	2019.03.14	A01	1st Prague Challengers		2019.03.06			47	0-1	9.5	Prague CZE		Bartel,Mat	2600		twic1271.pgn	A01
Sivuk,V	2514	2019.03.10	D45	Prague International Open		2019.03.09			127	1/2-1/2	2.7	Prague CZE		Belous,Mikhail	2300		twic1271.pgn	D45
Goluch,P	2300	2019.03.10	B12	Prague International Open		2019.03.09			85	0-1	2.8	Prague CZE		Popovic,Du	2511		twic1271.pgn	B12
Pettersson,Lar	2295	2019.03.10	C41	Prague International Open		2019.03.09			52	1-0	2.9	Prague CZE		Kriebel,T	2507		twic1271.pgn	C41
Stany,G	2507	2019.03.10	A05	Prague International Open		2019.03.09			54	1/2-1/2	2.10	Prague CZE		Chittka,Julius	2288		twic1271.pgn	A05
Simek,P2	2290	2019.03.10	A08	Prague International Open		2019.03.09			102	1-0	2.11	Prague CZE		Gasanov,E	2500		twic1271.pgn	A08
Kashlinskaya,A	2470	2019.03.10	D31	Prague International Open		2019.03.09			69	1/2-1/2	2.12	Prague CZE		Vybiral,Z	2274		twic1271.pgn	D31
Henni,M	2282	2019.03.10	C65	Prague International Open		2019.03.09			100	1-0	2.13	Prague CZE		Rasik,V	2463		twic1271.pgn	C65
Butkiewicz,L	2447	2019.03.10	E32	Prague International Open		2019.03.09			89	1/2-1/2	2.14	Prague CZE		Gayun,Dmytro	2260		twic1271.pgn	E32
Docekal,J	2269	2019.03.10	A04	Prague International Open		2019.03.09			76	1-0	2.15	Prague CZE		Stachowiak,K	2433		twic1271.pgn	A04
Cernousek,L	2429	2019.03.10	B87	Prague International Open		2019.03.09			71	0-1	2.16	Prague CZE		Rodshtein,Tereza	2254		twic1271.pgn	B87
Slampa,J	2255	2019.03.10	B46	Prague International Open		2019.03.09			50	1-0	2.17	Prague CZE		Souleidis,G	2423		twic1271.pgn	B46
Shagbazyan,Tar	2421	2019.03.10	A28	Prague International Open		2019.03.09			73	1/2-1/2	2.18	Prague CZE		Petrova,Kristyna	2240		twic1271.pgn	A28
Afanasiev,Va	2248	2019.03.10	C50	Prague International Open		2019.03.09			44	1-0	2.19	Prague CZE		Nguyen,P	2419		twic1271.pgn	C50
Bakhmatsky,Vladislav	2419	2019.03.10	E63	Prague International Open		2019.03.09			71	0-1	2.20	Prague CZE		Jedlicka,A	2238		twic1271.pgn	E63
Gschnitzer,Adrian	2364	2019.03.10	A59	Prague International Open		2019.03.09			47	1/2-1/2	2.40	Prague CZE		Kalinowska,Zuzanna	2062		twic1271.pgn	A59
Slabicki,A	1940	2019.03.10	C61	Prague International Open		2019.03.09			68	1-0	2.44	Prague CZE		Svanda,Ondrej	2298		twic1271.pgn	C61
Salimova,Nurgyul	2414	2019.03.10	D30	Prague International Open		2019.03.09			53	0-1	2.45	Prague CZE		Puchovsky,Ladislav	1958		twic1271.pgn	D30
Kunal,M	2258	2019.03.10	B13	Prague International Open		2019.03.09			55	0-1	2.46	Prague CZE		Folkova,M	2001		twic1271.pgn	B13
Splichal,S	2142	2019.03.10	B33	Prague International Open		2019.03.09			49	1/2-1/2	2.48	Prague CZE		Stevik, Patrik Jun.	1918		twic1271.pgn	B33
Dette,Jan	2128	2019.03.10	C00	Prague International Open		2019.03.09			51	0-1	2.52	Prague CZE		Docekalova,Alexandra	1880		twic1271.pgn	C00
Mulenko,A	2119	2019.03.10	B03	Prague International Open		2019.03.09			33	0-1	2.56	Prague CZE		Oburka,V	1811		twic1271.pgn	B03
Ruzicka,Filip	1780	2019.03.10	B22	Prague International Open		2019.03.09			44	1-0	2.57	Prague CZE		Zubova,Mariya	2117		twic1271.pgn	B22
Meszaros,Lu	2111	2019.03.10	A48	Prague International Open		2019.03.09			65	0-1	2.58	Prague CZE		Michel,L	1769		twic1271.pgn	A48
Hrbolka,L sr	2107	2019.03.10	D04	Prague International Open		2019.03.09			59	0-1	2.60	Prague CZE		Bauer,Jan	1719		twic1271.pgn	D04
Kubik,Jar	1716	2019.03.10	B07	Prague International Open		2019.03.09			34	1-0	2.61	Prague CZE		Skalsky,Alexandr	2103		twic1271.pgn	B07
Nurgaliyev,Sauat	1678	2019.03.10	D01	Prague International Open		2019.03.09			72	1-0	2.63	Prague CZE		Ziogas,M	2092		twic1271.pgn	D01
Marhan,Frantisek	1616	2019.03.10	A05	Prague International Open		2019.03.09			26	1-0	2.66	Prague CZE		Malecki,R	2068		twic1271.pgn	A05
Vedrickiene,Jovita	2063	2019.03.10	A48	Prague International Open		2019.03.09			45	0-1	2.67	Prague CZE		Krueger,Th	1591		twic1271.pgn	A48
Vorsilka,Jiri	1584	2019.03.10	C02	Prague International Open		2019.03.09			44	1-0	2.68	Prague CZE		Vavruska,A	2054		twic1271.pgn	C02
Trapl,D	2047	2019.03.10	A05	Prague International Open		2019.03.09			59	0-1	2.70	Prague CZE		Veselsky,Jan	1561		twic1271.pgn	A05
Gasanov,E	2500	2019.03.10	A41	Prague International Open		2019.03.09			107	0-1	3.7	Prague CZE		Ashwath,R	2364		twic1271.pgn	A41
Rasik,V	2463	2019.03.10	B08	Prague International Open		2019.03.09			25	1/2-1/2	3.8	Prague CZE		Sharashenidze,A	2353		twic1271.pgn	B08
Stachowiak,K	2433	2019.03.10	A59	Prague International Open		2019.03.09			70	1-0	3.9	Prague CZE		Kozusek,Daniel	2350		twic1271.pgn	A59
Klima,L	2343	2019.03.10	E15	Prague International Open		2019.03.09			68	1-0	3.10	Prague CZE		Cernousek,L	2429		twic1271.pgn	E15
Souleidis,G	2423	2019.03.10	C44	Prague International Open		2019.03.09			48	1-0	3.11	Prague CZE		Martin Duque,J	2347		twic1271.pgn	C44
Nguyen,P	2419	2019.03.10	B06	Prague International Open		2019.03.09			55	0-1	3.12	Prague CZE		Goluch,P	2300		twic1271.pgn	B06
Kueppers,Timo	2303	2019.03.10	B94	Prague International Open		2019.03.09			118	1-0	3.13	Prague CZE		Bakhmatsky,Vladislav	2419		twic1271.pgn	B94
Dong Bao Nghia	2180	2019.03.10	C79	Prague International Open		2019.03.09			99	0-1	3.14	Prague CZE		Akash,G	2411		twic1271.pgn	C79
Sorm,D	2308	2019.03.10	B12	Prague International Open		2019.03.09			56	1-0	3.15	Prague CZE		Sivuk,V	2514		twic1271.pgn	B12
Belous,Mikhail	2300	2019.03.10	B90	Prague International Open		2019.03.09			98	1-0	3.16	Prague CZE		Stany,G	2507		twic1271.pgn	B90
Svanda,Ondrej	2298	2019.03.10	E33	Prague International Open		2019.03.09			90	1/2-1/2	3.17	Prague CZE		Kashlinskaya,A	2470		twic1271.pgn	E33
Chittka,Julius	2288	2019.03.10	E60	Prague International Open		2019.03.09			43	1/2-1/2	3.18	Prague CZE		Shagbazyan,Tar	2421		twic1271.pgn	E60
Pulpan,J	2417	2019.03.10	A45	Prague International Open		2019.03.09			51	0-1	3.19	Prague CZE		Vybiral,Z	2274		twic1271.pgn	A45
Gayun,Dmytro	2260	2019.03.10	A45	Prague International Open		2019.03.09			88	1/2-1/2	3.20	Prague CZE		Rakesh,Kumar Jena	2416		twic1271.pgn	A45
Popovic,Du	2511	2019.03.10	A10	Prague International Open		2019.03.09			41	0-1	3.27	Prague CZE		Dette,Jan	2128		twic1271.pgn	A10
Vokoun,J	2121	2019.03.10	A50	Prague International Open		2019.03.09			60	1-0	3.29	Prague CZE		Ivanov,MM	2383		twic1271.pgn	A50
Zubova,Mariya	2117	2019.03.10	E90	Prague International Open		2019.03.09			48	1-0	3.32	Prague CZE		Skomorokhin,R	2323		twic1271.pgn	E90
Benes,Mir	2074	2019.03.10	A59	Prague International Open		2019.03.09			72	1-0	3.37	Prague CZE		Simek,P2	2290		twic1271.pgn	A59
Vavruska,A	2054	2019.03.10	A40	Prague International Open		2019.03.09			58	1-0	3.41	Prague CZE		Slampa,J	2255		twic1271.pgn	A40
Rodshtein,Tereza	2254	2019.03.10	D10	Prague International Open		2019.03.09			54	1/2-1/2	3.42	Prague CZE		Novotny,Martin	2069		twic1271.pgn	D10
Bartos,J	2204	2019.03.10	A30	Prague International Open		2019.03.09			45	1/2-1/2	3.47	Prague CZE		Trapl,D	2047		twic1271.pgn	A30
Lys,J	2186	2019.03.10	A11	Prague International Open		2019.03.09			46	1-0	3.49	Prague CZE		Gerlach,Felix Tobias	2036		twic1271.pgn	A11
Van Foreest,Machteld	2033	2019.03.10	C53	Prague International Open		2019.03.09			33	1/2-1/2	3.51	Prague CZE		Folk,P	2177		twic1271.pgn	C53
Plesek,J	2162	2019.03.10	B19	Prague International Open		2019.03.09			46	1/2-1/2	3.54	Prague CZE		Babicka,Michal	2022		twic1271.pgn	B19
De Seroux,C	2160	2019.03.10	A46	Prague International Open		2019.03.09			50	1-0	3.57	Prague CZE		Hurtak,Otto	2015		twic1271.pgn	A46
Sielicki,T	1996	2019.03.10	A04	Prague International Open		2019.03.09			46	1-0	3.61	Prague CZE		Demuth,A	2510		twic1271.pgn	A04
Kotrba,T	2005	2019.03.10	A45	Prague International Open		2019.03.09			54	1/2-1/2	3.70	Prague CZE		Stary,L	1877		twic1271.pgn	A45
Krueger,Th	1591	2019.03.10	E12	Prague International Open		2019.03.09			42	1-0	3.72	Prague CZE		Plasil,Petr	1989		twic1271.pgn	E12
Tomanek,Karel	1360	2019.03.10	D90	Prague International Open		2019.03.09			38	1-0	3.82	Prague CZE		Kubik,Jar	1716		twic1271.pgn	D90
Zubov,A UKR	2605	2019.03.11	A20	Prague International Open		2019.03.09			75	0-1	4.7	Prague CZE		Biriukov,N	2372		twic1271.pgn	A20
Plischki,S	2397	2019.03.11	B03	Prague International Open		2019.03.09			40	1/2-1/2	4.8	Prague CZE		Bernadskiy,V	2581		twic1271.pgn	B03
Sivuk,V	2514	2019.03.11	E01	Prague International Open		2019.03.09			71	0-1	4.9	Prague CZE		Szotkowski,J	2383		twic1271.pgn	E01
Sharashenidze,A	2353	2019.03.11	C42	Prague International Open		2019.03.09			112	1-0	4.10	Prague CZE		Kriebel,T	2507		twic1271.pgn	C42
Kramer,Julian	2380	2019.03.11	C77	Prague International Open		2019.03.09			62	1/2-1/2	4.11	Prague CZE		Rasik,V	2463		twic1271.pgn	C77
Krzywda,A	2188	2019.03.11	E15	Prague International Open		2019.03.09			98	1-0	4.12	Prague CZE		Pulpan,J	2417		twic1271.pgn	E15
Freisler,P	2238	2019.03.11	C81	Prague International Open		2019.03.09			80	1-0	4.13	Prague CZE		Rakotomaharo,Fy Antenaina	2409		twic1271.pgn	C81
Vorobiov,E	2566	2019.03.11	A12	Prague International Open		2019.03.09			33	1/2-1/2	4.14	Prague CZE		Svanda,Ondrej	2298		twic1271.pgn	A12
Pettersson,Lar	2295	2019.03.11	B92	Prague International Open		2019.03.09			110	1-0	4.15	Prague CZE		Popovic,Du	2511		twic1271.pgn	B92
Kashlinskaya,A	2470	2019.03.11	E01	Prague International Open		2019.03.09			44	1/2-1/2	4.16	Prague CZE		Simek,P2	2290		twic1271.pgn	E01
Slampa,J	2255	2019.03.11	A05	Prague International Open		2019.03.09			72	1-0	4.17	Prague CZE		Stachowiak,K	2433		twic1271.pgn	A05
Docekal,J	2269	2019.03.11	B23	Prague International Open		2019.03.09			281	0-1	4.18	Prague CZE		Souleidis,G	2423		twic1271.pgn	B23
Shagbazyan,Tar	2421	2019.03.11	E34	Prague International Open		2019.03.09			71	0-1	4.19	Prague CZE		Gayun,Dmytro	2260		twic1271.pgn	E34
Rakesh,Kumar Jena	2416	2019.03.11	E52	Prague International Open		2019.03.09			107	0-1	4.20	Prague CZE		Chittka,Julius	2288		twic1271.pgn	E52
Skomorokhin,R	2323	2019.03.11	D05	Prague International Open		2019.03.09			50	1/2-1/2	4.30	Prague CZE		Giacomini,H	2176		twic1271.pgn	D05
Hurtak,Otto	2015	2019.03.11	B27	Prague International Open		2019.03.09			38	1-0	4.35	Prague CZE		Demuth,A	2510		twic1271.pgn	B27
Kubicka,Anna	2152	2019.03.11	E04	Prague International Open		2019.03.09			43	1/2-1/2	4.37	Prague CZE		Sabuk,P	2391		twic1271.pgn	E04
Novotny,Martin	2069	2019.03.11	E81	Prague International Open		2019.03.09			54	1-0	4.41	Prague CZE		Belous,Mikhail	2300		twic1271.pgn	E81
Vybiral,Z	2274	2019.03.11	C01	Prague International Open		2019.03.09			64	1/2-1/2	4.42	Prague CZE		Kaderabek,J	2120		twic1271.pgn	C01
Tancsa,Tamas	2026	2019.03.11	C55	Prague International Open		2019.03.09			79	1-0	4.43	Prague CZE		Rodshtein,Tereza	2254		twic1271.pgn	C55
Paprocki,J	2206	2019.03.11	C53	Prague International Open		2019.03.09			61	0-1	4.44	Prague CZE		Van Foreest,Machteld	2033		twic1271.pgn	C53
Kemarsky,Alexander	2195	2019.03.11	A46	Prague International Open		2019.03.09			52	1/2-1/2	4.46	Prague CZE		Pacl,V	2028		twic1271.pgn	A46
Henni,M	2282	2019.03.11	C44	Prague International Open		2019.03.09			54	0-1	4.50	Prague CZE		Kucera,T1	2013		twic1271.pgn	C44
Ruzicka,Filip	1780	2019.03.11	B30	Prague International Open		2019.03.09			34	1-0	4.61	Prague CZE		Skalsky,Alexandr	2103		twic1271.pgn	B30
Nespor,Ivan	1735	2019.03.11	A45	Prague International Open		2019.03.09			34	1-0	4.62	Prague CZE		Ziogas,M	2092		twic1271.pgn	A45
Nurgaliyev,Sauat	1678	2019.03.11	A08	Prague International Open		2019.03.09			45	1-0	4.64	Prague CZE		Malecki,R	2068		twic1271.pgn	A08
Paseka,C	1622	2019.03.11	B22	Prague International Open		2019.03.09			46	1-0	4.69	Prague CZE		Vavruska,A	2054		twic1271.pgn	B22
Sielicki,T	1996	2019.03.11	C63	Prague International Open		2019.03.09			25	0-1	4.73	Prague CZE		Grecny,K	1853		twic1271.pgn	C63
Tesar,Jakub	1409	2019.03.11	D05	Prague International Open		2019.03.09			38	1-0	4.79	Prague CZE		Krueger,Th	1591		twic1271.pgn	D05
Stefansson,H	2523	2019.03.12	A28	Prague International Open		2019.03.09			77	0-1	5.1	Prague CZE		Gasanov,E	2500		twic1271.pgn	A28
Nguyen,P	2419	2019.03.12	B06	Prague International Open		2019.03.09			68	1-0	5.2	Prague CZE		Zubov,A UKR	2605		twic1271.pgn	B06
Pulpan,J	2417	2019.03.12	A13	Prague International Open		2019.03.09			122	1-0	5.3	Prague CZE		Sivuk,V	2514		twic1271.pgn	A13
Kriebel,T	2507	2019.03.12	C29	Prague International Open		2019.03.09			51	0-1	5.4	Prague CZE		Sokolov,Alexander	2393		twic1271.pgn	C29
Dong Bao Nghia	2180	2019.03.12	C05	Prague International Open		2019.03.09			184	1/2-1/2	5.5	Prague CZE		Stany,G	2507		twic1271.pgn	C05
Rakotomaharo,Fy Antenaina	2409	2019.03.12	B90	Prague International Open		2019.03.09			36	1/2-1/2	5.6	Prague CZE		Cernousek,L	2429		twic1271.pgn	B90
Van den Doel,E	2610	2019.03.12	B90	Prague International Open		2019.03.09			128	1/2-1/2	5.7	Prague CZE		Martin Duque,J	2347		twic1271.pgn	B90
Bernadskiy,V	2581	2019.03.12	B56	Prague International Open		2019.03.09			83	0-1	5.8	Prague CZE		Kramer,Julian	2380		twic1271.pgn	B54
Popovic,Du	2511	2019.03.12	B06	Prague International Open		2019.03.09			105	0-1	5.9	Prague CZE		Gschnitzer,Adrian	2364		twic1271.pgn	B06
Rasik,V	2463	2019.03.12	E63	Prague International Open		2019.03.09			94	1/2-1/2	5.10	Prague CZE		Kozusek,Daniel	2350		twic1271.pgn	E63
Stachowiak,K	2433	2019.03.12	B90	Prague International Open		2019.03.09			81	0-1	5.11	Prague CZE		Yandarbiev,R	2302		twic1271.pgn	B90
Suarez Uriel,A	2395	2019.03.12	E60	Prague International Open		2019.03.09			63	1/2-1/2	5.12	Prague CZE		Shagbazyan,Tar	2421		twic1271.pgn	E60
Vedrickas,T	2390	2019.03.12	B06	Prague International Open		2019.03.09			49	1/2-1/2	5.13	Prague CZE		Bakhmatsky,Vladislav	2419		twic1271.pgn	B06
Lavrov,Ma1	2387	2019.03.12	A45	Prague International Open		2019.03.09			75	0-1	5.14	Prague CZE		Rakesh,Kumar Jena	2416		twic1271.pgn	A45
Salimova,Nurgyul	2414	2019.03.12	B38	Prague International Open		2019.03.09			137	0-1	5.15	Prague CZE		Docekal,J	2269		twic1271.pgn	B38
Gajic,Ml	2322	2019.03.12	B09	Prague International Open		2019.03.09			64	1/2-1/2	5.16	Prague CZE		Akash,G	2411		twic1271.pgn	B09
Martynyuk,Elizaveta	2160	2019.03.12	D10	Prague International Open		2019.03.09			102	1-0	5.17	Prague CZE		Plischki,S	2397		twic1271.pgn	D10
Sedlak,N	2605	2019.03.12	A11	Prague International Open		2019.03.09			87	0-1	5.18	Prague CZE		Svanda,Ondrej	2298		twic1271.pgn	A11
Demuth,A	2510	2019.03.12	C55	Prague International Open		2019.03.09			59	1/2-1/2	5.19	Prague CZE		Rodshtein,Tereza	2254		twic1271.pgn	C55
Jedlicka,A	2238	2019.03.12	E63	Prague International Open		2019.03.09			76	1-0	5.20	Prague CZE		Kashlinskaya,A	2470		twic1271.pgn	E63
Lacrosse,M	2182	2019.03.12	A06	Prague International Open		2019.03.09			36	1-0	5.28	Prague CZE		Skomorokhin,R	2323		twic1271.pgn	A06
Chittka,Julius	2288	2019.03.12	B31	Prague International Open		2019.03.09			55	0-1	5.39	Prague CZE		Meszaros,Lu	2111		twic1271.pgn	B31
Ziogas,M	2092	2019.03.12	E80	Prague International Open		2019.03.09			84	1-0	5.44	Prague CZE		Slampa,J	2255		twic1271.pgn	E80
Malecki,R	2068	2019.03.12	B09	Prague International Open		2019.03.09			70	1-0	5.46	Prague CZE		Petrova,Kristyna	2240		twic1271.pgn	B09
Kalinowska,Zuzanna	2062	2019.03.12	C06	Prague International Open		2019.03.09			93	1/2-1/2	5.47	Prague CZE		Babula,M	2225		twic1271.pgn	C06
Vavruska,A	2054	2019.03.12	B40	Prague International Open		2019.03.09			42	1-0	5.49	Prague CZE		Kemarsky,Alexander	2195		twic1271.pgn	B40
De Seroux,C	2160	2019.03.12	E32	Prague International Open		2019.03.09			34	0-1	5.51	Prague CZE		Skou,N	2057		twic1271.pgn	E32
Pacl,V	2028	2019.03.12	A03	Prague International Open		2019.03.09			49	1/2-1/2	5.53	Prague CZE		Haase,Pavel	2137		twic1271.pgn	A03
Krueger,Th	1591	2019.03.12	A46	Prague International Open		2019.03.09			26	1-0	5.70	Prague CZE		Kotrba,T	2005		twic1271.pgn	A46
Vrchotka,J	1993	2019.03.12	B15	Prague International Open		2019.03.09			51	0-1	5.72	Prague CZE		Brhlik,A	1635		twic1271.pgn	B15
Veselsky,Jan	1561	2019.03.12	D32	Prague International Open		2019.03.09			38	1-0	5.73	Prague CZE		Plasil,Petr	1989		twic1271.pgn	D32
Docekalova,Alexandra	1880	2019.03.12	C14	Prague International Open		2019.03.09			50	0-1	5.74	Prague CZE		Vorsilka,Jiri	1584		twic1271.pgn	C14
Oburka,V	1811	2019.03.12	B28	Prague International Open		2019.03.09			61	0-1	5.77	Prague CZE		Chon,Jeremy	0		twic1271.pgn	B28
Pietryk,Joanna	1110	2019.03.12	B21	Prague International Open		2019.03.09			39	1-0	5.78	Prague CZE		Ruzicka,Filip	1780		twic1271.pgn	B22
Tesar,Jakub	1409	2019.03.12	B23	Prague International Open		2019.03.09			46	1-0	5.83	Prague CZE		Hacaperka,M	1901		twic1271.pgn	B23
Zubov,A UKR	2605	2019.03.13	E60	Prague International Open		2019.03.09			23	1/2-1/2	6.1	Prague CZE		Stefansson,H	2523		twic1271.pgn	E60
Sivuk,V	2514	2019.03.13	C02	Prague International Open		2019.03.09			115	1/2-1/2	6.2	Prague CZE		Kriebel,T	2507		twic1271.pgn	C02
Salimova,Nurgyul	2414	2019.03.13	D31	Prague International Open		2019.03.09			120	1/2-1/2	6.3	Prague CZE		Bernadskiy,V	2581		twic1271.pgn	D31
Plischki,S	2397	2019.03.13	B04	Prague International Open		2019.03.09			58	1-0	6.4	Prague CZE		Popovic,Du	2511		twic1271.pgn	B04
Stany,G	2507	2019.03.13	E44	Prague International Open		2019.03.09			63	0-1	6.5	Prague CZE		Rakotomaharo,Fy Antenaina	2409		twic1271.pgn	E44
Gasanov,E	2500	2019.03.13	A41	Prague International Open		2019.03.09			105	0-1	6.6	Prague CZE		Dong Bao Nghia	2180		twic1271.pgn	A41
