Pisk,P	2407	2000.05.10	D32	3rd Open		2000.05.03			87	1/2-1/2	7	Tanta City EGY		Ezat,M	2352		twic288.pgn	D32
Abdel Razik,K	2318	2000.05.10	C03	3rd Open		2000.05.03			119	0-1	7	Tanta City EGY		Ahmed,Es	2363		twic288.pgn	C03
Rahman,Y	2273	2000.05.10	A26	3rd Open		2000.05.03			89	1/2-1/2	7	Tanta City EGY		Abou el Zein,E	2366		twic288.pgn	A25
Yasseen,A	2295	2000.05.10	B20	3rd Open		2000.05.03			99	0-1	7	Tanta City EGY		Mousa,A	2281		twic288.pgn	B20
Sameeh,H	2292	2000.05.10	B78	3rd Open		2000.05.03			99	0-1	7	Tanta City EGY		Elgabry,M	2271		twic288.pgn	B77
Elkadi,A	2254	2000.05.10	B52	3rd Open		2000.05.03			110	1-0	7	Tanta City EGY		Sarwat,W	2407		twic288.pgn	B52
Sorial,H	2316	2000.05.11	C43	3rd Open		2000.05.03			34	1/2-1/2	8	Tanta City EGY		Mousa,A	2281		twic288.pgn	C43
Rausis,I	2486	2000.05.11	D16	3rd Open		2000.05.03			18	1/2-1/2	8	Tanta City EGY		Gyimesi,Z	2518		twic288.pgn	D16
Salmensuu,O	2418	2000.05.11	B76	3rd Open		2000.05.03			73	1-0	8	Tanta City EGY		Berelovich,A	2505		twic288.pgn	B76
Halkias,S	2482	2000.05.11	B33	3rd Open		2000.05.03			103	1/2-1/2	8	Tanta City EGY		El Taher,F	2471		twic288.pgn	B33
El Arousy,A	2319	2000.05.11	E15	3rd Open		2000.05.03			150	1/2-1/2	8	Tanta City EGY		Donchenko,A	2428		twic288.pgn	E15
Medvegy,N	2275	2000.05.11	E61	3rd Open		2000.05.03			92	1-0	8	Tanta City EGY		Kalod,R	2445		twic288.pgn	A30
Dochev,D	2324	2000.05.11	D00	3rd Open		2000.05.03			98	1-0	8	Tanta City EGY		Crawley,G	2400		twic288.pgn	A48
Hassan,Say	2397	2000.05.11	E62	3rd Open		2000.05.03			22	1/2-1/2	8	Tanta City EGY		Abdel Razik,K	2318		twic288.pgn	E60
El Ghazali,Y	2386	2000.05.11	B56	3rd Open		2000.05.03			123	1-0	8	Tanta City EGY		Kernazhitsky,L	2444		twic288.pgn	B56
Ezat,M	2352	2000.05.11	E64	3rd Open		2000.05.03			60	1-0	8	Tanta City EGY		Navrotescu,C	2439		twic288.pgn	E64
Sameeh,H	2292	2000.05.11	A46	3rd Open		2000.05.03			107	1/2-1/2	8	Tanta City EGY		Pisk,P	2407		twic288.pgn	A45
Ahmed,Es	2363	2000.05.11	B14	3rd Open		2000.05.03			91	1/2-1/2	8	Tanta City EGY		Hassan,T	2259		twic288.pgn	E10
Sarwat,W	2407	2000.05.11	C86	3rd Open		2000.05.03			137	0-1	8	Tanta City EGY		Yasseen,A	2295		twic288.pgn	C86
Elgabry,M	2271	2000.05.11	E92	3rd Open		2000.05.03			39	1/2-1/2	8	Tanta City EGY		Rahman,Y	2273		twic288.pgn	E92
Abou el Zein,E	2366	2000.05.11	B23	3rd Open		2000.05.03			101	0-1	8	Tanta City EGY		Elkadi,A	2254		twic288.pgn	B23
Navrotescu,C	2439	2000.05.12	B20	3rd Open		2000.05.03			119	0-1	9	Tanta City EGY		Hassan,Say	2397		twic288.pgn	B20
Kalod,R	2445	2000.05.12	C47	3rd Open		2000.05.03			18	1/2-1/2	9	Tanta City EGY		Berelovich,A	2505		twic288.pgn	C45
Gyimesi,Z	2518	2000.05.12	D26	3rd Open		2000.05.03			127	1/2-1/2	9	Tanta City EGY		El Arousy,A	2319		twic288.pgn	D37
Crawley,G	2400	2000.05.12	D60	3rd Open		2000.05.03			122	1-0	9	Tanta City EGY		Halkias,S	2482		twic288.pgn	D60
El Taher,F	2471	2000.05.12	C20	3rd Open		2000.05.03			1	1/2-1/2	9	Tanta City EGY		Rausis,I	2486		twic288.pgn	C20
Kernazhitsky,L	2444	2000.05.12	E62	3rd Open		2000.05.03			87	0-1	9	Tanta City EGY		Abdel Razik,K	2318		twic288.pgn	E62
Donchenko,A	2428	2000.05.12	B03	3rd Open		2000.05.03			46	1-0	9	Tanta City EGY		Salmensuu,O	2418		twic288.pgn	B03
Pisk,P	2407	2000.05.12	B01	3rd Open		2000.05.03			78	1-0	9	Tanta City EGY		Dochev,D	2324		twic288.pgn	B01
Medvegy,N	2275	2000.05.12	A21	3rd Open		2000.05.03			88	1-0	9	Tanta City EGY		El Ghazali,Y	2386		twic288.pgn	A21
Ahmed,Es	2363	2000.05.12	B42	3rd Open		2000.05.03			79	0-1	9	Tanta City EGY		Sarwat,W	2407		twic288.pgn	B42
Hassan,T	2259	2000.05.12	A26	3rd Open		2000.05.03			82	1-0	9	Tanta City EGY		Abou el Zein,E	2366		twic288.pgn	A16
Ezat,M	2352	2000.05.12	A05	3rd Open		2000.05.03			65	1/2-1/2	9	Tanta City EGY		Sorial,H	2316		twic288.pgn	A05
Mousa,A	2281	2000.05.12	B32	3rd Open		2000.05.03			67	1-0	9	Tanta City EGY		Sameeh,H	2292		twic288.pgn	B32
Yasseen,A	2295	2000.05.12	B43	3rd Open		2000.05.03			64	1-0	9	Tanta City EGY		Elgabry,M	2271		twic288.pgn	B41
Epiney,Frederic	0	2000.04.20	A30	12th Open		2000.04.20			52	1-0	1	Lenk SUI		Ginsburg,M	2402		twic288.pgn	A34
Emmott,Steven	0	2000.04.20	A80	12th Open		2000.04.20			112	1-0	1	Lenk SUI		Dobos,J	2336		twic288.pgn	A80
Gheorghiu,F	2462	2000.04.20	D94	12th Open		2000.04.20			73	0-1	1	Lenk SUI		Hauser,R	0		twic288.pgn	A56
Liardet,F	2319	2000.04.20	B01	12th Open		2000.04.20			37	0-1	1	Lenk SUI		Ambuehl,Rudolf	0		twic288.pgn	B01
Kachiani,K	2437	2000.04.20	E97	12th Open		2000.04.20			59	0-1	1	Lenk SUI		Groenveld,Dominic	0		twic288.pgn	E97
Nusch,P	2038	2000.04.20	D61	12th Open		2000.04.20			21	1-0	1	Lenk SUI		Kelecevic,N	2430		twic288.pgn	D61
Gerber,R	2420	2000.04.20	E45	12th Open		2000.04.20			82	1-0	1	Lenk SUI		Waelti,T	0		twic288.pgn	E45
Groszpeter,A	2470	2000.04.20	B23	12th Open		2000.04.20			35	0-1	1	Lenk SUI		Mauron,Pierre	0		twic288.pgn	B23
Suetin,A	2361	2000.04.20	B22	12th Open		2000.04.20			59	0-1	1	Lenk SUI		Pleininger,R	0		twic288.pgn	B22
Christen,Markus	0	2000.04.20	E06	12th Open		2000.04.20			54	1-0	1	Lenk SUI		Tukmakov,V	2574		twic288.pgn	E06
Suri,H	2013	2000.04.20	B54	12th Open		2000.04.20			58	1-0	1	Lenk SUI		Varga,Zo	2530		twic288.pgn	B54
Tillmann,M	0	2000.04.20	C18	12th Open		2000.04.20			74	1-0	1	Lenk SUI		Videki,S	2439		twic288.pgn	C19
Muheim,Markus	0	2000.04.20	B01	12th Open		2000.04.20			104	1-0	1	Lenk SUI		Vogt,L	2466		twic288.pgn	B01
Sokolov,An	2565	2000.04.20	B40	12th Open		2000.04.20			39	0-1	1	Lenk SUI		Walther,Y	2052		twic288.pgn	B40
Kelecevic,N	2430	2000.04.21	A29	12th Open		2000.04.20			51	0-1	2	Lenk SUI		Pahud,C	2117		twic288.pgn	A29
Zenklusen,R	2206	2000.04.21	E41	12th Open		2000.04.20			68	1-0	2	Lenk SUI		Gerber,R	2420		twic288.pgn	E41
Zimmermann,Pe	0	2000.04.21	A43	12th Open		2000.04.20			66	1-0	2	Lenk SUI		Gheorghiu,F	2462		twic288.pgn	A43
Leutwyler,M	2163	2000.04.21	B04	12th Open		2000.04.20			66	1-0	2	Lenk SUI		Groszpeter,A	2470		twic288.pgn	B04
Ginsburg,M	2402	2000.04.21	B06	12th Open		2000.04.20			55	0-1	2	Lenk SUI		Haener,Philippe	0		twic288.pgn	B06
Dobos,J	2336	2000.04.21	E90	12th Open		2000.04.20			99	1/2-1/2	2	Lenk SUI		Hamzabegovic,M	2104		twic288.pgn	A56
Rufener,M	2119	2000.04.21	A21	12th Open		2000.04.20			78	1-0	2	Lenk SUI		Kachiani,K	2437		twic288.pgn	A41
Vogt,L	2466	2000.04.21	E61	12th Open		2000.04.20			83	0-1	2	Lenk SUI		Koganov,Mikhail	0		twic288.pgn	A30
Tukmakov,V	2574	2000.04.21	E31	12th Open		2000.04.20			71	0-1	2	Lenk SUI		Kolly,J	2169		twic288.pgn	E30
Varga,Zo	2530	2000.04.21	D11	12th Open		2000.04.20			47	0-1	2	Lenk SUI		Salzgeber,F	2165		twic288.pgn	D21
Ernst,H	2167	2000.04.21	B01	12th Open		2000.04.20			46	1-0	2	Lenk SUI		Sokolov,An	2565		twic288.pgn	B01
Gendre,S	0	2000.04.21	A43	12th Open		2000.04.20			98	1-0	2	Lenk SUI		Suetin,A	2361		twic288.pgn	A43
Videki,S	2439	2000.04.21	A16	12th Open		2000.04.20			86	1/2-1/2	2	Lenk SUI		Zuelle,B	0		twic288.pgn	A10
Gerber,R	2420	2000.04.21	B26	12th Open		2000.04.20			50	0-1	3	Lenk SUI		Mauron,Pierre	0		twic288.pgn	B26
Sokolov,An	2565	2000.04.21	E12	12th Open		2000.04.20			39	0-1	3	Lenk SUI		Ginsburg,M	2402		twic288.pgn	E12
Burgermeister,P	0	2000.04.21	A73	12th Open		2000.04.20			76	1-0	3	Lenk SUI		Kelecevic,N	2430		twic288.pgn	A61
Gheorghiu,F	2462	2000.04.21	B23	12th Open		2000.04.20			45	0-1	3	Lenk SUI		Leib,A	2206		twic288.pgn	B23
Groszpeter,A	2470	2000.04.21	D85	12th Open		2000.04.20			52	1/2-1/2	3	Lenk SUI		Lustenberger,D	2277		twic288.pgn	D85
Kachiani,K	2437	2000.04.21	E81	12th Open		2000.04.20			59	0-1	3	Lenk SUI		Maurer,F	2189		twic288.pgn	E81
Suetin,A	2361	2000.04.21	A34	12th Open		2000.04.20			68	1-0	3	Lenk SUI		Tukmakov,V	2574		twic288.pgn	A34
Liardet,F	2319	2000.04.21	B01	12th Open		2000.04.20			50	1-0	3	Lenk SUI		Varga,Zo	2530		twic288.pgn	B01
Tillmann,M	0	2000.04.21	C15	12th Open		2000.04.20			53	0-1	3	Lenk SUI		Raeber,M	2245		twic288.pgn	C15
Kuemin,S	2251	2000.04.21	C00	12th Open		2000.04.20			95	1-0	3	Lenk SUI		Vogt,L	2466		twic288.pgn	C00
Giordanengo,Otto	0	2000.04.21	B32	12th Open		2000.04.20			52	1-0	3	Lenk SUI		Videki,S	2439		twic288.pgn	B32
Haener,Philippe	0	2000.04.22	B20	12th Open		2000.04.20			50	1-0	4	Lenk SUI		Suetin,A	2361		twic288.pgn	B20
Andrist,Pascal	0	2000.04.22	A06	12th Open		2000.04.20			75	0-1	4	Lenk SUI		Salzgeber,F	2165		twic288.pgn	D05
Rufener,M	2119	2000.04.22	A21	12th Open		2000.04.20			63	0-1	4	Lenk SUI		Gerber,R	2420		twic288.pgn	A41
Leib,A	2206	2000.04.22	B76	12th Open		2000.04.20			69	0-1	4	Lenk SUI		Burgermeister,P	0		twic288.pgn	B76
Kelecevic,N	2430	2000.04.22	C16	12th Open		2000.04.20			60	1-0	4	Lenk SUI		Groszpeter,A	2470		twic288.pgn	C16
Dobos,J	2336	2000.04.22	A10	12th Open		2000.04.20			106	1/2-1/2	4	Lenk SUI		Pahud,C	2117		twic288.pgn	A13
Videki,S	2439	2000.04.22	D18	12th Open		2000.04.20			61	0-1	4	Lenk SUI		Tatovsky,Silvan	0		twic288.pgn	D18
Waelti,T	0	2000.04.22	C01	12th Open		2000.04.20			58	1-0	4	Lenk SUI		Zenklusen,R	2206		twic288.pgn	C15
Tukmakov,V	2574	2000.04.22	A30	12th Open		2000.04.20			53	1/2-1/2	4	Lenk SUI		Gheorghiu,F	2462		twic288.pgn	A30
Vogt,L	2466	2000.04.22	B13	12th Open		2000.04.20			88	1/2-1/2	4	Lenk SUI		Sokolov,An	2565		twic288.pgn	B10
Lustenberger,D	2277	2000.04.22	D11	12th Open		2000.04.20			62	1-0	4	Lenk SUI		Ginsburg,M	2402		twic288.pgn	D11
Christen,Markus	0	2000.04.22	D06	12th Open		2000.04.20			26	1-0	5	Lenk SUI		Maurer,F	2189		twic288.pgn	D06
Giordanengo,Otto	0	2000.04.22	A59	12th Open		2000.04.20			70	1-0	5	Lenk SUI		Dobos,J	2336		twic288.pgn	A58
Tatovsky,Silvan	0	2000.04.22	D31	12th Open		2000.04.20			46	1-0	5	Lenk SUI		Gerber,R	2420		twic288.pgn	D10
Kuemin,S	2251	2000.04.22	D85	12th Open		2000.04.20			81	0-1	5	Lenk SUI		Hamzabegovic,M	2104		twic288.pgn	D85
Wegmueller,Andreas	0	2000.04.22	C19	12th Open		2000.04.20			70	1-0	5	Lenk SUI		Kaufmann,W	2264		twic288.pgn	C19
Kolly,J	2169	2000.04.22	D30	12th Open		2000.04.20			35	1/2-1/2	5	Lenk SUI		Kelecevic,N	2430		twic288.pgn	D02
Liardet,F	2319	2000.04.22	A43	12th Open		2000.04.20			57	0-1	5	Lenk SUI		Leutwyler,M	2163		twic288.pgn	A43
Groszpeter,A	2470	2000.04.22	D11	12th Open		2000.04.20			51	1/2-1/2	5	Lenk SUI		Vogt,L	2466		twic288.pgn	A45
Ambuehl,Rudolf	0	2000.04.22	C00	12th Open		2000.04.20			23	1-0	5	Lenk SUI		Montavon,G	2073		twic288.pgn	C00
Zuelle,B	0	2000.04.22	C00	12th Open		2000.04.20			50	0-1	5	Lenk SUI		Nusch,P	2038		twic288.pgn	C00
Suri,H	2013	2000.04.22	D43	12th Open		2000.04.20			39	0-1	5	Lenk SUI		Rodic,D	2270		twic288.pgn	D43
Suetin,A	2361	2000.04.22	A56	12th Open		2000.04.20			99	0-1	5	Lenk SUI		Rufener,M	2119		twic288.pgn	A56
Kachiani,K	2437	2000.04.22	E11	12th Open		2000.04.20			104	1-0	5	Lenk SUI		Tukmakov,V	2574		twic288.pgn	A13
Gheorghiu,F	2462	2000.04.22	A56	12th Open		2000.04.20			98	1/2-1/2	5	Lenk SUI		Varga,Zo	2530		twic288.pgn	A56
Sokolov,An	2565	2000.04.22	B80	12th Open		2000.04.20			65	1/2-1/2	5	Lenk SUI		Videki,S	2439		twic288.pgn	B80
Raeber,M	2245	2000.04.23	E61	12th Open		2000.04.20			39	0-1	6	Lenk SUI		Gendre,S	0		twic288.pgn	E61
Ginsburg,M	2402	2000.04.23	B42	12th Open		2000.04.20			84	1-0	6	Lenk SUI		Groszpeter,A	2470		twic288.pgn	B42
Maurer,F	2189	2000.04.23	A30	12th Open		2000.04.20			46	1-0	6	Lenk SUI		Habibi,A	2295		twic288.pgn	A30
Kaufmann,W	2264	2000.04.23	D20	12th Open		2000.04.20			92	1-0	6	Lenk SUI		Kachiani,K	2437		twic288.pgn	D20
Videki,S	2439	2000.04.23	B61	12th Open		2000.04.20			148	1/2-1/2	6	Lenk SUI		Leib,A	2206		twic288.pgn	B61
Varga,Zo	2530	2000.04.23	C41	12th Open		2000.04.20			65	0-1	6	Lenk SUI		Suetin,A	2361		twic288.pgn	C41
Dobos,J	2336	2000.04.23	B81	12th Open		2000.04.20			81	1/2-1/2	6	Lenk SUI		Zenklusen,R	2206		twic288.pgn	B81
Suetin,A	2361	2000.04.23	B21	12th Open		2000.04.20			144	0-1	7	Lenk SUI		Montavon,G	2073		twic288.pgn	B21
Kachiani,K	2437	2000.04.23	E61	12th Open		2000.04.20			104	1/2-1/2	7	Lenk SUI		Habibi,A	2295		twic288.pgn	A04
Giordanengo,Otto	0	2000.04.23	B59	12th Open		2000.04.20			52	1-0	7	Lenk SUI		Gerber,R	2420		twic288.pgn	B33
Tatovsky,Silvan	0	2000.04.23	B22	12th Open		2000.04.20			28	1-0	7	Lenk SUI		Pleininger,R	0		twic288.pgn	B22
Saladin,T	2182	2000.04.23	A34	12th Open		2000.04.20			68	1-0	7	Lenk SUI		Ginsburg,M	2402		twic288.pgn	A34
Suri,H	2013	2000.04.23	E52	12th Open		2000.04.20			60	1-0	7	Lenk SUI		Maurer,F	2189		twic288.pgn	E52
Groszpeter,A	2470	2000.04.23	D58	12th Open		2000.04.20			38	1/2-1/2	7	Lenk SUI		Varga,Zo	2530		twic288.pgn	D58
Leib,A	2206	2000.04.23	E11	12th Open		2000.04.20			86	1-0	7	Lenk SUI		Kelecevic,N	2430		twic288.pgn	E11
Sokolov,An	2565	2000.04.23	E15	12th Open Semifinal		2000.04.20			111	1/2-1/2	6	Lenk SUI		Gheorghiu,F	2462		twic288.pgn	E15
Vogt,L	2466	2000.04.23	E95	12th Open Semifinal		2000.04.20			49	1/2-1/2	6	Lenk SUI		Tukmakov,V	2574		twic288.pgn	E95
Sokolov,An	2565	2000.04.23	E04	12th Open Final		2000.04.20			89	1/2-1/2	7	Lenk SUI		Tukmakov,V	2574		twic288.pgn	E04
Vogt,L	2466	2000.04.23	E88	12th Open 3rd-4th playoff		2000.04.20			63	1/2-1/2	7	Lenk SUI		Gheorghiu,F	2462		twic288.pgn	E87
Short,P	2295	2000.04.22	C48	ch-IRL		2000.04.22			135	0-1	1	Castleconnell IRL		Fox,An	2103		twic288.pgn	C48
Keogh,E	2167	2000.04.22	C02	ch-IRL		2000.04.22			14	1-0	1	Castleconnell IRL		Wall,G	2352		twic288.pgn	C02
Walsh,P	0	2000.04.22	B83	ch-IRL		2000.04.22			46	1-0	1	Castleconnell IRL		Collins,S	2130		twic288.pgn	B83
Clarke,T	2196	2000.04.22	C15	ch-IRL		2000.04.22			34	1-0	1	Castleconnell IRL		Heidenfeld,M	2328		twic288.pgn	C15
Daly,C	2377	2000.04.22	E41	ch-IRL		2000.04.22			127	1/2-1/2	1	Castleconnell IRL		McMahon,D	2238		twic288.pgn	E41
Fox,An	2103	2000.04.23	D00	ch-IRL		2000.04.22			100	1-0	2	Castleconnell IRL		Clarke,T	2196		twic288.pgn	D02
Wall,G	2352	2000.04.23	C41	ch-IRL		2000.04.22			78	1-0	2	Castleconnell IRL		Collins,S	2130		twic288.pgn	C41
McMahon,Pat	0	2000.04.23	D36	ch-IRL		2000.04.22			54	1-0	2	Castleconnell IRL		Daly,C	2377		twic288.pgn	D60
Walsh,P	0	2000.04.23	A18	ch-IRL		2000.04.22			103	0-1	2	Castleconnell IRL		Keogh,E	2167		twic288.pgn	A18
McMahon,D	2238	2000.04.23	E16	ch-IRL		2000.04.22			116	1/2-1/2	2	Castleconnell IRL		Path,D	0		twic288.pgn	E16
Heidenfeld,M	2328	2000.04.23	C02	ch-IRL		2000.04.22			112	1-0	2	Castleconnell IRL		Short,P	2295		twic288.pgn	C02
McMahon,Pat	0	2000.04.24	B41	ch-IRL		2000.04.22			70	1-0	3	Castleconnell IRL		Walsh,P	0		twic288.pgn	B41
Keogh,E	2167	2000.04.24	C00	ch-IRL		2000.04.22			97	1-0	3	Castleconnell IRL		Fox,An	2103		twic288.pgn	C00
Daly,C	2377	2000.04.24	B30	ch-IRL		2000.04.22			103	1/2-1/2	3	Castleconnell IRL		Heidenfeld,M	2328		twic288.pgn	B30
Clarke,T	2196	2000.04.24	A40	ch-IRL		2000.04.22			52	1-0	3	Castleconnell IRL		McMahon,D	2238		twic288.pgn	A40
Collins,S	2130	2000.04.24	D59	ch-IRL		2000.04.22			80	1/2-1/2	3	Castleconnell IRL		Short,P	2295		twic288.pgn	D59
Path,D	0	2000.04.24	C02	ch-IRL		2000.04.22			60	1-0	3	Castleconnell IRL		Wall,G	2352		twic288.pgn	C02
Path,D	0	2000.04.25	C02	ch-IRL		2000.04.22			96	1-0	4	Castleconnell IRL		Clarke,T	2196		twic288.pgn	C02
McMahon,D	2238	2000.04.25	C64	ch-IRL		2000.04.22			37	0-1	4	Castleconnell IRL		Collins,S	2130		twic288.pgn	C64
Short,P	2295	2000.04.25	A25	ch-IRL		2000.04.22			94	1/2-1/2	4	Castleconnell IRL		Daly,C	2377		twic288.pgn	A25
Heidenfeld,M	2328	2000.04.25	C88	ch-IRL		2000.04.22			105	0-1	4	Castleconnell IRL		Fox,An	2103		twic288.pgn	C88
Keogh,E	2167	2000.04.25	A52	ch-IRL		2000.04.22			79	1-0	4	Castleconnell IRL		McMahon,Pat	0		twic288.pgn	A52
Wall,G	2352	2000.04.25	C41	ch-IRL		2000.04.22			27	1/2-1/2	4	Castleconnell IRL		Walsh,P	0		twic288.pgn	C41
Fox,An	2103	2000.04.26	E07	ch-IRL		2000.04.22			122	1/2-1/2	5	Castleconnell IRL		McMahon,Pat	0		twic288.pgn	E07
Daly,C	2377	2000.04.26	B52	ch-IRL		2000.04.22			58	1-0	5	Castleconnell IRL		Wall,G	2352		twic288.pgn	B52
Walsh,P	0	2000.04.26	E00	ch-IRL		2000.04.22			107	1/2-1/2	5	Castleconnell IRL		Path,D	0		twic288.pgn	D02
Short,P	2295	2000.04.26	E41	ch-IRL		2000.04.22			89	1/2-1/2	5	Castleconnell IRL		McMahon,D	2238		twic288.pgn	E41
Clarke,T	2196	2000.04.26	A85	ch-IRL		2000.04.22			34	1/2-1/2	5	Castleconnell IRL		Keogh,E	2167		twic288.pgn	A04
Collins,S	2130	2000.04.26	B80	ch-IRL		2000.04.22			64	1-0	5	Castleconnell IRL		Heidenfeld,M	2328		twic288.pgn	B80
McMahon,Pat	0	2000.04.27	A45	ch-IRL		2000.04.22			60	1-0	6	Castleconnell IRL		Clarke,T	2196		twic288.pgn	A45
Fox,An	2103	2000.04.27	C92	ch-IRL		2000.04.22			76	1/2-1/2	6	Castleconnell IRL		Walsh,P	0		twic288.pgn	C92
Path,D	0	2000.04.27	D94	ch-IRL		2000.04.22			60	1-0	6	Castleconnell IRL		Daly,C	2377		twic288.pgn	D94
Collins,S	2130	2000.04.27	D37	ch-IRL		2000.04.22			213	0-1	6	Castleconnell IRL		Keogh,E	2167		twic288.pgn	D37
Heidenfeld,M	2328	2000.04.27	A53	ch-IRL		2000.04.22			45	0-1	6	Castleconnell IRL		McMahon,D	2238		twic288.pgn	A54
Wall,G	2352	2000.04.27	C41	ch-IRL		2000.04.22			67	0-1	6	Castleconnell IRL		Short,P	2295		twic288.pgn	C41
Wall,G	2352	2000.04.28	C41	ch-IRL		2000.04.22			27	1/2-1/2	7	Castleconnell IRL		Heidenfeld,M	2328		twic288.pgn	C41
Clarke,T	2196	2000.04.28	B00	ch-IRL		2000.04.22			64	1-0	7	Castleconnell IRL		Collins,S	2130		twic288.pgn	B00
Walsh,P	0	2000.04.28	D35	ch-IRL		2000.04.22			86	1-0	7	Castleconnell IRL		Daly,C	2377		twic288.pgn	D43
McMahon,D	2238	2000.04.28	C66	ch-IRL		2000.04.22			94	1-0	7	Castleconnell IRL		Fox,An	2103		twic288.pgn	C48
Short,P	2295	2000.04.28	A57	ch-IRL		2000.04.22			105	0-1	7	Castleconnell IRL		McMahon,Pat	0		twic288.pgn	A57
Keogh,E	2167	2000.04.28	A52	ch-IRL		2000.04.22			69	0-1	7	Castleconnell IRL		Path,D	0		twic288.pgn	A52
Path,D	0	2000.04.29	D85	ch-IRL		2000.04.22			50	1-0	8	Castleconnell IRL		Short,P	2295		twic288.pgn	D85
Walsh,P	0	2000.04.29	D00	ch-IRL		2000.04.22			52	1-0	8	Castleconnell IRL		Clarke,T	2196		twic288.pgn	A45
Daly,C	2377	2000.04.29	C02	ch-IRL		2000.04.22			134	1-0	8	Castleconnell IRL		Collins,S	2130		twic288.pgn	C02
McMahon,D	2238	2000.04.29	C25	ch-IRL		2000.04.22			77	0-1	8	Castleconnell IRL		Keogh,E	2167		twic288.pgn	C25
Heidenfeld,M	2328	2000.04.29	D34	ch-IRL		2000.04.22			63	0-1	8	Castleconnell IRL		McMahon,Pat	0		twic288.pgn	D34
Fox,An	2103	2000.04.29	D00	ch-IRL		2000.04.22			86	1-0	8	Castleconnell IRL		Wall,G	2352		twic288.pgn	D00
Keogh,E	2167	2000.04.30	A86	ch-IRL		2000.04.22			115	0-1	9	Castleconnell IRL		Daly,C	2377		twic288.pgn	A86
Collins,S	2130	2000.04.30	B23	ch-IRL		2000.04.22			111	0-1	9	Castleconnell IRL		Fox,An	2103		twic288.pgn	B23
Wall,G	2352	2000.04.30	A81	ch-IRL		2000.04.22			43	1/2-1/2	9	Castleconnell IRL		McMahon,D	2238		twic288.pgn	A81
McMahon,Pat	0	2000.04.30	E11	ch-IRL		2000.04.22			73	0-1	9	Castleconnell IRL		Path,D	0		twic288.pgn	E11
Clarke,T	2196	2000.04.30	A40	ch-IRL		2000.04.22			56	1-0	9	Castleconnell IRL		Short,P	2295		twic288.pgn	A40
Heidenfeld,M	2328	2000.04.30	C13	ch-IRL		2000.04.22			92	0-1	9	Castleconnell IRL		Walsh,P	0		twic288.pgn	C13
Polzin,R	2464	2000.04.30	B06	Laskers		2000.04.29			85	1/2-1/2	2	Berlin GER		Rabiega,R	2477		twic288.pgn	B06
Atalik,S	2575	2000.04.30	A16	Laskers		2000.04.29			65	0-1	2	Berlin GER		Lechtynsky,J	2371		twic288.pgn	A15
Bunzmann,D	2502	2000.05.01	E12	Laskers		2000.04.29			69	1/2-1/2	3	Berlin GER		Loeffler,S	2426		twic288.pgn	E12
Polzin,R	2464	2000.05.02	E68	Laskers		2000.04.29			68	1/2-1/2	4	Berlin GER		Bunzmann,D	2502		twic288.pgn	E68
Loeffler,S	2426	2000.05.04	B03	Laskers		2000.04.29			99	0-1	6	Berlin GER		Saltaev,M	2462		twic288.pgn	B03
Loeffler,S	2426	2000.05.07	E48	Laskers		2000.04.29			55	1/2-1/2	9	Berlin GER		Glienke,M	2393		twic288.pgn	D31
