Walker,D	2280	1999.08.04	E62	86th ch-British		1999.08.05			88	1-0	4	Scarborough ENG		Arkell,K	2462		twic249.pgn	E62
Rahman,Zia	2461	1999.08.04	D49	86th ch-British		1999.08.05			74	1/2-1/2	4	Scarborough ENG		Knott,S	2348		twic249.pgn	D49
Rudd,J	2185	1999.08.04	E99	86th ch-British		1999.08.05			78	1-0	4	Scarborough ENG		Summerscale,A	2423		twic249.pgn	E98
Heidenfeld,M	2368	1999.08.04	C50	86th ch-British		1999.08.05			71	1/2-1/2	4	Scarborough ENG		Deveraux,M	2265		twic249.pgn	C45
Buckley,M	2075	1999.08.04	E32	86th ch-British		1999.08.05			77	0-1	4	Scarborough ENG		Dempsey,P	2168		twic249.pgn	E32
Ledger,S	2162	1999.08.04	A08	86th ch-British		1999.08.05			86	1/2-1/2	4	Scarborough ENG		Harris,C	2065		twic249.pgn	B20
Davies,N	2518	1999.08.04	B06	86th ch-British		1999.08.05			100	1-0	4	Scarborough ENG		Buckley,S	2216		twic249.pgn	B06
Lilley,G	2235	1999.08.04	A26	86th ch-British		1999.08.05			54	1-0	4	Scarborough ENG		Kosten,A	2515		twic249.pgn	A16
Rayner,F	2218	1999.08.04	D03	86th ch-British		1999.08.05			79	1/2-1/2	4	Scarborough ENG		Ledger,A	2431		twic249.pgn	A48
Ledger,D	2240	1999.08.04	C65	86th ch-British		1999.08.05			114	1/2-1/2	4	Scarborough ENG		Hunt,H	2420		twic249.pgn	C65
Stephenson,N	2212	1999.08.04	D36	86th ch-British		1999.08.05			56	1-0	4	Scarborough ENG		Abdulla,Al	2367		twic249.pgn	D35
Aikhoje,O	2341	1999.08.04	A45	86th ch-British		1999.08.05			124	1-0	4	Scarborough ENG		Rahman,Tai	2210		twic249.pgn	A45
Berry,N	2200	1999.08.04	B92	86th ch-British		1999.08.05			58	1-0	4	Scarborough ENG		Thipsay,B	2235		twic249.pgn	B92
Hanley,C	2178	1999.08.04	C06	86th ch-British		1999.08.05			49	1/2-1/2	4	Scarborough ENG		Pert,R	2308		twic249.pgn	C06
Duncan,C	2297	1999.08.04	D20	86th ch-British		1999.08.05			41	0-1	4	Scarborough ENG		Gokhale,A	2181		twic249.pgn	D20
Hunt,A	2288	1999.08.04	D03	86th ch-British		1999.08.05			51	0-1	4	Scarborough ENG		Buckley,D	2163		twic249.pgn	A48
Scannell,S	2069	1999.08.04	B16	86th ch-British		1999.08.05			49	0-1	4	Scarborough ENG		Haslinger,S	2267		twic249.pgn	B16
Broomfield,M	2164	1999.08.04	E32	86th ch-British		1999.08.05			41	1/2-1/2	4	Scarborough ENG		Palliser,R	2253		twic249.pgn	E32
Houska,J	2251	1999.08.04	B01	86th ch-British		1999.08.05			113	1/2-1/2	4	Scarborough ENG		McDonnell,J	2051		twic249.pgn	B01
Sasikiran,K	2536	1999.08.04	A45	86th ch-British		1999.08.05			51	0-1	4	Scarborough ENG		Clarke,T	2204		twic249.pgn	A45
Mercs,P	2123	1999.08.04	E32	86th ch-British		1999.08.05			80	1-0	4	Scarborough ENG		Dearing,E	2295		twic249.pgn	E32
Jackson,O	2242	1999.08.04	B30	86th ch-British		1999.08.05			72	1-0	4	Scarborough ENG		Storey,C	2125		twic249.pgn	B40
Richards,H	2117	1999.08.04	A40	86th ch-British		1999.08.05			75	1/2-1/2	4	Scarborough ENG		Sugden,J	2241		twic249.pgn	A40
Naylor,J	2233	1999.08.04	E73	86th ch-British		1999.08.05			93	0-1	4	Scarborough ENG		Cooper,A	2151		twic249.pgn	E73
Koneru,H	2229	1999.08.04	B08	86th ch-British		1999.08.05			69	0-1	4	Scarborough ENG		McMahon,P	2030		twic249.pgn	B08
Thiruchelvam,T	2020	1999.08.04	B15	86th ch-British		1999.08.05			111	1/2-1/2	4	Scarborough ENG		Jackson,A	2223		twic249.pgn	B10
McFarland,R	2267	1999.08.04	D00	86th ch-British		1999.08.05			130	1-0	4	Scarborough ENG		Waters,C	2158		twic249.pgn	A48
Bisby,D	2252	1999.08.04	A41	86th ch-British		1999.08.05			103	0-1	4	Scarborough ENG		Barton,A	2149		twic249.pgn	A41
Player,E	2105	1999.08.04	C18	86th ch-British		1999.08.05			56	1-0	4	Scarborough ENG		Smith,AP	2275		twic249.pgn	C19
Gallagher,Jo	2521	1999.08.05	B23	86th ch-British		1999.08.05			38	1/2-1/2	5	Scarborough ENG		Rowson,J	2490		twic249.pgn	B23
Baburin,A	2593	1999.08.05	B04	86th ch-British		1999.08.05			59	0-1	5	Scarborough ENG		Saravanan,V	2429		twic249.pgn	B04
Gormally,D	2476	1999.08.05	A29	86th ch-British		1999.08.05			72	1-0	5	Scarborough ENG		Hodgson,Ju	2605		twic249.pgn	A29
Lalic,B	2550	1999.08.05	D35	86th ch-British		1999.08.05			34	1/2-1/2	5	Scarborough ENG		Wells,P	2476		twic249.pgn	D37
Thipsay,P	2492	1999.08.05	E89	86th ch-British		1999.08.05			78	1-0	5	Scarborough ENG		Ward,C	2473		twic249.pgn	E86
Barton,A	2149	1999.08.05	A04	86th ch-British		1999.08.05			76	1-0	5	Scarborough ENG		Harris,C	2065		twic249.pgn	A04
Dempsey,P	2168	1999.08.05	C11	86th ch-British		1999.08.05			34	1/2-1/2	5	Scarborough ENG		Player,E	2105		twic249.pgn	C11
Summerscale,A	2423	1999.08.05	B19	86th ch-British		1999.08.05			76	1/2-1/2	5	Scarborough ENG		Emms,J	2586		twic249.pgn	B19
Conquest,S	2555	1999.08.05	D23	86th ch-British		1999.08.05			57	0-1	5	Scarborough ENG		Arkell,K	2462		twic249.pgn	D23
Houska,Mi	2364	1999.08.05	B08	86th ch-British		1999.08.05			124	1-0	5	Scarborough ENG		Hebden,M	2510		twic249.pgn	B08
Turner,M	2478	1999.08.05	A36	86th ch-British		1999.08.05			61	1/2-1/2	5	Scarborough ENG		Williams,S	2421		twic249.pgn	A36
Kosten,A	2515	1999.08.05	B52	86th ch-British		1999.08.05			93	0-1	5	Scarborough ENG		Dunnington,A	2366		twic249.pgn	B52
Kunte,A	2465	1999.08.05	B38	86th ch-British		1999.08.05			22	1/2-1/2	5	Scarborough ENG		Duncan,C	2297		twic249.pgn	B38
Deveraux,M	2265	1999.08.05	B10	86th ch-British		1999.08.05			142	1-0	5	Scarborough ENG		Rahman,Zia	2461		twic249.pgn	B10
Farndon,D	2238	1999.08.05	E65	86th ch-British		1999.08.05			82	1-0	5	Scarborough ENG		Pert,N	2425		twic249.pgn	E65
Lane,G	2409	1999.08.05	C78	86th ch-British		1999.08.05			75	0-1	5	Scarborough ENG		Hunt,A	2288		twic249.pgn	C78
Rahman,Tai	2210	1999.08.05	B32	86th ch-British		1999.08.05			62	1-0	5	Scarborough ENG		Heidenfeld,M	2368		twic249.pgn	B32
Abdulla,Al	2367	1999.08.05	A12	86th ch-British		1999.08.05			65	0-1	5	Scarborough ENG		Buckley,S	2216		twic249.pgn	A12
Knott,S	2348	1999.08.05	D85	86th ch-British		1999.08.05			83	0-1	5	Scarborough ENG		Scannell,S	2069		twic249.pgn	D85
Thipsay,B	2235	1999.08.05	B12	86th ch-British		1999.08.05			92	1-0	5	Scarborough ENG		Houska,J	2251		twic249.pgn	B12
Naylor,J	2233	1999.08.05	A91	86th ch-British		1999.08.05			68	1-0	5	Scarborough ENG		Sasikiran,K	2536		twic249.pgn	A91
Ledger,A	2431	1999.08.05	C02	86th ch-British		1999.08.05			19	1/2-1/2	5	Scarborough ENG		Ledger,D	2240		twic249.pgn	C02
Hunt,H	2420	1999.08.05	A25	86th ch-British		1999.08.05			79	0-1	5	Scarborough ENG		Koneru,H	2229		twic249.pgn	A21
Reefat,S	2377	1999.08.05	B47	86th ch-British		1999.08.05			138	0-1	5	Scarborough ENG		Rayner,F	2218		twic249.pgn	B47
Storey,C	2125	1999.08.05	A37	86th ch-British		1999.08.05			80	1-0	5	Scarborough ENG		Cobb,J	2349		twic249.pgn	A37
Rudd,J	2185	1999.08.05	A67	86th ch-British		1999.08.05			56	1-0	5	Scarborough ENG		Sundararajan,K	2334		twic249.pgn	A67
Pert,R	2308	1999.08.05	A40	86th ch-British		1999.08.05			31	1/2-1/2	5	Scarborough ENG		Greet,A	2215		twic249.pgn	B06
Dearing,E	2295	1999.08.05	C14	86th ch-British		1999.08.05			72	1-0	5	Scarborough ENG		Shaw,Robert	0		twic249.pgn	C14
Mason,D	2284	1999.08.05	D93	86th ch-British		1999.08.05			100	1-0	5	Scarborough ENG		Broomfield,M	2164		twic249.pgn	D82
McDonnell,J	2051	1999.08.05	D11	86th ch-British		1999.08.05			80	1-0	5	Scarborough ENG		Walker,D	2280		twic249.pgn	D11
Palliser,R	2253	1999.08.05	E65	86th ch-British		1999.08.05			25	1/2-1/2	5	Scarborough ENG		Hanley,C	2178		twic249.pgn	A10
Tippleston,C	2171	1999.08.05	D11	86th ch-British		1999.08.05			91	1/2-1/2	5	Scarborough ENG		Davies,N	2518		twic249.pgn	D11
Webster,A	2427	1999.08.05	B06	86th ch-British		1999.08.05			91	0-1	5	Scarborough ENG		D'Costa,Lorin	0		twic249.pgn	B06
Gokhale,A	2181	1999.08.05	C67	86th ch-British		1999.08.05			129	0-1	5	Scarborough ENG		Aikhoje,O	2341		twic249.pgn	C67
Haslinger,S	2267	1999.08.05	C54	86th ch-British		1999.08.05			93	0-1	5	Scarborough ENG		Thiruchelvam,T	2020		twic249.pgn	C50
Buckley,D	2163	1999.08.05	A07	86th ch-British		1999.08.05			133	1/2-1/2	5	Scarborough ENG		Simons,M	2264		twic249.pgn	A07
Richards,H	2117	1999.08.05	B24	86th ch-British		1999.08.05			64	1-0	5	Scarborough ENG		Bisby,D	2252		twic249.pgn	B24
Sugden,J	2241	1999.08.05	B13	86th ch-British		1999.08.05			86	1-0	5	Scarborough ENG		Stephenson,N	2212		twic249.pgn	B13
Waters,C	2158	1999.08.05	D85	86th ch-British		1999.08.05			89	1/2-1/2	5	Scarborough ENG		Lilley,G	2235		twic249.pgn	D85
Jackson,A	2223	1999.08.05	E76	86th ch-British		1999.08.05			90	1/2-1/2	5	Scarborough ENG		Berry,N	2200		twic249.pgn	E76
Smith,AP	2275	1999.08.05	C41	86th ch-British		1999.08.05			84	1/2-1/2	5	Scarborough ENG		Buckley,M	2075		twic249.pgn	C41
McMahon,P	2030	1999.08.05	C36	86th ch-British		1999.08.05			42	1-0	5	Scarborough ENG		Jackson,O	2242		twic249.pgn	C36
Clarke,T	2204	1999.08.05	B28	86th ch-British		1999.08.05			67	0-1	5	Scarborough ENG		Mercs,P	2123		twic249.pgn	C00
Cooper,A	2151	1999.08.05	A46	86th ch-British		1999.08.05			72	1-0	5	Scarborough ENG		Ledger,S	2162		twic249.pgn	A46
Lim Chin Lee	2110	1999.08.05	E69	86th ch-British		1999.08.05			105	1-0	5	Scarborough ENG		McFarland,R	2267		twic249.pgn	A05
Bushill,M	0	1999.08.05	E32	86th ch-British		1999.08.05			41	1/2-1/2	5	Scarborough ENG		Churm,R	2168		twic249.pgn	E32
Sasikiran,K	2536	1999.08.06	D79	86th ch-British		1999.08.05			49	0-1	6	Scarborough ENG		Cobb,J	2349		twic249.pgn	E60
Rowson,J	2490	1999.08.06	D71	86th ch-British		1999.08.05			54	1/2-1/2	6	Scarborough ENG		Baburin,A	2593		twic249.pgn	E60
Wells,P	2476	1999.08.06	A07	86th ch-British		1999.08.05			77	0-1	6	Scarborough ENG		Conquest,S	2555		twic249.pgn	A07
Hebden,M	2510	1999.08.06	C96	86th ch-British		1999.08.05			100	1-0	6	Scarborough ENG		Gormally,D	2476		twic249.pgn	C96
Pert,N	2425	1999.08.06	A99	86th ch-British		1999.08.05			60	1-0	6	Scarborough ENG		Lalic,B	2550		twic249.pgn	A96
Emms,J	2586	1999.08.06	A70	86th ch-British		1999.08.05			111	1/2-1/2	6	Scarborough ENG		Abdulla,Al	2367		twic249.pgn	A70
Williams,S	2421	1999.08.06	B30	86th ch-British		1999.08.05			62	1-0	6	Scarborough ENG		Gallagher,Jo	2521		twic249.pgn	C00
Lane,G	2409	1999.08.06	C78	86th ch-British		1999.08.05			82	1/2-1/2	6	Scarborough ENG		Kosten,A	2515		twic249.pgn	C78
Heidenfeld,M	2368	1999.08.06	C02	86th ch-British		1999.08.05			33	1/2-1/2	6	Scarborough ENG		Thipsay,P	2492		twic249.pgn	C02
Knott,S	2348	1999.08.06	A16	86th ch-British		1999.08.05			118	1-0	6	Scarborough ENG		Turner,M	2478		twic249.pgn	A16
Rahman,Zia	2461	1999.08.06	A84	86th ch-British		1999.08.05			91	0-1	6	Scarborough ENG		Summerscale,A	2423		twic249.pgn	D30
Hodgson,Ju	2605	1999.08.06	D15	86th ch-British		1999.08.05			103	0-1	6	Scarborough ENG		Ward,C	2473		twic249.pgn	D15
Sundararajan,K	2334	1999.08.06	A21	86th ch-British		1999.08.05			75	1/2-1/2	6	Scarborough ENG		Kunte,A	2465		twic249.pgn	A10
Arkell,K	2462	1999.08.06	A21	86th ch-British		1999.08.05			76	1/2-1/2	6	Scarborough ENG		Duncan,C	2297		twic249.pgn	A21
Saravanan,V	2429	1999.08.06	E94	86th ch-British		1999.08.05			69	1/2-1/2	6	Scarborough ENG		Walker,D	2280		twic249.pgn	E94
Houska,J	2251	1999.08.06	B07	86th ch-British		1999.08.05			74	1-0	6	Scarborough ENG		Hunt,H	2420		twic249.pgn	B07
Shaw,Robert	0	1999.08.06	C02	86th ch-British		1999.08.05			78	1-0	6	Scarborough ENG		Reefat,S	2377		twic249.pgn	C02
Broomfield,M	2164	1999.08.06	C12	86th ch-British		1999.08.05			57	1/2-1/2	6	Scarborough ENG		Houska,Mi	2364		twic249.pgn	C12
Bisby,D	2252	1999.08.06	B26	86th ch-British		1999.08.05			61	1/2-1/2	6	Scarborough ENG		Ledger,A	2431		twic249.pgn	B24
Ledger,D	2240	1999.08.06	A14	86th ch-British		1999.08.05			61	1-0	6	Scarborough ENG		Webster,A	2427		twic249.pgn	A13
Dunnington,A	2366	1999.08.06	A45	86th ch-British		1999.08.05			101	0-1	6	Scarborough ENG		Rahman,Tai	2210		twic249.pgn	A45
Greet,A	2215	1999.08.06	B74	86th ch-British		1999.08.05			55	0-1	6	Scarborough ENG		Thipsay,B	2235		twic249.pgn	B74
Buckley,S	2216	1999.08.06	C00	86th ch-British		1999.08.05			92	1-0	6	Scarborough ENG		Pert,R	2308		twic249.pgn	C00
Hunt,A	2288	1999.08.06	A69	86th ch-British		1999.08.05			109	0-1	6	Scarborough ENG		Gokhale,A	2181		twic249.pgn	A69
Stephenson,N	2212	1999.08.06	C45	86th ch-British		1999.08.05			62	1-0	6	Scarborough ENG		Haslinger,S	2267		twic249.pgn	C45
Hanley,C	2178	1999.08.06	A26	86th ch-British		1999.08.05			38	1/2-1/2	6	Scarborough ENG		Deveraux,M	2265		twic249.pgn	A26
Scannell,S	2069	1999.08.06	E33	86th ch-British		1999.08.05			124	1-0	6	Scarborough ENG		Palliser,R	2253		twic249.pgn	E33
Koneru,H	2229	1999.08.06	A36	86th ch-British		1999.08.05			126	1/2-1/2	6	Scarborough ENG		Farndon,D	2238		twic249.pgn	A15
Davies,N	2518	1999.08.06	B42	86th ch-British		1999.08.05			75	0-1	6	Scarborough ENG		Rudd,J	2185		twic249.pgn	B42
Rayner,F	2218	1999.08.06	E32	86th ch-British		1999.08.05			79	1/2-1/2	6	Scarborough ENG		Dearing,E	2295		twic249.pgn	E32
Clarke,T	2204	1999.08.06	C05	86th ch-British		1999.08.05			100	1-0	6	Scarborough ENG		Mason,D	2284		twic249.pgn	C05
Simons,M	2264	1999.08.06	B01	86th ch-British		1999.08.05			93	1/2-1/2	6	Scarborough ENG		Tippleston,C	2171		twic249.pgn	B01
Jackson,O	2242	1999.08.06	A41	86th ch-British		1999.08.05			91	1/2-1/2	6	Scarborough ENG		Waters,C	2158		twic249.pgn	A41
Lilley,G	2235	1999.08.06	C11	86th ch-British		1999.08.05			28	1/2-1/2	6	Scarborough ENG		Buckley,D	2163		twic249.pgn	C00
Player,E	2105	1999.08.06	D02	86th ch-British		1999.08.05			115	1/2-1/2	6	Scarborough ENG		Barton,A	2149		twic249.pgn	D02
McDonnell,J	2051	1999.08.06	B65	86th ch-British		1999.08.05			56	1-0	6	Scarborough ENG		Jackson,A	2223		twic249.pgn	B65
D'Costa,Lorin	0	1999.08.06	B54	86th ch-British		1999.08.05			60	1-0	6	Scarborough ENG		Storey,C	2125		twic249.pgn	B54
Aikhoje,O	2341	1999.08.06	B03	86th ch-British		1999.08.05			76	1/2-1/2	6	Scarborough ENG		Thiruchelvam,T	2020		twic249.pgn	B03
Harris,C	2065	1999.08.06	C11	86th ch-British		1999.08.05			50	1-0	6	Scarborough ENG		Smith,AP	2275		twic249.pgn	C11
McFarland,R	2267	1999.08.06	B06	86th ch-British		1999.08.05			73	0-1	6	Scarborough ENG		Richards,H	2117		twic249.pgn	B06
Buckley,M	2075	1999.08.06	E49	86th ch-British		1999.08.05			55	1/2-1/2	6	Scarborough ENG		Sugden,J	2241		twic249.pgn	E24
Ledger,S	2162	1999.08.06	E69	86th ch-British		1999.08.05			96	1-0	6	Scarborough ENG		Churm,R	2168		twic249.pgn	A49
Cooper,A	2151	1999.08.06	C02	86th ch-British		1999.08.05			93	0-1	6	Scarborough ENG		Bushill,M	0		twic249.pgn	C02
Mercs,P	2123	1999.08.06	B50	86th ch-British		1999.08.05			96	1-0	6	Scarborough ENG		McMahon,P	2030		twic249.pgn	B50
Dempsey,P	2168	1999.08.06	B02	86th ch-British		1999.08.05			104	1-0	6	Scarborough ENG		Lim Chin Lee	2110		twic249.pgn	B02
Berry,N	2200	1999.08.06	B30	86th ch-British		1999.08.05			76	1-0	6	Scarborough ENG		Naylor,J	2233		twic249.pgn	B23
Barton,A	2149	1999.08.07	B01	86th ch-British		1999.08.05			141	0-1	7	Scarborough ENG		Mercs,P	2123		twic249.pgn	B01
Bushill,M	0	1999.08.07	A47	86th ch-British		1999.08.05			99	1/2-1/2	7	Scarborough ENG		Dempsey,P	2168		twic249.pgn	A46
Lalic,B	2550	1999.08.07	D00	86th ch-British		1999.08.05			138	1-0	7	Scarborough ENG		Hodgson,Ju	2605		twic249.pgn	D02
Gormally,D	2476	1999.08.07	A16	86th ch-British		1999.08.05			88	1/2-1/2	7	Scarborough ENG		Wells,P	2476		twic249.pgn	A15
Baburin,A	2593	1999.08.07	D20	86th ch-British		1999.08.05			79	1-0	7	Scarborough ENG		Turner,M	2478		twic249.pgn	D20
Gallagher,Jo	2521	1999.08.07	E94	86th ch-British		1999.08.05			66	1-0	7	Scarborough ENG		Rahman,Zia	2461		twic249.pgn	E94
Ward,C	2473	1999.08.07	A75	86th ch-British		1999.08.05			96	1-0	7	Scarborough ENG		Rowson,J	2490		twic249.pgn	A70
Hunt,H	2420	1999.08.07	B19	86th ch-British		1999.08.05			54	1-0	7	Scarborough ENG		Emms,J	2586		twic249.pgn	B18
Conquest,S	2555	1999.08.07	B17	86th ch-British		1999.08.05			70	1-0	7	Scarborough ENG		Lane,G	2409		twic249.pgn	B17
Abdulla,Al	2367	1999.08.07	D49	86th ch-British		1999.08.05			78	1/2-1/2	7	Scarborough ENG		Sasikiran,K	2536		twic249.pgn	D49
Kosten,A	2515	1999.08.07	B92	86th ch-British		1999.08.05			76	1/2-1/2	7	Scarborough ENG		Heidenfeld,M	2368		twic249.pgn	B90
Reefat,S	2377	1999.08.07	B30	86th ch-British		1999.08.05			112	1/2-1/2	7	Scarborough ENG		Hebden,M	2510		twic249.pgn	B23
Thipsay,P	2492	1999.08.07	A28	86th ch-British		1999.08.05			68	1/2-1/2	7	Scarborough ENG		Knott,S	2348		twic249.pgn	A28
Kunte,A	2465	1999.08.07	B42	86th ch-British		1999.08.05			52	1/2-1/2	7	Scarborough ENG		Hunt,A	2288		twic249.pgn	B42
Pert,R	2308	1999.08.07	D20	86th ch-British		1999.08.05			91	1/2-1/2	7	Scarborough ENG		Arkell,K	2462		twic249.pgn	D20
Duncan,C	2297	1999.08.07	B75	86th ch-British		1999.08.05			90	1-0	7	Scarborough ENG		Saravanan,V	2429		twic249.pgn	B75
Webster,A	2427	1999.08.07	E12	86th ch-British		1999.08.05			119	1/2-1/2	7	Scarborough ENG		Sundararajan,K	2334		twic249.pgn	A46
Walker,D	2280	1999.08.07	E62	86th ch-British		1999.08.05			88	1-0	7	Scarborough ENG		Pert,N	2425		twic249.pgn	E62
Summerscale,A	2423	1999.08.07	B07	86th ch-British		1999.08.05			79	0-1	7	Scarborough ENG		Broomfield,M	2164		twic249.pgn	B07
Haslinger,S	2267	1999.08.07	A03	86th ch-British		1999.08.05			109	0-1	7	Scarborough ENG		Williams,S	2421		twic249.pgn	A03
Palliser,R	2253	1999.08.07	B50	86th ch-British		1999.08.05			33	1/2-1/2	7	Scarborough ENG		Dunnington,A	2366		twic249.pgn	B50
Houska,Mi	2364	1999.08.07	C41	86th ch-British		1999.08.05			117	0-1	7	Scarborough ENG		Greet,A	2215		twic249.pgn	C41
Farndon,D	2238	1999.08.07	D78	86th ch-British		1999.08.05			104	1-0	7	Scarborough ENG		Davies,N	2518		twic249.pgn	A00
Ledger,A	2431	1999.08.07	C45	86th ch-British		1999.08.05			137	1/2-1/2	7	Scarborough ENG		Houska,J	2251		twic249.pgn	C45
Cobb,J	2349	1999.08.07	B00	86th ch-British		1999.08.05			70	1-0	7	Scarborough ENG		Naylor,J	2233		twic249.pgn	B00
Mason,D	2284	1999.08.07	A23	86th ch-British		1999.08.05			61	1/2-1/2	7	Scarborough ENG		Hanley,C	2178		twic249.pgn	A23
Deveraux,M	2265	1999.08.07	B31	86th ch-British		1999.08.05			196	1/2-1/2	7	Scarborough ENG		Shaw,Robert	0		twic249.pgn	B31
Storey,C	2125	1999.08.07	A08	86th ch-British		1999.08.05			138	0-1	7	Scarborough ENG		Bisby,D	2252		twic249.pgn	C00
Jackson,A	2223	1999.08.07	E63	86th ch-British		1999.08.05			62	1-0	7	Scarborough ENG		Lilley,G	2235		twic249.pgn	E63
Thipsay,B	2235	1999.08.07	B12	86th ch-British		1999.08.05			77	1-0	7	Scarborough ENG		Buckley,S	2216		twic249.pgn	C02
Dearing,E	2295	1999.08.07	D31	86th ch-British		1999.08.05			76	1-0	7	Scarborough ENG		Stephenson,N	2212		twic249.pgn	D31
Smith,AP	2275	1999.08.07	A61	86th ch-British		1999.08.05			124	1-0	7	Scarborough ENG		Scannell,S	2069		twic249.pgn	A61
Rahman,Tai	2210	1999.08.07	D34	86th ch-British		1999.08.05			118	1-0	7	Scarborough ENG		McFarland,R	2267		twic249.pgn	A13
Gokhale,A	2181	1999.08.07	D00	86th ch-British		1999.08.05			80	1-0	7	Scarborough ENG		Simons,M	2264		twic249.pgn	A48
Tippleston,C	2171	1999.08.07	B23	86th ch-British		1999.08.05			84	1-0	7	Scarborough ENG		Jackson,O	2242		twic249.pgn	B23
Buckley,D	2163	1999.08.07	B12	86th ch-British		1999.08.05			40	1-0	7	Scarborough ENG		Ledger,D	2240		twic249.pgn	B12
Waters,C	2158	1999.08.07	A04	86th ch-British		1999.08.05			37	0-1	7	Scarborough ENG		Koneru,H	2229		twic249.pgn	A04
Rudd,J	2185	1999.08.07	E66	86th ch-British		1999.08.05			58	1-0	7	Scarborough ENG		Rayner,F	2218		twic249.pgn	E66
Buckley,M	2075	1999.08.07	A47	86th ch-British		1999.08.05			104	1-0	7	Scarborough ENG		Aikhoje,O	2341		twic249.pgn	A46
Sugden,J	2241	1999.08.07	E73	86th ch-British		1999.08.05			81	0-1	7	Scarborough ENG		Cooper,A	2151		twic249.pgn	E73
Thiruchelvam,T	2020	1999.08.07	A45	86th ch-British		1999.08.05			121	0-1	7	Scarborough ENG		Clarke,T	2204		twic249.pgn	A45
McMahon,P	2030	1999.08.07	D35	86th ch-British		1999.08.05			70	1-0	7	Scarborough ENG		Berry,N	2200		twic249.pgn	D35
Churm,R	2168	1999.08.07	C86	86th ch-British		1999.08.05			87	0-1	7	Scarborough ENG		McDonnell,J	2051		twic249.pgn	C77
Harris,C	2065	1999.08.07	B12	86th ch-British		1999.08.05			79	0-1	7	Scarborough ENG		D'Costa,Lorin	0		twic249.pgn	B12
Lim Chin Lee	2110	1999.08.07	A48	86th ch-British		1999.08.05			78	1-0	7	Scarborough ENG		Ledger,S	2162		twic249.pgn	A48
Richards,H	2117	1999.08.07	B25	86th ch-British		1999.08.05			71	0-1	7	Scarborough ENG		Player,E	2105		twic249.pgn	C00
Rayner,F	2218	1999.08.09	E20	86th ch-British		1999.08.05			50	1-0	8	Scarborough ENG		Duncan,C	2297		twic249.pgn	A34
Stephenson,N	2212	1999.08.09	B45	86th ch-British		1999.08.05			79	1-0	8	Scarborough ENG		Mason,D	2284		twic249.pgn	B40
Hodgson,Ju	2605	1999.08.09	D15	86th ch-British		1999.08.05			73	1/2-1/2	8	Scarborough ENG		Wells,P	2476		twic249.pgn	D15
Rowson,J	2490	1999.08.09	B87	86th ch-British		1999.08.05			72	1/2-1/2	8	Scarborough ENG		Gormally,D	2476		twic249.pgn	B90
Turner,M	2478	1999.08.09	B38	86th ch-British		1999.08.05			50	1-0	8	Scarborough ENG		Rahman,Zia	2461		twic249.pgn	B38
Emms,J	2586	1999.08.09	C78	86th ch-British		1999.08.05			36	1/2-1/2	8	Scarborough ENG		Lalic,B	2550		twic249.pgn	C78
Lane,G	2409	1999.08.09	C78	86th ch-British		1999.08.05			76	1-0	8	Scarborough ENG		Thipsay,P	2492		twic249.pgn	C78
Sasikiran,K	2536	1999.08.09	E76	86th ch-British		1999.08.05			79	0-1	8	Scarborough ENG		Summerscale,A	2423		twic249.pgn	E76
Reefat,S	2377	1999.08.09	D31	86th ch-British		1999.08.05			78	1-0	8	Scarborough ENG		Kosten,A	2515		twic249.pgn	D31
Hebden,M	2510	1999.08.09	C47	86th ch-British		1999.08.05			113	1/2-1/2	8	Scarborough ENG		Haslinger,S	2267		twic249.pgn	C45
Ward,C	2473	1999.08.09	A70	86th ch-British		1999.08.05			83	0-1	8	Scarborough ENG		Abdulla,Al	2367		twic249.pgn	A70
Saravanan,V	2429	1999.08.09	B07	86th ch-British		1999.08.05			76	1/2-1/2	8	Scarborough ENG		Houska,Mi	2364		twic249.pgn	B07
Sundararajan,K	2334	1999.08.09	B17	86th ch-British		1999.08.05			100	1/2-1/2	8	Scarborough ENG		Conquest,S	2555		twic249.pgn	B17
Davies,N	2518	1999.08.09	A21	86th ch-British		1999.08.05			94	1/2-1/2	8	Scarborough ENG		Knott,S	2348		twic249.pgn	A21
Kunte,A	2465	1999.08.09	A45	86th ch-British		1999.08.05			111	0-1	8	Scarborough ENG		Pert,R	2308		twic249.pgn	A45
Arkell,K	2462	1999.08.09	E39	86th ch-British		1999.08.05			109	0-1	8	Scarborough ENG		Palliser,R	2253		twic249.pgn	E39
Hunt,A	2288	1999.08.09	E92	86th ch-British		1999.08.05			112	1-0	8	Scarborough ENG		Webster,A	2427		twic249.pgn	E92
Naylor,J	2233	1999.08.09	C63	86th ch-British		1999.08.05			88	1-0	8	Scarborough ENG		Hunt,H	2420		twic249.pgn	C63
Dunnington,A	2366	1999.08.09	B12	86th ch-British		1999.08.05			63	0-1	8	Scarborough ENG		Storey,C	2125		twic249.pgn	B12
Buckley,S	2216	1999.08.09	C11	86th ch-British		1999.08.05			77	0-1	8	Scarborough ENG		Ledger,A	2431		twic249.pgn	C00
Player,E	2105	1999.08.09	C02	86th ch-British		1999.08.05			95	0-1	8	Scarborough ENG		Bushill,M	0		twic249.pgn	C02
Shaw,Robert	0	1999.08.09	C14	86th ch-British		1999.08.05			37	0-1	8	Scarborough ENG		Walker,D	2280		twic249.pgn	C14
