Grischuk,A	2759	2019.10.18	A20	FIDE Chess.com Grand Swiss		2019.10.10			46	1-0	8.3	Douglas ENG		Anton Guijarro,D	2674		twic1302.pgn	A20
Vitiugov,N	2732	2019.10.18	A20	FIDE Chess.com Grand Swiss		2019.10.10			44	1/2-1/2	8.4	Douglas ENG		Maghsoodloo,Parham	2664		twic1302.pgn	A20
Alekseenko,K	2674	2019.10.18	E32	FIDE Chess.com Grand Swiss		2019.10.10			88	1/2-1/2	8.5	Douglas ENG		So,W	2767		twic1302.pgn	E32
Fedoseev,Vl3	2664	2019.10.18	B32	FIDE Chess.com Grand Swiss		2019.10.10			72	1-0	8.6	Douglas ENG		Anand,V	2765		twic1302.pgn	B32
Yu Yangyi	2763	2019.10.18	B45	FIDE Chess.com Grand Swiss		2019.10.10			87	1/2-1/2	8.7	Douglas ENG		Shirov,A	2664		twic1302.pgn	B40
Dreev,A	2662	2019.10.18	B40	FIDE Chess.com Grand Swiss		2019.10.10			60	1-0	8.8	Douglas ENG		Karjakin,Sergey	2760		twic1302.pgn	B40
Kovalev,Vl	2661	2019.10.18	A19	FIDE Chess.com Grand Swiss		2019.10.10			111	0-1	8.9	Douglas ENG		Wojtaszek,R	2748		twic1302.pgn	A19
Melkumyan,H	2650	2019.10.18	C88	FIDE Chess.com Grand Swiss		2019.10.10			84	1-0	8.10	Douglas ENG		Nakamura,Hi	2745		twic1302.pgn	C88
Zhang Zhong	2636	2019.10.18	D30	FIDE Chess.com Grand Swiss		2019.10.10			62	1-0	8.11	Douglas ENG		Gelfand,B	2686		twic1302.pgn	D21
McShane,L	2682	2019.10.18	C47	FIDE Chess.com Grand Swiss		2019.10.10			120	1/2-1/2	8.12	Douglas ENG		Hovhannisyan,R	2639		twic1302.pgn	C47
Robson,R	2670	2019.10.18	D43	FIDE Chess.com Grand Swiss		2019.10.10			100	1/2-1/2	8.13	Douglas ENG		Adhiban,Baskaran	2639		twic1302.pgn	D43
Kryvoruchko,Y	2669	2019.10.18	C50	FIDE Chess.com Grand Swiss		2019.10.10			80	1/2-1/2	8.14	Douglas ENG		Tari,A	2630		twic1302.pgn	C53
Jumabayev,R	2630	2019.10.18	C11	FIDE Chess.com Grand Swiss		2019.10.10			68	1-0	8.15	Douglas ENG		Svidler,P	2729		twic1302.pgn	C11
Artemiev,V	2746	2019.10.18	D85	FIDE Chess.com Grand Swiss		2019.10.10			67	1/2-1/2	8.16	Douglas ENG		Lenderman,A	2648		twic1302.pgn	D85
Vidit,S	2718	2019.10.18	C48	FIDE Chess.com Grand Swiss		2019.10.10			101	1/2-1/2	8.17	Douglas ENG		Mamedov,Rau	2645		twic1302.pgn	C48
Najer,E	2635	2019.10.18	D43	FIDE Chess.com Grand Swiss		2019.10.10			48	1-0	8.18	Douglas ENG		Matlakov,M	2716		twic1302.pgn	D43
Le Quang Liem	2708	2019.10.18	E15	FIDE Chess.com Grand Swiss		2019.10.10			131	0-1	8.19	Douglas ENG		Sarana,A	2655		twic1302.pgn	E15
Papaioannou,I	2645	2019.10.18	E11	FIDE Chess.com Grand Swiss		2019.10.10			66	1-0	8.20	Douglas ENG		Xiong,Jeffery	2708		twic1302.pgn	E11
Bluebaum,M	2643	2019.10.18	A13	FIDE Chess.com Grand Swiss		2019.10.10			78	1-0	8.21	Douglas ENG		Howell,D	2694		twic1302.pgn	A13
Grandelius,N	2691	2019.10.18	D85	FIDE Chess.com Grand Swiss		2019.10.10			60	1/2-1/2	8.22	Douglas ENG		Nguyen Ngoc Truong Son	2638		twic1302.pgn	D85
Lupulescu,C	2643	2019.10.18	E10	FIDE Chess.com Grand Swiss		2019.10.10			86	1/2-1/2	8.23	Douglas ENG		Sargissian,G	2690		twic1302.pgn	E10
Sadhwani,Raunak	2479	2019.10.18	B10	FIDE Chess.com Grand Swiss		2019.10.10			58	1-0	8.24	Douglas ENG		Ragger,M	2684		twic1302.pgn	B10
Korobov,A	2679	2019.10.18	B90	FIDE Chess.com Grand Swiss		2019.10.10			206	1/2-1/2	8.25	Douglas ENG		Sethuraman,S	2624		twic1302.pgn	B90
Cheparinov,I	2670	2019.10.18	B92	FIDE Chess.com Grand Swiss		2019.10.10			78	1/2-1/2	8.26	Douglas ENG		Narayanan,SL	2611		twic1302.pgn	B92
Akopian,Vl	2638	2019.10.18	B12	FIDE Chess.com Grand Swiss		2019.10.10			68	1/2-1/2	8.27	Douglas ENG		Leko,P	2670		twic1302.pgn	B12
Rakhmanov,Ale	2621	2019.10.18	C42	FIDE Chess.com Grand Swiss		2019.10.10			91	0-1	8.28	Douglas ENG		Saric,Iv	2667		twic1302.pgn	C42
Abasov,N	2632	2019.10.18	B40	FIDE Chess.com Grand Swiss		2019.10.10			68	1/2-1/2	8.29	Douglas ENG		Eljanov,P	2663		twic1302.pgn	B40
Abdusattorov,Nodirbek	2608	2019.10.18	B90	FIDE Chess.com Grand Swiss		2019.10.10			100	1/2-1/2	8.30	Douglas ENG		Sjugirov,S	2662		twic1302.pgn	B90
Kasimdzhanov,R	2657	2019.10.18	C53	FIDE Chess.com Grand Swiss		2019.10.10			137	0-1	8.31	Douglas ENG		Puranik,A	2571		twic1302.pgn	C53
Harikrishna,P	2748	2019.10.18	C60	FIDE Chess.com Grand Swiss		2019.10.10			77	1/2-1/2	8.32	Douglas ENG		Volokitin,And	2627		twic1302.pgn	C60
Alekseev,Evgeny	2629	2019.10.18	A04	FIDE Chess.com Grand Swiss		2019.10.10			82	1/2-1/2	8.33	Douglas ENG		Bu Xiangzhi	2721		twic1302.pgn	A30
Shankland,S	2705	2019.10.18	E04	FIDE Chess.com Grand Swiss		2019.10.10			150	1-0	8.34	Douglas ENG		Deac,Bogdan-Daniel	2613		twic1302.pgn	E04
Vocaturo,D	2620	2019.10.18	C00	FIDE Chess.com Grand Swiss		2019.10.10			108	1/2-1/2	8.35	Douglas ENG		Amin,B	2699		twic1302.pgn	C00
Vallejo Pons,F	2694	2019.10.18	D31	FIDE Chess.com Grand Swiss		2019.10.10			111	0-1	8.36	Douglas ENG		L'Ami,E	2619		twic1302.pgn	D31
Akobian,V	2625	2019.10.18	C11	FIDE Chess.com Grand Swiss		2019.10.10			84	1-0	8.37	Douglas ENG		Inarkiev,E	2693		twic1302.pgn	C11
Kamsky,G	2685	2019.10.18	D15	FIDE Chess.com Grand Swiss		2019.10.10			59	1/2-1/2	8.38	Douglas ENG		Yilmaz,M	2595		twic1302.pgn	D15
Ponomariov,R	2675	2019.10.18	B90	FIDE Chess.com Grand Swiss		2019.10.10			128	1-0	8.39	Douglas ENG		Paravyan,D	2602		twic1302.pgn	B90
Sasikiran,K	2675	2019.10.18	B90	FIDE Chess.com Grand Swiss		2019.10.10			87	1/2-1/2	8.40	Douglas ENG		Van Foreest,Jorden	2621		twic1302.pgn	B90
Esipenko,Andrey	2624	2019.10.18	C53	FIDE Chess.com Grand Swiss		2019.10.10			82	1/2-1/2	8.41	Douglas ENG		Bacrot,E	2671		twic1302.pgn	C53
Berkes,F	2667	2019.10.18	B13	FIDE Chess.com Grand Swiss		2019.10.10			34	1/2-1/2	8.42	Douglas ENG		Safarli,E	2593		twic1302.pgn	B13
Nihal,Sarin	2610	2019.10.18	D77	FIDE Chess.com Grand Swiss		2019.10.10			66	1/2-1/2	8.43	Douglas ENG		Ganguly,S	2658		twic1302.pgn	D77
Nabaty,T	2658	2019.10.18	A13	FIDE Chess.com Grand Swiss		2019.10.10			57	0-1	8.44	Douglas ENG		Hess,Ro	2581		twic1302.pgn	A13
Jobava,Ba	2617	2019.10.18	A04	FIDE Chess.com Grand Swiss		2019.10.10			94	1/2-1/2	8.45	Douglas ENG		Oparin,G	2654		twic1302.pgn	A04
Sevian,Samuel	2654	2019.10.18	C03	FIDE Chess.com Grand Swiss		2019.10.10			69	0-1	8.46	Douglas ENG		Gonzalez Vidal,Y	2552		twic1302.pgn	C03
Saduakassova,D	2481	2019.10.18	C28	FIDE Chess.com Grand Swiss		2019.10.10			99	1/2-1/2	8.47	Douglas ENG		Motylev,A	2651		twic1302.pgn	C24
Riazantsev,A	2645	2019.10.18	B32	FIDE Chess.com Grand Swiss		2019.10.10			82	1-0	8.48	Douglas ENG		Baron,Ta	2531		twic1302.pgn	B32
Lu Shanglei	2602	2019.10.18	A13	FIDE Chess.com Grand Swiss		2019.10.10			83	1/2-1/2	8.49	Douglas ENG		Chigaev,M	2644		twic1302.pgn	A13
Zvjaginsev,V	2644	2019.10.18	B07	FIDE Chess.com Grand Swiss		2019.10.10			92	1-0	8.50	Douglas ENG		Gukesh,D	2520		twic1302.pgn	B07
Erdos,V	2604	2019.10.18	D22	FIDE Chess.com Grand Swiss		2019.10.10			84	1/2-1/2	8.51	Douglas ENG		Kuzubov,Y	2636		twic1302.pgn	D22
Moiseenko,A1	2635	2019.10.18	E51	FIDE Chess.com Grand Swiss		2019.10.10			107	0-1	8.52	Douglas ENG		Harika,D	2495		twic1302.pgn	E51
Keymer,Vincent	2506	2019.10.18	B90	FIDE Chess.com Grand Swiss		2019.10.10			88	1-0	8.53	Douglas ENG		Mareco,S	2634		twic1302.pgn	B90
Demchenko,A	2655	2019.10.18	E97	FIDE Chess.com Grand Swiss		2019.10.10			96	1/2-1/2	8.54	Douglas ENG		Bjerre,Jonas Buhl	2506		twic1302.pgn	E97
Clarke,B	2445	2019.10.18	B51	FIDE Chess.com Grand Swiss		2019.10.10			64	1-0	8.55	Douglas ENG		Jones,G	2688		twic1302.pgn	B51
Huschenbeth,N	2624	2019.10.18	E36	FIDE Chess.com Grand Swiss		2019.10.10			94	1/2-1/2	8.56	Douglas ENG		Kashlinskaya,A	2481		twic1302.pgn	E36
Vovk,A	2618	2019.10.18	E68	FIDE Chess.com Grand Swiss		2019.10.10			99	0-1	8.57	Douglas ENG		Erenberg,Ariel	2463		twic1302.pgn	E68
Danielian,E	2385	2019.10.18	B12	FIDE Chess.com Grand Swiss		2019.10.10			66	1-0	8.58	Douglas ENG		Durarbayli,V	2617		twic1302.pgn	B12
Hansen,Eric	2611	2019.10.18	E32	FIDE Chess.com Grand Swiss		2019.10.10			45	0-1	8.59	Douglas ENG		Lei Tingjie	2469		twic1302.pgn	E32
Efimenko,Z	2604	2019.10.18	E12	FIDE Chess.com Grand Swiss		2019.10.10			78	1-0	8.60	Douglas ENG		Soumya,Sw	2365		twic1302.pgn	E12
Christiansen,Johan-Sebastian	2558	2019.10.18	C11	FIDE Chess.com Grand Swiss		2019.10.10			92	1/2-1/2	8.61	Douglas ENG		Munguntuul,B	2421		twic1302.pgn	C11
Dubov,Daniil	2699	2019.10.18	B31	FIDE Chess.com Grand Swiss		2019.10.10			71	1/2-1/2	8.62	Douglas ENG		Gavrilescu,David	2451		twic1302.pgn	B31
Rodshtein,M	2684	2019.10.18	C07	FIDE Chess.com Grand Swiss		2019.10.10			120	1-0	8.63	Douglas ENG		Ushenina,A	2431		twic1302.pgn	C07
Boruchovsky,A	2533	2019.10.18	C44	FIDE Chess.com Grand Swiss		2019.10.10			52	1-0	8.64	Douglas ENG		Movsesian,S	2654		twic1302.pgn	C44
Piorun,K	2643	2019.10.18	A49	FIDE Chess.com Grand Swiss		2019.10.10			89	0-1	8.65	Douglas ENG		Houska,Jo	2430		twic1302.pgn	A49
Adly,A	2636	2019.10.18	A52	FIDE Chess.com Grand Swiss		2019.10.10			199	0-1	8.66	Douglas ENG		Rakotomaharo,Fy Antenaina	2428		twic1302.pgn	A52
Bachmann,Ax	2629	2019.10.18	A46	FIDE Chess.com Grand Swiss		2019.10.10			51	0-1	8.67	Douglas ENG		Zatonskih,A	2422		twic1302.pgn	A46
Henderson de La Fuente,Lance	2494	2019.10.18	A33	FIDE Chess.com Grand Swiss		2019.10.10			74	1/2-1/2	8.68	Douglas ENG		Iturrizaga,E	2629		twic1302.pgn	A33
Parligras,M	2629	2019.10.18	E00	FIDE Chess.com Grand Swiss		2019.10.10			83	0-1	8.69	Douglas ENG		Solomon,K	2382		twic1302.pgn	E00
Arkell,K	2447	2019.10.18	B11	FIDE Chess.com Grand Swiss		2019.10.10			100	1-0	8.70	Douglas ENG		Stefanova,A	2479		twic1302.pgn	B11
Prithu,Gupta	2493	2019.10.18	C60	FIDE Chess.com Grand Swiss		2019.10.10			81	0-1	8.71	Douglas ENG		Jansa,Vl	2452		twic1302.pgn	C60
Sebag,M	2445	2019.10.18	A07	FIDE Chess.com Grand Swiss		2019.10.10			70	1-0	8.72	Douglas ENG		Movsziszian,K	2475		twic1302.pgn	A07
Atalik,E	2464	2019.10.18	A14	FIDE Chess.com Grand Swiss		2019.10.10			93	1/2-1/2	8.73	Douglas ENG		Batsiashvili,N	2422		twic1302.pgn	A14
Cramling,P	2462	2019.10.18	A14	FIDE Chess.com Grand Swiss		2019.10.10			77	1/2-1/2	8.74	Douglas ENG		Kolbus,D	2300		twic1302.pgn	A14
Bulmaga,I	2442	2019.10.18	E18	FIDE Chess.com Grand Swiss		2019.10.10			71	0-1	8.75	Douglas ENG		Wu,Li	2332		twic1302.pgn	E18
Dahl,Baard	2067	2019.10.18	D85	FIDE Chess.com Grand Swiss		2019.10.10			88	1/2-1/2	8.76	Douglas ENG		Allen,K	2161		twic1302.pgn	D85
Anton Guijarro,D	2674	2019.10.19	C53	FIDE Chess.com Grand Swiss		2019.10.10			121	1/2-1/2	9.1	Douglas ENG		Aronian,L	2758		twic1302.pgn	C53
Caruana,F	2812	2019.10.19	A28	FIDE Chess.com Grand Swiss		2019.10.10			49	1/2-1/2	9.2	Douglas ENG		Carlsen,M	2876		twic1302.pgn	A28
Anand,V	2765	2019.10.19	C50	FIDE Chess.com Grand Swiss		2019.10.10			61	1/2-1/2	9.3	Douglas ENG		Alekseenko,K	2674		twic1302.pgn	C50
Karjakin,Sergey	2760	2019.10.19	A13	FIDE Chess.com Grand Swiss		2019.10.10			86	1/2-1/2	9.4	Douglas ENG		Maghsoodloo,Parham	2664		twic1302.pgn	A13
Nakamura,Hi	2745	2019.10.19	B31	FIDE Chess.com Grand Swiss		2019.10.10			61	0-1	9.5	Douglas ENG		Kovalev,Vl	2661		twic1302.pgn	B31
Wang Hao	2726	2019.10.19	B90	FIDE Chess.com Grand Swiss		2019.10.10			154	1/2-1/2	9.6	Douglas ENG		Vitiugov,N	2732		twic1302.pgn	B90
Gelfand,B	2686	2019.10.19	D43	FIDE Chess.com Grand Swiss		2019.10.10			84	1-0	9.7	Douglas ENG		Matlakov,M	2716		twic1302.pgn	D43
So,W	2767	2019.10.19	C48	FIDE Chess.com Grand Swiss		2019.10.10			44	1/2-1/2	9.8	Douglas ENG		McShane,L	2682		twic1302.pgn	C48
Adhiban,Baskaran	2639	2019.10.19	B10	FIDE Chess.com Grand Swiss		2019.10.10			118	1/2-1/2	9.9	Douglas ENG		Yu Yangyi	2763		twic1302.pgn	B10
Shirov,A	2664	2019.10.19	C11	FIDE Chess.com Grand Swiss		2019.10.10			102	1-0	9.10	Douglas ENG		Grischuk,A	2759		twic1302.pgn	C11
Svidler,P	2729	2019.10.19	C02	FIDE Chess.com Grand Swiss		2019.10.10			93	1/2-1/2	9.11	Douglas ENG		Robson,R	2670		twic1302.pgn	C02
Hovhannisyan,R	2639	2019.10.19	D11	FIDE Chess.com Grand Swiss		2019.10.10			92	1/2-1/2	9.12	Douglas ENG		Le Quang Liem	2708		twic1302.pgn	D11
Xiong,Jeffery	2708	2019.10.19	C67	FIDE Chess.com Grand Swiss		2019.10.10			63	1/2-1/2	9.13	Douglas ENG		Kryvoruchko,Y	2669		twic1302.pgn	C67
Howell,D	2694	2019.10.19	B12	FIDE Chess.com Grand Swiss		2019.10.10			99	0-1	9.14	Douglas ENG		Kasimdzhanov,R	2657		twic1302.pgn	B12
Ragger,M	2684	2019.10.19	D02	FIDE Chess.com Grand Swiss		2019.10.10			136	1-0	9.15	Douglas ENG		Rakhmanov,Ale	2621		twic1302.pgn	D02
Tari,A	2630	2019.10.19	A32	FIDE Chess.com Grand Swiss		2019.10.10			78	1-0	9.16	Douglas ENG		Vidit,S	2718		twic1302.pgn	A32
Wojtaszek,R	2748	2019.10.19	B51	FIDE Chess.com Grand Swiss		2019.10.10			63	1/2-1/2	9.17	Douglas ENG		Lupulescu,C	2643		twic1302.pgn	B51
Nguyen Ngoc Truong Son	2638	2019.10.19	A13	FIDE Chess.com Grand Swiss		2019.10.10			123	0-1	9.18	Douglas ENG		Artemiev,V	2746		twic1302.pgn	A13
Lenderman,A	2648	2019.10.19	C10	FIDE Chess.com Grand Swiss		2019.10.10			110	1-0	9.19	Douglas ENG		Vallejo Pons,F	2694		twic1302.pgn	C10
Inarkiev,E	2693	2019.10.19	B90	FIDE Chess.com Grand Swiss		2019.10.10			96	1/2-1/2	9.20	Douglas ENG		Akopian,Vl	2638		twic1302.pgn	B90
Mamedov,Rau	2645	2019.10.19	C78	FIDE Chess.com Grand Swiss		2019.10.10			47	1/2-1/2	9.21	Douglas ENG		Grandelius,N	2691		twic1302.pgn	C78
Sargissian,G	2690	2019.10.19	C84	FIDE Chess.com Grand Swiss		2019.10.10			149	1/2-1/2	9.22	Douglas ENG		Zhang Zhong	2636		twic1302.pgn	C84
Mareco,S	2634	2019.10.19	E15	FIDE Chess.com Grand Swiss		2019.10.10			59	1/2-1/2	9.23	Douglas ENG		Korobov,A	2679		twic1302.pgn	E15
Deac,Bogdan-Daniel	2613	2019.10.19	E06	FIDE Chess.com Grand Swiss		2019.10.10			62	1/2-1/2	9.24	Douglas ENG		Cheparinov,I	2670		twic1302.pgn	E06
Leko,P	2670	2019.10.19	D38	FIDE Chess.com Grand Swiss		2019.10.10			72	1/2-1/2	9.25	Douglas ENG		Moiseenko,A1	2635		twic1302.pgn	D38
Sethuraman,S	2624	2019.10.19	E06	FIDE Chess.com Grand Swiss		2019.10.10			170	1/2-1/2	9.26	Douglas ENG		Fedoseev,Vl3	2664		twic1302.pgn	E06
Eljanov,P	2663	2019.10.19	D30	FIDE Chess.com Grand Swiss		2019.10.10			184	1/2-1/2	9.27	Douglas ENG		Jumabayev,R	2630		twic1302.pgn	D30
Narayanan,SL	2611	2019.10.19	D73	FIDE Chess.com Grand Swiss		2019.10.10			94	1/2-1/2	9.28	Douglas ENG		Dreev,A	2662		twic1302.pgn	A49
Sjugirov,S	2662	2019.10.19	D38	FIDE Chess.com Grand Swiss		2019.10.10			78	1-0	9.29	Douglas ENG		Abasov,N	2632		twic1302.pgn	D38
Paravyan,D	2602	2019.10.19	A48	FIDE Chess.com Grand Swiss		2019.10.10			63	0-1	9.30	Douglas ENG		Nabaty,T	2658		twic1302.pgn	A48
Baron,Ta	2531	2019.10.19	B34	FIDE Chess.com Grand Swiss		2019.10.10			60	1-0	9.31	Douglas ENG		Sevian,Samuel	2654		twic1302.pgn	B34
Gukesh,D	2520	2019.10.19	D60	FIDE Chess.com Grand Swiss		2019.10.10			153	1/2-1/2	9.32	Douglas ENG		Melkumyan,H	2650		twic1302.pgn	D60
Bu Xiangzhi	2721	2019.10.19	C42	FIDE Chess.com Grand Swiss		2019.10.10			59	1/2-1/2	9.33	Douglas ENG		Abdusattorov,Nodirbek	2608		twic1302.pgn	C42
Durarbayli,V	2617	2019.10.19	A62	FIDE Chess.com Grand Swiss		2019.10.10			136	1-0	9.34	Douglas ENG		Harikrishna,P	2748		twic1302.pgn	A62
Amin,B	2699	2019.10.19	E81	FIDE Chess.com Grand Swiss		2019.10.10			85	1/2-1/2	9.35	Douglas ENG		Jobava,Ba	2617		twic1302.pgn	E81
Jones,G	2688	2019.10.19	D85	FIDE Chess.com Grand Swiss		2019.10.10			158	1-0	9.36	Douglas ENG		Esipenko,Andrey	2624		twic1302.pgn	D85
Safarli,E	2593	2019.10.19	B23	FIDE Chess.com Grand Swiss		2019.10.10			74	1/2-1/2	9.37	Douglas ENG		Kamsky,G	2685		twic1302.pgn	B23
Volokitin,And	2627	2019.10.19	B84	FIDE Chess.com Grand Swiss		2019.10.10			114	1-0	9.38	Douglas ENG		Sasikiran,K	2675		twic1302.pgn	B84
Bacrot,E	2671	2019.10.19	D31	FIDE Chess.com Grand Swiss		2019.10.10			59	1/2-1/2	9.39	Douglas ENG		Vocaturo,D	2620		twic1302.pgn	D31
Van Foreest,Jorden	2621	2019.10.19	D02	FIDE Chess.com Grand Swiss		2019.10.10			64	1/2-1/2	9.40	Douglas ENG		Berkes,F	2667		twic1302.pgn	D02
Saric,Iv	2667	2019.10.19	B51	FIDE Chess.com Grand Swiss		2019.10.10			43	0-1	9.41	Douglas ENG		Hansen,Eric	2611		twic1302.pgn	B51
Ganguly,S	2658	2019.10.19	C07	FIDE Chess.com Grand Swiss		2019.10.10			112	1/2-1/2	9.42	Douglas ENG		Vovk,A	2618		twic1302.pgn	C07
Sarana,A	2655	2019.10.19	B51	FIDE Chess.com Grand Swiss		2019.10.10			65	1/2-1/2	9.43	Douglas ENG		Erdos,V	2604		twic1302.pgn	B51
Oparin,G	2654	2019.10.19	E15	FIDE Chess.com Grand Swiss		2019.10.10			67	0-1	9.44	Douglas ENG		Saduakassova,D	2481		twic1302.pgn	E15
Motylev,A	2651	2019.10.19	A28	FIDE Chess.com Grand Swiss		2019.10.10			72	1-0	9.45	Douglas ENG		Sadhwani,Raunak	2479		twic1302.pgn	A28
Yilmaz,M	2595	2019.10.19	E04	FIDE Chess.com Grand Swiss		2019.10.10			78	1/2-1/2	9.46	Douglas ENG		Papaioannou,I	2645		twic1302.pgn	E04
Chigaev,M	2644	2019.10.19	D85	FIDE Chess.com Grand Swiss		2019.10.10			125	0-1	9.47	Douglas ENG		Nihal,Sarin	2610		twic1302.pgn	D85
Puranik,A	2571	2019.10.19	D86	FIDE Chess.com Grand Swiss		2019.10.10			90	1/2-1/2	9.48	Douglas ENG		Bluebaum,M	2643		twic1302.pgn	D86
Kuzubov,Y	2636	2019.10.19	B11	FIDE Chess.com Grand Swiss		2019.10.10			67	0-1	9.49	Douglas ENG		Lu Shanglei	2602		twic1302.pgn	B11
Soumya,Sw	2365	2019.10.19	B48	FIDE Chess.com Grand Swiss		2019.10.10			64	1-0	9.50	Douglas ENG		Najer,E	2635		twic1302.pgn	B48
Bjerre,Jonas Buhl	2506	2019.10.19	B52	FIDE Chess.com Grand Swiss		2019.10.10			92	1/2-1/2	9.51	Douglas ENG		Alekseev,Evgeny	2629		twic1302.pgn	B52
Hess,Ro	2581	2019.10.19	E04	FIDE Chess.com Grand Swiss		2019.10.10			67	0-1	9.52	Douglas ENG		Shankland,S	2705		twic1302.pgn	E04
Ponomariov,R	2675	2019.10.19	B69	FIDE Chess.com Grand Swiss		2019.10.10			51	1/2-1/2	9.53	Douglas ENG		Huschenbeth,N	2624		twic1302.pgn	B69
L'Ami,E	2619	2019.10.19	C50	FIDE Chess.com Grand Swiss		2019.10.10			75	0-1	9.54	Douglas ENG		Demchenko,A	2655		twic1302.pgn	C50
Movsesian,S	2654	2019.10.19	B48	FIDE Chess.com Grand Swiss		2019.10.10			83	0-1	9.55	Douglas ENG		Christiansen,Johan-Sebastian	2558		twic1302.pgn	B48
Gonzalez Vidal,Y	2552	2019.10.19	C45	FIDE Chess.com Grand Swiss		2019.10.10			92	1-0	9.56	Douglas ENG		Riazantsev,A	2645		twic1302.pgn	C45
Keymer,Vincent	2506	2019.10.19	A17	FIDE Chess.com Grand Swiss		2019.10.10			99	1/2-1/2	9.57	Douglas ENG		Zvjaginsev,V	2644		twic1302.pgn	A17
Kashlinskaya,A	2481	2019.10.19	A21	FIDE Chess.com Grand Swiss		2019.10.10			115	0-1	9.58	Douglas ENG		Piorun,K	2643		twic1302.pgn	A21
Stefanova,A	2479	2019.10.19	D78	FIDE Chess.com Grand Swiss		2019.10.10			120	1-0	9.59	Douglas ENG		Adly,A	2636		twic1302.pgn	D78
Harika,D	2495	2019.10.19	A10	FIDE Chess.com Grand Swiss		2019.10.10			61	0-1	9.60	Douglas ENG		Bachmann,Ax	2629		twic1302.pgn	A10
Munguntuul,B	2421	2019.10.19	B47	FIDE Chess.com Grand Swiss		2019.10.10			100	1-0	9.61	Douglas ENG		Parligras,M	2629		twic1302.pgn	B47
Ushenina,A	2431	2019.10.19	E20	FIDE Chess.com Grand Swiss		2019.10.10			64	1-0	9.62	Douglas ENG		Akobian,V	2625		twic1302.pgn	E20
Movsziszian,K	2475	2019.10.19	B08	FIDE Chess.com Grand Swiss		2019.10.10			128	1-0	9.63	Douglas ENG		Dubov,Daniil	2699		twic1302.pgn	B08
Iturrizaga,E	2629	2019.10.19	E53	FIDE Chess.com Grand Swiss		2019.10.10			79	1/2-1/2	9.64	Douglas ENG		Danielian,E	2385		twic1302.pgn	E53
Lei Tingjie	2469	2019.10.19	A06	FIDE Chess.com Grand Swiss		2019.10.10			105	1/2-1/2	9.65	Douglas ENG		Efimenko,Z	2604		twic1302.pgn	A06
Gavrilescu,David	2451	2019.10.19	C07	FIDE Chess.com Grand Swiss		2019.10.10			100	1-0	9.66	Douglas ENG		Henderson de La Fuente,Lance	2494		twic1302.pgn	C07
Erenberg,Ariel	2463	2019.10.19	A28	FIDE Chess.com Grand Swiss		2019.10.10			87	0-1	9.67	Douglas ENG		Prithu,Gupta	2493		twic1302.pgn	A28
Houska,Jo	2430	2019.10.19	B12	FIDE Chess.com Grand Swiss		2019.10.10			65	0-1	9.68	Douglas ENG		Clarke,B	2445		twic1302.pgn	B12
Rakotomaharo,Fy Antenaina	2428	2019.10.19	A88	FIDE Chess.com Grand Swiss		2019.10.10			139	0-1	9.69	Douglas ENG		Rodshtein,M	2684		twic1302.pgn	A88
Batsiashvili,N	2422	2019.10.19	D77	FIDE Chess.com Grand Swiss		2019.10.10			182	1-0	9.70	Douglas ENG		Boruchovsky,A	2533		twic1302.pgn	D77
Solomon,K	2382	2019.10.19	A45	FIDE Chess.com Grand Swiss		2019.10.10			112	1-0	9.71	Douglas ENG		Atalik,E	2464		twic1302.pgn	A45
Zatonskih,A	2422	2019.10.19	D37	FIDE Chess.com Grand Swiss		2019.10.10			93	1/2-1/2	9.72	Douglas ENG		Cramling,P	2462		twic1302.pgn	D37
Kolbus,D	2300	2019.10.19	D78	FIDE Chess.com Grand Swiss		2019.10.10			142	1-0	9.73	Douglas ENG		Arkell,K	2447		twic1302.pgn	D78
Jansa,Vl	2452	2019.10.19	B45	FIDE Chess.com Grand Swiss		2019.10.10			136	1-0	9.74	Douglas ENG		Bulmaga,I	2442		twic1302.pgn	B45
Wu,Li	2332	2019.10.19	B31	FIDE Chess.com Grand Swiss		2019.10.10			108	1-0	9.75	Douglas ENG		Sebag,M	2445		twic1302.pgn	B31
Dahl,Baard	2067	2019.10.19	B23	FIDE Chess.com Grand Swiss		2019.10.10			80	1/2-1/2	9.76	Douglas ENG		Nebolsina,V	2252		twic1302.pgn	B23
Anton Guijarro,D	2674	2019.10.20	A27	FIDE Chess.com Grand Swiss		2019.10.10			114	1-0	10.1	Douglas ENG		Caruana,F	2812		twic1302.pgn	A27
Aronian,L	2758	2019.10.20	C65	FIDE Chess.com Grand Swiss		2019.10.10			60	1/2-1/2	10.2	Douglas ENG		Nakamura,Hi	2745		twic1302.pgn	C65
Matlakov,M	2716	2019.10.20	D43	FIDE Chess.com Grand Swiss		2019.10.10			158	1-0	10.3	Douglas ENG		Carlsen,M	2876		twic1302.pgn	D43
Wang Hao	2726	2019.10.20	C43	FIDE Chess.com Grand Swiss		2019.10.10			55	0-1	10.4	Douglas ENG		Anand,V	2765		twic1302.pgn	C43
Alekseenko,K	2674	2019.10.20	A07	FIDE Chess.com Grand Swiss		2019.10.10			177	0-1	10.5	Douglas ENG		Karjakin,Sergey	2760		twic1302.pgn	A07
Grischuk,A	2759	2019.10.20	A30	FIDE Chess.com Grand Swiss		2019.10.10			76	1-0	10.6	Douglas ENG		Howell,D	2694		twic1302.pgn	A30
