Horvath,Cs1	2509	2012.04.30	C90	TCh-ITA 2012		2012.04.27			23	1/2-1/2	6	Arvier ITA		Palac,M	2593	CPS Banca Nuova	twic912.pgn	C90
Mazzilli,P	2340	2012.04.30	E69	TCh-ITA 2012		2012.04.27			43	1/2-1/2	6	Arvier ITA		Testa,Ad	2240	L'Arrocco A di Roma	twic912.pgn	E69
Lantini,M	2147	2012.04.30	D35	TCh-ITA 2012		2012.04.27			29	1/2-1/2	6	Arvier ITA		Genovese,M	2257	CPS Banca Nuova	twic912.pgn	D35
Livecchi,D	2160	2012.04.30	A30	TCh-ITA 2012		2012.04.27			16	1/2-1/2	6	Arvier ITA		Maggi,F	2132	L'Arrocco A di Roma	twic912.pgn	A30
Antoniewski,R	2559	2012.04.30	E91	TCh-ITA 2012		2012.04.27			168	1-0	6	Arvier ITA		Lenic,L	2637	SS Triestina	twic912.pgn	E91
Lostuzzi,M	2414	2012.04.30	C64	TCh-ITA 2012		2012.04.27			69	1/2-1/2	6	Arvier ITA		Shytaj,L	2496	Libertas Nereto	twic912.pgn	C64
Bruno,Fabi	2435	2012.04.30	A36	TCh-ITA 2012		2012.04.27			39	1/2-1/2	6	Arvier ITA		De Eccher,S	2222	SS Triestina	twic912.pgn	A36
De Val,D	2191	2012.04.30	A80	TCh-ITA 2012		2012.04.27			68	1-0	6	Arvier ITA		Sibilio,M	2346	Libertas Nereto	twic912.pgn	A80
Olszewski,Mi	2539	2012.04.30	B22	TCh-ITA 2012		2012.04.27			33	1/2-1/2	6	Arvier ITA		Manca,F	2424	Pizzato Elettr. Scacchi Marostica	twic912.pgn	B22
Rossi,C1	2297	2012.04.30	A10	TCh-ITA 2012		2012.04.27			60	1-0	6	Arvier ITA		Contin,D	2331	Centro Studi Test Palermo	twic912.pgn	A10
Bentivegna,F	2276	2012.04.30	A10	TCh-ITA 2012		2012.04.27			51	0-1	6	Arvier ITA		Micheli,C	2268	Pizzato Elettr. Scacchi Marostica	twic912.pgn	A10
Sader,M	2276	2012.04.30	A56	TCh-ITA 2012		2012.04.27			112	1-0	6	Arvier ITA		Bove,A	2362	Centro Studi Test Palermo	twic912.pgn	A56
Castaldo,F	2417	2012.04.30	A40	TCh-ITA 2012		2012.04.27			63	0-1	6	Arvier ITA		Salvador,R	2502	CSKB Torveca Caff� Vigevano	twic912.pgn	A40
Di Paolo,R	2309	2012.04.30	C19	TCh-ITA 2012		2012.04.27			42	1-0	6	Arvier ITA		Ranieri,F	2283	SS Eporediese Ivrea	twic912.pgn	C19
Mariano,E	2156	2012.04.30	D78	TCh-ITA 2012		2012.04.27			132	1-0	6	Arvier ITA		Napoli,N	2327	CSKB Torveca Caff� Vigevano	twic912.pgn	D78
Bozzali,E	2123	2012.04.30	A80	TCh-ITA 2012		2012.04.27			78	1-0	6	Arvier ITA		Saccona,S	2178	SS Eporediese Ivrea	twic912.pgn	A80
Sedina,E	2353	2012.04.28	B03	TCh-ITA w 2012		2012.04.28			65	0-1	1	Arvier ITA		Monticone,S	1865	Accademia Milanese	twic912.pgn	B03
Miracola,Giorgia	1796	2012.04.28	D30	TCh-ITA w 2012		2012.04.28			36	1-0	1	Arvier ITA		Kachiani-Gersinska,K	2319	Scacchisti.it	twic912.pgn	D30
Santeramo,Alessia C.	1824	2012.04.28	B43	TCh-ITA w 2012		2012.04.28			43	0-1	1	Arvier ITA		Vitale,Aurora	1416	Accademia Milanese	twic912.pgn	B43
Sedina,E	2353	2012.04.29	B00	TCh-ITA w 2012		2012.04.28			59	0-1	3	Arvier ITA		Gueci,Tea	1910	Chieti U16	twic912.pgn	B00
Gueci,Laura	1830	2012.04.29	D11	TCh-ITA w 2012		2012.04.28			68	1-0	3	Arvier ITA		Kachiani-Gersinska,K	2319	Scacchisti.it	twic912.pgn	D11
Santeramo,Alessia C.	1824	2012.04.29	B23	TCh-ITA w 2012		2012.04.28			127	0-1	3	Arvier ITA		Di Crescenzo,Linda	1441	Chieti U16	twic912.pgn	B23
Fierro Baquero,M	2380	2012.04.30	B10	TCh-ITA w 2012		2012.04.28			63	1/2-1/2	4	Arvier ITA		Sedina,E	2353	Scacchisti.it	twic912.pgn	B10
Kachiani-Gersinska,K	2319	2012.04.30	B19	TCh-ITA w 2012		2012.04.28			55	1/2-1/2	4	Arvier ITA		Zimina,O	2327	Chieti	twic912.pgn	B19
De Rosa,M	2091	2012.04.30	A46	TCh-ITA w 2012		2012.04.28			61	0-1	4	Arvier ITA		Reginato,S	1991	Scacchisti.it	twic912.pgn	A46
Vachier Lagrave,M	2682	2012.04.28	D80	GP FFE 2nd stage		2012.04.28			41	0-1	1	Nancy FRA		Chazot,Jean-Marc	0		twic912.pgn	D80
Fressinet,L	2693	2012.04.28	B06	GP FFE 2nd stage		2012.04.28			77	0-1	1	Nancy FRA		Baskin,R	2036		twic912.pgn	B06
Devreese,C	1549	2012.04.28	B12	GP FFE 2nd stage		2012.04.28			47	1-0	1	Nancy FRA		Istratescu,A	2633		twic912.pgn	B12
Istratescu,A	2633	2012.04.28	B06	GP FFE 2nd stage		2012.04.28			71	0-1	2	Nancy FRA		Kolodziejczyk,S	2092		twic912.pgn	B06
Steininger,D	1931	2012.04.28	A41	GP FFE 2nd stage		2012.04.28			70	1-0	2	Nancy FRA		Fressinet,L	2693		twic912.pgn	A41
Budisin,S	2147	2012.04.28	B40	GP FFE 2nd stage		2012.04.28			48	1-0	2	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	B40
Cekro,E	2389	2012.04.28	B06	GP FFE 2nd stage		2012.04.28			122	1-0	3	Nancy FRA		Istratescu,A	2633		twic912.pgn	B06
Fressinet,L	2693	2012.04.28	D10	GP FFE 2nd stage		2012.04.28			83	0-1	3	Nancy FRA		Gamboa,N	2355		twic912.pgn	D10
Vachier Lagrave,M	2682	2012.04.28	B40	GP FFE 2nd stage		2012.04.28			85	0-1	3	Nancy FRA		Skripchenko,A	2468		twic912.pgn	B40
Istratescu,A	2633	2012.04.28	B06	GP FFE 2nd stage		2012.04.28			64	1-0	4	Nancy FRA		Tkachiev,V	2641		twic912.pgn	B06
Fargere,Fr	2467	2012.04.28	D10	GP FFE 2nd stage		2012.04.28			28	1-0	4	Nancy FRA		Fressinet,L	2693		twic912.pgn	D10
Feller,S	2644	2012.04.28	A30	GP FFE 2nd stage		2012.04.28			97	1/2-1/2	4	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	A30
Tkachiev,V	2641	2012.04.28	A41	GP FFE 2nd stage		2012.04.28			90	1/2-1/2	5	Nancy FRA		Bacrot,E	2706		twic912.pgn	A41
Fressinet,L	2693	2012.04.28	D38	GP FFE 2nd stage		2012.04.28			115	0-1	5	Nancy FRA		Shchekachev,A	2526		twic912.pgn	D38
Gharamian,T	2671	2012.04.28	B96	GP FFE 2nd stage		2012.04.28			72	0-1	5	Nancy FRA		Fedorchuk,S	2634		twic912.pgn	B96
Jankovic,A	2553	2012.04.28	B57	GP FFE 2nd stage		2012.04.28			118	1-0	6	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	B57
Gharamian,T	2671	2012.04.28	D42	GP FFE 2nd stage		2012.04.28			83	1/2-1/2	6	Nancy FRA		Fressinet,L	2693		twic912.pgn	D42
Bacrot,E	2706	2012.04.28	D10	GP FFE 2nd stage		2012.04.28			16	1/2-1/2	6	Nancy FRA		Feller,S	2644		twic912.pgn	D10
Fressinet,L	2693	2012.04.28	D45	GP FFE 2nd stage		2012.04.28			149	1/2-1/2	7	Nancy FRA		Bacrot,E	2706		twic912.pgn	D45
Vachier Lagrave,M	2682	2012.04.28	D93	GP FFE 2nd stage		2012.04.28			84	1/2-1/2	7	Nancy FRA		Sanikidze,T	2549		twic912.pgn	D93
Tkachiev,V	2641	2012.04.28	C72	GP FFE 2nd stage		2012.04.28			27	1/2-1/2	7	Nancy FRA		Gharamian,T	2671		twic912.pgn	C72
Istratescu,A	2633	2012.04.28	A40	GP FFE 2nd stage		2012.04.28			14	1/2-1/2	8	Nancy FRA		Feller,S	2644		twic912.pgn	A40
Fedorchuk,S	2634	2012.04.28	B40	GP FFE 2nd stage		2012.04.28			86	1-0	8	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	B40
Tkachiev,V	2641	2012.04.28	E10	GP FFE 2nd stage		2012.04.28			12	1/2-1/2	8	Nancy FRA		Fressinet,L	2693		twic912.pgn	E10
Vachier Lagrave,M	2682	2012.04.28	D79	GP FFE 2nd stage		2012.04.28			14	1/2-1/2	9	Nancy FRA		Istratescu,A	2633		twic912.pgn	D79
Nikolic,Pr	0	2012.04.28	D20	GP FFE 2nd stage		2012.04.28			6	1/2-1/2	9	Nancy FRA		Bacrot,E	2706		twic912.pgn	D20
Fressinet,L	2693	2012.04.28	D17	GP FFE 2nd stage		2012.04.28			26	1/2-1/2	9	Nancy FRA		Jankovic,A	2553		twic912.pgn	D17
Istratescu,A	2633	2012.04.29	C18	GP FFE 2nd stage KO		2012.04.29			87	0-1	1.1	Nancy FRA		Gharamian,T	2671		twic912.pgn	C18
Fressinet,L	2693	2012.04.29	A07	GP FFE 2nd stage KO		2012.04.29			103	0-1	1.1	Nancy FRA		Bauer,Ch	2679		twic912.pgn	A07
Feller,S	2644	2012.04.29	A37	GP FFE 2nd stage KO		2012.04.29			70	1-0	1.1	Nancy FRA		Bacrot,E	2706		twic912.pgn	A37
Tkachiev,V	2641	2012.04.29	E65	GP FFE 2nd stage KO		2012.04.29			52	1-0	1.1	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	E65
Bacrot,E	2706	2012.04.29	B32	GP FFE 2nd stage KO		2012.04.29			113	1/2-1/2	1.2	Nancy FRA		Feller,S	2644		twic912.pgn	B32
Vachier Lagrave,M	2682	2012.04.29	B22	GP FFE 2nd stage KO		2012.04.29			89	1/2-1/2	1.2	Nancy FRA		Tkachiev,V	2641		twic912.pgn	B22
Gharamian,T	2671	2012.04.29	B42	GP FFE 2nd stage KO		2012.04.29			126	1/2-1/2	1.2	Nancy FRA		Istratescu,A	2633		twic912.pgn	B42
Bauer,Ch	2679	2012.04.29	A46	GP FFE 2nd stage KO		2012.04.29			32	1-0	1.2	Nancy FRA		Fressinet,L	2693		twic912.pgn	A46
Istratescu,A	2633	2012.04.29	D35	GP FFE 2nd stage KO		2012.04.29			51	1/2-1/2	2.1	Nancy FRA		Fressinet,L	2693		twic912.pgn	D35
Vachier Lagrave,M	2682	2012.04.29	D86	GP FFE 2nd stage KO		2012.04.29			67	0-1	2.1	Nancy FRA		Bacrot,E	2706		twic912.pgn	D86
Bacrot,E	2706	2012.04.29	B06	GP FFE 2nd stage KO		2012.04.29			38	1-0	2.2	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	B06
Fressinet,L	2693	2012.04.29	C88	GP FFE 2nd stage KO		2012.04.29			45	1/2-1/2	2.2	Nancy FRA		Istratescu,A	2633		twic912.pgn	C88
Vachier Lagrave,M	2682	2012.04.29	D78	GP FFE 2nd stage KO		2012.04.29			64	1-0	3.1	Nancy FRA		Fressinet,L	2693		twic912.pgn	D78
Fressinet,L	2693	2012.04.29	D46	GP FFE 2nd stage KO		2012.04.29			71	1-0	3.2	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	D46
Vachier Lagrave,M	2682	2012.04.29	D80	GP FFE 2nd stage KO		2012.04.29			115	0-1	3.3	Nancy FRA		Fressinet,L	2693		twic912.pgn	D80
Fressinet,L	2693	2012.04.29	B06	GP FFE 2nd stage KO		2012.04.29			40	1-0	3.4	Nancy FRA		Vachier Lagrave,M	2682		twic912.pgn	B06
Cheparinov,I	2664	2012.04.24	D80	ch-BUL 2012		2012.04.18		tourn	101	0-1	7.1	Panagyurishte BUL		Petkov,V	2509		twic912.pgn	D80
Enchev,I	2432	2012.04.24	A09	ch-BUL 2012		2012.04.18		tourn	60	1/2-1/2	7.2	Panagyurishte BUL		Arnaudov,G	2476		twic912.pgn	A09
Delchev,A	2622	2012.04.24	A46	ch-BUL 2012		2012.04.18		tourn	82	1-0	7.3	Panagyurishte BUL		Marholev,D	2383		twic912.pgn	A46
Milchev,N	2421	2012.04.24	B00	ch-BUL 2012		2012.04.18		tourn	90	1/2-1/2	7.4	Panagyurishte BUL		Radulski,J	2552		twic912.pgn	B00
Nikolov,Mo	2550	2012.04.24	B40	ch-BUL 2012		2012.04.18		tourn	80	1/2-1/2	7.5	Panagyurishte BUL		Spasov,V	2571		twic912.pgn	B40
Rusev,K	2516	2012.04.24	B22	ch-BUL 2012		2012.04.18		tourn	45	0-1	7.6	Panagyurishte BUL		Janev,E	2484		twic912.pgn	B22
Rusev,K	2516	2012.04.25	C67	ch-BUL 2012		2012.04.18		tourn	80	1/2-1/2	8.1	Panagyurishte BUL		Cheparinov,I	2664		twic912.pgn	C67
Janev,E	2484	2012.04.25	A42	ch-BUL 2012		2012.04.18		tourn	160	1/2-1/2	8.2	Panagyurishte BUL		Nikolov,Mo	2550		twic912.pgn	A42
Spasov,V	2571	2012.04.25	E90	ch-BUL 2012		2012.04.18		tourn	67	0-1	8.3	Panagyurishte BUL		Milchev,N	2421		twic912.pgn	E90
Radulski,J	2552	2012.04.25	A14	ch-BUL 2012		2012.04.18		tourn	79	1/2-1/2	8.4	Panagyurishte BUL		Delchev,A	2622		twic912.pgn	A14
Marholev,D	2383	2012.04.25	A61	ch-BUL 2012		2012.04.18		tourn	74	1-0	8.5	Panagyurishte BUL		Enchev,I	2432		twic912.pgn	A61
Arnaudov,G	2476	2012.04.25	D40	ch-BUL 2012		2012.04.18		tourn	80	1/2-1/2	8.6	Panagyurishte BUL		Petkov,V	2509		twic912.pgn	E10
Cheparinov,I	2664	2012.04.26	A15	ch-BUL 2012		2012.04.18		tourn	103	0-1	9.1	Panagyurishte BUL		Arnaudov,G	2476		twic912.pgn	A15
Petkov,V	2509	2012.04.26	E06	ch-BUL 2012		2012.04.18		tourn	59	0-1	9.2	Panagyurishte BUL		Marholev,D	2383		twic912.pgn	E06
Enchev,I	2432	2012.04.26	C44	ch-BUL 2012		2012.04.18		tourn	76	1-0	9.3	Panagyurishte BUL		Radulski,J	2552		twic912.pgn	C44
Delchev,A	2622	2012.04.26	B01	ch-BUL 2012		2012.04.18		tourn	79	1/2-1/2	9.4	Panagyurishte BUL		Spasov,V	2571		twic912.pgn	B01
Milchev,N	2421	2012.04.26	B03	ch-BUL 2012		2012.04.18		tourn	113	0-1	9.5	Panagyurishte BUL		Janev,E	2484		twic912.pgn	B03
Nikolov,Mo	2550	2012.04.26	E32	ch-BUL 2012		2012.04.18		tourn	37	1/2-1/2	9.6	Panagyurishte BUL		Rusev,K	2516		twic912.pgn	E32
Nikolov,Mo	2550	2012.04.27	E17	ch-BUL 2012		2012.04.18		tourn	116	1-0	10.1	Panagyurishte BUL		Cheparinov,I	2664		twic912.pgn	E17
Rusev,K	2516	2012.04.27	A13	ch-BUL 2012		2012.04.18		tourn	69	0-1	10.2	Panagyurishte BUL		Milchev,N	2421		twic912.pgn	A13
Janev,E	2484	2012.04.27	C41	ch-BUL 2012		2012.04.18		tourn	82	1-0	10.3	Panagyurishte BUL		Delchev,A	2622		twic912.pgn	C41
Spasov,V	2571	2012.04.27	E81	ch-BUL 2012		2012.04.18		tourn	115	0-1	10.4	Panagyurishte BUL		Enchev,I	2432		twic912.pgn	E81
Radulski,J	2552	2012.04.27	D53	ch-BUL 2012		2012.04.18		tourn	59	1/2-1/2	10.5	Panagyurishte BUL		Petkov,V	2509		twic912.pgn	D53
Marholev,D	2383	2012.04.27	A15	ch-BUL 2012		2012.04.18		tourn	108	1-0	10.6	Panagyurishte BUL		Arnaudov,G	2476		twic912.pgn	A34
Cheparinov,I	2664	2012.04.28	E90	ch-BUL 2012		2012.04.18		tourn	55	0-1	11.1	Panagyurishte BUL		Marholev,D	2383		twic912.pgn	E90
Arnaudov,G	2476	2012.04.28	C61	ch-BUL 2012		2012.04.18		tourn	82	1-0	11.2	Panagyurishte BUL		Radulski,J	2552		twic912.pgn	C61
Petkov,V	2509	2012.04.28	C42	ch-BUL 2012		2012.04.18		tourn	79	1/2-1/2	11.3	Panagyurishte BUL		Spasov,V	2571		twic912.pgn	C42
Enchev,I	2432	2012.04.28	C42	ch-BUL 2012		2012.04.18		tourn	80	1/2-1/2	11.4	Panagyurishte BUL		Janev,E	2484		twic912.pgn	C42
Delchev,A	2622	2012.04.28	D93	ch-BUL 2012		2012.04.18		tourn	98	1-0	11.5	Panagyurishte BUL		Rusev,K	2516		twic912.pgn	D93
Milchev,N	2421	2012.04.28	A43	ch-BUL 2012		2012.04.18		tourn	66	1-0	11.6	Panagyurishte BUL		Nikolov,Mo	2550		twic912.pgn	A43
Videnova,I	2301	2012.04.24	B22	ch-BUL w 2012		2012.04.20		tourn	85	0-1	5.1	Panagyurishte BUL		Galunova,T	2046		twic912.pgn	B22
Tsekova,V	1876	2012.04.24	A15	ch-BUL w 2012		2012.04.20		tourn	56	1-0	5.2	Panagyurishte BUL		Ivanova,Si	1963		twic912.pgn	A15
Chilingirova,P	2109	2012.04.24	B96	ch-BUL w 2012		2012.04.20		tourn	95	1-0	5.3	Panagyurishte BUL		Nikolova,A	2293		twic912.pgn	B96
Raeva,E	2292	2012.04.24	B38	ch-BUL w 2012		2012.04.20		tourn	133	1/2-1/2	5.4	Panagyurishte BUL		Genova,Ly	2259		twic912.pgn	B38
Voiska,M	2316	2012.04.24	B32	ch-BUL w 2012		2012.04.20		tourn	81	1/2-1/2	5.5	Panagyurishte BUL		Yordanova,S	2116		twic912.pgn	B32
Voiska,M	2316	2012.04.25	B09	ch-BUL w 2012		2012.04.20		tourn	82	1-0	6.1	Panagyurishte BUL		Videnova,I	2301		twic912.pgn	B09
Yordanova,S	2116	2012.04.25	A21	ch-BUL w 2012		2012.04.20		tourn	64	1-0	6.2	Panagyurishte BUL		Raeva,E	2292		twic912.pgn	A21
Genova,Ly	2259	2012.04.25	A45	ch-BUL w 2012		2012.04.20		tourn	88	1-0	6.3	Panagyurishte BUL		Chilingirova,P	2109		twic912.pgn	A45
Nikolova,A	2293	2012.04.25	A04	ch-BUL w 2012		2012.04.20		tourn	73	0-1	6.4	Panagyurishte BUL		Tsekova,V	1876		twic912.pgn	A04
Ivanova,Si	1963	2012.04.25	C24	ch-BUL w 2012		2012.04.20		tourn	104	1-0	6.5	Panagyurishte BUL		Galunova,T	2046		twic912.pgn	C24
Videnova,I	2301	2012.04.26	A15	ch-BUL w 2012		2012.04.20		tourn	129	0-1	7.1	Panagyurishte BUL		Ivanova,Si	1963		twic912.pgn	A15
Galunova,T	2046	2012.04.26	C64	ch-BUL w 2012		2012.04.20		tourn	97	0-1	7.2	Panagyurishte BUL		Nikolova,A	2293		twic912.pgn	C64
Tsekova,V	1876	2012.04.26	A01	ch-BUL w 2012		2012.04.20		tourn	84	1-0	7.3	Panagyurishte BUL		Genova,Ly	2259		twic912.pgn	A01
Chilingirova,P	2109	2012.04.26	D15	ch-BUL w 2012		2012.04.20		tourn	112	1/2-1/2	7.4	Panagyurishte BUL		Yordanova,S	2116		twic912.pgn	D15
Raeva,E	2292	2012.04.26	A31	ch-BUL w 2012		2012.04.20		tourn	68	0-1	7.5	Panagyurishte BUL		Voiska,M	2316		twic912.pgn	A31
Raeva,E	2292	2012.04.27	B00	ch-BUL w 2012		2012.04.20		tourn	107	0-1	8.1	Panagyurishte BUL		Videnova,I	2301		twic912.pgn	B00
Voiska,M	2316	2012.04.27	A40	ch-BUL w 2012		2012.04.20		tourn	73	0-1	8.2	Panagyurishte BUL		Chilingirova,P	2109		twic912.pgn	A40
Yordanova,S	2116	2012.04.27	A04	ch-BUL w 2012		2012.04.20		tourn	67	0-1	8.3	Panagyurishte BUL		Tsekova,V	1876		twic912.pgn	A04
Genova,Ly	2259	2012.04.27	B40	ch-BUL w 2012		2012.04.20		tourn	52	1/2-1/2	8.4	Panagyurishte BUL		Galunova,T	2046		twic912.pgn	B40
Nikolova,A	2293	2012.04.27	A15	ch-BUL w 2012		2012.04.20		tourn	77	0-1	8.5	Panagyurishte BUL		Ivanova,Si	1963		twic912.pgn	A15
Videnova,I	2301	2012.04.28	B22	ch-BUL w 2012		2012.04.20		tourn	61	0-1	9.1	Panagyurishte BUL		Nikolova,A	2293		twic912.pgn	B22
Ivanova,Si	1963	2012.04.28	C47	ch-BUL w 2012		2012.04.20		tourn	90	1-0	9.2	Panagyurishte BUL		Genova,Ly	2259		twic912.pgn	C47
Galunova,T	2046	2012.04.28	C45	ch-BUL w 2012		2012.04.20		tourn	113	0-1	9.3	Panagyurishte BUL		Yordanova,S	2116		twic912.pgn	C45
Tsekova,V	1876	2012.04.28	E60	ch-BUL w 2012		2012.04.20		tourn	83	1/2-1/2	9.4	Panagyurishte BUL		Voiska,M	2316		twic912.pgn	E60
Chilingirova,P	2109	2012.04.28	A21	ch-BUL w 2012		2012.04.20		tourn	92	1-0	9.5	Panagyurishte BUL		Raeva,E	2292		twic912.pgn	A21
Babaev,T	2344	2012.04.28	A26	Nakhchivan Open 2012		2012.04.28			64	1-0	1.1	Nakhchivan AZE		Grachev,B	2705		twic912.pgn	A26
Khalifman,A	2649	2012.04.28	E63	Nakhchivan Open 2012		2012.04.28			53	0-1	1.2	Nakhchivan AZE		Heydarli,K	2329		twic912.pgn	E63
Mammadova,G	2324	2012.04.28	C17	Nakhchivan Open 2012		2012.04.28			82	1-0	1.3	Nakhchivan AZE		Zhigalko,S	2649		twic912.pgn	C17
Safarli,E	2645	2012.04.28	A49	Nakhchivan Open 2012		2012.04.28			67	0-1	1.4	Nakhchivan AZE		Mamedjarova,Z	2321		twic912.pgn	A49
Agayev,N	2318	2012.04.28	A30	Nakhchivan Open 2012		2012.04.28			84	1-0	1.5	Nakhchivan AZE		Iordachescu,V	2644		twic912.pgn	A30
Filippov,An UZB	2637	2012.04.28	C45	Nakhchivan Open 2012		2012.04.28			77	0-1	1.6	Nakhchivan AZE		Iskandarov,M	2305		twic912.pgn	C45
Mamedjarova,T	2284	2012.04.28	C53	Nakhchivan Open 2012		2012.04.28			112	1-0	1.7	Nakhchivan AZE		Mamedov,Rau	2624		twic912.pgn	C53
Volkov,Sergey1	2623	2012.04.28	D02	Nakhchivan Open 2012		2012.04.28			118	1-0	1.8	Nakhchivan AZE		Idrisov,T	2262		twic912.pgn	D02
Asgarov,M	2257	2012.04.28	B23	Nakhchivan Open 2012		2012.04.28			56	1-0	1.9	Nakhchivan AZE		Guseinov,G	2616		twic912.pgn	B23
Aleksandrov,A	2604	2012.04.28	D38	Nakhchivan Open 2012		2012.04.28			95	0-1	1.10	Nakhchivan AZE		Kazimova,N	2253		twic912.pgn	D38
Abdulla,K	2246	2012.04.28	B48	Nakhchivan Open 2012		2012.04.28			68	1-0	1.11	Nakhchivan AZE		Shanava,K	2586		twic912.pgn	B48
Mirzoev,A	2560	2012.04.28	D15	Nakhchivan Open 2012		2012.04.28			83	0-1	1.12	Nakhchivan AZE		Agasiyev,Ka	2238		twic912.pgn	D15
Grachev,B	2705	2012.04.29	D47	Nakhchivan Open 2012		2012.04.28			63	1/2-1/2	2.1	Nakhchivan AZE		Mirzoev,A	2560		twic912.pgn	D47
Esen,B	2555	2012.04.29	D73	Nakhchivan Open 2012		2012.04.28			60	1/2-1/2	2.2	Nakhchivan AZE		Khalifman,A	2649		twic912.pgn	A07
Zhigalko,S	2649	2012.04.29	D11	Nakhchivan Open 2012		2012.04.28			72	0-1	2.3	Nakhchivan AZE		Durarbayli,V	2543		twic912.pgn	D11
Rasulov,Vu	2526	2012.04.29	B46	Nakhchivan Open 2012		2012.04.28			73	0-1	2.4	Nakhchivan AZE		Safarli,E	2645		twic912.pgn	B46
Iordachescu,V	2644	2012.04.29	E46	Nakhchivan Open 2012		2012.04.28			74	0-1	2.5	Nakhchivan AZE		Guliev,Sarh	2498		twic912.pgn	E46
Azaladze,S	2419	2012.04.29	B08	Nakhchivan Open 2012		2012.04.28			56	1/2-1/2	2.6	Nakhchivan AZE		Filippov,An UZB	2637		twic912.pgn	B08
Mamedov,Rau	2624	2012.04.29	B42	Nakhchivan Open 2012		2012.04.28			36	1/2-1/2	2.7	Nakhchivan AZE		Guliev,L	2409		twic912.pgn	B42
Guseinov,G	2616	2012.04.29	B00	Nakhchivan Open 2012		2012.04.28			55	0-1	2.8	Nakhchivan AZE		Mammadov,Z	2378		twic912.pgn	B00
Idrisov,T	2262	2012.04.29	E00	Nakhchivan Open 2012		2012.04.28			90	1-0	2.9	Nakhchivan AZE		Aleksandrov,A	2604		twic912.pgn	A50
Shanava,K	2586	2012.04.29	A04	Nakhchivan Open 2012		2012.04.28			73	0-1	2.10	Nakhchivan AZE		Hasanova,T	2113		twic912.pgn	A04
Tiviakov,S	2673	2012.04.29	A05	Nakhchivan Open 2012		2012.04.28			69	0-1	2.11	Nakhchivan AZE		Rzayev,B	2360		twic912.pgn	A15
Ismailova,P	2068	2012.04.29	A22	Nakhchivan Open 2012		2012.04.28			52	1-0	2.12	Nakhchivan AZE		Javakhadze,Z	2418		twic912.pgn	A22
Aleksandrov,A	2604	2012.04.30	A18	Nakhchivan Open 2012		2012.04.28			62	1/2-1/2	3.1	Nakhchivan AZE		Zhigalko,S	2649		twic912.pgn	A18
Shanava,K	2586	2012.04.30	B08	Nakhchivan Open 2012		2012.04.28			76	1-0	3.2	Nakhchivan AZE		Iordachescu,V	2644		twic912.pgn	B08
Rasulov,Vu	2526	2012.04.30	B43	Nakhchivan Open 2012		2012.04.28			98	1/2-1/2	3.3	Nakhchivan AZE		Guseinov,G	2616		twic912.pgn	B43
Javakhadze,Z	2418	2012.04.30	A37	Nakhchivan Open 2012		2012.04.28			68	1-0	3.4	Nakhchivan AZE		Grachev,B	2705		twic912.pgn	A37
Mirzoev,A	2560	2012.04.30	C55	Nakhchivan Open 2012		2012.04.28			52	1/2-1/2	3.5	Nakhchivan AZE		Tiviakov,S	2673		twic912.pgn	C55
Khalifman,A	2649	2012.04.30	B17	Nakhchivan Open 2012		2012.04.28			21	1/2-1/2	3.6	Nakhchivan AZE		Azaladze,S	2419		twic912.pgn	B17
Filippov,An UZB	2637	2012.04.30	E11	Nakhchivan Open 2012		2012.04.28			213	1-0	3.7	Nakhchivan AZE		Esen,B	2555		twic912.pgn	E11
Abdulov,Or	2387	2012.04.30	A25	Nakhchivan Open 2012		2012.04.28			52	1-0	3.8	Nakhchivan AZE		Mamedov,Rau	2624		twic912.pgn	A25
Guliev,L	2409	2012.04.30	B90	Nakhchivan Open 2012		2012.04.28			76	1-0	3.9	Nakhchivan AZE		Safarli,E	2645		twic912.pgn	B90
Volkov,Sergey1	2623	2012.04.30	C06	Nakhchivan Open 2012		2012.04.28			161	1/2-1/2	3.10	Nakhchivan AZE		Asgarov,M	2257		twic912.pgn	C06
Durarbayli,V	2543	2012.04.30	A41	Nakhchivan Open 2012		2012.04.28			61	1/2-1/2	3.11	Nakhchivan AZE		Idrisov,T	2262		twic912.pgn	A46
Guliev,Sarh	2498	2012.04.30	D33	Nakhchivan Open 2012		2012.04.28			69	0-1	3.12	Nakhchivan AZE		Kazimova,N	2253		twic912.pgn	D33
Hauge,Lars Oskar	2087	2012.04.28	A00	Norsk Sjakkfestival		2012.04.28			52	1-0	1	Fagernes NOR		Solodovnichenko,Y	2615		twic912.pgn	A00
Rozentalis,E	2601	2012.04.28	E10	Norsk Sjakkfestival		2012.04.28			91	0-1	1	Fagernes NOR		Laverton,C	2086		twic912.pgn	E10
Taksrud,V	2075	2012.04.28	E10	Norsk Sjakkfestival		2012.04.28			48	1-0	1	Fagernes NOR		Ernst,S	2578		twic912.pgn	E10
