Wlodarczyk,Antoine	0	2003.07.01	A11	2nd Open		2003.06.28			32	1-0	5	La Fere FRA		Olarasu,G	2308		twic452.pgn	A09
Roussel,Stanislas	0	2003.07.01	A36	2nd Open		2003.06.28			56	1-0	5	La Fere FRA		Varoquier,Romain	0		twic452.pgn	A36
Hisleur,Gaelle	0	2003.07.01	C11	2nd Open		2003.06.28			63	0-1	5	La Fere FRA		Nicolas,Christian	0		twic452.pgn	C11
Agamaliev,G	2518	2003.07.01	E73	2nd Open		2003.06.28			45	1/2-1/2	5	La Fere FRA		Bagheri,A	2439		twic452.pgn	E61
Gladyszev,O	2447	2003.07.01	B31	2nd Open		2003.06.28			109	0-1	5	La Fere FRA		Nevednichy,V	2569		twic452.pgn	B31
Piankov,E	2378	2003.07.01	B06	2nd Open		2003.06.28			79	0-1	5	La Fere FRA		Shirazi,K	2437		twic452.pgn	B06
Steenbekkers,F	2198	2003.07.01	B30	2nd Open		2003.06.28			64	1-0	5	La Fere FRA		Belkhodja,S	2443		twic452.pgn	C00
Benitah,Y	2412	2003.07.01	C01	2nd Open		2003.06.28			49	1/2-1/2	5	La Fere FRA		Sarakauskiene,Z	2206		twic452.pgn	C01
Nieminen,K	2164	2003.07.01	E11	2nd Open		2003.06.28			62	1/2-1/2	5	La Fere FRA		Vanderstricht,G	2397		twic452.pgn	E11
Sarakauskas,G	2396	2003.07.01	C38	2nd Open		2003.06.28			61	0-1	5	La Fere FRA		Jossien,R	2189		twic452.pgn	C38
Dehesdin,W	2072	2003.07.01	C15	2nd Open		2003.06.28			110	1-0	5	La Fere FRA		Bratanov,Z	2389		twic452.pgn	C15
Afek,Y	2382	2003.07.01	E70	2nd Open		2003.06.28			75	0-1	5	La Fere FRA		Laurent,J	2169		twic452.pgn	E60
Vernay,C	2067	2003.07.01	C12	2nd Open		2003.06.28			86	1-0	5	La Fere FRA		Filipek,J	2379		twic452.pgn	C12
Michiels,B	2302	2003.07.01	D24	2nd Open		2003.06.28			51	0-1	5	La Fere FRA		Maupin,V	2004		twic452.pgn	D24
Dupont,Dany	0	2003.07.01	A49	2nd Open		2003.06.28			49	1-0	5	La Fere FRA		Kekki,P	2301		twic452.pgn	A46
Abeln,M	2270	2003.07.01	A80	2nd Open		2003.06.28			84	1-0	5	La Fere FRA		Labarthe,A	1997		twic452.pgn	A80
Mestdagh,Franck	0	2003.07.01	B50	2nd Open		2003.06.28			97	0-1	5	La Fere FRA		Guille,Nicolas	0		twic452.pgn	B50
Waquet,Frederic	0	2003.07.01	C00	2nd Open		2003.06.28			94	1-0	5	La Fere FRA		Depoorter,E	2101		twic452.pgn	C00
Darras,Michel	0	2003.07.01	D63	2nd Open		2003.06.28			92	1-0	5	La Fere FRA		Winants,H	2105		twic452.pgn	D51
Parant,F	2107	2003.07.01	C01	2nd Open		2003.06.28			67	0-1	5	La Fere FRA		Bertrand,Eric	0		twic452.pgn	C01
Duhayon,Y	2227	2003.07.01	C28	2nd Open		2003.06.28			82	0-1	5	La Fere FRA		Boudier,Eric	0		twic452.pgn	C24
Clery,N	2347	2003.07.01	D52	2nd Open		2003.06.28			57	0-1	5	La Fere FRA		Gosset,A	2126		twic452.pgn	D52
Van der Weide,K	2388	2003.07.01	B43	2nd Open		2003.06.28			79	0-1	5	La Fere FRA		Cappon,J	2193		twic452.pgn	B43
Shchekachev,A	2592	2003.07.01	E94	2nd Open		2003.06.28			84	1-0	5	La Fere FRA		Dumitrache,D	2475		twic452.pgn	E94
Marchandise,Romain	0	2003.07.01	B00	2nd Open		2003.06.28			46	1-0	5	La Fere FRA		Collier,Jean	0		twic452.pgn	B00
Houck,Gautier	0	2003.07.01	D02	2nd Open		2003.06.28			58	1/2-1/2	5	La Fere FRA		Chuffart,Vincent	0		twic452.pgn	D02
Renard,S	2026	2003.07.01	B01	2nd Open		2003.06.28			46	1-0	5	La Fere FRA		Gharamian,T	2239		twic452.pgn	B01
Maupoint,Sebastien	0	2003.07.01	B09	2nd Open		2003.06.28			75	1/2-1/2	5	La Fere FRA		Guliev,L	2386		twic452.pgn	B09
Saingier,Christophe	0	2003.07.01	B38	2nd Open		2003.06.28			82	1-0	5	La Fere FRA		Banerjee,Niki	0		twic452.pgn	B38
Swiercz,Sandra	0	2003.07.01	B25	2nd Open		2003.06.28			104	1/2-1/2	5	La Fere FRA		Brobecker,Alain	0		twic452.pgn	B23
Pierret,Aralia	0	2003.07.01	A53	2nd Open		2003.06.28			84	1-0	5	La Fere FRA		Rigolot,M	1960		twic452.pgn	A53
Jansen,B	0	2003.07.01	B01	2nd Open		2003.06.28			55	0-1	5	La Fere FRA		Delescluse,Oriane	0		twic452.pgn	B00
Delahaye,Marc	0	2003.07.01	B60	2nd Open		2003.06.28			46	1-0	5	La Fere FRA		Swiercz,K	2026		twic452.pgn	B60
Poulain,Andre	0	2003.07.01	A52	2nd Open		2003.06.28			58	1-0	5	La Fere FRA		Bertin,JL	2010		twic452.pgn	A52
Assad,K	2103	2003.07.01	C02	2nd Open		2003.06.28			125	0-1	5	La Fere FRA		Le Kouaghet,Euen	0		twic452.pgn	C02
Shirazi,K	2437	2003.07.02	B24	2nd Open		2003.06.28			53	0-1	6	La Fere FRA		Hisleur,Gaelle	0		twic452.pgn	B24
Nevednichy,Alexandra	0	2003.07.02	C57	2nd Open		2003.06.28			60	1-0	6	La Fere FRA		Swiercz,Sonia	0		twic452.pgn	C57
Rigolot,M	1960	2003.07.02	E47	2nd Open		2003.06.28			68	1-0	6	La Fere FRA		Abeln,M	2270		twic452.pgn	E41
Dumitrache,D	2475	2003.07.02	A47	2nd Open		2003.06.28			76	1-0	6	La Fere FRA		Agamaliev,G	2518		twic452.pgn	A46
Bagheri,A	2439	2003.07.02	D00	2nd Open		2003.06.28			91	0-1	6	La Fere FRA		Piankov,E	2378		twic452.pgn	D00
Belkhodja,S	2443	2003.07.02	A41	2nd Open		2003.06.28			68	1-0	6	La Fere FRA		Gladyszev,O	2447		twic452.pgn	A41
Clery,N	2347	2003.07.02	C47	2nd Open		2003.06.28			46	1-0	6	La Fere FRA		Sarakauskas,G	2396		twic452.pgn	C47
Bratanov,Z	2389	2003.07.02	B01	2nd Open		2003.06.28			106	1-0	6	La Fere FRA		Michiels,B	2302		twic452.pgn	B01
Kekki,P	2301	2003.07.02	C18	2nd Open		2003.06.28			56	1-0	6	La Fere FRA		Van der Weide,K	2388		twic452.pgn	C19
Labarthe,A	1997	2003.07.02	D11	2nd Open		2003.06.28			50	1-0	6	La Fere FRA		Afek,Y	2382		twic452.pgn	D02
Filipek,J	2379	2003.07.02	E12	2nd Open		2003.06.28			108	1/2-1/2	6	La Fere FRA		Duhayon,Y	2227		twic452.pgn	E12
Sarakauskiene,Z	2206	2003.07.02	A30	2nd Open		2003.06.28			120	1-0	6	La Fere FRA		Shchekachev,A	2592		twic452.pgn	A15
Nevednichy,V	2569	2003.07.02	A21	2nd Open		2003.06.28			73	0-1	6	La Fere FRA		Nieminen,K	2164		twic452.pgn	A21
Winants,H	2105	2003.07.02	E88	2nd Open		2003.06.28			60	1-0	6	La Fere FRA		Benitah,Y	2412		twic452.pgn	E80
Vanderstricht,G	2397	2003.07.02	A46	2nd Open		2003.06.28			62	1-0	6	La Fere FRA		Parant,F	2107		twic452.pgn	A46
Gharamian,T	2239	2003.07.02	B37	2nd Open		2003.06.28			103	0-1	6	La Fere FRA		Assad,K	2103		twic452.pgn	E60
Depoorter,E	2101	2003.07.02	C86	2nd Open		2003.06.28			88	1-0	6	La Fere FRA		Guliev,L	2386		twic452.pgn	C86
Olarasu,G	2308	2003.07.02	A40	2nd Open		2003.06.28			172	1/2-1/2	6	La Fere FRA		Deneufeglise,P	1908		twic452.pgn	A40
Banerjee,Niki	0	2003.07.02	C90	2nd Open		2003.06.28			55	1/2-1/2	6	La Fere FRA		Steenbekkers,F	2198		twic452.pgn	C88
Cappon,J	2193	2003.07.02	D02	2nd Open		2003.06.28			127	1/2-1/2	6	La Fere FRA		Asgari Khanghah,Kourosh	0		twic452.pgn	D02
Jossien,R	2189	2003.07.02	C50	2nd Open		2003.06.28			57	0-1	6	La Fere FRA		Benmenni,Boubekeur	0		twic452.pgn	C50
Laurent,J	2169	2003.07.02	B21	2nd Open		2003.06.28			93	0-1	6	La Fere FRA		Boudier,Eric	0		twic452.pgn	B23
Gosset,A	2126	2003.07.02	B17	2nd Open		2003.06.28			34	1/2-1/2	6	La Fere FRA		Petitpas,Steven	0		twic452.pgn	B17
Varoquier,Romain	0	2003.07.02	C90	2nd Open		2003.06.28			54	1-0	6	La Fere FRA		Petitpas,F	2094		twic452.pgn	C88
Gaignierre,Gilles	0	2003.07.02	D05	2nd Open		2003.06.28			57	1/2-1/2	6	La Fere FRA		Dehesdin,W	2072		twic452.pgn	D05
Warkentin,S	1879	2003.07.02	A07	2nd Open		2003.06.28			93	1-0	6	La Fere FRA		Maupoint,Sebastien	0		twic452.pgn	A04
Cappon,Aldo	0	2003.07.02	D12	2nd Open		2003.06.28			44	1-0	6	La Fere FRA		Vernay,C	2067		twic452.pgn	D13
Swiercz,K	2026	2003.07.02	B26	2nd Open		2003.06.28			25	0-1	6	La Fere FRA		Bernou,Michel	0		twic452.pgn	B26
Durczak,Mathieu	0	2003.07.02	D00	2nd Open		2003.06.28			88	1-0	6	La Fere FRA		Jansen,B	0		twic452.pgn	D00
Maupin,V	2004	2003.07.02	D52	2nd Open		2003.06.28			19	0-1	6	La Fere FRA		Casier,Fabrice	0		twic452.pgn	D52
Courtois,Regis	0	2003.07.02	C54	2nd Open		2003.06.28			36	1-0	6	La Fere FRA		Dupont,Dany	0		twic452.pgn	C55
Coquelle,Gilbert	0	2003.07.02	D11	2nd Open		2003.06.28			180	1-0	6	La Fere FRA		Mestdagh,Franck	0		twic452.pgn	D02
Perrien,Francis	0	2003.07.02	C10	2nd Open		2003.06.28			94	1-0	6	La Fere FRA		Croenne,O	2098		twic452.pgn	C10
Mousain,Antoine	0	2003.07.02	C37	2nd Open		2003.06.28			106	1-0	6	La Fere FRA		Renard,S	2026		twic452.pgn	C37
Darras,Michel	0	2003.07.02	D45	2nd Open		2003.06.28			58	1-0	6	La Fere FRA		Houck,Gautier	0		twic452.pgn	D45
Pourchez,Franck	0	2003.07.02	C26	2nd Open		2003.06.28			43	0-1	6	La Fere FRA		Swiercz,Sandra	0		twic452.pgn	C26
Dumortier,Thierry	0	2003.07.02	A89	2nd Open		2003.06.28			26	1/2-1/2	6	La Fere FRA		Bosch,Joachim	0		twic452.pgn	A89
Deneufeglise,P	1908	2003.07.02	B28	2nd Open		2003.06.28			38	1-0	7	La Fere FRA		Cappon,J	2193		twic452.pgn	C02
Gladyszev,O	2447	2003.07.02	E70	2nd Open		2003.06.28			28	1/2-1/2	7	La Fere FRA		Bagheri,A	2439		twic452.pgn	E61
Agamaliev,G	2518	2003.07.02	B31	2nd Open		2003.06.28			26	1/2-1/2	7	La Fere FRA		Sarakauskas,G	2396		twic452.pgn	B31
Van der Weide,K	2388	2003.07.02	B22	2nd Open		2003.06.28			27	1/2-1/2	7	La Fere FRA		Afek,Y	2382		twic452.pgn	B30
Michiels,B	2302	2003.07.02	A30	2nd Open		2003.06.28			72	1-0	7	La Fere FRA		Shchekachev,A	2592		twic452.pgn	A30
Duhayon,Y	2227	2003.07.02	C55	2nd Open		2003.06.28			46	1-0	7	La Fere FRA		Nevednichy,V	2569		twic452.pgn	C55
Piankov,E	2378	2003.07.02	A84	2nd Open		2003.06.28			95	1/2-1/2	7	La Fere FRA		Dumitrache,D	2475		twic452.pgn	D30
Benitah,Y	2412	2003.07.02	C06	2nd Open		2003.06.28			43	1/2-1/2	7	La Fere FRA		Gharamian,T	2239		twic452.pgn	C06
Parant,F	2107	2003.07.02	C06	2nd Open		2003.06.28			124	1-0	7	La Fere FRA		Filipek,J	2379		twic452.pgn	C06
Petitpas,F	2094	2003.07.02	E91	2nd Open		2003.06.28			58	1-0	7	La Fere FRA		Belkhodja,S	2443		twic452.pgn	B12
Maupoint,Sebastien	0	2003.07.02	B06	2nd Open		2003.06.28			109	1-0	7	La Fere FRA		Shirazi,K	2437		twic452.pgn	B00
Guliev,L	2386	2003.07.02	B92	2nd Open		2003.06.28			75	0-1	7	La Fere FRA		Swiercz,K	2026		twic452.pgn	B92
Abeln,M	2270	2003.07.02	A87	2nd Open		2003.06.28			53	0-1	7	La Fere FRA		Maupin,V	2004		twic452.pgn	A87
Dupont,Dany	0	2003.07.02	C11	2nd Open		2003.06.28			32	1-0	7	La Fere FRA		Jossien,R	2189		twic452.pgn	C11
Mestdagh,Franck	0	2003.07.02	A56	2nd Open		2003.06.28			58	1-0	7	La Fere FRA		Laurent,J	2169		twic452.pgn	A31
Renard,S	2026	2003.07.02	A96	2nd Open		2003.06.28			50	1-0	7	La Fere FRA		Vanderstricht,G	2397		twic452.pgn	A96
Asgari Khanghah,Kourosh	0	2003.07.02	B47	2nd Open		2003.06.28			50	1-0	7	La Fere FRA		Sarakauskiene,Z	2206		twic452.pgn	B47
Labarthe,A	1997	2003.07.02	D07	2nd Open		2003.06.28			54	1-0	7	La Fere FRA		Kekki,P	2301		twic452.pgn	D07
Waquet,Frederic	0	2003.07.02	A31	2nd Open		2003.06.28			25	0-1	7	La Fere FRA		Gosset,A	2126		twic452.pgn	A31
Assad,K	2103	2003.07.02	D03	2nd Open		2003.06.28			34	1/2-1/2	7	La Fere FRA		Gaignierre,Gilles	0		twic452.pgn	A46
Quiniou,Jean	0	2003.07.02	C00	2nd Open		2003.06.28			56	1-0	7	La Fere FRA		Depoorter,E	2101		twic452.pgn	C00
Croenne,O	2098	2003.07.02	A76	2nd Open		2003.06.28			46	1/2-1/2	7	La Fere FRA		Pourchez,Franck	0		twic452.pgn	A76
Dehesdin,W	2072	2003.07.02	B06	2nd Open		2003.06.28			13	1/2-1/2	7	La Fere FRA		Bertrand,Eric	0		twic452.pgn	B06
Guille,Nicolas	0	2003.07.02	C53	2nd Open		2003.06.28			64	1-0	7	La Fere FRA		Dubois,Vincent	0		twic452.pgn	C53
Vercoutere,Matthew	0	2003.07.02	D02	2nd Open		2003.06.28			47	0-1	7	La Fere FRA		Berte,Nelson	0		twic452.pgn	D02
Vernay,C	2067	2003.07.02	C00	2nd Open		2003.06.28			138	1-0	7	La Fere FRA		Bratanov,Z	2389		twic452.pgn	C00
Jansen,B	0	2003.07.02	B00	2nd Open		2003.06.28			66	1-0	7	La Fere FRA		Clery,N	2347		twic452.pgn	B00
Benmenni,Boubekeur	0	2003.07.02	A24	2nd Open		2003.06.28			90	1-0	7	La Fere FRA		Fox,Pierre	0		twic452.pgn	A15
Houck,Gautier	0	2003.07.02	D45	2nd Open		2003.06.28			109	1/2-1/2	7	La Fere FRA		Olarasu,G	2308		twic452.pgn	D45
Steenbekkers,F	2198	2003.07.02	D88	2nd Open		2003.06.28			60	1/2-1/2	7	La Fere FRA		Bertin,JL	2010		twic452.pgn	D88
Nieminen,K	2164	2003.07.02	B50	2nd Open		2003.06.28			76	1-0	7	La Fere FRA		Banerjee,Niki	0		twic452.pgn	B50
Petitpas,Steven	0	2003.07.02	A41	2nd Open		2003.06.28			82	1-0	7	La Fere FRA		Winants,H	2105		twic452.pgn	A41
Poulain,Andre	0	2003.07.02	A52	2nd Open		2003.06.28			114	1-0	7	La Fere FRA		Rigolot,M	1960		twic452.pgn	A52
Hisleur,Gaelle	0	2003.07.02	A28	2nd Open		2003.06.28			99	0-1	7	La Fere FRA		Delahaye,Marc	0		twic452.pgn	A28
Delescluse,Oriane	0	2003.07.02	A34	2nd Open		2003.06.28			110	1-0	7	La Fere FRA		Varoquier,Romain	0		twic452.pgn	B20
Saingier,Christophe	0	2003.07.02	B34	2nd Open		2003.06.28			84	1-0	7	La Fere FRA		Dumortier,Thierry	0		twic452.pgn	B32
Durczak,Melanie	0	2003.07.02	D01	2nd Open		2003.06.28			60	1-0	7	La Fere FRA		Warkentin,S	1879		twic452.pgn	D01
Bertin,JL	2010	2003.07.03	A70	2nd Open		2003.06.28			51	0-1	8	La Fere FRA		Bosch,Joachim	0		twic452.pgn	A70
Gladyszev,O	2447	2003.07.03	E92	2nd Open		2003.06.28			16	1/2-1/2	8	La Fere FRA		Agamaliev,G	2518		twic452.pgn	E92
Bagheri,A	2439	2003.07.03	D42	2nd Open		2003.06.28			125	0-1	8	La Fere FRA		Nevednichy,V	2569		twic452.pgn	B10
Shchekachev,A	2592	2003.07.03	B06	2nd Open		2003.06.28			86	1/2-1/2	8	La Fere FRA		Van der Weide,K	2388		twic452.pgn	B06
Sarakauskas,G	2396	2003.07.03	B42	2nd Open		2003.06.28			50	1-0	8	La Fere FRA		Filipek,J	2379		twic452.pgn	B42
Afek,Y	2382	2003.07.03	B29	2nd Open		2003.06.28			62	1-0	8	La Fere FRA		Shirazi,K	2437		twic452.pgn	B29
Dumitrache,D	2475	2003.07.03	A64	2nd Open		2003.06.28			77	0-1	8	La Fere FRA		Clery,N	2347		twic452.pgn	A64
Belkhodja,S	2443	2003.07.03	B07	2nd Open		2003.06.28			62	1-0	8	La Fere FRA		Michiels,B	2302		twic452.pgn	B07
Kekki,P	2301	2003.07.03	A84	2nd Open		2003.06.28			122	1-0	8	La Fere FRA		Benitah,Y	2412		twic452.pgn	D30
Bratanov,Z	2389	2003.07.03	D07	2nd Open		2003.06.28			58	1-0	8	La Fere FRA		Abeln,M	2270		twic452.pgn	D07
Gharamian,T	2239	2003.07.03	C60	2nd Open		2003.06.28			64	1-0	8	La Fere FRA		Guliev,L	2386		twic452.pgn	C60
Jossien,R	2189	2003.07.03	A48	2nd Open		2003.06.28			52	1-0	8	La Fere FRA		Piankov,E	2378		twic452.pgn	A48
Laurent,J	2169	2003.07.03	E95	2nd Open		2003.06.28			170	1-0	8	La Fere FRA		Vanderstricht,G	2397		twic452.pgn	E94
Winants,H	2105	2003.07.03	A26	2nd Open		2003.06.28			34	1-0	8	La Fere FRA		Duhayon,Y	2227		twic452.pgn	A26
Sarakauskiene,Z	2206	2003.07.03	B42	2nd Open		2003.06.28			73	0-1	8	La Fere FRA		Depoorter,E	2101		twic452.pgn	B42
Cappon,J	2193	2003.07.03	B25	2nd Open		2003.06.28			23	1/2-1/2	8	La Fere FRA		Waquet,Frederic	0		twic452.pgn	B25
Banerjee,Niki	0	2003.07.03	C33	2nd Open		2003.06.28			51	1/2-1/2	8	La Fere FRA		Parant,F	2107		twic452.pgn	C33
Olarasu,G	2308	2003.07.03	C55	2nd Open		2003.06.28			91	0-1	8	La Fere FRA		Vandervorst,Marc	0		twic452.pgn	C55
Varoquier,Romain	0	2003.07.03	C97	2nd Open		2003.06.28			138	1/2-1/2	8	La Fere FRA		Steenbekkers,F	2198		twic452.pgn	C97
Dumortier,Thierry	0	2003.07.03	A81	2nd Open		2003.06.28			39	1/2-1/2	8	La Fere FRA		Assad,K	2103		twic452.pgn	A81
Gaignierre,Gilles	0	2003.07.03	C11	2nd Open		2003.06.28			42	1-0	8	La Fere FRA		Croenne,O	2098		twic452.pgn	C11
Warkentin,S	1879	2003.07.03	B19	2nd Open		2003.06.28			34	1-0	8	La Fere FRA		Petitpas,F	2094		twic452.pgn	B18
Cappon,Aldo	0	2003.07.03	D10	2nd Open		2003.06.28			54	1-0	8	La Fere FRA		Dehesdin,W	2072		twic452.pgn	D10
Bertrand,Eric	0	2003.07.03	D30	2nd Open		2003.06.28			75	0-1	8	La Fere FRA		Maupoint,Sebastien	0		twic452.pgn	A04
Durczak,Mathieu	0	2003.07.03	D36	2nd Open		2003.06.28			84	1/2-1/2	8	La Fere FRA		Vernay,C	2067		twic452.pgn	D35
Perrien,Francis	0	2003.07.03	B23	2nd Open		2003.06.28			88	1-0	8	La Fere FRA		Dupont,Dany	0		twic452.pgn	B23
Swiercz,K	2026	2003.07.03	D10	2nd Open		2003.06.28			47	0-1	8	La Fere FRA		Casier,Fabrice	0		twic452.pgn	D10
Courtois,Regis	0	2003.07.03	D20	2nd Open		2003.06.28			48	1-0	8	La Fere FRA		Jansen,B	0		twic452.pgn	D20
Coquelle,Gilbert	0	2003.07.03	D37	2nd Open		2003.06.28			90	1-0	8	La Fere FRA		Houck,Gautier	0		twic452.pgn	D37
Maupin,V	2004	2003.07.03	B23	2nd Open		2003.06.28			39	1/2-1/2	8	La Fere FRA		Boudier,Eric	0		twic452.pgn	B23
Pourchez,Franck	0	2003.07.03	D52	2nd Open		2003.06.28			52	1-0	8	La Fere FRA		Labarthe,A	1997		twic452.pgn	D10
Darras,Michel	0	2003.07.03	C10	2nd Open		2003.06.28			56	1-0	8	La Fere FRA		Swiercz,Sandra	0		twic452.pgn	C10
Fox,Pierre	0	2003.07.03	A42	2nd Open		2003.06.28			83	1-0	8	La Fere FRA		Mestdagh,Franck	0		twic452.pgn	A40
Rigolot,M	1960	2003.07.03	E01	2nd Open		2003.06.28			113	0-1	8	La Fere FRA		Dutel,Francois	0		twic452.pgn	E01
Delozanne,James	0	2003.07.03	B24	2nd Open		2003.06.28			62	1-0	8	La Fere FRA		Hisleur,Gaelle	0		twic452.pgn	B23
Mousain,Antoine	0	2003.07.03	C19	2nd Open		2003.06.28			38	1-0	8	La Fere FRA		Nieminen,K	2164		twic452.pgn	C19
Petitpas,Steven	0	2003.07.03	A03	2nd Open		2003.06.28			41	0-1	8	La Fere FRA		Renard,S	2026		twic452.pgn	A03
Duhayon,Y	2227	2003.07.04	C28	2nd Open		2003.06.28			50	1-0	9	La Fere FRA		Bratanov,Z	2389		twic452.pgn	C24
Shirazi,K	2437	2003.07.04	A48	2nd Open		2003.06.28			120	0-1	9	La Fere FRA		Bagheri,A	2439		twic452.pgn	A46
Filipek,J	2379	2003.07.04	E38	2nd Open		2003.06.28			30	1/2-1/2	9	La Fere FRA		Gladyszev,O	2447		twic452.pgn	E38
Agamaliev,G	2518	2003.07.04	E92	2nd Open		2003.06.28			74	1-0	9	La Fere FRA		Shchekachev,A	2592		twic452.pgn	E92
Guliev,L	2386	2003.07.04	E96	2nd Open		2003.06.28			67	0-1	9	La Fere FRA		Dumitrache,D	2475		twic452.pgn	E96
Benitah,Y	2412	2003.07.04	D00	2nd Open		2003.06.28			57	0-1	9	La Fere FRA		Piankov,E	2378		twic452.pgn	D00
Van der Weide,K	2388	2003.07.04	B41	2nd Open		2003.06.28			133	1/2-1/2	9	La Fere FRA		Michiels,B	2302		twic452.pgn	B41
Abeln,M	2270	2003.07.04	A87	2nd Open		2003.06.28			58	1-0	9	La Fere FRA		Sarakauskas,G	2396		twic452.pgn	A87
Nevednichy,V	2569	2003.07.04	B22	2nd Open		2003.06.28			35	0-1	9	La Fere FRA		Afek,Y	2382		twic452.pgn	B22
Vanderstricht,G	2397	2003.07.04	B96	2nd Open		2003.06.28			155	0-1	9	La Fere FRA		Sarakauskiene,Z	2206		twic452.pgn	B96
Vandervorst,Marc	0	2003.07.04	A20	2nd Open		2003.06.28			52	1/2-1/2	9	La Fere FRA		Fox,Pierre	0		twic452.pgn	A20
Clery,N	2347	2003.07.04	D07	2nd Open		2003.06.28			39	0-1	9	La Fere FRA		Vernay,C	2067		twic452.pgn	D07
Jansen,B	0	2003.07.04	E18	2nd Open		2003.06.28			74	1-0	9	La Fere FRA		Olarasu,G	2308		twic452.pgn	E06
Houck,Gautier	0	2003.07.04	E14	2nd Open		2003.06.28			62	1-0	9	La Fere FRA		Kekki,P	2301		twic452.pgn	D05
Labarthe,A	1997	2003.07.04	B01	2nd Open		2003.06.28			92	1-0	9	La Fere FRA		Gharamian,T	2239		twic452.pgn	B01
Dupont,Dany	0	2003.07.04	C10	2nd Open		2003.06.28			52	1-0	9	La Fere FRA		Cappon,J	2193		twic452.pgn	C10
Mestdagh,Franck	0	2003.07.04	B23	2nd Open		2003.06.28			77	0-1	9	La Fere FRA		Jossien,R	2189		twic452.pgn	B23
Hisleur,Gaelle	0	2003.07.04	A12	2nd Open		2003.06.28			70	1-0	9	La Fere FRA		Laurent,J	2169		twic452.pgn	A12
Parant,F	2107	2003.07.04	C10	2nd Open		2003.06.28			65	0-1	9	La Fere FRA		Swiercz,K	2026		twic452.pgn	C10
Croenne,O	2098	2003.07.04	A61	2nd Open		2003.06.28			48	1/2-1/2	9	La Fere FRA		Rigolot,M	1960		twic452.pgn	A61
Petitpas,F	2094	2003.07.04	B06	2nd Open		2003.06.28			78	1-0	9	La Fere FRA		Bertrand,Eric	0		twic452.pgn	B06
Dehesdin,W	2072	2003.07.04	B02	2nd Open		2003.06.28			38	1/2-1/2	9	La Fere FRA		Banerjee,Niki	0		twic452.pgn	B01
Waquet,Frederic	0	2003.07.04	C05	2nd Open		2003.06.28			82	1-0	9	La Fere FRA		Steenbekkers,F	2198		twic452.pgn	C05
Nieminen,K	2164	2003.07.04	A36	2nd Open		2003.06.28			109	0-1	9	La Fere FRA		Varoquier,Romain	0		twic452.pgn	A36
Asgari Khanghah,Kourosh	0	2003.07.04	E20	2nd Open		2003.06.28			66	1-0	9	La Fere FRA		Winants,H	2105		twic452.pgn	E20
Assad,K	2103	2003.07.04	E38	2nd Open		2003.06.28			88	1-0	9	La Fere FRA		Deneufeglise,P	1908		twic452.pgn	E38
Depoorter,E	2101	2003.07.04	C54	2nd Open		2003.06.28			26	1/2-1/2	9	La Fere FRA		Dumortier,Thierry	0		twic452.pgn	C53
Boudier,Eric	0	2003.07.04	A40	2nd Open		2003.06.28			62	1-0	9	La Fere FRA		Bertin,JL	2010		twic452.pgn	A40
Swiercz,Sandra	0	2003.07.04	B26	2nd Open		2003.06.28			92	1/2-1/2	9	La Fere FRA		Petitpas,Steven	0		twic452.pgn	B24
Symoens,David	0	2003.07.04	A44	2nd Open		2003.06.28			6	1/2-1/2	9	La Fere FRA		Gaignierre,Gilles	0		twic452.pgn	A44
Dutel,Francois	0	2003.07.04	A53	2nd Open		2003.06.28			96	1-0	9	La Fere FRA		Gosset,A	2126		twic452.pgn	A15
Maupoint,Sebastien	0	2003.07.04	A35	2nd Open		2003.06.28			47	0-1	9	La Fere FRA		Delahaye,Marc	0		twic452.pgn	A10
Nicolas,Christian	0	2003.07.04	A80	2nd Open		2003.06.28			53	1-0	9	La Fere FRA		Warkentin,S	1879		twic452.pgn	A80
Gozzoli,C	2101	2003.06.28	D11	4th Open		2003.06.28			36	1-0	1	Marseille FRA		Eljanov,P	2567		twic452.pgn	D11
Tholey,J	2027	2003.06.28	C05	4th Open		2003.06.28			32	1-0	1	Marseille FRA		Boudre,JP	2414		twic452.pgn	C05
Jarreton,H	2057	2003.06.28	C47	4th Open		2003.06.28			98	1-0	1	Marseille FRA		Nanu,C	2462		twic452.pgn	C47
Flear,G	2509	2003.06.28	C44	4th Open		2003.06.28			71	0-1	1	Marseille FRA		Hileyan,M	2082		twic452.pgn	A00
Stankovic,S	2085	2003.06.28	A51	4th Open		2003.06.28			56	1-0	1	Marseille FRA		Lazarev,V	2517		twic452.pgn	A51
Hebden,M	2526	2003.06.28	C33	4th Open		2003.06.28			61	0-1	1	Marseille FRA		Busson,B	2092		twic452.pgn	C33
Epishin,V	2628	2003.06.28	B22	4th Open		2003.06.28			73	0-1	1	Marseille FRA		Stoven,G	2103		twic452.pgn	B22
Abergel,T	2365	2003.06.28	A74	4th Open		2003.06.28			73	0-1	1	Marseille FRA		Hulin,J	2026		twic452.pgn	A61
Carlhammar,M	2279	2003.06.29	A84	4th Open		2003.06.28			69	1-0	2	Marseille FRA		Hebden,M	2526		twic452.pgn	D30
Nanu,C	2462	2003.06.29	B12	4th Open		2003.06.28			43	0-1	2	Marseille FRA		Rolland,B	2236		twic452.pgn	B12
Petrosian,S	2424	2003.06.29	A57	4th Open		2003.06.28			51	0-1	2	Marseille FRA		Sebban,JP	2175		twic452.pgn	A57
