Moran Llera,J	2004	2006.11.25	B07	ch-ESP Abierto		2006.11.22			37	0-1	4	Leon ESP		Pastrana Alvarez,Santiago	0		twic630.pgn	B07
Rodriguez Gonzalez,Miguel Angel	0	2006.11.25	C42	ch-ESP Abierto		2006.11.22			42	1-0	4	Leon ESP		Marcos Pinto,L	1987		twic630.pgn	C27
Diaz Sanchez,J	1984	2006.11.25	B45	ch-ESP Abierto		2006.11.22			135	0-1	4	Leon ESP		Ajenjo Redondo,Jose Maria	0		twic630.pgn	B40
Soto Iglesias,David	0	2006.11.25	B38	ch-ESP Abierto		2006.11.22			107	0-1	4	Leon ESP		Fernandez Calzada,J	1959		twic630.pgn	B32
Galard Agustin,T	1959	2006.11.25	C02	ch-ESP Abierto		2006.11.22			41	0-1	4	Leon ESP		Chamorro Villoria,Juan Pablo	0		twic630.pgn	C02
Lopez Tascon,Miguel Angel	0	2006.11.25	C56	ch-ESP Abierto		2006.11.22			101	1/2-1/2	4	Leon ESP		Cantalapiedra Vega,F	1928		twic630.pgn	C55
Rodriguez Yague,F	1842	2006.11.25	B46	ch-ESP Abierto		2006.11.22			89	0-1	4	Leon ESP		Noguerol Martinez,Ricardo	0		twic630.pgn	B46
Molina Camacho,Andres	0	2006.11.25	A90	ch-ESP Abierto		2006.11.22			76	1-0	4	Leon ESP		Gonzalez Trigal,Jose Luis	0		twic630.pgn	A84
Aretxabaleta Saez,Julen	0	2006.11.25	D53	ch-ESP Abierto		2006.11.22			70	1-0	4	Leon ESP		Prieto Redondo,Guillermo	0		twic630.pgn	D43
Laiz Ibanez,Hector	0	2006.11.25	D07	ch-ESP Abierto		2006.11.22			107	1/2-1/2	4	Leon ESP		Lopez Filio,Antonio	0		twic630.pgn	D07
Calleja Loma,David	0	2006.11.25	D03	ch-ESP Abierto		2006.11.22			160	1/2-1/2	4	Leon ESP		Moro Murciego,Alejandro	0		twic630.pgn	D03
Robles Vallejo,Gustavo	0	2006.11.25	B01	ch-ESP Abierto		2006.11.22			115	0-1	4	Leon ESP		Sanzo Pinto,Jose Manuel	0		twic630.pgn	B01
Gonzalez Galvan,J	2283	2006.11.26	D06	ch-ESP Abierto		2006.11.22			79	1-0	5	Leon ESP		Bellon Lopez,JuM	2438		twic630.pgn	D02
Andres Gonzalez,A	2426	2006.11.26	A04	ch-ESP Abierto		2006.11.22			101	0-1	5	Leon ESP		Vega Gomez,F	2125		twic630.pgn	A04
Franco Alonso,A	2421	2006.11.26	B80	ch-ESP Abierto		2006.11.22			124	1-0	5	Leon ESP		Alsina Leal,D	2430		twic630.pgn	B90
Cabezas Ayala,I	2328	2006.11.26	C67	ch-ESP Abierto		2006.11.22			98	1-0	5	Leon ESP		De la Villa Garcia,J	2460		twic630.pgn	C67
Fernandez Romero,Ern	2442	2006.11.26	C00	ch-ESP Abierto		2006.11.22			116	1/2-1/2	5	Leon ESP		Tattersall,L	2254		twic630.pgn	C00
Granados Gomez,M	2436	2006.11.26	D10	ch-ESP Abierto		2006.11.22			99	0-1	5	Leon ESP		Gonzalez Valero,J	2287		twic630.pgn	D10
Pena Gomez,M	2319	2006.11.26	B90	ch-ESP Abierto		2006.11.22			84	1-0	5	Leon ESP		Lacasa Diaz,J	2410		twic630.pgn	B90
Vega Gutierrez,S	2299	2006.11.26	B30	ch-ESP Abierto		2006.11.22			240	1/2-1/2	5	Leon ESP		Almagro Llamas,P	2404		twic630.pgn	B30
Fernandez Siles,L	2298	2006.11.26	E90	ch-ESP Abierto		2006.11.22			71	1/2-1/2	5	Leon ESP		Argandona Rivero,I	2396		twic630.pgn	E90
Llaneza Vega,M	2381	2006.11.26	D07	ch-ESP Abierto		2006.11.22			125	0-1	5	Leon ESP		Cubas Pons,Ju	2211		twic630.pgn	D07
Garcia Garcia,R	2289	2006.11.26	B33	ch-ESP Abierto		2006.11.22			118	1-0	5	Leon ESP		Vehi Bach,V	2329		twic630.pgn	B33
Trujillo Delgado,D	2206	2006.11.26	B80	ch-ESP Abierto		2006.11.22			48	1-0	5	Leon ESP		Fernandez Aguado,E	2356		twic630.pgn	B91
Lorente Penalba,D	2150	2006.11.26	D36	ch-ESP Abierto		2006.11.22			82	1-0	5	Leon ESP		Baron Rodriguez,Je	2424		twic630.pgn	D35
Rodriguez Perez,JosJ	2133	2006.11.26	B23	ch-ESP Abierto		2006.11.22			61	1-0	5	Leon ESP		Vigil Alvarez,L	2324		twic630.pgn	B23
Jimenez Martin,G	2106	2006.11.26	B16	ch-ESP Abierto		2006.11.22			106	1-0	5	Leon ESP		Casares Cabanas,C	2239		twic630.pgn	B16
Varasa Paredes,J	1949	2006.11.26	C00	ch-ESP Abierto		2006.11.22			58	1-0	5	Leon ESP		Garcia Moral Garcia,J	2175		twic630.pgn	C00
Martinez Perez,J	2043	2006.11.26	B01	ch-ESP Abierto		2006.11.22			38	1-0	5	Leon ESP		Fernandez de Pablo,M	2200		twic630.pgn	B01
Sabater Sanchez,A	2177	2006.11.26	D07	ch-ESP Abierto		2006.11.22			94	1-0	5	Leon ESP		Veganzones Rojo,David	0		twic630.pgn	D07
Vega Gutierrez,B	2184	2006.11.26	C84	ch-ESP Abierto		2006.11.22			91	0-1	5	Leon ESP		Montolio Benedicto,C	2067		twic630.pgn	C77
Moran Llera,J	2004	2006.11.26	E63	ch-ESP Abierto		2006.11.22			112	1-0	5	Leon ESP		Bayon Fernandez,R	2182		twic630.pgn	E63
Varela Mourin,J	2182	2006.11.26	B09	ch-ESP Abierto		2006.11.22			47	0-1	5	Leon ESP		Diaz Sanchez,J	1984		twic630.pgn	B09
Marcos Pinto,L	1987	2006.11.26	A34	ch-ESP Abierto		2006.11.22			42	1/2-1/2	5	Leon ESP		Perez Aleman,P	2180		twic630.pgn	A14
Galard Agustin,T	1959	2006.11.26	D02	ch-ESP Abierto		2006.11.22			38	1-0	5	Leon ESP		Linan Baena,J	2177		twic630.pgn	A40
Jimenez de la Torre,J	2162	2006.11.26	D34	ch-ESP Abierto		2006.11.22			47	1/2-1/2	5	Leon ESP		Coll Ortega,J	1950		twic630.pgn	A15
Rodriguez Yague,F	1842	2006.11.26	E85	ch-ESP Abierto		2006.11.22			62	1-0	5	Leon ESP		Garcia Gonzalez,M	2152		twic630.pgn	E85
Crespo Arce,M	1822	2006.11.26	B01	ch-ESP Abierto		2006.11.22			64	1-0	5	Leon ESP		Saenz Narciso,M	2141		twic630.pgn	B01
Gonzalez Diez,R	2137	2006.11.26	C06	ch-ESP Abierto		2006.11.22			104	1/2-1/2	5	Leon ESP		Soto Iglesias,David	0		twic630.pgn	C06
Diaz Rodriguez,J	2133	2006.11.26	E07	ch-ESP Abierto		2006.11.22			53	0-1	5	Leon ESP		Martinez Rodriguez,E	1996		twic630.pgn	D02
Liz Abelaira,David	0	2006.11.26	B23	ch-ESP Abierto		2006.11.22			36	1-0	5	Leon ESP		Ruiz Marana,A	2114		twic630.pgn	B23
Marcos Robles,J	1728	2006.11.26	C90	ch-ESP Abierto		2006.11.22			88	1-0	5	Leon ESP		De la Barrera M.,E	2077		twic630.pgn	C88
Cantalapiedra Vega,F	1928	2006.11.26	E88	ch-ESP Abierto		2006.11.22			98	1-0	5	Leon ESP		Sahelices Casado,R	2134		twic630.pgn	E86
Garcia Panizo,Amilcar	0	2006.11.26	E70	ch-ESP Abierto		2006.11.22			120	1-0	5	Leon ESP		Suriol Peinado,A	2089		twic630.pgn	E70
Gonzalez Trigal,Jose Luis	0	2006.11.26	B53	ch-ESP Abierto		2006.11.22			197	0-1	5	Leon ESP		Brana Lopez,E	2083		twic630.pgn	B53
Prieto Redondo,Guillermo	0	2006.11.26	D47	ch-ESP Abierto		2006.11.22			56	1/2-1/2	5	Leon ESP		Bazan Solera,M	2044		twic630.pgn	D35
Garcia Prieto,P	1954	2006.11.26	B70	ch-ESP Abierto		2006.11.22			76	1-0	5	Leon ESP		Santos Latasa,J	1784		twic630.pgn	B70
Fernandez Amez,Jesus	0	2006.11.26	D15	ch-ESP Abierto		2006.11.22			108	1-0	5	Leon ESP		Lopez Tascon,Miguel Angel	0		twic630.pgn	D15
Llamazares Lopez,Carlos	0	2006.11.26	A45	ch-ESP Abierto		2006.11.22			124	1-0	5	Leon ESP		Rodriguez Rodriguez,A	2297		twic630.pgn	A45
Franco Cazon,R	2012	2006.11.26	D15	ch-ESP Abierto		2006.11.22			75	1/2-1/2	5	Leon ESP		Rodriguez Gonzalez,Miguel Angel	0		twic630.pgn	D15
Fernandez Calzada,J	1959	2006.11.26	B95	ch-ESP Abierto		2006.11.22			71	0-1	5	Leon ESP		Pastrana Alvarez,Santiago	0		twic630.pgn	B95
Ajenjo Redondo,Jose Maria	0	2006.11.26	E61	ch-ESP Abierto		2006.11.22			90	1-0	5	Leon ESP		Fernandez Lopez,M	2072		twic630.pgn	A48
Acero Solis,Alberto	0	2006.11.26	B28	ch-ESP Abierto		2006.11.22			37	1/2-1/2	5	Leon ESP		Robles Vallejo,Gustavo	0		twic630.pgn	B32
Noguerol Martinez,Ricardo	0	2006.11.26	C28	ch-ESP Abierto		2006.11.22			36	1-0	5	Leon ESP		Gil Garcia,Robert	0		twic630.pgn	C25
Perez Ruiz,Santiago	0	2006.11.26	D12	ch-ESP Abierto		2006.11.22			95	0-1	5	Leon ESP		Molina Camacho,Andres	0		twic630.pgn	D10
Chamorro Villoria,Juan Pablo	0	2006.11.26	B33	ch-ESP Abierto		2006.11.22			75	0-1	5	Leon ESP		Calleja Loma,David	0		twic630.pgn	B33
Moro Murciego,Alejandro	0	2006.11.26	B08	ch-ESP Abierto		2006.11.22			103	0-1	5	Leon ESP		Laiz Ibanez,Hector	0		twic630.pgn	B08
Lopez Filio,Antonio	0	2006.11.26	E91	ch-ESP Abierto		2006.11.22			114	1-0	5	Leon ESP		Aretxabaleta Saez,Julen	0		twic630.pgn	E61
Bellon Lopez,JuM	2438	2006.11.27	D31	ch-ESP Abierto		2006.11.22			55	0-1	6	Leon ESP		Moreno Ruiz,J	2470		twic630.pgn	D31
De la Villa Garcia,J	2460	2006.11.27	D27	ch-ESP Abierto		2006.11.22			108	1-0	6	Leon ESP		Andres Gonzalez,A	2426		twic630.pgn	D27
Recuero Guerra,D	2350	2006.11.27	A36	ch-ESP Abierto		2006.11.22			74	1-0	6	Leon ESP		Granados Gomez,M	2436		twic630.pgn	A36
Lacasa Diaz,J	2410	2006.11.27	C45	ch-ESP Abierto		2006.11.22			43	1/2-1/2	6	Leon ESP		Vehi Bach,V	2329		twic630.pgn	C45
Fernandez de Pablo,M	2200	2006.11.27	B30	ch-ESP Abierto		2006.11.22			60	1-0	6	Leon ESP		Fernandez Romero,Ern	2442		twic630.pgn	B30
Baron Rodriguez,Je	2424	2006.11.27	C86	ch-ESP Abierto		2006.11.22			53	0-1	6	Leon ESP		Fernandez Siles,L	2298		twic630.pgn	C86
Tattersall,L	2254	2006.11.27	E90	ch-ESP Abierto		2006.11.22			38	1/2-1/2	6	Leon ESP		Franco Alonso,A	2421		twic630.pgn	E90
Almagro Llamas,P	2404	2006.11.27	B11	ch-ESP Abierto		2006.11.22			32	1/2-1/2	6	Leon ESP		Gonzalez Galvan,J	2283		twic630.pgn	B10
Argandona Rivero,I	2396	2006.11.27	B78	ch-ESP Abierto		2006.11.22			35	1/2-1/2	6	Leon ESP		Casares Cabanas,C	2239		twic630.pgn	B78
Fernandez Aguado,E	2356	2006.11.27	C00	ch-ESP Abierto		2006.11.22			91	0-1	6	Leon ESP		Garcia Moral Garcia,J	2175		twic630.pgn	C00
Vigil Alvarez,L	2324	2006.11.27	E18	ch-ESP Abierto		2006.11.22			92	1/2-1/2	6	Leon ESP		Veganzones Rojo,David	0		twic630.pgn	E18
Vega Gomez,F	2125	2006.11.27	B07	ch-ESP Abierto		2006.11.22			102	1-0	6	Leon ESP		Vega Gutierrez,S	2299		twic630.pgn	B00
Bayon Fernandez,R	2182	2006.11.27	B58	ch-ESP Abierto		2006.11.22			64	1/2-1/2	6	Leon ESP		Cabezas Ayala,I	2328		twic630.pgn	B58
Linan Baena,J	2177	2006.11.27	C12	ch-ESP Abierto		2006.11.22			113	0-1	6	Leon ESP		Pena Gomez,M	2319		twic630.pgn	C12
Garcia Gonzalez,M	2152	2006.11.27	B77	ch-ESP Abierto		2006.11.22			122	1-0	6	Leon ESP		Garcia Garcia,R	2289		twic630.pgn	B77
Gonzalez Valero,J	2287	2006.11.27	B25	ch-ESP Abierto		2006.11.22			23	1/2-1/2	6	Leon ESP		Varela Mourin,J	2182		twic630.pgn	B25
Cubas Pons,Ju	2211	2006.11.27	C01	ch-ESP Abierto		2006.11.22			79	0-1	6	Leon ESP		Diaz Rodriguez,J	2133		twic630.pgn	C01
Saenz Narciso,M	2141	2006.11.27	B70	ch-ESP Abierto		2006.11.22			54	1-0	6	Leon ESP		Trujillo Delgado,D	2206		twic630.pgn	B32
Ruiz Marana,A	2114	2006.11.27	B01	ch-ESP Abierto		2006.11.22			49	0-1	6	Leon ESP		Vega Gutierrez,B	2184		twic630.pgn	B01
De la Barrera M.,E	2077	2006.11.27	D00	ch-ESP Abierto		2006.11.22			139	1/2-1/2	6	Leon ESP		Sabater Sanchez,A	2177		twic630.pgn	D00
Perez Aleman,P	2180	2006.11.27	E60	ch-ESP Abierto		2006.11.22			101	1/2-1/2	6	Leon ESP		Martinez Perez,J	2043		twic630.pgn	A05
Marcos Pinto,L	1987	2006.11.27	B33	ch-ESP Abierto		2006.11.22			121	0-1	6	Leon ESP		Jimenez de la Torre,J	2162		twic630.pgn	B33
Coll Ortega,J	1950	2006.11.27	E97	ch-ESP Abierto		2006.11.22			109	0-1	6	Leon ESP		Lorente Penalba,D	2150		twic630.pgn	E97
Santos Latasa,J	1784	2006.11.27	D36	ch-ESP Abierto		2006.11.22			136	1/2-1/2	6	Leon ESP		Gonzalez Diez,R	2137		twic630.pgn	D02
Sahelices Casado,R	2134	2006.11.27	D85	ch-ESP Abierto		2006.11.22			83	0-1	6	Leon ESP		Gonzalez Trigal,Jose Luis	0		twic630.pgn	D85
Soto Iglesias,David	0	2006.11.27	B31	ch-ESP Abierto		2006.11.22			90	1/2-1/2	6	Leon ESP		Rodriguez Perez,JosJ	2133		twic630.pgn	B31
Lopez Tascon,Miguel Angel	0	2006.11.27	D01	ch-ESP Abierto		2006.11.22			110	1-0	6	Leon ESP		Jimenez Martin,G	2106		twic630.pgn	D01
Suriol Peinado,A	2089	2006.11.27	E09	ch-ESP Abierto		2006.11.22			66	1-0	6	Leon ESP		Varasa Paredes,J	1949		twic630.pgn	E09
Rodriguez Rodriguez,A	2297	2006.11.27	A53	ch-ESP Abierto		2006.11.22			81	0-1	6	Leon ESP		Perez Ruiz,Santiago	0		twic630.pgn	A53
Montolio Benedicto,C	2067	2006.11.27	A45	ch-ESP Abierto		2006.11.22			85	0-1	6	Leon ESP		Crespo Arce,M	1822		twic630.pgn	A45
Bazan Solera,M	2044	2006.11.27	B09	ch-ESP Abierto		2006.11.22			87	0-1	6	Leon ESP		Marcos Robles,J	1728		twic630.pgn	B09
Martinez Rodriguez,E	1996	2006.11.27	A80	ch-ESP Abierto		2006.11.22			64	0-1	6	Leon ESP		Moran Llera,J	2004		twic630.pgn	A41
Diaz Sanchez,J	1984	2006.11.27	B22	ch-ESP Abierto		2006.11.22			82	0-1	6	Leon ESP		Chamorro Villoria,Juan Pablo	0		twic630.pgn	B40
Gil Garcia,Robert	0	2006.11.27	B92	ch-ESP Abierto		2006.11.22			107	1/2-1/2	6	Leon ESP		Fernandez Calzada,J	1959		twic630.pgn	B92
Prieto Redondo,Guillermo	0	2006.11.27	A34	ch-ESP Abierto		2006.11.22			64	1-0	6	Leon ESP		Galard Agustin,T	1959		twic630.pgn	A36
Fernandez Lopez,M	2072	2006.11.27	B07	ch-ESP Abierto		2006.11.22			92	1-0	6	Leon ESP		Liz Abelaira,David	0		twic630.pgn	B00
Brana Lopez,E	2083	2006.11.27	C45	ch-ESP Abierto		2006.11.22			99	0-1	6	Leon ESP		Rodriguez Yague,F	1842		twic630.pgn	C45
Fernandez Amez,Jesus	0	2006.11.27	D40	ch-ESP Abierto		2006.11.22			52	1-0	6	Leon ESP		Franco Cazon,R	2012		twic630.pgn	B14
Rodriguez Gonzalez,Miguel Angel	0	2006.11.27	C42	ch-ESP Abierto		2006.11.22			80	1-0	6	Leon ESP		Garcia Prieto,P	1954		twic630.pgn	C42
Garcia Panizo,Amilcar	0	2006.11.27	B03	ch-ESP Abierto		2006.11.22			50	1-0	6	Leon ESP		Cantalapiedra Vega,F	1928		twic630.pgn	B03
Moro Murciego,Alejandro	0	2006.11.27	A45	ch-ESP Abierto		2006.11.22			62	1-0	6	Leon ESP		Acero Solis,Alberto	0		twic630.pgn	A02
Pastrana Alvarez,Santiago	0	2006.11.27	A24	ch-ESP Abierto		2006.11.22			65	0-1	6	Leon ESP		Robles Vallejo,Gustavo	0		twic630.pgn	A24
Molina Camacho,Andres	0	2006.11.27	C02	ch-ESP Abierto		2006.11.22			122	1/2-1/2	6	Leon ESP		Llamazares Lopez,Carlos	0		twic630.pgn	C02
Aretxabaleta Saez,Julen	0	2006.11.27	B90	ch-ESP Abierto		2006.11.22			50	1-0	6	Leon ESP		Ajenjo Redondo,Jose Maria	0		twic630.pgn	B33
Sanzo Pinto,Jose Manuel	0	2006.11.27	C45	ch-ESP Abierto		2006.11.22			83	1/2-1/2	6	Leon ESP		Noguerol Martinez,Ricardo	0		twic630.pgn	C45
Calleja Loma,David	0	2006.11.27	D53	ch-ESP Abierto		2006.11.22			69	0-1	6	Leon ESP		Lopez Filio,Antonio	0		twic630.pgn	D37
Laiz Ibanez,Hector	0	2006.11.27	D07	ch-ESP Abierto		2006.11.22			66	1-0	6	Leon ESP		Porto Gallego,Pablo	0		twic630.pgn	D02
Andres Gonzalez,A	2426	2006.11.28	D20	ch-ESP Abierto		2006.11.22			17	1/2-1/2	7	Leon ESP		Bellon Lopez,JuM	2438		twic630.pgn	D20
Moreno Ruiz,J	2470	2006.11.28	B40	ch-ESP Abierto		2006.11.22			97	0-1	7	Leon ESP		Granados Gomez,M	2436		twic630.pgn	B40
Llaneza Vega,M	2381	2006.11.28	B23	ch-ESP Abierto		2006.11.22			125	1/2-1/2	7	Leon ESP		Baron Rodriguez,Je	2424		twic630.pgn	B23
Fernandez Romero,Ern	2442	2006.11.28	C01	ch-ESP Abierto		2006.11.22			86	1-0	7	Leon ESP		Fernandez Aguado,E	2356		twic630.pgn	C15
Vega Gutierrez,S	2299	2006.11.28	B30	ch-ESP Abierto		2006.11.22			93	0-1	7	Leon ESP		Lacasa Diaz,J	2410		twic630.pgn	B30
Vehi Bach,V	2329	2006.11.28	B47	ch-ESP Abierto		2006.11.22			101	0-1	7	Leon ESP		Almagro Llamas,P	2404		twic630.pgn	B43
Gonzalez Galvan,J	2283	2006.11.28	B30	ch-ESP Abierto		2006.11.22			54	1-0	7	Leon ESP		De la Villa Garcia,J	2460		twic630.pgn	B30
Tattersall,L	2254	2006.11.28	B80	ch-ESP Abierto		2006.11.22			65	1-0	7	Leon ESP		Alsina Leal,D	2430		twic630.pgn	B90
Franco Alonso,A	2421	2006.11.28	E15	ch-ESP Abierto		2006.11.22			71	0-1	7	Leon ESP		Cubas Pons,Ju	2211		twic630.pgn	E15
Trujillo Delgado,D	2206	2006.11.28	E90	ch-ESP Abierto		2006.11.22			62	1-0	7	Leon ESP		Argandona Rivero,I	2396		twic630.pgn	B06
Veganzones Rojo,David	0	2006.11.28	B17	ch-ESP Abierto		2006.11.22			76	1-0	7	Leon ESP		Recuero Guerra,D	2350		twic630.pgn	B17
Casares Cabanas,C	2239	2006.11.28	A45	ch-ESP Abierto		2006.11.22			119	1/2-1/2	7	Leon ESP		Vigil Alvarez,L	2324		twic630.pgn	A45
Garcia Garcia,R	2289	2006.11.28	E76	ch-ESP Abierto		2006.11.22			54	1/2-1/2	7	Leon ESP		Linan Baena,J	2177		twic630.pgn	E76
Cabezas Ayala,I	2328	2006.11.28	D01	ch-ESP Abierto		2006.11.22			181	0-1	7	Leon ESP		Ruiz Marana,A	2114		twic630.pgn	D01
Fernandez Siles,L	2298	2006.11.28	A85	ch-ESP Abierto		2006.11.22			90	1/2-1/2	7	Leon ESP		Sahelices Casado,R	2134		twic630.pgn	A84
Vega Gomez,F	2125	2006.11.28	A43	ch-ESP Abierto		2006.11.22			70	1-0	7	Leon ESP		Gonzalez Valero,J	2287		twic630.pgn	A40
Garcia Moral Garcia,J	2175	2006.11.28	B81	ch-ESP Abierto		2006.11.22			79	0-1	7	Leon ESP		De la Barrera M.,E	2077		twic630.pgn	B81
Jimenez Martin,G	2106	2006.11.28	B17	ch-ESP Abierto		2006.11.22			16	1/2-1/2	7	Leon ESP		Fernandez de Pablo,M	2200		twic630.pgn	B17
Varasa Paredes,J	1949	2006.11.28	A90	ch-ESP Abierto		2006.11.22			101	1/2-1/2	7	Leon ESP		Bayon Fernandez,R	2182		twic630.pgn	A90
Varela Mourin,J	2182	2006.11.28	B22	ch-ESP Abierto		2006.11.22			44	1/2-1/2	7	Leon ESP		Marcos Pinto,L	1987		twic630.pgn	B30
Pena Gomez,M	2319	2006.11.28	A20	ch-ESP Abierto		2006.11.22			159	1/2-1/2	7	Leon ESP		Coll Ortega,J	1950		twic630.pgn	A20
Rodriguez Rodriguez,A	2297	2006.11.28	B06	ch-ESP Abierto		2006.11.22			83	0-1	7	Leon ESP		Montolio Benedicto,C	2067		twic630.pgn	B06
Vega Gutierrez,B	2184	2006.11.28	E14	ch-ESP Abierto		2006.11.22			63	0-1	7	Leon ESP		Bazan Solera,M	2044		twic630.pgn	D37
Galard Agustin,T	1959	2006.11.28	A84	ch-ESP Abierto		2006.11.22			130	1-0	7	Leon ESP		Perez Aleman,P	2180		twic630.pgn	A13
Sabater Sanchez,A	2177	2006.11.28	A07	ch-ESP Abierto		2006.11.22			52	1/2-1/2	7	Leon ESP		Martinez Rodriguez,E	1996		twic630.pgn	A07
Martinez Perez,J	2043	2006.11.28	A81	ch-ESP Abierto		2006.11.22			101	0-1	7	Leon ESP		Garcia Gonzalez,M	2152		twic630.pgn	A81
Liz Abelaira,David	0	2006.11.28	B25	ch-ESP Abierto		2006.11.22			48	1/2-1/2	7	Leon ESP		Saenz Narciso,M	2141		twic630.pgn	B25
Gonzalez Diez,R	2137	2006.11.28	C01	ch-ESP Abierto		2006.11.22			101	1/2-1/2	7	Leon ESP		Diaz Sanchez,J	1984		twic630.pgn	C01
Diaz Rodriguez,J	2133	2006.11.28	C06	ch-ESP Abierto		2006.11.22			84	1/2-1/2	7	Leon ESP		Soto Iglesias,David	0		twic630.pgn	C06
Rodriguez Perez,JosJ	2133	2006.11.28	E94	ch-ESP Abierto		2006.11.22			93	0-1	7	Leon ESP		Santos Latasa,J	1784		twic630.pgn	E92
Jimenez de la Torre,J	2162	2006.11.28	C42	ch-ESP Abierto		2006.11.22			91	1/2-1/2	7	Leon ESP		Garcia Prieto,P	1954		twic630.pgn	C42
Lorente Penalba,D	2150	2006.11.28	D36	ch-ESP Abierto		2006.11.22			121	0-1	7	Leon ESP		Gil Garcia,Robert	0		twic630.pgn	D60
Cantalapiedra Vega,F	1928	2006.11.28	E81	ch-ESP Abierto		2006.11.22			129	0-1	7	Leon ESP		Suriol Peinado,A	2089		twic630.pgn	E81
Acero Solis,Alberto	0	2006.11.28	A04	ch-ESP Abierto		2006.11.22			57	1/2-1/2	7	Leon ESP		Brana Lopez,E	2083		twic630.pgn	A04
Franco Cazon,R	2012	2006.11.28	D15	ch-ESP Abierto		2006.11.22			66	1/2-1/2	7	Leon ESP		Gonzalez Trigal,Jose Luis	0		twic630.pgn	D15
Fernandez Calzada,J	1959	2006.11.28	A31	ch-ESP Abierto		2006.11.22			130	1-0	7	Leon ESP		Lopez Tascon,Miguel Angel	0		twic630.pgn	E91
Perez Ruiz,Santiago	0	2006.11.28	A80	ch-ESP Abierto		2006.11.22			102	1-0	7	Leon ESP		Moran Llera,J	2004		twic630.pgn	A80
Rodriguez Yague,F	1842	2006.11.28	A70	ch-ESP Abierto		2006.11.22			47	0-1	7	Leon ESP		Pastrana Alvarez,Santiago	0		twic630.pgn	A65
Crespo Arce,M	1822	2006.11.28	A45	ch-ESP Abierto		2006.11.22			88	1/2-1/2	7	Leon ESP		Prieto Redondo,Guillermo	0		twic630.pgn	A45
Ajenjo Redondo,Jose Maria	0	2006.11.28	B21	ch-ESP Abierto		2006.11.22			138	1-0	7	Leon ESP		Marcos Robles,J	1728		twic630.pgn	B21
Chamorro Villoria,Juan Pablo	0	2006.11.28	E90	ch-ESP Abierto		2006.11.22			56	1-0	7	Leon ESP		Fernandez Lopez,M	2072		twic630.pgn	E60
Sanzo Pinto,Jose Manuel	0	2006.11.28	D37	ch-ESP Abierto		2006.11.22			95	0-1	7	Leon ESP		Fernandez Amez,Jesus	0		twic630.pgn	D37
Molina Camacho,Andres	0	2006.11.28	C01	ch-ESP Abierto		2006.11.22			89	0-1	7	Leon ESP		Rodriguez Gonzalez,Miguel Angel	0		twic630.pgn	C01
Llamazares Lopez,Carlos	0	2006.11.28	D13	ch-ESP Abierto		2006.11.22			62	1-0	7	Leon ESP		Moro Murciego,Alejandro	0		twic630.pgn	D02
Robles Vallejo,Gustavo	0	2006.11.28	B08	ch-ESP Abierto		2006.11.22			98	1-0	7	Leon ESP		Calleja Loma,David	0		twic630.pgn	B08
Laiz Ibanez,Hector	0	2006.11.28	A00	ch-ESP Abierto		2006.11.22			68	1-0	7	Leon ESP		Aretxabaleta Saez,Julen	0		twic630.pgn	A00
Porto Gallego,Pablo	0	2006.11.28	D12	ch-ESP Abierto		2006.11.22			68	1/2-1/2	7	Leon ESP		Lopez Filio,Antonio	0		twic630.pgn	D15
Andres Gonzalez,A	2426	2006.11.29	E49	ch-ESP Abierto		2006.11.22			64	1-0	8	Leon ESP		Moreno Ruiz,J	2470		twic630.pgn	E48
Vehi Bach,V	2329	2006.11.29	B48	ch-ESP Abierto		2006.11.22			58	1-0	8	Leon ESP		Llaneza Vega,M	2381		twic630.pgn	B48
Granados Gomez,M	2436	2006.11.29	A13	ch-ESP Abierto		2006.11.22			138	1/2-1/2	8	Leon ESP		Fernandez Aguado,E	2356		twic630.pgn	A13
Recuero Guerra,D	2350	2006.11.29	C10	ch-ESP Abierto		2006.11.22			38	1/2-1/2	8	Leon ESP		De la Villa Garcia,J	2460		twic630.pgn	C10
Alsina Leal,D	2430	2006.11.29	D43	ch-ESP Abierto		2006.11.22			87	1/2-1/2	8	Leon ESP		Argandona Rivero,I	2396		twic630.pgn	D43
Baron Rodriguez,Je	2424	2006.11.29	D45	ch-ESP Abierto		2006.11.22			159	1-0	8	Leon ESP		Franco Alonso,A	2421		twic630.pgn	D45
Linan Baena,J	2177	2006.11.29	C11	ch-ESP Abierto		2006.11.22			42	1-0	8	Leon ESP		Fernandez Romero,Ern	2442		twic630.pgn	C00
Lacasa Diaz,J	2410	2006.11.29	B86	ch-ESP Abierto		2006.11.22			91	0-1	8	Leon ESP		Casares Cabanas,C	2239		twic630.pgn	B86
Gonzalez Valero,J	2287	2006.11.29	B34	ch-ESP Abierto		2006.11.22			93	1/2-1/2	8	Leon ESP		Cabezas Ayala,I	2328		twic630.pgn	B34
Vigil Alvarez,L	2324	2006.11.29	B01	ch-ESP Abierto		2006.11.22			150	1-0	8	Leon ESP		Garcia Garcia,R	2289		twic630.pgn	B01
Garcia Moral Garcia,J	2175	2006.11.29	B22	ch-ESP Abierto		2006.11.22			63	0-1	8	Leon ESP		Fernandez Siles,L	2298		twic630.pgn	B40
Almagro Llamas,P	2404	2006.11.29	B12	ch-ESP Abierto		2006.11.22			109	0-1	8	Leon ESP		Rodriguez Perez,JosJ	2133		twic630.pgn	B12
