Eljanov,P	2672	2020.10.17	B11	PNWCC Super G60 2020		2020.10.17			67	0-1	1.3	chess.com INT		He,Anthony	2337		twic1354.pgn	B11
Estrada Nieto,J	2280	2020.10.17	D02	PNWCC Super G60 2020		2020.10.17			58	1-0	1.4	chess.com INT		Lenderman,A	2634		twic1354.pgn	D02
Kovalev,Vl	2648	2020.10.17	E92	PNWCC Super G60 2020		2020.10.17			98	1/2-1/2	1.5	chess.com INT		Wen,Teddie	2071		twic1354.pgn	E92
Free,Graham	2138	2020.10.17	D43	PNWCC Super G60 2020		2020.10.17			76	1-0	1.6	chess.com INT		Gareev,T	2606		twic1354.pgn	D43
Ter Sahakyan,S	2640	2020.10.17	B51	PNWCC Super G60 2020		2020.10.17			79	0-1	1.7	chess.com INT		Derraugh,Geordie	2169		twic1354.pgn	B51
Chen,Ryo	2085	2020.10.17	B23	PNWCC Super G60 2020		2020.10.17			102	1-0	1.8	chess.com INT		Bernadskiy,V	2629		twic1354.pgn	B23
Jobava,Ba	2603	2020.10.17	E16	PNWCC Super G60 2020		2020.10.17			115	1/2-1/2	1.9	chess.com INT		Wang,Alex Yuxuan	1983		twic1354.pgn	E16
Xie,Bryan	2050	2020.10.17	E15	PNWCC Super G60 2020		2020.10.17			54	1-0	1.10	chess.com INT		Fridman,D	2601		twic1354.pgn	E15
Prohaszka,P2	2592	2020.10.17	C02	PNWCC Super G60 2020		2020.10.17			77	0-1	1.11	chess.com INT		Vanapalli,Vishnu	1918		twic1354.pgn	C02
Huda,Mary	2128	2020.10.17	D15	PNWCC Super G60 2020		2020.10.17			122	1-0	1.12	chess.com INT		Mikhalevski,V	2560		twic1354.pgn	D15
Kryakvin,D	2577	2020.10.17	D00	PNWCC Super G60 2020		2020.10.17			110	1-0	1.13	chess.com INT		Sivakumar,Shaaketh	1870		twic1354.pgn	D00
Chiang,Jacob	1562	2020.10.17	A14	PNWCC Super G60 2020		2020.10.17			177	0-1	1.14	chess.com INT		Pantsulaia,L	2553		twic1354.pgn	A14
Zierk,S	2499	2020.10.17	C18	PNWCC Super G60 2020		2020.10.17			117	0-1	1.15	chess.com INT		Su,Kevin	1768		twic1354.pgn	C18
Xue,Jerry	0	2020.10.17	E12	PNWCC Super G60 2020		2020.10.17			72	1-0	1.16	chess.com INT		Rychagov,A	2545		twic1354.pgn	E12
Li,David Xinjian	1672	2020.10.17	A59	PNWCC Super G60 2020		2020.10.17			51	1/2-1/2	1.18	chess.com INT		Mikaelyan,A	2485		twic1354.pgn	A59
Matinian,N	2470	2020.10.17	B45	PNWCC Super G60 2020		2020.10.17			95	0-1	1.19	chess.com INT		Naveen,Aarush	0		twic1354.pgn	B40
Shi,Ted	0	2020.10.17	B90	PNWCC Super G60 2020		2020.10.17			50	1-0	1.20	chess.com INT		Popilski,G	2464		twic1354.pgn	B90
Sarkar,J	2377	2020.10.17	C55	PNWCC Super G60 2020		2020.10.17			49	0-1	1.21	chess.com INT		Ma,Lucas	0		twic1354.pgn	C55
Rychagov,A	2545	2020.10.17	D02	PNWCC Super G60 2020		2020.10.17			114	1/2-1/2	2.1	chess.com INT		Eljanov,P	2672		twic1354.pgn	D02
Lenderman,A	2634	2020.10.17	C17	PNWCC Super G60 2020		2020.10.17			48	1-0	2.2	chess.com INT		Matinian,N	2470		twic1354.pgn	C17
Gareev,T	2606	2020.10.17	B00	PNWCC Super G60 2020		2020.10.17			65	1-0	2.3	chess.com INT		Sarkar,J	2377		twic1354.pgn	B12
Baskin,R	2390	2020.10.17	D97	PNWCC Super G60 2020		2020.10.17			46	1/2-1/2	2.4	chess.com INT		Ter Sahakyan,S	2640		twic1354.pgn	D97
Bernadskiy,V	2629	2020.10.17	A10	PNWCC Super G60 2020		2020.10.17			83	0-1	2.5	chess.com INT		Chiang,Jacob	1562		twic1354.pgn	A10
Fridman,D	2601	2020.10.17	D36	PNWCC Super G60 2020		2020.10.17			89	0-1	2.6	chess.com INT		Chang,Eddie	1667		twic1354.pgn	D36
Popilski,G	2464	2020.10.17	A14	PNWCC Super G60 2020		2020.10.17			68	1-0	2.7	chess.com INT		Prohaszka,P2	2592		twic1354.pgn	A14
Mikhalevski,V	2560	2020.10.17	C53	PNWCC Super G60 2020		2020.10.17			89	0-1	2.8	chess.com INT		Zhang,Kylie	0		twic1354.pgn	C53
Sivakumar,Shaaketh	1870	2020.10.17	C15	PNWCC Super G60 2020		2020.10.17			36	1-0	2.9	chess.com INT		Zierk,S	2499		twic1354.pgn	C15
Levine,Joseph	2073	2020.10.17	A13	PNWCC Super G60 2020		2020.10.17			72	1-0	2.10	chess.com INT		Nyzhnyk,I	2665		twic1354.pgn	A13
Xie,Brandon	1852	2020.10.17	B76	PNWCC Super G60 2020		2020.10.17			86	1-0	2.11	chess.com INT		Kovalev,Vl	2648		twic1354.pgn	B76
Jiang,Brandon	1954	2020.10.17	C44	PNWCC Super G60 2020		2020.10.17			104	1-0	2.12	chess.com INT		Jobava,Ba	2603		twic1354.pgn	C44
Mikaelyan,A	2485	2020.10.17	B23	PNWCC Super G60 2020		2020.10.17			115	1/2-1/2	2.13	chess.com INT		Vega,Isaac	1735		twic1354.pgn	B23
Leiva,G	2391	2020.10.17	A45	PNWCC Super G60 2020		2020.10.17			131	0-1	2.14	chess.com INT		Li,David Xinjian	1672		twic1354.pgn	A45
Wen,Teddie	2071	2020.10.17	B76	PNWCC Super G60 2020		2020.10.17			89	0-1	2.15	chess.com INT		Bian,Erin	1485		twic1354.pgn	B76
Wang,Alex Yuxuan	1983	2020.10.17	B90	PNWCC Super G60 2020		2020.10.17			65	0-1	2.16	chess.com INT		Harish,Neeraj	1472		twic1354.pgn	B90
Yang,Alexander	0	2020.10.17	A61	PNWCC Super G60 2020		2020.10.17			86	1-0	2.17	chess.com INT		Kryakvin,D	2577		twic1354.pgn	A61
He,Anthony	2337	2020.10.17	B48	PNWCC Super G60 2020		2020.10.17			123	0-1	2.19	chess.com INT		Vanapalli,Vishnu	1918		twic1354.pgn	B48
Su,Kevin	1768	2020.10.17	B40	PNWCC Super G60 2020		2020.10.17			75	1-0	2.20	chess.com INT		Estrada Nieto,J	2280		twic1354.pgn	B40
Naveen,Aarush	0	2020.10.17	D77	PNWCC Super G60 2020		2020.10.17			90	1-0	2.21	chess.com INT		Free,Graham	2138		twic1354.pgn	D77
Derraugh,Geordie	2169	2020.10.17	E11	PNWCC Super G60 2020		2020.10.17			125	0-1	2.22	chess.com INT		Xue,Jerry	0		twic1354.pgn	E11
Ma,Lucas	0	2020.10.17	B34	PNWCC Super G60 2020		2020.10.17			96	1-0	2.23	chess.com INT		Chen,Ryo	2085		twic1354.pgn	B34
Zierk,S	2499	2020.10.17	B30	PNWCC Super G60 2020		2020.10.17			93	1/2-1/2	3.1	chess.com INT		Bernadskiy,V	2629		twic1354.pgn	B30
Matinian,N	2470	2020.10.17	E62	PNWCC Super G60 2020		2020.10.17			78	1-0	3.2	chess.com INT		Fridman,D	2601		twic1354.pgn	E62
Prohaszka,P2	2592	2020.10.17	A13	PNWCC Super G60 2020		2020.10.17			140	1/2-1/2	3.3	chess.com INT		Mikhalevski,V	2560		twic1354.pgn	A13
Sarkar,J	2377	2020.10.17	A07	PNWCC Super G60 2020		2020.10.17			58	1-0	3.4	chess.com INT		Nyzhnyk,I	2665		twic1354.pgn	A05
Eljanov,P	2672	2020.10.17	A62	PNWCC Super G60 2020		2020.10.17			67	0-1	3.5	chess.com INT		Leiva,G	2391		twic1354.pgn	A62
Kovalev,Vl	2648	2020.10.17	D37	PNWCC Super G60 2020		2020.10.17			77	0-1	3.6	chess.com INT		Rychagov,A	2545		twic1354.pgn	D37
Ter Sahakyan,S	2640	2020.10.17	D38	PNWCC Super G60 2020		2020.10.17			49	0-1	3.7	chess.com INT		Wen,Teddie	2071		twic1354.pgn	D38
Jobava,Ba	2603	2020.10.17	B11	PNWCC Super G60 2020		2020.10.17			40	1/2-1/2	3.8	chess.com INT		Baskin,R	2390		twic1354.pgn	B11
Lenderman,A	2634	2020.10.17	D36	PNWCC Super G60 2020		2020.10.17			99	1/2-1/2	3.9	chess.com INT		Wang,Alex Yuxuan	1983		twic1354.pgn	D36
Wen,Tommy	2014	2020.10.17	B20	PNWCC Super G60 2020		2020.10.17			68	1-0	3.10	chess.com INT		Gareev,T	2606		twic1354.pgn	B20
Kryakvin,D	2577	2020.10.17	C11	PNWCC Super G60 2020		2020.10.17			83	0-1	3.11	chess.com INT		Xie,Bryan	2050		twic1354.pgn	C11
Chiang,Jacob	1562	2020.10.17	A04	PNWCC Super G60 2020		2020.10.17			98	1-0	3.12	chess.com INT		Mikaelyan,A	2485		twic1354.pgn	A30
Vega,Isaac	1735	2020.10.17	B41	PNWCC Super G60 2020		2020.10.17			40	1-0	3.13	chess.com INT		Popilski,G	2464		twic1354.pgn	B41
Sivakumar,Shaaketh	1870	2020.10.17	A14	PNWCC Super G60 2020		2020.10.17			148	1-0	3.14	chess.com INT		He,Anthony	2337		twic1354.pgn	A13
Chang,Eddie	1667	2020.10.17	B52	PNWCC Super G60 2020		2020.10.17			41	1/2-1/2	3.15	chess.com INT		Estrada Nieto,J	2280		twic1354.pgn	B52
Zhang,Kylie	0	2020.10.17	B22	PNWCC Super G60 2020		2020.10.17			52	1-0	3.16	chess.com INT		Derraugh,Geordie	2169		twic1354.pgn	B22
Chen,Ryo	2085	2020.10.17	E82	PNWCC Super G60 2020		2020.10.17			61	0-1	3.17	chess.com INT		Shi,Ted	0		twic1354.pgn	E82
Li,David Xinjian	1672	2020.10.17	B77	PNWCC Super G60 2020		2020.10.17			82	1-0	3.18	chess.com INT		Levine,Joseph	2073		twic1354.pgn	B77
Bian,Erin	1485	2020.10.17	C78	PNWCC Super G60 2020		2020.10.17			136	1-0	3.19	chess.com INT		Xie,Brandon	1852		twic1354.pgn	C78
Harish,Neeraj	1472	2020.10.17	B31	PNWCC Super G60 2020		2020.10.17			136	1-0	3.20	chess.com INT		Jiang,Brandon	1954		twic1354.pgn	B31
Vanapalli,Vishnu	1918	2020.10.17	D58	PNWCC Super G60 2020		2020.10.17			146	0-1	3.21	chess.com INT		Yang,Alexander	0		twic1354.pgn	D58
Ma,Lucas	0	2020.10.17	B38	PNWCC Super G60 2020		2020.10.17			20	1-0	3.22	chess.com INT		Su,Kevin	1768		twic1354.pgn	B38
Fridman,D	2601	2020.10.18	C49	PNWCC Super G60 2020		2020.10.17			77	1/2-1/2	4.1	chess.com INT		Eljanov,P	2672		twic1354.pgn	C49
Nyzhnyk,I	2665	2020.10.18	A13	PNWCC Super G60 2020		2020.10.17			90	1/2-1/2	4.2	chess.com INT		Prohaszka,P2	2592		twic1354.pgn	A13
Bernadskiy,V	2629	2020.10.18	C60	PNWCC Super G60 2020		2020.10.17			62	1/2-1/2	4.3	chess.com INT		Kovalev,Vl	2648		twic1354.pgn	C60
Mikhalevski,V	2560	2020.10.18	D98	PNWCC Super G60 2020		2020.10.17			66	1-0	4.4	chess.com INT		Ter Sahakyan,S	2640		twic1354.pgn	D98
Gareev,T	2606	2020.10.18	B00	PNWCC Super G60 2020		2020.10.17			151	0-1	4.5	chess.com INT		Zierk,S	2499		twic1354.pgn	A04
He,Anthony	2337	2020.10.18	E60	PNWCC Super G60 2020		2020.10.17			74	1-0	4.6	chess.com INT		Jobava,Ba	2603		twic1354.pgn	E60
Baskin,R	2390	2020.10.18	A45	PNWCC Super G60 2020		2020.10.17			116	1-0	4.7	chess.com INT		Kryakvin,D	2577		twic1354.pgn	A45
Mikaelyan,A	2485	2020.10.18	C85	PNWCC Super G60 2020		2020.10.17			65	0-1	4.8	chess.com INT		Sarkar,J	2377		twic1354.pgn	C85
Derraugh,Geordie	2169	2020.10.18	B47	PNWCC Super G60 2020		2020.10.17			106	1-0	4.9	chess.com INT		Matinian,N	2470		twic1354.pgn	B47
Popilski,G	2464	2020.10.18	C77	PNWCC Super G60 2020		2020.10.17			76	1-0	4.10	chess.com INT		Chen,Ryo	2085		twic1354.pgn	C77
Wang,Alex Yuxuan	1983	2020.10.18	D90	PNWCC Super G60 2020		2020.10.17			60	1-0	4.11	chess.com INT		Rychagov,A	2545		twic1354.pgn	D90
Free,Graham	2138	2020.10.18	D00	PNWCC Super G60 2020		2020.10.17			118	1/2-1/2	4.12	chess.com INT		Lenderman,A	2634		twic1354.pgn	D01
Leiva,G	2391	2020.10.18	B90	PNWCC Super G60 2020		2020.10.17			113	0-1	4.13	chess.com INT		Levine,Joseph	2073		twic1354.pgn	B90
Estrada Nieto,J	2280	2020.10.18	C99	PNWCC Super G60 2020		2020.10.17			83	0-1	4.14	chess.com INT		Xie,Brandon	1852		twic1354.pgn	C99
Wen,Teddie	2071	2020.10.18	D11	PNWCC Super G60 2020		2020.10.17			107	0-1	4.15	chess.com INT		Chang,Eddie	1667		twic1354.pgn	D11
Xie,Bryan	2050	2020.10.18	A28	PNWCC Super G60 2020		2020.10.17			127	0-1	4.16	chess.com INT		Chiang,Jacob	1562		twic1354.pgn	A28
Vanapalli,Vishnu	1918	2020.10.18	C11	PNWCC Super G60 2020		2020.10.17			51	0-1	4.17	chess.com INT		Zhang,Kylie	0		twic1354.pgn	C11
Su,Kevin	1768	2020.10.18	E60	PNWCC Super G60 2020		2020.10.17			120	1/2-1/2	4.18	chess.com INT		Huda,Mary	2128		twic1354.pgn	E60
Xue,Jerry	0	2020.10.18	B69	PNWCC Super G60 2020		2020.10.17			124	1-0	4.19	chess.com INT		Wen,Tommy	2014		twic1354.pgn	B69
Shi,Ted	0	2020.10.18	B53	PNWCC Super G60 2020		2020.10.17			88	1-0	4.20	chess.com INT		Sivakumar,Shaaketh	1870		twic1354.pgn	B53
Harish,Neeraj	1472	2020.10.18	A45	PNWCC Super G60 2020		2020.10.17			36	1-0	4.21	chess.com INT		Li,David Xinjian	1672		twic1354.pgn	A45
Naveen,Aarush	0	2020.10.18	C50	PNWCC Super G60 2020		2020.10.17			40	0-1	4.22	chess.com INT		Ma,Lucas	0		twic1354.pgn	C50
Ter Sahakyan,S	2640	2020.10.18	E06	PNWCC Super G60 2020		2020.10.17			60	1-0	5.1	chess.com INT		Fridman,D	2601		twic1354.pgn	E06
Jobava,Ba	2603	2020.10.18	B10	PNWCC Super G60 2020		2020.10.17			102	1/2-1/2	5.2	chess.com INT		Nyzhnyk,I	2665		twic1354.pgn	B10
Eljanov,P	2672	2020.10.18	A05	PNWCC Super G60 2020		2020.10.17			171	0-1	5.3	chess.com INT		Prohaszka,P2	2592		twic1354.pgn	A15
Kovalev,Vl	2648	2020.10.18	A14	PNWCC Super G60 2020		2020.10.17			134	1-0	5.4	chess.com INT		Mikaelyan,A	2485		twic1354.pgn	A14
Kryakvin,D	2577	2020.10.18	A15	PNWCC Super G60 2020		2020.10.17			70	1-0	5.5	chess.com INT		Gareev,T	2606		twic1354.pgn	A15
Matinian,N	2470	2020.10.18	C84	PNWCC Super G60 2020		2020.10.17			46	1-0	5.6	chess.com INT		Bernadskiy,V	2629		twic1354.pgn	C84
Chen,Ryo	2085	2020.10.18	A05	PNWCC Super G60 2020		2020.10.17			92	1-0	5.7	chess.com INT		Mikhalevski,V	2560		twic1354.pgn	A05
Rychagov,A	2545	2020.10.18	B40	PNWCC Super G60 2020		2020.10.17			131	0-1	5.8	chess.com INT		Estrada Nieto,J	2280		twic1354.pgn	B40
Wen,Teddie	2071	2020.10.18	D11	PNWCC Super G60 2020		2020.10.17			127	1/2-1/2	5.9	chess.com INT		Leiva,G	2391		twic1354.pgn	D11
Lenderman,A	2634	2020.10.18	B10	PNWCC Super G60 2020		2020.10.17			125	0-1	5.10	chess.com INT		Derraugh,Geordie	2169		twic1354.pgn	B10
Wang,Alex Yuxuan	1983	2020.10.18	B90	PNWCC Super G60 2020		2020.10.17			88	1-0	5.11	chess.com INT		Popilski,G	2464		twic1354.pgn	B90
Sarkar,J	2377	2020.10.18	C55	PNWCC Super G60 2020		2020.10.17			61	0-1	5.12	chess.com INT		Xie,Bryan	2050		twic1354.pgn	C55
Wen,Tommy	2014	2020.10.18	B42	PNWCC Super G60 2020		2020.10.17			62	1-0	5.13	chess.com INT		Baskin,R	2390		twic1354.pgn	B42
Jiang,Brandon	1954	2020.10.18	A80	PNWCC Super G60 2020		2020.10.17			78	1-0	5.14	chess.com INT		He,Anthony	2337		twic1354.pgn	A80
Sivakumar,Shaaketh	1870	2020.10.18	A40	PNWCC Super G60 2020		2020.10.17			60	1/2-1/2	5.15	chess.com INT		Free,Graham	2138		twic1354.pgn	A40
Levine,Joseph	2073	2020.10.18	C05	PNWCC Super G60 2020		2020.10.17			97	0-1	5.16	chess.com INT		Vanapalli,Vishnu	1918		twic1354.pgn	C05
Xie,Brandon	1852	2020.10.18	B70	PNWCC Super G60 2020		2020.10.17			110	1-0	5.17	chess.com INT		Su,Kevin	1768		twic1354.pgn	B70
Chang,Eddie	1667	2020.10.18	B06	PNWCC Super G60 2020		2020.10.17			117	0-1	5.18	chess.com INT		Vega,Isaac	1735		twic1354.pgn	B06
Chiang,Jacob	1562	2020.10.18	B56	PNWCC Super G60 2020		2020.10.17			145	0-1	5.19	chess.com INT		Naveen,Aarush	0		twic1354.pgn	B56
Bian,Erin	1485	2020.10.18	E12	PNWCC Super G60 2020		2020.10.17			86	1-0	5.20	chess.com INT		Xue,Jerry	0		twic1354.pgn	E12
Yang,Alexander	0	2020.10.18	A65	PNWCC Super G60 2020		2020.10.17			98	1-0	5.21	chess.com INT		Shi,Ted	0		twic1354.pgn	A65
Zhang,Kylie	0	2020.10.18	B33	PNWCC Super G60 2020		2020.10.17			76	1-0	5.22	chess.com INT		Harish,Neeraj	1472		twic1354.pgn	B33
Fridman,D	2601	2020.10.18	D53	PNWCC Super G60 2020		2020.10.17			80	1-0	6.1	chess.com INT		Gareev,T	2606		twic1354.pgn	D53
Bernadskiy,V	2629	2020.10.18	B28	PNWCC Super G60 2020		2020.10.17			112	1/2-1/2	6.2	chess.com INT		Eljanov,P	2672		twic1354.pgn	B32
Mikaelyan,A	2485	2020.10.18	C44	PNWCC Super G60 2020		2020.10.17			122	1-0	6.3	chess.com INT		Jobava,Ba	2603		twic1354.pgn	C44
Nyzhnyk,I	2665	2020.10.18	C42	PNWCC Super G60 2020		2020.10.17			75	1/2-1/2	6.4	chess.com INT		Ter Sahakyan,S	2640		twic1354.pgn	C42
Sarkar,J	2377	2020.10.18	E63	PNWCC Super G60 2020		2020.10.17			76	1-0	6.5	chess.com INT		Lenderman,A	2634		twic1354.pgn	E63
Leiva,G	2391	2020.10.18	B10	PNWCC Super G60 2020		2020.10.17			97	0-1	6.6	chess.com INT		Kovalev,Vl	2648		twic1354.pgn	B10
Prohaszka,P2	2592	2020.10.18	B18	PNWCC Super G60 2020		2020.10.17			117	0-1	6.7	chess.com INT		Baskin,R	2390		twic1354.pgn	B18
He,Anthony	2337	2020.10.18	A34	PNWCC Super G60 2020		2020.10.17			104	1/2-1/2	6.8	chess.com INT		Kryakvin,D	2577		twic1354.pgn	A34
Chen,Ryo	2085	2020.10.18	B63	PNWCC Super G60 2020		2020.10.17			104	1-0	6.9	chess.com INT		Matinian,N	2470		twic1354.pgn	B63
Popilski,G	2464	2020.10.18	E11	PNWCC Super G60 2020		2020.10.17			61	0-1	6.10	chess.com INT		Wen,Teddie	2071		twic1354.pgn	E11
Estrada Nieto,J	2280	2020.10.18	D00	PNWCC Super G60 2020		2020.10.17			143	0-1	6.11	chess.com INT		Sivakumar,Shaaketh	1870		twic1354.pgn	D00
Su,Kevin	1768	2020.10.18	B40	PNWCC Super G60 2020		2020.10.17			136	1-0	6.12	chess.com INT		Levine,Joseph	2073		twic1354.pgn	B40
Derraugh,Geordie	2169	2020.10.18	A46	PNWCC Super G60 2020		2020.10.17			104	1-0	6.13	chess.com INT		Chang,Eddie	1667		twic1354.pgn	A46
Xue,Jerry	0	2020.10.18	E17	PNWCC Super G60 2020		2020.10.17			51	0-1	6.14	chess.com INT		Wang,Alex Yuxuan	1983		twic1354.pgn	E17
Xie,Bryan	2050	2020.10.18	B44	PNWCC Super G60 2020		2020.10.17			107	0-1	6.15	chess.com INT		Jiang,Brandon	1954		twic1354.pgn	B44
Vanapalli,Vishnu	1918	2020.10.18	D59	PNWCC Super G60 2020		2020.10.17			139	0-1	6.16	chess.com INT		Chiang,Jacob	1562		twic1354.pgn	D59
Shi,Ted	0	2020.10.18	B90	PNWCC Super G60 2020		2020.10.17			60	1-0	6.17	chess.com INT		Wen,Tommy	2014		twic1354.pgn	B90
Harish,Neeraj	1472	2020.10.18	B31	PNWCC Super G60 2020		2020.10.17			52	1-0	6.18	chess.com INT		Xie,Brandon	1852		twic1354.pgn	B31
Vega,Isaac	1735	2020.10.18	B43	PNWCC Super G60 2020		2020.10.17			56	1-0	6.19	chess.com INT		Naveen,Aarush	0		twic1354.pgn	B43
Zhang,Kylie	0	2020.10.18	B33	PNWCC Super G60 2020		2020.10.17			52	1-0	6.20	chess.com INT		Bian,Erin	1485		twic1354.pgn	B33
Ovsejevitsch,S	2587	2020.10.18	B56	ch-POL Rapid 2020		2020.10.18		rapid	73	0-1	1.1	Trzcianka POL		Chowaniec,Artur	1543		twic1354.pgn	B56
Anders,Marcin	1430	2020.10.18	A80	ch-POL Rapid 2020		2020.10.18		rapid	66	1-0	1.2	Trzcianka POL		Pakleza,Z	2501		twic1354.pgn	A80
Janik,Igor	2489	2020.10.18	B12	ch-POL Rapid 2020		2020.10.18		rapid	59	0-1	1.3	Trzcianka POL		Jakubowski,Pawel	1675		twic1354.pgn	B12
Lukjan,Eryk	1676	2020.10.18	A43	ch-POL Rapid 2020		2020.10.18		rapid	60	1-0	1.4	Trzcianka POL		Klekowski,M	2512		twic1354.pgn	A43
Krasenkow,M	2597	2020.10.18	B00	ch-POL Rapid 2020		2020.10.18		rapid	49	0-1	1.5	Trzcianka POL		Kupsik,J	1736		twic1354.pgn	B00
Dabrowska,Aleksandra	1604	2020.10.18	A45	ch-POL Rapid 2020		2020.10.18		rapid	98	1-0	1.6	Trzcianka POL		Brodowski,P	2439		twic1354.pgn	A45
Batsiashvili,N	2467	2020.10.18	C78	ch-POL Rapid 2020		2020.10.18		rapid	99	0-1	1.7	Trzcianka POL		Rozanski,Mateusz	1356		twic1354.pgn	C78
Grzesik,Gracjan	2152	2020.10.18	D02	ch-POL Rapid 2020		2020.10.18		rapid	139	1/2-1/2	2.1	Trzcianka POL		Ovsejevitsch,S	2587		twic1354.pgn	D02
Pakleza,Z	2501	2020.10.18	A07	ch-POL Rapid 2020		2020.10.18		rapid	95	0-1	2.2	Trzcianka POL		Nadstoga,W	1924		twic1354.pgn	A05
Dzida,Kamil	2239	2020.10.18	E06	ch-POL Rapid 2020		2020.10.18		rapid	89	1-0	2.3	Trzcianka POL		Janik,Igor	2489		twic1354.pgn	E06
Klekowski,M	2512	2020.10.18	E12	ch-POL Rapid 2020		2020.10.18		rapid	84	0-1	2.4	Trzcianka POL		Luberanski,Jakub	2125		twic1354.pgn	E12
Redzisz,Michal	2212	2020.10.18	B12	ch-POL Rapid 2020		2020.10.18		rapid	108	1-0	2.5	Trzcianka POL		Krasenkow,M	2597		twic1354.pgn	B12
Brodowski,P	2439	2020.10.18	A46	ch-POL Rapid 2020		2020.10.18		rapid	62	0-1	2.6	Trzcianka POL		Pogorzelski,Adrian	1942		twic1354.pgn	A46
Sliwerski,R	2061	2020.10.18	E40	ch-POL Rapid 2020		2020.10.18		rapid	69	1-0	2.7	Trzcianka POL		Batsiashvili,N	2467		twic1354.pgn	E40
Nowak,Mikolaj	2285	2020.10.18	A41	ch-POL Rapid 2020		2020.10.18		rapid	82	1-0	3.1	Trzcianka POL		Pakleza,Z	2501		twic1354.pgn	A41
Janik,Igor	2489	2020.10.18	E11	ch-POL Rapid 2020		2020.10.18		rapid	70	0-1	3.2	Trzcianka POL		Kaczmarek,Ar	2079		twic1354.pgn	E11
Kubicka,Anna	2252	2020.10.18	E04	ch-POL Rapid 2020		2020.10.18		rapid	82	1-0	3.3	Trzcianka POL		Klekowski,M	2512		twic1354.pgn	E04
Krasenkow,M	2597	2020.10.18	B06	ch-POL Rapid 2020		2020.10.18		rapid	109	0-1	3.4	Trzcianka POL		Sliwicki,D	2169		twic1354.pgn	B06
Sliwicka,Alicja	2311	2020.10.18	A36	ch-POL Rapid 2020		2020.10.18		rapid	78	1-0	3.5	Trzcianka POL		Brodowski,P	2439		twic1354.pgn	A36
Batsiashvili,N	2467	2020.10.18	E81	ch-POL Rapid 2020		2020.10.18		rapid	75	0-1	3.6	Trzcianka POL		Kamieniecki,T	1948		twic1354.pgn	E81
Zgadzaj,R	2083	2020.10.18	A40	ch-POL Rapid 2020		2020.10.18		rapid	52	1-0	3.7	Trzcianka POL		Chojnacki,K	2386		twic1354.pgn	A40
Pakleza,Z	2501	2020.10.18	A07	ch-POL Rapid 2020		2020.10.18		rapid	47	1/2-1/2	4.1	Trzcianka POL		Piesik,P	2396		twic1354.pgn	A05
Skawinski,A	2376	2020.10.18	D43	ch-POL Rapid 2020		2020.10.18		rapid	86	1-0	4.2	Trzcianka POL		Janik,Igor	2489		twic1354.pgn	D43
Klekowski,M	2512	2020.10.18	E18	ch-POL Rapid 2020		2020.10.18		rapid	102	1/2-1/2	4.3	Trzcianka POL		Grabarczyk,M	2391		twic1354.pgn	E18
Barski,R	2441	2020.10.18	E90	ch-POL Rapid 2020		2020.10.18		rapid	78	1-0	4.4	Trzcianka POL		Krasenkow,M	2597		twic1354.pgn	E90
Brodowski,P	2439	2020.10.18	A41	ch-POL Rapid 2020		2020.10.18		rapid	131	0-1	4.5	Trzcianka POL		Budrewicz,K	2289		twic1354.pgn	A54
Mazurkiewicz,M	2193	2020.10.18	A52	ch-POL Rapid 2020		2020.10.18		rapid	110	1-0	4.6	Trzcianka POL		Batsiashvili,N	2467		twic1354.pgn	A52
Chojnacki,K	2386	2020.10.18	B08	ch-POL Rapid 2020		2020.10.18		rapid	112	1-0	4.7	Trzcianka POL		Kucza,Karol	2294		twic1354.pgn	B08
Janik,Igor	2489	2020.10.18	D02	ch-POL Rapid 2020		2020.10.18		rapid	57	0-1	5.1	Trzcianka POL		Batsiashvili,N	2467		twic1354.pgn	D02
Krasenkow,M	2597	2020.10.18	D31	ch-POL Rapid 2020		2020.10.18		rapid	93	0-1	5.2	Trzcianka POL		Sieciechowicz,M	2386		twic1354.pgn	D31
Kucza,Karol	2294	2020.10.18	A15	ch-POL Rapid 2020		2020.10.18		rapid	120	1-0	5.3	Trzcianka POL		Brodowski,P	2439		twic1354.pgn	A15
Klimkowski,Jan	2298	2020.10.18	E12	ch-POL Rapid 2020		2020.10.18		rapid	136	1-0	5.4	Trzcianka POL		Ovsejevitsch,S	2587		twic1354.pgn	E12
Grabarczyk,M	2391	2020.10.18	D00	ch-POL Rapid 2020		2020.10.18		rapid	72	1/2-1/2	5.5	Trzcianka POL		Pakleza,Z	2501		twic1354.pgn	D00
Budnik,Mateusz	2034	2020.10.18	E70	ch-POL Rapid 2020		2020.10.18		rapid	66	1-0	5.6	Trzcianka POL		Klekowski,M	2512		twic1354.pgn	E70
Piesik,P	2396	2020.10.18	A44	ch-POL Rapid 2020		2020.10.18		rapid	54	0-1	5.7	Trzcianka POL		Chojnacki,K	2386		twic1354.pgn	A44
Brodowski,P	2439	2020.10.18	A29	ch-POL Rapid 2020		2020.10.18		rapid	108	1-0	6.1	Trzcianka POL		Janik,Igor	2489		twic1354.pgn	A29
Klekowski,M	2512	2020.10.18	E12	ch-POL Rapid 2020		2020.10.18		rapid	59	0-1	6.2	Trzcianka POL		Krasenkow,M	2597		twic1354.pgn	E12
