Hommerson,P	2240	2016.02.02	E71	Gibraltar Masters 2016		2016.01.26			103	0-1	8.67	Caleta ENG		Kohlweyer,B	2404		twic1109.pgn	E71
Solomon,K	2390	2016.02.02	C95	Gibraltar Masters 2016		2016.01.26			80	1/2-1/2	8.68	Caleta ENG		Papp,Petra	2308		twic1109.pgn	C95
Galinsky,T	2379	2016.02.02	D31	Gibraltar Masters 2016		2016.01.26			95	1/2-1/2	8.69	Caleta ENG		Pratyusha,B	2278		twic1109.pgn	D31
Verneuil,P	2205	2016.02.02	A20	Gibraltar Masters 2016		2016.01.26			128	1-0	8.70	Caleta ENG		Christiansen,Johan-Sebastian	2374		twic1109.pgn	A20
Van Heirzeele,D	2149	2016.02.02	A46	Gibraltar Masters 2016		2016.01.26			103	1-0	8.71	Caleta ENG		Paehtz,T sr	2372		twic1109.pgn	A46
Bitensky,I	2362	2016.02.02	C55	Gibraltar Masters 2016		2016.01.26			86	1-0	8.72	Caleta ENG		Weisbuch,U	2254		twic1109.pgn	C55
Gara,A	2339	2016.02.02	A89	Gibraltar Masters 2016		2016.01.26			86	0-1	8.73	Caleta ENG		Baert,A	2184		twic1109.pgn	A89
Foisor,C	2338	2016.02.02	B06	Gibraltar Masters 2016		2016.01.26			132	1-0	8.74	Caleta ENG		Mohota,N	2245		twic1109.pgn	B06
Ajele,Rotimi	2163	2016.02.02	D80	Gibraltar Masters 2016		2016.01.26			52	1-0	8.75	Caleta ENG		Nezad,H	2422		twic1109.pgn	D80
Santiago,Y	2422	2016.02.02	C00	Gibraltar Masters 2016		2016.01.26			106	1/2-1/2	8.76	Caleta ENG		House,Glenn L	2226		twic1109.pgn	C00
Ben Artzi,I	2418	2016.02.02	B06	Gibraltar Masters 2016		2016.01.26			87	0-1	8.77	Caleta ENG		Heinemann,Josefine	2233		twic1109.pgn	B06
Blodig,R	2158	2016.02.02	A31	Gibraltar Masters 2016		2016.01.26			96	1-0	8.78	Caleta ENG		Holm,Kristian Stuvik	2417		twic1109.pgn	A31
Dougherty,M	2149	2016.02.02	A42	Gibraltar Masters 2016		2016.01.26			62	1-0	8.79	Caleta ENG		Csonka,B	2415		twic1109.pgn	A42
Houska,Jo	2402	2016.02.02	D02	Gibraltar Masters 2016		2016.01.26			47	0-1	8.80	Caleta ENG		Tscharotschkin,M	2169		twic1109.pgn	D02
Lobersli,Henrik Oie	2146	2016.02.02	A01	Gibraltar Masters 2016		2016.01.26			125	1/2-1/2	8.81	Caleta ENG		Bellon Lopez,JuM	2376		twic1109.pgn	A01
Vuilleumier,A	2356	2016.02.02	B74	Gibraltar Masters 2016		2016.01.26			79	0-1	8.82	Caleta ENG		Byron,A	2175		twic1109.pgn	B74
Shachar,E	2353	2016.02.02	C18	Gibraltar Masters 2016		2016.01.26			67	0-1	8.83	Caleta ENG		Spence,D	2140		twic1109.pgn	C18
Arakhamia-Grant,K	2346	2016.02.02	B80	Gibraltar Masters 2016		2016.01.26			63	0-1	8.84	Caleta ENG		Ranaivoharisoa,A	2160		twic1109.pgn	B80
Seyfried,C	2137	2016.02.02	A07	Gibraltar Masters 2016		2016.01.26			72	1-0	8.85	Caleta ENG		Tate,A	2345		twic1109.pgn	A07
Zwahr,P	2333	2016.02.02	C36	Gibraltar Masters 2016		2016.01.26			77	0-1	8.86	Caleta ENG		Veltkamp,G	2135		twic1109.pgn	C36
Feldbacher,H	2121	2016.02.02	B31	Gibraltar Masters 2016		2016.01.26			66	1-0	8.87	Caleta ENG		Perez Garcia,Rodn	2332		twic1109.pgn	B31
Barrenechea Bahamonde,G	2116	2016.02.02	B04	Gibraltar Masters 2016		2016.01.26			76	1-0	8.88	Caleta ENG		Lombaers,P	2328		twic1109.pgn	B04
De Haan,E	2313	2016.02.02	B43	Gibraltar Masters 2016		2016.01.26			41	0-1	8.89	Caleta ENG		Amos,F	2118		twic1109.pgn	B43
Ripari,M	2310	2016.02.02	B33	Gibraltar Masters 2016		2016.01.26			118	1/2-1/2	8.90	Caleta ENG		Weeramantry,S SRI	2099		twic1109.pgn	B33
Eagleton,Greg T	1981	2016.02.02	A57	Gibraltar Masters 2016		2016.01.26			64	1-0	8.91	Caleta ENG		Bach,Mat	2301		twic1109.pgn	A57
Kozarcanin,S	2073	2016.02.02	C74	Gibraltar Masters 2016		2016.01.26			98	1-0	8.92	Caleta ENG		Vea,O	2271		twic1109.pgn	C74
Henderson de La Fuente,Lance	2270	2016.02.02	B33	Gibraltar Masters 2016		2016.01.26			85	0-1	8.93	Caleta ENG		Darnell,Anton	1979		twic1109.pgn	B33
Kandic,Mila	2109	2016.02.02	B33	Gibraltar Masters 2016		2016.01.26			54	1/2-1/2	8.94	Caleta ENG		Gavilan Diaz,M	2261		twic1109.pgn	B33
Menna Barreto,F	2247	2016.02.02	B90	Gibraltar Masters 2016		2016.01.26			155	0-1	8.95	Caleta ENG		Burrows,M	2115		twic1109.pgn	B90
Hamer,M	2058	2016.02.02	B05	Gibraltar Masters 2016		2016.01.26			86	1-0	8.96	Caleta ENG		Vajda,S	2359		twic1109.pgn	B05
Saber,Yasser	2230	2016.02.02	C41	Gibraltar Masters 2016		2016.01.26			135	0-1	8.97	Caleta ENG		Myall,Ivan J	2049		twic1109.pgn	C41
Vilarnovo Caamano,J	2043	2016.02.02	D17	Gibraltar Masters 2016		2016.01.26			91	0-1	8.98	Caleta ENG		Walton,A	2206		twic1109.pgn	D17
Guthrie,D	2187	2016.02.02	E97	Gibraltar Masters 2016		2016.01.26			81	0-1	8.99	Caleta ENG		Berrocal Ruiz,Valentin	2040		twic1109.pgn	E97
Semprun Martinez,F	2178	2016.02.02	B21	Gibraltar Masters 2016		2016.01.26			99	0-1	8.100	Caleta ENG		Korning,Peter	2015		twic1109.pgn	B22
Osuna Vega,E	2127	2016.02.02	E68	Gibraltar Masters 2016		2016.01.26			71	0-1	8.101	Caleta ENG		Marcos Herrero,F	1982		twic1109.pgn	E68
Suez Panama,G	2032	2016.02.02	A34	Gibraltar Masters 2016		2016.01.26			118	1-0	8.102	Caleta ENG		Omoifo,Osemekhian I	2106		twic1109.pgn	A34
Pakosta,M	2097	2016.02.02	B07	Gibraltar Masters 2016		2016.01.26			83	0-1	8.103	Caleta ENG		Lochte,S	1913		twic1109.pgn	B07
Henrichsen,J	2012	2016.02.02	C77	Gibraltar Masters 2016		2016.01.26			61	1/2-1/2	8.104	Caleta ENG		Pabalan,R	2089		twic1109.pgn	C77
De Rosa,M	2088	2016.02.02	B23	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	8.105	Caleta ENG		Burke,M	2002		twic1109.pgn	B23
Goncalves,Jose Antonio Silveira	1984	2016.02.02	E18	Gibraltar Masters 2016		2016.01.26			55	0-1	8.106	Caleta ENG		Dasaolu,R	2060		twic1109.pgn	E18
George,Lolomari Erekosima	1937	2016.02.02	B14	Gibraltar Masters 2016		2016.01.26			90	1-0	8.107	Caleta ENG		Rodriguez Boado,M	2121		twic1109.pgn	B14
Campbell,Charles	2157	2016.02.02	E16	Gibraltar Masters 2016		2016.01.26			116	1-0	8.108	Caleta ENG		Skutta,B	1966		twic1109.pgn	E16
Kalthoff,P	2132	2016.02.02	A20	Gibraltar Masters 2016		2016.01.26			107	0-1	8.109	Caleta ENG		Zachariassen,J	1958		twic1109.pgn	A20
Lindqvist,R	2018	2016.02.02	C55	Gibraltar Masters 2016		2016.01.26			62	1-0	8.110	Caleta ENG		Nordquelle,Daniel	2102		twic1109.pgn	C55
Odeh,K	2014	2016.02.02	B13	Gibraltar Masters 2016		2016.01.26			104	1/2-1/2	8.111	Caleta ENG		Compton,A	2094		twic1109.pgn	B13
Magnusdottir,Veronika Steinunn	1762	2016.02.02	D00	Gibraltar Masters 2016		2016.01.26			68	1-0	8.112	Caleta ENG		Havik,V	2092		twic1109.pgn	D00
Hagesaether,A	2086	2016.02.02	A14	Gibraltar Masters 2016		2016.01.26			101	0-1	8.113	Caleta ENG		Slinger,Tony J	1915		twic1109.pgn	A14
Joachim,Rodny	1659	2016.02.02	C22	Gibraltar Masters 2016		2016.01.26			76	1-0	8.114	Caleta ENG		Carlsten,P	2074		twic1109.pgn	C22
Biegel,T	2069	2016.02.02	A04	Gibraltar Masters 2016		2016.01.26			60	1-0	8.115	Caleta ENG		Lafortune,Emerick	1923		twic1109.pgn	A04
Chidi,L	1780	2016.02.02	B13	Gibraltar Masters 2016		2016.01.26			40	1-0	8.116	Caleta ENG		Moradi,K	2024		twic1109.pgn	B13
Harding,T	2006	2016.02.02	C11	Gibraltar Masters 2016		2016.01.26			99	0-1	8.117	Caleta ENG		Bajer,R	1890		twic1109.pgn	C11
Tarr,Steve F	1779	2016.02.02	A52	Gibraltar Masters 2016		2016.01.26			32	1-0	8.118	Caleta ENG		Sajjadi,Kimiya	1839		twic1109.pgn	A52
Kristinsson,Magnus	1776	2016.02.02	B21	Gibraltar Masters 2016		2016.01.26			93	0-1	8.119	Caleta ENG		Winter,Kevin	1825		twic1109.pgn	B21
Ford,Clifton P	0	2016.02.02	C18	Gibraltar Masters 2016		2016.01.26			62	1/2-1/2	8.120	Caleta ENG		Schimmer,M	1782		twic1109.pgn	C18
Boron,A	1915	2016.02.02	C02	Gibraltar Masters 2016		2016.01.26			73	1/2-1/2	8.121	Caleta ENG		Savage,Neil	1689		twic1109.pgn	C02
Christophe Hayot,R	1824	2016.02.02	D00	Gibraltar Masters 2016		2016.01.26			110	1-0	8.122	Caleta ENG		Bullock,Lee	1549		twic1109.pgn	D00
Mrabti,Yahya	1780	2016.02.02	B34	Gibraltar Masters 2016		2016.01.26			89	0-1	8.123	Caleta ENG		Nasar,El Hassan	0		twic1109.pgn	B34
Gravett,A	1884	2016.02.02	B40	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	8.124	Caleta ENG		Beadle,John R	1560		twic1109.pgn	B40
Bacrot,E	2697	2016.02.03	D37	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	9.1	Caleta ENG		Vachier Lagrave,M	2785		twic1109.pgn	D37
Harikrishna,P	2755	2016.02.03	E15	Gibraltar Masters 2016		2016.01.26			94	1/2-1/2	9.2	Caleta ENG		Anton Guijarro,D	2639		twic1109.pgn	E15
Gupta,Ab	2613	2016.02.03	D70	Gibraltar Masters 2016		2016.01.26			52	1-0	9.3	Caleta ENG		Nakamura,Hi	2787		twic1109.pgn	D70
Lenic,L	2611	2016.02.03	A13	Gibraltar Masters 2016		2016.01.26			80	1-0	9.4	Caleta ENG		Li Chao2	2751		twic1109.pgn	A13
Yu Yangyi	2747	2016.02.03	D38	Gibraltar Masters 2016		2016.01.26			105	1/2-1/2	9.5	Caleta ENG		Grandelius,N	2635		twic1109.pgn	D38
Wojtaszek,R	2727	2016.02.03	C92	Gibraltar Masters 2016		2016.01.26			72	1-0	9.6	Caleta ENG		Sethuraman,S	2639		twic1109.pgn	C92
Maze,S	2591	2016.02.03	C67	Gibraltar Masters 2016		2016.01.26			97	0-1	9.7	Caleta ENG		Ni Hua	2697		twic1109.pgn	C67
Lalith,B	2553	2016.02.03	E00	Gibraltar Masters 2016		2016.01.26			128	1/2-1/2	9.8	Caleta ENG		Ragger,M	2689		twic1109.pgn	E00
Sandipan,C	2583	2016.02.03	A10	Gibraltar Masters 2016		2016.01.26			92	1-0	9.9	Caleta ENG		Jakovenko,D	2732		twic1109.pgn	A10
Tregubov,P	2582	2016.02.03	C01	Gibraltar Masters 2016		2016.01.26			155	1/2-1/2	9.10	Caleta ENG		Rapport,R	2721		twic1109.pgn	C01
Almasi,Z	2684	2016.02.03	E00	Gibraltar Masters 2016		2016.01.26			51	1/2-1/2	9.11	Caleta ENG		Perez Ponsa,F	2577		twic1109.pgn	E00
Vazquez Igarza,R	2572	2016.02.03	C42	Gibraltar Masters 2016		2016.01.26			92	1/2-1/2	9.12	Caleta ENG		Bruzon Batista,L	2666		twic1109.pgn	C42
Muzychuk,M	2554	2016.02.03	D00	Gibraltar Masters 2016		2016.01.26			71	1/2-1/2	9.13	Caleta ENG		Kamsky,G	2665		twic1109.pgn	D00
Duda,J	2660	2016.02.03	B94	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	9.14	Caleta ENG		Tari,A	2556		twic1109.pgn	B94
Sutovsky,E	2647	2016.02.03	C11	Gibraltar Masters 2016		2016.01.26			107	0-1	9.15	Caleta ENG		Kosteniuk,A	2550		twic1109.pgn	C11
Pichot,A	2517	2016.02.03	E62	Gibraltar Masters 2016		2016.01.26			70	1-0	9.16	Caleta ENG		Vidit,S	2642		twic1109.pgn	E62
Libiszewski,F	2515	2016.02.03	C11	Gibraltar Masters 2016		2016.01.26			78	1/2-1/2	9.17	Caleta ENG		Salem,AR	2627		twic1109.pgn	C11
Shytaj,L	2443	2016.02.03	A10	Gibraltar Masters 2016		2016.01.26			68	1-0	9.18	Caleta ENG		Jones,G	2625		twic1109.pgn	A10
Edouard,R	2617	2016.02.03	D20	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	9.19	Caleta ENG		Gledura,B	2515		twic1109.pgn	D20
Krush,I	2458	2016.02.03	A26	Gibraltar Masters 2016		2016.01.26			72	1-0	9.20	Caleta ENG		Bachmann,Ax	2610		twic1109.pgn	A26
Wemmers,X	2352	2016.02.03	C84	Gibraltar Masters 2016		2016.01.26			86	1-0	9.21	Caleta ENG		Fressinet,L	2700		twic1109.pgn	C84
Naiditsch,A	2696	2016.02.03	C03	Gibraltar Masters 2016		2016.01.26			80	1-0	9.22	Caleta ENG		Ly,Mo	2474		twic1109.pgn	C03
Carlstedt,J	2461	2016.02.03	C78	Gibraltar Masters 2016		2016.01.26			130	1-0	9.23	Caleta ENG		Howell,D	2685		twic1109.pgn	C78
Galyas,M	2459	2016.02.03	B06	Gibraltar Masters 2016		2016.01.26			88	1-0	9.24	Caleta ENG		Short,N	2684		twic1109.pgn	B06
Almagro Llamas,P	2429	2016.02.03	B50	Gibraltar Masters 2016		2016.01.26			90	1-0	9.25	Caleta ENG		Ganguly,S	2660		twic1109.pgn	B50
Grigoriants,S RUS	2580	2016.02.03	D85	Gibraltar Masters 2016		2016.01.26			121	0-1	9.26	Caleta ENG		Kashlinskaya,A	2462		twic1109.pgn	D85
Oparin,G	2565	2016.02.03	B52	Gibraltar Masters 2016		2016.01.26			115	0-1	9.27	Caleta ENG		Carlsson,P	2430		twic1109.pgn	B52
Muzychuk,A	2537	2016.02.03	C50	Gibraltar Masters 2016		2016.01.26			121	0-1	9.28	Caleta ENG		Padmini,R	2427		twic1109.pgn	C50
Pogonina,N	2454	2016.02.03	A13	Gibraltar Masters 2016		2016.01.26			159	1/2-1/2	9.29	Caleta ENG		Demuth,A	2535		twic1109.pgn	A13
Pinho,P	2197	2016.02.03	A01	Gibraltar Masters 2016		2016.01.26			80	1/2-1/2	9.30	Caleta ENG		Handke,F	2533		twic1109.pgn	A01
Hauge,Lars Oskar	2388	2016.02.03	C65	Gibraltar Masters 2016		2016.01.26			60	1-0	9.31	Caleta ENG		Gopal,G	2525		twic1109.pgn	C65
Shvayger,Y	2381	2016.02.03	D91	Gibraltar Masters 2016		2016.01.26			85	0-1	9.32	Caleta ENG		Zhao Xue	2506		twic1109.pgn	D91
Kavutskiy,K	2360	2016.02.03	E73	Gibraltar Masters 2016		2016.01.26			96	1-0	9.33	Caleta ENG		Tan Zhongyi	2504		twic1109.pgn	E73
Goryachkina,A	2502	2016.02.03	E15	Gibraltar Masters 2016		2016.01.26			65	1/2-1/2	9.34	Caleta ENG		Khademalsharieh,S	2392		twic1109.pgn	E15
Nakar,Ey	2479	2016.02.03	B22	Gibraltar Masters 2016		2016.01.26			81	0-1	9.35	Caleta ENG		Fiala,Va	2217		twic1109.pgn	B22
Kollars,Dmitrij	2436	2016.02.03	E11	Gibraltar Masters 2016		2016.01.26			56	1-0	9.36	Caleta ENG		Anand,V	2784		twic1109.pgn	E11
Akesson,R	2435	2016.02.03	A30	Gibraltar Masters 2016		2016.01.26			102	1/2-1/2	9.37	Caleta ENG		Erdos,V	2613		twic1109.pgn	A30
Esserman,M	2419	2016.02.03	C41	Gibraltar Masters 2016		2016.01.26			56	1-0	9.38	Caleta ENG		Donchenko,Alexa	2570		twic1109.pgn	C41
Al Sayed,Mohamad	2530	2016.02.03	E75	Gibraltar Masters 2016		2016.01.26			80	1/2-1/2	9.39	Caleta ENG		Salomon,J	2444		twic1109.pgn	E75
Nagy,Ga1	2413	2016.02.03	C88	Gibraltar Masters 2016		2016.01.26			112	1-0	9.40	Caleta ENG		Vishnu,P	2518		twic1109.pgn	C88
Stefanova,A	2515	2016.02.03	A10	Gibraltar Masters 2016		2016.01.26			109	0-1	9.41	Caleta ENG		Rydl,Jiri	2412		twic1109.pgn	A10
Satyapragyan,S	2410	2016.02.03	A04	Gibraltar Masters 2016		2016.01.26			114	1/2-1/2	9.42	Caleta ENG		Harika,D	2511		twic1109.pgn	A30
Bai,Jinshi	2507	2016.02.03	A50	Gibraltar Masters 2016		2016.01.26			67	0-1	9.43	Caleta ENG		Anurag,M	2387		twic1109.pgn	A50
Martinez Martin,D	2407	2016.02.03	A15	Gibraltar Masters 2016		2016.01.26			82	1-0	9.44	Caleta ENG		Khotenashvili,B	2502		twic1109.pgn	A15
Kuipers,S	2399	2016.02.03	C41	Gibraltar Masters 2016		2016.01.26			94	1/2-1/2	9.45	Caleta ENG		Aravindh,Chithambaram VR.	2500		twic1109.pgn	C41
Fodor,T jr	2500	2016.02.03	C01	Gibraltar Masters 2016		2016.01.26			67	0-1	9.46	Caleta ENG		Gaponenko,I	2393		twic1109.pgn	C01
Christiansen,Johan-Sebastian	2374	2016.02.03	D20	Gibraltar Masters 2016		2016.01.26			86	1-0	9.47	Caleta ENG		Gunina,V	2496		twic1109.pgn	D20
Blomqvist,E	2492	2016.02.03	B48	Gibraltar Masters 2016		2016.01.26			63	0-1	9.48	Caleta ENG		Gara,A	2339		twic1109.pgn	B48
Herman,Ma	2370	2016.02.03	A29	Gibraltar Masters 2016		2016.01.26			113	0-1	9.49	Caleta ENG		Zhukova,N	2484		twic1109.pgn	A29
Paehtz,T sr	2372	2016.02.03	A10	Gibraltar Masters 2016		2016.01.26			108	1-0	9.50	Caleta ENG		Tarjan,J	2478		twic1109.pgn	A10
Lei Tingjie	2474	2016.02.03	C42	Gibraltar Masters 2016		2016.01.26			98	1/2-1/2	9.51	Caleta ENG		Siva,Mahadevan	2370		twic1109.pgn	C42
Weisbuch,U	2254	2016.02.03	E65	Gibraltar Masters 2016		2016.01.26			108	1-0	9.52	Caleta ENG		Prasanna,Ra	2460		twic1109.pgn	E65
Mohota,N	2245	2016.02.03	A07	Gibraltar Masters 2016		2016.01.26			94	1-0	9.53	Caleta ENG		Tan,Ju2	2446		twic1109.pgn	A07
Kelires,Andreas	2444	2016.02.03	B90	Gibraltar Masters 2016		2016.01.26			61	0-1	9.54	Caleta ENG		Hommerson,P	2240		twic1109.pgn	B90
Cramling,P	2523	2016.02.03	B40	Gibraltar Masters 2016		2016.01.26			143	1/2-1/2	9.55	Caleta ENG		Shachar,E	2353		twic1109.pgn	B40
Sundararajan,K	2508	2016.02.03	A13	Gibraltar Masters 2016		2016.01.26			79	1/2-1/2	9.56	Caleta ENG		Vojinovic,J	2352		twic1109.pgn	A13
Xu,Xiangyu	2466	2016.02.03	B67	Gibraltar Masters 2016		2016.01.26			57	0-1	9.57	Caleta ENG		Arakhamia-Grant,K	2346		twic1109.pgn	B67
Tate,A	2345	2016.02.03	A11	Gibraltar Masters 2016		2016.01.26			193	0-1	9.58	Caleta ENG		Stark,L	2440		twic1109.pgn	A11
Tischbierek,R	2433	2016.02.03	C16	Gibraltar Masters 2016		2016.01.26			99	0-1	9.59	Caleta ENG		Zwahr,P	2333		twic1109.pgn	C16
Santos Ruiz,Miguel	2427	2016.02.03	A80	Gibraltar Masters 2016		2016.01.26			55	1/2-1/2	9.60	Caleta ENG		De Haan,E	2313		twic1109.pgn	A80
Perez Garcia,Rodn	2332	2016.02.03	A07	Gibraltar Masters 2016		2016.01.26			103	1/2-1/2	9.61	Caleta ENG		Neef,M	2423		twic1109.pgn	A13
Nezad,H	2422	2016.02.03	E92	Gibraltar Masters 2016		2016.01.26			97	0-1	9.62	Caleta ENG		Goriatchkin,J	2300		twic1109.pgn	E92
Lombaers,P	2328	2016.02.03	A87	Gibraltar Masters 2016		2016.01.26			58	1-0	9.63	Caleta ENG		Ben Artzi,I	2418		twic1109.pgn	A87
Holm,Kristian Stuvik	2417	2016.02.03	B13	Gibraltar Masters 2016		2016.01.26			210	1/2-1/2	9.64	Caleta ENG		Plotkin,V	2291		twic1109.pgn	B13
Papp,Petra	2308	2016.02.03	A33	Gibraltar Masters 2016		2016.01.26			86	1-0	9.65	Caleta ENG		Docx,S	2416		twic1109.pgn	A33
Csonka,B	2415	2016.02.03	D92	Gibraltar Masters 2016		2016.01.26			43	0-1	9.66	Caleta ENG		Perez Garcia,Alejandro	2273		twic1109.pgn	D92
Bach,Mat	2301	2016.02.03	E60	Gibraltar Masters 2016		2016.01.26			56	1-0	9.67	Caleta ENG		Vogt,L	2409		twic1109.pgn	E60
Codenotti,M	2406	2016.02.03	B51	Gibraltar Masters 2016		2016.01.26			111	1/2-1/2	9.68	Caleta ENG		Henderson de La Fuente,Lance	2270		twic1109.pgn	B51
Pratyusha,B	2278	2016.02.03	D11	Gibraltar Masters 2016		2016.01.26			96	1-0	9.69	Caleta ENG		Houska,Jo	2402		twic1109.pgn	D11
Vea,O	2271	2016.02.03	E92	Gibraltar Masters 2016		2016.01.26			163	0-1	9.70	Caleta ENG		Solomon,K	2390		twic1109.pgn	E92
Nava Pereda,C	2262	2016.02.03	B01	Gibraltar Masters 2016		2016.01.26			82	1-0	9.71	Caleta ENG		Galinsky,T	2379		twic1109.pgn	B01
Gulamali,K	2379	2016.02.03	E10	Gibraltar Masters 2016		2016.01.26			69	1/2-1/2	9.72	Caleta ENG		Hill,Alistair	2167		twic1109.pgn	E10
Midonet,Matthieu	2211	2016.02.03	B30	Gibraltar Masters 2016		2016.01.26			110	1-0	9.73	Caleta ENG		Quillan,G	2369		twic1109.pgn	B30
Dolzhikova,O	2126	2016.02.03	A46	Gibraltar Masters 2016		2016.01.26			114	1/2-1/2	9.74	Caleta ENG		Vuilleumier,A	2356		twic1109.pgn	A46
Santiago,Y	2422	2016.02.03	A56	Gibraltar Masters 2016		2016.01.26			51	0-1	9.75	Caleta ENG		Menna Barreto,F	2247		twic1109.pgn	A56
Kohlweyer,B	2404	2016.02.03	B20	Gibraltar Masters 2016		2016.01.26			53	0-1	9.76	Caleta ENG		Verneuil,P	2205		twic1109.pgn	B20
Bellon Lopez,JuM	2376	2016.02.03	A43	Gibraltar Masters 2016		2016.01.26			80	1-0	9.77	Caleta ENG		Saber,Yasser	2230		twic1109.pgn	A43
House,Glenn L	2226	2016.02.03	A45	Gibraltar Masters 2016		2016.01.26			110	1-0	9.78	Caleta ENG		Bitensky,I	2362		twic1109.pgn	A45
Vajda,S	2359	2016.02.03	E37	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	9.79	Caleta ENG		Guthrie,D	2187		twic1109.pgn	E37
Nebolsina,V	2208	2016.02.03	A09	Gibraltar Masters 2016		2016.01.26			113	0-1	9.80	Caleta ENG		Foisor,C	2338		twic1109.pgn	A09
Pourkashiyan,A	2338	2016.02.03	B43	Gibraltar Masters 2016		2016.01.26			83	0-1	9.81	Caleta ENG		Semprun Martinez,F	2178		twic1109.pgn	B43
Baert,A	2184	2016.02.03	D38	Gibraltar Masters 2016		2016.01.26			62	1-0	9.82	Caleta ENG		Mihajlov,Seb	2335		twic1109.pgn	D38
Mannion,Stephen R	2334	2016.02.03	A00	Gibraltar Masters 2016		2016.01.26			0	0-1	9.83	Caleta ENG		Van Heirzeele,D	2149		twic1109.pgn	?
Kharous,E	2314	2016.02.03	B33	Gibraltar Masters 2016		2016.01.26			47	0-1	9.84	Caleta ENG		Osuna Vega,E	2127		twic1109.pgn	B33
Ripari,M	2310	2016.02.03	B33	Gibraltar Masters 2016		2016.01.26			53	0-1	9.85	Caleta ENG		Lobersli,Henrik Oie	2146		twic1109.pgn	B33
Kandic,Mila	2109	2016.02.03	C46	Gibraltar Masters 2016		2016.01.26			80	1-0	9.86	Caleta ENG		Bergstrom,R	2297		twic1109.pgn	C47
Omoifo,Osemekhian I	2106	2016.02.03	A41	Gibraltar Masters 2016		2016.01.26			57	1-0	9.87	Caleta ENG		Piasetski,L	2277		twic1109.pgn	A41
Weeramantry,S SRI	2099	2016.02.03	B06	Gibraltar Masters 2016		2016.01.26			64	1-0	9.88	Caleta ENG		Sanchez Jerez,E	2265		twic1109.pgn	B06
Gavilan Diaz,M	2261	2016.02.03	A03	Gibraltar Masters 2016		2016.01.26			135	0-1	9.89	Caleta ENG		Vilarnovo Caamano,J	2043		twic1109.pgn	A03
Pakosta,M	2097	2016.02.03	A43	Gibraltar Masters 2016		2016.01.26			29	0-1	9.90	Caleta ENG		Cordes,HJ	2257		twic1109.pgn	A43
Heinemann,Josefine	2233	2016.02.03	D93	Gibraltar Masters 2016		2016.01.26			111	1/2-1/2	9.91	Caleta ENG		Goncalves,Jose Antonio Silveira	1984		twic1109.pgn	D93
Byron,A	2175	2016.02.03	A27	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	9.92	Caleta ENG		Burrows,M	2115		twic1109.pgn	A27
Tscharotschkin,M	2169	2016.02.03	B22	Gibraltar Masters 2016		2016.01.26			145	0-1	9.93	Caleta ENG		Nordquelle,Daniel	2102		twic1109.pgn	B22
Havik,V	2092	2016.02.03	A77	Gibraltar Masters 2016		2016.01.26			36	0-1	9.94	Caleta ENG		Ajele,Rotimi	2163		twic1109.pgn	A77
Ranaivoharisoa,A	2160	2016.02.03	B90	Gibraltar Masters 2016		2016.01.26			71	1/2-1/2	9.95	Caleta ENG		De Rosa,M	2088		twic1109.pgn	B90
Pabalan,R	2089	2016.02.03	B25	Gibraltar Masters 2016		2016.01.26			87	0-1	9.96	Caleta ENG		Blodig,R	2158		twic1109.pgn	B25
Carlsten,P	2074	2016.02.03	C34	Gibraltar Masters 2016		2016.01.26			67	0-1	9.97	Caleta ENG		Dougherty,M	2149		twic1109.pgn	C34
Spence,D	2140	2016.02.03	C05	Gibraltar Masters 2016		2016.01.26			63	1/2-1/2	9.98	Caleta ENG		Hagesaether,A	2086		twic1109.pgn	C05
Burke,M	2002	2016.02.03	C00	Gibraltar Masters 2016		2016.01.26			108	1-0	9.99	Caleta ENG		Seyfried,C	2137		twic1109.pgn	C00
Veltkamp,G	2135	2016.02.03	C29	Gibraltar Masters 2016		2016.01.26			39	0-1	9.100	Caleta ENG		Kozarcanin,S	2073		twic1109.pgn	C29
Moradi,K	2024	2016.02.03	D05	Gibraltar Masters 2016		2016.01.26			61	1/2-1/2	9.101	Caleta ENG		Kalthoff,P	2132		twic1109.pgn	D05
Rodriguez Boado,M	2121	2016.02.03	D97	Gibraltar Masters 2016		2016.01.26			59	0-1	9.102	Caleta ENG		Henrichsen,J	2012		twic1109.pgn	D97
Lafortune,Emerick	1923	2016.02.03	A45	Gibraltar Masters 2016		2016.01.26			84	1/2-1/2	9.103	Caleta ENG		Feldbacher,H	2121		twic1109.pgn	A45
Amos,F	2118	2016.02.03	C52	Gibraltar Masters 2016		2016.01.26			92	1-0	9.104	Caleta ENG		Eagleton,Greg T	1981		twic1109.pgn	C52
Darnell,Anton	1979	2016.02.03	C02	Gibraltar Masters 2016		2016.01.26			56	1-0	9.105	Caleta ENG		Barrenechea Bahamonde,G	2116		twic1109.pgn	C02
Walton,A	2206	2016.02.03	A40	Gibraltar Masters 2016		2016.01.26			57	0-1	9.106	Caleta ENG		Skutta,B	1966		twic1109.pgn	A40
