Dang,H	2325	2016.04.16	E90	16th BCC Open 2016		2016.04.10			108	1/2-1/2	8.4	Bangkok THA		Swapnil,SD	2499		twic1119.pgn	E90
Gordon,S	2496	2016.04.16	B94	16th BCC Open 2016		2016.04.10			82	1/2-1/2	8.5	Bangkok THA		Smirnov,Ant	2479		twic1119.pgn	B94
Short,N	2671	2016.04.16	B22	16th BCC Open 2016		2016.04.10			87	0-1	8.6	Bangkok THA		Yeoh,L	2400		twic1119.pgn	B22
Halkias,S	2553	2016.04.16	A37	16th BCC Open 2016		2016.04.10			46	1/2-1/2	8.7	Bangkok THA		Stokke,K	2354		twic1119.pgn	A37
Himanshu,Sh	2384	2016.04.16	D10	16th BCC Open 2016		2016.04.10			291	1/2-1/2	8.8	Bangkok THA		Kunte,A	2505		twic1119.pgn	D10
Narayanan,SL	2501	2016.04.16	B12	16th BCC Open 2016		2016.04.10			48	0-1	8.9	Bangkok THA		Nouri,H	2325		twic1119.pgn	B12
Sipila,V	2440	2016.04.16	A46	16th BCC Open 2016		2016.04.10			115	0-1	8.10	Bangkok THA		Nie,Xinyang	2227		twic1119.pgn	A46
Liang,Awonder	2410	2016.04.16	E32	16th BCC Open 2016		2016.04.10			74	1-0	8.11	Bangkok THA		Mohamad,Ervan	2301		twic1119.pgn	E32
Li,Yankai	2206	2016.04.16	D85	16th BCC Open 2016		2016.04.10			62	1/2-1/2	8.12	Bangkok THA		Ahlander,B	2407		twic1119.pgn	D85
Van Wely,L	2654	2016.04.17	B90	16th BCC Open 2016		2016.04.10			122	1-0	9.1	Bangkok THA		Ganguly,S	2647		twic1119.pgn	B90
Khairullin,I	2629	2016.04.17	C65	16th BCC Open 2016		2016.04.10			156	1/2-1/2	9.2	Bangkok THA		Bok,B	2604		twic1119.pgn	C65
Vallejo Pons,F	2691	2016.04.17	B40	16th BCC Open 2016		2016.04.10			84	0-1	9.3	Bangkok THA		Short,N	2671		twic1119.pgn	B40
Smirnov,Ant	2479	2016.04.17	D47	16th BCC Open 2016		2016.04.10			128	1-0	9.4	Bangkok THA		Gustafsson,J	2629		twic1119.pgn	D47
Mohamad,Ervan	2301	2016.04.17	D85	16th BCC Open 2016		2016.04.10			63	1-0	9.5	Bangkok THA		Narayanan,SL	2501		twic1119.pgn	D85
Swapnil,SD	2499	2016.04.17	B12	16th BCC Open 2016		2016.04.10			70	1-0	9.6	Bangkok THA		Sipila,V	2440		twic1119.pgn	B12
Yashas,D	2182	2016.04.17	A17	16th BCC Open 2016		2016.04.10			120	1-0	9.7	Bangkok THA		Gordon,S	2496		twic1119.pgn	A17
Kunte,A	2505	2016.04.17	E00	16th BCC Open 2016		2016.04.10			117	0-1	9.8	Bangkok THA		Dang,H	2325		twic1119.pgn	E00
Antonio,V	2299	2016.04.17	B52	16th BCC Open 2016		2016.04.10			130	1/2-1/2	9.9	Bangkok THA		Halkias,S	2553		twic1119.pgn	B52
Schebler,G	2430	2016.04.17	B33	16th BCC Open 2016		2016.04.10			54	1/2-1/2	9.10	Bangkok THA		Arjun,Kalyan	2299		twic1119.pgn	B33
Ahlander,B	2407	2016.04.17	A01	16th BCC Open 2016		2016.04.10			138	1-0	9.11	Bangkok THA		Hirthickkesh,PR	2185		twic1119.pgn	A01
Roy,Pr	2402	2016.04.17	D90	16th BCC Open 2016		2016.04.10			127	0-1	9.12	Bangkok THA		Portugalera,R	2224		twic1119.pgn	D90
Pratyusha,B	2318	2016.04.11	D30	18th Dubai Open 2016		2016.04.11			95	1-0	1.1	Dubai UAE		Cheparinov,I	2695		twic1119.pgn	D43
Korobov,A	2695	2016.04.11	A42	18th Dubai Open 2016		2016.04.11			80	1/2-1/2	1.2	Dubai UAE		Galojan,L	2303		twic1119.pgn	A42
Rogoznikov,A	2296	2016.04.11	A15	18th Dubai Open 2016		2016.04.11			97	1-0	1.3	Dubai UAE		Sargissian,G	2693		twic1119.pgn	A15
Bruzon Batista,L	2679	2016.04.11	E62	18th Dubai Open 2016		2016.04.11			80	1/2-1/2	1.4	Dubai UAE		Aradhya,Garg	2287		twic1119.pgn	E62
Saeed,I	2286	2016.04.11	C50	18th Dubai Open 2016		2016.04.11			144	1-0	1.5	Dubai UAE		Howell,D	2678		twic1119.pgn	C50
Jobava,Ba	2672	2016.04.11	E00	18th Dubai Open 2016		2016.04.11			99	0-1	1.6	Dubai UAE		Bhakti,K	2284		twic1119.pgn	E00
Prince,Ba	2282	2016.04.11	A46	18th Dubai Open 2016		2016.04.11			76	1-0	1.7	Dubai UAE		Adhiban,Baskaran	2663		twic1119.pgn	A46
Kovalenko,I	2662	2016.04.11	A20	18th Dubai Open 2016		2016.04.11			113	1/2-1/2	1.8	Dubai UAE		Muthaiah,AL	2281		twic1119.pgn	A20
Swathi,G	2279	2016.04.11	A15	18th Dubai Open 2016		2016.04.11			82	1-0	1.9	Dubai UAE		Sethuraman,S	2658		twic1119.pgn	E12
Akopian,Vl	2656	2016.04.11	B21	18th Dubai Open 2016		2016.04.11			81	0-1	1.10	Dubai UAE		Bisby,D	2275		twic1119.pgn	B21
Maisuradze,N	2268	2016.04.11	B30	18th Dubai Open 2016		2016.04.11			64	1-0	1.11	Dubai UAE		Safarli,E	2656		twic1119.pgn	B30
Amin,B	2655	2016.04.11	E60	18th Dubai Open 2016		2016.04.11			141	0-1	1.12	Dubai UAE		Yousry,S	2266		twic1119.pgn	E60
Heinemann,Josefine	2259	2016.04.11	A36	18th Dubai Open 2016		2016.04.11			52	1-0	1.13	Dubai UAE		Jones,G	2650		twic1119.pgn	A36
Vidit,S	2648	2016.04.11	A22	18th Dubai Open 2016		2016.04.11			61	0-1	1.14	Dubai UAE		Hemant,S2	2246		twic1119.pgn	A22
Nyazi,N	2242	2016.04.11	B17	18th Dubai Open 2016		2016.04.11			64	1-0	1.15	Dubai UAE		Kuzubov,Y	2638		twic1119.pgn	B17
Sokolov,Ivan	2626	2016.04.11	D85	18th Dubai Open 2016		2016.04.11			67	0-1	1.16	Dubai UAE		Mohannad,F	2239		twic1119.pgn	D85
Tabada,J	2234	2016.04.11	E63	18th Dubai Open 2016		2016.04.11			78	1-0	1.17	Dubai UAE		Mareco,S	2625		twic1119.pgn	E63
Salem,AR	2621	2016.04.11	C60	18th Dubai Open 2016		2016.04.11			51	0-1	1.18	Dubai UAE		Srinath,R	2233		twic1119.pgn	C60
Saleh,Nab	2229	2016.04.11	D15	18th Dubai Open 2016		2016.04.11			40	1-0	1.19	Dubai UAE		Fier,A	2619		twic1119.pgn	D15
Andriasian,Z	2616	2016.04.11	B06	18th Dubai Open 2016		2016.04.11			59	1/2-1/2	1.20	Dubai UAE		Godarz,Kasra	2221		twic1119.pgn	B06
Mona,K	2219	2016.04.11	E71	18th Dubai Open 2016		2016.04.11			126	1-0	1.21	Dubai UAE		Anton Guijarro,D	2616		twic1119.pgn	E71
Mchedlishvili,M	2615	2016.04.11	A37	18th Dubai Open 2016		2016.04.11			49	0-1	1.22	Dubai UAE		Saleh,Nag	2208		twic1119.pgn	A37
Mammadova,Narmin	2204	2016.04.11	B12	18th Dubai Open 2016		2016.04.11			44	1-0	1.23	Dubai UAE		Savchenko,B	2607		twic1119.pgn	B12
Pantsulaia,L	2604	2016.04.11	A36	18th Dubai Open 2016		2016.04.11			127	0-1	1.24	Dubai UAE		Nadir,S	2190		twic1119.pgn	A36
Hakobyan,Hovhannes H.	2183	2016.04.11	A05	18th Dubai Open 2016		2016.04.11			54	1-0	1.25	Dubai UAE		Yilmaz,M	2594		twic1119.pgn	A05
Sandipan,C	2585	2016.04.11	B84	18th Dubai Open 2016		2016.04.11			71	0-1	1.26	Dubai UAE		Makropoulou,M	2176		twic1119.pgn	B84
Berezina,I	2154	2016.04.11		18th Dubai Open 2016		2016.04.11			0	0-1	1.27	Dubai UAE		Lalith,B	2579		twic1119.pgn	?
Antipov,M2	2562	2016.04.11	A46	18th Dubai Open 2016		2016.04.11			61	0-1	1.28	Dubai UAE		Feldman,V	2154		twic1119.pgn	A46
Alshoha,B	2153	2016.04.11	E10	18th Dubai Open 2016		2016.04.11			54	1-0	1.29	Dubai UAE		Ghosh,D	2562		twic1119.pgn	E10
Can,E	2555	2016.04.11	A26	18th Dubai Open 2016		2016.04.11			82	0-1	1.30	Dubai UAE		Abou el Zein,E	2150		twic1119.pgn	A26
Nimmy,A	2148	2016.04.11	B67	18th Dubai Open 2016		2016.04.11			86	1-0	1.31	Dubai UAE		Sengupta,D	2554		twic1119.pgn	B67
Arribas Lopez,A	2549	2016.04.11	A88	18th Dubai Open 2016		2016.04.11			118	1/2-1/2	1.32	Dubai UAE		Kucuksari,Kaan	2125		twic1119.pgn	A88
Dimarucut,Francis Erwin	2122	2016.04.11	C41	18th Dubai Open 2016		2016.04.11			94	1-0	1.33	Dubai UAE		Gopal,G	2544		twic1119.pgn	C41
Aravindh,Chithambaram VR.	2515	2016.04.11	B06	18th Dubai Open 2016		2016.04.11			86	0-1	1.34	Dubai UAE		Kaboodi,B	2114		twic1119.pgn	B06
Marcos,M	2112	2016.04.11	C05	18th Dubai Open 2016		2016.04.11			99	1/2-1/2	1.35	Dubai UAE		Di Berardino,D	2512		twic1119.pgn	C05
Arun Prasad,S	2509	2016.04.11	B90	18th Dubai Open 2016		2016.04.11			67	0-1	1.36	Dubai UAE		Drost,P	2107		twic1119.pgn	B90
Elnemr,Mohamed	2107	2016.04.11	A05	18th Dubai Open 2016		2016.04.11			66	1-0	1.37	Dubai UAE		Stefanova,A	2507		twic1119.pgn	A05
Ly,Mo	2506	2016.04.11	A28	18th Dubai Open 2016		2016.04.11			59	0-1	1.38	Dubai UAE		Doostkam,P	2095		twic1119.pgn	A28
Ivana Maria,F	2091	2016.04.11	C12	18th Dubai Open 2016		2016.04.11			60	1/2-1/2	1.39	Dubai UAE		Darini,P	2496		twic1119.pgn	C12
Abdulla,AlR	2492	2016.04.11	C60	18th Dubai Open 2016		2016.04.11			48	0-1	1.40	Dubai UAE		Salah,R	2090		twic1119.pgn	C60
Cheparinov,I	2695	2016.04.12	E15	18th Dubai Open 2016		2016.04.11			148	1/2-1/2	2.1	Dubai UAE		Debashis,D	2452		twic1119.pgn	E15
Sargissian,G	2693	2016.04.12	C67	18th Dubai Open 2016		2016.04.11			52	1/2-1/2	2.2	Dubai UAE		Aryan,C	2447		twic1119.pgn	C67
Howell,D	2678	2016.04.12	A14	18th Dubai Open 2016		2016.04.11			85	0-1	2.3	Dubai UAE		Rohan,A	2440		twic1119.pgn	A14
Rathnakaran,K	2456	2016.04.12	A45	18th Dubai Open 2016		2016.04.11			100	1-0	2.4	Dubai UAE		Jobava,Ba	2672		twic1119.pgn	A45
Adhiban,Baskaran	2663	2016.04.12	A16	18th Dubai Open 2016		2016.04.11			137	0-1	2.5	Dubai UAE		Gholami,A	2429		twic1119.pgn	A16
Sethuraman,S	2658	2016.04.12	A04	18th Dubai Open 2016		2016.04.11			159	0-1	2.6	Dubai UAE		Pascua,H	2427		twic1119.pgn	A04
Kostenko,P	2450	2016.04.12	C04	18th Dubai Open 2016		2016.04.11			68	1-0	2.7	Dubai UAE		Akopian,Vl	2656		twic1119.pgn	C04
Safarli,E	2656	2016.04.12	C53	18th Dubai Open 2016		2016.04.11			134	0-1	2.8	Dubai UAE		Hossain,Enam	2426		twic1119.pgn	C53
Das,Arg	2441	2016.04.12	C42	18th Dubai Open 2016		2016.04.11			66	1/2-1/2	2.9	Dubai UAE		Amin,B	2655		twic1119.pgn	C42
Jones,G	2650	2016.04.12	E97	18th Dubai Open 2016		2016.04.11			73	0-1	2.10	Dubai UAE		Nezad,H	2421		twic1119.pgn	E97
Minhazuddin,A	2439	2016.04.12	E11	18th Dubai Open 2016		2016.04.11			96	1-0	2.11	Dubai UAE		Vidit,S	2648		twic1119.pgn	E11
Kuzubov,Y	2638	2016.04.12	D37	18th Dubai Open 2016		2016.04.11			128	1-0	2.12	Dubai UAE		Ris,R	2412		twic1119.pgn	D37
Das,Say	2435	2016.04.12	D31	18th Dubai Open 2016		2016.04.11			70	1-0	2.13	Dubai UAE		Sokolov,Ivan	2626		twic1119.pgn	D31
Mareco,S	2625	2016.04.12	B22	18th Dubai Open 2016		2016.04.11			63	1/2-1/2	2.14	Dubai UAE		Gaponenko,I	2408		twic1119.pgn	B22
Gusain,H	2429	2016.04.12	D30	18th Dubai Open 2016		2016.04.11			110	1-0	2.15	Dubai UAE		Salem,AR	2621		twic1119.pgn	D30
Fier,A	2619	2016.04.12	A04	18th Dubai Open 2016		2016.04.11			93	0-1	2.16	Dubai UAE		Krishna,CRG	2404		twic1119.pgn	A30
Anton Guijarro,D	2616	2016.04.12	A80	18th Dubai Open 2016		2016.04.11			91	0-1	2.17	Dubai UAE		Hesham,A	2390		twic1119.pgn	A80
Thejkumar,M	2427	2016.04.12	B12	18th Dubai Open 2016		2016.04.11			73	0-1	2.18	Dubai UAE		Mchedlishvili,M	2615		twic1119.pgn	B12
Savchenko,B	2607	2016.04.12	B33	18th Dubai Open 2016		2016.04.11			78	0-1	2.19	Dubai UAE		Bashirli,Nail	2323		twic1119.pgn	B33
Saduakassova,D	2411	2016.04.12	E16	18th Dubai Open 2016		2016.04.11			48	1/2-1/2	2.20	Dubai UAE		Pantsulaia,L	2604		twic1119.pgn	E16
Yilmaz,M	2594	2016.04.12	B96	18th Dubai Open 2016		2016.04.11			65	0-1	2.21	Dubai UAE		Asadli,Vugar	2378		twic1119.pgn	B96
Laxman,R	2406	2016.04.12	E21	18th Dubai Open 2016		2016.04.11			66	1-0	2.22	Dubai UAE		Sandipan,C	2585		twic1119.pgn	E12
Ghosh,D	2562	2016.04.12	C95	18th Dubai Open 2016		2016.04.11			191	0-1	2.24	Dubai UAE		Anwuli Daniel	2365		twic1119.pgn	C95
Karthik,V4	2385	2016.04.12	E97	18th Dubai Open 2016		2016.04.11			82	1-0	2.25	Dubai UAE		Can,E	2555		twic1119.pgn	E97
Sengupta,D	2554	2016.04.12	D00	18th Dubai Open 2016		2016.04.11			50	1/2-1/2	2.26	Dubai UAE		Akshat,Kh	2362		twic1119.pgn	D00
Gopal,G	2544	2016.04.12	D85	18th Dubai Open 2016		2016.04.11			77	0-1	2.27	Dubai UAE		Rahul,Srivatshav P	2352		twic1119.pgn	D85
Kanter,E	2368	2016.04.12	B50	18th Dubai Open 2016		2016.04.11			60	1-0	2.28	Dubai UAE		Aravindh,Chithambaram VR.	2515		twic1119.pgn	B50
Samhouri,A	2365	2016.04.12	E38	18th Dubai Open 2016		2016.04.11			110	1/2-1/2	2.29	Dubai UAE		Arun Prasad,S	2509		twic1119.pgn	E38
Stefanova,A	2507	2016.04.12	D47	18th Dubai Open 2016		2016.04.11			120	1/2-1/2	2.30	Dubai UAE		Erigaisi,Arjun	2350		twic1119.pgn	D47
Nitin,S	2359	2016.04.12	E71	18th Dubai Open 2016		2016.04.11			74	1-0	2.31	Dubai UAE		Ly,Mo	2506		twic1119.pgn	E71
Rajesh,VA	2358	2016.04.12	D80	18th Dubai Open 2016		2016.04.11			100	1/2-1/2	2.32	Dubai UAE		Abdulla,AlR	2492		twic1119.pgn	D80
Ankit,R	2491	2016.04.12	E12	18th Dubai Open 2016		2016.04.11			59	1/2-1/2	2.33	Dubai UAE		Mehar,C	2347		twic1119.pgn	E12
Soumya,Sw	2358	2016.04.12	D76	18th Dubai Open 2016		2016.04.11			86	1-0	2.34	Dubai UAE		Gagare,Shar	2491		twic1119.pgn	D76
Nomin-Erdene,Davaademberel	2490	2016.04.12	B13	18th Dubai Open 2016		2016.04.11			87	1/2-1/2	2.35	Dubai UAE		Hafiz,Arif Abdul	2326		twic1119.pgn	B13
Sanal,V	2478	2016.04.12	E00	18th Dubai Open 2016		2016.04.11			70	0-1	2.36	Dubai UAE		Berezina,I	2154		twic1119.pgn	E00
Nihal Sarin	2351	2016.04.12	B96	18th Dubai Open 2016		2016.04.11			128	1/2-1/2	2.37	Dubai UAE		Haznedaroglu,K	2473		twic1119.pgn	B96
Ali Marandi,C	2473	2016.04.12	C11	18th Dubai Open 2016		2016.04.11			45	0-1	2.38	Dubai UAE		Sameir,R	2070		twic1119.pgn	C11
Kuznetsov,Mi1	2341	2016.04.12	A46	18th Dubai Open 2016		2016.04.11			62	1-0	2.39	Dubai UAE		Ezat,M	2467		twic1119.pgn	A46
Can,E	2555	2016.04.13	A09	18th Dubai Open 2016		2016.04.11			58	1-0	3.1	Dubai UAE		Howell,D	2678		twic1119.pgn	A09
Jobava,Ba	2672	2016.04.13	C41	18th Dubai Open 2016		2016.04.11			94	1-0	3.2	Dubai UAE		Gopal,G	2544		twic1119.pgn	C41
Aravindh,Chithambaram VR.	2515	2016.04.13	B23	18th Dubai Open 2016		2016.04.11			81	1/2-1/2	3.3	Dubai UAE		Adhiban,Baskaran	2663		twic1119.pgn	B23
Ly,Mo	2506	2016.04.13	C50	18th Dubai Open 2016		2016.04.11			86	1/2-1/2	3.4	Dubai UAE		Sethuraman,S	2658		twic1119.pgn	C50
Akopian,Vl	2656	2016.04.13	C07	18th Dubai Open 2016		2016.04.11			63	0-1	3.5	Dubai UAE		Sanal,V	2478		twic1119.pgn	C07
Gagare,Shar	2491	2016.04.13	C07	18th Dubai Open 2016		2016.04.11			60	1/2-1/2	3.6	Dubai UAE		Safarli,E	2656		twic1119.pgn	C07
Ezat,M	2467	2016.04.13	A53	18th Dubai Open 2016		2016.04.11			132	1-0	3.7	Dubai UAE		Jones,G	2650		twic1119.pgn	A53
Vidit,S	2648	2016.04.13	E62	18th Dubai Open 2016		2016.04.11			95	1/2-1/2	3.8	Dubai UAE		Ali Marandi,C	2473		twic1119.pgn	E62
Sokolov,Ivan	2626	2016.04.13	C50	18th Dubai Open 2016		2016.04.11			88	0-1	3.9	Dubai UAE		Deepan,C	2466		twic1119.pgn	C50
Salem,AR	2621	2016.04.13	E97	18th Dubai Open 2016		2016.04.11			128	1/2-1/2	3.10	Dubai UAE		Karthikeyan,P2	2463		twic1119.pgn	E97
Tabatabaei,M	2466	2016.04.13	E73	18th Dubai Open 2016		2016.04.11			77	1/2-1/2	3.11	Dubai UAE		Fier,A	2619		twic1119.pgn	E73
Swayams,M	2463	2016.04.13	C11	18th Dubai Open 2016		2016.04.11			72	1-0	3.12	Dubai UAE		Anton Guijarro,D	2616		twic1119.pgn	C11
Lorparizangeneh,S	2456	2016.04.13	A01	18th Dubai Open 2016		2016.04.11			124	1-0	3.13	Dubai UAE		Savchenko,B	2607		twic1119.pgn	A01
Ris,R	2412	2016.04.13	D37	18th Dubai Open 2016		2016.04.11			146	1-0	3.14	Dubai UAE		Yilmaz,M	2594		twic1119.pgn	D37
Sandipan,C	2585	2016.04.13	B22	18th Dubai Open 2016		2016.04.11			181	1-0	3.15	Dubai UAE		Mammadov,Z	2456		twic1119.pgn	B22
Karavade,E	2403	2016.04.13	D38	18th Dubai Open 2016		2016.04.11			68	1/2-1/2	3.16	Dubai UAE		Ghosh,D	2562		twic1119.pgn	D38
Korobov,A	2695	2016.04.13	D10	18th Dubai Open 2016		2016.04.11			75	0-1	3.17	Dubai UAE		Thejkumar,M	2427		twic1119.pgn	D10
Haznedaroglu,K	2473	2016.04.13	D37	18th Dubai Open 2016		2016.04.11			87	1/2-1/2	3.18	Dubai UAE		Cheparinov,I	2695		twic1119.pgn	D37
Debashis,D	2452	2016.04.13	D10	18th Dubai Open 2016		2016.04.11			58	1-0	3.19	Dubai UAE		Sargissian,G	2693		twic1119.pgn	D10
Bruzon Batista,L	2679	2016.04.13	B90	18th Dubai Open 2016		2016.04.11			140	1/2-1/2	3.20	Dubai UAE		Nomin-Erdene,Davaademberel	2490		twic1119.pgn	B90
Kovalenko,I	2662	2016.04.13	C92	18th Dubai Open 2016		2016.04.11			154	1-0	3.21	Dubai UAE		Aryan,C	2447		twic1119.pgn	C92
Amin,B	2655	2016.04.13	C50	18th Dubai Open 2016		2016.04.11			83	0-1	3.22	Dubai UAE		Padmini,R	2439		twic1119.pgn	C50
Akshat,Kh	2362	2016.04.13	A04	18th Dubai Open 2016		2016.04.11			62	1-0	3.23	Dubai UAE		Mareco,S	2625		twic1119.pgn	A04
Andriasian,Z	2616	2016.04.13	B92	18th Dubai Open 2016		2016.04.11			53	0-1	3.24	Dubai UAE		Das,Arg	2441		twic1119.pgn	B92
Pantsulaia,L	2604	2016.04.13	A43	18th Dubai Open 2016		2016.04.11			103	0-1	3.25	Dubai UAE		Samhouri,A	2365		twic1119.pgn	A43
Gaponenko,I	2408	2016.04.13	B27	18th Dubai Open 2016		2016.04.11			116	1-0	3.26	Dubai UAE		Sengupta,D	2554		twic1119.pgn	B27
Arribas Lopez,A	2549	2016.04.13	E91	18th Dubai Open 2016		2016.04.11			71	0-1	3.27	Dubai UAE		Saduakassova,D	2411		twic1119.pgn	E91
Erigaisi,Arjun	2350	2016.04.13	C11	18th Dubai Open 2016		2016.04.11			86	1-0	3.28	Dubai UAE		Di Berardino,D	2512		twic1119.pgn	C11
Arun Prasad,S	2509	2016.04.13	D11	18th Dubai Open 2016		2016.04.11			85	1/2-1/2	3.29	Dubai UAE		Rajesh,VA	2358		twic1119.pgn	D11
Mehar,C	2347	2016.04.13	A09	18th Dubai Open 2016		2016.04.11			85	0-1	3.30	Dubai UAE		Stefanova,A	2507		twic1119.pgn	A09
Abdulla,AlR	2492	2016.04.13	E11	18th Dubai Open 2016		2016.04.11			113	0-1	3.31	Dubai UAE		Nihal Sarin	2351		twic1119.pgn	E11
Hafiz,Arif Abdul	2326	2016.04.13	D74	18th Dubai Open 2016		2016.04.11			87	1/2-1/2	3.32	Dubai UAE		Ankit,R	2491		twic1119.pgn	D74
Saleh,Nab	2229	2016.04.13	D45	18th Dubai Open 2016		2016.04.11			76	1-0	3.33	Dubai UAE		Kuzubov,Y	2638		twic1119.pgn	D45
Mchedlishvili,M	2615	2016.04.13	A22	18th Dubai Open 2016		2016.04.11			109	0-1	3.34	Dubai UAE		Hemant,S2	2246		twic1119.pgn	A22
Nyazi,N	2242	2016.04.13	A01	18th Dubai Open 2016		2016.04.11			78	1-0	3.35	Dubai UAE		Antipov,M2	2562		twic1119.pgn	A01
Mona,K	2219	2016.04.13	C60	18th Dubai Open 2016		2016.04.11			104	1-0	3.36	Dubai UAE		Darini,P	2496		twic1119.pgn	C60
Mammadova,Narmin	2204	2016.04.13	C10	18th Dubai Open 2016		2016.04.11			138	1/2-1/2	3.37	Dubai UAE		Fawzy,Adham	2475		twic1119.pgn	C10
Berezina,I	2154	2016.04.13	B08	18th Dubai Open 2016		2016.04.11			64	1-0	3.38	Dubai UAE		Rathnakaran,K	2456		twic1119.pgn	B08
Alshoha,B	2153	2016.04.13	B27	18th Dubai Open 2016		2016.04.11			40	1-0	3.39	Dubai UAE		Kostenko,P	2450		twic1119.pgn	B27
Howell,D	2678	2016.04.14	C11	18th Dubai Open 2016		2016.04.11			135	0-1	4.1	Dubai UAE		Anton Guijarro,D	2616		twic1119.pgn	C11
Savchenko,B	2607	2016.04.14	B30	18th Dubai Open 2016		2016.04.11			80	1-0	4.2	Dubai UAE		Akopian,Vl	2656		twic1119.pgn	B30
Jones,G	2650	2016.04.14	A41	18th Dubai Open 2016		2016.04.11			208	1/2-1/2	4.3	Dubai UAE		Yilmaz,M	2594		twic1119.pgn	A46
Gopal,G	2544	2016.04.14	D85	18th Dubai Open 2016		2016.04.11			110	1/2-1/2	4.4	Dubai UAE		Sokolov,Ivan	2626		twic1119.pgn	D85
Mammadov,Z	2456	2016.04.14	B14	18th Dubai Open 2016		2016.04.11			75	1/2-1/2	4.5	Dubai UAE		Amin,B	2655		twic1119.pgn	B14
Sengupta,D	2554	2016.04.14	D31	18th Dubai Open 2016		2016.04.11			103	0-1	4.6	Dubai UAE		Korobov,A	2695		twic1119.pgn	D31
Sargissian,G	2693	2016.04.14	B10	18th Dubai Open 2016		2016.04.11			99	1/2-1/2	4.7	Dubai UAE		Arribas Lopez,A	2549		twic1119.pgn	B10
Adhiban,Baskaran	2663	2016.04.14	B51	18th Dubai Open 2016		2016.04.11			71	0-1	4.8	Dubai UAE		Ly,Mo	2506		twic1119.pgn	B51
Sethuraman,S	2658	2016.04.14	B19	18th Dubai Open 2016		2016.04.11			90	0-1	4.9	Dubai UAE		Aravindh,Chithambaram VR.	2515		twic1119.pgn	B19
Safarli,E	2656	2016.04.14	A48	18th Dubai Open 2016		2016.04.11			60	1/2-1/2	4.10	Dubai UAE		Abdulla,AlR	2492		twic1119.pgn	A48
Di Berardino,D	2512	2016.04.14	E60	18th Dubai Open 2016		2016.04.11			44	1-0	4.11	Dubai UAE		Vidit,S	2648		twic1119.pgn	E60
Mareco,S	2625	2016.04.14	D45	18th Dubai Open 2016		2016.04.11			88	1-0	4.12	Dubai UAE		Gagare,Shar	2491		twic1119.pgn	D45
Fier,A	2619	2016.04.14	B05	18th Dubai Open 2016		2016.04.11			71	0-1	4.14	Dubai UAE		Karavade,E	2403		twic1119.pgn	B05
Karthikeyan,P2	2463	2016.04.14	C84	18th Dubai Open 2016		2016.04.11			96	1/2-1/2	4.15	Dubai UAE		Andriasian,Z	2616		twic1119.pgn	C84
Aryan,C	2447	2016.04.14	A07	18th Dubai Open 2016		2016.04.11			117	1/2-1/2	4.16	Dubai UAE		Pantsulaia,L	2604		twic1119.pgn	A07
Ghosh,D	2562	2016.04.14	D70	18th Dubai Open 2016		2016.04.11			87	1/2-1/2	4.17	Dubai UAE		Tabatabaei,M	2466		twic1119.pgn	D70
Cheparinov,I	2695	2016.04.14	B53	18th Dubai Open 2016		2016.04.11			65	1/2-1/2	4.18	Dubai UAE		Mehar,C	2347		twic1119.pgn	B53
Laxman,R	2406	2016.04.14	C67	18th Dubai Open 2016		2016.04.11			114	1-0	4.19	Dubai UAE		Bruzon Batista,L	2679		twic1119.pgn	C67
Hesham,A	2390	2016.04.14	A01	18th Dubai Open 2016		2016.04.11			108	1-0	4.20	Dubai UAE		Jobava,Ba	2672		twic1119.pgn	A01
Kuzubov,Y	2638	2016.04.14	B10	18th Dubai Open 2016		2016.04.11			93	0-1	4.21	Dubai UAE		Asadli,Vugar	2378		twic1119.pgn	B10
Kanter,E	2368	2016.04.14	E11	18th Dubai Open 2016		2016.04.11			74	1/2-1/2	4.22	Dubai UAE		Mchedlishvili,M	2615		twic1119.pgn	E11
Nitin,S	2359	2016.04.14	E73	18th Dubai Open 2016		2016.04.11			50	1-0	4.23	Dubai UAE		Sandipan,C	2585		twic1119.pgn	E73
Antipov,M2	2562	2016.04.14	B47	18th Dubai Open 2016		2016.04.11			103	0-1	4.24	Dubai UAE		Anwuli Daniel	2365		twic1119.pgn	B47
Rajesh,VA	2358	2016.04.14	A15	18th Dubai Open 2016		2016.04.11			81	0-1	4.25	Dubai UAE		Can,E	2555		twic1119.pgn	A15
Soumya,Sw	2358	2016.04.14	D11	18th Dubai Open 2016		2016.04.11			88	1-0	4.26	Dubai UAE		Arun Prasad,S	2509		twic1119.pgn	D11
Darini,P	2496	2016.04.14	B51	18th Dubai Open 2016		2016.04.11			61	0-1	4.27	Dubai UAE		Kerigan,D	2358		twic1119.pgn	B51
Ankit,R	2491	2016.04.14	E46	18th Dubai Open 2016		2016.04.11			87	0-1	4.28	Dubai UAE		Rahul,Srivatshav P	2352		twic1119.pgn	E46
Nomin-Erdene,Davaademberel	2490	2016.04.14	D45	18th Dubai Open 2016		2016.04.11			54	1-0	4.29	Dubai UAE		Pratyusha,B	2318		twic1119.pgn	D45
Sanal,V	2478	2016.04.14	C44	18th Dubai Open 2016		2016.04.11			99	1/2-1/2	4.30	Dubai UAE		Hafiz,Arif Abdul	2326		twic1119.pgn	C44
