Torres,Federico	2196	2019.01.22	E10	Gibraltar Masters 2019		2019.01.22			60	1-0	1.66	Caleta ENG		Zanan,E	2528		twic1264.pgn	E10
Goryachkina,A	2518	2019.01.22	A13	Gibraltar Masters 2019		2019.01.22			89	0-1	1.67	Caleta ENG		Priyanka,Nutakki	2195		twic1264.pgn	A13
Phadke,So1	2191	2019.01.22	A83	Gibraltar Masters 2019		2019.01.22			92	1-0	1.68	Caleta ENG		Demuth,A	2517		twic1264.pgn	A83
Szczepkowska Horowska,K	2426	2019.01.22	E30	Gibraltar Masters 2019		2019.01.22			59	0-1	1.69	Caleta ENG		Reuben,S	1989		twic1264.pgn	E30
Cuenca Jimenez,J	2512	2019.01.22	C95	Gibraltar Masters 2019		2019.01.22			103	0-1	1.70	Caleta ENG		Tejaswini,S	2190		twic1264.pgn	C95
Onabogun,K	2189	2019.01.22	D11	Gibraltar Masters 2019		2019.01.22			149	0-1	1.71	Caleta ENG		Dragnev,Valentin	2511		twic1264.pgn	D11
Arizmendi Martinez,J	2506	2019.01.22	E68	Gibraltar Masters 2019		2019.01.22			234	1/2-1/2	1.72	Caleta ENG		Koehler,G2	2184		twic1264.pgn	E68
Sanchez Jerez,E	2183	2019.01.22	A14	Gibraltar Masters 2019		2019.01.22			122	1-0	1.73	Caleta ENG		Gallego Alcaraz,A	2502		twic1264.pgn	A14
Tan Zhongyi	2502	2019.01.22	A04	Gibraltar Masters 2019		2019.01.22			66	1/2-1/2	1.74	Caleta ENG		Lim,Z	2178		twic1264.pgn	A30
Carreto Nieto,G	2174	2019.01.22	E11	Gibraltar Masters 2019		2019.01.22			68	1-0	1.75	Caleta ENG		Gunina,V	2501		twic1264.pgn	E11
Krysa,L	2499	2019.01.22	C87	Gibraltar Masters 2019		2019.01.22			71	0-1	1.76	Caleta ENG		Movileanu,Daniela	2174		twic1264.pgn	C87
Sosa,T ARG	2499	2019.01.22	A45	Gibraltar Masters 2019		2019.01.22			49	0-1	1.78	Caleta ENG		Bopp,T	2171		twic1264.pgn	A45
Whatley,Stephen A J	2171	2019.01.22	B47	Gibraltar Masters 2019		2019.01.22			66	1-0	1.79	Caleta ENG		Sprenger,J	2498		twic1264.pgn	B47
Gukesh,D	2497	2019.01.22	B92	Gibraltar Masters 2019		2019.01.22			49	0-1	1.80	Caleta ENG		Crespo,E	2169		twic1264.pgn	B92
Nikolaidis,K	2167	2019.01.22	E46	Gibraltar Masters 2019		2019.01.22			62	1-0	1.81	Caleta ENG		Ubilava,E	2495		twic1264.pgn	E46
Weisbuch,U	2172	2019.01.22	C11	Gibraltar Masters 2019		2019.01.22			63	1/2-1/2	1.82	Caleta ENG		Smith,An	2167		twic1264.pgn	C11
Vila Dupla,A	2166	2019.01.22	B76	Gibraltar Masters 2019		2019.01.22			74	1-0	1.83	Caleta ENG		Chandra,Akshat	2492		twic1264.pgn	B76
Repka,C	2491	2019.01.22	C56	Gibraltar Masters 2019		2019.01.22			77	0-1	1.84	Caleta ENG		Pakosta,M	2166		twic1264.pgn	C56
Giulian,P	2165	2019.01.22	C09	Gibraltar Masters 2019		2019.01.22			90	1-0	1.85	Caleta ENG		Henderson de La Fuente,Lance	2489		twic1264.pgn	C09
Stefanova,A	2486	2019.01.22	D10	Gibraltar Masters 2019		2019.01.22			71	0-1	1.86	Caleta ENG		Gonzalez Gonzalez,A	2160		twic1264.pgn	D10
Byron,A	2157	2019.01.22	C55	Gibraltar Masters 2019		2019.01.22			60	1-0	1.87	Caleta ENG		Libiszewski,F	2481		twic1264.pgn	C55
Harsha,B	2481	2019.01.22	B07	Gibraltar Masters 2019		2019.01.22			75	0-1	1.88	Caleta ENG		Burrows,M	2156		twic1264.pgn	B07
Hosek,Ma	2153	2019.01.22	A48	Gibraltar Masters 2019		2019.01.22			84	1-0	1.89	Caleta ENG		Gavrilescu,David	2479		twic1264.pgn	A48
Lemos,D	2474	2019.01.22	D11	Gibraltar Masters 2019		2019.01.22			80	1/2-1/2	1.90	Caleta ENG		Baert,A	2147		twic1264.pgn	D11
De Seroux,C	2145	2019.01.22	B31	Gibraltar Masters 2019		2019.01.22			56	1-0	1.91	Caleta ENG		Harika,D	2471		twic1264.pgn	B31
Bilguun,Sumiya	2471	2019.01.22	B22	Gibraltar Masters 2019		2019.01.22			104	1/2-1/2	1.92	Caleta ENG		Spence,D	2143		twic1264.pgn	B22
Kandic,Mila	2136	2019.01.22	A13	Gibraltar Masters 2019		2019.01.22			74	1-0	1.93	Caleta ENG		Krishna,CRG	2469		twic1264.pgn	A13
Khademalsharieh,S	2468	2019.01.22	D37	Gibraltar Masters 2019		2019.01.22			135	0-1	1.94	Caleta ENG		Ramasindraibe,Girard	2129		twic1264.pgn	D37
Cholleti,S	2122	2019.01.22	E06	Gibraltar Masters 2019		2019.01.22			87	1/2-1/2	1.95	Caleta ENG		Pogonina,N	2465		twic1264.pgn	E06
Cramling,P	2462	2019.01.22	A37	Gibraltar Masters 2019		2019.01.22			63	0-1	1.96	Caleta ENG		Stewart,Ashley	2122		twic1264.pgn	A37
Veltkamp,G	2117	2019.01.22	A16	Gibraltar Masters 2019		2019.01.22			89	1-0	1.97	Caleta ENG		Prithu,Gupta	2462		twic1264.pgn	A16
Batsiashvili,N	2459	2019.01.22	A13	Gibraltar Masters 2019		2019.01.22			112	1/2-1/2	1.98	Caleta ENG		Osuna Vega,E	2116		twic1264.pgn	A13
Verneuil,P	2114	2019.01.22	D20	Gibraltar Masters 2019		2019.01.22			68	1-0	1.99	Caleta ENG		Abel,D	2458		twic1264.pgn	D20
Barski,R	2458	2019.01.22	A13	Gibraltar Masters 2019		2019.01.22			93	0-1	1.100	Caleta ENG		Waddington,M	2094		twic1264.pgn	A13
Suez Panama,G	2078	2019.01.22	E97	Gibraltar Masters 2019		2019.01.22			94	1-0	1.101	Caleta ENG		Iniyan,P	2456		twic1264.pgn	E97
Haldorsen,Benjamin	2454	2019.01.22	A04	Gibraltar Masters 2019		2019.01.22			139	1/2-1/2	1.102	Caleta ENG		Semprun Martinez,F	2076		twic1264.pgn	A04
Hng,Mei-En Emmanuelle	2071	2019.01.22	B43	Gibraltar Masters 2019		2019.01.22			50	1-0	1.103	Caleta ENG		Hanley,C	2452		twic1264.pgn	B43
Javakhishvili,L	2452	2019.01.22	A01	Gibraltar Masters 2019		2019.01.22			70	1/2-1/2	1.104	Caleta ENG		Kozarcanin,S	2048		twic1264.pgn	A01
Hamer,M	2046	2019.01.22	C55	Gibraltar Masters 2019		2019.01.22			94	1-0	1.105	Caleta ENG		Sadhwani,Raunak	2451		twic1264.pgn	C55
Cornette,Deimante	2448	2019.01.22	C02	Gibraltar Masters 2019		2019.01.22			59	0-1	1.106	Caleta ENG		Munoz,Ra	2040		twic1264.pgn	C02
Dasaolu,R	2038	2019.01.22	A15	Gibraltar Masters 2019		2019.01.22			56	1-0	1.107	Caleta ENG		Lei Tingjie	2447		twic1264.pgn	A15
Tokhirjonova,Gulrukhbegim	2446	2019.01.22	D35	Gibraltar Masters 2019		2019.01.22			45	0-1	1.108	Caleta ENG		Cramling Bellon,Anna	2025		twic1264.pgn	D35
Herzwurm,R	2021	2019.01.22	C02	Gibraltar Masters 2019		2019.01.22			72	1-0	1.109	Caleta ENG		Tomazini,Z	2439		twic1264.pgn	C02
Larino Nieto,D	2432	2019.01.22	C41	Gibraltar Masters 2019		2019.01.22			59	0-1	1.110	Caleta ENG		Bianco,V	2018		twic1264.pgn	C41
Hewson,Brian W R	2006	2019.01.22	E04	Gibraltar Masters 2019		2019.01.22			30	1-0	1.111	Caleta ENG		Raja,Rithvik R	2431		twic1264.pgn	E04
Danielian,E	2427	2019.01.22	B07	Gibraltar Masters 2019		2019.01.22			103	1/2-1/2	1.112	Caleta ENG		Avila Fraire,Ameyalli	1994		twic1264.pgn	B07
Burke,M	1994	2019.01.22	E67	Gibraltar Masters 2019		2019.01.22			84	1-0	1.113	Caleta ENG		Solozhenkin,E	2427		twic1264.pgn	E67
Adewole,Adeyinka	1972	2019.01.22	A41	Gibraltar Masters 2019		2019.01.22			76	1-0	1.114	Caleta ENG		Kozak,Adam	2425		twic1264.pgn	A41
Kavutskiy,K	2424	2019.01.22	A41	Gibraltar Masters 2019		2019.01.22			104	0-1	1.115	Caleta ENG		Cano Sevilla,Ivan	1950		twic1264.pgn	A41
Vilarnovo Caamano,J	1945	2019.01.22	A80	Gibraltar Masters 2019		2019.01.22			50	1-0	1.116	Caleta ENG		Bjerre,Jonas Buhl	2422		twic1264.pgn	A80
Ladron de Guevara Pinto,P	2418	2019.01.22	C70	Gibraltar Masters 2019		2019.01.22			43	0-1	1.117	Caleta ENG		Giulian,R	1908		twic1264.pgn	C70
Obiamiwe,P	1903	2019.01.22	D35	Gibraltar Masters 2019		2019.01.22			78	1-0	1.118	Caleta ENG		Wemmers,X	2418		twic1264.pgn	D35
Horvath,Dominik	2417	2019.01.22	D39	Gibraltar Masters 2019		2019.01.22			123	1/2-1/2	1.119	Caleta ENG		Chen,Jonathan	1884		twic1264.pgn	D39
Lochte,S	1868	2019.01.22	B40	Gibraltar Masters 2019		2019.01.22			52	1-0	1.120	Caleta ENG		Martinez Martin,D	2416		twic1264.pgn	B40
Tsolakidou,Stavroula	2414	2019.01.22	A00	Gibraltar Masters 2019		2019.01.22			43	0-1	1.121	Caleta ENG		Gravett,A	1840		twic1264.pgn	A00
Francois-Haugrin,Said	1825	2019.01.22	A15	Gibraltar Masters 2019		2019.01.22			72	1-0	1.122	Caleta ENG		Solomon,K	2413		twic1264.pgn	A15
Bulmaga,I	2407	2019.01.22	E52	Gibraltar Masters 2019		2019.01.22			87	0-1	1.123	Caleta ENG		Teh,Wee Zhun	1818		twic1264.pgn	E52
Christophe Hayot,R	1729	2019.01.22	D43	Gibraltar Masters 2019		2019.01.22			118	1-0	1.124	Caleta ENG		Merario Alarcon,Andres	2405		twic1264.pgn	D43
Puranik,A	2536	2019.01.23	A38	Gibraltar Masters 2019		2019.01.22			115	1/2-1/2	2.1	Caleta ENG		Vachier Lagrave,M	2780		twic1264.pgn	A38
Aronian,L	2767	2019.01.23	B52	Gibraltar Masters 2019		2019.01.22			86	1/2-1/2	2.2	Caleta ENG		Muzychuk,M	2540		twic1264.pgn	B52
Sadzikowski,D	2534	2019.01.23	B33	Gibraltar Masters 2019		2019.01.22			78	1-0	2.3	Caleta ENG		So,W	2765		twic1264.pgn	B33
Navara,D	2738	2019.01.23	B08	Gibraltar Masters 2019		2019.01.22			71	0-1	2.4	Caleta ENG		Nguyen,Thai Dai Van	2535		twic1264.pgn	B08
Zanan,E	2528	2019.01.23	B51	Gibraltar Masters 2019		2019.01.22			166	1/2-1/2	2.5	Caleta ENG		Naiditsch,A	2734		twic1264.pgn	B51
Vitiugov,N	2720	2019.01.23	C02	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	2.6	Caleta ENG		Hjartarson,J	2530		twic1264.pgn	C02
Demuth,A	2517	2019.01.23	B37	Gibraltar Masters 2019		2019.01.22			74	1-0	2.7	Caleta ENG		Le Quang Liem	2714		twic1264.pgn	B37
Ivanchuk,V	2713	2019.01.23	E80	Gibraltar Masters 2019		2019.01.22			80	1/2-1/2	2.8	Caleta ENG		Goryachkina,A	2518		twic1264.pgn	E80
Gallego Alcaraz,A	2502	2019.01.23	A15	Gibraltar Masters 2019		2019.01.22			92	1-0	2.9	Caleta ENG		Artemiev,V	2709		twic1264.pgn	A15
Adams,Mi	2701	2019.01.23	C95	Gibraltar Masters 2019		2019.01.22			112	1/2-1/2	2.10	Caleta ENG		Cuenca Jimenez,J	2512		twic1264.pgn	C95
Cheparinov,I	2691	2019.01.23	E97	Gibraltar Masters 2019		2019.01.22			103	0-1	2.11	Caleta ENG		Gunina,V	2501		twic1264.pgn	E97
Sprenger,J	2498	2019.01.23	B30	Gibraltar Masters 2019		2019.01.22			126	1-0	2.12	Caleta ENG		Jones,G	2691		twic1264.pgn	B30
Saric,Iv	2690	2019.01.23	D37	Gibraltar Masters 2019		2019.01.22			115	0-1	2.13	Caleta ENG		Krysa,L	2499		twic1264.pgn	D37
Ubilava,E	2495	2019.01.23	C65	Gibraltar Masters 2019		2019.01.22			130	1/2-1/2	2.14	Caleta ENG		Adhiban,Baskaran	2689		twic1264.pgn	C65
Howell,D	2685	2019.01.23	B12	Gibraltar Masters 2019		2019.01.22			65	1/2-1/2	2.15	Caleta ENG		Sosa,T ARG	2499		twic1264.pgn	B12
Chandra,Akshat	2492	2019.01.23	C65	Gibraltar Masters 2019		2019.01.22			70	1-0	2.16	Caleta ENG		Grandelius,N	2682		twic1264.pgn	C65
Eljanov,P	2680	2019.01.23	A07	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	2.17	Caleta ENG		Gukesh,D	2497		twic1264.pgn	A07
Henderson de La Fuente,Lance	2489	2019.01.23	A34	Gibraltar Masters 2019		2019.01.22			106	1-0	2.18	Caleta ENG		Sethuraman,S	2665		twic1264.pgn	A34
Melkumyan,H	2660	2019.01.23	D85	Gibraltar Masters 2019		2019.01.22			149	0-1	2.19	Caleta ENG		Repka,C	2491		twic1264.pgn	D85
Libiszewski,F	2481	2019.01.23	B32	Gibraltar Masters 2019		2019.01.22			133	1/2-1/2	2.20	Caleta ENG		Short,N	2648		twic1264.pgn	B32
Akobian,V	2643	2019.01.23	A07	Gibraltar Masters 2019		2019.01.22			162	1/2-1/2	2.21	Caleta ENG		Stefanova,A	2486		twic1264.pgn	A07
Gavrilescu,David	2479	2019.01.23	D38	Gibraltar Masters 2019		2019.01.22			90	1-0	2.22	Caleta ENG		Edouard,R	2643		twic1264.pgn	D38
Anton Guijarro,D	2642	2019.01.23	A85	Gibraltar Masters 2019		2019.01.22			74	1-0	2.23	Caleta ENG		Harsha,B	2481		twic1264.pgn	A85
Harika,D	2471	2019.01.23	B09	Gibraltar Masters 2019		2019.01.22			159	1/2-1/2	2.24	Caleta ENG		Alekseenko,K	2637		twic1264.pgn	B09
Iturrizaga,E	2637	2019.01.23	A57	Gibraltar Masters 2019		2019.01.22			53	0-1	2.25	Caleta ENG		Krishna,CRG	2469		twic1264.pgn	A57
Moussard,J	2605	2019.01.23	A41	Gibraltar Masters 2019		2019.01.22			186	1-0	2.26	Caleta ENG		Khademalsharieh,S	2468		twic1264.pgn	A41
Prithu,Gupta	2462	2019.01.23	A05	Gibraltar Masters 2019		2019.01.22			100	1-0	2.27	Caleta ENG		Donchenko,Alexa	2604		twic1264.pgn	A05
Jumabayev,R	2604	2019.01.23	A04	Gibraltar Masters 2019		2019.01.22			93	0-1	2.28	Caleta ENG		Cramling,P	2462		twic1264.pgn	A46
Abel,D	2458	2019.01.23	B13	Gibraltar Masters 2019		2019.01.22			81	1/2-1/2	2.29	Caleta ENG		Lagarde,Max	2604		twic1264.pgn	B13
Deac,Bogdan-Daniel	2603	2019.01.23	C50	Gibraltar Masters 2019		2019.01.22			75	0-1	2.30	Caleta ENG		Barski,R	2458		twic1264.pgn	C50
Iniyan,P	2456	2019.01.23	B53	Gibraltar Masters 2019		2019.01.22			86	1-0	2.31	Caleta ENG		Papp,Ga	2603		twic1264.pgn	B53
Maze,S	2596	2019.01.23	B33	Gibraltar Masters 2019		2019.01.22			123	1/2-1/2	2.32	Caleta ENG		Cornette,Deimante	2448		twic1264.pgn	B33
Hanley,C	2452	2019.01.23	A04	Gibraltar Masters 2019		2019.01.22			76	1-0	2.33	Caleta ENG		Svane,R	2594		twic1264.pgn	A13
Vaibhav,S	2590	2019.01.23	B12	Gibraltar Masters 2019		2019.01.22			65	0-1	2.34	Caleta ENG		Tokhirjonova,Gulrukhbegim	2446		twic1264.pgn	B12
Sadhwani,Raunak	2451	2019.01.23	C49	Gibraltar Masters 2019		2019.01.22			60	1/2-1/2	2.35	Caleta ENG		Antipov,M2	2589		twic1264.pgn	C49
Cornette,M	2587	2019.01.23	A13	Gibraltar Masters 2019		2019.01.22			62	1-0	2.36	Caleta ENG		Larino Nieto,D	2432		twic1264.pgn	A13
Lei Tingjie	2447	2019.01.23	D73	Gibraltar Masters 2019		2019.01.22			126	1-0	2.37	Caleta ENG		Mikhalevski,V	2581		twic1264.pgn	A07
Tomazini,Z	2439	2019.01.23	E41	Gibraltar Masters 2019		2019.01.22			68	1-0	2.38	Caleta ENG		Peralta,Fe	2580		twic1264.pgn	E41
Yuffa,D	2578	2019.01.23	E11	Gibraltar Masters 2019		2019.01.22			41	1/2-1/2	2.39	Caleta ENG		Szczepkowska Horowska,K	2426		twic1264.pgn	E11
Raja,Rithvik R	2431	2019.01.23	B51	Gibraltar Masters 2019		2019.01.22			148	1-0	2.40	Caleta ENG		Ju Wenjun	2575		twic1264.pgn	B51
Ramirez,Alej	2567	2019.01.23	A40	Gibraltar Masters 2019		2019.01.22			63	1/2-1/2	2.41	Caleta ENG		Kavutskiy,K	2424		twic1264.pgn	A40
Solozhenkin,E	2427	2019.01.23	E15	Gibraltar Masters 2019		2019.01.22			118	1-0	2.42	Caleta ENG		Vazquez Igarza,R	2567		twic1264.pgn	E15
Moroni,L	2562	2019.01.23	C45	Gibraltar Masters 2019		2019.01.22			56	1-0	2.43	Caleta ENG		Ladron de Guevara Pinto,P	2418		twic1264.pgn	C45
Kozak,Adam	2425	2019.01.23	B92	Gibraltar Masters 2019		2019.01.22			122	1-0	2.44	Caleta ENG		Lagno,Kateryna	2560		twic1264.pgn	B92
Lalith,B	2547	2019.01.23	A62	Gibraltar Masters 2019		2019.01.22			99	0-1	2.45	Caleta ENG		Tsolakidou,Stavroula	2414		twic1264.pgn	A62
Bjerre,Jonas Buhl	2422	2019.01.23	B23	Gibraltar Masters 2019		2019.01.22			108	1-0	2.46	Caleta ENG		Kadric,D	2545		twic1264.pgn	B23
Kunin,V	2544	2019.01.23	C41	Gibraltar Masters 2019		2019.01.22			112	1-0	2.47	Caleta ENG		Bulmaga,I	2407		twic1264.pgn	C41
Wemmers,X	2418	2019.01.23	E32	Gibraltar Masters 2019		2019.01.22			30	1-0	2.48	Caleta ENG		Santos Ruiz,Miguel	2543		twic1264.pgn	E32
Koneru,H	2541	2019.01.23	E15	Gibraltar Masters 2019		2019.01.22			61	1/2-1/2	2.49	Caleta ENG		Zuo,Yifan	2298		twic1264.pgn	E15
Solomon,K	2413	2019.01.23	D55	Gibraltar Masters 2019		2019.01.22			80	1-0	2.50	Caleta ENG		Werle,J	2541		twic1264.pgn	D55
Ernst,S	2540	2019.01.23	C81	Gibraltar Masters 2019		2019.01.22			76	1-0	2.51	Caleta ENG		Onabogun,K	2189		twic1264.pgn	C81
Merario Alarcon,Andres	2405	2019.01.23	A06	Gibraltar Masters 2019		2019.01.22			84	1/2-1/2	2.52	Caleta ENG		Nakamura,Hi	2749		twic1264.pgn	A06
Yu Yangyi	2764	2019.01.23	A48	Gibraltar Masters 2019		2019.01.22			90	1/2-1/2	2.53	Caleta ENG		Fenollar Jorda,M	2342		twic1264.pgn	A48
Mamedov,Rau	2703	2019.01.23	A40	Gibraltar Masters 2019		2019.01.22			72	1/2-1/2	2.54	Caleta ENG		Erenberg,Ariel	2409		twic1264.pgn	A40
Blesic,V	2390	2019.01.23	E00	Gibraltar Masters 2019		2019.01.22			60	1/2-1/2	2.55	Caleta ENG		Matlakov,M	2700		twic1264.pgn	E00
Anand,N	2373	2019.01.23	D38	Gibraltar Masters 2019		2019.01.22			82	1-0	2.56	Caleta ENG		Indjic,A	2630		twic1264.pgn	D38
Vocaturo,D	2626	2019.01.23	A40	Gibraltar Masters 2019		2019.01.22			79	0-1	2.57	Caleta ENG		Michenka,J	2280		twic1264.pgn	A40
Sidhant,M	2344	2019.01.23	B14	Gibraltar Masters 2019		2019.01.22			81	0-1	2.58	Caleta ENG		Tari,A	2625		twic1264.pgn	B14
Karthikeyan,M2	2570	2019.01.23	A35	Gibraltar Masters 2019		2019.01.22			127	1/2-1/2	2.59	Caleta ENG		Cholleti,S	2122		twic1264.pgn	A35
Dhulipalla,Bala Chandra Prasad	2341	2019.01.23	A22	Gibraltar Masters 2019		2019.01.22			48	1-0	2.60	Caleta ENG		Muzychuk,A	2569		twic1264.pgn	A22
Solozhenkina,Elizaveta	2279	2019.01.23	B13	Gibraltar Masters 2019		2019.01.22			50	1-0	2.61	Caleta ENG		Arizmendi Martinez,J	2506		twic1264.pgn	B13
Koehler,G2	2184	2019.01.23	E67	Gibraltar Masters 2019		2019.01.22			40	1-0	2.62	Caleta ENG		Tan Zhongyi	2502		twic1264.pgn	E67
Lim,Z	2178	2019.01.23	D04	Gibraltar Masters 2019		2019.01.22			99	1/2-1/2	2.63	Caleta ENG		Lemos,D	2474		twic1264.pgn	D04
Smith,An	2167	2019.01.23	C77	Gibraltar Masters 2019		2019.01.22			86	1-0	2.64	Caleta ENG		Bilguun,Sumiya	2471		twic1264.pgn	C77
Pogonina,N	2465	2019.01.23	C50	Gibraltar Masters 2019		2019.01.22			117	1/2-1/2	2.65	Caleta ENG		Weisbuch,U	2172		twic1264.pgn	C50
Baert,A	2147	2019.01.23	E06	Gibraltar Masters 2019		2019.01.22			80	1-0	2.66	Caleta ENG		Batsiashvili,N	2459		twic1264.pgn	E06
Spence,D	2143	2019.01.23	C06	Gibraltar Masters 2019		2019.01.22			122	1-0	2.67	Caleta ENG		Haldorsen,Benjamin	2454		twic1264.pgn	C06
Osuna Vega,E	2116	2019.01.23	D31	Gibraltar Masters 2019		2019.01.22			78	1-0	2.68	Caleta ENG		Javakhishvili,L	2452		twic1264.pgn	D31
Reuben,S	1989	2019.01.23	B38	Gibraltar Masters 2019		2019.01.22			40	1-0	2.69	Caleta ENG		Schippers,Maurice	2276		twic1264.pgn	B38
Semprun Martinez,F	2076	2019.01.23	E63	Gibraltar Masters 2019		2019.01.22			68	1-0	2.70	Caleta ENG		Danielian,E	2427		twic1264.pgn	E63
Kozarcanin,S	2048	2019.01.23	C72	Gibraltar Masters 2019		2019.01.22			90	1-0	2.71	Caleta ENG		Buksa,N	2420		twic1264.pgn	C72
Avila Fraire,Ameyalli	1994	2019.01.23	E68	Gibraltar Masters 2019		2019.01.22			62	1-0	2.72	Caleta ENG		Horvath,Dominik	2417		twic1264.pgn	E68
Chen,Jonathan	1884	2019.01.23	A45	Gibraltar Masters 2019		2019.01.22			141	1/2-1/2	2.73	Caleta ENG		Sukandar,I	2397		twic1264.pgn	A45
Santos Latasa,J	2581	2019.01.23	E68	Gibraltar Masters 2019		2019.01.22			41	0-1	2.74	Caleta ENG		Logothetis,S	2210		twic1264.pgn	E68
Dragnev,Valentin	2511	2019.01.23	C88	Gibraltar Masters 2019		2019.01.22			85	0-1	2.75	Caleta ENG		Warakomska,A	2209		twic1264.pgn	C88
Kiik,K	2410	2019.01.23	B10	Gibraltar Masters 2019		2019.01.22			76	1/2-1/2	2.76	Caleta ENG		Torres,Federico	2196		twic1264.pgn	B10
Abdulraheem,Abdulrahman Akintoye	2224	2019.01.23	A45	Gibraltar Masters 2019		2019.01.22			112	1-0	2.77	Caleta ENG		Shachar,E	2391		twic1264.pgn	A45
Vega Gutierrez,S	2390	2019.01.23	D00	Gibraltar Masters 2019		2019.01.22			81	0-1	2.78	Caleta ENG		Phadke,So1	2191		twic1264.pgn	D00
Pigott,J	2387	2019.01.23	B00	Gibraltar Masters 2019		2019.01.22			74	1-0	2.79	Caleta ENG		Sanchez Jerez,E	2183		twic1264.pgn	B00
Srija,S	2210	2019.01.23	C69	Gibraltar Masters 2019		2019.01.22			104	1/2-1/2	2.80	Caleta ENG		Shvayger,Y	2387		twic1264.pgn	C69
Seeman,T	2386	2019.01.23	B46	Gibraltar Masters 2019		2019.01.22			43	0-1	2.81	Caleta ENG		Carreto Nieto,G	2174		twic1264.pgn	B46
Pinho,P	2205	2019.01.23	A15	Gibraltar Masters 2019		2019.01.22			92	1-0	2.82	Caleta ENG		Guichard,P	2378		twic1264.pgn	A15
Hedman,E	2378	2019.01.23	B67	Gibraltar Masters 2019		2019.01.22			75	0-1	2.83	Caleta ENG		Whatley,Stephen A J	2171		twic1264.pgn	B67
Priyanka,Nutakki	2195	2019.01.23	E12	Gibraltar Masters 2019		2019.01.22			43	1/2-1/2	2.84	Caleta ENG		Zhukova,N	2377		twic1264.pgn	E12
Tejaswini,S	2190	2019.01.23	C94	Gibraltar Masters 2019		2019.01.22			86	1-0	2.85	Caleta ENG		Arakhamia-Grant,K	2372		twic1264.pgn	C94
Lombaers,P	2372	2019.01.23	B48	Gibraltar Masters 2019		2019.01.22			95	0-1	2.86	Caleta ENG		Nikolaidis,K	2167		twic1264.pgn	B48
Movileanu,Daniela	2174	2019.01.23	A15	Gibraltar Masters 2019		2019.01.22			76	1-0	2.87	Caleta ENG		Krishna Teja,N	2371		twic1264.pgn	A15
Rahul,Srivatshav P	2370	2019.01.23	E62	Gibraltar Masters 2019		2019.01.22			71	0-1	2.88	Caleta ENG		Vila Dupla,A	2166		twic1264.pgn	E62
Bopp,T	2171	2019.01.23	D02	Gibraltar Masters 2019		2019.01.22			96	1-0	2.89	Caleta ENG		Galinsky,T	2365		twic1264.pgn	D02
Quillan,G	2364	2019.01.23	D34	Gibraltar Masters 2019		2019.01.22			69	0-1	2.90	Caleta ENG		Giulian,P	2165		twic1264.pgn	D34
Crespo,E	2169	2019.01.23	C06	Gibraltar Masters 2019		2019.01.22			68	1-0	2.91	Caleta ENG		Lane,G	2358		twic1264.pgn	C06
Hoolt,S	2358	2019.01.23	B30	Gibraltar Masters 2019		2019.01.22			63	0-1	2.92	Caleta ENG		Byron,A	2157		twic1264.pgn	B30
Pakosta,M	2166	2019.01.23	B08	Gibraltar Masters 2019		2019.01.22			90	1-0	2.93	Caleta ENG		Belenkaya,D	2357		twic1264.pgn	B08
Gavilan Diaz,M	2357	2019.01.23	A57	Gibraltar Masters 2019		2019.01.22			111	0-1	2.94	Caleta ENG		Hosek,Ma	2153		twic1264.pgn	A57
Gonzalez Gonzalez,A	2160	2019.01.23	E12	Gibraltar Masters 2019		2019.01.22			122	1/2-1/2	2.95	Caleta ENG		Taboas Rodriguez,D	2357		twic1264.pgn	E12
Taylor,Adam C	2356	2019.01.23	C29	Gibraltar Masters 2019		2019.01.22			52	1-0	2.96	Caleta ENG		De Seroux,C	2145		twic1264.pgn	C29
Burrows,M	2156	2019.01.23	B90	Gibraltar Masters 2019		2019.01.22			80	1-0	2.97	Caleta ENG		Doluhanova,E	2348		twic1264.pgn	B90
Karim,I	2347	2019.01.23	B35	Gibraltar Masters 2019		2019.01.22			47	0-1	2.98	Caleta ENG		Kandic,Mila	2136		twic1264.pgn	B35
Ramasindraibe,Girard	2129	2019.01.23	A30	Gibraltar Masters 2019		2019.01.22			40	1-0	2.99	Caleta ENG		Kulon,K	2347		twic1264.pgn	A30
Stewart,Ashley	2122	2019.01.23	B36	Gibraltar Masters 2019		2019.01.22			98	1/2-1/2	2.100	Caleta ENG		Stijve,Theo	2339		twic1264.pgn	B36
De Haan,E	2337	2019.01.23	C33	Gibraltar Masters 2019		2019.01.22			30	1/2-1/2	2.101	Caleta ENG		Veltkamp,G	2117		twic1264.pgn	C33
Verneuil,P	2114	2019.01.23	A07	Gibraltar Masters 2019		2019.01.22			100	1-0	2.102	Caleta ENG		Tate,A	2335		twic1264.pgn	A07
Bellon Lopez,JuM	2332	2019.01.23	A06	Gibraltar Masters 2019		2019.01.22			69	0-1	2.103	Caleta ENG		Suez Panama,G	2078		twic1264.pgn	A06
Waddington,M	2094	2019.01.23	A45	Gibraltar Masters 2019		2019.01.22			68	1-0	2.104	Caleta ENG		Povah,N	2329		twic1264.pgn	A45
Goriatchkin,J	2325	2019.01.23	B21	Gibraltar Masters 2019		2019.01.22			85	0-1	2.105	Caleta ENG		Hng,Mei-En Emmanuelle	2071		twic1264.pgn	B21
