Onischuk,V	2616	2019.10.26	C67	22nd European Teams		2019.10.24			75	1/2-1/2	3.1	Batumi GEO		Guseinov,G	2660	Azerbaijan	twic1303.pgn	C67
Navara,D	2717	2019.10.26	B10	22nd European Teams		2019.10.24			82	1/2-1/2	3.2	Batumi GEO		Aronian,L	2758	Armenia	twic1303.pgn	B10
Melkumyan,H	2650	2019.10.26	A21	22nd European Teams		2019.10.24			50	1/2-1/2	3.2	Batumi GEO		Laznicka,V	2667	Czech Republic	twic1303.pgn	A21
Nguyen,Thai Dai Van	2545	2019.10.26	D38	22nd European Teams		2019.10.24			166	1-0	3.2	Batumi GEO		Martirosyan,Haik M.	2607	Armenia	twic1303.pgn	D38
Pashikian,A	2599	2019.10.26	D38	22nd European Teams		2019.10.24			80	1/2-1/2	3.2	Batumi GEO		Stocek,J	2569	Czech Republic	twic1303.pgn	D38
Anton Guijarro,D	2674	2019.10.26	C50	22nd European Teams		2019.10.24			54	1-0	3.3	Batumi GEO		Giri,A	2780	Netherlands	twic1303.pgn	C50
L'Ami,E	2619	2019.10.26	A13	22nd European Teams		2019.10.24			126	1-0	3.3	Batumi GEO		Vallejo Pons,F	2694	Spain	twic1303.pgn	A13
Perez Candelario,Man	2621	2019.10.26	C92	22nd European Teams		2019.10.24			70	1-0	3.3	Batumi GEO		Van Foreest,Jorden	2621	Netherlands	twic1303.pgn	C92
Van den Doel,E	2603	2019.10.26	D10	22nd European Teams		2019.10.24			85	1/2-1/2	3.3	Batumi GEO		Salgado Lopez,I	2594	Spain	twic1303.pgn	D10
Gledura,B	2654	2019.10.26	D12	22nd European Teams		2019.10.24			80	1-0	3.4	Batumi GEO		Andreikin,D	2741	Russia	twic1303.pgn	D12
Vitiugov,N	2732	2019.10.26	D43	22nd European Teams		2019.10.24			20	1/2-1/2	3.4	Batumi GEO		Erdos,V	2604	Hungary	twic1303.pgn	D43
Berkes,F	2667	2019.10.26	C41	22nd European Teams		2019.10.24			89	1/2-1/2	3.4	Batumi GEO		Alekseenko,K	2674	Russia	twic1303.pgn	C41
Matlakov,M	2716	2019.10.26	A07	22nd European Teams		2019.10.24			64	1/2-1/2	3.4	Batumi GEO		Prohaszka,P2	2610	Hungary	twic1303.pgn	A07
Adams,Mi	2694	2019.10.26	C67	22nd European Teams		2019.10.24			73	0-1	3.5	Batumi GEO		Grandelius,N	2691	Sweden	twic1303.pgn	C67
Hillarp Persson,T	2550	2019.10.26	B51	22nd European Teams		2019.10.24			114	1-0	3.5	Batumi GEO		McShane,L	2682	England	twic1303.pgn	B51
Howell,D	2694	2019.10.26	B13	22nd European Teams		2019.10.24			262	1/2-1/2	3.5	Batumi GEO		Blomqvist,E	2523	Sweden	twic1303.pgn	B13
Carlsson,P	2447	2019.10.26	B11	22nd European Teams		2019.10.24			76	1-0	3.5	Batumi GEO		Jones,G	2688	England	twic1303.pgn	B11
Jobava,Ba	2617	2019.10.26	D16	22nd European Teams		2019.10.24			95	1/2-1/2	3.6	Batumi GEO		Bluebaum,M	2643	Germany	twic1303.pgn	D16
Fridman,D	2637	2019.10.26	D37	22nd European Teams		2019.10.24			80	1-0	3.6	Batumi GEO		Cheparinov,I	2670	Georgia	twic1303.pgn	D37
Pantsulaia,L	2603	2019.10.26	A35	22nd European Teams		2019.10.24			70	1-0	3.6	Batumi GEO		Meier,Geo	2628	Germany	twic1303.pgn	A35
Svane,R	2592	2019.10.26	C69	22nd European Teams		2019.10.24			77	1/2-1/2	3.6	Batumi GEO		Paichadze,L	2574	Georgia	twic1303.pgn	C69
Duda,J	2734	2019.10.26	B51	22nd European Teams		2019.10.24			48	1/2-1/2	3.7	Batumi GEO		Solak,D	2602	Turkey	twic1303.pgn	B51
Yilmaz,M	2595	2019.10.26	A36	22nd European Teams		2019.10.24			59	1/2-1/2	3.7	Batumi GEO		Wojtaszek,R	2748	Poland	twic1303.pgn	A36
Piorun,K	2643	2019.10.26	D37	22nd European Teams		2019.10.24			78	1-0	3.7	Batumi GEO		Can,E	2599	Turkey	twic1303.pgn	D37
Sanal,V	2545	2019.10.26	C45	22nd European Teams		2019.10.24			96	0-1	3.7	Batumi GEO		Tomczak,J	2625	Poland	twic1303.pgn	C45
Tari,A	2630	2019.10.26	E60	22nd European Teams		2019.10.24			134	1-0	3.8	Batumi GEO		Rodshtein,M	2684	Israel	twic1303.pgn	E60
Postny,E	2597	2019.10.26	B19	22nd European Teams		2019.10.24			273	1/2-1/2	3.8	Batumi GEO		Christiansen,Johan-Sebastian	2558	Norway	twic1303.pgn	B19
Salomon,J	2507	2019.10.26	C50	22nd European Teams		2019.10.24			105	1/2-1/2	3.8	Batumi GEO		Smirin,I	2599	Israel	twic1303.pgn	C50
Nabaty,T	2658	2019.10.26	B00	22nd European Teams		2019.10.24			108	1-0	3.8	Batumi GEO		Haldorsen,Benjamin	2440	Norway	twic1303.pgn	B00
Saric,Iv	2667	2019.10.26	B30	22nd European Teams		2019.10.24			77	0-1	3.9	Batumi GEO		Lagarde,Max	2657	France	twic1303.pgn	B30
Edouard,R	2641	2019.10.26	A20	22nd European Teams		2019.10.24			86	1-0	3.9	Batumi GEO		Bosiocic,Mari	2619	Croatia	twic1303.pgn	A20
Stevic,H	2570	2019.10.26	C55	22nd European Teams		2019.10.24			72	1-0	3.9	Batumi GEO		Bauer,Ch	2606	France	twic1303.pgn	C55
Gharamian,T	2590	2019.10.26	C19	22nd European Teams		2019.10.24			46	1/2-1/2	3.9	Batumi GEO		Brkic,A	2600	Croatia	twic1303.pgn	C19
Mastrovasilis,D	2596	2019.10.26	D35	22nd European Teams		2019.10.24			152	1/2-1/2	3.10	Batumi GEO		Lupulescu,C	2643	Romania	twic1303.pgn	D35
Parligras,M	2629	2019.10.26	E10	22nd European Teams		2019.10.24			74	1/2-1/2	3.10	Batumi GEO		Banikas,H	2597	Greece	twic1303.pgn	E10
Halkias,S	2530	2019.10.26	D38	22nd European Teams		2019.10.24			64	1/2-1/2	3.10	Batumi GEO		Deac,Bogdan-Daniel	2613	Romania	twic1303.pgn	D38
Georgescu,T	2508	2019.10.26	D35	22nd European Teams		2019.10.24			207	1-0	3.10	Batumi GEO		Mastrovasilis,A	2521	Greece	twic1303.pgn	D35
Iordachescu,V	2602	2019.10.26	E32	22nd European Teams		2019.10.24			133	1-0	3.11	Batumi GEO		Lenic,L	2644	Slovenia	twic1303.pgn	E32
Borisek,J	2584	2019.10.26	C95	22nd European Teams		2019.10.24			117	0-1	3.11	Batumi GEO		Macovei,Andrei	2426	Moldova	twic1303.pgn	C95
Schitco,Ivan	2492	2019.10.26	D35	22nd European Teams		2019.10.24			96	1/2-1/2	3.11	Batumi GEO		Sebenik,M	2519	Slovenia	twic1303.pgn	D35
Subelj,Jan	2398	2019.10.26	C92	22nd European Teams		2019.10.24			169	1/2-1/2	3.11	Batumi GEO		Svetushkin,D	2534	Moldova	twic1303.pgn	C92
Georgiev,Ki	2577	2019.10.26	D28	22nd European Teams		2019.10.24			78	0-1	3.12	Batumi GEO		Indjic,A	2638	Serbia	twic1303.pgn	D28
Sedlak,N	2557	2019.10.26	A11	22nd European Teams		2019.10.24			93	1/2-1/2	3.12	Batumi GEO		Pancevski,F	2490	Republic of North Macedonia	twic1303.pgn	A11
Nikolovski,Nikola	2424	2019.10.26	A40	22nd European Teams		2019.10.24			67	0-1	3.12	Batumi GEO		Zajic,Milan	2477	Serbia	twic1303.pgn	A40
Radovanovic,Mihajlo	2479	2019.10.26	B52	22nd European Teams		2019.10.24			67	0-1	3.12	Batumi GEO		Lazov,Toni	2393	Republic of North Macedonia	twic1303.pgn	B52
Kulaots,K	2542	2019.10.26	A15	22nd European Teams		2019.10.24			69	1/2-1/2	3.13	Batumi GEO		Bogner,S	2571	Switzerland	twic1303.pgn	A15
Georgiadis,N	2528	2019.10.26	D38	22nd European Teams		2019.10.24			75	0-1	3.13	Batumi GEO		Volodin,Alek	2491	Estonia	twic1303.pgn	D38
Seeman,T	2394	2019.10.26	B35	22nd European Teams		2019.10.24			68	1-0	3.13	Batumi GEO		Kurmann,O	2420	Switzerland	twic1303.pgn	B35
Gallagher,Jo	2439	2019.10.26	A37	22nd European Teams		2019.10.24			95	0-1	3.13	Batumi GEO		Sepp,O	2411	Estonia	twic1303.pgn	A37
Pultinevicius,Paulius	2503	2019.10.26	E60	22nd European Teams		2019.10.24			79	1/2-1/2	3.14	Batumi GEO		Andersen,Mad	2601	Denmark	twic1303.pgn	E60
Hansen,SuB	2573	2019.10.26	D37	22nd European Teams		2019.10.24			60	1/2-1/2	3.14	Batumi GEO		Laurusas,T	2501	Lithuania	twic1303.pgn	D37
Brazdzionis,A	2355	2019.10.26	E04	22nd European Teams		2019.10.24			136	1-0	3.14	Batumi GEO		Thybo,Jesper Sondergaard	2550	Denmark	twic1303.pgn	E04
Bjerre,Jonas Buhl	2506	2019.10.26	B52	22nd European Teams		2019.10.24			134	1/2-1/2	3.14	Batumi GEO		Klabis,R	2321	Lithuania	twic1303.pgn	B52
Ragger,M	2684	2019.10.26	D80	22nd European Teams		2019.10.24			13	1/2-1/2	3.15	Batumi GEO		Pechac,Jergus	2491	Slovakia	twic1303.pgn	D80
Ftacnik,L	2520	2019.10.26	A16	22nd European Teams		2019.10.24			80	1/2-1/2	3.15	Batumi GEO		Dragnev,Valentin	2550	Austria	twic1303.pgn	E10
Blohberger,Felix	2448	2019.10.26	C42	22nd European Teams		2019.10.24			63	1/2-1/2	3.15	Batumi GEO		Nayhebaver,Martin	2481	Slovakia	twic1303.pgn	C42
Mazur,Ste	2435	2019.10.26	E73	22nd European Teams		2019.10.24			96	1-0	3.15	Batumi GEO		Shengelia,D	2531	Austria	twic1303.pgn	E73
Nyback,T	2565	2019.10.26	D10	22nd European Teams		2019.10.24			47	0-1	3.16	Batumi GEO		Blagojevic,Dr	2500	Montenegro	twic1303.pgn	D10
Kosic,D	2478	2019.10.26	C01	22nd European Teams		2019.10.24			67	1/2-1/2	3.16	Batumi GEO		Keinanen,Toivo	2428	Finland	twic1303.pgn	C01
Sipila,V	2405	2019.10.26	A13	22nd European Teams		2019.10.24			106	1-0	3.16	Batumi GEO		Draskovic,L	2460	Montenegro	twic1303.pgn	A13
Kalezic,B	2455	2019.10.26	E71	22nd European Teams		2019.10.24			136	1-0	3.16	Batumi GEO		Koykka,P	2381	Finland	twic1303.pgn	E71
Saraci,Nderim	2396	2019.10.26	B35	22nd European Teams		2019.10.24			85	1/2-1/2	3.17	Batumi GEO		Tutisani,Noe	2412	Georgia 2	twic1303.pgn	B35
Petriashvili,Nikoloz	2441	2019.10.26	B13	22nd European Teams		2019.10.24			69	0-1	3.17	Batumi GEO		Makoli,P	2241	Kosovo	twic1303.pgn	B13
Uruci,Endrit	2237	2019.10.26	A57	22nd European Teams		2019.10.24			168	1/2-1/2	3.17	Batumi GEO		Sibashvili,G	2382	Georgia 2	twic1303.pgn	A57
Oboladze,Luka	2336	2019.10.26	B33	22nd European Teams		2019.10.24			64	1/2-1/2	3.17	Batumi GEO		Idrizaj,A	2231	Kosovo	twic1303.pgn	B33
Kovalev,Vl	2661	2019.10.26	E06	22nd European Teams		2019.10.24			59	1/2-1/2	3.18	Batumi GEO		Vocaturo,D	2620	Italy	twic1303.pgn	E06
Moroni,L	2553	2019.10.26	C78	22nd European Teams		2019.10.24			99	0-1	3.18	Batumi GEO		Zhigalko,S	2574	Belarus	twic1303.pgn	C78
Stupak,K	2551	2019.10.26	D37	22nd European Teams		2019.10.24			117	0-1	3.18	Batumi GEO		Lodici,Lorenzo	2469	Italy	twic1303.pgn	D37
Sonis,Francesco	2475	2019.10.26	B40	22nd European Teams		2019.10.24			110	1-0	3.18	Batumi GEO		Zarubitski,Viachaslau	2435	Belarus	twic1303.pgn	B40
Stefansson,H	2541	2019.10.26	A47	22nd European Teams		2019.10.24			105	0-1	3.19	Batumi GEO		Hovhanisian,M	2439	Belgium	twic1303.pgn	E12
Dardha,Daniel	2433	2019.10.26	A30	22nd European Teams		2019.10.24			111	0-1	3.19	Batumi GEO		Kjartansson,G	2459	Iceland	twic1303.pgn	A30
Gretarsson,He	2410	2019.10.26	A40	22nd European Teams		2019.10.24			98	1/2-1/2	3.19	Batumi GEO		Lenaerts,L	2333	Belgium	twic1303.pgn	A40
Dardha,A	2286	2019.10.26	E10	22nd European Teams		2019.10.24			92	1/2-1/2	3.19	Batumi GEO		Ragnarsson,Dagur	2388	Iceland	twic1303.pgn	E10
Tate,A	2352	2019.10.26	D02	22nd European Teams		2019.10.24			122	1-0	3.20	Batumi GEO		Mehmeti,D	2359	Albania	twic1303.pgn	D02
Ashiku,F	2424	2019.10.26	A81	22nd European Teams		2019.10.24			83	0-1	3.20	Batumi GEO		Olson,Hamish	2288	Scotland	twic1303.pgn	A81
Abdulla,Murad	2263	2019.10.26	D45	22nd European Teams		2019.10.24			74	1-0	3.20	Batumi GEO		Pasko,Llambi	2443	Albania	twic1303.pgn	D45
Seitaj,I	2346	2019.10.26	D34	22nd European Teams		2019.10.24			137	0-1	3.20	Batumi GEO		Muir,A	2271	Scotland	twic1303.pgn	D34
Ivanchuk,V	2686	2019.10.27	A36	22nd European Teams		2019.10.24			59	1/2-1/2	4.1	Batumi GEO		Aronian,L	2758	Armenia	twic1303.pgn	A36
Sargissian,G	2690	2019.10.27	D38	22nd European Teams		2019.10.24			66	1/2-1/2	4.1	Batumi GEO		Kuzubov,Y	2636	Ukraine	twic1303.pgn	D38
Moiseenko,A1	2635	2019.10.27	D38	22nd European Teams		2019.10.24			110	1-0	4.1	Batumi GEO		Melkumyan,H	2650	Armenia	twic1303.pgn	D38
Martirosyan,Haik M.	2607	2019.10.27	C15	22nd European Teams		2019.10.24			82	1-0	4.1	Batumi GEO		Onischuk,V	2616	Ukraine	twic1303.pgn	C15
Giri,A	2780	2019.10.27	B90	22nd European Teams		2019.10.24			65	1/2-1/2	4.2	Batumi GEO		Adams,Mi	2694	England	twic1303.pgn	B90
McShane,L	2682	2019.10.27	E94	22nd European Teams		2019.10.24			93	0-1	4.2	Batumi GEO		L'Ami,E	2619	Netherlands	twic1303.pgn	E94
Van den Doel,E	2603	2019.10.27	C50	22nd European Teams		2019.10.24			107	1/2-1/2	4.2	Batumi GEO		Howell,D	2694	England	twic1303.pgn	C50
Jones,G	2688	2019.10.27	C67	22nd European Teams		2019.10.24			177	1/2-1/2	4.2	Batumi GEO		Van Foreest,Lucas	2531	Netherlands	twic1303.pgn	C67
Andreikin,D	2741	2019.10.27	E10	22nd European Teams		2019.10.24			107	0-1	4.3	Batumi GEO		Yilmaz,M	2595	Turkey	twic1303.pgn	E10
Can,E	2599	2019.10.27	E04	22nd European Teams		2019.10.24			84	1-0	4.3	Batumi GEO		Vitiugov,N	2732	Russia	twic1303.pgn	E04
Matlakov,M	2716	2019.10.27	C69	22nd European Teams		2019.10.24			99	1/2-1/2	4.3	Batumi GEO		Sanal,V	2545	Turkey	twic1303.pgn	C69
Dastan,B	2577	2019.10.27	A07	22nd European Teams		2019.10.24			62	1-0	4.3	Batumi GEO		Dubov,Daniil	2699	Russia	twic1303.pgn	A07
Navara,D	2717	2019.10.27	E32	22nd European Teams		2019.10.24			59	1/2-1/2	4.4	Batumi GEO		Mamedyarov,S	2767	Azerbaijan	twic1303.pgn	E32
Naiditsch,A	2643	2019.10.27	E00	22nd European Teams		2019.10.24			97	1/2-1/2	4.4	Batumi GEO		Laznicka,V	2667	Czech Republic	twic1303.pgn	E00
Stocek,J	2569	2019.10.27	B22	22nd European Teams		2019.10.24			74	1-0	4.4	Batumi GEO		Mamedov,Rau	2645	Azerbaijan	twic1303.pgn	B22
Guseinov,G	2660	2019.10.27	B36	22nd European Teams		2019.10.24			102	1/2-1/2	4.4	Batumi GEO		Michalik,P	2578	Czech Republic	twic1303.pgn	B36
Saric,Iv	2667	2019.10.27	D43	22nd European Teams		2019.10.24			60	1/2-1/2	4.5	Batumi GEO		Anton Guijarro,D	2674	Spain	twic1303.pgn	D43
Vallejo Pons,F	2694	2019.10.27	D02	22nd European Teams		2019.10.24			178	1-0	4.5	Batumi GEO		Bosiocic,Mari	2619	Croatia	twic1303.pgn	D02
Brkic,A	2600	2019.10.27	C80	22nd European Teams		2019.10.24			62	1/2-1/2	4.5	Batumi GEO		Shirov,A	2664	Spain	twic1303.pgn	C80
Salgado Lopez,I	2594	2019.10.27	E32	22nd European Teams		2019.10.24			59	1/2-1/2	4.5	Batumi GEO		Martinovic,Sa	2539	Croatia	twic1303.pgn	E32
Nisipeanu,LD	2656	2019.10.27	D30	22nd European Teams		2019.10.24			83	0-1	4.6	Batumi GEO		Papaioannou,I	2645	Greece	twic1303.pgn	D30
Mastrovasilis,D	2596	2019.10.27	A13	22nd European Teams		2019.10.24			54	1-0	4.6	Batumi GEO		Fridman,D	2637	Germany	twic1303.pgn	A13
Meier,Geo	2628	2019.10.27	E10	22nd European Teams		2019.10.24			80	1-0	4.6	Batumi GEO		Banikas,H	2597	Greece	twic1303.pgn	E10
Mastrovasilis,A	2521	2019.10.27	C53	22nd European Teams		2019.10.24			76	1/2-1/2	4.6	Batumi GEO		Svane,R	2592	Germany	twic1303.pgn	C53
Lenic,L	2644	2019.10.27	A01	22nd European Teams		2019.10.24			38	0-1	4.7	Batumi GEO		Jobava,Ba	2617	Georgia	twic1303.pgn	A01
Cheparinov,I	2670	2019.10.27	B51	22nd European Teams		2019.10.24			260	1/2-1/2	4.7	Batumi GEO		Borisek,J	2584	Slovenia	twic1303.pgn	B51
Skoberne,J	2567	2019.10.27	E62	22nd European Teams		2019.10.24			102	1/2-1/2	4.7	Batumi GEO		Pantsulaia,L	2603	Georgia	twic1303.pgn	E62
Paichadze,L	2574	2019.10.27	C41	22nd European Teams		2019.10.24			54	1/2-1/2	4.7	Batumi GEO		Subelj,Jan	2398	Slovenia	twic1303.pgn	C41
Bogner,S	2571	2019.10.27	E12	22nd European Teams		2019.10.24			88	1/2-1/2	4.8	Batumi GEO		Georgiev,Ki	2577	Republic of North Macedonia	twic1303.pgn	E12
Nedev,Tr	2500	2019.10.27	E97	22nd European Teams		2019.10.24			138	1-0	4.8	Batumi GEO		Pelletier,Y	2555	Switzerland	twic1303.pgn	E97
Georgiadis,N	2528	2019.10.27	C50	22nd European Teams		2019.10.24			118	1/2-1/2	4.8	Batumi GEO		Pancevski,F	2490	Republic of North Macedonia	twic1303.pgn	C50
Nikolovski,Nikola	2424	2019.10.27	B78	22nd European Teams		2019.10.24			118	1-0	4.8	Batumi GEO		Kurmann,O	2420	Switzerland	twic1303.pgn	B78
Nyback,T	2565	2019.10.27	D10	22nd European Teams		2019.10.24			111	0-1	4.9	Batumi GEO		Gledura,B	2654	Hungary	twic1303.pgn	D10
Erdos,V	2604	2019.10.27	D80	22nd European Teams		2019.10.24			74	1/2-1/2	4.9	Batumi GEO		Keinanen,Toivo	2428	Finland	twic1303.pgn	D80
Koykka,P	2381	2019.10.27	A43	22nd European Teams		2019.10.24			154	1-0	4.9	Batumi GEO		Berkes,F	2667	Hungary	twic1303.pgn	A43
Banusz,T	2619	2019.10.27	B31	22nd European Teams		2019.10.24			79	1/2-1/2	4.9	Batumi GEO		Nyysti,S	2335	Finland	twic1303.pgn	B31
Rodshtein,M	2684	2019.10.27	B92	22nd European Teams		2019.10.24			162	1/2-1/2	4.10	Batumi GEO		Tutisani,Noe	2412	Georgia 2	twic1303.pgn	B92
Petriashvili,Nikoloz	2441	2019.10.27	A41	22nd European Teams		2019.10.24			118	1/2-1/2	4.10	Batumi GEO		Postny,E	2597	Israel	twic1303.pgn	A46
Smirin,I	2599	2019.10.27	B53	22nd European Teams		2019.10.24			91	1/2-1/2	4.10	Batumi GEO		Kacharava,Nikolozi	2428	Georgia 2	twic1303.pgn	B53
Oboladze,Luka	2336	2019.10.27	D02	22nd European Teams		2019.10.24			125	1/2-1/2	4.10	Batumi GEO		Nabaty,T	2658	Israel	twic1303.pgn	D02
Ragger,M	2684	2019.10.27	C84	22nd European Teams		2019.10.24			134	1/2-1/2	4.11	Batumi GEO		Grandelius,N	2691	Sweden	twic1303.pgn	C84
Hillarp Persson,T	2550	2019.10.27	E70	22nd European Teams		2019.10.24			94	1/2-1/2	4.11	Batumi GEO		Dragnev,Valentin	2550	Austria	twic1303.pgn	E70
Shengelia,D	2531	2019.10.27	B51	22nd European Teams		2019.10.24			89	0-1	4.11	Batumi GEO		Westerberg,J	2546	Sweden	twic1303.pgn	B51
Blomqvist,E	2523	2019.10.27	A30	22nd European Teams		2019.10.24			75	0-1	4.11	Batumi GEO		Schreiner,Pe	2464	Austria	twic1303.pgn	A30
Andersen,Mad	2601	2019.10.27	D85	22nd European Teams		2019.10.24			59	1/2-1/2	4.12	Batumi GEO		Tari,A	2630	Norway	twic1303.pgn	D85
Christiansen,Johan-Sebastian	2558	2019.10.27	E97	22nd European Teams		2019.10.24			67	0-1	4.12	Batumi GEO		Thybo,Jesper Sondergaard	2550	Denmark	twic1303.pgn	E97
Bjerre,Jonas Buhl	2506	2019.10.27	E04	22nd European Teams		2019.10.24			108	1/2-1/2	4.12	Batumi GEO		Salomon,J	2507	Norway	twic1303.pgn	E04
Arvola,B	2494	2019.10.27	E92	22nd European Teams		2019.10.24			224	1/2-1/2	4.12	Batumi GEO		Schandorff,L	2496	Denmark	twic1303.pgn	E92
Indjic,A	2638	2019.10.27	E80	22nd European Teams		2019.10.24			92	1-0	4.13	Batumi GEO		Duda,J	2734	Poland	twic1303.pgn	E80
Wojtaszek,R	2748	2019.10.27	D02	22nd European Teams		2019.10.24			82	1/2-1/2	4.13	Batumi GEO		Sedlak,N	2557	Serbia	twic1303.pgn	D02
Ivic,Velimir	2525	2019.10.27	E60	22nd European Teams		2019.10.24			86	1-0	4.13	Batumi GEO		Piorun,K	2643	Poland	twic1303.pgn	E60
Dragun,K	2584	2019.10.27	E11	22nd European Teams		2019.10.24			114	0-1	4.13	Batumi GEO		Radovanovic,Mihajlo	2479	Serbia	twic1303.pgn	E11
Lagarde,Max	2657	2019.10.27	C19	22nd European Teams		2019.10.24			81	0-1	4.14	Batumi GEO		Kulaots,K	2542	Estonia	twic1303.pgn	C19
Volodin,Alek	2491	2019.10.27	B48	22nd European Teams		2019.10.24			89	1/2-1/2	4.14	Batumi GEO		Maurizzi,Marc Andria	2415	France	twic1303.pgn	B48
Bauer,Ch	2606	2019.10.27	A88	22nd European Teams		2019.10.24			80	1-0	4.14	Batumi GEO		Kanep,M	2448	Estonia	twic1303.pgn	A88
Sepp,O	2411	2019.10.27	C50	22nd European Teams		2019.10.24			80	1-0	4.14	Batumi GEO		Gharamian,T	2590	France	twic1303.pgn	C50
Lupulescu,C	2643	2019.10.27	C11	22nd European Teams		2019.10.24			70	1-0	4.15	Batumi GEO		Iordachescu,V	2602	Moldova	twic1303.pgn	C11
Schitco,Ivan	2492	2019.10.27	C55	22nd European Teams		2019.10.24			102	1-0	4.15	Batumi GEO		Parligras,M	2629	Romania	twic1303.pgn	C55
Deac,Bogdan-Daniel	2613	2019.10.27	C50	22nd European Teams		2019.10.24			109	0-1	4.15	Batumi GEO		Svetushkin,D	2534	Moldova	twic1303.pgn	C50
Hamitevici,V	2472	2019.10.27	B13	22nd European Teams		2019.10.24			141	1/2-1/2	4.15	Batumi GEO		Gavrilescu,David	2451	Romania	twic1303.pgn	B13
Mehmeti,D	2359	2019.10.27	A14	22nd European Teams		2019.10.24			93	0-1	4.16	Batumi GEO		Kovalev,Vl	2661	Belarus	twic1303.pgn	A14
Zhigalko,S	2574	2019.10.27	A03	22nd European Teams		2019.10.24			73	0-1	4.16	Batumi GEO		Ashiku,F	2424	Albania	twic1303.pgn	A03
Pasko,Llambi	2443	2019.10.27	A45	22nd European Teams		2019.10.24			88	1-0	4.16	Batumi GEO		Stupak,K	2551	Belarus	twic1303.pgn	A45
Nikitenko,M	2423	2019.10.27	C48	22nd European Teams		2019.10.24			111	0-1	4.16	Batumi GEO		Seitaj,I	2346	Albania	twic1303.pgn	C48
Pechac,Jergus	2491	2019.10.27	A50	22nd European Teams		2019.10.24			102	1/2-1/2	4.17	Batumi GEO		Stefansson,H	2541	Iceland	twic1303.pgn	A50
Kjartansson,G	2459	2019.10.27	D44	22nd European Teams		2019.10.24			83	0-1	4.17	Batumi GEO		Ftacnik,L	2520	Slovakia	twic1303.pgn	D44
Jurcik,Mari	2486	2019.10.27	D00	22nd European Teams		2019.10.24			151	1/2-1/2	4.17	Batumi GEO		Thorfinnsson,Br	2436	Iceland	twic1303.pgn	D00
Gretarsson,He	2410	2019.10.27	B06	22nd European Teams		2019.10.24			50	1-0	4.17	Batumi GEO		Nayhebaver,Martin	2481	Slovakia	twic1303.pgn	B06
Djukic,Ni	2517	2019.10.27	D85	22nd European Teams		2019.10.24			68	1-0	4.18	Batumi GEO		Pultinevicius,Paulius	2503	Lithuania	twic1303.pgn	D85
Laurusas,T	2501	2019.10.27	D92	22nd European Teams		2019.10.24			137	0-1	4.18	Batumi GEO		Kosic,D	2478	Montenegro	twic1303.pgn	D92
Draskovic,L	2460	2019.10.27	E91	22nd European Teams		2019.10.24			82	1/2-1/2	4.18	Batumi GEO		Brazdzionis,A	2355	Lithuania	twic1303.pgn	E94
Klabis,R	2321	2019.10.27	C90	22nd European Teams		2019.10.24			160	1/2-1/2	4.18	Batumi GEO		Kalezic,B	2455	Montenegro	twic1303.pgn	C90
Hovhanisian,M	2439	2019.10.27	E62	22nd European Teams		2019.10.24			91	0-1	4.19	Batumi GEO		Saraci,Nderim	2396	Kosovo	twic1303.pgn	E62
Makoli,P	2241	2019.10.27	D35	22nd European Teams		2019.10.24			63	1-0	4.19	Batumi GEO		Dardha,Daniel	2433	Belgium	twic1303.pgn	D35
Beukema,S	2380	2019.10.27	C53	22nd European Teams		2019.10.24			58	1-0	4.19	Batumi GEO		Uruci,Endrit	2237	Kosovo	twic1303.pgn	C53
Idrizaj,A	2231	2019.10.27	D35	22nd European Teams		2019.10.24			81	1/2-1/2	4.19	Batumi GEO		Lenaerts,L	2333	Belgium	twic1303.pgn	D35
Moroni,L	2553	2019.10.27	D30	22nd European Teams		2019.10.24			83	1/2-1/2	4.20	Batumi GEO		Tate,A	2352	Scotland	twic1303.pgn	D30
Morrison,G SCO	2262	2019.10.27	B45	22nd European Teams		2019.10.24			70	1-0	4.20	Batumi GEO		Valsecchi,A	2504	Italy	twic1303.pgn	B45
Lodici,Lorenzo	2469	2019.10.27	C78	22nd European Teams		2019.10.24			117	0-1	4.20	Batumi GEO		Abdulla,Murad	2263	Scotland	twic1303.pgn	C78
Muir,A	2271	2019.10.27	D44	22nd European Teams		2019.10.24			54	1-0	4.20	Batumi GEO		Sonis,Francesco	2475	Italy	twic1303.pgn	D44
Aronian,L	2758	2019.10.28	E06	22nd European Teams		2019.10.24			84	1/2-1/2	5.1	Batumi GEO		Andreikin,D	2741	Russia	twic1303.pgn	E06
Vitiugov,N	2732	2019.10.28	E06	22nd European Teams		2019.10.24			151	1/2-1/2	5.1	Batumi GEO		Sargissian,G	2690	Armenia	twic1303.pgn	E06
Melkumyan,H	2650	2019.10.28	C42	22nd European Teams		2019.10.24			80	1/2-1/2	5.1	Batumi GEO		Alekseenko,K	2674	Russia	twic1303.pgn	C42
Dubov,Daniil	2699	2019.10.28	A88	22nd European Teams		2019.10.24			77	0-1	5.1	Batumi GEO		Pashikian,A	2599	Armenia	twic1303.pgn	A88
Adams,Mi	2694	2019.10.28	E04	22nd European Teams		2019.10.24			73	1/2-1/2	5.2	Batumi GEO		Ivanchuk,V	2686	Ukraine	twic1303.pgn	E04
Kuzubov,Y	2636	2019.10.28	B10	22nd European Teams		2019.10.24			61	0-1	5.2	Batumi GEO		McShane,L	2682	England	twic1303.pgn	B10
