Oparin,G	2562	2015.04.04	B52	Aeroflot Open A 2015		2015.03.27			107	0-1	9.27	Moscow RUS		Rapport,R	2709		twic1065.pgn	B52
Batchuluun,T	2499	2015.04.04	D58	Aeroflot Open A 2015		2015.03.27			78	1-0	9.28	Moscow RUS		Yilmaz,M	2570		twic1065.pgn	D58
Sandipan,C	2569	2015.04.04	C50	Aeroflot Open A 2015		2015.03.27			122	1-0	9.29	Moscow RUS		Kuderinov,K	2465		twic1065.pgn	C50
Stupak,K	2567	2015.04.04	E11	Aeroflot Open A 2015		2015.03.27			57	1/2-1/2	9.30	Moscow RUS		Can,E	2555		twic1065.pgn	E11
Kotronias,V	2565	2015.04.04	E98	Aeroflot Open A 2015		2015.03.27			62	1-0	9.31	Moscow RUS		Swayams,M	2440		twic1065.pgn	E98
Ernst,S	2530	2015.04.04	C77	Aeroflot Open A 2015		2015.03.27			126	1-0	9.32	Moscow RUS		Predke,A	2530		twic1065.pgn	C77
Korobkov,P	2423	2015.04.04	A46	Aeroflot Open A 2015		2015.03.27			193	1/2-1/2	9.33	Moscow RUS		Tran Tuan Minh	2455		twic1065.pgn	A46
Abdumalik,Z	2379	2015.04.04	D90	Aeroflot Open A 2015		2015.03.27			98	1/2-1/2	9.34	Moscow RUS		Tregubov,P	2617		twic1065.pgn	D90
Tologontegin,S	2399	2015.03.27	E11	Aeroflot Open B 2015		2015.03.27			104	1-0	1.1	Moscow RUS		Rozum,I	2545		twic1065.pgn	E11
Kryakvin,D	2544	2015.03.27	D20	Aeroflot Open B 2015		2015.03.27			112	1-0	1.2	Moscow RUS		Le Tuan Minh	2393		twic1065.pgn	D20
Litvinov,Maxim	2389	2015.03.27	D35	Aeroflot Open B 2015		2015.03.27			58	1-0	1.3	Moscow RUS		Bortnyk,Olexandr	2543		twic1065.pgn	D35
Guliyev,N	2539	2015.03.27	B51	Aeroflot Open B 2015		2015.03.27			119	1/2-1/2	1.4	Moscow RUS		Gevorgyan,D	2386		twic1065.pgn	B51
Petrosian,DG	2382	2015.03.27	C05	Aeroflot Open B 2015		2015.03.27			68	1-0	1.5	Moscow RUS		Yudin,S	2534		twic1065.pgn	C05
Kovalev,Vl	2531	2015.03.27	A45	Aeroflot Open B 2015		2015.03.27			117	0-1	1.6	Moscow RUS		Gorbatov,A	2372		twic1065.pgn	A45
Golubov,Saveliy	2362	2015.03.27	A14	Aeroflot Open B 2015		2015.03.27			63	1/2-1/2	1.7	Moscow RUS		Sivuk,V	2527		twic1065.pgn	A14
Kharchenko,B	2514	2015.03.27	C26	Aeroflot Open B 2015		2015.03.27			111	1/2-1/2	1.8	Moscow RUS		Liu,Chang	2357		twic1065.pgn	C26
Kanter,E	2349	2015.03.27	E11	Aeroflot Open B 2015		2015.03.27			128	1/2-1/2	1.9	Moscow RUS		Evdokimov,Alexa	2505		twic1065.pgn	E11
Papin,V	2501	2015.03.27	B30	Aeroflot Open B 2015		2015.03.27			67	1/2-1/2	1.10	Moscow RUS		Vuilleumier,A	2349		twic1065.pgn	B30
Abhishek,K	2343	2015.03.27	C84	Aeroflot Open B 2015		2015.03.27			70	1-0	1.11	Moscow RUS		Khusnutdinov,R	2490		twic1065.pgn	C84
Pavlov,S2	2490	2015.03.27	E94	Aeroflot Open B 2015		2015.03.27			74	1-0	1.12	Moscow RUS		Demianjuk,A	2340		twic1065.pgn	E94
Pustovoitova,D	2339	2015.03.27	A15	Aeroflot Open B 2015		2015.03.27			90	1-0	1.13	Moscow RUS		Danielian,E	2488		twic1065.pgn	A15
Gavrilov,Al1	2485	2015.03.27	C08	Aeroflot Open B 2015		2015.03.27			76	1-0	1.14	Moscow RUS		Abdulov,Or	2337		twic1065.pgn	C08
Mammadzada,G	2336	2015.03.27	D17	Aeroflot Open B 2015		2015.03.27			92	1-0	1.15	Moscow RUS		Kotanjian,T	2482		twic1065.pgn	D17
Firat,B	2478	2015.03.27	B23	Aeroflot Open B 2015		2015.03.27			73	0-1	1.16	Moscow RUS		Lomasov,Semen	2335		twic1065.pgn	B23
Gadimbayli,Abdulla	2332	2015.03.27	E92	Aeroflot Open B 2015		2015.03.27			52	1-0	1.17	Moscow RUS		Gordievsky,D	2472		twic1065.pgn	E92
Potapov,P	2471	2015.03.27	B01	Aeroflot Open B 2015		2015.03.27			98	0-1	1.18	Moscow RUS		Savenkov,K	2331		twic1065.pgn	B01
Ovod,E	2325	2015.03.27	D45	Aeroflot Open B 2015		2015.03.27			72	1-0	1.19	Moscow RUS		Yuffa,D	2471		twic1065.pgn	D45
Badmatsyrenov,O	2468	2015.03.27	B22	Aeroflot Open B 2015		2015.03.27			95	1/2-1/2	1.20	Moscow RUS		Kathmale,S	2322		twic1065.pgn	B22
Lorparizangeneh,S	2319	2015.03.27	A07	Aeroflot Open B 2015		2015.03.27			93	0-1	1.21	Moscow RUS		Hayrapetyan,Ho	2465		twic1065.pgn	A05
Yilmazyerli,M	2464	2015.03.27	B06	Aeroflot Open B 2015		2015.03.27			65	0-1	1.22	Moscow RUS		Mammadova,G	2314		twic1065.pgn	B06
Yeletsky,Ivan	2312	2015.03.27	B50	Aeroflot Open B 2015		2015.03.27			58	1-0	1.23	Moscow RUS		Lin Chen	2448		twic1065.pgn	B50
Neelotpal,D	2446	2015.03.27	E00	Aeroflot Open B 2015		2015.03.27			93	0-1	1.24	Moscow RUS		Salman,P	2288		twic1065.pgn	E00
Byambaa,Z	2286	2015.03.27	A41	Aeroflot Open B 2015		2015.03.27			128	1-0	1.25	Moscow RUS		Harutyunian,T	2445		twic1065.pgn	A41
Dvalishvili,P	2439	2015.03.27	A41	Aeroflot Open B 2015		2015.03.27			54	1-0	1.26	Moscow RUS		Vojinovic,J	2284		twic1065.pgn	A41
Hakobyan,Aram	2283	2015.03.27	A05	Aeroflot Open B 2015		2015.03.27			131	0-1	1.27	Moscow RUS		Krapivin,A	2436		twic1065.pgn	A05
Kashlinskaya,A	2436	2015.03.27	B22	Aeroflot Open B 2015		2015.03.27			135	1/2-1/2	1.28	Moscow RUS		Kulkarni,R	2282		twic1065.pgn	B22
Pratyusha,B	2270	2015.03.27	C65	Aeroflot Open B 2015		2015.03.27			70	1-0	1.29	Moscow RUS		Paravyan,D	2436		twic1065.pgn	C65
Utegaliyev,A	2431	2015.03.27	A50	Aeroflot Open B 2015		2015.03.27			119	1/2-1/2	1.30	Moscow RUS		Ruecker,Be	2269		twic1065.pgn	A50
Bayarmaa,B	2264	2015.03.27	E63	Aeroflot Open B 2015		2015.03.27			92	1-0	1.31	Moscow RUS		Petrosyan,M	2427		twic1065.pgn	E63
Munguntuul,B	2426	2015.03.27	E60	Aeroflot Open B 2015		2015.03.27			119	0-1	1.32	Moscow RUS		Kazimova,N	2262		twic1065.pgn	E60
Zilbert,O	2250	2015.03.27	B06	Aeroflot Open B 2015		2015.03.27			92	1-0	1.33	Moscow RUS		Sarana,A	2419		twic1065.pgn	B06
Palit,S	2415	2015.03.27	A41	Aeroflot Open B 2015		2015.03.27			106	1/2-1/2	1.34	Moscow RUS		Gurvich,Vitaly	2247		twic1065.pgn	A41
Tomnikova,L	2232	2015.03.27	C46	Aeroflot Open B 2015		2015.03.27			48	1-0	1.35	Moscow RUS		Glek,I	2410		twic1065.pgn	C47
Khanin,S	2408	2015.03.27	B47	Aeroflot Open B 2015		2015.03.27			141	0-1	1.36	Moscow RUS		Mamyrbay,Assad	2222		twic1065.pgn	B47
Nazarenus,M	2217	2015.03.27	D11	Aeroflot Open B 2015		2015.03.27			70	1/2-1/2	1.37	Moscow RUS		Korchmar,V	2405		twic1065.pgn	D11
Abdyjapar,Asyl	2400	2015.03.27	B77	Aeroflot Open B 2015		2015.03.27			119	1/2-1/2	1.38	Moscow RUS		Baterdene,Tsogbayar	2196		twic1065.pgn	B77
Zherebtsova,A	2184	2015.03.27	A07	Aeroflot Open B 2015		2015.03.27			32	1-0	1.39	Moscow RUS		Baghdasaryan,V	2400		twic1065.pgn	A05
Pasiev,R	2400	2015.03.27	C18	Aeroflot Open B 2015		2015.03.27			48	1/2-1/2	1.40	Moscow RUS		Derakhshani,D	2169		twic1065.pgn	C18
Rozum,I	2545	2015.03.28	A37	Aeroflot Open B 2015		2015.03.27			35	1/2-1/2	2.1	Moscow RUS		Harutyunian,T	2445		twic1065.pgn	A37
Bortnyk,Olexandr	2543	2015.03.28	D26	Aeroflot Open B 2015		2015.03.27			78	1-0	2.2	Moscow RUS		Paravyan,D	2436		twic1065.pgn	D26
Yudin,S	2534	2015.03.28	A13	Aeroflot Open B 2015		2015.03.27			35	1/2-1/2	2.3	Moscow RUS		Petrosyan,M	2427		twic1065.pgn	A13
Sarana,A	2419	2015.03.28	A45	Aeroflot Open B 2015		2015.03.27			32	1/2-1/2	2.4	Moscow RUS		Kovalev,Vl	2531		twic1065.pgn	D01
Khusnutdinov,R	2490	2015.03.28	C01	Aeroflot Open B 2015		2015.03.27			27	1/2-1/2	2.5	Moscow RUS		Munguntuul,B	2426		twic1065.pgn	C01
Danielian,E	2488	2015.03.28	C01	Aeroflot Open B 2015		2015.03.27			14	1/2-1/2	2.6	Moscow RUS		Glek,I	2410		twic1065.pgn	C01
Kotanjian,T	2482	2015.03.28	B31	Aeroflot Open B 2015		2015.03.27			119	1/2-1/2	2.7	Moscow RUS		Khanin,S	2408		twic1065.pgn	B31
Baghdasaryan,V	2400	2015.03.28	B45	Aeroflot Open B 2015		2015.03.27			68	1/2-1/2	2.8	Moscow RUS		Firat,B	2478		twic1065.pgn	B33
Gordievsky,D	2472	2015.03.28	E12	Aeroflot Open B 2015		2015.03.27			144	1-0	2.9	Moscow RUS		Le Tuan Minh	2393		twic1065.pgn	E12
Demianjuk,A	2340	2015.03.28	B22	Aeroflot Open B 2015		2015.03.27			70	1-0	2.10	Moscow RUS		Potapov,P	2471		twic1065.pgn	B22
Yuffa,D	2471	2015.03.28	E81	Aeroflot Open B 2015		2015.03.27			87	0-1	2.11	Moscow RUS		Lorparizangeneh,S	2319		twic1065.pgn	E81
Abdulov,Or	2337	2015.03.28	C10	Aeroflot Open B 2015		2015.03.27			103	1/2-1/2	2.12	Moscow RUS		Yilmazyerli,M	2464		twic1065.pgn	C10
Lin Chen	2448	2015.03.28	A48	Aeroflot Open B 2015		2015.03.27			103	0-1	2.13	Moscow RUS		Hakobyan,Aram	2283		twic1065.pgn	A48
Vojinovic,J	2284	2015.03.28	B07	Aeroflot Open B 2015		2015.03.27			90	1-0	2.14	Moscow RUS		Neelotpal,D	2446		twic1065.pgn	B00
Liu,Chang	2357	2015.03.28	B08	Aeroflot Open B 2015		2015.03.27			117	1/2-1/2	2.15	Moscow RUS		Guliyev,N	2539		twic1065.pgn	B08
Sivuk,V	2527	2015.03.28	E12	Aeroflot Open B 2015		2015.03.27			52	1/2-1/2	2.16	Moscow RUS		Kanter,E	2349		twic1065.pgn	E12
Gevorgyan,D	2386	2015.03.28	C45	Aeroflot Open B 2015		2015.03.27			116	1-0	2.17	Moscow RUS		Kharchenko,B	2514		twic1065.pgn	C45
Evdokimov,Alexa	2505	2015.03.28	E12	Aeroflot Open B 2015		2015.03.27			35	0-1	2.18	Moscow RUS		Nazarenus,M	2217		twic1065.pgn	E12
Kathmale,S	2322	2015.03.28	A15	Aeroflot Open B 2015		2015.03.27			79	1/2-1/2	2.19	Moscow RUS		Papin,V	2501		twic1065.pgn	A15
Vuilleumier,A	2349	2015.03.28	B78	Aeroflot Open B 2015		2015.03.27			108	1-0	2.20	Moscow RUS		Badmatsyrenov,O	2468		twic1065.pgn	B78
Ruecker,Be	2269	2015.03.28	E63	Aeroflot Open B 2015		2015.03.27			112	1-0	2.21	Moscow RUS		Kashlinskaya,A	2436		twic1065.pgn	E63
Kulkarni,R	2282	2015.03.28	B23	Aeroflot Open B 2015		2015.03.27			58	1-0	2.22	Moscow RUS		Utegaliyev,A	2431		twic1065.pgn	B23
Baterdene,Tsogbayar	2196	2015.03.28	A12	Aeroflot Open B 2015		2015.03.27			102	1-0	2.23	Moscow RUS		Palit,S	2415		twic1065.pgn	A12
Korchmar,V	2405	2015.03.28	B84	Aeroflot Open B 2015		2015.03.27			96	1-0	2.24	Moscow RUS		Golubov,Saveliy	2362		twic1065.pgn	B84
Derakhshani,D	2169	2015.03.28	E32	Aeroflot Open B 2015		2015.03.27			66	1/2-1/2	2.25	Moscow RUS		Abdyjapar,Asyl	2400		twic1065.pgn	E32
Gurvich,Vitaly	2247	2015.03.28	B50	Aeroflot Open B 2015		2015.03.27			78	1-0	2.26	Moscow RUS		Pasiev,R	2400		twic1065.pgn	B50
Gadimbayli,Abdulla	2332	2015.03.28	E73	Aeroflot Open B 2015		2015.03.27			62	1-0	2.27	Moscow RUS		Kryakvin,D	2544		twic1065.pgn	E73
Savenkov,K	2331	2015.03.28	A54	Aeroflot Open B 2015		2015.03.27			105	1/2-1/2	2.28	Moscow RUS		Pavlov,S2	2490		twic1065.pgn	A54
Ovod,E	2325	2015.03.28	D10	Aeroflot Open B 2015		2015.03.27			140	1/2-1/2	2.29	Moscow RUS		Gavrilov,Al1	2485		twic1065.pgn	D10
Hayrapetyan,Ho	2465	2015.03.28	B41	Aeroflot Open B 2015		2015.03.27			86	1-0	2.30	Moscow RUS		Yeletsky,Ivan	2312		twic1065.pgn	B41
Mammadova,G	2314	2015.03.28	B00	Aeroflot Open B 2015		2015.03.27			74	1-0	2.31	Moscow RUS		Dvalishvili,P	2439		twic1065.pgn	B00
Krapivin,A	2436	2015.03.28	B08	Aeroflot Open B 2015		2015.03.27			94	1-0	2.32	Moscow RUS		Byambaa,Z	2286		twic1065.pgn	B08
Salman,P	2288	2015.03.28	A46	Aeroflot Open B 2015		2015.03.27			98	1-0	2.33	Moscow RUS		Tologontegin,S	2399		twic1065.pgn	A46
Pratyusha,B	2270	2015.03.28	C85	Aeroflot Open B 2015		2015.03.27			116	1-0	2.34	Moscow RUS		Litvinov,Maxim	2389		twic1065.pgn	C85
Bayarmaa,B	2264	2015.03.28	B20	Aeroflot Open B 2015		2015.03.27			106	1-0	2.35	Moscow RUS		Petrosian,DG	2382		twic1065.pgn	B20
Gorbatov,A	2372	2015.03.28	B27	Aeroflot Open B 2015		2015.03.27			68	0-1	2.36	Moscow RUS		Zilbert,O	2250		twic1065.pgn	B27
Kazimova,N	2262	2015.03.28	E12	Aeroflot Open B 2015		2015.03.27			67	1-0	2.37	Moscow RUS		Abhishek,K	2343		twic1065.pgn	E12
Tomnikova,L	2232	2015.03.28	A61	Aeroflot Open B 2015		2015.03.27			107	0-1	2.38	Moscow RUS		Pustovoitova,D	2339		twic1065.pgn	A61
Mamyrbay,Assad	2222	2015.03.28	C67	Aeroflot Open B 2015		2015.03.27			100	1-0	2.39	Moscow RUS		Mammadzada,G	2336		twic1065.pgn	C67
Lomasov,Semen	2335	2015.03.28	A44	Aeroflot Open B 2015		2015.03.27			86	1/2-1/2	2.40	Moscow RUS		Zherebtsova,A	2184		twic1065.pgn	A44
Potapov,P	2471	2015.03.29	A88	Aeroflot Open B 2015		2015.03.27			66	1-0	3.1	Moscow RUS		Neelotpal,D	2446		twic1065.pgn	A88
Paravyan,D	2436	2015.03.29	D02	Aeroflot Open B 2015		2015.03.27			127	1/2-1/2	3.2	Moscow RUS		Yuffa,D	2471		twic1065.pgn	D02
Le Tuan Minh	2393	2015.03.29	B32	Aeroflot Open B 2015		2015.03.27			94	1-0	3.3	Moscow RUS		Lin Chen	2448		twic1065.pgn	B32
Kashlinskaya,A	2436	2015.03.29	A07	Aeroflot Open B 2015		2015.03.27			187	1/2-1/2	3.4	Moscow RUS		Rozum,I	2545		twic1065.pgn	A07
Utegaliyev,A	2431	2015.03.29	C50	Aeroflot Open B 2015		2015.03.27			50	1/2-1/2	3.5	Moscow RUS		Yudin,S	2534		twic1065.pgn	C50
Petrosyan,M	2427	2015.03.29	B18	Aeroflot Open B 2015		2015.03.27			68	1-0	3.6	Moscow RUS		Kovalev,Vl	2531		twic1065.pgn	B18
Kharchenko,B	2514	2015.03.29	C86	Aeroflot Open B 2015		2015.03.27			53	1/2-1/2	3.7	Moscow RUS		Munguntuul,B	2426		twic1065.pgn	C86
Palit,S	2415	2015.03.29	A40	Aeroflot Open B 2015		2015.03.27			119	1-0	3.8	Moscow RUS		Evdokimov,Alexa	2505		twic1065.pgn	A40
Glek,I	2410	2015.03.29	B27	Aeroflot Open B 2015		2015.03.27			98	1-0	3.9	Moscow RUS		Khusnutdinov,R	2490		twic1065.pgn	B27
Khanin,S	2408	2015.03.29	A45	Aeroflot Open B 2015		2015.03.27			68	1-0	3.10	Moscow RUS		Danielian,E	2488		twic1065.pgn	A45
Pasiev,R	2400	2015.03.29	A85	Aeroflot Open B 2015		2015.03.27			68	1-0	3.11	Moscow RUS		Kotanjian,T	2482		twic1065.pgn	A85
Firat,B	2478	2015.03.29	D52	Aeroflot Open B 2015		2015.03.27			74	1-0	3.12	Moscow RUS		Sarana,A	2419		twic1065.pgn	D52
Badmatsyrenov,O	2468	2015.03.29	A37	Aeroflot Open B 2015		2015.03.27			80	1-0	3.13	Moscow RUS		Baghdasaryan,V	2400		twic1065.pgn	A37
Yilmazyerli,M	2464	2015.03.29	B06	Aeroflot Open B 2015		2015.03.27			44	1/2-1/2	3.14	Moscow RUS		Golubov,Saveliy	2362		twic1065.pgn	B06
Harutyunian,T	2445	2015.03.29	C67	Aeroflot Open B 2015		2015.03.27			145	1/2-1/2	3.15	Moscow RUS		Abdulov,Or	2337		twic1065.pgn	C67
Kryakvin,D	2544	2015.03.29	D17	Aeroflot Open B 2015		2015.03.27			92	1-0	3.16	Moscow RUS		Liu,Chang	2357		twic1065.pgn	D17
Kanter,E	2349	2015.03.29	B90	Aeroflot Open B 2015		2015.03.27			38	1-0	3.17	Moscow RUS		Bortnyk,Olexandr	2543		twic1065.pgn	B90
Guliyev,N	2539	2015.03.29	B80	Aeroflot Open B 2015		2015.03.27			194	1/2-1/2	3.18	Moscow RUS		Abhishek,K	2343		twic1065.pgn	B80
Mammadzada,G	2336	2015.03.29	D17	Aeroflot Open B 2015		2015.03.27			104	1-0	3.19	Moscow RUS		Sivuk,V	2527		twic1065.pgn	D17
Papin,V	2501	2015.03.29	E15	Aeroflot Open B 2015		2015.03.27			75	1/2-1/2	3.20	Moscow RUS		Demianjuk,A	2340		twic1065.pgn	E15
Lorparizangeneh,S	2319	2015.03.29	D45	Aeroflot Open B 2015		2015.03.27			72	1-0	3.21	Moscow RUS		Gordievsky,D	2472		twic1065.pgn	D45
Dvalishvili,P	2439	2015.03.29	C60	Aeroflot Open B 2015		2015.03.27			80	1-0	3.22	Moscow RUS		Kathmale,S	2322		twic1065.pgn	C60
Abdyjapar,Asyl	2400	2015.03.29	B76	Aeroflot Open B 2015		2015.03.27			60	0-1	3.23	Moscow RUS		Yeletsky,Ivan	2312		twic1065.pgn	B76
Tologontegin,S	2399	2015.03.29	A04	Aeroflot Open B 2015		2015.03.27			89	0-1	3.24	Moscow RUS		Vojinovic,J	2284		twic1065.pgn	A04
Litvinov,Maxim	2389	2015.03.29	C67	Aeroflot Open B 2015		2015.03.27			82	1/2-1/2	3.25	Moscow RUS		Tomnikova,L	2232		twic1065.pgn	C67
Petrosian,DG	2382	2015.03.29	C19	Aeroflot Open B 2015		2015.03.27			144	1/2-1/2	3.26	Moscow RUS		Derakhshani,D	2169		twic1065.pgn	C19
Byambaa,Z	2286	2015.03.29	B12	Aeroflot Open B 2015		2015.03.27			138	1-0	3.27	Moscow RUS		Gorbatov,A	2372		twic1065.pgn	B12
Hakobyan,Aram	2283	2015.03.29	E00	Aeroflot Open B 2015		2015.03.27			46	1/2-1/2	3.28	Moscow RUS		Korchmar,V	2405		twic1065.pgn	E00
Pavlov,S2	2490	2015.03.29	D20	Aeroflot Open B 2015		2015.03.27			51	0-1	3.29	Moscow RUS		Ovod,E	2325		twic1065.pgn	D20
Gavrilov,Al1	2485	2015.03.29	C45	Aeroflot Open B 2015		2015.03.27			96	1-0	3.30	Moscow RUS		Kulkarni,R	2282		twic1065.pgn	C45
Ruecker,Be	2269	2015.03.29	B08	Aeroflot Open B 2015		2015.03.27			80	1/2-1/2	3.31	Moscow RUS		Gevorgyan,D	2386		twic1065.pgn	B08
Gurvich,Vitaly	2247	2015.03.29	A45	Aeroflot Open B 2015		2015.03.27			79	0-1	3.32	Moscow RUS		Vuilleumier,A	2349		twic1065.pgn	A45
Nazarenus,M	2217	2015.03.29	B13	Aeroflot Open B 2015		2015.03.27			86	1-0	3.33	Moscow RUS		Lomasov,Semen	2335		twic1065.pgn	B13
Zherebtsova,A	2184	2015.03.29	C54	Aeroflot Open B 2015		2015.03.27			74	1/2-1/2	3.34	Moscow RUS		Savenkov,K	2331		twic1065.pgn	C54
Hayrapetyan,Ho	2465	2015.03.29	B06	Aeroflot Open B 2015		2015.03.27			101	0-1	3.35	Moscow RUS		Baterdene,Tsogbayar	2196		twic1065.pgn	B06
Krapivin,A	2436	2015.03.29	A50	Aeroflot Open B 2015		2015.03.27			137	0-1	3.36	Moscow RUS		Pratyusha,B	2270		twic1065.pgn	A50
Pustovoitova,D	2339	2015.03.29	D38	Aeroflot Open B 2015		2015.03.27			77	0-1	3.37	Moscow RUS		Bayarmaa,B	2264		twic1065.pgn	D38
Kazimova,N	2262	2015.03.29	C76	Aeroflot Open B 2015		2015.03.27			87	0-1	3.38	Moscow RUS		Gadimbayli,Abdulla	2332		twic1065.pgn	C76
Zilbert,O	2250	2015.03.29	C16	Aeroflot Open B 2015		2015.03.27			152	1-0	3.39	Moscow RUS		Mammadova,G	2314		twic1065.pgn	C16
Mamyrbay,Assad	2222	2015.03.29	D85	Aeroflot Open B 2015		2015.03.27			48	1-0	3.40	Moscow RUS		Salman,P	2288		twic1065.pgn	D85
Neelotpal,D	2446	2015.03.30	C55	Aeroflot Open B 2015		2015.03.27			148	1/2-1/2	4.1	Moscow RUS		Lin Chen	2448		twic1065.pgn	C55
Kovalev,Vl	2531	2015.03.30	E94	Aeroflot Open B 2015		2015.03.27			104	1/2-1/2	4.2	Moscow RUS		Kotanjian,T	2482		twic1065.pgn	E94
Evdokimov,Alexa	2505	2015.03.30	E12	Aeroflot Open B 2015		2015.03.27			94	1/2-1/2	4.3	Moscow RUS		Yuffa,D	2471		twic1065.pgn	E12
Khusnutdinov,R	2490	2015.03.30	E60	Aeroflot Open B 2015		2015.03.27			137	1/2-1/2	4.4	Moscow RUS		Paravyan,D	2436		twic1065.pgn	E60
Danielian,E	2488	2015.03.30	E17	Aeroflot Open B 2015		2015.03.27			108	1-0	4.5	Moscow RUS		Sarana,A	2419		twic1065.pgn	E17
Baghdasaryan,V	2400	2015.03.30	A07	Aeroflot Open B 2015		2015.03.27			90	1/2-1/2	4.6	Moscow RUS		Rozum,I	2545		twic1065.pgn	A05
Bortnyk,Olexandr	2543	2015.03.30	B17	Aeroflot Open B 2015		2015.03.27			168	1/2-1/2	4.7	Moscow RUS		Utegaliyev,A	2431		twic1065.pgn	B17
Munguntuul,B	2426	2015.03.30	B40	Aeroflot Open B 2015		2015.03.27			49	1/2-1/2	4.8	Moscow RUS		Yudin,S	2534		twic1065.pgn	B40
Sivuk,V	2527	2015.03.30	E39	Aeroflot Open B 2015		2015.03.27			86	1/2-1/2	4.9	Moscow RUS		Abdyjapar,Asyl	2400		twic1065.pgn	E39
Le Tuan Minh	2393	2015.03.30	B22	Aeroflot Open B 2015		2015.03.27			67	0-1	4.10	Moscow RUS		Kharchenko,B	2514		twic1065.pgn	B22
Gordievsky,D	2472	2015.03.30	A46	Aeroflot Open B 2015		2015.03.27			69	0-1	4.11	Moscow RUS		Tologontegin,S	2399		twic1065.pgn	A46
Gorbatov,A	2372	2015.03.30	A02	Aeroflot Open B 2015		2015.03.27			57	1/2-1/2	4.12	Moscow RUS		Potapov,P	2471		twic1065.pgn	A02
Liu,Chang	2357	2015.03.30	B08	Aeroflot Open B 2015		2015.03.27			24	1/2-1/2	4.13	Moscow RUS		Yilmazyerli,M	2464		twic1065.pgn	B08
Golubov,Saveliy	2362	2015.03.30	E62	Aeroflot Open B 2015		2015.03.27			64	1-0	4.14	Moscow RUS		Harutyunian,T	2445		twic1065.pgn	E62
Abdulov,Or	2337	2015.03.30	B08	Aeroflot Open B 2015		2015.03.27			95	0-1	4.15	Moscow RUS		Kashlinskaya,A	2436		twic1065.pgn	B08
Kathmale,S	2322	2015.03.30	B01	Aeroflot Open B 2015		2015.03.27			74	1/2-1/2	4.16	Moscow RUS		Guliyev,N	2539		twic1065.pgn	B01
Litvinov,Maxim	2389	2015.03.30	A14	Aeroflot Open B 2015		2015.03.27			85	1/2-1/2	4.17	Moscow RUS		Papin,V	2501		twic1065.pgn	A14
Petrosian,DG	2382	2015.03.30	A16	Aeroflot Open B 2015		2015.03.27			150	1/2-1/2	4.18	Moscow RUS		Pavlov,S2	2490		twic1065.pgn	E70
Abhishek,K	2343	2015.03.30	C96	Aeroflot Open B 2015		2015.03.27			63	0-1	4.19	Moscow RUS		Firat,B	2478		twic1065.pgn	C96
Demianjuk,A	2340	2015.03.30	B46	Aeroflot Open B 2015		2015.03.27			102	1-0	4.20	Moscow RUS		Badmatsyrenov,O	2468		twic1065.pgn	B46
Petrosyan,M	2427	2015.03.30	E15	Aeroflot Open B 2015		2015.03.27			127	0-1	4.21	Moscow RUS		Hakobyan,Aram	2283		twic1065.pgn	E15
Lomasov,Semen	2335	2015.03.30	A13	Aeroflot Open B 2015		2015.03.27			79	0-1	4.22	Moscow RUS		Palit,S	2415		twic1065.pgn	A13
Glek,I	2410	2015.03.30	A96	Aeroflot Open B 2015		2015.03.27			45	0-1	4.23	Moscow RUS		Gurvich,Vitaly	2247		twic1065.pgn	A96
Derakhshani,D	2169	2015.03.30	C60	Aeroflot Open B 2015		2015.03.27			58	1-0	4.24	Moscow RUS		Khanin,S	2408		twic1065.pgn	C60
Kulkarni,R	2282	2015.03.30	D14	Aeroflot Open B 2015		2015.03.27			102	1-0	4.25	Moscow RUS		Pasiev,R	2400		twic1065.pgn	D14
Tomnikova,L	2232	2015.03.30	A45	Aeroflot Open B 2015		2015.03.27			74	1-0	4.26	Moscow RUS		Kryakvin,D	2544		twic1065.pgn	A45
Mammadova,G	2314	2015.03.30	A92	Aeroflot Open B 2015		2015.03.27			78	1-0	4.27	Moscow RUS		Hayrapetyan,Ho	2465		twic1065.pgn	A92
Lorparizangeneh,S	2319	2015.03.30	B10	Aeroflot Open B 2015		2015.03.27			70	1/2-1/2	4.28	Moscow RUS		Dvalishvili,P	2439		twic1065.pgn	B10
Yeletsky,Ivan	2312	2015.03.30	A16	Aeroflot Open B 2015		2015.03.27			56	1-0	4.29	Moscow RUS		Krapivin,A	2436		twic1065.pgn	A16
Korchmar,V	2405	2015.03.30	B46	Aeroflot Open B 2015		2015.03.27			84	1-0	4.30	Moscow RUS		Byambaa,Z	2286		twic1065.pgn	B46
Gevorgyan,D	2386	2015.03.30	D37	Aeroflot Open B 2015		2015.03.27			53	1/2-1/2	4.31	Moscow RUS		Kazimova,N	2262		twic1065.pgn	D37
Salman,P	2288	2015.03.30	E12	Aeroflot Open B 2015		2015.03.27			183	0-1	4.32	Moscow RUS		Kanter,E	2349		twic1065.pgn	E12
Vojinovic,J	2284	2015.03.30	E69	Aeroflot Open B 2015		2015.03.27			64	1/2-1/2	4.33	Moscow RUS		Pustovoitova,D	2339		twic1065.pgn	E69
Zherebtsova,A	2184	2015.03.30	C91	Aeroflot Open B 2015		2015.03.27			56	1-0	4.34	Moscow RUS		Mammadzada,G	2336		twic1065.pgn	C91
Savenkov,K	2331	2015.03.30	A54	Aeroflot Open B 2015		2015.03.27			50	1/2-1/2	4.35	Moscow RUS		Ruecker,Be	2269		twic1065.pgn	A54
