Gunina,V	2515	2019.03.07	C67	12th World Teams Women		2019.03.05			95	0-1	3.1	Astana KAZ		Wafa,Shrook	2166	Egypt	twic1270.pgn	C67
Elansary,Eman	1944	2019.03.07	B03	12th World Teams Women		2019.03.05			100	1-0	3.1	Astana KAZ		Goryachkina,A	2504	Russia	twic1270.pgn	B03
Girya,O	2456	2019.03.07	D00	12th World Teams Women		2019.03.05			83	0-1	3.1	Astana KAZ		Ehab,Tasneem	1841	Egypt	twic1270.pgn	D00
Hoang Thanh Trang	2454	2019.03.07	A40	12th World Teams Women		2019.03.05			98	1-0	3.2	Astana KAZ		Muzychuk,M	2560	Ukraine	twic1270.pgn	A40
Muzychuk,A	2555	2019.03.07	B12	12th World Teams Women		2019.03.05			101	1/2-1/2	3.2	Astana KAZ		Gara,A	2384	Hungary	twic1270.pgn	B12
Terbe,J	2306	2019.03.07	B23	12th World Teams Women		2019.03.05			92	1-0	3.2	Astana KAZ		Gaponenko,I	2427	Ukraine	twic1270.pgn	B23
Buksa,N	2416	2019.03.07	A05	12th World Teams Women		2019.03.05			164	1/2-1/2	3.2	Astana KAZ		Havanecz,B	2270	Hungary	twic1270.pgn	A05
Abdumalik,Z	2469	2019.03.07	E60	12th World Teams Women		2019.03.05			96	1/2-1/2	3.3	Astana KAZ		Tan Zhongyi	2513	China	twic1270.pgn	E60
Shen Yang	2453	2019.03.07	C50	12th World Teams Women		2019.03.05			104	1-0	3.3	Astana KAZ		Saduakassova,D	2462	Kazakhstan	twic1270.pgn	C50
Assaubayeva,Bibisara	2376	2019.03.07	E90	12th World Teams Women		2019.03.05			66	1-0	3.3	Astana KAZ		Lei Tingjie	2477	China	twic1270.pgn	E90
Ding Yixin	2432	2019.03.07	D90	12th World Teams Women		2019.03.05			67	0-1	3.3	Astana KAZ		Nakhbayeva,G	2295	Kazakhstan	twic1270.pgn	D90
Khotenashvili,B	2474	2019.03.07	B13	12th World Teams Women		2019.03.05			61	0-1	3.4	Astana KAZ		Abrahamyan,T	2377	United States of America	twic1270.pgn	B13
Nemcova,Kat	2315	2019.03.07	D37	12th World Teams Women		2019.03.05			74	1-0	3.4	Astana KAZ		Javakhishvili,L	2455	Georgia	twic1270.pgn	D37
Batsiashvili,N	2454	2019.03.07	B15	12th World Teams Women		2019.03.05			86	1/2-1/2	3.4	Astana KAZ		Yip,Carissa	2279	United States of America	twic1270.pgn	B15
Wu,Rochelle	2120	2019.03.07	B94	12th World Teams Women		2019.03.05			72	1-0	3.4	Astana KAZ		Melia,S	2385	Georgia	twic1270.pgn	B94
Danielian,E	2402	2019.03.07	C08	12th World Teams Women		2019.03.05			91	1/2-1/2	3.5	Astana KAZ		Karavade,E	2357	India	twic1270.pgn	C08
Soumya,Sw	2401	2019.03.07	E60	12th World Teams Women		2019.03.05			104	1-0	3.5	Astana KAZ		Mkrtchian,L	2390	Armenia	twic1270.pgn	E60
Sargsyan,Anna M.	2340	2019.03.07	B11	12th World Teams Women		2019.03.05			104	1-0	3.5	Astana KAZ		Padmini,R	2332	India	twic1270.pgn	B11
Bhakti,K	2322	2019.03.07	B10	12th World Teams Women		2019.03.05			79	0-1	3.5	Astana KAZ		Gevorgyan,M	2264	Armenia	twic1270.pgn	B10
Karavade,E	2357	2019.03.08	B51	12th World Teams Women		2019.03.05			76	1-0	4.1	Astana KAZ		Lagno,Kateryna	2559	Russia	twic1270.pgn	B51
Kosteniuk,A	2545	2019.03.08	C50	12th World Teams Women		2019.03.05			154	1/2-1/2	4.1	Astana KAZ		Soumya,Sw	2401	India	twic1270.pgn	C50
Sachdev,T	2400	2019.03.08	E20	12th World Teams Women		2019.03.05			146	1-0	4.1	Astana KAZ		Goryachkina,A	2504	Russia	twic1270.pgn	E20
Girya,O	2456	2019.03.08	E46	12th World Teams Women		2019.03.05			125	0-1	4.1	Astana KAZ		Bhakti,K	2322	India	twic1270.pgn	E46
Tan Zhongyi	2513	2019.03.08	E53	12th World Teams Women		2019.03.05			75	1/2-1/2	4.2	Astana KAZ		Danielian,E	2402	Armenia	twic1270.pgn	E53
Mkrtchian,L	2390	2019.03.08	A40	12th World Teams Women		2019.03.05			84	1/2-1/2	4.2	Astana KAZ		Huang Qian	2441	China	twic1270.pgn	A40
Lei Tingjie	2477	2019.03.08	D78	12th World Teams Women		2019.03.05			84	1/2-1/2	4.2	Astana KAZ		Sargsyan,Anna M.	2340	Armenia	twic1270.pgn	D78
Ghukasyan,Siranush	2221	2019.03.08	A07	12th World Teams Women		2019.03.05			136	1-0	4.2	Astana KAZ		Ding Yixin	2432	China	twic1270.pgn	A07
Muzychuk,M	2560	2019.03.08	D71	12th World Teams Women		2019.03.05			84	1/2-1/2	4.3	Astana KAZ		Khotenashvili,B	2474	Georgia	twic1270.pgn	D71
Arabidze,M	2392	2019.03.08	B22	12th World Teams Women		2019.03.05			111	0-1	4.3	Astana KAZ		Muzychuk,A	2555	Ukraine	twic1270.pgn	B22
Ushenina,A	2443	2019.03.08	E04	12th World Teams Women		2019.03.05			112	1/2-1/2	4.3	Astana KAZ		Javakhishvili,L	2455	Georgia	twic1270.pgn	E04
Batsiashvili,N	2454	2019.03.08	B06	12th World Teams Women		2019.03.05			114	1-0	4.3	Astana KAZ		Gaponenko,I	2427	Ukraine	twic1270.pgn	B06
Abrahamyan,T	2377	2019.03.08	C19	12th World Teams Women		2019.03.05			98	1-0	4.4	Astana KAZ		Abdumalik,Z	2469	Kazakhstan	twic1270.pgn	C19
Saduakassova,D	2462	2019.03.08	A47	12th World Teams Women		2019.03.05			80	1-0	4.4	Astana KAZ		Nemcova,Kat	2315	United States of America	twic1270.pgn	A47
Yip,Carissa	2279	2019.03.08	E90	12th World Teams Women		2019.03.05			72	1-0	4.4	Astana KAZ		Assaubayeva,Bibisara	2376	Kazakhstan	twic1270.pgn	E90
Dauletova,G	2263	2019.03.08	D38	12th World Teams Women		2019.03.05			119	1/2-1/2	4.4	Astana KAZ		Foisor,S	2276	United States of America	twic1270.pgn	D38
Gara,A	2384	2019.03.08	B32	12th World Teams Women		2019.03.05			102	1-0	4.5	Astana KAZ		Wafa,Shahenda	2175	Egypt	twic1270.pgn	B32
Wafa,Shahenda	2175	2019.03.08	B31	12th World Teams Women		2019.03.05			96	1-0	4.5	Astana KAZ		Gara,T	2324	Hungary	twic1270.pgn	B31
Terbe,J	2306	2019.03.08	A15	12th World Teams Women		2019.03.05			119	0-1	4.5	Astana KAZ		Moaataz,Ayah	2036	Egypt	twic1270.pgn	A15
Ehab,Tasneem	1841	2019.03.08	E97	12th World Teams Women		2019.03.05			126	1/2-1/2	4.5	Astana KAZ		Havanecz,B	2270	Hungary	twic1270.pgn	E97
Lagno,Kateryna	2559	2019.03.09	D20	12th World Teams Women		2019.03.05			66	1-0	5.1	Astana KAZ		Tan Zhongyi	2513	China	twic1270.pgn	D20
Huang Qian	2441	2019.03.09	B51	12th World Teams Women		2019.03.05			75	1/2-1/2	5.1	Astana KAZ		Kosteniuk,A	2545	Russia	twic1270.pgn	B51
Gunina,V	2515	2019.03.09	E00	12th World Teams Women		2019.03.05			72	1-0	5.1	Astana KAZ		Lei Tingjie	2477	China	twic1270.pgn	E00
Ding Yixin	2432	2019.03.09	D41	12th World Teams Women		2019.03.05			140	1-0	5.1	Astana KAZ		Goryachkina,A	2504	Russia	twic1270.pgn	D41
Abdumalik,Z	2469	2019.03.09	D85	12th World Teams Women		2019.03.05			72	1/2-1/2	5.2	Astana KAZ		Muzychuk,M	2560	Ukraine	twic1270.pgn	D85
Muzychuk,A	2555	2019.03.09	A04	12th World Teams Women		2019.03.05			83	1/2-1/2	5.2	Astana KAZ		Saduakassova,D	2462	Kazakhstan	twic1270.pgn	A04
Assaubayeva,Bibisara	2376	2019.03.09	D12	12th World Teams Women		2019.03.05			64	1/2-1/2	5.2	Astana KAZ		Ushenina,A	2443	Ukraine	twic1270.pgn	D12
Buksa,N	2416	2019.03.09	C70	12th World Teams Women		2019.03.05			107	1/2-1/2	5.2	Astana KAZ		Dauletova,G	2263	Kazakhstan	twic1270.pgn	C70
Khotenashvili,B	2474	2019.03.09	D78	12th World Teams Women		2019.03.05			91	0-1	5.3	Astana KAZ		Hoang Thanh Trang	2454	Hungary	twic1270.pgn	D78
Gara,A	2384	2019.03.09	D96	12th World Teams Women		2019.03.05			116	1-0	5.3	Astana KAZ		Arabidze,M	2392	Georgia	twic1270.pgn	D96
Javakhishvili,L	2455	2019.03.09	B46	12th World Teams Women		2019.03.05			176	1-0	5.3	Astana KAZ		Gara,T	2324	Hungary	twic1270.pgn	B46
Terbe,J	2306	2019.03.09	B31	12th World Teams Women		2019.03.05			92	1-0	5.3	Astana KAZ		Melia,S	2385	Georgia	twic1270.pgn	B31
Wafa,Shahenda	2175	2019.03.09	B67	12th World Teams Women		2019.03.05			68	1-0	5.4	Astana KAZ		Soumya,Sw	2401	India	twic1270.pgn	B67
Padmini,R	2332	2019.03.09	C67	12th World Teams Women		2019.03.05			105	0-1	5.4	Astana KAZ		Wafa,Shrook	2166	Egypt	twic1270.pgn	C67
Elansary,Eman	1944	2019.03.09	D16	12th World Teams Women		2019.03.05			102	1-0	5.4	Astana KAZ		Sachdev,T	2400	India	twic1270.pgn	D16
Bhakti,K	2322	2019.03.09	A45	12th World Teams Women		2019.03.05			125	0-1	5.4	Astana KAZ		Ehab,Tasneem	1841	Egypt	twic1270.pgn	A45
Danielian,E	2402	2019.03.09	C01	12th World Teams Women		2019.03.05			58	1-0	5.5	Astana KAZ		Abrahamyan,T	2377	United States of America	twic1270.pgn	C01
Nemcova,Kat	2315	2019.03.09	D20	12th World Teams Women		2019.03.05			83	0-1	5.5	Astana KAZ		Mkrtchian,L	2390	Armenia	twic1270.pgn	D20
Sargsyan,Anna M.	2340	2019.03.09	B18	12th World Teams Women		2019.03.05			108	1-0	5.5	Astana KAZ		Yip,Carissa	2279	United States of America	twic1270.pgn	B18
Foisor,S	2276	2019.03.09	B23	12th World Teams Women		2019.03.05			84	1-0	5.5	Astana KAZ		Gevorgyan,M	2264	Armenia	twic1270.pgn	B23
Tan Zhongyi	2513	2019.03.11	C50	12th World Teams Women		2019.03.05			61	1/2-1/2	6.1	Astana KAZ		Karavade,E	2357	India	twic1270.pgn	C50
Soumya,Sw	2401	2019.03.11	D85	12th World Teams Women		2019.03.05			144	1/2-1/2	6.1	Astana KAZ		Shen Yang	2453	China	twic1270.pgn	D85
Huang Qian	2441	2019.03.11	B92	12th World Teams Women		2019.03.05			111	1/2-1/2	6.1	Astana KAZ		Padmini,R	2332	India	twic1270.pgn	B92
Bhakti,K	2322	2019.03.11	C02	12th World Teams Women		2019.03.05			90	1-0	6.1	Astana KAZ		Lei Tingjie	2477	China	twic1270.pgn	C02
Abrahamyan,T	2377	2019.03.11	C07	12th World Teams Women		2019.03.05			95	1/2-1/2	6.2	Astana KAZ		Lagno,Kateryna	2559	Russia	twic1270.pgn	C07
Gunina,V	2515	2019.03.11	E08	12th World Teams Women		2019.03.05			97	1/2-1/2	6.2	Astana KAZ		Nemcova,Kat	2315	United States of America	twic1270.pgn	E08
Yip,Carissa	2279	2019.03.11	E60	12th World Teams Women		2019.03.05			56	1-0	6.2	Astana KAZ		Goryachkina,A	2504	Russia	twic1270.pgn	E60
Girya,O	2456	2019.03.11	E35	12th World Teams Women		2019.03.05			78	1/2-1/2	6.2	Astana KAZ		Wu,Rochelle	2120	United States of America	twic1270.pgn	E35
Muzychuk,M	2560	2019.03.11	E60	12th World Teams Women		2019.03.05			198	1/2-1/2	6.3	Astana KAZ		Danielian,E	2402	Armenia	twic1270.pgn	E60
Mkrtchian,L	2390	2019.03.11	C11	12th World Teams Women		2019.03.05			98	1-0	6.3	Astana KAZ		Muzychuk,A	2555	Ukraine	twic1270.pgn	C11
Gaponenko,I	2427	2019.03.11	A41	12th World Teams Women		2019.03.05			131	1/2-1/2	6.3	Astana KAZ		Sargsyan,Anna M.	2340	Armenia	twic1270.pgn	A41
Gevorgyan,M	2264	2019.03.11	B43	12th World Teams Women		2019.03.05			82	1/2-1/2	6.3	Astana KAZ		Buksa,N	2416	Ukraine	twic1270.pgn	B43
Khotenashvili,B	2474	2019.03.11	B15	12th World Teams Women		2019.03.05			79	0-1	6.4	Astana KAZ		Wafa,Shahenda	2175	Egypt	twic1270.pgn	B15
Moaataz,Ayah	2036	2019.03.11	D58	12th World Teams Women		2019.03.05			80	1/2-1/2	6.4	Astana KAZ		Arabidze,M	2392	Georgia	twic1270.pgn	D58
Batsiashvili,N	2454	2019.03.11	A80	12th World Teams Women		2019.03.05			75	0-1	6.4	Astana KAZ		Elansary,Eman	1944	Egypt	twic1270.pgn	A80
Ehab,Tasneem	1841	2019.03.11	B27	12th World Teams Women		2019.03.05			76	1-0	6.4	Astana KAZ		Melia,S	2385	Georgia	twic1270.pgn	B27
Hoang Thanh Trang	2454	2019.03.11	C11	12th World Teams Women		2019.03.05			117	0-1	6.5	Astana KAZ		Abdumalik,Z	2469	Kazakhstan	twic1270.pgn	C11
Saduakassova,D	2462	2019.03.11	C47	12th World Teams Women		2019.03.05			98	1/2-1/2	6.5	Astana KAZ		Gara,A	2384	Hungary	twic1270.pgn	C47
Gara,T	2324	2019.03.11	A34	12th World Teams Women		2019.03.05			72	1-0	6.5	Astana KAZ		Assaubayeva,Bibisara	2376	Kazakhstan	twic1270.pgn	A34
Nakhbayeva,G	2295	2019.03.11	D02	12th World Teams Women		2019.03.05			67	0-1	6.5	Astana KAZ		Terbe,J	2306	Hungary	twic1270.pgn	D02
Vidit,S	2711	2019.03.06	D38	1st Prague Masters 2019		2019.03.06			53	1/2-1/2	1.1	Prague CZE		Wojtaszek,R	2722		twic1270.pgn	D38
Duda,J	2731	2019.03.06	B08	1st Prague Masters 2019		2019.03.06			187	0-1	1.2	Prague CZE		Rapport,R	2738		twic1270.pgn	B08
Vitiugov,N	2726	2019.03.06	A22	1st Prague Masters 2019		2019.03.06			59	1/2-1/2	1.3	Prague CZE		Laznicka,V	2670		twic1270.pgn	A22
Shankland,S	2731	2019.03.06	B92	1st Prague Masters 2019		2019.03.06			89	1/2-1/2	1.4	Prague CZE		Harikrishna,P	2730		twic1270.pgn	B92
Gelfand,B	2655	2019.03.06	C42	1st Prague Masters 2019		2019.03.06			198	1/2-1/2	1.5	Prague CZE		Navara,D	2739		twic1270.pgn	C42
Gelfand,B	2655	2019.03.07	C42	1st Prague Masters 2019		2019.03.06			90	1-0	2.1	Prague CZE		Vidit,S	2711		twic1270.pgn	C42
Navara,D	2739	2019.03.07	E15	1st Prague Masters 2019		2019.03.06			44	1/2-1/2	2.2	Prague CZE		Shankland,S	2731		twic1270.pgn	E15
Harikrishna,P	2730	2019.03.07	C67	1st Prague Masters 2019		2019.03.06			58	1-0	2.3	Prague CZE		Vitiugov,N	2726		twic1270.pgn	C67
Rapport,R	2738	2019.03.07	E94	1st Prague Masters 2019		2019.03.06			96	1-0	2.4	Prague CZE		Wojtaszek,R	2722		twic1270.pgn	E94
Laznicka,V	2670	2019.03.07	A09	1st Prague Masters 2019		2019.03.06			80	1-0	2.5	Prague CZE		Duda,J	2731		twic1270.pgn	A09
Shankland,S	2731	2019.03.08	D12	1st Prague Masters 2019		2019.03.06			116	1-0	3.1	Prague CZE		Gelfand,B	2655		twic1270.pgn	D12
Wojtaszek,R	2722	2019.03.08	A13	1st Prague Masters 2019		2019.03.06			70	1/2-1/2	3.2	Prague CZE		Laznicka,V	2670		twic1270.pgn	A13
Vidit,S	2711	2019.03.08	A33	1st Prague Masters 2019		2019.03.06			59	1/2-1/2	3.3	Prague CZE		Rapport,R	2738		twic1270.pgn	A33
Vitiugov,N	2726	2019.03.08	D37	1st Prague Masters 2019		2019.03.06			67	1/2-1/2	3.4	Prague CZE		Navara,D	2739		twic1270.pgn	D37
Duda,J	2731	2019.03.08	B30	1st Prague Masters 2019		2019.03.06			54	1-0	3.5	Prague CZE		Harikrishna,P	2730		twic1270.pgn	B30
Laznicka,V	2670	2019.03.09	C28	1st Prague Masters 2019		2019.03.06			74	1-0	4.1	Prague CZE		Rapport,R	2738		twic1270.pgn	C24
Navara,D	2739	2019.03.09	D30	1st Prague Masters 2019		2019.03.06			78	1-0	4.2	Prague CZE		Duda,J	2731		twic1270.pgn	D30
Gelfand,B	2655	2019.03.09	B33	1st Prague Masters 2019		2019.03.06			110	1/2-1/2	4.3	Prague CZE		Vitiugov,N	2726		twic1270.pgn	B33
Shankland,S	2731	2019.03.09	D85	1st Prague Masters 2019		2019.03.06			103	0-1	4.4	Prague CZE		Vidit,S	2711		twic1270.pgn	D85
Harikrishna,P	2730	2019.03.09	E06	1st Prague Masters 2019		2019.03.06			69	1/2-1/2	4.5	Prague CZE		Wojtaszek,R	2722		twic1270.pgn	E06
Rapport,R	2738	2019.03.10	C15	1st Prague Masters 2019		2019.03.06			82	1/2-1/2	5.1	Prague CZE		Harikrishna,P	2730		twic1270.pgn	C15
Vidit,S	2711	2019.03.10	A22	1st Prague Masters 2019		2019.03.06			68	1/2-1/2	5.2	Prague CZE		Laznicka,V	2670		twic1270.pgn	A22
Vitiugov,N	2726	2019.03.10	D35	1st Prague Masters 2019		2019.03.06			72	1/2-1/2	5.3	Prague CZE		Shankland,S	2731		twic1270.pgn	D35
Wojtaszek,R	2722	2019.03.10	B90	1st Prague Masters 2019		2019.03.06			69	1/2-1/2	5.4	Prague CZE		Navara,D	2739		twic1270.pgn	B90
Duda,J	2731	2019.03.10	E06	1st Prague Masters 2019		2019.03.06			49	1/2-1/2	5.5	Prague CZE		Gelfand,B	2655		twic1270.pgn	E06
Ju Wenjun	2580	2019.03.06	C42	1st Prague Challengers		2019.03.06			72	1/2-1/2	1.1	Prague CZE		Nguyen,Thai Dai Van	2546		twic1270.pgn	C42
Stocek,J	2592	2019.03.06	B62	1st Prague Challengers		2019.03.06			44	1-0	1.2	Prague CZE		Paravyan,D	2627		twic1270.pgn	B62
Bartel,Mat	2600	2019.03.06	C77	1st Prague Challengers		2019.03.06			67	0-1	1.3	Prague CZE		Praggnanandhaa,R	2532		twic1270.pgn	C77
Anton Guijarro,D	2643	2019.03.06	C77	1st Prague Challengers		2019.03.06			59	0-1	1.4	Prague CZE		Shirov,A	2667		twic1270.pgn	C77
Michalik,P	2565	2019.03.06	D31	1st Prague Challengers		2019.03.06			115	0-1	1.5	Prague CZE		Krejci,Jan2	2570		twic1270.pgn	D31
Krejci,Jan2	2570	2019.03.07	D35	1st Prague Challengers		2019.03.06			75	1/2-1/2	2.1	Prague CZE		Anton Guijarro,D	2643		twic1270.pgn	D35
Michalik,P	2565	2019.03.07	B31	1st Prague Challengers		2019.03.06			60	1-0	2.2	Prague CZE		Ju Wenjun	2580		twic1270.pgn	B31
Shirov,A	2667	2019.03.07	C77	1st Prague Challengers		2019.03.06			61	0-1	2.3	Prague CZE		Bartel,Mat	2600		twic1270.pgn	C77
Paravyan,D	2627	2019.03.07	C65	1st Prague Challengers		2019.03.06			64	1-0	2.4	Prague CZE		Nguyen,Thai Dai Van	2546		twic1270.pgn	C65
Praggnanandhaa,R	2532	2019.03.07	A21	1st Prague Challengers		2019.03.06			103	1/2-1/2	2.5	Prague CZE		Stocek,J	2592		twic1270.pgn	A21
Ju Wenjun	2580	2019.03.08	C42	1st Prague Challengers		2019.03.06			87	0-1	3.1	Prague CZE		Paravyan,D	2627		twic1270.pgn	C42
Nguyen,Thai Dai Van	2546	2019.03.08	C42	1st Prague Challengers		2019.03.06			119	1/2-1/2	3.2	Prague CZE		Praggnanandhaa,R	2532		twic1270.pgn	C42
Anton Guijarro,D	2643	2019.03.08	D37	1st Prague Challengers		2019.03.06			132	1-0	3.3	Prague CZE		Michalik,P	2565		twic1270.pgn	D37
Stocek,J	2592	2019.03.08	C02	1st Prague Challengers		2019.03.06			79	0-1	3.4	Prague CZE		Shirov,A	2667		twic1270.pgn	C02
Bartel,Mat	2600	2019.03.08	E00	1st Prague Challengers		2019.03.06			66	1-0	3.5	Prague CZE		Krejci,Jan2	2570		twic1270.pgn	E00
Anton Guijarro,D	2643	2019.03.09	C72	1st Prague Challengers		2019.03.06			73	1/2-1/2	4.1	Prague CZE		Ju Wenjun	2580		twic1270.pgn	C72
Michalik,P	2565	2019.03.09	C67	1st Prague Challengers		2019.03.06			96	1/2-1/2	4.2	Prague CZE		Bartel,Mat	2600		twic1270.pgn	C67
Shirov,A	2667	2019.03.09	C78	1st Prague Challengers		2019.03.06			114	1/2-1/2	4.3	Prague CZE		Nguyen,Thai Dai Van	2546		twic1270.pgn	C78
Krejci,Jan2	2570	2019.03.09	E12	1st Prague Challengers		2019.03.06			61	1/2-1/2	4.4	Prague CZE		Stocek,J	2592		twic1270.pgn	E12
Praggnanandhaa,R	2532	2019.03.09	A21	1st Prague Challengers		2019.03.06			88	1/2-1/2	4.5	Prague CZE		Paravyan,D	2627		twic1270.pgn	A21
Ju Wenjun	2580	2019.03.10	C42	1st Prague Challengers		2019.03.06			112	1-0	5.1	Prague CZE		Praggnanandhaa,R	2532		twic1270.pgn	C42
Stocek,J	2592	2019.03.10	E16	1st Prague Challengers		2019.03.06			101	1/2-1/2	5.2	Prague CZE		Michalik,P	2565		twic1270.pgn	E16
Nguyen,Thai Dai Van	2546	2019.03.10	A22	1st Prague Challengers		2019.03.06			70	1-0	5.3	Prague CZE		Krejci,Jan2	2570		twic1270.pgn	A22
Bartel,Mat	2600	2019.03.10	A21	1st Prague Challengers		2019.03.06			118	1-0	5.4	Prague CZE		Anton Guijarro,D	2643		twic1270.pgn	A21
Paravyan,D	2627	2019.03.10	C48	1st Prague Challengers		2019.03.06			126	1-0	5.5	Prague CZE		Shirov,A	2667		twic1270.pgn	C48
Michalik,P	2565	2019.03.11	C65	1st Prague Challengers		2019.03.06			65	1/2-1/2	6.1	Prague CZE		Nguyen,Thai Dai Van	2546		twic1270.pgn	C65
Bartel,Mat	2600	2019.03.11	C78	1st Prague Challengers		2019.03.06			68	1/2-1/2	6.2	Prague CZE		Ju Wenjun	2580		twic1270.pgn	C78
Anton Guijarro,D	2643	2019.03.11	E10	1st Prague Challengers		2019.03.06			121	1/2-1/2	6.3	Prague CZE		Stocek,J	2592		twic1270.pgn	E10
Krejci,Jan2	2570	2019.03.11	C50	1st Prague Challengers		2019.03.06			119	1/2-1/2	6.4	Prague CZE		Paravyan,D	2627		twic1270.pgn	C50
Shirov,A	2667	2019.03.11	C53	1st Prague Challengers		2019.03.06			118	1-0	6.5	Prague CZE		Praggnanandhaa,R	2532		twic1270.pgn	C53
Vrabec,M	2144	2019.03.09	A80	Prague International Open		2019.03.09			140	1-0	1.1	Prague CZE		Van den Doel,E	2610		twic1270.pgn	A80
Sedlak,N	2605	2019.03.09	A04	Prague International Open		2019.03.09			61	0-1	1.2	Prague CZE		Splichal,S	2142		twic1270.pgn	A15
Haase,Pavel	2137	2019.03.09	D80	Prague International Open		2019.03.09			62	1-0	1.3	Prague CZE		Zubov,A UKR	2605		twic1270.pgn	D80
Bernadskiy,V	2581	2019.03.09	B06	Prague International Open		2019.03.09			101	0-1	1.4	Prague CZE		Burnett,A	2134		twic1270.pgn	B06
Galicek,S	2133	2019.03.09	D85	Prague International Open		2019.03.09			62	1-0	1.5	Prague CZE		Vorobiov,E	2566		twic1270.pgn	D85
Stefansson,H	2523	2019.03.09	B44	Prague International Open		2019.03.09			111	0-1	1.6	Prague CZE		Dette,Jan	2128		twic1270.pgn	B44
Vokoun,J	2121	2019.03.09	A55	Prague International Open		2019.03.09			64	1-0	1.7	Prague CZE		Sivuk,V	2514		twic1270.pgn	A55
Popovic,Du	2511	2019.03.09	C41	Prague International Open		2019.03.09			143	0-1	1.8	Prague CZE		Petr,Ja1	2121		twic1270.pgn	C41
Kaderabek,J	2120	2019.03.09	A05	Prague International Open		2019.03.09			53	1/2-1/2	1.9	Prague CZE		Demuth,A	2510		twic1270.pgn	A05
Kriebel,T	2507	2019.03.09	D02	Prague International Open		2019.03.09			101	0-1	1.10	Prague CZE		Mulenko,A	2119		twic1270.pgn	D02
Zubova,Mariya	2117	2019.03.09	C60	Prague International Open		2019.03.09			46	1-0	1.11	Prague CZE		Stany,G	2507		twic1270.pgn	C60
Gasanov,E	2500	2019.03.09	B30	Prague International Open		2019.03.09			65	0-1	1.12	Prague CZE		Meszaros,Lu	2111		twic1270.pgn	B30
Zvolensky,David	2111	2019.03.09	A58	Prague International Open		2019.03.09			66	1-0	1.13	Prague CZE		Kashlinskaya,A	2470		twic1270.pgn	A58
Rasik,V	2463	2019.03.09	E92	Prague International Open		2019.03.09			55	0-1	1.14	Prague CZE		Hrbolka,L sr	2107		twic1270.pgn	E92
Skalsky,Alexandr	2103	2019.03.09	A45	Prague International Open		2019.03.09			50	1-0	1.15	Prague CZE		Butkiewicz,L	2447		twic1270.pgn	A45
Stachowiak,K	2433	2019.03.09	A57	Prague International Open		2019.03.09			81	0-1	1.16	Prague CZE		Simecek,B	2098		twic1270.pgn	A57
Ziogas,M	2092	2019.03.09	D06	Prague International Open		2019.03.09			42	1-0	1.17	Prague CZE		Cernousek,L	2429		twic1270.pgn	D06
Souleidis,G	2423	2019.03.09	E92	Prague International Open		2019.03.09			73	0-1	1.18	Prague CZE		Benes,Mir	2074		twic1270.pgn	E92
Vetrovsky,M	2072	2019.03.09	E61	Prague International Open		2019.03.09			68	1-0	1.19	Prague CZE		Shagbazyan,Tar	2421		twic1270.pgn	E61
Nguyen,P	2419	2019.03.09	A40	Prague International Open		2019.03.09			93	0-1	1.20	Prague CZE		Novotny,Martin	2069		twic1270.pgn	A40
Pulpan,J	2417	2019.03.09	C50	Prague International Open		2019.03.09			79	0-1	1.22	Prague CZE		Vedrickiene,Jovita	2063		twic1270.pgn	C50
Kalinowska,Zuzanna	2062	2019.03.09	A46	Prague International Open		2019.03.09			117	1/2-1/2	1.23	Prague CZE		Rakesh,Kumar Jena	2416		twic1270.pgn	A46
Vavruska,A	2054	2019.03.09	C17	Prague International Open		2019.03.09			89	1-0	1.25	Prague CZE		Akash,G	2411		twic1270.pgn	C17
Rakotomaharo,Fy Antenaina	2409	2019.03.09	C72	Prague International Open		2019.03.09			83	0-1	1.26	Prague CZE		Trapl,D	2047		twic1270.pgn	C72
Staszko,M	2041	2019.03.09	A37	Prague International Open		2019.03.09			80	1-0	1.27	Prague CZE		Plischki,S	2397		twic1270.pgn	A37
Suarez Uriel,A	2395	2019.03.09	A05	Prague International Open		2019.03.09			75	0-1	1.28	Prague CZE		Koubova,Anna Marie	2038		twic1270.pgn	A05
Van den Doel,E	2610	2019.03.10	C55	Prague International Open		2019.03.09			69	0-1	2.1	Prague CZE		Rudolf,Mi	2334		twic1270.pgn	C55
Skomorokhin,R	2323	2019.03.10	D02	Prague International Open		2019.03.09			58	1-0	2.2	Prague CZE		Sedlak,N	2605		twic1270.pgn	D02
Zubov,A UKR	2605	2019.03.10	B06	Prague International Open		2019.03.09			53	0-1	2.3	Prague CZE		Gajic,Ml	2322		twic1270.pgn	B06
Malik,J	2304	2019.03.10	B52	Prague International Open		2019.03.09			112	1-0	2.4	Prague CZE		Bernadskiy,V	2581		twic1270.pgn	B52
Vorobiov,E	2566	2019.03.10	A17	Prague International Open		2019.03.09			72	1-0	2.5	Prague CZE		Kueppers,Timo	2303		twic1270.pgn	A17
Yandarbiev,R	2302	2019.03.10	E68	Prague International Open		2019.03.09			118	1-0	2.6	Prague CZE		Stefansson,H	2523		twic1270.pgn	E68
Rakotomaharo,Fy Antenaina	2409	2019.03.10	B92	Prague International Open		2019.03.09			88	1/2-1/2	3.1	Prague CZE		Van den Doel,E	2610		twic1270.pgn	B92
Sedlak,N	2605	2019.03.10	A04	Prague International Open		2019.03.09			120	1/2-1/2	3.2	Prague CZE		Plischki,S	2397		twic1270.pgn	A04
