Eckert,Marius	0	2010.07.21	E11	Sparkassen Open A		2010.07.17			133	1/2-1/2	5	Dortmund GER		Maniocha,M	2051		twic820.pgn	E11
Mueller,Rene	0	2010.07.21	A05	Sparkassen Open A		2010.07.17			59	0-1	5	Dortmund GER		Grasse,Herbert	0		twic820.pgn	A05
Deinert,W	1844	2010.07.21	A45	Sparkassen Open A		2010.07.17			68	1-0	5	Dortmund GER		Schlottmann,Fabian	0		twic820.pgn	A45
Nalbandian,T	2453	2010.07.22	D43	Sparkassen Open A		2010.07.17			46	1/2-1/2	6	Dortmund GER		Henrichs,T	2490		twic820.pgn	D43
Zaitsev,Mikhail V	2507	2010.07.22	C34	Sparkassen Open A		2010.07.17			83	0-1	6	Dortmund GER		Bach,Mat	2303		twic820.pgn	C34
Cherniaev,A1	2469	2010.07.22	B28	Sparkassen Open A		2010.07.17			57	0-1	6	Dortmund GER		Thanabalasingam,A	1940		twic820.pgn	B28
Schiefelbusch,D	2135	2010.07.22	B01	Sparkassen Open A		2010.07.17			64	1-0	6	Dortmund GER		Michalczak,T	2367		twic820.pgn	B01
Carlstedt,J	2379	2010.07.22	A36	Sparkassen Open A		2010.07.17			55	0-1	6	Dortmund GER		Harff,M	2168		twic820.pgn	A36
Savchenko,Alek	2275	2010.07.22	D04	Sparkassen Open A		2010.07.17			134	1/2-1/2	6	Dortmund GER		Steinle,C	2151		twic820.pgn	D04
Bouaraba,M	2224	2010.07.22	A83	Sparkassen Open A		2010.07.17			33	1/2-1/2	6	Dortmund GER		Kartsev,A2	2145		twic820.pgn	A83
Frombach,R	2224	2010.07.22	A46	Sparkassen Open A		2010.07.17			66	1/2-1/2	6	Dortmund GER		Chilla,J	2143		twic820.pgn	A56
Bluebaum,M	2098	2010.07.22	C03	Sparkassen Open A		2010.07.17			83	0-1	6	Dortmund GER		Rott,G	2221		twic820.pgn	C03
Liedtke,D	2191	2010.07.22	C03	Sparkassen Open A		2010.07.17			119	1/2-1/2	6	Dortmund GER		Strathoff,J	2080		twic820.pgn	C03
Tkachuk,K	2181	2010.07.22	E69	Sparkassen Open A		2010.07.17			36	1/2-1/2	6	Dortmund GER		Naundorf,M	2127		twic820.pgn	E69
Virnyi,J	2099	2010.07.22	B43	Sparkassen Open A		2010.07.17			89	1/2-1/2	6	Dortmund GER		Kartsev,So	2202		twic820.pgn	B43
Bub,V	2193	2010.07.22	B06	Sparkassen Open A		2010.07.17			120	1/2-1/2	6	Dortmund GER		Steinmetzer,T	2114		twic820.pgn	B06
Busche,K	2071	2010.07.22	B01	Sparkassen Open A		2010.07.17			115	1/2-1/2	6	Dortmund GER		Mazarov,J	2167		twic820.pgn	B01
Neuer,T	2090	2010.07.22	B21	Sparkassen Open A		2010.07.17			60	1/2-1/2	6	Dortmund GER		Quast,M	2146		twic820.pgn	B21
Wittenberg,A	2143	2010.07.22	A00	Sparkassen Open A		2010.07.17			127	0-1	6	Dortmund GER		Krueger,An	2061		twic820.pgn	A00
Roehrich,S	2142	2010.07.22	B50	Sparkassen Open A		2010.07.17			92	1-0	6	Dortmund GER		Kuznetsov,Mar	2085		twic820.pgn	B50
Butschek,T	2040	2010.07.22	A87	Sparkassen Open A		2010.07.17			83	0-1	6	Dortmund GER		Krueger,Er	2255		twic820.pgn	A87
Wiebe,P	2248	2010.07.22	D00	Sparkassen Open A		2010.07.17			80	1-0	6	Dortmund GER		Weber,Martin	2031		twic820.pgn	D00
Wickenfeld,S	1974	2010.07.22	B90	Sparkassen Open A		2010.07.17			96	1/2-1/2	6	Dortmund GER		Guennigmann,M	2234		twic820.pgn	B90
Boehm,Ju2	2214	2010.07.22	C19	Sparkassen Open A		2010.07.17			75	0-1	6	Dortmund GER		Barskij,A	2000		twic820.pgn	C19
Franke,T	2198	2010.07.22	A04	Sparkassen Open A		2010.07.17			58	1/2-1/2	6	Dortmund GER		Kelm,M	1951		twic820.pgn	A04
Richter,Gera	2119	2010.07.22	B40	Sparkassen Open A		2010.07.17			61	0-1	6	Dortmund GER		Schmitz,Philipp	0		twic820.pgn	B40
Carrasco,Pau	2038	2010.07.22	E98	Sparkassen Open A		2010.07.17			80	1-0	6	Dortmund GER		Schorra,H	2111		twic820.pgn	E98
Aulich,M	2102	2010.07.22	D00	Sparkassen Open A		2010.07.17			45	0-1	6	Dortmund GER		Zwielich,Frank	0		twic820.pgn	D00
Beer,M	2024	2010.07.22	E92	Sparkassen Open A		2010.07.17			104	1-0	6	Dortmund GER		Kuempers,U	2091		twic820.pgn	E92
Fichtner,E	1972	2010.07.22	D19	Sparkassen Open A		2010.07.17			89	1/2-1/2	6	Dortmund GER		Zimmermann,Dir	2085		twic820.pgn	D19
Pilat,F	1944	2010.07.22	E06	Sparkassen Open A		2010.07.17			116	1-0	6	Dortmund GER		Kahleys,K	2071		twic820.pgn	E06
Kiehn,Andreas	0	2010.07.22	E05	Sparkassen Open A		2010.07.17			76	1-0	6	Dortmund GER		Sundorf,Jannik	2070		twic820.pgn	E05
Hecht,C	1773	2010.07.22	E63	Sparkassen Open A		2010.07.17			59	1/2-1/2	6	Dortmund GER		Kubo,T	1992		twic820.pgn	E63
Richters,M	1951	2010.07.22	E14	Sparkassen Open A		2010.07.17			100	1/2-1/2	6	Dortmund GER		Josten,Severin Johannes	0		twic820.pgn	E14
Henkemeier,Mi	1922	2010.07.22	B19	Sparkassen Open A		2010.07.17			70	1-0	6	Dortmund GER		Grahl,Matthias	1776		twic820.pgn	B19
Ossig,Rainer	0	2010.07.22	A40	Sparkassen Open A		2010.07.17			85	0-1	6	Dortmund GER		Konow,P	1889		twic820.pgn	A40
Kropp,Andreas Juergen	0	2010.07.22	B40	Sparkassen Open A		2010.07.17			62	1-0	6	Dortmund GER		Bauschmann,C	1871		twic820.pgn	B40
Boehm,Malte	0	2010.07.22	B22	Sparkassen Open A		2010.07.17			73	1/2-1/2	6	Dortmund GER		Glahn,Michael	1826		twic820.pgn	B22
Pedersen,LarsW	1850	2010.07.22	E67	Sparkassen Open A		2010.07.17			68	1-0	6	Dortmund GER		Schuelke,T	2053		twic820.pgn	E67
Tran,D	1958	2010.07.22	C41	Sparkassen Open A		2010.07.17			85	0-1	6	Dortmund GER		Mueller,Rene	0		twic820.pgn	C41
Mundorf,J	1903	2010.07.22	C02	Sparkassen Open A		2010.07.17			55	0-1	6	Dortmund GER		Morgenroth,Hubertus	0		twic820.pgn	C02
Budszuhn,Timo	0	2010.07.22	C77	Sparkassen Open A		2010.07.17			77	0-1	6	Dortmund GER		Carmesin,M	1859		twic820.pgn	C77
Henkemeier,Markus	1822	2010.07.22	E17	Sparkassen Open A		2010.07.17			58	1-0	6	Dortmund GER		Gaul,A	1852		twic820.pgn	E17
Maniocha,M	2051	2010.07.22	D53	Sparkassen Open A		2010.07.17			80	1-0	6	Dortmund GER		Fistoul,Michail	0		twic820.pgn	D53
Lienau,H	1763	2010.07.22	B22	Sparkassen Open A		2010.07.17			59	1/2-1/2	6	Dortmund GER		Sieberg,R	1951		twic820.pgn	B22
Lauche,Christoph	1918	2010.07.22	B32	Sparkassen Open A		2010.07.17			45	1-0	6	Dortmund GER		Eckert,Marius	0		twic820.pgn	B32
Schlottmann,Fabian	0	2010.07.22	B01	Sparkassen Open A		2010.07.17			120	1-0	6	Dortmund GER		Butschek,M	1891		twic820.pgn	B01
Grasse,Herbert	0	2010.07.22	B40	Sparkassen Open A		2010.07.17			61	0-1	6	Dortmund GER		Deinert,W	1844		twic820.pgn	B40
Henrichs,T	2490	2010.07.23	B18	Sparkassen Open A		2010.07.17			11	1/2-1/2	7	Dortmund GER		Zaitsev,Mikhail V	2507		twic820.pgn	B18
Michalczak,T	2367	2010.07.23	A07	Sparkassen Open A		2010.07.17			42	1/2-1/2	7	Dortmund GER		Nalbandian,T	2453		twic820.pgn	A05
Cherniaev,A1	2469	2010.07.23	A10	Sparkassen Open A		2010.07.17			113	1/2-1/2	7	Dortmund GER		Carlstedt,J	2379		twic820.pgn	A10
Bach,Mat	2303	2010.07.23	D87	Sparkassen Open A		2010.07.17			84	1-0	7	Dortmund GER		Bluebaum,M	2098		twic820.pgn	D87
Chilla,J	2143	2010.07.23	A98	Sparkassen Open A		2010.07.17			58	1-0	7	Dortmund GER		Savchenko,Alek	2275		twic820.pgn	A98
Naundorf,M	2127	2010.07.23	A31	Sparkassen Open A		2010.07.17			29	1/2-1/2	7	Dortmund GER		Bouaraba,M	2224		twic820.pgn	A31
Kuznetsov,Mar	2085	2010.07.23	D45	Sparkassen Open A		2010.07.17			119	0-1	7	Dortmund GER		Frombach,R	2224		twic820.pgn	D45
Thanabalasingam,A	1940	2010.07.23	A36	Sparkassen Open A		2010.07.17			56	1-0	7	Dortmund GER		Liedtke,D	2191		twic820.pgn	A36
Strathoff,J	2080	2010.07.23	C44	Sparkassen Open A		2010.07.17			89	1-0	7	Dortmund GER		Tkachuk,K	2181		twic820.pgn	C44
Steinle,C	2151	2010.07.23	A47	Sparkassen Open A		2010.07.17			76	1-0	7	Dortmund GER		Wittenberg,A	2143		twic820.pgn	A47
Kartsev,A2	2145	2010.07.23	A80	Sparkassen Open A		2010.07.17			79	0-1	7	Dortmund GER		Schiefelbusch,D	2135		twic820.pgn	A80
Rott,G	2221	2010.07.23	D17	Sparkassen Open A		2010.07.17			137	0-1	7	Dortmund GER		Schorra,H	2111		twic820.pgn	D17
Kuempers,U	2091	2010.07.23	A45	Sparkassen Open A		2010.07.17			86	1-0	7	Dortmund GER		Boehm,Ju2	2214		twic820.pgn	A45
Kartsev,So	2202	2010.07.23	B01	Sparkassen Open A		2010.07.17			79	0-1	7	Dortmund GER		Aulich,M	2102		twic820.pgn	B01
Kahleys,K	2071	2010.07.23	A07	Sparkassen Open A		2010.07.17			84	1/2-1/2	7	Dortmund GER		Bub,V	2193		twic820.pgn	A05
Harff,M	2168	2010.07.23	B30	Sparkassen Open A		2010.07.17			63	0-1	7	Dortmund GER		Virnyi,J	2099		twic820.pgn	B30
Mazarov,J	2167	2010.07.23	B51	Sparkassen Open A		2010.07.17			37	0-1	7	Dortmund GER		Butschek,T	2040		twic820.pgn	B51
Quast,M	2146	2010.07.23	A04	Sparkassen Open A		2010.07.17			47	0-1	7	Dortmund GER		Busche,K	2071		twic820.pgn	A04
Sundorf,Jannik	2070	2010.07.23	A70	Sparkassen Open A		2010.07.17			107	1/2-1/2	7	Dortmund GER		Richter,Gera	2119		twic820.pgn	A70
Steinmetzer,T	2114	2010.07.23	A30	Sparkassen Open A		2010.07.17			48	1/2-1/2	7	Dortmund GER		Neuer,T	2090		twic820.pgn	A30
Weber,Martin	2031	2010.07.23	B77	Sparkassen Open A		2010.07.17			100	1-0	7	Dortmund GER		Guennigmann,M	2234		twic820.pgn	B77
Bauschmann,C	1871	2010.07.23	A13	Sparkassen Open A		2010.07.17			64	1/2-1/2	7	Dortmund GER		Franke,T	2198		twic820.pgn	A13
Kelm,M	1951	2010.07.23	C10	Sparkassen Open A		2010.07.17			126	1-0	7	Dortmund GER		Roehrich,S	2142		twic820.pgn	C10
Zimmermann,Dir	2085	2010.07.23	A04	Sparkassen Open A		2010.07.17			60	1/2-1/2	7	Dortmund GER		Ossig,Rainer	0		twic820.pgn	A04
Krueger,An	2061	2010.07.23	A40	Sparkassen Open A		2010.07.17			61	0-1	7	Dortmund GER		Fichtner,E	1972		twic820.pgn	A40
Grahl,Matthias	1776	2010.07.23	D02	Sparkassen Open A		2010.07.17			60	1/2-1/2	7	Dortmund GER		Wickenfeld,S	1974		twic820.pgn	D02
Krueger,Er	2255	2010.07.23	A05	Sparkassen Open A		2010.07.17			94	1-0	7	Dortmund GER		Mundorf,J	1903		twic820.pgn	A05
Gaul,A	1852	2010.07.23	A15	Sparkassen Open A		2010.07.17			54	1-0	7	Dortmund GER		Wiebe,P	2248		twic820.pgn	A15
Schuelke,T	2053	2010.07.23	E90	Sparkassen Open A		2010.07.17			176	1/2-1/2	7	Dortmund GER		Hecht,C	1773		twic820.pgn	E90
Glahn,Michael	1826	2010.07.23	E17	Sparkassen Open A		2010.07.17			102	1-0	7	Dortmund GER		Carrasco,Pau	2038		twic820.pgn	E17
Schmitz,Philipp	0	2010.07.23	B33	Sparkassen Open A		2010.07.17			49	1/2-1/2	7	Dortmund GER		Beer,M	2024		twic820.pgn	B33
Barskij,A	2000	2010.07.23	A05	Sparkassen Open A		2010.07.17			98	1/2-1/2	7	Dortmund GER		Boehm,Malte	0		twic820.pgn	A05
Kubo,T	1992	2010.07.23	B13	Sparkassen Open A		2010.07.17			100	1/2-1/2	7	Dortmund GER		Budszuhn,Timo	0		twic820.pgn	B13
Zwielich,Frank	0	2010.07.23	D02	Sparkassen Open A		2010.07.17			58	1-0	7	Dortmund GER		Tran,D	1958		twic820.pgn	D02
Fistoul,Michail	0	2010.07.23	C00	Sparkassen Open A		2010.07.17			55	0-1	7	Dortmund GER		Richters,M	1951		twic820.pgn	C00
Josten,Severin Johannes	0	2010.07.23	D04	Sparkassen Open A		2010.07.17			81	1/2-1/2	7	Dortmund GER		Pilat,F	1944		twic820.pgn	D04
Butschek,M	1891	2010.07.23	A89	Sparkassen Open A		2010.07.17			82	1-0	7	Dortmund GER		Kiehn,Andreas	0		twic820.pgn	A89
Eckert,Marius	0	2010.07.23	A05	Sparkassen Open A		2010.07.17			58	1-0	7	Dortmund GER		Henkemeier,Mi	1922		twic820.pgn	A05
Sieberg,R	1951	2010.07.23	A07	Sparkassen Open A		2010.07.17			41	1/2-1/2	7	Dortmund GER		Grasse,Herbert	0		twic820.pgn	A05
Carmesin,M	1859	2010.07.23	B78	Sparkassen Open A		2010.07.17			22	1/2-1/2	7	Dortmund GER		Lienau,H	1763		twic820.pgn	B78
Morgenroth,Hubertus	0	2010.07.23	C45	Sparkassen Open A		2010.07.17			99	1/2-1/2	7	Dortmund GER		Pedersen,LarsW	1850		twic820.pgn	C45
Mueller,Rene	0	2010.07.23	B24	Sparkassen Open A		2010.07.17			52	1-0	7	Dortmund GER		Henkemeier,Markus	1822		twic820.pgn	B24
Maniocha,M	2051	2010.07.23	D35	Sparkassen Open A		2010.07.17			79	0-1	7	Dortmund GER		Schlottmann,Fabian	0		twic820.pgn	D35
Deinert,W	1844	2010.07.23	C02	Sparkassen Open A		2010.07.17			59	0-1	7	Dortmund GER		Lauche,Christoph	1918		twic820.pgn	C02
Zaitsev,Mikhail V	2507	2010.07.24	C50	Sparkassen Open A		2010.07.17			16	1/2-1/2	8	Dortmund GER		Cherniaev,A1	2469		twic820.pgn	C50
Michalczak,T	2367	2010.07.24	A12	Sparkassen Open A		2010.07.17			64	1-0	8	Dortmund GER		Henrichs,T	2490		twic820.pgn	A12
Bluebaum,M	2098	2010.07.24	A07	Sparkassen Open A		2010.07.17			106	1/2-1/2	8	Dortmund GER		Nalbandian,T	2453		twic820.pgn	A07
Tkachuk,K	2181	2010.07.24	A10	Sparkassen Open A		2010.07.17			102	1-0	8	Dortmund GER		Carlstedt,J	2379		twic820.pgn	A10
Savchenko,Alek	2275	2010.07.24	C42	Sparkassen Open A		2010.07.17			76	1-0	8	Dortmund GER		Kartsev,A2	2145		twic820.pgn	C42
Liedtke,D	2191	2010.07.24	E70	Sparkassen Open A		2010.07.17			68	1/2-1/2	8	Dortmund GER		Kuznetsov,Mar	2085		twic820.pgn	E70
Wittenberg,A	2143	2010.07.24	C04	Sparkassen Open A		2010.07.17			77	0-1	8	Dortmund GER		Rott,G	2221		twic820.pgn	C04
Bouaraba,M	2224	2010.07.24	B24	Sparkassen Open A		2010.07.17			43	1/2-1/2	8	Dortmund GER		Harff,M	2168		twic820.pgn	B24
Boehm,Ju2	2214	2010.07.24	C05	Sparkassen Open A		2010.07.17			61	0-1	8	Dortmund GER		Mazarov,J	2167		twic820.pgn	C05
Quast,M	2146	2010.07.24	A81	Sparkassen Open A		2010.07.17			133	0-1	8	Dortmund GER		Kartsev,So	2202		twic820.pgn	A81
Frombach,R	2224	2010.07.24	A15	Sparkassen Open A		2010.07.17			101	0-1	8	Dortmund GER		Naundorf,M	2127		twic820.pgn	A15
Strathoff,J	2080	2010.07.24	A03	Sparkassen Open A		2010.07.17			76	1-0	8	Dortmund GER		Bach,Mat	2303		twic820.pgn	A03
Guennigmann,M	2234	2010.07.24	C78	Sparkassen Open A		2010.07.17			83	0-1	8	Dortmund GER		Steinmetzer,T	2114		twic820.pgn	C78
Bub,V	2193	2010.07.24	A74	Sparkassen Open A		2010.07.17			97	1/2-1/2	8	Dortmund GER		Sundorf,Jannik	2070		twic820.pgn	A74
Steinle,C	2151	2010.07.24	A47	Sparkassen Open A		2010.07.17			64	1/2-1/2	8	Dortmund GER		Kahleys,K	2071		twic820.pgn	A47
Richter,Gera	2119	2010.07.24	D27	Sparkassen Open A		2010.07.17			58	1-0	8	Dortmund GER		Chilla,J	2143		twic820.pgn	D27
Roehrich,S	2142	2010.07.24	B90	Sparkassen Open A		2010.07.17			109	0-1	8	Dortmund GER		Thanabalasingam,A	1940		twic820.pgn	B90
Schiefelbusch,D	2135	2010.07.24	D17	Sparkassen Open A		2010.07.17			88	1-0	8	Dortmund GER		Krueger,An	2061		twic820.pgn	D17
Franke,T	2198	2010.07.24	A49	Sparkassen Open A		2010.07.17			64	0-1	8	Dortmund GER		Weber,Martin	2031		twic820.pgn	A49
Schorra,H	2111	2010.07.24	B00	Sparkassen Open A		2010.07.17			102	1/2-1/2	8	Dortmund GER		Wickenfeld,S	1974		twic820.pgn	B00
Tran,D	1958	2010.07.24	C41	Sparkassen Open A		2010.07.17			100	1-0	8	Dortmund GER		Aulich,M	2102		twic820.pgn	C41
Virnyi,J	2099	2010.07.24	B78	Sparkassen Open A		2010.07.17			72	1-0	8	Dortmund GER		Grahl,Matthias	1776		twic820.pgn	B78
Ossig,Rainer	0	2010.07.24	A13	Sparkassen Open A		2010.07.17			80	1-0	8	Dortmund GER		Kuempers,U	2091		twic820.pgn	A40
Mundorf,J	1903	2010.07.24	C04	Sparkassen Open A		2010.07.17			69	0-1	8	Dortmund GER		Zimmermann,Dir	2085		twic820.pgn	C04
Busche,K	2071	2010.07.24	D07	Sparkassen Open A		2010.07.17			137	1-0	8	Dortmund GER		Fistoul,Michail	0		twic820.pgn	D07
Kiehn,Andreas	0	2010.07.24	B52	Sparkassen Open A		2010.07.17			62	1-0	8	Dortmund GER		Butschek,T	2040		twic820.pgn	B52
Carrasco,Pau	2038	2010.07.24	B03	Sparkassen Open A		2010.07.17			80	1/2-1/2	8	Dortmund GER		Bauschmann,C	1871		twic820.pgn	B03
Henkemeier,Mi	1922	2010.07.24	E68	Sparkassen Open A		2010.07.17			107	1-0	8	Dortmund GER		Schuelke,T	2053		twic820.pgn	E68
Beer,M	2024	2010.07.24	C41	Sparkassen Open A		2010.07.17			65	0-1	8	Dortmund GER		Budszuhn,Timo	0		twic820.pgn	C41
Konow,P	1889	2010.07.24	B32	Sparkassen Open A		2010.07.17			78	1-0	8	Dortmund GER		Barskij,A	2000		twic820.pgn	B32
Boehm,Malte	0	2010.07.24	D78	Sparkassen Open A		2010.07.17			102	1-0	8	Dortmund GER		Kubo,T	1992		twic820.pgn	D78
Fichtner,E	1972	2010.07.24	D17	Sparkassen Open A		2010.07.17			57	0-1	8	Dortmund GER		Josten,Severin Johannes	0		twic820.pgn	D17
Pilat,F	1944	2010.07.24	C03	Sparkassen Open A		2010.07.17			64	1/2-1/2	8	Dortmund GER		Schmitz,Philipp	0		twic820.pgn	C03
Henkemeier,Markus	1822	2010.07.24	A61	Sparkassen Open A		2010.07.17			68	1-0	8	Dortmund GER		Krueger,Er	2255		twic820.pgn	A61
Richters,M	1951	2010.07.24	B00	Sparkassen Open A		2010.07.17			94	1-0	8	Dortmund GER		Glahn,Michael	1826		twic820.pgn	B00
Zwielich,Frank	0	2010.07.24	E10	Sparkassen Open A		2010.07.17			38	1-0	8	Dortmund GER		Gaul,A	1852		twic820.pgn	E10
Lienau,H	1763	2010.07.24	D02	Sparkassen Open A		2010.07.17			74	1-0	8	Dortmund GER		Maniocha,M	2051		twic820.pgn	D02
Eckert,Marius	0	2010.07.24	C92	Sparkassen Open A		2010.07.17			50	1/2-1/2	8	Dortmund GER		Sieberg,R	1951		twic820.pgn	C92
Butschek,M	1891	2010.07.24	C53	Sparkassen Open A		2010.07.17			96	1-0	8	Dortmund GER		Morgenroth,Hubertus	0		twic820.pgn	C53
Grasse,Herbert	0	2010.07.24	B40	Sparkassen Open A		2010.07.17			62	1-0	8	Dortmund GER		Carmesin,M	1859		twic820.pgn	B40
Pedersen,LarsW	1850	2010.07.24	A80	Sparkassen Open A		2010.07.17			95	1-0	8	Dortmund GER		Kropp,Andreas Juergen	0		twic820.pgn	A80
Mueller,Rene	0	2010.07.24	B32	Sparkassen Open A		2010.07.17			62	1-0	8	Dortmund GER		Deinert,W	1844		twic820.pgn	B32
Schlottmann,Fabian	0	2010.07.24	C00	Sparkassen Open A		2010.07.17			48	1-0	8	Dortmund GER		Lauche,Christoph	1918		twic820.pgn	C00
Henrichs,T	2490	2010.07.25	B13	Sparkassen Open A		2010.07.17			44	1/2-1/2	9	Dortmund GER		Cherniaev,A1	2469		twic820.pgn	B13
Kartsev,A2	2145	2010.07.25	B01	Sparkassen Open A		2010.07.17			78	1-0	9	Dortmund GER		Zaitsev,Mikhail V	2507		twic820.pgn	B01
Nalbandian,T	2453	2010.07.25	A05	Sparkassen Open A		2010.07.17			103	0-1	9	Dortmund GER		Wittenberg,A	2143		twic820.pgn	D02
Carlstedt,J	2379	2010.07.25	D34	Sparkassen Open A		2010.07.17			119	1/2-1/2	9	Dortmund GER		Bluebaum,M	2098		twic820.pgn	D34
Liedtke,D	2191	2010.07.25	C19	Sparkassen Open A		2010.07.17			50	1-0	9	Dortmund GER		Michalczak,T	2367		twic820.pgn	C19
Kuznetsov,Mar	2085	2010.07.25	D66	Sparkassen Open A		2010.07.17			75	1/2-1/2	9	Dortmund GER		Boehm,Ju2	2214		twic820.pgn	D66
Bach,Mat	2303	2010.07.25	B08	Sparkassen Open A		2010.07.17			142	1-0	9	Dortmund GER		Quast,M	2146		twic820.pgn	B08
Tkachuk,K	2181	2010.07.25	A48	Sparkassen Open A		2010.07.17			76	1-0	9	Dortmund GER		Savchenko,Alek	2275		twic820.pgn	A48
Harff,M	2168	2010.07.25	B32	Sparkassen Open A		2010.07.17			82	1/2-1/2	9	Dortmund GER		Guennigmann,M	2234		twic820.pgn	B32
Chilla,J	2143	2010.07.25	A46	Sparkassen Open A		2010.07.17			44	1-0	9	Dortmund GER		Bouaraba,M	2224		twic820.pgn	A46
Krueger,An	2061	2010.07.25	D18	Sparkassen Open A		2010.07.17			61	0-1	9	Dortmund GER		Frombach,R	2224		twic820.pgn	D18
Wiebe,P	2248	2010.07.25	C19	Sparkassen Open A		2010.07.17			114	1/2-1/2	9	Dortmund GER		Roehrich,S	2142		twic820.pgn	C19
Aulich,M	2102	2010.07.25	B31	Sparkassen Open A		2010.07.17			86	1/2-1/2	9	Dortmund GER		Rott,G	2221		twic820.pgn	B31
Kartsev,So	2202	2010.07.25	A87	Sparkassen Open A		2010.07.17			112	1-0	9	Dortmund GER		Kuempers,U	2091		twic820.pgn	A87
Kahleys,K	2071	2010.07.25	B22	Sparkassen Open A		2010.07.17			92	1/2-1/2	9	Dortmund GER		Franke,T	2198		twic820.pgn	B22
Butschek,T	2040	2010.07.25	A08	Sparkassen Open A		2010.07.17			82	1-0	9	Dortmund GER		Bub,V	2193		twic820.pgn	A08
Mazarov,J	2167	2010.07.25	E04	Sparkassen Open A		2010.07.17			101	1-0	9	Dortmund GER		Sundorf,Jannik	2070		twic820.pgn	E04
Grahl,Matthias	1776	2010.07.25	A48	Sparkassen Open A		2010.07.17			144	1-0	9	Dortmund GER		Steinle,C	2151		twic820.pgn	A48
Naundorf,M	2127	2010.07.25	A43	Sparkassen Open A		2010.07.17			19	1/2-1/2	9	Dortmund GER		Mundorf,J	1903		twic820.pgn	A43
Fistoul,Michail	0	2010.07.25	A00	Sparkassen Open A		2010.07.17			93	0-1	9	Dortmund GER		Schiefelbusch,D	2135		twic820.pgn	A00
Barskij,A	2000	2010.07.25	D52	Sparkassen Open A		2010.07.17			100	1-0	9	Dortmund GER		Richter,Gera	2119		twic820.pgn	D52
Steinmetzer,T	2114	2010.07.25	E06	Sparkassen Open A		2010.07.17			69	1/2-1/2	9	Dortmund GER		Kubo,T	1992		twic820.pgn	E06
Thanabalasingam,A	1940	2010.07.25	A16	Sparkassen Open A		2010.07.17			30	1-0	9	Dortmund GER		Schorra,H	2111		twic820.pgn	A16
Wickenfeld,S	1974	2010.07.25	B01	Sparkassen Open A		2010.07.17			58	1-0	9	Dortmund GER		Strathoff,J	2080		twic820.pgn	B01
Schuelke,T	2053	2010.07.25	A40	Sparkassen Open A		2010.07.17			151	0-1	9	Dortmund GER		Fichtner,E	1972		twic820.pgn	A40
Hecht,C	1773	2010.07.25	E62	Sparkassen Open A		2010.07.17			98	1-0	9	Dortmund GER		Carrasco,Pau	2038		twic820.pgn	E62
Bauschmann,C	1871	2010.07.25	B32	Sparkassen Open A		2010.07.17			81	0-1	9	Dortmund GER		Beer,M	2024		twic820.pgn	B32
Krueger,Er	2255	2010.07.25	A05	Sparkassen Open A		2010.07.17			55	0-1	9	Dortmund GER		Ossig,Rainer	0		twic820.pgn	A05
Gaul,A	1852	2010.07.25	E10	Sparkassen Open A		2010.07.17			119	1/2-1/2	9	Dortmund GER		Virnyi,J	2099		twic820.pgn	E10
Zimmermann,Dir	2085	2010.07.25	A49	Sparkassen Open A		2010.07.17			19	1/2-1/2	9	Dortmund GER		Pilat,F	1944		twic820.pgn	A49
Schmitz,Philipp	0	2010.07.25	B08	Sparkassen Open A		2010.07.17			52	1-0	9	Dortmund GER		Busche,K	2071		twic820.pgn	B08
Weber,Martin	2031	2010.07.25	A40	Sparkassen Open A		2010.07.17			49	0-1	9	Dortmund GER		Kiehn,Andreas	0		twic820.pgn	A40
Glahn,Michael	1826	2010.07.25	A46	Sparkassen Open A		2010.07.17			74	1-0	9	Dortmund GER		Tran,D	1958		twic820.pgn	A46
Kropp,Andreas Juergen	0	2010.07.25	A56	Sparkassen Open A		2010.07.17			109	0-1	9	Dortmund GER		Maniocha,M	2051		twic820.pgn	A56
Budszuhn,Timo	0	2010.07.25	A05	Sparkassen Open A		2010.07.17			62	1-0	9	Dortmund GER		Henkemeier,Mi	1922		twic820.pgn	A05
Morgenroth,Hubertus	0	2010.07.25	A80	Sparkassen Open A		2010.07.17			64	1-0	9	Dortmund GER		Konow,P	1889		twic820.pgn	A80
Carmesin,M	1859	2010.07.25	A05	Sparkassen Open A		2010.07.17			48	1-0	9	Dortmund GER		Boehm,Malte	0		twic820.pgn	A05
Josten,Severin Johannes	0	2010.07.25	A08	Sparkassen Open A		2010.07.17			100	1/2-1/2	9	Dortmund GER		Henkemeier,Markus	1822		twic820.pgn	A08
Richters,M	1951	2010.07.25	B00	Sparkassen Open A		2010.07.17			106	1-0	9	Dortmund GER		Eckert,Marius	0		twic820.pgn	B00
Sieberg,R	1951	2010.07.25	A45	Sparkassen Open A		2010.07.17			86	1-0	9	Dortmund GER		Zwielich,Frank	0		twic820.pgn	A45
Lauche,Christoph	1918	2010.07.25	B40	Sparkassen Open A		2010.07.17			101	0-1	9	Dortmund GER		Pedersen,LarsW	1850		twic820.pgn	B40
Deinert,W	1844	2010.07.25	C01	Sparkassen Open A		2010.07.17			100	1/2-1/2	9	Dortmund GER		Butschek,M	1891		twic820.pgn	C01
Lienau,H	1763	2010.07.25	B21	Sparkassen Open A		2010.07.17			106	1-0	9	Dortmund GER		Mueller,Rene	0		twic820.pgn	B27
