Riff,JN	2463	2021.09.13	A30	1. Int Swiss Masters 2021		2021.09.09			98	1/2-1/2	7.5	Baden Baden GER		Froewis,G	2453		twic1401.pgn	A30
Koellner,Ruben Gideon	2441	2021.09.13	C45	1. Int Swiss Masters 2021		2021.09.09			114	1-0	7.6	Baden Baden GER		Parvanyan,Ashot	2460		twic1401.pgn	C45
Hommer,Jeremy	2278	2021.09.13	C07	1. Int Swiss Masters 2021		2021.09.09			40	1/2-1/2	7.7	Baden Baden GER		Morgunov,Marc	2386		twic1401.pgn	C07
Soham,Das	2383	2021.09.13	A88	1. Int Swiss Masters 2021		2021.09.09			54	1-0	7.8	Baden Baden GER		Bashylina,Luisa	2000		twic1401.pgn	A88
Pfatteicher,Lukas	2212	2021.09.13	E73	1. Int Swiss Masters 2021		2021.09.09			120	1/2-1/2	7.9	Baden Baden GER		Miller,Ed	2385		twic1401.pgn	E73
Laux,Dominik	2162	2021.09.13	D02	1. Int Swiss Masters 2021		2021.09.09			96	1-0	7.10	Baden Baden GER		Richter,Nils	2267		twic1401.pgn	D02
Koellner,Christof	2156	2021.09.13	C41	1. Int Swiss Masters 2021		2021.09.09			64	1-0	7.11	Baden Baden GER		von Mettenheim,Johannes	2031		twic1401.pgn	C41
Mattenberger,Matthias	2003	2021.09.13	A45	1. Int Swiss Masters 2021		2021.09.09			86	1-0	7.12	Baden Baden GER		Koellner,Aaron Noah	2191		twic1401.pgn	A45
Sereda,Yaroslava	1701	2021.09.13	A48	1. Int Swiss Masters 2021		2021.09.09			57	0-1	7.13	Baden Baden GER		Gut,Lionel	1866		twic1401.pgn	A48
Bellahcene,B	2522	2021.09.13	B90	1. Int Swiss Masters 2021		2021.09.09			16	1/2-1/2	8.1	Baden Baden GER		Schmaltz,R	2454		twic1401.pgn	B90
Schmider,Niklas	2307	2021.09.13	E06	1. Int Swiss Masters 2021		2021.09.09			92	1-0	8.2	Baden Baden GER		Parvanyan,Ashot	2460		twic1401.pgn	E06
Papadiamandis,Elliot	2404	2021.09.13	B91	1. Int Swiss Masters 2021		2021.09.09			100	1/2-1/2	8.3	Baden Baden GER		Meissner,F	2364		twic1401.pgn	B91
Schlosser,P	2507	2021.09.13	A46	1. Int Swiss Masters 2021		2021.09.09			39	1/2-1/2	8.4	Baden Baden GER		Braun,Geo	2402		twic1401.pgn	A46
Bashylina,Luisa	2000	2021.09.13	B43	1. Int Swiss Masters 2021		2021.09.09			54	1/2-1/2	8.5	Baden Baden GER		Riff,JN	2463		twic1401.pgn	B43
Froewis,G	2453	2021.09.13	D00	1. Int Swiss Masters 2021		2021.09.09			77	0-1	8.6	Baden Baden GER		Koellner,Ruben Gideon	2441		twic1401.pgn	D00
Morgunov,Marc	2386	2021.09.13	B60	1. Int Swiss Masters 2021		2021.09.09			49	0-1	8.7	Baden Baden GER		Hagner,Bennet	2034		twic1401.pgn	B60
Koellner,Aaron Noah	2191	2021.09.13	A30	1. Int Swiss Masters 2021		2021.09.09			82	1/2-1/2	8.8	Baden Baden GER		Hommer,Jeremy	2278		twic1401.pgn	A30
Richter,Nils	2267	2021.09.13	A00	1. Int Swiss Masters 2021		2021.09.09			101	0-1	8.9	Baden Baden GER		Soham,Das	2383		twic1401.pgn	A00
von Mettenheim,Johannes	2031	2021.09.13	D37	1. Int Swiss Masters 2021		2021.09.09			192	1/2-1/2	8.10	Baden Baden GER		Pfatteicher,Lukas	2212		twic1401.pgn	D37
Miller,Ed	2385	2021.09.13	B32	1. Int Swiss Masters 2021		2021.09.09			77	0-1	8.11	Baden Baden GER		Sereda,Yaroslava	1701		twic1401.pgn	B32
Gut,Lionel	1866	2021.09.13	A45	1. Int Swiss Masters 2021		2021.09.09			84	1-0	8.12	Baden Baden GER		Laux,Dominik	2162		twic1401.pgn	A45
Koellner,Christof	2156	2021.09.13	A41	1. Int Swiss Masters 2021		2021.09.09			179	0-1	8.13	Baden Baden GER		Mattenberger,Matthias	2003		twic1401.pgn	A41
Sargsyan,Shant	2642	2021.09.13	C84	Panchenko Mem Open A 2021		2021.09.13			119	0-1	1.1	Chelyabinsk RUS		Vetokhin,Savva	2323		twic1401.pgn	C84
Usov,Aleksandr E.	2318	2021.09.13	A11	Panchenko Mem Open A 2021		2021.09.13			126	1-0	1.2	Chelyabinsk RUS		Petrosyan,M	2611		twic1401.pgn	A11
Tiviakov,S	2604	2021.09.13	B01	Panchenko Mem Open A 2021		2021.09.13			77	0-1	1.3	Chelyabinsk RUS		Kavyev,Ruslan	2306		twic1401.pgn	B01
Dolsonov,A	2302	2021.09.13	B96	Panchenko Mem Open A 2021		2021.09.13			70	1-0	1.4	Chelyabinsk RUS		Azarov,S	2603		twic1401.pgn	B96
Kokarev,Dm	2584	2021.09.13	B52	Panchenko Mem Open A 2021		2021.09.13			126	1/2-1/2	1.5	Chelyabinsk RUS		Pingin,Artem	2302		twic1401.pgn	B52
Skatchkov,Valery	2298	2021.09.13	C42	Panchenko Mem Open A 2021		2021.09.13			48	1-0	1.6	Chelyabinsk RUS		Timofeev,Arty	2583		twic1401.pgn	C42
Lintchevski,D	2561	2021.09.13	B32	Panchenko Mem Open A 2021		2021.09.13			86	0-1	1.7	Chelyabinsk RUS		Kurmangaliyeva,Liya	2287		twic1401.pgn	B32
Efremov,Vladislav	2279	2021.09.13	B30	Panchenko Mem Open A 2021		2021.09.13			146	1-0	1.8	Chelyabinsk RUS		Petrov,N	2555		twic1401.pgn	B30
Sivuk,V	2552	2021.09.13	C92	Panchenko Mem Open A 2021		2021.09.13			101	0-1	1.9	Chelyabinsk RUS		Sadubayev,Airat	2274		twic1401.pgn	C92
Matsenko,A	2271	2021.09.13	B12	Panchenko Mem Open A 2021		2021.09.13			72	1-0	1.10	Chelyabinsk RUS		Pridorozhni,A	2550		twic1401.pgn	B12
Sousa,Andre Ventura	2406	2021.09.07	C84	ch-POR 2021		2021.09.07			145	0-1	1.1	Evora POR		Ferreira,Jor1	2520		twic1401.pgn	C84
Padeiro,J	2235	2021.09.07	B10	ch-POR 2021		2021.09.07			150	1-0	1.2	Evora POR		Martins,Bruno Andre Leite	2335		twic1401.pgn	B10
Fernandes,Ant	2343	2021.09.07	E62	ch-POR 2021		2021.09.07			57	1-0	1.3	Evora POR		Dias,P	2335		twic1401.pgn	E62
Veiga,Jose Francisco R P Neves	2369	2021.09.07	E64	ch-POR 2021		2021.09.07			86	1/2-1/2	1.4	Evora POR		Fidalgo,Andre Neves	2263		twic1401.pgn	E64
Rocha,S	2344	2021.09.07	A28	ch-POR 2021		2021.09.07			159	0-1	1.5	Evora POR		Santos,Jose Guilherme B Lima	2344		twic1401.pgn	A28
Rocha,S	2344	2021.09.08	B15	ch-POR 2021		2021.09.07			112	1-0	2.1	Evora POR		Sousa,Andre Ventura	2406		twic1401.pgn	B15
Santos,Jose Guilherme B Lima	2344	2021.09.08	E65	ch-POR 2021		2021.09.07			114	1/2-1/2	2.2	Evora POR		Veiga,Jose Francisco R P Neves	2369		twic1401.pgn	E65
Fidalgo,Andre Neves	2263	2021.09.08	A48	ch-POR 2021		2021.09.07			69	0-1	2.3	Evora POR		Fernandes,Ant	2343		twic1401.pgn	A48
Dias,P	2335	2021.09.08	D35	ch-POR 2021		2021.09.07			82	1-0	2.4	Evora POR		Padeiro,J	2235		twic1401.pgn	E10
Martins,Bruno Andre Leite	2335	2021.09.08	C16	ch-POR 2021		2021.09.07			124	1/2-1/2	2.5	Evora POR		Ferreira,Jor1	2520		twic1401.pgn	C16
Sousa,Andre Ventura	2406	2021.09.09	A45	ch-POR 2021		2021.09.07			139	1/2-1/2	3.1	Evora POR		Martins,Bruno Andre Leite	2335		twic1401.pgn	A45
Ferreira,Jor1	2520	2021.09.09	E32	ch-POR 2021		2021.09.07			75	0-1	3.2	Evora POR		Dias,P	2335		twic1401.pgn	E32
Padeiro,J	2235	2021.09.09	E06	ch-POR 2021		2021.09.07			118	1/2-1/2	3.3	Evora POR		Fidalgo,Andre Neves	2263		twic1401.pgn	E06
Fernandes,Ant	2343	2021.09.09	B44	ch-POR 2021		2021.09.07			128	1/2-1/2	3.4	Evora POR		Santos,Jose Guilherme B Lima	2344		twic1401.pgn	B44
Veiga,Jose Francisco R P Neves	2369	2021.09.09	C69	ch-POR 2021		2021.09.07			126	1-0	3.5	Evora POR		Rocha,S	2344		twic1401.pgn	C69
Veiga,Jose Francisco R P Neves	2369	2021.09.10	C54	ch-POR 2021		2021.09.07			123	1/2-1/2	4.1	Evora POR		Sousa,Andre Ventura	2406		twic1401.pgn	C53
Rocha,S	2344	2021.09.10	B15	ch-POR 2021		2021.09.07			46	1/2-1/2	4.2	Evora POR		Fernandes,Ant	2343		twic1401.pgn	B15
Santos,Jose Guilherme B Lima	2344	2021.09.10	B13	ch-POR 2021		2021.09.07			95	0-1	4.3	Evora POR		Padeiro,J	2235		twic1401.pgn	B13
Fidalgo,Andre Neves	2263	2021.09.10	B51	ch-POR 2021		2021.09.07			48	1-0	4.4	Evora POR		Ferreira,Jor1	2520		twic1401.pgn	B51
Dias,P	2335	2021.09.10	B07	ch-POR 2021		2021.09.07			89	0-1	4.5	Evora POR		Martins,Bruno Andre Leite	2335		twic1401.pgn	B07
Sousa,Andre Ventura	2406	2021.09.11	D73	ch-POR 2021		2021.09.07			87	0-1	5.1	Evora POR		Dias,P	2335		twic1401.pgn	E60
Martins,Bruno Andre Leite	2335	2021.09.11	A40	ch-POR 2021		2021.09.07			81	0-1	5.2	Evora POR		Fidalgo,Andre Neves	2263		twic1401.pgn	A40
Ferreira,Jor1	2520	2021.09.11	B42	ch-POR 2021		2021.09.07			77	0-1	5.3	Evora POR		Santos,Jose Guilherme B Lima	2344		twic1401.pgn	B42
Padeiro,J	2235	2021.09.11	E11	ch-POR 2021		2021.09.07			48	1-0	5.4	Evora POR		Rocha,S	2344		twic1401.pgn	E11
Fernandes,Ant	2343	2021.09.11	C84	ch-POR 2021		2021.09.07			128	1-0	5.5	Evora POR		Veiga,Jose Francisco R P Neves	2369		twic1401.pgn	C84
Fernandes,Ant	2343	2021.09.12	C54	ch-POR 2021		2021.09.07			81	1-0	6.1	Evora POR		Sousa,Andre Ventura	2406		twic1401.pgn	C53
Veiga,Jose Francisco R P Neves	2369	2021.09.12	E61	ch-POR 2021		2021.09.07			73	1/2-1/2	6.2	Evora POR		Padeiro,J	2235		twic1401.pgn	E61
Rocha,S	2344	2021.09.12	B12	ch-POR 2021		2021.09.07			116	1-0	6.3	Evora POR		Ferreira,Jor1	2520		twic1401.pgn	B12
Santos,Jose Guilherme B Lima	2344	2021.09.12	B11	ch-POR 2021		2021.09.07			83	0-1	6.4	Evora POR		Martins,Bruno Andre Leite	2335		twic1401.pgn	B11
Fidalgo,Andre Neves	2263	2021.09.12	E60	ch-POR 2021		2021.09.07			74	1/2-1/2	6.5	Evora POR		Dias,P	2335		twic1401.pgn	E60
Sousa,Andre Ventura	2406	2021.09.13	E00	ch-POR 2021		2021.09.07			104	1/2-1/2	7.1	Evora POR		Fidalgo,Andre Neves	2263		twic1401.pgn	E00
Dias,P	2335	2021.09.13	A27	ch-POR 2021		2021.09.07			123	1/2-1/2	7.2	Evora POR		Santos,Jose Guilherme B Lima	2344		twic1401.pgn	A27
Martins,Bruno Andre Leite	2335	2021.09.13	A40	ch-POR 2021		2021.09.07			76	1/2-1/2	7.3	Evora POR		Rocha,S	2344		twic1401.pgn	E12
Ferreira,Jor1	2520	2021.09.13	B11	ch-POR 2021		2021.09.07			160	1-0	7.4	Evora POR		Veiga,Jose Francisco R P Neves	2369		twic1401.pgn	B11
Padeiro,J	2235	2021.09.13	E06	ch-POR 2021		2021.09.07			91	0-1	7.5	Evora POR		Fernandes,Ant	2343		twic1401.pgn	E06
Olsarova,K	2280	2021.09.11	C81	ch-CZE Women 2021		2021.09.11			81	0-1	1.1	Frydek Mistek CZE		Laurincova,Kristyna	2070		twic1401.pgn	C81
Miturova,M	2219	2021.09.11	C92	ch-CZE Women 2021		2021.09.11			101	1/2-1/2	1.2	Frydek Mistek CZE		Richterova,Natasa	2160		twic1401.pgn	C92
Kulovana,E	2164	2021.09.11	B18	ch-CZE Women 2021		2021.09.11			134	1/2-1/2	1.3	Frydek Mistek CZE		Novosadova,K	2107		twic1401.pgn	B18
Nemcova,Karin	2137	2021.09.11	B90	ch-CZE Women 2021		2021.09.11			95	0-1	1.4	Frydek Mistek CZE		Petrova,Kristyna	2285		twic1401.pgn	B90
Kanakova,Natalie	2180	2021.09.11	A10	ch-CZE Women 2021		2021.09.11			78	1-0	1.5	Frydek Mistek CZE		Sikorova,O	2205		twic1401.pgn	A10
Kanakova,Natalie	2180	2021.09.12	C78	ch-CZE Women 2021		2021.09.11			78	1/2-1/2	2.1	Frydek Mistek CZE		Olsarova,K	2280		twic1401.pgn	C78
Sikorova,O	2205	2021.09.12	C17	ch-CZE Women 2021		2021.09.11			54	1-0	2.2	Frydek Mistek CZE		Nemcova,Karin	2137		twic1401.pgn	C17
Petrova,Kristyna	2285	2021.09.12	B40	ch-CZE Women 2021		2021.09.11			87	0-1	2.3	Frydek Mistek CZE		Kulovana,E	2164		twic1401.pgn	B28
Novosadova,K	2107	2021.09.12	C97	ch-CZE Women 2021		2021.09.11			93	1/2-1/2	2.4	Frydek Mistek CZE		Miturova,M	2219		twic1401.pgn	C97
Richterova,Natasa	2160	2021.09.12	B18	ch-CZE Women 2021		2021.09.11			117	0-1	2.5	Frydek Mistek CZE		Laurincova,Kristyna	2070		twic1401.pgn	B18
Olsarova,K	2280	2021.09.13	C65	ch-CZE Women 2021		2021.09.11			103	0-1	3.1	Frydek Mistek CZE		Richterova,Natasa	2160		twic1401.pgn	C65
Laurincova,Kristyna	2070	2021.09.13	B29	ch-CZE Women 2021		2021.09.11			82	1/2-1/2	3.2	Frydek Mistek CZE		Novosadova,K	2107		twic1401.pgn	B29
Miturova,M	2219	2021.09.13	C88	ch-CZE Women 2021		2021.09.11			97	1/2-1/2	3.3	Frydek Mistek CZE		Petrova,Kristyna	2285		twic1401.pgn	C88
Kulovana,E	2164	2021.09.13	A13	ch-CZE Women 2021		2021.09.11			81	0-1	3.4	Frydek Mistek CZE		Sikorova,O	2205		twic1401.pgn	A13
Nemcova,Karin	2137	2021.09.13	D35	ch-CZE Women 2021		2021.09.11			80	1-0	3.5	Frydek Mistek CZE		Kanakova,Natalie	2180		twic1401.pgn	D35
Kuhn,Clement	2302	2021.09.11	A46	Barreau de Paris Elite		2021.09.05			116	1/2-1/2	3.1	Paris FRA		Rakotomaharo,Fy Antenaina	2475		twic1401.pgn	A46
Travadon,Loic	2429	2021.09.11	B10	Barreau de Paris Elite		2021.09.05			172	1/2-1/2	3.2	Paris FRA		Vlachos,Anatole	2421		twic1401.pgn	B10
Razafindratsima,Timothe	2387	2021.09.11	C50	Barreau de Paris Elite		2021.09.05			120	1-0	3.3	Paris FRA		Belkhodja,S	2358		twic1401.pgn	C50
Rakotomaharo,Fy Antenaina	2475	2021.09.11	D35	Barreau de Paris Elite		2021.09.05			139	1/2-1/2	4.1	Paris FRA		Travadon,Loic	2429		twic1401.pgn	D35
Vlachos,Anatole	2421	2021.09.11	A01	Barreau de Paris Elite		2021.09.05			53	0-1	4.2	Paris FRA		Belkhodja,S	2358		twic1401.pgn	A01
Kuhn,Clement	2302	2021.09.11	B23	Barreau de Paris Elite		2021.09.05			97	0-1	4.3	Paris FRA		Razafindratsima,Timothe	2387		twic1401.pgn	B23
Travadon,Loic	2429	2021.09.12	A07	Barreau de Paris Elite		2021.09.05			148	1/2-1/2	5.1	Paris FRA		Kuhn,Clement	2302		twic1401.pgn	A05
Belkhodja,S	2358	2021.09.12	B38	Barreau de Paris Elite		2021.09.05			103	1-0	5.2	Paris FRA		Rakotomaharo,Fy Antenaina	2475		twic1401.pgn	B38
Razafindratsima,Timothe	2387	2021.09.12	B51	Barreau de Paris Elite		2021.09.05			174	1-0	5.3	Paris FRA		Vlachos,Anatole	2421		twic1401.pgn	B51
Belkhodja,S	2358	2021.09.12	A40	Barreau de Paris Elite		2021.09.05			129	0-1	6.1	Paris FRA		Kuhn,Clement	2302		twic1401.pgn	A40
Travadon,Loic	2429	2021.09.12	C41	Barreau de Paris Elite		2021.09.05			96	1-0	6.2	Paris FRA		Razafindratsima,Timothe	2387		twic1401.pgn	C41
Vlachos,Anatole	2421	2021.09.12	C80	Barreau de Paris Elite		2021.09.05			70	1/2-1/2	6.3	Paris FRA		Rakotomaharo,Fy Antenaina	2475		twic1401.pgn	C80
Ali Marandi,C	2530	2021.09.06	C11	CCCSA Labor Day GMA 2021		2021.09.02			65	0-1	8.1	Charlotte USA		Ostrovskiy,Al	2416		twic1401.pgn	C11
Mardov,Dimitar	2356	2021.09.06	C75	CCCSA Labor Day GMA 2021		2021.09.02			97	0-1	8.2	Charlotte USA		Guo,Arthur	2446		twic1401.pgn	C75
Yoo,Christopher Woojin	2466	2021.09.06	A05	CCCSA Labor Day GMA 2021		2021.09.02			40	1/2-1/2	8.3	Charlotte USA		Dragun,K	2555		twic1401.pgn	A05
Bora,Safal	2423	2021.09.06	A05	CCCSA Labor Day GMA 2021		2021.09.02			82	1/2-1/2	8.4	Charlotte USA		Beradze,I	2479		twic1401.pgn	A05
Griffith,Kyron	2401	2021.09.06	E04	CCCSA Labor Day GMA 2021		2021.09.02			52	1-0	8.5	Charlotte USA		Ringoir,T	2479		twic1401.pgn	E04
Guo,Arthur	2446	2021.09.07	B51	CCCSA Labor Day GMA 2021		2021.09.02			46	1/2-1/2	9.1	Charlotte USA		Ali Marandi,C	2530		twic1401.pgn	B51
Ringoir,T	2479	2021.09.07	D73	CCCSA Labor Day GMA 2021		2021.09.02			30	1/2-1/2	9.2	Charlotte USA		Bora,Safal	2423		twic1401.pgn	A07
Beradze,I	2479	2021.09.07	E18	CCCSA Labor Day GMA 2021		2021.09.02			23	1/2-1/2	9.3	Charlotte USA		Yoo,Christopher Woojin	2466		twic1401.pgn	E18
Dragun,K	2555	2021.09.07	A15	CCCSA Labor Day GMA 2021		2021.09.02			13	1/2-1/2	9.4	Charlotte USA		Mardov,Dimitar	2356		twic1401.pgn	A15
Ostrovskiy,Al	2416	2021.09.07	C69	CCCSA Labor Day GMA 2021		2021.09.02			33	1/2-1/2	9.5	Charlotte USA		Griffith,Kyron	2401		twic1401.pgn	C69
Korley,K	2411	2021.09.06	C15	CCCSA Labor Day GMB 2021		2021.09.02			101	1/2-1/2	8.1	Charlotte USA		Wang,Tianqi	2368		twic1401.pgn	C15
Panchanathan,M	2500	2021.09.06	C50	CCCSA Labor Day GMB 2021		2021.09.02			38	1-0	8.2	Charlotte USA		Hong,Andrew	2494		twic1401.pgn	C50
Sheng,Joshua	2465	2021.09.06	B90	CCCSA Labor Day GMB 2021		2021.09.02			50	1-0	8.3	Charlotte USA		Wang,Justin	2463		twic1401.pgn	B90
Paragua,M	2475	2021.09.06	D11	CCCSA Labor Day GMB 2021		2021.09.02			40	1/2-1/2	8.4	Charlotte USA		Roussel Roozmon,T	2462		twic1401.pgn	D11
Rozman,Levy	2353	2021.09.06	E18	CCCSA Labor Day GMB 2021		2021.09.02			76	1-0	8.5	Charlotte USA		Theodorou,Nikolas	2569		twic1401.pgn	E18
Theodorou,Nikolas	2569	2021.09.07	E60	CCCSA Labor Day GMB 2021		2021.09.02			11	1/2-1/2	9.1	Charlotte USA		Paragua,M	2475		twic1401.pgn	E60
Wang,Tianqi	2368	2021.09.07	A45	CCCSA Labor Day GMB 2021		2021.09.02			158	1-0	9.2	Charlotte USA		Rozman,Levy	2353		twic1401.pgn	D01
Roussel Roozmon,T	2462	2021.09.07	C65	CCCSA Labor Day GMB 2021		2021.09.02			30	1/2-1/2	9.3	Charlotte USA		Sheng,Joshua	2465		twic1401.pgn	C65
Wang,Justin	2463	2021.09.07	C85	CCCSA Labor Day GMB 2021		2021.09.02			97	0-1	9.4	Charlotte USA		Panchanathan,M	2500		twic1401.pgn	C85
Hong,Andrew	2494	2021.09.07	E04	CCCSA Labor Day GMB 2021		2021.09.02			109	0-1	9.5	Charlotte USA		Korley,K	2411		twic1401.pgn	E04
Adamson,R	2266	2021.09.06	D44	CCCSA Labor Day IMC 2021		2021.09.02			69	1/2-1/2	8.1	Charlotte USA		Sethuraman,Sandeep	2286		twic1401.pgn	D44
Canty,James	2190	2021.09.06	A00	CCCSA Labor Day IMC 2021		2021.09.02			39	1/2-1/2	8.2	Charlotte USA		Adu,O	2204		twic1401.pgn	A00
Lu,Ming	2387	2021.09.06	C02	CCCSA Labor Day IMC 2021		2021.09.02			96	1-0	8.3	Charlotte USA		Proleiko,Julian	2122		twic1401.pgn	C02
Della Morte,P	2286	2021.09.06	E81	CCCSA Labor Day IMC 2021		2021.09.02			299	1/2-1/2	8.4	Charlotte USA		Putnam,Liam	2331		twic1401.pgn	E81
Antova,Gabriela	2313	2021.09.06	B84	CCCSA Labor Day IMC 2021		2021.09.02			24	1/2-1/2	8.5	Charlotte USA		Martin del Campo,R	2285		twic1401.pgn	B84
Sethuraman,Sandeep	2286	2021.09.06	D37	CCCSA Labor Day IMC 2021		2021.09.02			75	0-1	9.1	Charlotte USA		Antova,Gabriela	2313		twic1401.pgn	D37
Proleiko,Julian	2122	2021.09.06	B13	CCCSA Labor Day IMC 2021		2021.09.02			24	1/2-1/2	9.2	Charlotte USA		Canty,James	2190		twic1401.pgn	B13
Adu,O	2204	2021.09.06	B00	CCCSA Labor Day IMC 2021		2021.09.02			124	1/2-1/2	9.3	Charlotte USA		Adamson,R	2266		twic1401.pgn	B00
Putnam,Liam	2331	2021.09.06	A28	CCCSA Labor Day IMC 2021		2021.09.02			56	1/2-1/2	9.4	Charlotte USA		Lu,Ming	2387		twic1401.pgn	A28
Martin del Campo,R	2285	2021.09.06	B30	CCCSA Labor Day IMC 2021		2021.09.02			17	1/2-1/2	9.5	Charlotte USA		Della Morte,P	2286		twic1401.pgn	B30
Shamatava,A	2143	2021.09.06	A80	CCCSA Labor Day IMD 2021		2021.09.02			93	0-1	8.1	Charlotte USA		King,Alexander	2276		twic1401.pgn	A80
Colas,Joshua	2283	2021.09.06	D27	CCCSA Labor Day IMD 2021		2021.09.02			60	1-0	8.2	Charlotte USA		Bajarani,U	2435		twic1401.pgn	D27
Kolay,Alex	2239	2021.09.06	A16	CCCSA Labor Day IMD 2021		2021.09.02			98	1-0	8.3	Charlotte USA		Matros,A	2364		twic1401.pgn	A16
Shlyakhtenko,Robert	2313	2021.09.06	A21	CCCSA Labor Day IMD 2021		2021.09.02			87	0-1	8.4	Charlotte USA		Prilleltensky,M	2162		twic1401.pgn	A21
Diulger,A	2272	2021.09.06	C45	CCCSA Labor Day IMD 2021		2021.09.02			97	1/2-1/2	8.5	Charlotte USA		Oberoi,Shelev	2175		twic1401.pgn	C45
King,Alexander	2276	2021.09.06	D30	CCCSA Labor Day IMD 2021		2021.09.02			81	1/2-1/2	9.1	Charlotte USA		Diulger,A	2272		twic1401.pgn	D30
Oberoi,Shelev	2175	2021.09.06	E70	CCCSA Labor Day IMD 2021		2021.09.02			92	1-0	9.2	Charlotte USA		Shlyakhtenko,Robert	2313		twic1401.pgn	E70
Prilleltensky,M	2162	2021.09.06	D31	CCCSA Labor Day IMD 2021		2021.09.02			56	1-0	9.3	Charlotte USA		Kolay,Alex	2239		twic1401.pgn	D31
Matros,A	2364	2021.09.06	D02	CCCSA Labor Day IMD 2021		2021.09.02			9	1/2-1/2	9.4	Charlotte USA		Colas,Joshua	2283		twic1401.pgn	D02
Bajarani,U	2435	2021.09.06	A07	CCCSA Labor Day IMD 2021		2021.09.02			93	0-1	9.5	Charlotte USA		Shamatava,A	2143		twic1401.pgn	A05
Petrov,N	2555	2021.09.06	D19	AMAKS Resort Orbit 2021		2021.08.30			60	1-0	8.1	Tuapse RUS		Nesterov,Arseniy	2483		twic1401.pgn	D19
Demidov,M	2551	2021.09.06	A04	AMAKS Resort Orbit 2021		2021.08.30			93	1/2-1/2	8.2	Tuapse RUS		Gridnev,Selantiy	1961		twic1401.pgn	A04
Khripachenko,Alexander	2210	2021.09.06	A36	AMAKS Resort Orbit 2021		2021.08.30			80	1/2-1/2	8.3	Tuapse RUS		Vastrukhin,O	2384		twic1401.pgn	A36
Iljushina,O	2035	2021.09.06	E06	AMAKS Resort Orbit 2021		2021.08.30			90	1-0	8.4	Tuapse RUS		Yaksin,O	2377		twic1401.pgn	E06
Iljushin,A	2461	2021.09.06	D02	AMAKS Resort Orbit 2021		2021.08.30			101	0-1	8.5	Tuapse RUS		Pshmahov,Osman	2195		twic1401.pgn	D02
Zakaryan,David	2304	2021.09.06	C69	AMAKS Resort Orbit 2021		2021.08.30			115	0-1	8.6	Tuapse RUS		Porozhnyak,Maya	1914		twic1401.pgn	C69
Aleksandrov,D	2126	2021.09.06	E00	AMAKS Resort Orbit 2021		2021.08.30			103	0-1	8.7	Tuapse RUS		Osipov,Aleksandr	2060		twic1401.pgn	E00
Lipovoy,Danila	1918	2021.09.06	B06	AMAKS Resort Orbit 2021		2021.08.30			168	1/2-1/2	8.8	Tuapse RUS		Popov,Andrey2	2144		twic1401.pgn	B06
Esipenko,Aleksandr	2029	2021.09.06	A12	AMAKS Resort Orbit 2021		2021.08.30			79	1/2-1/2	8.9	Tuapse RUS		Tsvetkov,An2	2131		twic1401.pgn	A12
Ivanaeva,Alina	1781	2021.09.06	A04	AMAKS Resort Orbit 2021		2021.08.30			164	1-0	8.10	Tuapse RUS		Kirdyashkina,Ekaterina	1909		twic1401.pgn	A04
Nesterov,Arseniy	2483	2021.09.07	C67	AMAKS Resort Orbit 2021		2021.08.30			27	1/2-1/2	9.1	Tuapse RUS		Vastrukhin,O	2384		twic1401.pgn	C67
Iljushin,A	2461	2021.09.07	A07	AMAKS Resort Orbit 2021		2021.08.30			108	1-0	9.2	Tuapse RUS		Demidov,M	2551		twic1401.pgn	A07
Yaksin,O	2377	2021.09.07	B69	AMAKS Resort Orbit 2021		2021.08.30			59	0-1	9.3	Tuapse RUS		Zakaryan,David	2304		twic1401.pgn	B69
Gridnev,Selantiy	1961	2021.09.07	D02	AMAKS Resort Orbit 2021		2021.08.30			60	1-0	9.4	Tuapse RUS		Petrov,N	2555		twic1401.pgn	D02
Khripachenko,Alexander	2210	2021.09.07	E70	AMAKS Resort Orbit 2021		2021.08.30			38	1/2-1/2	9.5	Tuapse RUS		Aleksandrov,D	2126		twic1401.pgn	E70
Pshmahov,Osman	2195	2021.09.07	E01	AMAKS Resort Orbit 2021		2021.08.30			113	1-0	9.6	Tuapse RUS		Iljushina,O	2035		twic1401.pgn	E01
Mikhaylov,Artem	2237	2021.09.07	B52	AMAKS Resort Orbit 2021		2021.08.30			79	1/2-1/2	9.7	Tuapse RUS		Esipenko,Aleksandr	2029		twic1401.pgn	B52
Popov,Andrey2	2144	2021.09.07	A29	AMAKS Resort Orbit 2021		2021.08.30			106	1/2-1/2	9.8	Tuapse RUS		Tokmakova,Ulyana	1997		twic1401.pgn	A29
Tsvetkov,An2	2131	2021.09.07	B13	AMAKS Resort Orbit 2021		2021.08.30			79	0-1	9.9	Tuapse RUS		Porozhnyak,Maya	1914		twic1401.pgn	B13
Osipov,Aleksandr	2060	2021.09.07	B55	AMAKS Resort Orbit 2021		2021.08.30			66	1-0	9.10	Tuapse RUS		Lipovoy,Danila	1918		twic1401.pgn	B55
Garcia Ramos,Daniel	2412	2021.09.06	B10	Eivissa Masters 2021		2021.09.06			71	0-1	1.1	Ibiza ESP		Cuenca Jimenez,J	2555		twic1401.pgn	B10
Camacho Collados,M	2409	2021.09.06	E44	Eivissa Masters 2021		2021.09.06			72	1/2-1/2	1.2	Ibiza ESP		Vasquez Schroeder,R	2459		twic1401.pgn	E44
