Haase,Pavel	2137	2019.02.13	B52	20th Lienz Open 2019		2019.02.09			126	1-0	6.21	Lienz AUT		Thakur,Ak	2308		twic1267.pgn	B52
Thrish,Karthik	2117	2019.02.13	D20	20th Lienz Open 2019		2019.02.09			98	1-0	6.22	Lienz AUT		Klek,H	2295		twic1267.pgn	D20
Kunin,V	2531	2019.02.14	E15	20th Lienz Open 2019		2019.02.09			20	1/2-1/2	7.1	Lienz AUT		Ankit,R	2451		twic1267.pgn	E15
Mesaros,Florian	2449	2019.02.14	E34	20th Lienz Open 2019		2019.02.09			238	1-0	7.2	Lienz AUT		Maiorov,N1	2523		twic1267.pgn	E34
Prusikin,M	2517	2019.02.14	E35	20th Lienz Open 2019		2019.02.09			29	1/2-1/2	7.3	Lienz AUT		Zhang,Ziji	2406		twic1267.pgn	E35
Sanal,V	2497	2019.02.14	C88	20th Lienz Open 2019		2019.02.09			55	0-1	7.4	Lienz AUT		Ertan,C	2405		twic1267.pgn	C88
Studer,N	2494	2019.02.14	B10	20th Lienz Open 2019		2019.02.09			94	1-0	7.5	Lienz AUT		Low,Zhen Yu Cyrus	2377		twic1267.pgn	B10
Lin,Yi	2345	2019.02.14	B10	20th Lienz Open 2019		2019.02.09			190	1/2-1/2	7.6	Lienz AUT		Solodovnichenko,Y	2574		twic1267.pgn	B10
Istratescu,A	2555	2019.02.14	B54	20th Lienz Open 2019		2019.02.09			167	0-1	7.7	Lienz AUT		Hacker,Jonas	2369		twic1267.pgn	B54
Schreiner,Pe	2476	2019.02.14	A48	20th Lienz Open 2019		2019.02.09			143	0-1	7.8	Lienz AUT		Singer,C	2338		twic1267.pgn	A48
Ruff,M	2312	2019.02.14	B42	20th Lienz Open 2019		2019.02.09			137	1/2-1/2	7.9	Lienz AUT		Sadhwani,Raunak	2448		twic1267.pgn	B42
Liu,Zhaoqi	2323	2019.02.14	C19	20th Lienz Open 2019		2019.02.09			65	0-1	7.10	Lienz AUT		Xiang,Zeyu	2436		twic1267.pgn	C19
Klek,H	2295	2019.02.14	C50	20th Lienz Open 2019		2019.02.09			59	1/2-1/2	7.11	Lienz AUT		Goh Weiming	2477		twic1267.pgn	C50
Perske,Thore	2451	2019.02.14	C18	20th Lienz Open 2019		2019.02.09			91	0-1	7.12	Lienz AUT		Rieger,R	2283		twic1267.pgn	C18
Feige,M	2392	2019.02.14	B90	20th Lienz Open 2019		2019.02.09			107	1/2-1/2	7.13	Lienz AUT		Samant,Aditya S	2275		twic1267.pgn	B90
Meier,V	2271	2019.02.14	D00	20th Lienz Open 2019		2019.02.09			120	1-0	7.14	Lienz AUT		Gaprindashvili,V	2387		twic1267.pgn	D01
Grunau,Christoph	2239	2019.02.14	B01	20th Lienz Open 2019		2019.02.09			71	1-0	7.15	Lienz AUT		Gschnitzer,Adrian	2382		twic1267.pgn	B01
Weishaeutel,Moritz	2268	2019.02.14	E06	20th Lienz Open 2019		2019.02.09			106	1/2-1/2	7.16	Lienz AUT		Baenziger,Fabian	2363		twic1267.pgn	E06
Lumachi,Gabriele	2231	2019.02.14	E04	20th Lienz Open 2019		2019.02.09			67	1/2-1/2	7.17	Lienz AUT		Navalgund,N	2359		twic1267.pgn	E04
Ziogas,M	2067	2019.02.14	D06	20th Lienz Open 2019		2019.02.09			90	1-0	7.18	Lienz AUT		Injac,Teodora	2325		twic1267.pgn	D06
Thakur,Ak	2308	2019.02.14	C50	20th Lienz Open 2019		2019.02.09			132	1/2-1/2	7.19	Lienz AUT		Thipsay,B	2062		twic1267.pgn	C50
Gaehwiler,G	2433	2019.02.14	A15	20th Lienz Open 2019		2019.02.09			28	1/2-1/2	7.20	Lienz AUT		Kunz,K	2176		twic1267.pgn	A15
Fecker,Noah	2340	2019.02.14	B47	20th Lienz Open 2019		2019.02.09			80	1/2-1/2	7.21	Lienz AUT		Schnabel,R	2175		twic1267.pgn	B47
Srienz,C	2165	2019.02.14	A58	20th Lienz Open 2019		2019.02.09			78	1-0	7.22	Lienz AUT		Pranav,Anand	2303		twic1267.pgn	A58
Low,Zhen Yu Cyrus	2377	2019.02.15	D02	20th Lienz Open 2019		2019.02.09			94	1-0	8.1	Lienz AUT		Kunin,V	2531		twic1267.pgn	E60
Maiorov,N1	2523	2019.02.15	C95	20th Lienz Open 2019		2019.02.09			97	1-0	8.2	Lienz AUT		Sanal,V	2497		twic1267.pgn	C95
Ankit,R	2451	2019.02.15	B13	20th Lienz Open 2019		2019.02.09			66	1/2-1/2	8.3	Lienz AUT		Prusikin,M	2517		twic1267.pgn	B13
Istratescu,A	2555	2019.02.15	D30	20th Lienz Open 2019		2019.02.09			16	1/2-1/2	8.4	Lienz AUT		Schreiner,Pe	2476		twic1267.pgn	D30
Zhang,Ziji	2406	2019.02.15	D14	20th Lienz Open 2019		2019.02.09			33	1/2-1/2	8.5	Lienz AUT		Liu,Zhaoqi	2323		twic1267.pgn	D14
Solodovnichenko,Y	2574	2019.02.15	E10	20th Lienz Open 2019		2019.02.09			130	1-0	8.6	Lienz AUT		Gaprindashvili,V	2387		twic1267.pgn	E10
Ertan,C	2405	2019.02.15	E04	20th Lienz Open 2019		2019.02.09			60	1-0	8.7	Lienz AUT		Studer,N	2494		twic1267.pgn	E04
Gschnitzer,Adrian	2382	2019.02.15	B35	20th Lienz Open 2019		2019.02.09			99	1/2-1/2	8.8	Lienz AUT		Perske,Thore	2451		twic1267.pgn	B35
Ruff,M	2312	2019.02.15	D37	20th Lienz Open 2019		2019.02.09			112	1-0	8.9	Lienz AUT		Mesaros,Florian	2449		twic1267.pgn	D37
Sadhwani,Raunak	2448	2019.02.15	A40	20th Lienz Open 2019		2019.02.09			87	1/2-1/2	8.10	Lienz AUT		Lin,Yi	2345		twic1267.pgn	A40
Injac,Teodora	2325	2019.02.15	C03	20th Lienz Open 2019		2019.02.09			116	1-0	8.11	Lienz AUT		Goh Weiming	2477		twic1267.pgn	C03
Xiang,Zeyu	2436	2019.02.15	D35	20th Lienz Open 2019		2019.02.09			59	1/2-1/2	8.12	Lienz AUT		Pranav,Anand	2303		twic1267.pgn	D35
Feige,M	2392	2019.02.15	B92	20th Lienz Open 2019		2019.02.09			178	1/2-1/2	8.13	Lienz AUT		Thakur,Ak	2308		twic1267.pgn	B92
Hacker,Jonas	2369	2019.02.15	D38	20th Lienz Open 2019		2019.02.09			163	0-1	8.14	Lienz AUT		Klek,H	2295		twic1267.pgn	D38
Baenziger,Fabian	2363	2019.02.15	C78	20th Lienz Open 2019		2019.02.09			112	1-0	8.15	Lienz AUT		Samant,Aditya S	2275		twic1267.pgn	C78
Navalgund,N	2359	2019.02.15	C60	20th Lienz Open 2019		2019.02.09			47	0-1	8.16	Lienz AUT		Weishaeutel,Moritz	2268		twic1267.pgn	C60
Singer,C	2338	2019.02.15	C67	20th Lienz Open 2019		2019.02.09			51	1/2-1/2	8.17	Lienz AUT		Lumachi,Gabriele	2231		twic1267.pgn	C67
Thipsay,B	2062	2019.02.15	D30	20th Lienz Open 2019		2019.02.09			86	1-0	8.18	Lienz AUT		Gaehwiler,G	2433		twic1267.pgn	D30
Kunz,K	2176	2019.02.15	B15	20th Lienz Open 2019		2019.02.09			44	1-0	8.19	Lienz AUT		Fecker,Noah	2340		twic1267.pgn	B15
Rieger,R	2283	2019.02.15	B32	20th Lienz Open 2019		2019.02.09			123	0-1	8.20	Lienz AUT		Mohite,Ranveer	2238		twic1267.pgn	B32
Hoffmann,Hen	2281	2019.02.15	B07	20th Lienz Open 2019		2019.02.09			15	1/2-1/2	8.21	Lienz AUT		Mohota,N	2233		twic1267.pgn	B07
Schnabel,R	2175	2019.02.15	A80	20th Lienz Open 2019		2019.02.09			52	1/2-1/2	8.22	Lienz AUT		Khairallah,F	2274		twic1267.pgn	A80
Sanal,V	2497	2019.02.16	E15	20th Lienz Open 2019		2019.02.09			107	1/2-1/2	9.1	Lienz AUT		Ankit,R	2451		twic1267.pgn	E15
Kunin,V	2531	2019.02.16	A25	20th Lienz Open 2019		2019.02.09			112	1-0	9.2	Lienz AUT		Istratescu,A	2555		twic1267.pgn	A25
Gaprindashvili,V	2387	2019.02.16	E32	20th Lienz Open 2019		2019.02.09			112	1-0	9.3	Lienz AUT		Maiorov,N1	2523		twic1267.pgn	E32
Prusikin,M	2517	2019.02.16	E41	20th Lienz Open 2019		2019.02.09			89	0-1	9.4	Lienz AUT		Mesaros,Florian	2449		twic1267.pgn	E41
Studer,N	2494	2019.02.16	D27	20th Lienz Open 2019		2019.02.09			147	0-1	9.5	Lienz AUT		Zhang,Ziji	2406		twic1267.pgn	D27
Schreiner,Pe	2476	2019.02.16	C51	20th Lienz Open 2019		2019.02.09			25	1/2-1/2	9.6	Lienz AUT		Low,Zhen Yu Cyrus	2377		twic1267.pgn	C51
Liu,Zhaoqi	2323	2019.02.16	C17	20th Lienz Open 2019		2019.02.09			57	1/2-1/2	9.7	Lienz AUT		Sadhwani,Raunak	2448		twic1267.pgn	C17
Goh Weiming	2477	2019.02.16	C19	20th Lienz Open 2019		2019.02.09			137	0-1	9.8	Lienz AUT		Hacker,Jonas	2369		twic1267.pgn	C19
Lin,Yi	2345	2019.02.16	C47	20th Lienz Open 2019		2019.02.09			45	1/2-1/2	9.10	Lienz AUT		Gschnitzer,Adrian	2382		twic1267.pgn	C47
Samant,Aditya S	2275	2019.02.16	B67	20th Lienz Open 2019		2019.02.09			76	1-0	9.11	Lienz AUT		Solodovnichenko,Y	2574		twic1267.pgn	B67
Rieger,R	2283	2019.02.16	D10	20th Lienz Open 2019		2019.02.09			106	1-0	9.12	Lienz AUT		Xiang,Zeyu	2436		twic1267.pgn	D10
Gaehwiler,G	2433	2019.02.16	B20	20th Lienz Open 2019		2019.02.09			89	0-1	9.13	Lienz AUT		Poenisch,Ec	2135		twic1267.pgn	B20
Thakur,Ak	2308	2019.02.16	C70	20th Lienz Open 2019		2019.02.09			92	1/2-1/2	9.14	Lienz AUT		Ertan,C	2405		twic1267.pgn	C70
Pranav,Anand	2303	2019.02.16	D38	20th Lienz Open 2019		2019.02.09			61	0-1	9.15	Lienz AUT		Feige,M	2392		twic1267.pgn	D38
Fecker,Noah	2340	2019.02.16	A36	20th Lienz Open 2019		2019.02.09			63	0-1	9.16	Lienz AUT		Ruff,M	2312		twic1267.pgn	A36
Grunau,Christoph	2239	2019.02.16	B08	20th Lienz Open 2019		2019.02.09			92	1-0	9.17	Lienz AUT		Singer,C	2338		twic1267.pgn	B08
Lumachi,Gabriele	2231	2019.02.16	D30	20th Lienz Open 2019		2019.02.09			48	1/2-1/2	9.18	Lienz AUT		Injac,Teodora	2325		twic1267.pgn	D30
Klek,H	2295	2019.02.16	A00	20th Lienz Open 2019		2019.02.09			65	0-1	9.20	Lienz AUT		Schelle,A	2251		twic1267.pgn	A00
Srienz,C	2165	2019.02.16	B15	20th Lienz Open 2019		2019.02.09			113	0-1	9.21	Lienz AUT		Hoffmann,Hen	2281		twic1267.pgn	B15
Segovia,Marc	1607	2019.02.09	A65	3rd Marcel Duchamp Cup		2019.02.09			58	1-0	1.33	Montevideo URU		Curi,G	2159		twic1267.pgn	A65
Trois,F	2152	2019.02.09	B07	3rd Marcel Duchamp Cup		2019.02.09			61	0-1	1.34	Montevideo URU		Romero,Robert	1551		twic1267.pgn	B07
Agrasot,Antonio	1549	2019.02.09	A15	3rd Marcel Duchamp Cup		2019.02.09			103	1/2-1/2	1.35	Montevideo URU		Granara Barreto,S	2134		twic1267.pgn	A15
Munoz Perez,R	2122	2019.02.09	B21	3rd Marcel Duchamp Cup		2019.02.09			49	0-1	1.36	Montevideo URU		Amaral,Francisco	1546		twic1267.pgn	B21
Maestro,Esteban	1533	2019.02.09	C50	3rd Marcel Duchamp Cup		2019.02.09			70	1-0	1.37	Montevideo URU		Arcos Facio,M	2107		twic1267.pgn	C53
Guerrero,Alv	2096	2019.02.09	A84	3rd Marcel Duchamp Cup		2019.02.09			74	0-1	1.38	Montevideo URU		Blanco,Rudemar	1507		twic1267.pgn	A84
Manteiga,Franco	1502	2019.02.09	D37	3rd Marcel Duchamp Cup		2019.02.09			118	1/2-1/2	1.39	Montevideo URU		Sosa Macho,J	2079		twic1267.pgn	D37
Meza,A	2058	2019.02.09	E67	3rd Marcel Duchamp Cup		2019.02.09			47	0-1	1.40	Montevideo URU		Araujo,Daniel	1500		twic1267.pgn	E67
Ramirez,Agustin	1472	2019.02.09	C62	3rd Marcel Duchamp Cup		2019.02.09			81	0-1	1.41	Montevideo URU		Pichuaga,J	2027		twic1267.pgn	C62
Torella,R	2022	2019.02.09	E94	3rd Marcel Duchamp Cup		2019.02.09			71	0-1	1.42	Montevideo URU		Cardozo,Camila	1459		twic1267.pgn	E94
Kulik,Nicolas	1459	2019.02.09	A08	3rd Marcel Duchamp Cup		2019.02.09			78	1-0	1.43	Montevideo URU		Vazquez,Facundo	2019		twic1267.pgn	A08
Augoustis Funti,Alexis	1984	2019.02.09	C01	3rd Marcel Duchamp Cup		2019.02.09			57	0-1	1.44	Montevideo URU		Riera,Pablo	1441		twic1267.pgn	C01
Rodriguez Delfino,Tiago	1427	2019.02.09	C00	3rd Marcel Duchamp Cup		2019.02.09			84	1-0	1.45	Montevideo URU		Gaye,G	1984		twic1267.pgn	C00
Soto,Ni	1982	2019.02.09	D04	3rd Marcel Duchamp Cup		2019.02.09			101	0-1	1.46	Montevideo URU		Aprahamian,Tomas	1423		twic1267.pgn	D04
Tramutolo,Gustavo	1405	2019.02.09	A45	3rd Marcel Duchamp Cup		2019.02.09			52	1-0	1.47	Montevideo URU		Gomez Troccoli,Martin	1976		twic1267.pgn	A45
Siddeley,H	1968	2019.02.09	B34	3rd Marcel Duchamp Cup		2019.02.09			46	0-1	1.48	Montevideo URU		Moreno,Diego	1371		twic1267.pgn	B34
Podesta,Sofia	1365	2019.02.09	D00	3rd Marcel Duchamp Cup		2019.02.09			46	1-0	1.49	Montevideo URU		Araque,Jairo	1961		twic1267.pgn	D00
Escofet,J	1957	2019.02.09	B10	3rd Marcel Duchamp Cup		2019.02.09			121	0-1	1.50	Montevideo URU		Pereira,Gerardo	1348		twic1267.pgn	B10
Vassallo,Mariano	1341	2019.02.09	C44	3rd Marcel Duchamp Cup		2019.02.09			50	1-0	1.51	Montevideo URU		Muzzi,E	1954		twic1267.pgn	C44
Rupel,D	1953	2019.02.09	B27	3rd Marcel Duchamp Cup		2019.02.09			157	0-1	1.52	Montevideo URU		Cayetano,Juan	1335		twic1267.pgn	B27
Bossi,Hugo	1326	2019.02.09	E60	3rd Marcel Duchamp Cup		2019.02.09			42	1-0	1.53	Montevideo URU		Moccero,E	1950		twic1267.pgn	E60
Suarez,Pedro	1950	2019.02.09	C41	3rd Marcel Duchamp Cup		2019.02.09			61	0-1	1.54	Montevideo URU		Cucchi,Leonardo	1232		twic1267.pgn	C41
Lanzilotta,Filippo	1171	2019.02.09	C42	3rd Marcel Duchamp Cup		2019.02.09			51	1-0	1.55	Montevideo URU		Durante,A	1941		twic1267.pgn	C42
Rodriguez Farias,Eduardo	1935	2019.02.09	B21	3rd Marcel Duchamp Cup		2019.02.09			131	0-1	1.56	Montevideo URU		Fabra,Nahiara	1146		twic1267.pgn	B22
Bianco,Rocio	1130	2019.02.09	A00	3rd Marcel Duchamp Cup		2019.02.09			78	1-0	1.57	Montevideo URU		Avedisian,Alexander	1921		twic1267.pgn	A00
Ramos Correa,Gabriel	1920	2019.02.09	B84	3rd Marcel Duchamp Cup		2019.02.09			51	0-1	1.58	Montevideo URU		Silvera,Pilar	1110		twic1267.pgn	B84
Roselli,Federico	1074	2019.02.09	C30	3rd Marcel Duchamp Cup		2019.02.09			76	1-0	1.59	Montevideo URU		Bertucci,Santiago	1909		twic1267.pgn	C30
Dotta,Gian Franco	1896	2019.02.09	E60	3rd Marcel Duchamp Cup		2019.02.09			89	0-1	1.60	Montevideo URU		Umpierrez,Melina	1062		twic1267.pgn	E60
Bonilla,Tomas	0	2019.02.09	A20	3rd Marcel Duchamp Cup		2019.02.09			52	1-0	1.61	Montevideo URU		Hart,Alexander	1881		twic1267.pgn	A20
Ruggiero,A	1869	2019.02.09	B18	3rd Marcel Duchamp Cup		2019.02.09			65	0-1	1.62	Montevideo URU		Carpellino,Richard	0		twic1267.pgn	B18
Gonzalez,Edison	0	2019.02.09	E00	3rd Marcel Duchamp Cup		2019.02.09			176	1-0	1.63	Montevideo URU		Pena Canapa,Alfredo	1867		twic1267.pgn	E00
Baudel,Simon	1847	2019.02.09	A80	3rd Marcel Duchamp Cup		2019.02.09			147	0-1	1.64	Montevideo URU		Quintieri,Mathias	0		twic1267.pgn	A80
Sosa Macho,J	2079	2019.02.10	B33	3rd Marcel Duchamp Cup		2019.02.09			43	0-1	2.33	Montevideo URU		Agrasot,Antonio	1549		twic1267.pgn	B33
Campora,Edgardo	1663	2019.02.10	B06	3rd Marcel Duchamp Cup		2019.02.09			60	1-0	2.34	Montevideo URU		Malan,Lucia	1851		twic1267.pgn	B06
Pichuaga,J	2027	2019.02.10	A46	3rd Marcel Duchamp Cup		2019.02.09			35	1/2-1/2	2.35	Montevideo URU		Manteiga,Franco	1502		twic1267.pgn	A53
Milan,J	1614	2019.02.10	B10	3rd Marcel Duchamp Cup		2019.02.09			57	1/2-1/2	2.36	Montevideo URU		Barandiaran,Gabriel	1836		twic1267.pgn	B10
Silva,Na	1830	2019.02.10	A80	3rd Marcel Duchamp Cup		2019.02.09			63	0-1	2.37	Montevideo URU		Segovia,Marc	1607		twic1267.pgn	A80
Romero,Robert	1551	2019.02.10	B54	3rd Marcel Duchamp Cup		2019.02.09			75	0-1	2.38	Montevideo URU		Schnaider,Ilan	1825		twic1267.pgn	B50
Zaruski,Julio	1823	2019.02.10	B42	3rd Marcel Duchamp Cup		2019.02.09			75	0-1	2.39	Montevideo URU		Maestro,Esteban	1533		twic1267.pgn	B42
Amaral,Francisco	1546	2019.02.10	B43	3rd Marcel Duchamp Cup		2019.02.09			36	1-0	2.40	Montevideo URU		Quevedo,Andreina	1819		twic1267.pgn	B43
Ortiz,Jor	1809	2019.02.10	A57	3rd Marcel Duchamp Cup		2019.02.09			89	0-1	2.41	Montevideo URU		Kulik,Nicolas	1459		twic1267.pgn	A57
Blanco,Rudemar	1507	2019.02.10	C68	3rd Marcel Duchamp Cup		2019.02.09			112	1-0	2.42	Montevideo URU		Visillac,A	1803		twic1267.pgn	C68
Alvarez,Miguel	1790	2019.02.10	B07	3rd Marcel Duchamp Cup		2019.02.09			73	0-1	2.43	Montevideo URU		Rodriguez Delfino,Tiago	1427		twic1267.pgn	B07
Araujo,Daniel	1500	2019.02.10	C44	3rd Marcel Duchamp Cup		2019.02.09			88	1-0	2.44	Montevideo URU		De Haro,M	1790		twic1267.pgn	C44
Cardozo,Camila	1459	2019.02.10	C01	3rd Marcel Duchamp Cup		2019.02.09			104	0-1	2.45	Montevideo URU		Osinaga,Eduardo	1755		twic1267.pgn	C01
Areco,Antonio	1750	2019.02.10	A51	3rd Marcel Duchamp Cup		2019.02.09			79	0-1	2.46	Montevideo URU		Tramutolo,Gustavo	1405		twic1267.pgn	A51
Riera,Pablo	1441	2019.02.10	B18	3rd Marcel Duchamp Cup		2019.02.09			64	1-0	2.47	Montevideo URU		Martinez,Carlos	1747		twic1267.pgn	B18
Chamlian,Aram	1739	2019.02.10	D03	3rd Marcel Duchamp Cup		2019.02.09			69	0-1	2.48	Montevideo URU		Podesta,Sofia	1365		twic1267.pgn	D03
Aprahamian,Tomas	1423	2019.02.10	D52	3rd Marcel Duchamp Cup		2019.02.09			110	1-0	2.49	Montevideo URU		Reolon,Victor	1714		twic1267.pgn	D52
Vinella,Marcelo	1698	2019.02.10	B07	3rd Marcel Duchamp Cup		2019.02.09			109	1/2-1/2	2.50	Montevideo URU		Vassallo,Mariano	1341		twic1267.pgn	B07
Moreno,Diego	1371	2019.02.10	B02	3rd Marcel Duchamp Cup		2019.02.09			56	1-0	2.51	Montevideo URU		Lanaro,Emilio	1696		twic1267.pgn	B02
Aguerre,Valentin	1694	2019.02.10	D15	3rd Marcel Duchamp Cup		2019.02.09			91	0-1	2.52	Montevideo URU		Bossi,Hugo	1326		twic1267.pgn	D15
Pereira,Gerardo	1348	2019.02.10	C41	3rd Marcel Duchamp Cup		2019.02.09			76	1-0	2.53	Montevideo URU		Miraballes Lopez,Andres	1694		twic1267.pgn	C41
Moratorio,Alberto	1694	2019.02.10	C01	3rd Marcel Duchamp Cup		2019.02.09			109	0-1	2.54	Montevideo URU		Lanzilotta,Filippo	1171		twic1267.pgn	C01
Cayetano,Juan	1335	2019.02.10	C07	3rd Marcel Duchamp Cup		2019.02.09			156	1-0	2.55	Montevideo URU		Moreno,Nelson	1682		twic1267.pgn	C07
Pelaez,Diego	1672	2019.02.10	E90	3rd Marcel Duchamp Cup		2019.02.09			85	0-1	2.56	Montevideo URU		Bianco,Rocio	1130		twic1267.pgn	E90
Cucchi,Leonardo	1232	2019.02.10	C63	3rd Marcel Duchamp Cup		2019.02.09			117	0-1	2.57	Montevideo URU		Bon,Charles	1666		twic1267.pgn	C63
Fabra,Nahiara	1146	2019.02.10	C77	3rd Marcel Duchamp Cup		2019.02.09			136	1-0	2.58	Montevideo URU		Lima Abadal,Nicolas	1656		twic1267.pgn	C77
Vassallo,Julio	1648	2019.02.10	B03	3rd Marcel Duchamp Cup		2019.02.09			71	0-1	2.59	Montevideo URU		Roselli,Federico	1074		twic1267.pgn	B03
Silvera,Pilar	1110	2019.02.10	B54	3rd Marcel Duchamp Cup		2019.02.09			97	1/2-1/2	2.60	Montevideo URU		Paz,Franco	1647		twic1267.pgn	B54
De la Torre,Andres	1634	2019.02.10	B07	3rd Marcel Duchamp Cup		2019.02.09			71	0-1	2.61	Montevideo URU		Bonilla,Tomas	0		twic1267.pgn	B07
Umpierrez,Melina	1062	2019.02.10	B13	3rd Marcel Duchamp Cup		2019.02.09			74	1-0	2.62	Montevideo URU		Rey,Fernando	1632		twic1267.pgn	B13
Palacio,Enzo	1626	2019.02.10	A25	3rd Marcel Duchamp Cup		2019.02.09			56	1/2-1/2	2.63	Montevideo URU		Gonzalez,Edison	0		twic1267.pgn	A25
Carpellino,Richard	0	2019.02.10	D00	3rd Marcel Duchamp Cup		2019.02.09			51	1-0	2.64	Montevideo URU		Pena,Luis	1626		twic1267.pgn	D00
Miraballes Lopez,Andres	1694	2019.02.10	B71	3rd Marcel Duchamp Cup		2019.02.09			72	1-0	3.33	Montevideo URU		Muzzi,E	1954		twic1267.pgn	B71
Rupel,D	1953	2019.02.10	A45	3rd Marcel Duchamp Cup		2019.02.09			97	0-1	3.34	Montevideo URU		Moratorio,Alberto	1694		twic1267.pgn	A45
Suarez,Pedro	1950	2019.02.10	E24	3rd Marcel Duchamp Cup		2019.02.09			137	0-1	3.35	Montevideo URU		Pelaez,Diego	1672		twic1267.pgn	E24
Moreno,Nelson	1682	2019.02.10	C80	3rd Marcel Duchamp Cup		2019.02.09			42	1-0	3.36	Montevideo URU		Durante,A	1941		twic1267.pgn	C80
Rodriguez Farias,Eduardo	1935	2019.02.10	B23	3rd Marcel Duchamp Cup		2019.02.09			82	1/2-1/2	3.37	Montevideo URU		Vassallo,Julio	1648		twic1267.pgn	B23
Lima Abadal,Nicolas	1656	2019.02.10	E67	3rd Marcel Duchamp Cup		2019.02.09			106	1-0	3.38	Montevideo URU		Avedisian,Alexander	1921		twic1267.pgn	E67
Ramos Correa,Gabriel	1920	2019.02.10	B40	3rd Marcel Duchamp Cup		2019.02.09			71	0-1	3.39	Montevideo URU		Romero,Robert	1551		twic1267.pgn	B40
Rey,Fernando	1632	2019.02.10	A25	3rd Marcel Duchamp Cup		2019.02.09			71	0-1	3.40	Montevideo URU		Bertucci,Santiago	1909		twic1267.pgn	A25
Dotta,Gian Franco	1896	2019.02.10	E92	3rd Marcel Duchamp Cup		2019.02.09			49	0-1	3.41	Montevideo URU		Cardozo,Camila	1459		twic1267.pgn	E92
Manteiga,Franco	1502	2019.02.10	A15	3rd Marcel Duchamp Cup		2019.02.09			56	1-0	3.42	Montevideo URU		Hart,Alexander	1881		twic1267.pgn	A15
Ruggiero,A	1869	2019.02.10	B18	3rd Marcel Duchamp Cup		2019.02.09			51	0-1	3.43	Montevideo URU		Cucchi,Leonardo	1232		twic1267.pgn	B18
Ramirez,Agustin	1472	2019.02.10	E11	3rd Marcel Duchamp Cup		2019.02.09			38	1-0	3.44	Montevideo URU		Pena Canapa,Alfredo	1867		twic1267.pgn	E11
Baudel,Simon	1847	2019.02.10	A45	3rd Marcel Duchamp Cup		2019.02.09			69	0-1	3.45	Montevideo URU		Traverso,Luis	0		twic1267.pgn	A45
Pena,Luis	1626	2019.02.10	A00	3rd Marcel Duchamp Cup		2019.02.09			73	1-0	3.46	Montevideo URU		Vinella,Marcelo	1698		twic1267.pgn	B01
Cetraro,Juan	1547	2019.02.10	C65	3rd Marcel Duchamp Cup		2019.02.09			54	1-0	3.47	Montevideo URU		Pichuaga,J	2027		twic1267.pgn	C65
Barandiaran,Gabriel	1836	2019.02.10	C53	3rd Marcel Duchamp Cup		2019.02.09			47	0-1	3.48	Montevideo URU		Silvera,Pilar	1110		twic1267.pgn	C53
Gonzalez,Edison	0	2019.02.10	B28	3rd Marcel Duchamp Cup		2019.02.09			57	1/2-1/2	3.49	Montevideo URU		Campora,Edgardo	1663		twic1267.pgn	B28
Paz,Franco	1647	2019.02.10	C41	3rd Marcel Duchamp Cup		2019.02.09			124	1-0	3.50	Montevideo URU		Milan,J	1614		twic1267.pgn	C41
Vassallo,Mariano	1341	2019.02.10	C50	3rd Marcel Duchamp Cup		2019.02.09			102	1-0	3.51	Montevideo URU		Palacio,Enzo	1626		twic1267.pgn	C53
Schnaider,Ilan	1825	2019.02.10	D85	3rd Marcel Duchamp Cup		2019.02.09			73	0-1	3.52	Montevideo URU		Tramutolo,Gustavo	1405		twic1267.pgn	D85
Osinaga,Eduardo	1755	2019.02.10	B27	3rd Marcel Duchamp Cup		2019.02.09			83	0-1	3.53	Montevideo URU		Moreno,Diego	1371		twic1267.pgn	B27
Bon,Charles	1666	2019.02.10	B50	3rd Marcel Duchamp Cup		2019.02.09			51	0-1	3.54	Montevideo URU		Pereira,Gerardo	1348		twic1267.pgn	B50
Segovia,Marc	1607	2019.02.10	C01	3rd Marcel Duchamp Cup		2019.02.09			98	1-0	3.55	Montevideo URU		Cayetano,Juan	1335		twic1267.pgn	C01
Podesta,Sofia	1365	2019.02.10	C02	3rd Marcel Duchamp Cup		2019.02.09			72	1/2-1/2	3.56	Montevideo URU		Amaral,Francisco	1546		twic1267.pgn	C02
Maestro,Esteban	1533	2019.02.10	C50	3rd Marcel Duchamp Cup		2019.02.09			105	1/2-1/2	3.57	Montevideo URU		Fabra,Nahiara	1146		twic1267.pgn	C53
Bossi,Hugo	1326	2019.02.10	E61	3rd Marcel Duchamp Cup		2019.02.09			92	1-0	3.58	Montevideo URU		Blanco,Rudemar	1507		twic1267.pgn	E61
Lanzilotta,Filippo	1171	2019.02.10	D10	3rd Marcel Duchamp Cup		2019.02.09			90	1-0	3.59	Montevideo URU		Araujo,Daniel	1500		twic1267.pgn	D10
Kulik,Nicolas	1459	2019.02.10	E10	3rd Marcel Duchamp Cup		2019.02.09			111	0-1	3.60	Montevideo URU		Umpierrez,Melina	1062		twic1267.pgn	E10
Bianco,Rocio	1130	2019.02.10	B18	3rd Marcel Duchamp Cup		2019.02.09			78	1-0	3.61	Montevideo URU		Riera,Pablo	1441		twic1267.pgn	B18
Rodriguez Delfino,Tiago	1427	2019.02.10	C02	3rd Marcel Duchamp Cup		2019.02.09			25	0-1	3.62	Montevideo URU		Carpellino,Richard	0		twic1267.pgn	C02
