Rogovski,V	2474	2003.11.27	D58	Fakel Jamala		2003.11.18			29	1/2-1/2	10	Noyabrsk RUS		Itkis,B	2476		twic475.pgn	D58
Potapov,A1	2513	2003.11.27	C47	Fakel Jamala		2003.11.18			24	1/2-1/2	10	Noyabrsk RUS		Kuznetsov,Vi2	2367		twic475.pgn	C45
Kovchan,A	2561	2003.11.27	B27	Fakel Jamala		2003.11.18			19	1/2-1/2	10	Noyabrsk RUS		Reutsky,S	2341		twic475.pgn	B27
Yakovich,Y	2573	2003.11.27	D39	Fakel Jamala		2003.11.18			29	1/2-1/2	10	Noyabrsk RUS		Shtyrenkov,V	2502		twic475.pgn	D37
Shtyrenkov,V	2502	2003.11.28	B32	Fakel Jamala		2003.11.18			96	1/2-1/2	11	Noyabrsk RUS		Brodsky,M	2559		twic475.pgn	B32
Kuznetsov,Vi2	2367	2003.11.28	B33	Fakel Jamala		2003.11.18			24	1/2-1/2	11	Noyabrsk RUS		Farakhov,R	2383		twic475.pgn	B33
Itkis,B	2476	2003.11.28	B80	Fakel Jamala		2003.11.18			61	1/2-1/2	11	Noyabrsk RUS		Kovchan,A	2561		twic475.pgn	B56
Reutsky,S	2341	2003.11.28	D26	Fakel Jamala		2003.11.18			79	0-1	11	Noyabrsk RUS		Potapov,A1	2513		twic475.pgn	D26
Miroshnichenko,E	2571	2003.11.28	B57	Fakel Jamala		2003.11.18			159	0-1	11	Noyabrsk RUS		Rogovski,V	2474		twic475.pgn	B57
Baklan,V	2600	2003.11.28	E58	Fakel Jamala		2003.11.18			20	1/2-1/2	11	Noyabrsk RUS		Yakovich,Y	2573		twic475.pgn	E58
Fontaine,P	2143	2003.12.23	B01	TCh-BEL 2003-4		2003.10.05			82	1-0	5	Belgium BEL		Haberkorn,D	2266		twic475.pgn	B01
Michiels,R	2248	2003.12.23	C45	TCh-BEL 2003-4		2003.10.05			89	0-1	5	Belgium BEL		Van der Linde,Ma	2269		twic475.pgn	C45
Schalkx,J	2265	2003.12.23	A42	TCh-BEL 2003-4		2003.10.05			115	0-1	5	Belgium BEL		Bertrem,S	2159		twic475.pgn	A42
Verduyn,F	2305	2003.12.23	A55	TCh-BEL 2003-4		2003.10.05			121	1-0	5	Belgium BEL		Goormachtigh,J	2266		twic475.pgn	A46
De Wit,M	2298	2003.12.23	C10	TCh-BEL 2003-4		2003.10.05			104	1/2-1/2	5	Belgium BEL		Geirnaert,S	2307		twic475.pgn	C03
Leenhouts,K	2292	2003.12.23	C88	TCh-BEL 2003-4		2003.10.05			115	0-1	5	Belgium BEL		Tjiam,D	2324		twic475.pgn	C88
Michiels,B	2390	2003.12.23	E20	TCh-BEL 2003-4		2003.10.05			88	1/2-1/2	5	Belgium BEL		Piceu,T	2251		twic475.pgn	E20
Hommeles,T	2375	2003.12.23	B32	TCh-BEL 2003-4		2003.10.05			84	1-0	5	Belgium BEL		Gommers,R	2347		twic475.pgn	B32
Van Hul,C	2199	2003.12.23	A40	TCh-BEL 2003-4		2003.10.05			18	1/2-1/2	5	Belgium BEL		Bernard,N	2180		twic475.pgn	A04
De Villers,Mourad	0	2003.12.23	A04	TCh-BEL 2003-4		2003.10.05			58	1-0	5	Belgium BEL		Soetewey,S	2238		twic475.pgn	B50
Ooms,A	2180	2003.12.23	A57	TCh-BEL 2003-4		2003.10.05			87	0-1	5	Belgium BEL		Van Uytven,E	2169		twic475.pgn	A57
Akhayan,R	2230	2003.12.23	D79	TCh-BEL 2003-4		2003.10.05			66	1/2-1/2	5	Belgium BEL		Van Mechelen,J	2308		twic475.pgn	D79
Claesen,J	2310	2003.12.23	B28	TCh-BEL 2003-4		2003.10.05			74	1-0	5	Belgium BEL		Henris,L	2271		twic475.pgn	B28
Mohandesi,S	2329	2003.12.23	D23	TCh-BEL 2003-4		2003.10.05			30	1/2-1/2	5	Belgium BEL		Van Heirzeele,D	2227		twic475.pgn	A50
Claesen,P	2382	2003.12.23	A07	TCh-BEL 2003-4		2003.10.05			39	1/2-1/2	5	Belgium BEL		Carlier,B	2415		twic475.pgn	A07
Gurevich,M	2656	2003.12.23	D13	TCh-BEL 2003-4		2003.10.05			91	0-1	5	Belgium BEL		Marcelin,C	2473		twic475.pgn	D10
Plumanns,D	2214	2003.12.23	D00	TCh-BEL 2003-4		2003.10.05			72	1-0	5	Belgium BEL		Israel,G	2106		twic475.pgn	D00
Lanneau,B	2121	2003.12.23	B09	TCh-BEL 2003-4		2003.10.05			32	1-0	5	Belgium BEL		Huesmann,T	2301		twic475.pgn	B09
Ahn,M	2266	2003.12.23	E81	TCh-BEL 2003-4		2003.10.05			43	1/2-1/2	5	Belgium BEL		Hareux,H	2253		twic475.pgn	E81
Bauduin,E	2245	2003.12.23	B25	TCh-BEL 2003-4		2003.10.05			47	1/2-1/2	5	Belgium BEL		Marechal,A	2295		twic475.pgn	B25
Meessen,R	2291	2003.12.23	A26	TCh-BEL 2003-4		2003.10.05			19	1/2-1/2	5	Belgium BEL		Le Quang,K	2268		twic475.pgn	A10
Laurent,B	2365	2003.12.23	C42	TCh-BEL 2003-4		2003.10.05			74	1-0	5	Belgium BEL		Saltaev,M	2484		twic475.pgn	C42
Degraeve,JM	2562	2003.12.23	B33	TCh-BEL 2003-4		2003.10.05			59	0-1	5	Belgium BEL		Saiboulatov,D	2375		twic475.pgn	B33
Eliet,N	2432	2003.12.23	D16	TCh-BEL 2003-4		2003.10.05			56	1-0	5	Belgium BEL		Chuchelov,V	2603		twic475.pgn	D16
De Bruycker,B	2226	2003.12.23	C00	TCh-BEL 2003-4		2003.10.05			76	1-0	5	Belgium BEL		Verduyn,P	2093		twic475.pgn	C00
Baert,A	2187	2003.12.23	D55	TCh-BEL 2003-4		2003.10.05			98	1-0	5	Belgium BEL		Goossens,E	2234		twic475.pgn	D55
Hautot,S	2310	2003.12.23	D19	TCh-BEL 2003-4		2003.10.05			73	1/2-1/2	5	Belgium BEL		De Haan,E	2264		twic475.pgn	D19
Van den Brande,W	2248	2003.12.23	D94	TCh-BEL 2003-4		2003.10.05			88	1/2-1/2	5	Belgium BEL		Wuts,F	2303		twic475.pgn	D94
Kocsis,Le	2402	2003.12.23	D90	TCh-BEL 2003-4		2003.10.05			104	1-0	5	Belgium BEL		Van der Burch,A	2201		twic475.pgn	D85
Bor,W	2282	2003.12.23	B21	TCh-BEL 2003-4		2003.10.05			80	1-0	5	Belgium BEL		Vandevoort,P	2363		twic475.pgn	B21
Cekro,E	2433	2003.12.23	B07	TCh-BEL 2003-4		2003.10.05			85	1/2-1/2	5	Belgium BEL		Wemmers,X	2337		twic475.pgn	B07
Dutreeuw,M	2321	2003.12.23	D00	TCh-BEL 2003-4		2003.10.05			61	1/2-1/2	5	Belgium BEL		Winants,L	2498		twic475.pgn	D00
Filipek,J	2357	2003.12.23	B40	TCh-BEL 2003-4		2003.10.05			112	0-1	5	Belgium BEL		Thirion,M	2148		twic475.pgn	B40
Defize,A	2276	2003.12.23	A01	TCh-BEL 2003-4		2003.10.05			26	1/2-1/2	5	Belgium BEL		Jadoul,M	2342		twic475.pgn	A01
Van der Stricht,G	2468	2003.12.23	A46	TCh-BEL 2003-4		2003.10.05			54	1/2-1/2	5	Belgium BEL		Friedrichs,K	2358		twic475.pgn	A46
Paehtz,E	2419	2003.12.23	D02	TCh-BEL 2003-4		2003.10.05			42	1/2-1/2	5	Belgium BEL		Bagheri,A	2541		twic475.pgn	D02
Motwani,P	2536	2003.12.23	C09	TCh-BEL 2003-4		2003.10.05			32	1/2-1/2	5	Belgium BEL		Breder,D	2458		twic475.pgn	C09
Hausrath,D	2452	2003.12.23	B30	TCh-BEL 2003-4		2003.10.05			96	1-0	5	Belgium BEL		Jaracz,P	2542		twic475.pgn	B30
Miton,K	2530	2003.12.23	B67	TCh-BEL 2003-4		2003.10.05			71	0-1	5	Belgium BEL		Paehtz,T sr	2441		twic475.pgn	B67
Schebler,G	2478	2003.12.23	B23	TCh-BEL 2003-4		2003.10.05			91	1-0	5	Belgium BEL		Tiviakov,S	2601		twic475.pgn	B23
Talon,A	2097	2003.12.23	A44	TCh-BEL 2003-4		2003.10.05			38	1-0	5	Belgium BEL		Sonntag,HH	2380		twic475.pgn	A44
Schulz,KJ	2380	2003.12.23	D02	TCh-BEL 2003-4		2003.10.05			65	0-1	5	Belgium BEL		Maes,V	2170		twic475.pgn	D02
Willemze,T	2232	2003.12.23	B12	TCh-BEL 2003-4		2003.10.05			48	1-0	5	Belgium BEL		Gulbas,C	2350		twic475.pgn	B12
Roeder,M	2458	2003.12.23	B87	TCh-BEL 2003-4		2003.10.05			48	1-0	5	Belgium BEL		Docx,S	2334		twic475.pgn	B90
Van Beers,E	2431	2003.12.23	B91	TCh-BEL 2003-4		2003.10.05			96	1-0	5	Belgium BEL		Popovic,Pe	2503		twic475.pgn	B91
Golubev,M	2536	2003.12.23	B34	TCh-BEL 2003-4		2003.10.05			39	1/2-1/2	5	Belgium BEL		Knoppert,E	2340		twic475.pgn	B34
Jens,J	2387	2003.12.23	B12	TCh-BEL 2003-4		2003.10.05			72	1-0	5	Belgium BEL		Nijboer,F	2577		twic475.pgn	B12
Naiditsch,A	2578	2003.12.23	B90	TCh-BEL 2003-4		2003.10.05			91	0-1	5	Belgium BEL		Van der Weide,K	2427		twic475.pgn	B90
Bonin,J	2339	2003.12.07	B15	87th Marshall CCC		2003.12.07			124	1/2-1/2	1	New York USA		Thaler,Mi	2093		twic475.pgn	B06
Treger,E	2246	2003.12.07	E61	87th Marshall CCC		2003.12.07			52	1-0	1	New York USA		Ehlvest,J	2602		twic475.pgn	E61
Hellenschmid,Andrew	0	2003.12.07	A21	87th Marshall CCC		2003.12.07			60	1-0	1	New York USA		Figler,I	2328		twic475.pgn	A21
Shapiro,D	2264	2003.12.07	B84	87th Marshall CCC		2003.12.07			67	0-1	1	New York USA		Kopiecki,Edward	0		twic475.pgn	B84
Shabalov,A	2597	2003.12.07	A46	87th Marshall CCC		2003.12.07			62	1/2-1/2	1	New York USA		Privman,B	2240		twic475.pgn	A46
Becerra Rivero,J	2558	2003.12.07	B01	87th Marshall CCC		2003.12.07			56	0-1	1	New York USA		Sena,J	2163		twic475.pgn	B01
Paciulli,Frank	0	2003.12.07	E76	87th Marshall CCC		2003.12.07			84	1-0	1	New York USA		Simon,Jerry	0		twic475.pgn	E76
Hess,Ro	2132	2003.12.07	B08	87th Marshall CCC		2003.12.07			88	1-0	1	New York USA		Stripunsky,A	2530		twic475.pgn	B08
West,J	2230	2003.12.07	B50	87th Marshall CCC		2003.12.07			70	1-0	1	New York USA		Yudasin,L	2569		twic475.pgn	B50
Thaler,Mi	2093	2003.12.08	D79	87th Marshall CCC		2003.12.07			74	1-0	2	New York USA		Fedorowicz,J	2519		twic475.pgn	D79
Privman,B	2240	2003.12.08	E93	87th Marshall CCC		2003.12.07			67	0-1	2	New York USA		Agaian,S	2162		twic475.pgn	E93
Ehlvest,J	2602	2003.12.08	C77	87th Marshall CCC		2003.12.07			54	1/2-1/2	2	New York USA		Becerra Rivero,J	2558		twic475.pgn	C77
Kopiecki,Edward	0	2003.12.08	C89	87th Marshall CCC		2003.12.07			155	0-1	2	New York USA		West,J	2230		twic475.pgn	C89
Sena,J	2163	2003.12.08	C02	87th Marshall CCC		2003.12.07			54	1-0	2	New York USA		Hellenschmid,Andrew	0		twic475.pgn	C02
Simon,Jerry	0	2003.12.08	B07	87th Marshall CCC		2003.12.07			72	1-0	2	New York USA		Shabalov,A	2597		twic475.pgn	B07
Yudasin,L	2569	2003.12.08	A36	87th Marshall CCC		2003.12.07			118	1/2-1/2	2	New York USA		Stripunsky,A	2530		twic475.pgn	A36
Hess,Ro	2132	2003.12.08	B07	87th Marshall CCC		2003.12.07			56	1-0	2	New York USA		Treger,E	2246		twic475.pgn	B07
Privman,B	2240	2003.12.09	D00	87th Marshall CCC		2003.12.07			132	1-0	3	New York USA		Bonin,J	2339		twic475.pgn	D00
Stripunsky,A	2530	2003.12.09	D15	87th Marshall CCC		2003.12.07			70	1-0	3	New York USA		Ehlvest,J	2602		twic475.pgn	D15
Fedorowicz,J	2519	2003.12.09	B48	87th Marshall CCC		2003.12.07			69	1/2-1/2	3	New York USA		Shabalov,A	2597		twic475.pgn	B48
Figler,I	2328	2003.12.09	C55	87th Marshall CCC		2003.12.07			90	1-0	3	New York USA		Yudasin,L	2569		twic475.pgn	C55
Becerra Rivero,J	2558	2003.12.09	A41	87th Marshall CCC		2003.12.07			87	0-1	3	New York USA		Shapiro,D	2264		twic475.pgn	A40
Hellenschmid,Andrew	0	2003.12.09	E00	87th Marshall CCC		2003.12.07			76	1-0	3	New York USA		Simon,Jerry	0		twic475.pgn	E00
Treger,E	2246	2003.12.09	B06	87th Marshall CCC		2003.12.07			107	0-1	3	New York USA		Kopiecki,Edward	0		twic475.pgn	B06
Salman,J	2234	2003.12.09	B33	87th Marshall CCC		2003.12.07			74	1/2-1/2	3	New York USA		Paciulli,Frank	0		twic475.pgn	B33
Agaian,S	2162	2003.12.09	E71	87th Marshall CCC		2003.12.07			129	1/2-1/2	3	New York USA		Sena,J	2163		twic475.pgn	E71
Paciulli,Frank	0	2003.12.10	B50	87th Marshall CCC		2003.12.07			96	1-0	4	New York USA		Agaian,S	2162		twic475.pgn	B28
Ehlvest,J	2602	2003.12.10	B22	87th Marshall CCC		2003.12.07			31	1/2-1/2	4	New York USA		Yudasin,L	2569		twic475.pgn	B22
Shabalov,A	2597	2003.12.10	D46	87th Marshall CCC		2003.12.07			78	1-0	4	New York USA		Bonin,J	2339		twic475.pgn	D45
Simon,Jerry	0	2003.12.10	A41	87th Marshall CCC		2003.12.07			92	1-0	4	New York USA		Fedorowicz,J	2519		twic475.pgn	A41
Stripunsky,A	2530	2003.12.10	B23	87th Marshall CCC		2003.12.07			83	0-1	4	New York USA		Treger,E	2246		twic475.pgn	B23
Sena,J	2163	2003.12.10	C13	87th Marshall CCC		2003.12.07			86	1-0	4	New York USA		Hess,Ro	2132		twic475.pgn	C13
Shapiro,D	2264	2003.12.10	A10	87th Marshall CCC		2003.12.07			71	0-1	4	New York USA		Salman,J	2234		twic475.pgn	A10
Kopiecki,Edward	0	2003.12.10	C85	87th Marshall CCC		2003.12.07			75	0-1	4	New York USA		Hellenschmid,Andrew	0		twic475.pgn	C85
Figler,I	2328	2003.12.10	D13	87th Marshall CCC		2003.12.07			21	1/2-1/2	4	New York USA		Privman,B	2240		twic475.pgn	D10
Agaian,S	2162	2003.12.11	A21	87th Marshall CCC		2003.12.07			76	1-0	5	New York USA		Figler,I	2328		twic475.pgn	A10
Yudasin,L	2569	2003.12.11	B80	87th Marshall CCC		2003.12.07			38	1/2-1/2	5	New York USA		Becerra Rivero,J	2558		twic475.pgn	B90
Bonin,J	2339	2003.12.11	B15	87th Marshall CCC		2003.12.07			135	1/2-1/2	5	New York USA		Stripunsky,A	2530		twic475.pgn	B06
Sena,J	2163	2003.12.11	B57	87th Marshall CCC		2003.12.07			137	0-1	5	New York USA		Paciulli,Frank	0		twic475.pgn	B57
Hellenschmid,Andrew	0	2003.12.11	B33	87th Marshall CCC		2003.12.07			35	1/2-1/2	5	New York USA		Thaler,Mi	2093		twic475.pgn	B32
Salman,J	2234	2003.12.11	B33	87th Marshall CCC		2003.12.07			32	1-0	5	New York USA		Kopiecki,Edward	0		twic475.pgn	B33
Fedorowicz,J	2519	2003.12.11	D96	87th Marshall CCC		2003.12.07			54	1/2-1/2	5	New York USA		Ehlvest,J	2602		twic475.pgn	D96
Treger,E	2246	2003.12.11	A42	87th Marshall CCC		2003.12.07			92	1-0	5	New York USA		Privman,B	2240		twic475.pgn	A42
Simon,Jerry	0	2003.12.11	B07	87th Marshall CCC		2003.12.07			152	1/2-1/2	5	New York USA		Hess,Ro	2132		twic475.pgn	B07
Shabalov,A	2597	2003.12.11	D45	87th Marshall CCC		2003.12.07			61	0-1	5	New York USA		Shapiro,D	2264		twic475.pgn	D45
Kopiecki,Edward	0	2003.12.12	A09	87th Marshall CCC		2003.12.07			48	1-0	6	New York USA		Figler,I	2328		twic475.pgn	A07
Ehlvest,J	2602	2003.12.12	A10	87th Marshall CCC		2003.12.07			117	0-1	6	New York USA		Bonin,J	2339		twic475.pgn	A00
Yudasin,L	2569	2003.12.12	B01	87th Marshall CCC		2003.12.07			66	1-0	6	New York USA		Shabalov,A	2597		twic475.pgn	B01
Stripunsky,A	2530	2003.12.12	B49	87th Marshall CCC		2003.12.07			84	1/2-1/2	6	New York USA		Becerra Rivero,J	2558		twic475.pgn	B43
Paciulli,Frank	0	2003.12.12	A45	87th Marshall CCC		2003.12.07			128	1-0	6	New York USA		Hellenschmid,Andrew	0		twic475.pgn	A45
Privman,B	2240	2003.12.12	A56	87th Marshall CCC		2003.12.07			59	1/2-1/2	6	New York USA		Shapiro,D	2264		twic475.pgn	A56
Hess,Ro	2132	2003.12.12	B09	87th Marshall CCC		2003.12.07			37	1/2-1/2	6	New York USA		Agaian,S	2162		twic475.pgn	B09
Thaler,Mi	2093	2003.12.12	D00	87th Marshall CCC		2003.12.07			68	1/2-1/2	6	New York USA		Treger,E	2246		twic475.pgn	A48
Salman,J	2234	2003.12.12	B33	87th Marshall CCC		2003.12.07			98	1-0	6	New York USA		Sena,J	2163		twic475.pgn	B33
Shapiro,D	2264	2003.12.13	B22	87th Marshall CCC		2003.12.07			95	1/2-1/2	7	New York USA		Hess,Ro	2132		twic475.pgn	B40
Shabalov,A	2597	2003.12.13	D30	87th Marshall CCC		2003.12.07			101	1/2-1/2	7	New York USA		Ehlvest,J	2602		twic475.pgn	D30
Becerra Rivero,J	2558	2003.12.13	E62	87th Marshall CCC		2003.12.07			116	1-0	7	New York USA		Fedorowicz,J	2519		twic475.pgn	E62
Figler,I	2328	2003.12.13	E54	87th Marshall CCC		2003.12.07			67	0-1	7	New York USA		Stripunsky,A	2530		twic475.pgn	B14
Bonin,J	2339	2003.12.13	B15	87th Marshall CCC		2003.12.07			94	1-0	7	New York USA		Yudasin,L	2569		twic475.pgn	B06
Privman,B	2240	2003.12.13	A80	87th Marshall CCC		2003.12.07			128	1/2-1/2	7	New York USA		Simon,Jerry	0		twic475.pgn	A80
Sena,J	2163	2003.12.13	B56	87th Marshall CCC		2003.12.07			30	1-0	7	New York USA		Kopiecki,Edward	0		twic475.pgn	B56
Treger,E	2246	2003.12.13	B06	87th Marshall CCC		2003.12.07			212	1-0	7	New York USA		Hellenschmid,Andrew	0		twic475.pgn	B06
Agaian,S	2162	2003.12.13	E99	87th Marshall CCC		2003.12.07			64	1-0	7	New York USA		Salman,J	2234		twic475.pgn	E99
Thaler,Mi	2093	2003.12.13	B12	87th Marshall CCC		2003.12.07			75	0-1	7	New York USA		Paciulli,Frank	0		twic475.pgn	B12
West,J	2230	2003.12.13	B50	87th Marshall CCC		2003.12.07			139	0-1	7	New York USA		Zukoff,Leon	0		twic475.pgn	B50
Becerra Rivero,J	2558	2003.12.14	C42	87th Marshall CCC		2003.12.07			54	1-0	8	New York USA		Shabalov,A	2597		twic475.pgn	C42
Ehlvest,J	2602	2003.12.14	E46	87th Marshall CCC		2003.12.07			71	0-1	8	New York USA		Figler,I	2328		twic475.pgn	E46
Fedorowicz,J	2519	2003.12.14	B30	87th Marshall CCC		2003.12.07			88	1-0	8	New York USA		Yudasin,L	2569		twic475.pgn	B30
Teasley,D	2142	2003.12.14	B49	87th Marshall CCC		2003.12.07			52	1-0	8	New York USA		Sena,J	2163		twic475.pgn	B43
Kopiecki,Edward	0	2003.12.14	A46	87th Marshall CCC		2003.12.07			84	1-0	8	New York USA		Privman,B	2240		twic475.pgn	A46
Stripunsky,A	2530	2003.12.14	A40	87th Marshall CCC		2003.12.07			71	0-1	8	New York USA		Simon,Jerry	0		twic475.pgn	A40
Hess,Ro	2132	2003.12.14	A21	87th Marshall CCC		2003.12.07			117	1/2-1/2	8	New York USA		Bonin,J	2339		twic475.pgn	A00
Shapiro,D	2264	2003.12.14	B43	87th Marshall CCC		2003.12.07			117	0-1	8	New York USA		Thaler,Mi	2093		twic475.pgn	B43
Hellenschmid,Andrew	0	2003.12.14	E20	87th Marshall CCC		2003.12.07			116	1-0	8	New York USA		Salman,J	2234		twic475.pgn	E20
Agaian,S	2162	2003.12.14	B20	87th Marshall CCC		2003.12.07			135	0-1	8	New York USA		Treger,E	2246		twic475.pgn	B20
Paciulli,Frank	0	2003.12.14	B87	87th Marshall CCC		2003.12.07			187	1/2-1/2	8	New York USA		West,J	2230		twic475.pgn	B87
Jofre,Marcos	0	2003.12.06	C00	II Manuel Pereyra Puebla Mem		2003.12.06			34	1-0	1	Mendoza ARG		Alonso,S	2484		twic475.pgn	C00
Panno,O	2485	2003.12.06	A45	II Manuel Pereyra Puebla Mem		2003.12.06			59	0-1	1	Mendoza ARG		Beerli,Manuel	0		twic475.pgn	A45
Moreno,Ciro	0	2003.12.06	D02	II Manuel Pereyra Puebla Mem		2003.12.06			128	1-0	1	Mendoza ARG		Luconi,C	2254		twic475.pgn	D02
Duarte,L	2285	2003.12.06	A05	II Manuel Pereyra Puebla Mem		2003.12.06			47	0-1	1	Mendoza ARG		Mercau,Miguel	0		twic475.pgn	A05
Needleman,G	2195	2003.12.06	A48	II Manuel Pereyra Puebla Mem		2003.12.06			141	0-1	1	Mendoza ARG		Moyano,Jaime	0		twic475.pgn	A48
Alonso,S	2484	2003.12.07	A11	II Manuel Pereyra Puebla Mem		2003.12.06			108	0-1	2	Mendoza ARG		Blejman,Adrian	0		twic475.pgn	A00
Casares,Luis A	0	2003.12.07	B10	II Manuel Pereyra Puebla Mem		2003.12.06			22	1-0	2	Mendoza ARG		Dolezal,C	2410		twic475.pgn	B10
Mavrich,Leandro	0	2003.12.07	B90	II Manuel Pereyra Puebla Mem		2003.12.06			66	1-0	2	Mendoza ARG		Herrera,Martin	0		twic475.pgn	B90
Van Riemsdijk,H	2409	2003.12.07	A43	II Manuel Pereyra Puebla Mem		2003.12.06			63	0-1	2	Mendoza ARG		Reta,Luis	0		twic475.pgn	A43
Villegas,Jonathan	0	2003.12.07	E90	II Manuel Pereyra Puebla Mem		2003.12.06			46	1-0	3	Mendoza ARG		Fernandez,Jor1	2266		twic475.pgn	E90
Rosito,J	2456	2003.12.07	B66	II Manuel Pereyra Puebla Mem		2003.12.06			91	0-1	3	Mendoza ARG		Fravega,Adriano	0		twic475.pgn	B66
Herrera,Martin	0	2003.12.07	A48	II Manuel Pereyra Puebla Mem		2003.12.06			35	0-1	3	Mendoza ARG		Pastorino,Hugo	0		twic475.pgn	A48
Salguero,F	2284	2003.12.08	B56	II Manuel Pereyra Puebla Mem		2003.12.06			94	1-0	4	Mendoza ARG		Dolezal,C	2410		twic475.pgn	B56
Alonso,S	2484	2003.12.08	B34	II Manuel Pereyra Puebla Mem		2003.12.06			105	1-0	4	Mendoza ARG		Duarte,L	2285		twic475.pgn	B34
Previtera,Fernando	0	2003.12.08	B90	II Manuel Pereyra Puebla Mem		2003.12.06			62	1-0	4	Mendoza ARG		Herrera,Martin	0		twic475.pgn	B90
Luconi,C	2254	2003.12.08	D45	II Manuel Pereyra Puebla Mem		2003.12.06			48	1/2-1/2	4	Mendoza ARG		Monier,R	2405		twic475.pgn	D45
Giardelli,S	2445	2003.12.08	B43	II Manuel Pereyra Puebla Mem		2003.12.06			106	1/2-1/2	4	Mendoza ARG		Needleman,G	2195		twic475.pgn	B43
Van Riemsdijk,H	2409	2003.12.08	E05	II Manuel Pereyra Puebla Mem		2003.12.06			30	1/2-1/2	4	Mendoza ARG		Panno,O	2485		twic475.pgn	E06
Needleman,A	2411	2003.12.08	B48	II Manuel Pereyra Puebla Mem		2003.12.06			110	1/2-1/2	4	Mendoza ARG		Rosito,J	2456		twic475.pgn	B48
Rodriguez,And URU	2498	2003.12.08	A42	II Manuel Pereyra Puebla Mem		2003.12.06			91	0-1	4	Mendoza ARG		Siracusa,Juan	0		twic475.pgn	A42
Aparicio,A	2291	2003.12.08	A07	II Manuel Pereyra Puebla Mem		2003.12.06			54	1-0	4	Mendoza ARG		Soppe,G	2435		twic475.pgn	A05
De Cara,Juan A	0	2003.12.08	C23	II Manuel Pereyra Puebla Mem		2003.12.06			41	0-1	4	Mendoza ARG		Truviano,Sebastian	0		twic475.pgn	C23
Fernandez,Jor1	2266	2003.12.08	C64	II Manuel Pereyra Puebla Mem		2003.12.06			97	0-1	4	Mendoza ARG		Villegas,Israel	0		twic475.pgn	C64
Herrera,Carla	0	2003.12.09	B41	II Manuel Pereyra Puebla Mem		2003.12.06			90	1-0	5	Mendoza ARG		Alonso,S	2484		twic475.pgn	B41
Herrera,Martin	0	2003.12.09	E62	II Manuel Pereyra Puebla Mem		2003.12.06			86	0-1	5	Mendoza ARG		Aparicio,A	2291		twic475.pgn	E61
Zuvich,Emil	0	2003.12.09	D07	II Manuel Pereyra Puebla Mem		2003.12.06			60	1-0	5	Mendoza ARG		Beerli,Manuel	0		twic475.pgn	D07
Monier,R	2405	2003.12.09	E04	II Manuel Pereyra Puebla Mem		2003.12.06			47	0-1	5	Mendoza ARG		Cortegoso,Martin	0		twic475.pgn	A05
Rosito,J	2456	2003.12.09	B52	II Manuel Pereyra Puebla Mem		2003.12.06			69	0-1	5	Mendoza ARG		De Cara,Juan A	0		twic475.pgn	B52
Soppe,G	2435	2003.12.09	B10	II Manuel Pereyra Puebla Mem		2003.12.06			71	1/2-1/2	5	Mendoza ARG		Dolezal,C	2410		twic475.pgn	B10
Rodriguez,And URU	2498	2003.12.09	A80	II Manuel Pereyra Puebla Mem		2003.12.06			67	0-1	5	Mendoza ARG		Fernandez,Jor1	2266		twic475.pgn	A40
Duarte,L	2285	2003.12.09	A43	II Manuel Pereyra Puebla Mem		2003.12.06			72	1-0	5	Mendoza ARG		Giardelli,S	2445		twic475.pgn	A43
Panno,O	2485	2003.12.09	A40	II Manuel Pereyra Puebla Mem		2003.12.06			62	1/2-1/2	5	Mendoza ARG		Luconi,C	2254		twic475.pgn	A40
Martinez,Ruben	0	2003.12.09	A04	II Manuel Pereyra Puebla Mem		2003.12.06			54	1-0	5	Mendoza ARG		Mercau,Miguel	0		twic475.pgn	A04
Ferragud,L	2200	2003.12.09	A33	II Manuel Pereyra Puebla Mem		2003.12.06			88	1-0	5	Mendoza ARG		Needleman,A	2411		twic475.pgn	A33
Massut,Gabriel	0	2003.12.09	D36	II Manuel Pereyra Puebla Mem		2003.12.06			57	1/2-1/2	5	Mendoza ARG		Salguero,F	2284		twic475.pgn	D30
Needleman,G	2195	2003.12.09	A65	II Manuel Pereyra Puebla Mem		2003.12.06			150	1-0	5	Mendoza ARG		Van Riemsdijk,H	2409		twic475.pgn	A65
Alonso,S	2484	2003.12.10	B77	II Manuel Pereyra Puebla Mem		2003.12.06			50	0-1	6	Mendoza ARG		Aguilar,M	2140		twic475.pgn	B35
Needleman,A	2411	2003.12.10	B13	II Manuel Pereyra Puebla Mem		2003.12.06			57	0-1	6	Mendoza ARG		Gatti,J	2046		twic475.pgn	B13
Dolezal,C	2410	2003.12.10	B06	II Manuel Pereyra Puebla Mem		2003.12.06			89	0-1	6	Mendoza ARG		Giardelli,S	2445		twic475.pgn	B06
Pollio,Carlos	0	2003.12.10	C40	II Manuel Pereyra Puebla Mem		2003.12.06			49	0-1	6	Mendoza ARG		Herrera,Carla	0		twic475.pgn	C40
Salguero,F	2284	2003.12.10	B47	II Manuel Pereyra Puebla Mem		2003.12.06			74	1-0	6	Mendoza ARG		Herrera,Martin	0		twic475.pgn	B47
Straniero,Pedro	0	2003.12.10	B54	II Manuel Pereyra Puebla Mem		2003.12.06			76	1/2-1/2	6	Mendoza ARG		Needleman,G	2195		twic475.pgn	B30
