Murzin,Volodar	2465	2020.04.18	B06	Candidates FED U16 Online		2020.04.18		team (rapid)	109	1/2-1/2	2.3	chess.com INT		Huang,Renjie	2422	CHN	twic1329.pgn	B06
Zhu,Hengyi	2202	2020.04.18	A04	Candidates FED U16 Online		2020.04.18		team (rapid)	100	1-0	2.3	chess.com INT		Pogosyan,Stefan	2442	RUS	twic1329.pgn	A04
Makarian,Rudik	2442	2020.04.18	A15	Candidates FED U16 Online		2020.04.18		team (rapid)	145	1/2-1/2	2.3	chess.com INT		Zhang,Di	2108	CHN	twic1329.pgn	A15
Ning,Kaiyu	2327	2020.04.18	C11	Candidates FED U16 Online		2020.04.18		team (rapid)	102	1-0	2.3	chess.com INT		Garifullina,Leya	2357	RUS	twic1329.pgn	C11
Nur-Mukhametova,Alisa	2262	2020.04.18	B23	Candidates FED U16 Online		2020.04.18		team (rapid)	87	0-1	2.3	chess.com INT		Song,Yuxin	2290	CHN	twic1329.pgn	B23
Nihal,Sarin	2620	2020.04.18	D02	Candidates FED U16 Online		2020.04.18		team (rapid)	169	1/2-1/2	3.1	chess.com INT		Murzin,Volodar	2465	RUS	twic1329.pgn	D02
Pogosyan,Stefan	2442	2020.04.18	B00	Candidates FED U16 Online		2020.04.18		team (rapid)	106	1-0	3.1	chess.com INT		Abdusattorov,Nodirbek	2627	FIDE	twic1329.pgn	B00
Keymer,Vincent	2558	2020.04.18	D37	Candidates FED U16 Online		2020.04.18		team (rapid)	23	0-1	3.1	chess.com INT		Makarian,Rudik	2442	RUS	twic1329.pgn	D37
Garifullina,Leya	2357	2020.04.18	E16	Candidates FED U16 Online		2020.04.18		team (rapid)	112	1-0	3.1	chess.com INT		Assaubayeva,Bibisara	2364	FIDE	twic1329.pgn	E16
Hernandez Gil,Ineymig	2348	2020.04.18	A09	Candidates FED U16 Online		2020.04.18		team (rapid)	144	1/2-1/2	3.1	chess.com INT		Nur-Mukhametova,Alisa	2262	RUS	twic1329.pgn	A09
Huang,Renjie	2422	2020.04.18	B30	Candidates FED U16 Online		2020.04.18		team (rapid)	45	0-1	3.2	chess.com INT		Maurizzi,Marc Andria	2433	FRA	twic1329.pgn	B30
Razafindratsima,Timothe	2336	2020.04.18	B51	Candidates FED U16 Online		2020.04.18		team (rapid)	98	1-0	3.2	chess.com INT		Zhu,Hengyi	2202	CHN	twic1329.pgn	B51
Zhang,Di	2108	2020.04.18	B20	Candidates FED U16 Online		2020.04.18		team (rapid)	101	0-1	3.2	chess.com INT		Boyer,Mahel	2294	FRA	twic1329.pgn	B20
Tomasi,Elise	2030	2020.04.18	D34	Candidates FED U16 Online		2020.04.18		team (rapid)	68	1-0	3.2	chess.com INT		Ning,Kaiyu	2327	CHN	twic1329.pgn	D34
Song,Yuxin	2290	2020.04.18	C24	Candidates FED U16 Online		2020.04.18		team (rapid)	93	0-1	3.2	chess.com INT		Sumarriva Paulin,Laura	2023	FRA	twic1329.pgn	C24
Hong,Andrew	2444	2020.04.18	B94	Candidates FED U16 Online		2020.04.18		team (rapid)	73	0-1	3.3	chess.com INT		Han,Yichen	2307	NED	twic1329.pgn	B94
Elgersma,Onno	2298	2020.04.18	B15	Candidates FED U16 Online		2020.04.18		team (rapid)	62	1-0	3.3	chess.com INT		Yoo,Christopher Woojin	2455	USA	twic1329.pgn	B15
Shlyakhtenko,Robert	2342	2020.04.18	B06	Candidates FED U16 Online		2020.04.18		team (rapid)	136	1-0	3.3	chess.com INT		Van Dael,Siem	2293	NED	twic1329.pgn	B06
Roebers,Eline	2066	2020.04.18	B40	Candidates FED U16 Online		2020.04.18		team (rapid)	146	1-0	3.3	chess.com INT		Samadashvili,Martha	2215	USA	twic1329.pgn	B40
Wu,Rochelle	2028	2020.04.18	B58	Candidates FED U16 Online		2020.04.18		team (rapid)	85	0-1	3.3	chess.com INT		Huang,Wendy	1860	NED	twic1329.pgn	B58
Hong,Andrew	2444	2020.04.19	B50	Candidates FED U16 Online		2020.04.18		team (rapid)	86	1-0	4.1	chess.com INT		Nihal,Sarin	2620	FIDE	twic1329.pgn	B50
Abdusattorov,Nodirbek	2627	2020.04.19	B20	Candidates FED U16 Online		2020.04.18		team (rapid)	111	0-1	4.1	chess.com INT		Yoo,Christopher Woojin	2455	USA	twic1329.pgn	B20
Shlyakhtenko,Robert	2342	2020.04.19	A56	Candidates FED U16 Online		2020.04.18		team (rapid)	90	1-0	4.1	chess.com INT		Keymer,Vincent	2558	FIDE	twic1329.pgn	A56
Assaubayeva,Bibisara	2364	2020.04.19	B90	Candidates FED U16 Online		2020.04.18		team (rapid)	65	0-1	4.1	chess.com INT		Samadashvili,Martha	2215	USA	twic1329.pgn	B90
Wu,Rochelle	2028	2020.04.19	B50	Candidates FED U16 Online		2020.04.18		team (rapid)	56	1-0	4.1	chess.com INT		Hernandez Gil,Ineymig	2348	FIDE	twic1329.pgn	B50
Han,Yichen	2307	2020.04.19	B51	Candidates FED U16 Online		2020.04.18		team (rapid)	72	1-0	4.2	chess.com INT		Huang,Renjie	2422	CHN	twic1329.pgn	B51
Zhu,Hengyi	2202	2020.04.19	E06	Candidates FED U16 Online		2020.04.18		team (rapid)	127	1/2-1/2	4.2	chess.com INT		Elgersma,Onno	2298	NED	twic1329.pgn	E06
Van Dael,Siem	2293	2020.04.19	A05	Candidates FED U16 Online		2020.04.18		team (rapid)	136	1-0	4.2	chess.com INT		Zhang,Di	2108	CHN	twic1329.pgn	A05
Ning,Kaiyu	2327	2020.04.19	C11	Candidates FED U16 Online		2020.04.18		team (rapid)	71	0-1	4.2	chess.com INT		Roebers,Eline	2066	NED	twic1329.pgn	C11
Huang,Wendy	1860	2020.04.19	A45	Candidates FED U16 Online		2020.04.18		team (rapid)	120	1-0	4.2	chess.com INT		Song,Yuxin	2290	CHN	twic1329.pgn	A45
Maurizzi,Marc Andria	2433	2020.04.19	D02	Candidates FED U16 Online		2020.04.18		team (rapid)	117	1/2-1/2	4.3	chess.com INT		Murzin,Volodar	2465	RUS	twic1329.pgn	D02
Pogosyan,Stefan	2442	2020.04.19	C77	Candidates FED U16 Online		2020.04.18		team (rapid)	42	1-0	4.3	chess.com INT		Razafindratsima,Timothe	2336	FRA	twic1329.pgn	C77
Boyer,Mahel	2294	2020.04.19	A03	Candidates FED U16 Online		2020.04.18		team (rapid)	71	1/2-1/2	4.3	chess.com INT		Makarian,Rudik	2442	RUS	twic1329.pgn	A03
Garifullina,Leya	2357	2020.04.19	E09	Candidates FED U16 Online		2020.04.18		team (rapid)	97	0-1	4.3	chess.com INT		Tomasi,Elise	2030	FRA	twic1329.pgn	E09
Sumarriva Paulin,Laura	2023	2020.04.19	E09	Candidates FED U16 Online		2020.04.18		team (rapid)	110	1-0	4.3	chess.com INT		Nur-Mukhametova,Alisa	2262	RUS	twic1329.pgn	E09
Nihal,Sarin	2620	2020.04.19	D02	Candidates FED U16 Online		2020.04.18		team (rapid)	133	0-1	5.1	chess.com INT		Maurizzi,Marc Andria	2433	FRA	twic1329.pgn	D02
Razafindratsima,Timothe	2336	2020.04.19	B90	Candidates FED U16 Online		2020.04.18		team (rapid)	78	1-0	5.1	chess.com INT		Abdusattorov,Nodirbek	2627	FIDE	twic1329.pgn	B90
Keymer,Vincent	2558	2020.04.19	C01	Candidates FED U16 Online		2020.04.18		team (rapid)	101	0-1	5.1	chess.com INT		Boyer,Mahel	2294	FRA	twic1329.pgn	C01
Tomasi,Elise	2030	2020.04.19	D53	Candidates FED U16 Online		2020.04.18		team (rapid)	86	1-0	5.1	chess.com INT		Assaubayeva,Bibisara	2364	FIDE	twic1329.pgn	D53
Hernandez Gil,Ineymig	2348	2020.04.19	D10	Candidates FED U16 Online		2020.04.18		team (rapid)	67	0-1	5.1	chess.com INT		Sumarriva Paulin,Laura	2023	FRA	twic1329.pgn	D10
Murzin,Volodar	2465	2020.04.19	B09	Candidates FED U16 Online		2020.04.18		team (rapid)	73	0-1	5.2	chess.com INT		Han,Yichen	2307	NED	twic1329.pgn	B09
Elgersma,Onno	2298	2020.04.19	A05	Candidates FED U16 Online		2020.04.18		team (rapid)	130	1/2-1/2	5.2	chess.com INT		Pogosyan,Stefan	2442	RUS	twic1329.pgn	A05
Makarian,Rudik	2442	2020.04.19	C53	Candidates FED U16 Online		2020.04.18		team (rapid)	89	0-1	5.2	chess.com INT		Van Dael,Siem	2293	NED	twic1329.pgn	C53
Roebers,Eline	2066	2020.04.19	B48	Candidates FED U16 Online		2020.04.18		team (rapid)	91	0-1	5.2	chess.com INT		Garifullina,Leya	2357	RUS	twic1329.pgn	B48
Nur-Mukhametova,Alisa	2262	2020.04.19	B40	Candidates FED U16 Online		2020.04.18		team (rapid)	91	0-1	5.2	chess.com INT		Huang,Wendy	1860	NED	twic1329.pgn	B40
Huang,Renjie	2422	2020.04.19	B36	Candidates FED U16 Online		2020.04.18		team (rapid)	111	0-1	5.3	chess.com INT		Hong,Andrew	2444	USA	twic1329.pgn	B36
Yoo,Christopher Woojin	2455	2020.04.19	B40	Candidates FED U16 Online		2020.04.18		team (rapid)	132	1-0	5.3	chess.com INT		Zhu,Hengyi	2202	CHN	twic1329.pgn	B40
Zhang,Di	2108	2020.04.19	E20	Candidates FED U16 Online		2020.04.18		team (rapid)	74	1-0	5.3	chess.com INT		Shlyakhtenko,Robert	2342	USA	twic1329.pgn	E20
Samadashvili,Martha	2215	2020.04.19	E06	Candidates FED U16 Online		2020.04.18		team (rapid)	88	1-0	5.3	chess.com INT		Ning,Kaiyu	2327	CHN	twic1329.pgn	E06
Song,Yuxin	2290	2020.04.19	E32	Candidates FED U16 Online		2020.04.18		team (rapid)	186	1/2-1/2	5.3	chess.com INT		Wu,Rochelle	2028	USA	twic1329.pgn	E32
Walker,Mart	2196	2020.04.21	A43	4NCL Online Div1 2020		2020.04.07			132	1-0	3.11	lichess.org INT		Arkell,K	2429	Arkell's Angels	twic1329.pgn	A43
Ruperez Benito,A	2356	2020.04.21	D02	4NCL Online Div1 2020		2020.04.07			53	0-1	3.12	lichess.org INT		Plueg,A	2222	Anglian Avengers	twic1329.pgn	D02
Lewis,An	2243	2020.04.21	E97	4NCL Online Div1 2020		2020.04.07			93	0-1	3.13	lichess.org INT		Littlewood,P	2347	Arkell's Angels	twic1329.pgn	E97
Whyte,B	2048	2020.04.21	D32	4NCL Online Div1 2020		2020.04.07			42	1-0	3.14	lichess.org INT		Talsma,P	2139	Anglian Avengers	twic1329.pgn	D32
Keene,Nick R	0	2020.04.21	A40	4NCL Online Div1 2020		2020.04.07			80	1-0	3.21	lichess.org INT		Cox,JohnJ	2315	Barbican 4NCL	twic1329.pgn	A40
Sowray,P	2278	2020.04.21	C44	4NCL Online Div1 2020		2020.04.07			149	0-1	3.22	lichess.org INT		Heppell,I	2031	Wimbledon 1	twic1329.pgn	C44
Agrawal,Shivam	1677	2020.04.21	D02	4NCL Online Div1 2020		2020.04.07			50	1-0	3.23	lichess.org INT		Chapman,T	2236	Barbican 4NCL	twic1329.pgn	D02
Brett,A	2085	2020.04.21	B20	4NCL Online Div1 2020		2020.04.07			31	0-1	3.24	lichess.org INT		Tymms,Jonathan DM	0	Wimbledon 1	twic1329.pgn	B20
Harvey,Marcus R	2440	2020.04.21	C11	4NCL Online Div1 2020		2020.04.07			129	1/2-1/2	3.31	lichess.org INT		Polaczek,R	2363	Broadland Kestrels	twic1329.pgn	C11
Bin-Suhayl,Ieysaa	2193	2020.04.21	C01	4NCL Online Div1 2020		2020.04.07			60	1-0	3.32	lichess.org INT		Greet,A	2417	Wood Green Monarchs	twic1329.pgn	C01
McPhillips,Joseph	2425	2020.04.21	C06	4NCL Online Div1 2020		2020.04.07			122	1/2-1/2	3.33	lichess.org INT		Diakonova,Ekaterina	2209	Broadland Kestrels	twic1329.pgn	C06
Duncanson,H	2118	2020.04.21	C65	4NCL Online Div1 2020		2020.04.07			94	1-0	3.34	lichess.org INT		York-Weaving,Richard	2343	Wood Green Monarchs	twic1329.pgn	C65
Adair,J	2450	2020.04.21	D02	4NCL Online Div1 2020		2020.04.07			125	0-1	3.41	lichess.org INT		Pakleza,Z	2500	Celtic Tigers	twic1329.pgn	D02
Hoffmann,Hen	2250	2020.04.21	A35	4NCL Online Div1 2020		2020.04.07			235	1/2-1/2	3.42	lichess.org INT		Emms,J	2478	Chessable White Rose	twic1329.pgn	A35
Barrish,Daniel	2306	2020.04.21	A52	4NCL Online Div1 2020		2020.04.07			133	1/2-1/2	3.43	lichess.org INT		Maciol,R	2147	Celtic Tigers	twic1329.pgn	A52
Kolasinski,K	2117	2020.04.21	B30	4NCL Online Div1 2020		2020.04.07			94	1/2-1/2	3.44	lichess.org INT		Keetman,Maaike	2169	Chessable White Rose	twic1329.pgn	B30
Graham,Da	2136	2020.04.21	A05	4NCL Online Div1 2020		2020.04.07			85	1/2-1/2	3.51	lichess.org INT		Agrest,E	2574	ChessPlus Alpha	twic1329.pgn	A05
Jogstad,Martin	2311	2020.04.21	B48	4NCL Online Div1 2020		2020.04.07			49	0-1	3.52	lichess.org INT		Miller,Dominic	2131	Sussex Auguries	twic1329.pgn	B48
Brewer,Callum D	2148	2020.04.21	E26	4NCL Online Div1 2020		2020.04.07			59	1/2-1/2	3.53	lichess.org INT		Mensch,E	2306	ChessPlus Alpha	twic1329.pgn	E26
Harakis,A	2266	2020.04.21	B23	4NCL Online Div1 2020		2020.04.07			56	1-0	3.54	lichess.org INT		Payne,Matthew J	2150	Sussex Auguries	twic1329.pgn	B23
Zakarian,D	2306	2020.04.21	B31	4NCL Online Div1 2020		2020.04.07			50	1-0	3.61	lichess.org INT		Kanyamarala,Tarun	2384	Gonzaga	twic1329.pgn	B31
O'Gorman,Tom	2345	2020.04.21	A04	4NCL Online Div1 2020		2020.04.07			167	0-1	3.62	lichess.org INT		Savage,B	2273	Oxford 1	twic1329.pgn	A04
Smallbone,K	2179	2020.04.21	B13	4NCL Online Div1 2020		2020.04.07			105	1/2-1/2	3.63	lichess.org INT		Delaney,K	2303	Gonzaga	twic1329.pgn	B13
Thorarinsson,P	2175	2020.04.21	B08	4NCL Online Div1 2020		2020.04.07			135	1/2-1/2	3.64	lichess.org INT		Nataraj,Nakul	1888	Oxford 1	twic1329.pgn	B08
Olson,Hamish	2246	2020.04.21	B07	4NCL Online Div1 2020		2020.04.07			84	1-0	3.71	lichess.org INT		Kanyamarala,Trisha	2201	Gonzaga B Sharps	twic1329.pgn	B00
Moran,S	2195	2020.04.21	A58	4NCL Online Div1 2020		2020.04.07			114	1/2-1/2	3.72	lichess.org INT		Gray,Euan	2098	Bon Accord A	twic1329.pgn	A58
Schwartz,Julius	2090	2020.04.21	B43	4NCL Online Div1 2020		2020.04.07			68	1-0	3.73	lichess.org INT		Miller,Ioana	2185	Gonzaga B Sharps	twic1329.pgn	B43
Jackson,Carl	2021	2020.04.21	B30	4NCL Online Div1 2020		2020.04.07			71	0-1	3.74	lichess.org INT		Koroglou,V	2028	Bon Accord A	twic1329.pgn	B30
Gormally,D	2479	2020.04.21	B06	4NCL Online Div1 2020		2020.04.07			91	0-1	3.81	lichess.org INT		Nikolovski,Nikola	2454	Grischuk Grizzlies	twic1329.pgn	B06
De Vleeschauwer,M	2175	2020.04.21	D11	4NCL Online Div1 2020		2020.04.07			46	1-0	3.82	lichess.org INT		Bates,Ri	2360	Blackthorne Russia	twic1329.pgn	D11
Duncan,C	2225	2020.04.21	B21	4NCL Online Div1 2020		2020.04.07			115	0-1	3.83	lichess.org INT		Terryn,Ezra	2184	Grischuk Grizzlies	twic1329.pgn	B21
Wuytens,Robin	1899	2020.04.21	B21	4NCL Online Div1 2020		2020.04.07			77	0-1	3.84	lichess.org INT		Eames,R	2144	Blackthorne Russia	twic1329.pgn	B21
Sreeves,C	2352	2020.04.21	C45	4NCL Online Div1 2020		2020.04.07			78	1/2-1/2	3.91	lichess.org INT		Suarez Real,A	2448	Guildford Young Guns	twic1329.pgn	C45
Wadsworth,Matthew J	2416	2020.04.21	A65	4NCL Online Div1 2020		2020.04.07			117	0-1	3.92	lichess.org INT		Berry,N	2255	Alba	twic1329.pgn	A65
Grove,Michael	2119	2020.04.21	C45	4NCL Online Div1 2020		2020.04.07			157	0-1	3.93	lichess.org INT		Stoyanov,Viktor	2240	Guildford Young Guns	twic1329.pgn	C45
Price,Gwilym	2097	2020.04.21	A45	4NCL Online Div1 2020		2020.04.07			59	0-1	3.94	lichess.org INT		Grassie,D	2065	Alba	twic1329.pgn	A45
Hansen,TR	2432	2020.04.21	B15	4NCL Online Div1 2020		2020.04.07			99	0-1	3.101	lichess.org INT		Kwiatkowski,F	2228	King's Head	twic1329.pgn	B15
Okike,D	2177	2020.04.21	A45	4NCL Online Div1 2020		2020.04.07			52	1-0	3.102	lichess.org INT		Thorfinnsson,Br	2427	Battersea Horses	twic1329.pgn	D01
Baker,CW	2227	2020.04.21	A01	4NCL Online Div1 2020		2020.04.07			85	0-1	3.103	lichess.org INT		McMichael,R	2155	King's Head	twic1329.pgn	A01
Guthrie,D	2165	2020.04.21	C77	4NCL Online Div1 2020		2020.04.07			56	1-0	3.104	lichess.org INT		Bukojemski,A	2202	Battersea Horses	twic1329.pgn	C77
Houska,Jo	2381	2020.04.21	B13	4NCL Online Div1 2020		2020.04.07			192	1-0	3.111	lichess.org INT		Cooper,Gav	2021	Shropshire 1	twic1329.pgn	B13
Zabrocki,Philip	1948	2020.04.21	E73	4NCL Online Div1 2020		2020.04.07			88	1-0	3.112	lichess.org INT		Taylor,Adam C	2347	Wood Green	twic1329.pgn	E73
Fitzsimons,D	2334	2020.04.21	A45	4NCL Online Div1 2020		2020.04.07			83	0-1	3.113	lichess.org INT		Gostelow,David W	1915	Shropshire 1	twic1329.pgn	A45
Keady,Mark A	1680	2020.04.21	D30	4NCL Online Div1 2020		2020.04.07			72	1-0	3.114	lichess.org INT		Stepanyan,Henrik	2196	Wood Green	twic1329.pgn	D30
Moreby,James	2283	2020.04.21	A40	4NCL Online Div1 2020		2020.04.07			113	1/2-1/2	3.121	lichess.org INT		Mitchell,M	2190	Spirit of Atticus	twic1329.pgn	A40
Ellames,Roy	2041	2020.04.21	B09	4NCL Online Div1 2020		2020.04.07			60	1/2-1/2	3.122	lichess.org INT		Han,Yichen	2307	Northumbria Vikings	twic1329.pgn	B09
Turner,Max N	2222	2020.04.21	A11	4NCL Online Div1 2020		2020.04.07			50	1/2-1/2	3.123	lichess.org INT		Ackley,P	2014	Spirit of Atticus	twic1329.pgn	A11
Buckley,Colm	1920	2020.04.21	C01	4NCL Online Div1 2020		2020.04.07			44	1-0	3.124	lichess.org INT		Wall,T	2245	Northumbria Vikings	twic1329.pgn	C01
Redmond,J	2215	2020.04.21	E02	4NCL Online Div1 2020		2020.04.07			128	1/2-1/2	3.131	lichess.org INT		Kalavannan,Koby	2324	Surbiton 1	twic1329.pgn	E02
Ratnesan,Ranesh	2258	2020.04.21	B39	4NCL Online Div1 2020		2020.04.07			70	1-0	3.132	lichess.org INT		Kennaugh,C	2249	Atticus	twic1329.pgn	B39
Kee,Steve	1972	2020.04.21	B93	4NCL Online Div1 2020		2020.04.07			67	0-1	3.133	lichess.org INT		Josse,Mar	2235	Surbiton 1	twic1329.pgn	B93
Seymour,T	2119	2020.04.21	D30	4NCL Online Div1 2020		2020.04.07			75	1/2-1/2	3.134	lichess.org INT		James,Dav	2100	Atticus	twic1329.pgn	D30
Ophoff,J	2257	2020.04.21	D11	4NCL Online Div1 2020		2020.04.07			94	1-0	3.141	lichess.org INT		Chow,S	2345	Warwick University A	twic1329.pgn	D11
Daskalov,D	2305	2020.04.21	C26	4NCL Online Div1 2020		2020.04.07			71	0-1	3.142	lichess.org INT		Findlay,D	2177	Dundee	twic1329.pgn	C26
Shafi,Declan	2166	2020.04.21	B33	4NCL Online Div1 2020		2020.04.07			104	1-0	3.143	lichess.org INT		Moss,Guy	2190	Warwick University A	twic1329.pgn	B33
Mulay,Partha	1843	2020.04.21	E76	4NCL Online Div1 2020		2020.04.07			168	1/2-1/2	3.144	lichess.org INT		Hogg,S	2008	Dundee	twic1329.pgn	E76
Cumming,R	2299	2020.04.21	D02	4NCL Online Div1 2020		2020.04.07			118	1/2-1/2	3.151	lichess.org INT		Venkataramanan,T	2226	Watford 1 	twic1329.pgn	D02
Karamazondo,Ernest	1938	2020.04.21	A52	4NCL Online Div1 2020		2020.04.07			81	0-1	3.152	lichess.org INT		Grant,D ENG	2074	Sussex Social Isolators	twic1329.pgn	A52
Bucher,G	2119	2020.04.21	A45	4NCL Online Div1 2020		2020.04.07			150	1/2-1/2	3.153	lichess.org INT		Stone,A ENG	2096	Watford 1 	twic1329.pgn	A45
Nelson,O	1921	2020.04.21	D25	4NCL Online Div1 2020		2020.04.07			47	0-1	3.154	lichess.org INT		Lunn,M	2044	Sussex Social Isolators	twic1329.pgn	D25
Balaji,Aaravamudhan	2206	2020.04.21	C22	4NCL Online Div1 2020		2020.04.07			77	0-1	3.161	lichess.org INT		Rudd,J	2331	West is Best 1	twic1329.pgn	C22
Toczek,G	2271	2020.04.21	C72	4NCL Online Div1 2020		2020.04.07			72	1-0	3.162	lichess.org INT		Verma,Aditya	2169	Kent KJCA Kestrels A	twic1329.pgn	C72
Hand,Freddie	2181	2020.04.21	C44	4NCL Online Div1 2020		2020.04.07			148	1-0	3.163	lichess.org INT		Kett,T	2178	West is Best 1	twic1329.pgn	C44
Bullen,Alex	2116	2020.04.21	D02	4NCL Online Div1 2020		2020.04.07			87	0-1	3.164	lichess.org INT		Watson,Mikey J	1973	Kent KJCA Kestrels A	twic1329.pgn	D02
