Mohammad,J	2100	2003.03.31	B66	29th ch-BAN		2003.03.28			60	1-0	5	Dhaka BAN		Hossain,Enam	2451		twic439.pgn	B66
Hasan,M	2211	2003.04.01	B85	29th ch-BAN		2003.03.28			78	0-1	6	Dhaka BAN		Mohammad,J	2100		twic439.pgn	B49
Murshed,N	2435	2003.04.01	B08	29th ch-BAN		2003.03.28			133	0-1	6	Dhaka BAN		Ahmed,SN	2309		twic439.pgn	B08
Reefat,S	2451	2003.04.01	A40	29th ch-BAN		2003.03.28			77	0-1	6	Dhaka BAN		Alam,MdM	2133		twic439.pgn	A40
Rahman,SM	2182	2003.04.01	E00	29th ch-BAN		2003.03.28			120	1-0	6	Dhaka BAN		Abdulla,Al	2405		twic439.pgn	E00
Haque,R	2148	2003.04.01	B07	29th ch-BAN		2003.03.28			56	1-0	6	Dhaka BAN		Hossain,P	2217		twic439.pgn	B07
Islam,Kh	2271	2003.04.01	C28	29th ch-BAN		2003.03.28			84	1-0	6	Dhaka BAN		Hossain,Enam	2451		twic439.pgn	C28
Ahmed,SN	2309	2003.04.02	B85	29th ch-BAN		2003.03.28			103	0-1	7	Dhaka BAN		Hasan,M	2211		twic439.pgn	B84
Abdulla,Al	2405	2003.04.02	A06	29th ch-BAN		2003.03.28			61	0-1	7	Dhaka BAN		Haque,R	2148		twic439.pgn	A06
Hossain,P	2217	2003.04.02	A81	29th ch-BAN		2003.03.28			110	1-0	7	Dhaka BAN		Murshed,N	2435		twic439.pgn	A04
Hossain,Enam	2451	2003.04.02	D10	29th ch-BAN		2003.03.28			46	1/2-1/2	7	Dhaka BAN		Rahman,Tai	2300		twic439.pgn	D10
Mohammad,J	2100	2003.04.02	D10	29th ch-BAN		2003.03.28			111	0-1	7	Dhaka BAN		Islam,Kh	2271		twic439.pgn	D10
Alam,MdM	2133	2003.04.02	C19	29th ch-BAN		2003.03.28			138	1-0	7	Dhaka BAN		Rahman,SM	2182		twic439.pgn	C18
Murshed,N	2435	2003.04.03	A41	29th ch-BAN		2003.03.28			98	1-0	8	Dhaka BAN		Abdulla,Al	2405		twic439.pgn	A40
Haque,R	2148	2003.04.03	A53	29th ch-BAN		2003.03.28			85	0-1	8	Dhaka BAN		Alam,MdM	2133		twic439.pgn	A54
Hasan,M	2211	2003.04.03	B30	29th ch-BAN		2003.03.28			80	1-0	8	Dhaka BAN		Hossain,P	2217		twic439.pgn	B30
Ahmed,SN	2309	2003.04.03	B85	29th ch-BAN		2003.03.28			125	1/2-1/2	8	Dhaka BAN		Mohammad,J	2100		twic439.pgn	B84
Rahman,Tai	2300	2003.04.03	D37	29th ch-BAN		2003.03.28			30	1/2-1/2	8	Dhaka BAN		Islam,Kh	2271		twic439.pgn	D37
Reefat,S	2451	2003.04.03	C15	29th ch-BAN		2003.03.28			131	0-1	8	Dhaka BAN		Hossain,Enam	2451		twic439.pgn	C15
Mohammad,J	2100	2003.04.04	D18	29th ch-BAN		2003.03.28			46	1-0	9	Dhaka BAN		Rahman,Tai	2300		twic439.pgn	D19
Hossain,Enam	2451	2003.04.04	E94	29th ch-BAN		2003.03.28			51	0-1	9	Dhaka BAN		Rahman,SM	2182		twic439.pgn	E94
Abdulla,Al	2405	2003.04.04	D42	29th ch-BAN		2003.03.28			55	1/2-1/2	9	Dhaka BAN		Hasan,M	2211		twic439.pgn	B14
Islam,Kh	2271	2003.04.04	C10	29th ch-BAN		2003.03.28			30	1-0	9	Dhaka BAN		Reefat,S	2451		twic439.pgn	C10
Hossain,P	2217	2003.04.04	B33	29th ch-BAN		2003.03.28			11	1/2-1/2	9	Dhaka BAN		Ahmed,SN	2309		twic439.pgn	B33
Alam,MdM	2133	2003.04.04	D30	29th ch-BAN		2003.03.28			76	1-0	9	Dhaka BAN		Murshed,N	2435		twic439.pgn	A13
Hossain,P	2217	2003.04.05	B34	29th ch-BAN		2003.03.28			33	0-1	10	Dhaka BAN		Mohammad,J	2100		twic439.pgn	B34
Hasan,M	2211	2003.04.05	D23	29th ch-BAN		2003.03.28			123	0-1	10	Dhaka BAN		Alam,MdM	2133		twic439.pgn	D20
Ahmed,SN	2309	2003.04.05	E21	29th ch-BAN		2003.03.28			52	1-0	10	Dhaka BAN		Abdulla,Al	2405		twic439.pgn	E12
Rahman,SM	2182	2003.04.05	D49	29th ch-BAN		2003.03.28			69	0-1	10	Dhaka BAN		Islam,Kh	2271		twic439.pgn	D49
Haque,R	2148	2003.04.05	B07	29th ch-BAN		2003.03.28			143	1/2-1/2	10	Dhaka BAN		Hossain,Enam	2451		twic439.pgn	B07
Reefat,S	2451	2003.04.05	D37	29th ch-BAN		2003.03.28			21	1/2-1/2	10	Dhaka BAN		Rahman,Tai	2300		twic439.pgn	D37
Hossain,Enam	2451	2003.04.06	A46	29th ch-BAN		2003.03.28			84	1-0	11	Dhaka BAN		Murshed,N	2435		twic439.pgn	A40
Islam,Kh	2271	2003.04.06	A06	29th ch-BAN		2003.03.28			75	0-1	11	Dhaka BAN		Haque,R	2148		twic439.pgn	A06
Rahman,Tai	2300	2003.04.06	B32	29th ch-BAN		2003.03.28			99	0-1	11	Dhaka BAN		Rahman,SM	2182		twic439.pgn	B32
Mohammad,J	2100	2003.04.06	B89	29th ch-BAN		2003.03.28			40	1-0	11	Dhaka BAN		Reefat,S	2451		twic439.pgn	B89
Abdulla,Al	2405	2003.04.06	B12	29th ch-BAN		2003.03.28			141	0-1	11	Dhaka BAN		Hossain,P	2217		twic439.pgn	B12
Alam,MdM	2133	2003.04.06	A01	29th ch-BAN		2003.03.28			96	1-0	11	Dhaka BAN		Ahmed,SN	2309		twic439.pgn	A01
Kochetkov,Vit	2396	2003.03.28	C14	69th ch-BLR		2003.02.28			36	1-0	1	Minsk BLR		Kovalev,A	2539		twic439.pgn	C14
Alekseev,V BLR	2409	2003.03.28	C17	69th ch-BLR		2003.02.28			116	1-0	1	Minsk BLR		Zhigalko,A	2450		twic439.pgn	C17
Zhigalko,S	2293	2003.03.28	B30	69th ch-BLR		2003.02.28			119	1/2-1/2	1	Minsk BLR		Smirnov,Va	2400		twic439.pgn	B30
Dydyshko,V	2536	2003.03.28	B87	69th ch-BLR		2003.02.28			52	1/2-1/2	1	Minsk BLR		Azarov,S	2530		twic439.pgn	B87
Novitzkij,D	2384	2003.03.28	A12	69th ch-BLR		2003.02.28			106	1-0	1	Minsk BLR		Surma,D	2383		twic439.pgn	A12
Lukashok,A	2384	2003.03.28	B07	69th ch-BLR		2003.02.28			56	1-0	1	Minsk BLR		Kupreichik,V	2490		twic439.pgn	B07
Azarov,S	2530	2003.03.01	E43	69th ch-BLR		2003.02.28			61	0-1	2	Minsk BLR		Zhigalko,S	2293		twic439.pgn	E12
Zhigalko,A	2450	2003.03.01	D77	69th ch-BLR		2003.02.28			107	1/2-1/2	2	Minsk BLR		Kochetkov,Vit	2396		twic439.pgn	D77
Smirnov,Va	2400	2003.03.01	E14	69th ch-BLR		2003.02.28			34	1/2-1/2	2	Minsk BLR		Alekseev,V BLR	2409		twic439.pgn	E14
Kupreichik,V	2490	2003.03.01	B23	69th ch-BLR		2003.02.28			70	1/2-1/2	2	Minsk BLR		Novitzkij,D	2384		twic439.pgn	B23
Surma,D	2383	2003.03.01	D46	69th ch-BLR		2003.02.28			126	1-0	2	Minsk BLR		Dydyshko,V	2536		twic439.pgn	D11
Kovalev,A	2539	2003.03.01	E86	69th ch-BLR		2003.02.28			140	1-0	2	Minsk BLR		Kasparov,S	2435		twic439.pgn	E86
Dydyshko,V	2536	2003.03.02	B74	69th ch-BLR		2003.02.28			42	1/2-1/2	3	Minsk BLR		Kupreichik,V	2490		twic439.pgn	B74
Kasparov,S	2435	2003.03.02	B12	69th ch-BLR		2003.02.28			126	1/2-1/2	3	Minsk BLR		Zhigalko,A	2450		twic439.pgn	B12
Novitzkij,D	2384	2003.03.02	D79	69th ch-BLR		2003.02.28			79	0-1	3	Minsk BLR		Lukashok,A	2384		twic439.pgn	D78
Kochetkov,Vit	2396	2003.03.02	C02	69th ch-BLR		2003.02.28			82	1-0	3	Minsk BLR		Smirnov,Va	2400		twic439.pgn	C02
Alekseev,V BLR	2409	2003.03.02	B01	69th ch-BLR		2003.02.28			65	1-0	3	Minsk BLR		Azarov,S	2530		twic439.pgn	B01
Zhigalko,S	2293	2003.03.02	D30	69th ch-BLR		2003.02.28			130	1-0	3	Minsk BLR		Surma,D	2383		twic439.pgn	D02
Smirnov,Va	2400	2003.03.03	B30	69th ch-BLR		2003.02.28			87	1/2-1/2	4	Minsk BLR		Kasparov,S	2435		twic439.pgn	B30
Zhigalko,A	2450	2003.03.03	B52	69th ch-BLR		2003.02.28			141	1/2-1/2	4	Minsk BLR		Kovalev,A	2539		twic439.pgn	B52
Azarov,S	2530	2003.03.03	A98	69th ch-BLR		2003.02.28			118	1-0	4	Minsk BLR		Kochetkov,Vit	2396		twic439.pgn	A98
Surma,D	2383	2003.03.03	E14	69th ch-BLR		2003.02.28			57	1/2-1/2	4	Minsk BLR		Alekseev,V BLR	2409		twic439.pgn	E14
Kupreichik,V	2490	2003.03.03	B08	69th ch-BLR		2003.02.28			54	0-1	4	Minsk BLR		Zhigalko,S	2293		twic439.pgn	B08
Lukashok,A	2384	2003.03.03	E81	69th ch-BLR		2003.02.28			78	1-0	4	Minsk BLR		Dydyshko,V	2536		twic439.pgn	E81
Kochetkov,Vit	2396	2003.03.04	A32	69th ch-BLR		2003.02.28			95	0-1	5	Minsk BLR		Surma,D	2383		twic439.pgn	A34
Kasparov,S	2435	2003.03.04	C10	69th ch-BLR		2003.02.28			68	1/2-1/2	5	Minsk BLR		Azarov,S	2530		twic439.pgn	C10
Dydyshko,V	2536	2003.03.04	B25	69th ch-BLR		2003.02.28			92	1/2-1/2	5	Minsk BLR		Novitzkij,D	2384		twic439.pgn	B25
Alekseev,V BLR	2409	2003.03.04	C02	69th ch-BLR		2003.02.28			74	1-0	5	Minsk BLR		Kupreichik,V	2490		twic439.pgn	C02
Kovalev,A	2539	2003.03.04	B56	69th ch-BLR		2003.02.28			79	0-1	5	Minsk BLR		Smirnov,Va	2400		twic439.pgn	B56
Zhigalko,S	2293	2003.03.04	A09	69th ch-BLR		2003.02.28			99	0-1	5	Minsk BLR		Lukashok,A	2384		twic439.pgn	A09
Smirnov,Va	2400	2003.03.05	B67	69th ch-BLR		2003.02.28			124	1/2-1/2	6	Minsk BLR		Zhigalko,A	2450		twic439.pgn	B67
Lukashok,A	2384	2003.03.05	E61	69th ch-BLR		2003.02.28			46	1/2-1/2	6	Minsk BLR		Alekseev,V BLR	2409		twic439.pgn	A40
Kupreichik,V	2490	2003.03.05	D73	69th ch-BLR		2003.02.28			125	0-1	6	Minsk BLR		Kochetkov,Vit	2396		twic439.pgn	D02
Novitzkij,D	2384	2003.03.05	B12	69th ch-BLR		2003.02.28			118	1/2-1/2	6	Minsk BLR		Zhigalko,S	2293		twic439.pgn	B12
Azarov,S	2530	2003.03.05	C88	69th ch-BLR		2003.02.28			54	1/2-1/2	6	Minsk BLR		Kovalev,A	2539		twic439.pgn	C88
Surma,D	2383	2003.03.05	B31	69th ch-BLR		2003.02.28			84	1-0	6	Minsk BLR		Kasparov,S	2435		twic439.pgn	B31
Kasparov,S	2435	2003.03.06	A30	69th ch-BLR		2003.02.28			52	1-0	7	Minsk BLR		Kupreichik,V	2490		twic439.pgn	A30
Alekseev,V BLR	2409	2003.03.06	B01	69th ch-BLR		2003.02.28			22	1/2-1/2	7	Minsk BLR		Novitzkij,D	2384		twic439.pgn	B01
Zhigalko,S	2293	2003.03.06	D27	69th ch-BLR		2003.02.28			43	1/2-1/2	7	Minsk BLR		Dydyshko,V	2536		twic439.pgn	D27
Kochetkov,Vit	2396	2003.03.06	B33	69th ch-BLR		2003.02.28			82	1-0	7	Minsk BLR		Lukashok,A	2384		twic439.pgn	B33
Kovalev,A	2539	2003.03.06	A79	69th ch-BLR		2003.02.28			71	0-1	7	Minsk BLR		Surma,D	2383		twic439.pgn	A79
Zhigalko,A	2450	2003.03.06	B92	69th ch-BLR		2003.02.28			153	1/2-1/2	7	Minsk BLR		Azarov,S	2530		twic439.pgn	B92
Azarov,S	2530	2003.03.07	C44	69th ch-BLR		2003.02.28			85	0-1	8	Minsk BLR		Smirnov,Va	2400		twic439.pgn	C44
Lukashok,A	2384	2003.03.07	C20	69th ch-BLR		2003.02.28			158	1-0	8	Minsk BLR		Kasparov,S	2435		twic439.pgn	B07
Surma,D	2383	2003.03.07	B07	69th ch-BLR		2003.02.28			92	1-0	8	Minsk BLR		Zhigalko,A	2450		twic439.pgn	B07
Kupreichik,V	2490	2003.03.07	C46	69th ch-BLR		2003.02.28			108	1-0	8	Minsk BLR		Kovalev,A	2539		twic439.pgn	C46
Dydyshko,V	2536	2003.03.07	E14	69th ch-BLR		2003.02.28			56	1/2-1/2	8	Minsk BLR		Alekseev,V BLR	2409		twic439.pgn	A46
Novitzkij,D	2384	2003.03.07	A25	69th ch-BLR		2003.02.28			75	0-1	8	Minsk BLR		Kochetkov,Vit	2396		twic439.pgn	A25
Alekseev,V BLR	2409	2003.03.08	B01	69th ch-BLR		2003.02.28			88	1-0	9	Minsk BLR		Zhigalko,S	2293		twic439.pgn	B01
Kovalev,A	2539	2003.03.08	E62	69th ch-BLR		2003.02.28			71	0-1	9	Minsk BLR		Lukashok,A	2384		twic439.pgn	E62
Zhigalko,A	2450	2003.03.08	B20	69th ch-BLR		2003.02.28			56	1-0	9	Minsk BLR		Kupreichik,V	2490		twic439.pgn	B20
Kochetkov,Vit	2396	2003.03.08	A84	69th ch-BLR		2003.02.28			62	1-0	9	Minsk BLR		Dydyshko,V	2536		twic439.pgn	D11
Smirnov,Va	2400	2003.03.08	B23	69th ch-BLR		2003.02.28			86	1-0	9	Minsk BLR		Surma,D	2383		twic439.pgn	B25
Kasparov,S	2435	2003.03.08	B07	69th ch-BLR		2003.02.28			19	1/2-1/2	9	Minsk BLR		Novitzkij,D	2384		twic439.pgn	B00
Kupreichik,V	2490	2003.03.09	C55	69th ch-BLR		2003.02.28			18	1/2-1/2	10	Minsk BLR		Smirnov,Va	2400		twic439.pgn	C47
Zhigalko,S	2293	2003.03.09	B22	69th ch-BLR		2003.02.28			112	1/2-1/2	10	Minsk BLR		Kochetkov,Vit	2396		twic439.pgn	B22
Surma,D	2383	2003.03.09	C65	69th ch-BLR		2003.02.28			108	1-0	10	Minsk BLR		Azarov,S	2530		twic439.pgn	C65
Novitzkij,D	2384	2003.03.09	B12	69th ch-BLR		2003.02.28			68	1-0	10	Minsk BLR		Kovalev,A	2539		twic439.pgn	B12
Lukashok,A	2384	2003.03.09	B07	69th ch-BLR		2003.02.28			94	1-0	10	Minsk BLR		Zhigalko,A	2450		twic439.pgn	B07
Dydyshko,V	2536	2003.03.09	B54	69th ch-BLR		2003.02.28			68	1/2-1/2	10	Minsk BLR		Kasparov,S	2435		twic439.pgn	B54
Kasparov,S	2435	2003.03.10	B22	69th ch-BLR		2003.02.28			176	1-0	11	Minsk BLR		Zhigalko,S	2293		twic439.pgn	B22
Smirnov,Va	2400	2003.03.10	B89	69th ch-BLR		2003.02.28			46	1-0	11	Minsk BLR		Lukashok,A	2384		twic439.pgn	B89
Zhigalko,A	2450	2003.03.10	B25	69th ch-BLR		2003.02.28			93	0-1	11	Minsk BLR		Novitzkij,D	2384		twic439.pgn	B25
Azarov,S	2530	2003.03.10	C90	69th ch-BLR		2003.02.28			71	1/2-1/2	11	Minsk BLR		Kupreichik,V	2490		twic439.pgn	C88
Kochetkov,Vit	2396	2003.03.10	D94	69th ch-BLR		2003.02.28			40	1/2-1/2	11	Minsk BLR		Alekseev,V BLR	2409		twic439.pgn	D02
Kovalev,A	2539	2003.03.10	A63	69th ch-BLR		2003.02.28			287	1/2-1/2	11	Minsk BLR		Dydyshko,V	2536		twic439.pgn	A63
Zhigalko,S	2293	2003.03.11	B30	69th ch-BLR		2003.02.28			92	0-1	12	Minsk BLR		Kovalev,A	2539		twic439.pgn	B30
Alekseev,V BLR	2409	2003.03.11	A53	69th ch-BLR		2003.02.28			174	1-0	12	Minsk BLR		Kasparov,S	2435		twic439.pgn	A53
Lukashok,A	2384	2003.03.11	B08	69th ch-BLR		2003.02.28			127	1/2-1/2	12	Minsk BLR		Azarov,S	2530		twic439.pgn	B08
Kupreichik,V	2490	2003.03.11	D49	69th ch-BLR		2003.02.28			85	0-1	12	Minsk BLR		Surma,D	2383		twic439.pgn	D49
Dydyshko,V	2536	2003.03.11	B80	69th ch-BLR		2003.02.28			61	0-1	12	Minsk BLR		Zhigalko,A	2450		twic439.pgn	B90
Novitzkij,D	2384	2003.03.11	B11	69th ch-BLR		2003.02.28			30	1/2-1/2	12	Minsk BLR		Smirnov,Va	2400		twic439.pgn	B11
Kovalev,A	2539	2003.03.12	E92	69th ch-BLR		2003.02.28			16	1/2-1/2	13	Minsk BLR		Alekseev,V BLR	2409		twic439.pgn	E92
Smirnov,Va	2400	2003.03.12	E90	69th ch-BLR		2003.02.28			166	1/2-1/2	13	Minsk BLR		Dydyshko,V	2536		twic439.pgn	A50
Zhigalko,A	2450	2003.03.12	C41	69th ch-BLR		2003.02.28			25	1/2-1/2	13	Minsk BLR		Zhigalko,S	2293		twic439.pgn	C41
Kasparov,S	2435	2003.03.12	A46	69th ch-BLR		2003.02.28			19	1/2-1/2	13	Minsk BLR		Kochetkov,Vit	2396		twic439.pgn	A46
Surma,D	2383	2003.03.12	A39	69th ch-BLR		2003.02.28			53	1-0	13	Minsk BLR		Lukashok,A	2384		twic439.pgn	A05
Azarov,S	2530	2003.03.12	C26	69th ch-BLR		2003.02.28			92	1-0	13	Minsk BLR		Novitzkij,D	2384		twic439.pgn	C26
Negulescu,A	2443	2003.03.28	B15	4th Millennium Festival		2003.03.28			124	1-0	1	Virginia Beach USA		Samuelson,A	2179		twic439.pgn	B15
Ibragimov,I	2566	2003.03.28	A46	4th Millennium Festival		2003.03.28			91	0-1	1	Virginia Beach USA		Braunlich,Thomas	0		twic439.pgn	A45
Timmel,John D	0	2003.03.28	C41	4th Millennium Festival		2003.03.28			32	1-0	1	Virginia Beach USA		Shabalov,A	2613		twic439.pgn	C41
Finegold,B	2551	2003.03.28	A56	4th Millennium Festival		2003.03.28			97	1/2-1/2	1	Virginia Beach USA		Tapia,Daniel	0		twic439.pgn	A56
Lynch,Nathaniel	0	2003.03.28	A41	4th Millennium Festival		2003.03.28			90	1-0	1	Virginia Beach USA		Fedorowicz,J	2505		twic439.pgn	A40
Rouleau,J	2199	2003.03.28	E94	4th Millennium Festival		2003.03.28			64	1/2-1/2	1	Virginia Beach USA		Evans,Geoffrey	0		twic439.pgn	E94
Shabalov,A	2613	2003.03.29	D90	4th Millennium Festival		2003.03.28			65	1/2-1/2	2	Virginia Beach USA		Fink,S	2171		twic439.pgn	D90
Boudreaux,F	2198	2003.03.29	B51	4th Millennium Festival		2003.03.28			50	1-0	2	Virginia Beach USA		Becerra Rivero,J	2569		twic439.pgn	B30
Kaufman,La	2415	2003.03.29	B33	4th Millennium Festival		2003.03.28			88	1-0	2	Virginia Beach USA		Burden,J	2124		twic439.pgn	B33
Dennis,Ronald L	0	2003.03.29	D93	4th Millennium Festival		2003.03.28			56	1-0	2	Virginia Beach USA		Finegold,B	2551		twic439.pgn	D15
Fink,S	2171	2003.03.29	A70	4th Millennium Festival		2003.03.28			93	1-0	3	Virginia Beach USA		Finegold,B	2551		twic439.pgn	A70
Burden,J	2124	2003.03.29	B95	4th Millennium Festival		2003.03.28			64	1-0	3	Virginia Beach USA		Sherzer,A	2480		twic439.pgn	B95
Negulescu,A	2443	2003.03.29	B10	4th Millennium Festival		2003.03.28			53	1/2-1/2	3	Virginia Beach USA		Timmel,John D	0		twic439.pgn	B10
Mc Intosh,Shawn	0	2003.03.29	A70	4th Millennium Festival		2003.03.28			52	1-0	3	Virginia Beach USA		Kaufman,La	2415		twic439.pgn	A61
Ehlvest,J	2600	2003.03.29	B22	4th Millennium Festival		2003.03.28			108	1-0	3	Virginia Beach USA		Blatny,P	2475		twic439.pgn	B22
Privman,B	2224	2003.03.29	C41	4th Millennium Festival		2003.03.28			54	1-0	3	Virginia Beach USA		Shabalov,A	2613		twic439.pgn	C41
Charbonneau,P	2444	2003.03.29	E10	4th Millennium Festival		2003.03.28			88	1-0	3	Virginia Beach USA		Goldin,A	2621		twic439.pgn	E10
Sherzer,A	2480	2003.03.30	C54	4th Millennium Festival		2003.03.28			98	0-1	4	Virginia Beach USA		Ibragimov,I	2566		twic439.pgn	C53
Rouleau,J	2199	2003.03.30	E61	4th Millennium Festival		2003.03.28			60	1-0	4	Virginia Beach USA		Ehlvest,J	2600		twic439.pgn	E60
Finegold,B	2551	2003.03.30	B66	4th Millennium Festival		2003.03.28			175	1/2-1/2	4	Virginia Beach USA		Pomerleano,Danie	0		twic439.pgn	B66
Kaufman,La	2415	2003.03.30	E53	4th Millennium Festival		2003.03.28			38	1/2-1/2	4	Virginia Beach USA		Potter,John Russell	0		twic439.pgn	E51
Reichstein,B	2204	2003.03.30	B45	4th Millennium Festival		2003.03.28			64	1-0	4	Virginia Beach USA		Charbonneau,P	2444		twic439.pgn	B40
Burden,J	2124	2003.03.30	B51	4th Millennium Festival		2003.03.28			28	1-0	4	Virginia Beach USA		Negulescu,A	2443		twic439.pgn	B51
Shabalov,A	2613	2003.03.30	B75	4th Millennium Festival		2003.03.28			40	1-0	5	Virginia Beach USA		Becerra Rivero,J	2569		twic439.pgn	B75
Potter,John Russell	0	2003.03.30	B10	4th Millennium Festival		2003.03.28			70	1-0	5	Virginia Beach USA		Timmel,John D	0		twic439.pgn	B10
Ehlvest,J	2600	2003.03.30	D91	4th Millennium Festival		2003.03.28			50	1-0	5	Virginia Beach USA		Krush,I	2433		twic439.pgn	D91
Lee Wang Sheng	2248	2003.03.30	D15	4th Millennium Festival		2003.03.28			54	1-0	5	Virginia Beach USA		Goldin,A	2621		twic439.pgn	D15
Delaune,R	2351	2003.03.30	D44	4th Millennium Festival		2003.03.28			96	1-0	5	Virginia Beach USA		Finegold,B	2551		twic439.pgn	D44
Pomerleano,Danie	0	2003.03.30	D82	4th Millennium Festival		2003.03.28			34	1-0	5	Virginia Beach USA		Kaufman,La	2415		twic439.pgn	D82
Negulescu,A	2443	2003.03.30	A70	4th Millennium Festival		2003.03.28			67	1/2-1/2	5	Virginia Beach USA		Fink,S	2171		twic439.pgn	A56
Duong The Anh	2243	2003.03.20	B92	ch-VIE		2003.03.01			81	0-1	1	Dong Thap VIE		Nguyen Hoang Tuan	2227		twic439.pgn	B92
Nguyen Van Huy	0	2003.03.20	E92	ch-VIE		2003.03.01			120	1-0	1	Dong Thap VIE		Bui Vinh	2461		twic439.pgn	E92
Duong The Anh	2243	2003.03.20	A11	ch-VIE		2003.03.01			70	1-0	1	Dong Thap VIE		Dao Thien Hai	2560		twic439.pgn	A13
Dinh Duc Trong	2380	2003.03.20	A41	ch-VIE		2003.03.01			66	1-0	1	Dong Thap VIE		Le Quanh Liem	0		twic439.pgn	A41
Le Anh Tuan	0	2003.03.20	D30	ch-VIE		2003.03.01			131	0-1	1	Dong Thap VIE		Ngo Ngoc Quang	0		twic439.pgn	D05
Bao Quang	0	2003.03.20	A48	ch-VIE		2003.03.01			113	0-1	1	Dong Thap VIE		Nguyen Duc Hoa	0		twic439.pgn	A48
Hoang Nam Thang	0	2003.03.20	B08	ch-VIE		2003.03.01			14	1/2-1/2	1	Dong Thap VIE		Nguyen Huu Duc Luan	0		twic439.pgn	B08
Nguyen Huynh Minh Huy	0	2003.03.20	D02	ch-VIE		2003.03.01			80	0-1	1	Dong Thap VIE		Tu Hoang Thai	2404		twic439.pgn	D02
Nguyen Thai Binh	2308	2003.03.20	B00	ch-VIE		2003.03.01			68	1-0	1	Dong Thap VIE		Nguyen Hoang Tuan	2227		twic439.pgn	C00
Nguyen Si Hung	0	2003.03.20	B06	ch-VIE		2003.03.01			136	1-0	1	Dong Thap VIE		Nguyen Hoang Tuan	2227		twic439.pgn	B06
Pham Minh Hoang	2425	2003.03.20	A38	ch-VIE		2003.03.01			91	0-1	1	Dong Thap VIE		Nguyen Si Hung	0		twic439.pgn	A38
Nguyen Si Hung	0	2003.03.20	A48	ch-VIE		2003.03.01			84	1-0	1	Dong Thap VIE		Nguyen Thai Binh	2308		twic439.pgn	A40
Nguyen Hoai Nam	0	2003.03.20	B30	ch-VIE		2003.03.01			40	1-0	1	Dong Thap VIE		To Quoc Khanh	2299		twic439.pgn	B30
Nguyen Anh Dung	2530	2003.03.20	A51	ch-VIE		2003.03.01			78	1/2-1/2	1	Dong Thap VIE		Tran Anh Tri	0		twic439.pgn	A51
Bui Vinh	2461	2003.03.21	A08	ch-VIE		2003.03.01			55	0-1	2	Dong Thap VIE		Le Anh Tuan	0		twic439.pgn	A00
Nguyen Hoang Tuan	2227	2003.03.21	B33	ch-VIE		2003.03.01			77	1-0	2	Dong Thap VIE		Bao Quang	0		twic439.pgn	B33
Nguyen Duc Hoa	0	2003.03.21	D61	ch-VIE		2003.03.01			68	1-0	2	Dong Thap VIE		Duong The Anh	2243		twic439.pgn	D37
Tran Anh Tri	0	2003.03.21	A58	ch-VIE		2003.03.01			39	0-1	2	Dong Thap VIE		Hoang Nam Thang	0		twic439.pgn	A58
Nguyen Huu Duc Luan	0	2003.03.21	C49	ch-VIE		2003.03.01			69	1-0	2	Dong Thap VIE		Nguyen Anh Dung	2530		twic439.pgn	C49
Ngo Ngoc Quang	0	2003.03.21	E37	ch-VIE		2003.03.01			62	0-1	2	Dong Thap VIE		Nguyen Huynh Minh Huy	0		twic439.pgn	E32
Nguyen Si Hung	0	2003.03.21	B07	ch-VIE		2003.03.01			94	1-0	2	Dong Thap VIE		Nguyen Thai Binh	2308		twic439.pgn	B06
Nguyen Hoai Nam	0	2003.03.21	B33	ch-VIE		2003.03.01			88	1-0	2	Dong Thap VIE		Nguyen Van Huy	0		twic439.pgn	B33
Le Quanh Liem	0	2003.03.21	D15	ch-VIE		2003.03.01			62	1-0	2	Dong Thap VIE		Pham Minh Hoang	2425		twic439.pgn	D15
Dao Thien Hai	2560	2003.03.21	B51	ch-VIE		2003.03.01			57	0-1	2	Dong Thap VIE		To Quoc Khanh	2299		twic439.pgn	B51
Tu Hoang Thai	2404	2003.03.21	B28	ch-VIE		2003.03.01			136	1-0	2	Dong Thap VIE		Tran Thanh Tu	0		twic439.pgn	B28
Pham Minh Hoang	2425	2003.03.22	D34	ch-VIE		2003.03.01			114	1-0	3	Dong Thap VIE		Dao Thien Hai	2560		twic439.pgn	D34
Tran Thanh Tu	0	2003.03.22	D53	ch-VIE		2003.03.01			94	1-0	3	Dong Thap VIE		Bui Vinh	2461		twic439.pgn	D37
Nguyen Anh Dung	2530	2003.03.22	A47	ch-VIE		2003.03.01			56	1/2-1/2	3	Dong Thap VIE		Tu Hoang Thai	2404		twic439.pgn	A46
Nguyen Thai Binh	2308	2003.03.22	A12	ch-VIE		2003.03.01			58	1-0	3	Dong Thap VIE		Dinh Duc Trong	2380		twic439.pgn	A12
Duong The Anh	2243	2003.03.22	D02	ch-VIE		2003.03.01			91	0-1	3	Dong Thap VIE		Le Quanh Liem	0		twic439.pgn	D02
Nguyen Van Huy	0	2003.03.22	A25	ch-VIE		2003.03.01			99	0-1	3	Dong Thap VIE		Ngo Ngoc Quang	0		twic439.pgn	A16
Nguyen Huynh Minh Huy	0	2003.03.22	D05	ch-VIE		2003.03.01			44	1-0	3	Dong Thap VIE		Nguyen Duc Hoa	0		twic439.pgn	D05
Le Anh Tuan	0	2003.03.22	A08	ch-VIE		2003.03.01			114	1-0	3	Dong Thap VIE		Nguyen Huu Duc Luan	0		twic439.pgn	C00
