Damljanovic,B	2464	2022.02.04	A07	GM ASK 6 2022		2022.01.31			16	1/2-1/2	6.1	Arandjelovac SRB		Bogosavljevic,B	2523		twic1422.pgn	A07
Djokic,Mihailo	2279	2022.02.04	B76	GM ASK 6 2022		2022.01.31			119	1-0	6.2	Arandjelovac SRB		Van Dael,Siem	2300		twic1422.pgn	B76
Stankovic,Milo	2412	2022.02.04	C11	GM ASK 6 2022		2022.01.31			40	1/2-1/2	6.3	Arandjelovac SRB		Tadic,Stefan	2336		twic1422.pgn	C11
Matta,V	2305	2022.02.04	E92	GM ASK 6 2022		2022.01.31			100	1-0	6.5	Arandjelovac SRB		Pavlidis,Ana	2337		twic1422.pgn	E92
Bogosavljevic,B	2523	2022.02.04	B33	GM ASK 6 2022		2022.01.31			61	0-1	7.1	Arandjelovac SRB		Matta,V	2305		twic1422.pgn	B33
Pavlidis,Ana	2337	2022.02.04	B50	GM ASK 6 2022		2022.01.31			104	1-0	7.2	Arandjelovac SRB		Sedlak,N	2510		twic1422.pgn	B50
Risteski,Emil	2363	2022.02.04	C67	GM ASK 6 2022		2022.01.31			39	1/2-1/2	7.3	Arandjelovac SRB		Stankovic,Milo	2412		twic1422.pgn	C67
Tadic,Stefan	2336	2022.02.04	C48	GM ASK 6 2022		2022.01.31			33	0-1	7.4	Arandjelovac SRB		Djokic,Mihailo	2279		twic1422.pgn	C48
Van Dael,Siem	2300	2022.02.04	E90	GM ASK 6 2022		2022.01.31			76	1-0	7.5	Arandjelovac SRB		Damljanovic,B	2464		twic1422.pgn	E90
Van Dael,Siem	2300	2022.02.05	E65	GM ASK 6 2022		2022.01.31			94	1-0	8.1	Arandjelovac SRB		Bogosavljevic,B	2523		twic1422.pgn	E65
Damljanovic,B	2464	2022.02.05	B22	GM ASK 6 2022		2022.01.31			110	1-0	8.2	Arandjelovac SRB		Tadic,Stefan	2336		twic1422.pgn	B22
Stankovic,Milo	2412	2022.02.05	E11	GM ASK 6 2022		2022.01.31			65	0-1	8.4	Arandjelovac SRB		Pavlidis,Ana	2337		twic1422.pgn	E11
Sedlak,N	2510	2022.02.05	C11	GM ASK 6 2022		2022.01.31			69	0-1	8.5	Arandjelovac SRB		Matta,V	2305		twic1422.pgn	C11
Bogosavljevic,B	2523	2022.02.06	D14	GM ASK 6 2022		2022.01.31			21	1/2-1/2	9.1	Arandjelovac SRB		Sedlak,N	2510		twic1422.pgn	D14
Matta,V	2305	2022.02.06	C88	GM ASK 6 2022		2022.01.31			54	1-0	9.2	Arandjelovac SRB		Stankovic,Milo	2412		twic1422.pgn	C88
Tadic,Stefan	2336	2022.02.06	B38	GM ASK 6 2022		2022.01.31			15	1/2-1/2	9.5	Arandjelovac SRB		Van Dael,Siem	2300		twic1422.pgn	B38
Borrmann,Laurenz	2232	2022.02.05	B10	Vienna IM Feb 2022		2022.02.05			95	0-1	1.1	Vienna AUT		Peyrer,Konstantin	2301		twic1422.pgn	B10
Finek,Vaclav	2419	2022.02.05		Vienna IM Feb 2022		2022.02.05			84	1-0	1.2	Vienna AUT		Yankelevich,L	2444		twic1422.pgn	D85
Savanovic,A	2391	2022.02.05	A13	Vienna IM Feb 2022		2022.02.05			109	1/2-1/2	1.3	Vienna AUT		Cu Hor,W	2337		twic1422.pgn	A13
Kruckenhauser,Arthur	2278	2022.02.05	C42	Vienna IM Feb 2022		2022.02.05			48	1-0	1.5	Vienna AUT		Baidetskyi,Valentin	2427		twic1422.pgn	C42
Kruckenhauser,Arthur	2278	2022.02.06	D30	Vienna IM Feb 2022		2022.02.05			32	1-0	2.1	Vienna AUT		Borrmann,Laurenz	2232		twic1422.pgn	D30
Baidetskyi,Valentin	2427	2022.02.06	B10	Vienna IM Feb 2022		2022.02.05			35	1/2-1/2	2.2	Vienna AUT		Morgunov,Marc	2377		twic1422.pgn	B10
Leisch,Lukas	2403	2022.02.06	B69	Vienna IM Feb 2022		2022.02.05			77	1/2-1/2	2.3	Vienna AUT		Savanovic,A	2391		twic1422.pgn	B69
Cu Hor,W	2337	2022.02.06	A13	Vienna IM Feb 2022		2022.02.05			122	1-0	2.4	Vienna AUT		Finek,Vaclav	2419		twic1422.pgn	A13
Yankelevich,L	2444	2022.02.06	A00	Vienna IM Feb 2022		2022.02.05			111	0-1	2.5	Vienna AUT		Peyrer,Konstantin	2301		twic1422.pgn	A00
Borrmann,Laurenz	2232	2022.02.07	A07	Vienna IM Feb 2022		2022.02.05			81	1-0	3.1	Vienna AUT		Yankelevich,L	2444		twic1422.pgn	A07
Peyrer,Konstantin	2301	2022.02.07	A15	Vienna IM Feb 2022		2022.02.05			81	0-1	3.2	Vienna AUT		Cu Hor,W	2337		twic1422.pgn	A15
Finek,Vaclav	2419	2022.02.07	D78	Vienna IM Feb 2022		2022.02.05			112	1-0	3.3	Vienna AUT		Leisch,Lukas	2403		twic1422.pgn	D78
Savanovic,A	2391	2022.02.07	C82	Vienna IM Feb 2022		2022.02.05			41	1/2-1/2	3.4	Vienna AUT		Baidetskyi,Valentin	2427		twic1422.pgn	C82
Morgunov,Marc	2377	2022.02.07	C46	Vienna IM Feb 2022		2022.02.05			63	1/2-1/2	3.5	Vienna AUT		Kruckenhauser,Arthur	2278		twic1422.pgn	C47
Dobrowolski,P	2402	2022.02.05	B56	21st Liberec Open 2022		2022.02.05			76	0-1	1.1	Liberec CZE		Zitek,Jiri	1630		twic1422.pgn	B56
Jina,L	1616	2022.02.05	D30	21st Liberec Open 2022		2022.02.05			98	1-0	1.2	Liberec CZE		Simek,P2	2319		twic1422.pgn	D30
Schulz,M1	2236	2022.02.05	B06	21st Liberec Open 2022		2022.02.05			19	0-1	1.3	Liberec CZE		Suliga,Eckhard	1608		twic1422.pgn	B06
Fridland,Manfred	1603	2022.02.05	B23	21st Liberec Open 2022		2022.02.05			96	1-0	1.4	Liberec CZE		Nemec,Pa	2234		twic1422.pgn	B23
Lajbl,Jan	2235	2022.02.05	A07	21st Liberec Open 2022		2022.02.05			65	0-1	1.5	Liberec CZE		Simon,Petr	1581		twic1422.pgn	A07
Sichrovsky,Tomas	1592	2022.02.05	B13	21st Liberec Open 2022		2022.02.05			48	1/2-1/2	1.6	Liberec CZE		Pierecker,M	2200		twic1422.pgn	B13
Pourquet,M	2201	2022.02.05	A06	21st Liberec Open 2022		2022.02.05			107	0-1	1.7	Liberec CZE		Spreer,L	1600		twic1422.pgn	A06
Svec,L	1573	2022.02.05	A15	21st Liberec Open 2022		2022.02.05			49	1-0	1.8	Liberec CZE		Adrian,C	2180		twic1422.pgn	A15
Soural,J	2175	2022.02.05	B20	21st Liberec Open 2022		2022.02.05			23	0-1	1.9	Liberec CZE		Jankovsky,Zbynek	1594		twic1422.pgn	B20
Svoboda,Frantisek	1592	2022.02.05	B07	21st Liberec Open 2022		2022.02.05			44	1-0	1.10	Liberec CZE		Frick,C	2151		twic1422.pgn	B00
Mrazek,Adam	1384	2022.02.05	A05	21st Liberec Open 2022		2022.02.05			68	1-0	1.12	Liberec CZE		Cakl,Z	2115		twic1422.pgn	A05
Harish,Neeraj	1980	2022.02.05	B33	21st Liberec Open 2022		2022.02.05			65	0-1	1.15	Liberec CZE		Jilek,Marcel	1579		twic1422.pgn	B33
Malinovsky,P	1979	2022.02.05	D31	21st Liberec Open 2022		2022.02.05			76	1/2-1/2	1.27	Liberec CZE		Vetter,U	1428		twic1422.pgn	D31
Mueller,Cosima	1375	2022.02.05	A49	21st Liberec Open 2022		2022.02.05			66	1-0	1.28	Liberec CZE		Vodicka,P	1928		twic1422.pgn	A49
Czarniecka,Aleksandra	1930	2022.02.05	D20	21st Liberec Open 2022		2022.02.05			64	1-0	1.31	Liberec CZE		Bara,Jan	1336		twic1422.pgn	D20
Aslanov,Umid	2187	2022.01.31	B96	Vezerkepzo GM Winter 2022		2022.01.25			129	1/2-1/2	6.1	Budapest HUN		Nemeth,Mi1	2470		twic1422.pgn	B96
Klukin,Kirill	2374	2022.01.31	B35	Vezerkepzo GM Winter 2022		2022.01.25			87	0-1	6.2	Budapest HUN		Kovalev,An	2469		twic1422.pgn	B35
Balint,Vi	2296	2022.01.31	C50	Vezerkepzo GM Winter 2022		2022.01.25			60	1-0	6.3	Budapest HUN		Horvath,Ad1	2509		twic1422.pgn	C50
Nagy,Ga1	2531	2022.01.31	B40	Vezerkepzo GM Winter 2022		2022.01.25			19	1/2-1/2	6.4	Budapest HUN		Csiki,Endre	2320		twic1422.pgn	B40
Garayev,Kanan	2341	2022.01.31	C11	Vezerkepzo GM Winter 2022		2022.01.25			119	0-1	6.5	Budapest HUN		Murphy,Conor E	2431		twic1422.pgn	C11
Nemeth,Mi1	2470	2022.02.01	A46	Vezerkepzo GM Winter 2022		2022.01.25			17	1/2-1/2	7.1	Budapest HUN		Garayev,Kanan	2341		twic1422.pgn	A46
Murphy,Conor E	2431	2022.02.01	A13	Vezerkepzo GM Winter 2022		2022.01.25			63	0-1	7.2	Budapest HUN		Nagy,Ga1	2531		twic1422.pgn	A13
Csiki,Endre	2320	2022.02.01	A07	Vezerkepzo GM Winter 2022		2022.01.25			59	0-1	7.3	Budapest HUN		Balint,Vi	2296		twic1422.pgn	A07
Horvath,Ad1	2509	2022.02.01	E20	Vezerkepzo GM Winter 2022		2022.01.25			94	1/2-1/2	7.4	Budapest HUN		Klukin,Kirill	2374		twic1422.pgn	E20
Kovalev,An	2469	2022.02.01	B56	Vezerkepzo GM Winter 2022		2022.01.25			222	1/2-1/2	7.5	Budapest HUN		Aslanov,Umid	2187		twic1422.pgn	B56
Kovalev,An	2469	2022.02.02	B38	Vezerkepzo GM Winter 2022		2022.01.25			41	1/2-1/2	8.1	Budapest HUN		Nemeth,Mi1	2470		twic1422.pgn	B38
Aslanov,Umid	2187	2022.02.02	B90	Vezerkepzo GM Winter 2022		2022.01.25			98	1-0	8.2	Budapest HUN		Horvath,Ad1	2509		twic1422.pgn	B90
Klukin,Kirill	2374	2022.02.02	B38	Vezerkepzo GM Winter 2022		2022.01.25			85	1/2-1/2	8.3	Budapest HUN		Csiki,Endre	2320		twic1422.pgn	B38
Balint,Vi	2296	2022.02.02	C02	Vezerkepzo GM Winter 2022		2022.01.25			56	1-0	8.4	Budapest HUN		Murphy,Conor E	2431		twic1422.pgn	C02
Nagy,Ga1	2531	2022.02.02	A45	Vezerkepzo GM Winter 2022		2022.01.25			92	0-1	8.5	Budapest HUN		Garayev,Kanan	2341		twic1422.pgn	A45
Nemeth,Mi1	2470	2022.02.03	A46	Vezerkepzo GM Winter 2022		2022.01.25			30	1/2-1/2	9.1	Budapest HUN		Nagy,Ga1	2531		twic1422.pgn	A46
Murphy,Conor E	2431	2022.02.03	A08	Vezerkepzo GM Winter 2022		2022.01.25			149	1/2-1/2	9.3	Budapest HUN		Klukin,Kirill	2374		twic1422.pgn	A08
Csiki,Endre	2320	2022.02.03	B32	Vezerkepzo GM Winter 2022		2022.01.25			63	0-1	9.4	Budapest HUN		Aslanov,Umid	2187		twic1422.pgn	B32
Horvath,Ad1	2509	2022.02.03	B31	Vezerkepzo GM Winter 2022		2022.01.25			38	1/2-1/2	9.5	Budapest HUN		Kovalev,An	2469		twic1422.pgn	B31
Harsh,Suresh	2078	2022.01.25	A50	Vezerkepzo IM Winter 2022		2022.01.25			133	0-1	1.2	Budapest HUN		Rajarishi,Karthi	2230		twic1422.pgn	A50
Mirzoev,A	2432	2022.01.25	A13	Vezerkepzo IM Winter 2022		2022.01.25			67	0-1	1.4	Budapest HUN		Manu,David Suthandram R	2368		twic1422.pgn	A13
Juhasz,Ba	2284	2022.01.29	A36	Vezerkepzo IM Winter 2022		2022.01.25			26	1/2-1/2	5.1	Budapest HUN		Balla,Ta	2330		twic1422.pgn	A36
Rajarishi,Karthi	2230	2022.01.29	A13	Vezerkepzo IM Winter 2022		2022.01.25			84	1-0	5.2	Budapest HUN		Manu,David Suthandram R	2368		twic1422.pgn	A13
Nemeth,Zo	2254	2022.01.29	A20	Vezerkepzo IM Winter 2022		2022.01.25			65	1/2-1/2	5.3	Budapest HUN		Gombocz,Ferenc Jr.	2250		twic1422.pgn	A20
Harsh,Suresh	2078	2022.01.29	B27	Vezerkepzo IM Winter 2022		2022.01.25			135	0-1	5.4	Budapest HUN		Pogany,Zsombor	2205		twic1422.pgn	B27
Krivenko,Dion	2061	2022.01.29	E81	Vezerkepzo IM Winter 2022		2022.01.25			158	1-0	5.5	Budapest HUN		Mirzoev,A	2432		twic1422.pgn	E81
Krivenko,Dion	2061	2022.01.31	A04	Vezerkepzo IM Winter 2022		2022.01.25			98	1-0	6.1	Budapest HUN		Juhasz,Ba	2284		twic1422.pgn	A04
Mirzoev,A	2432	2022.01.31	D02	Vezerkepzo IM Winter 2022		2022.01.25			61	1/2-1/2	6.2	Budapest HUN		Harsh,Suresh	2078		twic1422.pgn	D02
Pogany,Zsombor	2205	2022.01.31	A41	Vezerkepzo IM Winter 2022		2022.01.25			78	1-0	6.3	Budapest HUN		Nemeth,Zo	2254		twic1422.pgn	A41
Gombocz,Ferenc Jr.	2250	2022.01.31	D15	Vezerkepzo IM Winter 2022		2022.01.25			80	1-0	6.4	Budapest HUN		Rajarishi,Karthi	2230		twic1422.pgn	D15
Manu,David Suthandram R	2368	2022.01.31	B40	Vezerkepzo IM Winter 2022		2022.01.25			106	1/2-1/2	6.5	Budapest HUN		Balla,Ta	2330		twic1422.pgn	B40
Juhasz,Ba	2284	2022.02.01	B03	Vezerkepzo IM Winter 2022		2022.01.25			53	1/2-1/2	7.1	Budapest HUN		Manu,David Suthandram R	2368		twic1422.pgn	B03
Balla,Ta	2330	2022.02.01	A15	Vezerkepzo IM Winter 2022		2022.01.25			19	1/2-1/2	7.2	Budapest HUN		Gombocz,Ferenc Jr.	2250		twic1422.pgn	A15
Rajarishi,Karthi	2230	2022.02.01	C15	Vezerkepzo IM Winter 2022		2022.01.25			66	1/2-1/2	7.3	Budapest HUN		Pogany,Zsombor	2205		twic1422.pgn	C15
Nemeth,Zo	2254	2022.02.01	E05	Vezerkepzo IM Winter 2022		2022.01.25			38	1-0	7.4	Budapest HUN		Mirzoev,A	2432		twic1422.pgn	E05
Harsh,Suresh	2078	2022.02.01	B53	Vezerkepzo IM Winter 2022		2022.01.25			56	1/2-1/2	7.5	Budapest HUN		Krivenko,Dion	2061		twic1422.pgn	B53
Harsh,Suresh	2078	2022.02.02	A43	Vezerkepzo IM Winter 2022		2022.01.25			92	0-1	8.1	Budapest HUN		Juhasz,Ba	2284		twic1422.pgn	A43
Krivenko,Dion	2061	2022.02.02	A05	Vezerkepzo IM Winter 2022		2022.01.25			62	1-0	8.2	Budapest HUN		Nemeth,Zo	2254		twic1422.pgn	A05
Mirzoev,A	2432	2022.02.02	D31	Vezerkepzo IM Winter 2022		2022.01.25			19	1/2-1/2	8.3	Budapest HUN		Rajarishi,Karthi	2230		twic1422.pgn	D31
Pogany,Zsombor	2205	2022.02.02	D87	Vezerkepzo IM Winter 2022		2022.01.25			86	1/2-1/2	8.4	Budapest HUN		Balla,Ta	2330		twic1422.pgn	D87
Gombocz,Ferenc Jr.	2250	2022.02.02	C55	Vezerkepzo IM Winter 2022		2022.01.25			47	1/2-1/2	8.5	Budapest HUN		Manu,David Suthandram R	2368		twic1422.pgn	C55
Juhasz,Ba	2284	2022.02.03	E62	Vezerkepzo IM Winter 2022		2022.01.25			44	1/2-1/2	9.1	Budapest HUN		Gombocz,Ferenc Jr.	2250		twic1422.pgn	E62
Manu,David Suthandram R	2368	2022.02.03	B32	Vezerkepzo IM Winter 2022		2022.01.25			90	1/2-1/2	9.2	Budapest HUN		Pogany,Zsombor	2205		twic1422.pgn	B32
Balla,Ta	2330	2022.02.03	E92	Vezerkepzo IM Winter 2022		2022.01.25			21	1/2-1/2	9.3	Budapest HUN		Mirzoev,A	2432		twic1422.pgn	E92
Rajarishi,Karthi	2230	2022.02.03	C00	Vezerkepzo IM Winter 2022		2022.01.25			36	1/2-1/2	9.4	Budapest HUN		Krivenko,Dion	2061		twic1422.pgn	C00
Nemeth,Zo	2254	2022.02.03	A01	Vezerkepzo IM Winter 2022		2022.01.25			80	1-0	9.5	Budapest HUN		Harsh,Suresh	2078		twic1422.pgn	A01
Van den Doel,E	2591	2022.02.01	D45	chessemy Open 2022		2022.01.29			89	0-1	4.1	Reinstorf GER		Peist,J	2346		twic1422.pgn	D45
Reichmann,H	2338	2022.02.01	A45	chessemy Open 2022		2022.01.29			76	1-0	4.2	Reinstorf GER		Zaragatski,I	2509		twic1422.pgn	D01
Lubbe,N	2433	2022.02.01	B12	chessemy Open 2022		2022.01.29			65	0-1	4.3	Reinstorf GER		Schulze,Lara	2282		twic1422.pgn	B12
Ewert,Hannes	2274	2022.02.01	E15	chessemy Open 2022		2022.01.29			80	1-0	4.4	Reinstorf GER		Mis,Mieszko	2412		twic1422.pgn	E15
Gschnitzer,Adrian	2405	2022.02.01	D05	chessemy Open 2022		2022.01.29			114	1/2-1/2	4.5	Reinstorf GER		Koellner,Aaron Noah	2167		twic1422.pgn	D05
Kozak,Adam	2522	2022.02.01	E46	chessemy Open 2022		2022.01.29			65	0-1	4.6	Reinstorf GER		Redzisz,Michal	2213		twic1422.pgn	E46
Kardoeus,David	2159	2022.02.01	D00	chessemy Open 2022		2022.01.29			88	1-0	4.7	Reinstorf GER		Koellner,Ruben Gideon	2430		twic1422.pgn	D00
Vypkhaniuk,Ihor	2413	2022.02.01	B35	chessemy Open 2022		2022.01.29			107	0-1	4.8	Reinstorf GER		Stotyn,F	2184		twic1422.pgn	B35
Budzyn,M	2139	2022.02.01	C97	chessemy Open 2022		2022.01.29			50	1/2-1/2	4.9	Reinstorf GER		Skytte,R	2376		twic1422.pgn	C97
Bracker,F	2371	2022.02.01	E46	chessemy Open 2022		2022.01.29			97	1/2-1/2	4.10	Reinstorf GER		Eilenberg,Jonas	2135		twic1422.pgn	E46
Germer,P	2132	2022.02.01	A12	chessemy Open 2022		2022.01.29			70	1-0	4.11	Reinstorf GER		Colbow,Collin	2334		twic1422.pgn	A12
Lubbe,Melanie	2297	2022.02.01	B51	chessemy Open 2022		2022.01.29			93	0-1	4.12	Reinstorf GER		Bui,Bao Anh Le	2132		twic1422.pgn	B51
Schwarz,Jochen	1905	2022.02.01	D32	chessemy Open 2022		2022.01.29			32	1/2-1/2	4.13	Reinstorf GER		Baum,Jonasz	2287		twic1422.pgn	D32
Lehaci,Miruna-Daria	2125	2022.02.01	D30	chessemy Open 2022		2022.01.29			116	1-0	4.14	Reinstorf GER		Richter,Nils	2270		twic1422.pgn	D30
Hommer,Jeremy	2220	2022.02.01	B10	chessemy Open 2022		2022.01.29			100	1-0	4.15	Reinstorf GER		Ermitsch,Magnus	2127		twic1422.pgn	B10
Bischoff,U	1994	2022.02.01	E06	chessemy Open 2022		2022.01.29			82	1-0	4.16	Reinstorf GER		Tan,Ju2	2526		twic1422.pgn	E06
Pubantz,Jan	2286	2022.02.01	A07	chessemy Open 2022		2022.01.29			125	0-1	4.17	Reinstorf GER		De Vries,Leon	1988		twic1422.pgn	A07
Tiede,A	1982	2022.02.01	A45	chessemy Open 2022		2022.01.29			50	1-0	4.18	Reinstorf GER		Niermann,Tristan	2271		twic1422.pgn	A45
Riering,Berthold	1971	2022.02.01	B15	chessemy Open 2022		2022.01.29			38	1-0	4.19	Reinstorf GER		Sreyas,Payyappat	2250		twic1422.pgn	B15
Hoffmann,Hen	2245	2022.02.01	B09	chessemy Open 2022		2022.01.29			101	0-1	4.20	Reinstorf GER		Schell,Franz Juergen	1969		twic1422.pgn	B09
Alquist,E	1961	2022.02.01	B47	chessemy Open 2022		2022.01.29			40	1-0	4.21	Reinstorf GER		Kugler,F	2222		twic1422.pgn	B47
Laux,Dominik	2200	2022.02.01	A07	chessemy Open 2022		2022.01.29			161	1/2-1/2	4.22	Reinstorf GER		Goh,Choon Keng Philip	1960		twic1422.pgn	A07
Himpenmacher,A	2198	2022.02.01	C01	chessemy Open 2022		2022.01.29			80	0-1	4.23	Reinstorf GER		Borkhardt,Arndt	1940		twic1422.pgn	C01
Nyenhuis,Yannek	1956	2022.02.01	B00	chessemy Open 2022		2022.01.29			42	1-0	4.24	Reinstorf GER		Wronn,B	2178		twic1422.pgn	B00
Limbach,T	1927	2022.02.01	D56	chessemy Open 2022		2022.01.29			51	1/2-1/2	4.25	Reinstorf GER		Ramme,C	2140		twic1422.pgn	D56
Mueller,Christian	1926	2022.02.01	A00	chessemy Open 2022		2022.01.29			298	1/2-1/2	4.26	Reinstorf GER		Chennaoui,Yasin	2123		twic1422.pgn	A00
De Winter,Arthur	2122	2022.02.01	B20	chessemy Open 2022		2022.01.29			76	1-0	4.27	Reinstorf GER		Lau,Felix	1927		twic1422.pgn	B20
Marcinczyk,Monika	1910	2022.02.01	D05	chessemy Open 2022		2022.01.29			150	1-0	4.28	Reinstorf GER		Gressmann,Moritz	2114		twic1422.pgn	D05
Koellner,Christof	2111	2022.02.01	A03	chessemy Open 2022		2022.01.29			57	0-1	4.29	Reinstorf GER		Weyandt,Manfred	0		twic1422.pgn	B00
Milovs,Daniels	1864	2022.02.01	A45	chessemy Open 2022		2022.01.29			53	1/2-1/2	4.30	Reinstorf GER		Kaeding,R	2092		twic1422.pgn	A45
Sistig,Max	1844	2022.02.01	A45	chessemy Open 2022		2022.01.29			72	1-0	4.31	Reinstorf GER		Monninger,M	2064		twic1422.pgn	A45
Perkampus,Laurin	2043	2022.02.01	B04	chessemy Open 2022		2022.01.29			179	0-1	4.32	Reinstorf GER		Chitsazian,Daniel	1594		twic1422.pgn	B04
Semling,Johannes	1765	2022.02.01	B90	chessemy Open 2022		2022.01.29			96	1/2-1/2	4.33	Reinstorf GER		Muedder,Rafael	2035		twic1422.pgn	B90
Klugstedt,Vincent	1874	2022.02.01	E38	chessemy Open 2022		2022.01.29			46	1-0	4.34	Reinstorf GER		Gohla,U	2139		twic1422.pgn	E38
Klein,Gern	1867	2022.02.01	B40	chessemy Open 2022		2022.01.29			98	1-0	4.35	Reinstorf GER		Oest,T	2111		twic1422.pgn	B40
Rick,U	2107	2022.02.01	A10	chessemy Open 2022		2022.01.29			71	1/2-1/2	4.36	Reinstorf GER		Reichmann,Felix	1807		twic1422.pgn	A10
Hilbenz,G	1857	2022.02.01	C58	chessemy Open 2022		2022.01.29			78	1-0	4.37	Reinstorf GER		Ermitsch,M	2103		twic1422.pgn	C58
Klaska,Philipp Leon	1831	2022.02.01	D04	chessemy Open 2022		2022.01.29			61	0-1	4.38	Reinstorf GER		Paashaus,D	2096		twic1422.pgn	D04
Kempe,Caius Emilian	2073	2022.02.01	B00	chessemy Open 2022		2022.01.29			0	1-0	4.39	Reinstorf GER		Sommer,Justus	1821		twic1422.pgn	B00
Pfau,B	2034	2022.02.01	D78	chessemy Open 2022		2022.01.29			114	1-0	4.40	Reinstorf GER		Hipler,A	1803		twic1422.pgn	D78
Zhou,Lepu Coco	1819	2022.02.01	D20	chessemy Open 2022		2022.01.29			141	1/2-1/2	4.41	Reinstorf GER		Labruyere,Roger	2024		twic1422.pgn	D20
Anderberg,P	2003	2022.02.01	D02	chessemy Open 2022		2022.01.29			35	1/2-1/2	4.42	Reinstorf GER		Wagner,Frank	1756		twic1422.pgn	D02
Acarbay,Al	1992	2022.02.01	B35	chessemy Open 2022		2022.01.29			75	0-1	4.43	Reinstorf GER		Launert,M	1790		twic1422.pgn	B35
Wilmink,Anna	1696	2022.02.01	B00	chessemy Open 2022		2022.01.29			86	1-0	4.44	Reinstorf GER		Poschadel,Andreas Gregor	1981		twic1422.pgn	B00
Bauer,D	1695	2022.02.01	B06	chessemy Open 2022		2022.01.29			81	1-0	4.45	Reinstorf GER		Zschiesing,Falk	1963		twic1422.pgn	B06
Nemitz,Alfred	1655	2022.02.01	B00	chessemy Open 2022		2022.01.29			0	1-0	4.46	Reinstorf GER		Milde,Lars	1926		twic1422.pgn	B00
Schulze,Tim	1578	2022.02.01	D05	chessemy Open 2022		2022.01.29			40	1-0	4.47	Reinstorf GER		Hartmann,Wolfgang	1917		twic1422.pgn	D05
Gressmann,Hanna	1892	2022.02.01	B00	chessemy Open 2022		2022.01.29			62	1-0	4.48	Reinstorf GER		Cordsen,Heinrich	1685		twic1422.pgn	B00
Vu,Khoi Nguyen	0	2022.02.01	C56	chessemy Open 2022		2022.01.29			54	1-0	4.49	Reinstorf GER		Jalving,August	1876		twic1422.pgn	C56
Ziese,G	1876	2022.02.01	A58	chessemy Open 2022		2022.01.29			122	0-1	4.50	Reinstorf GER		Neves,Carlos	1538		twic1422.pgn	A58
Wolf,An	2119	2022.02.01	C50	chessemy Open 2022		2022.01.29			43	0-1	4.51	Reinstorf GER		Rennkamp,David	1496		twic1422.pgn	C50
Uhlenbrock,Sven	1629	2022.02.01	C41	chessemy Open 2022		2022.01.29			112	1-0	4.52	Reinstorf GER		Zimmermann,L	2120		twic1422.pgn	C41
Wetterling,Manfred	1619	2022.02.01	B40	chessemy Open 2022		2022.01.29			56	1-0	4.53	Reinstorf GER		Ponomarev,Maximilian	2003		twic1422.pgn	B40
Schmidt,Theo	1997	2022.02.01	B50	chessemy Open 2022		2022.01.29			40	1/2-1/2	4.54	Reinstorf GER		Fernandez Garcia,Alfonso Javier	1619		twic1422.pgn	B50
Rennkamp,Johannes	1608	2022.02.01	B23	chessemy Open 2022		2022.01.29			60	1-0	4.55	Reinstorf GER		Albers,A	1968		twic1422.pgn	B23
Reuter,Maximilian	1933	2022.02.01	C00	chessemy Open 2022		2022.01.29			111	0-1	4.56	Reinstorf GER		Wraga,Teresa	1562		twic1422.pgn	C00
Ploder,Udo	1873	2022.02.01	C56	chessemy Open 2022		2022.01.29			42	1/2-1/2	4.57	Reinstorf GER		Jessen,Bjarne	1547		twic1422.pgn	C56
Pellicoro,Nathalie	1835	2022.02.01	C44	chessemy Open 2022		2022.01.29			67	0-1	4.58	Reinstorf GER		Ebeling,Hans-Juergen	1538		twic1422.pgn	C44
Pohle,Saskia	1824	2022.02.01	D30	chessemy Open 2022		2022.01.29			77	0-1	4.59	Reinstorf GER		Hassinger,Jan Lucian	1522		twic1422.pgn	D30
Muedder,Melanie	1815	2022.02.01	B32	chessemy Open 2022		2022.01.29			65	0-1	4.60	Reinstorf GER		Semling,Julius	1515		twic1422.pgn	B32
Kewe,S	1814	2022.02.01	A20	chessemy Open 2022		2022.01.29			70	1-0	4.61	Reinstorf GER		Buchinger,Alexis	1509		twic1422.pgn	A20
Niemann,Leon	1804	2022.02.01	A58	chessemy Open 2022		2022.01.29			161	0-1	4.62	Reinstorf GER		Rick,Niklas Corvin	1490		twic1422.pgn	A58
Kreusch,F	1789	2022.02.01	B01	chessemy Open 2022		2022.01.29			53	0-1	4.63	Reinstorf GER		Wagener,Martin	1455		twic1422.pgn	B01
Linnemann,Caspar	1754	2022.02.01	A57	chessemy Open 2022		2022.01.29			97	0-1	4.64	Reinstorf GER		Gersemann,Karl	0		twic1422.pgn	A57
Back,Andreas	1450	2022.02.01	A36	chessemy Open 2022		2022.01.29			53	1/2-1/2	4.65	Reinstorf GER		Bonatis,Reiner	1713		twic1422.pgn	A36
Werther,J	1699	2022.02.01	D00	chessemy Open 2022		2022.01.29			101	1/2-1/2	4.66	Reinstorf GER		Lehmann,Simon	1322		twic1422.pgn	D00
Kluck,Ralf	0	2022.02.01	B01	chessemy Open 2022		2022.01.29			73	0-1	4.67	Reinstorf GER		Cordts,Elof	1676		twic1422.pgn	B01
Wraga,Hermann	1674	2022.02.01	B08	chessemy Open 2022		2022.01.29			93	0-1	4.68	Reinstorf GER		Wehrmann,Jens	0		twic1422.pgn	B08
Eickhoff,David	0	2022.02.01	D43	chessemy Open 2022		2022.01.29			90	1-0	4.69	Reinstorf GER		Schomann,M	1668		twic1422.pgn	D43
