Rivonenko,Vladislav	2090	2015.10.03	E09	Chigorin Memorial 2015		2015.10.03		swiss	26	1-0	1.24	St Petersburg RUS		Matsenko,S	2531		twic1091.pgn	E09
Blomqvist,E	2530	2015.10.03	D11	Chigorin Memorial 2015		2015.10.03		swiss	55	0-1	1.25	St Petersburg RUS		Yakimenko,Alex	2090		twic1091.pgn	D11
Kopylov,Yuriy	2088	2015.10.03	B34	Chigorin Memorial 2015		2015.10.03		swiss	54	1-0	1.26	St Petersburg RUS		Predke,A	2527		twic1091.pgn	B34
Levin,Ev	2508	2015.10.03	B20	Chigorin Memorial 2015		2015.10.03		swiss	61	1/2-1/2	1.27	St Petersburg RUS		Kurilo,Vladislav	2088		twic1091.pgn	B20
Aseev,Vladimir	2087	2015.10.03	B30	Chigorin Memorial 2015		2015.10.03		swiss	70	1-0	1.28	St Petersburg RUS		Kharchenko,B	2500		twic1091.pgn	B30
Volodin,Alek	2491	2015.10.03	B06	Chigorin Memorial 2015		2015.10.03		swiss	103	0-1	1.29	St Petersburg RUS		Ioffe,Ilya	2087		twic1091.pgn	B06
Soldatov,Arnold	2085	2015.10.03	D10	Chigorin Memorial 2015		2015.10.03		swiss	86	1-0	1.30	St Petersburg RUS		Iljiushenok,I	2491		twic1091.pgn	D10
Chekhov,S	2488	2015.10.03	B42	Chigorin Memorial 2015		2015.10.03		swiss	81	0-1	1.31	St Petersburg RUS		Chekletsov,Egor	2082		twic1091.pgn	B42
Kakadzhanov,Timur	2082	2015.10.03	A07	Chigorin Memorial 2015		2015.10.03		swiss	36	1-0	1.32	St Petersburg RUS		Paravyan,D	2486		twic1091.pgn	A05
Soffer,R	2479	2015.10.03	A22	Chigorin Memorial 2015		2015.10.03		swiss	109	0-1	1.33	St Petersburg RUS		Palin,D	2081		twic1091.pgn	A22
Sorokopudov,Vladimir M.	2078	2015.10.03	C02	Chigorin Memorial 2015		2015.10.03		swiss	62	1-0	1.34	St Petersburg RUS		Matinian,N	2473		twic1091.pgn	C02
Lugovskoy,M	2470	2015.10.03	C19	Chigorin Memorial 2015		2015.10.03		swiss	63	0-1	1.35	St Petersburg RUS		Sergeeva,N	2077		twic1091.pgn	C19
Sergeyev,D	2077	2015.10.03	C41	Chigorin Memorial 2015		2015.10.03		swiss	44	1-0	1.36	St Petersburg RUS		Ulko,J	2467		twic1091.pgn	C41
Bodnaruk,A	2459	2015.10.03	B06	Chigorin Memorial 2015		2015.10.03		swiss	65	0-1	1.37	St Petersburg RUS		Nasibullin,Iskander	2075		twic1091.pgn	B06
Kuznetsov,Felix	2074	2015.10.03	A00	Chigorin Memorial 2015		2015.10.03		swiss	24	1-0	1.38	St Petersburg RUS		Andersen,Mad	2457		twic1091.pgn	A00
Golubov,Saveliy	2453	2015.10.03	E92	Chigorin Memorial 2015		2015.10.03		swiss	91	1/2-1/2	1.39	St Petersburg RUS		Sazonova,A	2065		twic1091.pgn	E92
Kharlamov,I1	2065	2015.10.03	A13	Chigorin Memorial 2015		2015.10.03		swiss	112	1-0	1.40	St Petersburg RUS		Franco Alonso,A	2450		twic1091.pgn	A13
Usmanov,V	2450	2015.10.03	B56	Chigorin Memorial 2015		2015.10.03		swiss	77	0-1	1.41	St Petersburg RUS		Nikitinyh,B	2065		twic1091.pgn	B56
Egorov,Daniil	2064	2015.10.03	B50	Chigorin Memorial 2015		2015.10.03		swiss	56	1-0	1.42	St Petersburg RUS		Kalegin,E	2444		twic1091.pgn	B50
Baghdasaryan,V	2439	2015.10.03	A07	Chigorin Memorial 2015		2015.10.03		swiss	65	0-1	1.43	St Petersburg RUS		Muhtarov,L	2060		twic1091.pgn	A07
Lysenko,Margarita	2059	2015.10.03	B03	Chigorin Memorial 2015		2015.10.03		swiss	116	1-0	1.44	St Petersburg RUS		Malakhov,I	2438		twic1091.pgn	B03
Abdusattorov,Nodirbek	2432	2015.10.03	B53	Chigorin Memorial 2015		2015.10.03		swiss	87	0-1	1.45	St Petersburg RUS		Tishova,Svetlana	2058		twic1091.pgn	B53
Kulagin,S	2055	2015.10.03	A10	Chigorin Memorial 2015		2015.10.03		swiss	64	1-0	1.46	St Petersburg RUS		Ushenina,A	2426		twic1091.pgn	A10
Tunik,G	2420	2015.10.03	B46	Chigorin Memorial 2015		2015.10.03		swiss	77	0-1	1.47	St Petersburg RUS		Shuster,Andrei	2053		twic1091.pgn	B46
Kopasov,E	2050	2015.10.03	B20	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	1.48	St Petersburg RUS		Smirnov,Arte	2419		twic1091.pgn	B20
Arslanov,S	2416	2015.10.03	B02	Chigorin Memorial 2015		2015.10.03		swiss	67	0-1	1.49	St Petersburg RUS		Tebenkov,Vladislav	2050		twic1091.pgn	B02
Movldiev,I	2047	2015.10.03	A04	Chigorin Memorial 2015		2015.10.03		swiss	54	1-0	1.50	St Petersburg RUS		Sarana,A	2413		twic1091.pgn	A04
Guseva,Marina	2411	2015.10.03	B10	Chigorin Memorial 2015		2015.10.03		swiss	63	0-1	1.51	St Petersburg RUS		Volkov,Roman	2044		twic1091.pgn	B10
Hakobyan,Hovhannes H.	2043	2015.10.03	E71	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	1.52	St Petersburg RUS		Kozionov,Kirill	2409		twic1091.pgn	E71
Eraschenkov,D	2402	2015.10.03	B01	Chigorin Memorial 2015		2015.10.03		swiss	51	0-1	1.53	St Petersburg RUS		Sinyanskiy,Maxim	2043		twic1091.pgn	B01
Illina,Natalia	2041	2015.10.03	E00	Chigorin Memorial 2015		2015.10.03		swiss	66	1-0	1.54	St Petersburg RUS		Korchmar,V	2402		twic1091.pgn	E00
Slavin,A	2401	2015.10.03	D31	Chigorin Memorial 2015		2015.10.03		swiss	150	1/2-1/2	1.55	St Petersburg RUS		Golikov,Daniil	2039		twic1091.pgn	D31
Lauda,A	2033	2015.10.03	A17	Chigorin Memorial 2015		2015.10.03		swiss	60	1-0	1.56	St Petersburg RUS		Khusenkhojaev,Muhammad	2398		twic1091.pgn	A17
Litvinov,Maxim	2397	2015.10.03	B07	Chigorin Memorial 2015		2015.10.03		swiss	73	0-1	1.57	St Petersburg RUS		Oberholzer,Francois	2032		twic1091.pgn	B07
Martynyuk,Elizaveta	2031	2015.10.03	D11	Chigorin Memorial 2015		2015.10.03		swiss	82	1-0	1.58	St Petersburg RUS		Ponfilenok,V	2395		twic1091.pgn	D11
Lobanov,Sergei	2394	2015.10.03	B68	Chigorin Memorial 2015		2015.10.03		swiss	133	0-1	1.59	St Petersburg RUS		Kantyshev,N	2030		twic1091.pgn	B68
Kolesnikova,K	2027	2015.10.03	C97	Chigorin Memorial 2015		2015.10.03		swiss	118	1-0	1.60	St Petersburg RUS		Siva,Mahadevan	2392		twic1091.pgn	C97
Igonin,Temur	2390	2015.10.03	D27	Chigorin Memorial 2015		2015.10.03		swiss	68	1-0	1.61	St Petersburg RUS		Gorovenko,Darya	2024		twic1091.pgn	D27
Tersinsev,Andrey	2023	2015.10.03	D10	Chigorin Memorial 2015		2015.10.03		swiss	66	1-0	1.62	St Petersburg RUS		Duzhakov,I	2381		twic1091.pgn	D10
Bublei,P	2380	2015.10.03	A05	Chigorin Memorial 2015		2015.10.03		swiss	99	0-1	1.63	St Petersburg RUS		Pavlova,N	2021		twic1091.pgn	A05
Nochovniy,Vladimir	2018	2015.10.03	B12	Chigorin Memorial 2015		2015.10.03		swiss	68	1-0	1.64	St Petersburg RUS		Rodin,D	2378		twic1091.pgn	B12
Sanzhaev,D	2378	2015.10.03	A45	Chigorin Memorial 2015		2015.10.03		swiss	111	0-1	1.65	St Petersburg RUS		Pavlov,Anatoly F.	2018		twic1091.pgn	A45
Aseeva,A	2015	2015.10.03	A07	Chigorin Memorial 2015		2015.10.03		swiss	82	1-0	1.66	St Petersburg RUS		Chashchev,S	2377		twic1091.pgn	A05
Palachev,P	2373	2015.10.03	E35	Chigorin Memorial 2015		2015.10.03		swiss	76	1-0	1.67	St Petersburg RUS		Gordon,E	2015		twic1091.pgn	E35
Repkin,A	2013	2015.10.03	C00	Chigorin Memorial 2015		2015.10.03		swiss	122	1-0	1.68	St Petersburg RUS		Kotlyar,K	2370		twic1091.pgn	C00
Yanchenko,R	2370	2015.10.03	B01	Chigorin Memorial 2015		2015.10.03		swiss	93	0-1	1.69	St Petersburg RUS		Terentev,Mikhail	2013		twic1091.pgn	B01
Nikulina,A	2010	2015.10.03	D37	Chigorin Memorial 2015		2015.10.03		swiss	40	1-0	1.70	St Petersburg RUS		Lokander,M	2369		twic1091.pgn	D37
Martynov,P2	2369	2015.10.03	B23	Chigorin Memorial 2015		2015.10.03		swiss	51	0-1	1.71	St Petersburg RUS		Khalaji,H	2006		twic1091.pgn	B23
Senkevich,K	2005	2015.10.03	A43	Chigorin Memorial 2015		2015.10.03		swiss	64	1/2-1/2	1.72	St Petersburg RUS		Gorbatov,A	2368		twic1091.pgn	A43
Gevorgyan,D	2359	2015.10.03	E11	Chigorin Memorial 2015		2015.10.03		swiss	97	1/2-1/2	1.73	St Petersburg RUS		Kiseleva,A	1998		twic1091.pgn	E11
Ustich,Ekaterina	1996	2015.10.03	C91	Chigorin Memorial 2015		2015.10.03		swiss	90	1-0	1.74	St Petersburg RUS		Khanin,S	2359		twic1091.pgn	C91
Gubajdullin,A	2359	2015.10.03	A40	Chigorin Memorial 2015		2015.10.03		swiss	125	0-1	1.75	St Petersburg RUS		Vinod,G	1990		twic1091.pgn	A40
Kuryshev,I	1989	2015.10.03	C84	Chigorin Memorial 2015		2015.10.03		swiss	76	1-0	1.76	St Petersburg RUS		Shevchenko,Kirill	2359		twic1091.pgn	C84
Akkozov,B	2356	2015.10.03	D15	Chigorin Memorial 2015		2015.10.03		swiss	73	0-1	1.77	St Petersburg RUS		Bubnov,Kirill	1988		twic1091.pgn	D15
Khmelev,Mikhail	1988	2015.10.03	B32	Chigorin Memorial 2015		2015.10.03		swiss	166	1-0	1.78	St Petersburg RUS		Derakhshani,D	2356		twic1091.pgn	B32
Musaev,Ra	2351	2015.10.03	A15	Chigorin Memorial 2015		2015.10.03		swiss	121	0-1	1.79	St Petersburg RUS		Tskhadadze,A	1988		twic1091.pgn	A15
Privorotsky,Oleg	1985	2015.10.03	A07	Chigorin Memorial 2015		2015.10.03		swiss	72	1-0	1.80	St Petersburg RUS		Bivol,A	2350		twic1091.pgn	A07
Yandarbiev,R	2344	2015.10.03	B97	Chigorin Memorial 2015		2015.10.03		swiss	101	0-1	1.81	St Petersburg RUS		Stepanov,Andrey	1980		twic1091.pgn	B97
Permin,Viktor	1978	2015.10.03	D31	Chigorin Memorial 2015		2015.10.03		swiss	112	1-0	1.82	St Petersburg RUS		Yeletsky,Ivan	2342		twic1091.pgn	D31
Karasev,Vl	2341	2015.10.03	B40	Chigorin Memorial 2015		2015.10.03		swiss	79	0-1	1.83	St Petersburg RUS		Yakimenko,Viktoria	1974		twic1091.pgn	B40
Yakovlev,YuriS	1971	2015.10.03	A04	Chigorin Memorial 2015		2015.10.03		swiss	54	1-0	1.84	St Petersburg RUS		Zakaryan,David	2335		twic1091.pgn	A04
Kenneskog,Theodor	2334	2015.10.03	B51	Chigorin Memorial 2015		2015.10.03		swiss	81	0-1	1.85	St Petersburg RUS		Skafar,Darya	1961		twic1091.pgn	B51
Kunin,Pavel	1957	2015.10.03	B03	Chigorin Memorial 2015		2015.10.03		swiss	62	1-0	1.86	St Petersburg RUS		Savitskiy,S	2333		twic1091.pgn	B03
Nigmatov,Ortik	2330	2015.10.03	B83	Chigorin Memorial 2015		2015.10.03		swiss	123	0-1	1.87	St Petersburg RUS		Sheynin,I	1957		twic1091.pgn	B83
Kamnev,Alexander	1951	2015.10.03	A14	Chigorin Memorial 2015		2015.10.03		swiss	82	1-0	1.88	St Petersburg RUS		Nechaev,O	2330		twic1091.pgn	A14
Sichinava,Z	2329	2015.10.03	A46	Chigorin Memorial 2015		2015.10.03		swiss	79	0-1	1.89	St Petersburg RUS		Toporkova,S	1950		twic1091.pgn	A46
Petrochenko,Maria	1947	2015.10.03	A11	Chigorin Memorial 2015		2015.10.03		swiss	94	1-0	1.90	St Petersburg RUS		Ovod,E	2328		twic1091.pgn	A11
Rybaizen,B	2324	2015.10.03	D31	Chigorin Memorial 2015		2015.10.03		swiss	86	1/2-1/2	1.91	St Petersburg RUS		Machlik,Edit	1946		twic1091.pgn	D31
Popov,Alexei	1942	2015.10.03	D07	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	1.92	St Petersburg RUS		Biriukov,O	2323		twic1091.pgn	D07
Sedina,E	2322	2015.10.03	C07	Chigorin Memorial 2015		2015.10.03		swiss	115	0-1	1.93	St Petersburg RUS		Nazarova,Anastasia	1941		twic1091.pgn	C07
Babanin,Gleb	1941	2015.10.03	A45	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	1.94	St Petersburg RUS		Timerkhanov,Alexander	2321		twic1091.pgn	A45
Schekachikhin,Maksim	2320	2015.10.03	A30	Chigorin Memorial 2015		2015.10.03		swiss	167	0-1	1.95	St Petersburg RUS		Dushin,N	1936		twic1091.pgn	A30
Sakorenko,Adriana	1935	2015.10.03	E17	Chigorin Memorial 2015		2015.10.03		swiss	114	1-0	1.96	St Petersburg RUS		Gurvich,Vitaly	2315		twic1091.pgn	E17
Samdanov,S	2315	2015.10.03	E60	Chigorin Memorial 2015		2015.10.03		swiss	91	0-1	1.97	St Petersburg RUS		Shmoilov,Dmitry	1934		twic1091.pgn	E60
Fedoseeva,V	1932	2015.10.03	A01	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	1.98	St Petersburg RUS		Hojjatova,Aydan	2315		twic1091.pgn	A01
Pushkov,N	2314	2015.10.03	C16	Chigorin Memorial 2015		2015.10.03		swiss	84	1/2-1/2	1.99	St Petersburg RUS		Shakirova,Renata	1932		twic1091.pgn	C16
Voronenkov,S	1926	2015.10.03	B52	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	1.100	St Petersburg RUS		Zhurikhin,A	2309		twic1091.pgn	B52
Gogolev,A	2306	2015.10.03	B29	Chigorin Memorial 2015		2015.10.03		swiss	63	0-1	1.101	St Petersburg RUS		Kokhnover,Ilya	1925		twic1091.pgn	B29
Rubtsov,Aleksandr	1924	2015.10.03	A07	Chigorin Memorial 2015		2015.10.03		swiss	106	1-0	1.102	St Petersburg RUS		Shchukin,D	2299		twic1091.pgn	A05
Chekletsov,Ilya	2299	2015.10.03	B72	Chigorin Memorial 2015		2015.10.03		swiss	90	1-0	1.103	St Petersburg RUS		Mischeryakov,Alexey	1923		twic1091.pgn	B72
Grishaev,I	1922	2015.10.03	B51	Chigorin Memorial 2015		2015.10.03		swiss	52	1-0	1.104	St Petersburg RUS		Rjabzev,K	2298		twic1091.pgn	B51
Rozhko,D	2298	2015.10.03	D78	Chigorin Memorial 2015		2015.10.03		swiss	69	0-1	1.105	St Petersburg RUS		Komarov,Alexey	1921		twic1091.pgn	D78
Nuritdinov,Nizomiddin	1918	2015.10.03	C00	Chigorin Memorial 2015		2015.10.03		swiss	104	1-0	1.106	St Petersburg RUS		Beznosikov,V	2298		twic1091.pgn	C00
Tarasov,Alexandr	2297	2015.10.03	C07	Chigorin Memorial 2015		2015.10.03		swiss	115	0-1	1.107	St Petersburg RUS		Scheglov,Dmitry	1910		twic1091.pgn	C07
Zolotyh,Lev	1906	2015.10.03	D25	Chigorin Memorial 2015		2015.10.03		swiss	88	1-0	1.108	St Petersburg RUS		Mishuchkov,N	2295		twic1091.pgn	D25
Malyshev,Grigory	2293	2015.10.03	C10	Chigorin Memorial 2015		2015.10.03		swiss	107	0-1	1.109	St Petersburg RUS		Ivanov,Artem	1898		twic1091.pgn	C10
Polozhentsev,Maksim	1897	2015.10.03	B38	Chigorin Memorial 2015		2015.10.03		swiss	60	1-0	1.110	St Petersburg RUS		Smirnov,Timofey	2289		twic1091.pgn	B38
Artamonov,V	2287	2015.10.03	A34	Chigorin Memorial 2015		2015.10.03		swiss	122	1-0	1.111	St Petersburg RUS		Ivanov,NikolayA	1895		twic1091.pgn	A34
Rovnov,Vladislav	1895	2015.10.03	C15	Chigorin Memorial 2015		2015.10.03		swiss	98	1-0	1.112	St Petersburg RUS		Isakov,An	2286		twic1091.pgn	C15
Elistratov,Semen	2283	2015.10.03	B32	Chigorin Memorial 2015		2015.10.03		swiss	49	0-1	1.113	St Petersburg RUS		Slugin,Yaroslav	1895		twic1091.pgn	B32
Gadzhiev,Farid	1894	2015.10.03	A16	Chigorin Memorial 2015		2015.10.03		swiss	42	1-0	1.114	St Petersburg RUS		Leontiev,Alek	2281		twic1091.pgn	A16
Shemeakin,A	2275	2015.10.03	E58	Chigorin Memorial 2015		2015.10.03		swiss	93	0-1	1.115	St Petersburg RUS		Glukhov,Dmitriy	1893		twic1091.pgn	E58
Zajtzeva,Viktoria	1891	2015.10.03	B40	Chigorin Memorial 2015		2015.10.03		swiss	92	1-0	1.116	St Petersburg RUS		Karpenko,Artem	2274		twic1091.pgn	B40
Ovchinnikov,Vsevolod	2273	2015.10.03	C04	Chigorin Memorial 2015		2015.10.03		swiss	61	0-1	1.117	St Petersburg RUS		Mirzaeva,Gulnara	1890		twic1091.pgn	C04
Martynov,Petr	1889	2015.10.03	A05	Chigorin Memorial 2015		2015.10.03		swiss	80	1-0	1.118	St Petersburg RUS		Pogorelskikh,S	2272		twic1091.pgn	A05
Balaian,Ali	2269	2015.10.03	C05	Chigorin Memorial 2015		2015.10.03		swiss	117	0-1	1.119	St Petersburg RUS		Efimenko,Aleksandr	1871		twic1091.pgn	C05
Kiseleva,Ekaterina	1859	2015.10.03	E97	Chigorin Memorial 2015		2015.10.03		swiss	66	1-0	1.120	St Petersburg RUS		Iljin,T	2266		twic1091.pgn	E97
Muromtsev,A	2265	2015.10.03	A56	Chigorin Memorial 2015		2015.10.03		swiss	87	0-1	1.121	St Petersburg RUS		Zhemchuzhina,Elizaveta	1857		twic1091.pgn	A56
Zemnitskiy,Alexander	1856	2015.10.03	D02	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	1.122	St Petersburg RUS		Bekhovskiy,Mikhail	2264		twic1091.pgn	D02
Ageichenko,G	2257	2015.10.03	A48	Chigorin Memorial 2015		2015.10.03		swiss	87	0-1	1.123	St Petersburg RUS		Kochetkov,Vic	1853		twic1091.pgn	A48
Vorobyova,Valeriya	1850	2015.10.03	A48	Chigorin Memorial 2015		2015.10.03		swiss	74	1-0	1.124	St Petersburg RUS		Shapiro,Dav	2255		twic1091.pgn	A48
Miroshnichenko,P	2255	2015.10.03	B06	Chigorin Memorial 2015		2015.10.03		swiss	109	0-1	1.125	St Petersburg RUS		Kashin,Y	1848		twic1091.pgn	B06
Belkina,Yulia	1847	2015.10.03	A45	Chigorin Memorial 2015		2015.10.03		swiss	114	1-0	1.126	St Petersburg RUS		Volkov,Ant	2255		twic1091.pgn	A45
Grigorjev,Iljya	2254	2015.10.03	C45	Chigorin Memorial 2015		2015.10.03		swiss	69	0-1	1.127	St Petersburg RUS		Chechetko,Georgy	1827		twic1091.pgn	C45
Montolio Benedicto,C	1816	2015.10.03	C80	Chigorin Memorial 2015		2015.10.03		swiss	60	1-0	1.128	St Petersburg RUS		Selivanov,Ivan	2254		twic1091.pgn	C80
Saveliev,Alexei	2253	2015.10.03	A36	Chigorin Memorial 2015		2015.10.03		swiss	97	0-1	1.129	St Petersburg RUS		Levin,Evgeny	1813		twic1091.pgn	A36
Zhivotovskaya,Asya	1810	2015.10.03	C46	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	1.130	St Petersburg RUS		Ibadov,Dashgyn	2246		twic1091.pgn	C47
Pletnev,E	2246	2015.10.03	B00	Chigorin Memorial 2015		2015.10.03		swiss	40	1-0	1.131	St Petersburg RUS		Caglar,Sila	1804		twic1091.pgn	B00
Shapar,Tatiana	1804	2015.10.03	B01	Chigorin Memorial 2015		2015.10.03		swiss	66	1-0	1.132	St Petersburg RUS		Petrov,Dmitri	2245		twic1091.pgn	B01
Vaseptsov,Maxim	2241	2015.10.03	B94	Chigorin Memorial 2015		2015.10.03		swiss	63	0-1	1.133	St Petersburg RUS		Gorodnichin,Leonid	1798		twic1091.pgn	B94
Matchenya,Ivan	1795	2015.10.03	B12	Chigorin Memorial 2015		2015.10.03		swiss	76	1-0	1.134	St Petersburg RUS		Turikov,V	2239		twic1091.pgn	B12
Shkalov,O	2239	2015.10.03	A46	Chigorin Memorial 2015		2015.10.03		swiss	119	0-1	1.135	St Petersburg RUS		Stroganov,Ana	1795		twic1091.pgn	A46
Golovkina,Anastasia	1790	2015.10.03	C64	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	1.136	St Petersburg RUS		Dimitrova,Aleksandra	2235		twic1091.pgn	C64
Royset,P	2234	2015.10.03	C56	Chigorin Memorial 2015		2015.10.03		swiss	101	0-1	1.137	St Petersburg RUS		Khlopushin,Dmitriy	1788		twic1091.pgn	C56
Mukhtarova,Viktoriya	1782	2015.10.03	A15	Chigorin Memorial 2015		2015.10.03		swiss	70	1-0	1.138	St Petersburg RUS		Kuzmin,E	2232		twic1091.pgn	A15
Askerov,Marat	2232	2015.10.03	C07	Chigorin Memorial 2015		2015.10.03		swiss	109	1/2-1/2	1.139	St Petersburg RUS		Abasheeva,Ksenia	1780		twic1091.pgn	C07
Morozov,B	1770	2015.10.03	A90	Chigorin Memorial 2015		2015.10.03		swiss	56	1-0	1.140	St Petersburg RUS		Orlov,K	2222		twic1091.pgn	A90
Schetchikov,V	2222	2015.10.03	A48	Chigorin Memorial 2015		2015.10.03		swiss	51	0-1	1.141	St Petersburg RUS		Sapegin,Yaroslav	1769		twic1091.pgn	A48
Khatenever,F	1767	2015.10.03	A45	Chigorin Memorial 2015		2015.10.03		swiss	86	1-0	1.142	St Petersburg RUS		Gogin,Maksim	2220		twic1091.pgn	A45
Mesnyankin,Nikita	2218	2015.10.03	C51	Chigorin Memorial 2015		2015.10.03		swiss	59	0-1	1.143	St Petersburg RUS		Lemeshev,Roman	1763		twic1091.pgn	C51
Ismagilov,Damir	1753	2015.10.03	C42	Chigorin Memorial 2015		2015.10.03		swiss	126	1-0	1.144	St Petersburg RUS		Urazayev,Arystanbek	2217		twic1091.pgn	C42
Ivlev,Aleksey	2215	2015.10.03	C28	Chigorin Memorial 2015		2015.10.03		swiss	63	0-1	1.145	St Petersburg RUS		Pettersen,Johan	1741		twic1091.pgn	C24
Zakharov,Y	1733	2015.10.03	E21	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	1.146	St Petersburg RUS		Zgiharev,V	2212		twic1091.pgn	E21
Larin,M	2199	2015.10.03	B20	Chigorin Memorial 2015		2015.10.03		swiss	147	0-1	1.147	St Petersburg RUS		Keadana,Amir	1730		twic1091.pgn	B20
Klimentiev,Sergey	1727	2015.10.03	A04	Chigorin Memorial 2015		2015.10.03		swiss	119	1-0	1.148	St Petersburg RUS		Menkov,Aleksandr	2197		twic1091.pgn	A04
Khadzhiev,Valery	2195	2015.10.03	D00	Chigorin Memorial 2015		2015.10.03		swiss	133	0-1	1.149	St Petersburg RUS		Lyubokhiner,L	1723		twic1091.pgn	D00
Kurochkin,Alexander	1720	2015.10.03	C10	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	1.150	St Petersburg RUS		Mamyrbay,Assad	2195		twic1091.pgn	C10
Evdokimov,Alexey	2193	2015.10.03	E85	Chigorin Memorial 2015		2015.10.03		swiss	103	0-1	1.151	St Petersburg RUS		Shadunts,Kirill	1715		twic1091.pgn	E85
Shirshov,Nikolay	1714	2015.10.03	A53	Chigorin Memorial 2015		2015.10.03		swiss	139	0-1	1.152	St Petersburg RUS		Shpartko,G	2193		twic1091.pgn	A53
Vunder,A	2192	2015.10.03	D35	Chigorin Memorial 2015		2015.10.03		swiss	125	1/2-1/2	1.153	St Petersburg RUS		Golikov,Sergei	1708		twic1091.pgn	D35
Pankova,Julia	1703	2015.10.03	B52	Chigorin Memorial 2015		2015.10.03		swiss	98	1-0	1.154	St Petersburg RUS		Dragun,Valentin	2190		twic1091.pgn	B52
Baraeva,M	2189	2015.10.03	B28	Chigorin Memorial 2015		2015.10.03		swiss	61	0-1	1.155	St Petersburg RUS		Selezneva,Ekaterina	1700		twic1091.pgn	B28
Aure,Anders Nilsson	1689	2015.10.03	E60	Chigorin Memorial 2015		2015.10.03		swiss	68	1-0	1.156	St Petersburg RUS		Basencyan,M	2187		twic1091.pgn	E60
Dilmukhametov,Artur	2187	2015.10.03	D15	Chigorin Memorial 2015		2015.10.03		swiss	97	0-1	1.157	St Petersburg RUS		Khochinsky,Andrey	1680		twic1091.pgn	D15
Shugalei,Mikhail	1663	2015.10.03	B56	Chigorin Memorial 2015		2015.10.03		swiss	46	1-0	1.158	St Petersburg RUS		Derakhshani,Borna	2186		twic1091.pgn	B56
Obgolts,Erik	2184	2015.10.03	B48	Chigorin Memorial 2015		2015.10.03		swiss	57	0-1	1.159	St Petersburg RUS		Mednik,Boris	1648		twic1091.pgn	B48
Lapin,Nikita	1641	2015.10.03	E95	Chigorin Memorial 2015		2015.10.03		swiss	80	1-0	1.160	St Petersburg RUS		Salman,P	2183		twic1091.pgn	E95
Zherebtsova,A	2181	2015.10.03	C52	Chigorin Memorial 2015		2015.10.03		swiss	35	0-1	1.161	St Petersburg RUS		Tsyrendashiev,Bato	1631		twic1091.pgn	C52
Pogorelskikh,Sofia	1616	2015.10.03	A41	Chigorin Memorial 2015		2015.10.03		swiss	46	1-0	1.162	St Petersburg RUS		Reshetnikov,Ruslan	2178		twic1091.pgn	A41
Tugarin,A	2177	2015.10.03	B71	Chigorin Memorial 2015		2015.10.03		swiss	62	0-1	1.163	St Petersburg RUS		Abdildayeva,Laura	1600		twic1091.pgn	B71
Borunova,Tatiana	1599	2015.10.03	C00	Chigorin Memorial 2015		2015.10.03		swiss	86	1-0	1.164	St Petersburg RUS		Pyatin,A	2175		twic1091.pgn	C00
Galaktionov,Artem	2174	2015.10.03	B11	Chigorin Memorial 2015		2015.10.03		swiss	95	0-1	1.165	St Petersburg RUS		Zvereva,Svetlana	1545		twic1091.pgn	B11
Smorodkin,Kirill	1516	2015.10.03	B30	Chigorin Memorial 2015		2015.10.03		swiss	80	1-0	1.166	St Petersburg RUS		Pimenov,V	2171		twic1091.pgn	B30
Borisovsky,Dmitry	2169	2015.10.03	B90	Chigorin Memorial 2015		2015.10.03		swiss	79	0-1	1.167	St Petersburg RUS		Muradyan,Asya	1501		twic1091.pgn	B90
Bagaeva,Maria	1500	2015.10.03	A05	Chigorin Memorial 2015		2015.10.03		swiss	60	1/2-1/2	1.168	St Petersburg RUS		Shemyakin,Valeriy	2169		twic1091.pgn	A05
Naumenko,O	2167	2015.10.03	A45	Chigorin Memorial 2015		2015.10.03		swiss	84	1/2-1/2	1.169	St Petersburg RUS		Chekletsova,Darya	1495		twic1091.pgn	A45
Biyachuev,Minkail	1437	2015.10.03	C42	Chigorin Memorial 2015		2015.10.03		swiss	112	1-0	1.170	St Petersburg RUS		Pogosian,Vl	2167		twic1091.pgn	C42
Vorobjev,D	2163	2015.10.03	E92	Chigorin Memorial 2015		2015.10.03		swiss	97	0-1	1.171	St Petersburg RUS		Prishibilovich,Matvei	1409		twic1091.pgn	E92
Orlovsky,Daniil	0	2015.10.03	A04	Chigorin Memorial 2015		2015.10.03		swiss	31	1-0	1.172	St Petersburg RUS		Yudkevich,M	2154		twic1091.pgn	A04
Opanasenko,Mikhail	2153	2015.10.03	C06	Chigorin Memorial 2015		2015.10.03		swiss	61	0-1	1.173	St Petersburg RUS		Pogorelov,Boris	0		twic1091.pgn	C06
