Zhou Jianchao	2660	2011.04.10	E15	ch-CHN 2011		2011.03.30			64	1/2-1/2	11	Xinghua Jiangsu CHN		Zhao Jun	2580		twic857.pgn	E15
Wang Yue	2734	2011.04.10	D17	ch-CHN 2011		2011.03.30			92	1-0	11	Xinghua Jiangsu CHN		Ding,L	2637		twic857.pgn	D17
Xiu,D	2508	2011.04.10	B53	ch-CHN 2011		2011.03.30			74	1-0	11	Xinghua Jiangsu CHN		Ni Hua	2646		twic857.pgn	B53
Li Chao2	2646	2011.04.10	B92	ch-CHN 2011		2011.03.30			106	1/2-1/2	11	Xinghua Jiangsu CHN		Hou Yifan	2602		twic857.pgn	B92
Huang Qian	2394	2011.04.05	D72	ch-CHN w 2011		2011.03.30			63	1/2-1/2	2	Xinghua Jiangsu CHN		Ju Wenjun	2519		twic857.pgn	D71
Ju Wenjun	2519	2011.04.06	B59	ch-CHN w 2011		2011.03.30			85	1/2-1/2	7	Xinghua Jiangsu CHN		Wang Yu A	2398		twic857.pgn	B59
Zhang Xiaowen	2344	2011.04.06	E86	ch-CHN w 2011		2011.03.30			77	0-1	7	Xinghua Jiangsu CHN		Zhao Xue	2495		twic857.pgn	E86
Tan Zhongyi	2428	2011.04.06	E97	ch-CHN w 2011		2011.03.30			80	1/2-1/2	7	Xinghua Jiangsu CHN		Shen Yang	2443		twic857.pgn	E97
Xu Tong	2217	2011.04.06	A30	ch-CHN w 2011		2011.03.30			51	0-1	7	Xinghua Jiangsu CHN		Huang Qian	2394		twic857.pgn	A30
Guo Qi	2331	2011.04.06	C11	ch-CHN w 2011		2011.03.30			92	1/2-1/2	7	Xinghua Jiangsu CHN		Ding Yixin	2376		twic857.pgn	C11
Gu Xiaobing	2369	2011.04.06	E62	ch-CHN w 2011		2011.03.30			88	1-0	7	Xinghua Jiangsu CHN		Wang Jue	2275		twic857.pgn	E62
Gu Xiaobing	2369	2011.04.07	E90	ch-CHN w 2011		2011.03.30			87	0-1	8	Xinghua Jiangsu CHN		Ju Wenjun	2519		twic857.pgn	E90
Wang Jue	2275	2011.04.07	E92	ch-CHN w 2011		2011.03.30			95	0-1	8	Xinghua Jiangsu CHN		Guo Qi	2331		twic857.pgn	E92
Ding Yixin	2376	2011.04.07	B50	ch-CHN w 2011		2011.03.30			83	0-1	8	Xinghua Jiangsu CHN		Xu Tong	2217		twic857.pgn	B50
Huang Qian	2394	2011.04.07	E73	ch-CHN w 2011		2011.03.30			51	1/2-1/2	8	Xinghua Jiangsu CHN		Tan Zhongyi	2428		twic857.pgn	E73
Shen Yang	2443	2011.04.07	C60	ch-CHN w 2011		2011.03.30			112	1/2-1/2	8	Xinghua Jiangsu CHN		Zhang Xiaowen	2344		twic857.pgn	C60
Zhao Xue	2495	2011.04.07	C41	ch-CHN w 2011		2011.03.30			79	0-1	8	Xinghua Jiangsu CHN		Wang Yu A	2398		twic857.pgn	C41
Ju Wenjun	2519	2011.04.08	E94	ch-CHN w 2011		2011.03.30			52	1-0	9	Xinghua Jiangsu CHN		Zhao Xue	2495		twic857.pgn	E94
Wang Yu A	2398	2011.04.08	D16	ch-CHN w 2011		2011.03.30			85	0-1	9	Xinghua Jiangsu CHN		Shen Yang	2443		twic857.pgn	D16
Zhang Xiaowen	2344	2011.04.08	A15	ch-CHN w 2011		2011.03.30			101	0-1	9	Xinghua Jiangsu CHN		Huang Qian	2394		twic857.pgn	A15
Tan Zhongyi	2428	2011.04.08	B08	ch-CHN w 2011		2011.03.30			81	0-1	9	Xinghua Jiangsu CHN		Ding Yixin	2376		twic857.pgn	B08
Xu Tong	2217	2011.04.08	E68	ch-CHN w 2011		2011.03.30			64	1-0	9	Xinghua Jiangsu CHN		Wang Jue	2275		twic857.pgn	E68
Guo Qi	2331	2011.04.08	C07	ch-CHN w 2011		2011.03.30			75	0-1	9	Xinghua Jiangsu CHN		Gu Xiaobing	2369		twic857.pgn	C07
Guo Qi	2331	2011.04.09	A07	ch-CHN w 2011		2011.03.30			163	0-1	10	Xinghua Jiangsu CHN		Ju Wenjun	2519		twic857.pgn	A07
Gu Xiaobing	2369	2011.04.09	B50	ch-CHN w 2011		2011.03.30			61	0-1	10	Xinghua Jiangsu CHN		Xu Tong	2217		twic857.pgn	B50
Wang Jue	2275	2011.04.09	E61	ch-CHN w 2011		2011.03.30			66	1-0	10	Xinghua Jiangsu CHN		Tan Zhongyi	2428		twic857.pgn	E61
Ding Yixin	2376	2011.04.09	B50	ch-CHN w 2011		2011.03.30			84	1-0	10	Xinghua Jiangsu CHN		Zhang Xiaowen	2344		twic857.pgn	B50
Huang Qian	2394	2011.04.09	B01	ch-CHN w 2011		2011.03.30			60	1/2-1/2	10	Xinghua Jiangsu CHN		Wang Yu A	2398		twic857.pgn	B01
Shen Yang	2443	2011.04.09	D11	ch-CHN w 2011		2011.03.30			98	1-0	10	Xinghua Jiangsu CHN		Zhao Xue	2495		twic857.pgn	D11
Ju Wenjun	2519	2011.04.10	E97	ch-CHN w 2011		2011.03.30			110	1/2-1/2	11	Xinghua Jiangsu CHN		Shen Yang	2443		twic857.pgn	E97
Zhao Xue	2495	2011.04.10	A16	ch-CHN w 2011		2011.03.30			170	1-0	11	Xinghua Jiangsu CHN		Huang Qian	2394		twic857.pgn	A34
Wang Yu A	2398	2011.04.10		ch-CHN w 2011		2011.03.30			0	0-1	11	Xinghua Jiangsu CHN		Ding Yixin	2376		twic857.pgn	?
Zhang Xiaowen	2344	2011.04.10	C14	ch-CHN w 2011		2011.03.30			72	1/2-1/2	11	Xinghua Jiangsu CHN		Wang Jue	2275		twic857.pgn	C14
Tan Zhongyi	2428	2011.04.10	B07	ch-CHN w 2011		2011.03.30			133	0-1	11	Xinghua Jiangsu CHN		Gu Xiaobing	2369		twic857.pgn	B07
Delchev,A	2625	2011.04.02	C46	1st Lido Adriano Open		2011.04.02			41	0-1	1	Ravenna ITA		Memarian,M	2028		twic857.pgn	C47
Basso,Pierluigi	1996	2011.04.02	B30	1st Lido Adriano Open		2011.04.02			72	1-0	1	Ravenna ITA		Nabaty,T	2581		twic857.pgn	B30
Sulskis,S	2564	2011.04.02	B07	1st Lido Adriano Open		2011.04.02			61	0-1	1	Ravenna ITA		Egan,C	1996		twic857.pgn	B07
O'Leary,M	1995	2011.04.02	B31	1st Lido Adriano Open		2011.04.02			44	1-0	1	Ravenna ITA		Svetushkin,D	2543		twic857.pgn	B31
Vovk,Y	2541	2011.04.02	A16	1st Lido Adriano Open		2011.04.02			51	0-1	1	Ravenna ITA		Rauta,N	1975		twic857.pgn	A16
Di Lascio,S	1974	2011.04.02	A57	1st Lido Adriano Open		2011.04.02			68	1-0	1	Ravenna ITA		Moradiabadi,E	2537		twic857.pgn	A57
Vovk,A	2528	2011.04.02	A48	1st Lido Adriano Open		2011.04.02			86	0-1	1	Ravenna ITA		Litrico,P	1963		twic857.pgn	A48
Korhonen,E	1944	2011.04.02	B77	1st Lido Adriano Open		2011.04.02			52	1-0	1	Ravenna ITA		Boros,De	2513		twic857.pgn	B77
Rombaldoni,D	2498	2011.04.02	B10	1st Lido Adriano Open		2011.04.02			73	0-1	1	Ravenna ITA		Solaroli,R	1937		twic857.pgn	B10
Di Lazzaro,G	1921	2011.04.02	C11	1st Lido Adriano Open		2011.04.02			36	1-0	2	Ravenna ITA		Hasangatin,R	2494		twic857.pgn	C11
Radovanovic,J	2299	2011.04.03	C90	1st Lido Adriano Open		2011.04.02			78	1-0	2	Ravenna ITA		Delchev,A	2625		twic857.pgn	C90
Kraidman,Y	2258	2011.04.03	A30	1st Lido Adriano Open		2011.04.02			74	1-0	2	Ravenna ITA		Sulskis,S	2564		twic857.pgn	A30
Hoenick,A	2210	2011.04.03	C19	1st Lido Adriano Open		2011.04.02			40	1-0	2	Ravenna ITA		Vovk,Y	2541		twic857.pgn	C19
Moradiabadi,E	2537	2011.04.03	A04	1st Lido Adriano Open		2011.04.02			65	0-1	2	Ravenna ITA		Molina,Fa	2220		twic857.pgn	A04
Popa,Cl	2195	2011.04.03	C88	1st Lido Adriano Open		2011.04.02			76	1-0	2	Ravenna ITA		Vovk,A	2528		twic857.pgn	C88
Boros,De	2513	2011.04.03	D10	1st Lido Adriano Open		2011.04.02			82	1-0	2	Ravenna ITA		Addison,B	2201		twic857.pgn	D10
Casadei,Mau	2177	2011.04.03	D05	1st Lido Adriano Open		2011.04.02			48	1-0	2	Ravenna ITA		Rombaldoni,D	2498		twic857.pgn	D05
Hasangatin,R	2494	2011.04.03	A12	1st Lido Adriano Open		2011.04.02			67	0-1	2	Ravenna ITA		Valenta,V jr	2181		twic857.pgn	A12
Svetushkin,D	2543	2011.04.03	C70	1st Lido Adriano Open		2011.04.02			100	1-0	2	Ravenna ITA		Brinck Claussen,B	2262		twic857.pgn	C70
Nabaty,T	2581	2011.04.03	A04	1st Lido Adriano Open		2011.04.02			31	0-1	2	Ravenna ITA		Djingarova,E	2349		twic857.pgn	A30
Delchev,A	2625	2011.04.04	C68	1st Lido Adriano Open		2011.04.02			47	1/2-1/2	3	Ravenna ITA		Hasangatin,R	2494		twic857.pgn	C68
Shytaj,L	2475	2011.04.04	B50	1st Lido Adriano Open		2011.04.02			87	0-1	3	Ravenna ITA		Nabaty,T	2581		twic857.pgn	B50
Sulskis,S	2564	2011.04.04	A46	1st Lido Adriano Open		2011.04.02			46	1/2-1/2	3	Ravenna ITA		Bruno,Fabi	2446		twic857.pgn	A46
Vovk,Y	2541	2011.04.04	C03	1st Lido Adriano Open		2011.04.02			81	0-1	3	Ravenna ITA		Zaslavsky,M	2431		twic857.pgn	C03
Stark,L	2418	2011.04.04	E20	1st Lido Adriano Open		2011.04.02			126	1-0	3	Ravenna ITA		Moradiabadi,E	2537		twic857.pgn	E20
Vovk,A	2528	2011.04.04	B67	1st Lido Adriano Open		2011.04.02			77	0-1	3	Ravenna ITA		Aguera Naredo,J	2359		twic857.pgn	B67
Rombaldoni,D	2498	2011.04.04	B60	1st Lido Adriano Open		2011.04.02			63	0-1	3	Ravenna ITA		Brinck Claussen,B	2262		twic857.pgn	B60
Addison,B	2201	2011.04.04	C52	1st Lido Adriano Open		2011.04.02			54	1/2-1/2	3	Ravenna ITA		Piscopo,P	2420		twic857.pgn	C52
Reuben,S	2129	2011.04.04	B27	1st Lido Adriano Open		2011.04.02			148	1/2-1/2	3	Ravenna ITA		Mashinskaya,I	2350		twic857.pgn	B27
Rivola,F	2035	2011.04.04	C10	1st Lido Adriano Open		2011.04.02			106	1-0	3	Ravenna ITA		Ori,M	2126		twic857.pgn	C10
Moradiabadi,E	2537	2011.04.05	A07	1st Lido Adriano Open		2011.04.02			44	1/2-1/2	4	Ravenna ITA		Rombaldoni,D	2498		twic857.pgn	A07
Ori,M	2126	2011.04.05	B17	1st Lido Adriano Open		2011.04.02			46	1-0	4	Ravenna ITA		Delchev,A	2625		twic857.pgn	B17
Hasangatin,R	2494	2011.04.05	C41	1st Lido Adriano Open		2011.04.02			21	1/2-1/2	4	Ravenna ITA		Shytaj,L	2475		twic857.pgn	C41
Vovk,A	2528	2011.04.05	D14	1st Lido Adriano Open		2011.04.02			40	1/2-1/2	4	Ravenna ITA		Vovk,Y	2541		twic857.pgn	D14
Bruno,Fabi	2446	2011.04.05	D35	1st Lido Adriano Open		2011.04.02			120	1-0	4	Ravenna ITA		Addison,B	2201		twic857.pgn	D35
Nabaty,T	2581	2011.04.05	A30	1st Lido Adriano Open		2011.04.02			93	0-1	4	Ravenna ITA		Sulskis,S	2564		twic857.pgn	A30
Svetushkin,D	2543	2011.04.05	D02	1st Lido Adriano Open		2011.04.02			85	0-1	4	Ravenna ITA		Molina,Fa	2220		twic857.pgn	D02
Zaslavsky,M	2431	2011.04.05	D80	1st Lido Adriano Open		2011.04.02			71	0-1	4	Ravenna ITA		Hoenick,A	2210		twic857.pgn	D80
Piscopo,P	2420	2011.04.05	B22	1st Lido Adriano Open		2011.04.02			74	0-1	4	Ravenna ITA		Popa,Cl	2195		twic857.pgn	B22
Casadei,Mau	2177	2011.04.05	A20	1st Lido Adriano Open		2011.04.02			78	1-0	4	Ravenna ITA		Stark,L	2418		twic857.pgn	A20
Delchev,A	2625	2011.04.06	C90	1st Lido Adriano Open		2011.04.02			50	1/2-1/2	5	Ravenna ITA		Vovk,A	2528		twic857.pgn	C90
Vovk,Y	2541	2011.04.06	C03	1st Lido Adriano Open		2011.04.02			76	1/2-1/2	5	Ravenna ITA		Shytaj,L	2475		twic857.pgn	C03
Addison,B	2201	2011.04.06	D90	1st Lido Adriano Open		2011.04.02			140	1-0	5	Ravenna ITA		Moradiabadi,E	2537		twic857.pgn	D90
Rombaldoni,D	2498	2011.04.06	B12	1st Lido Adriano Open		2011.04.02			76	1-0	5	Ravenna ITA		Svetushkin,D	2543		twic857.pgn	B12
Stark,L	2418	2011.04.06	C43	1st Lido Adriano Open		2011.04.02			102	1-0	5	Ravenna ITA		Nabaty,T	2581		twic857.pgn	C43
Djingarova,E	2349	2011.04.06	C77	1st Lido Adriano Open		2011.04.02			74	1-0	5	Ravenna ITA		Hasangatin,R	2494		twic857.pgn	C77
Valenta,V jr	2181	2011.04.06	B42	1st Lido Adriano Open		2011.04.02			100	1-0	5	Ravenna ITA		Zaslavsky,M	2431		twic857.pgn	B42
Sulskis,S	2564	2011.04.06	C18	1st Lido Adriano Open		2011.04.02			71	0-1	5	Ravenna ITA		Piscopo,P	2420		twic857.pgn	C18
Reuben,S	2129	2011.04.06	A46	1st Lido Adriano Open		2011.04.02			98	1-0	5	Ravenna ITA		Bruno,Fabi	2446		twic857.pgn	A46
Mashinskaya,I	2350	2011.04.06	B42	1st Lido Adriano Open		2011.04.02			50	1-0	5	Ravenna ITA		Ori,M	2126		twic857.pgn	B42
Elfert,A	2039	2011.04.06	D45	11th European Senior		2011.04.06			46	1-0	1.1	Courmayeur ITA		Timoscenko,G	2502		twic857.pgn	D45
Cebalo,M	2486	2011.04.06	B20	11th European Senior		2011.04.06			141	1/2-1/2	1.2	Courmayeur ITA		Levinsky,G	2026		twic857.pgn	B20
Schwertel,J	2026	2011.04.06	A00	11th European Senior		2011.04.06			66	1-0	1.3	Courmayeur ITA		Suba,M	2465		twic857.pgn	A00
Okhotnik,V	2458	2011.04.06	A05	11th European Senior		2011.04.06			77	0-1	1.4	Courmayeur ITA		Theting,H	2016		twic857.pgn	A05
Pipitone,A	2012	2011.04.06	E81	11th European Senior		2011.04.06			98	1-0	1.5	Courmayeur ITA		Chernikov,O1	2438		twic857.pgn	E81
Kupreichik,V	2431	2011.04.06	B53	11th European Senior		2011.04.06			47	0-1	1.6	Courmayeur ITA		Gousseinov,A	1979		twic857.pgn	B53
Kayaman,M	1973	2011.04.06	B09	11th European Senior		2011.04.06			86	1-0	1.7	Courmayeur ITA		Tseitlin,Ma	2420		twic857.pgn	B09
Mishuchkov,N	2408	2011.04.06	B20	11th European Senior		2011.04.06			87	0-1	1.8	Courmayeur ITA		Giani,F	1960		twic857.pgn	B20
Beltrami,N	1956	2011.04.06	E94	11th European Senior		2011.04.06			84	1-0	1.9	Courmayeur ITA		Butnorius,A	2388		twic857.pgn	E94
Gaprindashvili,N1	2362	2011.04.06	B00	11th European Senior		2011.04.06			62	0-1	1.10	Courmayeur ITA		Bisignano,G	1938		twic857.pgn	B00
Ivanov,Michail	1935	2011.04.06	A25	11th European Senior		2011.04.06			36	1-0	1.11	Courmayeur ITA		Plachetka,J	2355		twic857.pgn	A25
Werner,Cle	2353	2011.04.06	B77	11th European Senior		2011.04.06			105	0-1	1.12	Courmayeur ITA		Sevenyuk,A	1932		twic857.pgn	B77
Norman,D	1924	2011.04.06	A07	11th European Senior		2011.04.06			94	1-0	1.13	Courmayeur ITA		Vikulov,A	2316		twic857.pgn	A05
Catalfamo,Santo	1918	2011.04.06	B07	11th European Senior		2011.04.06			70	1-0	1.14	Courmayeur ITA		Rooze,J	2315		twic857.pgn	B07
Cavatorta,F	1914	2011.04.06	A41	11th European Senior		2011.04.06			74	1-0	1.15	Courmayeur ITA		Fatalibekova,E	2282		twic857.pgn	A41
Gruzmann,B	2281	2011.04.06	B52	11th European Senior		2011.04.06			82	1/2-1/2	1.16	Courmayeur ITA		Frank,Alb	1909		twic857.pgn	B52
Schiappacasse,M	1896	2011.04.06	A40	11th European Senior		2011.04.06			82	1-0	1.17	Courmayeur ITA		Strutinskaya,G	2269		twic857.pgn	A40
Lederman,L	2266	2011.04.06	E15	11th European Senior		2011.04.06			40	0-1	1.18	Courmayeur ITA		Guillaumat,JP	1890		twic857.pgn	E15
Quagliarella,S	1889	2011.04.06	C05	11th European Senior		2011.04.06			60	1-0	1.19	Courmayeur ITA		Peretz,M	2255		twic857.pgn	C05
Rosino,A	2233	2011.04.06	C88	11th European Senior		2011.04.06			131	0-1	1.20	Courmayeur ITA		Topaloglu,H	1881		twic857.pgn	C88
Smits,O	1870	2011.04.06	B32	11th European Senior		2011.04.06			84	1-0	1.21	Courmayeur ITA		Serra Olives,T	2208		twic857.pgn	B32
Khmiadashvili,T	2194	2011.04.06	A40	11th European Senior		2011.04.06			59	0-1	1.22	Courmayeur ITA		Papa,A	1866		twic857.pgn	A40
Ortega Morales,P	1848	2011.04.06	A20	11th European Senior		2011.04.06			44	1-0	1.23	Courmayeur ITA		Estrada Martinez,C	2193		twic857.pgn	A20
Sinelnikov,I	2190	2011.04.06	B07	11th European Senior		2011.04.06			53	0-1	1.24	Courmayeur ITA		Weyand,F	1845		twic857.pgn	B07
Chireykina,N	1831	2011.04.06	B23	11th European Senior		2011.04.06			76	1-0	1.25	Courmayeur ITA		Jackson,O	2186		twic857.pgn	B23
Iudicello,G	2180	2011.04.06	A10	11th European Senior		2011.04.06			86	1/2-1/2	1.26	Courmayeur ITA		Carboni,G	1827		twic857.pgn	A10
Diaz Begonte,M	1778	2011.04.06	A41	11th European Senior		2011.04.06			46	1-0	1.27	Courmayeur ITA		Ossipov,Viktor	0		twic857.pgn	A41
Weisenburger,H	2179	2011.04.06	A87	11th European Senior		2011.04.06			148	1-0	1.28	Courmayeur ITA		Squarci,F	1777		twic857.pgn	A87
Benito Alba,E	1775	2011.04.06	A05	11th European Senior		2011.04.06			49	1/2-1/2	1.29	Courmayeur ITA		Zhelesny,S	2172		twic857.pgn	A05
Norman,K	2172	2011.04.06	C35	11th European Senior		2011.04.06			45	0-1	1.30	Courmayeur ITA		Acunzo,D	1769		twic857.pgn	C35
D'Aulisa,F	1768	2011.04.06	C00	11th European Senior		2011.04.06			80	1-0	1.31	Courmayeur ITA		Van Oosten,A	2170		twic857.pgn	C00
Miednikova,S	2169	2011.04.06	C21	11th European Senior		2011.04.06			101	0-1	1.32	Courmayeur ITA		Maestri,Roberto	1766		twic857.pgn	C21
Bardin,C	1765	2011.04.06	C26	11th European Senior		2011.04.06			68	1-0	1.33	Courmayeur ITA		Barlocco,C	2162		twic857.pgn	C26
Kratschmer,H	2161	2011.04.06	A34	11th European Senior		2011.04.06			101	0-1	1.34	Courmayeur ITA		Renzini,L	1747		twic857.pgn	A16
Gonzalo Gonzalez,F	1740	2011.04.06	A40	11th European Senior		2011.04.06			68	1/2-1/2	1.35	Courmayeur ITA		Bondick,K	2155		twic857.pgn	A40
Hohler,P	2144	2011.04.06	C46	11th European Senior		2011.04.06			45	0-1	1.36	Courmayeur ITA		Hlinschi,M	1702		twic857.pgn	C47
De Polzer,M	1697	2011.04.06	A03	11th European Senior		2011.04.06			56	1-0	1.37	Courmayeur ITA		Valenti,G	2143		twic857.pgn	A03
Nickl,K	2140	2011.04.06	E63	11th European Senior		2011.04.06			49	0-1	1.38	Courmayeur ITA		Deiana,G	1689		twic857.pgn	E63
Gulinelli,E	1658	2011.04.06	D67	11th European Senior		2011.04.06			60	1-0	1.39	Courmayeur ITA		Kierzek,Ma	2135		twic857.pgn	D67
Colombo,P	2130	2011.04.06	A53	11th European Senior		2011.04.06			83	0-1	1.40	Courmayeur ITA		Castiglioni,Nando	1651		twic857.pgn	A53
Centofante,M	1619	2011.04.06	A45	11th European Senior		2011.04.06			32	1-0	1.41	Courmayeur ITA		Laco,G	2128		twic857.pgn	A45
Thieme,H	2101	2011.04.06	A58	11th European Senior		2011.04.06			99	0-1	1.42	Courmayeur ITA		Pintauro,Antonello	1616		twic857.pgn	A58
Luebbers,D	1602	2011.04.06	B84	11th European Senior		2011.04.06			94	1-0	1.43	Courmayeur ITA		Antonelli,F	2100		twic857.pgn	B84
Muratoglu,S	2076	2011.04.06	B06	11th European Senior		2011.04.06			69	0-1	1.44	Courmayeur ITA		Cesati Cassin,Giorgio	1595		twic857.pgn	B06
Breidenbach,H	1548	2011.04.06	A13	11th European Senior		2011.04.06			54	1-0	1.45	Courmayeur ITA		Bayer,W	2073		twic857.pgn	A13
Belokopyt,B	2066	2011.04.06	B02	11th European Senior		2011.04.06			71	0-1	1.46	Courmayeur ITA		Brugnolo,P	1498		twic857.pgn	B02
Bonino,Silvano	1465	2011.04.06	A07	11th European Senior		2011.04.06			72	1-0	1.47	Courmayeur ITA		Vrhovnik,D	2063		twic857.pgn	A05
Gardi,G	2061	2011.04.06	A40	11th European Senior		2011.04.06			85	0-1	1.48	Courmayeur ITA		Lisandri,L	1448		twic857.pgn	A40
Bogatto,M	1446	2011.04.06	A25	11th European Senior		2011.04.06			64	1-0	1.49	Courmayeur ITA		Capece,A	2049		twic857.pgn	A25
Maspero,Alfio	1417	2011.04.06	D06	11th European Senior		2011.04.06			89	1-0	1.50	Courmayeur ITA		Kierzek,Mi	2044		twic857.pgn	D06
Timoscenko,G	2502	2011.04.07	A48	11th European Senior		2011.04.06			85	0-1	2.1	Courmayeur ITA		Ossipov,Viktor	0		twic857.pgn	A48
Suba,M	2465	2011.04.07	A15	11th European Senior		2011.04.06			95	1/2-1/2	2.2	Courmayeur ITA		Norman,K	2172		twic857.pgn	A15
Van Oosten,A	2170	2011.04.07	B00	11th European Senior		2011.04.06			118	1-0	2.3	Courmayeur ITA		Okhotnik,V	2458		twic857.pgn	B00
Chernikov,O1	2438	2011.04.07	B30	11th European Senior		2011.04.06			82	1/2-1/2	2.4	Courmayeur ITA		Miednikova,S	2169		twic857.pgn	B30
Barlocco,C	2162	2011.04.07	B35	11th European Senior		2011.04.06			62	1-0	2.5	Courmayeur ITA		Kupreichik,V	2431		twic857.pgn	B35
Tseitlin,Ma	2420	2011.04.07	A48	11th European Senior		2011.04.06			92	1-0	2.6	Courmayeur ITA		Kratschmer,H	2161		twic857.pgn	A48
Valenti,G	2143	2011.04.07	A41	11th European Senior		2011.04.06			244	1/2-1/2	2.7	Courmayeur ITA		Mishuchkov,N	2408		twic857.pgn	A41
Butnorius,A	2388	2011.04.07	E15	11th European Senior		2011.04.06			65	0-1	2.8	Courmayeur ITA		Hohler,P	2144		twic857.pgn	E15
Kierzek,Ma	2135	2011.04.07	D52	11th European Senior		2011.04.06			79	1/2-1/2	2.9	Courmayeur ITA		Gaprindashvili,N1	2362		twic857.pgn	D52
Plachetka,J	2355	2011.04.07	A46	11th European Senior		2011.04.06			117	0-1	2.10	Courmayeur ITA		Nickl,K	2140		twic857.pgn	A46
Laco,G	2128	2011.04.07	B06	11th European Senior		2011.04.06			69	0-1	2.11	Courmayeur ITA		Werner,Cle	2353		twic857.pgn	B06
Vikulov,A	2316	2011.04.07	A40	11th European Senior		2011.04.06			23	0-1	2.12	Courmayeur ITA		Colombo,P	2130		twic857.pgn	A40
Rooze,J	2315	2011.04.07	B47	11th European Senior		2011.04.06			71	0-1	2.13	Courmayeur ITA		Thieme,H	2101		twic857.pgn	B47
Fatalibekova,E	2282	2011.04.07	B30	11th European Senior		2011.04.06			91	0-1	2.14	Courmayeur ITA		Antonelli,F	2100		twic857.pgn	B30
Strutinskaya,G	2269	2011.04.07	E10	11th European Senior		2011.04.06			91	0-1	2.15	Courmayeur ITA		Muratoglu,S	2076		twic857.pgn	E10
Bayer,W	2073	2011.04.07	B30	11th European Senior		2011.04.06			66	1-0	2.16	Courmayeur ITA		Lederman,L	2266		twic857.pgn	B30
Peretz,M	2255	2011.04.07	B30	11th European Senior		2011.04.06			63	0-1	2.17	Courmayeur ITA		Belokopyt,B	2066		twic857.pgn	B30
Vrhovnik,D	2063	2011.04.07	B22	11th European Senior		2011.04.06			119	1/2-1/2	2.18	Courmayeur ITA		Rosino,A	2233		twic857.pgn	B22
Serra Olives,T	2208	2011.04.07	D04	11th European Senior		2011.04.06			97	0-1	2.19	Courmayeur ITA		Gardi,G	2061		twic857.pgn	D04
Capece,A	2049	2011.04.07	A36	11th European Senior		2011.04.06			58	1-0	2.20	Courmayeur ITA		Khmiadashvili,T	2194		twic857.pgn	A36
Estrada Martinez,C	2193	2011.04.07	B27	11th European Senior		2011.04.06			94	1/2-1/2	2.21	Courmayeur ITA		Kierzek,Mi	2044		twic857.pgn	B27
Squarci,F	1777	2011.04.07	B30	11th European Senior		2011.04.06			64	1-0	2.22	Courmayeur ITA		Sinelnikov,I	2190		twic857.pgn	B30
Jackson,O	2186	2011.04.07	C22	11th European Senior		2011.04.06			87	0-1	2.23	Courmayeur ITA		Jeanrenaud,Antonia	0		twic857.pgn	C22
Frank,Alb	1909	2011.04.07	A40	11th European Senior		2011.04.06			60	1-0	2.24	Courmayeur ITA		Cebalo,M	2486		twic857.pgn	A40
Carboni,G	1827	2011.04.07	B77	11th European Senior		2011.04.06			44	1-0	2.25	Courmayeur ITA		Gruzmann,B	2281		twic857.pgn	B77
Levinsky,G	2026	2011.04.07	C63	11th European Senior		2011.04.06			36	1-0	2.26	Courmayeur ITA		Iudicello,G	2180		twic857.pgn	C63
Zhelesny,S	2172	2011.04.07	B10	11th European Senior		2011.04.06			68	0-1	2.27	Courmayeur ITA		Gonzalo Gonzalez,F	1740		twic857.pgn	B10
Bondick,K	2155	2011.04.07	D25	11th European Senior		2011.04.06			29	0-1	2.28	Courmayeur ITA		Benito Alba,E	1775		twic857.pgn	D25
Weyand,F	1845	2011.04.07	A03	11th European Senior		2011.04.06			68	1-0	2.29	Courmayeur ITA		Weisenburger,H	2179		twic857.pgn	A03
Chireykina,N	1831	2011.04.07	A45	11th European Senior		2011.04.06			79	0-1	2.30	Courmayeur ITA		Elfert,A	2039		twic857.pgn	A45
Theting,H	2016	2011.04.07	B06	11th European Senior		2011.04.06			69	0-1	2.32	Courmayeur ITA		D'Aulisa,F	1768		twic857.pgn	B06
Acunzo,D	1769	2011.04.07	C19	11th European Senior		2011.04.06			86	1-0	2.33	Courmayeur ITA		Pipitone,A	2012		twic857.pgn	C19
Gousseinov,A	1979	2011.04.07	C33	11th European Senior		2011.04.06			101	0-1	2.34	Courmayeur ITA		Bardin,C	1765		twic857.pgn	C33
Maestri,Roberto	1766	2011.04.07	A51	11th European Senior		2011.04.06			38	1-0	2.35	Courmayeur ITA		Kayaman,M	1973		twic857.pgn	A51
Giani,F	1960	2011.04.07	A56	11th European Senior		2011.04.06			105	0-1	2.36	Courmayeur ITA		De Polzer,M	1697		twic857.pgn	A56
Renzini,L	1747	2011.04.07	B52	11th European Senior		2011.04.06			89	1-0	2.37	Courmayeur ITA		Beltrami,N	1956		twic857.pgn	B52
Bisignano,G	1938	2011.04.07	C68	11th European Senior		2011.04.06			97	0-1	2.38	Courmayeur ITA		Gulinelli,E	1658		twic857.pgn	C68
Hlinschi,M	1702	2011.04.07	C50	11th European Senior		2011.04.06			25	1/2-1/2	2.39	Courmayeur ITA		Ivanov,Michail	1935		twic857.pgn	C50
Sevenyuk,A	1932	2011.04.07	A80	11th European Senior		2011.04.06			64	1/2-1/2	2.40	Courmayeur ITA		Centofante,M	1619		twic857.pgn	A80
Deiana,G	1689	2011.04.07	A48	11th European Senior		2011.04.06			25	1/2-1/2	2.41	Courmayeur ITA		Norman,D	1924		twic857.pgn	A48
