Izso,D	2322	2012.09.28	E32	30th Balaton IM		2012.09.23			48	1/2-1/2	6.5	Heviz HUN		Csonka,B	2287		twic935.pgn	E32
Stips,F	2221	2012.09.29	B01	30th Balaton IM		2012.09.23			111	1-0	7.1	Heviz HUN		Izso,D	2322		twic935.pgn	B01
Csonka,B	2287	2012.09.29	D45	30th Balaton IM		2012.09.23			109	0-1	7.2	Heviz HUN		Titz,Hei	2168		twic935.pgn	D45
Polajzer,D	2300	2012.09.29	B83	30th Balaton IM		2012.09.23			66	1-0	7.3	Heviz HUN		Miturova,M	2150		twic935.pgn	B83
Habibi,Al	2298	2012.09.29	A58	30th Balaton IM		2012.09.23			29	1/2-1/2	7.4	Heviz HUN		Kantorik,M	2321		twic935.pgn	A58
Pirisi,G	2268	2012.09.29	E91	30th Balaton IM		2012.09.23			172	1/2-1/2	7.5	Heviz HUN		Roemer,U	2294		twic935.pgn	E94
Pirisi,G	2268	2012.09.30	A45	30th Balaton IM		2012.09.23			76	1-0	8.1	Heviz HUN		Stips,F	2221		twic935.pgn	A45
Roemer,U	2294	2012.09.30	A00	30th Balaton IM		2012.09.23			111	1-0	8.2	Heviz HUN		Habibi,Al	2298		twic935.pgn	A13
Kantorik,M	2321	2012.09.30	D37	30th Balaton IM		2012.09.23			19	1/2-1/2	8.3	Heviz HUN		Polajzer,D	2300		twic935.pgn	D37
Miturova,M	2150	2012.09.30	E94	30th Balaton IM		2012.09.23			82	1/2-1/2	8.4	Heviz HUN		Csonka,B	2287		twic935.pgn	E94
Titz,Hei	2168	2012.09.30	B44	30th Balaton IM		2012.09.23			62	1-0	8.5	Heviz HUN		Izso,D	2322		twic935.pgn	B44
Stips,F	2221	2012.10.01	A34	30th Balaton IM		2012.09.23			65	0-1	9.1	Heviz HUN		Titz,Hei	2168		twic935.pgn	A34
Izso,D	2322	2012.10.01	C41	30th Balaton IM		2012.09.23			63	1/2-1/2	9.2	Heviz HUN		Miturova,M	2150		twic935.pgn	C41
Csonka,B	2287	2012.10.01	D12	30th Balaton IM		2012.09.23			57	1/2-1/2	9.3	Heviz HUN		Kantorik,M	2321		twic935.pgn	D12
Polajzer,D	2300	2012.10.01	D11	30th Balaton IM		2012.09.23			27	1/2-1/2	9.4	Heviz HUN		Roemer,U	2294		twic935.pgn	D11
Habibi,Al	2298	2012.10.01	B27	30th Balaton IM		2012.09.23			102	1/2-1/2	9.5	Heviz HUN		Pirisi,G	2268		twic935.pgn	B27
Aczel,G	2431	2012.10.01	B95	30th Balaton Open		2012.09.23			46	1/2-1/2	9.1	Heviz HUN		Ruck,T	2296		twic935.pgn	B95
Hardicsay,P	2266	2012.10.01	A00	30th Balaton Open		2012.09.23			68	1-0	9.2	Heviz HUN		Sergeev,Vl	2481		twic935.pgn	A00
Nagy,Ervin1	2264	2012.10.01	B07	30th Balaton Open		2012.09.23			46	1-0	9.3	Heviz HUN		Wilke,W	2249		twic935.pgn	B07
Secheres,Ad	2085	2012.10.01	A05	30th Balaton Open		2012.09.23			67	1/2-1/2	9.4	Heviz HUN		Csala,Im	2198		twic935.pgn	A05
Szalanczy,E	2237	2012.10.01	A43	30th Balaton Open		2012.09.23			87	0-1	9.5	Heviz HUN		Boehm,Mar	2262		twic935.pgn	A43
Grimm,D	2151	2012.10.01	B76	30th Balaton Open		2012.09.23			32	1/2-1/2	9.6	Heviz HUN		Kincs,I	2167		twic935.pgn	B76
Babits,A	2120	2012.10.01	A57	30th Balaton Open		2012.09.23			70	1-0	9.7	Heviz HUN		Pesztericz,L	2120		twic935.pgn	A57
Eperjesi,L	2228	2012.10.01	B12	30th Balaton Open		2012.09.23			55	1/2-1/2	9.8	Heviz HUN		Marjanovics,G	2125		twic935.pgn	B12
Metaxasz,V	2151	2012.10.01	B32	30th Balaton Open		2012.09.23			79	0-1	9.9	Heviz HUN		Janzekovic,K	1884		twic935.pgn	B32
Kosztolanczi,G	2130	2012.10.01	B23	30th Balaton Open		2012.09.23			77	0-1	9.10	Heviz HUN		Boguszlavszkij,J	2224		twic935.pgn	B23
Wegerer,J	2055	2012.10.01	D43	30th Balaton Open		2012.09.23			64	1-0	9.11	Heviz HUN		Zpevakova,J	1905		twic935.pgn	D43
Zhukova,N	2442	2012.10.02	B04	72nd ch-UKR w 2012		2012.09.25			28	1/2-1/2	8.1	Kharkiv UKR		Gaponenko,I	2404		twic935.pgn	B04
Muzychuk,M	2466	2012.10.02	A84	72nd ch-UKR w 2012		2012.09.25			65	0-1	8.2	Kharkiv UKR		Kononenko,T	2374		twic935.pgn	A84
Ushenina,A	2433	2012.10.02	B90	72nd ch-UKR w 2012		2012.09.25			41	1/2-1/2	8.3	Kharkiv UKR		Andrenko,I	2228		twic935.pgn	B90
Dolzhikova,K	2313	2012.10.02	E94	72nd ch-UKR w 2012		2012.09.25			68	1-0	8.4	Kharkiv UKR		Lahno,Kateri	2542		twic935.pgn	E94
Rakhmangulova,A	2254	2012.10.02	B39	72nd ch-UKR w 2012		2012.09.25			128	1-0	8.5	Kharkiv UKR		Gritsayeva,O	2319		twic935.pgn	B39
Lahno,Kateri	2542	2012.10.03	B40	72nd ch-UKR w 2012		2012.09.25			87	0-1	9.1	Kharkiv UKR		Rakhmangulova,A	2254		twic935.pgn	B40
Kononenko,T	2374	2012.10.03	D10	72nd ch-UKR w 2012		2012.09.25			90	1-0	9.2	Kharkiv UKR		Ushenina,A	2433		twic935.pgn	D10
Gaponenko,I	2404	2012.10.03	B52	72nd ch-UKR w 2012		2012.09.25			40	1/2-1/2	9.3	Kharkiv UKR		Muzychuk,M	2466		twic935.pgn	B52
Gritsayeva,O	2319	2012.10.03	A46	72nd ch-UKR w 2012		2012.09.25			80	1-0	9.4	Kharkiv UKR		Zhukova,N	2442		twic935.pgn	A46
Andrenko,I	2228	2012.10.03	C42	72nd ch-UKR w 2012		2012.09.25			28	1/2-1/2	9.5	Kharkiv UKR		Dolzhikova,K	2313		twic935.pgn	C42
Gulamali,K	2307	2012.10.01	A04	US Chess League 2012		2012.09.04			59	0-1	5	ICC INT		Fisher,William	2225	Philadelphia	twic935.pgn	A13
Hess,Ro	2595	2012.10.01	D02	US Chess League 2012		2012.09.04			57	1/2-1/2	5	ICC INT		Kacheishvili,G	2607	New York	twic935.pgn	D02
Checa,Nicolas D	0	2012.10.01	D10	US Chess League 2012		2012.09.04			92	1-0	5	ICC INT		Colas,Joshua	2183	Connecticut	twic935.pgn	D10
Krasik,Ilya	2187	2012.10.01	B20	US Chess League 2012		2012.09.04			41	0-1	5	ICC INT		Daly,T	2135	Philadelphia	twic935.pgn	B20
Gorman,D	2229	2012.10.01	B84	US Chess League 2012		2012.09.04			81	0-1	5	ICC INT		Vilenchuk,M	2222	Boston	twic935.pgn	B84
Harris,I	2099	2012.10.01	A04	US Chess League 2012		2012.09.04			100	1-0	5	ICC INT		Williams,Justus D	2230	New York	twic935.pgn	B27
Wang,Andrew C	2167	2012.10.01	E92	US Chess League 2012		2012.09.04			58	1-0	5	ICC INT		Defibaugh,J	2270	Baltimore	twic935.pgn	E92
Erenburg,S	2629	2012.10.01	B19	US Chess League 2012		2012.09.04			112	1/2-1/2	5	ICC INT		Perelshteyn,E	2529	Boston	twic935.pgn	B19
Smith,Shaun M	1936	2012.10.01	B50	US Chess League 2012		2012.09.04			169	0-1	5	ICC INT		Balakrishnan,Praveen	2041	New Jersey	twic935.pgn	B50
Zimmer,Ra	2193	2012.10.01	A85	US Chess League 2012		2012.09.04			83	1/2-1/2	5	ICC INT		Pellows,B	2084	New England	twic935.pgn	A85
Charbonneau,P	2517	2012.10.01	D15	US Chess League 2012		2012.09.04			130	1/2-1/2	5	ICC INT		Kekelidze,M	2488	Connecticut	twic935.pgn	D15
Kaufman,La	2360	2012.10.01	D14	US Chess League 2012		2012.09.04			74	1/2-1/2	5	ICC INT		Vigorito,D	2424	New England	twic935.pgn	D14
Kapengut,A	2391	2012.10.01	A61	US Chess League 2012		2012.09.04			104	1/2-1/2	5	ICC INT		Milman,L	2441	Manhattan	twic935.pgn	A61
Vovsha,E	2483	2012.10.01	A48	US Chess League 2012		2012.09.04			96	1-0	5	ICC INT		Benjamin,Joe	2530	New Jersey	twic935.pgn	A48
Ivanov,AV USA	2530	2012.10.01	E00	US Chess League 2012		2012.09.04			107	1/2-1/2	5	ICC INT		Enkhbat,T1	2424	Baltimore	twic935.pgn	E00
Stripunsky,A	2566	2012.10.01	B17	US Chess League 2012		2012.09.04			223	0-1	5	ICC INT		Romanenko,Vl	2486	Manhattan	twic935.pgn	B17
Becerra Rivero,J	2555	2012.10.04	E92	US Chess League 2012		2012.09.04			107	0-1	5	ICC INT		Schroer,J	2353	Carolina	twic935.pgn	E92
Simpson,R	2267	2012.10.04	E15	US Chess League 2012		2012.09.04			68	1-0	5	ICC INT		Rodriguez,Er	2289	Miami	twic935.pgn	E15
Recio,Miguel	0	2012.10.04	A05	US Chess League 2012		2012.09.04			70	1-0	5	ICC INT		Jones,Cr	2175	Carolina	twic935.pgn	A05
Mu,Joshua	2185	2012.10.04	B02	US Chess League 2012		2012.09.04			44	1-0	5	ICC INT		Rosenthal,Nicholas	2016	Miami	twic935.pgn	B00
Cozianu,C	0	2012.10.04	A80	US Chess League 2012		2012.09.04			44	1-0	5	ICC INT		Finegold,B	2493	St Louis	twic935.pgn	A80
Priyadharshan,K	2407	2012.10.04	A35	US Chess League 2012		2012.09.04			75	0-1	5	ICC INT		Mikhailuk,S	2424	Seattle	twic935.pgn	A35
Collyer,C	2306	2012.10.04	A04	US Chess League 2012		2012.09.04			42	1-0	5	ICC INT		Bregadze,L	2366	St Louis	twic935.pgn	A04
Larson,Matthew W	0	2012.10.04	D71	US Chess League 2012		2012.09.04			64	1-0	5	ICC INT		Sinanan,J	2227	Seattle	twic935.pgn	D71
Khachiyan,M	2473	2012.10.04	D15	US Chess League 2012		2012.09.04			92	1/2-1/2	5	ICC INT		Sadorra,J	2531	Dallas	twic935.pgn	D15
Holt,C	2496	2012.10.04	B01	US Chess League 2012		2012.09.04			127	0-1	5	ICC INT		Amanov,Z	2373	Los Angeles	twic935.pgn	B01
Guenther,Travis R	0	2012.10.04	B11	US Chess League 2012		2012.09.04			72	1/2-1/2	5	ICC INT		Korba,Nicky	1935	Los Angeles	twic935.pgn	B11
Abrahamyan,T	2303	2012.10.04	C03	US Chess League 2012		2012.09.04			64	1-0	5	ICC INT		Getz,A	2341	Dallas	twic935.pgn	C03
Kraai,J	2514	2012.10.04	A07	US Chess League 2012		2012.09.04			85	1/2-1/2	5	ICC INT		Molner,M	2489	Arizona	twic935.pgn	A07
Mateer,Amanda Rae	2091	2012.10.04	B40	US Chess League 2012		2012.09.04			121	0-1	5	ICC INT		Viswanadha,Kesav	2064	San Francisco	twic935.pgn	B40
Liou,Y	2352	2012.10.04	B01	US Chess League 2012		2012.09.04			112	1-0	5	ICC INT		Ginsburg,M	2358	Arizona	twic935.pgn	B01
Altounian,L	2438	2012.10.04	A40	US Chess League 2012		2012.09.04			143	0-1	5	ICC INT		Zilberstein,Dm	2402	San Francisco	twic935.pgn	A40
Chatalbashev,B	2549	2012.09.29	A41	TCh-Central SRB 2012		2012.09.29			100	1-0	1.1	Vrnjacka Banja SRB		Atalik,S	2603	OSK Paracin, Paracin	twic935.pgn	A41
Brankovic,De	2337	2012.09.29	E92	TCh-Central SRB 2012		2012.09.29			65	0-1	1.1	Vrnjacka Banja SRB		Indjic,A	2494	Jasenica, Smederevska Palanka	twic935.pgn	E92
Todorovic,GN	2388	2012.09.29	A45	TCh-Central SRB 2012		2012.09.29			38	1/2-1/2	1.1	Vrnjacka Banja SRB		Dezelin,M	2287	OSK Paracin, Paracin	twic935.pgn	A45
Cvetanovic,U	2229	2012.09.29	E16	TCh-Central SRB 2012		2012.09.29			62	1-0	1.1	Vrnjacka Banja SRB		Rajkovic,Du	2409	Jasenica, Smederevska Palanka	twic935.pgn	E16
Ristic,Nen	2422	2012.09.29	A48	TCh-Central SRB 2012		2012.09.29			108	1-0	1.1	Vrnjacka Banja SRB		Mladenovic,St	2264	OSK Paracin, Paracin	twic935.pgn	A48
Zajic,Milan	2212	2012.09.29	D17	TCh-Central SRB 2012		2012.09.29			82	0-1	1.1	Vrnjacka Banja SRB		Djokic,Nen	2401	Jasenica, Smederevska Palanka	twic935.pgn	D17
Milanovic,Sla	2426	2012.09.29	A16	TCh-Central SRB 2012		2012.09.29			55	1/2-1/2	1.2	Vrnjacka Banja SRB		Stojanovic,Mih	2572	Jelica, Goracici	twic935.pgn	A34
Tadic,Br	2525	2012.09.29	A41	TCh-Central SRB 2012		2012.09.29			85	1/2-1/2	1.2	Vrnjacka Banja SRB		Ivanovic,Dragu	2371	Ub, Ub	twic935.pgn	B00
Blesic,V	2390	2012.09.29	B36	TCh-Central SRB 2012		2012.09.29			78	1-0	1.2	Vrnjacka Banja SRB		Nestorovic,N	2430	Jelica, Goracici	twic935.pgn	B36
Todorovic,J	2427	2012.09.29	E71	TCh-Central SRB 2012		2012.09.29			106	0-1	1.2	Vrnjacka Banja SRB		Sandic,V	2338	Ub, Ub	twic935.pgn	E71
Sorgic,D	2257	2012.09.29	D35	TCh-Central SRB 2012		2012.09.29			100	1-0	1.2	Vrnjacka Banja SRB		Lapcevic,M	2396	Jelica, Goracici	twic935.pgn	D35
Nestorovic,L	2384	2012.09.29	A15	TCh-Central SRB 2012		2012.09.29			34	1/2-1/2	1.2	Vrnjacka Banja SRB		Nikolic,Dragov	2239	Ub, Ub	twic935.pgn	A15
Stojanovski,D	2435	2012.09.29	B35	TCh-Central SRB 2012		2012.09.29			29	1/2-1/2	1.3	Vrnjacka Banja SRB		Milenkovic,Ml	2404	Sloga, Petrovac	twic935.pgn	B35
Nestorovic,De	2438	2012.09.29	E20	TCh-Central SRB 2012		2012.09.29			32	1/2-1/2	1.3	Vrnjacka Banja SRB		Djukic,Z SRB	2405	Celin kamen, Donja Studena	twic935.pgn	E20
Ilic,Zo1	2311	2012.09.29	B43	TCh-Central SRB 2012		2012.09.29			62	1-0	1.3	Vrnjacka Banja SRB		Markovic,ZS	2361	Sloga, Petrovac	twic935.pgn	B43
Organdziev,O	2311	2012.09.29	A25	TCh-Central SRB 2012		2012.09.29			21	1/2-1/2	1.3	Vrnjacka Banja SRB		Djokic,V	2334	Celin kamen, Donja Studena	twic935.pgn	A25
Djukic,St	2256	2012.09.29	A15	TCh-Central SRB 2012		2012.09.29			61	0-1	1.3	Vrnjacka Banja SRB		Prelevic,D	2337	Sloga, Petrovac	twic935.pgn	A15
Dudukovic,N	2283	2012.09.29	C01	TCh-Central SRB 2012		2012.09.29			18	1/2-1/2	1.3	Vrnjacka Banja SRB		Stankovic,De	2267	Celin kamen, Donja Studena	twic935.pgn	C01
Pantelic,Sa	2328	2012.09.29	B77	TCh-Central SRB 2012		2012.09.29			21	1/2-1/2	1.4	Vrnjacka Banja SRB		Marinkovic,Sl	2398	Vladimirci, Vladimirci	twic935.pgn	B77
Zivkovic,Sava	2351	2012.09.29	B31	TCh-Central SRB 2012		2012.09.29			16	1/2-1/2	1.4	Vrnjacka Banja SRB		Jesic,D	2361	Sabacki SK, Sabac	twic935.pgn	B31
Radovanovic,J	2341	2012.09.29	C50	TCh-Central SRB 2012		2012.09.29			14	1/2-1/2	1.4	Vrnjacka Banja SRB		Begus,D	2314	Vladimirci, Vladimirci	twic935.pgn	C50
Ignjatovic,P	2294	2012.09.29	C80	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	1.4	Vrnjacka Banja SRB		Bozovic,N	2252	Sabacki SK, Sabac	twic935.pgn	C80
Misojcic,M	2253	2012.09.29	B30	TCh-Central SRB 2012		2012.09.29			17	1/2-1/2	1.4	Vrnjacka Banja SRB		Ljubinkovic,M	2276	Vladimirci, Vladimirci	twic935.pgn	B30
Savic,Draga	2119	2012.09.29	C01	TCh-Central SRB 2012		2012.09.29			22	1/2-1/2	1.4	Vrnjacka Banja SRB		Merdovic,M	2154	Sabacki SK, Sabac	twic935.pgn	C01
Pap,G	2569	2012.09.29	A40	TCh-Central SRB 2012		2012.09.29			80	1-0	1.5	Vrnjacka Banja SRB		Rusev,K	2544	Pozega, Pozega	twic935.pgn	A40
Radovanovic,D	2359	2012.09.29	E15	TCh-Central SRB 2012		2012.09.29			90	1/2-1/2	1.5	Vrnjacka Banja SRB		Martinovic,Sl	2447	Sloga, Kraljevo	twic935.pgn	E15
Marinkovic,I	2443	2012.09.29	B04	TCh-Central SRB 2012		2012.09.29			42	1/2-1/2	1.5	Vrnjacka Banja SRB		Zivkovic,I	2351	Pozega, Pozega	twic935.pgn	B04
Marcetic,N	2382	2012.09.29	D11	TCh-Central SRB 2012		2012.09.29			110	1/2-1/2	1.5	Vrnjacka Banja SRB		Arsovic,G	2435	Sloga, Kraljevo	twic935.pgn	D11
Simonovic,A	2379	2012.09.29	B30	TCh-Central SRB 2012		2012.09.29			26	1/2-1/2	1.5	Vrnjacka Banja SRB		Vuckovic,Br	2258	Pozega, Pozega	twic935.pgn	B30
Pajic,M	2177	2012.09.29	D30	TCh-Central SRB 2012		2012.09.29			27	1/2-1/2	1.5	Vrnjacka Banja SRB		Vucicevic,Mo	2313	Sloga, Kraljevo	twic935.pgn	D30
Petkov,V	2522	2012.09.29	C45	TCh-Central SRB 2012		2012.09.29			119	1/2-1/2	1.6	Vrnjacka Banja SRB		Pavlovic,Dej	2406	Sloboda, Uzice	twic935.pgn	C45
Misailovic,N	2313	2012.09.29	A16	TCh-Central SRB 2012		2012.09.29			71	0-1	1.6	Vrnjacka Banja SRB		Tosic,M	2421	Progres, Pirot	twic935.pgn	A16
Paunovic,T	2333	2012.09.29	D00	TCh-Central SRB 2012		2012.09.29			78	1-0	1.6	Vrnjacka Banja SRB		Colovic,D	2383	Sloboda, Uzice	twic935.pgn	D00
Civric,Z	2215	2012.09.29	B23	TCh-Central SRB 2012		2012.09.29			104	1-0	1.6	Vrnjacka Banja SRB		Manic,J	2259	Progres, Pirot	twic935.pgn	B23
Carnic,S	2338	2012.09.29	B35	TCh-Central SRB 2012		2012.09.29			99	0-1	1.6	Vrnjacka Banja SRB		Knezevic,Veljko	1915	Sloboda, Uzice	twic935.pgn	B35
Minic,Mir	2058	2012.09.29	A89	TCh-Central SRB 2012		2012.09.29			58	1-0	1.6	Vrnjacka Banja SRB		Todorovic,Boj	2327	Progres, Pirot	twic935.pgn	A89
Petkov,V	2522	2012.09.30	D37	TCh-Central SRB 2012		2012.09.29			22	1/2-1/2	2.1	Vrnjacka Banja SRB		Chatalbashev,B	2549	Jasenica, Smederevska Palanka	twic935.pgn	D37
Indjic,A	2494	2012.09.30	A65	TCh-Central SRB 2012		2012.09.29			115	0-1	2.1	Vrnjacka Banja SRB		Tosic,M	2421	Progres, Pirot	twic935.pgn	A65
Paunovic,T	2333	2012.09.30	A09	TCh-Central SRB 2012		2012.09.29			19	1/2-1/2	2.1	Vrnjacka Banja SRB		Todorovic,GN	2388	Jasenica, Smederevska Palanka	twic935.pgn	A09
Rajkovic,Du	2409	2012.09.30	B43	TCh-Central SRB 2012		2012.09.29			79	0-1	2.1	Vrnjacka Banja SRB		Manic,J	2259	Progres, Pirot	twic935.pgn	B43
Carnic,S	2338	2012.09.30	B22	TCh-Central SRB 2012		2012.09.29			66	1-0	2.1	Vrnjacka Banja SRB		Ristic,Nen	2422	Jasenica, Smederevska Palanka	twic935.pgn	B22
Djokic,Nen	2401	2012.09.30	E41	TCh-Central SRB 2012		2012.09.29			126	1-0	2.1	Vrnjacka Banja SRB		Todorovic,Boj	2327	Progres, Pirot	twic935.pgn	E41
Pavlovic,Dej	2406	2012.09.30	D10	TCh-Central SRB 2012		2012.09.29			80	1-0	2.2	Vrnjacka Banja SRB		Pap,G	2569	Sloga, Kraljevo	twic935.pgn	D10
Martinovic,Sl	2447	2012.09.30	B67	TCh-Central SRB 2012		2012.09.29			117	0-1	2.2	Vrnjacka Banja SRB		Misailovic,N	2313	Sloboda, Uzice	twic935.pgn	B67
Colovic,D	2383	2012.09.30	B00	TCh-Central SRB 2012		2012.09.29			105	1/2-1/2	2.2	Vrnjacka Banja SRB		Marinkovic,I	2443	Sloga, Kraljevo	twic935.pgn	B00
Arsovic,G	2435	2012.09.30	B50	TCh-Central SRB 2012		2012.09.29			77	0-1	2.2	Vrnjacka Banja SRB		Civric,Z	2215	Sloboda, Uzice	twic935.pgn	B50
Knezevic,Veljko	1915	2012.09.30	D91	TCh-Central SRB 2012		2012.09.29			66	1-0	2.2	Vrnjacka Banja SRB		Simonovic,A	2379	Sloga, Kraljevo	twic935.pgn	D91
Vucicevic,Mo	2313	2012.09.30	C29	TCh-Central SRB 2012		2012.09.29			39	1/2-1/2	2.2	Vrnjacka Banja SRB		Minic,Mir	2058	Sloboda, Uzice	twic935.pgn	C29
Rusev,K	2544	2012.09.30	A50	TCh-Central SRB 2012		2012.09.29			79	0-1	2.3	Vrnjacka Banja SRB		Pantelic,Sa	2328	Sabacki SK, Sabac	twic935.pgn	A50
Jesic,D	2361	2012.09.30	B32	TCh-Central SRB 2012		2012.09.29			188	1/2-1/2	2.3	Vrnjacka Banja SRB		Radovanovic,D	2359	Pozega, Pozega	twic935.pgn	B32
Zivkovic,I	2351	2012.09.30	D19	TCh-Central SRB 2012		2012.09.29			78	1-0	2.3	Vrnjacka Banja SRB		Radovanovic,J	2341	Sabacki SK, Sabac	twic935.pgn	D19
Bozovic,N	2252	2012.09.30	A45	TCh-Central SRB 2012		2012.09.29			82	1-0	2.3	Vrnjacka Banja SRB		Marcetic,N	2382	Pozega, Pozega	twic935.pgn	A45
Vuckovic,Br	2258	2012.09.30	D15	TCh-Central SRB 2012		2012.09.29			93	1/2-1/2	2.3	Vrnjacka Banja SRB		Misojcic,M	2253	Sabacki SK, Sabac	twic935.pgn	D15
Urosevic,Z	2255	2012.09.30	E66	TCh-Central SRB 2012		2012.09.29			76	1/2-1/2	2.3	Vrnjacka Banja SRB		Pajic,M	2177	Pozega, Pozega	twic935.pgn	E66
Kasparov,S	2482	2012.09.30	B01	TCh-Central SRB 2012		2012.09.29			17	1/2-1/2	2.4	Vrnjacka Banja SRB		Stojanovski,D	2435	Celin kamen, Donja Studena	twic935.pgn	B01
Djukic,Z SRB	2405	2012.09.30	C03	TCh-Central SRB 2012		2012.09.29			20	1/2-1/2	2.4	Vrnjacka Banja SRB		Marinkovic,Sl	2398	Vladimirci, Vladimirci	twic935.pgn	C03
Zivkovic,Sava	2351	2012.09.30	D75	TCh-Central SRB 2012		2012.09.29			25	1/2-1/2	2.4	Vrnjacka Banja SRB		Ilic,Zo1	2311	Celin kamen, Donja Studena	twic935.pgn	D75
Djokic,V	2334	2012.09.30	A45	TCh-Central SRB 2012		2012.09.29			166	1-0	2.4	Vrnjacka Banja SRB		Begus,D	2314	Vladimirci, Vladimirci	twic935.pgn	A45
Ignjatovic,P	2294	2012.09.30	D37	TCh-Central SRB 2012		2012.09.29			59	0-1	2.4	Vrnjacka Banja SRB		Djukic,St	2256	Celin kamen, Donja Studena	twic935.pgn	D37
Stankovic,De	2267	2012.09.30	D02	TCh-Central SRB 2012		2012.09.29			55	0-1	2.4	Vrnjacka Banja SRB		Ljubinkovic,M	2276	Vladimirci, Vladimirci	twic935.pgn	D02
Milenkovic,Ml	2404	2012.09.30	A15	TCh-Central SRB 2012		2012.09.29			18	1/2-1/2	2.5	Vrnjacka Banja SRB		Milanovic,Sla	2426	Ub, Ub	twic935.pgn	A15
Ivanovic,Dragu	2371	2012.09.30	D58	TCh-Central SRB 2012		2012.09.29			49	1/2-1/2	2.5	Vrnjacka Banja SRB		Nestorovic,De	2438	Sloga, Petrovac	twic935.pgn	D58
Markovic,ZS	2361	2012.09.30	B23	TCh-Central SRB 2012		2012.09.29			15	1/2-1/2	2.5	Vrnjacka Banja SRB		Blesic,V	2390	Ub, Ub	twic935.pgn	B23
Sandic,V	2338	2012.09.30	B01	TCh-Central SRB 2012		2012.09.29			36	1/2-1/2	2.5	Vrnjacka Banja SRB		Organdziev,O	2311	Sloga, Petrovac	twic935.pgn	B01
Prelevic,D	2337	2012.09.30	B01	TCh-Central SRB 2012		2012.09.29			27	1/2-1/2	2.5	Vrnjacka Banja SRB		Sorgic,D	2257	Ub, Ub	twic935.pgn	B01
Nikolic,Dragov	2239	2012.09.30	B78	TCh-Central SRB 2012		2012.09.29			49	1/2-1/2	2.5	Vrnjacka Banja SRB		Dudukovic,N	2283	Sloga, Petrovac	twic935.pgn	B78
Stojanovic,Mih	2572	2012.09.30	D51	TCh-Central SRB 2012		2012.09.29			99	1-0	2.6	Vrnjacka Banja SRB		Atalik,S	2603	OSK Paracin, Paracin	twic935.pgn	D51
Brankovic,De	2337	2012.09.30	E21	TCh-Central SRB 2012		2012.09.29			52	1-0	2.6	Vrnjacka Banja SRB		Mista,A	2543	Jelica, Goracici	twic935.pgn	E21
Tadic,Br	2525	2012.09.30	A30	TCh-Central SRB 2012		2012.09.29			65	0-1	2.6	Vrnjacka Banja SRB		Jevtic,Sa	2288	OSK Paracin, Paracin	twic935.pgn	D34
Cvetanovic,U	2229	2012.09.30	B75	TCh-Central SRB 2012		2012.09.29			84	1/2-1/2	2.6	Vrnjacka Banja SRB		Nestorovic,N	2430	Jelica, Goracici	twic935.pgn	B76
Todorovic,J	2427	2012.09.30	A48	TCh-Central SRB 2012		2012.09.29			72	1/2-1/2	2.6	Vrnjacka Banja SRB		Mladenovic,St	2264	OSK Paracin, Paracin	twic935.pgn	A48
Zajic,Milan	2212	2012.09.30	D17	TCh-Central SRB 2012		2012.09.29			87	1/2-1/2	2.6	Vrnjacka Banja SRB		Lapcevic,M	2396	Jelica, Goracici	twic935.pgn	D17
Chatalbashev,B	2549	2012.09.30	A15	TCh-Central SRB 2012		2012.09.29			97	0-1	3.1	Vrnjacka Banja SRB		Stojanovic,Mih	2572	Jelica, Goracici	twic935.pgn	A15
Mista,A	2543	2012.09.30	D27	TCh-Central SRB 2012		2012.09.29			77	1/2-1/2	3.1	Vrnjacka Banja SRB		Indjic,A	2494	Jasenica, Smederevska Palanka	twic935.pgn	D27
Todorovic,GN	2388	2012.09.30	A38	TCh-Central SRB 2012		2012.09.29			49	1/2-1/2	3.1	Vrnjacka Banja SRB		Tadic,Br	2525	Jelica, Goracici	twic935.pgn	A38
Nestorovic,N	2430	2012.09.30	E15	TCh-Central SRB 2012		2012.09.29			58	1/2-1/2	3.1	Vrnjacka Banja SRB		Rajkovic,Du	2409	Jasenica, Smederevska Palanka	twic935.pgn	E15
Ristic,Nen	2422	2012.09.30	B50	TCh-Central SRB 2012		2012.09.29			17	1/2-1/2	3.1	Vrnjacka Banja SRB		Todorovic,J	2427	Jelica, Goracici	twic935.pgn	B50
Nestorovic,L	2384	2012.09.30	E60	TCh-Central SRB 2012		2012.09.29			46	1-0	3.1	Vrnjacka Banja SRB		Djokic,Nen	2401	Jasenica, Smederevska Palanka	twic935.pgn	E60
Atalik,S	2603	2012.09.30	C25	TCh-Central SRB 2012		2012.09.29			112	1/2-1/2	3.2	Vrnjacka Banja SRB		Milenkovic,Ml	2404	Sloga, Petrovac	twic935.pgn	C25
Nestorovic,De	2438	2012.09.30	B41	TCh-Central SRB 2012		2012.09.29			12	1/2-1/2	3.2	Vrnjacka Banja SRB		Brankovic,De	2337	OSK Paracin, Paracin	twic935.pgn	B41
Dezelin,M	2287	2012.09.30	B38	TCh-Central SRB 2012		2012.09.29			106	1/2-1/2	3.2	Vrnjacka Banja SRB		Markovic,ZS	2361	Sloga, Petrovac	twic935.pgn	B38
Organdziev,O	2311	2012.09.30	C25	TCh-Central SRB 2012		2012.09.29			108	1-0	3.2	Vrnjacka Banja SRB		Cvetanovic,U	2229	OSK Paracin, Paracin	twic935.pgn	C26
