Neiman,E	2248	2022.04.29	C24	I Sunway Formentera Open		2022.04.29			96	1-0	1.1	Sant Ferran de ses Roques ESP		Santos Latasa,J	2656		twic1434.pgn	C24
Sasikiran,K	2650	2022.04.29	B90	I Sunway Formentera Open		2022.04.29			131	0-1	1.2	Sant Ferran de ses Roques ESP		Grutter,Tim	2246		twic1434.pgn	B90
Lever,E	2239	2022.04.29	B40	I Sunway Formentera Open		2022.04.29			66	1-0	1.3	Sant Ferran de ses Roques ESP		Sargsyan,Shant	2639		twic1434.pgn	B40
Gukesh,D	2637	2022.04.29	B12	I Sunway Formentera Open		2022.04.29			69	0-1	1.4	Sant Ferran de ses Roques ESP		Dukic,Zachary	2226		twic1434.pgn	B12
Louis,T	2181	2022.04.29	B00	I Sunway Formentera Open		2022.04.29			0	1-0	1.5	Sant Ferran de ses Roques ESP		Martirosyan,Haik M.	2633		twic1434.pgn	B00
Santos Ruiz,Miguel	2597	2022.04.29	B95	I Sunway Formentera Open		2022.04.29			79	0-1	1.6	Sant Ferran de ses Roques ESP		Bernard,Ja	2122		twic1434.pgn	B95
Kovacs,Klara	2117	2022.04.29	D38	I Sunway Formentera Open		2022.04.29			58	1-0	1.7	Sant Ferran de ses Roques ESP		Cuenca Jimenez,J	2558		twic1434.pgn	D38
Narciso Dublan,M	2477	2022.04.29	E11	I Sunway Formentera Open		2022.04.29			77	1/2-1/2	1.8	Sant Ferran de ses Roques ESP		Vanduyfhuys,Daria	2080		twic1434.pgn	E11
Ribeiro,Jos	2076	2022.04.29		I Sunway Formentera Open		2022.04.29			0	0-1	1.9	Sant Ferran de ses Roques ESP		Vrolijk,Liam	2474		twic1434.pgn	?
Yankelevich,L	2468	2022.04.29	E21	I Sunway Formentera Open		2022.04.29			87	0-1	1.10	Sant Ferran de ses Roques ESP		Al Hageri,B	2046		twic1434.pgn	E12
Buiza Prieto,Eihartze	2045	2022.04.29	A31	I Sunway Formentera Open		2022.04.29			48	1-0	1.11	Sant Ferran de ses Roques ESP		Batsiashvili,N	2463		twic1434.pgn	A31
Jarmula,L	2434	2022.04.29	A56	I Sunway Formentera Open		2022.04.29			59	0-1	1.12	Sant Ferran de ses Roques ESP		Prodhomme,B	2045		twic1434.pgn	A56
Cafolla,P	1948	2022.04.29	D02	I Sunway Formentera Open		2022.04.29			39	1-0	1.13	Sant Ferran de ses Roques ESP		Romanishin,O	2415		twic1434.pgn	E01
Park,Evan	2397	2022.04.29	C48	I Sunway Formentera Open		2022.04.29			75	0-1	1.14	Sant Ferran de ses Roques ESP		Fox,An	1936		twic1434.pgn	C48
Fabregas,O	1935	2022.04.29	B94	I Sunway Formentera Open		2022.04.29			55	1/2-1/2	1.15	Sant Ferran de ses Roques ESP		Papadiamandis,Elliot	2385		twic1434.pgn	B94
Eugene,Floryan	2375	2022.04.29	C24	I Sunway Formentera Open		2022.04.29			122	1-0	1.16	Sant Ferran de ses Roques ESP		Aledo Yanguas,David	1926		twic1434.pgn	C24
Munoz Suarez,L	1905	2022.04.29	E94	I Sunway Formentera Open		2022.04.29			80	1-0	1.17	Sant Ferran de ses Roques ESP		Song,Ju	2373		twic1434.pgn	E94
Santos Latasa,J	2656	2022.04.30	E10	I Sunway Formentera Open		2022.04.29			79	0-1	2.1	Sant Ferran de ses Roques ESP		Chiku-Ratte,Olivier-Kenta	2364		twic1434.pgn	E10
Song,Ju	2373	2022.04.30	C42	I Sunway Formentera Open		2022.04.29			64	1/2-1/2	2.2	Sant Ferran de ses Roques ESP		Sasikiran,K	2650		twic1434.pgn	C42
Sargsyan,Shant	2639	2022.04.30	B20	I Sunway Formentera Open		2022.04.29			105	0-1	2.3	Sant Ferran de ses Roques ESP		Bergez,L	2331		twic1434.pgn	B20
Alinasab,Mobina	2355	2022.04.30	B40	I Sunway Formentera Open		2022.04.29			78	1-0	2.4	Sant Ferran de ses Roques ESP		Gukesh,D	2637		twic1434.pgn	B40
Tsatsalashvili,K	2331	2022.04.30	D43	I Sunway Formentera Open		2022.04.29			80	1-0	2.5	Sant Ferran de ses Roques ESP		Martirosyan,Haik M.	2633		twic1434.pgn	D43
Chkhaidze,Ni	2301	2022.04.30	A07	I Sunway Formentera Open		2022.04.29			74	1-0	2.6	Sant Ferran de ses Roques ESP		Santos Ruiz,Miguel	2597		twic1434.pgn	A07
Cuenca Jimenez,J	2558	2022.04.30	B07	I Sunway Formentera Open		2022.04.29			119	0-1	2.7	Sant Ferran de ses Roques ESP		Garcia Martin,Marta	2299		twic1434.pgn	B00
Mouhamad,J	2297	2022.04.30	D02	I Sunway Formentera Open		2022.04.29			94	1-0	2.8	Sant Ferran de ses Roques ESP		Yankelevich,L	2468		twic1434.pgn	D02
Batsiashvili,N	2463	2022.04.30	C47	I Sunway Formentera Open		2022.04.29			94	1/2-1/2	2.9	Sant Ferran de ses Roques ESP		Real,T	2252		twic1434.pgn	C47
Ribeiro,Jos	2076	2022.04.30	C78	I Sunway Formentera Open		2022.04.29			72	1-0	2.10	Sant Ferran de ses Roques ESP		Jarmula,L	2434		twic1434.pgn	C78
Romanishin,O	2415	2022.04.30	A22	I Sunway Formentera Open		2022.04.29			63	0-1	2.11	Sant Ferran de ses Roques ESP		Buivys,M	1806		twic1434.pgn	A22
Aledo Yanguas,David	1926	2022.04.30	C11	I Sunway Formentera Open		2022.04.29			78	1-0	2.12	Sant Ferran de ses Roques ESP		Park,Evan	2397		twic1434.pgn	C11
Papadiamandis,Elliot	2385	2022.04.30	A48	I Sunway Formentera Open		2022.04.29			99	0-1	2.13	Sant Ferran de ses Roques ESP		Narciso Dublan,M	2477		twic1434.pgn	A48
Vanduyfhuys,Daria	2080	2022.04.30	A05	I Sunway Formentera Open		2022.04.29			101	0-1	2.14	Sant Ferran de ses Roques ESP		Fabregas,O	1935		twic1434.pgn	A05
Vrolijk,Liam	2474	2022.04.30	B40	I Sunway Formentera Open		2022.04.29			101	1/2-1/2	2.15	Sant Ferran de ses Roques ESP		Buiza Prieto,Eihartze	2045		twic1434.pgn	B40
Prodhomme,B	2045	2022.04.30	A89	I Sunway Formentera Open		2022.04.29			70	1-0	2.16	Sant Ferran de ses Roques ESP		Eugene,Floryan	2375		twic1434.pgn	A89
Soham,Das	2303	2022.04.30	B52	I Sunway Formentera Open		2022.04.29			115	1/2-1/2	2.17	Sant Ferran de ses Roques ESP		Cafolla,P	1948		twic1434.pgn	B52
Yankelevich,L	2468	2022.05.01	A04	I Sunway Formentera Open		2022.04.29			0	1-0	3.1	Sant Ferran de ses Roques ESP		Santos Latasa,J	2656		twic1434.pgn	A04
Jarmula,L	2434	2022.05.01	D20	I Sunway Formentera Open		2022.04.29			48	1/2-1/2	3.2	Sant Ferran de ses Roques ESP		Sargsyan,Shant	2639		twic1434.pgn	D20
Gukesh,D	2637	2022.05.01	D38	I Sunway Formentera Open		2022.04.29			91	0-1	3.3	Sant Ferran de ses Roques ESP		Cuenca Jimenez,J	2558		twic1434.pgn	D38
Martirosyan,Haik M.	2633	2022.05.01	A49	I Sunway Formentera Open		2022.04.29			41	1/2-1/2	3.4	Sant Ferran de ses Roques ESP		Romanishin,O	2415		twic1434.pgn	A49
Santos Ruiz,Miguel	2597	2022.05.01	B96	I Sunway Formentera Open		2022.04.29			123	0-1	3.5	Sant Ferran de ses Roques ESP		Park,Evan	2397		twic1434.pgn	B96
Sasikiran,K	2650	2022.05.01	A90	I Sunway Formentera Open		2022.04.29			69	0-1	3.6	Sant Ferran de ses Roques ESP		Vanduyfhuys,Daria	2080		twic1434.pgn	A40
Song,Ju	2373	2022.05.01	D32	I Sunway Formentera Open		2022.04.29			109	1-0	3.7	Sant Ferran de ses Roques ESP		Batsiashvili,N	2463		twic1434.pgn	D32
Real,T	2252	2022.05.01	B23	I Sunway Formentera Open		2022.04.29			60	1-0	3.8	Sant Ferran de ses Roques ESP		Papadiamandis,Elliot	2385		twic1434.pgn	B23
Eugene,Floryan	2375	2022.05.01	C84	I Sunway Formentera Open		2022.04.29			129	0-1	3.9	Sant Ferran de ses Roques ESP		Dukic,Zachary	2226		twic1434.pgn	C84
Chiku-Ratte,Olivier-Kenta	2364	2022.05.01	B44	I Sunway Formentera Open		2022.04.29			147	1/2-1/2	3.10	Sant Ferran de ses Roques ESP		Bernard,Ja	2122		twic1434.pgn	B44
Lever,E	2239	2022.05.01	B41	I Sunway Formentera Open		2022.04.29			94	1-0	3.11	Sant Ferran de ses Roques ESP		Alinasab,Mobina	2355		twic1434.pgn	B41
Bergez,L	2331	2022.05.01	A45	I Sunway Formentera Open		2022.04.29			67	0-1	3.12	Sant Ferran de ses Roques ESP		Ribeiro,Jos	2076		twic1434.pgn	A45
Kovacs,Klara	2117	2022.05.01	E04	I Sunway Formentera Open		2022.04.29			98	1-0	3.13	Sant Ferran de ses Roques ESP		Tsatsalashvili,K	2331		twic1434.pgn	E04
Perkampus,Laurin	2061	2022.05.01	D20	I Sunway Formentera Open		2022.04.29			128	1-0	3.14	Sant Ferran de ses Roques ESP		Chkhaidze,Ni	2301		twic1434.pgn	D20
Garcia Martin,Marta	2299	2022.05.01	D31	I Sunway Formentera Open		2022.04.29			55	0-1	3.15	Sant Ferran de ses Roques ESP		Al Hageri,B	2046		twic1434.pgn	D31
Buivys,M	1806	2022.05.01	B31	I Sunway Formentera Open		2022.04.29			56	1-0	3.16	Sant Ferran de ses Roques ESP		Mouhamad,J	2297		twic1434.pgn	B31
Neiman,E	2248	2022.05.01	C24	I Sunway Formentera Open		2022.04.29			95	0-1	3.17	Sant Ferran de ses Roques ESP		Aledo Yanguas,David	1926		twic1434.pgn	C26
Pancevski,F	2457	2022.04.29	B06	Open ch-MKD 2022		2022.04.29			51	0-1	1.1	Skopje MKD		Petreski,Leonid	1824		twic1434.pgn	B06
Atanasovski,Blazhe	1775	2022.04.29	C42	Open ch-MKD 2022		2022.04.29			32	1-0	1.2	Skopje MKD		Lazov,Toni	2377		twic1434.pgn	C42
Risteski,Emil	2374	2022.04.29	A05	Open ch-MKD 2022		2022.04.29			79	0-1	1.3	Skopje MKD		Zhezhov,E	1769		twic1434.pgn	A05
Nikolovski,David	1723	2022.04.29	A03	Open ch-MKD 2022		2022.04.29			60	1-0	1.4	Skopje MKD		Nikolovski,Nikola	2372		twic1434.pgn	A03
Tancev,Z	2257	2022.04.29	B84	Open ch-MKD 2022		2022.04.29			73	0-1	1.5	Skopje MKD		Golubovic,Tomislav	1721		twic1434.pgn	B84
Cvetkovski,S	1693	2022.04.29	C10	Open ch-MKD 2022		2022.04.29			172	1/2-1/2	1.6	Skopje MKD		Jordanov,Mihail	2219		twic1434.pgn	C10
Dinev,De	2201	2022.04.29	C01	Open ch-MKD 2022		2022.04.29			57	0-1	1.7	Skopje MKD		Dimov,Trajce	1691		twic1434.pgn	C01
Arsov,Filip	1676	2022.04.29	B18	Open ch-MKD 2022		2022.04.29			70	1-0	1.8	Skopje MKD		Veljanoski,Andrej	2200		twic1434.pgn	B18
Petrov,G MKD	2153	2022.04.29	B40	Open ch-MKD 2022		2022.04.29			113	0-1	1.9	Skopje MKD		Kalin,Andrei	1641		twic1434.pgn	B40
Tabakovski,Dino	1580	2022.04.29	A36	Open ch-MKD 2022		2022.04.29			134	1-0	1.10	Skopje MKD		Veleski,R	2136		twic1434.pgn	A36
Zlatkov,Anton	2106	2022.04.29	B56	Open ch-MKD 2022		2022.04.29			65	0-1	1.11	Skopje MKD		Topalov,Nikola	1525		twic1434.pgn	B56
Gaberov,Toshe	1512	2022.04.29	E10	Open ch-MKD 2022		2022.04.29			72	1-0	1.12	Skopje MKD		Glavinac,G	2106		twic1434.pgn	E10
Kralevski,Aleksander	2058	2022.04.29	C50	Open ch-MKD 2022		2022.04.29			47	0-1	1.13	Skopje MKD		Xheladini,Valton	1455		twic1434.pgn	C50
Petrovski,Stojanche	1445	2022.04.29	C53	Open ch-MKD 2022		2022.04.29			100	1-0	1.14	Skopje MKD		Hristovski,S	2053		twic1434.pgn	C53
Ilic,Ljubo	2005	2022.04.29	A04	Open ch-MKD 2022		2022.04.29			97	0-1	1.15	Skopje MKD		Bojkovski,Matej	1440		twic1434.pgn	A04
Velkovski,Zoran	1440	2022.04.29	C58	Open ch-MKD 2022		2022.04.29			62	1-0	1.16	Skopje MKD		Selkovski,Z	1996		twic1434.pgn	C58
Trajkovski,M	1996	2022.04.29	A40	Open ch-MKD 2022		2022.04.29			89	1/2-1/2	1.17	Skopje MKD		Boshkovski,Nikola	1381		twic1434.pgn	A40
Naskov,Aleks	1371	2022.04.29	A07	Open ch-MKD 2022		2022.04.29			150	1-0	1.18	Skopje MKD		Stosevski,I	1981		twic1434.pgn	A05
Dimkovski,Stojancho	1966	2022.04.29	E21	Open ch-MKD 2022		2022.04.29			191	0-1	1.19	Skopje MKD		Linkinoski,Borce	1297		twic1434.pgn	E41
Petrovski,Nikola	1242	2022.04.29	C50	Open ch-MKD 2022		2022.04.29			52	1-0	1.20	Skopje MKD		Petrov,Vancho	1963		twic1434.pgn	C50
Miskoski,M	1956	2022.04.29	B23	Open ch-MKD 2022		2022.04.29			96	1/2-1/2	1.21	Skopje MKD		Nikolovski,Kiril	1237		twic1434.pgn	B23
Stankovski,Stefan	1024	2022.04.29	C53	Open ch-MKD 2022		2022.04.29			54	1-0	1.22	Skopje MKD		Sumkoski,Yane	1947		twic1434.pgn	C53
Eftovski,Mateo	1940	2022.04.29	C44	Open ch-MKD 2022		2022.04.29			59	0-1	1.23	Skopje MKD		Tasevski,Daniel	0		twic1434.pgn	C44
Crkvenjakov,Filip	0	2022.04.29	B23	Open ch-MKD 2022		2022.04.29			146	1-0	1.24	Skopje MKD		Velkoski,Stojan	1940		twic1434.pgn	B23
Zvezdakoski,Matej	1937	2022.04.29	A46	Open ch-MKD 2022		2022.04.29			69	0-1	1.25	Skopje MKD		Davkov,Mitko	0		twic1434.pgn	A46
Melnik,Stefan	0	2022.04.29	D02	Open ch-MKD 2022		2022.04.29			50	1-0	1.26	Skopje MKD		Krstev,E	1930		twic1434.pgn	D02
Kostadinovski,Z	1914	2022.04.29	A45	Open ch-MKD 2022		2022.04.29			45	0-1	1.27	Skopje MKD		Naskov,Malachi	0		twic1434.pgn	D01
Velickovski,Filip	0	2022.04.29	D06	Open ch-MKD 2022		2022.04.29			22	1-0	1.28	Skopje MKD		Jovanovski,Teodor	1900		twic1434.pgn	D06
Gjorgjevski,Janco	1857	2022.04.29	B30	Open ch-MKD 2022		2022.04.29			67	0-1	1.29	Skopje MKD		Zhezhovski,Marjan	0		twic1434.pgn	B30
Hristovski,S	2053	2022.04.30	A07	Open ch-MKD 2022		2022.04.29			50	1-0	2.1	Skopje MKD		Pancevski,F	2457		twic1434.pgn	A05
Lazov,Toni	2377	2022.04.30	A00	Open ch-MKD 2022		2022.04.29			63	0-1	2.2	Skopje MKD		Ilic,Ljubo	2005		twic1434.pgn	A00
Selkovski,Z	1996	2022.04.30	B41	Open ch-MKD 2022		2022.04.29			58	1-0	2.3	Skopje MKD		Risteski,Emil	2374		twic1434.pgn	B41
Nikolovski,Nikola	2372	2022.04.30	C06	Open ch-MKD 2022		2022.04.29			139	0-1	2.4	Skopje MKD		Dimkovski,Stojancho	1966		twic1434.pgn	C06
Stosevski,I	1981	2022.04.30	B06	Open ch-MKD 2022		2022.04.29			70	1/2-1/2	2.5	Skopje MKD		Tancev,Z	2257		twic1434.pgn	B06
Petrov,Vancho	1963	2022.04.30	B33	Open ch-MKD 2022		2022.04.29			50	1-0	2.6	Skopje MKD		Dinev,De	2201		twic1434.pgn	B40
Veljanoski,Andrej	2200	2022.04.30	D02	Open ch-MKD 2022		2022.04.29			87	0-1	2.7	Skopje MKD		Eftovski,Mateo	1940		twic1434.pgn	D02
Sumkoski,Yane	1947	2022.04.30	D38	Open ch-MKD 2022		2022.04.29			96	1-0	2.8	Skopje MKD		Petrov,G MKD	2153		twic1434.pgn	D38
Veleski,R	2136	2022.04.30	C55	Open ch-MKD 2022		2022.04.29			59	0-1	2.9	Skopje MKD		Zvezdakoski,Matej	1937		twic1434.pgn	C55
Velkoski,Stojan	1940	2022.04.30	A05	Open ch-MKD 2022		2022.04.29			69	1-0	2.10	Skopje MKD		Zlatkov,Anton	2106		twic1434.pgn	A05
Glavinac,G	2106	2022.04.30	B10	Open ch-MKD 2022		2022.04.29			81	1/2-1/2	2.11	Skopje MKD		Kostadinovski,Z	1914		twic1434.pgn	B10
Jovanovski,Teodor	1900	2022.04.30	C19	Open ch-MKD 2022		2022.04.29			70	1-0	2.12	Skopje MKD		Kralevski,Aleksander	2058		twic1434.pgn	C19
Jordanov,Mihail	2219	2022.04.30	A30	Open ch-MKD 2022		2022.04.29			81	0-1	2.13	Skopje MKD		Gjorgjevski,Janco	1857		twic1434.pgn	A30
Nikolovski,Kiril	1237	2022.04.30	C21	Open ch-MKD 2022		2022.04.29			86	1/2-1/2	2.14	Skopje MKD		Trajkovski,M	1996		twic1434.pgn	C21
Boshkovski,Nikola	1381	2022.04.30	D06	Open ch-MKD 2022		2022.04.29			124	1-0	2.15	Skopje MKD		Miskoski,M	1956		twic1434.pgn	D06
Atanasov,Sa	1832	2022.04.30	B01	Open ch-MKD 2022		2022.04.29			98	1-0	2.16	Skopje MKD		Cvetkovski,S	1693		twic1434.pgn	B01
Petreski,Leonid	1824	2022.04.30	E61	Open ch-MKD 2022		2022.04.29			70	0-1	2.17	Skopje MKD		Velkovski,Zoran	1440		twic1434.pgn	E61
Bojkovski,Matej	1440	2022.04.30	B32	Open ch-MKD 2022		2022.04.29			89	1-0	2.18	Skopje MKD		Atanasovski,Blazhe	1775		twic1434.pgn	B32
Zhezhov,E	1769	2022.04.30	E12	Open ch-MKD 2022		2022.04.29			115	0-1	2.19	Skopje MKD		Naskov,Aleks	1371		twic1434.pgn	E12
Linkinoski,Borce	1297	2022.04.30	D00	Open ch-MKD 2022		2022.04.29			78	1/2-1/2	2.20	Skopje MKD		Nikolovski,David	1723		twic1434.pgn	D01
Dimov,Trajce	1691	2022.04.30	C55	Open ch-MKD 2022		2022.04.29			46	1-0	2.21	Skopje MKD		Petrovski,Nikola	1242		twic1434.pgn	C55
Stankovski,Stefan	1024	2022.04.30	B01	Open ch-MKD 2022		2022.04.29			47	0-1	2.22	Skopje MKD		Arsov,Filip	1676		twic1434.pgn	B01
Kalin,Andrei	1641	2022.04.30	A17	Open ch-MKD 2022		2022.04.29			85	0-1	2.23	Skopje MKD		Crkvenjakov,Filip	0		twic1434.pgn	A17
Tasevski,Daniel	0	2022.04.30	D32	Open ch-MKD 2022		2022.04.29			90	1-0	2.24	Skopje MKD		Tabakovski,Dino	1580		twic1434.pgn	D32
Topalov,Nikola	1525	2022.04.30	B90	Open ch-MKD 2022		2022.04.29			31	0-1	2.25	Skopje MKD		Melnik,Stefan	0		twic1434.pgn	B90
Naskov,Malachi	0	2022.04.30	B18	Open ch-MKD 2022		2022.04.29			49	0-1	2.26	Skopje MKD		Gaberov,Toshe	1512		twic1434.pgn	B18
Xheladini,Valton	1455	2022.04.30	C54	Open ch-MKD 2022		2022.04.29			53	0-1	2.27	Skopje MKD		Velickovski,Filip	0		twic1434.pgn	C54
Zhezhovski,Marjan	0	2022.04.30	E00	Open ch-MKD 2022		2022.04.29			43	1-0	2.28	Skopje MKD		Petrovski,Stojanche	1445		twic1434.pgn	A50
Pancevski,F	2457	2022.04.30	B08	Open ch-MKD 2022		2022.04.29			116	0-1	3.1	Skopje MKD		Veljanoski,Andrej	2200		twic1434.pgn	B08
Dinev,De	2201	2022.04.30	B00	Open ch-MKD 2022		2022.04.29			46	1-0	3.2	Skopje MKD		Lazov,Toni	2377		twic1434.pgn	B00
Risteski,Emil	2374	2022.04.30	B40	Open ch-MKD 2022		2022.04.29			83	0-1	3.3	Skopje MKD		Veleski,R	2136		twic1434.pgn	B40
Petrov,G MKD	2153	2022.04.30	C00	Open ch-MKD 2022		2022.04.29			119	0-1	3.4	Skopje MKD		Nikolovski,Nikola	2372		twic1434.pgn	C00
Zlatkov,Anton	2106	2022.04.30	B67	Open ch-MKD 2022		2022.04.29			94	1-0	3.5	Skopje MKD		Tancev,Z	2257		twic1434.pgn	B67
Krstev,E	1930	2022.04.30	B01	Open ch-MKD 2022		2022.04.29			98	1/2-1/2	3.6	Skopje MKD		Jordanov,Mihail	2219		twic1434.pgn	B01
Cvetkovski,S	1693	2022.04.30	D45	Open ch-MKD 2022		2022.04.29			42	1-0	3.7	Skopje MKD		Glavinac,G	2106		twic1434.pgn	D45
Kostadinovski,Z	1914	2022.04.30	B40	Open ch-MKD 2022		2022.04.29			90	0-1	3.8	Skopje MKD		Stosevski,I	1981		twic1434.pgn	B40
Petreski,Leonid	1824	2022.04.30	E81	Open ch-MKD 2022		2022.04.29			78	1/2-1/2	3.9	Skopje MKD		Hristovski,S	2053		twic1434.pgn	E81
Ilic,Ljubo	2005	2022.04.30	A04	Open ch-MKD 2022		2022.04.29			73	0-1	3.10	Skopje MKD		Zhezhov,E	1769		twic1434.pgn	A04
Atanasovski,Blazhe	1775	2022.04.30	C42	Open ch-MKD 2022		2022.04.29			105	1-0	3.11	Skopje MKD		Selkovski,Z	1996		twic1434.pgn	C42
Trajkovski,M	1996	2022.04.30	C40	Open ch-MKD 2022		2022.04.29			86	1-0	3.12	Skopje MKD		Kalin,Andrei	1641		twic1434.pgn	C40
Dimkovski,Stojancho	1966	2022.04.30	B27	Open ch-MKD 2022		2022.04.29			85	0-1	3.13	Skopje MKD		Topalov,Nikola	1525		twic1434.pgn	B27
Tabakovski,Dino	1580	2022.04.30	B47	Open ch-MKD 2022		2022.04.29			129	0-1	3.14	Skopje MKD		Petrov,Vancho	1963		twic1434.pgn	B47
Xheladini,Valton	1455	2022.04.30	C53	Open ch-MKD 2022		2022.04.29			82	1-0	3.15	Skopje MKD		Sumkoski,Yane	1947		twic1434.pgn	C53
Eftovski,Mateo	1940	2022.04.30	C53	Open ch-MKD 2022		2022.04.29			132	1/2-1/2	3.16	Skopje MKD		Nikolovski,Kiril	1237		twic1434.pgn	C53
Petrovski,Stojanche	1445	2022.04.30	B01	Open ch-MKD 2022		2022.04.29			88	1-0	3.17	Skopje MKD		Velkoski,Stojan	1940		twic1434.pgn	B01
Zvezdakoski,Matej	1937	2022.04.30	A45	Open ch-MKD 2022		2022.04.29			119	1/2-1/2	3.18	Skopje MKD		Stankovski,Stefan	1024		twic1434.pgn	A45
Petrovski,Nikola	1242	2022.04.30	E73	Open ch-MKD 2022		2022.04.29			76	1-0	3.19	Skopje MKD		Jovanovski,Teodor	1900		twic1434.pgn	E73
Gjorgjevski,Janco	1857	2022.04.30	B30	Open ch-MKD 2022		2022.04.29			85	0-1	3.20	Skopje MKD		Naskov,Malachi	0		twic1434.pgn	B30
Davkov,Mitko	0	2022.04.30	C28	Open ch-MKD 2022		2022.04.29			53	1/2-1/2	3.21	Skopje MKD		Atanasov,Sa	1832		twic1434.pgn	C24
Nikolovski,David	1723	2022.04.30	A65	Open ch-MKD 2022		2022.04.29			66	1-0	3.22	Skopje MKD		Boshkovski,Nikola	1381		twic1434.pgn	A65
Golubovic,Tomislav	1721	2022.04.30	B34	Open ch-MKD 2022		2022.04.29			87	0-1	3.23	Skopje MKD		Linkinoski,Borce	1297		twic1434.pgn	B34
Naskov,Aleks	1371	2022.04.30	B54	Open ch-MKD 2022		2022.04.29			66	1/2-1/2	3.24	Skopje MKD		Dimov,Trajce	1691		twic1434.pgn	B54
Arsov,Filip	1676	2022.04.30	B10	Open ch-MKD 2022		2022.04.29			95	0-1	3.25	Skopje MKD		Tasevski,Daniel	0		twic1434.pgn	B10
Gaberov,Toshe	1512	2022.04.30	A22	Open ch-MKD 2022		2022.04.29			33	0-1	3.26	Skopje MKD		Crkvenjakov,Filip	0		twic1434.pgn	A22
Melnik,Stefan	0	2022.04.30	B01	Open ch-MKD 2022		2022.04.29			60	1/2-1/2	3.27	Skopje MKD		Bojkovski,Matej	1440		twic1434.pgn	B01
Velkovski,Zoran	1440	2022.04.30	C46	Open ch-MKD 2022		2022.04.29			104	1-0	3.28	Skopje MKD		Zhezhovski,Marjan	0		twic1434.pgn	C47
Splichal,S	2051	2022.04.30	D37	Ostravsky Konik Open A		2022.04.30			58	1-0	1.1	Ostrava CZE		Fargac,M	2313		twic1434.pgn	D37
Sernecki,Franciszek	2272	2022.04.30	B17	Ostravsky Konik Open A		2022.04.30			38	1/2-1/2	1.2	Ostrava CZE		Cempel,J	2034		twic1434.pgn	B17
Stefanik,Marek	2031	2022.04.30	E38	Ostravsky Konik Open A		2022.04.30			174	1-0	1.3	Ostrava CZE		Macicek,Jak	2243		twic1434.pgn	E38
Dobrovolsky,L	2222	2022.04.30	D02	Ostravsky Konik Open A		2022.04.30			93	0-1	1.4	Ostrava CZE		Kolar,St	2006		twic1434.pgn	D02
Svobodova,M	1987	2022.04.30	D15	Ostravsky Konik Open A		2022.04.30			91	0-1	1.5	Ostrava CZE		Pilch,R	2165		twic1434.pgn	D15
Neumann,Filip	2158	2022.04.30	B39	Ostravsky Konik Open A		2022.04.30			114	1-0	1.6	Ostrava CZE		Fizer,Marek	1976		twic1434.pgn	B39
Trybus,Daniel	1976	2022.04.30	A15	Ostravsky Konik Open A		2022.04.30			103	0-1	1.7	Ostrava CZE		Janiszewski,M	2130		twic1434.pgn	A15
Fargac,M	2313	2022.05.01	C47	Ostravsky Konik Open A		2022.04.30			75	0-1	2.1	Ostrava CZE		Svobodova,M	1987		twic1434.pgn	C47
Macicek,Jak	2243	2022.05.01	C06	Ostravsky Konik Open A		2022.04.30			131	1/2-1/2	2.2	Ostrava CZE		Trybus,Daniel	1976		twic1434.pgn	C06
Fizer,Marek	1976	2022.05.01	A04	Ostravsky Konik Open A		2022.04.30			135	1/2-1/2	2.3	Ostrava CZE		Dobrovolsky,L	2222		twic1434.pgn	A04
Didi,J	2062	2022.05.01	D35	Ostravsky Konik Open A		2022.04.30			100	1-0	2.4	Ostrava CZE		Malinovsky,P	1930		twic1434.pgn	D35
Kasprzak,Lukasz	1946	2022.05.01	E16	Ostravsky Konik Open A		2022.04.30			39	1/2-1/2	2.5	Ostrava CZE		Sernecki,Franciszek	2272		twic1434.pgn	E16
Fishchuk,Vladyslav	1894	2022.05.01	A46	Ostravsky Konik Open A		2022.04.30			67	0-1	2.6	Ostrava CZE		Lys,J	2114		twic1434.pgn	A46
Bartlomowicz,Jakub	1860	2022.05.01	B33	Ostravsky Konik Open A		2022.04.30			58	1/2-1/2	2.7	Ostrava CZE		Dwilewicz,K	2079		twic1434.pgn	B33
Kowalski,Igor	2370	2022.04.30	D12	Swietokrzyskie GM 2022		2022.04.30			89	0-1	1.1	Zagnansk POL		Mikrut,D	2361		twic1434.pgn	D12
Budisavljevic,Luka	2509	2022.04.30	A40	Swietokrzyskie GM 2022		2022.04.30			75	0-1	1.2	Zagnansk POL		Pacan-Milej,Kosma	2404		twic1434.pgn	A40
Szpar,Milosz	2434	2022.04.30	D21	Swietokrzyskie GM 2022		2022.04.30			81	0-1	1.3	Zagnansk POL		Fus,Jakub	2377		twic1434.pgn	D21
Tazbir,M	2506	2022.04.30	A45	Swietokrzyskie GM 2022		2022.04.30			167	1/2-1/2	1.5	Zagnansk POL		Samunenkov,Ihor	2372		twic1434.pgn	D01
Tazbir,M	2506	2022.05.01	E15	Swietokrzyskie GM 2022		2022.04.30			85	0-1	2.1	Zagnansk POL		Kowalski,Igor	2370		twic1434.pgn	E15
Samunenkov,Ihor	2372	2022.05.01	D31	Swietokrzyskie GM 2022		2022.04.30			95	0-1	2.2	Zagnansk POL		Chatalbashev,B	2539		twic1434.pgn	D31
