Cagara,P	2045	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			128	1-0	9	chess.com INT		Curtis,J AUS	2292		twic1408.pgn	B10
Rozen,Eytan	2386	2021.10.26	B34	Titled Tuesday 26th Oct		2021.10.26			123	0-1	9	chess.com INT		Plotnikov,P	2297		twic1408.pgn	B34
Demidov,M	2551	2021.10.26	A12	Titled Tuesday 26th Oct		2021.10.26			115	0-1	9	chess.com INT		Sapunov,E	2461		twic1408.pgn	A12
Gurevich,D	2370	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			136	1-0	9	chess.com INT		Bortnyk,Olexandr	2604		twic1408.pgn	A00
Hasman,C	2101	2021.10.26	B07	Titled Tuesday 26th Oct		2021.10.26			136	1-0	9	chess.com INT		Schut,Ha	2101		twic1408.pgn	B07
Shkapenko,P	2424	2021.10.26	C64	Titled Tuesday 26th Oct		2021.10.26			139	0-1	9	chess.com INT		Omariev,M	2304		twic1408.pgn	C64
Shuvalov,E	2182	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			117	1/2-1/2	9	chess.com INT		Mirzoev,A	2438		twic1408.pgn	B10
Nguyen,Hong Nhung	1697	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			164	1-0	9	chess.com INT		Remizov,Yaroslav	2393		twic1408.pgn	A00
Brunner,N	2414	2021.10.26	E06	Titled Tuesday 26th Oct		2021.10.26			147	0-1	9	chess.com INT		Shapiro,Dan	2284		twic1408.pgn	E06
Carnicelli,V	2317	2021.10.26	A16	Titled Tuesday 26th Oct		2021.10.26			149	0-1	9	chess.com INT		Yeletsky,Ivan	2460		twic1408.pgn	A16
Iskusnyh,S	2473	2021.10.26	D10	Titled Tuesday 26th Oct		2021.10.26			126	1-0	9	chess.com INT		Pham Le Thao Nguyen	2369		twic1408.pgn	D10
Rozhkov,Ve	2248	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			165	0-1	9	chess.com INT		Pavlidis,Ana	2343		twic1408.pgn	A05
Koellner,Ruben Gideon	2432	2021.10.26	A52	Titled Tuesday 26th Oct		2021.10.26			141	1/2-1/2	9	chess.com INT		Serikbay,Assel	2237		twic1408.pgn	A52
Krivonosov,O	2362	2021.10.26	C47	Titled Tuesday 26th Oct		2021.10.26			150	1-0	9	chess.com INT		Atakhan,Abtin	2319		twic1408.pgn	C47
Melikhov,E	2292	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			159	0-1	9	chess.com INT		Necula,Iulian	1890		twic1408.pgn	A04
Popadic,Dr	2143	2021.10.26	E71	Titled Tuesday 26th Oct		2021.10.26			162	1/2-1/2	9	chess.com INT		Tarasova,Viktoriy	2226		twic1408.pgn	E71
Manukyan,Artyom	2097	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			160	1-0	9	chess.com INT		Tristan,L	2535		twic1408.pgn	D02
Dorohin,M	2310	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			178	1/2-1/2	9	chess.com INT		Srihari,L R	2414		twic1408.pgn	A05
Reprintsev,A	2353	2021.10.26	D22	Titled Tuesday 26th Oct		2021.10.26			187	0-1	9	chess.com INT		Papasimakopoulos,Alexandros	2248		twic1408.pgn	D22
Shahinyan,D	2469	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			194	1-0	9	chess.com INT		Tologontegin,S	2381		twic1408.pgn	A07
Ghazarian,Kirk	2323	2021.10.26	A10	Titled Tuesday 26th Oct		2021.10.26			235	1/2-1/2	9	chess.com INT		Cardoso Cardoso,Jose Gabriel	2447		twic1408.pgn	A10
Sanchez,Robert	1970	2021.10.26	C47	Titled Tuesday 26th Oct		2021.10.26			26	1-0	10	chess.com INT		Terletsky,O	2164		twic1408.pgn	C47
Magallanes,Rey Jomar	2036	2021.10.26	B60	Titled Tuesday 26th Oct		2021.10.26			30	1-0	10	chess.com INT		Larina,M	1948		twic1408.pgn	B60
Maklakova,Nellija	1804	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			41	0-1	10	chess.com INT		Phillips,Rene	1852		twic1408.pgn	A40
Zheng,Andrew	2179	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			36	1-0	10	chess.com INT		Siva,Mahadevan	2349		twic1408.pgn	B06
Migot,T	2353	2021.10.26		Titled Tuesday 26th Oct		2021.10.26			0	0-1	10	chess.com INT		Prithu,Gupta	2444		twic1408.pgn	?
Sailer,M	2109	2021.10.26		Titled Tuesday 26th Oct		2021.10.26			0	0-1	10	chess.com INT		Picard,Ro	2296		twic1408.pgn	?
Yeletsky,Ivan	2460	2021.10.26	B02	Titled Tuesday 26th Oct		2021.10.26			35	0-1	10	chess.com INT		Petukhov,D	2350		twic1408.pgn	B02
Toncheva,Nadya	2247	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			46	1-0	10	chess.com INT		Stoyanov,Tsvetan	2396		twic1408.pgn	A01
Do Valle Cardoso,Lucas	2285	2021.10.26	C50	Titled Tuesday 26th Oct		2021.10.26			62	1-0	10	chess.com INT		Preotu,Razvan	2475		twic1408.pgn	C53
Golizadeh,A	2455	2021.10.26	B51	Titled Tuesday 26th Oct		2021.10.26			38	1-0	10	chess.com INT		Korkmaz,N	2092		twic1408.pgn	B51
Dzhaparov,Medet	1667	2021.10.26	C45	Titled Tuesday 26th Oct		2021.10.26			39	0-1	10	chess.com INT		Bugayev,Vladimir	0		twic1408.pgn	C45
Kekic,A	2164	2021.10.26	A41	Titled Tuesday 26th Oct		2021.10.26			73	0-1	10	chess.com INT		Fiorito,F	2380		twic1408.pgn	A41
Lesbekova,Asel	1920	2021.10.26	A84	Titled Tuesday 26th Oct		2021.10.26			42	1-0	10	chess.com INT		Quirke,J	2108		twic1408.pgn	A84
Tanenbaum,Zachary	2135	2021.10.26	C20	Titled Tuesday 26th Oct		2021.10.26			37	0-1	10	chess.com INT		Abarca Gonzalez,N	2413		twic1408.pgn	C20
Obolentseva,Alexandra	2305	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			80	1-0	10	chess.com INT		Pavlidis,Ana	2343		twic1408.pgn	A05
Gaehwiler,G	2401	2021.10.26	A48	Titled Tuesday 26th Oct		2021.10.26			55	0-1	10	chess.com INT		Dorohin,M	2310		twic1408.pgn	A48
Obolenskikh,D	2543	2021.10.26	C45	Titled Tuesday 26th Oct		2021.10.26			62	1-0	10	chess.com INT		Carnicelli,V	2317		twic1408.pgn	C45
Gvanceladze,An	2196	2021.10.26	B23	Titled Tuesday 26th Oct		2021.10.26			46	1-0	10	chess.com INT		Manukyan,Artyom	2097		twic1408.pgn	B06
Bures,Vi	2110	2021.10.26	C89	Titled Tuesday 26th Oct		2021.10.26			54	1-0	10	chess.com INT		Sarkar,J	2324		twic1408.pgn	C89
Hartikainen,J	2133	2021.10.26	B30	Titled Tuesday 26th Oct		2021.10.26			68	1-0	10	chess.com INT		Gubanov,O	2258		twic1408.pgn	B22
Winkels,M	1992	2021.10.26	B90	Titled Tuesday 26th Oct		2021.10.26			49	0-1	10	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1408.pgn	B90
Nazaretyan,Tigran	2316	2021.10.26	A58	Titled Tuesday 26th Oct		2021.10.26			65	0-1	10	chess.com INT		Serikbay,Assel	2237		twic1408.pgn	A58
Begunov,K	2325	2021.10.26	B20	Titled Tuesday 26th Oct		2021.10.26			49	0-1	10	chess.com INT		Slavin,A	2364		twic1408.pgn	B20
Bilan,Danila	2303	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			51	0-1	10	chess.com INT		Miszler,Levente	2242		twic1408.pgn	D02
Avila Pavas,Santiago	2412	2021.10.26	B04	Titled Tuesday 26th Oct		2021.10.26			75	0-1	10	chess.com INT		Pourkashiyan,A	2322		twic1408.pgn	B04
Pacheco Lugo,Alejandro Jose	2127	2021.10.26	B94	Titled Tuesday 26th Oct		2021.10.26			38	1-0	10	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1408.pgn	B94
Kovacs,Klara	2197	2021.10.26	C00	Titled Tuesday 26th Oct		2021.10.26			50	1-0	10	chess.com INT		Sliwicki,D	2168		twic1408.pgn	C00
Zhigalko,S	2572	2021.10.26	A06	Titled Tuesday 26th Oct		2021.10.26			49	0-1	10	chess.com INT		Schmakel,Sam	2409		twic1408.pgn	A06
Shahinyan,D	2469	2021.10.26	A34	Titled Tuesday 26th Oct		2021.10.26			104	1-0	10	chess.com INT		Florescu,C	2289		twic1408.pgn	A34
Shubenkova,Veronika	1762	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			95	0-1	10	chess.com INT		Kostiukov,A	2271		twic1408.pgn	A00
Bongo Akanga Ndjila,Barthelemy	1803	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			68	1-0	10	chess.com INT		Janiashvili,Mariami	1940		twic1408.pgn	A40
Dilmukhametov,Artur	2293	2021.10.26	C15	Titled Tuesday 26th Oct		2021.10.26			53	0-1	10	chess.com INT		Tasev,D	2305		twic1408.pgn	C15
Haitin,Ilja	2337	2021.10.26	B34	Titled Tuesday 26th Oct		2021.10.26			78	1-0	10	chess.com INT		Rodchenkov,V	2330		twic1408.pgn	B34
Kohler,Ar	2121	2021.10.26	D45	Titled Tuesday 26th Oct		2021.10.26			62	1-0	10	chess.com INT		Golubka,P	2438		twic1408.pgn	D45
Timofeev,Arty	2586	2021.10.26	A47	Titled Tuesday 26th Oct		2021.10.26			49	0-1	10	chess.com INT		Weetik,V	2423		twic1408.pgn	A47
Sadovsky,Artem	2317	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			69	0-1	10	chess.com INT		Gazis,Ef	2141		twic1408.pgn	B06
Necula,Iulian	1890	2021.10.26	B15	Titled Tuesday 26th Oct		2021.10.26			58	1-0	10	chess.com INT		Trapeznikova,D	2072		twic1408.pgn	B15
Guliev,L	2273	2021.10.26	E46	Titled Tuesday 26th Oct		2021.10.26			76	1-0	10	chess.com INT		Nenezic,M	2521		twic1408.pgn	E46
Chernomordik,P	2182	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			81	0-1	10	chess.com INT		Harris,I	2177		twic1408.pgn	B06
Hennigan,M	2391	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			70	1-0	10	chess.com INT		Aloma Vidal,R	2437		twic1408.pgn	B06
Qashashvili,A	2505	2021.10.26	B13	Titled Tuesday 26th Oct		2021.10.26			75	0-1	10	chess.com INT		Seifert,H	2148		twic1408.pgn	B13
Havanecz,B	2224	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			63	0-1	10	chess.com INT		Schmidt,Ha	2351		twic1408.pgn	B10
Samadov,Read	2375	2021.10.26	B23	Titled Tuesday 26th Oct		2021.10.26			58	1-0	10	chess.com INT		Grischuk,A	2773		twic1408.pgn	B23
Hakobyan,Aram	2603	2021.10.26	A09	Titled Tuesday 26th Oct		2021.10.26			59	0-1	10	chess.com INT		Maksimovic,Bojan	2452		twic1408.pgn	A09
Dordzhieva,D	2327	2021.10.26	B90	Titled Tuesday 26th Oct		2021.10.26			98	1-0	10	chess.com INT		Moroni,L	2575		twic1408.pgn	B90
Baskin,R	2398	2021.10.26	A84	Titled Tuesday 26th Oct		2021.10.26			64	1-0	10	chess.com INT		Sonis,Francesco	2529		twic1408.pgn	A84
Hambleton,A	2454	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			72	1-0	10	chess.com INT		Ghazarian,Kirk	2323		twic1408.pgn	A40
Maly,Al	2368	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			73	0-1	10	chess.com INT		Kuznetsov,Mi1	2234		twic1408.pgn	A04
Tologontegin,S	2381	2021.10.26	C50	Titled Tuesday 26th Oct		2021.10.26			82	1-0	10	chess.com INT		Kosteniuk,A	2518		twic1408.pgn	C50
Bayo Milagro,Alvaro	2241	2021.10.26	C44	Titled Tuesday 26th Oct		2021.10.26			63	1-0	10	chess.com INT		Schut,Ha	2101		twic1408.pgn	C44
Cramling Bellon,Anna	2035	2021.10.26	D38	Titled Tuesday 26th Oct		2021.10.26			44	1-0	10	chess.com INT		Bonte,An	2333		twic1408.pgn	D38
Ptacnikova,L	2135	2021.10.26	E30	Titled Tuesday 26th Oct		2021.10.26			74	1-0	10	chess.com INT		Bach,Mat	2238		twic1408.pgn	E30
Nesterov,Arseniy	2514	2021.10.26	C70	Titled Tuesday 26th Oct		2021.10.26			74	1-0	10	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1408.pgn	C70
Legenia,Artem	2092	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			87	0-1	10	chess.com INT		Zaichenko,D	2104		twic1408.pgn	B00
Simonovic,M	2115	2021.10.26	B32	Titled Tuesday 26th Oct		2021.10.26			66	1-0	10	chess.com INT		Chernov,Mi2	2213		twic1408.pgn	B33
Roque Sola,Gisela	2057	2021.10.26	C00	Titled Tuesday 26th Oct		2021.10.26			59	0-1	10	chess.com INT		Martinez,Shawn	1881		twic1408.pgn	C00
Bortnyk,Olexandr	2604	2021.10.26	A85	Titled Tuesday 26th Oct		2021.10.26			83	0-1	10	chess.com INT		Mirzoev,A	2438		twic1408.pgn	A85
Guseva,Marina	2394	2021.10.26	B96	Titled Tuesday 26th Oct		2021.10.26			73	0-1	10	chess.com INT		Tutisani,Noe	2419		twic1408.pgn	B96
Remizov,Yaroslav	2393	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			76	1-0	10	chess.com INT		Golubev,M	2461		twic1408.pgn	B00
Shuvalov,E	2182	2021.10.26	C01	Titled Tuesday 26th Oct		2021.10.26			66	1-0	10	chess.com INT		Shkapenko,P	2424		twic1408.pgn	C01
Korchmar,V	2450	2021.10.26	A16	Titled Tuesday 26th Oct		2021.10.26			78	1-0	10	chess.com INT		Federzoni,Enzo	2215		twic1408.pgn	A16
Michel Coto,M	2348	2021.10.26	C78	Titled Tuesday 26th Oct		2021.10.26			72	1-0	10	chess.com INT		Nyudleev,D	2349		twic1408.pgn	C78
Derjabin,I	2353	2021.10.26	A53	Titled Tuesday 26th Oct		2021.10.26			81	0-1	10	chess.com INT		Matveeva,O	2145		twic1408.pgn	A53
Omariev,M	2304	2021.10.26	B51	Titled Tuesday 26th Oct		2021.10.26			53	0-1	10	chess.com INT		Sokolin,L	2482		twic1408.pgn	B51
Johnson,Be	2118	2021.10.26	B23	Titled Tuesday 26th Oct		2021.10.26			126	1-0	10	chess.com INT		Cagara,P	2045		twic1408.pgn	B23
Tregubov,P	2546	2021.10.26	A45	Titled Tuesday 26th Oct		2021.10.26			88	1-0	10	chess.com INT		Ibarra Jerez,JC	2558		twic1408.pgn	A45
Pham Le Thao Nguyen	2369	2021.10.26	B20	Titled Tuesday 26th Oct		2021.10.26			66	1-0	10	chess.com INT		Dobrov,V	2478		twic1408.pgn	B20
Damjanovic,V	2393	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			73	0-1	10	chess.com INT		Tiwari,As	2070		twic1408.pgn	A01
Weichhold,P	2430	2021.10.26	B20	Titled Tuesday 26th Oct		2021.10.26			76	1-0	10	chess.com INT		Reprintsev,A	2353		twic1408.pgn	B20
Novikova,Galina	2073	2021.10.26	C15	Titled Tuesday 26th Oct		2021.10.26			70	1-0	10	chess.com INT		Ambartsumova,K	2370		twic1408.pgn	C15
Marcziter,D	2241	2021.10.26	B28	Titled Tuesday 26th Oct		2021.10.26			75	0-1	10	chess.com INT		Markidis,K	2240		twic1408.pgn	B28
Adewumi,Tanitoluwa	2064	2021.10.26	B22	Titled Tuesday 26th Oct		2021.10.26			84	1-0	10	chess.com INT		Nozdrachev,L	2370		twic1408.pgn	B22
Materia,Marco	2303	2021.10.26	E00	Titled Tuesday 26th Oct		2021.10.26			97	0-1	10	chess.com INT		Brunner,N	2414		twic1408.pgn	E00
Pajeken,Jakob Leon	2395	2021.10.26	C77	Titled Tuesday 26th Oct		2021.10.26			83	0-1	10	chess.com INT		Sargissyan,S	2269		twic1408.pgn	C77
Stromboli,E	2308	2021.10.26	C17	Titled Tuesday 26th Oct		2021.10.26			62	1-0	10	chess.com INT		Zaitsev,Al2	2473		twic1408.pgn	C17
Kett,T	2156	2021.10.26	C55	Titled Tuesday 26th Oct		2021.10.26			122	1-0	10	chess.com INT		Okike,D	2177		twic1408.pgn	C55
Shipov,S	2541	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			64	1-0	10	chess.com INT		Hjartarson,J	2499		twic1408.pgn	A05
Khabinets,Ivan	1980	2021.10.26	D77	Titled Tuesday 26th Oct		2021.10.26			70	1-0	10	chess.com INT		Heinemann,Josefine	2326		twic1408.pgn	D77
Nakamura,Hi	2736	2021.10.26	C45	Titled Tuesday 26th Oct		2021.10.26			63	0-1	10	chess.com INT		Jobava,Ba	2582		twic1408.pgn	C45
Sahil,Tic	2201	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			70	1-0	10	chess.com INT		Ezat,M	2413		twic1408.pgn	D00
Janaszak,Daw	2328	2021.10.26	C77	Titled Tuesday 26th Oct		2021.10.26			76	1-0	10	chess.com INT		Gabrielian,A	2464		twic1408.pgn	C77
Mikhailovsky,Vladimir	2184	2021.10.26	D00	Titled Tuesday 26th Oct		2021.10.26			83	0-1	10	chess.com INT		Gelman,A	2403		twic1408.pgn	D00
Tsyhanchuk,S	2283	2021.10.26	A50	Titled Tuesday 26th Oct		2021.10.26			76	1-0	10	chess.com INT		King,Alexander	2283		twic1408.pgn	A50
Plotnikov,P	2297	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			103	0-1	10	chess.com INT		Rottenwohrer Suarez,Juan	2240		twic1408.pgn	A04
Fabris,A	2230	2021.10.26	E06	Titled Tuesday 26th Oct		2021.10.26			78	1-0	10	chess.com INT		Iljushina,O	2054		twic1408.pgn	E06
Tarasova,Viktoriy	2226	2021.10.26	C55	Titled Tuesday 26th Oct		2021.10.26			89	0-1	10	chess.com INT		Jary,S	2275		twic1408.pgn	C55
Ekdyshman,M	2315	2021.10.26	A43	Titled Tuesday 26th Oct		2021.10.26			90	1-0	10	chess.com INT		Lauridsen,JM	2215		twic1408.pgn	A43
Ferreira,VitorH	2123	2021.10.26	D11	Titled Tuesday 26th Oct		2021.10.26			87	0-1	10	chess.com INT		Anuj,Shrivatri	2350		twic1408.pgn	D11
Buker,M	1967	2021.10.26	E46	Titled Tuesday 26th Oct		2021.10.26			86	1-0	10	chess.com INT		Jodorcovsky,P	2197		twic1408.pgn	E46
Demidov,M	2551	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			98	1-0	10	chess.com INT		Svane,R	2625		twic1408.pgn	A07
Rozman,Levy	2362	2021.10.26	A10	Titled Tuesday 26th Oct		2021.10.26			99	0-1	10	chess.com INT		Wagner,De	2576		twic1408.pgn	A10
Cardoso Cardoso,Jose Gabriel	2447	2021.10.26	A45	Titled Tuesday 26th Oct		2021.10.26			85	0-1	10	chess.com INT		Rostovtsev,Dmitry	2188		twic1408.pgn	A45
Estrada Nieto,J	2280	2021.10.26	D00	Titled Tuesday 26th Oct		2021.10.26			114	1-0	10	chess.com INT		Koellner,Ruben Gideon	2432		twic1408.pgn	D00
Andersson,Bj2	2123	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			102	1-0	10	chess.com INT		Roebers,J	2156		twic1408.pgn	B06
Le Goff,R	2288	2021.10.26	C58	Titled Tuesday 26th Oct		2021.10.26			135	0-1	10	chess.com INT		Harshavardhan,G B	2397		twic1408.pgn	C58
Zakharov,AS	2428	2021.10.26	C15	Titled Tuesday 26th Oct		2021.10.26			82	1-0	10	chess.com INT		Joubert,Dantelle	1566		twic1408.pgn	C15
Bashirli,Saadat	1284	2021.10.26	D31	Titled Tuesday 26th Oct		2021.10.26			103	0-1	10	chess.com INT		Hasman,C	2101		twic1408.pgn	D31
Koutlas,Nikolaos	2337	2021.10.26	C50	Titled Tuesday 26th Oct		2021.10.26			84	1-0	10	chess.com INT		Erdogdu,M	2407		twic1408.pgn	C50
Demin,V1	2430	2021.10.26	A52	Titled Tuesday 26th Oct		2021.10.26			97	0-1	10	chess.com INT		Bilych,Olexiy	2311		twic1408.pgn	A52
Pein,Jonathan	2255	2021.10.26	C41	Titled Tuesday 26th Oct		2021.10.26			96	1-0	10	chess.com INT		Goncharov,Vladimir	2077		twic1408.pgn	C41
Perez Rodriguez,L	2324	2021.10.26	D47	Titled Tuesday 26th Oct		2021.10.26			95	0-1	10	chess.com INT		Melikhov,E	2292		twic1408.pgn	D47
Buscar,M	2088	2021.10.26	D00	Titled Tuesday 26th Oct		2021.10.26			93	0-1	10	chess.com INT		Antonio,J	2277		twic1408.pgn	D00
Curtis,J AUS	2292	2021.10.26	D10	Titled Tuesday 26th Oct		2021.10.26			118	1/2-1/2	10	chess.com INT		Vifleemskaia,S	1926		twic1408.pgn	D10
Tristan,L	2535	2021.10.26	B01	Titled Tuesday 26th Oct		2021.10.26			99	0-1	10	chess.com INT		Sellitti,F	2176		twic1408.pgn	B01
Piesik,P	2389	2021.10.26	A44	Titled Tuesday 26th Oct		2021.10.26			107	0-1	10	chess.com INT		Noboa Silva,Kevin	2331		twic1408.pgn	A44
Iskusnyh,S	2473	2021.10.26	D10	Titled Tuesday 26th Oct		2021.10.26			99	0-1	10	chess.com INT		Devaev,A	2325		twic1408.pgn	D10
Kalajzic,I	2112	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			107	0-1	10	chess.com INT		Vlassov,N	2294		twic1408.pgn	B00
Sadhwani,Raunak	2609	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			91	0-1	10	chess.com INT		Beerdsen,Thomas	2483		twic1408.pgn	A00
Przybylski,W	2321	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			93	0-1	10	chess.com INT		Blanco,Ce	2065		twic1408.pgn	D02
Sapunov,E	2461	2021.10.26	C12	Titled Tuesday 26th Oct		2021.10.26			125	0-1	10	chess.com INT		Kislov,O	2249		twic1408.pgn	C12
Ogloblin,N	2346	2021.10.26	A46	Titled Tuesday 26th Oct		2021.10.26			114	1-0	10	chess.com INT		Silvestre,Christian	1942		twic1408.pgn	A46
Yaksin,O	2388	2021.10.26	B63	Titled Tuesday 26th Oct		2021.10.26			89	0-1	10	chess.com INT		Kobalia,M	2600		twic1408.pgn	B63
Desideri,Ricardo Maruchi	1939	2021.10.26	B08	Titled Tuesday 26th Oct		2021.10.26			98	1-0	10	chess.com INT		Lock,G	2113		twic1408.pgn	B08
Urazayev,Arystanbek	2451	2021.10.26	D00	Titled Tuesday 26th Oct		2021.10.26			124	1-0	10	chess.com INT		Djordjevic,Vu	2350		twic1408.pgn	D00
Martin Carmona,Gaston Manuel	2326	2021.10.26	B72	Titled Tuesday 26th Oct		2021.10.26			131	0-1	10	chess.com INT		Grineva,Marianna	1976		twic1408.pgn	B72
Yonal,Timur	1953	2021.10.26	A13	Titled Tuesday 26th Oct		2021.10.26			139	0-1	10	chess.com INT		Zemerov,V	2268		twic1408.pgn	D21
Aldokhin,I	2413	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			96	1/2-1/2	10	chess.com INT		Chan,Kim Yew	2317		twic1408.pgn	A01
Markin,D	2401	2021.10.26	E97	Titled Tuesday 26th Oct		2021.10.26			94	1-0	10	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1408.pgn	E97
Vivas Zamora,Fabian Ernesto	2344	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			105	0-1	10	chess.com INT		Petesch,Gabriel	2330		twic1408.pgn	A05
Kamsky,G	2662	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			119	1/2-1/2	10	chess.com INT		Costachi,M	2471		twic1408.pgn	A40
Baches Garcia,G	2329	2021.10.26	D37	Titled Tuesday 26th Oct		2021.10.26			104	1-0	10	chess.com INT		Molina,Rob	2434		twic1408.pgn	D37
Pires,M	2302	2021.10.26	B11	Titled Tuesday 26th Oct		2021.10.26			114	1-0	10	chess.com INT		Shtyka,S	2175		twic1408.pgn	B11
Sviridov,Va	2562	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			116	1-0	10	chess.com INT		Mamedyarov,S	2765		twic1408.pgn	A40
Srihari,L R	2414	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			108	1/2-1/2	10	chess.com INT		Solon,N	2306		twic1408.pgn	A01
Zaksaite,S	2250	2021.10.26	B33	Titled Tuesday 26th Oct		2021.10.26			106	1-0	10	chess.com INT		Grot,Blazej	1822		twic1408.pgn	B33
Chernobay,A	2484	2021.10.26	E92	Titled Tuesday 26th Oct		2021.10.26			112	1-0	10	chess.com INT		Shimelkov,Vas	2159		twic1408.pgn	E92
Obregon,A	2525	2021.10.26	B27	Titled Tuesday 26th Oct		2021.10.26			124	1-0	10	chess.com INT		Atakhan,Abtin	2319		twic1408.pgn	B27
Dahanayake,Isara Banidu	1721	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			112	1-0	10	chess.com INT		Shymanskyi,Oleksandr	2296		twic1408.pgn	A01
Avramidou,Anastasia	2217	2021.10.26	A16	Titled Tuesday 26th Oct		2021.10.26			112	1-0	10	chess.com INT		Redzisz,Michal	2257		twic1408.pgn	A16
Sabar,Ethmane Daouda	2040	2021.10.26	B22	Titled Tuesday 26th Oct		2021.10.26			116	1-0	10	chess.com INT		Langner,L1	2376		twic1408.pgn	B22
Szente Varga,F	2068	2021.10.26	C44	Titled Tuesday 26th Oct		2021.10.26			115	0-1	10	chess.com INT		Rozhkov,Ve	2248		twic1408.pgn	C44
Shapiro,Dan	2284	2021.10.26	B21	Titled Tuesday 26th Oct		2021.10.26			125	0-1	10	chess.com INT		Dias,J	1838		twic1408.pgn	B21
Balabayeva,Xeniya	2308	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			99	0-1	10	chess.com INT		Vakhlamov,I	2413		twic1408.pgn	B10
Budrewicz,K	2183	2021.10.26	E65	Titled Tuesday 26th Oct		2021.10.26			120	1/2-1/2	10	chess.com INT		Leitao,R	2592		twic1408.pgn	E65
Rozen,Eytan	2386	2021.10.26	A33	Titled Tuesday 26th Oct		2021.10.26			111	0-1	10	chess.com INT		Krivonosov,O	2362		twic1408.pgn	A33
Aradhya,Garg	2198	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			129	0-1	10	chess.com INT		Vovk,Or	2315		twic1408.pgn	A00
Yoo,Christopher Woojin	2485	2021.10.26	C54	Titled Tuesday 26th Oct		2021.10.26			118	1/2-1/2	10	chess.com INT		Gokerkan,Cem Kaan	2465		twic1408.pgn	C54
Papasimakopoulos,Alexandros	2248	2021.10.26	C14	Titled Tuesday 26th Oct		2021.10.26			111	0-1	10	chess.com INT		Martins,Ca1	2231		twic1408.pgn	C14
Lehtosaari,Mauri	2199	2021.10.26	B40	Titled Tuesday 26th Oct		2021.10.26			120	1-0	10	chess.com INT		Sergienko,S	2337		twic1408.pgn	B40
Mirzanurov,B	2238	2021.10.26	B92	Titled Tuesday 26th Oct		2021.10.26			137	0-1	10	chess.com INT		Mohota,N	2195		twic1408.pgn	B92
Bluebaum,M	2640	2021.10.26	C11	Titled Tuesday 26th Oct		2021.10.26			154	1-0	10	chess.com INT		Sorokin,Aleksey	2532		twic1408.pgn	C11
Perez Leiva,Jerzy Jesus	2384	2021.10.26	D37	Titled Tuesday 26th Oct		2021.10.26			138	1-0	10	chess.com INT		Gurevich,D	2370		twic1408.pgn	D37
Boraso,A	2308	2021.10.26	B23	Titled Tuesday 26th Oct		2021.10.26			159	0-1	10	chess.com INT		Nguyen,Hong Nhung	1697		twic1408.pgn	B23
