Rojas,L	2379	2005.02.21	C00	Mayor de Chile		2005.02.14			90	1-0	8	Santiago CHI		Arancibia,E	2364		twic540.pgn	C00
Vargas,I	2214	2005.02.21	A68	Mayor de Chile		2005.02.14			62	1-0	8	Santiago CHI		Caceres,S	2179		twic540.pgn	E77
Flores,Mau	2067	2005.02.21	B42	Mayor de Chile		2005.02.14			97	0-1	8	Santiago CHI		San Martin,E	2213		twic540.pgn	B42
Llorens,M	2418	2005.02.21	A44	Mayor de Chile		2005.02.14			66	1/2-1/2	8	Santiago CHI		Barbosa Valdes,Manuel	0		twic540.pgn	A44
Poupar,A	2073	2005.02.21	A05	Mayor de Chile		2005.02.14			90	1-0	8	Santiago CHI		Guerb,L	2301		twic540.pgn	A05
Mesias,R	2208	2005.02.21	B33	Mayor de Chile		2005.02.14			94	1-0	8	Santiago CHI		Sepulveda,Jor	2270		twic540.pgn	B33
Diaz Fuenzalida,J	2107	2005.02.21	B80	Mayor de Chile		2005.02.14			78	1-0	8	Santiago CHI		Pinto,Marc	2215		twic540.pgn	B91
Troncoso,P	2162	2005.02.21	B30	Mayor de Chile		2005.02.14			148	1/2-1/2	8	Santiago CHI		Magas,R	2136		twic540.pgn	B30
Perez Molina,R	2350	2005.02.21	E80	Mayor de Chile		2005.02.14			117	1/2-1/2	8	Santiago CHI		Martinez,Dav	2077		twic540.pgn	E70
Arancibia,E	2364	2005.02.22	A12	Mayor de Chile		2005.02.14			63	0-1	9	Santiago CHI		Guerb,L	2301		twic540.pgn	A15
Vargas,I	2214	2005.02.22	B86	Mayor de Chile		2005.02.14			58	1-0	9	Santiago CHI		Rojas,L	2379		twic540.pgn	B90
Pinto,Marc	2215	2005.02.22	B08	Mayor de Chile		2005.02.14			74	1/2-1/2	9	Santiago CHI		Avalos,J	2252		twic540.pgn	B08
Torres,Cr	2240	2005.02.22	B31	Mayor de Chile		2005.02.14			62	1-0	9	Santiago CHI		Llorens,M	2418		twic540.pgn	B31
Sepulveda,Jor	2270	2005.02.22	A69	Mayor de Chile		2005.02.14			93	0-1	9	Santiago CHI		Caceres,S	2179		twic540.pgn	A69
Barbosa Valdes,Manuel	0	2005.02.22	B13	Mayor de Chile		2005.02.14			127	0-1	9	Santiago CHI		Troncoso,P	2162		twic540.pgn	B13
Poupar,A	2073	2005.02.22	C01	Mayor de Chile		2005.02.14			65	0-1	9	Santiago CHI		Mesias,R	2208		twic540.pgn	C00
Magas,R	2136	2005.02.22	C00	Mayor de Chile		2005.02.14			60	1-0	9	Santiago CHI		Flores,Mau	2067		twic540.pgn	A08
Valdes Escobar,A	2126	2005.02.22	B87	Mayor de Chile		2005.02.14			67	0-1	9	Santiago CHI		Ahumada,C	2005		twic540.pgn	B87
Diaz,Rob	2271	2005.02.22	A55	Mayor de Chile		2005.02.14			65	0-1	9	Santiago CHI		Perez Molina,R	2350		twic540.pgn	B10
Flores,Mau	2067	2005.02.23	C00	Mayor de Chile		2005.02.14			61	0-1	10	Santiago CHI		Pinto,Marc	2215		twic540.pgn	B40
Rojas,L	2379	2005.02.23	D93	Mayor de Chile		2005.02.14			63	0-1	10	Santiago CHI		Barbosa Valdes,Manuel	0		twic540.pgn	D93
Llorens,M	2418	2005.02.23	B31	Mayor de Chile		2005.02.14			59	1/2-1/2	10	Santiago CHI		Arancibia,E	2364		twic540.pgn	B31
Avalos,J	2252	2005.02.23	E10	Mayor de Chile		2005.02.14			36	0-1	10	Santiago CHI		Vargas,I	2214		twic540.pgn	E10
Sepulveda,Jor	2270	2005.02.23	A70	Mayor de Chile		2005.02.14			97	0-1	10	Santiago CHI		Poupar,A	2073		twic540.pgn	A65
Guerb,L	2301	2005.02.23	B14	Mayor de Chile		2005.02.14			67	0-1	10	Santiago CHI		Valdes Escobar,A	2126		twic540.pgn	B14
Torres,Cr	2240	2005.02.23	B22	Mayor de Chile		2005.02.14			62	1-0	10	Santiago CHI		Diaz,Rob	2271		twic540.pgn	B22
Caceres,S	2179	2005.02.23	B84	Mayor de Chile		2005.02.14			77	1/2-1/2	10	Santiago CHI		Rios Escobar,A	2235		twic540.pgn	B47
Marin Pincheira,C	2221	2005.02.23	E38	Mayor de Chile		2005.02.14			44	1-0	10	Santiago CHI		Martinez,Dav	2077		twic540.pgn	E38
Mesias,R	2208	2005.02.23	B33	Mayor de Chile		2005.02.14			111	0-1	10	Santiago CHI		Labra,M	2132		twic540.pgn	B33
Avalos,J	2252	2005.02.24	A07	Mayor de Chile		2005.02.14			35	1/2-1/2	11	Santiago CHI		Flores,Mau	2067		twic540.pgn	A07
Guerb,L	2301	2005.02.24	B19	Mayor de Chile		2005.02.14			100	1-0	11	Santiago CHI		Rojas,L	2379		twic540.pgn	B19
Arancibia,E	2364	2005.02.24	B48	Mayor de Chile		2005.02.14			83	0-1	11	Santiago CHI		Sepulveda,Jor	2270		twic540.pgn	B43
Poupar,A	2073	2005.02.24	D18	Mayor de Chile		2005.02.14			86	1-0	11	Santiago CHI		Perez Molina,R	2350		twic540.pgn	D19
Diaz,Rob	2271	2005.02.24	C86	Mayor de Chile		2005.02.14			143	0-1	11	Santiago CHI		Llorens,M	2418		twic540.pgn	C77
Martinez,Dav	2077	2005.02.24	B27	Mayor de Chile		2005.02.14			56	1-0	11	Santiago CHI		Vargas,I	2214		twic540.pgn	B27
Barbosa Valdes,Manuel	0	2005.02.24	B16	Mayor de Chile		2005.02.14			98	1-0	11	Santiago CHI		Rios Escobar,A	2235		twic540.pgn	B16
Morales,Hug	2155	2005.02.24	B84	Mayor de Chile		2005.02.14			65	1-0	11	Santiago CHI		Pinto,Marc	2215		twic540.pgn	B82
Magas,R	2136	2005.02.24	B40	Mayor de Chile		2005.02.14			104	1-0	11	Santiago CHI		Mesias,R	2208		twic540.pgn	A04
Valdes Escobar,A	2126	2005.02.24	E98	Mayor de Chile		2005.02.14			69	0-1	11	Santiago CHI		Caceres,S	2179		twic540.pgn	E98
Lekic,D	2364	2005.03.07	C88	Sozina Open		2005.03.04			82	1-0	4	Bar SCG		Djukic,Ni	2504		twic540.pgn	C88
Fedorchuk,S	2570	2005.03.07	A46	Sozina Open		2005.03.04			70	1-0	4	Bar SCG		Ivanisevic,I	2530		twic540.pgn	A46
Predojevic,B	2546	2005.03.07	D94	Sozina Open		2005.03.04			85	1/2-1/2	4	Bar SCG		Abramovic,B	2478		twic540.pgn	D80
Schneider,Dm	2475	2005.03.07	D30	Sozina Open		2005.03.04			132	1-0	4	Bar SCG		Damljanovic,B	2587		twic540.pgn	A13
Mahesh Chandran,P	2472	2005.03.07	E13	Sozina Open		2005.03.04			62	1/2-1/2	4	Bar SCG		Malakhatko,V	2569		twic540.pgn	E12
Perunovic,Mil	2564	2005.03.07	D24	Sozina Open		2005.03.04			77	0-1	4	Bar SCG		Lajthajm,B	2457		twic540.pgn	D37
Arsovic,Z	2455	2005.03.07	B22	Sozina Open		2005.03.04			65	1-0	4	Bar SCG		Vajda,L	2542		twic540.pgn	B22
Vuckovic,Bo	2525	2005.03.07	B22	Sozina Open		2005.03.04			40	1/2-1/2	4	Bar SCG		Kalezic,B	2445		twic540.pgn	B22
Vajda,Al1	2436	2005.03.07	E17	Sozina Open		2005.03.04			46	1-0	4	Bar SCG		Blagojevic,D	2537		twic540.pgn	D30
Ionescu,Co	2465	2005.03.07	A46	Sozina Open		2005.03.04			50	1-0	4	Bar SCG		Kizov,A	2360		twic540.pgn	A46
Vukanovic,S	2358	2005.03.07	C26	Sozina Open		2005.03.04			84	1-0	4	Bar SCG		Brenjo,S	2463		twic540.pgn	C26
Kontic,D	2347	2005.03.07	B70	Sozina Open		2005.03.04			69	1-0	4	Bar SCG		Nanu,C	2453		twic540.pgn	B70
Stojanovic,Da	2450	2005.03.07	A25	Sozina Open		2005.03.04			101	0-1	4	Bar SCG		Raicevic,M	2351		twic540.pgn	A10
Mihajlovic,V	2351	2005.03.07	B50	Sozina Open		2005.03.04			56	1-0	4	Bar SCG		Vratonjic,S	2449		twic540.pgn	B50
Milanovic,Da	2447	2005.03.07	A31	Sozina Open		2005.03.04			59	0-1	4	Bar SCG		Stanojevic,B	2319		twic540.pgn	A31
Ivanovic,B	2428	2005.03.07	B88	Sozina Open		2005.03.04			24	1/2-1/2	4	Bar SCG		Brajovic,R	2278		twic540.pgn	B89
Antic,De	2488	2005.03.07	B33	Sozina Open		2005.03.04			71	0-1	4	Bar SCG		Todorovic,J	2387		twic540.pgn	B33
Savic,Miod1	2508	2005.03.07	D11	Sozina Open		2005.03.04			96	1-0	4	Bar SCG		Jirka,J	2369		twic540.pgn	D02
Djoric,D	2308	2005.03.07	A30	Sozina Open		2005.03.04			49	0-1	4	Bar SCG		Arsovic,G	2414		twic540.pgn	A35
Toth,Al	2251	2005.03.07	D55	Sozina Open		2005.03.04			67	1/2-1/2	4	Bar SCG		Nestorovic,De	2402		twic540.pgn	D55
Anicic,V	2201	2005.03.07	E31	Sozina Open		2005.03.04			28	1/2-1/2	4	Bar SCG		Djukic,Z SCG	2412		twic540.pgn	E30
Pavlovic,Mi2	2444	2005.03.07	C67	Sozina Open		2005.03.04			71	1/2-1/2	4	Bar SCG		Peterson,Er	2305		twic540.pgn	C67
Solomunovic,I	2416	2005.03.07	C55	Sozina Open		2005.03.04			94	1-0	4	Bar SCG		Benderac,S	2295		twic540.pgn	C55
Spiric,I	2300	2005.03.07	B00	Sozina Open		2005.03.04			75	0-1	4	Bar SCG		Repkova,E	2392		twic540.pgn	B00
Krstic,P	2183	2005.03.07	D20	Sozina Open		2005.03.04			58	1-0	4	Bar SCG		Pap,M	2369		twic540.pgn	C01
Ristic,Neb2	2183	2005.03.07	D12	Sozina Open		2005.03.04			70	1-0	4	Bar SCG		Konjevic,Djordje	2336		twic540.pgn	A13
Krivokapic,M	2330	2005.03.07	B81	Sozina Open		2005.03.04			51	0-1	4	Bar SCG		Mijovic,S	2116		twic540.pgn	B90
Mirkovic,St	2103	2005.03.07	B31	Sozina Open		2005.03.04			82	1-0	4	Bar SCG		Nestorovic,DN	2328		twic540.pgn	B31
Rakocevic,Z	2146	2005.03.07	B40	Sozina Open		2005.03.04			75	1-0	4	Bar SCG		Brulic,D	2222		twic540.pgn	B40
Juric,S	2209	2005.03.07	D85	Sozina Open		2005.03.04			45	1/2-1/2	4	Bar SCG		Pantovic,D	2131		twic540.pgn	D85
Berke,A	2058	2005.03.07	E61	Sozina Open		2005.03.04			89	0-1	4	Bar SCG		Joksimovic,Dr	2197		twic540.pgn	A34
Perosevic,A	2186	2005.03.07	C86	Sozina Open		2005.03.04			53	0-1	4	Bar SCG		Hlavac,I	1877		twic540.pgn	C84
Kandic,Milo	2077	2005.03.07	A57	Sozina Open		2005.03.04			54	0-1	4	Bar SCG		Bisa,Gani	0		twic540.pgn	E10
Drasko,M	2512	2005.03.07	C01	Sozina Open		2005.03.04			30	1/2-1/2	4	Bar SCG		Vavrak,P	2401		twic540.pgn	C01
Alibasic,M	2109	2005.03.07	C42	Sozina Open		2005.03.04			47	0-1	4	Bar SCG		Sobic,D	2030		twic540.pgn	C42
Mustafic,I	2144	2005.03.07	C01	Sozina Open		2005.03.04			61	0-1	4	Bar SCG		Kurtovic,V	1958		twic540.pgn	C01
Blagojevic,D	2537	2005.03.08	D45	Sozina Open		2005.03.04			123	0-1	5	Bar SCG		Milanovic,Da	2447		twic540.pgn	D45
Ivanisevic,I	2530	2005.03.08	B47	Sozina Open		2005.03.04			13	1/2-1/2	5	Bar SCG		Damljanovic,B	2587		twic540.pgn	B47
Vratonjic,S	2449	2005.03.08	B48	Sozina Open		2005.03.04			50	1/2-1/2	5	Bar SCG		Predojevic,B	2546		twic540.pgn	B47
Marinkovic,Sl	2421	2005.03.08	B96	Sozina Open		2005.03.04			76	1-0	5	Bar SCG		Vuckovic,Bo	2525		twic540.pgn	B96
Jirka,J	2369	2005.03.08	C61	Sozina Open		2005.03.04			60	1-0	5	Bar SCG		Mahesh Chandran,P	2472		twic540.pgn	C61
Konjevic,Djordje	2336	2005.03.08	B07	Sozina Open		2005.03.04			80	1-0	5	Bar SCG		Schneider,Dm	2475		twic540.pgn	B07
Djukic,Ni	2504	2005.03.08	B22	Sozina Open		2005.03.04			54	1-0	5	Bar SCG		Peptan,C	2434		twic540.pgn	B22
Kizov,A	2360	2005.03.08	C66	Sozina Open		2005.03.04			101	0-1	5	Bar SCG		Popovic,Du	2462		twic540.pgn	C65
Lapcevic,M	2229	2005.03.08	A30	Sozina Open		2005.03.04			76	0-1	5	Bar SCG		Drasko,M	2512		twic540.pgn	A30
Pap,M	2369	2005.03.08	D42	Sozina Open		2005.03.04			61	0-1	5	Bar SCG		Arsovic,Z	2455		twic540.pgn	A34
Lupulescu,C	2552	2005.03.08	B51	Sozina Open		2005.03.04			57	1/2-1/2	5	Bar SCG		Stojanovic,Da	2450		twic540.pgn	B51
Brenjo,S	2463	2005.03.08	E60	Sozina Open		2005.03.04			106	0-1	5	Bar SCG		Djoric,D	2308		twic540.pgn	A49
Benderac,S	2295	2005.03.08	B90	Sozina Open		2005.03.04			54	1-0	5	Bar SCG		Ivanovic,B	2428		twic540.pgn	B90
Brulic,D	2222	2005.03.08	B70	Sozina Open		2005.03.04			67	1-0	5	Bar SCG		Zozulia,A	2411		twic540.pgn	B58
Brajovic,R	2278	2005.03.08	E15	Sozina Open		2005.03.04			34	1-0	5	Bar SCG		Bernasek,J	2389		twic540.pgn	E15
Nestorovic,DN	2328	2005.03.08	B50	Sozina Open		2005.03.04			84	1-0	5	Bar SCG		Vajda,Al1	2436		twic540.pgn	B50
Cernousek,L	2321	2005.03.08	B22	Sozina Open		2005.03.04			75	0-1	5	Bar SCG		Savic,Miod1	2508		twic540.pgn	B22
Ristic,Neb2	2183	2005.03.08	C00	Sozina Open		2005.03.04			64	1-0	5	Bar SCG		Solomunovic,I	2416		twic540.pgn	C00
Nestorovic,De	2402	2005.03.08	B40	Sozina Open		2005.03.04			32	1-0	5	Bar SCG		Rabrenovic,M	2287		twic540.pgn	B40
Simovic,D	2013	2005.03.08	B01	Sozina Open		2005.03.04			34	1-0	5	Bar SCG		Kontic,D	2347		twic540.pgn	B01
Vavrak,P	2401	2005.03.08	C11	Sozina Open		2005.03.04			102	1-0	5	Bar SCG		Anicic,V	2201		twic540.pgn	C11
Lajthajm,B	2457	2005.03.08	A57	Sozina Open		2005.03.04			89	0-1	5	Bar SCG		Spiric,I	2300		twic540.pgn	A57
Djukic,Z SCG	2412	2005.03.08	D24	Sozina Open		2005.03.04			63	0-1	5	Bar SCG		Bajkovic,N	2183		twic540.pgn	D24
Arsovic,G	2414	2005.03.08	B41	Sozina Open		2005.03.04			76	1-0	5	Bar SCG		Perosevic,A	2186		twic540.pgn	B41
Todorovic,J	2387	2005.03.08	E81	Sozina Open		2005.03.04			101	0-1	5	Bar SCG		Ljubisa,M	2087		twic540.pgn	E81
Malakhatko,V	2569	2005.03.08	C02	Sozina Open		2005.03.04			61	1/2-1/2	5	Bar SCG		Nanu,C	2453		twic540.pgn	C02
Vajda,L	2542	2005.03.08	C54	Sozina Open		2005.03.04			68	1-0	5	Bar SCG		Fedorchuk,S	2570		twic540.pgn	C53
Raicevic,M	2351	2005.03.08	B15	Sozina Open		2005.03.04			61	0-1	5	Bar SCG		Berke,A	2058		twic540.pgn	B15
Repkova,E	2392	2005.03.08	A06	Sozina Open		2005.03.04			59	0-1	5	Bar SCG		Alibasic,M	2109		twic540.pgn	A06
Abramovic,B	2478	2005.03.08	C54	Sozina Open		2005.03.04			38	1/2-1/2	5	Bar SCG		Perunovic,Mil	2564		twic540.pgn	C53
Kontic,D	2347	2005.03.09	B42	Sozina Open		2005.03.04			37	1/2-1/2	6	Bar SCG		Marinkovic,Sl	2421		twic540.pgn	B42
Perunovic,Mil	2564	2005.03.09	A46	Sozina Open		2005.03.04			27	1/2-1/2	6	Bar SCG		Ivanisevic,I	2530		twic540.pgn	A46
Damljanovic,B	2587	2005.03.09	D40	Sozina Open		2005.03.04			20	1/2-1/2	6	Bar SCG		Abramovic,B	2478		twic540.pgn	E10
Mahesh Chandran,P	2472	2005.03.09	C42	Sozina Open		2005.03.04			64	1-0	6	Bar SCG		Fedorchuk,S	2570		twic540.pgn	C42
Blagojevic,D	2537	2005.03.09	C92	Sozina Open		2005.03.04			91	1/2-1/2	6	Bar SCG		Brenjo,S	2463		twic540.pgn	C92
Vuckovic,Bo	2525	2005.03.09	B33	Sozina Open		2005.03.04			111	1/2-1/2	6	Bar SCG		Peptan,C	2434		twic540.pgn	B33
Antic,De	2488	2005.03.09	E81	Sozina Open		2005.03.04			95	1/2-1/2	6	Bar SCG		Lapcevic,M	2229		twic540.pgn	E81
Kizov,A	2360	2005.03.09	D21	Sozina Open		2005.03.04			106	1/2-1/2	6	Bar SCG		Malakhatko,V	2569		twic540.pgn	D21
Predojevic,B	2546	2005.03.09	B85	Sozina Open		2005.03.04			51	1/2-1/2	6	Bar SCG		Ivanovic,B	2428		twic540.pgn	B43
Schneider,Dm	2475	2005.03.09	D00	Sozina Open		2005.03.04			49	1/2-1/2	6	Bar SCG		Marcetic,N	2414		twic540.pgn	D00
Rabrenovic,M	2287	2005.03.09	B52	Sozina Open		2005.03.04			70	1-0	6	Bar SCG		Lajthajm,B	2457		twic540.pgn	B52
Nanu,C	2453	2005.03.09	B15	Sozina Open		2005.03.04			62	1-0	6	Bar SCG		Pap,M	2369		twic540.pgn	B12
Stojanovic,Da	2450	2005.03.09	B47	Sozina Open		2005.03.04			69	1/2-1/2	6	Bar SCG		Krivokapic,M	2330		twic540.pgn	B47
Anicic,V	2201	2005.03.09	C18	Sozina Open		2005.03.04			85	1-0	6	Bar SCG		Vratonjic,S	2449		twic540.pgn	C17
Jirka,J	2369	2005.03.09	C61	Sozina Open		2005.03.04			58	1-0	6	Bar SCG		Djukic,Ni	2504		twic540.pgn	C61
Ionescu,Co	2465	2005.03.09	B42	Sozina Open		2005.03.04			58	1-0	6	Bar SCG		Todorovic,J	2387		twic540.pgn	B42
Milanovic,Da	2447	2005.03.09	B38	Sozina Open		2005.03.04			57	0-1	6	Bar SCG		Vukanovic,S	2358		twic540.pgn	A46
Pavlovic,Mi2	2444	2005.03.09	A34	Sozina Open		2005.03.04			50	1/2-1/2	6	Bar SCG		Raicevic,M	2351		twic540.pgn	A34
Rakocevic,Z	2146	2005.03.09	A30	Sozina Open		2005.03.04			108	0-1	6	Bar SCG		Bisa,Gani	0		twic540.pgn	E10
Zozulia,A	2411	2005.03.09	B06	Sozina Open		2005.03.04			50	1-0	6	Bar SCG		Cernousek,L	2321		twic540.pgn	B06
Perosevic,A	2186	2005.03.09	A49	Sozina Open		2005.03.04			52	1-0	6	Bar SCG		Kosic,D	2521		twic540.pgn	A05
Drasko,M	2512	2005.03.09	C15	Sozina Open		2005.03.04			103	0-1	6	Bar SCG		Peterson,Er	2305		twic540.pgn	C15
Arsovic,Z	2455	2005.03.09	B85	Sozina Open		2005.03.04			109	0-1	6	Bar SCG		Benderac,S	2295		twic540.pgn	B47
Rmus,A	2429	2005.03.09	B47	Sozina Open		2005.03.04			10	1/2-1/2	6	Bar SCG		Brajovic,R	2278		twic540.pgn	B47
Solomunovic,I	2416	2005.03.09	C44	Sozina Open		2005.03.04			53	0-1	6	Bar SCG		Mijovic,A	2106		twic540.pgn	C44
Spiric,I	2300	2005.03.09	E10	Sozina Open		2005.03.04			84	1-0	6	Bar SCG		Nestorovic,De	2402		twic540.pgn	E10
Toth,Al	2251	2005.03.09	C24	Sozina Open		2005.03.04			65	0-1	6	Bar SCG		Repkova,E	2392		twic540.pgn	C24
Mihajlovic,V	2351	2005.03.09	B73	Sozina Open		2005.03.04			20	1/2-1/2	6	Bar SCG		Mihaljevic,M	2087		twic540.pgn	B73
Irizanin,R	2230	2005.03.09	A29	Sozina Open		2005.03.04			54	1-0	6	Bar SCG		Konjevic,Djordje	2336		twic540.pgn	A29
Nestorovic,DN	2328	2005.03.09	B22	Sozina Open		2005.03.04			83	0-1	6	Bar SCG		Jakic,V	2064		twic540.pgn	B40
Savic,Miod1	2508	2005.03.09	B01	Sozina Open		2005.03.04			49	0-1	6	Bar SCG		Zagora,C	2175		twic540.pgn	B01
Mustafic,I	2144	2005.03.09	A92	Sozina Open		2005.03.04			82	1-0	6	Bar SCG		Stanojevic,B	2319		twic540.pgn	A13
Ratkovic,M	2262	2005.03.09	A40	Sozina Open		2005.03.04			73	0-1	6	Bar SCG		Smailovic,R	2209		twic540.pgn	A40
Joksimovic,Dr	2197	2005.03.09	B00	Sozina Open		2005.03.04			66	1-0	6	Bar SCG		Djukic,Sa	2071		twic540.pgn	A40
Bajkovic,N	2183	2005.03.09	B22	Sozina Open		2005.03.04			48	1/2-1/2	6	Bar SCG		Simovic,D	2013		twic540.pgn	B22
Berke,A	2058	2005.03.09	A34	Sozina Open		2005.03.04			110	1-0	6	Bar SCG		Andrejic,V	2178		twic540.pgn	A00
Alibasic,M	2109	2005.03.09	B09	Sozina Open		2005.03.04			51	1-0	6	Bar SCG		Zecevic,Drago	2210		twic540.pgn	B09
Mijovic,A	2106	2005.03.10	B50	Sozina Open		2005.03.04			54	1-0	7	Bar SCG		Toth,Al	2251		twic540.pgn	B50
Fedorchuk,S	2570	2005.03.10	E15	Sozina Open		2005.03.04			28	1/2-1/2	7	Bar SCG		Blagojevic,D	2537		twic540.pgn	E15
Ivanisevic,I	2530	2005.03.10	B48	Sozina Open		2005.03.04			105	0-1	7	Bar SCG		Vuckovic,Bo	2525		twic540.pgn	B48
Lajthajm,B	2457	2005.03.10	E32	Sozina Open		2005.03.04			60	1-0	7	Bar SCG		Damljanovic,B	2587		twic540.pgn	E32
Vratonjic,S	2449	2005.03.10	B47	Sozina Open		2005.03.04			41	1/2-1/2	7	Bar SCG		Perunovic,Mil	2564		twic540.pgn	B47
Peptan,C	2434	2005.03.10	D38	Sozina Open		2005.03.04			93	1/2-1/2	7	Bar SCG		Antic,De	2488		twic540.pgn	D38
Abramovic,B	2478	2005.03.10	D37	Sozina Open		2005.03.04			100	1-0	7	Bar SCG		Kizov,A	2360		twic540.pgn	D37
Brenjo,S	2463	2005.03.10	E81	Sozina Open		2005.03.04			61	1/2-1/2	7	Bar SCG		Lapcevic,M	2229		twic540.pgn	E81
Pap,M	2369	2005.03.10	B32	Sozina Open		2005.03.04			64	1-0	7	Bar SCG		Lupulescu,C	2552		twic540.pgn	B32
Malakhatko,V	2569	2005.03.10	A37	Sozina Open		2005.03.04			49	0-1	7	Bar SCG		Bernasek,J	2389		twic540.pgn	A30
Marcetic,N	2414	2005.03.10	B23	Sozina Open		2005.03.04			60	1-0	7	Bar SCG		Predojevic,B	2546		twic540.pgn	B23
Djukic,Ni	2504	2005.03.10	B31	Sozina Open		2005.03.04			79	0-1	7	Bar SCG		Vajda,Al1	2436		twic540.pgn	B31
Ivanovic,B	2428	2005.03.10	B80	Sozina Open		2005.03.04			95	0-1	7	Bar SCG		Schneider,Dm	2475		twic540.pgn	B90
Todorovic,J	2387	2005.03.10	C06	Sozina Open		2005.03.04			80	1-0	7	Bar SCG		Mahesh Chandran,P	2472		twic540.pgn	C05
Lekic,D	2364	2005.03.10	C91	Sozina Open		2005.03.04			60	1-0	7	Bar SCG		Stojanovic,Da	2450		twic540.pgn	C91
Krivokapic,M	2330	2005.03.10	D24	Sozina Open		2005.03.04			73	1/2-1/2	7	Bar SCG		Milanovic,Da	2447		twic540.pgn	D24
Kosic,D	2521	2005.03.10	C02	Sozina Open		2005.03.04			38	1/2-1/2	7	Bar SCG		Kontic,D	2347		twic540.pgn	C02
Repkova,E	2392	2005.03.10	D35	Sozina Open		2005.03.04			58	1-0	7	Bar SCG		Drasko,M	2512		twic540.pgn	D35
Nanu,C	2453	2005.03.10	D40	Sozina Open		2005.03.04			66	1-0	7	Bar SCG		Vavrak,P	2401		twic540.pgn	B13
Marinkovic,Sl	2421	2005.03.10	A34	Sozina Open		2005.03.04			12	1/2-1/2	7	Bar SCG		Nestorovic,DN	2328		twic540.pgn	B40
Raicevic,M	2351	2005.03.10	A42	Sozina Open		2005.03.04			40	1-0	7	Bar SCG		Solomunovic,I	2416		twic540.pgn	B06
Djukic,Z SCG	2412	2005.03.10	B33	Sozina Open		2005.03.04			99	0-1	7	Bar SCG		Rabrenovic,M	2287		twic540.pgn	B32
Savic,Miod1	2508	2005.03.10	B32	Sozina Open		2005.03.04			73	0-1	7	Bar SCG		Anicic,V	2201		twic540.pgn	B32
Cela,S	2248	2005.03.10	B81	Sozina Open		2005.03.04			75	0-1	7	Bar SCG		Rmus,A	2429		twic540.pgn	B81
Andrejic,V	2178	2005.03.10	B01	Sozina Open		2005.03.04			68	1-0	7	Bar SCG		Zozulia,A	2411		twic540.pgn	B01
Mihaljevic,M	2087	2005.03.10	C48	Sozina Open		2005.03.04			46	1-0	7	Bar SCG		Nikac,P	2361		twic540.pgn	C48
Djukic,Sa	2071	2005.03.10	A57	Sozina Open		2005.03.04			43	1/2-1/2	7	Bar SCG		Mihajlovic,V	2351		twic540.pgn	A57
Stanojevic,B	2319	2005.03.10	B07	Sozina Open		2005.03.04			56	1-0	7	Bar SCG		Perosevic,A	2186		twic540.pgn	B07
Arsovic,G	2414	2005.03.10	A05	Sozina Open		2005.03.04			84	0-1	7	Bar SCG		Bajkovic,N	2183		twic540.pgn	B50
Ristic,Neb2	2183	2005.03.10	D31	Sozina Open		2005.03.04			24	1/2-1/2	7	Bar SCG		Spiric,I	2300		twic540.pgn	D31
Zecevic,Drago	2210	2005.03.10	B47	Sozina Open		2005.03.04			94	1-0	7	Bar SCG		Mijovic,S	2116		twic540.pgn	B47
Simovic,D	2013	2005.03.10	A41	Sozina Open		2005.03.04			71	1-0	7	Bar SCG		Dodic,D	2187		twic540.pgn	A41
Spahic,Nevzet	0	2005.03.10	D04	Sozina Open		2005.03.04			52	1/2-1/2	7	Bar SCG		Mustafic,I	2144		twic540.pgn	D04
Filipovic,Z	2135	2005.03.10	C24	Sozina Open		2005.03.04			61	0-1	7	Bar SCG		Kandic,Milo	2077		twic540.pgn	B02
Sobic,D	2030	2005.03.10	B15	Sozina Open		2005.03.04			71	1-0	7	Bar SCG		Hlavac,I	1877		twic540.pgn	B15
Arabelovic,Osman	0	2005.03.10	A28	Sozina Open		2005.03.04			63	0-1	7	Bar SCG		Rosandic,M	1907		twic540.pgn	A28
Kurtovic,V	1958	2005.03.10	C74	Sozina Open		2005.03.04			66	1-0	7	Bar SCG		Nestorovic,L	1981		twic540.pgn	C74
Todorovic,R	2098	2005.03.11	E83	Sozina Open		2005.03.04			53	1-0	8	Bar SCG		Konjevic,Djordje	2336		twic540.pgn	E83
Kizov,A	2360	2005.03.11	A12	Sozina Open		2005.03.04			72	1/2-1/2	8	Bar SCG		Ivanisevic,I	2530		twic540.pgn	A01
Damljanovic,B	2587	2005.03.11	B85	Sozina Open		2005.03.04			111	1/2-1/2	8	Bar SCG		Fedorchuk,S	2570		twic540.pgn	B47
Antic,De	2488	2005.03.11	A46	Sozina Open		2005.03.04			75	1/2-1/2	8	Bar SCG		Malakhatko,V	2569		twic540.pgn	A46
Mahesh Chandran,P	2472	2005.03.11	C42	Sozina Open		2005.03.04			36	1/2-1/2	8	Bar SCG		Perunovic,Mil	2564		twic540.pgn	C42
Lupulescu,C	2552	2005.03.11	B88	Sozina Open		2005.03.04			90	1/2-1/2	8	Bar SCG		Brenjo,S	2463		twic540.pgn	B89
Predojevic,B	2546	2005.03.11	B42	Sozina Open		2005.03.04			22	1/2-1/2	8	Bar SCG		Stojanovic,Da	2450		twic540.pgn	B42
Blagojevic,D	2537	2005.03.11	C55	Sozina Open		2005.03.04			86	1/2-1/2	8	Bar SCG		Vratonjic,S	2449		twic540.pgn	C55
