Erdogdu,M	2345	2006.03.21	E61	ch-TUR		2006.03.11			106	1-0	11	Istanbul TUR		Atalik,S	2618		twic594.pgn	E60
Can,E	2281	2006.03.21	E02	ch-TUR		2006.03.11			125	1/2-1/2	11	Istanbul TUR		Atakisi,U	2441		twic594.pgn	D37
Goksel,D	2189	2006.03.21	D46	ch-TUR		2006.03.11			76	1-0	11	Istanbul TUR		Gurevich,M	2633		twic594.pgn	D46
Secer,A	2229	2006.03.21	E05	ch-TUR		2006.03.11			135	0-1	11	Istanbul TUR		Atalik,E	2399		twic594.pgn	E06
Kilicaslan,H	2281	2006.03.21	C18	ch-TUR		2006.03.11			62	1/2-1/2	11	Istanbul TUR		Erturan,Y	2365		twic594.pgn	C19
Korkmaz,N	2071	2006.03.21	D45	ch-TUR		2006.03.11			59	0-1	11	Istanbul TUR		Erdogan,H	2259		twic594.pgn	D45
Haznedaroglu,K	2438	2006.03.21	A11	ch-TUR		2006.03.11			62	1-0	11	Istanbul TUR		Yagiz,Y	2209		twic594.pgn	A09
Gurevich,M	2633	2006.03.22	E18	ch-TUR		2006.03.11			37	1/2-1/2	12	Istanbul TUR		Kilicaslan,H	2281		twic594.pgn	E16
Atalik,S	2618	2006.03.22	D45	ch-TUR		2006.03.11			110	1/2-1/2	12	Istanbul TUR		Goksel,D	2189		twic594.pgn	D45
Yagiz,Y	2209	2006.03.22	C53	ch-TUR		2006.03.11			96	1-0	12	Istanbul TUR		Can,E	2281		twic594.pgn	C53
Atakisi,U	2441	2006.03.22	B19	ch-TUR		2006.03.11			79	0-1	12	Istanbul TUR		Korkmaz,N	2071		twic594.pgn	B19
Erdogan,H	2259	2006.03.22	B00	ch-TUR		2006.03.11			60	1-0	12	Istanbul TUR		Erdogdu,M	2345		twic594.pgn	B00
Haznedaroglu,K	2438	2006.03.22	B63	ch-TUR		2006.03.11			100	1/2-1/2	12	Istanbul TUR		Secer,A	2229		twic594.pgn	B63
Erturan,Y	2365	2006.03.22	A92	ch-TUR		2006.03.11			53	0-1	12	Istanbul TUR		Atalik,E	2399		twic594.pgn	A92
Atalik,E	2399	2006.03.23	D15	ch-TUR		2006.03.11			33	1/2-1/2	13	Istanbul TUR		Gurevich,M	2633		twic594.pgn	A09
Kilicaslan,H	2281	2006.03.23	E94	ch-TUR		2006.03.11			70	1-0	13	Istanbul TUR		Atalik,S	2618		twic594.pgn	E94
Can,E	2281	2006.03.23	C00	ch-TUR		2006.03.11			60	1-0	13	Istanbul TUR		Haznedaroglu,K	2438		twic594.pgn	C00
Erdogdu,M	2345	2006.03.23	B97	ch-TUR		2006.03.11			82	1-0	13	Istanbul TUR		Atakisi,U	2441		twic594.pgn	B97
Secer,A	2229	2006.03.23	B31	ch-TUR		2006.03.11			51	1/2-1/2	13	Istanbul TUR		Erturan,Y	2365		twic594.pgn	B31
Goksel,D	2189	2006.03.23	D63	ch-TUR		2006.03.11			72	1-0	13	Istanbul TUR		Erdogan,H	2259		twic594.pgn	D43
Korkmaz,N	2071	2006.03.23	D79	ch-TUR		2006.03.11			80	1-0	13	Istanbul TUR		Yagiz,Y	2209		twic594.pgn	D78
Visser,Y	2485	2006.03.25	E94	SFch-NED		2006.03.25			107	0-1	3.1	Hilversum NED		Ernst,S	2478		twic594.pgn	E94
Smeets,J	2550	2006.03.25	B90	SFch-NED		2006.03.25			108	1-0	3.1	Hilversum NED		Rothuis,V	2342		twic594.pgn	B90
De Jong,JW	2334	2006.03.25	C83	SFch-NED		2006.03.25			76	1/2-1/2	3.1	Hilversum NED		L'Ami,E	2550		twic594.pgn	C80
Leenhouts,K	2398	2006.03.25	C07	SFch-NED		2006.03.25			58	1-0	3.1	Hilversum NED		Van der Wiel,J	2505		twic594.pgn	C07
Van der Wiel,J	2505	2006.03.26	B31	SFch-NED		2006.03.25			55	1/2-1/2	3.2	Hilversum NED		Leenhouts,K	2398		twic594.pgn	B31
Ernst,S	2478	2006.03.26	B20	SFch-NED		2006.03.25			72	1-0	3.2	Hilversum NED		Visser,Y	2485		twic594.pgn	B23
Rothuis,V	2342	2006.03.26	C99	SFch-NED		2006.03.25			140	1-0	3.2	Hilversum NED		Smeets,J	2550		twic594.pgn	C99
L'Ami,E	2550	2006.03.26	A84	SFch-NED		2006.03.25			63	0-1	3.2	Hilversum NED		De Jong,JW	2334		twic594.pgn	D31
Rothuis,V	2342	2006.03.26	C95	SFch-NED		2006.03.25			160	1/2-1/2	3.3	Hilversum NED		Smeets,J	2550		twic594.pgn	C95
Smeets,J	2550	2006.03.26	B52	SFch-NED		2006.03.25			103	0-1	3.4	Hilversum NED		Rothuis,V	2342		twic594.pgn	B52
Zhigalko,A	2505	2006.03.04	E91	ch-BLR		2006.03.04			78	1-0	1	Minsk BLR		Lutsko,I	2487		twic594.pgn	E91
Novitzkij,D	2373	2006.03.04	D46	ch-BLR		2006.03.04			118	1-0	1	Minsk BLR		Dydyshko,V	2547		twic594.pgn	D11
Mihajlovskij,S	2408	2006.03.04	B07	ch-BLR		2006.03.04			44	1/2-1/2	1	Minsk BLR		Smirnov,Va	2403		twic594.pgn	B07
Zhigalko,S	2496	2006.03.04	B31	ch-BLR		2006.03.04			96	1-0	1	Minsk BLR		Kovalev,An	2538		twic594.pgn	B31
Fedorov,Alex	2608	2006.03.04	A48	ch-BLR		2006.03.04			107	0-1	1	Minsk BLR		Tihonov,J	2492		twic594.pgn	A48
Teterev,V	2507	2006.03.04	B22	ch-BLR		2006.03.04			97	0-1	1	Minsk BLR		Maljush,A	2355		twic594.pgn	B22
Maiorov,N	2490	2006.03.04	C69	ch-BLR		2006.03.04			113	1/2-1/2	1	Minsk BLR		Kasparov,S	2491		twic594.pgn	C69
Kovalev,An	2538	2006.03.05	B43	ch-BLR		2006.03.04			154	1-0	2	Minsk BLR		Zhigalko,A	2505		twic594.pgn	B43
Lutsko,I	2487	2006.03.05	D00	ch-BLR		2006.03.04			28	1/2-1/2	2	Minsk BLR		Mihajlovskij,S	2408		twic594.pgn	D02
Dydyshko,V	2547	2006.03.05	E12	ch-BLR		2006.03.04			64	1/2-1/2	2	Minsk BLR		Tihonov,J	2492		twic594.pgn	E12
Maljush,A	2355	2006.03.05	C02	ch-BLR		2006.03.04			146	1-0	2	Minsk BLR		Novitzkij,D	2373		twic594.pgn	C02
Kasparov,S	2491	2006.03.05	B12	ch-BLR		2006.03.04			90	1/2-1/2	2	Minsk BLR		Zhigalko,S	2496		twic594.pgn	B12
Maiorov,N	2490	2006.03.05	C95	ch-BLR		2006.03.04			95	1-0	2	Minsk BLR		Fedorov,Alex	2608		twic594.pgn	C95
Smirnov,Va	2403	2006.03.05	B52	ch-BLR		2006.03.04			106	1/2-1/2	2	Minsk BLR		Teterev,V	2507		twic594.pgn	B52
Fedorov,Alex	2608	2006.03.06	A49	ch-BLR		2006.03.04			10	1/2-1/2	3	Minsk BLR		Dydyshko,V	2547		twic594.pgn	A49
Tihonov,J	2492	2006.03.06	B22	ch-BLR		2006.03.04			163	0-1	3	Minsk BLR		Maljush,A	2355		twic594.pgn	B22
Novitzkij,D	2373	2006.03.06	B12	ch-BLR		2006.03.04			44	1/2-1/2	3	Minsk BLR		Smirnov,Va	2403		twic594.pgn	B12
Zhigalko,A	2505	2006.03.06	B52	ch-BLR		2006.03.04			52	1/2-1/2	3	Minsk BLR		Kasparov,S	2491		twic594.pgn	B52
Teterev,V	2507	2006.03.06	A13	ch-BLR		2006.03.04			43	1/2-1/2	3	Minsk BLR		Lutsko,I	2487		twic594.pgn	A05
Mihajlovskij,S	2408	2006.03.06	C16	ch-BLR		2006.03.04			83	0-1	3	Minsk BLR		Kovalev,An	2538		twic594.pgn	C16
Zhigalko,S	2496	2006.03.06	E35	ch-BLR		2006.03.04			102	1/2-1/2	3	Minsk BLR		Maiorov,N	2490		twic594.pgn	E35
Smirnov,Va	2403	2006.03.07	E12	ch-BLR		2006.03.04			37	1/2-1/2	4	Minsk BLR		Tihonov,J	2492		twic594.pgn	E12
Maljush,A	2355	2006.03.07	D46	ch-BLR		2006.03.04			56	1-0	4	Minsk BLR		Dydyshko,V	2547		twic594.pgn	D46
Zhigalko,S	2496	2006.03.07	B33	ch-BLR		2006.03.04			118	1-0	4	Minsk BLR		Fedorov,Alex	2608		twic594.pgn	B33
Lutsko,I	2487	2006.03.07	B25	ch-BLR		2006.03.04			61	0-1	4	Minsk BLR		Novitzkij,D	2373		twic594.pgn	B25
Kovalev,An	2538	2006.03.07	A04	ch-BLR		2006.03.04			35	1/2-1/2	4	Minsk BLR		Teterev,V	2507		twic594.pgn	B40
Kasparov,S	2491	2006.03.07	A43	ch-BLR		2006.03.04			37	1/2-1/2	4	Minsk BLR		Mihajlovskij,S	2408		twic594.pgn	A43
Maiorov,N	2490	2006.03.07	C95	ch-BLR		2006.03.04			154	1-0	4	Minsk BLR		Zhigalko,A	2505		twic594.pgn	C95
Tihonov,J	2492	2006.03.08	E62	ch-BLR		2006.03.04			149	1/2-1/2	5	Minsk BLR		Lutsko,I	2487		twic594.pgn	E62
Zhigalko,A	2505	2006.03.08	B67	ch-BLR		2006.03.04			16	1/2-1/2	5	Minsk BLR		Zhigalko,S	2496		twic594.pgn	B67
Dydyshko,V	2547	2006.03.08	B52	ch-BLR		2006.03.04			18	1/2-1/2	5	Minsk BLR		Smirnov,Va	2403		twic594.pgn	B52
Fedorov,Alex	2608	2006.03.08	B51	ch-BLR		2006.03.04			134	1-0	5	Minsk BLR		Maljush,A	2355		twic594.pgn	B51
Mihajlovskij,S	2408	2006.03.08	E61	ch-BLR		2006.03.04			122	1-0	5	Minsk BLR		Maiorov,N	2490		twic594.pgn	A41
Teterev,V	2507	2006.03.08	B44	ch-BLR		2006.03.04			92	1-0	5	Minsk BLR		Kasparov,S	2491		twic594.pgn	B44
Novitzkij,D	2373	2006.03.08	C41	ch-BLR		2006.03.04			68	1-0	5	Minsk BLR		Kovalev,An	2538		twic594.pgn	C41
Zhigalko,A	2505	2006.03.09	B55	ch-BLR		2006.03.04			89	1/2-1/2	6	Minsk BLR		Fedorov,Alex	2608		twic594.pgn	B54
Kasparov,S	2491	2006.03.09	B12	ch-BLR		2006.03.04			46	1/2-1/2	6	Minsk BLR		Novitzkij,D	2373		twic594.pgn	B12
Smirnov,Va	2403	2006.03.09	C01	ch-BLR		2006.03.04			13	1/2-1/2	6	Minsk BLR		Maljush,A	2355		twic594.pgn	C01
Maiorov,N	2490	2006.03.09	C69	ch-BLR		2006.03.04			74	1/2-1/2	6	Minsk BLR		Teterev,V	2507		twic594.pgn	C69
Zhigalko,S	2496	2006.03.09	A46	ch-BLR		2006.03.04			51	0-1	6	Minsk BLR		Mihajlovskij,S	2408		twic594.pgn	A46
Lutsko,I	2487	2006.03.09	D11	ch-BLR		2006.03.04			88	1-0	6	Minsk BLR		Dydyshko,V	2547		twic594.pgn	D11
Kovalev,An	2538	2006.03.09	A48	ch-BLR		2006.03.04			101	1/2-1/2	6	Minsk BLR		Tihonov,J	2492		twic594.pgn	A48
Teterev,V	2507	2006.03.10	B90	ch-BLR		2006.03.04			99	0-1	7	Minsk BLR		Zhigalko,S	2496		twic594.pgn	B90
Fedorov,Alex	2608	2006.03.10	B30	ch-BLR		2006.03.04			109	0-1	7	Minsk BLR		Smirnov,Va	2403		twic594.pgn	B30
Dydyshko,V	2547	2006.03.10	C65	ch-BLR		2006.03.04			147	0-1	7	Minsk BLR		Kovalev,An	2538		twic594.pgn	C65
Mihajlovskij,S	2408	2006.03.10	C16	ch-BLR		2006.03.04			64	1-0	7	Minsk BLR		Zhigalko,A	2505		twic594.pgn	C16
Tihonov,J	2492	2006.03.10	B52	ch-BLR		2006.03.04			72	1/2-1/2	7	Minsk BLR		Kasparov,S	2491		twic594.pgn	B52
Maljush,A	2355	2006.03.10	D87	ch-BLR		2006.03.04			65	0-1	7	Minsk BLR		Lutsko,I	2487		twic594.pgn	D86
Novitzkij,D	2373	2006.03.10	D46	ch-BLR		2006.03.04			52	1/2-1/2	7	Minsk BLR		Maiorov,N	2490		twic594.pgn	D45
Kasparov,S	2491	2006.03.11	A58	ch-BLR		2006.03.04			130	1-0	8	Minsk BLR		Dydyshko,V	2547		twic594.pgn	A58
Maiorov,N	2490	2006.03.11	E12	ch-BLR		2006.03.04			43	1/2-1/2	8	Minsk BLR		Tihonov,J	2492		twic594.pgn	E12
Lutsko,I	2487	2006.03.11	A34	ch-BLR		2006.03.04			26	1/2-1/2	8	Minsk BLR		Smirnov,Va	2403		twic594.pgn	B40
Zhigalko,A	2505	2006.03.11	B52	ch-BLR		2006.03.04			22	1/2-1/2	8	Minsk BLR		Teterev,V	2507		twic594.pgn	B52
Zhigalko,S	2496	2006.03.11	B25	ch-BLR		2006.03.04			69	1/2-1/2	8	Minsk BLR		Novitzkij,D	2373		twic594.pgn	B23
Mihajlovskij,S	2408	2006.03.11	B06	ch-BLR		2006.03.04			66	1-0	8	Minsk BLR		Fedorov,Alex	2608		twic594.pgn	B06
Kovalev,An	2538	2006.03.11	B25	ch-BLR		2006.03.04			157	0-1	8	Minsk BLR		Maljush,A	2355		twic594.pgn	B24
Maljush,A	2355	2006.03.12	B31	ch-BLR		2006.03.04			98	1-0	9	Minsk BLR		Kasparov,S	2491		twic594.pgn	B31
Novitzkij,D	2373	2006.03.12	C13	ch-BLR		2006.03.04			86	1-0	9	Minsk BLR		Zhigalko,A	2505		twic594.pgn	C11
Fedorov,Alex	2608	2006.03.12	E81	ch-BLR		2006.03.04			105	0-1	9	Minsk BLR		Lutsko,I	2487		twic594.pgn	E81
Teterev,V	2507	2006.03.12	A48	ch-BLR		2006.03.04			77	1/2-1/2	9	Minsk BLR		Mihajlovskij,S	2408		twic594.pgn	A48
Dydyshko,V	2547	2006.03.12	E68	ch-BLR		2006.03.04			169	0-1	9	Minsk BLR		Maiorov,N	2490		twic594.pgn	E60
Tihonov,J	2492	2006.03.12	B53	ch-BLR		2006.03.04			159	0-1	9	Minsk BLR		Zhigalko,S	2496		twic594.pgn	B53
Smirnov,Va	2403	2006.03.12	B67	ch-BLR		2006.03.04			134	1/2-1/2	9	Minsk BLR		Kovalev,An	2538		twic594.pgn	B67
Teterev,V	2507	2006.03.13	B48	ch-BLR		2006.03.04			102	1-0	10	Minsk BLR		Fedorov,Alex	2608		twic594.pgn	B48
Zhigalko,S	2496	2006.03.13	E41	ch-BLR		2006.03.04			26	1/2-1/2	10	Minsk BLR		Dydyshko,V	2547		twic594.pgn	E47
Kovalev,An	2538	2006.03.13	E92	ch-BLR		2006.03.04			16	1/2-1/2	10	Minsk BLR		Lutsko,I	2487		twic594.pgn	E92
Mihajlovskij,S	2408	2006.03.13	B12	ch-BLR		2006.03.04			29	1/2-1/2	10	Minsk BLR		Novitzkij,D	2373		twic594.pgn	B12
Kasparov,S	2491	2006.03.13	E14	ch-BLR		2006.03.04			45	1/2-1/2	10	Minsk BLR		Smirnov,Va	2403		twic594.pgn	A34
Maiorov,N	2490	2006.03.13	C69	ch-BLR		2006.03.04			98	1-0	10	Minsk BLR		Maljush,A	2355		twic594.pgn	C69
Zhigalko,A	2505	2006.03.13	A48	ch-BLR		2006.03.04			79	1/2-1/2	10	Minsk BLR		Tihonov,J	2492		twic594.pgn	A48
Tihonov,J	2492	2006.03.14	A48	ch-BLR		2006.03.04			23	1/2-1/2	11	Minsk BLR		Mihajlovskij,S	2408		twic594.pgn	A48
Maljush,A	2355	2006.03.14	B81	ch-BLR		2006.03.04			78	1-0	11	Minsk BLR		Zhigalko,S	2496		twic594.pgn	B90
Fedorov,Alex	2608	2006.03.14	B30	ch-BLR		2006.03.04			64	1-0	11	Minsk BLR		Kovalev,An	2538		twic594.pgn	B30
Dydyshko,V	2547	2006.03.14	B90	ch-BLR		2006.03.04			58	1/2-1/2	11	Minsk BLR		Zhigalko,A	2505		twic594.pgn	B90
Novitzkij,D	2373	2006.03.14	C69	ch-BLR		2006.03.04			106	1/2-1/2	11	Minsk BLR		Teterev,V	2507		twic594.pgn	C69
Smirnov,Va	2403	2006.03.14	E38	ch-BLR		2006.03.04			90	1-0	11	Minsk BLR		Maiorov,N	2490		twic594.pgn	E38
Lutsko,I	2487	2006.03.14	B42	ch-BLR		2006.03.04			78	1/2-1/2	11	Minsk BLR		Kasparov,S	2491		twic594.pgn	B42
Zhigalko,A	2505	2006.03.15	B26	ch-BLR		2006.03.04			67	0-1	12	Minsk BLR		Maljush,A	2355		twic594.pgn	B26
Zhigalko,S	2496	2006.03.15	B30	ch-BLR		2006.03.04			51	1/2-1/2	12	Minsk BLR		Smirnov,Va	2403		twic594.pgn	B30
Kasparov,S	2491	2006.03.15	B19	ch-BLR		2006.03.04			48	1/2-1/2	12	Minsk BLR		Kovalev,An	2538		twic594.pgn	B19
Mihajlovskij,S	2408	2006.03.15	E97	ch-BLR		2006.03.04			85	1/2-1/2	12	Minsk BLR		Dydyshko,V	2547		twic594.pgn	E97
Novitzkij,D	2373	2006.03.15	C11	ch-BLR		2006.03.04			130	1-0	12	Minsk BLR		Fedorov,Alex	2608		twic594.pgn	C11
Teterev,V	2507	2006.03.15	E61	ch-BLR		2006.03.04			82	1-0	12	Minsk BLR		Tihonov,J	2492		twic594.pgn	E61
Maiorov,N	2490	2006.03.15	E18	ch-BLR		2006.03.04			111	0-1	12	Minsk BLR		Lutsko,I	2487		twic594.pgn	E18
Tihonov,J	2492	2006.03.16	B22	ch-BLR		2006.03.04			42	1/2-1/2	13	Minsk BLR		Novitzkij,D	2373		twic594.pgn	B22
Fedorov,Alex	2608	2006.03.16	B51	ch-BLR		2006.03.04			85	1/2-1/2	13	Minsk BLR		Kasparov,S	2491		twic594.pgn	B51
Dydyshko,V	2547	2006.03.16	B84	ch-BLR		2006.03.04			99	0-1	13	Minsk BLR		Teterev,V	2507		twic594.pgn	B84
Maljush,A	2355	2006.03.16	D90	ch-BLR		2006.03.04			84	1-0	13	Minsk BLR		Mihajlovskij,S	2408		twic594.pgn	D90
Smirnov,Va	2403	2006.03.16	B67	ch-BLR		2006.03.04			72	1/2-1/2	13	Minsk BLR		Zhigalko,A	2505		twic594.pgn	B67
Lutsko,I	2487	2006.03.16	B30	ch-BLR		2006.03.04			98	1-0	13	Minsk BLR		Zhigalko,S	2496		twic594.pgn	B23
Kovalev,An	2538	2006.03.16	E63	ch-BLR		2006.03.04			111	1/2-1/2	13	Minsk BLR		Maiorov,N	2490		twic594.pgn	E63
Slapikas,V	2337	2006.03.18	B18	ch-LTU		2006.03.18			155	0-1	1	Vilnius LTU		Savickas,A	2320		twic594.pgn	B18
Piesina,G	2358	2006.03.18	B86	ch-LTU		2006.03.18			63	1/2-1/2	1	Vilnius LTU		Asauskas,H	2309		twic594.pgn	B90
Narmontas,M	2212	2006.03.18	A84	ch-LTU		2006.03.18			78	1-0	1	Vilnius LTU		Sakalauskas,V	2464		twic594.pgn	A84
Malisauskas,V	2503	2006.03.18	C02	ch-LTU		2006.03.18			34	1/2-1/2	1	Vilnius LTU		Sarakauskas,G	2453		twic594.pgn	C02
Butnorius,A	2392	2006.03.18	D58	ch-LTU		2006.03.18			44	1/2-1/2	1	Vilnius LTU		Zagorskis,D	2489		twic594.pgn	D58
Dambrauskas,V	2361	2006.03.18	E46	ch-LTU		2006.03.18			41	1/2-1/2	1	Vilnius LTU		Vaznonis,V	2193		twic594.pgn	E46
Slapikas,V	2337	2006.03.19	A41	ch-LTU		2006.03.18			52	1-0	2	Vilnius LTU		Piesina,G	2358		twic594.pgn	A41
Savickas,A	2320	2006.03.19	E62	ch-LTU		2006.03.18			187	0-1	2	Vilnius LTU		Dambrauskas,V	2361		twic594.pgn	E62
Vaznonis,V	2193	2006.03.19	A39	ch-LTU		2006.03.18			79	1/2-1/2	2	Vilnius LTU		Butnorius,A	2392		twic594.pgn	A39
Zagorskis,D	2489	2006.03.19	B92	ch-LTU		2006.03.18			143	0-1	2	Vilnius LTU		Malisauskas,V	2503		twic594.pgn	B92
Sarakauskas,G	2453	2006.03.19	C29	ch-LTU		2006.03.18			136	1-0	2	Vilnius LTU		Narmontas,M	2212		twic594.pgn	C29
Sakalauskas,V	2464	2006.03.19	C13	ch-LTU		2006.03.18			16	1/2-1/2	2	Vilnius LTU		Asauskas,H	2309		twic594.pgn	C11
Malisauskas,V	2503	2006.03.20	A37	ch-LTU		2006.03.18			97	0-1	3	Vilnius LTU		Vaznonis,V	2193		twic594.pgn	A37
Piesina,G	2358	2006.03.20	A70	ch-LTU		2006.03.18			112	1/2-1/2	3	Vilnius LTU		Sakalauskas,V	2464		twic594.pgn	A40
Asauskas,H	2309	2006.03.20	C27	ch-LTU		2006.03.18			147	0-1	3	Vilnius LTU		Sarakauskas,G	2453		twic594.pgn	C27
Narmontas,M	2212	2006.03.20	A90	ch-LTU		2006.03.18			91	0-1	3	Vilnius LTU		Zagorskis,D	2489		twic594.pgn	A40
Butnorius,A	2392	2006.03.20	C54	ch-LTU		2006.03.18			38	1/2-1/2	3	Vilnius LTU		Savickas,A	2320		twic594.pgn	C53
Dambrauskas,V	2361	2006.03.20	B22	ch-LTU		2006.03.18			104	1-0	3	Vilnius LTU		Slapikas,V	2337		twic594.pgn	B22
Sarakauskas,G	2453	2006.03.20	A53	ch-LTU		2006.03.18			71	1/2-1/2	4	Vilnius LTU		Sakalauskas,V	2464		twic594.pgn	A41
Vaznonis,V	2193	2006.03.20	C00	ch-LTU		2006.03.18			13	1/2-1/2	4	Vilnius LTU		Narmontas,M	2212		twic594.pgn	C00
Zagorskis,D	2489	2006.03.20	B14	ch-LTU		2006.03.18			16	1/2-1/2	4	Vilnius LTU		Asauskas,H	2309		twic594.pgn	B14
Dambrauskas,V	2361	2006.03.20	A00	ch-LTU		2006.03.18			9	1/2-1/2	4	Vilnius LTU		Piesina,G	2358		twic594.pgn	A00
Slapikas,V	2337	2006.03.20	E69	ch-LTU		2006.03.18			88	1/2-1/2	4	Vilnius LTU		Butnorius,A	2392		twic594.pgn	E69
Savickas,A	2320	2006.03.20	B76	ch-LTU		2006.03.18			67	1/2-1/2	4	Vilnius LTU		Malisauskas,V	2503		twic594.pgn	B76
Narmontas,M	2212	2006.03.21	B40	ch-LTU		2006.03.18			51	1/2-1/2	5	Vilnius LTU		Savickas,A	2320		twic594.pgn	B40
Piesina,G	2358	2006.03.21	E61	ch-LTU		2006.03.18			86	1-0	5	Vilnius LTU		Sarakauskas,G	2453		twic594.pgn	A30
Sakalauskas,V	2464	2006.03.21	D77	ch-LTU		2006.03.18			65	1/2-1/2	5	Vilnius LTU		Zagorskis,D	2489		twic594.pgn	D77
Asauskas,H	2309	2006.03.21	A87	ch-LTU		2006.03.18			99	1/2-1/2	5	Vilnius LTU		Vaznonis,V	2193		twic594.pgn	A04
Butnorius,A	2392	2006.03.21	D03	ch-LTU		2006.03.18			65	1/2-1/2	5	Vilnius LTU		Dambrauskas,V	2361		twic594.pgn	A45
Malisauskas,V	2503	2006.03.21	B22	ch-LTU		2006.03.18			103	0-1	5	Vilnius LTU		Slapikas,V	2337		twic594.pgn	B22
Savickas,A	2320	2006.03.22	C41	ch-LTU		2006.03.18			153	0-1	6	Vilnius LTU		Asauskas,H	2309		twic594.pgn	C41
Vaznonis,V	2193	2006.03.22	D10	ch-LTU		2006.03.18			58	1-0	6	Vilnius LTU		Sakalauskas,V	2464		twic594.pgn	D10
Zagorskis,D	2489	2006.03.22	D40	ch-LTU		2006.03.18			56	1/2-1/2	6	Vilnius LTU		Sarakauskas,G	2453		twic594.pgn	E10
Slapikas,V	2337	2006.03.22	D00	ch-LTU		2006.03.18			79	1/2-1/2	6	Vilnius LTU		Narmontas,M	2212		twic594.pgn	A45
Dambrauskas,V	2361	2006.03.22	B80	ch-LTU		2006.03.18			54	1-0	6	Vilnius LTU		Malisauskas,V	2503		twic594.pgn	B43
Butnorius,A	2392	2006.03.22	D53	ch-LTU		2006.03.18			53	0-1	6	Vilnius LTU		Piesina,G	2358		twic594.pgn	D37
Narmontas,M	2212	2006.03.23	A90	ch-LTU		2006.03.18			79	1/2-1/2	7	Vilnius LTU		Dambrauskas,V	2361		twic594.pgn	A90
Malisauskas,V	2503	2006.03.23	D02	ch-LTU		2006.03.18			13	1/2-1/2	7	Vilnius LTU		Butnorius,A	2392		twic594.pgn	A49
Piesina,G	2358	2006.03.23	A40	ch-LTU		2006.03.18			75	0-1	7	Vilnius LTU		Zagorskis,D	2489		twic594.pgn	A42
Sarakauskas,G	2453	2006.03.23	B07	ch-LTU		2006.03.18			34	1-0	7	Vilnius LTU		Vaznonis,V	2193		twic594.pgn	B07
Sakalauskas,V	2464	2006.03.23	C10	ch-LTU		2006.03.18			16	1/2-1/2	7	Vilnius LTU		Savickas,A	2320		twic594.pgn	C10
Asauskas,H	2309	2006.03.23	C48	ch-LTU		2006.03.18			120	1-0	7	Vilnius LTU		Slapikas,V	2337		twic594.pgn	C48
Savickas,A	2320	2006.03.23	B07	ch-LTU		2006.03.18			117	1/2-1/2	8	Vilnius LTU		Sarakauskas,G	2453		twic594.pgn	B07
Malisauskas,V	2503	2006.03.23	B33	ch-LTU		2006.03.18			85	0-1	8	Vilnius LTU		Piesina,G	2358		twic594.pgn	B33
Butnorius,A	2392	2006.03.23	C50	ch-LTU		2006.03.18			101	0-1	8	Vilnius LTU		Narmontas,M	2212		twic594.pgn	C50
Dambrauskas,V	2361	2006.03.23	B07	ch-LTU		2006.03.18			110	1-0	8	Vilnius LTU		Asauskas,H	2309		twic594.pgn	B07
Slapikas,V	2337	2006.03.23	A54	ch-LTU		2006.03.18			87	0-1	8	Vilnius LTU		Sakalauskas,V	2464		twic594.pgn	A54
Vaznonis,V	2193	2006.03.23	B37	ch-LTU		2006.03.18			86	1-0	8	Vilnius LTU		Zagorskis,D	2489		twic594.pgn	A35
Sarakauskas,G	2453	2006.03.24	B22	ch-LTU		2006.03.18			85	0-1	9	Vilnius LTU		Slapikas,V	2337		twic594.pgn	B22
Zagorskis,D	2489	2006.03.24	B92	ch-LTU		2006.03.18			121	0-1	9	Vilnius LTU		Savickas,A	2320		twic594.pgn	B92
Piesina,G	2358	2006.03.24	A26	ch-LTU		2006.03.18			85	0-1	9	Vilnius LTU		Vaznonis,V	2193		twic594.pgn	A10
Sakalauskas,V	2464	2006.03.24	A46	ch-LTU		2006.03.18			106	1-0	9	Vilnius LTU		Dambrauskas,V	2361		twic594.pgn	A41
Asauskas,H	2309	2006.03.24	A88	ch-LTU		2006.03.18			54	1-0	9	Vilnius LTU		Butnorius,A	2392		twic594.pgn	A88
Narmontas,M	2212	2006.03.24	B34	ch-LTU		2006.03.18			131	1/2-1/2	9	Vilnius LTU		Malisauskas,V	2503		twic594.pgn	B33
Dambrauskas,V	2361	2006.03.25	D15	ch-LTU		2006.03.18			68	1-0	10	Vilnius LTU		Sarakauskas,G	2453		twic594.pgn	D15
Narmontas,M	2212	2006.03.25	A90	ch-LTU		2006.03.18			112	1-0	10	Vilnius LTU		Piesina,G	2358		twic594.pgn	A40
Malisauskas,V	2503	2006.03.25	B86	ch-LTU		2006.03.18			121	0-1	10	Vilnius LTU		Asauskas,H	2309		twic594.pgn	B90
Butnorius,A	2392	2006.03.25	E32	ch-LTU		2006.03.18			56	1-0	10	Vilnius LTU		Sakalauskas,V	2464		twic594.pgn	E32
Slapikas,V	2337	2006.03.25	A55	ch-LTU		2006.03.18			41	1/2-1/2	10	Vilnius LTU		Zagorskis,D	2489		twic594.pgn	A46
Savickas,A	2320	2006.03.25	E94	ch-LTU		2006.03.18			85	0-1	10	Vilnius LTU		Vaznonis,V	2193		twic594.pgn	E94
Piesina,G	2358	2006.03.26	B90	ch-LTU		2006.03.18			82	1-0	11	Vilnius LTU		Savickas,A	2320		twic594.pgn	B90
