Karthikeyan,M2	2582	2017.06.21	B55	11th World Teams 2017		2017.06.17			133	1/2-1/2	5.2	Khanty-Mansiysk RUS		Abdelnabbi,I	2428	Egypt	twic1181.pgn	B55
Frhat,A	2402	2017.06.21	B31	11th World Teams 2017		2017.06.17			56	1/2-1/2	5.2	Khanty-Mansiysk RUS		Negi,P	2670	India	twic1181.pgn	B31
Ding Liren	2783	2017.06.21	C69	11th World Teams 2017		2017.06.17			79	1/2-1/2	5.3	Khanty-Mansiysk RUS		Solak,D	2641	Turkey	twic1181.pgn	C69
Yilmaz,M	2630	2017.06.21	A13	11th World Teams 2017		2017.06.17			30	1/2-1/2	5.3	Khanty-Mansiysk RUS		Yu Yangyi	2749	China	twic1181.pgn	A13
Wei Yi	2728	2017.06.21	D38	11th World Teams 2017		2017.06.17			56	1/2-1/2	5.3	Khanty-Mansiysk RUS		Can,E	2589	Turkey	twic1181.pgn	D38
Sanal,V	2533	2017.06.21	E20	11th World Teams 2017		2017.06.17			103	1/2-1/2	5.3	Khanty-Mansiysk RUS		Li Chao2	2720	China	twic1181.pgn	E20
Wojtaszek,R	2730	2017.06.21	B90	11th World Teams 2017		2017.06.17			89	0-1	5.4	Khanty-Mansiysk RUS		Ponomariov,R	2712	Ukraine	twic1181.pgn	B90
Korobov,A	2711	2017.06.21	C09	11th World Teams 2017		2017.06.17			56	1/2-1/2	5.4	Khanty-Mansiysk RUS		Duda,J	2697	Poland	twic1181.pgn	C09
Piorun,K	2631	2017.06.21	D38	11th World Teams 2017		2017.06.17			175	1/2-1/2	5.4	Khanty-Mansiysk RUS		Moiseenko,A1	2676	Ukraine	twic1181.pgn	D38
Kravtsiv,M	2653	2017.06.21	D35	11th World Teams 2017		2017.06.17			120	1-0	5.4	Khanty-Mansiysk RUS		Gajewski,G	2628	Poland	twic1181.pgn	D35
Tari,A	2593	2017.06.21	A22	11th World Teams 2017		2017.06.17			57	1/2-1/2	5.5	Khanty-Mansiysk RUS		Svidler,P	2756	Russian Federation	twic1181.pgn	A22
Nepomniachtchi,I	2732	2017.06.21	D80	11th World Teams 2017		2017.06.17			77	1/2-1/2	5.5	Khanty-Mansiysk RUS		Urkedal,F	2541	Norway	twic1181.pgn	D80
Elsness,F	2466	2017.06.21	A18	11th World Teams 2017		2017.06.17			82	1-0	5.5	Khanty-Mansiysk RUS		Vitiugov,N	2720	Russian Federation	twic1181.pgn	A18
Fedoseev,Vl3	2703	2017.06.21	B10	11th World Teams 2017		2017.06.17			83	0-1	5.5	Khanty-Mansiysk RUS		Hauge,Lars Oskar	2448	Norway	twic1181.pgn	B10
Tari,A	2593	2017.06.23	B12	11th World Teams 2017		2017.06.17			48	1-0	6.1	Khanty-Mansiysk RUS		Zhigalko,S	2635	Belarus	twic1181.pgn	B12
Kovalev,Vl	2641	2017.06.23	E90	11th World Teams 2017		2017.06.17			105	0-1	6.1	Khanty-Mansiysk RUS		Urkedal,F	2541	Norway	twic1181.pgn	E90
Salomon,J	2501	2017.06.23	A46	11th World Teams 2017		2017.06.17			106	1/2-1/2	6.1	Khanty-Mansiysk RUS		Aleksandrov,A	2565	Belarus	twic1181.pgn	A46
Fedorov,Alex	2598	2017.06.23	E91	11th World Teams 2017		2017.06.17			79	0-1	6.1	Khanty-Mansiysk RUS		Elsness,F	2466	Norway	twic1181.pgn	E91
Svidler,P	2756	2017.06.23	E60	11th World Teams 2017		2017.06.17			115	1/2-1/2	6.2	Khanty-Mansiysk RUS		Wojtaszek,R	2730	Poland	twic1181.pgn	E60
Duda,J	2697	2017.06.23	B90	11th World Teams 2017		2017.06.17			82	1-0	6.2	Khanty-Mansiysk RUS		Nepomniachtchi,I	2732	Russian Federation	twic1181.pgn	B90
Matlakov,M	2707	2017.06.23	C92	11th World Teams 2017		2017.06.17			97	1/2-1/2	6.2	Khanty-Mansiysk RUS		Piorun,K	2631	Poland	twic1181.pgn	C92
Gajewski,G	2628	2017.06.23	E51	11th World Teams 2017		2017.06.17			62	1-0	6.2	Khanty-Mansiysk RUS		Fedoseev,Vl3	2703	Russian Federation	twic1181.pgn	E51
Ponomariov,R	2712	2017.06.23	B90	11th World Teams 2017		2017.06.17			82	1-0	6.3	Khanty-Mansiysk RUS		Ding Liren	2783	China	twic1181.pgn	B90
Yu Yangyi	2749	2017.06.23	E53	11th World Teams 2017		2017.06.17			87	1/2-1/2	6.3	Khanty-Mansiysk RUS		Korobov,A	2711	Ukraine	twic1181.pgn	E53
Areshchenko,A	2649	2017.06.23	B90	11th World Teams 2017		2017.06.17			76	1/2-1/2	6.3	Khanty-Mansiysk RUS		Wei Yi	2728	China	twic1181.pgn	B90
Li Chao2	2720	2017.06.23	D22	11th World Teams 2017		2017.06.17			25	1/2-1/2	6.3	Khanty-Mansiysk RUS		Moiseenko,A1	2676	Ukraine	twic1181.pgn	D22
Solak,D	2641	2017.06.23	D16	11th World Teams 2017		2017.06.17			48	1/2-1/2	6.4	Khanty-Mansiysk RUS		Vidit,S	2692	India	twic1181.pgn	D16
Adhiban,Baskaran	2670	2017.06.23	D45	11th World Teams 2017		2017.06.17			168	1-0	6.4	Khanty-Mansiysk RUS		Yilmaz,M	2630	Turkey	twic1181.pgn	D45
Can,E	2589	2017.06.23	B90	11th World Teams 2017		2017.06.17			142	1-0	6.4	Khanty-Mansiysk RUS		Sasikiran,K	2669	India	twic1181.pgn	B90
Negi,P	2670	2017.06.23	C55	11th World Teams 2017		2017.06.17			148	1/2-1/2	6.4	Khanty-Mansiysk RUS		Dastan,B	2519	Turkey	twic1181.pgn	C55
Hesham,A	2372	2017.06.23	E70	11th World Teams 2017		2017.06.17			79	1-0	6.5	Khanty-Mansiysk RUS		Shankland,S	2676	United States	twic1181.pgn	E70
Akobian,V	2673	2017.06.23	C07	11th World Teams 2017		2017.06.17			130	1/2-1/2	6.5	Khanty-Mansiysk RUS		Fawzy,Adham	2418	Egypt	twic1181.pgn	C07
Abdelnabbi,I	2428	2017.06.23	B67	11th World Teams 2017		2017.06.17			48	1-0	6.5	Khanty-Mansiysk RUS		Robson,R	2656	United States	twic1181.pgn	B67
Xiong,Jeffery	2658	2017.06.23	B51	11th World Teams 2017		2017.06.17			40	1/2-1/2	6.5	Khanty-Mansiysk RUS		Frhat,A	2402	Egypt	twic1181.pgn	B51
Kovalev,Vl	2641	2017.06.24	E81	11th World Teams 2017		2017.06.17			109	0-1	7.1	Khanty-Mansiysk RUS		Hesham,A	2372	Egypt	twic1181.pgn	E81
Fawzy,Adham	2418	2017.06.24	E48	11th World Teams 2017		2017.06.17			104	1/2-1/2	7.1	Khanty-Mansiysk RUS		Aleksandrov,A	2565	Belarus	twic1181.pgn	E48
Stupak,K	2564	2017.06.24	C03	11th World Teams 2017		2017.06.17			59	0-1	7.1	Khanty-Mansiysk RUS		Ameir,M	2399	Egypt	twic1181.pgn	C03
Abdelnabbi,I	2428	2017.06.24	C53	11th World Teams 2017		2017.06.17			62	1-0	7.1	Khanty-Mansiysk RUS		Fedorov,Alex	2598	Belarus	twic1181.pgn	C53
Shankland,S	2676	2017.06.24	C07	11th World Teams 2017		2017.06.17			26	1/2-1/2	7.2	Khanty-Mansiysk RUS		Solak,D	2641	Turkey	twic1181.pgn	C07
Yilmaz,M	2630	2017.06.24	D35	11th World Teams 2017		2017.06.17			82	1-0	7.2	Khanty-Mansiysk RUS		Onischuk,Al	2685	United States	twic1181.pgn	D35
Robson,R	2656	2017.06.24	E10	11th World Teams 2017		2017.06.17			77	0-1	7.2	Khanty-Mansiysk RUS		Can,E	2589	Turkey	twic1181.pgn	E10
Sanal,V	2533	2017.06.24	E17	11th World Teams 2017		2017.06.17			174	1/2-1/2	7.2	Khanty-Mansiysk RUS		Xiong,Jeffery	2658	United States	twic1181.pgn	E17
Vidit,S	2692	2017.06.24	B51	11th World Teams 2017		2017.06.17			189	1/2-1/2	7.3	Khanty-Mansiysk RUS		Ponomariov,R	2712	Ukraine	twic1181.pgn	B51
Korobov,A	2711	2017.06.24	C11	11th World Teams 2017		2017.06.17			66	1-0	7.3	Khanty-Mansiysk RUS		Adhiban,Baskaran	2670	India	twic1181.pgn	C11
Sasikiran,K	2669	2017.06.24	C89	11th World Teams 2017		2017.06.17			51	1/2-1/2	7.3	Khanty-Mansiysk RUS		Areshchenko,A	2649	Ukraine	twic1181.pgn	C89
Moiseenko,A1	2676	2017.06.24	B30	11th World Teams 2017		2017.06.17			87	1/2-1/2	7.3	Khanty-Mansiysk RUS		Negi,P	2670	India	twic1181.pgn	B30
Ding Liren	2783	2017.06.24	C45	11th World Teams 2017		2017.06.17			163	1/2-1/2	7.4	Khanty-Mansiysk RUS		Nepomniachtchi,I	2732	Russian Federation	twic1181.pgn	C45
Vitiugov,N	2720	2017.06.24	C11	11th World Teams 2017		2017.06.17			110	1/2-1/2	7.4	Khanty-Mansiysk RUS		Yu Yangyi	2749	China	twic1181.pgn	C11
Wei Yi	2728	2017.06.24	A30	11th World Teams 2017		2017.06.17			74	1/2-1/2	7.4	Khanty-Mansiysk RUS		Matlakov,M	2707	Russian Federation	twic1181.pgn	A30
Fedoseev,Vl3	2703	2017.06.24	C67	11th World Teams 2017		2017.06.17			106	1-0	7.4	Khanty-Mansiysk RUS		Li Chao2	2720	China	twic1181.pgn	C67
Wojtaszek,R	2730	2017.06.24	B51	11th World Teams 2017		2017.06.17			54	1/2-1/2	7.5	Khanty-Mansiysk RUS		Tari,A	2593	Norway	twic1181.pgn	B51
Urkedal,F	2541	2017.06.24	E44	11th World Teams 2017		2017.06.17			64	1-0	7.5	Khanty-Mansiysk RUS		Duda,J	2697	Poland	twic1181.pgn	E44
Piorun,K	2631	2017.06.24	A13	11th World Teams 2017		2017.06.17			84	1-0	7.5	Khanty-Mansiysk RUS		Salomon,J	2501	Norway	twic1181.pgn	A13
Hauge,Lars Oskar	2448	2017.06.24	A45	11th World Teams 2017		2017.06.17			96	1-0	7.5	Khanty-Mansiysk RUS		Bartel,Mat	2637	Poland	twic1181.pgn	A45
Wojtaszek,R	2730	2017.06.25	C50	11th World Teams 2017		2017.06.17			93	0-1	8.1	Khanty-Mansiysk RUS		Zhigalko,S	2635	Belarus	twic1181.pgn	C50
Kovalev,Vl	2641	2017.06.25	A05	11th World Teams 2017		2017.06.17			93	1/2-1/2	8.1	Khanty-Mansiysk RUS		Duda,J	2697	Poland	twic1181.pgn	A05
Bartel,Mat	2637	2017.06.25	D16	11th World Teams 2017		2017.06.17			141	1/2-1/2	8.1	Khanty-Mansiysk RUS		Stupak,K	2564	Belarus	twic1181.pgn	D16
Fedorov,Alex	2598	2017.06.25	E62	11th World Teams 2017		2017.06.17			102	1-0	8.1	Khanty-Mansiysk RUS		Gajewski,G	2628	Poland	twic1181.pgn	E62
Urkedal,F	2541	2017.06.25	E15	11th World Teams 2017		2017.06.17			86	1-0	8.2	Khanty-Mansiysk RUS		Ding Liren	2783	China	twic1181.pgn	E15
Yu Yangyi	2749	2017.06.25	A29	11th World Teams 2017		2017.06.17			97	1/2-1/2	8.2	Khanty-Mansiysk RUS		Salomon,J	2501	Norway	twic1181.pgn	A29
Elsness,F	2466	2017.06.25	C88	11th World Teams 2017		2017.06.17			62	1-0	8.2	Khanty-Mansiysk RUS		Wei Yi	2728	China	twic1181.pgn	C88
Li Chao2	2720	2017.06.25	B32	11th World Teams 2017		2017.06.17			95	0-1	8.2	Khanty-Mansiysk RUS		Hauge,Lars Oskar	2448	Norway	twic1181.pgn	B32
Svidler,P	2756	2017.06.25	E60	11th World Teams 2017		2017.06.17			128	1/2-1/2	8.3	Khanty-Mansiysk RUS		Vidit,S	2692	India	twic1181.pgn	E60
Adhiban,Baskaran	2670	2017.06.25	A16	11th World Teams 2017		2017.06.17			76	1/2-1/2	8.3	Khanty-Mansiysk RUS		Nepomniachtchi,I	2732	Russian Federation	twic1181.pgn	A16
Matlakov,M	2707	2017.06.25	B35	11th World Teams 2017		2017.06.17			93	1/2-1/2	8.3	Khanty-Mansiysk RUS		Sasikiran,K	2669	India	twic1181.pgn	B35
Negi,P	2670	2017.06.25	C50	11th World Teams 2017		2017.06.17			160	1-0	8.3	Khanty-Mansiysk RUS		Fedoseev,Vl3	2703	Russian Federation	twic1181.pgn	C50
Ponomariov,R	2712	2017.06.25	C95	11th World Teams 2017		2017.06.17			54	1/2-1/2	8.4	Khanty-Mansiysk RUS		Shankland,S	2676	United States	twic1181.pgn	C95
Onischuk,Al	2685	2017.06.25	C50	11th World Teams 2017		2017.06.17			138	1/2-1/2	8.4	Khanty-Mansiysk RUS		Areshchenko,A	2649	Ukraine	twic1181.pgn	C50
Moiseenko,A1	2676	2017.06.25	E32	11th World Teams 2017		2017.06.17			108	0-1	8.4	Khanty-Mansiysk RUS		Akobian,V	2673	United States	twic1181.pgn	E32
Robson,R	2656	2017.06.25	B51	11th World Teams 2017		2017.06.17			143	1/2-1/2	8.4	Khanty-Mansiysk RUS		Kravtsiv,M	2653	Ukraine	twic1181.pgn	B51
Solak,D	2641	2017.06.25	A41	11th World Teams 2017		2017.06.17			82	1/2-1/2	8.5	Khanty-Mansiysk RUS		Hesham,A	2372	Egypt	twic1181.pgn	A41
Fawzy,Adham	2418	2017.06.25	E16	11th World Teams 2017		2017.06.17			82	1-0	8.5	Khanty-Mansiysk RUS		Yilmaz,M	2630	Turkey	twic1181.pgn	E16
Sanal,V	2533	2017.06.25	C77	11th World Teams 2017		2017.06.17			117	0-1	8.5	Khanty-Mansiysk RUS		Abdelnabbi,I	2428	Egypt	twic1181.pgn	C77
Frhat,A	2402	2017.06.25	B33	11th World Teams 2017		2017.06.17			100	1/2-1/2	8.5	Khanty-Mansiysk RUS		Dastan,B	2519	Turkey	twic1181.pgn	B33
Zhigalko,S	2635	2017.06.26	B22	11th World Teams 2017		2017.06.17			91	1/2-1/2	9.1	Khanty-Mansiysk RUS		Solak,D	2641	Turkey	twic1181.pgn	B22
Yilmaz,M	2630	2017.06.26	B51	11th World Teams 2017		2017.06.17			128	1-0	9.1	Khanty-Mansiysk RUS		Kovalev,Vl	2641	Belarus	twic1181.pgn	B51
Stupak,K	2564	2017.06.26	A50	11th World Teams 2017		2017.06.17			140	1/2-1/2	9.1	Khanty-Mansiysk RUS		Can,E	2589	Turkey	twic1181.pgn	A50
Sanal,V	2533	2017.06.26	C50	11th World Teams 2017		2017.06.17			95	1/2-1/2	9.1	Khanty-Mansiysk RUS		Fedorov,Alex	2598	Belarus	twic1181.pgn	C50
Hesham,A	2372	2017.06.26	D31	11th World Teams 2017		2017.06.17			110	1/2-1/2	9.2	Khanty-Mansiysk RUS		Korobov,A	2711	Ukraine	twic1181.pgn	D31
Areshchenko,A	2649	2017.06.26	B90	11th World Teams 2017		2017.06.17			102	1-0	9.2	Khanty-Mansiysk RUS		Fawzy,Adham	2418	Egypt	twic1181.pgn	B90
Ameir,M	2399	2017.06.26	E12	11th World Teams 2017		2017.06.17			54	1-0	9.2	Khanty-Mansiysk RUS		Moiseenko,A1	2676	Ukraine	twic1181.pgn	E12
Kravtsiv,M	2653	2017.06.26	C90	11th World Teams 2017		2017.06.17			111	0-1	9.2	Khanty-Mansiysk RUS		Abdelnabbi,I	2428	Egypt	twic1181.pgn	C90
Shankland,S	2676	2017.06.26	B12	11th World Teams 2017		2017.06.17			136	1-0	9.3	Khanty-Mansiysk RUS		Nepomniachtchi,I	2732	Russian Federation	twic1181.pgn	B12
Vitiugov,N	2720	2017.06.26	E11	11th World Teams 2017		2017.06.17			111	0-1	9.3	Khanty-Mansiysk RUS		Onischuk,Al	2685	United States	twic1181.pgn	E11
Robson,R	2656	2017.06.26	D52	11th World Teams 2017		2017.06.17			104	1-0	9.3	Khanty-Mansiysk RUS		Matlakov,M	2707	Russian Federation	twic1181.pgn	D52
Fedoseev,Vl3	2703	2017.06.26	D30	11th World Teams 2017		2017.06.17			85	0-1	9.3	Khanty-Mansiysk RUS		Xiong,Jeffery	2658	United States	twic1181.pgn	D30
Vidit,S	2692	2017.06.26	C45	11th World Teams 2017		2017.06.17			110	1/2-1/2	9.4	Khanty-Mansiysk RUS		Tari,A	2593	Norway	twic1181.pgn	C45
Salomon,J	2501	2017.06.26	A13	11th World Teams 2017		2017.06.17			76	1-0	9.4	Khanty-Mansiysk RUS		Adhiban,Baskaran	2670	India	twic1181.pgn	A13
Karthikeyan,M2	2582	2017.06.26	E06	11th World Teams 2017		2017.06.17			75	0-1	9.4	Khanty-Mansiysk RUS		Elsness,F	2466	Norway	twic1181.pgn	E06
Hauge,Lars Oskar	2448	2017.06.26	D79	11th World Teams 2017		2017.06.17			112	1/2-1/2	9.4	Khanty-Mansiysk RUS		Sasikiran,K	2669	India	twic1181.pgn	D79
Ding Liren	2783	2017.06.26	D45	11th World Teams 2017		2017.06.17			54	1/2-1/2	9.5	Khanty-Mansiysk RUS		Wojtaszek,R	2730	Poland	twic1181.pgn	D45
Duda,J	2697	2017.06.26	D16	11th World Teams 2017		2017.06.17			59	1/2-1/2	9.5	Khanty-Mansiysk RUS		Yu Yangyi	2749	China	twic1181.pgn	D16
Wei Yi	2728	2017.06.26	C42	11th World Teams 2017		2017.06.17			27	1/2-1/2	9.5	Khanty-Mansiysk RUS		Piorun,K	2631	Poland	twic1181.pgn	C42
Bartel,Mat	2637	2017.06.26	D16	11th World Teams 2017		2017.06.17			74	1-0	9.5	Khanty-Mansiysk RUS		Li Chao2	2720	China	twic1181.pgn	D16
Pham Le Thao Nguyen	2344	2017.06.20	D37	11th World Teams Women		2017.06.17			110	1-0	4.1	Khanty-Mansiysk RUS		Ushenina,A	2458	Ukraine	twic1181.pgn	D37
Zhukova,N	2449	2017.06.20	D02	11th World Teams Women		2017.06.17			57	1/2-1/2	4.1	Khanty-Mansiysk RUS		Hoang Thi Bao Tram	2380	Vietnam	twic1181.pgn	D02
Nguyen Thi Mai Hung	2301	2017.06.20	D00	11th World Teams Women		2017.06.17			154	1/2-1/2	4.1	Khanty-Mansiysk RUS		Osmak,Iulija	2350	Ukraine	twic1181.pgn	D00
Buksa,N	2344	2017.06.20	D02	11th World Teams Women		2017.06.17			131	0-1	4.1	Khanty-Mansiysk RUS		Luong Phuong Hanh	2208	Vietnam	twic1181.pgn	D02
Ju Wenjun	2583	2017.06.20	A41	11th World Teams Women		2017.06.17			44	1/2-1/2	4.2	Khanty-Mansiysk RUS		Mamedjarova,Z	2289	Azerbaijan	twic1181.pgn	A41
Mammadzada,G	2368	2017.06.20	A37	11th World Teams Women		2017.06.17			187	1/2-1/2	4.2	Khanty-Mansiysk RUS		Tan Zhongyi	2517	China	twic1181.pgn	A37
Zhao Xue	2490	2017.06.20	C50	11th World Teams Women		2017.06.17			106	1-0	4.2	Khanty-Mansiysk RUS		Mammadova,G	2362	Azerbaijan	twic1181.pgn	C50
Balajayeva,Khanim	2283	2017.06.20	D34	11th World Teams Women		2017.06.17			116	1-0	4.2	Khanty-Mansiysk RUS		Lei Tingjie	2488	China	twic1181.pgn	D34
Kosteniuk,A	2542	2017.06.20	A09	11th World Teams Women		2017.06.17			127	0-1	4.3	Khanty-Mansiysk RUS		Dzagnidze,N	2533	Georgia	twic1181.pgn	A09
Javakhishvili,L	2447	2017.06.20	D30	11th World Teams Women		2017.06.17			56	1-0	4.3	Khanty-Mansiysk RUS		Lagno,Kateryna	2539	Russian Federation	twic1181.pgn	D30
Gunina,V	2499	2017.06.20	E12	11th World Teams Women		2017.06.17			88	1-0	4.3	Khanty-Mansiysk RUS		Khotenashvili,B	2452	Georgia	twic1181.pgn	E12
Batsiashvili,N	2469	2017.06.20	A52	11th World Teams Women		2017.06.17			94	1/2-1/2	4.3	Khanty-Mansiysk RUS		Goryachkina,A	2477	Russian Federation	twic1181.pgn	A52
Wafa,Shrook	2141	2017.06.20	E18	11th World Teams Women		2017.06.17			42	1-0	4.4	Khanty-Mansiysk RUS		Zatonskih,A	2417	United States	twic1181.pgn	E18
Nemcova,Kat	2313	2017.06.20	A36	11th World Teams Women		2017.06.17			98	1/2-1/2	4.4	Khanty-Mansiysk RUS		Moaataz,Ayah	2020	Egypt	twic1181.pgn	A36
Elansary,Eman	1887	2017.06.20	A25	11th World Teams Women		2017.06.17			150	1-0	4.4	Khanty-Mansiysk RUS		Yu,Jennifer R	2319	United States	twic1181.pgn	A25
Gorti,Akshita	2240	2017.06.20	A40	11th World Teams Women		2017.06.17			91	0-1	4.4	Khanty-Mansiysk RUS		Ehab,Tasneem	1750	Egypt	twic1181.pgn	A46
Socko,M	2485	2017.06.20	A15	11th World Teams Women		2017.06.17			42	1/2-1/2	4.5	Khanty-Mansiysk RUS		Harika,D	2535	India	twic1181.pgn	A15
Sachdev,T	2408	2017.06.20	C78	11th World Teams Women		2017.06.17			107	1/2-1/2	4.5	Khanty-Mansiysk RUS		Zawadzka,J	2426	Poland	twic1181.pgn	C78
Szczepkowska Horowska,K	2414	2017.06.20	C86	11th World Teams Women		2017.06.17			152	1-0	4.5	Khanty-Mansiysk RUS		Padmini,R	2375	India	twic1181.pgn	C86
Vijayalakshmi,S	2375	2017.06.20	C88	11th World Teams Women		2017.06.17			152	1/2-1/2	4.5	Khanty-Mansiysk RUS		Majdan,J	2366	Poland	twic1181.pgn	C88
Ushenina,A	2458	2017.06.21	A45	11th World Teams Women		2017.06.17			80	1-0	5.1	Khanty-Mansiysk RUS		Socko,M	2485	Poland	twic1181.pgn	A45
Zawadzka,J	2426	2017.06.21	D31	11th World Teams Women		2017.06.17			42	1/2-1/2	5.1	Khanty-Mansiysk RUS		Zhukova,N	2449	Ukraine	twic1181.pgn	D31
Gaponenko,I	2428	2017.06.21	C07	11th World Teams Women		2017.06.17			101	1/2-1/2	5.1	Khanty-Mansiysk RUS		Kulon,K	2381	Poland	twic1181.pgn	C07
Majdan,J	2366	2017.06.21	B77	11th World Teams Women		2017.06.17			98	1-0	5.1	Khanty-Mansiysk RUS		Buksa,N	2344	Ukraine	twic1181.pgn	B77
Harika,D	2535	2017.06.21	B32	11th World Teams Women		2017.06.17			116	1-0	5.2	Khanty-Mansiysk RUS		Wafa,Shrook	2141	Egypt	twic1181.pgn	B32
Moaataz,Ayah	2020	2017.06.21	D37	11th World Teams Women		2017.06.17			56	1-0	5.2	Khanty-Mansiysk RUS		Sachdev,T	2408	India	twic1181.pgn	D37
Karavade,E	2388	2017.06.21	D04	11th World Teams Women		2017.06.17			67	0-1	5.2	Khanty-Mansiysk RUS		Elansary,Eman	1887	Egypt	twic1181.pgn	D04
Ehab,Tasneem	1750	2017.06.21	A49	11th World Teams Women		2017.06.17			82	1-0	5.2	Khanty-Mansiysk RUS		Vijayalakshmi,S	2375	India	twic1181.pgn	A49
Zatonskih,A	2417	2017.06.21	C42	11th World Teams Women		2017.06.17			61	1/2-1/2	5.3	Khanty-Mansiysk RUS		Kosteniuk,A	2542	Russian Federation	twic1181.pgn	C42
Lagno,Kateryna	2539	2017.06.21	D85	11th World Teams Women		2017.06.17			119	1/2-1/2	5.3	Khanty-Mansiysk RUS		Foisor,S	2331	United States	twic1181.pgn	D85
Nemcova,Kat	2313	2017.06.21	D22	11th World Teams Women		2017.06.17			177	1/2-1/2	5.3	Khanty-Mansiysk RUS		Goryachkina,A	2477	Russian Federation	twic1181.pgn	D22
Girya,O	2480	2017.06.21	D11	11th World Teams Women		2017.06.17			83	1/2-1/2	5.3	Khanty-Mansiysk RUS		Gorti,Akshita	2240	United States	twic1181.pgn	D11
Dzagnidze,N	2533	2017.06.21	E04	11th World Teams Women		2017.06.17			112	1-0	5.4	Khanty-Mansiysk RUS		Ju Wenjun	2583	China	twic1181.pgn	E04
Tan Zhongyi	2517	2017.06.21	E14	11th World Teams Women		2017.06.17			109	0-1	5.4	Khanty-Mansiysk RUS		Javakhishvili,L	2447	Georgia	twic1181.pgn	E14
Khotenashvili,B	2452	2017.06.21	D37	11th World Teams Women		2017.06.17			118	1-0	5.4	Khanty-Mansiysk RUS		Lei Tingjie	2488	China	twic1181.pgn	D37
Guo Qi	2417	2017.06.21	D02	11th World Teams Women		2017.06.17			128	1/2-1/2	5.4	Khanty-Mansiysk RUS		Batsiashvili,N	2469	Georgia	twic1181.pgn	D02
Mamedjarova,Z	2289	2017.06.21	D27	11th World Teams Women		2017.06.17			142	1-0	5.5	Khanty-Mansiysk RUS		Hoang Thi Bao Tram	2380	Vietnam	twic1181.pgn	D27
Vo Thi Kim Phung	2378	2017.06.21	C06	11th World Teams Women		2017.06.17			121	1/2-1/2	5.5	Khanty-Mansiysk RUS		Mammadzada,G	2368	Azerbaijan	twic1181.pgn	C06
Mammadova,G	2362	2017.06.21	D00	11th World Teams Women		2017.06.17			64	1-0	5.5	Khanty-Mansiysk RUS		Nguyen Thi Mai Hung	2301	Vietnam	twic1181.pgn	D00
Luong Phuong Hanh	2208	2017.06.21	B41	11th World Teams Women		2017.06.17			184	1-0	5.5	Khanty-Mansiysk RUS		Fataliyeva,U	2341	Azerbaijan	twic1181.pgn	B41
Mamedjarova,Z	2289	2017.06.23	D20	11th World Teams Women		2017.06.17			126	1-0	6.1	Khanty-Mansiysk RUS		Zhukova,N	2449	Ukraine	twic1181.pgn	D20
Gaponenko,I	2428	2017.06.23	B36	11th World Teams Women		2017.06.17			115	0-1	6.1	Khanty-Mansiysk RUS		Mammadzada,G	2368	Azerbaijan	twic1181.pgn	B36
Fataliyeva,U	2341	2017.06.23	A40	11th World Teams Women		2017.06.17			90	1/2-1/2	6.1	Khanty-Mansiysk RUS		Osmak,Iulija	2350	Ukraine	twic1181.pgn	A40
Buksa,N	2344	2017.06.23	B22	11th World Teams Women		2017.06.17			106	1-0	6.1	Khanty-Mansiysk RUS		Balajayeva,Khanim	2283	Azerbaijan	twic1181.pgn	B22
Pham Le Thao Nguyen	2344	2017.06.23	D38	11th World Teams Women		2017.06.17			49	1/2-1/2	6.2	Khanty-Mansiysk RUS		Dzagnidze,N	2533	Georgia	twic1181.pgn	D38
Javakhishvili,L	2447	2017.06.23	A56	11th World Teams Women		2017.06.17			75	1/2-1/2	6.2	Khanty-Mansiysk RUS		Hoang Thi Bao Tram	2380	Vietnam	twic1181.pgn	A56
Vo Thi Kim Phung	2378	2017.06.23	E00	11th World Teams Women		2017.06.17			126	1-0	6.2	Khanty-Mansiysk RUS		Khotenashvili,B	2452	Georgia	twic1181.pgn	E00
Melia,S	2393	2017.06.23	D05	11th World Teams Women		2017.06.17			149	0-1	6.2	Khanty-Mansiysk RUS		Nguyen Thi Mai Hung	2301	Vietnam	twic1181.pgn	D05
Ju Wenjun	2583	2017.06.23	D02	11th World Teams Women		2017.06.17			62	1/2-1/2	6.3	Khanty-Mansiysk RUS		Zatonskih,A	2417	United States	twic1181.pgn	D02
Foisor,S	2331	2017.06.23	D61	11th World Teams Women		2017.06.17			98	1-0	6.3	Khanty-Mansiysk RUS		Tan Zhongyi	2517	China	twic1181.pgn	D61
Lei Tingjie	2488	2017.06.23	B18	11th World Teams Women		2017.06.17			97	0-1	6.3	Khanty-Mansiysk RUS		Nemcova,Kat	2313	United States	twic1181.pgn	B18
Yu,Jennifer R	2319	2017.06.23	D11	11th World Teams Women		2017.06.17			81	1/2-1/2	6.3	Khanty-Mansiysk RUS		Guo Qi	2417	China	twic1181.pgn	D11
Kosteniuk,A	2542	2017.06.23	C42	11th World Teams Women		2017.06.17			57	1/2-1/2	6.4	Khanty-Mansiysk RUS		Harika,D	2535	India	twic1181.pgn	C42
Karavade,E	2388	2017.06.23	D10	11th World Teams Women		2017.06.17			84	1/2-1/2	6.4	Khanty-Mansiysk RUS		Lagno,Kateryna	2539	Russian Federation	twic1181.pgn	D10
Gunina,V	2499	2017.06.23	B12	11th World Teams Women		2017.06.17			75	0-1	6.4	Khanty-Mansiysk RUS		Padmini,R	2375	India	twic1181.pgn	B12
