Sharma,Am	2006	2014.12.09	B14	London Classic Open 2014		2014.12.08			85	0-1	2.75	London ENG		Grey,N	1766		twic1049.pgn	B14
Bin-Suhayl,Ieysaa	1777	2014.12.09	A31	London Classic Open 2014		2014.12.08			110	1-0	2.76	London ENG		Gschwendtner,S	1998		twic1049.pgn	A31
Niccoli,Tony	1996	2014.12.09	D24	London Classic Open 2014		2014.12.08			102	1/2-1/2	2.77	London ENG		Pattni,Kishan	1716		twic1049.pgn	D24
Miu,M	1743	2014.12.09	D30	London Classic Open 2014		2014.12.08			132	1/2-1/2	2.78	London ENG		Ditmas,H	1993		twic1049.pgn	D30
Calvert,D	1982	2014.12.09	B01	London Classic Open 2014		2014.12.08			67	0-1	2.79	London ENG		Wong,Shyun Fwu Aldrin	1652		twic1049.pgn	B01
Kouchak,J	1720	2014.12.09	A09	London Classic Open 2014		2014.12.08			94	1-0	2.80	London ENG		Acosta,M USA	1981		twic1049.pgn	A09
McKerracher,D	1980	2014.12.09	B01	London Classic Open 2014		2014.12.08			85	0-1	2.81	London ENG		Siddiqui,Nida Mishraz	1636		twic1049.pgn	B01
Fixmer,Eric	1686	2014.12.09	A04	London Classic Open 2014		2014.12.08			93	1-0	2.82	London ENG		Othman,Mustapha	1973		twic1049.pgn	A04
Haddock,Paul	1648	2014.12.09	E80	London Classic Open 2014		2014.12.08			36	1-0	2.83	London ENG		Praczukowski,Stanislaw	1962		twic1049.pgn	E80
Lobersli,Henrik Oie	1961	2014.12.09	A83	London Classic Open 2014		2014.12.08			29	0-1	2.84	London ENG		Inglese,G	1619		twic1049.pgn	A83
Alderson,John K A	0	2014.12.09	B01	London Classic Open 2014		2014.12.08			74	1-0	2.85	London ENG		Cannon,Ra	1956		twic1049.pgn	B01
Garcia Castro,Veronica	0	2014.12.09	C21	London Classic Open 2014		2014.12.08			116	1-0	2.86	London ENG		Shepley,J	1942		twic1049.pgn	C21
Wood,Peter R	1941	2014.12.09	C02	London Classic Open 2014		2014.12.08			150	1-0	2.87	London ENG		Verma,Aditya	1611		twic1049.pgn	C02
Hutcheson,Hugh	0	2014.12.09	D11	London Classic Open 2014		2014.12.08			84	1-0	2.88	London ENG		Kalavannan,Koby	1935		twic1049.pgn	D11
Cohen,R	1929	2014.12.09	E86	London Classic Open 2014		2014.12.08			95	0-1	2.89	London ENG		Van Zyl-Rudd,Jack	1564		twic1049.pgn	E86
McManus,Gordon	0	2014.12.09	C48	London Classic Open 2014		2014.12.08			88	1-0	2.90	London ENG		Moradi,K	1920		twic1049.pgn	C48
Strand,O	1877	2014.12.09	D00	London Classic Open 2014		2014.12.08			185	1/2-1/2	2.91	London ENG		Nettleton,Charlie B	1910		twic1049.pgn	D00
Basson,Heinrich	1899	2014.12.09	A08	London Classic Open 2014		2014.12.08			174	1-0	2.92	London ENG		Ali,Niall	1553		twic1049.pgn	A08
Akshay V Halagannavar	1881	2014.12.09	B30	London Classic Open 2014		2014.12.08			48	1-0	2.93	London ENG		Ettu,Kore	0		twic1049.pgn	B30
Tarig,Babkir	0	2014.12.09	D10	London Classic Open 2014		2014.12.08			54	1-0	2.94	London ENG		Sakai,Sou	1881		twic1049.pgn	D10
Disu,Kayode	1879	2014.12.09	C45	London Classic Open 2014		2014.12.08			105	0-1	2.95	London ENG		Hewitt,Robert	0		twic1049.pgn	C45
Adair,J	2428	2014.12.10	E01	London Classic Open 2014		2014.12.08			62	1-0	3.1	London ENG		Tkachiev,V	2629		twic1049.pgn	E01
Naroditsky,D	2620	2014.12.10	C95	London Classic Open 2014		2014.12.08			83	1/2-1/2	3.2	London ENG		Hagen,Andr	2430		twic1049.pgn	C95
Houska,Jo	2388	2014.12.10	B13	London Classic Open 2014		2014.12.08			108	1-0	3.3	London ENG		Socko,B	2617		twic1049.pgn	B13
Lenderman,A	2608	2014.12.10	C15	London Classic Open 2014		2014.12.08			77	0-1	3.4	London ENG		Zumsande,M	2428		twic1049.pgn	C15
Kiik,K	2372	2014.12.10	D09	London Classic Open 2014		2014.12.08			143	1-0	3.5	London ENG		Dragun,K	2547		twic1049.pgn	D09
Greenfeld,A	2536	2014.12.10	B69	London Classic Open 2014		2014.12.08			79	1/2-1/2	3.6	London ENG		Milliet,S	2387		twic1049.pgn	B69
Stopa,Ja	2521	2014.12.10	A80	London Classic Open 2014		2014.12.08			83	0-1	3.7	London ENG		Sowray,P	2365		twic1049.pgn	A80
Cox,JohnJ	2361	2014.12.10	A20	London Classic Open 2014		2014.12.08			152	1-0	3.8	London ENG		Sadzikowski,D	2492		twic1049.pgn	A20
Arkell,K	2489	2014.12.10	E15	London Classic Open 2014		2014.12.08			89	0-1	3.9	London ENG		Salomon,J	2343		twic1049.pgn	E15
Amato,A	2338	2014.12.10	A40	London Classic Open 2014		2014.12.08			68	1-0	3.10	London ENG		Wagner,De	2488		twic1049.pgn	A40
Hector,J	2477	2014.12.10	D17	London Classic Open 2014		2014.12.08			82	1-0	3.11	London ENG		Buckley,G	2327		twic1049.pgn	D17
Zhou,Y	2477	2014.12.10	B47	London Classic Open 2014		2014.12.08			99	0-1	3.12	London ENG		Schoorl,R	2327		twic1049.pgn	B47
Maisuradze,N	2323	2014.12.10	B43	London Classic Open 2014		2014.12.08			52	1-0	3.13	London ENG		Dourerassou,J	2469		twic1049.pgn	B43
Bai,Jinshi	2444	2014.12.10	A33	London Classic Open 2014		2014.12.08			115	0-1	3.14	London ENG		Holm,Kristian Stuvik	2326		twic1049.pgn	A33
Roe,S	2240	2014.12.10	D34	London Classic Open 2014		2014.12.08			68	1-0	3.15	London ENG		Williams,Si1	2443		twic1049.pgn	D34
McDonald,N	2431	2014.12.10	C06	London Classic Open 2014		2014.12.08			42	1/2-1/2	3.16	London ENG		Webb,M	2141		twic1049.pgn	C06
Stamos,F	2060	2014.12.10	E46	London Classic Open 2014		2014.12.08			47	1-0	3.17	London ENG		Fier,A	2592		twic1049.pgn	E46
Bluebaum,M	2560	2014.12.10	E46	London Classic Open 2014		2014.12.08			105	0-1	3.18	London ENG		Dale,Ari	2252		twic1049.pgn	E46
Britton,R	2230	2014.12.10	D58	London Classic Open 2014		2014.12.08			88	1-0	3.19	London ENG		Hawkins,Jo	2552		twic1049.pgn	D58
Chirila,I	2547	2014.12.10	D76	London Classic Open 2014		2014.12.08			37	0-1	3.20	London ENG		Guthrie,D	2209		twic1049.pgn	D76
Bukojemski,A	2214	2014.12.10	B40	London Classic Open 2014		2014.12.08			50	1-0	3.21	London ENG		Piorun,K	2517		twic1049.pgn	B40
Vakhidov,J	2502	2014.12.10	D93	London Classic Open 2014		2014.12.08			75	0-1	3.22	London ENG		Bates,C	2185		twic1049.pgn	D93
Stigar,P	2194	2014.12.10	D20	London Classic Open 2014		2014.12.08			69	1/2-1/2	3.23	London ENG		Fodor,T jr	2499		twic1049.pgn	D20
Gormally,D	2499	2014.12.10	D01	London Classic Open 2014		2014.12.08			60	0-1	3.24	London ENG		Orgler,P	2165		twic1049.pgn	D01
Wells,P	2468	2014.12.10	E29	London Classic Open 2014		2014.12.08			76	1/2-1/2	3.25	London ENG		Gavriel,T	2128		twic1049.pgn	E29
Zoldan,M	2174	2014.12.10	E67	London Classic Open 2014		2014.12.08			86	1-0	3.26	London ENG		Fernandez,Dan SIN	2454		twic1049.pgn	E67
Roberson,P	2412	2014.12.10	E46	London Classic Open 2014		2014.12.08			67	1/2-1/2	3.27	London ENG		Williamson,R	2160		twic1049.pgn	E46
Farrand,T	2172	2014.12.10	A80	London Classic Open 2014		2014.12.08			82	1-0	3.28	London ENG		Gourlay,I	2360		twic1049.pgn	A80
Jackson,J	2356	2014.12.10	B06	London Classic Open 2014		2014.12.08			101	1/2-1/2	3.29	London ENG		Gupta,Arul	2065		twic1049.pgn	B06
Mihajlov,Seb	2278	2014.12.10	D12	London Classic Open 2014		2014.12.08			130	1/2-1/2	3.30	London ENG		Villiers,Thomas	2061		twic1049.pgn	D12
Constantinou,Pe	2276	2014.12.10	B21	London Classic Open 2014		2014.12.08			47	0-1	3.31	London ENG		Bullock,Lee	1514		twic1049.pgn	B21
Makepeace,P	2103	2014.12.10	B12	London Classic Open 2014		2014.12.08			122	1-0	3.32	London ENG		Wall,T	2276		twic1049.pgn	B12
Lane,PC	2043	2014.12.10	A15	London Classic Open 2014		2014.12.08			66	1/2-1/2	3.33	London ENG		Prosviriakov,V	2271		twic1049.pgn	A15
Rozycki,B	2085	2014.12.10	E60	London Classic Open 2014		2014.12.08			56	1-0	3.34	London ENG		Hebden,M	2523		twic1049.pgn	E60
Rogers,Tim L	2046	2014.12.10	A07	London Classic Open 2014		2014.12.08			42	1-0	3.35	London ENG		Guramishvili,S	2388		twic1049.pgn	A05
Jyothilal,N	2031	2014.12.10	A15	London Classic Open 2014		2014.12.08			68	1-0	3.36	London ENG		Sanders,I	2323		twic1049.pgn	A15
Paterek,M	2313	2014.12.10	B15	London Classic Open 2014		2014.12.08			109	0-1	3.37	London ENG		Clark,IC	2053		twic1049.pgn	B15
Arnetta,MariaT	2027	2014.12.10	C45	London Classic Open 2014		2014.12.08			206	1-0	3.38	London ENG		Buchicchio,Giam	2301		twic1049.pgn	C45
Fernandez,Michael	2301	2014.12.10	B72	London Classic Open 2014		2014.12.08			102	1-0	3.39	London ENG		Robert,P	2051		twic1049.pgn	B72
Ismailov,Roman	2010	2014.12.10	D11	London Classic Open 2014		2014.12.08			163	1/2-1/2	3.40	London ENG		Haugli,P	2283		twic1049.pgn	D11
Nilsen,Martin	2006	2014.12.10	C03	London Classic Open 2014		2014.12.08			64	1-0	3.41	London ENG		Kerigan,D	2277		twic1049.pgn	C03
Coleman,D	2253	2014.12.10	E33	London Classic Open 2014		2014.12.08			132	1-0	3.42	London ENG		Holleland,Sigve	2042		twic1049.pgn	E33
Gschwendtner,S	1998	2014.12.10	B76	London Classic Open 2014		2014.12.08			122	1-0	3.43	London ENG		Semprun Martinez,F	2239		twic1049.pgn	B76
Acosta,M USA	1981	2014.12.10	C41	London Classic Open 2014		2014.12.08			103	0-1	3.44	London ENG		Farkas,Laj1	2219		twic1049.pgn	C41
Ilfeld,E	2192	2014.12.10	C53	London Classic Open 2014		2014.12.08			71	0-1	3.45	London ENG		Jacobsen,Fredrik Beer	2034		twic1049.pgn	C53
Sathyanandha,Sa	2190	2014.12.10	C00	London Classic Open 2014		2014.12.08			46	1/2-1/2	3.46	London ENG		Morello,G	2029		twic1049.pgn	C00
Willmoth,R	2182	2014.12.10	B07	London Classic Open 2014		2014.12.08			55	0-1	3.47	London ENG		Sharma,Am	2006		twic1049.pgn	B07
Othman,Mustapha	1973	2014.12.10	B95	London Classic Open 2014		2014.12.08			94	1-0	3.48	London ENG		Mihajlov,Sv	2181		twic1049.pgn	B95
Lalic,P	2180	2014.12.10	A01	London Classic Open 2014		2014.12.08			63	1/2-1/2	3.49	London ENG		Calvert,D	1982		twic1049.pgn	A01
Praczukowski,Stanislaw	1962	2014.12.10	E71	London Classic Open 2014		2014.12.08			105	1/2-1/2	3.50	London ENG		Osborne,M	2176		twic1049.pgn	E71
Cannon,Ra	1956	2014.12.10	A55	London Classic Open 2014		2014.12.08			89	1/2-1/2	3.51	London ENG		Moore,Ge	2169		twic1049.pgn	A55
Marzano,C	2166	2014.12.10	C00	London Classic Open 2014		2014.12.08			125	0-1	3.52	London ENG		McKerracher,D	1980		twic1049.pgn	C00
Ethelontis,A	2160	2014.12.10	C15	London Classic Open 2014		2014.12.08			121	0-1	3.53	London ENG		Lobersli,Henrik Oie	1961		twic1049.pgn	C15
Shamima,A	2159	2014.12.10	B20	London Classic Open 2014		2014.12.08			87	0-1	3.54	London ENG		Shepley,J	1942		twic1049.pgn	B20
Kalavannan,Koby	1935	2014.12.10	B43	London Classic Open 2014		2014.12.08			45	1/2-1/2	3.55	London ENG		Smith,An	2148		twic1049.pgn	B43
Moradi,K	1920	2014.12.10	D31	London Classic Open 2014		2014.12.08			80	1-0	3.56	London ENG		Corsino,G	2140		twic1049.pgn	D31
Sakai,Sou	1881	2014.12.10	A41	London Classic Open 2014		2014.12.08			117	0-1	3.57	London ENG		Quinn,Joh	2131		twic1049.pgn	A54
Parry,Jacques	1783	2014.12.10	D45	London Classic Open 2014		2014.12.08			30	1-0	3.58	London ENG		Hebbes,T	2126		twic1049.pgn	D45
Hill,Alistair	2112	2014.12.10	B24	London Classic Open 2014		2014.12.08			75	0-1	3.59	London ENG		Cohen,R	1929		twic1049.pgn	B24
Cavendish,Joshua Z	1747	2014.12.10	C13	London Classic Open 2014		2014.12.08			88	1-0	3.60	London ENG		Haldorsen,Benjamin	2096		twic1049.pgn	C13
Jones,Steven A	2096	2014.12.10	B01	London Classic Open 2014		2014.12.08			106	1/2-1/2	3.61	London ENG		Disu,Kayode	1879		twic1049.pgn	B01
Kalaiyalahan,Akshaya	2080	2014.12.10	B35	London Classic Open 2014		2014.12.08			105	1/2-1/2	3.62	London ENG		Machlik,Jon	1852		twic1049.pgn	B35
Verma,Aditya	1611	2014.12.10	E01	London Classic Open 2014		2014.12.08			70	1-0	3.63	London ENG		Lien,Kjell Hakon	2078		twic1049.pgn	E01
Harari,Z	2074	2014.12.10	B07	London Classic Open 2014		2014.12.08			148	1-0	3.64	London ENG		Wettasinha,V	1761		twic1049.pgn	B07
Gutkind,Kedem	2064	2014.12.10	E81	London Classic Open 2014		2014.12.08			80	0-1	3.65	London ENG		Sajjadi,Kimiya	1611		twic1049.pgn	E81
Johansson,To	2062	2014.12.10	B23	London Classic Open 2014		2014.12.08			85	1/2-1/2	3.66	London ENG		Bird,Joel	0		twic1049.pgn	B23
Ali,Niall	1553	2014.12.10	C00	London Classic Open 2014		2014.12.08			52	1-0	3.67	London ENG		White,A	2058		twic1049.pgn	C00
Cumming,R	2057	2014.12.10	D81	London Classic Open 2014		2014.12.08			105	0-1	3.68	London ENG		Kretov,Ivan	0		twic1049.pgn	D81
Ettu,Kore	0	2014.12.10	C65	London Classic Open 2014		2014.12.08			114	1-0	3.69	London ENG		Prior,Stephen C V	2014		twic1049.pgn	C65
Chiu,H	2052	2014.12.10	B86	London Classic Open 2014		2014.12.08			101	0-1	3.70	London ENG		Fernandez Aransay,F	1861		twic1049.pgn	B86
Barton,A	2042	2014.12.10	A04	London Classic Open 2014		2014.12.08			63	0-1	3.71	London ENG		Rygg,Snorre	1865		twic1049.pgn	A04
Iyengar,I	2002	2014.12.10	E70	London Classic Open 2014		2014.12.08			54	1-0	3.72	London ENG		Haridas,Girinath	1856		twic1049.pgn	E70
Kebbedies,F	1803	2014.12.10	C10	London Classic Open 2014		2014.12.08			102	1-0	3.73	London ENG		Niccoli,Tony	1996		twic1049.pgn	C10
Ditmas,H	1993	2014.12.10	E20	London Classic Open 2014		2014.12.08			136	1-0	3.74	London ENG		Terzo,Andrea	1809		twic1049.pgn	E20
Vachtfeidl,P	1985	2014.12.10	B22	London Classic Open 2014		2014.12.08			85	0-1	3.75	London ENG		Kumar,Shankar	1764		twic1049.pgn	B22
Yu,D	1973	2014.12.10	D00	London Classic Open 2014		2014.12.08			113	0-1	3.76	London ENG		Miu,M	1743		twic1049.pgn	D00
Klingher,Dominic	1799	2014.12.10	C19	London Classic Open 2014		2014.12.08			99	0-1	3.77	London ENG		Allison,Conrad	1956		twic1049.pgn	C19
Wandowicz,Kajetan	1741	2014.12.10	C41	London Classic Open 2014		2014.12.08			134	1-0	3.78	London ENG		Woong,Zhi Wei William	1912		twic1049.pgn	C41
Nettleton,Charlie B	1910	2014.12.10	A41	London Classic Open 2014		2014.12.08			125	0-1	3.79	London ENG		Lie,T	1593		twic1049.pgn	A41
Altman,Joshua	1723	2014.12.10	B78	London Classic Open 2014		2014.12.08			70	1-0	3.80	London ENG		White,D	1891		twic1049.pgn	B78
Robinson,James	0	2014.12.10	A46	London Classic Open 2014		2014.12.08			84	1-0	3.81	London ENG		Strand,O	1877		twic1049.pgn	A46
Pattni,Kishan	1716	2014.12.10	B10	London Classic Open 2014		2014.12.08			96	1-0	3.82	London ENG		Millward,K	2010		twic1049.pgn	B10
Cannon,Ri	2041	2014.12.10	C06	London Classic Open 2014		2014.12.08			76	1-0	3.83	London ENG		De Lagontrie,J	1802		twic1049.pgn	C06
Bin-Suhayl,Ieysaa	1777	2014.12.10	C02	London Classic Open 2014		2014.12.08			67	1/2-1/2	3.84	London ENG		Wood,Peter R	1941		twic1049.pgn	C02
Grey,N	1766	2014.12.10	A58	London Classic Open 2014		2014.12.08			62	1-0	3.85	London ENG		Basson,Heinrich	1899		twic1049.pgn	A58
Fixmer,Eric	1686	2014.12.10	B52	London Classic Open 2014		2014.12.08			78	1-0	3.86	London ENG		Akshay V Halagannavar	1881		twic1049.pgn	B52
Wong,Shyun Fwu Aldrin	1652	2014.12.10	C50	London Classic Open 2014		2014.12.08			156	1/2-1/2	3.87	London ENG		Shah,Dipak K	1873		twic1049.pgn	C50
Haddock,Paul	1648	2014.12.10	B01	London Classic Open 2014		2014.12.08			58	1-0	3.88	London ENG		Slade,Theodore	1869		twic1049.pgn	B01
Siddiqui,Nida Mishraz	1636	2014.12.10	E73	London Classic Open 2014		2014.12.08			68	1-0	3.89	London ENG		Calderon,Paul	1866		twic1049.pgn	E73
Inglese,G	1619	2014.12.10	B00	London Classic Open 2014		2014.12.08			48	1-0	3.90	London ENG		Peck,Silas	1862		twic1049.pgn	B00
Van Zyl-Rudd,Jack	1564	2014.12.10	D45	London Classic Open 2014		2014.12.08			152	1-0	3.91	London ENG		Kalerwa,Edwin M	1840		twic1049.pgn	D45
Barasi,Paul Dl	1836	2014.12.10	D02	London Classic Open 2014		2014.12.08			79	0-1	3.92	London ENG		Garcia Castro,Veronica	0		twic1049.pgn	D02
Hewitt,Robert	0	2014.12.10	B01	London Classic Open 2014		2014.12.08			82	0-1	3.93	London ENG		Nordstrom,Hakon N	1836		twic1049.pgn	B01
Dror,L	1824	2014.12.10	A01	London Classic Open 2014		2014.12.08			37	0-1	3.94	London ENG		Hutcheson,Hugh	0		twic1049.pgn	A01
McManus,Gordon	0	2014.12.10	A81	London Classic Open 2014		2014.12.08			46	1-0	3.95	London ENG		Brozel,Sacha	1822		twic1049.pgn	A81
Viudes Serra,Aaron	1818	2014.12.10	A56	London Classic Open 2014		2014.12.08			106	1/2-1/2	3.96	London ENG		Tarig,Babkir	0		twic1049.pgn	A56
Tkachiev,V	2629	2014.12.11	A40	London Classic Open 2014		2014.12.08			107	1/2-1/2	4.1	London ENG		Arkell,K	2489		twic1049.pgn	A40
Socko,B	2617	2014.12.11	E11	London Classic Open 2014		2014.12.08			157	1/2-1/2	4.2	London ENG		Wagner,De	2488		twic1049.pgn	E11
Dourerassou,J	2469	2014.12.11	D30	London Classic Open 2014		2014.12.08			119	1/2-1/2	4.3	London ENG		Lenderman,A	2608		twic1049.pgn	D30
Dragun,K	2547	2014.12.11	B43	London Classic Open 2014		2014.12.08			105	0-1	4.4	London ENG		Zhou,Y	2477		twic1049.pgn	B43
Williams,Si1	2443	2014.12.11	C19	London Classic Open 2014		2014.12.08			78	1-0	4.5	London ENG		Stopa,Ja	2521		twic1049.pgn	C19
Sadzikowski,D	2492	2014.12.11	E92	London Classic Open 2014		2014.12.08			110	1-0	4.6	London ENG		Bai,Jinshi	2444		twic1049.pgn	E92
Buckley,G	2327	2014.12.11	E10	London Classic Open 2014		2014.12.08			209	1/2-1/2	4.7	London ENG		Naroditsky,D	2620		twic1049.pgn	E10
Fier,A	2592	2014.12.11	B83	London Classic Open 2014		2014.12.08			59	0-1	4.8	London ENG		McDonald,N	2431		twic1049.pgn	B83
Fernandez,Dan SIN	2454	2014.12.11	E91	London Classic Open 2014		2014.12.08			56	1-0	4.9	London ENG		Bluebaum,M	2560		twic1049.pgn	E91
Hawkins,Jo	2552	2014.12.11	B12	London Classic Open 2014		2014.12.08			59	0-1	4.10	London ENG		Wall,T	2276		twic1049.pgn	B12
Hagen,Andr	2430	2014.12.11	E74	London Classic Open 2014		2014.12.08			64	1-0	4.11	London ENG		Chirila,I	2547		twic1049.pgn	E74
Gourlay,I	2360	2014.12.11	D17	London Classic Open 2014		2014.12.08			84	1-0	4.12	London ENG		Greenfeld,A	2536		twic1049.pgn	D17
Piorun,K	2517	2014.12.11	A48	London Classic Open 2014		2014.12.08			60	1/2-1/2	4.13	London ENG		Constantinou,Pe	2276		twic1049.pgn	A48
Milliet,S	2387	2014.12.11	D05	London Classic Open 2014		2014.12.08			81	1/2-1/2	4.14	London ENG		Vakhidov,J	2502		twic1049.pgn	D05
Webb,M	2141	2014.12.11	B90	London Classic Open 2014		2014.12.08			64	1/2-1/2	4.15	London ENG		Gormally,D	2499		twic1049.pgn	B90
Hebden,M	2523	2014.12.11	C84	London Classic Open 2014		2014.12.08			61	0-1	4.16	London ENG		Semprun Martinez,F	2239		twic1049.pgn	C84
Fodor,T jr	2499	2014.12.11	C77	London Classic Open 2014		2014.12.08			105	0-1	4.17	London ENG		Ilfeld,E	2192		twic1049.pgn	C77
Mihajlov,Sv	2181	2014.12.11	C50	London Classic Open 2014		2014.12.08			80	1-0	4.18	London ENG		Hector,J	2477		twic1049.pgn	C50
Corsino,G	2140	2014.12.11	E21	London Classic Open 2014		2014.12.08			64	1-0	4.19	London ENG		Wells,P	2468		twic1049.pgn	E21
Williamson,R	2160	2014.12.11	C97	London Classic Open 2014		2014.12.08			104	1/2-1/2	4.20	London ENG		Adair,J	2428		twic1049.pgn	C97
Zumsande,M	2428	2014.12.11	D37	London Classic Open 2014		2014.12.08			39	1/2-1/2	4.21	London ENG		Stigar,P	2194		twic1049.pgn	D37
Guramishvili,S	2388	2014.12.11	A01	London Classic Open 2014		2014.12.08			59	1/2-1/2	4.23	London ENG		Willmoth,R	2182		twic1049.pgn	A01
Gavriel,T	2128	2014.12.11	A46	London Classic Open 2014		2014.12.08			74	1-0	4.24	London ENG		Houska,Jo	2388		twic1049.pgn	A46
Hill,Alistair	2112	2014.12.11	C02	London Classic Open 2014		2014.12.08			98	1/2-1/2	4.25	London ENG		Kiik,K	2372		twic1049.pgn	C02
Sowray,P	2365	2014.12.11	C00	London Classic Open 2014		2014.12.08			143	0-1	4.26	London ENG		Marzano,C	2166		twic1049.pgn	C00
Haldorsen,Benjamin	2096	2014.12.11	A10	London Classic Open 2014		2014.12.08			78	1-0	4.27	London ENG		Cox,JohnJ	2361		twic1049.pgn	A10
Lien,Kjell Hakon	2078	2014.12.11	B56	London Classic Open 2014		2014.12.08			64	1-0	4.28	London ENG		Jackson,J	2356		twic1049.pgn	B56
Salomon,J	2343	2014.12.11	A10	London Classic Open 2014		2014.12.08			35	1/2-1/2	4.29	London ENG		Ethelontis,A	2160		twic1049.pgn	A10
Gutkind,Kedem	2064	2014.12.11	E90	London Classic Open 2014		2014.12.08			88	1-0	4.30	London ENG		Amato,A	2338		twic1049.pgn	E90
Schoorl,R	2327	2014.12.11	A87	London Classic Open 2014		2014.12.08			45	1/2-1/2	4.31	London ENG		Shamima,A	2159		twic1049.pgn	A87
Holm,Kristian Stuvik	2326	2014.12.11	E62	London Classic Open 2014		2014.12.08			113	0-1	4.32	London ENG		Villiers,Thomas	2061		twic1049.pgn	E62
White,A	2058	2014.12.11	A41	London Classic Open 2014		2014.12.08			57	0-1	4.33	London ENG		Maisuradze,N	2323		twic1049.pgn	A41
Sanders,I	2323	2014.12.11	C04	London Classic Open 2014		2014.12.08			102	1-0	4.34	London ENG		Cumming,R	2057		twic1049.pgn	C04
Robert,P	2051	2014.12.11	A45	London Classic Open 2014		2014.12.08			52	1-0	4.35	London ENG		Paterek,M	2313		twic1049.pgn	A45
Buchicchio,Giam	2301	2014.12.11	D15	London Classic Open 2014		2014.12.08			72	1-0	4.36	London ENG		Stamos,F	2060		twic1049.pgn	D15
Holleland,Sigve	2042	2014.12.11	D35	London Classic Open 2014		2014.12.08			82	1/2-1/2	4.37	London ENG		Mihajlov,Seb	2278		twic1049.pgn	D35
Prosviriakov,V	2271	2014.12.11	A41	London Classic Open 2014		2014.12.08			146	1-0	4.39	London ENG		Sakai,Sou	1881		twic1049.pgn	A53
Wettasinha,V	1761	2014.12.11	B36	London Classic Open 2014		2014.12.08			86	1-0	4.40	London ENG		Britton,R	2230		twic1049.pgn	B36
Haugli,P	2283	2014.12.11	A80	London Classic Open 2014		2014.12.08			79	0-1	4.41	London ENG		Barton,A	2042		twic1049.pgn	A80
Dale,Ari	2252	2014.12.11	D85	London Classic Open 2014		2014.12.08			59	0-1	4.42	London ENG		Ismailov,Roman	2010		twic1049.pgn	D85
Morello,G	2029	2014.12.11	B30	London Classic Open 2014		2014.12.08			78	1-0	4.43	London ENG		Bukojemski,A	2214		twic1049.pgn	B30
Guthrie,D	2209	2014.12.11	C88	London Classic Open 2014		2014.12.08			97	1/2-1/2	4.44	London ENG		Vachtfeidl,P	1985		twic1049.pgn	C88
Prior,Stephen C V	2014	2014.12.11	B22	London Classic Open 2014		2014.12.08			72	1-0	4.45	London ENG		Sathyanandha,Sa	2190		twic1049.pgn	B22
Bates,C	2185	2014.12.11	B01	London Classic Open 2014		2014.12.08			94	1/2-1/2	4.46	London ENG		Yu,D	1973		twic1049.pgn	B01
Niccoli,Tony	1996	2014.12.11	A38	London Classic Open 2014		2014.12.08			92	1-0	4.47	London ENG		Lalic,P	2180		twic1049.pgn	A38
Osborne,M	2176	2014.12.11	C01	London Classic Open 2014		2014.12.08			109	1/2-1/2	4.48	London ENG		Cannon,Ra	1956		twic1049.pgn	C01
Calvert,D	1982	2014.12.11	A15	London Classic Open 2014		2014.12.08			46	1/2-1/2	4.49	London ENG		Zoldan,M	2174		twic1049.pgn	A15
Farrand,T	2172	2014.12.11	A80	London Classic Open 2014		2014.12.08			57	0-1	4.50	London ENG		Praczukowski,Stanislaw	1962		twic1049.pgn	A80
Moore,Ge	2169	2014.12.11	A40	London Classic Open 2014		2014.12.08			44	1/2-1/2	4.51	London ENG		Kalavannan,Koby	1935		twic1049.pgn	A40
