Rakhmatullaev,Almas	2190	2021.04.24	A50	ch-UZB 2021		2021.04.17			148	1-0	8.4	Tashkent UZB		Abdisalimov,Abdimalik	2392		twic1381.pgn	A50
Abdurakhmonov,Mukhammadali	2284	2021.04.24	B90	ch-UZB 2021		2021.04.17			88	1-0	8.5	Tashkent UZB		Sindarov,Javokhir	2544		twic1381.pgn	B90
Vokhidov,Shamsiddin	2529	2021.04.24	A28	ch-UZB 2021		2021.04.17			92	1-0	8.6	Tashkent UZB		Vakhidov,J	2533		twic1381.pgn	A28
Vakhidov,J	2533	2021.04.25	B27	ch-UZB 2021		2021.04.17			83	0-1	9.1	Tashkent UZB		Abdurakhmonov,Mukhammadali	2284		twic1381.pgn	B27
Sindarov,Javokhir	2544	2021.04.25	B27	ch-UZB 2021		2021.04.17			113	0-1	9.2	Tashkent UZB		Rakhmatullaev,Almas	2190		twic1381.pgn	B27
Abdisalimov,Abdimalik	2392	2021.04.25	B51	ch-UZB 2021		2021.04.17			161	0-1	9.3	Tashkent UZB		Madaminov,Mukhiddin	2258		twic1381.pgn	B51
Saydaliev,Saidakbar	2385	2021.04.25	B27	ch-UZB 2021		2021.04.17			117	0-1	9.4	Tashkent UZB		Yakubboev,Nodirbek	2605		twic1381.pgn	B27
Abdusattorov,Nodirbek	2627	2021.04.25	A61	ch-UZB 2021		2021.04.17			82	1/2-1/2	9.5	Tashkent UZB		Dzhumaev,M	2425		twic1381.pgn	A61
Shermuhammadov,Samandar	2063	2021.04.25	B01	ch-UZB 2021		2021.04.17			100	1-0	9.6	Tashkent UZB		Begmuratov,Khumoyun	1971		twic1381.pgn	B01
Begmuratov,Khumoyun	1971	2021.04.26	C65	ch-UZB 2021		2021.04.17			27	1-0	10.1	Tashkent UZB		Abdusattorov,Nodirbek	2627		twic1381.pgn	C65
Dzhumaev,M	2425	2021.04.26	E73	ch-UZB 2021		2021.04.17			46	1/2-1/2	10.2	Tashkent UZB		Saydaliev,Saidakbar	2385		twic1381.pgn	E73
Yakubboev,Nodirbek	2605	2021.04.26	C59	ch-UZB 2021		2021.04.17			75	0-1	10.3	Tashkent UZB		Abdisalimov,Abdimalik	2392		twic1381.pgn	C59
Madaminov,Mukhiddin	2258	2021.04.26	C11	ch-UZB 2021		2021.04.17			99	1-0	10.4	Tashkent UZB		Sindarov,Javokhir	2544		twic1381.pgn	C11
Rakhmatullaev,Almas	2190	2021.04.26	A27	ch-UZB 2021		2021.04.17			102	1/2-1/2	10.5	Tashkent UZB		Vakhidov,J	2533		twic1381.pgn	A27
Abdurakhmonov,Mukhammadali	2284	2021.04.26	B40	ch-UZB 2021		2021.04.17			79	1/2-1/2	10.6	Tashkent UZB		Vokhidov,Shamsiddin	2529		twic1381.pgn	B40
Hjartarson,J	2523	2021.04.22	E15	ch-ISL 2021		2021.04.22			107	0-1	1.1	Kopavogur ISL		Stefansson,Vignir Vatnar	2327		twic1381.pgn	E15
Thorfinnsson,Br	2432	2021.04.22	A56	ch-ISL 2021		2021.04.22			93	0-1	1.2	Kopavogur ISL		Mai,Alexander Oliver	2025		twic1381.pgn	A56
Kjartansson,G	2503	2021.04.22	D45	ch-ISL 2021		2021.04.22			94	1-0	1.3	Kopavogur ISL		Gretarsson,He	2437		twic1381.pgn	D45
Gretarsson,Hj	2588	2021.04.22	E15	ch-ISL 2021		2021.04.22			81	0-1	1.4	Kopavogur ISL		Stefansson,H	2532		twic1381.pgn	E15
Thorfinnsson,Bj	2384	2021.04.22	C45	ch-ISL 2021		2021.04.22			75	0-1	1.5	Kopavogur ISL		Bjornsson,Si	2327		twic1381.pgn	C45
Gretarsson,Hj	2588	2021.04.23	B23	ch-ISL 2021		2021.04.22			60	1-0	2.1	Kopavogur ISL		Hjartarson,J	2523		twic1381.pgn	B23
Stefansson,H	2532	2021.04.23	E10	ch-ISL 2021		2021.04.22			81	0-1	2.2	Kopavogur ISL		Thorfinnsson,Bj	2384		twic1381.pgn	E10
Bjornsson,Si	2327	2021.04.23	E71	ch-ISL 2021		2021.04.22			70	1-0	2.3	Kopavogur ISL		Kjartansson,G	2503		twic1381.pgn	E71
Gretarsson,He	2437	2021.04.23	C26	ch-ISL 2021		2021.04.22			80	1/2-1/2	2.4	Kopavogur ISL		Thorfinnsson,Br	2432		twic1381.pgn	C26
Mai,Alexander Oliver	2025	2021.04.23	E06	ch-ISL 2021		2021.04.22			94	1-0	2.5	Kopavogur ISL		Stefansson,Vignir Vatnar	2327		twic1381.pgn	E06
Hjartarson,J	2523	2021.04.24	A41	ch-ISL 2021		2021.04.22			71	0-1	3.1	Kopavogur ISL		Mai,Alexander Oliver	2025		twic1381.pgn	B00
Stefansson,Vignir Vatnar	2327	2021.04.24	A08	ch-ISL 2021		2021.04.22			117	0-1	3.2	Kopavogur ISL		Gretarsson,He	2437		twic1381.pgn	A08
Thorfinnsson,Br	2432	2021.04.24	C40	ch-ISL 2021		2021.04.22			35	0-1	3.3	Kopavogur ISL		Bjornsson,Si	2327		twic1381.pgn	C40
Kjartansson,G	2503	2021.04.24	C11	ch-ISL 2021		2021.04.22			99	1/2-1/2	3.4	Kopavogur ISL		Stefansson,H	2532		twic1381.pgn	C11
Thorfinnsson,Bj	2384	2021.04.24	A01	ch-ISL 2021		2021.04.22			70	1-0	3.5	Kopavogur ISL		Gretarsson,Hj	2588		twic1381.pgn	A01
Thorfinnsson,Bj	2384	2021.04.25	D31	ch-ISL 2021		2021.04.22			105	0-1	4.1	Kopavogur ISL		Hjartarson,J	2523		twic1381.pgn	D31
Gretarsson,Hj	2588	2021.04.25	A21	ch-ISL 2021		2021.04.22			76	1-0	4.2	Kopavogur ISL		Kjartansson,G	2503		twic1381.pgn	A21
Stefansson,H	2532	2021.04.25	A40	ch-ISL 2021		2021.04.22			122	1/2-1/2	4.3	Kopavogur ISL		Thorfinnsson,Br	2432		twic1381.pgn	A46
Bjornsson,Si	2327	2021.04.25	A45	ch-ISL 2021		2021.04.22			62	1-0	4.4	Kopavogur ISL		Stefansson,Vignir Vatnar	2327		twic1381.pgn	A45
Gretarsson,He	2437	2021.04.25	B09	ch-ISL 2021		2021.04.22			76	1/2-1/2	4.5	Kopavogur ISL		Mai,Alexander Oliver	2025		twic1381.pgn	B09
Lobanov,Sergei	2520	2021.04.21	B12	ch-RUS Junior 2021		2021.04.21			103	1/2-1/2	1.1	Loo RUS		Vetokhin,Savva	2261		twic1381.pgn	B12
Zhafyarov,Adel	2252	2021.04.21	C43	ch-RUS Junior 2021		2021.04.21			80	1/2-1/2	1.2	Loo RUS		Nesterov,Arseniy	2482		twic1381.pgn	C43
Murzin,Volodar	2478	2021.04.21	E73	ch-RUS Junior 2021		2021.04.21			69	0-1	1.3	Loo RUS		Golikov,Daniil	2250		twic1381.pgn	E73
Akhtariev,Andrey	2190	2021.04.21	E00	ch-RUS Junior 2021		2021.04.21			192	1-0	1.4	Loo RUS		Makarian,Rudik	2468		twic1381.pgn	E00
Shubin,Kirill	2466	2021.04.21	A40	ch-RUS Junior 2021		2021.04.21			82	1/2-1/2	1.5	Loo RUS		Makovich,Andrey	2171		twic1381.pgn	A46
Shemyakin,Valeriy	2168	2021.04.21	A25	ch-RUS Junior 2021		2021.04.21			58	1-0	1.6	Loo RUS		Pogosyan,Stefan	2444		twic1381.pgn	A25
Dudin,Gleb	2418	2021.04.21	A21	ch-RUS Junior 2021		2021.04.21			75	0-1	1.7	Loo RUS		Sidorov,Dmitry I	2139		twic1381.pgn	A21
Kyshtymov,Daniil	2137	2021.04.21	E62	ch-RUS Junior 2021		2021.04.21			108	1-0	1.8	Loo RUS		Obgolts,Erik	2414		twic1381.pgn	E62
Tsvetkov,Andrey	2404	2021.04.21	D02	ch-RUS Junior 2021		2021.04.21			123	0-1	1.9	Loo RUS		Babanin,Gleb	2123		twic1381.pgn	D02
Marchuk,Rostislav	2080	2021.04.21	C41	ch-RUS Junior 2021		2021.04.21			92	1-0	1.10	Loo RUS		Stukan,Martin	2390		twic1381.pgn	C41
Pavlov,Danila	2360	2021.04.21	A45	ch-RUS Junior 2021		2021.04.21			64	1-0	1.11	Loo RUS		Marchenko,Nikolay	2062		twic1381.pgn	A45
Koliev,Irlan	2023	2021.04.21	E68	ch-RUS Junior 2021		2021.04.21			74	1-0	1.12	Loo RUS		Makoveev,Ilya	2315		twic1381.pgn	E68
Stukan,Martin	2390	2021.04.22	B51	ch-RUS Junior 2021		2021.04.21			129	1-0	2.1	Loo RUS		Murzin,Volodar	2478		twic1381.pgn	B51
Makarian,Rudik	2468	2021.04.22	E46	ch-RUS Junior 2021		2021.04.21			58	1-0	2.2	Loo RUS		Tsvetkov,Andrey	2404		twic1381.pgn	E46
Pogosyan,Stefan	2444	2021.04.22	C96	ch-RUS Junior 2021		2021.04.21			82	1-0	2.3	Loo RUS		Makoveev,Ilya	2315		twic1381.pgn	C96
Marchenko,Nikolay	2062	2021.04.22	A04	ch-RUS Junior 2021		2021.04.21			157	1/2-1/2	2.4	Loo RUS		Dudin,Gleb	2418		twic1381.pgn	A04
Obgolts,Erik	2414	2021.04.22	E60	ch-RUS Junior 2021		2021.04.21			84	0-1	2.5	Loo RUS		Shpakov,Vladimir	1871		twic1381.pgn	E60
Makovich,Andrey	2171	2021.04.22	B11	ch-RUS Junior 2021		2021.04.21			96	1-0	2.6	Loo RUS		Lobanov,Sergei	2520		twic1381.pgn	B11
Nesterov,Arseniy	2482	2021.04.22	B13	ch-RUS Junior 2021		2021.04.21			197	1/2-1/2	2.7	Loo RUS		Shubin,Kirill	2466		twic1381.pgn	B13
Vetokhin,Savva	2261	2021.04.22	A45	ch-RUS Junior 2021		2021.04.21			141	1/2-1/2	2.8	Loo RUS		Zhafyarov,Adel	2252		twic1381.pgn	A45
Sidorov,Dmitry I	2139	2021.04.22	C10	ch-RUS Junior 2021		2021.04.21			68	1-0	2.9	Loo RUS		Pavlov,Danila	2360		twic1381.pgn	C10
Golikov,Daniil	2250	2021.04.22	C07	ch-RUS Junior 2021		2021.04.21			81	0-1	2.10	Loo RUS		Kyshtymov,Daniil	2137		twic1381.pgn	C07
Babanin,Gleb	2123	2021.04.22	B20	ch-RUS Junior 2021		2021.04.21			84	1-0	2.11	Loo RUS		Akhtariev,Andrey	2190		twic1381.pgn	B20
Marchuk,Rostislav	2080	2021.04.22	A07	ch-RUS Junior 2021		2021.04.21			66	1/2-1/2	2.12	Loo RUS		Shemyakin,Valeriy	2168		twic1381.pgn	A05
Murzin,Volodar	2478	2021.04.23	E92	ch-RUS Junior 2021		2021.04.21			100	1-0	3.1	Loo RUS		Tsvetkov,Andrey	2404		twic1381.pgn	E92
Makoveev,Ilya	2315	2021.04.23	B56	ch-RUS Junior 2021		2021.04.21			74	1-0	3.2	Loo RUS		Obgolts,Erik	2414		twic1381.pgn	B56
Lobanov,Sergei	2520	2021.04.23	A45	ch-RUS Junior 2021		2021.04.21			99	0-1	3.3	Loo RUS		Marchenko,Nikolay	2062		twic1381.pgn	A45
Dudin,Gleb	2418	2021.04.23	B13	ch-RUS Junior 2021		2021.04.21			103	0-1	3.4	Loo RUS		Nesterov,Arseniy	2482		twic1381.pgn	B13
Zhafyarov,Adel	2252	2021.04.23	D30	ch-RUS Junior 2021		2021.04.21			85	1/2-1/2	3.5	Loo RUS		Makarian,Rudik	2468		twic1381.pgn	D30
Shubin,Kirill	2466	2021.04.23	B69	ch-RUS Junior 2021		2021.04.21			81	0-1	3.6	Loo RUS		Vetokhin,Savva	2261		twic1381.pgn	B69
Akhtariev,Andrey	2190	2021.04.23	A04	ch-RUS Junior 2021		2021.04.21			68	1-0	3.7	Loo RUS		Pogosyan,Stefan	2444		twic1381.pgn	A04
Shpakov,Vladimir	1871	2021.04.23	B15	ch-RUS Junior 2021		2021.04.21			91	1/2-1/2	3.8	Loo RUS		Stukan,Martin	2390		twic1381.pgn	B15
Pavlov,Danila	2360	2021.04.23	E99	ch-RUS Junior 2021		2021.04.21			89	0-1	3.9	Loo RUS		Koliev,Irlan	2023		twic1381.pgn	E99
Shemyakin,Valeriy	2168	2021.04.23	A44	ch-RUS Junior 2021		2021.04.21			80	1-0	3.10	Loo RUS		Golikov,Daniil	2250		twic1381.pgn	A44
Makovich,Andrey	2171	2021.04.23	D02	ch-RUS Junior 2021		2021.04.21			85	0-1	3.11	Loo RUS		Marchuk,Rostislav	2080		twic1381.pgn	D02
Kyshtymov,Daniil	2137	2021.04.23	E62	ch-RUS Junior 2021		2021.04.21			80	1/2-1/2	3.12	Loo RUS		Sidorov,Dmitry I	2139		twic1381.pgn	E62
Tsvetkov,Andrey	2404	2021.04.24	B90	ch-RUS Junior 2021		2021.04.21			129	0-1	4.1	Loo RUS		Obgolts,Erik	2414		twic1381.pgn	B90
Dudin,Gleb	2418	2021.04.24	C02	ch-RUS Junior 2021		2021.04.21			80	1/2-1/2	4.2	Loo RUS		Lobanov,Sergei	2520		twic1381.pgn	C02
Makoveev,Ilya	2315	2021.04.24	C63	ch-RUS Junior 2021		2021.04.21			74	1-0	4.3	Loo RUS		Murzin,Volodar	2478		twic1381.pgn	C63
Golikov,Daniil	2250	2021.04.24	C14	ch-RUS Junior 2021		2021.04.21			95	1/2-1/2	4.4	Loo RUS		Shubin,Kirill	2466		twic1381.pgn	C14
Pogosyan,Stefan	2444	2021.04.24	B47	ch-RUS Junior 2021		2021.04.21			74	1-0	4.5	Loo RUS		Pavlov,Danila	2360		twic1381.pgn	B47
Makarian,Rudik	2468	2021.04.24	A41	ch-RUS Junior 2021		2021.04.21			59	0-1	4.6	Loo RUS		Shpakov,Vladimir	1871		twic1381.pgn	A41
Stukan,Martin	2390	2021.04.24	D02	ch-RUS Junior 2021		2021.04.21			73	0-1	4.7	Loo RUS		Makovich,Andrey	2171		twic1381.pgn	D02
Marchenko,Nikolay	2062	2021.04.24	A45	ch-RUS Junior 2021		2021.04.21			137	1/2-1/2	4.8	Loo RUS		Zhafyarov,Adel	2252		twic1381.pgn	A45
Nesterov,Arseniy	2482	2021.04.24	C95	ch-RUS Junior 2021		2021.04.21			93	1/2-1/2	4.9	Loo RUS		Babanin,Gleb	2123		twic1381.pgn	C95
Koliev,Irlan	2023	2021.04.24	A16	ch-RUS Junior 2021		2021.04.21			97	1/2-1/2	4.10	Loo RUS		Akhtariev,Andrey	2190		twic1381.pgn	A16
Vetokhin,Savva	2261	2021.04.24	C42	ch-RUS Junior 2021		2021.04.21			147	0-1	4.11	Loo RUS		Kyshtymov,Daniil	2137		twic1381.pgn	C42
Sidorov,Dmitry I	2139	2021.04.24	A50	ch-RUS Junior 2021		2021.04.21			45	0-1	4.12	Loo RUS		Shemyakin,Valeriy	2168		twic1381.pgn	A50
Lobanov,Sergei	2520	2021.04.25	E46	ch-RUS Junior 2021		2021.04.21			117	1/2-1/2	5.1	Loo RUS		Tsvetkov,Andrey	2404		twic1381.pgn	E46
Obgolts,Erik	2414	2021.04.25	B10	ch-RUS Junior 2021		2021.04.21			54	1-0	5.2	Loo RUS		Murzin,Volodar	2478		twic1381.pgn	B10
Pavlov,Danila	2360	2021.04.25	E62	ch-RUS Junior 2021		2021.04.21			168	1-0	5.3	Loo RUS		Dudin,Gleb	2418		twic1381.pgn	E62
Golikov,Daniil	2250	2021.04.25	E00	ch-RUS Junior 2021		2021.04.21			86	0-1	5.4	Loo RUS		Makarian,Rudik	2468		twic1381.pgn	E00
Shubin,Kirill	2466	2021.04.25	C11	ch-RUS Junior 2021		2021.04.21			95	1-0	5.5	Loo RUS		Stukan,Martin	2390		twic1381.pgn	C11
Vetokhin,Savva	2261	2021.04.25	D38	ch-RUS Junior 2021		2021.04.21			119	0-1	5.6	Loo RUS		Pogosyan,Stefan	2444		twic1381.pgn	D38
Zhafyarov,Adel	2252	2021.04.25	C42	ch-RUS Junior 2021		2021.04.21			92	1-0	5.7	Loo RUS		Makoveev,Ilya	2315		twic1381.pgn	C42
Akhtariev,Andrey	2190	2021.04.25	E44	ch-RUS Junior 2021		2021.04.21			71	0-1	5.8	Loo RUS		Marchenko,Nikolay	2062		twic1381.pgn	E44
Shpakov,Vladimir	1871	2021.04.25	D11	ch-RUS Junior 2021		2021.04.21			54	1-0	5.9	Loo RUS		Nesterov,Arseniy	2482		twic1381.pgn	D11
Makovich,Andrey	2171	2021.04.25	D10	ch-RUS Junior 2021		2021.04.21			57	0-1	5.10	Loo RUS		Sidorov,Dmitry I	2139		twic1381.pgn	D10
Babanin,Gleb	2123	2021.04.25	D02	ch-RUS Junior 2021		2021.04.21			84	1-0	5.11	Loo RUS		Marchuk,Rostislav	2080		twic1381.pgn	D02
Shemyakin,Valeriy	2168	2021.04.25	A40	ch-RUS Junior 2021		2021.04.21			85	1/2-1/2	5.12	Loo RUS		Koliev,Irlan	2023		twic1381.pgn	A40
Shafigullina,Zarina	2293	2021.04.21	B90	ch-RUS Junior Girls 2021		2021.04.21			93	0-1	1.1	Loo RUS		Shvedova,Alexandra	2000		twic1381.pgn	B90
Serditykh,Olesya	1961	2021.04.21	A15	ch-RUS Junior Girls 2021		2021.04.21			136	1-0	1.2	Loo RUS		Nasyrova,Ekaterina	2273		twic1381.pgn	A15
Afonasieva,Anna	2270	2021.04.21	B15	ch-RUS Junior Girls 2021		2021.04.21			77	0-1	1.3	Loo RUS		Filippova,Darya	1915		twic1381.pgn	B15
Pankova,Julia	1884	2021.04.21	E06	ch-RUS Junior Girls 2021		2021.04.21			148	1-0	1.4	Loo RUS		Goltseva,Ekaterina	2269		twic1381.pgn	E06
Grigorieva,Yulia	2236	2021.04.21	E46	ch-RUS Junior Girls 2021		2021.04.21			86	1/2-1/2	1.5	Loo RUS		Koroleva,Evgeniya	1884		twic1381.pgn	E46
Gelman,Inna	1801	2021.04.21	A05	ch-RUS Junior Girls 2021		2021.04.21			64	1-0	1.6	Loo RUS		Sakorenko,Adriana	2216		twic1381.pgn	A05
Nosacheva,Mariya	2199	2021.04.21	E73	ch-RUS Junior Girls 2021		2021.04.21			61	0-1	1.7	Loo RUS		Emelyanova,Victoria	1765		twic1381.pgn	E73
Bogdanova,Darya	1762	2021.04.21	B18	ch-RUS Junior Girls 2021		2021.04.21			57	0-1	1.8	Loo RUS		Zotova,Anastasia	2160		twic1381.pgn	B18
Garmash,Aliona	2120	2021.04.21	B13	ch-RUS Junior Girls 2021		2021.04.21			73	0-1	1.9	Loo RUS		Badmaeva,Baina	1751		twic1381.pgn	B13
Stroganova,Karina	1731	2021.04.21	C61	ch-RUS Junior Girls 2021		2021.04.21			70	1-0	1.10	Loo RUS		Kochukova,Anna	2108		twic1381.pgn	C61
Sakorenko,Adriana	2216	2021.04.22	D11	ch-RUS Junior Girls 2021		2021.04.21			89	1/2-1/2	2.1	Loo RUS		Shafigullina,Zarina	2293		twic1381.pgn	D11
Nasyrova,Ekaterina	2273	2021.04.22	C65	ch-RUS Junior Girls 2021		2021.04.21			60	1-0	2.2	Loo RUS		Nosacheva,Mariya	2199		twic1381.pgn	C65
Kochukova,Anna	2108	2021.04.22	D00	ch-RUS Junior Girls 2021		2021.04.21			82	1-0	2.3	Loo RUS		Afonasieva,Anna	2270		twic1381.pgn	D00
Goltseva,Ekaterina	2269	2021.04.22	E15	ch-RUS Junior Girls 2021		2021.04.21			86	1/2-1/2	2.4	Loo RUS		Garmash,Aliona	2120		twic1381.pgn	E15
Koroleva,Evgeniya	1884	2021.04.22	D25	ch-RUS Junior Girls 2021		2021.04.21			89	0-1	2.5	Loo RUS		Bogdanova,Darya	1762		twic1381.pgn	D25
Zotova,Anastasia	2160	2021.04.22	B52	ch-RUS Junior Girls 2021		2021.04.21			121	0-1	2.6	Loo RUS		Grigorieva,Yulia	2236		twic1381.pgn	B52
Shvedova,Alexandra	2000	2021.04.22	A00	ch-RUS Junior Girls 2021		2021.04.21			73	0-1	2.7	Loo RUS		Gelman,Inna	1801		twic1381.pgn	A00
Emelyanova,Victoria	1765	2021.04.22	D52	ch-RUS Junior Girls 2021		2021.04.21			122	1-0	2.8	Loo RUS		Serditykh,Olesya	1961		twic1381.pgn	D52
Filippova,Darya	1915	2021.04.22	E60	ch-RUS Junior Girls 2021		2021.04.21			79	0-1	2.9	Loo RUS		Stroganova,Karina	1731		twic1381.pgn	E60
Badmaeva,Baina	1751	2021.04.22	B56	ch-RUS Junior Girls 2021		2021.04.21			102	1/2-1/2	2.10	Loo RUS		Pankova,Julia	1884		twic1381.pgn	B35
Afonasieva,Anna	2270	2021.04.23	C54	ch-RUS Junior Girls 2021		2021.04.21			79	1/2-1/2	3.1	Loo RUS		Nosacheva,Mariya	2199		twic1381.pgn	C54
Shafigullina,Zarina	2293	2021.04.23	E15	ch-RUS Junior Girls 2021		2021.04.21			82	1-0	3.2	Loo RUS		Goltseva,Ekaterina	2269		twic1381.pgn	E15
Garmash,Aliona	2120	2021.04.23	B15	ch-RUS Junior Girls 2021		2021.04.21			80	1-0	3.3	Loo RUS		Sakorenko,Adriana	2216		twic1381.pgn	B15
Nasyrova,Ekaterina	2273	2021.04.23	D35	ch-RUS Junior Girls 2021		2021.04.21			185	0-1	3.4	Loo RUS		Koroleva,Evgeniya	1884		twic1381.pgn	D35
Serditykh,Olesya	1961	2021.04.23	C15	ch-RUS Junior Girls 2021		2021.04.21			112	1/2-1/2	3.5	Loo RUS		Zotova,Anastasia	2160		twic1381.pgn	C15
Filippova,Darya	1915	2021.04.23	B15	ch-RUS Junior Girls 2021		2021.04.21			127	1/2-1/2	3.6	Loo RUS		Kochukova,Anna	2108		twic1381.pgn	B15
Bogdanova,Darya	1762	2021.04.23	C50	ch-RUS Junior Girls 2021		2021.04.21			94	1-0	3.7	Loo RUS		Shvedova,Alexandra	2000		twic1381.pgn	C50
Grigorieva,Yulia	2236	2021.04.23	B22	ch-RUS Junior Girls 2021		2021.04.21			132	1/2-1/2	3.8	Loo RUS		Badmaeva,Baina	1751		twic1381.pgn	B22
Pankova,Julia	1884	2021.04.23	A45	ch-RUS Junior Girls 2021		2021.04.21			77	0-1	3.9	Loo RUS		Gelman,Inna	1801		twic1381.pgn	A45
Stroganova,Karina	1731	2021.04.23	D02	ch-RUS Junior Girls 2021		2021.04.21			79	0-1	3.10	Loo RUS		Emelyanova,Victoria	1765		twic1381.pgn	D02
Sakorenko,Adriana	2216	2021.04.24	D00	ch-RUS Junior Girls 2021		2021.04.21			58	1-0	4.1	Loo RUS		Afonasieva,Anna	2270		twic1381.pgn	D00
Nosacheva,Mariya	2199	2021.04.24	E91	ch-RUS Junior Girls 2021		2021.04.21			48	1/2-1/2	4.2	Loo RUS		Goltseva,Ekaterina	2269		twic1381.pgn	E94
Shvedova,Alexandra	2000	2021.04.24	D31	ch-RUS Junior Girls 2021		2021.04.21			108	1-0	4.3	Loo RUS		Nasyrova,Ekaterina	2273		twic1381.pgn	D31
Serditykh,Olesya	1961	2021.04.24	E09	ch-RUS Junior Girls 2021		2021.04.21			112	1-0	4.4	Loo RUS		Shafigullina,Zarina	2293		twic1381.pgn	E09
Zotova,Anastasia	2160	2021.04.24	A36	ch-RUS Junior Girls 2021		2021.04.21			56	1-0	4.5	Loo RUS		Filippova,Darya	1915		twic1381.pgn	A36
Koroleva,Evgeniya	1884	2021.04.24	D26	ch-RUS Junior Girls 2021		2021.04.21			68	1-0	4.6	Loo RUS		Garmash,Aliona	2120		twic1381.pgn	D26
Kochukova,Anna	2108	2021.04.24	B46	ch-RUS Junior Girls 2021		2021.04.21			172	1-0	4.7	Loo RUS		Pankova,Julia	1884		twic1381.pgn	B46
Stroganova,Karina	1731	2021.04.24	C61	ch-RUS Junior Girls 2021		2021.04.21			58	1-0	4.8	Loo RUS		Grigorieva,Yulia	2236		twic1381.pgn	C61
Badmaeva,Baina	1751	2021.04.24	A53	ch-RUS Junior Girls 2021		2021.04.21			94	1/2-1/2	4.9	Loo RUS		Bogdanova,Darya	1762		twic1381.pgn	A53
Gelman,Inna	1801	2021.04.24	D47	ch-RUS Junior Girls 2021		2021.04.21			129	0-1	4.10	Loo RUS		Emelyanova,Victoria	1765		twic1381.pgn	D47
Goltseva,Ekaterina	2269	2021.04.25	A45	ch-RUS Junior Girls 2021		2021.04.21			102	1-0	5.1	Loo RUS		Afonasieva,Anna	2270		twic1381.pgn	A45
Shafigullina,Zarina	2293	2021.04.25	E46	ch-RUS Junior Girls 2021		2021.04.21			72	1-0	5.2	Loo RUS		Nasyrova,Ekaterina	2273		twic1381.pgn	E46
Garmash,Aliona	2120	2021.04.25	B11	ch-RUS Junior Girls 2021		2021.04.21			82	1/2-1/2	5.3	Loo RUS		Nosacheva,Mariya	2199		twic1381.pgn	B11
Pankova,Julia	1884	2021.04.25	B52	ch-RUS Junior Girls 2021		2021.04.21			84	1-0	5.4	Loo RUS		Sakorenko,Adriana	2216		twic1381.pgn	B52
Filippova,Darya	1915	2021.04.25	B12	ch-RUS Junior Girls 2021		2021.04.21			62	1-0	5.5	Loo RUS		Shvedova,Alexandra	2000		twic1381.pgn	B12
Grigorieva,Yulia	2236	2021.04.25	C50	ch-RUS Junior Girls 2021		2021.04.21			57	0-1	5.6	Loo RUS		Kochukova,Anna	2108		twic1381.pgn	C53
Koroleva,Evgeniya	1884	2021.04.25	B40	ch-RUS Junior Girls 2021		2021.04.21			81	1/2-1/2	5.7	Loo RUS		Zotova,Anastasia	2160		twic1381.pgn	B40
Bogdanova,Darya	1762	2021.04.25	D04	ch-RUS Junior Girls 2021		2021.04.21			60	1-0	5.8	Loo RUS		Serditykh,Olesya	1961		twic1381.pgn	D04
Emelyanova,Victoria	1765	2021.04.25	B14	ch-RUS Junior Girls 2021		2021.04.21			122	1/2-1/2	5.9	Loo RUS		Badmaeva,Baina	1751		twic1381.pgn	B14
Gelman,Inna	1801	2021.04.25	A57	ch-RUS Junior Girls 2021		2021.04.21			64	1-0	5.10	Loo RUS		Stroganova,Karina	1731		twic1381.pgn	A57
Ribstein,Orel	1827	2021.04.25	B06	Israeli Gifted Players A		2021.04.25			90	1-0	1.1	Ramat Gan ISR		Ben Ari,Yannay	2400		twic1381.pgn	B06
Uritsky,Yonathan	2048	2021.04.25	A15	Israeli Gifted Players A		2021.04.25			79	1/2-1/2	1.2	Ramat Gan ISR		Leib,Daniel	1980		twic1381.pgn	A15
Cohen Revivo,Shoham	2158	2021.04.25	C07	Israeli Gifted Players A		2021.04.25			98	1-0	1.3	Ramat Gan ISR		Yaniv,Yuval	2274		twic1381.pgn	C07
Milikow,Elie	2217	2021.04.25	A05	Israeli Gifted Players A		2021.04.25			84	1/2-1/2	1.4	Ramat Gan ISR		Kochavi,Ori	2289		twic1381.pgn	A05
Tomic,Aleksandar	2377	2021.04.23	B23	Niksic Mem 2021		2021.04.23			70	1-0	1.1	Podgorica MNE		Sanal,V	2572		twic1381.pgn	B23
Bogosavljevic,B	2523	2021.04.23	A28	Niksic Mem 2021		2021.04.23			65	0-1	1.2	Podgorica MNE		Pecurica,M	2328		twic1381.pgn	A28
Nikac,P	2318	2021.04.23	E20	Niksic Mem 2021		2021.04.23			52	1-0	1.3	Podgorica MNE		Suleymanli,Aydin	2520		twic1381.pgn	E20
Niemann,Hans Moke	2508	2021.04.23	C77	Niksic Mem 2021		2021.04.23			105	0-1	1.4	Podgorica MNE		Girel,Joseph	2310		twic1381.pgn	C77
Sukovic,Andrej	2283	2021.04.23	E62	Niksic Mem 2021		2021.04.23			70	1-0	1.5	Podgorica MNE		Draskovic,L	2472		twic1381.pgn	E62
Osmak,Iulija	2428	2021.04.23	B15	Niksic Mem 2021		2021.04.23			47	1/2-1/2	1.6	Podgorica MNE		Sahin,Oz	2281		twic1381.pgn	B15
Pobor,Milo	2071	2021.04.23	A15	Niksic Mem 2021		2021.04.23			94	1-0	1.7	Podgorica MNE		Travadon,Loic	2414		twic1381.pgn	A15
