Nejanky,M	1948	2022.02.13	E29	5th Marcel Duchamp Cup		2022.02.12			108	1-0	2.14	Montevideo URU		Umetsubo,C	2402		twic1423.pgn	E29
Labollita,M	2388	2022.02.13	B03	5th Marcel Duchamp Cup		2022.02.12			65	1/2-1/2	2.15	Montevideo URU		Durante,A	1944		twic1423.pgn	B03
Rodriguez Farias,Eduardo	1931	2022.02.13	A15	5th Marcel Duchamp Cup		2022.02.12			58	1-0	2.16	Montevideo URU		Vitoux,C	2372		twic1423.pgn	A15
Coro,Lucas	2355	2022.02.13	B90	5th Marcel Duchamp Cup		2022.02.12			71	0-1	2.17	Montevideo URU		Pinero,Ismael	1906		twic1423.pgn	B90
Manteiga,Franco	1915	2022.02.13	A46	5th Marcel Duchamp Cup		2022.02.12			61	1/2-1/2	2.18	Montevideo URU		Menna Barreto,F	2351		twic1423.pgn	A46
Lujan,C	2334	2022.02.13	A00	5th Marcel Duchamp Cup		2022.02.12			50	1/2-1/2	2.19	Montevideo URU		Barandiaran,Gabriel	1878		twic1423.pgn	A00
Quevedo,Andreina	1867	2022.02.13	E63	5th Marcel Duchamp Cup		2022.02.12			46	1-0	2.20	Montevideo URU		Vazquez,Facundo	2319		twic1423.pgn	E63
Lopez Azambuja,N	2318	2022.02.13	A67	5th Marcel Duchamp Cup		2022.02.12			57	0-1	2.21	Montevideo URU		Rodriguez Buela,Martin	1796		twic1423.pgn	A67
Pena Canapa,Alfredo	1841	2022.02.13	B12	5th Marcel Duchamp Cup		2022.02.12			110	1-0	2.22	Montevideo URU		Spata,G	2300		twic1423.pgn	B12
Coppola,C	2285	2022.02.13	A57	5th Marcel Duchamp Cup		2022.02.12			59	0-1	2.23	Montevideo URU		Martinez Tagliafico,Sergio	1780		twic1423.pgn	A57
Visillac,A	1814	2022.02.13	E01	5th Marcel Duchamp Cup		2022.02.12			54	1-0	2.24	Montevideo URU		Carbone,D	2272		twic1423.pgn	E01
Miranda,Rafael	2264	2022.02.13	B99	5th Marcel Duchamp Cup		2022.02.12			47	0-1	2.25	Montevideo URU		Kulik,Nicolas	1775		twic1423.pgn	B99
Silva,Na	1777	2022.02.13	E91	5th Marcel Duchamp Cup		2022.02.12			118	1-0	2.26	Montevideo URU		Michailov,M	2248		twic1423.pgn	E91
Sanhueza,C	2242	2022.02.13	E63	5th Marcel Duchamp Cup		2022.02.12			77	0-1	2.27	Montevideo URU		Zaruski,Julio	1764		twic1423.pgn	E63
Martinez Garay,Carlos	1773	2022.02.13	C13	5th Marcel Duchamp Cup		2022.02.12			62	1-0	2.28	Montevideo URU		Larrea,M	2226		twic1423.pgn	C13
Curi,G	2205	2022.02.13	E01	5th Marcel Duchamp Cup		2022.02.12			50	1/2-1/2	2.29	Montevideo URU		Lavandeira,Juan Facundo	1520		twic1423.pgn	E01
Perez Selios,Luis	1429	2022.02.13	D18	5th Marcel Duchamp Cup		2022.02.12			74	1-0	2.30	Montevideo URU		Fernandez,Maria	2200		twic1423.pgn	D18
Muniz,R	2194	2022.02.13	B07	5th Marcel Duchamp Cup		2022.02.12			47	0-1	2.31	Montevideo URU		Lanzilotta,Filippo	1299		twic1423.pgn	B07
Dominguez,Sebastian	0	2022.02.13	A16	5th Marcel Duchamp Cup		2022.02.12			102	1-0	2.32	Montevideo URU		Carvalho,Gu	2171		twic1423.pgn	A16
Palacio,Enzo	1896	2022.02.13	E92	5th Marcel Duchamp Cup		2022.02.12			83	0-1	2.33	Montevideo URU		Monferrato,Rocco	0		twic1423.pgn	E92
Alvarez,Mateo	0	2022.02.13	B50	5th Marcel Duchamp Cup		2022.02.12			73	0-1	2.34	Montevideo URU		Martello,Benjamin	1594		twic1423.pgn	B50
Castro,Cesar	2097	2022.02.13	B50	5th Marcel Duchamp Cup		2022.02.12			95	0-1	2.35	Montevideo URU		Borgiani,Leonardo	0		twic1423.pgn	B50
Blanco,Rudemar Ernesto	1549	2022.02.13	D30	5th Marcel Duchamp Cup		2022.02.12			94	1-0	2.36	Montevideo URU		Dotta,Gian Franco	1991		twic1423.pgn	E00
Muzzi,E	1946	2022.02.13	C00	5th Marcel Duchamp Cup		2022.02.12			81	0-1	2.37	Montevideo URU		Bon,Charles	1562		twic1423.pgn	C00
Rebollo,Alvaro	1542	2022.02.13	A09	5th Marcel Duchamp Cup		2022.02.12			133	0-1	2.38	Montevideo URU		Bertucci,Santiago	1843		twic1423.pgn	A09
Lavandeira,Juan Bautista	1516	2022.02.13	B03	5th Marcel Duchamp Cup		2022.02.12			100	1-0	2.39	Montevideo URU		Parma,P	1761		twic1423.pgn	B03
Popov,Mark	1758	2022.02.13	B00	5th Marcel Duchamp Cup		2022.02.12			113	1/2-1/2	2.40	Montevideo URU		Agrasot,Antonio	1548		twic1423.pgn	B00
Guedikian,Alan Misac	1502	2022.02.13	C57	5th Marcel Duchamp Cup		2022.02.12			44	1-0	2.41	Montevideo URU		Boabaid,Jorge Alberto Duardes	1756		twic1423.pgn	C57
Masoller,Martin	1743	2022.02.13	E30	5th Marcel Duchamp Cup		2022.02.12			84	0-1	2.42	Montevideo URU		Fuentes,Agustin	1505		twic1423.pgn	E30
Shih Ferreira,Yin Chieh	1463	2022.02.13	C01	5th Marcel Duchamp Cup		2022.02.12			37	1-0	2.43	Montevideo URU		Cayetano,Juan	1725		twic1423.pgn	C01
Vieira,Alexandre Letizio	1719	2022.02.13	B22	5th Marcel Duchamp Cup		2022.02.12			114	1-0	2.44	Montevideo URU		Rodriguez Delfino,Tiago	1470		twic1423.pgn	B22
Silvera,Pilar	1410	2022.02.13	B76	5th Marcel Duchamp Cup		2022.02.12			48	1-0	2.45	Montevideo URU		Elena,Eduardo	1712		twic1423.pgn	B76
Larrea,Daniela	1705	2022.02.13	D31	5th Marcel Duchamp Cup		2022.02.12			55	0-1	2.46	Montevideo URU		Ressia,Lorenzo	1447		twic1423.pgn	D31
Tramutolo,Gustavo	1386	2022.02.13	D00	5th Marcel Duchamp Cup		2022.02.12			96	1-0	2.47	Montevideo URU		Griselka,D	1685		twic1423.pgn	D00
Torales,Agustin	1682	2022.02.13	B07	5th Marcel Duchamp Cup		2022.02.12			43	0-1	2.48	Montevideo URU		Traverso,Luis	1415		twic1423.pgn	B07
Amaral,Francisco	1672	2022.02.13	B21	5th Marcel Duchamp Cup		2022.02.12			127	0-1	2.49	Montevideo URU		Fabra,Nahiara	1397		twic1423.pgn	B22
Riera,Pablo	1359	2022.02.13	B13	5th Marcel Duchamp Cup		2022.02.12			82	1-0	2.50	Montevideo URU		Areeb,Jazy	1665		twic1423.pgn	B13
Estoyanoff,German	1650	2022.02.13	B23	5th Marcel Duchamp Cup		2022.02.12			67	0-1	2.51	Montevideo URU		Cardarelli,Leon	1367		twic1423.pgn	B23
Arcos,Carlos	0	2022.02.13	D10	5th Marcel Duchamp Cup		2022.02.12			62	1-0	2.52	Montevideo URU		Castagnet,Carlos	1641		twic1423.pgn	D10
Fein,Jorge	1638	2022.02.13	C50	5th Marcel Duchamp Cup		2022.02.12			69	1/2-1/2	2.53	Montevideo URU		Rodrigues,Paulo de Tharso Brondi	1018		twic1423.pgn	C50
Diaz Delograsi,Francisco	0	2022.02.13	B72	5th Marcel Duchamp Cup		2022.02.12			26	1-0	2.54	Montevideo URU		Romero,Juan	1638		twic1423.pgn	B75
Moreno,Nelson	1636	2022.02.13	C33	5th Marcel Duchamp Cup		2022.02.12			32	1-0	2.55	Montevideo URU		Araya Gonzalez,Hamlet	0		twic1423.pgn	C33
Medina Rodas,Hugo	0	2022.02.13	D15	5th Marcel Duchamp Cup		2022.02.12			56	1-0	2.56	Montevideo URU		Reolon,Victor	1630		twic1423.pgn	D15
Montiel Caceres,Helen	1625	2022.02.13	A48	5th Marcel Duchamp Cup		2022.02.12			109	0-1	2.57	Montevideo URU		Domenech,Mateo	0		twic1423.pgn	A48
De Cuadro,Dionisio	1621	2022.02.13	A20	5th Marcel Duchamp Cup		2022.02.12			156	1-0	2.58	Montevideo URU		Espel,Luis	0		twic1423.pgn	A20
Mott,Juan	0	2022.02.13	B01	5th Marcel Duchamp Cup		2022.02.12			98	1-0	2.59	Montevideo URU		Moreno,Diego	1612		twic1423.pgn	B01
Dabraccio,Guillermo	1591	2022.02.13	B40	5th Marcel Duchamp Cup		2022.02.12			83	0-1	2.60	Montevideo URU		Jaugust,Jose Manuel	0		twic1423.pgn	B40
Sire,Fernando	0	2022.02.13	A46	5th Marcel Duchamp Cup		2022.02.12			63	0-1	2.61	Montevideo URU		Cardozo,Camila	1589		twic1423.pgn	A46
Froz,Daniel	1588	2022.02.13	C02	5th Marcel Duchamp Cup		2022.02.12			65	0-1	2.62	Montevideo URU		Rodriguez Rearden,Jorge	0		twic1423.pgn	C02
Zas,Gianfranco	0	2022.02.13	C01	5th Marcel Duchamp Cup		2022.02.12			129	0-1	2.63	Montevideo URU		Vassallo,Mariano	1581		twic1423.pgn	C01
Pelaez,Diego	1575	2022.02.13	D02	5th Marcel Duchamp Cup		2022.02.12			67	0-1	2.64	Montevideo URU		Varalla,Gonzalo	0		twic1423.pgn	D02
Vazquez,Facundo	2319	2022.02.13	B40	5th Marcel Duchamp Cup		2022.02.12			88	1-0	3.1	Montevideo URU		Delgado Ramirez,N	2615		twic1423.pgn	B40
Tristan,L	2561	2022.02.13	B03	5th Marcel Duchamp Cup		2022.02.12			49	1/2-1/2	3.2	Montevideo URU		Coro,Lucas	2355		twic1423.pgn	B03
Spata,G	2300	2022.02.13	C43	5th Marcel Duchamp Cup		2022.02.12			56	1/2-1/2	3.3	Montevideo URU		Perez Ponsa,F	2553		twic1423.pgn	C43
Hungaski,R	2537	2022.02.13	E40	5th Marcel Duchamp Cup		2022.02.12			45	0-1	3.4	Montevideo URU		Lopez Azambuja,N	2318		twic1423.pgn	E40
Carbone,D	2272	2022.02.13	A00	5th Marcel Duchamp Cup		2022.02.12			66	1-0	3.5	Montevideo URU		Lima,Da	2507		twic1423.pgn	A00
Morovic Fernandez,I	2498	2022.02.13	D02	5th Marcel Duchamp Cup		2022.02.12			59	0-1	3.6	Montevideo URU		Coppola,C	2285		twic1423.pgn	D02
Michailov,M	2248	2022.02.13	A48	5th Marcel Duchamp Cup		2022.02.12			70	1/2-1/2	3.7	Montevideo URU		Santiago,Y	2494		twic1423.pgn	A48
Ricardi,P	2464	2022.02.13	B33	5th Marcel Duchamp Cup		2022.02.12			82	1-0	3.8	Montevideo URU		Miranda,Rafael	2264		twic1423.pgn	B33
Larrea,M	2226	2022.02.13	E71	5th Marcel Duchamp Cup		2022.02.12			62	1-0	3.9	Montevideo URU		Perdomo,L	2447		twic1423.pgn	E71
Diaz Hollemaert,N	2439	2022.02.13	B06	5th Marcel Duchamp Cup		2022.02.12			76	1/2-1/2	3.10	Montevideo URU		Sanhueza,C	2242		twic1423.pgn	B06
Fernandez,Maria	2200	2022.02.13	E91	5th Marcel Duchamp Cup		2022.02.12			152	1-0	3.11	Montevideo URU		Valerga,D	2431		twic1423.pgn	E94
Roselli Mailhe,B	2426	2022.02.13	C18	5th Marcel Duchamp Cup		2022.02.12			81	0-1	3.12	Montevideo URU		Muniz,R	2194		twic1423.pgn	C18
Umetsubo,C	2402	2022.02.13	A34	5th Marcel Duchamp Cup		2022.02.12			59	0-1	3.13	Montevideo URU		Carvalho,Gu	2171		twic1423.pgn	A34
Vitoux,C	2372	2022.02.13	A53	5th Marcel Duchamp Cup		2022.02.12			53	0-1	3.14	Montevideo URU		Salguero,Rafael	1948		twic1423.pgn	A53
Manteiga,Franco	1915	2022.02.13	E01	5th Marcel Duchamp Cup		2022.02.12			44	1-0	3.15	Montevideo URU		Labollita,M	2388		twic1423.pgn	E01
Menna Barreto,F	2351	2022.02.13	B15	5th Marcel Duchamp Cup		2022.02.12			87	0-1	3.16	Montevideo URU		Palacio,Enzo	1896		twic1423.pgn	B15
Lavandeira,Juan Facundo	1520	2022.02.13	B50	5th Marcel Duchamp Cup		2022.02.12			66	1-0	3.17	Montevideo URU		Lujan,C	2334		twic1423.pgn	B50
Curi,G	2205	2022.02.13	D32	5th Marcel Duchamp Cup		2022.02.12			57	0-1	3.18	Montevideo URU		Urrestarazu,Diego	1833		twic1423.pgn	D32
Hoffman,A	2403	2022.02.13	B27	5th Marcel Duchamp Cup		2022.02.12			91	0-1	3.19	Montevideo URU		Alvarez,Mateo	0		twic1423.pgn	B27
Martinez Garay,Carlos	1773	2022.02.13	C13	5th Marcel Duchamp Cup		2022.02.12			110	1-0	3.20	Montevideo URU		Granara Barreto,S	2131		twic1423.pgn	C13
Guerrero,Alv	2123	2022.02.13	B19	5th Marcel Duchamp Cup		2022.02.12			56	0-1	3.21	Montevideo URU		Masoller,Martin	1743		twic1423.pgn	B19
Zaruski,Julio	1764	2022.02.13	B91	5th Marcel Duchamp Cup		2022.02.12			106	1-0	3.22	Montevideo URU		Castro,Cesar	2097		twic1423.pgn	B91
Brizzi,Milagros Tatiana	2063	2022.02.13	D12	5th Marcel Duchamp Cup		2022.02.12			51	0-1	3.23	Montevideo URU		Larrea,Daniela	1705		twic1423.pgn	D12
Parma,P	1761	2022.02.13	C40	5th Marcel Duchamp Cup		2022.02.12			82	1-0	3.24	Montevideo URU		Pichuaga,J	2030		twic1423.pgn	C40
Mateus,Mar	2019	2022.02.13	B90	5th Marcel Duchamp Cup		2022.02.12			118	1-0	3.25	Montevideo URU		Torales,Agustin	1682		twic1423.pgn	B90
Boabaid,Jorge Alberto Duardes	1756	2022.02.13	D05	5th Marcel Duchamp Cup		2022.02.12			75	0-1	3.26	Montevideo URU		Cordero,D	2011		twic1423.pgn	D05
Siddeley,H	2000	2022.02.13	B32	5th Marcel Duchamp Cup		2022.02.12			54	1/2-1/2	3.27	Montevideo URU		Amaral,Francisco	1672		twic1423.pgn	B32
Cayetano,Juan	1725	2022.02.13	D37	5th Marcel Duchamp Cup		2022.02.12			70	1/2-1/2	3.28	Montevideo URU		Meza,A	1996		twic1423.pgn	D37
Dotta,Gian Franco	1991	2022.02.13	B50	5th Marcel Duchamp Cup		2022.02.12			73	0-1	3.29	Montevideo URU		Estoyanoff,German	1650		twic1423.pgn	B50
Elena,Eduardo	1712	2022.02.13	B23	5th Marcel Duchamp Cup		2022.02.12			125	0-1	3.30	Montevideo URU		Gaye,G	1990		twic1423.pgn	B23
Escofet,J	1981	2022.02.13	A57	5th Marcel Duchamp Cup		2022.02.12			77	0-1	3.31	Montevideo URU		Montiel Caceres,Helen	1625		twic1423.pgn	A57
Griselka,D	1685	2022.02.13	B12	5th Marcel Duchamp Cup		2022.02.12			80	1-0	3.32	Montevideo URU		Benitez,Andres	1978		twic1423.pgn	B12
Araque,Jairo	1970	2022.02.13	D37	5th Marcel Duchamp Cup		2022.02.12			91	0-1	3.33	Montevideo URU		Dabraccio,Guillermo	1591		twic1423.pgn	D37
Areeb,Jazy	1665	2022.02.13	B90	5th Marcel Duchamp Cup		2022.02.12			138	1-0	3.34	Montevideo URU		Nejanky,M	1948		twic1423.pgn	B90
Romero,Juan	1638	2022.02.13	C02	5th Marcel Duchamp Cup		2022.02.12			51	0-1	3.35	Montevideo URU		Muzzi,E	1946		twic1423.pgn	C02
Reolon,Victor	1630	2022.02.13	B22	5th Marcel Duchamp Cup		2022.02.12			58	1-0	3.36	Montevideo URU		Rodriguez Farias,Eduardo	1931		twic1423.pgn	B22
Moreno,Diego	1612	2022.02.13	D05	5th Marcel Duchamp Cup		2022.02.12			55	1/2-1/2	3.37	Montevideo URU		Moccero,E	1919		twic1423.pgn	D05
Pinero,Ismael	1906	2022.02.13	E63	5th Marcel Duchamp Cup		2022.02.12			75	0-1	3.38	Montevideo URU		Froz,Daniel	1588		twic1423.pgn	E63
Rodriguez Delfino,Tiago	1470	2022.02.13	A16	5th Marcel Duchamp Cup		2022.02.12			94	1-0	3.39	Montevideo URU		Quevedo,Andreina	1867		twic1423.pgn	A16
Lanzilotta,Filippo	1299	2022.02.13	B30	5th Marcel Duchamp Cup		2022.02.12			148	1-0	3.40	Montevideo URU		Pena Canapa,Alfredo	1841		twic1423.pgn	B30
Araya Gonzalez,Hamlet	0	2022.02.13	B00	5th Marcel Duchamp Cup		2022.02.12			32	1-0	3.41	Montevideo URU		Visillac,A	1814		twic1423.pgn	B00
Rodriguez Buela,Martin	1796	2022.02.13	A84	5th Marcel Duchamp Cup		2022.02.12			73	0-1	3.42	Montevideo URU		Pelaez,Diego	1575		twic1423.pgn	A84
Davila,M	1793	2022.02.13	A21	5th Marcel Duchamp Cup		2022.02.12			97	0-1	3.43	Montevideo URU		Rebollo,Alvaro	1542		twic1423.pgn	A21
Espel,Luis	0	2022.02.13	C00	5th Marcel Duchamp Cup		2022.02.12			153	0-1	3.45	Montevideo URU		Silva,Na	1777		twic1423.pgn	C00
Kulik,Nicolas	1775	2022.02.13	C10	5th Marcel Duchamp Cup		2022.02.12			45	0-1	3.46	Montevideo URU		Zas,Gianfranco	0		twic1423.pgn	C10
Baratta,Daniel	1198	2022.02.13	E90	5th Marcel Duchamp Cup		2022.02.12			90	1-0	3.47	Montevideo URU		Popov,Mark	1758		twic1423.pgn	E90
Rodrigues,Paulo de Tharso Brondi	1018	2022.02.13	A05	5th Marcel Duchamp Cup		2022.02.12			46	1-0	3.48	Montevideo URU		De la Torre,Andres	1680		twic1423.pgn	A05
Borgiani,Leonardo	0	2022.02.13	B22	5th Marcel Duchamp Cup		2022.02.12			56	1/2-1/2	3.49	Montevideo URU		Vassallo,Julio	1623		twic1423.pgn	B22
Martello,Benjamin	1594	2022.02.13	E01	5th Marcel Duchamp Cup		2022.02.12			118	1-0	3.50	Montevideo URU		Monferrato,Rocco	0		twic1423.pgn	E01
Fernandez Zeni,Hugo	0	2022.02.13	C40	5th Marcel Duchamp Cup		2022.02.12			48	1-0	3.51	Montevideo URU		Agrasot,Antonio	1548		twic1423.pgn	C40
Bertucci,Santiago	1843	2022.02.13	D04	5th Marcel Duchamp Cup		2022.02.12			43	0-1	3.52	Montevideo URU		Tramutolo,Gustavo	1386		twic1423.pgn	D04
Fabra,Nahiara	1397	2022.02.13	B22	5th Marcel Duchamp Cup		2022.02.12			78	1/2-1/2	3.54	Montevideo URU		Moreno,Nelson	1636		twic1423.pgn	B22
Cardarelli,Leon	1367	2022.02.13	A48	5th Marcel Duchamp Cup		2022.02.12			88	1/2-1/2	3.55	Montevideo URU		De Cuadro,Dionisio	1621		twic1423.pgn	A48
Vassallo,Mariano	1581	2022.02.13	C30	5th Marcel Duchamp Cup		2022.02.12			105	0-1	3.56	Montevideo URU		Riera,Pablo	1359		twic1423.pgn	C30
Bon,Charles	1562	2022.02.13	C02	5th Marcel Duchamp Cup		2022.02.12			67	0-1	3.57	Montevideo URU		Arcos,Carlos	0		twic1423.pgn	C02
Domenech,Mateo	0	2022.02.13	A45	5th Marcel Duchamp Cup		2022.02.12			82	1-0	3.58	Montevideo URU		Blanco,Rudemar Ernesto	1549		twic1423.pgn	A45
Jaugust,Jose Manuel	0	2022.02.13	D10	5th Marcel Duchamp Cup		2022.02.12			66	1-0	3.59	Montevideo URU		Lavandeira,Juan Bautista	1516		twic1423.pgn	D10
Fuentes,Agustin	1505	2022.02.13	B30	5th Marcel Duchamp Cup		2022.02.12			86	0-1	3.60	Montevideo URU		Diaz Delograsi,Francisco	0		twic1423.pgn	B30
Rodriguez Rearden,Jorge	0	2022.02.13	D05	5th Marcel Duchamp Cup		2022.02.12			100	1-0	3.61	Montevideo URU		Guedikian,Alan Misac	1502		twic1423.pgn	D05
Varalla,Gonzalo	0	2022.02.13	A03	5th Marcel Duchamp Cup		2022.02.12			74	1/2-1/2	3.62	Montevideo URU		Shih Ferreira,Yin Chieh	1463		twic1423.pgn	D00
Ressia,Lorenzo	1447	2022.02.13	B10	5th Marcel Duchamp Cup		2022.02.12			77	0-1	3.63	Montevideo URU		Medina Rodas,Hugo	0		twic1423.pgn	B10
Cori,J	2650	2022.02.12	A07	8th ch-Iberoamericano		2022.02.12			77	0-1	1.1	Mexico City MEX		Martin del Campo,J	2019		twic1423.pgn	A07
Guerrero Rodriguez,Alej	2019	2022.02.12	E11	8th ch-Iberoamericano		2022.02.12			38	1-0	1.2	Mexico City MEX		Mareco,S	2643		twic1423.pgn	E11
Santos Latasa,J	2640	2022.02.12	B53	8th ch-Iberoamericano		2022.02.12			89	0-1	1.3	Mexico City MEX		Jorajuria Mendoza,Algol	2006		twic1423.pgn	B53
Amezcua Luria,Jesus	2001	2022.02.12	E18	8th ch-Iberoamericano		2022.02.12			86	1-0	1.4	Mexico City MEX		Meier,Geo	2631		twic1423.pgn	E18
Santos Ruiz,Miguel	2596	2022.02.12	A13	8th ch-Iberoamericano		2022.02.12			54	0-1	1.5	Mexico City MEX		Cortes Rodriguez,M	2001		twic1423.pgn	A13
Huguet,S	1977	2022.02.12	B06	8th ch-Iberoamericano		2022.02.12			66	1-0	1.6	Mexico City MEX		Fier,A	2583		twic1423.pgn	B06
Alonso Rosell,A	2570	2022.02.12	B12	8th ch-Iberoamericano		2022.02.12			53	0-1	1.7	Mexico City MEX		Hernandez Yescas,Miguel Alejandro	1976		twic1423.pgn	B12
Herrera Aruca,Jorge Frank	1964	2022.02.12	A17	8th ch-Iberoamericano		2022.02.12			108	1-0	1.8	Mexico City MEX		Albornoz Cabrera,Carlos Daniel	2567		twic1423.pgn	A17
Cuenca Jimenez,J	2552	2022.02.12	C77	8th ch-Iberoamericano		2022.02.12			73	0-1	1.9	Mexico City MEX		Sosa Trani,L	1951		twic1423.pgn	C77
Francisco Cruz,Yahir Alberto	1949	2022.02.12	B50	8th ch-Iberoamericano		2022.02.12			62	1-0	1.10	Mexico City MEX		Vazquez,Guillermo	2545		twic1423.pgn	B50
Gonzalez Zamora,J	2544	2022.02.12	A45	8th ch-Iberoamericano		2022.02.12			69	0-1	1.11	Mexico City MEX		Castellanos Hernandez,Emilio Au	1939		twic1423.pgn	A45
Moran Velez,Francisco R	1931	2022.02.12	B27	8th ch-Iberoamericano		2022.02.12			42	1-0	1.12	Mexico City MEX		Obregon Rivero,J	2536		twic1423.pgn	B27
Almeida Quintana,O	2535	2022.02.12	B07	8th ch-Iberoamericano		2022.02.12			73	0-1	1.13	Mexico City MEX		Santanna,P	1928		twic1423.pgn	B07
Montes Orozco,Miguel Angel	1914	2022.02.12	D26	8th ch-Iberoamericano		2022.02.12			70	1-0	1.14	Mexico City MEX		Cordova,E	2534		twic1423.pgn	D26
Quesada Perez,Luis Ernesto	2517	2022.02.12	B22	8th ch-Iberoamericano		2022.02.12			79	0-1	1.15	Mexico City MEX		Ortez,Andrea	1913		twic1423.pgn	B22
Araya,C	1912	2022.02.12	C69	8th ch-Iberoamericano		2022.02.12			48	1-0	1.16	Mexico City MEX		Henderson de La Fuente,Lance	2494		twic1423.pgn	C69
Rodriguez Vila,A	2461	2022.02.12	C07	8th ch-Iberoamericano		2022.02.12			79	0-1	1.17	Mexico City MEX		Flores Irurso,Paul Josue	1912		twic1423.pgn	C07
Mateos Lopez,Luis Javier	1910	2022.02.12	B63	8th ch-Iberoamericano		2022.02.12			52	1-0	1.18	Mexico City MEX		Cardoso Cardoso,Jose Gabriel	2461		twic1423.pgn	B63
Diaz Perez,Michel Alejandro	2459	2022.02.12	A50	8th ch-Iberoamericano		2022.02.12			156	0-1	1.19	Mexico City MEX		Lopez Padilla,Piero Raul	1898		twic1423.pgn	A50
Zacarias Rodriguez,Santiago	1896	2022.02.12	A45	8th ch-Iberoamericano		2022.02.12			98	1-0	1.20	Mexico City MEX		Ibarra Chami,L	2451		twic1423.pgn	A45
Berdayes Ason,Dylan Isidro	2445	2022.02.12	E54	8th ch-Iberoamericano		2022.02.12			102	1/2-1/2	1.21	Mexico City MEX		Paredes Guzman,Francisco Javier	1891		twic1423.pgn	E54
Alvidrez Aguirre,G	1880	2022.02.12	A35	8th ch-Iberoamericano		2022.02.12			44	1-0	1.22	Mexico City MEX		Sanchez Alvarez,R	2407		twic1423.pgn	A35
Perez Gormaz,M	2404	2022.02.12		8th ch-Iberoamericano		2022.02.12			0	0-1	1.23	Mexico City MEX		Garcia,Angie	1876		twic1423.pgn	?
Encinas Varela,David	1862	2022.02.12	A39	8th ch-Iberoamericano		2022.02.12			82	1-0	1.24	Mexico City MEX		Valdes,Le	2404		twic1423.pgn	E65
Jimenez Garcia,Emmanuel	2403	2022.02.12		8th ch-Iberoamericano		2022.02.12			0	0-1	1.25	Mexico City MEX		Rosales Villegas,Israel	1856		twic1423.pgn	?
Hernandez Morales,Dillan	1846	2022.02.12	B31	8th ch-Iberoamericano		2022.02.12			78	1-0	1.26	Mexico City MEX		Diaz Rosas,J	2393		twic1423.pgn	B31
Leon Valdes,J	2392	2022.02.12	E18	8th ch-Iberoamericano		2022.02.12			78	0-1	1.27	Mexico City MEX		Torres Rivas,Felipe de Jesus	1845		twic1423.pgn	E18
Martinez de La Trinidad,Alexandra	1843	2022.02.12	B49	8th ch-Iberoamericano		2022.02.12			128	1-0	1.28	Mexico City MEX		Gemy,J	2381		twic1423.pgn	B49
Lopez Gonzalez,A	2379	2022.02.12	B13	8th ch-Iberoamericano		2022.02.12			59	0-1	1.29	Mexico City MEX		Mares Arellano,Juan Antoni	1812		twic1423.pgn	B13
Ramirez Toledo,Ayleen Maribel	1810	2022.02.12	E73	8th ch-Iberoamericano		2022.02.12			60	1-0	1.30	Mexico City MEX		Galaviz Medina,Sion Radamantys	2374		twic1423.pgn	E73
Veiga,Jose Francisco R P Neves	2366	2022.02.12	E73	8th ch-Iberoamericano		2022.02.12			67	0-1	1.31	Mexico City MEX		Diaz Gonzalez Jardon,Emmanuel	1807		twic1423.pgn	E73
Ancheyta Tejas,C	1789	2022.02.12	D35	8th ch-Iberoamericano		2022.02.12			60	1-0	1.32	Mexico City MEX		Santos,Jose Guilherme B Lima	2363		twic1423.pgn	D35
Garcia Guerrero,I	2338	2022.02.12	B36	8th ch-Iberoamericano		2022.02.12			69	0-1	1.33	Mexico City MEX		Mateos Bernabe,Luis Javier	1779		twic1423.pgn	B36
Salazar Moreno,R	1778	2022.02.12	C10	8th ch-Iberoamericano		2022.02.12			48	1-0	1.34	Mexico City MEX		Perez Garcia,Rodn	2331		twic1423.pgn	C10
Noboa Silva,Kevin	2331	2022.02.12	A01	8th ch-Iberoamericano		2022.02.12			79	0-1	1.35	Mexico City MEX		Pereira,Henry Alberto	1775		twic1423.pgn	A01
Hernandez Diaz,Paula Sofia	1762	2022.02.12	B30	8th ch-Iberoamericano		2022.02.12			68	1-0	1.36	Mexico City MEX		Perez Rodriguez,L	2324		twic1423.pgn	B30
Dominguez Aguilar,G	2321	2022.02.12	B50	8th ch-Iberoamericano		2022.02.12			59	0-1	1.37	Mexico City MEX		Santiago Gonzalez,Frida	1758		twic1423.pgn	B50
Hernandez Martinez,Jeronimo	1747	2022.02.12	A52	8th ch-Iberoamericano		2022.02.12			66	1-0	1.38	Mexico City MEX		Capo Vidal,U	2306		twic1423.pgn	A52
Sanchez Enriquez,O	2305	2022.02.12	C02	8th ch-Iberoamericano		2022.02.12			73	0-1	1.39	Mexico City MEX		Carreras Mendiolea,P	1745		twic1423.pgn	C02
Sosa Pacheco,Luis	1731	2022.02.12	B01	8th ch-Iberoamericano		2022.02.12			40	1-0	1.40	Mexico City MEX		Herrera Ortiz,M	2297		twic1423.pgn	B01
Sandoval Mercado,Carlos	2289	2022.02.12	A59	8th ch-Iberoamericano		2022.02.12			74	0-1	1.41	Mexico City MEX		Angeles Dorantes,Leon Felipe	1724		twic1423.pgn	A59
Lopez Garcia,Miguel Angel	1710	2022.02.12	C65	8th ch-Iberoamericano		2022.02.12			28	1/2-1/2	1.42	Mexico City MEX		Medina Diaz,Rafael Alejandro	2287		twic1423.pgn	C65
