Lauber,A	2434	2016.11.12	A46	32nd ECC Open 2016		2016.11.06			32	1-0	7.20	Novi Sad SRB		Van Foreest,Jorden	2614	JSV SISSA	twic1150.pgn	A46
Van Foreest,Lucas	2384	2016.11.12	D00	32nd ECC Open 2016		2016.11.06			72	1-0	7.20	Novi Sad SRB		Baldauf,Marc	2431	Schachfreunde Berlin	twic1150.pgn	D00
Polzin,R	2413	2016.11.12	B76	32nd ECC Open 2016		2016.11.06			113	1/2-1/2	7.20	Novi Sad SRB		Lambrechts,K	2284	JSV SISSA	twic1150.pgn	B76
Hummel,E	2280	2016.11.12	A43	32nd ECC Open 2016		2016.11.06			105	1/2-1/2	7.20	Novi Sad SRB		Wendt,J	2332	Schachfreunde Berlin	twic1150.pgn	A43
Lundin,J	2264	2016.11.12	B13	32nd ECC Open 2016		2016.11.06			28	1/2-1/2	7.20	Novi Sad SRB		Ten Vergert,P	2210	JSV SISSA	twic1150.pgn	B13
Dijkstra,A	2105	2016.11.12	B18	32nd ECC Open 2016		2016.11.06			123	0-1	7.20	Novi Sad SRB		Noetzel,Fe	2209	Schachfreunde Berlin	twic1150.pgn	B18
Svane,R	2546	2016.11.12	C11	32nd ECC Open 2016		2016.11.06			159	1/2-1/2	7.21	Novi Sad SRB		Karttunen,M	2452	Tammer-Shakki	twic1150.pgn	C11
Pohjala,H	2377	2016.11.12	B10	32nd ECC Open 2016		2016.11.06			84	1-0	7.21	Novi Sad SRB		Semcesen,D	2469	Nordea Skanderborg	twic1150.pgn	B10
Pedersen,NicV	2377	2016.11.12	C03	32nd ECC Open 2016		2016.11.06			106	1/2-1/2	7.21	Novi Sad SRB		Ahvenjarvi,Jani	2333	Tammer-Shakki	twic1150.pgn	C03
Torkkola,Henri	2223	2016.11.12	D37	32nd ECC Open 2016		2016.11.06			63	0-1	7.21	Novi Sad SRB		Munk,Kai	2039	Nordea Skanderborg	twic1150.pgn	D37
Jessen,Claus Qvist	1952	2016.11.12	D85	32nd ECC Open 2016		2016.11.06			66	1-0	7.21	Novi Sad SRB		Nieminen,S	2161	Tammer-Shakki	twic1150.pgn	D85
Iivonen,M	2052	2016.11.12	B07	32nd ECC Open 2016		2016.11.06			79	0-1	7.21	Novi Sad SRB		Norgaard,Poul	1839	Nordea Skanderborg	twic1150.pgn	B07
Petrov,N	2509	2016.11.12	C68	32nd ECC Open 2016		2016.11.06			59	1/2-1/2	7.22	Novi Sad SRB		Korsunsky,Y	2411	Perfect	twic1150.pgn	C68
Gluhovsky,Mark	2282	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			78	1-0	7.22	Novi Sad SRB		Vuilleumier,A	2350	Club d'Echecs de Geneve	twic1150.pgn	A45
Fioramonti,H	2325	2016.11.12	B02	32nd ECC Open 2016		2016.11.06			88	1-0	7.22	Novi Sad SRB		Slavin,G	2300	Perfect	twic1150.pgn	B02
Kurochkin,Vi	2410	2016.11.12	C41	32nd ECC Open 2016		2016.11.06			99	0-1	7.22	Novi Sad SRB		Gerber,R	2326	Club d'Echecs de Geneve	twic1150.pgn	C41
Landenbergue,C	2334	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			80	1-0	7.22	Novi Sad SRB		Dorzhiev,Bair	0	Perfect	twic1150.pgn	A45
Pleshkov,Mikhail	1888	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			85	1/2-1/2	7.22	Novi Sad SRB		Kovacevic,Vlad	2160	Club d'Echecs de Geneve	twic1150.pgn	A45
Maslik,M	2337	2016.11.12	C04	32nd ECC Open 2016		2016.11.06			59	0-1	7.23	Novi Sad SRB		Hansen,TR	2448	Sjakklubben AV 1911	twic1150.pgn	C04
Elsness,F	2442	2016.11.12	E20	32nd ECC Open 2016		2016.11.06			108	1-0	7.23	Novi Sad SRB		Schwarz,Du	2278	SK Modra	twic1150.pgn	E20
Federic,J	2290	2016.11.12	B81	32nd ECC Open 2016		2016.11.06			122	1-0	7.23	Novi Sad SRB		Risting,Eivind Olav	2175	Sjakklubben AV 1911	twic1150.pgn	B81
Ranaldi,Lucas	2292	2016.11.12	B36	32nd ECC Open 2016		2016.11.06			148	1-0	7.23	Novi Sad SRB		Banas,K	2243	SK Modra	twic1150.pgn	B36
Mydlarik,M	2084	2016.11.12	E21	32nd ECC Open 2016		2016.11.06			82	1-0	7.23	Novi Sad SRB		Kjolberg,J	2145	Sjakklubben AV 1911	twic1150.pgn	E20
Berntsen-Oybo,August	1974	2016.11.12	B24	32nd ECC Open 2016		2016.11.06			79	0-1	7.23	Novi Sad SRB		Kison,Jan	1668	SK Modra	twic1150.pgn	B24
Kristensen,Kaa	2374	2016.11.12	B32	32nd ECC Open 2016		2016.11.06			59	1/2-1/2	7.24	Novi Sad SRB		Adair,J	2488	White Rose	twic1150.pgn	B32
Brown,Mart	2302	2016.11.12	C11	32nd ECC Open 2016		2016.11.06			70	1-0	7.24	Novi Sad SRB		Sylvan,J	2376	Skakklubben Nordkalotten	twic1150.pgn	C11
Pedersen,Da	2234	2016.11.12	E00	32nd ECC Open 2016		2016.11.06			81	0-1	7.24	Novi Sad SRB		Townsend,M	2231	White Rose	twic1150.pgn	E00
Barrett,S	2181	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			60	1-0	7.24	Novi Sad SRB		Hove,E	2279	Skakklubben Nordkalotten	twic1150.pgn	A45
Ejsing,E	2205	2016.11.12	A65	32nd ECC Open 2016		2016.11.06			52	1-0	7.24	Novi Sad SRB		O'Driscoll,K	2109	White Rose	twic1150.pgn	A65
Sucikova,Svetlana	2076	2016.11.12	A13	32nd ECC Open 2016		2016.11.06			94	1-0	7.24	Novi Sad SRB		Jakobsen,P	2201	Skakklubben Nordkalotten	twic1150.pgn	A13
Klein,Da	2513	2016.11.12	A04	32nd ECC Open 2016		2016.11.06			134	1/2-1/2	7.25	Novi Sad SRB		Kazakovskiy,Valeriy	2416	Ezerelio Vaivorykste	twic1150.pgn	A04
Sotsky,A	2348	2016.11.12	D00	32nd ECC Open 2016		2016.11.06			110	1-0	7.25	Novi Sad SRB		Admiraal,M	2448	Kennemer Combinatie	twic1150.pgn	D00
Dek,L	2278	2016.11.12	A31	32nd ECC Open 2016		2016.11.06			101	0-1	7.25	Novi Sad SRB		Genutis,M	2310	Ezerelio Vaivorykste	twic1150.pgn	A31
Samsonov,V	2139	2016.11.12	D02	32nd ECC Open 2016		2016.11.06			77	0-1	7.25	Novi Sad SRB		Duijn,Ro	2218	Kennemer Combinatie	twic1150.pgn	A46
In 't Veld,D	2218	2016.11.12	B21	32nd ECC Open 2016		2016.11.06			94	1-0	7.25	Novi Sad SRB		Olkhovskiy,Alexander	2095	Ezerelio Vaivorykste	twic1150.pgn	B21
Razuvajeva,I	2182	2016.11.12	B54	32nd ECC Open 2016		2016.11.06			74	1-0	7.25	Novi Sad SRB		Duijn,Ri	2203	Kennemer Combinatie	twic1150.pgn	B54
Wantiez,F	2315	2016.11.12	E60	32nd ECC Open 2016		2016.11.06			50	1-0	7.26	Novi Sad SRB		Villegas,P	2344	Cercle d'Echecs Monte-Carlo	twic1150.pgn	E60
Ribbegren,K	2248	2016.11.12	B03	32nd ECC Open 2016		2016.11.06			52	1-0	7.26	Novi Sad SRB		Fontaine,Quentin	2270	Cercle d'Echecs Fontainois	twic1150.pgn	B03
Herman,J	2237	2016.11.12	B70	32nd ECC Open 2016		2016.11.06			77	1/2-1/2	7.26	Novi Sad SRB		Efimov,Ig	2395	Cercle d'Echecs Monte-Carlo	twic1150.pgn	B70
Van Hoolandt,P	2156	2016.11.12	D02	32nd ECC Open 2016		2016.11.06			45	1-0	7.26	Novi Sad SRB		Mastalerz,X	2231	Cercle d'Echecs Fontainois	twic1150.pgn	D02
Allaert,D	2135	2016.11.12	A15	32nd ECC Open 2016		2016.11.06			118	1/2-1/2	7.26	Novi Sad SRB		Nelis,JF	2158	Cercle d'Echecs Monte-Carlo	twic1150.pgn	A15
Rapaire,J	1779	2016.11.12	B01	32nd ECC Open 2016		2016.11.06			38	1-0	7.26	Novi Sad SRB		Pierard,F	2101	Cercle d'Echecs Fontainois	twic1150.pgn	B01
Napoli,N	2243	2016.11.12	C10	32nd ECC Open 2016		2016.11.06			174	1-0	7.27	Novi Sad SRB		Feygin,M	2473	KSK Rochade Eupen-Kelmis	twic1150.pgn	C11
Coenen,M	2393	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			107	0-1	7.27	Novi Sad SRB		Ramondino,R	2144	DLF Steinitz Roma	twic1150.pgn	A45
Ferretti,F	2232	2016.11.12	B01	32nd ECC Open 2016		2016.11.06			157	1/2-1/2	7.27	Novi Sad SRB		Klein,Fe	2321	KSK Rochade Eupen-Kelmis	twic1150.pgn	B01
Meessen,R	2297	2016.11.12	C05	32nd ECC Open 2016		2016.11.06			72	1-0	7.27	Novi Sad SRB		Chiaretti,R	2279	DLF Steinitz Roma	twic1150.pgn	C05
Marzano,C	2217	2016.11.12	C46	32nd ECC Open 2016		2016.11.06			107	1/2-1/2	7.27	Novi Sad SRB		Ahn,M	2236	KSK Rochade Eupen-Kelmis	twic1150.pgn	C47
Coenen,N	2304	2016.11.12	B40	32nd ECC Open 2016		2016.11.06			139	1/2-1/2	7.27	Novi Sad SRB		Satta,V	2197	DLF Steinitz Roma	twic1150.pgn	B40
Percin,Onder	1972	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			70	1-0	7.28	Novi Sad SRB		Heinzel,O	2358	Gambit Bonnevoie	twic1150.pgn	A45
Rusev,R1	2364	2016.11.12	B18	32nd ECC Open 2016		2016.11.06			93	0-1	7.28	Novi Sad SRB		Percin,Baris	1877	Hatay Metropolitan	twic1150.pgn	B19
Gundogan,Sinem Cagla	1952	2016.11.12	D00	32nd ECC Open 2016		2016.11.06			75	1/2-1/2	7.28	Novi Sad SRB		Dishman,S	2330	Gambit Bonnevoie	twic1150.pgn	D00
Filipovic,SJ	2263	2016.11.12	B32	32nd ECC Open 2016		2016.11.06			45	0-1	7.28	Novi Sad SRB		Yildiz,Cem	0	Hatay Metropolitan	twic1150.pgn	B32
Micoogullari,Lara	1673	2016.11.12	A15	32nd ECC Open 2016		2016.11.06			82	1-0	7.28	Novi Sad SRB		Bednarich,J	2246	Gambit Bonnevoie	twic1150.pgn	A15
Visintin,R	2058	2016.11.12	D02	32nd ECC Open 2016		2016.11.06			60	1/2-1/2	7.28	Novi Sad SRB		Buyukasik,Betul	1524	Hatay Metropolitan	twic1150.pgn	D02
Zeidler,S	2185	2016.11.12	A80	32nd ECC Open 2016		2016.11.06			64	1-0	7.29	Novi Sad SRB		Noe,C	2422	De Sprenger Echternach	twic1150.pgn	A80
Gnichtel,G	2135	2016.11.12	A20	32nd ECC Open 2016		2016.11.06			35	0-1	7.29	Novi Sad SRB		Morris,Ch	2132	Abergavenny	twic1150.pgn	A20
Powell,Ll	2072	2016.11.12	D37	32nd ECC Open 2016		2016.11.06			39	0-1	7.29	Novi Sad SRB		Drzasga,M	2058	De Sprenger Echternach	twic1150.pgn	D37
Sparwel,Oliver	2026	2016.11.12	D43	32nd ECC Open 2016		2016.11.06			42	1-0	7.29	Novi Sad SRB		Spencer,Douglas	1961	Abergavenny	twic1150.pgn	D43
Waterfield,J	1986	2016.11.12	A15	32nd ECC Open 2016		2016.11.06			75	0-1	7.29	Novi Sad SRB		Wambach,Patrick	1952	De Sprenger Echternach	twic1150.pgn	A15
Densing,G	1806	2016.11.12	A40	32nd ECC Open 2016		2016.11.06			106	1-0	7.29	Novi Sad SRB		Miles,R	2000	Abergavenny	twic1150.pgn	A40
Guxho,Clirim	2101	2016.11.12	B15	32nd ECC Open 2016		2016.11.06			84	1/2-1/2	7.30	Novi Sad SRB		Sreeves,C	2356	Edinburgh Chess Club	twic1150.pgn	B15
Berry,N	2299	2016.11.12	C06	32nd ECC Open 2016		2016.11.06			141	1/2-1/2	7.30	Novi Sad SRB		Mihasi,Lime	2039	Butrinti	twic1150.pgn	C06
Mejdini,Murat	1989	2016.11.12	A46	32nd ECC Open 2016		2016.11.06			60	1/2-1/2	7.30	Novi Sad SRB		McGowan,D	2156	Edinburgh Chess Club	twic1150.pgn	A46
Kafka,G	2061	2016.11.12	B23	32nd ECC Open 2016		2016.11.06			67	1/2-1/2	7.30	Novi Sad SRB		Karralliu,Fuat	1931	Butrinti	twic1150.pgn	B23
Mihasi,Erald	1845	2016.11.12	B01	32nd ECC Open 2016		2016.11.06			69	0-1	7.30	Novi Sad SRB		White,A	2078	Edinburgh Chess Club	twic1150.pgn	B01
Antunes,And	1987	2016.11.12	D02	32nd ECC Open 2016		2016.11.06			99	0-1	7.30	Novi Sad SRB		Zenaj,Aleksander	0	Butrinti	twic1150.pgn	D02
Moran,S	2180	2016.11.12	D87	32nd ECC Open 2016		2016.11.06			75	1/2-1/2	7.31	Novi Sad SRB		Williams,AH	2323	Cardigan	twic1150.pgn	D87
Jones,I	2172	2016.11.12	A15	32nd ECC Open 2016		2016.11.06			60	1/2-1/2	7.31	Novi Sad SRB		Menzies,Colin	2144	Trinity College Dublin	twic1150.pgn	A15
Bourached,Anthony	1941	2016.11.12	A37	32nd ECC Open 2016		2016.11.06			62	1-0	7.31	Novi Sad SRB		Heap,G	2060	Cardigan	twic1150.pgn	A37
Van Kemenade,R	1969	2016.11.12	C42	32nd ECC Open 2016		2016.11.06			108	1-0	7.31	Novi Sad SRB		Tirziman,Rudolf	1991	Trinity College Dublin	twic1150.pgn	C42
Scott,Luke	2016	2016.11.12	A45	32nd ECC Open 2016		2016.11.06			63	0-1	7.31	Novi Sad SRB		Haigh,Tony	1810	Cardigan	twic1150.pgn	A45
Van Kemenade,Julie	1703	2016.11.12	A53	32nd ECC Open 2016		2016.11.06			52	1-0	7.31	Novi Sad SRB		Benson,O	1972	Trinity College Dublin	twic1150.pgn	A53
Saric,Iv	2641	2016.11.06	B90	Serbian Open 2016		2016.11.06			85	0-1	1.1	Novi Sad SRB		Strugnell,C	2208		twic1150.pgn	B90
Banovic,I	2208	2016.11.06	B76	Serbian Open 2016		2016.11.06			60	1-0	1.2	Novi Sad SRB		Lu Shanglei	2616		twic1150.pgn	B76
Zubov,A UKR	2609	2016.11.06	B20	Serbian Open 2016		2016.11.06			63	0-1	1.3	Novi Sad SRB		Elez,N	2207		twic1150.pgn	B20
Thuesen,M	2207	2016.11.06	D34	Serbian Open 2016		2016.11.06			62	1-0	1.4	Novi Sad SRB		Fridman,D	2596		twic1150.pgn	D34
Sengupta,D	2579	2016.11.06	C14	Serbian Open 2016		2016.11.06			72	1-0	1.5	Novi Sad SRB		Pastar,S	2195		twic1150.pgn	C14
Kokeza,M	2193	2016.11.06	A41	Serbian Open 2016		2016.11.06			42	1-0	1.6	Novi Sad SRB		Ernst,S	2538		twic1150.pgn	A41
Kovacevic,A	2531	2016.11.06	B51	Serbian Open 2016		2016.11.06			59	0-1	1.7	Novi Sad SRB		Ujhazi,I	2189		twic1150.pgn	B51
Zarkovic,M	2189	2016.11.06	A45	Serbian Open 2016		2016.11.06			59	0-1	1.8	Novi Sad SRB		Nestorovic,N	2513		twic1150.pgn	A45
Milanovic,Da	2507	2016.11.06	B01	Serbian Open 2016		2016.11.06			103	0-1	1.9	Novi Sad SRB		Papakonstantinou,Di1	2183		twic1150.pgn	B01
Petrusic,V	2176	2016.11.06	B01	Serbian Open 2016		2016.11.06			30	1-0	1.10	Novi Sad SRB		Savic,Miod1	2503		twic1150.pgn	B01
Sanal,V	2481	2016.11.06	C45	Serbian Open 2016		2016.11.06			93	0-1	1.11	Novi Sad SRB		Nordenbaek,J	2172		twic1150.pgn	C45
Stamos,F	2172	2016.11.06	B30	Serbian Open 2016		2016.11.06			50	1-0	1.12	Novi Sad SRB		Narayanan,Sri	2476		twic1150.pgn	B30
Kantans,T	2469	2016.11.06	A20	Serbian Open 2016		2016.11.06			55	0-1	1.13	Novi Sad SRB		Ilijc,M	2170		twic1150.pgn	A20
Doric,D	2466	2016.11.06	D31	Serbian Open 2016		2016.11.06			55	0-1	1.15	Novi Sad SRB		Sahil,Tic	2164		twic1150.pgn	D31
Jandric,D	2160	2016.11.06	B23	Serbian Open 2016		2016.11.06			58	1-0	1.16	Novi Sad SRB		Abergel,T	2458		twic1150.pgn	B23
Rathnakaran,K	2458	2016.11.06	E98	Serbian Open 2016		2016.11.06			109	1-0	1.17	Novi Sad SRB		Jovic,Ste	2148		twic1150.pgn	E98
Pecelj,N	2148	2016.11.06	A13	Serbian Open 2016		2016.11.06			48	1-0	1.18	Novi Sad SRB		Nikcevic,N	2435		twic1150.pgn	A13
Costachi,M	2428	2016.11.06	E62	Serbian Open 2016		2016.11.06			83	0-1	1.19	Novi Sad SRB		Divljan,Borisa	2147		twic1150.pgn	E62
Sahin,Oz	2146	2016.11.06	D11	Serbian Open 2016		2016.11.06			46	1-0	1.20	Novi Sad SRB		Saduakassova,D	2427		twic1150.pgn	D11
Nomin-Erdene,Davaademberel	2421	2016.11.06	D26	Serbian Open 2016		2016.11.06			133	0-1	1.21	Novi Sad SRB		Kokotovic,A	2144		twic1150.pgn	D26
Gajcin,Marina	2138	2016.11.06	A00	Serbian Open 2016		2016.11.06			89	0-1	1.22	Novi Sad SRB		Sipila,V	2421		twic1150.pgn	A00
Bukal,V jr	2420	2016.11.06	A40	Serbian Open 2016		2016.11.06			103	0-1	1.23	Novi Sad SRB		Tashev,Aleksandar	2129		twic1150.pgn	A40
Rasic,Jovan	2127	2016.11.06	B06	Serbian Open 2016		2016.11.06			59	1-0	1.24	Novi Sad SRB		Plenca,Jadranko	2417		twic1150.pgn	B06
Drazic,S	2415	2016.11.06	A41	Serbian Open 2016		2016.11.06			160	1-0	1.25	Novi Sad SRB		Milosevic,Jo	2126		twic1150.pgn	A41
Velickovski Nejkovic,M	2119	2016.11.06	A52	Serbian Open 2016		2016.11.06			74	1-0	1.26	Novi Sad SRB		Lajthajm,B	2414		twic1150.pgn	A52
Nestorovic,L	2390	2016.11.06	E40	Serbian Open 2016		2016.11.06			85	1-0	1.27	Novi Sad SRB		Mihov,Filip	2116		twic1150.pgn	E40
Grcic,Vukasin	2083	2016.11.06	D02	Serbian Open 2016		2016.11.06			46	1/2-1/2	1.28	Novi Sad SRB		Abhishek,K	2389		twic1150.pgn	D02
Tosic,M	2387	2016.11.06	A30	Serbian Open 2016		2016.11.06			75	0-1	1.29	Novi Sad SRB		Kozomora,Dragan	2076		twic1150.pgn	A30
Ilic,SloR	2058	2016.11.06	B90	Serbian Open 2016		2016.11.06			84	1-0	1.30	Novi Sad SRB		Bulmaga,I	2387		twic1150.pgn	B90
Rogac,S	2387	2016.11.06	A48	Serbian Open 2016		2016.11.06			204	1/2-1/2	1.31	Novi Sad SRB		Jevtic,Mir	2057		twic1150.pgn	A48
Ilic,SloS2	2052	2016.11.06	B80	Serbian Open 2016		2016.11.06			62	1-0	1.32	Novi Sad SRB		Leskur,D	2385		twic1150.pgn	B80
Laketic,G	2375	2016.11.06	C42	Serbian Open 2016		2016.11.06			101	0-1	1.33	Novi Sad SRB		Vujinovic,Predrag	2047		twic1150.pgn	C42
Radin,Dragomir	2043	2016.11.06	C64	Serbian Open 2016		2016.11.06			82	1-0	1.34	Novi Sad SRB		Tuna,Alp	2375		twic1150.pgn	C64
Ozen,Bahadir	2368	2016.11.06	A10	Serbian Open 2016		2016.11.06			71	0-1	1.35	Novi Sad SRB		Gagare,Shal	2030		twic1150.pgn	A10
Stoiljkovic,S	2029	2016.11.06	A07	Serbian Open 2016		2016.11.06			64	1-0	1.36	Novi Sad SRB		Sredojevic,I	2366		twic1150.pgn	A05
Tica,Sven	2364	2016.11.06	D31	Serbian Open 2016		2016.11.06			83	0-1	1.37	Novi Sad SRB		Kracunov,B	2019		twic1150.pgn	D31
Gundogan,C	2016	2016.11.06	C50	Serbian Open 2016		2016.11.06			73	0-1	1.38	Novi Sad SRB		Blesic,V	2363		twic1150.pgn	C53
Tsironis,Alexandros	1997	2016.11.06	E63	Serbian Open 2016		2016.11.06			108	1-0	1.40	Novi Sad SRB		Dimic,P	2348		twic1150.pgn	E63
Colovic,D	2348	2016.11.06	B07	Serbian Open 2016		2016.11.06			63	0-1	1.41	Novi Sad SRB		Vojvodic,D	1991		twic1150.pgn	B07
Opacic,A	1984	2016.11.06	B66	Serbian Open 2016		2016.11.06			67	0-1	1.42	Novi Sad SRB		Cerovic,D	2345		twic1150.pgn	B66
Thesing,M	2337	2016.11.06	B42	Serbian Open 2016		2016.11.06			68	1-0	1.43	Novi Sad SRB		Drazic,M	1981		twic1150.pgn	B42
Solak,R	1980	2016.11.06	D52	Serbian Open 2016		2016.11.06			68	1-0	1.44	Novi Sad SRB		Rabrenovic,V	2334		twic1150.pgn	D52
Besedes,Danilo	2319	2016.11.06	C02	Serbian Open 2016		2016.11.06			53	0-1	1.45	Novi Sad SRB		Gajcin,Jasmina	1977		twic1150.pgn	C02
Aydin,Hasan Bora	1975	2016.11.06	B27	Serbian Open 2016		2016.11.06			71	1/2-1/2	1.46	Novi Sad SRB		Raja,H	2319		twic1150.pgn	B27
Cvetkovic,Sr	2313	2016.11.06	B46	Serbian Open 2016		2016.11.06			96	1/2-1/2	1.47	Novi Sad SRB		Hiebert,Kenji	1975		twic1150.pgn	B46
Nilsson,Lars Kjoller	1974	2016.11.06	B44	Serbian Open 2016		2016.11.06			40	1-0	1.48	Novi Sad SRB		Rakesh,Kumar Jena	2310		twic1150.pgn	B44
Kathmale,S	2306	2016.11.06	E73	Serbian Open 2016		2016.11.06			77	1/2-1/2	1.49	Novi Sad SRB		Markesinis,E	1967		twic1150.pgn	E73
Bensaid,Simon	1965	2016.11.06	D43	Serbian Open 2016		2016.11.06			96	1-0	1.50	Novi Sad SRB		Ioannidis,Ev	2301		twic1150.pgn	D43
Secheres,Ad	2296	2016.11.06	A31	Serbian Open 2016		2016.11.06			99	0-1	1.51	Novi Sad SRB		Bakvic,Z	1949		twic1150.pgn	A31
Farkas,Sandor I	1936	2016.11.06	B90	Serbian Open 2016		2016.11.06			41	1-0	1.52	Novi Sad SRB		Lazov,Toni	2290		twic1150.pgn	B90
Tancik,K	2289	2016.11.06	C95	Serbian Open 2016		2016.11.06			63	0-1	1.53	Novi Sad SRB		Bjelic,Branislav	1926		twic1150.pgn	C95
Bartos,Jano	1925	2016.11.06	D15	Serbian Open 2016		2016.11.06			40	1-0	1.54	Novi Sad SRB		Gouloutis,N	2281		twic1150.pgn	D15
Kantane,Anna	2280	2016.11.06	B21	Serbian Open 2016		2016.11.06			75	0-1	1.55	Novi Sad SRB		Obradovic,Milorad	1922		twic1150.pgn	B21
Miracola,Giorgia	1894	2016.11.06	B22	Serbian Open 2016		2016.11.06			108	1-0	1.56	Novi Sad SRB		Mamedjarova,T	2274		twic1150.pgn	B22
Megalios,K	2268	2016.11.06	A45	Serbian Open 2016		2016.11.06			117	0-1	1.57	Novi Sad SRB		Curkovic,Djoko	1852		twic1150.pgn	A46
Dimitrijevic,Stefan	1824	2016.11.06	D10	Serbian Open 2016		2016.11.06			64	1-0	1.58	Novi Sad SRB		Konstantinov,Alek2	2264		twic1150.pgn	D10
Burcu,C	2263	2016.11.06	D52	Serbian Open 2016		2016.11.06			43	0-1	1.59	Novi Sad SRB		Ciric,Aleksandar	1821		twic1150.pgn	D52
Davaademberel,Purevdorj	1800	2016.11.06	D10	Serbian Open 2016		2016.11.06			62	1-0	1.60	Novi Sad SRB		Biljanic,L	2260		twic1150.pgn	D10
Damia,A	2260	2016.11.06	B28	Serbian Open 2016		2016.11.06			56	0-1	1.61	Novi Sad SRB		Jakic,Dragisa	1775		twic1150.pgn	B28
Gajcin,Sinisa	1755	2016.11.06	B30	Serbian Open 2016		2016.11.06			58	1-0	1.62	Novi Sad SRB		Ivic,Velimir	2245		twic1150.pgn	B30
Petkovic,R	2242	2016.11.06	E80	Serbian Open 2016		2016.11.06			55	0-1	1.63	Novi Sad SRB		Vukovic,Zoran	1734		twic1150.pgn	E80
Maneski,David	1731	2016.11.06	D02	Serbian Open 2016		2016.11.06			92	1-0	1.64	Novi Sad SRB		Krykun,Yuriy	2239		twic1150.pgn	D02
Chelushkina,I	2237	2016.11.06	A45	Serbian Open 2016		2016.11.06			77	0-1	1.65	Novi Sad SRB		Kovacevic,Nikola R	1698		twic1150.pgn	A45
Grcic,Goran	1678	2016.11.06	D15	Serbian Open 2016		2016.11.06			52	1-0	1.66	Novi Sad SRB		Demircioglu,E	2236		twic1150.pgn	D15
Kuzmin,Yuriy	2236	2016.11.06	E30	Serbian Open 2016		2016.11.06			69	0-1	1.67	Novi Sad SRB		Mirkovic,R	1674		twic1150.pgn	E30
Kellner,Nikolaus	1672	2016.11.06	A80	Serbian Open 2016		2016.11.06			36	1-0	1.68	Novi Sad SRB		Omorjan,Dejan	2235		twic1150.pgn	A80
Zegarac,Vuk	2233	2016.11.06	B23	Serbian Open 2016		2016.11.06			98	0-1	1.69	Novi Sad SRB		Jordanov,Mihail	1670		twic1150.pgn	B23
Jovancev,Orce	1637	2016.11.06	D02	Serbian Open 2016		2016.11.06			80	1-0	1.70	Novi Sad SRB		Titov,Iv	2229		twic1150.pgn	D02
Baglan,E	2225	2016.11.06	E63	Serbian Open 2016		2016.11.06			43	0-1	1.71	Novi Sad SRB		Markensten,Max	1629		twic1150.pgn	E63
Marceta,Dimitrije	1572	2016.11.06	D11	Serbian Open 2016		2016.11.06			104	1-0	1.72	Novi Sad SRB		Injac,Teodora	2225		twic1150.pgn	D11
Ileana,George	2224	2016.11.06	E21	Serbian Open 2016		2016.11.06			51	0-1	1.73	Novi Sad SRB		Matic,Sinisa	1543		twic1150.pgn	E21
Bo,Martin	1512	2016.11.06	B78	Serbian Open 2016		2016.11.06			46	1-0	1.74	Novi Sad SRB		Maksimovic,Bojan	2215		twic1150.pgn	B78
Drljevic,L	2210	2016.11.06	A41	Serbian Open 2016		2016.11.06			61	0-1	1.75	Novi Sad SRB		Jovanovic,Branislav D	1425		twic1150.pgn	A41
Ioannidis,Ev	2301	2016.11.07	A05	Serbian Open 2016		2016.11.06			80	1-0	2.1	Novi Sad SRB		Saric,Iv	2641		twic1150.pgn	A05
Lazov,Toni	2290	2016.11.07	A45	Serbian Open 2016		2016.11.06			50	1-0	2.3	Novi Sad SRB		Zubov,A UKR	2609		twic1150.pgn	A45
Fridman,D	2596	2016.11.07	E11	Serbian Open 2016		2016.11.06			34	1/2-1/2	2.4	Novi Sad SRB		Tancik,K	2289		twic1150.pgn	E11
Ernst,S	2538	2016.11.07	C91	Serbian Open 2016		2016.11.06			28	0-1	2.5	Novi Sad SRB		Kantane,Anna	2280		twic1150.pgn	C91
Gouloutis,N	2281	2016.11.07	A28	Serbian Open 2016		2016.11.06			82	1-0	2.6	Novi Sad SRB		Kovacevic,A	2531		twic1150.pgn	A28
Mamedjarova,T	2274	2016.11.07	D35	Serbian Open 2016		2016.11.06			100	1/2-1/2	2.7	Novi Sad SRB		Milanovic,Da	2507		twic1150.pgn	D35
Savic,Miod1	2503	2016.11.07	E06	Serbian Open 2016		2016.11.06			183	1/2-1/2	2.8	Novi Sad SRB		Megalios,K	2268		twic1150.pgn	E06
Konstantinov,Alek2	2264	2016.11.07	C11	Serbian Open 2016		2016.11.06			64	1-0	2.9	Novi Sad SRB		Sanal,V	2481		twic1150.pgn	C11
Narayanan,Sri	2476	2016.11.07	A47	Serbian Open 2016		2016.11.06			64	1/2-1/2	2.10	Novi Sad SRB		Burcu,C	2263		twic1150.pgn	A47
Biljanic,L	2260	2016.11.07	B07	Serbian Open 2016		2016.11.06			56	1-0	2.11	Novi Sad SRB		Kantans,T	2469		twic1150.pgn	B00
Lazic,Mir	2467	2016.11.07	C41	Serbian Open 2016		2016.11.06			65	0-1	2.12	Novi Sad SRB		Damia,A	2260		twic1150.pgn	C41
