Doluhanova,E	2192	2021.01.16	C25	Lozovatsky Mem A 2021		2021.01.15			70	1/2-1/2	2.29	Chelyabinsk RUS		Egorov,E	2314		twic1367.pgn	C25
Borisova,Ekaterina	2309	2021.01.16	C41	Lozovatsky Mem A 2021		2021.01.15			171	1/2-1/2	2.30	Chelyabinsk RUS		Kurmangaliyeva,Liya	2078		twic1367.pgn	C41
Petrukhina,Olga	2101	2021.01.16	A40	Lozovatsky Mem A 2021		2021.01.15			63	1/2-1/2	2.31	Chelyabinsk RUS		Kholopov,A	2302		twic1367.pgn	A40
Filippova,Margarita	2015	2021.01.16	C42	Lozovatsky Mem A 2021		2021.01.15			182	1-0	2.32	Chelyabinsk RUS		Pingin,Artem	2280		twic1367.pgn	C42
Zairbek kyzy,Begimai	1932	2021.01.16	A05	Lozovatsky Mem A 2021		2021.01.15			100	1-0	2.33	Chelyabinsk RUS		Matsenko,A	2257		twic1367.pgn	A05
Shnayder,V	1915	2021.01.16	B06	Lozovatsky Mem A 2021		2021.01.15			48	1-0	2.34	Chelyabinsk RUS		Botoyan,S	2241		twic1367.pgn	B06
Yumakhuzhin,V	2234	2021.01.16	D11	Lozovatsky Mem A 2021		2021.01.15			71	0-1	2.35	Chelyabinsk RUS		Nasybullina,Dayana	1886		twic1367.pgn	D11
Aleksandrov,A	2574	2021.01.17	D20	Lozovatsky Mem A 2021		2021.01.15			24	1/2-1/2	3.1	Chelyabinsk RUS		Shariyazdanov,A	2523		twic1367.pgn	D20
Bezgodov,A	2449	2021.01.17	C45	Lozovatsky Mem A 2021		2021.01.15			170	1-0	3.2	Chelyabinsk RUS		Tsydypov,Z	2552		twic1367.pgn	C45
Nugumanov,B	2391	2021.01.17	C09	Lozovatsky Mem A 2021		2021.01.15			114	1-0	3.4	Chelyabinsk RUS		Tiviakov,S	2606		twic1367.pgn	C09
Girya,O	2443	2021.01.17	A14	Lozovatsky Mem A 2021		2021.01.15			76	1-0	3.5	Chelyabinsk RUS		Goganov,A	2589		twic1367.pgn	A14
Kardashevskiy,Evgeny	2427	2021.01.17	A34	Lozovatsky Mem A 2021		2021.01.15			79	1/2-1/2	3.6	Chelyabinsk RUS		Zhigalko,A	2527		twic1367.pgn	A34
Remizov,Yaroslav	2385	2021.01.17	D43	Lozovatsky Mem A 2021		2021.01.15			51	0-1	3.7	Chelyabinsk RUS		Stupak,K	2515		twic1367.pgn	D43
Suleymenov,Alisher	2423	2021.01.17	C11	Lozovatsky Mem A 2021		2021.01.15			96	1/2-1/2	3.8	Chelyabinsk RUS		Drygalov,Andrey	2493		twic1367.pgn	C11
Nesterov,Arseniy	2482	2021.01.17	C45	Lozovatsky Mem A 2021		2021.01.15			38	1/2-1/2	3.9	Chelyabinsk RUS		Bivol,A	2377		twic1367.pgn	C45
Gabrielian,A	2464	2021.01.17	E38	Lozovatsky Mem A 2021		2021.01.15			125	1/2-1/2	3.10	Chelyabinsk RUS		Mukhina,Jana	2038		twic1367.pgn	E38
Teterev,V	2460	2021.01.17	A45	Lozovatsky Mem A 2021		2021.01.15			80	1-0	3.11	Chelyabinsk RUS		Tologontegin,S	2358		twic1367.pgn	D01
Somkin,Kirill	2129	2021.01.17	D00	Lozovatsky Mem A 2021		2021.01.15			134	1-0	3.12	Chelyabinsk RUS		Zarubitski,Viachaslau	2448		twic1367.pgn	D00
Pingin,Artem	2280	2021.01.17	D35	Lozovatsky Mem A 2021		2021.01.15			50	1/2-1/2	3.13	Chelyabinsk RUS		Ponkratov,P	2623		twic1367.pgn	D35
Afanasiev,Nikita	2514	2021.01.17	A07	Lozovatsky Mem A 2021		2021.01.15			103	0-1	3.14	Chelyabinsk RUS		Radzhabov,Rodion	2344		twic1367.pgn	A07
Simantsev,M	2366	2021.01.17	B12	Lozovatsky Mem A 2021		2021.01.15			66	1-0	3.15	Chelyabinsk RUS		Khanin,S	2511		twic1367.pgn	B12
Yudin,S	2497	2021.01.17	A07	Lozovatsky Mem A 2021		2021.01.15			52	1-0	3.16	Chelyabinsk RUS		Lavretzkij,R	2250		twic1367.pgn	A07
Bryakin,M	2448	2021.01.17	A40	Lozovatsky Mem A 2021		2021.01.15			112	1-0	3.17	Chelyabinsk RUS		Iljin,T	2281		twic1367.pgn	A40
Matsenko,A	2257	2021.01.17	B12	Lozovatsky Mem A 2021		2021.01.15			42	1-0	3.18	Chelyabinsk RUS		Stankovic,Milo	2442		twic1367.pgn	B12
Badelka,Olga	2440	2021.01.17	B22	Lozovatsky Mem A 2021		2021.01.15			89	1/2-1/2	3.19	Chelyabinsk RUS		Solozhenkina,Elizaveta	2271		twic1367.pgn	B22
Botoyan,S	2241	2021.01.17	B40	Lozovatsky Mem A 2021		2021.01.15			56	1-0	3.20	Chelyabinsk RUS		Sitnikov,A	2423		twic1367.pgn	B33
Rezvy,Lev	2111	2021.01.17	E40	Lozovatsky Mem A 2021		2021.01.15			72	1-0	3.21	Chelyabinsk RUS		Tsvetkov,Andrey	2394		twic1367.pgn	E40
Garifullina,Leya	2394	2021.01.17	B96	Lozovatsky Mem A 2021		2021.01.15			53	0-1	3.22	Chelyabinsk RUS		Yumakhuzhin,V	2234		twic1367.pgn	B96
Solozhenkin,E	2386	2021.01.17	B11	Lozovatsky Mem A 2021		2021.01.15			50	1-0	3.23	Chelyabinsk RUS		Polosin,Evgeni	2206		twic1367.pgn	B11
Khruschiov,A	2383	2021.01.17	C95	Lozovatsky Mem A 2021		2021.01.15			65	0-1	3.24	Chelyabinsk RUS		Safin,Timur	2127		twic1367.pgn	C95
Sezdbekov,Ruslan	2232	2021.01.17	A16	Lozovatsky Mem A 2021		2021.01.15			68	1-0	3.26	Chelyabinsk RUS		Kostenko,P	2437		twic1367.pgn	A16
Kurmangaliyeva,Liya	2078	2021.01.17	B30	Lozovatsky Mem A 2021		2021.01.15			69	1-0	3.27	Chelyabinsk RUS		Mischuk,D	2364		twic1367.pgn	B30
Egorov,E	2314	2021.01.17	B15	Lozovatsky Mem A 2021		2021.01.15			138	1/2-1/2	3.28	Chelyabinsk RUS		Bazyrtsyrenov,Kirill	2172		twic1367.pgn	B15
Doluhanova,E	2192	2021.01.17	E00	Lozovatsky Mem A 2021		2021.01.15			81	0-1	3.29	Chelyabinsk RUS		Borisova,Ekaterina	2309		twic1367.pgn	E00
Kholopov,A	2302	2021.01.17	C16	Lozovatsky Mem A 2021		2021.01.15			111	0-1	3.30	Chelyabinsk RUS		Lebzak,Yaroslav	2011		twic1367.pgn	C16
Semenova,El1	2328	2021.01.17	E15	Lozovatsky Mem A 2021		2021.01.15			71	0-1	3.31	Chelyabinsk RUS		Petrukhina,Olga	2101		twic1367.pgn	E15
Tsyhanchuk,S	2322	2021.01.17	E91	Lozovatsky Mem A 2021		2021.01.15			84	1-0	3.32	Chelyabinsk RUS		Filippova,Margarita	2015		twic1367.pgn	E94
Bezzubenkov,S	2223	2021.01.17	C51	Lozovatsky Mem A 2021		2021.01.15			73	0-1	3.33	Chelyabinsk RUS		Zairbek kyzy,Begimai	1932		twic1367.pgn	C51
Nasybullina,Dayana	1886	2021.01.17	A44	Lozovatsky Mem A 2021		2021.01.15			76	1-0	3.34	Chelyabinsk RUS		Khokhlova,Daria	2210		twic1367.pgn	A44
Prudnikova,S	2173	2021.01.17	A35	Lozovatsky Mem A 2021		2021.01.15			32	1/2-1/2	3.35	Chelyabinsk RUS		Shnayder,V	1915		twic1367.pgn	A35
Tsydypov,Z	2552	2021.01.17	E71	Lozovatsky Mem A 2021		2021.01.15			88	1/2-1/2	4.1	Chelyabinsk RUS		Salemgareev,Tagir	2467		twic1367.pgn	E71
Tiviakov,S	2606	2021.01.17	A15	Lozovatsky Mem A 2021		2021.01.15			46	1/2-1/2	4.2	Chelyabinsk RUS		Remizov,Yaroslav	2385		twic1367.pgn	A15
Shariyazdanov,A	2523	2021.01.17	D35	Lozovatsky Mem A 2021		2021.01.15			79	0-1	4.3	Chelyabinsk RUS		Goganov,A	2589		twic1367.pgn	D35
Zarubitski,Viachaslau	2448	2021.01.17	D94	Lozovatsky Mem A 2021		2021.01.15			48	1-0	4.4	Chelyabinsk RUS		Aleksandrov,A	2574		twic1367.pgn	D94
Tologontegin,S	2358	2021.01.17	B06	Lozovatsky Mem A 2021		2021.01.15			87	0-1	4.5	Chelyabinsk RUS		Shaposhnikov,E	2549		twic1367.pgn	B06
Zhigalko,A	2527	2021.01.17	E20	Lozovatsky Mem A 2021		2021.01.15			84	1-0	4.6	Chelyabinsk RUS		Suleymenov,Alisher	2423		twic1367.pgn	E20
Tsvetkov,Andrey	2394	2021.01.17	A07	Lozovatsky Mem A 2021		2021.01.15			82	1-0	4.7	Chelyabinsk RUS		Afanasiev,Nikita	2514		twic1367.pgn	A07
Khanin,S	2511	2021.01.17	C65	Lozovatsky Mem A 2021		2021.01.15			51	0-1	4.8	Chelyabinsk RUS		Garifullina,Leya	2394		twic1367.pgn	C65
Drygalov,Andrey	2493	2021.01.17	D02	Lozovatsky Mem A 2021		2021.01.15			113	0-1	4.9	Chelyabinsk RUS		Nugumanov,B	2391		twic1367.pgn	D02
Iljin,T	2281	2021.01.17	D38	Lozovatsky Mem A 2021		2021.01.15			58	1/2-1/2	4.10	Chelyabinsk RUS		Nesterov,Arseniy	2482		twic1367.pgn	D38
Lavretzkij,R	2250	2021.01.17	B23	Lozovatsky Mem A 2021		2021.01.15			95	1/2-1/2	4.11	Chelyabinsk RUS		Gabrielian,A	2464		twic1367.pgn	B24
Bezgodov,A	2449	2021.01.17	C81	Lozovatsky Mem A 2021		2021.01.15			105	1/2-1/2	4.12	Chelyabinsk RUS		Khruschiov,A	2383		twic1367.pgn	C81
Stankovic,Milo	2442	2021.01.17	C02	Lozovatsky Mem A 2021		2021.01.15			153	1/2-1/2	4.13	Chelyabinsk RUS		Bivol,A	2377		twic1367.pgn	C02
Polosin,Evgeni	2206	2021.01.17	D25	Lozovatsky Mem A 2021		2021.01.15			60	1-0	4.14	Chelyabinsk RUS		Kardashevskiy,Evgeny	2427		twic1367.pgn	D25
Sitnikov,A	2423	2021.01.17	B07	Lozovatsky Mem A 2021		2021.01.15			69	0-1	4.15	Chelyabinsk RUS		Mukhina,Jana	2038		twic1367.pgn	B07
Ponkratov,P	2623	2021.01.17	E32	Lozovatsky Mem A 2021		2021.01.15			111	1/2-1/2	4.16	Chelyabinsk RUS		Kholopov,A	2302		twic1367.pgn	E32
Stupak,K	2515	2021.01.17	B15	Lozovatsky Mem A 2021		2021.01.15			73	0-1	4.17	Chelyabinsk RUS		Pingin,Artem	2280		twic1367.pgn	B15
Mischuk,D	2364	2021.01.17	D78	Lozovatsky Mem A 2021		2021.01.15			61	1/2-1/2	4.18	Chelyabinsk RUS		Teterev,V	2460		twic1367.pgn	D78
Solozhenkina,Elizaveta	2271	2021.01.17	E15	Lozovatsky Mem A 2021		2021.01.15			75	1/2-1/2	4.19	Chelyabinsk RUS		Girya,O	2443		twic1367.pgn	E15
Benderac,A	2200	2021.01.17	A87	Lozovatsky Mem A 2021		2021.01.15			60	1-0	4.20	Chelyabinsk RUS		Badelka,Olga	2440		twic1367.pgn	A87
Kostenko,P	2437	2021.01.17	C00	Lozovatsky Mem A 2021		2021.01.15			89	1/2-1/2	4.21	Chelyabinsk RUS		Doluhanova,E	2192		twic1367.pgn	C00
Yudin,S	2497	2021.01.17	B00	Lozovatsky Mem A 2021		2021.01.15			61	0-1	4.22	Chelyabinsk RUS		Somkin,Kirill	2129		twic1367.pgn	B00
Botoyan,S	2241	2021.01.17	A13	Lozovatsky Mem A 2021		2021.01.15			110	1-0	4.23	Chelyabinsk RUS		Bryakin,M	2448		twic1367.pgn	A13
Yumakhuzhin,V	2234	2021.01.17	D02	Lozovatsky Mem A 2021		2021.01.15			104	1-0	4.24	Chelyabinsk RUS		Solozhenkin,E	2386		twic1367.pgn	D02
Simantsev,M	2366	2021.01.17	B44	Lozovatsky Mem A 2021		2021.01.15			107	0-1	4.25	Chelyabinsk RUS		Bezzubenkov,S	2223		twic1367.pgn	B44
Radzhabov,Rodion	2344	2021.01.17	E00	Lozovatsky Mem A 2021		2021.01.15			63	0-1	4.26	Chelyabinsk RUS		Khokhlova,Daria	2210		twic1367.pgn	E00
Bazyrtsyrenov,Kirill	2172	2021.01.17	B30	Lozovatsky Mem A 2021		2021.01.15			82	1-0	4.27	Chelyabinsk RUS		Semenova,El1	2328		twic1367.pgn	B30
Safin,Timur	2127	2021.01.17	B02	Lozovatsky Mem A 2021		2021.01.15			69	0-1	4.28	Chelyabinsk RUS		Egorov,E	2314		twic1367.pgn	B02
Rezvy,Lev	2111	2021.01.17	C00	Lozovatsky Mem A 2021		2021.01.15			132	1-0	4.29	Chelyabinsk RUS		Matsenko,A	2257		twic1367.pgn	C00
Borisova,Ekaterina	2309	2021.01.17	A46	Lozovatsky Mem A 2021		2021.01.15			70	1-0	4.30	Chelyabinsk RUS		Filippova,Margarita	2015		twic1367.pgn	A46
Shnayder,V	1915	2021.01.17	B06	Lozovatsky Mem A 2021		2021.01.15			52	1-0	4.31	Chelyabinsk RUS		Sezdbekov,Ruslan	2232		twic1367.pgn	B06
Lebzak,Yaroslav	2011	2021.01.17	D35	Lozovatsky Mem A 2021		2021.01.15			66	1-0	4.32	Chelyabinsk RUS		Prudnikova,S	2173		twic1367.pgn	D35
Petrukhina,Olga	2101	2021.01.17	B15	Lozovatsky Mem A 2021		2021.01.15			39	1-0	4.33	Chelyabinsk RUS		Kurmangaliyeva,Liya	2078		twic1367.pgn	B15
Zairbek kyzy,Begimai	1932	2021.01.17	B12	Lozovatsky Mem A 2021		2021.01.15			104	1-0	4.34	Chelyabinsk RUS		Tsyhanchuk,S	2322		twic1367.pgn	B12
Daneshvar,Bardiya	2399	2021.01.12	B13	Andranik Margaryan Mem		2021.01.09			142	1/2-1/2	4.1	Yerevan ARM		Barseghyan,Armen Ar.	2362		twic1367.pgn	B13
Hayrapetyan,Ho	2488	2021.01.12	D55	Andranik Margaryan Mem		2021.01.09			154	1/2-1/2	4.2	Yerevan ARM		Mikaelyan,A	2485		twic1367.pgn	D55
Sargsyan,Anna M.	2402	2021.01.12	A15	Andranik Margaryan Mem		2021.01.09			52	1/2-1/2	4.3	Yerevan ARM		Gharibyan,Mamikon	2432		twic1367.pgn	A15
Babujian,L	2440	2021.01.12	C84	Andranik Margaryan Mem		2021.01.09			110	1-0	4.4	Yerevan ARM		Lobanov,Sergei	2510		twic1367.pgn	C84
Lazavik,Denis	2436	2021.01.12	D17	Andranik Margaryan Mem		2021.01.09			162	0-1	4.5	Yerevan ARM		Makarian,Rudik	2461		twic1367.pgn	D17
Barseghyan,Armen Ar.	2362	2021.01.13	A80	Andranik Margaryan Mem		2021.01.09			94	1-0	5.1	Yerevan ARM		Lazavik,Denis	2436		twic1367.pgn	A80
Makarian,Rudik	2461	2021.01.13	E17	Andranik Margaryan Mem		2021.01.09			140	1/2-1/2	5.2	Yerevan ARM		Babujian,L	2440		twic1367.pgn	E17
Lobanov,Sergei	2510	2021.01.13	D38	Andranik Margaryan Mem		2021.01.09			183	1/2-1/2	5.3	Yerevan ARM		Sargsyan,Anna M.	2402		twic1367.pgn	D38
Gharibyan,Mamikon	2432	2021.01.13	E53	Andranik Margaryan Mem		2021.01.09			68	1-0	5.4	Yerevan ARM		Hayrapetyan,Ho	2488		twic1367.pgn	E53
Mikaelyan,A	2485	2021.01.13	A40	Andranik Margaryan Mem		2021.01.09			97	1-0	5.5	Yerevan ARM		Daneshvar,Bardiya	2399		twic1367.pgn	A40
Mikaelyan,A	2485	2021.01.14	A37	Andranik Margaryan Mem		2021.01.09			108	1/2-1/2	6.1	Yerevan ARM		Barseghyan,Armen Ar.	2362		twic1367.pgn	A37
Daneshvar,Bardiya	2399	2021.01.14	D11	Andranik Margaryan Mem		2021.01.09			118	1-0	6.2	Yerevan ARM		Gharibyan,Mamikon	2432		twic1367.pgn	D11
Hayrapetyan,Ho	2488	2021.01.14	B48	Andranik Margaryan Mem		2021.01.09			97	0-1	6.3	Yerevan ARM		Lobanov,Sergei	2510		twic1367.pgn	B48
Sargsyan,Anna M.	2402	2021.01.14	D17	Andranik Margaryan Mem		2021.01.09			58	1-0	6.4	Yerevan ARM		Makarian,Rudik	2461		twic1367.pgn	D17
Babujian,L	2440	2021.01.14	D84	Andranik Margaryan Mem		2021.01.09			85	0-1	6.5	Yerevan ARM		Lazavik,Denis	2436		twic1367.pgn	D84
Barseghyan,Armen Ar.	2362	2021.01.15	D58	Andranik Margaryan Mem		2021.01.09			134	1-0	7.1	Yerevan ARM		Babujian,L	2440		twic1367.pgn	D58
Lazavik,Denis	2436	2021.01.15	D17	Andranik Margaryan Mem		2021.01.09			45	1/2-1/2	7.2	Yerevan ARM		Sargsyan,Anna M.	2402		twic1367.pgn	D17
Makarian,Rudik	2461	2021.01.15	A15	Andranik Margaryan Mem		2021.01.09			13	1/2-1/2	7.3	Yerevan ARM		Hayrapetyan,Ho	2488		twic1367.pgn	A15
Lobanov,Sergei	2510	2021.01.15	D84	Andranik Margaryan Mem		2021.01.09			55	0-1	7.4	Yerevan ARM		Daneshvar,Bardiya	2399		twic1367.pgn	D84
Gharibyan,Mamikon	2432	2021.01.15	D38	Andranik Margaryan Mem		2021.01.09			92	1-0	7.5	Yerevan ARM		Mikaelyan,A	2485		twic1367.pgn	D38
Gharibyan,Mamikon	2432	2021.01.16	A07	Andranik Margaryan Mem		2021.01.09			113	0-1	8.1	Yerevan ARM		Barseghyan,Armen Ar.	2362		twic1367.pgn	A07
Mikaelyan,A	2485	2021.01.16	C78	Andranik Margaryan Mem		2021.01.09			152	1-0	8.2	Yerevan ARM		Lobanov,Sergei	2510		twic1367.pgn	C78
Daneshvar,Bardiya	2399	2021.01.16	D30	Andranik Margaryan Mem		2021.01.09			143	0-1	8.3	Yerevan ARM		Makarian,Rudik	2461		twic1367.pgn	D30
Hayrapetyan,Ho	2488	2021.01.16	D64	Andranik Margaryan Mem		2021.01.09			152	1/2-1/2	8.4	Yerevan ARM		Lazavik,Denis	2436		twic1367.pgn	D64
Sargsyan,Anna M.	2402	2021.01.16	D80	Andranik Margaryan Mem		2021.01.09			138	1-0	8.5	Yerevan ARM		Babujian,L	2440		twic1367.pgn	D80
Barseghyan,Armen Ar.	2362	2021.01.17	B31	Andranik Margaryan Mem		2021.01.09			72	1/2-1/2	9.1	Yerevan ARM		Sargsyan,Anna M.	2402		twic1367.pgn	B31
Babujian,L	2440	2021.01.17	A04	Andranik Margaryan Mem		2021.01.09			161	1/2-1/2	9.2	Yerevan ARM		Hayrapetyan,Ho	2488		twic1367.pgn	A30
Lazavik,Denis	2436	2021.01.17	D10	Andranik Margaryan Mem		2021.01.09			57	1/2-1/2	9.3	Yerevan ARM		Daneshvar,Bardiya	2399		twic1367.pgn	D10
Makarian,Rudik	2461	2021.01.17	E36	Andranik Margaryan Mem		2021.01.09			52	1-0	9.4	Yerevan ARM		Mikaelyan,A	2485		twic1367.pgn	E36
Lobanov,Sergei	2510	2021.01.17	D30	Andranik Margaryan Mem		2021.01.09			78	1/2-1/2	9.5	Yerevan ARM		Gharibyan,Mamikon	2432		twic1367.pgn	D30
Hague,B	2397	2021.01.02	A20	128th ch-NZL Open 2021		2021.01.02			63	0-1	1.1	Palmerston North NZL		McDonald,Jo	2027		twic1367.pgn	A20
Metge,J	1857	2021.01.02	A40	128th ch-NZL Open 2021		2021.01.02			107	1-0	1.2	Palmerston North NZL		Croad,N	2289		twic1367.pgn	A40
Ker,A	2313	2021.01.02	B36	128th ch-NZL Open 2021		2021.01.02			143	1/2-1/2	1.3	Palmerston North NZL		Sole,Michael D	1805		twic1367.pgn	B36
Mistry,P	1884	2021.01.02	E07	128th ch-NZL Open 2021		2021.01.02			132	1-0	1.4	Palmerston North NZL		Dive,RJ	2271		twic1367.pgn	E07
Mc Laren,L	2141	2021.01.02	A46	128th ch-NZL Open 2021		2021.01.02			68	1-0	1.5	Palmerston North NZL		Tang,Hao	1727		twic1367.pgn	A46
Ning,Isabelle Yixuan	1671	2021.01.02	B23	128th ch-NZL Open 2021		2021.01.02			74	1-0	1.6	Palmerston North NZL		Smith,Ro	2114		twic1367.pgn	B23
Cilia Vincenti,D	2111	2021.01.02	A85	128th ch-NZL Open 2021		2021.01.02			189	0-1	1.7	Palmerston North NZL		Weng,Xintong (Winston)	1694		twic1367.pgn	A85
Braganza,Nadia	1648	2021.01.02	B23	128th ch-NZL Open 2021		2021.01.02			106	1-0	1.8	Palmerston North NZL		Winter,Ryan	1896		twic1367.pgn	B23
Milligan,H	1977	2021.01.02	C44	128th ch-NZL Open 2021		2021.01.02			91	0-1	1.9	Palmerston North NZL		Zhang,Kendrick Botong	1601		twic1367.pgn	C44
Cooper,Ni	1612	2021.01.02	A01	128th ch-NZL Open 2021		2021.01.02			56	1-0	1.10	Palmerston North NZL		Lee,Edward	1973		twic1367.pgn	A01
Piwari,Dylan Tama	2015	2021.01.02	B00	128th ch-NZL Open 2021		2021.01.02			77	0-1	1.11	Palmerston North NZL		Sashikumar	1642		twic1367.pgn	B00
Cunningham,Patrick D	1619	2021.01.02	D00	128th ch-NZL Open 2021		2021.01.02			40	1-0	1.12	Palmerston North NZL		Xie,Felix	1976		twic1367.pgn	D00
Winter,Ryan	1896	2021.01.03	D35	128th ch-NZL Open 2021		2021.01.02			150	1/2-1/2	2.1	Palmerston North NZL		Hague,B	2397		twic1367.pgn	D35
Croad,N	2289	2021.01.03	C77	128th ch-NZL Open 2021		2021.01.02			99	0-1	2.2	Palmerston North NZL		Milligan,H	1977		twic1367.pgn	C77
Dive,RJ	2271	2021.01.03	A01	128th ch-NZL Open 2021		2021.01.02			87	0-1	2.3	Palmerston North NZL		Lee,Edward	1973		twic1367.pgn	A01
Smith,Ro	2114	2021.01.03	C41	128th ch-NZL Open 2021		2021.01.02			43	0-1	2.4	Palmerston North NZL		Piwari,Dylan Tama	2015		twic1367.pgn	C41
Xie,Felix	1976	2021.01.03	A60	128th ch-NZL Open 2021		2021.01.02			79	0-1	2.5	Palmerston North NZL		Cilia Vincenti,D	2111		twic1367.pgn	A70
Tang,Hao	1727	2021.01.03	B01	128th ch-NZL Open 2021		2021.01.02			60	1-0	2.6	Palmerston North NZL		Ker,A	2313		twic1367.pgn	B01
Sole,Michael D	1805	2021.01.03	B50	128th ch-NZL Open 2021		2021.01.02			84	1/2-1/2	2.7	Palmerston North NZL		Mc Laren,L	2141		twic1367.pgn	B50
McDonald,Jo	2027	2021.01.03	B08	128th ch-NZL Open 2021		2021.01.02			85	1/2-1/2	2.8	Palmerston North NZL		Braganza,Nadia	1648		twic1367.pgn	B08
Zhang,Kendrick Botong	1601	2021.01.03	D85	128th ch-NZL Open 2021		2021.01.02			62	1-0	2.9	Palmerston North NZL		Metge,J	1857		twic1367.pgn	D85
Cooper,Ni	1612	2021.01.03	B00	128th ch-NZL Open 2021		2021.01.02			78	1-0	2.10	Palmerston North NZL		Mistry,P	1884		twic1367.pgn	B00
Sashikumar	1642	2021.01.03	D36	128th ch-NZL Open 2021		2021.01.02			46	1-0	2.11	Palmerston North NZL		Ning,Isabelle Yixuan	1671		twic1367.pgn	D36
Weng,Xintong (Winston)	1694	2021.01.03	D50	128th ch-NZL Open 2021		2021.01.02			30	1-0	2.12	Palmerston North NZL		Cunningham,Patrick D	1619		twic1367.pgn	D50
Smith,Ro	2114	2021.01.04	E11	128th ch-NZL Open 2021		2021.01.02			136	1-0	3.1	Palmerston North NZL		Croad,N	2289		twic1367.pgn	E11
Xie,Felix	1976	2021.01.04	A04	128th ch-NZL Open 2021		2021.01.02			56	1-0	3.2	Palmerston North NZL		Dive,RJ	2271		twic1367.pgn	A04
Ker,A	2313	2021.01.04	B36	128th ch-NZL Open 2021		2021.01.02			103	1/2-1/2	3.3	Palmerston North NZL		Winter,Ryan	1896		twic1367.pgn	B36
Hague,B	2397	2021.01.04	B33	128th ch-NZL Open 2021		2021.01.02			101	0-1	3.4	Palmerston North NZL		Milligan,H	1977		twic1367.pgn	B33
Lee,Edward	1973	2021.01.04	B15	128th ch-NZL Open 2021		2021.01.02			89	0-1	3.5	Palmerston North NZL		Mistry,P	1884		twic1367.pgn	B15
Piwari,Dylan Tama	2015	2021.01.04	D43	128th ch-NZL Open 2021		2021.01.02			73	0-1	3.6	Palmerston North NZL		Tang,Hao	1727		twic1367.pgn	D43
Metge,J	1857	2021.01.04	E20	128th ch-NZL Open 2021		2021.01.02			84	1-0	3.7	Palmerston North NZL		Ning,Isabelle Yixuan	1671		twic1367.pgn	E20
Cunningham,Patrick D	1619	2021.01.04	D30	128th ch-NZL Open 2021		2021.01.02			56	1-0	3.8	Palmerston North NZL		Sole,Michael D	1805		twic1367.pgn	D30
Mc Laren,L	2141	2021.01.04	A20	128th ch-NZL Open 2021		2021.01.02			89	0-1	3.9	Palmerston North NZL		McDonald,Jo	2027		twic1367.pgn	A20
Braganza,Nadia	1648	2021.01.04	E73	128th ch-NZL Open 2021		2021.01.02			82	1/2-1/2	3.10	Palmerston North NZL		Weng,Xintong (Winston)	1694		twic1367.pgn	E73
Zhang,Kendrick Botong	1601	2021.01.04	A45	128th ch-NZL Open 2021		2021.01.02			108	0-1	3.11	Palmerston North NZL		Cooper,Ni	1612		twic1367.pgn	A45
Croad,N	2289	2021.01.05	A15	128th ch-NZL Open 2021		2021.01.02			79	1/2-1/2	4.1	Palmerston North NZL		Dive,RJ	2271		twic1367.pgn	A15
Lee,Edward	1973	2021.01.05	A80	128th ch-NZL Open 2021		2021.01.02			92	1-0	4.2	Palmerston North NZL		Hague,B	2397		twic1367.pgn	A80
Ning,Isabelle Yixuan	1671	2021.01.05	B23	128th ch-NZL Open 2021		2021.01.02			82	1-0	4.3	Palmerston North NZL		Ker,A	2313		twic1367.pgn	B23
Sole,Michael D	1805	2021.01.05	D02	128th ch-NZL Open 2021		2021.01.02			92	1-0	4.4	Palmerston North NZL		Smith,Ro	2114		twic1367.pgn	D02
Winter,Ryan	1896	2021.01.05	A05	128th ch-NZL Open 2021		2021.01.02			65	1/2-1/2	4.5	Palmerston North NZL		Piwari,Dylan Tama	2015		twic1367.pgn	A05
Mc Laren,L	2141	2021.01.05	A45	128th ch-NZL Open 2021		2021.01.02			101	1/2-1/2	4.6	Palmerston North NZL		Xie,Felix	1976		twic1367.pgn	A45
Cilia Vincenti,D	2111	2021.01.05	A80	128th ch-NZL Open 2021		2021.01.02			139	1/2-1/2	4.7	Palmerston North NZL		Metge,J	1857		twic1367.pgn	A80
Milligan,H	1977	2021.01.05	C55	128th ch-NZL Open 2021		2021.01.02			199	0-1	4.8	Palmerston North NZL		Braganza,Nadia	1648		twic1367.pgn	C55
Mistry,P	1884	2021.01.05	B00	128th ch-NZL Open 2021		2021.01.02			64	1-0	4.9	Palmerston North NZL		Zhang,Kendrick Botong	1601		twic1367.pgn	B00
Tang,Hao	1727	2021.01.05	B23	128th ch-NZL Open 2021		2021.01.02			81	0-1	4.10	Palmerston North NZL		Sashikumar	1642		twic1367.pgn	B23
McDonald,Jo	2027	2021.01.05	A51	128th ch-NZL Open 2021		2021.01.02			51	0-1	4.11	Palmerston North NZL		Cunningham,Patrick D	1619		twic1367.pgn	A51
Weng,Xintong (Winston)	1694	2021.01.05	A00	128th ch-NZL Open 2021		2021.01.02			132	1/2-1/2	4.12	Palmerston North NZL		Cooper,Ni	1612		twic1367.pgn	A00
Hague,B	2397	2021.01.06	E32	128th ch-NZL Open 2021		2021.01.02			108	1/2-1/2	5.1	Palmerston North NZL		Croad,N	2289		twic1367.pgn	E32
Dive,RJ	2271	2021.01.06	C42	128th ch-NZL Open 2021		2021.01.02			104	1-0	5.2	Palmerston North NZL		Ker,A	2313		twic1367.pgn	C42
