Ivkina,O	2294	2011.06.15	E63	61st ch-RUS HL w		2011.05.15			86	1-0	1	Taganrog RUS		Gunina,V	2487		twic867.pgn	E63
Zaiatz,E	2430	2011.06.15	E04	61st ch-RUS HL w		2011.05.15			136	0-1	1	Taganrog RUS		Fominykh,M	2291		twic867.pgn	E04
Severiukhina,Z	2291	2011.06.15	A28	61st ch-RUS HL w		2011.05.15			80	1-0	1	Taganrog RUS		Kovalevskaya,E	2427		twic867.pgn	A28
Bodnaruk,A	2419	2011.06.15	B92	61st ch-RUS HL w		2011.05.15			79	0-1	1	Taganrog RUS		Petrova,O	2256		twic867.pgn	B92
Drozdova,D	2239	2011.06.15	D11	61st ch-RUS HL w		2011.05.15			90	1-0	1	Taganrog RUS		Ovod,E	2404		twic867.pgn	D11
Shadrina,T	2397	2011.06.15	D13	61st ch-RUS HL w		2011.05.15			122	1-0	1	Taganrog RUS		Belenkaya,D	2198		twic867.pgn	D13
Semenova,E	2188	2011.06.15	C49	61st ch-RUS HL w		2011.05.15			86	1-0	1	Taganrog RUS		Girya,O	2394		twic867.pgn	C49
Savina,A	2389	2011.06.15	B09	61st ch-RUS HL w		2011.05.15			54	1-0	1	Taganrog RUS		Bukhteeva,V	2178		twic867.pgn	B09
Travkina,A	2176	2011.06.15	E32	61st ch-RUS HL w		2011.05.15			105	1/2-1/2	1	Taganrog RUS		Romanko,M	2387		twic867.pgn	E32
Matveeva,S	2380	2011.06.15	C11	61st ch-RUS HL w		2011.05.15			51	0-1	1	Taganrog RUS		Balaian,Ali	2163		twic867.pgn	C11
Kindinova,E	2159	2011.06.15	B40	61st ch-RUS HL w		2011.05.15			138	1/2-1/2	1	Taganrog RUS		Kovanova,B	2361		twic867.pgn	B40
Vasilevich,I	2342	2011.06.15	B41	61st ch-RUS HL w		2011.05.15			89	0-1	1	Taganrog RUS		Bezgodova,S	2154		twic867.pgn	B41
Zizlova,S	2149	2011.06.15	A65	61st ch-RUS HL w		2011.05.15			77	0-1	1	Taganrog RUS		Ivakhinova,I	2326		twic867.pgn	A70
Charochkina,D	2320	2011.06.15	A40	61st ch-RUS HL w		2011.05.15			101	0-1	1	Taganrog RUS		Severina,M	2104		twic867.pgn	A40
Goryachkina,A	2103	2011.06.15	D02	61st ch-RUS HL w		2011.05.15			188	1/2-1/2	1	Taganrog RUS		Tomilova,E	2317		twic867.pgn	D02
Pustovoitova,D	2306	2011.06.15	B13	61st ch-RUS HL w		2011.05.15			85	1/2-1/2	1	Taganrog RUS		Kostrikina,A	2072		twic867.pgn	B13
Antipina,Natalia	0	2011.06.15	B30	61st ch-RUS HL w		2011.05.15			70	1-0	1	Taganrog RUS		Ambartsumova,K	2303		twic867.pgn	B30
Gunina,V	2487	2011.06.16	D10	61st ch-RUS HL w		2011.05.15			99	0-1	2	Taganrog RUS		Matveeva,S	2380		twic867.pgn	D10
Ambartsumova,K	2303	2011.06.16	D31	61st ch-RUS HL w		2011.05.15			64	1-0	2	Taganrog RUS		Zaiatz,E	2430		twic867.pgn	D31
Kovalevskaya,E	2427	2011.06.16	B53	61st ch-RUS HL w		2011.05.15			82	1/2-1/2	2	Taganrog RUS		Vasilevich,I	2342		twic867.pgn	B53
Belenkaya,D	2198	2011.06.16	C42	61st ch-RUS HL w		2011.05.15			144	1-0	2	Taganrog RUS		Bodnaruk,A	2419		twic867.pgn	C42
Ovod,E	2404	2011.06.16	B47	61st ch-RUS HL w		2011.05.15			110	1-0	2	Taganrog RUS		Charochkina,D	2320		twic867.pgn	B47
Girya,O	2394	2011.06.16	B13	61st ch-RUS HL w		2011.05.15			92	1/2-1/2	2	Taganrog RUS		Zizlova,S	2149		twic867.pgn	B13
Bukhteeva,V	2178	2011.06.16	B50	61st ch-RUS HL w		2011.05.15			81	1/2-1/2	2	Taganrog RUS		Pustovoitova,D	2306		twic867.pgn	B50
Romanko,M	2387	2011.06.16	B12	61st ch-RUS HL w		2011.05.15			71	0-1	2	Taganrog RUS		Kindinova,E	2159		twic867.pgn	B12
Kovanova,B	2361	2011.06.16	A44	61st ch-RUS HL w		2011.05.15			83	1/2-1/2	2	Taganrog RUS		Goryachkina,A	2103		twic867.pgn	A44
Tomilova,E	2317	2011.06.16	B22	61st ch-RUS HL w		2011.05.15			159	1/2-1/2	2	Taganrog RUS		Travkina,A	2176		twic867.pgn	B22
Kostrikina,A	2072	2011.06.16	B83	61st ch-RUS HL w		2011.05.15			64	1-0	2	Taganrog RUS		Shadrina,T	2397		twic867.pgn	B83
Balaian,Ali	2163	2011.06.16	E99	61st ch-RUS HL w		2011.05.15			80	1/2-1/2	2	Taganrog RUS		Savina,A	2389		twic867.pgn	E99
Ivakhinova,I	2326	2011.06.16	D02	61st ch-RUS HL w		2011.05.15			156	1-0	2	Taganrog RUS		Drozdova,D	2239		twic867.pgn	E01
Bezgodova,S	2154	2011.06.16	C88	61st ch-RUS HL w		2011.05.15			115	0-1	2	Taganrog RUS		Ivkina,O	2294		twic867.pgn	C88
Fominykh,M	2291	2011.06.16	A03	61st ch-RUS HL w		2011.05.15			79	1/2-1/2	2	Taganrog RUS		Semenova,E	2188		twic867.pgn	A03
Severina,M	2104	2011.06.16	C95	61st ch-RUS HL w		2011.05.15			96	1-0	2	Taganrog RUS		Severiukhina,Z	2291		twic867.pgn	C95
Petrova,O	2256	2011.06.16	A16	61st ch-RUS HL w		2011.05.15			92	1-0	2	Taganrog RUS		Antipina,Natalia	0		twic867.pgn	A16
Bodnaruk,A	2419	2011.06.17	E63	61st ch-RUS HL w		2011.05.15			70	1-0	3	Taganrog RUS		Gunina,V	2487		twic867.pgn	E63
Zaiatz,E	2430	2011.06.17	C45	61st ch-RUS HL w		2011.05.15			44	1/2-1/2	3	Taganrog RUS		Charochkina,D	2320		twic867.pgn	C45
Bukhteeva,V	2178	2011.06.17	A13	61st ch-RUS HL w		2011.05.15			66	1-0	3	Taganrog RUS		Kovalevskaya,E	2427		twic867.pgn	A13
Vasilevich,I	2342	2011.06.17	E10	61st ch-RUS HL w		2011.05.15			101	0-1	3	Taganrog RUS		Girya,O	2394		twic867.pgn	E10
Zizlova,S	2149	2011.06.17	A70	61st ch-RUS HL w		2011.05.15			66	1-0	3	Taganrog RUS		Romanko,M	2387		twic867.pgn	A70
Severiukhina,Z	2291	2011.06.17	A45	61st ch-RUS HL w		2011.05.15			140	1-0	3	Taganrog RUS		Ovod,E	2404		twic867.pgn	A45
Shadrina,T	2397	2011.06.17	E06	61st ch-RUS HL w		2011.05.15			107	1/2-1/2	3	Taganrog RUS		Drozdova,D	2239		twic867.pgn	E06
Matveeva,S	2380	2011.06.17	E12	61st ch-RUS HL w		2011.05.15			51	0-1	3	Taganrog RUS		Belenkaya,D	2198		twic867.pgn	E12
Travkina,A	2176	2011.06.17	B76	61st ch-RUS HL w		2011.05.15			82	1-0	3	Taganrog RUS		Kovanova,B	2361		twic867.pgn	B76
Antipina,Natalia	0	2011.06.17	A28	61st ch-RUS HL w		2011.05.15			92	1-0	3	Taganrog RUS		Tomilova,E	2317		twic867.pgn	A28
Pustovoitova,D	2306	2011.06.17	A05	61st ch-RUS HL w		2011.05.15			139	0-1	3	Taganrog RUS		Bezgodova,S	2154		twic867.pgn	A05
Goryachkina,A	2103	2011.06.17	C92	61st ch-RUS HL w		2011.05.15			84	1-0	3	Taganrog RUS		Ambartsumova,K	2303		twic867.pgn	C92
Savina,A	2389	2011.06.17	B42	61st ch-RUS HL w		2011.05.15			50	1-0	3	Taganrog RUS		Kostrikina,A	2072		twic867.pgn	B42
Kindinova,E	2159	2011.06.17	E60	61st ch-RUS HL w		2011.05.15			85	0-1	3	Taganrog RUS		Fominykh,M	2291		twic867.pgn	E60
Semenova,E	2188	2011.06.17	C70	61st ch-RUS HL w		2011.05.15			81	0-1	3	Taganrog RUS		Balaian,Ali	2163		twic867.pgn	C70
Petrova,O	2256	2011.06.17	B07	61st ch-RUS HL w		2011.05.15			88	1/2-1/2	3	Taganrog RUS		Ivakhinova,I	2326		twic867.pgn	B07
Ivkina,O	2294	2011.06.17	E91	61st ch-RUS HL w		2011.05.15			56	1-0	3	Taganrog RUS		Severina,M	2104		twic867.pgn	E91
Gunina,V	2487	2011.06.19	D17	61st ch-RUS HL w		2011.05.15			74	1-0	4	Taganrog RUS		Zaiatz,E	2430		twic867.pgn	D17
Charochkina,D	2320	2011.06.19	B30	61st ch-RUS HL w		2011.05.15			111	1/2-1/2	4	Taganrog RUS		Kovalevskaya,E	2427		twic867.pgn	B30
Romanko,M	2387	2011.06.19	A11	61st ch-RUS HL w		2011.05.15			77	0-1	4	Taganrog RUS		Vasilevich,I	2342		twic867.pgn	A11
Kovanova,B	2361	2011.06.19	C92	61st ch-RUS HL w		2011.05.15			54	1-0	4	Taganrog RUS		Bodnaruk,A	2419		twic867.pgn	C92
Ovod,E	2404	2011.06.19	E32	61st ch-RUS HL w		2011.05.15			131	0-1	4	Taganrog RUS		Pustovoitova,D	2306		twic867.pgn	E32
Tomilova,E	2317	2011.06.19	D10	61st ch-RUS HL w		2011.05.15			85	0-1	4	Taganrog RUS		Matveeva,S	2380		twic867.pgn	D10
Ambartsumova,K	2303	2011.06.19	B43	61st ch-RUS HL w		2011.05.15			157	0-1	4	Taganrog RUS		Semenova,E	2188		twic867.pgn	B43
Girya,O	2394	2011.06.19	B12	61st ch-RUS HL w		2011.05.15			68	1-0	4	Taganrog RUS		Shadrina,T	2397		twic867.pgn	B12
Drozdova,D	2239	2011.06.19	B12	61st ch-RUS HL w		2011.05.15			136	1/2-1/2	4	Taganrog RUS		Kindinova,E	2159		twic867.pgn	B12
Kostrikina,A	2072	2011.06.19	B40	61st ch-RUS HL w		2011.05.15			93	1/2-1/2	4	Taganrog RUS		Bukhteeva,V	2178		twic867.pgn	B40
Severiukhina,Z	2291	2011.06.19	B90	61st ch-RUS HL w		2011.05.15			93	0-1	4	Taganrog RUS		Zizlova,S	2149		twic867.pgn	B90
Belenkaya,D	2198	2011.06.19	D10	61st ch-RUS HL w		2011.05.15			152	1/2-1/2	4	Taganrog RUS		Goryachkina,A	2103		twic867.pgn	D10
Severina,M	2104	2011.06.19	C01	61st ch-RUS HL w		2011.05.15			73	0-1	4	Taganrog RUS		Travkina,A	2176		twic867.pgn	C01
Bezgodova,S	2154	2011.06.19	C31	61st ch-RUS HL w		2011.05.15			55	0-1	4	Taganrog RUS		Antipina,Natalia	0		twic867.pgn	C31
Ivakhinova,I	2326	2011.06.19	D17	61st ch-RUS HL w		2011.05.15			63	0-1	4	Taganrog RUS		Savina,A	2389		twic867.pgn	D17
Fominykh,M	2291	2011.06.19	C41	61st ch-RUS HL w		2011.05.15			158	1-0	4	Taganrog RUS		Petrova,O	2256		twic867.pgn	C41
Balaian,Ali	2163	2011.06.19	C19	61st ch-RUS HL w		2011.05.15			72	1-0	4	Taganrog RUS		Ivkina,O	2294		twic867.pgn	C19
Salgado Lopez,I	2623	2011.06.17	D37	IX Gyorgy Marx Mem		2011.06.17			106	1-0	1	Paks HUN		Wojtaszek,R	2721		twic867.pgn	D37
Smirin,I	2661	2011.06.17	E60	IX Gyorgy Marx Mem		2011.06.17			51	1/2-1/2	1	Paks HUN		Berkes,F	2693		twic867.pgn	E60
Bologan,V	2678	2011.06.17	B19	IX Gyorgy Marx Mem		2011.06.17			145	0-1	1	Paks HUN		Acs,Peter	2606		twic867.pgn	B19
Bologan,V	2678	2011.06.18	B12	IX Gyorgy Marx Mem		2011.06.17			67	0-1	2	Paks HUN		Salgado Lopez,I	2623		twic867.pgn	B12
Acs,Peter	2606	2011.06.18	C96	IX Gyorgy Marx Mem		2011.06.17			90	1-0	2	Paks HUN		Smirin,I	2661		twic867.pgn	C96
Berkes,F	2693	2011.06.18	D37	IX Gyorgy Marx Mem		2011.06.17			76	1-0	2	Paks HUN		Wojtaszek,R	2721		twic867.pgn	D37
Salgado Lopez,I	2623	2011.06.19	D11	IX Gyorgy Marx Mem		2011.06.17			102	1-0	3	Paks HUN		Berkes,F	2693		twic867.pgn	D11
Wojtaszek,R	2721	2011.06.19	B96	IX Gyorgy Marx Mem		2011.06.17			101	0-1	3	Paks HUN		Acs,Peter	2606		twic867.pgn	B96
Smirin,I	2661	2011.06.19	E60	IX Gyorgy Marx Mem		2011.06.17			151	0-1	3	Paks HUN		Bologan,V	2678		twic867.pgn	E60
Salgado Lopez,I	2623	2011.06.20	D11	IX Gyorgy Marx Mem		2011.06.17			163	1/2-1/2	4	Paks HUN		Acs,Peter	2606		twic867.pgn	D11
Berkes,F	2693	2011.06.20	B10	IX Gyorgy Marx Mem		2011.06.17			107	0-1	4	Paks HUN		Bologan,V	2678		twic867.pgn	B10
Wojtaszek,R	2721	2011.06.20	B92	IX Gyorgy Marx Mem		2011.06.17			29	1/2-1/2	4	Paks HUN		Smirin,I	2661		twic867.pgn	B92
Sharevich,A	2378	2011.06.17	B43	IX Gyorgy Marx WGM		2011.06.17			68	1-0	1	Paks HUN		Rudolf,An	2355		twic867.pgn	B43
Madl,I	2405	2011.06.17	D52	IX Gyorgy Marx WGM		2011.06.17			50	1-0	1	Paks HUN		Mkrtchian,L	2468		twic867.pgn	D52
Dudas,E	2194	2011.06.17	D17	IX Gyorgy Marx WGM		2011.06.17			68	1-0	1	Paks HUN		Kashlinskaya,A	2360		twic867.pgn	D17
Dudas,E	2194	2011.06.18	D11	IX Gyorgy Marx WGM		2011.06.17			98	1-0	2	Paks HUN		Sharevich,A	2378		twic867.pgn	D11
Kashlinskaya,A	2360	2011.06.18	C95	IX Gyorgy Marx WGM		2011.06.17			118	1-0	2	Paks HUN		Madl,I	2405		twic867.pgn	C95
Mkrtchian,L	2468	2011.06.18	B18	IX Gyorgy Marx WGM		2011.06.17			118	1/2-1/2	2	Paks HUN		Rudolf,An	2355		twic867.pgn	B18
Sharevich,A	2378	2011.06.19	D37	IX Gyorgy Marx WGM		2011.06.17			107	1/2-1/2	3	Paks HUN		Mkrtchian,L	2468		twic867.pgn	D37
Rudolf,An	2355	2011.06.19	E52	IX Gyorgy Marx WGM		2011.06.17			82	1-0	3	Paks HUN		Kashlinskaya,A	2360		twic867.pgn	E52
Madl,I	2405	2011.06.19	B27	IX Gyorgy Marx WGM		2011.06.17			114	1-0	3	Paks HUN		Dudas,E	2194		twic867.pgn	B27
Sharevich,A	2378	2011.06.20	D31	IX Gyorgy Marx WGM		2011.06.17			105	1/2-1/2	4	Paks HUN		Kashlinskaya,A	2360		twic867.pgn	D31
Mkrtchian,L	2468	2011.06.20	C03	IX Gyorgy Marx WGM		2011.06.17			60	0-1	4	Paks HUN		Dudas,E	2194		twic867.pgn	C03
Rudolf,An	2355	2011.06.20	C14	IX Gyorgy Marx WGM		2011.06.17			64	1/2-1/2	4	Paks HUN		Madl,I	2405		twic867.pgn	C14
Gharagyozian,A	2270	2011.06.16	E04	4th Karen Asrian Memorial		2011.06.16			56	1-0	1	Jermuk ARM		Pashikian,A	2643		twic867.pgn	E04
Turov,M	2634	2011.06.16	C63	4th Karen Asrian Memorial		2011.06.16			66	1/2-1/2	1	Jermuk ARM		Karatorossian,D	2269		twic867.pgn	C63
Petrosyan,T1	2236	2011.06.16	D43	4th Karen Asrian Memorial		2011.06.16			126	1-0	1	Jermuk ARM		Gleizerov,E	2600		twic867.pgn	D43
Ter Sahakyan,S	2592	2011.06.16	B80	4th Karen Asrian Memorial		2011.06.16			65	0-1	1	Jermuk ARM		Mnatsakanian,E	2232		twic867.pgn	B80
Hakimifard,G	2218	2011.06.16	B40	4th Karen Asrian Memorial		2011.06.16			100	1-0	1	Jermuk ARM		Minasian,Art	2558		twic867.pgn	B40
Hovhannisyan,R	2553	2011.06.16	E63	4th Karen Asrian Memorial		2011.06.16			147	1/2-1/2	1	Jermuk ARM		Saduakassova,D	2207		twic867.pgn	E63
Harutyunian,T	2205	2011.06.16	B23	4th Karen Asrian Memorial		2011.06.16			64	1-0	1	Jermuk ARM		Shanava,K	2539		twic867.pgn	B23
Moradiabadi,E	2536	2011.06.16	B06	4th Karen Asrian Memorial		2011.06.16			88	1/2-1/2	1	Jermuk ARM		Antinyan,A	2198		twic867.pgn	B06
Kowsarinia,A	2190	2011.06.16	B30	4th Karen Asrian Memorial		2011.06.16			62	1-0	1	Jermuk ARM		Ulibin,M	2532		twic867.pgn	B30
Kotanjian,T	2517	2011.06.16	D02	4th Karen Asrian Memorial		2011.06.16			73	0-1	1	Jermuk ARM		Tamazyan,H	2190		twic867.pgn	D02
Minasyan,A	2189	2011.06.16	A44	4th Karen Asrian Memorial		2011.06.16			100	1-0	1	Jermuk ARM		Dubov,Danii	2505		twic867.pgn	A44
Chibukhchian,A	2500	2011.06.16	D02	4th Karen Asrian Memorial		2011.06.16			117	0-1	1	Jermuk ARM		Basencyan,M	2182		twic867.pgn	D02
Mikaelyan,A	2176	2011.06.16	C45	4th Karen Asrian Memorial		2011.06.16			131	1/2-1/2	1	Jermuk ARM		Petrosian,DG	2480		twic867.pgn	C45
Hairapetian,A	2128	2011.06.16	B23	4th Karen Asrian Memorial		2011.06.16			52	1-0	1	Jermuk ARM		Simonian,H	2468		twic867.pgn	B23
Minasian,Ara	2465	2011.06.16	A81	4th Karen Asrian Memorial		2011.06.16			83	0-1	1	Jermuk ARM		Petrosyan,M	2125		twic867.pgn	A81
Turova,I	2442	2011.06.16	E32	4th Karen Asrian Memorial		2011.06.16			101	0-1	1	Jermuk ARM		Lorparizangeneh,S	2120		twic867.pgn	E32
Pluzyan,A	2119	2011.06.16	C14	4th Karen Asrian Memorial		2011.06.16			92	1-0	1	Jermuk ARM		Nadanian,A	2426		twic867.pgn	C14
Azaladze,S	2423	2011.06.16	A40	4th Karen Asrian Memorial		2011.06.16			77	0-1	1	Jermuk ARM		Eranyan,K	2115		twic867.pgn	A40
Akopian,R	2096	2011.06.16	A61	4th Karen Asrian Memorial		2011.06.16			70	1-0	1	Jermuk ARM		Batsiashvili,N	2399		twic867.pgn	A70
Hayrapetian,O	2390	2011.06.16	A41	4th Karen Asrian Memorial		2011.06.16			45	0-1	1	Jermuk ARM		Manukyan,SaA	2017		twic867.pgn	A41
Pashikian,A	2643	2011.06.17	E10	4th Karen Asrian Memorial		2011.06.16			74	1-0	2	Jermuk ARM		Batsiashvili,N	2399		twic867.pgn	E10
Gleizerov,E	2600	2011.06.17	C13	4th Karen Asrian Memorial		2011.06.16			72	1-0	2	Jermuk ARM		Gabuzyan,H	2394		twic867.pgn	C13
Matinian,N	2383	2011.06.17	C91	4th Karen Asrian Memorial		2011.06.16			91	0-1	2	Jermuk ARM		Ter Sahakyan,S	2592		twic867.pgn	C91
Minasian,Art	2558	2011.06.17	A65	4th Karen Asrian Memorial		2011.06.16			99	1-0	2	Jermuk ARM		Hayrapetian,O	2390		twic867.pgn	A65
Shanava,K	2539	2011.06.17	B20	4th Karen Asrian Memorial		2011.06.16			73	0-1	2	Jermuk ARM		Idani,P	2372		twic867.pgn	B20
Hayrapetian,A	2352	2011.06.17	E94	4th Karen Asrian Memorial		2011.06.16			72	1-0	2	Jermuk ARM		Kotanjian,T	2517		twic867.pgn	E94
Dubov,Danii	2505	2011.06.17	B56	4th Karen Asrian Memorial		2011.06.16			67	0-1	2	Jermuk ARM		Abrahamyan,T	2335		twic867.pgn	B56
Gvetadze,Sopi	2330	2011.06.17	A07	4th Karen Asrian Memorial		2011.06.16			133	0-1	2	Jermuk ARM		Chibukhchian,A	2500		twic867.pgn	A05
Simonian,H	2468	2011.06.17	D11	4th Karen Asrian Memorial		2011.06.16			92	1/2-1/2	2	Jermuk ARM		Aghasaryan,R	2330		twic867.pgn	D11
Shahinyan,D	2317	2011.06.17	A97	4th Karen Asrian Memorial		2011.06.16			156	1-0	2	Jermuk ARM		Minasian,Ara	2465		twic867.pgn	A97
Kursova,M	2308	2011.06.17	E15	4th Karen Asrian Memorial		2011.06.16			104	1/2-1/2	2	Jermuk ARM		Turova,I	2442		twic867.pgn	E15
Nadanian,A	2426	2011.06.17	D07	4th Karen Asrian Memorial		2011.06.16			54	0-1	2	Jermuk ARM		Dilanian,G	2315		twic867.pgn	D07
Saduakassova,D	2207	2011.06.17	D37	4th Karen Asrian Memorial		2011.06.16			50	1-0	2	Jermuk ARM		Turov,M	2634		twic867.pgn	D37
Karatorossian,D	2269	2011.06.17	C16	4th Karen Asrian Memorial		2011.06.16			90	1-0	2	Jermuk ARM		Hovhannisyan,R	2553		twic867.pgn	C16
Petrosian,DG	2480	2011.06.17	C05	4th Karen Asrian Memorial		2011.06.16			49	1/2-1/2	2	Jermuk ARM		Apresyan,Z	2121		twic867.pgn	C05
Antinyan,A	2198	2011.06.17	A30	4th Karen Asrian Memorial		2011.06.16			60	1-0	2	Jermuk ARM		Maghalashvili,Da	2469		twic867.pgn	A30
Babujian,L	2448	2011.06.17	B06	4th Karen Asrian Memorial		2011.06.16			51	0-1	2	Jermuk ARM		Khachatryan,Rafik	1911		twic867.pgn	B06
Poghosyan,S	2341	2011.06.17	E10	4th Karen Asrian Memorial		2011.06.16			78	1-0	2	Jermuk ARM		Mikaelyan,A	2176		twic867.pgn	E10
Eranyan,K	2115	2011.06.17	D11	4th Karen Asrian Memorial		2011.06.16			72	1-0	2	Jermuk ARM		Morchiashvili,B	2394		twic867.pgn	D11
Akopian,R	2096	2011.06.17	A46	4th Karen Asrian Memorial		2011.06.16			38	1-0	2	Jermuk ARM		Gharagyozian,A	2270		twic867.pgn	A46
Azaladze,S	2423	2011.06.18	A00	4th Karen Asrian Memorial		2011.06.16			22	1/2-1/2	3	Jermuk ARM		Shanava,K	2539		twic867.pgn	A00
Batsiashvili,N	2399	2011.06.18	E06	4th Karen Asrian Memorial		2011.06.16			92	1-0	3	Jermuk ARM		Ulibin,M	2532		twic867.pgn	E06
Kotanjian,T	2517	2011.06.18	B67	4th Karen Asrian Memorial		2011.06.16			73	0-1	3	Jermuk ARM		Matinian,N	2383		twic867.pgn	B67
Gabuzyan,H	2394	2011.06.18	A61	4th Karen Asrian Memorial		2011.06.16			83	1/2-1/2	3	Jermuk ARM		Dubov,Danii	2505		twic867.pgn	A61
Minasian,Ara	2465	2011.06.18	B92	4th Karen Asrian Memorial		2011.06.16			103	1/2-1/2	3	Jermuk ARM		Gvetadze,Sopi	2330		twic867.pgn	B92
Hayrapetian,O	2390	2011.06.18	D02	4th Karen Asrian Memorial		2011.06.16			60	1-0	3	Jermuk ARM		Nadanian,A	2426		twic867.pgn	D02
Hovhannisyan,R	2553	2011.06.18	D10	4th Karen Asrian Memorial		2011.06.16			61	0-1	3	Jermuk ARM		Turova,I	2442		twic867.pgn	D10
Maghalashvili,Da	2469	2011.06.18	E63	4th Karen Asrian Memorial		2011.06.16			62	1/2-1/2	3	Jermuk ARM		Kursova,M	2308		twic867.pgn	E63
Mikaelyan,A	2176	2011.06.18	C85	4th Karen Asrian Memorial		2011.06.16			134	1/2-1/2	3	Jermuk ARM		Simonian,H	2468		twic867.pgn	C85
Aghasaryan,R	2330	2011.06.18	D64	4th Karen Asrian Memorial		2011.06.16			95	1/2-1/2	3	Jermuk ARM		Pashikian,A	2643		twic867.pgn	D64
Hakimifard,G	2218	2011.06.18	E00	4th Karen Asrian Memorial		2011.06.16			58	1-0	3	Jermuk ARM		Gleizerov,E	2600		twic867.pgn	E00
Ter Sahakyan,S	2592	2011.06.18	D11	4th Karen Asrian Memorial		2011.06.16			107	0-1	3	Jermuk ARM		Petrosyan,T1	2236		twic867.pgn	D11
Harutyunian,T	2205	2011.06.18	A00	4th Karen Asrian Memorial		2011.06.16			70	1-0	3	Jermuk ARM		Minasian,Art	2558		twic867.pgn	A00
Moradiabadi,E	2536	2011.06.18	A04	4th Karen Asrian Memorial		2011.06.16			63	1/2-1/2	3	Jermuk ARM		Kowsarinia,A	2190		twic867.pgn	A15
Chibukhchian,A	2500	2011.06.18	B30	4th Karen Asrian Memorial		2011.06.16			63	0-1	3	Jermuk ARM		Minasyan,A	2189		twic867.pgn	B30
Hairapetian,A	2128	2011.06.18	B20	4th Karen Asrian Memorial		2011.06.16			78	1-0	3	Jermuk ARM		Petrosian,DG	2480		twic867.pgn	B20
Morchiashvili,B	2394	2011.06.18	E10	4th Karen Asrian Memorial		2011.06.16			53	0-1	3	Jermuk ARM		Basencyan,M	2182		twic867.pgn	E10
Idani,P	2372	2011.06.18	B94	4th Karen Asrian Memorial		2011.06.16			53	0-1	3	Jermuk ARM		Bakunc,R	2175		twic867.pgn	B94
Baghdasaryan,V	2342	2011.06.18	D11	4th Karen Asrian Memorial		2011.06.16			54	1-0	3	Jermuk ARM		Petrosyan,M	2125		twic867.pgn	D11
Pluzyan,A	2119	2011.06.18	B20	4th Karen Asrian Memorial		2011.06.16			102	1/2-1/2	3	Jermuk ARM		Shahinyan,D	2317		twic867.pgn	B20
Ulibin,M	2532	2011.06.19	D06	4th Karen Asrian Memorial		2011.06.16			63	0-1	4	Jermuk ARM		Kotanjian,T	2517		twic867.pgn	D06
Nadanian,A	2426	2011.06.19	B07	4th Karen Asrian Memorial		2011.06.16			78	1/2-1/2	4	Jermuk ARM		Hovhannisyan,R	2553		twic867.pgn	B00
Shanava,K	2539	2011.06.19	B06	4th Karen Asrian Memorial		2011.06.16			125	0-1	4	Jermuk ARM		Gvetadze,Sopi	2330		twic867.pgn	B06
Dubov,Danii	2505	2011.06.19	B50	4th Karen Asrian Memorial		2011.06.16			45	1/2-1/2	4	Jermuk ARM		Azaladze,S	2423		twic867.pgn	B50
Gabuzyan,H	2394	2011.06.19	A49	4th Karen Asrian Memorial		2011.06.16			61	1/2-1/2	4	Jermuk ARM		Minasian,Ara	2465		twic867.pgn	A49
Morchiashvili,B	2394	2011.06.19	D37	4th Karen Asrian Memorial		2011.06.16			132	1-0	4	Jermuk ARM		Turov,M	2634		twic867.pgn	D37
Gleizerov,E	2600	2011.06.19	A84	4th Karen Asrian Memorial		2011.06.16			85	1/2-1/2	4	Jermuk ARM		Hayrapetian,O	2390		twic867.pgn	A84
Kursova,M	2308	2011.06.19	B43	4th Karen Asrian Memorial		2011.06.16			54	1-0	4	Jermuk ARM		Ter Sahakyan,S	2592		twic867.pgn	B43
Minasian,Art	2558	2011.06.19	C05	4th Karen Asrian Memorial		2011.06.16			74	1-0	4	Jermuk ARM		Idani,P	2372		twic867.pgn	C05
Matinian,N	2383	2011.06.19	E97	4th Karen Asrian Memorial		2011.06.16			79	1/2-1/2	4	Jermuk ARM		Chibukhchian,A	2500		twic867.pgn	E97
Petrosian,DG	2480	2011.06.19	C02	4th Karen Asrian Memorial		2011.06.16			78	1-0	4	Jermuk ARM		Abrahamyan,T	2335		twic867.pgn	C02
Petrosyan,M	2125	2011.06.19	D45	4th Karen Asrian Memorial		2011.06.16			58	1-0	4	Jermuk ARM		Maghalashvili,Da	2469		twic867.pgn	D45
Simonian,H	2468	2011.06.19	E17	4th Karen Asrian Memorial		2011.06.16			87	0-1	4	Jermuk ARM		Gharagyozian,A	2270		twic867.pgn	E17
Babujian,L	2448	2011.06.19	E25	4th Karen Asrian Memorial		2011.06.16			98	1-0	4	Jermuk ARM		Aghasaryan,R	2330		twic867.pgn	E25
Batsiashvili,N	2399	2011.06.19	D38	4th Karen Asrian Memorial		2011.06.16			84	1/2-1/2	4	Jermuk ARM		Mikaelyan,A	2176		twic867.pgn	D38
Pashikian,A	2643	2011.06.19	D02	4th Karen Asrian Memorial		2011.06.16			91	0-1	4	Jermuk ARM		Dilanian,G	2315		twic867.pgn	D02
Saduakassova,D	2207	2011.06.19	D37	4th Karen Asrian Memorial		2011.06.16			56	1-0	4	Jermuk ARM		Moradiabadi,E	2536		twic867.pgn	D37
