Marechal,G	1841	2013.02.23	B18	29th Open		2013.02.23			42	1-0	1.165	Cappelle la Grande FRA		Micottis,Dorian	2029		twic956.pgn	B18
Feys,Bert	2025	2013.02.23	C00	29th Open		2013.02.23			49	0-1	1.166	Cappelle la Grande FRA		Molin,L	1838		twic956.pgn	C00
Truong,Hu	1815	2013.02.23	A00	29th Open		2013.02.23			36	1-0	1.179	Cappelle la Grande FRA		Kobayashi,A	1997		twic956.pgn	A00
Renard,S	1979	2013.02.23	A80	29th Open		2013.02.23			131	0-1	1.184	Cappelle la Grande FRA		Paulicka,I	1806		twic956.pgn	A80
Kramo,S	1969	2013.02.23	A02	29th Open		2013.02.23			81	0-1	1.188	Cappelle la Grande FRA		Godefroy,P	1800		twic956.pgn	A02
Gharamian,T	2661	2013.02.24	A62	29th Open		2013.02.23			117	0-1	2.1	Cappelle la Grande FRA		Ulibin,M	2521		twic956.pgn	A62
Sjugirov,S	2646	2013.02.24	B92	29th Open		2013.02.23			47	1/2-1/2	2.2	Cappelle la Grande FRA		Ninov,N	2520		twic956.pgn	B92
Negi,P	2638	2013.02.24	B91	29th Open		2013.02.23			87	1/2-1/2	2.3	Cappelle la Grande FRA		Popilski,G	2518		twic956.pgn	B91
Azarov,S	2627	2013.02.24	E06	29th Open		2013.02.23			68	1/2-1/2	2.4	Cappelle la Grande FRA		Gabuzyan,H	2517		twic956.pgn	E06
Andreev,Ed UKR	2514	2013.02.24	E11	29th Open		2013.02.23			96	1-0	2.5	Cappelle la Grande FRA		Rodshtein,M	2616		twic956.pgn	E11
Rozentalis,E	2613	2013.02.24	E11	29th Open		2013.02.23			34	1/2-1/2	2.6	Cappelle la Grande FRA		Kiselev,Vit2	2517		twic956.pgn	E11
Kanep,M	2508	2013.02.24	D31	29th Open		2013.02.23			112	1-0	2.7	Cappelle la Grande FRA		Timofeev,Arty	2613		twic956.pgn	D31
Zhigalko,A	2588	2013.02.24	A20	29th Open		2013.02.23			64	1/2-1/2	2.8	Cappelle la Grande FRA		Glud,J	2514		twic956.pgn	A20
Indjic,A	2502	2013.02.24	A68	29th Open		2013.02.23			79	0-1	2.9	Cappelle la Grande FRA		Vorobiov,E	2584		twic956.pgn	A68
Gurevich,M	2581	2013.02.24	D11	29th Open		2013.02.23			111	1/2-1/2	2.10	Cappelle la Grande FRA		Jianu,V	2500		twic956.pgn	D11
Lalic,B	2478	2013.02.24	B13	29th Open		2013.02.23			49	1/2-1/2	2.11	Cappelle la Grande FRA		Danin,A	2578		twic956.pgn	B13
Burmakin,V	2577	2013.02.24	A09	29th Open		2013.02.23			44	1/2-1/2	2.12	Cappelle la Grande FRA		Stella,A	2477		twic956.pgn	A09
Vedmediuc,S	2472	2013.02.24	B12	29th Open		2013.02.23			50	1-0	2.13	Cappelle la Grande FRA		Fedorov,Alex	2576		twic956.pgn	B12
Miezis,N	2572	2013.02.24	A46	29th Open		2013.02.23			60	1-0	2.14	Cappelle la Grande FRA		Danielian,E	2466		twic956.pgn	A46
Malakhatko,V	2565	2013.02.24	A11	29th Open		2013.02.23			108	1-0	2.15	Cappelle la Grande FRA		Blomqvist,E	2465		twic956.pgn	A11
Le Roux,JP	2564	2013.02.24	D97	29th Open		2013.02.23			61	1/2-1/2	2.16	Cappelle la Grande FRA		Raznikov,D	2463		twic956.pgn	D97
Barlov,D	2461	2013.02.24	B46	29th Open		2013.02.23			80	1-0	2.17	Cappelle la Grande FRA		Vovk,A	2564		twic956.pgn	B46
Kovacevic,A	2563	2013.02.24	A62	29th Open		2013.02.23			57	0-1	2.18	Cappelle la Grande FRA		Drasko,M	2459		twic956.pgn	A62
Sepp,O	2453	2013.02.24	C65	29th Open		2013.02.23			90	1/2-1/2	2.19	Cappelle la Grande FRA		Ter Sahakyan,S	2563		twic956.pgn	C65
Papin,V	2562	2013.02.24	B43	29th Open		2013.02.23			53	0-1	2.20	Cappelle la Grande FRA		Abergel,T	2445		twic956.pgn	B43
Bailet,P	2440	2013.02.24	E70	29th Open		2013.02.23			38	1-0	2.21	Cappelle la Grande FRA		Petkov,V	2559		twic956.pgn	E70
Borovikov,V	2557	2013.02.24	D11	29th Open		2013.02.23			33	1/2-1/2	2.22	Cappelle la Grande FRA		Dumitrache,D	2440		twic956.pgn	D11
Mateo,Ra	2427	2013.02.24	B52	29th Open		2013.02.23			41	1/2-1/2	2.23	Cappelle la Grande FRA		Hansen,Eric	2557		twic956.pgn	B52
Eingorn,V	2547	2013.02.24	A40	29th Open		2013.02.23			39	1/2-1/2	2.24	Cappelle la Grande FRA		Mladenov,P	2421		twic956.pgn	A40
Arutinian,D	2545	2013.02.24	D38	29th Open		2013.02.23			49	1/2-1/2	2.25	Cappelle la Grande FRA		Skytte,R	2419		twic956.pgn	D38
Pogorelov,R	2403	2013.02.24	B47	29th Open		2013.02.23			141	1/2-1/2	2.27	Cappelle la Grande FRA		Djukic,Ni	2538		twic956.pgn	B47
Kharitonov,Alexandr	2536	2013.02.24	B13	29th Open		2013.02.23			47	0-1	2.28	Cappelle la Grande FRA		Piscopo,P	2403		twic956.pgn	B13
Sequera Paolini,J	2396	2013.02.24	A84	29th Open		2013.02.23			82	1-0	2.29	Cappelle la Grande FRA		Manolache,M	2533		twic956.pgn	A84
Grigoryan,K2	2531	2013.02.24	A07	29th Open		2013.02.23			55	1/2-1/2	2.30	Cappelle la Grande FRA		Berg,K	2390		twic956.pgn	A05
Nakar,Ey	2385	2013.02.24	B96	29th Open		2013.02.23			44	1/2-1/2	2.31	Cappelle la Grande FRA		Castellanos Rodriguez,R	2529		twic956.pgn	B96
Lagarde,Max	2529	2013.02.24	E00	29th Open		2013.02.23			43	1/2-1/2	2.32	Cappelle la Grande FRA		Loiseau,Q	2374		twic956.pgn	E00
Shirazi,K	2373	2013.02.24	A50	29th Open		2013.02.23			58	1-0	2.33	Cappelle la Grande FRA		Baryshpolets,A	2526		twic956.pgn	A50
Kunin,V	2525	2013.02.24	D31	29th Open		2013.02.23			63	0-1	2.34	Cappelle la Grande FRA		Lorscheid,G	2264		twic956.pgn	D31
Kambrath,Y	2232	2013.02.24	E73	29th Open		2013.02.23			104	1/2-1/2	2.35	Cappelle la Grande FRA		Sasikiran,K	2677		twic956.pgn	E73
Caprio,G	2402	2013.02.24	C47	29th Open		2013.02.23			106	1-0	2.36	Cappelle la Grande FRA		Kravtsiv,M	2597		twic956.pgn	C47
Vovk,Y	2594	2013.02.24	A48	29th Open		2013.02.23			97	0-1	2.37	Cappelle la Grande FRA		Marechal,A	2354		twic956.pgn	A48
Popovic,Du	2574	2013.02.24	C41	29th Open		2013.02.23			103	0-1	2.38	Cappelle la Grande FRA		Grekh,A	2373		twic956.pgn	C41
Clery,N	2373	2013.02.24	D31	29th Open		2013.02.23			47	1/2-1/2	2.39	Cappelle la Grande FRA		Nabaty,T	2573		twic956.pgn	D31
Calistri,T	2349	2013.02.24	E92	29th Open		2013.02.23			80	1-0	2.41	Cappelle la Grande FRA		Vazquez Igarza,R	2565		twic956.pgn	E92
Hopman,P	2347	2013.02.24	A21	29th Open		2013.02.23			78	1-0	2.42	Cappelle la Grande FRA		Jovanic,O	2547		twic956.pgn	A21
Martynov,P2	2323	2013.02.24	C18	29th Open		2013.02.23			63	1-0	2.43	Cappelle la Grande FRA		Gopal,G	2545		twic956.pgn	C18
Jojua,D	2543	2013.02.24	E63	29th Open		2013.02.23			73	0-1	2.44	Cappelle la Grande FRA		Boric,E	2273		twic956.pgn	E63
Vul,A	2320	2013.02.24	D45	29th Open		2013.02.23			82	1-0	2.45	Cappelle la Grande FRA		Maiorov,N1	2542		twic956.pgn	D45
Naumkin,I	2495	2013.02.24	C80	29th Open		2013.02.23			91	1/2-1/2	2.47	Cappelle la Grande FRA		Atakisi,U	2320		twic956.pgn	C80
Migot,T	2284	2013.02.24	A45	29th Open		2013.02.23			46	1/2-1/2	2.48	Cappelle la Grande FRA		Wirig,A	2490		twic956.pgn	A45
Brynell,S	2485	2013.02.24	C12	29th Open		2013.02.23			82	1-0	2.49	Cappelle la Grande FRA		Doluhanova,E	2266		twic956.pgn	C12
Bartel,Mi	2273	2013.02.24	D20	29th Open		2013.02.23			52	1-0	2.50	Cappelle la Grande FRA		Flores Rios,M	2481		twic956.pgn	D20
Wagner,De	2481	2013.02.24	C69	29th Open		2013.02.23			99	1/2-1/2	2.51	Cappelle la Grande FRA		Gajek,R	2273		twic956.pgn	C69
Haast,A	2268	2013.02.24	B47	29th Open		2013.02.23			68	1-0	2.52	Cappelle la Grande FRA		Baron,Ta	2470		twic956.pgn	B47
Janev,E	2469	2013.02.24	B04	29th Open		2013.02.23			81	1/2-1/2	2.53	Cappelle la Grande FRA		Cappon,J	2239		twic956.pgn	B04
Stojanovic,Andj	2258	2013.02.24	D15	29th Open		2013.02.23			74	1-0	2.54	Cappelle la Grande FRA		Nikcevic,N	2452		twic956.pgn	D15
Fantin,L	2249	2013.02.24	E06	29th Open		2013.02.23			64	1-0	2.55	Cappelle la Grande FRA		Sharif,Me	2444		twic956.pgn	E06
Monroy,C	2443	2013.02.24	B41	29th Open		2013.02.23			55	0-1	2.56	Cappelle la Grande FRA		Kerigan,D	2258		twic956.pgn	B41
Gryson,W	2243	2013.02.24	E73	29th Open		2013.02.23			114	1-0	2.57	Cappelle la Grande FRA		Pedersen,NicV	2443		twic956.pgn	E73
Peric,Sl	2238	2013.02.24	D27	29th Open		2013.02.23			70	1-0	2.58	Cappelle la Grande FRA		Bruno,Fabi	2440		twic956.pgn	D27
Gasik,An	2232	2013.02.24	D11	29th Open		2013.02.23			70	1-0	2.59	Cappelle la Grande FRA		Aghasaryan,R	2425		twic956.pgn	D11
Solomon,K	2423	2013.02.24	A17	29th Open		2013.02.23			85	1-0	2.60	Cappelle la Grande FRA		Jeanne,M	2206		twic956.pgn	A17
Andrenko,I	2228	2013.02.24	A48	29th Open		2013.02.23			125	1/2-1/2	2.61	Cappelle la Grande FRA		Song,Ju	2422		twic956.pgn	A48
Soyez,C	2219	2013.02.24	B27	29th Open		2013.02.23			126	1-0	2.62	Cappelle la Grande FRA		Todorcevic,M	2419		twic956.pgn	B27
Mueller,Ra1	2412	2013.02.24	C56	29th Open		2013.02.23			57	0-1	2.63	Cappelle la Grande FRA		Mevel,A	2224		twic956.pgn	C56
Ionica,I	2214	2013.02.24	A48	29th Open		2013.02.23			82	1/2-1/2	2.64	Cappelle la Grande FRA		Collas,D	2404		twic956.pgn	A48
Medghoul,S	2205	2013.02.24	D44	29th Open		2013.02.23			78	1-0	2.65	Cappelle la Grande FRA		Iturrizaga,E	2646		twic956.pgn	D44
Varoquier,R	2194	2013.02.24	C50	29th Open		2013.02.23			84	1-0	2.66	Cappelle la Grande FRA		Fedorchuk,S	2643		twic956.pgn	C50
Viennot,D	2192	2013.02.24	E06	29th Open		2013.02.23			86	1-0	2.67	Cappelle la Grande FRA		Sumets,A	2632		twic956.pgn	E06
Svetushkin,D	2612	2013.02.24	A01	29th Open		2013.02.23			69	0-1	2.68	Cappelle la Grande FRA		Cieza,A	2188		twic956.pgn	A01
Callet,E	2186	2013.02.24	A04	29th Open		2013.02.23			120	1-0	2.69	Cappelle la Grande FRA		Zubarev,Al1	2591		twic956.pgn	A34
Daurelle,H	2183	2013.02.24	E27	29th Open		2013.02.23			84	1-0	2.70	Cappelle la Grande FRA		Semcesen,D	2479		twic956.pgn	E27
Grochal,J	2175	2013.02.24	B48	29th Open		2013.02.23			126	1-0	2.71	Cappelle la Grande FRA		McDonald,N	2433		twic956.pgn	B48
Jarmula,L	2164	2013.02.24	A15	29th Open		2013.02.23			167	0-1	2.72	Cappelle la Grande FRA		Butnorius,A	2400		twic956.pgn	A15
Marchyllie,B	2162	2013.02.24	C75	29th Open		2013.02.23			86	1-0	2.73	Cappelle la Grande FRA		Massoni,M	2395		twic956.pgn	C75
Makka,I	2160	2013.02.24	A45	29th Open		2013.02.23			58	1-0	2.74	Cappelle la Grande FRA		Manea,Al	2386		twic956.pgn	D01
Kieffer,C	2152	2013.02.24	A40	29th Open		2013.02.23			98	1-0	2.75	Cappelle la Grande FRA		Pulvett,D	2385		twic956.pgn	A40
Georgiadis,N	2380	2013.02.24	B22	29th Open		2013.02.23			85	0-1	2.76	Cappelle la Grande FRA		Eriksson,C	2141		twic956.pgn	B22
Przymusinski,N	2150	2013.02.24	A20	29th Open		2013.02.23			66	1-0	2.77	Cappelle la Grande FRA		Zawadzka,J	2374		twic956.pgn	A20
Petre,NT	2374	2013.02.24	B11	29th Open		2013.02.23			74	1-0	2.78	Cappelle la Grande FRA		Pedersen,HB	2136		twic956.pgn	B11
Roger,M	2144	2013.02.24	E81	29th Open		2013.02.23			84	1-0	2.79	Cappelle la Grande FRA		Tugui,A	2370		twic956.pgn	E81
Soors,S	2369	2013.02.24	B12	29th Open		2013.02.23			65	0-1	2.80	Cappelle la Grande FRA		Carlier,G	2117		twic956.pgn	B12
Prevot,E	2141	2013.02.24	B77	29th Open		2013.02.23			82	1-0	2.81	Cappelle la Grande FRA		Nemcova,Kat	2368		twic956.pgn	B77
Kojima,S	2368	2013.02.24	B01	29th Open		2013.02.23			47	0-1	2.82	Cappelle la Grande FRA		Rubino,W	2109		twic956.pgn	B01
Vrublevskaya,O	2132	2013.02.24	E70	29th Open		2013.02.23			77	0-1	2.83	Cappelle la Grande FRA		Giffard,N	2359		twic956.pgn	E70
N'guyen,Emilien	2121	2013.02.24	B10	29th Open		2013.02.23			45	1-0	2.85	Cappelle la Grande FRA		Sedina,E	2349		twic956.pgn	B10
Deac,Bogdan-Daniel	2117	2013.02.24	B12	29th Open		2013.02.23			73	0-1	2.86	Cappelle la Grande FRA		Hartikainen,M	2348		twic956.pgn	B12
Feryn,B	2110	2013.02.24	C30	29th Open		2013.02.23			66	1-0	2.87	Cappelle la Grande FRA		Westerinen,H	2339		twic956.pgn	C30
Dengler,D	2062	2013.02.24	D11	29th Open		2013.02.23			52	1/2-1/2	2.101	Cappelle la Grande FRA		Houriez,C	2306		twic956.pgn	D11
Pieri,P	2062	2013.02.24	C78	29th Open		2013.02.23			20	1-0	2.103	Cappelle la Grande FRA		Strugnell,C	2305		twic956.pgn	C78
Toma,K	2301	2013.02.24	B33	29th Open		2013.02.23			69	0-1	2.104	Cappelle la Grande FRA		Hawia,T	2041		twic956.pgn	B33
Gros,P	2046	2013.02.24	B06	29th Open		2013.02.23			52	1-0	2.105	Cappelle la Grande FRA		Wacker,P	2300		twic956.pgn	B06
Fuchs,Ju	2292	2013.02.24	A58	29th Open		2013.02.23			73	0-1	2.108	Cappelle la Grande FRA		Guilbert,J	2023		twic956.pgn	A58
Valuet,B	2290	2013.02.24	B20	29th Open		2013.02.23			37	0-1	2.110	Cappelle la Grande FRA		Jensen,Le1	2013		twic956.pgn	B20
Coulon,G	2002	2013.02.24	A09	29th Open		2013.02.23			70	1-0	2.116	Cappelle la Grande FRA		Sgircea,S	2263		twic956.pgn	A09
Scherrer,R	2002	2013.02.24	A15	29th Open		2013.02.23			52	1-0	2.118	Cappelle la Grande FRA		Kulon,K	2262		twic956.pgn	A15
Kobayashi,A	1997	2013.02.24	A89	29th Open		2013.02.23			105	1/2-1/2	2.120	Cappelle la Grande FRA		Bannink,B	2255		twic956.pgn	A89
Hias,L	1980	2013.02.24	E10	29th Open		2013.02.23			50	1-0	2.122	Cappelle la Grande FRA		Bernard,Ch1	2250		twic956.pgn	E10
Kramo,S	1969	2013.02.24	C34	29th Open		2013.02.23			33	0-1	2.124	Cappelle la Grande FRA		Forthofer,R	2249		twic956.pgn	C34
Levers,T	1926	2013.02.24	B30	29th Open		2013.02.23			38	1-0	2.127	Cappelle la Grande FRA		Shvayger,Y	2232		twic956.pgn	B30
Roche,L	1913	2013.02.24	B39	29th Open		2013.02.23			60	1-0	2.129	Cappelle la Grande FRA		Iwanow,A	2216		twic956.pgn	B39
Redon,B	2129	2013.02.24	C40	29th Open		2013.02.23			98	1-0	2.138	Cappelle la Grande FRA		Devoille,H	1956		twic956.pgn	C40
De Hooghe,Albert	0	2013.02.24	C01	29th Open		2013.02.23			39	1/2-1/2	2.143	Cappelle la Grande FRA		Shalnyeva,O	2067		twic956.pgn	C01
Delescaille,Laurent	1767	2013.02.24	B22	29th Open		2013.02.23			40	1-0	2.156	Cappelle la Grande FRA		Coimbra,M	2113		twic956.pgn	B22
Ababsa,T	1742	2013.02.24	C00	29th Open		2013.02.23			50	1-0	2.159	Cappelle la Grande FRA		Groz,J	2091		twic956.pgn	C00
Le Montagner,Y	2053	2013.02.24	D55	29th Open		2013.02.23			37	0-1	2.160	Cappelle la Grande FRA		Prioux,M	1774		twic956.pgn	D55
Amram,R	1731	2013.02.24	B01	29th Open		2013.02.23			50	1-0	2.165	Cappelle la Grande FRA		Vekemans,D	1966		twic956.pgn	B01
Allentin,E	1965	2013.02.24	B10	29th Open		2013.02.23			46	1/2-1/2	2.166	Cappelle la Grande FRA		Galoppa,Ludovic	1744		twic956.pgn	B10
Alloui-Cros,Baptiste	1719	2013.02.24	E77	29th Open		2013.02.23			50	1-0	2.167	Cappelle la Grande FRA		Bier,A	1965		twic956.pgn	E77
Houck,V	1628	2013.02.24	B30	29th Open		2013.02.23			33	1-0	2.199	Cappelle la Grande FRA		Charlier,L	1879		twic956.pgn	B30
Petkov,V	2559	2013.02.25	B90	29th Open		2013.02.23			38	1/2-1/2	3.1	Cappelle la Grande FRA		Gharamian,T	2661		twic956.pgn	B90
Rodshtein,M	2616	2013.02.25	E60	29th Open		2013.02.23			40	1/2-1/2	3.2	Cappelle la Grande FRA		Kharitonov,Alexandr	2536		twic956.pgn	E60
Timofeev,Arty	2613	2013.02.25	D95	29th Open		2013.02.23			110	1/2-1/2	3.3	Cappelle la Grande FRA		Manolache,M	2533		twic956.pgn	D95
Fedorov,Alex	2576	2013.02.25	E73	29th Open		2013.02.23			53	1/2-1/2	3.4	Cappelle la Grande FRA		Kunin,V	2525		twic956.pgn	E73
Vovk,A	2564	2013.02.25	E60	29th Open		2013.02.23			80	1-0	3.5	Cappelle la Grande FRA		Indjic,A	2502		twic956.pgn	E60
Baryshpolets,A	2526	2013.02.25	C58	29th Open		2013.02.23			80	1-0	3.6	Cappelle la Grande FRA		Kovacevic,A	2563		twic956.pgn	C58
Danielian,E	2466	2013.02.25	A09	29th Open		2013.02.23			54	1/2-1/2	3.7	Cappelle la Grande FRA		Papin,V	2562		twic956.pgn	A09
Blomqvist,E	2465	2013.02.25	B47	29th Open		2013.02.23			70	1-0	3.8	Cappelle la Grande FRA		Sjugirov,S	2646		twic956.pgn	B47
Stella,A	2477	2013.02.25	C02	29th Open		2013.02.23			80	1/2-1/2	3.9	Cappelle la Grande FRA		Negi,P	2638		twic956.pgn	C02
Baron,Ta	2470	2013.02.25	C95	29th Open		2013.02.23			84	1-0	3.10	Cappelle la Grande FRA		Azarov,S	2627		twic956.pgn	C95
Raznikov,D	2463	2013.02.25	B51	29th Open		2013.02.23			145	0-1	3.11	Cappelle la Grande FRA		Rozentalis,E	2613		twic956.pgn	B51
Kravtsiv,M	2597	2013.02.25	E01	29th Open		2013.02.23			42	1/2-1/2	3.12	Cappelle la Grande FRA		Lalic,B	2478		twic956.pgn	E01
Nikcevic,N	2452	2013.02.25	D20	29th Open		2013.02.23			38	1-0	3.13	Cappelle la Grande FRA		Vovk,Y	2594		twic956.pgn	D20
Sharif,Me	2444	2013.02.25	B01	29th Open		2013.02.23			46	1-0	3.14	Cappelle la Grande FRA		Zhigalko,A	2588		twic956.pgn	B01
Pedersen,NicV	2443	2013.02.25	A15	29th Open		2013.02.23			60	1-0	3.15	Cappelle la Grande FRA		Gurevich,M	2581		twic956.pgn	A15
Danin,A	2578	2013.02.25	A04	29th Open		2013.02.23			169	0-1	3.16	Cappelle la Grande FRA		Sepp,O	2453		twic956.pgn	A30
Bruno,Fabi	2440	2013.02.25	A46	29th Open		2013.02.23			88	1-0	3.17	Cappelle la Grande FRA		Burmakin,V	2577		twic956.pgn	A46
Dumitrache,D	2440	2013.02.25	C65	29th Open		2013.02.23			96	1/2-1/2	3.18	Cappelle la Grande FRA		Popovic,Du	2574		twic956.pgn	C65
Vazquez Igarza,R	2565	2013.02.25	A15	29th Open		2013.02.23			71	0-1	3.19	Cappelle la Grande FRA		Monroy,C	2443		twic956.pgn	A15
Aghasaryan,R	2425	2013.02.25	B14	29th Open		2013.02.23			148	1/2-1/2	3.20	Cappelle la Grande FRA		Le Roux,JP	2564		twic956.pgn	B14
Ter Sahakyan,S	2563	2013.02.25	B45	29th Open		2013.02.23			47	0-1	3.21	Cappelle la Grande FRA		Mateo,Ra	2427		twic956.pgn	B45
Mladenov,P	2421	2013.02.25	E60	29th Open		2013.02.23			84	1-0	3.22	Cappelle la Grande FRA		Borovikov,V	2557		twic956.pgn	E60
Hansen,Eric	2557	2013.02.25	C15	29th Open		2013.02.23			105	0-1	3.23	Cappelle la Grande FRA		Todorcevic,M	2419		twic956.pgn	C15
Skytte,R	2419	2013.02.25	A11	29th Open		2013.02.23			90	1-0	3.24	Cappelle la Grande FRA		Eingorn,V	2547		twic956.pgn	A11
Jovanic,O	2547	2013.02.25	E32	29th Open		2013.02.23			88	1/2-1/2	3.25	Cappelle la Grande FRA		Terrieux,K	2419		twic956.pgn	E32
Berg,K	2390	2013.02.25	B13	29th Open		2013.02.23			56	1/2-1/2	3.26	Cappelle la Grande FRA		Arutinian,D	2545		twic956.pgn	B13
Gopal,G	2545	2013.02.25	D30	29th Open		2013.02.23			88	1-0	3.27	Cappelle la Grande FRA		Mueller,Ra1	2412		twic956.pgn	D30
Loiseau,Q	2374	2013.02.25	D11	29th Open		2013.02.23			94	1/2-1/2	3.28	Cappelle la Grande FRA		Jojua,D	2543		twic956.pgn	D11
Maiorov,N1	2542	2013.02.25	A15	29th Open		2013.02.23			86	1-0	3.29	Cappelle la Grande FRA		Pogorelov,R	2403		twic956.pgn	A15
Doluhanova,E	2266	2013.02.25	D30	29th Open		2013.02.23			61	1/2-1/2	3.30	Cappelle la Grande FRA		Kurajica,B	2539		twic956.pgn	D30
Djukic,Ni	2538	2013.02.25	B31	29th Open		2013.02.23			105	0-1	3.31	Cappelle la Grande FRA		Nakar,Ey	2385		twic956.pgn	B31
Jeanne,M	2206	2013.02.25	D38	29th Open		2013.02.23			84	1-0	3.32	Cappelle la Grande FRA		Grigoryan,K2	2531		twic956.pgn	D38
Castellanos Rodriguez,R	2529	2013.02.25	A61	29th Open		2013.02.23			92	1-0	3.33	Cappelle la Grande FRA		Kambrath,Y	2232		twic956.pgn	A61
Bacon,N	2201	2013.02.25	B30	29th Open		2013.02.23			62	1-0	3.34	Cappelle la Grande FRA		Lagarde,Max	2529		twic956.pgn	B30
Ninov,N	2520	2013.02.25	A41	29th Open		2013.02.23			74	1/2-1/2	3.35	Cappelle la Grande FRA		Van Hoolandt,P	2195		twic956.pgn	A41
Popilski,G	2518	2013.02.25	B85	29th Open		2013.02.23			75	0-1	3.36	Cappelle la Grande FRA		Jarmula,L	2164		twic956.pgn	B85
Gabuzyan,H	2517	2013.02.25	D11	29th Open		2013.02.23			71	0-1	3.37	Cappelle la Grande FRA		Vrublevskaya,O	2132		twic956.pgn	D11
Kiselev,Vit2	2517	2013.02.25	A61	29th Open		2013.02.23			151	1/2-1/2	3.38	Cappelle la Grande FRA		Deac,Bogdan-Daniel	2117		twic956.pgn	A61
Glud,J	2514	2013.02.25	C95	29th Open		2013.02.23			65	0-1	3.39	Cappelle la Grande FRA		Veys,V	2109		twic956.pgn	C95
Jianu,V	2500	2013.02.25	A56	29th Open		2013.02.23			55	0-1	3.40	Cappelle la Grande FRA		Harazinska,Ewa	2019		twic956.pgn	A56
Flores Rios,M	2481	2013.02.25	B43	29th Open		2013.02.23			49	0-1	3.41	Cappelle la Grande FRA		Kramo,S	1969		twic956.pgn	B43
Pedersen,HB	2136	2013.02.25	C07	29th Open		2013.02.23			46	1-0	3.42	Cappelle la Grande FRA		Fedorchuk,S	2643		twic956.pgn	C07
Sasikiran,K	2677	2013.02.25	B13	29th Open		2013.02.23			63	0-1	3.43	Cappelle la Grande FRA		Afek,Y	2310		twic956.pgn	B13
Iturrizaga,E	2646	2013.02.25	B27	29th Open		2013.02.23			87	0-1	3.44	Cappelle la Grande FRA		Hoolt,S	2308		twic956.pgn	B32
Sumets,A	2632	2013.02.25	C10	29th Open		2013.02.23			57	0-1	3.45	Cappelle la Grande FRA		Decoster,F	2305		twic956.pgn	C10
Strugnell,C	2305	2013.02.25	C84	29th Open		2013.02.23			64	1-0	3.46	Cappelle la Grande FRA		Svetushkin,D	2612		twic956.pgn	C84
Zubarev,Al1	2591	2013.02.25	B06	29th Open		2013.02.23			77	0-1	3.47	Cappelle la Grande FRA		Toma,K	2301		twic956.pgn	B06
Vorobiov,E	2584	2013.02.25	B22	29th Open		2013.02.23			73	0-1	3.48	Cappelle la Grande FRA		Wacker,P	2300		twic956.pgn	B22
Nabaty,T	2573	2013.02.25	B14	29th Open		2013.02.23			101	0-1	3.49	Cappelle la Grande FRA		Ambartsumova,K	2294		twic956.pgn	B14
Draskovic,L	2293	2013.02.25	A21	29th Open		2013.02.23			100	1-0	3.50	Cappelle la Grande FRA		Miezis,N	2572		twic956.pgn	A21
Cornette,M	2567	2013.02.25	B32	29th Open		2013.02.23			122	1/2-1/2	3.51	Cappelle la Grande FRA		Fuchs,Ju	2292		twic956.pgn	B32
Palacios,A	2285	2013.02.25	E94	29th Open		2013.02.23			54	1-0	3.52	Cappelle la Grande FRA		Malakhatko,V	2565		twic956.pgn	E94
Ulibin,M	2521	2013.02.25	C05	29th Open		2013.02.23			77	0-1	3.53	Cappelle la Grande FRA		Valuet,B	2290		twic956.pgn	C05
Gajek,R	2273	2013.02.25	B90	29th Open		2013.02.23			68	1-0	3.54	Cappelle la Grande FRA		Andreev,Ed UKR	2514		twic956.pgn	B90
Lorscheid,G	2264	2013.02.25	A41	29th Open		2013.02.23			42	1/2-1/2	3.55	Cappelle la Grande FRA		Kanep,M	2508		twic956.pgn	A41
Bernadskiy,V	2503	2013.02.25	A36	29th Open		2013.02.23			71	0-1	3.56	Cappelle la Grande FRA		Collas,S	2286		twic956.pgn	A36
Sgircea,S	2263	2013.02.25	D27	29th Open		2013.02.23			58	1-0	3.57	Cappelle la Grande FRA		Naumkin,I	2495		twic956.pgn	D27
Wirig,A	2490	2013.02.25	D92	29th Open		2013.02.23			47	0-1	3.58	Cappelle la Grande FRA		Lefebvre,H	2286		twic956.pgn	D92
Kulon,K	2262	2013.02.25	D30	29th Open		2013.02.23			76	1-0	3.59	Cappelle la Grande FRA		Wagner,De	2481		twic956.pgn	D30
Semcesen,D	2479	2013.02.25	C47	29th Open		2013.02.23			121	1/2-1/2	3.60	Cappelle la Grande FRA		Migot,T	2284		twic956.pgn	C47
Bernard,Ch1	2250	2013.02.25	B63	29th Open		2013.02.23			93	0-1	3.61	Cappelle la Grande FRA		Vedmediuc,S	2472		twic956.pgn	B63
Donovan,L	2246	2013.02.25	C03	29th Open		2013.02.23			139	1/2-1/2	3.62	Cappelle la Grande FRA		Janev,E	2469		twic956.pgn	C03
Cappon,J	2239	2013.02.25	E12	29th Open		2013.02.23			24	1-0	3.63	Cappelle la Grande FRA		Barlov,D	2461		twic956.pgn	E12
Drasko,M	2459	2013.02.25	C00	29th Open		2013.02.23			59	0-1	3.64	Cappelle la Grande FRA		Kalinina,O	2279		twic956.pgn	C00
Abergel,T	2445	2013.02.25	C41	29th Open		2013.02.23			74	1/2-1/2	3.65	Cappelle la Grande FRA		Daulyte,D	2262		twic956.pgn	C41
Shvayger,Y	2232	2013.02.25	B54	29th Open		2013.02.23			70	1-0	3.66	Cappelle la Grande FRA		Bailet,P	2440		twic956.pgn	B54
