Beltrami,N	2045	2005.09.29	E81	Wch-Seniors		2005.09.28			86	1-0	2	Lignano Sabbiadoro ITA		Gerenski,H	2192		twic570.pgn	E81
Wagner,Ca	2189	2005.09.29	A57	Wch-Seniors		2005.09.28			31	0-1	2	Lignano Sabbiadoro ITA		Grasser,Peter	0		twic570.pgn	A57
Filzmaier,B	1970	2005.09.29	C10	Wch-Seniors		2005.09.28			42	1-0	2	Lignano Sabbiadoro ITA		Zaric,S	0		twic570.pgn	C10
Harito,Roberto	0	2005.09.29	B17	Wch-Seniors		2005.09.28			48	1-0	2	Lignano Sabbiadoro ITA		Kristiansen,E	2266		twic570.pgn	B10
Rosino,A	2285	2005.09.29	A07	Wch-Seniors		2005.09.28			67	0-1	2	Lignano Sabbiadoro ITA		Cavatorta,F	1985		twic570.pgn	A05
Villing,D	2259	2005.09.29	A55	Wch-Seniors		2005.09.28			57	0-1	2	Lignano Sabbiadoro ITA		Profaizer,G	2017		twic570.pgn	A41
Dinser,H	1997	2005.09.29	A40	Wch-Seniors		2005.09.28			74	1/2-1/2	2	Lignano Sabbiadoro ITA		McDonald Ross,M	2233		twic570.pgn	A40
Gardi,G	2099	2005.09.29	A42	Wch-Seniors		2005.09.28			108	1-0	2	Lignano Sabbiadoro ITA		Hohler,P	2228		twic570.pgn	A42
Scarpellini,F	1942	2005.09.29	D58	Wch-Seniors		2005.09.28			62	1-0	2	Lignano Sabbiadoro ITA		Hicker,H	2171		twic570.pgn	D55
Ollek,K	1807	2005.09.29	A56	Wch-Seniors		2005.09.28			56	1-0	2	Lignano Sabbiadoro ITA		Kock,HU	2127		twic570.pgn	A56
Haug,K	1950	2005.09.29	E62	Wch-Seniors		2005.09.28			101	0-1	2	Lignano Sabbiadoro ITA		Rauscher,E	0		twic570.pgn	A46
Loda,D	0	2005.09.29	D45	Wch-Seniors		2005.09.28			68	1-0	2	Lignano Sabbiadoro ITA		Arkhangelsky,B	2384		twic570.pgn	D45
Karl,H	2290	2005.09.29	D32	Wch-Seniors		2005.09.28			109	0-1	2	Lignano Sabbiadoro ITA		Smits,O	1962		twic570.pgn	D41
Weinberg,E	1927	2005.09.29	A32	Wch-Seniors		2005.09.28			44	1-0	2	Lignano Sabbiadoro ITA		Balmazi,Leonid	0		twic570.pgn	E10
Akopian,G	2258	2005.09.29	A12	Wch-Seniors		2005.09.28			79	0-1	2	Lignano Sabbiadoro ITA		Silva Arajo,Mario Augusto	0		twic570.pgn	A07
Davydov,M	2144	2005.09.29	B12	Wch-Seniors		2005.09.28			58	1/2-1/2	2	Lignano Sabbiadoro ITA		Zurel,M	1945		twic570.pgn	B12
Belloni,U	1910	2005.09.29	C10	Wch-Seniors		2005.09.28			222	1/2-1/2	2	Lignano Sabbiadoro ITA		Serra Olives,T	2128		twic570.pgn	C10
Titz,Her	2079	2005.09.29	D60	Wch-Seniors		2005.09.28			64	1/2-1/2	2	Lignano Sabbiadoro ITA		Haug,S	1924		twic570.pgn	D55
Price,Eddie	0	2005.09.29	A81	Wch-Seniors		2005.09.28			80	1-0	2	Lignano Sabbiadoro ITA		Masich,Vl	2072		twic570.pgn	A81
Zelkind,S	1868	2005.09.29	C42	Wch-Seniors		2005.09.28			22	1-0	2	Lignano Sabbiadoro ITA		Gousseinov,A	2066		twic570.pgn	C42
Krasevec,V	2065	2005.09.29	B44	Wch-Seniors		2005.09.28			84	1-0	2	Lignano Sabbiadoro ITA		Andreas,Guenter	0		twic570.pgn	B44
Haupt,J	1841	2005.09.29	B30	Wch-Seniors		2005.09.28			37	1/2-1/2	2	Lignano Sabbiadoro ITA		Frank,Alb	2050		twic570.pgn	B30
Jacob,K	2049	2005.09.29	A85	Wch-Seniors		2005.09.28			37	1/2-1/2	2	Lignano Sabbiadoro ITA		Barlo,W	1876		twic570.pgn	A84
Thonig,M	1836	2005.09.29	A81	Wch-Seniors		2005.09.28			36	1-0	2	Lignano Sabbiadoro ITA		Taksrud,V	2049		twic570.pgn	A81
Parla,Aldo	0	2005.09.29	B08	Wch-Seniors		2005.09.28			66	1-0	2	Lignano Sabbiadoro ITA		Pipitone,A	2041		twic570.pgn	B07
Svenske,Jan	0	2005.09.29	B23	Wch-Seniors		2005.09.28			96	1-0	2	Lignano Sabbiadoro ITA		Cleal,J	2035		twic570.pgn	B23
Korhonen,E	2031	2005.09.29	B23	Wch-Seniors		2005.09.28			36	1/2-1/2	2	Lignano Sabbiadoro ITA		Miessner,R	1773		twic570.pgn	B23
Luecke,V	2017	2005.09.29	A24	Wch-Seniors		2005.09.28			47	0-1	2	Lignano Sabbiadoro ITA		Gestrich,W	1767		twic570.pgn	A16
Pagnutti,L	2014	2005.09.29	E94	Wch-Seniors		2005.09.28			67	0-1	2	Lignano Sabbiadoro ITA		Badiale,Riccardo	0		twic570.pgn	E94
Florio,Italo	0	2005.09.29	B07	Wch-Seniors		2005.09.28			96	1-0	2	Lignano Sabbiadoro ITA		Mayers,D	2011		twic570.pgn	B00
Bitzer,D	2003	2005.09.29	D01	Wch-Seniors		2005.09.28			58	1-0	2	Lignano Sabbiadoro ITA		Kaschte,Heinz	0		twic570.pgn	D01
Recubini,Dante	0	2005.09.29	D03	Wch-Seniors		2005.09.28			90	1-0	2	Lignano Sabbiadoro ITA		Neumann,Ho	2003		twic570.pgn	D03
Rotelli,P	2001	2005.09.29	B12	Wch-Seniors		2005.09.28			67	0-1	2	Lignano Sabbiadoro ITA		Gennari,Giuseppe	0		twic570.pgn	B12
Cesati Cassin,Giorgio	0	2005.09.29	B34	Wch-Seniors		2005.09.28			94	1-0	2	Lignano Sabbiadoro ITA		Kummer,Hei	1998		twic570.pgn	B34
Maissenbacher,W	1981	2005.09.29	D02	Wch-Seniors		2005.09.28			119	0-1	2	Lignano Sabbiadoro ITA		Nopp,Josef	0		twic570.pgn	D02
Belokopyt,B	2111	2005.09.29	A33	Wch-Seniors		2005.09.28			70	1-0	2	Lignano Sabbiadoro ITA		Joksic,S	2282		twic570.pgn	A33
Weinwurm,W	2127	2005.09.29	A00	Wch-Seniors		2005.09.28			100	1-0	2	Lignano Sabbiadoro ITA		Ivanets,V RUS	2290		twic570.pgn	A00
Gruzmann,B	2278	2005.09.29	E91	Wch-Seniors		2005.09.28			93	0-1	2	Lignano Sabbiadoro ITA		Tavcar,R	2110		twic570.pgn	E91
Hocevar,N	2093	2005.09.29	B25	Wch-Seniors		2005.09.28			68	1-0	2	Lignano Sabbiadoro ITA		Ginsberger,A	2276		twic570.pgn	B30
Somogyi,I	2242	2005.09.29	B22	Wch-Seniors		2005.09.28			71	0-1	2	Lignano Sabbiadoro ITA		Gutzeit,A	2091		twic570.pgn	B22
Keserovic,M	2232	2005.09.29	A36	Wch-Seniors		2005.09.28			104	1/2-1/2	2	Lignano Sabbiadoro ITA		Bernhoeft,E	2079		twic570.pgn	A37
Malmdin,N	2222	2005.09.29	B02	Wch-Seniors		2005.09.28			49	0-1	2	Lignano Sabbiadoro ITA		Trifunovic,Du	2019		twic570.pgn	B01
Bue,G	1901	2005.09.29	E81	Wch-Seniors		2005.09.28			62	1-0	2	Lignano Sabbiadoro ITA		Bondick,K	2133		twic570.pgn	E81
Seuss,O	2080	2005.09.29	A04	Wch-Seniors		2005.09.28			99	0-1	2	Lignano Sabbiadoro ITA		Standal,B	1937		twic570.pgn	B30
Rosenfeld,I	2047	2005.09.29	A05	Wch-Seniors		2005.09.28			128	1-0	2	Lignano Sabbiadoro ITA		Sevenyuk,A	1836		twic570.pgn	A06
Norrito,Salvatore	0	2005.09.29	C55	Wch-Seniors		2005.09.28			126	1-0	2	Lignano Sabbiadoro ITA		Koestenbauer,F	2046		twic570.pgn	C50
Olsen,Willy	2036	2005.09.29	B33	Wch-Seniors		2005.09.28			74	1-0	2	Lignano Sabbiadoro ITA		Acunzo,Domenico	0		twic570.pgn	B33
Neudel,B	1904	2005.09.30	B56	Wch-Seniors		2005.09.28			137	0-1	3	Lignano Sabbiadoro ITA		Recubini,Dante	0		twic570.pgn	B56
Guaglianone,Mario	0	2005.09.30	A43	Wch-Seniors		2005.09.28			151	1/2-1/2	3	Lignano Sabbiadoro ITA		Pagnutti,L	2014		twic570.pgn	B09
Jansa,Vl	2511	2005.09.30	B37	Wch-Seniors		2005.09.28			130	1-0	3	Lignano Sabbiadoro ITA		Ljubarskij,J	2290		twic570.pgn	A30
Joksic,S	2282	2005.09.30	B22	Wch-Seniors		2005.09.28			68	1-0	3	Lignano Sabbiadoro ITA		Vasiukov,E	2495		twic570.pgn	B40
Klovans,J	2463	2005.09.30	C92	Wch-Seniors		2005.09.28			97	0-1	3	Lignano Sabbiadoro ITA		Gruzmann,B	2278		twic570.pgn	C92
Ginsberger,A	2276	2005.09.30	E61	Wch-Seniors		2005.09.28			92	1-0	3	Lignano Sabbiadoro ITA		Shestoperov,A	2432		twic570.pgn	A15
Chernikov,O	2410	2005.09.30	D30	Wch-Seniors		2005.09.28			64	1/2-1/2	3	Lignano Sabbiadoro ITA		Altshul,R	2268		twic570.pgn	A13
Zelkind,E	2257	2005.09.30	E81	Wch-Seniors		2005.09.28			70	1-0	3	Lignano Sabbiadoro ITA		Spassov,L	2396		twic570.pgn	E81
Loktiev,I	2396	2005.09.30	E14	Wch-Seniors		2005.09.28			73	0-1	3	Lignano Sabbiadoro ITA		Somogyi,I	2242		twic570.pgn	E14
Gerenski,H	2192	2005.09.30	B41	Wch-Seniors		2005.09.28			102	1-0	3	Lignano Sabbiadoro ITA		Karasev,V	2390		twic570.pgn	B28
Hecht,HJ	2388	2005.09.30	C00	Wch-Seniors		2005.09.28			77	0-1	3	Lignano Sabbiadoro ITA		Malmdin,N	2222		twic570.pgn	C00
Zaric,S	0	2005.09.30	C10	Wch-Seniors		2005.09.28			70	1/2-1/2	3	Lignano Sabbiadoro ITA		Klundt,K	2382		twic570.pgn	C10
Wagman,S	2142	2005.09.30	D23	Wch-Seniors		2005.09.28			42	1-0	3	Lignano Sabbiadoro ITA		Gaprindashvili,N1	2318		twic570.pgn	D11
Ivanets,V RUS	2290	2005.09.30	B06	Wch-Seniors		2005.09.28			79	0-1	3	Lignano Sabbiadoro ITA		Wagner,Ca	2189		twic570.pgn	B06
Giani,F	2083	2005.09.30	B51	Wch-Seniors		2005.09.28			82	1-0	3	Lignano Sabbiadoro ITA		Asmundsson,I	2299		twic570.pgn	B51
Hicker,H	2171	2005.09.30	A00	Wch-Seniors		2005.09.28			99	1/2-1/2	3	Lignano Sabbiadoro ITA		Van den Berg,Ad	2298		twic570.pgn	A00
Bondick,K	2133	2005.09.30	C40	Wch-Seniors		2005.09.28			57	1-0	3	Lignano Sabbiadoro ITA		Rosino,A	2285		twic570.pgn	C40
Kaminik,A	2278	2005.09.30	E91	Wch-Seniors		2005.09.28			90	1-0	3	Lignano Sabbiadoro ITA		Siegmund,R	2128		twic570.pgn	E91
Kock,HU	2127	2005.09.30	E67	Wch-Seniors		2005.09.28			68	1-0	3	Lignano Sabbiadoro ITA		Zhelesny,S	2277		twic570.pgn	A49
Kristiansen,E	2266	2005.09.30	A34	Wch-Seniors		2005.09.28			66	1-0	3	Lignano Sabbiadoro ITA		Laco,G	2104		twic570.pgn	A16
Zilahi,G	2117	2005.09.30	B06	Wch-Seniors		2005.09.28			69	0-1	3	Lignano Sabbiadoro ITA		Villing,D	2259		twic570.pgn	B06
Strenzwilk,D	2104	2005.09.30	B22	Wch-Seniors		2005.09.28			101	1/2-1/2	3	Lignano Sabbiadoro ITA		Keserovic,M	2232		twic570.pgn	B30
Hohler,P	2228	2005.09.30	A25	Wch-Seniors		2005.09.28			91	1/2-1/2	3	Lignano Sabbiadoro ITA		Haug,K	1950		twic570.pgn	A25
Bernhoeft,E	2079	2005.09.30	A40	Wch-Seniors		2005.09.28			84	1-0	3	Lignano Sabbiadoro ITA		Jakobsen,O	2385		twic570.pgn	B06
Arkhangelsky,B	2384	2005.09.30	D35	Wch-Seniors		2005.09.28			147	0-1	3	Lignano Sabbiadoro ITA		Masich,Vl	2072		twic570.pgn	D31
Gousseinov,A	2066	2005.09.30	D01	Wch-Seniors		2005.09.28			75	0-1	3	Lignano Sabbiadoro ITA		Karl,H	2290		twic570.pgn	D01
Balmazi,Leonid	0	2005.09.30	A48	Wch-Seniors		2005.09.28			63	0-1	3	Lignano Sabbiadoro ITA		Schwertel,J	2068		twic570.pgn	A48
Taksrud,V	2049	2005.09.30	B42	Wch-Seniors		2005.09.28			90	1-0	3	Lignano Sabbiadoro ITA		Akopian,G	2258		twic570.pgn	B40
Koestenbauer,F	2046	2005.09.30	A54	Wch-Seniors		2005.09.28			250	1-0	3	Lignano Sabbiadoro ITA		Barlocco,C	2235		twic570.pgn	A20
McDonald Ross,M	2233	2005.09.30	B16	Wch-Seniors		2005.09.28			60	1-0	3	Lignano Sabbiadoro ITA		Beltrami,N	2045		twic570.pgn	B11
Titz,Hei	2184	2005.09.30	B83	Wch-Seniors		2005.09.28			85	0-1	3	Lignano Sabbiadoro ITA		Pipitone,A	2041		twic570.pgn	B59
Cleal,J	2035	2005.09.30	A48	Wch-Seniors		2005.09.28			94	1-0	3	Lignano Sabbiadoro ITA		Jadrijevic,A	2174		twic570.pgn	A45
Trifunovic,Du	2019	2005.09.30	D07	Wch-Seniors		2005.09.28			49	0-1	3	Lignano Sabbiadoro ITA		Blaushtain,B	2170		twic570.pgn	A10
Ousatchij,M	2169	2005.09.30	D11	Wch-Seniors		2005.09.28			93	0-1	3	Lignano Sabbiadoro ITA		Luecke,V	2017		twic570.pgn	A05
Mayers,D	2011	2005.09.30	A34	Wch-Seniors		2005.09.28			44	1-0	3	Lignano Sabbiadoro ITA		Ofstad,P	2164		twic570.pgn	A34
Nopp,Josef	0	2005.09.30	B06	Wch-Seniors		2005.09.28			48	1-0	3	Lignano Sabbiadoro ITA		Price,Eddie	0		twic570.pgn	B06
Viner,P	2144	2005.09.30	E21	Wch-Seniors		2005.09.28			81	0-1	3	Lignano Sabbiadoro ITA		Rotelli,P	2001		twic570.pgn	E20
Neumann,Ho	2003	2005.09.30	D02	Wch-Seniors		2005.09.28			119	1-0	3	Lignano Sabbiadoro ITA		Limberg,S	2143		twic570.pgn	D02
Kummer,Hei	1998	2005.09.30	B23	Wch-Seniors		2005.09.28			86	1-0	3	Lignano Sabbiadoro ITA		Khazankin,M	2139		twic570.pgn	B23
Fotland,H	2131	2005.09.30	D36	Wch-Seniors		2005.09.28			63	0-1	3	Lignano Sabbiadoro ITA		Dinser,H	1997		twic570.pgn	D35
Hasberger,W	1975	2005.09.30	C18	Wch-Seniors		2005.09.28			96	1-0	3	Lignano Sabbiadoro ITA		Weinwurm,W	2127		twic570.pgn	C19
Maugg,L	2125	2005.09.30	B33	Wch-Seniors		2005.09.28			29	1/2-1/2	3	Lignano Sabbiadoro ITA		Maissenbacher,W	1981		twic570.pgn	B33
Andreas,Guenter	0	2005.09.30	C10	Wch-Seniors		2005.09.28			60	1-0	3	Lignano Sabbiadoro ITA		Schumacher,He	2119		twic570.pgn	C10
Grasser,Peter	0	2005.09.30	D00	Wch-Seniors		2005.09.28			84	1-0	3	Lignano Sabbiadoro ITA		Belokopyt,B	2111		twic570.pgn	D00
Tavcar,R	2110	2005.09.30	A00	Wch-Seniors		2005.09.28			108	1-0	3	Lignano Sabbiadoro ITA		Filzmaier,B	1970		twic570.pgn	A00
Peierl,W	2096	2005.09.30	C06	Wch-Seniors		2005.09.28			137	0-1	3	Lignano Sabbiadoro ITA		Harito,Roberto	0		twic570.pgn	C05
Sevenyuk,A	1836	2005.09.30	B38	Wch-Seniors		2005.09.28			34	1/2-1/2	3	Lignano Sabbiadoro ITA		Hocevar,N	2093		twic570.pgn	A35
Gutzeit,A	2091	2005.09.30	A22	Wch-Seniors		2005.09.28			49	0-1	3	Lignano Sabbiadoro ITA		Samarian,Cornel	0		twic570.pgn	A23
Acunzo,Domenico	0	2005.09.30	A84	Wch-Seniors		2005.09.28			94	1-0	3	Lignano Sabbiadoro ITA		Thieme,H	2091		twic570.pgn	D02
Kaschte,Heinz	0	2005.09.30	C10	Wch-Seniors		2005.09.28			78	0-1	3	Lignano Sabbiadoro ITA		Seuss,O	2080		twic570.pgn	C03
Scarpellini,F	1942	2005.09.30	B07	Wch-Seniors		2005.09.28			65	1/2-1/2	3	Lignano Sabbiadoro ITA		Davydov,M	2144		twic570.pgn	B06
Serra Olives,T	2128	2005.09.30	D40	Wch-Seniors		2005.09.28			147	0-1	3	Lignano Sabbiadoro ITA		Bue,G	1901		twic570.pgn	A50
Haug,S	1924	2005.09.30	A47	Wch-Seniors		2005.09.28			56	1-0	3	Lignano Sabbiadoro ITA		Gardi,G	2099		twic570.pgn	A46
Barlo,W	1876	2005.09.30	B38	Wch-Seniors		2005.09.28			90	1-0	3	Lignano Sabbiadoro ITA		Titz,Her	2079		twic570.pgn	B38
Frank,Alb	2050	2005.09.30	B28	Wch-Seniors		2005.09.28			89	0-1	3	Lignano Sabbiadoro ITA		Belloni,U	1910		twic570.pgn	B28
Miessner,R	1773	2005.09.30	B02	Wch-Seniors		2005.09.28			98	1-0	3	Lignano Sabbiadoro ITA		Jacob,K	2049		twic570.pgn	B02
Rauscher,E	0	2005.09.30	D11	Wch-Seniors		2005.09.28			74	1-0	3	Lignano Sabbiadoro ITA		Korhonen,E	2031		twic570.pgn	D11
Profaizer,G	2017	2005.09.30	B12	Wch-Seniors		2005.09.28			47	1/2-1/2	3	Lignano Sabbiadoro ITA		Haupt,J	1841		twic570.pgn	B12
Cavatorta,F	1985	2005.09.30	A41	Wch-Seniors		2005.09.28			49	0-1	3	Lignano Sabbiadoro ITA		Ollek,K	1807		twic570.pgn	A41
Zurel,M	1945	2005.09.30	B12	Wch-Seniors		2005.09.28			80	1/2-1/2	3	Lignano Sabbiadoro ITA		Loda,D	0		twic570.pgn	B12
Thonig,M	1836	2005.09.30	A85	Wch-Seniors		2005.09.28			48	1-0	3	Lignano Sabbiadoro ITA		Krasevec,V	2065		twic570.pgn	A85
Gestrich,W	1767	2005.09.30	A48	Wch-Seniors		2005.09.28			123	1-0	3	Lignano Sabbiadoro ITA		Rosenfeld,I	2047		twic570.pgn	A48
Badiale,Riccardo	0	2005.09.30	E77	Wch-Seniors		2005.09.28			48	1-0	3	Lignano Sabbiadoro ITA		Olsen,Willy	2036		twic570.pgn	E77
Norrito,Salvatore	0	2005.09.30	C50	Wch-Seniors		2005.09.28			119	1-0	3	Lignano Sabbiadoro ITA		Bitzer,D	2003		twic570.pgn	C50
Smits,O	1962	2005.09.30	A02	Wch-Seniors		2005.09.28			49	0-1	3	Lignano Sabbiadoro ITA		Parla,Aldo	0		twic570.pgn	A02
Silva Arajo,Mario Augusto	0	2005.09.30	B90	Wch-Seniors		2005.09.28			139	0-1	3	Lignano Sabbiadoro ITA		Svenske,Jan	0		twic570.pgn	B90
Standal,B	1937	2005.09.30	B07	Wch-Seniors		2005.09.28			43	1/2-1/2	3	Lignano Sabbiadoro ITA		Florio,Italo	0		twic570.pgn	A48
Gennari,Giuseppe	0	2005.09.30	D50	Wch-Seniors		2005.09.28			44	1-0	3	Lignano Sabbiadoro ITA		Weinberg,E	1927		twic570.pgn	D40
Cesati Cassin,Giorgio	0	2005.09.30	B25	Wch-Seniors		2005.09.28			92	1-0	3	Lignano Sabbiadoro ITA		Zelkind,S	1868		twic570.pgn	B24
Recubini,Dante	0	2005.10.01	C34	Wch-Seniors		2005.09.28			60	1-0	4	Lignano Sabbiadoro ITA		Gennari,Giuseppe	0		twic570.pgn	C34
Svenske,Jan	0	2005.10.01	A29	Wch-Seniors		2005.09.28			100	1-0	4	Lignano Sabbiadoro ITA		Norrito,Salvatore	0		twic570.pgn	A22
Vasiukov,E	2495	2005.10.01	A88	Wch-Seniors		2005.09.28			109	0-1	4	Lignano Sabbiadoro ITA		Karasev,V	2390		twic570.pgn	A88
Gaprindashvili,N1	2318	2005.10.01	B00	Wch-Seniors		2005.09.28			111	1/2-1/2	4	Lignano Sabbiadoro ITA		Klovans,J	2463		twic570.pgn	B00
Shestoperov,A	2432	2005.10.01	A64	Wch-Seniors		2005.09.28			76	1-0	4	Lignano Sabbiadoro ITA		Hecht,HJ	2388		twic570.pgn	A64
Spassov,L	2396	2005.10.01	A00	Wch-Seniors		2005.09.28			63	1/2-1/2	4	Lignano Sabbiadoro ITA		Ivanets,V RUS	2290		twic570.pgn	A06
Ljubarskij,J	2290	2005.10.01	A52	Wch-Seniors		2005.09.28			71	1/2-1/2	4	Lignano Sabbiadoro ITA		Loktiev,I	2396		twic570.pgn	A52
Siegmund,R	2128	2005.10.01	E12	Wch-Seniors		2005.09.28			210	1-0	4	Lignano Sabbiadoro ITA		Chernikov,O	2410		twic570.pgn	E12
Klundt,K	2382	2005.10.01	C41	Wch-Seniors		2005.09.28			24	1/2-1/2	4	Lignano Sabbiadoro ITA		Altshul,R	2268		twic570.pgn	C41
Asmundsson,I	2299	2005.10.01	B03	Wch-Seniors		2005.09.28			57	0-1	4	Lignano Sabbiadoro ITA		Zaric,S	0		twic570.pgn	B03
Rosino,A	2285	2005.10.01	A45	Wch-Seniors		2005.09.28			91	0-1	4	Lignano Sabbiadoro ITA		Zilahi,G	2117		twic570.pgn	A45
Zhelesny,S	2277	2005.10.01	E80	Wch-Seniors		2005.09.28			185	1/2-1/2	4	Lignano Sabbiadoro ITA		Laco,G	2104		twic570.pgn	E80
Ofstad,P	2164	2005.10.01	B17	Wch-Seniors		2005.09.28			66	1-0	4	Lignano Sabbiadoro ITA		Jansa,Vl	2511		twic570.pgn	B17
Jakobsen,O	2385	2005.10.01	A46	Wch-Seniors		2005.09.28			163	0-1	4	Lignano Sabbiadoro ITA		Ousatchij,M	2169		twic570.pgn	A46
Limberg,S	2143	2005.10.01	E18	Wch-Seniors		2005.09.28			66	1-0	4	Lignano Sabbiadoro ITA		Arkhangelsky,B	2384		twic570.pgn	E18
Van den Berg,Ad	2298	2005.10.01	B08	Wch-Seniors		2005.09.28			46	1/2-1/2	4	Lignano Sabbiadoro ITA		Viner,P	2144		twic570.pgn	B08
Khazankin,M	2139	2005.10.01	A56	Wch-Seniors		2005.09.28			88	1-0	4	Lignano Sabbiadoro ITA		Joksic,S	2282		twic570.pgn	A56
Gruzmann,B	2278	2005.10.01	B90	Wch-Seniors		2005.09.28			59	0-1	4	Lignano Sabbiadoro ITA		Wagman,S	2142		twic570.pgn	B90
Fotland,H	2131	2005.10.01	B25	Wch-Seniors		2005.09.28			100	1-0	4	Lignano Sabbiadoro ITA		Ginsberger,A	2276		twic570.pgn	B30
Weinwurm,W	2127	2005.10.01	E96	Wch-Seniors		2005.09.28			107	1/2-1/2	4	Lignano Sabbiadoro ITA		Balmazi,Leonid	0		twic570.pgn	E95
Akopian,G	2258	2005.10.01	C17	Wch-Seniors		2005.09.28			113	0-1	4	Lignano Sabbiadoro ITA		Strenzwilk,D	2104		twic570.pgn	C17
Schumacher,He	2119	2005.10.01	C02	Wch-Seniors		2005.09.28			76	1-0	4	Lignano Sabbiadoro ITA		Zelkind,E	2257		twic570.pgn	C02
Somogyi,I	2242	2005.10.01	B21	Wch-Seniors		2005.09.28			135	0-1	4	Lignano Sabbiadoro ITA		Peierl,W	2096		twic570.pgn	B21
Barlocco,C	2235	2005.10.01	B50	Wch-Seniors		2005.09.28			93	1/2-1/2	4	Lignano Sabbiadoro ITA		Gutzeit,A	2091		twic570.pgn	B50
Keserovic,M	2232	2005.10.01	A10	Wch-Seniors		2005.09.28			67	0-1	4	Lignano Sabbiadoro ITA		Giani,F	2083		twic570.pgn	A10
Belokopyt,B	2111	2005.10.01	A56	Wch-Seniors		2005.09.28			213	1/2-1/2	4	Lignano Sabbiadoro ITA		Hohler,P	2228		twic570.pgn	A17
Malmdin,N	2222	2005.10.01	B01	Wch-Seniors		2005.09.28			63	1/2-1/2	4	Lignano Sabbiadoro ITA		Gousseinov,A	2066		twic570.pgn	B01
Thieme,H	2091	2005.10.01	A65	Wch-Seniors		2005.09.28			78	1-0	4	Lignano Sabbiadoro ITA		Gerenski,H	2192		twic570.pgn	A65
Wagner,Ca	2189	2005.10.01	B22	Wch-Seniors		2005.09.28			85	0-1	4	Lignano Sabbiadoro ITA		Trifunovic,Du	2019		twic570.pgn	B22
Beltrami,N	2045	2005.10.01	E92	Wch-Seniors		2005.09.28			76	1-0	4	Lignano Sabbiadoro ITA		Titz,Hei	2184		twic570.pgn	E92
Jadrijevic,A	2174	2005.10.01	D01	Wch-Seniors		2005.09.28			85	0-1	4	Lignano Sabbiadoro ITA		Kaschte,Heinz	0		twic570.pgn	D01
Filzmaier,B	1970	2005.10.01	D52	Wch-Seniors		2005.09.28			56	1-0	4	Lignano Sabbiadoro ITA		Hicker,H	2171		twic570.pgn	D52
Haug,K	1950	2005.10.01	E80	Wch-Seniors		2005.09.28			64	1-0	4	Lignano Sabbiadoro ITA		Kaminik,A	2278		twic570.pgn	E80
Bernhoeft,E	2079	2005.10.01	B80	Wch-Seniors		2005.09.28			67	1/2-1/2	4	Lignano Sabbiadoro ITA		Kristiansen,E	2266		twic570.pgn	B40
Villing,D	2259	2005.10.01	A01	Wch-Seniors		2005.09.28			113	0-1	4	Lignano Sabbiadoro ITA		Frank,Alb	2050		twic570.pgn	A01
Titz,Her	2079	2005.10.01	A34	Wch-Seniors		2005.09.28			64	1-0	4	Lignano Sabbiadoro ITA		Guaglianone,Mario	0		twic570.pgn	A14
Jacob,K	2049	2005.10.01	A82	Wch-Seniors		2005.09.28			48	1-0	4	Lignano Sabbiadoro ITA		Bondick,K	2133		twic570.pgn	A82
Korhonen,E	2031	2005.10.01	B33	Wch-Seniors		2005.09.28			54	1-0	4	Lignano Sabbiadoro ITA		Serra Olives,T	2128		twic570.pgn	B33
Maissenbacher,W	1981	2005.10.01	D45	Wch-Seniors		2005.09.28			53	1/2-1/2	4	Lignano Sabbiadoro ITA		Kock,HU	2127		twic570.pgn	D45
Pagnutti,L	2014	2005.10.01	E95	Wch-Seniors		2005.09.28			86	1-0	4	Lignano Sabbiadoro ITA		Maugg,L	2125		twic570.pgn	E95
Gardi,G	2099	2005.10.01	A41	Wch-Seniors		2005.09.28			93	1/2-1/2	4	Lignano Sabbiadoro ITA		Sevenyuk,A	1836		twic570.pgn	A04
Hocevar,N	2093	2005.10.01	B36	Wch-Seniors		2005.09.28			83	1/2-1/2	4	Lignano Sabbiadoro ITA		Cavatorta,F	1985		twic570.pgn	B36
Karl,H	2290	2005.10.01	E94	Wch-Seniors		2005.09.28			115	1/2-1/2	4	Lignano Sabbiadoro ITA		Rotelli,P	2001		twic570.pgn	E90
Weinberg,E	1927	2005.10.01	E14	Wch-Seniors		2005.09.28			74	1-0	4	Lignano Sabbiadoro ITA		McDonald Ross,M	2233		twic570.pgn	A46
Blaushtain,B	2170	2005.10.01	C13	Wch-Seniors		2005.09.28			38	1/2-1/2	4	Lignano Sabbiadoro ITA		Kummer,Hei	1998		twic570.pgn	C11
Davydov,M	2144	2005.10.01	B13	Wch-Seniors		2005.09.28			71	0-1	4	Lignano Sabbiadoro ITA		Hasberger,W	1975		twic570.pgn	B13
Dinser,H	1997	2005.10.01	B33	Wch-Seniors		2005.09.28			169	1-0	4	Lignano Sabbiadoro ITA		Tavcar,R	2110		twic570.pgn	B33
Seuss,O	2080	2005.10.01	E92	Wch-Seniors		2005.09.28			143	0-1	4	Lignano Sabbiadoro ITA		Smits,O	1962		twic570.pgn	E92
Masich,Vl	2072	2005.10.01	B59	Wch-Seniors		2005.09.28			61	0-1	4	Lignano Sabbiadoro ITA		Silva Arajo,Mario Augusto	0		twic570.pgn	B59
Schwertel,J	2068	2005.10.01	B01	Wch-Seniors		2005.09.28			138	1-0	4	Lignano Sabbiadoro ITA		Zurel,M	1945		twic570.pgn	B01
