Crocker,P	2122	2016.07.26	B04	103rd ch-GBR 2016		2016.07.25			247	1/2-1/2	2.31	Bournemouth ENG		Starley,Robert	2001		twic1134.pgn	B04
Grigoryan,Meri	1996	2016.07.26	B13	103rd ch-GBR 2016		2016.07.25			35	1/2-1/2	2.32	Bournemouth ENG		Bicknell,Carl	2121		twic1134.pgn	B13
Longson,Sarah N	2117	2016.07.26	D20	103rd ch-GBR 2016		2016.07.25			81	0-1	2.33	Bournemouth ENG		Elwin,A	1992		twic1134.pgn	D20
Grieve,Harry	1994	2016.07.26	B23	103rd ch-GBR 2016		2016.07.25			108	1-0	2.34	Bournemouth ENG		Klingher,Dominic	2117		twic1134.pgn	B23
Fallowfield,J	2109	2016.07.26	B23	103rd ch-GBR 2016		2016.07.25			105	0-1	2.35	Bournemouth ENG		Brewer,Callum D	1988		twic1134.pgn	B23
Golding,Alex	1961	2016.07.26	A49	103rd ch-GBR 2016		2016.07.25			33	0-1	2.36	Bournemouth ENG		Talbot,Nathan L	2108		twic1134.pgn	A49
Davis,Le	1946	2016.07.26	B06	103rd ch-GBR 2016		2016.07.25			118	1-0	2.37	Bournemouth ENG		De Coverly,R	2082		twic1134.pgn	B06
Hewson,Brian Wr	2082	2016.07.26	D04	103rd ch-GBR 2016		2016.07.25			74	1/2-1/2	2.38	Bournemouth ENG		Dalton,Joseph	1928		twic1134.pgn	D04
Shepherd,Katherine M	1932	2016.07.26	C00	103rd ch-GBR 2016		2016.07.25			87	1/2-1/2	2.39	Bournemouth ENG		Mitra,Roman C	2073		twic1134.pgn	C00
Zhu,Richard	1905	2016.07.26	B33	103rd ch-GBR 2016		2016.07.25			141	1/2-1/2	2.40	Bournemouth ENG		Birkett,Richard	2053		twic1134.pgn	B33
Dilleigh,S	2053	2016.07.26	C00	103rd ch-GBR 2016		2016.07.25			129	1/2-1/2	2.41	Bournemouth ENG		Varney,Zoe	1818		twic1134.pgn	C00
Miller,Dominic	1783	2016.07.26	D04	103rd ch-GBR 2016		2016.07.25			49	0-1	2.42	Bournemouth ENG		Wager,John D	2053		twic1134.pgn	D04
Bridge,Neil A	2044	2016.07.26	D77	103rd ch-GBR 2016		2016.07.25			195	1/2-1/2	2.43	Bournemouth ENG		Jina,Taran	1764		twic1134.pgn	D77
Adams,Mi	2727	2016.07.27	D02	103rd ch-GBR 2016		2016.07.25			62	1/2-1/2	3.1	Bournemouth ENG		Wells,P	2419		twic1134.pgn	D02
Houska,Jo	2386	2016.07.27	A13	103rd ch-GBR 2016		2016.07.25			80	1-0	3.2	Bournemouth ENG		Howell,D	2663		twic1134.pgn	A13
Jones,G	2650	2016.07.27	C55	103rd ch-GBR 2016		2016.07.25			114	1/2-1/2	3.3	Bournemouth ENG		Eggleston,D	2376		twic1134.pgn	C55
Batchelor,Peter J	2341	2016.07.27	B10	103rd ch-GBR 2016		2016.07.25			78	1/2-1/2	3.4	Bournemouth ENG		Pert,N	2570		twic1134.pgn	B10
Hebden,M	2509	2016.07.27	E70	103rd ch-GBR 2016		2016.07.25			138	0-1	3.5	Bournemouth ENG		Brooks,P	2190		twic1134.pgn	E70
Gormally,D	2494	2016.07.27	E20	103rd ch-GBR 2016		2016.07.25			70	1/2-1/2	3.6	Bournemouth ENG		Rudd,J	2213		twic1134.pgn	E20
Waddington,M	2018	2016.07.27	C52	103rd ch-GBR 2016		2016.07.25			158	1-0	3.7	Bournemouth ENG		Pert,R	2441		twic1134.pgn	C52
Tan,Ju2	2438	2016.07.27	C03	103rd ch-GBR 2016		2016.07.25			59	0-1	3.8	Bournemouth ENG		Lentzos,Ioanis	2016		twic1134.pgn	C03
Britton,R	2188	2016.07.27	B22	103rd ch-GBR 2016		2016.07.25			124	1-0	3.9	Bournemouth ENG		Emms,J	2467		twic1134.pgn	B22
Arkell,K	2455	2016.07.27	B22	103rd ch-GBR 2016		2016.07.25			101	0-1	3.10	Bournemouth ENG		Nelson,Jo	2207		twic1134.pgn	B22
Jones,Steven A	2186	2016.07.27	E70	103rd ch-GBR 2016		2016.07.25			118	1-0	3.11	Bournemouth ENG		Ward,C	2437		twic1134.pgn	E70
Kolbus,D	2315	2016.07.27	D77	103rd ch-GBR 2016		2016.07.25			41	0-1	3.12	Bournemouth ENG		Taylor,Adam A	2168		twic1134.pgn	D77
Osborne,M	2244	2016.07.27	C00	103rd ch-GBR 2016		2016.07.25			98	1-0	3.13	Bournemouth ENG		Gill,Oliver	2102		twic1134.pgn	C00
Wall,T	2162	2016.07.27	A07	103rd ch-GBR 2016		2016.07.25			80	1-0	3.14	Bournemouth ENG		Fodor,T jr	2505		twic1134.pgn	A07
Palliser,R	2422	2016.07.27	B23	103rd ch-GBR 2016		2016.07.25			85	0-1	3.15	Bournemouth ENG		Graham,Da	2152		twic1134.pgn	B23
Hackner,Oskar A	2156	2016.07.27	A05	103rd ch-GBR 2016		2016.07.25			46	1-0	3.16	Bournemouth ENG		Harvey,Marcus R	2324		twic1134.pgn	A05
Zhang,Anthony Y	2149	2016.07.27	A20	103rd ch-GBR 2016		2016.07.25			126	1-0	3.17	Bournemouth ENG		Claridge-Hansen,William	2299		twic1134.pgn	A20
Duncan,C	2292	2016.07.27	B78	103rd ch-GBR 2016		2016.07.25			61	0-1	3.18	Bournemouth ENG		Smith,An	2145		twic1134.pgn	B78
Mason,D	2143	2016.07.27	A96	103rd ch-GBR 2016		2016.07.25			123	0-1	3.19	Bournemouth ENG		Kalaiyalahan,Akshaya	2288		twic1134.pgn	A96
Hill,Alistair	2257	2016.07.27	B33	103rd ch-GBR 2016		2016.07.25			137	0-1	3.20	Bournemouth ENG		Longson,Sarah N	2117		twic1134.pgn	B33
Klingher,Dominic	2117	2016.07.27	A31	103rd ch-GBR 2016		2016.07.25			95	1/2-1/2	3.21	Bournemouth ENG		Storey,Ch	2256		twic1134.pgn	A31
Brown,Mart	2252	2016.07.27	D70	103rd ch-GBR 2016		2016.07.25			157	0-1	3.22	Bournemouth ENG		Fallowfield,J	2109		twic1134.pgn	D70
De Coverly,R	2082	2016.07.27	E81	103rd ch-GBR 2016		2016.07.25			66	1-0	3.23	Bournemouth ENG		Asenov,Pavel	2250		twic1134.pgn	E81
Lyell,M	2238	2016.07.27	C12	103rd ch-GBR 2016		2016.07.25			60	1/2-1/2	3.24	Bournemouth ENG		Payne,Matthew J	2040		twic1134.pgn	C12
Ralphs,Nigel	2000	2016.07.27	D12	103rd ch-GBR 2016		2016.07.25			108	1-0	3.25	Bournemouth ENG		Willmoth,R	2189		twic1134.pgn	D12
Oyama,Akito	2183	2016.07.27	B32	103rd ch-GBR 2016		2016.07.25			83	0-1	3.26	Bournemouth ENG		Golding,Alex	1961		twic1134.pgn	B32
Miller,Dominic	1783	2016.07.27	C19	103rd ch-GBR 2016		2016.07.25			33	1/2-1/2	3.27	Bournemouth ENG		Coleman,D	2181		twic1134.pgn	C19
Simons,M	2015	2016.07.27	A58	103rd ch-GBR 2016		2016.07.25			69	1/2-1/2	3.28	Bournemouth ENG		Shaw,P	2143		twic1134.pgn	A58
Kalavannan,Koby	2131	2016.07.27	A45	103rd ch-GBR 2016		2016.07.25			101	1/2-1/2	3.29	Bournemouth ENG		Grigoryan,Meri	1996		twic1134.pgn	A45
Golding,James	1991	2016.07.27	A13	103rd ch-GBR 2016		2016.07.25			75	0-1	3.30	Bournemouth ENG		Crocker,P	2122		twic1134.pgn	A13
Bicknell,Carl	2121	2016.07.27	B90	103rd ch-GBR 2016		2016.07.25			102	1/2-1/2	3.31	Bournemouth ENG		Clark,IC	1963		twic1134.pgn	B90
Starley,Robert	2001	2016.07.27	D45	103rd ch-GBR 2016		2016.07.25			106	1/2-1/2	3.32	Bournemouth ENG		Hewson,Brian Wr	2082		twic1134.pgn	D45
Mitra,Roman C	2073	2016.07.27	A04	103rd ch-GBR 2016		2016.07.25			80	1-0	3.33	Bournemouth ENG		Zhu,Richard	1905		twic1134.pgn	A04
Keely,L	1938	2016.07.27	E81	103rd ch-GBR 2016		2016.07.25			70	1-0	3.34	Bournemouth ENG		Hand,Freddie	2062		twic1134.pgn	E81
Birkett,Richard	2053	2016.07.27	A98	103rd ch-GBR 2016		2016.07.25			97	1/2-1/2	3.35	Bournemouth ENG		Shepherd,Katherine M	1932		twic1134.pgn	A98
Dalton,Joseph	1928	2016.07.27	D37	103rd ch-GBR 2016		2016.07.25			51	1/2-1/2	3.36	Bournemouth ENG		Dilleigh,S	2053		twic1134.pgn	D37
Varney,Zoe	1818	2016.07.27	D43	103rd ch-GBR 2016		2016.07.25			115	0-1	3.37	Bournemouth ENG		Bridge,Neil A	2044		twic1134.pgn	D43
Jina,Taran	1764	2016.07.27	E21	103rd ch-GBR 2016		2016.07.25			54	1-0	3.38	Bournemouth ENG		Menadue,J	2034		twic1134.pgn	E21
Walker,S	2022	2016.07.27	B01	103rd ch-GBR 2016		2016.07.25			100	0-1	3.39	Bournemouth ENG		Modi,Shyam Jagdish	1655		twic1134.pgn	B01
Talbot,Nathan L	2108	2016.07.27	C05	103rd ch-GBR 2016		2016.07.25			101	1/2-1/2	3.40	Bournemouth ENG		Grieve,Harry	1994		twic1134.pgn	C05
Wager,John D	2053	2016.07.27	D43	103rd ch-GBR 2016		2016.07.25			50	1-0	3.41	Bournemouth ENG		Elwin,A	1992		twic1134.pgn	D43
Brewer,Callum D	1988	2016.07.27	A28	103rd ch-GBR 2016		2016.07.25			40	1-0	3.42	Bournemouth ENG		Moreby,James	2040		twic1134.pgn	A28
Pleasants,A	2038	2016.07.27	A45	103rd ch-GBR 2016		2016.07.25			39	1/2-1/2	3.43	Bournemouth ENG		Davis,Le	1946		twic1134.pgn	A45
Howell,D	2663	2016.07.28	B14	103rd ch-GBR 2016		2016.07.25			39	1/2-1/2	4.1	Bournemouth ENG		Tan,Ju2	2438		twic1134.pgn	B14
Pert,R	2441	2016.07.28	A20	103rd ch-GBR 2016		2016.07.25			98	1-0	4.2	Bournemouth ENG		Adams,Mi	2727		twic1134.pgn	A20
Ward,C	2437	2016.07.28	B30	103rd ch-GBR 2016		2016.07.25			88	1-0	4.3	Bournemouth ENG		Jones,G	2650		twic1134.pgn	B30
Pert,N	2570	2016.07.28	A20	103rd ch-GBR 2016		2016.07.25			73	0-1	4.4	Bournemouth ENG		Kolbus,D	2315		twic1134.pgn	A20
Wells,P	2419	2016.07.28	D02	103rd ch-GBR 2016		2016.07.25			71	1/2-1/2	4.5	Bournemouth ENG		Hebden,M	2509		twic1134.pgn	D02
Eggleston,D	2376	2016.07.28	B51	103rd ch-GBR 2016		2016.07.25			45	1/2-1/2	4.6	Bournemouth ENG		Gormally,D	2494		twic1134.pgn	B51
Emms,J	2467	2016.07.28	A04	103rd ch-GBR 2016		2016.07.25			163	1/2-1/2	4.7	Bournemouth ENG		Batchelor,Peter J	2341		twic1134.pgn	A04
Rudd,J	2213	2016.07.28	A17	103rd ch-GBR 2016		2016.07.25			72	1-0	4.8	Bournemouth ENG		Arkell,K	2455		twic1134.pgn	A17
Gill,Oliver	2102	2016.07.28	D07	103rd ch-GBR 2016		2016.07.25			52	1-0	4.9	Bournemouth ENG		Palliser,R	2422		twic1134.pgn	D07
Fodor,T jr	2505	2016.07.28	C45	103rd ch-GBR 2016		2016.07.25			71	0-1	4.10	Bournemouth ENG		Brown,Mart	2252		twic1134.pgn	C45
Asenov,Pavel	2250	2016.07.28	E15	103rd ch-GBR 2016		2016.07.25			58	1/2-1/2	4.11	Bournemouth ENG		Houska,Jo	2386		twic1134.pgn	E15
Harvey,Marcus R	2324	2016.07.28	A03	103rd ch-GBR 2016		2016.07.25			192	1/2-1/2	4.12	Bournemouth ENG		Oyama,Akito	2183		twic1134.pgn	A03
Claridge-Hansen,William	2299	2016.07.28	B23	103rd ch-GBR 2016		2016.07.25			64	1/2-1/2	4.13	Bournemouth ENG		Mason,D	2143		twic1134.pgn	B23
Willmoth,R	2189	2016.07.28	B07	103rd ch-GBR 2016		2016.07.25			132	1-0	4.14	Bournemouth ENG		Duncan,C	2292		twic1134.pgn	B07
Lentzos,Ioanis	2016	2016.07.28	B41	103rd ch-GBR 2016		2016.07.25			120	1/2-1/2	4.15	Bournemouth ENG		Hill,Alistair	2257		twic1134.pgn	B41
Storey,Ch	2256	2016.07.28	A40	103rd ch-GBR 2016		2016.07.25			104	1-0	4.16	Bournemouth ENG		Waddington,M	2018		twic1134.pgn	A40
Hand,Freddie	2062	2016.07.28	B01	103rd ch-GBR 2016		2016.07.25			100	1-0	4.17	Bournemouth ENG		Osborne,M	2244		twic1134.pgn	B01
Lyell,M	2238	2016.07.28	A01	103rd ch-GBR 2016		2016.07.25			79	0-1	4.18	Bournemouth ENG		Klingher,Dominic	2117		twic1134.pgn	A01
Nelson,Jo	2207	2016.07.28	C45	103rd ch-GBR 2016		2016.07.25			72	1-0	4.19	Bournemouth ENG		Payne,Matthew J	2040		twic1134.pgn	C45
Brooks,P	2190	2016.07.28	A07	103rd ch-GBR 2016		2016.07.25			40	1/2-1/2	4.20	Bournemouth ENG		Walker,S	2022		twic1134.pgn	A07
Menadue,J	2034	2016.07.28	A07	103rd ch-GBR 2016		2016.07.25			81	0-1	4.21	Bournemouth ENG		Britton,R	2188		twic1134.pgn	A05
Jones,Steven A	2186	2016.07.28	E60	103rd ch-GBR 2016		2016.07.25			87	0-1	4.22	Bournemouth ENG		Golding,James	1991		twic1134.pgn	E60
Coleman,D	2181	2016.07.28	B22	103rd ch-GBR 2016		2016.07.25			85	0-1	4.23	Bournemouth ENG		Varney,Zoe	1818		twic1134.pgn	B14
Taylor,Adam A	2168	2016.07.28	B33	103rd ch-GBR 2016		2016.07.25			74	1-0	4.24	Bournemouth ENG		Miller,Dominic	1783		twic1134.pgn	B40
Zhu,Richard	1905	2016.07.28	B12	103rd ch-GBR 2016		2016.07.25			76	1-0	4.25	Bournemouth ENG		Wall,T	2162		twic1134.pgn	B12
Kalaiyalahan,Akshaya	2288	2016.07.28	B44	103rd ch-GBR 2016		2016.07.25			61	0-1	4.26	Bournemouth ENG		Birkett,Richard	2053		twic1134.pgn	B44
Dilleigh,S	2053	2016.07.28	D35	103rd ch-GBR 2016		2016.07.25			92	1-0	4.27	Bournemouth ENG		Hackner,Oskar A	2156		twic1134.pgn	D35
Graham,Da	2152	2016.07.28	B73	103rd ch-GBR 2016		2016.07.25			32	1/2-1/2	4.28	Bournemouth ENG		Moreby,James	2040		twic1134.pgn	B73
Zhang,Anthony Y	2149	2016.07.28	D02	103rd ch-GBR 2016		2016.07.25			36	1/2-1/2	4.29	Bournemouth ENG		Simons,M	2015		twic1134.pgn	D02
Smith,An	2145	2016.07.28	C41	103rd ch-GBR 2016		2016.07.25			48	1-0	4.30	Bournemouth ENG		Starley,Robert	2001		twic1134.pgn	C41
Shaw,P	2143	2016.07.28	B07	103rd ch-GBR 2016		2016.07.25			46	1/2-1/2	4.31	Bournemouth ENG		Ralphs,Nigel	2000		twic1134.pgn	B07
Elwin,A	1992	2016.07.28	E69	103rd ch-GBR 2016		2016.07.25			122	1-0	4.32	Bournemouth ENG		Kalavannan,Koby	2131		twic1134.pgn	E69
Shepherd,Katherine M	1932	2016.07.28	C13	103rd ch-GBR 2016		2016.07.25			77	0-1	4.33	Bournemouth ENG		Bicknell,Carl	2121		twic1134.pgn	C13
Longson,Sarah N	2117	2016.07.28	A22	103rd ch-GBR 2016		2016.07.25			96	0-1	4.34	Bournemouth ENG		Grigoryan,Meri	1996		twic1134.pgn	A22
Fallowfield,J	2109	2016.07.28	A48	103rd ch-GBR 2016		2016.07.25			27	1/2-1/2	4.35	Bournemouth ENG		Dalton,Joseph	1928		twic1134.pgn	A48
Clark,IC	1963	2016.07.28	B50	103rd ch-GBR 2016		2016.07.25			137	1/2-1/2	4.36	Bournemouth ENG		De Coverly,R	2082		twic1134.pgn	B50
Hewson,Brian Wr	2082	2016.07.28	D45	103rd ch-GBR 2016		2016.07.25			63	0-1	4.37	Bournemouth ENG		Golding,Alex	1961		twic1134.pgn	D45
Crocker,P	2122	2016.07.28	D73	103rd ch-GBR 2016		2016.07.25			82	1/2-1/2	4.38	Bournemouth ENG		Jina,Taran	1764		twic1134.pgn	D77
Davis,Le	1946	2016.07.28	A04	103rd ch-GBR 2016		2016.07.25			66	1-0	4.39	Bournemouth ENG		Talbot,Nathan L	2108		twic1134.pgn	A04
Grieve,Harry	1994	2016.07.28	C00	103rd ch-GBR 2016		2016.07.25			112	1-0	4.40	Bournemouth ENG		Mitra,Roman C	2073		twic1134.pgn	C00
Bridge,Neil A	2044	2016.07.28	B23	103rd ch-GBR 2016		2016.07.25			155	0-1	4.41	Bournemouth ENG		Keely,L	1938		twic1134.pgn	B23
Modi,Shyam Jagdish	1655	2016.07.28	E67	103rd ch-GBR 2016		2016.07.25			41	1/2-1/2	4.42	Bournemouth ENG		Pleasants,A	2038		twic1134.pgn	E67
Brewer,Callum D	1988	2016.07.28	D02	103rd ch-GBR 2016		2016.07.25			79	0-1	4.43	Bournemouth ENG		Wager,John D	2053		twic1134.pgn	D02
Adams,Mi	2727	2016.07.29	C54	103rd ch-GBR 2016		2016.07.25			41	1/2-1/2	5.1	Bournemouth ENG		Pert,N	2570		twic1134.pgn	C54
Arkell,K	2455	2016.07.29	B01	103rd ch-GBR 2016		2016.07.25			128	1-0	5.2	Bournemouth ENG		Howell,D	2663		twic1134.pgn	B01
Jones,G	2650	2016.07.29	B22	103rd ch-GBR 2016		2016.07.25			29	1/2-1/2	5.3	Bournemouth ENG		Tan,Ju2	2438		twic1134.pgn	B22
Palliser,R	2422	2016.07.29	A45	103rd ch-GBR 2016		2016.07.25			112	0-1	5.4	Bournemouth ENG		Fodor,T jr	2505		twic1134.pgn	A45
Hebden,M	2509	2016.07.29	C55	103rd ch-GBR 2016		2016.07.25			96	1-0	5.5	Bournemouth ENG		Eggleston,D	2376		twic1134.pgn	C55
Gormally,D	2494	2016.07.29	A61	103rd ch-GBR 2016		2016.07.25			71	1/2-1/2	5.6	Bournemouth ENG		Wells,P	2419		twic1134.pgn	A70
Waddington,M	2018	2016.07.29	C53	103rd ch-GBR 2016		2016.07.25			79	1/2-1/2	5.7	Bournemouth ENG		Emms,J	2467		twic1134.pgn	C53
Batchelor,Peter J	2341	2016.07.29	D37	103rd ch-GBR 2016		2016.07.25			48	1/2-1/2	5.8	Bournemouth ENG		Pert,R	2441		twic1134.pgn	D37
Duncan,C	2292	2016.07.29	A41	103rd ch-GBR 2016		2016.07.25			84	1-0	5.9	Bournemouth ENG		Ward,C	2437		twic1134.pgn	A41
Houska,Jo	2386	2016.07.29	B13	103rd ch-GBR 2016		2016.07.25			111	0-1	5.10	Bournemouth ENG		Jones,Steven A	2186		twic1134.pgn	B13
Coleman,D	2181	2016.07.29	A50	103rd ch-GBR 2016		2016.07.25			79	0-1	5.11	Bournemouth ENG		Harvey,Marcus R	2324		twic1134.pgn	A50
Kolbus,D	2315	2016.07.29	B20	103rd ch-GBR 2016		2016.07.25			57	1/2-1/2	5.12	Bournemouth ENG		Gill,Oliver	2102		twic1134.pgn	B20
Oyama,Akito	2183	2016.07.29	A36	103rd ch-GBR 2016		2016.07.25			86	1-0	5.13	Bournemouth ENG		Claridge-Hansen,William	2299		twic1134.pgn	A36
Hill,Alistair	2257	2016.07.29	D85	103rd ch-GBR 2016		2016.07.25			58	1/2-1/2	5.14	Bournemouth ENG		Menadue,J	2034		twic1134.pgn	D85
Mason,D	2143	2016.07.29	E97	103rd ch-GBR 2016		2016.07.25			62	1-0	5.15	Bournemouth ENG		Asenov,Pavel	2250		twic1134.pgn	E97
Osborne,M	2244	2016.07.29	B52	103rd ch-GBR 2016		2016.07.25			91	0-1	5.16	Bournemouth ENG		Lentzos,Ioanis	2016		twic1134.pgn	B52
Miller,Dominic	1783	2016.07.29	C02	103rd ch-GBR 2016		2016.07.25			65	1-0	5.17	Bournemouth ENG		Lyell,M	2238		twic1134.pgn	C02
Payne,Matthew J	2040	2016.07.29	E81	103rd ch-GBR 2016		2016.07.25			69	0-1	5.18	Bournemouth ENG		Rudd,J	2213		twic1134.pgn	E81
Kalavannan,Koby	2131	2016.07.29	E73	103rd ch-GBR 2016		2016.07.25			42	1/2-1/2	5.19	Bournemouth ENG		Kalaiyalahan,Akshaya	2288		twic1134.pgn	E73
Brown,Mart	2252	2016.07.29	C11	103rd ch-GBR 2016		2016.07.25			77	0-1	5.20	Bournemouth ENG		Longson,Sarah N	2117		twic1134.pgn	C11
Starley,Robert	2001	2016.07.29	E46	103rd ch-GBR 2016		2016.07.25			62	1/2-1/2	5.21	Bournemouth ENG		Brooks,P	2190		twic1134.pgn	E46
Walker,S	2022	2016.07.29	D78	103rd ch-GBR 2016		2016.07.25			66	1-0	5.22	Bournemouth ENG		Willmoth,R	2189		twic1134.pgn	D78
Wall,T	2162	2016.07.29	C41	103rd ch-GBR 2016		2016.07.25			73	0-1	5.23	Bournemouth ENG		Hewson,Brian Wr	2082		twic1134.pgn	C41
Hackner,Oskar A	2156	2016.07.29	A43	103rd ch-GBR 2016		2016.07.25			50	1/2-1/2	5.24	Bournemouth ENG		Shepherd,Katherine M	1932		twic1134.pgn	A43
Mitra,Roman C	2073	2016.07.29	D02	103rd ch-GBR 2016		2016.07.25			74	1-0	5.25	Bournemouth ENG		Storey,Ch	2256		twic1134.pgn	D02
Moreby,James	2040	2016.07.29	C07	103rd ch-GBR 2016		2016.07.25			39	1/2-1/2	5.26	Bournemouth ENG		Nelson,Jo	2207		twic1134.pgn	C07
Britton,R	2188	2016.07.29	D31	103rd ch-GBR 2016		2016.07.25			83	1/2-1/2	5.27	Bournemouth ENG		Hand,Freddie	2062		twic1134.pgn	D31
Simons,M	2015	2016.07.29	A04	103rd ch-GBR 2016		2016.07.25			67	1/2-1/2	5.28	Bournemouth ENG		Taylor,Adam A	2168		twic1134.pgn	A04
Ralphs,Nigel	2000	2016.07.29	C00	103rd ch-GBR 2016		2016.07.25			112	1/2-1/2	5.29	Bournemouth ENG		Graham,Da	2152		twic1134.pgn	C00
Golding,James	1991	2016.07.29	D02	103rd ch-GBR 2016		2016.07.25			134	1-0	5.30	Bournemouth ENG		Zhang,Anthony Y	2149		twic1134.pgn	D30
Dalton,Joseph	1928	2016.07.29	A42	103rd ch-GBR 2016		2016.07.25			108	1/2-1/2	5.31	Bournemouth ENG		Shaw,P	2143		twic1134.pgn	A42
Klingher,Dominic	2117	2016.07.29	A57	103rd ch-GBR 2016		2016.07.25			56	1-0	5.32	Bournemouth ENG		Bridge,Neil A	2044		twic1134.pgn	A57
Varney,Zoe	1818	2016.07.29	D24	103rd ch-GBR 2016		2016.07.25			41	1/2-1/2	5.33	Bournemouth ENG		Fallowfield,J	2109		twic1134.pgn	D37
Talbot,Nathan L	2108	2016.07.29	C15	103rd ch-GBR 2016		2016.07.25			202	1/2-1/2	5.34	Bournemouth ENG		Clark,IC	1963		twic1134.pgn	C15
De Coverly,R	2082	2016.07.29	A45	103rd ch-GBR 2016		2016.07.25			72	1-0	5.35	Bournemouth ENG		Zhu,Richard	1905		twic1134.pgn	A45
Grigoryan,Meri	1996	2016.07.29	A15	103rd ch-GBR 2016		2016.07.25			108	1-0	5.36	Bournemouth ENG		Smith,An	2145		twic1134.pgn	A15
Golding,Alex	1961	2016.07.29	A15	103rd ch-GBR 2016		2016.07.25			72	1-0	5.37	Bournemouth ENG		Crocker,P	2122		twic1134.pgn	A15
Bicknell,Carl	2121	2016.07.29	A43	103rd ch-GBR 2016		2016.07.25			67	0-1	5.38	Bournemouth ENG		Elwin,A	1992		twic1134.pgn	A43
Birkett,Richard	2053	2016.07.29	C75	103rd ch-GBR 2016		2016.07.25			73	0-1	5.39	Bournemouth ENG		Modi,Shyam Jagdish	1655		twic1134.pgn	C75
Jina,Taran	1764	2016.07.29	A04	103rd ch-GBR 2016		2016.07.25			70	1-0	5.40	Bournemouth ENG		Dilleigh,S	2053		twic1134.pgn	A13
Pleasants,A	2038	2016.07.29	B23	103rd ch-GBR 2016		2016.07.25			66	1/2-1/2	5.41	Bournemouth ENG		Brewer,Callum D	1988		twic1134.pgn	B23
Keely,L	1938	2016.07.29	A45	103rd ch-GBR 2016		2016.07.25			122	1-0	5.42	Bournemouth ENG		Grieve,Harry	1994		twic1134.pgn	A45
Wager,John D	2053	2016.07.29	D79	103rd ch-GBR 2016		2016.07.25			47	0-1	5.43	Bournemouth ENG		Davis,Le	1946		twic1134.pgn	D79
Howell,D	2663	2016.07.30	A18	103rd ch-GBR 2016		2016.07.25			138	1/2-1/2	6.1	Bournemouth ENG		Jones,G	2650		twic1134.pgn	A18
Tan,Ju2	2438	2016.07.30	C95	103rd ch-GBR 2016		2016.07.25			68	1-0	6.2	Bournemouth ENG		Adams,Mi	2727		twic1134.pgn	C95
Pert,N	2570	2016.07.30	D17	103rd ch-GBR 2016		2016.07.25			57	1/2-1/2	6.3	Bournemouth ENG		Palliser,R	2422		twic1134.pgn	D17
Eggleston,D	2376	2016.07.30	E53	103rd ch-GBR 2016		2016.07.25			95	0-1	6.4	Bournemouth ENG		Emms,J	2467		twic1134.pgn	E53
Willmoth,R	2189	2016.07.30	B07	103rd ch-GBR 2016		2016.07.25			65	1-0	6.5	Bournemouth ENG		Hebden,M	2509		twic1134.pgn	B07
Claridge-Hansen,William	2299	2016.07.30	B23	103rd ch-GBR 2016		2016.07.25			62	1-0	6.6	Bournemouth ENG		Gormally,D	2494		twic1134.pgn	B23
Asenov,Pavel	2250	2016.07.30	E12	103rd ch-GBR 2016		2016.07.25			94	1-0	6.7	Bournemouth ENG		Arkell,K	2455		twic1134.pgn	E12
Pert,R	2441	2016.07.30	D38	103rd ch-GBR 2016		2016.07.25			102	1/2-1/2	6.8	Bournemouth ENG		Osborne,M	2244		twic1134.pgn	D38
Ward,C	2437	2016.07.30	B22	103rd ch-GBR 2016		2016.07.25			42	0-1	6.9	Bournemouth ENG		Lyell,M	2238		twic1134.pgn	B22
Wells,P	2419	2016.07.30	C44	103rd ch-GBR 2016		2016.07.25			39	0-1	6.10	Bournemouth ENG		Coleman,D	2181		twic1134.pgn	C44
Payne,Matthew J	2040	2016.07.30	E60	103rd ch-GBR 2016		2016.07.25			50	1-0	6.11	Bournemouth ENG		Houska,Jo	2386		twic1134.pgn	E60
Waddington,M	2018	2016.07.30	E11	103rd ch-GBR 2016		2016.07.25			106	1-0	6.12	Bournemouth ENG		Batchelor,Peter J	2341		twic1134.pgn	E11
Fodor,T jr	2505	2016.07.30	A07	103rd ch-GBR 2016		2016.07.25			115	0-1	6.13	Bournemouth ENG		Hill,Alistair	2257		twic1134.pgn	A05
Kolbus,D	2315	2016.07.30	A45	103rd ch-GBR 2016		2016.07.25			49	0-1	6.14	Bournemouth ENG		Wall,T	2162		twic1134.pgn	A45
Gill,Oliver	2102	2016.07.30	D02	103rd ch-GBR 2016		2016.07.25			40	1/2-1/2	6.15	Bournemouth ENG		Duncan,C	2292		twic1134.pgn	D07
Menadue,J	2034	2016.07.30	B04	103rd ch-GBR 2016		2016.07.25			94	1-0	6.16	Bournemouth ENG		Brown,Mart	2252		twic1134.pgn	B04
Harvey,Marcus R	2324	2016.07.30	A32	103rd ch-GBR 2016		2016.07.25			72	1-0	6.17	Bournemouth ENG		Zhang,Anthony Y	2149		twic1134.pgn	A32
Kalaiyalahan,Akshaya	2288	2016.07.30	E71	103rd ch-GBR 2016		2016.07.25			80	1-0	6.18	Bournemouth ENG		Bridge,Neil A	2044		twic1134.pgn	E71
Storey,Ch	2256	2016.07.30	B23	103rd ch-GBR 2016		2016.07.25			91	0-1	6.19	Bournemouth ENG		Mason,D	2143		twic1134.pgn	B23
