Dzhumaev,M	2457	2017.01.11	C41	15th Delhi Open 2017		2017.01.09			129	0-1	4.30	New Delhi IND		Shelke,Sankarsha	2175		twic1158.pgn	C41
Amonatov,F	2619	2017.01.12	A49	15th Delhi Open 2017		2017.01.09			34	1/2-1/2	5.1	New Delhi IND		Nguyen Huynh Minh Huy	2448		twic1158.pgn	A49
Karthikeyan,M2	2564	2017.01.12	D02	15th Delhi Open 2017		2017.01.09			63	0-1	5.2	New Delhi IND		Lalith,B	2587		twic1158.pgn	D02
Nitin,S	2427	2017.01.12	E71	15th Delhi Open 2017		2017.01.09			56	1/2-1/2	5.3	New Delhi IND		Narayanan,SL	2541		twic1158.pgn	E71
Ravi,TeS	2388	2017.01.12	D00	15th Delhi Open 2017		2017.01.09			55	1/2-1/2	5.4	New Delhi IND		Sivuk,V	2540		twic1158.pgn	D00
Das,Say	2371	2017.01.12	A48	15th Delhi Open 2017		2017.01.09			160	1-0	5.5	New Delhi IND		Deviatkin,A	2499		twic1158.pgn	A48
Sangma,R	2314	2017.01.12	A29	15th Delhi Open 2017		2017.01.09			60	1-0	5.6	New Delhi IND		Czebe,A	2491		twic1158.pgn	A29
Swayams,M	2491	2017.01.12	A40	15th Delhi Open 2017		2017.01.09			165	0-1	5.7	New Delhi IND		Iniyan,P	2363		twic1158.pgn	A40
Neverov,V	2478	2017.01.12	B30	15th Delhi Open 2017		2017.01.09			86	0-1	5.8	New Delhi IND		Nouri,H	2363		twic1158.pgn	B30
Thakur,Ak	2369	2017.01.12	D02	15th Delhi Open 2017		2017.01.09			94	1-0	5.9	New Delhi IND		Grover,S	2467		twic1158.pgn	D02
Visakh,N R	2453	2017.01.12	C49	15th Delhi Open 2017		2017.01.09			110	0-1	5.10	New Delhi IND		Roy Chowdhury,S	2351		twic1158.pgn	C49
Shyam,N	2446	2017.01.12	A57	15th Delhi Open 2017		2017.01.09			96	1-0	5.11	New Delhi IND		Navalgund,N	2207		twic1158.pgn	A57
Ghosh,D	2570	2017.01.12	D37	15th Delhi Open 2017		2017.01.09			69	0-1	5.12	New Delhi IND		Lahiri,A	2291		twic1158.pgn	D37
Bernadskiy,V	2540	2017.01.12	C11	15th Delhi Open 2017		2017.01.09			50	1-0	5.13	New Delhi IND		Gajwa,A	2275		twic1158.pgn	C11
Tukhaev,A	2516	2017.01.12	E71	15th Delhi Open 2017		2017.01.09			46	1/2-1/2	5.14	New Delhi IND		Kurbonboeva,Sarvinoz	2274		twic1158.pgn	E71
Arjun,Kalyan	2269	2017.01.12	A07	15th Delhi Open 2017		2017.01.09			86	1/2-1/2	5.15	New Delhi IND		Malakhatko,V	2514		twic1158.pgn	A07
Horvath,Ad1	2499	2017.01.12	E45	15th Delhi Open 2017		2017.01.09			87	0-1	5.16	New Delhi IND		Koustav,Chatterjee	2265		twic1158.pgn	E45
Harikrishnan,A	2259	2017.01.12	A25	15th Delhi Open 2017		2017.01.09			130	1/2-1/2	5.17	New Delhi IND		Stopa,Ja	2479		twic1158.pgn	A25
Hemanth,R	2231	2017.01.12	D00	15th Delhi Open 2017		2017.01.09			108	1-0	5.18	New Delhi IND		Dzhumaev,M	2457		twic1158.pgn	D00
Mahalakshmi,M	2225	2017.01.12	E11	15th Delhi Open 2017		2017.01.09			70	1/2-1/2	5.19	New Delhi IND		Murshed,N	2444		twic1158.pgn	E11
Venkatesh,M	2439	2017.01.12	E77	15th Delhi Open 2017		2017.01.09			103	1/2-1/2	5.20	New Delhi IND		Deshmukh,A	2244		twic1158.pgn	E77
Akash Pc,I	2205	2017.01.12	C53	15th Delhi Open 2017		2017.01.09			99	0-1	5.21	New Delhi IND		Rathnakaran,K	2428		twic1158.pgn	C53
Saptarshi,R	2418	2017.01.12	A07	15th Delhi Open 2017		2017.01.09			129	0-1	5.22	New Delhi IND		Gukesh,D	2236		twic1158.pgn	A07
Tiwari,Ar	2169	2017.01.12	E92	15th Delhi Open 2017		2017.01.09			116	1-0	5.23	New Delhi IND		Raghunandan,K	2416		twic1158.pgn	E92
Vignesh,N R	2414	2017.01.12	E11	15th Delhi Open 2017		2017.01.09			87	1/2-1/2	5.24	New Delhi IND		Aradhya,Garg	2230		twic1158.pgn	E11
Roy,Pr	2405	2017.01.12	D85	15th Delhi Open 2017		2017.01.09			26	1/2-1/2	5.25	New Delhi IND		Singh,SV	2145		twic1158.pgn	D85
Nikhil,Magizhnan	2142	2017.01.12	B51	15th Delhi Open 2017		2017.01.09			76	1-0	5.26	New Delhi IND		Urazayev,Arystanbek	2365		twic1158.pgn	B51
Srijit,Paul	2347	2017.01.12	A86	15th Delhi Open 2017		2017.01.09			90	1/2-1/2	5.27	New Delhi IND		Raahul,V S	2089		twic1158.pgn	A86
Sa,K	1985	2017.01.12	B22	15th Delhi Open 2017		2017.01.09			60	1-0	5.28	New Delhi IND		Kulkarni,R	2344		twic1158.pgn	B22
Rakesh,Kumar Jena	2335	2017.01.12	D02	15th Delhi Open 2017		2017.01.09			138	1/2-1/2	5.29	New Delhi IND		Ajay Krishna,S	2167		twic1158.pgn	D02
Goswami,V	2189	2017.01.12	A05	15th Delhi Open 2017		2017.01.09			104	1-0	5.30	New Delhi IND		David,Alb	2569		twic1158.pgn	A05
Nishant,M	2186	2017.01.12	E11	15th Delhi Open 2017		2017.01.09			66	1/2-1/2	5.31	New Delhi IND		Hesham,A	2418		twic1158.pgn	E11
Deviatkin,A	2499	2017.01.12	B10	15th Delhi Open 2017		2017.01.09			125	1-0	6.1	New Delhi IND		Karthikeyan,M2	2564		twic1158.pgn	B10
Grover,S	2467	2017.01.12	C11	15th Delhi Open 2017		2017.01.09			58	1-0	6.2	New Delhi IND		Amonatov,F	2619		twic1158.pgn	C11
Czebe,A	2491	2017.01.12	C41	15th Delhi Open 2017		2017.01.09			72	1-0	6.3	New Delhi IND		Visakh,N R	2453		twic1158.pgn	C41
Nguyen Huynh Minh Huy	2448	2017.01.12	D27	15th Delhi Open 2017		2017.01.09			44	1/2-1/2	6.4	New Delhi IND		Swayams,M	2491		twic1158.pgn	D27
Navalgund,N	2207	2017.01.12	A07	15th Delhi Open 2017		2017.01.09			139	1/2-1/2	6.5	New Delhi IND		Neverov,V	2478		twic1158.pgn	A07
Raghunandan,K	2416	2017.01.12	D45	15th Delhi Open 2017		2017.01.09			50	1-0	6.6	New Delhi IND		Ghosh,D	2570		twic1158.pgn	D45
Narayanan,SL	2541	2017.01.12	C44	15th Delhi Open 2017		2017.01.09			119	1/2-1/2	6.7	New Delhi IND		Saptarshi,R	2418		twic1158.pgn	C44
Sivuk,V	2540	2017.01.12	C46	15th Delhi Open 2017		2017.01.09			169	0-1	6.8	New Delhi IND		Urazayev,Arystanbek	2365		twic1158.pgn	C47
Kulkarni,R	2344	2017.01.12	B28	15th Delhi Open 2017		2017.01.09			98	1-0	6.9	New Delhi IND		Horvath,Ad1	2499		twic1158.pgn	B28
Dzhumaev,M	2457	2017.01.12	E62	15th Delhi Open 2017		2017.01.09			54	1/2-1/2	6.10	New Delhi IND		Ravi,TeS	2388		twic1158.pgn	E61
Gajwa,A	2275	2017.01.12	C48	15th Delhi Open 2017		2017.01.09			68	1-0	6.11	New Delhi IND		Nitin,S	2427		twic1158.pgn	C48
Akash Pc,I	2205	2017.01.12	C77	15th Delhi Open 2017		2017.01.09			74	1-0	6.12	New Delhi IND		Tukhaev,A	2516		twic1158.pgn	C77
Lalith,B	2587	2017.01.12	B06	15th Delhi Open 2017		2017.01.09			132	1/2-1/2	6.13	New Delhi IND		Tokhirjonova,Gulrukhbegim	2284		twic1158.pgn	B06
David,Alb	2569	2017.01.12	B42	15th Delhi Open 2017		2017.01.09			63	0-1	6.14	New Delhi IND		Saravana,Kr	2282		twic1158.pgn	B42
Malakhatko,V	2514	2017.01.12	B49	15th Delhi Open 2017		2017.01.09			100	1-0	6.15	New Delhi IND		Sidhant,M	2267		twic1158.pgn	B49
Stopa,Ja	2479	2017.01.12	B07	15th Delhi Open 2017		2017.01.09			48	1/2-1/2	6.16	New Delhi IND		Arjun,Kalyan	2269		twic1158.pgn	B07
Kurbonboeva,Sarvinoz	2274	2017.01.12	D02	15th Delhi Open 2017		2017.01.09			71	1/2-1/2	6.17	New Delhi IND		Shyam,N	2446		twic1158.pgn	B13
Murshed,N	2444	2017.01.12	B08	15th Delhi Open 2017		2017.01.09			151	0-1	6.18	New Delhi IND		Harikrishnan,A	2259		twic1158.pgn	B08
Erigaisi,Arjun	2270	2017.01.12	C00	15th Delhi Open 2017		2017.01.09			75	0-1	6.19	New Delhi IND		Venkatesh,M	2439		twic1158.pgn	C00
Shashikant,K	2257	2017.01.12	B57	15th Delhi Open 2017		2017.01.09			77	1/2-1/2	6.20	New Delhi IND		Vignesh,N R	2414		twic1158.pgn	B57
Deshmukh,A	2244	2017.01.12	A04	15th Delhi Open 2017		2017.01.09			67	0-1	6.21	New Delhi IND		Roy,Pr	2405		twic1158.pgn	A30
Das,Say	2371	2017.01.12	A40	15th Delhi Open 2017		2017.01.09			81	0-1	6.22	New Delhi IND		Mahalakshmi,M	2225		twic1158.pgn	A40
Aradhya,Garg	2230	2017.01.12	C45	15th Delhi Open 2017		2017.01.09			104	1/2-1/2	6.23	New Delhi IND		Thakur,Ak	2369		twic1158.pgn	C45
Iniyan,P	2363	2017.01.12	E94	15th Delhi Open 2017		2017.01.09			98	1-0	6.24	New Delhi IND		Masango,S	2198		twic1158.pgn	E94
Nouri,H	2363	2017.01.12	B01	15th Delhi Open 2017		2017.01.09			57	1/2-1/2	6.25	New Delhi IND		Dodeja,P	2189		twic1158.pgn	B01
Roy Chowdhury,S	2351	2017.01.12	E01	15th Delhi Open 2017		2017.01.09			107	0-1	6.26	New Delhi IND		Ajay Krishna,S	2167		twic1158.pgn	E01
Pranav,S	2199	2017.01.12	B90	15th Delhi Open 2017		2017.01.09			72	1-0	6.27	New Delhi IND		Srijit,Paul	2347		twic1158.pgn	B90
Singh,SV	2145	2017.01.12	B50	15th Delhi Open 2017		2017.01.09			112	1-0	6.28	New Delhi IND		Rakesh,Kumar Jena	2335		twic1158.pgn	B50
Raahul,V S	2089	2017.01.12	C03	15th Delhi Open 2017		2017.01.09			42	1-0	6.29	New Delhi IND		Sangma,R	2314		twic1158.pgn	C03
Panesar,Vedant	1966	2017.01.12	B77	15th Delhi Open 2017		2017.01.09			66	1-0	6.30	New Delhi IND		Bernadskiy,V	2540		twic1158.pgn	B77
Jaiswal,P	2183	2017.01.12	A00	15th Delhi Open 2017		2017.01.09			88	1-0	6.31	New Delhi IND		Movsziszian,K	2507		twic1158.pgn	A00
Karthikeyan,M2	2564	2017.01.13	B40	15th Delhi Open 2017		2017.01.09			108	1-0	7.1	New Delhi IND		Amonatov,F	2619		twic1158.pgn	B40
Visakh,N R	2453	2017.01.13	E11	15th Delhi Open 2017		2017.01.09			104	1-0	7.2	New Delhi IND		Ghosh,D	2570		twic1158.pgn	E11
Neverov,V	2478	2017.01.13	D37	15th Delhi Open 2017		2017.01.09			88	1-0	7.3	New Delhi IND		Sivuk,V	2540		twic1158.pgn	D37
Horvath,Ad1	2499	2017.01.13	A46	15th Delhi Open 2017		2017.01.09			48	1/2-1/2	7.4	New Delhi IND		Nguyen Huynh Minh Huy	2448		twic1158.pgn	A46
Swayams,M	2491	2017.01.13	E00	15th Delhi Open 2017		2017.01.09			124	1/2-1/2	7.5	New Delhi IND		Navalgund,N	2207		twic1158.pgn	E00
Nitin,S	2427	2017.01.13	E73	15th Delhi Open 2017		2017.01.09			94	1-0	7.6	New Delhi IND		David,Alb	2569		twic1158.pgn	E73
Narayanan,SL	2541	2017.01.13	B12	15th Delhi Open 2017		2017.01.09			81	0-1	7.7	New Delhi IND		Das,Say	2371		twic1158.pgn	B12
Tukhaev,A	2516	2017.01.13	A48	15th Delhi Open 2017		2017.01.09			39	1/2-1/2	7.8	New Delhi IND		Roy Chowdhury,S	2351		twic1158.pgn	A48
Rakesh,Kumar Jena	2335	2017.01.13	D00	15th Delhi Open 2017		2017.01.09			39	1/2-1/2	7.9	New Delhi IND		Deviatkin,A	2499		twic1158.pgn	D00
Erigaisi,Arjun	2270	2017.01.13	C00	15th Delhi Open 2017		2017.01.09			98	1-0	7.10	New Delhi IND		Czebe,A	2491		twic1158.pgn	C00
Sidhant,M	2267	2017.01.13	B51	15th Delhi Open 2017		2017.01.09			54	1-0	7.11	New Delhi IND		Grover,S	2467		twic1158.pgn	B51
Sangma,R	2314	2017.01.13	C45	15th Delhi Open 2017		2017.01.09			90	1-0	7.12	New Delhi IND		Dzhumaev,M	2457		twic1158.pgn	C45
Masango,S	2198	2017.01.13	D44	15th Delhi Open 2017		2017.01.09			48	1-0	7.13	New Delhi IND		Murshed,N	2444		twic1158.pgn	D44
Saptarshi,R	2418	2017.01.13	D31	15th Delhi Open 2017		2017.01.09			133	0-1	7.14	New Delhi IND		Deshmukh,A	2244		twic1158.pgn	D31
Ravi,TeS	2388	2017.01.13	B18	15th Delhi Open 2017		2017.01.09			95	1/2-1/2	7.15	New Delhi IND		Pranav,S	2199		twic1158.pgn	B18
Lahiri,A	2291	2017.01.13	A40	15th Delhi Open 2017		2017.01.09			44	1-0	7.16	New Delhi IND		Lalith,B	2587		twic1158.pgn	A40
Bernadskiy,V	2540	2017.01.13	B12	15th Delhi Open 2017		2017.01.09			72	1-0	7.17	New Delhi IND		Sammed Jaykumar,Shete	2282		twic1158.pgn	B12
Movsziszian,K	2507	2017.01.13	B06	15th Delhi Open 2017		2017.01.09			41	0-1	7.18	New Delhi IND		Gajwa,A	2275		twic1158.pgn	B06
Tokhirjonova,Gulrukhbegim	2284	2017.01.13	A01	15th Delhi Open 2017		2017.01.09			129	1/2-1/2	7.19	New Delhi IND		Stopa,Ja	2479		twic1158.pgn	A01
Shyam,N	2446	2017.01.13	A50	15th Delhi Open 2017		2017.01.09			77	0-1	7.20	New Delhi IND		Kulkarni,Vin	2268		twic1158.pgn	A50
Kurbonboeva,Sarvinoz	2274	2017.01.13	B76	15th Delhi Open 2017		2017.01.09			121	0-1	7.21	New Delhi IND		Rathnakaran,K	2428		twic1158.pgn	B76
Arjun,Kalyan	2269	2017.01.13	D12	15th Delhi Open 2017		2017.01.09			85	1/2-1/2	7.22	New Delhi IND		Hesham,A	2418		twic1158.pgn	D12
Shashikant,K	2257	2017.01.13	A05	15th Delhi Open 2017		2017.01.09			75	0-1	7.23	New Delhi IND		Raghunandan,K	2416		twic1158.pgn	A05
Vignesh,N R	2414	2017.01.13	B91	15th Delhi Open 2017		2017.01.09			61	0-1	7.24	New Delhi IND		Gukesh,D	2236		twic1158.pgn	B91
Patil,Pr2	2208	2017.01.13	D85	15th Delhi Open 2017		2017.01.09			75	1/2-1/2	7.25	New Delhi IND		Mohammad,Nubairshah Shaikh	2412		twic1158.pgn	D85
Thakur,Ak	2369	2017.01.13	D19	15th Delhi Open 2017		2017.01.09			101	1/2-1/2	7.26	New Delhi IND		Akash Pc,I	2205		twic1158.pgn	D19
Urazayev,Arystanbek	2365	2017.01.13	D45	15th Delhi Open 2017		2017.01.09			116	1-0	7.27	New Delhi IND		Aradhya,Garg	2230		twic1158.pgn	D45
Gireman,J	2199	2017.01.13	A45	15th Delhi Open 2017		2017.01.09			77	1/2-1/2	7.28	New Delhi IND		Nouri,H	2363		twic1158.pgn	A45
Dhulipalla,Bala Chandra Prasad	2353	2017.01.13	E73	15th Delhi Open 2017		2017.01.09			46	1/2-1/2	7.29	New Delhi IND		Debarshi,M	2193		twic1158.pgn	E73
Dodeja,P	2189	2017.01.13	B10	15th Delhi Open 2017		2017.01.09			83	1/2-1/2	7.30	New Delhi IND		Kulkarni,R	2344		twic1158.pgn	B10
Rajesh,VA	2331	2017.01.13	D85	15th Delhi Open 2017		2017.01.09			81	0-1	7.31	New Delhi IND		Aditya,Mittal	2068		twic1158.pgn	D85
Amonatov,F	2619	2017.01.14	B54	15th Delhi Open 2017		2017.01.09			99	0-1	8.1	New Delhi IND		Sivuk,V	2540		twic1158.pgn	B54
Ghosh,D	2570	2017.01.14	C88	15th Delhi Open 2017		2017.01.09			91	1/2-1/2	8.2	New Delhi IND		Karthikeyan,M2	2564		twic1158.pgn	C88
David,Alb	2569	2017.01.14	B03	15th Delhi Open 2017		2017.01.09			66	1-0	8.3	New Delhi IND		Dzhumaev,M	2457		twic1158.pgn	B03
Nguyen Huynh Minh Huy	2448	2017.01.14	D10	15th Delhi Open 2017		2017.01.09			46	1/2-1/2	8.4	New Delhi IND		Narayanan,SL	2541		twic1158.pgn	D10
Navalgund,N	2207	2017.01.14	C49	15th Delhi Open 2017		2017.01.09			107	0-1	8.5	New Delhi IND		Horvath,Ad1	2499		twic1158.pgn	C49
Czebe,A	2491	2017.01.14	B06	15th Delhi Open 2017		2017.01.09			117	1-0	8.6	New Delhi IND		Saptarshi,R	2418		twic1158.pgn	B06
Murshed,N	2444	2017.01.14	D38	15th Delhi Open 2017		2017.01.09			75	1-0	8.7	New Delhi IND		Swayams,M	2491		twic1158.pgn	D38
Grover,S	2467	2017.01.14	B90	15th Delhi Open 2017		2017.01.09			57	1-0	8.8	New Delhi IND		Visakh,N R	2453		twic1158.pgn	B90
Lalith,B	2587	2017.01.14	C53	15th Delhi Open 2017		2017.01.09			79	0-1	8.9	New Delhi IND		Rakesh,Kumar Jena	2335		twic1158.pgn	C53
Tukhaev,A	2516	2017.01.14	E70	15th Delhi Open 2017		2017.01.09		swiss	65	0-1	8.10	New Delhi IND		Rajesh,VA	2331		twic1158.pgn	E70
Roy Chowdhury,S	2351	2017.01.14	A07	15th Delhi Open 2017		2017.01.09		swiss	66	1/2-1/2	8.11	New Delhi IND		Movsziszian,K	2507		twic1158.pgn	A07
Deviatkin,A	2499	2017.01.14	D00	15th Delhi Open 2017		2017.01.09		swiss	96	0-1	8.12	New Delhi IND		Kurbonboeva,Sarvinoz	2274		twic1158.pgn	D00
Kathmale,S	2313	2017.01.14	D18	15th Delhi Open 2017		2017.01.09		swiss	130	1/2-1/2	8.13	New Delhi IND		Neverov,V	2478		twic1158.pgn	D18
Sammed Jaykumar,Shete	2282	2017.01.14	C69	15th Delhi Open 2017		2017.01.09		swiss	90	1/2-1/2	8.14	New Delhi IND		Shyam,N	2446		twic1158.pgn	C69
Aradhya,Garg	2230	2017.01.14	C48	15th Delhi Open 2017		2017.01.09		swiss	71	0-1	8.15	New Delhi IND		Nitin,S	2427		twic1158.pgn	C48
Pranav,S	2199	2017.01.14	B22	15th Delhi Open 2017		2017.01.09		swiss	52	1/2-1/2	8.16	New Delhi IND		Vignesh,N R	2414		twic1158.pgn	B22
Ravi,TeS	2388	2017.01.14	B12	15th Delhi Open 2017		2017.01.09		swiss	73	1/2-1/2	8.17	New Delhi IND		Shashikant,K	2257		twic1158.pgn	B12
Stopa,Ja	2479	2017.01.14	A80	15th Delhi Open 2017		2017.01.09		swiss	47	1/2-1/2	8.18	New Delhi IND		Erigaisi,Arjun	2270		twic1158.pgn	A80
Sadhwani,Raunak	2246	2017.01.14	B10	15th Delhi Open 2017		2017.01.09		swiss	54	1-0	8.19	New Delhi IND		Neelotpal,D	2462		twic1158.pgn	B10
Hesham,A	2418	2017.01.14	B91	15th Delhi Open 2017		2017.01.09		swiss	74	0-1	8.20	New Delhi IND		Sidhant,M	2267		twic1158.pgn	B91
Mohammad,Nubairshah Shaikh	2412	2017.01.14	B42	15th Delhi Open 2017		2017.01.09		swiss	113	1/2-1/2	8.21	New Delhi IND		Arjun,Kalyan	2269		twic1158.pgn	B42
Das,Say	2371	2017.01.14	B51	15th Delhi Open 2017		2017.01.09		swiss	144	1/2-1/2	8.22	New Delhi IND		Harikrishnan,A	2259		twic1158.pgn	B51
Deshmukh,A	2244	2017.01.14	C18	15th Delhi Open 2017		2017.01.09		swiss	26	1-0	8.23	New Delhi IND		Thakur,Ak	2369		twic1158.pgn	C18
Iniyan,P	2363	2017.01.14	B22	15th Delhi Open 2017		2017.01.09		swiss	87	1/2-1/2	8.24	New Delhi IND		Patil,Pr2	2208		twic1158.pgn	B22
Nouri,H	2363	2017.01.14	A37	15th Delhi Open 2017		2017.01.09		swiss	93	1-0	8.25	New Delhi IND		Masango,S	2198		twic1158.pgn	A37
Jayakumaar,S	2211	2017.01.14	D00	15th Delhi Open 2017		2017.01.09		swiss	60	1/2-1/2	8.26	New Delhi IND		Dhulipalla,Bala Chandra Prasad	2353		twic1158.pgn	D00
Srijit,Paul	2347	2017.01.14	B46	15th Delhi Open 2017		2017.01.09		swiss	58	1-0	8.27	New Delhi IND		Gireman,J	2199		twic1158.pgn	B46
Kulkarni,R	2344	2017.01.14	A45	15th Delhi Open 2017		2017.01.09		swiss	68	1/2-1/2	8.28	New Delhi IND		Raahul,V S	2089		twic1158.pgn	A45
Toma,K	2322	2017.01.14	C41	15th Delhi Open 2017		2017.01.09		swiss	48	1-0	8.29	New Delhi IND		Dodeja,P	2189		twic1158.pgn	C41
Akash Pc,I	2205	2017.01.14	A09	15th Delhi Open 2017		2017.01.09		swiss	78	1-0	8.30	New Delhi IND		Sangma,R	2314		twic1158.pgn	A09
Debarshi,M	2193	2017.01.14	B90	15th Delhi Open 2017		2017.01.09		swiss	75	1/2-1/2	8.31	New Delhi IND		Tokhirjonova,Gulrukhbegim	2284		twic1158.pgn	B90
Swayams,M	2491	2017.01.15	B19	15th Delhi Open 2017		2017.01.09			37	1/2-1/2	9.1	New Delhi IND		Amonatov,F	2619		twic1158.pgn	B19
Saptarshi,R	2418	2017.01.15	D45	15th Delhi Open 2017		2017.01.09			66	1-0	9.2	New Delhi IND		Ghosh,D	2570		twic1158.pgn	D45
Karthikeyan,M2	2564	2017.01.15	B83	15th Delhi Open 2017		2017.01.09			100	1/2-1/2	9.3	New Delhi IND		Visakh,N R	2453		twic1158.pgn	B83
Dzhumaev,M	2457	2017.01.15	E00	15th Delhi Open 2017		2017.01.09			55	0-1	9.4	New Delhi IND		Navalgund,N	2207		twic1158.pgn	E00
Deviatkin,A	2499	2017.01.15	D19	15th Delhi Open 2017		2017.01.09			36	1/2-1/2	9.5	New Delhi IND		Lalith,B	2587		twic1158.pgn	D19
Narayanan,SL	2541	2017.01.15	B11	15th Delhi Open 2017		2017.01.09			58	1-0	9.6	New Delhi IND		Tukhaev,A	2516		twic1158.pgn	B11
Sivuk,V	2540	2017.01.15	A46	15th Delhi Open 2017		2017.01.09			81	1/2-1/2	9.7	New Delhi IND		Nguyen Huynh Minh Huy	2448		twic1158.pgn	A46
Movsziszian,K	2507	2017.01.15	A41	15th Delhi Open 2017		2017.01.09			57	0-1	9.8	New Delhi IND		Aradhya,Garg	2230		twic1158.pgn	E61
Thakur,Ak	2369	2017.01.15	A28	15th Delhi Open 2017		2017.01.09			53	1/2-1/2	9.9	New Delhi IND		David,Alb	2569		twic1158.pgn	A28
Horvath,Ad1	2499	2017.01.15	E11	15th Delhi Open 2017		2017.01.09			160	1/2-1/2	9.10	New Delhi IND		Ravi,TeS	2388		twic1158.pgn	E11
Shashikant,K	2257	2017.01.15	E63	15th Delhi Open 2017		2017.01.09			95	1-0	9.11	New Delhi IND		Czebe,A	2491		twic1158.pgn	E63
Neverov,V	2478	2017.01.15	B40	15th Delhi Open 2017		2017.01.09			135	1/2-1/2	9.12	New Delhi IND		Roy Chowdhury,S	2351		twic1158.pgn	B40
Gireman,J	2199	2017.01.15	A45	15th Delhi Open 2017		2017.01.09			90	1-0	9.13	New Delhi IND		Grover,S	2467		twic1158.pgn	A45
Neelotpal,D	2462	2017.01.15	C26	15th Delhi Open 2017		2017.01.09			44	1/2-1/2	9.14	New Delhi IND		Kathmale,S	2313		twic1158.pgn	C26
Shyam,N	2446	2017.01.15	C16	15th Delhi Open 2017		2017.01.09			165	0-1	9.15	New Delhi IND		Pranav,S	2199		twic1158.pgn	C16
Sangma,R	2314	2017.01.15	A22	15th Delhi Open 2017		2017.01.09			36	1-0	9.16	New Delhi IND		Murshed,N	2444		twic1158.pgn	A22
Masango,S	2198	2017.01.15	D70	15th Delhi Open 2017		2017.01.09			88	1-0	9.17	New Delhi IND		Hesham,A	2418		twic1158.pgn	D70
Vignesh,N R	2414	2017.01.15	B06	15th Delhi Open 2017		2017.01.09			111	1/2-1/2	9.18	New Delhi IND		Sammed Jaykumar,Shete	2282		twic1158.pgn	B06
Murali Krishnan,B	2255	2017.01.15	A11	15th Delhi Open 2017		2017.01.09			123	0-1	9.20	New Delhi IND		Malakhatko,V	2514		twic1158.pgn	A11
Patil,Pr2	2208	2017.01.15	A02	15th Delhi Open 2017		2017.01.09			76	1-0	9.21	New Delhi IND		Stopa,Ja	2479		twic1158.pgn	A02
Venkatesh,M	2439	2017.01.15	B06	15th Delhi Open 2017		2017.01.09			54	1-0	9.22	New Delhi IND		Arjun,Kalyan	2269		twic1158.pgn	B06
Nitin,S	2427	2017.01.15	E41	15th Delhi Open 2017		2017.01.09			41	1/2-1/2	9.23	New Delhi IND		Kulkarni,Vin	2268		twic1158.pgn	E41
Harikrishnan,A	2259	2017.01.15	E11	15th Delhi Open 2017		2017.01.09			93	1/2-1/2	9.24	New Delhi IND		Raghunandan,K	2416		twic1158.pgn	E11
Mohammed Abdul,M	2176	2017.01.15	D19	15th Delhi Open 2017		2017.01.09			84	1-0	9.25	New Delhi IND		Mohammad,Nubairshah Shaikh	2412		twic1158.pgn	D19
Tiwari,Ar	2169	2017.01.15	C45	15th Delhi Open 2017		2017.01.09			68	1-0	9.26	New Delhi IND		Das,Say	2371		twic1158.pgn	C45
Chowdhury,So	2129	2017.01.15	D18	15th Delhi Open 2017		2017.01.09			72	1-0	9.27	New Delhi IND		Iniyan,P	2363		twic1158.pgn	D18
Dhulipalla,Bala Chandra Prasad	2353	2017.01.15	C45	15th Delhi Open 2017		2017.01.09			131	0-1	9.28	New Delhi IND		Gukesh,D	2236		twic1158.pgn	C45
Sankalp,Gupta	2093	2017.01.15	A45	15th Delhi Open 2017		2017.01.09			110	1-0	9.29	New Delhi IND		Kulkarni,R	2344		twic1158.pgn	A45
Rakesh,Kumar Jena	2335	2017.01.15	B06	15th Delhi Open 2017		2017.01.09			130	1-0	9.30	New Delhi IND		Jayakumaar,S	2211		twic1158.pgn	B06
Rajesh,VA	2331	2017.01.15	D85	15th Delhi Open 2017		2017.01.09			72	1-0	9.31	New Delhi IND		Debarshi,M	2193		twic1158.pgn	D85
Amonatov,F	2619	2017.01.16	E05	15th Delhi Open 2017		2017.01.09			27	1/2-1/2	10.1	New Delhi IND		Ghosh,D	2570		twic1158.pgn	E05
Dzhumaev,M	2457	2017.01.16	C70	15th Delhi Open 2017		2017.01.09			106	1/2-1/2	10.2	New Delhi IND		Karthikeyan,M2	2564		twic1158.pgn	C70
Tukhaev,A	2516	2017.01.16	E73	15th Delhi Open 2017		2017.01.09			74	1/2-1/2	10.3	New Delhi IND		Swayams,M	2491		twic1158.pgn	E73
Visakh,N R	2453	2017.01.16	E06	15th Delhi Open 2017		2017.01.09			94	1-0	10.4	New Delhi IND		Lalith,B	2587		twic1158.pgn	E06
Sivuk,V	2540	2017.01.16	B40	15th Delhi Open 2017		2017.01.09			159	1/2-1/2	10.5	New Delhi IND		Shyam,N	2446		twic1158.pgn	B40
Nguyen Huynh Minh Huy	2448	2017.01.16	A00	15th Delhi Open 2017		2017.01.09			40	1/2-1/2	10.6	New Delhi IND		Movsziszian,K	2507		twic1158.pgn	A00
Murshed,N	2444	2017.01.16	B01	15th Delhi Open 2017		2017.01.09			98	1-0	10.7	New Delhi IND		Deviatkin,A	2499		twic1158.pgn	B01
Czebe,A	2491	2017.01.16	A41	15th Delhi Open 2017		2017.01.09			124	0-1	10.8	New Delhi IND		Hesham,A	2418		twic1158.pgn	A41
