Vallejo Pons,F	2695	2018.12.26	C70	World Rapid 2018		2018.12.26			102	1/2-1/2	2.73	St Petersburg RUS		Hirneise,T	2464		twic1260.pgn	C70
Kovalev,Vl	2683	2018.12.26	C50	World Rapid 2018		2018.12.26			91	1-0	2.74	St Petersburg RUS		Van Foreest,Jorden	2614		twic1260.pgn	C53
Tissir,M	2387	2018.12.26	B50	World Rapid 2018		2018.12.26			98	1-0	2.76	St Petersburg RUS		Teske,H	2483		twic1260.pgn	B50
Tari,A	2620	2018.12.26	C70	World Rapid 2018		2018.12.26			137	1/2-1/2	2.77	St Petersburg RUS		Hirneise,J	2371		twic1260.pgn	C70
Bilguun,Sumiya	2497	2018.12.26	A13	World Rapid 2018		2018.12.26			74	1-0	2.78	St Petersburg RUS		Gasanov,E	2499		twic1260.pgn	A13
Gabrielian,A	2499	2018.12.26	B68	World Rapid 2018		2018.12.26			93	0-1	2.79	St Petersburg RUS		Pershin,Denis	2400		twic1260.pgn	B68
Kabanov,N	2450	2018.12.26	E94	World Rapid 2018		2018.12.26			75	1-0	2.80	St Petersburg RUS		Yilmaz,M	2636		twic1260.pgn	E94
Goganov,A	2612	2018.12.26	A07	World Rapid 2018		2018.12.26			69	0-1	2.81	St Petersburg RUS		Perdomo,C	2301		twic1260.pgn	A07
Fakhrutdinov,Timur	2481	2018.12.26	D37	World Rapid 2018		2018.12.26			92	1/2-1/2	2.82	St Petersburg RUS		Hakobyan,Aram	2545		twic1260.pgn	D37
Pogosyan,Stefan	2365	2018.12.26	C84	World Rapid 2018		2018.12.26			104	1-0	2.83	St Petersburg RUS		Sychev,K	2537		twic1260.pgn	C84
Rechlis,G	2521	2018.12.26	A46	World Rapid 2018		2018.12.26			140	0-1	2.84	St Petersburg RUS		Vorotnikov,V1	2417		twic1260.pgn	A46
Zablotsky,S	2511	2018.12.26	C41	World Rapid 2018		2018.12.26			92	1-0	2.85	St Petersburg RUS		Chen,Qi b	2437		twic1260.pgn	C41
Guimaraes,D	2278	2018.12.26	D02	World Rapid 2018		2018.12.26			132	1-0	2.86	St Petersburg RUS		Golubov,Saveliy	2482		twic1260.pgn	D02
Popov,Val	2532	2018.12.26	C10	World Rapid 2018		2018.12.26			74	1/2-1/2	2.87	St Petersburg RUS		Shubin,Kirill	2334		twic1260.pgn	C10
Dubrovin,R	2220	2018.12.26	C19	World Rapid 2018		2018.12.26			113	1-0	2.88	St Petersburg RUS		Geller,J	2518		twic1260.pgn	C19
Tang,Andrew	2487	2018.12.26	D31	World Rapid 2018		2018.12.26			75	0-1	2.89	St Petersburg RUS		Vaisser,A	2505		twic1260.pgn	D31
Danielyan,Vahe	2220	2018.12.26	A45	World Rapid 2018		2018.12.26			136	1-0	2.90	St Petersburg RUS		Baron,Ta	2532		twic1260.pgn	A45
Ghaem Maghami,E	2537	2018.12.26	B41	World Rapid 2018		2018.12.26			60	1/2-1/2	2.91	St Petersburg RUS		Yeritsyan,Aram	2372		twic1260.pgn	B41
Gurvich,Vitaly	2270	2018.12.26	B13	World Rapid 2018		2018.12.26			100	1-0	2.92	St Petersburg RUS		Zhigalko,A	2545		twic1260.pgn	B13
Mamatov,Melis	2223	2018.12.26	D00	World Rapid 2018		2018.12.26			94	1-0	2.93	St Petersburg RUS		Anisimov,P2	2533		twic1260.pgn	D00
Nozdrachev,V	2486	2018.12.26	C50	World Rapid 2018		2018.12.26			89	0-1	2.94	St Petersburg RUS		Makoveev,Ilya	2257		twic1260.pgn	C50
Nihal,Sarin	2576	2018.12.26	A01	World Rapid 2018		2018.12.26			81	0-1	2.95	St Petersburg RUS		Oganian,M	2423		twic1260.pgn	A01
Petrov,N	2593	2018.12.26	A45	World Rapid 2018		2018.12.26			87	0-1	2.96	St Petersburg RUS		Masrahi,Abdulrahman A	1903		twic1260.pgn	A45
Gaifullin,Artur	2448	2018.12.26	D05	World Rapid 2018		2018.12.26			95	1/2-1/2	2.97	St Petersburg RUS		Gordievsky,D	2614		twic1260.pgn	D05
Vastrukhin,O	2413	2018.12.26	A04	World Rapid 2018		2018.12.26			97	0-1	2.98	St Petersburg RUS		khayat,Abdullah F	1723		twic1260.pgn	A04
Al Thebaiti,Ahmed M	1976	2018.12.26	A00	World Rapid 2018		2018.12.26			119	1-0	2.99	St Petersburg RUS		Vlassov,N	2401		twic1260.pgn	A00
Drygalov,Andrey	2481	2018.12.26	A22	World Rapid 2018		2018.12.26			41	0-1	2.100	St Petersburg RUS		Al Turky,Fahad A	1836		twic1260.pgn	A22
Alsulaymi,Abdullah M	1833	2018.12.26	C43	World Rapid 2018		2018.12.26			34	1-0	2.101	St Petersburg RUS		Gutenev,A	2456		twic1260.pgn	C43
Ahmed,Hassan Abdillahi	1570	2018.12.26	B27	World Rapid 2018		2018.12.26			86	1-0	2.102	St Petersburg RUS		Makarov,M	2505		twic1260.pgn	B27
Carlsen,M	2835	2018.12.26	E97	World Rapid 2018		2018.12.26			57	0-1	3.1	St Petersburg RUS		Pogosyan,Stefan	2365		twic1260.pgn	E97
Bocharov,D	2533	2018.12.26	E17	World Rapid 2018		2018.12.26			141	1/2-1/2	3.2	St Petersburg RUS		Nakamura,Hi	2746		twic1260.pgn	E17
Artemiev,V	2709	2018.12.26	B90	World Rapid 2018		2018.12.26			63	0-1	3.3	St Petersburg RUS		Amonatov,F	2614		twic1260.pgn	B90
Petrosian,TL	2598	2018.12.26	A41	World Rapid 2018		2018.12.26			30	1/2-1/2	3.4	St Petersburg RUS		Mamedyarov,S	2817		twic1260.pgn	A41
Wang Hao	2730	2018.12.26	A13	World Rapid 2018		2018.12.26			20	1/2-1/2	3.5	St Petersburg RUS		Duda,J	2738		twic1260.pgn	A13
Nepomniachtchi,I	2763	2018.12.26	D02	World Rapid 2018		2018.12.26			137	0-1	3.6	St Petersburg RUS		Sargissian,G	2689		twic1260.pgn	D02
Shirov,A	2643	2018.12.26	C53	World Rapid 2018		2018.12.26			182	1/2-1/2	3.7	St Petersburg RUS		Harikrishna,P	2725		twic1260.pgn	C53
Timofeev,Arty	2589	2018.12.26	A48	World Rapid 2018		2018.12.26			28	1/2-1/2	3.8	St Petersburg RUS		Kamsky,G	2666		twic1260.pgn	A48
Svidler,P	2737	2018.12.26	B40	World Rapid 2018		2018.12.26			38	1/2-1/2	3.9	St Petersburg RUS		Alekseev,Evgeny	2639		twic1260.pgn	B40
Yudin,S	2507	2018.12.26	A13	World Rapid 2018		2018.12.26			132	1-0	3.10	St Petersburg RUS		Andreikin,D	2719		twic1260.pgn	A13
Dubov,Daniil	2703	2018.12.26	B33	World Rapid 2018		2018.12.26			50	1/2-1/2	3.11	St Petersburg RUS		Alekseenko,K	2638		twic1260.pgn	B33
Roiz,M	2605	2018.12.26	A20	World Rapid 2018		2018.12.26			60	1/2-1/2	3.12	St Petersburg RUS		Gelfand,B	2673		twic1260.pgn	A20
Oparin,G	2613	2018.12.26	C50	World Rapid 2018		2018.12.26			110	1/2-1/2	3.13	St Petersburg RUS		Tsydypov,Z	2529		twic1260.pgn	C53
Khanin,S	2514	2018.12.26	E04	World Rapid 2018		2018.12.26			108	1/2-1/2	3.14	St Petersburg RUS		Cheparinov,I	2709		twic1260.pgn	E04
Firouzja,Alireza	2607	2018.12.26	B89	World Rapid 2018		2018.12.26			81	1/2-1/2	3.15	St Petersburg RUS		Morozevich,A	2656		twic1260.pgn	B89
Matlakov,M	2700	2018.12.26	C80	World Rapid 2018		2018.12.26			93	1/2-1/2	3.16	St Petersburg RUS		Kevlishvili,Robby	2451		twic1260.pgn	C80
Korobov,A	2698	2018.12.26	B90	World Rapid 2018		2018.12.26			78	0-1	3.17	St Petersburg RUS		Steinberg,N	2532		twic1260.pgn	B90
Demchenko,A	2679	2018.12.26	C55	World Rapid 2018		2018.12.26			86	1-0	3.18	St Petersburg RUS		Karjakin,Sergey	2753		twic1260.pgn	C55
Yu Yangyi	2764	2018.12.26	A29	World Rapid 2018		2018.12.26			83	0-1	3.19	St Petersburg RUS		Potkin,V	2597		twic1260.pgn	A29
Inarkiev,E	2693	2018.12.26	C50	World Rapid 2018		2018.12.26			94	1-0	3.20	St Petersburg RUS		Giri,A	2783		twic1260.pgn	C50
Mamedov,Rau	2703	2018.12.26	B22	World Rapid 2018		2018.12.26			24	1/2-1/2	3.21	St Petersburg RUS		Salgado Lopez,I	2629		twic1260.pgn	B22
Shaposhnikov,E	2576	2018.12.26	A04	World Rapid 2018		2018.12.26			53	1/2-1/2	3.22	St Petersburg RUS		Tomashevsky,E	2705		twic1260.pgn	A30
Jakovenko,D	2735	2018.12.26	C45	World Rapid 2018		2018.12.26			83	0-1	3.23	St Petersburg RUS		Iljiushenok,I	2533		twic1260.pgn	C45
Levin,Ev	2516	2018.12.26	C11	World Rapid 2018		2018.12.26			80	1-0	3.24	St Petersburg RUS		Anand,V	2773		twic1260.pgn	C11
Jobava,Ba	2627	2018.12.26	E11	World Rapid 2018		2018.12.26			124	1-0	3.25	St Petersburg RUS		Postny,E	2615		twic1260.pgn	E11
Anton Guijarro,D	2642	2018.12.26	A81	World Rapid 2018		2018.12.26			72	1/2-1/2	3.26	St Petersburg RUS		Demidov,M	2520		twic1260.pgn	A81
Sokolov,And2	2532	2018.12.26	A04	World Rapid 2018		2018.12.26			70	1-0	3.27	St Petersburg RUS		Akopian,Vl	2650		twic1260.pgn	A04
Motylev,A	2644	2018.12.26	C26	World Rapid 2018		2018.12.26			82	1/2-1/2	3.28	St Petersburg RUS		Predke,A	2622		twic1260.pgn	C26
Salem,AR	2660	2018.12.26	B90	World Rapid 2018		2018.12.26			143	1/2-1/2	3.29	St Petersburg RUS		Moiseenko,Va	2501		twic1260.pgn	B90
Drygalov,Sergey	2446	2018.12.26	D11	World Rapid 2018		2018.12.26			140	1-0	3.30	St Petersburg RUS		Zubov,A UKR	2597		twic1260.pgn	D11
Fridman,D	2633	2018.12.26	B10	World Rapid 2018		2018.12.26			143	1/2-1/2	3.31	St Petersburg RUS		Khusnutdinov,R	2470		twic1260.pgn	B10
Usmanov,V	2450	2018.12.26	D30	World Rapid 2018		2018.12.26			83	1/2-1/2	3.32	St Petersburg RUS		Riazantsev,A	2649		twic1260.pgn	D30
Dreev,A	2670	2018.12.26	B18	World Rapid 2018		2018.12.26			112	1/2-1/2	3.33	St Petersburg RUS		Vokhidov,Shamsiddin	2480		twic1260.pgn	B18
Bazeev,G	2416	2018.12.26	A05	World Rapid 2018		2018.12.26			129	0-1	3.34	St Petersburg RUS		Pantsulaia,L	2597		twic1260.pgn	A05
Sharma,Di	2295	2018.12.26	D12	World Rapid 2018		2018.12.26			147	1/2-1/2	3.35	St Petersburg RUS		Fedoseev,Vl3	2719		twic1260.pgn	D12
Aronian,L	2765	2018.12.26	B06	World Rapid 2018		2018.12.26			137	1/2-1/2	3.36	St Petersburg RUS		Tukhaev,A	2527		twic1260.pgn	B06
Teske,H	2483	2018.12.26	C10	World Rapid 2018		2018.12.26			64	1-0	3.37	St Petersburg RUS		Le Quang Liem	2714		twic1260.pgn	C10
Grischuk,A	2771	2018.12.26	E68	World Rapid 2018		2018.12.26			95	0-1	3.38	St Petersburg RUS		Tregubov,P	2592		twic1260.pgn	E68
Gasanov,E	2499	2018.12.26	B00	World Rapid 2018		2018.12.26			121	1-0	3.39	St Petersburg RUS		Guseinov,G	2664		twic1260.pgn	B08
Yilmaz,M	2636	2018.12.26	A67	World Rapid 2018		2018.12.26			148	1-0	3.40	St Petersburg RUS		Sjugirov,S	2663		twic1260.pgn	A67
Sychev,K	2537	2018.12.26	A15	World Rapid 2018		2018.12.26			117	0-1	3.41	St Petersburg RUS		Melkumyan,H	2670		twic1260.pgn	A15
Popov,Iv RUS	2592	2018.12.26	C81	World Rapid 2018		2018.12.26			31	1/2-1/2	3.42	St Petersburg RUS		Grachev,B	2626		twic1260.pgn	C81
Saric,Iv	2695	2018.12.26	B06	World Rapid 2018		2018.12.26			96	1-0	3.43	St Petersburg RUS		Hovhannisyan,R	2637		twic1260.pgn	B06
Golubov,Saveliy	2482	2018.12.26	B23	World Rapid 2018		2018.12.26			77	1-0	3.44	St Petersburg RUS		Savchenko,B	2562		twic1260.pgn	B23
Bocharov,I	2563	2018.12.26	C50	World Rapid 2018		2018.12.26			102	1/2-1/2	3.45	St Petersburg RUS		Gabrielian,A	2499		twic1260.pgn	C50
Najer,E	2670	2018.12.26	E11	World Rapid 2018		2018.12.26			94	1/2-1/2	3.46	St Petersburg RUS		Goganov,A	2612		twic1260.pgn	E11
Geller,J	2518	2018.12.26	D37	World Rapid 2018		2018.12.26			162	1/2-1/2	3.47	St Petersburg RUS		Esipenko,Andrey	2593		twic1260.pgn	D37
Mchedlishvili,M	2610	2018.12.26	B09	World Rapid 2018		2018.12.26			59	0-1	3.48	St Petersburg RUS		Baron,Ta	2532		twic1260.pgn	B09
Ragger,M	2687	2018.12.26	C65	World Rapid 2018		2018.12.26			53	1/2-1/2	3.49	St Petersburg RUS		Zhigalko,A	2545		twic1260.pgn	C65
Anisimov,P2	2533	2018.12.26	C02	World Rapid 2018		2018.12.26			89	1-0	3.50	St Petersburg RUS		Vitiugov,N	2719		twic1260.pgn	C02
Adly,A	2626	2018.12.26	B90	World Rapid 2018		2018.12.26			96	0-1	3.51	St Petersburg RUS		Nozdrachev,V	2486		twic1260.pgn	B90
Amin,B	2710	2018.12.26	C55	World Rapid 2018		2018.12.26			132	1/2-1/2	3.52	St Petersburg RUS		Petrov,N	2593		twic1260.pgn	C55
Antipov,M2	2589	2018.12.26	A05	World Rapid 2018		2018.12.26			79	1/2-1/2	3.53	St Petersburg RUS		Vastrukhin,O	2413		twic1260.pgn	A05
Sakaev,K	2584	2018.12.26	B22	World Rapid 2018		2018.12.26			85	0-1	3.54	St Petersburg RUS		Vlassov,N	2401		twic1260.pgn	B22
Sarana,A	2618	2018.12.26	A15	World Rapid 2018		2018.12.26			79	0-1	3.55	St Petersburg RUS		Drygalov,Andrey	2481		twic1260.pgn	A15
Gutenev,A	2456	2018.12.26	B24	World Rapid 2018		2018.12.26			74	1/2-1/2	3.56	St Petersburg RUS		Piorun,K	2634		twic1260.pgn	B24
Frolyanov,D	2517	2018.12.26	A06	World Rapid 2018		2018.12.26			137	1/2-1/2	3.57	St Petersburg RUS		Makarov,M	2505		twic1260.pgn	A06
Maghsoodloo,Parham	2688	2018.12.26	A10	World Rapid 2018		2018.12.26			160	1-0	3.58	St Petersburg RUS		Rakhmanov,Ale	2629		twic1260.pgn	A10
Novikov,St1	2540	2018.12.26	A42	World Rapid 2018		2018.12.26			97	0-1	3.59	St Petersburg RUS		Kazhgaleyev,M	2587		twic1260.pgn	A42
Lomasov,Semyon	2553	2018.12.26	A35	World Rapid 2018		2018.12.26			104	1/2-1/2	3.60	St Petersburg RUS		Lintchevski,D	2516		twic1260.pgn	E10
Smirin,I	2609	2018.12.26	B40	World Rapid 2018		2018.12.26			65	0-1	3.61	St Petersburg RUS		Al Sayed,Mohamad	2484		twic1260.pgn	B40
Van Foreest,Jorden	2614	2018.12.26	B10	World Rapid 2018		2018.12.26			135	1/2-1/2	3.62	St Petersburg RUS		Jumabayev,R	2602		twic1260.pgn	B10
Miton,K	2588	2018.12.26	E00	World Rapid 2018		2018.12.26			91	0-1	3.63	St Petersburg RUS		Anikonov,Dmitry	2371		twic1260.pgn	E00
Tsoi,Dmitry	2424	2018.12.26	A90	World Rapid 2018		2018.12.26			50	1-0	3.64	St Petersburg RUS		Bindrich,F	2606		twic1260.pgn	A90
Bosiocic,Mari	2599	2018.12.26	A20	World Rapid 2018		2018.12.26			35	0-1	3.65	St Petersburg RUS		Zubritskiy,A	2442		twic1260.pgn	A20
Gareev,T	2569	2018.12.26	E00	World Rapid 2018		2018.12.26			106	1/2-1/2	3.66	St Petersburg RUS		Yakubboev,Nodirbek	2556		twic1260.pgn	E00
Ovchinnikov,Vsevolod	2329	2018.12.26	A48	World Rapid 2018		2018.12.26			91	1/2-1/2	3.67	St Petersburg RUS		Indjic,A	2620		twic1260.pgn	A48
Yuffa,D	2572	2018.12.26	D00	World Rapid 2018		2018.12.26			74	1-0	3.68	St Petersburg RUS		Tang,Andrew	2487		twic1260.pgn	D00
Vorotnikov,V1	2417	2018.12.26	A04	World Rapid 2018		2018.12.26			67	0-1	3.69	St Petersburg RUS		Zvjaginsev,V	2642		twic1260.pgn	A46
Huzman,A	2580	2018.12.26	A15	World Rapid 2018		2018.12.26			136	0-1	3.70	St Petersburg RUS		Nihal,Sarin	2576		twic1260.pgn	A15
Chen,Qi b	2437	2018.12.26	D02	World Rapid 2018		2018.12.26			115	0-1	3.71	St Petersburg RUS		Kovalenko,I	2657		twic1260.pgn	D02
Zhigalko,S	2604	2018.12.26	B30	World Rapid 2018		2018.12.26			115	0-1	3.72	St Petersburg RUS		Belozerov,A	2528		twic1260.pgn	B30
Sokolin,L	2508	2018.12.26	C05	World Rapid 2018		2018.12.26			232	1/2-1/2	3.73	St Petersburg RUS		Jones,G	2682		twic1260.pgn	C05
Ponkratov,P	2630	2018.12.26	B27	World Rapid 2018		2018.12.26			93	0-1	3.74	St Petersburg RUS		Vishnu,P	2518		twic1260.pgn	B27
Gordievsky,D	2614	2018.12.26	B32	World Rapid 2018		2018.12.26			103	1/2-1/2	3.75	St Petersburg RUS		Grigoriants,S RUS	2540		twic1260.pgn	B32
Sanal,V	2490	2018.12.26	D45	World Rapid 2018		2018.12.26			91	1-0	3.76	St Petersburg RUS		Khismatullin,D	2621		twic1260.pgn	D45
Teterev,V	2486	2018.12.26	B53	World Rapid 2018		2018.12.26			98	1-0	3.77	St Petersburg RUS		Vallejo Pons,F	2695		twic1260.pgn	B53
Kobo,Ori	2494	2018.12.26	B06	World Rapid 2018		2018.12.26			161	0-1	3.78	St Petersburg RUS		Paravyan,D	2634		twic1260.pgn	B06
Hirneise,T	2464	2018.12.26	C45	World Rapid 2018		2018.12.26			68	1-0	3.79	St Petersburg RUS		Tari,A	2620		twic1260.pgn	C45
Hakobyan,Aram	2545	2018.12.26	A15	World Rapid 2018		2018.12.26			112	1-0	3.80	St Petersburg RUS		Christiansen,Johan-Sebastian	2555		twic1260.pgn	A15
Lobanov,Sergei	2526	2018.12.26	E12	World Rapid 2018		2018.12.26			72	1-0	3.81	St Petersburg RUS		Shinkevich,V	2439		twic1260.pgn	E12
Borisenko,V	2289	2018.12.26	B22	World Rapid 2018		2018.12.26			217	1/2-1/2	3.82	St Petersburg RUS		Potapov,P	2516		twic1260.pgn	B22
Reshetnikov,Al	2492	2018.12.26	B32	World Rapid 2018		2018.12.26			65	0-1	3.83	St Petersburg RUS		Fakhrutdinov,Timur	2481		twic1260.pgn	B32
Hirneise,J	2371	2018.12.26	E92	World Rapid 2018		2018.12.26			82	1/2-1/2	3.84	St Petersburg RUS		Popov,Val	2532		twic1260.pgn	E92
Abdusattorov,Nodirbek	2546	2018.12.26	E18	World Rapid 2018		2018.12.26			78	1-0	3.85	St Petersburg RUS		Kryakvin,D	2588		twic1260.pgn	E18
Shubin,Kirill	2334	2018.12.26	E11	World Rapid 2018		2018.12.26			106	1-0	3.86	St Petersburg RUS		Ghaem Maghami,E	2537		twic1260.pgn	E11
Yeritsyan,Aram	2372	2018.12.26	A05	World Rapid 2018		2018.12.26			42	1-0	3.87	St Petersburg RUS		Mikhalevski,V	2579		twic1260.pgn	A05
Kovalev,Vl	2683	2018.12.26	E91	World Rapid 2018		2018.12.26			85	0-1	3.88	St Petersburg RUS		Gaifullin,Artur	2448		twic1260.pgn	E94
Pershin,Denis	2400	2018.12.26	A12	World Rapid 2018		2018.12.26			67	0-1	3.89	St Petersburg RUS		Rechlis,G	2521		twic1260.pgn	A12
Zablotsky,S	2511	2018.12.26	C41	World Rapid 2018		2018.12.26			57	0-1	3.90	St Petersburg RUS		Guimaraes,D	2278		twic1260.pgn	C41
Vaisser,A	2505	2018.12.26	A58	World Rapid 2018		2018.12.26			109	0-1	3.91	St Petersburg RUS		Dubrovin,R	2220		twic1260.pgn	A58
Oganian,M	2423	2018.12.26	B23	World Rapid 2018		2018.12.26			99	0-1	3.92	St Petersburg RUS		Danielyan,Vahe	2220		twic1260.pgn	B23
Perdomo,C	2301	2018.12.26	E06	World Rapid 2018		2018.12.26			131	1-0	3.93	St Petersburg RUS		Dzhumagaliev,Y	2410		twic1260.pgn	E06
Rashkovsky,N	2482	2018.12.26	E11	World Rapid 2018		2018.12.26			90	1-0	3.94	St Petersburg RUS		Gurvich,Vitaly	2270		twic1260.pgn	E11
Sanikidze,T	2507	2018.12.26	B06	World Rapid 2018		2018.12.26			87	0-1	3.95	St Petersburg RUS		Mamatov,Melis	2223		twic1260.pgn	B06
Makoveev,Ilya	2257	2018.12.26	B22	World Rapid 2018		2018.12.26			95	0-1	3.96	St Petersburg RUS		Belyakov,B	2459		twic1260.pgn	B22
Masrahi,Abdulrahman A	1903	2018.12.26	C69	World Rapid 2018		2018.12.26			76	1-0	3.97	St Petersburg RUS		Zakhartsov,Vl	2486		twic1260.pgn	C69
Al Thebaiti,Ahmed M	1976	2018.12.26	B12	World Rapid 2018		2018.12.26			44	1-0	3.98	St Petersburg RUS		Carlsson,P	2463		twic1260.pgn	B12
khayat,Abdullah F	1723	2018.12.26	B01	World Rapid 2018		2018.12.26			66	1/2-1/2	3.99	St Petersburg RUS		Apryshko,G	2385		twic1260.pgn	B01
Al Turky,Fahad A	1836	2018.12.26	B08	World Rapid 2018		2018.12.26			46	1-0	3.100	St Petersburg RUS		Tissir,M	2387		twic1260.pgn	B08
Alsulaymi,Abdullah M	1833	2018.12.26	C48	World Rapid 2018		2018.12.26			46	1-0	3.101	St Petersburg RUS		Bilguun,Sumiya	2497		twic1260.pgn	C48
Ahmed,Hassan Abdillahi	1570	2018.12.26	B27	World Rapid 2018		2018.12.26			30	1-0	3.102	St Petersburg RUS		Kabanov,N	2450		twic1260.pgn	B27
Vlassov,N	2401	2018.12.26	A10	World Rapid 2018		2018.12.26			88	1-0	4.1	St Petersburg RUS		Carlsen,M	2835		twic1260.pgn	A10
Andreikin,D	2719	2018.12.26	C49	World Rapid 2018		2018.12.26			73	0-1	4.2	St Petersburg RUS		Artemiev,V	2709		twic1260.pgn	C49
Nakamura,Hi	2746	2018.12.26	A17	World Rapid 2018		2018.12.26			94	1-0	4.3	St Petersburg RUS		Nepomniachtchi,I	2763		twic1260.pgn	A17
Mamedyarov,S	2817	2018.12.26	C45	World Rapid 2018		2018.12.26			55	0-1	4.4	St Petersburg RUS		Morozevich,A	2656		twic1260.pgn	C45
Zubov,A UKR	2597	2018.12.26	B00	World Rapid 2018		2018.12.26			57	1/2-1/2	4.5	St Petersburg RUS		Wang Hao	2730		twic1260.pgn	B00
Karjakin,Sergey	2753	2018.12.26	E00	World Rapid 2018		2018.12.26			172	1/2-1/2	4.6	St Petersburg RUS		Matlakov,M	2700		twic1260.pgn	E00
Harikrishna,P	2725	2018.12.26	A06	World Rapid 2018		2018.12.26			51	1/2-1/2	4.7	St Petersburg RUS		Bocharov,D	2533		twic1260.pgn	A06
Duda,J	2738	2018.12.26	C42	World Rapid 2018		2018.12.26			104	1-0	4.8	St Petersburg RUS		Yu Yangyi	2764		twic1260.pgn	C42
Kamsky,G	2666	2018.12.26	A05	World Rapid 2018		2018.12.26			89	0-1	4.9	St Petersburg RUS		Petrosian,TL	2598		twic1260.pgn	A05
Pantsulaia,L	2597	2018.12.26	A15	World Rapid 2018		2018.12.26			124	1-0	4.10	St Petersburg RUS		Svidler,P	2737		twic1260.pgn	A15
Alekseev,Evgeny	2639	2018.12.26	D38	World Rapid 2018		2018.12.26			56	1-0	4.11	St Petersburg RUS		Korobov,A	2698		twic1260.pgn	D38
Giri,A	2783	2018.12.26	C65	World Rapid 2018		2018.12.26			70	1/2-1/2	4.12	St Petersburg RUS		Shirov,A	2643		twic1260.pgn	C65
Alekseenko,K	2638	2018.12.26	B67	World Rapid 2018		2018.12.26			275	1/2-1/2	4.13	St Petersburg RUS		Jakovenko,D	2735		twic1260.pgn	B67
Anand,V	2773	2018.12.26	A20	World Rapid 2018		2018.12.26			140	1/2-1/2	4.14	St Petersburg RUS		Timofeev,Arty	2589		twic1260.pgn	A20
Postny,E	2615	2018.12.26	D15	World Rapid 2018		2018.12.26			108	1-0	4.15	St Petersburg RUS		Dubov,Daniil	2703		twic1260.pgn	D15
Gelfand,B	2673	2018.12.26	C42	World Rapid 2018		2018.12.26			63	1/2-1/2	4.16	St Petersburg RUS		Khanin,S	2514		twic1260.pgn	C42
Akopian,Vl	2650	2018.12.26	A35	World Rapid 2018		2018.12.26			54	1/2-1/2	4.17	St Petersburg RUS		Roiz,M	2605		twic1260.pgn	A35
Kevlishvili,Robby	2451	2018.12.26	A28	World Rapid 2018		2018.12.26			106	1-0	4.18	St Petersburg RUS		Oparin,G	2613		twic1260.pgn	A28
Cheparinov,I	2709	2018.12.26	C65	World Rapid 2018		2018.12.26			114	1-0	4.19	St Petersburg RUS		Firouzja,Alireza	2607		twic1260.pgn	C65
Tsydypov,Z	2529	2018.12.26	B23	World Rapid 2018		2018.12.26			52	1-0	4.20	St Petersburg RUS		Mamedov,Rau	2703		twic1260.pgn	B23
Le Quang Liem	2714	2018.12.26	D38	World Rapid 2018		2018.12.26			90	1-0	4.21	St Petersburg RUS		Sarana,A	2618		twic1260.pgn	D38
Tomashevsky,E	2705	2018.12.26	C69	World Rapid 2018		2018.12.26			117	1-0	4.22	St Petersburg RUS		Novikov,St1	2540		twic1260.pgn	C69
Rakhmanov,Ale	2629	2018.12.26	A05	World Rapid 2018		2018.12.26			128	1-0	4.23	St Petersburg RUS		Grischuk,A	2771		twic1260.pgn	A15
Guseinov,G	2664	2018.12.26	B27	World Rapid 2018		2018.12.26			83	0-1	4.24	St Petersburg RUS		Shaposhnikov,E	2576		twic1260.pgn	B27
Sjugirov,S	2663	2018.12.26	B90	World Rapid 2018		2018.12.26			71	0-1	4.25	St Petersburg RUS		Smirin,I	2609		twic1260.pgn	B90
Bindrich,F	2606	2018.12.26	C43	World Rapid 2018		2018.12.26			84	1-0	4.26	St Petersburg RUS		Anton Guijarro,D	2642		twic1260.pgn	C43
Demidov,M	2520	2018.12.26	B04	World Rapid 2018		2018.12.26			98	1-0	4.27	St Petersburg RUS		Motylev,A	2644		twic1260.pgn	B04
Amonatov,F	2614	2018.12.26	E60	World Rapid 2018		2018.12.26			87	1/2-1/2	4.28	St Petersburg RUS		Miton,K	2588		twic1260.pgn	E60
Predke,A	2622	2018.12.26	B29	World Rapid 2018		2018.12.26			56	1-0	4.29	St Petersburg RUS		Salem,AR	2660		twic1260.pgn	B29
Moiseenko,Va	2501	2018.12.26	A47	World Rapid 2018		2018.12.26			112	1/2-1/2	4.30	St Petersburg RUS		Fridman,D	2633		twic1260.pgn	A47
Riazantsev,A	2649	2018.12.26	C19	World Rapid 2018		2018.12.26			126	1-0	4.31	St Petersburg RUS		Bosiocic,Mari	2599		twic1260.pgn	C19
Sargissian,G	2689	2018.12.26	A07	World Rapid 2018		2018.12.26			101	0-1	4.32	St Petersburg RUS		Sychev,K	2537		twic1260.pgn	A07
Hovhannisyan,R	2637	2018.12.26	D11	World Rapid 2018		2018.12.26			56	1/2-1/2	4.33	St Petersburg RUS		Dreev,A	2670		twic1260.pgn	D11
Savchenko,B	2562	2018.12.26	A04	World Rapid 2018		2018.12.26			127	1/2-1/2	4.34	St Petersburg RUS		Usmanov,V	2450		twic1260.pgn	A04
Khusnutdinov,R	2470	2018.12.26	C07	World Rapid 2018		2018.12.26			20	1/2-1/2	4.35	St Petersburg RUS		Yudin,S	2507		twic1260.pgn	C07
