Chevelevitch,E	2278	2002.05.22	A20	IHEM		2002.05.18			54	1-0	5	Hamburg GER		Wahls,M	2561		twic395.pgn	A20
Meier,DG	2108	2002.05.22	C07	IHEM		2002.05.18			56	1-0	5	Hamburg GER		Berg,E	2503		twic395.pgn	C07
Trisic,A	2306	2002.05.22	D67	IHEM		2002.05.18			102	1-0	5	Hamburg GER		Farago,I	2506		twic395.pgn	D67
Rogozenko,D	2518	2002.05.22	A11	IHEM		2002.05.18			101	0-1	5	Hamburg GER		Murdzia,P	2418		twic395.pgn	A07
Rausis,I	2478	2002.05.22	B10	IHEM		2002.05.18			124	1/2-1/2	5	Hamburg GER		Mueller,Ka	2530		twic395.pgn	B10
Sax,G	2566	2002.05.22	B81	IHEM		2002.05.18			95	1-0	5	Hamburg GER		Handke,F	2427		twic395.pgn	B81
Votava,J	2508	2002.05.22	B30	IHEM		2002.05.18			87	0-1	5	Hamburg GER		Lanka,Z	2503		twic395.pgn	B29
Hansen,SuB	2536	2002.05.22	B70	IHEM		2002.05.18			122	1-0	5	Hamburg GER		Hector,J	2513		twic395.pgn	B70
Wendt,J	2285	2002.05.23	D71	IHEM		2002.05.18			100	1-0	6	Hamburg GER		Bach,M	2300		twic395.pgn	D85
Hector,J	2513	2002.05.23	A07	IHEM		2002.05.18			95	0-1	6	Hamburg GER		Votava,J	2508		twic395.pgn	A07
Berg,E	2503	2002.05.23	C06	IHEM		2002.05.18			37	1/2-1/2	6	Hamburg GER		Hansen,SuB	2536		twic395.pgn	C06
Farago,I	2506	2002.05.23	E55	IHEM		2002.05.18			69	1/2-1/2	6	Hamburg GER		Rogozenko,D	2518		twic395.pgn	E55
Handke,F	2427	2002.05.23	A13	IHEM		2002.05.18			78	1-0	6	Hamburg GER		Wahls,M	2561		twic395.pgn	A13
Mueller,Ka	2530	2002.05.23	B01	IHEM		2002.05.18			146	1-0	6	Hamburg GER		Putzbach,G	2242		twic395.pgn	B01
Lanka,Z	2503	2002.05.23	B66	IHEM		2002.05.18			39	1/2-1/2	6	Hamburg GER		Rausis,I	2478		twic395.pgn	B66
Reddmann,H	2349	2002.05.23	B90	IHEM		2002.05.18			79	0-1	6	Hamburg GER		Gullaksen,E	2326		twic395.pgn	B90
Lahlum,H	2218	2002.05.23	C18	IHEM		2002.05.18			92	1-0	6	Hamburg GER		Sax,G	2566		twic395.pgn	C18
Murdzia,P	2418	2002.05.23	B22	IHEM		2002.05.18			141	0-1	6	Hamburg GER		Engelbert,C	2269		twic395.pgn	B22
Langrock,H	2313	2002.05.23	A89	IHEM		2002.05.18			90	1/2-1/2	6	Hamburg GER		Trisic,A	2306		twic395.pgn	A89
Breyther,R	2372	2002.05.23	E15	IHEM		2002.05.18			44	1/2-1/2	6	Hamburg GER		Meier,DG	2108		twic395.pgn	E15
Stephan,Ax	2311	2002.05.23	B85	IHEM		2002.05.18			34	1-0	6	Hamburg GER		Chevelevitch,E	2278		twic395.pgn	B84
Gollasch,T	2126	2002.05.23	A00	IHEM		2002.05.18			64	1-0	6	Hamburg GER		Lindinger,M	2299		twic395.pgn	A00
Voigt,Ma	2298	2002.05.23	B14	IHEM		2002.05.18			96	1-0	6	Hamburg GER		Jacoby,G	2275		twic395.pgn	B10
Gaede,D	2166	2002.05.23	C06	IHEM		2002.05.18			68	1-0	6	Hamburg GER		Maahs,E	2194		twic395.pgn	C06
Schulz,HJ	2104	2002.05.23	C40	IHEM		2002.05.18			86	1-0	6	Hamburg GER		Frackowiak,O	2069		twic395.pgn	C40
Wahls,M	2561	2002.05.24	B40	IHEM		2002.05.18			78	1-0	7	Hamburg GER		Berg,E	2503		twic395.pgn	B40
Votava,J	2508	2002.05.24	A46	IHEM		2002.05.18			53	0-1	7	Hamburg GER		Reddmann,H	2349		twic395.pgn	A40
Putzbach,G	2242	2002.05.24	D27	IHEM		2002.05.18			116	1-0	7	Hamburg GER		Farago,I	2506		twic395.pgn	D27
Hansen,SuB	2536	2002.05.24	B90	IHEM		2002.05.18			33	1/2-1/2	7	Hamburg GER		Sax,G	2566		twic395.pgn	B90
Lanka,Z	2503	2002.05.24	B66	IHEM		2002.05.18			108	1-0	7	Hamburg GER		Handke,F	2427		twic395.pgn	B66
Rausis,I	2478	2002.05.24	E09	IHEM		2002.05.18			20	1/2-1/2	7	Hamburg GER		Murdzia,P	2418		twic395.pgn	E08
Chevelevitch,E	2278	2002.05.24	C47	IHEM		2002.05.18			100	1/2-1/2	7	Hamburg GER		Mueller,Ka	2530		twic395.pgn	C47
Rogozenko,D	2518	2002.05.24	B30	IHEM		2002.05.18			30	1/2-1/2	7	Hamburg GER		Hector,J	2513		twic395.pgn	B30
Lindinger,M	2299	2002.05.24	B22	IHEM		2002.05.18			31	1/2-1/2	7	Hamburg GER		Langrock,H	2313		twic395.pgn	B22
Trisic,A	2306	2002.05.24	E97	IHEM		2002.05.18			46	1/2-1/2	7	Hamburg GER		Meier,DG	2108		twic395.pgn	E97
Jacoby,G	2275	2002.05.24	E20	IHEM		2002.05.18			93	1/2-1/2	7	Hamburg GER		Bach,M	2300		twic395.pgn	D38
Gullaksen,E	2326	2002.05.24	B33	IHEM		2002.05.18			73	0-1	7	Hamburg GER		Breyther,R	2372		twic395.pgn	B33
Engelbert,C	2269	2002.05.24	E62	IHEM		2002.05.18			20	1/2-1/2	7	Hamburg GER		Lahlum,H	2218		twic395.pgn	E62
Maahs,E	2194	2002.05.24	A25	IHEM		2002.05.18			56	1-0	7	Hamburg GER		Stephan,Ax	2311		twic395.pgn	A20
Gollasch,T	2126	2002.05.24	B30	IHEM		2002.05.18			134	1/2-1/2	7	Hamburg GER		Voigt,Ma	2298		twic395.pgn	B30
Frackowiak,O	2069	2002.05.24	E90	IHEM		2002.05.18			118	1-0	7	Hamburg GER		Wendt,J	2285		twic395.pgn	E90
Schueler,H	2197	2002.05.24	C00	IHEM		2002.05.18			39	0-1	7	Hamburg GER		Schulz,HJ	2104		twic395.pgn	C00
Bach,M	2300	2002.05.25	B29	IHEM		2002.05.18			90	1/2-1/2	8	Hamburg GER		Lanka,Z	2503		twic395.pgn	B29
Rogozenko,D	2518	2002.05.25	C78	IHEM		2002.05.18			53	1/2-1/2	8	Hamburg GER		Hansen,SuB	2536		twic395.pgn	C78
Murdzia,P	2418	2002.05.25	B90	IHEM		2002.05.18			36	1-0	8	Hamburg GER		Handke,F	2427		twic395.pgn	B90
Sax,G	2566	2002.05.25	B43	IHEM		2002.05.18			85	0-1	8	Hamburg GER		Putzbach,G	2242		twic395.pgn	B43
Reddmann,H	2349	2002.05.25	E41	IHEM		2002.05.18			106	1/2-1/2	8	Hamburg GER		Rausis,I	2478		twic395.pgn	E40
Wahls,M	2561	2002.05.25	E44	IHEM		2002.05.18			53	1/2-1/2	8	Hamburg GER		Lindinger,M	2299		twic395.pgn	E44
Mueller,Ka	2530	2002.05.25	A12	IHEM		2002.05.18			65	0-1	8	Hamburg GER		Trisic,A	2306		twic395.pgn	A12
Hector,J	2513	2002.05.25	D45	IHEM		2002.05.18			22	1/2-1/2	8	Hamburg GER		Farago,I	2506		twic395.pgn	D45
Meier,DG	2108	2002.05.25	C10	IHEM		2002.05.18			56	1-0	8	Hamburg GER		Gullaksen,E	2326		twic395.pgn	C10
Langrock,H	2313	2002.05.25	B01	IHEM		2002.05.18			94	1-0	8	Hamburg GER		Chevelevitch,E	2278		twic395.pgn	B01
Wendt,J	2285	2002.05.25	B38	IHEM		2002.05.18			49	0-1	8	Hamburg GER		Jacoby,G	2275		twic395.pgn	B38
Stephan,Ax	2311	2002.05.25	C56	IHEM		2002.05.18			25	1/2-1/2	8	Hamburg GER		Engelbert,C	2269		twic395.pgn	C56
Lahlum,H	2218	2002.05.25	C07	IHEM		2002.05.18			113	1/2-1/2	8	Hamburg GER		Maahs,E	2194		twic395.pgn	C07
Breyther,R	2372	2002.05.25	E15	IHEM		2002.05.18			93	0-1	8	Hamburg GER		Gollasch,T	2126		twic395.pgn	E15
Voigt,Ma	2298	2002.05.25	C40	IHEM		2002.05.18			79	0-1	8	Hamburg GER		Schueler,H	2197		twic395.pgn	C40
Frackowiak,O	2069	2002.05.25	A44	IHEM		2002.05.18			65	1-0	8	Hamburg GER		Gaede,D	2166		twic395.pgn	A44
Berg,E	2503	2002.05.25	C15	IHEM		2002.05.18			115	0-1	8	Hamburg GER		Votava,J	2508		twic395.pgn	C15
Hansen,SuB	2536	2002.05.26	A30	IHEM		2002.05.18			136	1/2-1/2	9	Hamburg GER		Votava,J	2508		twic395.pgn	A30
Reddmann,H	2349	2002.05.26	A10	IHEM		2002.05.18			86	1-0	9	Hamburg GER		Wahls,M	2561		twic395.pgn	A10
Sax,G	2566	2002.05.26	E55	IHEM		2002.05.18			139	1/2-1/2	9	Hamburg GER		Rogozenko,D	2518		twic395.pgn	E55
Gullaksen,E	2326	2002.05.26	A43	IHEM		2002.05.18			93	0-1	9	Hamburg GER		Mueller,Ka	2530		twic395.pgn	A45
Rausis,I	2478	2002.05.26	C07	IHEM		2002.05.18			98	1/2-1/2	9	Hamburg GER		Chevelevitch,E	2278		twic395.pgn	C07
Lanka,Z	2503	2002.05.26	B31	IHEM		2002.05.18			93	0-1	9	Hamburg GER		Wendt,J	2285		twic395.pgn	B31
Lindinger,M	2299	2002.05.26	A36	IHEM		2002.05.18			37	1-0	9	Hamburg GER		Murdzia,P	2418		twic395.pgn	A00
Putzbach,G	2242	2002.05.26	D15	IHEM		2002.05.18			82	1-0	9	Hamburg GER		Bach,M	2300		twic395.pgn	D15
Farago,I	2506	2002.05.26	C07	IHEM		2002.05.18			18	1/2-1/2	9	Hamburg GER		Handke,F	2427		twic395.pgn	C07
Lahlum,H	2218	2002.05.26	C15	IHEM		2002.05.18			68	1-0	9	Hamburg GER		Langrock,H	2313		twic395.pgn	C15
Jacoby,G	2275	2002.05.26	C63	IHEM		2002.05.18			26	1-0	9	Hamburg GER		Stephan,Ax	2311		twic395.pgn	C63
Trisic,A	2306	2002.05.26	D36	IHEM		2002.05.18			157	0-1	9	Hamburg GER		Gaede,D	2166		twic395.pgn	D35
Meier,DG	2108	2002.05.26	C17	IHEM		2002.05.18			91	0-1	9	Hamburg GER		Voigt,Ma	2298		twic395.pgn	C17
Schulz,HJ	2104	2002.05.26	C32	IHEM		2002.05.18			86	1-0	9	Hamburg GER		Maahs,E	2194		twic395.pgn	C32
Schueler,H	2197	2002.05.26	C18	IHEM		2002.05.18			184	1-0	9	Hamburg GER		Frackowiak,O	2069		twic395.pgn	C19
Berg,E	2503	2002.05.26	C17	IHEM		2002.05.18			80	1-0	9	Hamburg GER		Hector,J	2513		twic395.pgn	C17
Engelbert,C	2269	2002.05.26	B08	IHEM		2002.05.18			80	1-0	9	Hamburg GER		Breyther,R	2372		twic395.pgn	B08
Borges Mateos,J	2438	2002.05.19	B67	Guillermo Garcia ALFIL		2002.05.04			98	1-0	1	Santa Clara CUB		De la Paz,F	2427		twic395.pgn	B67
Del Rio Angelis,S	2495	2002.05.19	D13	Guillermo Garcia ALFIL		2002.05.04			62	1/2-1/2	1	Santa Clara CUB		Mateo,Ra	2391		twic395.pgn	D10
Hernandez,Rom	2417	2002.05.19	B36	Guillermo Garcia ALFIL		2002.05.04			69	1/2-1/2	1	Santa Clara CUB		Neubauer,M	2418		twic395.pgn	B36
Almeida,O	2484	2002.05.19	A36	Guillermo Garcia ALFIL		2002.05.04			95	0-1	1	Santa Clara CUB		Fernandez,Alex	2388		twic395.pgn	A36
Gunnarsson,J	2396	2002.05.19	A34	Guillermo Garcia ALFIL		2002.05.04			145	1/2-1/2	1	Santa Clara CUB		Bruzon,L	2569		twic395.pgn	A34
Herrera,I	2474	2002.05.19	B97	Guillermo Garcia ALFIL		2002.05.04			110	1-0	1	Santa Clara CUB		Quezada,Y	2411		twic395.pgn	B97
Borges Mateos,J	2438	2002.05.20	C05	Guillermo Garcia ALFIL		2002.05.04			96	1/2-1/2	2	Santa Clara CUB		Del Rio Angelis,S	2495		twic395.pgn	C05
De la Paz,F	2427	2002.05.20	C88	Guillermo Garcia ALFIL		2002.05.04			92	1/2-1/2	2	Santa Clara CUB		Herrera,I	2474		twic395.pgn	C88
Quezada,Y	2411	2002.05.20	B90	Guillermo Garcia ALFIL		2002.05.04			119	0-1	2	Santa Clara CUB		Gunnarsson,J	2396		twic395.pgn	B90
Bruzon,L	2569	2002.05.20	D55	Guillermo Garcia ALFIL		2002.05.04			65	1/2-1/2	2	Santa Clara CUB		Almeida,O	2484		twic395.pgn	D55
Fernandez,Alex	2388	2002.05.20	B14	Guillermo Garcia ALFIL		2002.05.04			95	0-1	2	Santa Clara CUB		Hernandez,Rom	2417		twic395.pgn	E10
Neubauer,M	2418	2002.05.20	C66	Guillermo Garcia ALFIL		2002.05.04			92	1/2-1/2	2	Santa Clara CUB		Mateo,Ra	2391		twic395.pgn	C65
Almeida,O	2484	2002.05.21	B05	Guillermo Garcia ALFIL		2002.05.04			62	1/2-1/2	3	Santa Clara CUB		Quezada,Y	2411		twic395.pgn	B05
Del Rio Angelis,S	2495	2002.05.21	C55	Guillermo Garcia ALFIL		2002.05.04			79	1/2-1/2	3	Santa Clara CUB		Neubauer,M	2418		twic395.pgn	C44
Mateo,Ra	2391	2002.05.21	B43	Guillermo Garcia ALFIL		2002.05.04			63	0-1	3	Santa Clara CUB		Fernandez,Alex	2388		twic395.pgn	B43
Hernandez,Rom	2417	2002.05.21	E14	Guillermo Garcia ALFIL		2002.05.04			14	1/2-1/2	3	Santa Clara CUB		Bruzon,L	2569		twic395.pgn	E11
Gunnarsson,J	2396	2002.05.21	C06	Guillermo Garcia ALFIL		2002.05.04			77	1/2-1/2	3	Santa Clara CUB		De la Paz,F	2427		twic395.pgn	C05
Herrera,I	2474	2002.05.21	A33	Guillermo Garcia ALFIL		2002.05.04			36	1/2-1/2	3	Santa Clara CUB		Borges Mateos,J	2438		twic395.pgn	A33
Fernandez,Alex	2388	2002.05.22	B30	Guillermo Garcia ALFIL		2002.05.04			130	1/2-1/2	4	Santa Clara CUB		Neubauer,M	2418		twic395.pgn	B30
Herrera,I	2474	2002.05.22	B97	Guillermo Garcia ALFIL		2002.05.04			92	1-0	4	Santa Clara CUB		Del Rio Angelis,S	2495		twic395.pgn	B97
Borges Mateos,J	2438	2002.05.22	C55	Guillermo Garcia ALFIL		2002.05.04			103	0-1	4	Santa Clara CUB		Gunnarsson,J	2396		twic395.pgn	C55
De la Paz,F	2427	2002.05.22	E71	Guillermo Garcia ALFIL		2002.05.04			9	1/2-1/2	4	Santa Clara CUB		Almeida,O	2484		twic395.pgn	E71
Quezada,Y	2411	2002.05.22	D41	Guillermo Garcia ALFIL		2002.05.04			21	1/2-1/2	4	Santa Clara CUB		Hernandez,Rom	2417		twic395.pgn	E10
Bruzon,L	2569	2002.05.22	D35	Guillermo Garcia ALFIL		2002.05.04			24	1/2-1/2	4	Santa Clara CUB		Mateo,Ra	2391		twic395.pgn	D43
Hernandez,Rom	2417	2002.05.23	C55	Guillermo Garcia ALFIL		2002.05.04			17	1/2-1/2	5	Santa Clara CUB		De la Paz,F	2427		twic395.pgn	C55
Del Rio Angelis,S	2495	2002.05.23	C60	Guillermo Garcia ALFIL		2002.05.04			42	1/2-1/2	5	Santa Clara CUB		Fernandez,Alex	2388		twic395.pgn	C60
Neubauer,M	2418	2002.05.23	A35	Guillermo Garcia ALFIL		2002.05.04			50	1-0	5	Santa Clara CUB		Bruzon,L	2569		twic395.pgn	A10
Mateo,Ra	2391	2002.05.23	B10	Guillermo Garcia ALFIL		2002.05.04			70	1-0	5	Santa Clara CUB		Quezada,Y	2411		twic395.pgn	B10
Gunnarsson,J	2396	2002.05.23	C11	Guillermo Garcia ALFIL		2002.05.04			77	1-0	5	Santa Clara CUB		Herrera,I	2474		twic395.pgn	C11
Almeida,O	2484	2002.05.23	E62	Guillermo Garcia ALFIL		2002.05.04			51	1/2-1/2	5	Santa Clara CUB		Borges Mateos,J	2438		twic395.pgn	E62
Quezada,Y	2411	2002.05.24	B52	Guillermo Garcia ALFIL		2002.05.04			113	0-1	6	Santa Clara CUB		Neubauer,M	2418		twic395.pgn	B52
De la Paz,F	2427	2002.05.24	E61	Guillermo Garcia ALFIL		2002.05.04			20	1/2-1/2	6	Santa Clara CUB		Mateo,Ra	2391		twic395.pgn	E61
Bruzon,L	2569	2002.05.24	B81	Guillermo Garcia ALFIL		2002.05.04			57	0-1	6	Santa Clara CUB		Fernandez,Alex	2388		twic395.pgn	B81
Borges Mateos,J	2438	2002.05.24	D67	Guillermo Garcia ALFIL		2002.05.04			19	1/2-1/2	6	Santa Clara CUB		Hernandez,Rom	2417		twic395.pgn	D67
Herrera,I	2474	2002.05.24	D90	Guillermo Garcia ALFIL		2002.05.04			43	0-1	6	Santa Clara CUB		Almeida,O	2484		twic395.pgn	D90
Gunnarsson,J	2396	2002.05.24	A30	Guillermo Garcia ALFIL		2002.05.04			58	1-0	6	Santa Clara CUB		Del Rio Angelis,S	2495		twic395.pgn	A30
Almeida,O	2484	2002.05.25	B05	Guillermo Garcia ALFIL		2002.05.04			81	0-1	7	Santa Clara CUB		Gunnarsson,J	2396		twic395.pgn	B05
Del Rio Angelis,S	2495	2002.05.25	A29	Guillermo Garcia ALFIL		2002.05.04			90	1-0	7	Santa Clara CUB		Bruzon,L	2569		twic395.pgn	A20
Fernandez,Alex	2388	2002.05.25	A04	Guillermo Garcia ALFIL		2002.05.04			103	0-1	7	Santa Clara CUB		Quezada,Y	2411		twic395.pgn	A04
Neubauer,M	2418	2002.05.25	B09	Guillermo Garcia ALFIL		2002.05.04			56	1-0	7	Santa Clara CUB		De la Paz,F	2427		twic395.pgn	B09
Mateo,Ra	2391	2002.05.25	A34	Guillermo Garcia ALFIL		2002.05.04			18	1/2-1/2	7	Santa Clara CUB		Borges Mateos,J	2438		twic395.pgn	A30
Hernandez,Rom	2417	2002.05.25	C96	Guillermo Garcia ALFIL		2002.05.04			74	1-0	7	Santa Clara CUB		Herrera,I	2474		twic395.pgn	C96
Almeida,O	2484	2002.05.27	B05	Guillermo Garcia ALFIL		2002.05.04			78	1-0	8	Santa Clara CUB		Del Rio Angelis,S	2495		twic395.pgn	B05
Gunnarsson,J	2396	2002.05.27	E97	Guillermo Garcia ALFIL		2002.05.04			70	1-0	8	Santa Clara CUB		Hernandez,Rom	2417		twic395.pgn	E97
Herrera,I	2474	2002.05.27	A48	Guillermo Garcia ALFIL		2002.05.04			89	1-0	8	Santa Clara CUB		Mateo,Ra	2391		twic395.pgn	A48
Borges Mateos,J	2438	2002.05.27	C01	Guillermo Garcia ALFIL		2002.05.04			30	1/2-1/2	8	Santa Clara CUB		Neubauer,M	2418		twic395.pgn	C01
De la Paz,F	2427	2002.05.27	D02	Guillermo Garcia ALFIL		2002.05.04			53	0-1	8	Santa Clara CUB		Fernandez,Alex	2388		twic395.pgn	D02
Quezada,Y	2411	2002.05.27	A27	Guillermo Garcia ALFIL		2002.05.04			86	1-0	8	Santa Clara CUB		Bruzon,L	2569		twic395.pgn	A27
Fernandez,Alex	2388	2002.05.28	A32	Guillermo Garcia ALFIL		2002.05.04			71	0-1	9	Santa Clara CUB		Borges Mateos,J	2438		twic395.pgn	E10
Del Rio Angelis,S	2495	2002.05.28	C00	Guillermo Garcia ALFIL		2002.05.04			62	1/2-1/2	9	Santa Clara CUB		Quezada,Y	2411		twic395.pgn	C00
Bruzon,L	2569	2002.05.28	B48	Guillermo Garcia ALFIL		2002.05.04			44	1/2-1/2	9	Santa Clara CUB		De la Paz,F	2427		twic395.pgn	B48
Neubauer,M	2418	2002.05.28	C67	Guillermo Garcia ALFIL		2002.05.04			86	1/2-1/2	9	Santa Clara CUB		Herrera,I	2474		twic395.pgn	C67
Mateo,Ra	2391	2002.05.28	A37	Guillermo Garcia ALFIL		2002.05.04			61	0-1	9	Santa Clara CUB		Gunnarsson,J	2396		twic395.pgn	A37
Hernandez,Rom	2417	2002.05.28	D14	Guillermo Garcia ALFIL		2002.05.04			17	1/2-1/2	9	Santa Clara CUB		Almeida,O	2484		twic395.pgn	D14
Herrera,I	2474	2002.05.29	B90	Guillermo Garcia ALFIL		2002.05.04			47	0-1	10	Santa Clara CUB		Fernandez,Alex	2388		twic395.pgn	B90
Hernandez,Rom	2417	2002.05.29	A45	Guillermo Garcia ALFIL		2002.05.04			52	1-0	10	Santa Clara CUB		Del Rio Angelis,S	2495		twic395.pgn	A45
Almeida,O	2484	2002.05.29	A48	Guillermo Garcia ALFIL		2002.05.04			24	1/2-1/2	10	Santa Clara CUB		Mateo,Ra	2391		twic395.pgn	A48
Gunnarsson,J	2396	2002.05.29	C12	Guillermo Garcia ALFIL		2002.05.04			46	1/2-1/2	10	Santa Clara CUB		Neubauer,M	2418		twic395.pgn	C12
Borges Mateos,J	2438	2002.05.29	C14	Guillermo Garcia ALFIL		2002.05.04			80	1-0	10	Santa Clara CUB		Bruzon,L	2569		twic395.pgn	C14
De la Paz,F	2427	2002.05.29	D79	Guillermo Garcia ALFIL		2002.05.04			70	1-0	10	Santa Clara CUB		Quezada,Y	2411		twic395.pgn	D79
Del Rio Angelis,S	2495	2002.05.30	C09	Guillermo Garcia ALFIL		2002.05.04			21	1/2-1/2	11	Santa Clara CUB		De la Paz,F	2427		twic395.pgn	C09
Quezada,Y	2411	2002.05.30	A25	Guillermo Garcia ALFIL		2002.05.04			45	1/2-1/2	11	Santa Clara CUB		Borges Mateos,J	2438		twic395.pgn	A25
Bruzon,L	2569	2002.05.30	B99	Guillermo Garcia ALFIL		2002.05.04			24	1/2-1/2	11	Santa Clara CUB		Herrera,I	2474		twic395.pgn	B99
Fernandez,Alex	2388	2002.05.30	B30	Guillermo Garcia ALFIL		2002.05.04			12	1/2-1/2	11	Santa Clara CUB		Gunnarsson,J	2396		twic395.pgn	B30
Neubauer,M	2418	2002.05.30	D93	Guillermo Garcia ALFIL		2002.05.04			80	1-0	11	Santa Clara CUB		Almeida,O	2484		twic395.pgn	D93
Mateo,Ra	2391	2002.05.30	E18	Guillermo Garcia ALFIL		2002.05.04			15	1/2-1/2	11	Santa Clara CUB		Hernandez,Rom	2417		twic395.pgn	E18
Gallegos,Ca	2403	2002.05.19	B90	Guillermo Garcia TORRE		2002.05.04			46	1-0	1	Santa Clara CUB		Vazquez,R	2442		twic395.pgn	B90
Vassallo,M	2438	2002.05.19	C76	Guillermo Garcia TORRE		2002.05.04			97	1/2-1/2	1	Santa Clara CUB		Abreu,A	2480		twic395.pgn	C76
Marzolo,C	2405	2002.05.19	C13	Guillermo Garcia TORRE		2002.05.04			50	1/2-1/2	1	Santa Clara CUB		Perez,Rod	2425		twic395.pgn	C13
Garza Marco,S	2417	2002.05.19	C41	Guillermo Garcia TORRE		2002.05.04			85	1/2-1/2	1	Santa Clara CUB		Gonzalez,Y	2444		twic395.pgn	C41
Nogueiras,J	2534	2002.05.19	C03	Guillermo Garcia TORRE		2002.05.04			63	0-1	1	Santa Clara CUB		Zambrana,O	2389		twic395.pgn	C03
Garcia Martinez,S	2395	2002.05.19	A05	Guillermo Garcia TORRE		2002.05.04			9	1/2-1/2	1	Santa Clara CUB		Arencibia,W	2542		twic395.pgn	A05
Gallegos,Ca	2403	2002.05.20	E00	Guillermo Garcia TORRE		2002.05.04			58	1/2-1/2	2	Santa Clara CUB		Vassallo,M	2438		twic395.pgn	A46
Vazquez,R	2442	2002.05.20	E76	Guillermo Garcia TORRE		2002.05.04			55	1/2-1/2	2	Santa Clara CUB		Garcia Martinez,S	2395		twic395.pgn	E76
Arencibia,W	2542	2002.05.20	A46	Guillermo Garcia TORRE		2002.05.04			14	1/2-1/2	2	Santa Clara CUB		Nogueiras,J	2534		twic395.pgn	A46
Zambrana,O	2389	2002.05.20	E46	Guillermo Garcia TORRE		2002.05.04			145	0-1	2	Santa Clara CUB		Garza Marco,S	2417		twic395.pgn	E46
Gonzalez,Y	2444	2002.05.20	A43	Guillermo Garcia TORRE		2002.05.04			133	1/2-1/2	2	Santa Clara CUB		Marzolo,C	2405		twic395.pgn	A43
Perez,Rod	2425	2002.05.20	B07	Guillermo Garcia TORRE		2002.05.04			22	1/2-1/2	2	Santa Clara CUB		Abreu,A	2480		twic395.pgn	B07
Garza Marco,S	2417	2002.05.21	E69	Guillermo Garcia TORRE		2002.05.04			58	1-0	3	Santa Clara CUB		Arencibia,W	2542		twic395.pgn	A41
Vassallo,M	2438	2002.05.21	B08	Guillermo Garcia TORRE		2002.05.04			89	0-1	3	Santa Clara CUB		Perez,Rod	2425		twic395.pgn	B08
Abreu,A	2480	2002.05.21	B89	Guillermo Garcia TORRE		2002.05.04			130	1-0	3	Santa Clara CUB		Gonzalez,Y	2444		twic395.pgn	B89
Marzolo,C	2405	2002.05.21	C03	Guillermo Garcia TORRE		2002.05.04			67	0-1	3	Santa Clara CUB		Zambrana,O	2389		twic395.pgn	C03
Nogueiras,J	2534	2002.05.21	C18	Guillermo Garcia TORRE		2002.05.04			19	1/2-1/2	3	Santa Clara CUB		Vazquez,R	2442		twic395.pgn	C19
Garcia Martinez,S	2395	2002.05.21	B20	Guillermo Garcia TORRE		2002.05.04			54	1-0	3	Santa Clara CUB		Gallegos,Ca	2403		twic395.pgn	B20
Gonzalez,Y	2444	2002.05.22	B14	Guillermo Garcia TORRE		2002.05.04			48	1/2-1/2	4	Santa Clara CUB		Perez,Rod	2425		twic395.pgn	B10
Garcia Martinez,S	2395	2002.05.22	E63	Guillermo Garcia TORRE		2002.05.04			111	1/2-1/2	4	Santa Clara CUB		Vassallo,M	2438		twic395.pgn	E63
Gallegos,Ca	2403	2002.05.22	A27	Guillermo Garcia TORRE		2002.05.04			96	1/2-1/2	4	Santa Clara CUB		Nogueiras,J	2534		twic395.pgn	A27
Vazquez,R	2442	2002.05.22	E94	Guillermo Garcia TORRE		2002.05.04			90	1/2-1/2	4	Santa Clara CUB		Garza Marco,S	2417		twic395.pgn	E94
Arencibia,W	2542	2002.05.22	D58	Guillermo Garcia TORRE		2002.05.04			72	1-0	4	Santa Clara CUB		Marzolo,C	2405		twic395.pgn	D58
Zambrana,O	2389	2002.05.22	B33	Guillermo Garcia TORRE		2002.05.04			58	1-0	4	Santa Clara CUB		Abreu,A	2480		twic395.pgn	B33
Marzolo,C	2405	2002.05.23	B19	Guillermo Garcia TORRE		2002.05.04			94	1/2-1/2	5	Santa Clara CUB		Vazquez,R	2442		twic395.pgn	B19
Vassallo,M	2438	2002.05.23	C41	Guillermo Garcia TORRE		2002.05.04			96	1/2-1/2	5	Santa Clara CUB		Gonzalez,Y	2444		twic395.pgn	C41
Perez,Rod	2425	2002.05.23	B57	Guillermo Garcia TORRE		2002.05.04			81	0-1	5	Santa Clara CUB		Zambrana,O	2389		twic395.pgn	B57
Abreu,A	2480	2002.05.23	D47	Guillermo Garcia TORRE		2002.05.04			64	1/2-1/2	5	Santa Clara CUB		Arencibia,W	2542		twic395.pgn	D47
Nogueiras,J	2534	2002.05.23	C08	Guillermo Garcia TORRE		2002.05.04			18	1/2-1/2	5	Santa Clara CUB		Garcia Martinez,S	2395		twic395.pgn	C08
Garza Marco,S	2417	2002.05.23	B07	Guillermo Garcia TORRE		2002.05.04			51	0-1	5	Santa Clara CUB		Gallegos,Ca	2403		twic395.pgn	B07
Arencibia,W	2542	2002.05.24	C17	Guillermo Garcia TORRE		2002.05.04			93	1/2-1/2	6	Santa Clara CUB		Perez,Rod	2425		twic395.pgn	C17
Vazquez,R	2442	2002.05.24	C92	Guillermo Garcia TORRE		2002.05.04			60	1/2-1/2	6	Santa Clara CUB		Abreu,A	2480		twic395.pgn	C92
Zambrana,O	2389	2002.05.24	B30	Guillermo Garcia TORRE		2002.05.04			76	1/2-1/2	6	Santa Clara CUB		Gonzalez,Y	2444		twic395.pgn	B30
