Miturova,M	2064	2012.05.19	C45	ch-CZE 2012		2012.05.12			51	1/2-1/2	8	Kouty nad Desnou CZE		Nepomucky,O	2254		twic915.pgn	C45
Vlasak,Lu	2247	2012.05.19	A45	ch-CZE 2012		2012.05.12			75	0-1	8	Kouty nad Desnou CZE		Vechet,S	2230		twic915.pgn	A45
Pokrupa,M	2216	2012.05.19	B09	ch-CZE 2012		2012.05.12			48	1-0	8	Kouty nad Desnou CZE		Folk,P	2244		twic915.pgn	B09
Kozak,Mi	2216	2012.05.19	B12	ch-CZE 2012		2012.05.12			84	1-0	8	Kouty nad Desnou CZE		Sochorova,Petra	2205		twic915.pgn	B12
Sikorova,O	2271	2012.05.19	D30	ch-CZE 2012		2012.05.12			39	1/2-1/2	8	Kouty nad Desnou CZE		Sikora,J	2222		twic915.pgn	D30
Siebenburger,V	2111	2012.05.19	B33	ch-CZE 2012		2012.05.12			129	0-1	8	Kouty nad Desnou CZE		Blahynka,M	2158		twic915.pgn	B33
Janacek,J	2064	2012.05.19	B33	ch-CZE 2012		2012.05.12			110	1-0	8	Kouty nad Desnou CZE		Folkova,M	2144		twic915.pgn	B33
Nguyen,Thai Dai Van	1942	2012.05.19	B53	ch-CZE 2012		2012.05.12			130	1/2-1/2	8	Kouty nad Desnou CZE		Svobodova,M	2094		twic915.pgn	B53
Navara,D	2706	2012.05.20	E15	ch-CZE 2012		2012.05.12			248	1/2-1/2	9	Kouty nad Desnou CZE		Bernasek,J	2476		twic915.pgn	E15
Jansa,Vl	2454	2012.05.20	D98	ch-CZE 2012		2012.05.12			26	1/2-1/2	9	Kouty nad Desnou CZE		Babula,V	2563		twic915.pgn	D98
Sochorova,Petra	2205	2012.05.20	A45	ch-CZE 2012		2012.05.12			71	1-0	9	Kouty nad Desnou CZE		Adamek,J	2320		twic915.pgn	A45
Blahynka,M	2158	2012.05.20	A15	ch-CZE 2012		2012.05.12			119	0-1	9	Kouty nad Desnou CZE		Janacek,J	2064		twic915.pgn	A15
Straka,V	2259	2012.05.20	D17	ch-CZE 2012		2012.05.12			144	1-0	9	Kouty nad Desnou CZE		Cernousek,L	2440		twic915.pgn	D17
Polak,T	2514	2012.05.20	A44	ch-CZE 2012		2012.05.12			28	1/2-1/2	9	Kouty nad Desnou CZE		Konopka,M	2452		twic915.pgn	A44
Vavra,P1	2368	2012.05.20	C05	ch-CZE 2012		2012.05.12			57	1-0	9	Kouty nad Desnou CZE		Kislinsky,A	2532		twic915.pgn	C05
Bartos,J	2235	2012.05.20	C42	ch-CZE 2012		2012.05.12			42	1/2-1/2	9	Kouty nad Desnou CZE		Miturova,M	2064		twic915.pgn	C42
Nepomucky,O	2254	2012.05.20	D37	ch-CZE 2012		2012.05.12			54	1/2-1/2	9	Kouty nad Desnou CZE		Machan,J	2017		twic915.pgn	D37
Biolek,R1	2412	2012.05.20	A40	ch-CZE 2012		2012.05.12			17	1/2-1/2	9	Kouty nad Desnou CZE		Lechtynsky,J	2382		twic915.pgn	A40
Talla,V	2382	2012.05.20	A48	ch-CZE 2012		2012.05.12			30	1/2-1/2	9	Kouty nad Desnou CZE		Pecha,T	2243		twic915.pgn	A48
Freisler,P	2307	2012.05.20	B03	ch-CZE 2012		2012.05.12			84	1-0	9	Kouty nad Desnou CZE		Olsarova,T	2209		twic915.pgn	B03
Kratochvil,Jo	2231	2012.05.20	B75	ch-CZE 2012		2012.05.12			74	1-0	9	Kouty nad Desnou CZE		Nguyen,Thai Dai Van	1942		twic915.pgn	B75
Folkova,M	2144	2012.05.20	D45	ch-CZE 2012		2012.05.12			64	1-0	9	Kouty nad Desnou CZE		Siebenburger,V	2111		twic915.pgn	D45
Kanovsky,D	2445	2012.05.20	B75	ch-CZE 2012		2012.05.12			168	1-0	9	Kouty nad Desnou CZE		Rasik,V	2495		twic915.pgn	B76
Sikora,J	2222	2012.05.20	A30	ch-CZE 2012		2012.05.12			11	1/2-1/2	9	Kouty nad Desnou CZE		Pokrupa,M	2216		twic915.pgn	A30
Folk,P	2244	2012.05.20	B30	ch-CZE 2012		2012.05.12			89	1-0	9	Kouty nad Desnou CZE		Simek,P2	2327		twic915.pgn	B30
Valenta,V jr	2174	2012.05.20	B40	ch-CZE 2012		2012.05.12			112	1-0	9	Kouty nad Desnou CZE		Sikorova,O	2271		twic915.pgn	B40
Voloshin,L	2434	2012.05.20	C53	ch-CZE 2012		2012.05.12			55	1/2-1/2	9	Kouty nad Desnou CZE		Vlasak,Lu	2247		twic915.pgn	C53
Vechet,S	2230	2012.05.20	C47	ch-CZE 2012		2012.05.12			29	1/2-1/2	9	Kouty nad Desnou CZE		Svobodova,M	2094		twic915.pgn	C47
Cvek,R	2563	2012.05.20	E18	ch-CZE 2012		2012.05.12			23	1/2-1/2	9	Kouty nad Desnou CZE		Zilka,S	2513		twic915.pgn	E18
Pavlovic,Neb	2332	2012.05.14	B30	Serbia Cup Final 2012		2012.05.14		swiss	54	1-0	1	Kragujevac SRB		Popovic,Du	2548	Novosadski sk DDOR	twic915.pgn	B30
Pavlovic,Milos	2519	2012.05.14	C44	Serbia Cup Final 2012		2012.05.14		swiss	69	0-1	1	Kragujevac SRB		Brankovic,De	2357	OSK Paracin	twic915.pgn	C44
Mladenovic,St	2223	2012.05.14	B70	Serbia Cup Final 2012		2012.05.14		swiss	57	1/2-1/2	1	Kragujevac SRB		Brenjo,S	2522	Lasta Beograd	twic915.pgn	B70
Savic,Miod1	2515	2012.05.14	B01	Serbia Cup Final 2012		2012.05.14		swiss	221	1/2-1/2	1	Kragujevac SRB		Cvetanovic,U	2211	OSK Paracin	twic915.pgn	B01
Zajic,Milan	2141	2012.05.14	A07	Serbia Cup Final 2012		2012.05.14		swiss	61	1-0	1	Kragujevac SRB		Arsovic,Z	2455	Lasta Beograd	twic915.pgn	A05
Bojkovic,N	2385	2012.05.14	B40	Serbia Cup Final 2012		2012.05.14		swiss	124	1-0	1	Kragujevac SRB		Markovic,Miros1	2480	Metalac Takovo G. Milanovac	twic915.pgn	B40
Vratonjic,S	2401	2012.05.14	A04	Serbia Cup Final 2012		2012.05.14		swiss	27	1/2-1/2	1	Kragujevac SRB		Stojanovic,Andj	2293	BAS Beograd	twic915.pgn	A30
Chelushkina,I	2241	2012.05.14	B56	Serbia Cup Final 2012		2012.05.14		swiss	145	0-1	1	Kragujevac SRB		Sredojevic,I	2421	Metalac Takovo G. Milanovac	twic915.pgn	B56
Rabrenovic,V	2397	2012.05.14	A16	Serbia Cup Final 2012		2012.05.14		swiss	87	0-1	1	Kragujevac SRB		Velickovski Nejkovic,M	2153	BAS Beograd	twic915.pgn	A16
Radlovacki,J	2412	2012.05.14	A46	Serbia Cup Final 2012		2012.05.14		swiss	77	1/2-1/2	1	Kragujevac SRB		Petakov,U	2350	Stara Pazova	twic915.pgn	A46
Stanojevic,B	2300	2012.05.14	A45	Serbia Cup Final 2012		2012.05.14		swiss	33	1/2-1/2	1	Kragujevac SRB		Popovic,Milo2	2389	Jugovic Kac	twic915.pgn	A45
Marinovic,B	2396	2012.05.14	B00	Serbia Cup Final 2012		2012.05.14		swiss	82	1/2-1/2	1	Kragujevac SRB		Kovacevic,Draga	2225	Stara Pazova	twic915.pgn	B00
Skoko,Mil	2206	2012.05.14	B22	Serbia Cup Final 2012		2012.05.14		swiss	47	1/2-1/2	1	Kragujevac SRB		Rogac,S	2298	Jugovic Kac	twic915.pgn	B22
Popovic,AM	2300	2012.05.14	E92	Serbia Cup Final 2012		2012.05.14		swiss	44	1-0	1	Kragujevac SRB		Pavlovic,G1	2394	Radnicki Kragujevac	twic915.pgn	E92
Novoselski,Z	2377	2012.05.14	A04	Serbia Cup Final 2012		2012.05.14		swiss	144	1-0	1	Kragujevac SRB		Stevanovic,Vl	2268	PTT Beograd	twic915.pgn	A04
Antanaskovic,P	2136	2012.05.14	D37	Serbia Cup Final 2012		2012.05.14		swiss	115	1/2-1/2	1	Kragujevac SRB		Jovanovic,Boj2	2175	Radnicki Kragujevac	twic915.pgn	D37
Radovanovic,Nik	2181	2012.05.14	C64	Serbia Cup Final 2012		2012.05.14		swiss	63	0-1	1	Kragujevac SRB		Nedeljkovic,Dr	2146	PTT Beograd	twic915.pgn	C64
Kostic,VG	2425	2012.05.14	B07	Serbia Cup Final 2012		2012.05.14		swiss	69	1/2-1/2	1	Kragujevac SRB		Brajic,Milo	2235	Hercegovac Gajdobra	twic915.pgn	B00
Zonjic,M	2175	2012.05.14	E76	Serbia Cup Final 2012		2012.05.14		swiss	72	1-0	1	Kragujevac SRB		Ilic,DM	2376	Valjevski sk 2005	twic915.pgn	E76
Milosevic,Sla	2254	2012.05.14	A89	Serbia Cup Final 2012		2012.05.14		swiss	69	0-1	1	Kragujevac SRB		Pecelj,N	2165	Hercegovac Gajdobra	twic915.pgn	A89
Dedijer,Z	1998	2012.05.14	A13	Serbia Cup Final 2012		2012.05.14		swiss	50	1-0	1	Kragujevac SRB		Zivkovic,Vladisa1	2185	Valjevski sk 2005	twic915.pgn	A13
Perunovic,Mil	2577	2012.05.14	D01	Serbia Cup Final 2012		2012.05.14		swiss	44	1/2-1/2	1	Kragujevac SRB		Colovic,D	2374	Borac Cacak	twic915.pgn	D01
Kovacevic,A	2557	2012.05.14	E10	Serbia Cup Final 2012		2012.05.14		swiss	91	1/2-1/2	1	Kragujevac SRB		Biljanic,L	2313	Trepca Kosovska Mitrovica	twic915.pgn	B14
Irizanin,R	2321	2012.05.14	D31	Serbia Cup Final 2012		2012.05.14		swiss	120	1-0	1	Kragujevac SRB		Ivanisevic,I	2655	Vodovod Kragujevac	twic915.pgn	D31
Simic,Dragi	2315	2012.05.14	B76	Serbia Cup Final 2012		2012.05.14		swiss	64	1-0	1	Kragujevac SRB		Solak,D	2586	Novosadski sk DDOR	twic915.pgn	B76
Milanovic,Da	2532	2012.05.14	A25	Serbia Cup Final 2012		2012.05.14		swiss	51	0-1	1	Kragujevac SRB		Dimitrijevic,I	2125	Borac Cacak	twic915.pgn	A25
Markus,Rob	2628	2012.05.14	B43	Serbia Cup Final 2012		2012.05.14		swiss	95	0-1	1	Kragujevac SRB		Savicevic,V	2313	Trepca Kosovska Mitrovica	twic915.pgn	B43
Gavrilovic,L	2254	2012.05.14	B04	Serbia Cup Final 2012		2012.05.14		swiss	101	0-1	1	Kragujevac SRB		Pikula,D	2507	Vodovod Kragujevac	twic915.pgn	B04
Lazic,Mir	2445	2012.05.15	D43	Serbia Cup Final 2012		2012.05.14			85	0-1	2	Kragujevac SRB		Rabrenovic,V	2397	Metalac Takovo G. Milanovac	twic915.pgn	D43
Kostic,VG	2425	2012.05.15	D32	Serbia Cup Final 2012		2012.05.14			61	1-0	2	Kragujevac SRB		Pavlovic,Milos	2519	Lasta Beograd	twic915.pgn	D32
Brenjo,S	2522	2012.05.15	D34	Serbia Cup Final 2012		2012.05.14			26	1/2-1/2	2	Kragujevac SRB		Ilic,DM	2376	Valjevski sk 2005	twic915.pgn	D34
Milosevic,Sla	2254	2012.05.15	B00	Serbia Cup Final 2012		2012.05.14			48	1-0	2	Kragujevac SRB		Savic,Miod1	2515	Lasta Beograd	twic915.pgn	B00
Arsovic,Z	2455	2012.05.15	A30	Serbia Cup Final 2012		2012.05.14			121	0-1	2	Kragujevac SRB		Zivkovic,Vladisa1	2185	Valjevski sk 2005	twic915.pgn	A30
Azaric,S	2273	2012.05.15	B00	Serbia Cup Final 2012		2012.05.14			0	1-0	2	Kragujevac SRB		Radlovacki,J	2412	Jugovic Kac	twic915.pgn	B00
Popovic,Milo2	2389	2012.05.15	A22	Serbia Cup Final 2012		2012.05.14			138	1/2-1/2	2	Kragujevac SRB		Vujasinovic,M	2132	Banovci Dunav	twic915.pgn	A22
Spanovic,Cedo	0	2012.05.15	B54	Serbia Cup Final 2012		2012.05.14			100	1-0	2	Kragujevac SRB		Marinovic,B	2396	Jugovic Kac	twic915.pgn	B54
Rogac,S	2298	2012.05.15	A38	Serbia Cup Final 2012		2012.05.14			29	0-1	2	Kragujevac SRB		Dobricanin,M	2069	Banovci Dunav	twic915.pgn	A38
Savicevic,V	2313	2012.05.15	D05	Serbia Cup Final 2012		2012.05.14			61	1/2-1/2	2	Kragujevac SRB		Petakov,U	2350	Stara Pazova	twic915.pgn	D05
Stanojevic,B	2300	2012.05.15	C01	Serbia Cup Final 2012		2012.05.14			22	1/2-1/2	2	Kragujevac SRB		Simic,Dragi	2315	Trepca Kosovska Mitrovica	twic915.pgn	C01
Biljanic,L	2313	2012.05.15	C50	Serbia Cup Final 2012		2012.05.14			52	1/2-1/2	2	Kragujevac SRB		Kovacevic,Draga	2225	Stara Pazova	twic915.pgn	C50
Skoko,Mil	2206	2012.05.15	B33	Serbia Cup Final 2012		2012.05.14			35	1/2-1/2	2	Kragujevac SRB		Pavlovic,Neb	2332	Trepca Kosovska Mitrovica	twic915.pgn	B33
Bojkovic,N	2385	2012.05.15	B23	Serbia Cup Final 2012		2012.05.14			91	0-1	2	Kragujevac SRB		Irizanin,R	2321	Borac Cacak	twic915.pgn	B23
Colovic,D	2374	2012.05.15	A10	Serbia Cup Final 2012		2012.05.14			101	0-1	2	Kragujevac SRB		Stojanovic,Andj	2293	BAS Beograd	twic915.pgn	A10
Chelushkina,I	2241	2012.05.15	D74	Serbia Cup Final 2012		2012.05.14			78	1-0	2	Kragujevac SRB		Gavrilovic,L	2254	Borac Cacak	twic915.pgn	D74
Dimitrijevic,I	2125	2012.05.15	B30	Serbia Cup Final 2012		2012.05.14			87	1-0	2	Kragujevac SRB		Drljevic,L	2171	BAS Beograd	twic915.pgn	B30
Brankovic,De	2357	2012.05.15	A00	Serbia Cup Final 2012		2012.05.14			27	1/2-1/2	2	Kragujevac SRB		Popovic,AM	2300	PTT Beograd	twic915.pgn	A00
Stevanovic,Vl	2268	2012.05.15	D43	Serbia Cup Final 2012		2012.05.14			69	1/2-1/2	2	Kragujevac SRB		Mladenovic,St	2223	OSK Paracin	twic915.pgn	D43
Cvetanovic,U	2211	2012.05.15	B54	Serbia Cup Final 2012		2012.05.14			81	0-1	2	Kragujevac SRB		Antanaskovic,P	2136	PTT Beograd	twic915.pgn	B54
Nedeljkovic,Dr	2146	2012.05.15	E91	Serbia Cup Final 2012		2012.05.14			67	1-0	2	Kragujevac SRB		Zajic,Milan	2141	OSK Paracin	twic915.pgn	E91
Milanovic,Da	2532	2012.05.15	A57	Serbia Cup Final 2012		2012.05.14			110	1/2-1/2	2	Kragujevac SRB		Jovanovic,Boj2	2175	Radnicki Kragujevac	twic915.pgn	A57
Sredojevic,I	2421	2012.05.15	B56	Serbia Cup Final 2012		2012.05.14			66	1-0	2	Kragujevac SRB		Kovacevic,A	2557	Novosadski sk DDOR	twic915.pgn	B56
Radovanovic,Nik	2181	2012.05.15	B22	Serbia Cup Final 2012		2012.05.14			74	1-0	2	Kragujevac SRB		Pap,M	2504	Vodovod Kragujevac	twic915.pgn	B22
Markovic,Miros1	2480	2012.05.15	E64	Serbia Cup Final 2012		2012.05.14			112	1-0	2	Kragujevac SRB		Markus,Rob	2628	Novosadski sk DDOR	twic915.pgn	E65
Novoselski,Z	2377	2012.05.15	B40	Serbia Cup Final 2012		2012.05.14			62	1-0	2	Kragujevac SRB		Perunovic,Mil	2577	Vodovod Kragujevac	twic915.pgn	B40
Solak,D	2586	2012.05.15	B40	Serbia Cup Final 2012		2012.05.14			33	1/2-1/2	2	Kragujevac SRB		Vratonjic,S	2401	Metalac Takovo G. Milanovac	twic915.pgn	B40
Ivanisevic,I	2655	2012.05.15	D45	Serbia Cup Final 2012		2012.05.14			147	1/2-1/2	2	Kragujevac SRB		Pavlovic,G1	2394	Radnicki Kragujevac	twic915.pgn	D45
Rogac,S	2298	2012.05.16	A35	Serbia Cup Final 2012		2012.05.14			118	1/2-1/2	3	Kragujevac SRB		Arsovic,Z	2455	Lasta Beograd	twic915.pgn	A35
Mladenovic,St	2223	2012.05.16	B22	Serbia Cup Final 2012		2012.05.14			128	1-0	3	Kragujevac SRB		Markovic,Miros1	2480	Metalac Takovo G. Milanovac	twic915.pgn	B22
Vratonjic,S	2401	2012.05.16	B47	Serbia Cup Final 2012		2012.05.14			114	1/2-1/2	3	Kragujevac SRB		Cvetanovic,U	2211	OSK Paracin	twic915.pgn	B47
Zajic,Milan	2141	2012.05.16	B01	Serbia Cup Final 2012		2012.05.14			87	1/2-1/2	3	Kragujevac SRB		Sredojevic,I	2421	Metalac Takovo G. Milanovac	twic915.pgn	B01
Rabrenovic,V	2397	2012.05.16	A00	Serbia Cup Final 2012		2012.05.14			76	1-0	3	Kragujevac SRB		Milosevic,A	2292	OSK Paracin	twic915.pgn	A00
Pavlovic,G1	2394	2012.05.16	B43	Serbia Cup Final 2012		2012.05.14			54	1/2-1/2	3	Kragujevac SRB		Brajic,Milo	2235	Hercegovac Gajdobra	twic915.pgn	B43
Zonjic,M	2175	2012.05.16	C11	Serbia Cup Final 2012		2012.05.14			100	1-0	3	Kragujevac SRB		Novoselski,Z	2377	Radnicki Kragujevac	twic915.pgn	C11
Jovanovic,Boj2	2175	2012.05.16	A96	Serbia Cup Final 2012		2012.05.14			135	1-0	3	Kragujevac SRB		Pecelj,N	2165	Hercegovac Gajdobra	twic915.pgn	A96
Dedijer,Z	1998	2012.05.16	C02	Serbia Cup Final 2012		2012.05.14			54	1-0	3	Kragujevac SRB		Radovanovic,Nik	2181	Radnicki Kragujevac	twic915.pgn	C02
Vujasinovic,M	2132	2012.05.16	B87	Serbia Cup Final 2012		2012.05.14			72	1-0	3	Kragujevac SRB		Kostic,VG	2425	Valjevski sk 2005	twic915.pgn	B87
Ilic,DM	2376	2012.05.16	C00	Serbia Cup Final 2012		2012.05.14			93	0-1	3	Kragujevac SRB		Spanovic,Cedo	0	Banovci Dunav	twic915.pgn	C00
Dobricanin,M	2069	2012.05.16	B10	Serbia Cup Final 2012		2012.05.14			62	1-0	3	Kragujevac SRB		Milosevic,Sla	2254	Valjevski sk 2005	twic915.pgn	B10
Zivkovic,Vladisa1	2185	2012.05.16	B12	Serbia Cup Final 2012		2012.05.14			53	0-1	3	Kragujevac SRB		Jovanovic,Miroslav T	2042	Banovci Dunav	twic915.pgn	B12
Petakov,U	2350	2012.05.16	D05	Serbia Cup Final 2012		2012.05.14			80	1-0	3	Kragujevac SRB		Irizanin,R	2321	Borac Cacak	twic915.pgn	D05
Colovic,D	2374	2012.05.16	A41	Serbia Cup Final 2012		2012.05.14			57	0-1	3	Kragujevac SRB		Stanojevic,B	2300	Stara Pazova	twic915.pgn	A41
Kovacevic,Draga	2225	2012.05.16	B07	Serbia Cup Final 2012		2012.05.14			67	0-1	3	Kragujevac SRB		Gavrilovic,L	2254	Borac Cacak	twic915.pgn	B07
Dimitrijevic,I	2125	2012.05.16	B22	Serbia Cup Final 2012		2012.05.14			189	1/2-1/2	3	Kragujevac SRB		Skoko,Mil	2206	Stara Pazova	twic915.pgn	B22
Savicevic,V	2313	2012.05.16	C03	Serbia Cup Final 2012		2012.05.14			54	1-0	3	Kragujevac SRB		Bojkovic,N	2385	BAS Beograd	twic915.pgn	C03
Stojanovic,Andj	2293	2012.05.16	B07	Serbia Cup Final 2012		2012.05.14			46	1/2-1/2	3	Kragujevac SRB		Simic,Dragi	2315	Trepca Kosovska Mitrovica	twic915.pgn	B00
Biljanic,L	2313	2012.05.16	A00	Serbia Cup Final 2012		2012.05.14			37	1/2-1/2	3	Kragujevac SRB		Chelushkina,I	2241	BAS Beograd	twic915.pgn	A00
Drljevic,L	2171	2012.05.16	B07	Serbia Cup Final 2012		2012.05.14			52	1/2-1/2	3	Kragujevac SRB		Pavlovic,Neb	2332	Trepca Kosovska Mitrovica	twic915.pgn	B07
Markus,Rob	2628	2012.05.16	A41	Serbia Cup Final 2012		2012.05.14			51	1/2-1/2	3	Kragujevac SRB		Ivanisevic,I	2655	Vodovod Kragujevac	twic915.pgn	A41
Popovic,Milo2	2389	2012.05.16	B39	Serbia Cup Final 2012		2012.05.14			118	1/2-1/2	3	Kragujevac SRB		Brenjo,S	2522	Lasta Beograd	twic915.pgn	B39
Kovacevic,A	2557	2012.05.16	E46	Serbia Cup Final 2012		2012.05.14			153	0-1	3	Kragujevac SRB		Milanovic,Da	2532	Vodovod Kragujevac	twic915.pgn	E46
Savic,Miod1	2515	2012.05.16	B01	Serbia Cup Final 2012		2012.05.14			105	1/2-1/2	3	Kragujevac SRB		Marinovic,B	2396	Jugovic Kac	twic915.pgn	B01
Pavlovic,Milos	2519	2012.05.16	D02	Serbia Cup Final 2012		2012.05.14			32	1/2-1/2	3	Kragujevac SRB		Radlovacki,J	2412	Jugovic Kac	twic915.pgn	D02
Perunovic,Mil	2577	2012.05.16	B32	Serbia Cup Final 2012		2012.05.14			54	1/2-1/2	3	Kragujevac SRB		Solak,D	2586	Novosadski sk DDOR	twic915.pgn	B32
Pap,M	2504	2012.05.16	C55	Serbia Cup Final 2012		2012.05.14			151	1/2-1/2	3	Kragujevac SRB		Popovic,Du	2548	Novosadski sk DDOR	twic915.pgn	C55
Zivkovic,Vladisa1	2185	2012.05.17	B15	Serbia Cup Final 2012		2012.05.14			94	1-0	4	Kragujevac SRB		Pap,M	2504	Vodovod Kragujevac	twic915.pgn	B15
Radlovacki,J	2412	2012.05.17	E15	Serbia Cup Final 2012		2012.05.14			15	1/2-1/2	4	Kragujevac SRB		Pavlovic,G1	2394	Radnicki Kragujevac	twic915.pgn	E15
Novoselski,Z	2377	2012.05.17	A46	Serbia Cup Final 2012		2012.05.14			96	1/2-1/2	4	Kragujevac SRB		Popovic,Milo2	2389	Jugovic Kac	twic915.pgn	A46
Marinovic,B	2396	2012.05.17	A43	Serbia Cup Final 2012		2012.05.14			36	1/2-1/2	4	Kragujevac SRB		Jovanovic,Boj2	2175	Radnicki Kragujevac	twic915.pgn	A43
Radovanovic,Nik	2181	2012.05.17	B22	Serbia Cup Final 2012		2012.05.14			96	1-0	4	Kragujevac SRB		Rogac,S	2298	Jugovic Kac	twic915.pgn	B22
Irizanin,R	2321	2012.05.17	B52	Serbia Cup Final 2012		2012.05.14			112	1/2-1/2	4	Kragujevac SRB		Markovic,Miros1	2480	Metalac Takovo G. Milanovac	twic915.pgn	B52
Vratonjic,S	2401	2012.05.17	A45	Serbia Cup Final 2012		2012.05.14			143	0-1	4	Kragujevac SRB		Colovic,D	2374	Borac Cacak	twic915.pgn	D01
Gavrilovic,L	2254	2012.05.17	D55	Serbia Cup Final 2012		2012.05.14			90	1-0	4	Kragujevac SRB		Sredojevic,I	2421	Metalac Takovo G. Milanovac	twic915.pgn	D55
Rabrenovic,V	2397	2012.05.17	A41	Serbia Cup Final 2012		2012.05.14			107	0-1	4	Kragujevac SRB		Dimitrijevic,I	2125	Borac Cacak	twic915.pgn	A41
Bojkovic,N	2385	2012.05.17	E46	Serbia Cup Final 2012		2012.05.14			67	0-1	4	Kragujevac SRB		Mladenovic,St	2223	OSK Paracin	twic915.pgn	E46
Cvetanovic,U	2211	2012.05.17	A15	Serbia Cup Final 2012		2012.05.14			36	1/2-1/2	4	Kragujevac SRB		Stojanovic,Andj	2293	BAS Beograd	twic915.pgn	A15
Chelushkina,I	2241	2012.05.17	C03	Serbia Cup Final 2012		2012.05.14			111	0-1	4	Kragujevac SRB		Zajic,Milan	2141	OSK Paracin	twic915.pgn	C03
Milosevic,A	2292	2012.05.17	B50	Serbia Cup Final 2012		2012.05.14			23	1/2-1/2	4	Kragujevac SRB		Drljevic,L	2171	BAS Beograd	twic915.pgn	B50
Brajic,Milo	2235	2012.05.17	B05	Serbia Cup Final 2012		2012.05.14			78	1-0	4	Kragujevac SRB		Popovic,AM	2300	PTT Beograd	twic915.pgn	B05
Stevanovic,Vl	2268	2012.05.17	C00	Serbia Cup Final 2012		2012.05.14			69	0-1	4	Kragujevac SRB		Zonjic,M	2175	Hercegovac Gajdobra	twic915.pgn	C00
Pecelj,N	2165	2012.05.17	A08	Serbia Cup Final 2012		2012.05.14			64	1-0	4	Kragujevac SRB		Djosic,S	2238	PTT Beograd	twic915.pgn	A08
Nedeljkovic,Dr	2146	2012.05.17	B17	Serbia Cup Final 2012		2012.05.14			69	1/2-1/2	4	Kragujevac SRB		Popovic,ZoranM	2131	Hercegovac Gajdobra	twic915.pgn	B17
Petakov,U	2350	2012.05.17	A21	Serbia Cup Final 2012		2012.05.14			33	1/2-1/2	4	Kragujevac SRB		Vujasinovic,M	2132	Banovci Dunav	twic915.pgn	A21
Spanovic,Cedo	0	2012.05.17	E73	Serbia Cup Final 2012		2012.05.14			92	1-0	4	Kragujevac SRB		Stanojevic,B	2300	Stara Pazova	twic915.pgn	E73
Kovacevic,Draga	2225	2012.05.17	A04	Serbia Cup Final 2012		2012.05.14			96	1-0	4	Kragujevac SRB		Dobricanin,M	2069	Banovci Dunav	twic915.pgn	A46
Jovanovic,Miroslav T	2042	2012.05.17	A45	Serbia Cup Final 2012		2012.05.14			48	1-0	4	Kragujevac SRB		Okilj,T	2083	Stara Pazova	twic915.pgn	A45
Pavlovic,Milos	2519	2012.05.17	E06	Serbia Cup Final 2012		2012.05.14			72	1/2-1/2	4	Kragujevac SRB		Markus,Rob	2628	Novosadski sk DDOR	twic915.pgn	E06
Solak,D	2586	2012.05.17	B12	Serbia Cup Final 2012		2012.05.14			23	1/2-1/2	4	Kragujevac SRB		Brenjo,S	2522	Lasta Beograd	twic915.pgn	B12
Savic,Miod1	2515	2012.05.17	B01	Serbia Cup Final 2012		2012.05.14			21	1/2-1/2	4	Kragujevac SRB		Kovacevic,A	2557	Novosadski sk DDOR	twic915.pgn	B01
Popovic,Du	2548	2012.05.17	E92	Serbia Cup Final 2012		2012.05.14			105	0-1	4	Kragujevac SRB		Arsovic,Z	2455	Lasta Beograd	twic915.pgn	E92
Ivanisevic,I	2655	2012.05.17	B44	Serbia Cup Final 2012		2012.05.14			53	0-1	4	Kragujevac SRB		Kostic,VG	2425	Valjevski sk 2005	twic915.pgn	B44
Ilic,DM	2376	2012.05.17	C19	Serbia Cup Final 2012		2012.05.14			96	1-0	4	Kragujevac SRB		Perunovic,Mil	2577	Vodovod Kragujevac	twic915.pgn	C19
Pikula,D	2507	2012.05.17	B11	Serbia Cup Final 2012		2012.05.14			55	0-1	4	Kragujevac SRB		Milosevic,Sla	2254	Valjevski sk 2005	twic915.pgn	B11
Milanovic,Da	2532	2012.05.18	A57	Serbia Cup Final 2012		2012.05.14			93	1/2-1/2	5	Kragujevac SRB		Rabrenovic,V	2397	Metalac Takovo G. Milanovac	twic915.pgn	A57
Bojkovic,N	2385	2012.05.18	E53	Serbia Cup Final 2012		2012.05.14			36	1/2-1/2	5	Kragujevac SRB		Pavlovic,Milos	2519	Lasta Beograd	twic915.pgn	E53
Brenjo,S	2522	2012.05.18	A04	Serbia Cup Final 2012		2012.05.14			26	1/2-1/2	5	Kragujevac SRB		Stojanovic,Andj	2293	BAS Beograd	twic915.pgn	A30
Chelushkina,I	2241	2012.05.18	B00	Serbia Cup Final 2012		2012.05.14			86	1-0	5	Kragujevac SRB		Savic,Miod1	2515	Lasta Beograd	twic915.pgn	B00
Arsovic,Z	2455	2012.05.18	B20	Serbia Cup Final 2012		2012.05.14			81	0-1	5	Kragujevac SRB		Drljevic,L	2171	BAS Beograd	twic915.pgn	B20
Martic,I SRB	2400	2012.05.18	B87	Serbia Cup Final 2012		2012.05.14			27	1/2-1/2	5	Kragujevac SRB		Kostic,VG	2425	Valjevski sk 2005	twic915.pgn	B87
Ilic,DM	2376	2012.05.18	D15	Serbia Cup Final 2012		2012.05.14			9	1/2-1/2	5	Kragujevac SRB		Novoselski,Z	2377	Radnicki Kragujevac	twic915.pgn	D15
