Pashkov,Vladimir M.	1818	2014.11.03	B22	World Senior 50+ 2014		2014.10.24			63	1-0	10.21	Katerini GRE		Madeira,W	2207		twic1043.pgn	B22
Bobke,L	1715	2014.11.03	C11	World Senior 50+ 2014		2014.10.24			98	1-0	10.22	Katerini GRE		Auvinen,E	1972		twic1043.pgn	C11
Wilson,F  Leon	1572	2014.11.03	B28	World Senior 50+ 2014		2014.10.24			110	1-0	10.23	Katerini GRE		Ferreira,Al	1657		twic1043.pgn	B28
Vaisser,A	2531	2014.10.28	C02	World Senior 65+ 2014		2014.10.24			41	1/2-1/2	5.1	Katerini GRE		Zhelnin,V	2471		twic1043.pgn	C02
Vasiukov,E	2448	2014.10.28	A28	World Senior 65+ 2014		2014.10.24			120	1-0	5.2	Katerini GRE		Suba,M	2341		twic1043.pgn	A28
Balashov,Y	2429	2014.10.28	E10	World Senior 65+ 2014		2014.10.24			105	0-1	5.3	Katerini GRE		Pushkov,N	2306		twic1043.pgn	E10
Kupreichik,V	2405	2014.10.28	B47	World Senior 65+ 2014		2014.10.24			67	0-1	5.4	Katerini GRE		Filipenko,A	2292		twic1043.pgn	B47
Vogel,Ja	2239	2014.10.28	C18	World Senior 65+ 2014		2014.10.24			80	1-0	5.5	Katerini GRE		Van Riemsdijk,H	2339		twic1043.pgn	C18
Zakharov,AI	2331	2014.10.28	B73	World Senior 65+ 2014		2014.10.24			104	1/2-1/2	5.6	Katerini GRE		Singer,H	2207		twic1043.pgn	B73
Gergel,V	2202	2014.10.28	C78	World Senior 65+ 2014		2014.10.24			53	0-1	5.7	Katerini GRE		Klundt,K	2325		twic1043.pgn	C78
Agzamov,Va	2191	2014.10.28	C88	World Senior 65+ 2014		2014.10.24			93	1/2-1/2	5.8	Katerini GRE		Pritchett,C	2315		twic1043.pgn	C88
Serra Olives,T	2156	2014.10.28	B23	World Senior 65+ 2014		2014.10.24			53	1/2-1/2	5.9	Katerini GRE		Malisov,B	2250		twic1043.pgn	B23
Rooze,J	2341	2014.10.28	A30	World Senior 65+ 2014		2014.10.24			127	0-1	5.10	Katerini GRE		Danielsson,R	2115		twic1043.pgn	A30
Batakovs,O	2098	2014.10.28	B44	World Senior 65+ 2014		2014.10.24			63	0-1	5.11	Katerini GRE		Gruzmann,B	2246		twic1043.pgn	B44
Peretz,M	2240	2014.10.28	E01	World Senior 65+ 2014		2014.10.24			49	0-1	5.12	Katerini GRE		Harding,T	2095		twic1043.pgn	E01
Reuben,S	2089	2014.10.28	B35	World Senior 65+ 2014		2014.10.24			80	1-0	5.13	Katerini GRE		Lederman,L	2233		twic1043.pgn	B35
Khazankin,M	2039	2014.10.28	A56	World Senior 65+ 2014		2014.10.24			114	1-0	5.14	Katerini GRE		Kolbak,J	2232		twic1043.pgn	A56
Malmdin,N	2208	2014.10.28	B06	World Senior 65+ 2014		2014.10.24			38	1/2-1/2	5.15	Katerini GRE		Baeta,M	2074		twic1043.pgn	B06
Bondar,L	2061	2014.10.28	E11	World Senior 65+ 2014		2014.10.24			102	1-0	5.16	Katerini GRE		Frumson,Y	2179		twic1043.pgn	E11
Bibilashvili,G	2169	2014.10.28	A05	World Senior 65+ 2014		2014.10.24			23	1/2-1/2	5.17	Katerini GRE		Zhelesny,S	2083		twic1043.pgn	A05
Reynolds,D	2006	2014.10.28	A23	World Senior 65+ 2014		2014.10.24			82	1/2-1/2	5.18	Katerini GRE		Titz,Hei	2158		twic1043.pgn	A23
Korenevski,O	1915	2014.10.28	B36	World Senior 65+ 2014		2014.10.24			98	1-0	5.19	Katerini GRE		Skalkotas,N	2150		twic1043.pgn	B36
Archangelsky,M	2149	2014.10.28	C02	World Senior 65+ 2014		2014.10.24			80	1/2-1/2	5.20	Katerini GRE		Kronlaks,Olafs	1836		twic1043.pgn	C02
Krstic,S AUS	2038	2014.10.28	E97	World Senior 65+ 2014		2014.10.24			66	1-0	5.21	Katerini GRE		Wahlbom,M	2283		twic1043.pgn	E97
Hohler,P	2187	2014.10.28	A00	World Senior 65+ 2014		2014.10.24			105	1-0	5.22	Katerini GRE		Morriss,P	2032		twic1043.pgn	A00
Borwell,A	2032	2014.10.28	A47	World Senior 65+ 2014		2014.10.24			39	1/2-1/2	5.23	Katerini GRE		Nickl,K	2113		twic1043.pgn	A47
Kratschmer,H	2109	2014.10.28	D90	World Senior 65+ 2014		2014.10.24			47	0-1	5.24	Katerini GRE		Kayaman,M	1878		twic1043.pgn	D90
Robinson,J	1983	2014.10.28	C88	World Senior 65+ 2014		2014.10.24			52	1-0	5.25	Katerini GRE		Meizlin,Yaacov	2105		twic1043.pgn	C88
Savolainen,L	2083	2014.10.28	D37	World Senior 65+ 2014		2014.10.24			101	0-1	5.26	Katerini GRE		Blaushtain,B	2018		twic1043.pgn	D37
Belokopyt,B	1940	2014.10.28	D40	World Senior 65+ 2014		2014.10.24			136	1-0	5.27	Katerini GRE		Koryabkin,V	2072		twic1043.pgn	E10
Rave,Avraham	1838	2014.10.28	D45	World Senior 65+ 2014		2014.10.24			100	1/2-1/2	5.28	Katerini GRE		Doubleday,W	2057		twic1043.pgn	D45
Kiselev,Al	2122	2014.10.28	A09	World Senior 65+ 2014		2014.10.24			32	1-0	5.29	Katerini GRE		Acosta,M USA	1942		twic1043.pgn	A09
Lelis,Janis	1846	2014.10.28	C40	World Senior 65+ 2014		2014.10.24			145	0-1	5.30	Katerini GRE		El Gheiadi,I	2085		twic1043.pgn	C40
Davydov,M	2076	2014.10.28	B12	World Senior 65+ 2014		2014.10.24			38	1/2-1/2	5.31	Katerini GRE		Yakovlev,YuriS	1992		twic1043.pgn	B12
Gromark,Per-Olof	2050	2014.10.28	A46	World Senior 65+ 2014		2014.10.24			59	0-1	5.32	Katerini GRE		Ben Zeev,M	1963		twic1043.pgn	A46
Marcovici,A	2042	2014.10.28	A22	World Senior 65+ 2014		2014.10.24			57	0-1	5.33	Katerini GRE		Rubinstein,Ma	1931		twic1043.pgn	A22
Carlsten,P	2031	2014.10.28	B00	World Senior 65+ 2014		2014.10.24			35	0-1	5.34	Katerini GRE		Pihlajamaki,A	1863		twic1043.pgn	B00
Awawdeh,F	2012	2014.10.28	D45	World Senior 65+ 2014		2014.10.24			81	0-1	5.35	Katerini GRE		Zamahari,A	1603		twic1043.pgn	D45
Borensztajn,D	1940	2014.10.28	D11	World Senior 65+ 2014		2014.10.24			66	1-0	5.36	Katerini GRE		Benson,L	1998		twic1043.pgn	D11
Andreas,G	1992	2014.10.28	D02	World Senior 65+ 2014		2014.10.24			51	0-1	5.37	Katerini GRE		Tobar Salas,Juan Carlos	1538		twic1043.pgn	D02
Pitzl,K	2048	2014.10.28	E91	World Senior 65+ 2014		2014.10.24			155	0-1	5.38	Katerini GRE		Hernandez M.,Emilio Gustavo	1801		twic1043.pgn	E91
Shamis,M	1824	2014.10.28	A38	World Senior 65+ 2014		2014.10.24			104	1-0	5.39	Katerini GRE		Chirinos,C	2009		twic1043.pgn	A38
Choong,Liong-On Mark	1921	2014.10.28	B30	World Senior 65+ 2014		2014.10.24			87	0-1	5.40	Katerini GRE		Zurel,M	1725		twic1043.pgn	B30
Booth,A	1796	2014.10.28	D00	World Senior 65+ 2014		2014.10.24			94	1-0	5.41	Katerini GRE		Lukovski,L	1917		twic1043.pgn	D00
Haupt,J	1874	2014.10.28	D30	World Senior 65+ 2014		2014.10.24			100	1-0	5.42	Katerini GRE		Keze,A	1684		twic1043.pgn	D30
Hmooda,Elhabib	1718	2014.10.28	C16	World Senior 65+ 2014		2014.10.24			133	0-1	5.43	Katerini GRE		Topaloglu,H	1848		twic1043.pgn	C16
Mitsakos,A	1584	2014.10.28	A48	World Senior 65+ 2014		2014.10.24			74	1-0	5.44	Katerini GRE		Susanto,Budhi	1724		twic1043.pgn	D03
Filzmaier,B	1846	2014.10.28	C10	World Senior 65+ 2014		2014.10.24			112	1-0	5.45	Katerini GRE		Urbanc,V	1849		twic1043.pgn	C10
Balashov,Y	2429	2014.10.29	E46	World Senior 65+ 2014		2014.10.24			36	1/2-1/2	6.1	Katerini GRE		Vaisser,A	2531		twic1043.pgn	E46
Zhelnin,V	2471	2014.10.29	A55	World Senior 65+ 2014		2014.10.24			28	1/2-1/2	6.2	Katerini GRE		Kupreichik,V	2405		twic1043.pgn	A55
Suba,M	2341	2014.10.29	B86	World Senior 65+ 2014		2014.10.24			75	0-1	6.3	Katerini GRE		Gergel,V	2202		twic1043.pgn	B86
Van Riemsdijk,H	2339	2014.10.29	C53	World Senior 65+ 2014		2014.10.24			118	1/2-1/2	6.4	Katerini GRE		Vasiukov,E	2448		twic1043.pgn	C53
Singer,H	2207	2014.10.29	C50	World Senior 65+ 2014		2014.10.24			141	0-1	6.5	Katerini GRE		Rooze,J	2341		twic1043.pgn	C50
Agzamov,Va	2191	2014.10.29	C84	World Senior 65+ 2014		2014.10.24			106	1-0	6.6	Katerini GRE		Zakharov,AI	2331		twic1043.pgn	C84
Pritchett,C	2315	2014.10.29	A30	World Senior 65+ 2014		2014.10.24			125	0-1	6.7	Katerini GRE		Frumson,Y	2179		twic1043.pgn	A30
Skalkotas,N	2150	2014.10.29	B47	World Senior 65+ 2014		2014.10.24			58	1/2-1/2	6.8	Katerini GRE		Peretz,M	2240		twic1043.pgn	B47
Lederman,L	2233	2014.10.29	B90	World Senior 65+ 2014		2014.10.24			45	0-1	6.9	Katerini GRE		Serra Olives,T	2156		twic1043.pgn	B90
Kolbak,J	2232	2014.10.29	C64	World Senior 65+ 2014		2014.10.24			53	1/2-1/2	6.10	Katerini GRE		Batakovs,O	2098		twic1043.pgn	C64
Klundt,K	2325	2014.10.29	A48	World Senior 65+ 2014		2014.10.24			142	1/2-1/2	6.11	Katerini GRE		Kratschmer,H	2109		twic1043.pgn	A48
Pushkov,N	2306	2014.10.29	C01	World Senior 65+ 2014		2014.10.24			78	1/2-1/2	6.12	Katerini GRE		Meizlin,Yaacov	2105		twic1043.pgn	C01
Filipenko,A	2292	2014.10.29	D10	World Senior 65+ 2014		2014.10.24			79	0-1	6.13	Katerini GRE		Savolainen,L	2083		twic1043.pgn	D10
Wahlbom,M	2283	2014.10.29	A05	World Senior 65+ 2014		2014.10.24			36	1/2-1/2	6.14	Katerini GRE		Zhelesny,S	2083		twic1043.pgn	A05
Malisov,B	2250	2014.10.29	B27	World Senior 65+ 2014		2014.10.24			49	0-1	6.15	Katerini GRE		Baeta,M	2074		twic1043.pgn	B27
Vogel,Ja	2239	2014.10.29	C06	World Senior 65+ 2014		2014.10.24			112	1-0	6.16	Katerini GRE		Reynolds,D	2006		twic1043.pgn	C06
Morriss,P	2032	2014.10.29	B12	World Senior 65+ 2014		2014.10.24			79	0-1	6.17	Katerini GRE		Malmdin,N	2208		twic1043.pgn	B12
Kronlaks,Olafs	1836	2014.10.29	E20	World Senior 65+ 2014		2014.10.24			66	1-0	6.18	Katerini GRE		Bibilashvili,G	2169		twic1043.pgn	E20
Titz,Hei	2158	2014.10.29	E10	World Senior 65+ 2014		2014.10.24			87	1-0	6.19	Katerini GRE		Koryabkin,V	2072		twic1043.pgn	E10
Acosta,M USA	1942	2014.10.29	D93	World Senior 65+ 2014		2014.10.24			36	1/2-1/2	6.20	Katerini GRE		Archangelsky,M	2149		twic1043.pgn	D93
Gruzmann,B	2246	2014.10.29	C74	World Senior 65+ 2014		2014.10.24			106	1-0	6.21	Katerini GRE		Khazankin,M	2039		twic1043.pgn	C74
Danielsson,R	2115	2014.10.29	B38	World Senior 65+ 2014		2014.10.24			38	1/2-1/2	6.22	Katerini GRE		Borwell,A	2032		twic1043.pgn	B38
Nickl,K	2113	2014.10.29	C10	World Senior 65+ 2014		2014.10.24			26	1/2-1/2	6.23	Katerini GRE		Carlsten,P	2031		twic1043.pgn	C10
Harding,T	2095	2014.10.29	C89	World Senior 65+ 2014		2014.10.24			165	0-1	6.24	Katerini GRE		Awawdeh,F	2012		twic1043.pgn	C89
Benson,L	1998	2014.10.29	D52	World Senior 65+ 2014		2014.10.24			107	1/2-1/2	6.25	Katerini GRE		Reuben,S	2089		twic1043.pgn	D52
Bondar,L	2061	2014.10.29	A22	World Senior 65+ 2014		2014.10.24			29	1/2-1/2	6.26	Katerini GRE		Andreas,G	1992		twic1043.pgn	A22
Rave,Avraham	1838	2014.10.29	A15	World Senior 65+ 2014		2014.10.24			160	1-0	6.27	Katerini GRE		Gromark,Per-Olof	2050		twic1043.pgn	A15
Doubleday,W	2057	2014.10.29	D00	World Senior 65+ 2014		2014.10.24			119	0-1	6.28	Katerini GRE		Korenevski,O	1915		twic1043.pgn	D01
Lelis,Janis	1846	2014.10.29	C41	World Senior 65+ 2014		2014.10.24			130	1-0	6.29	Katerini GRE		Marcovici,A	2042		twic1043.pgn	C41
Hmooda,Elhabib	1718	2014.10.29	D06	World Senior 65+ 2014		2014.10.24			68	1-0	6.30	Katerini GRE		Hohler,P	2187		twic1043.pgn	D06
Lukovski,L	1917	2014.10.29	B07	World Senior 65+ 2014		2014.10.24			13	1/2-1/2	6.31	Katerini GRE		Davydov,M	2076		twic1043.pgn	B00
Kayaman,M	1878	2014.10.29	A05	World Senior 65+ 2014		2014.10.24			30	1/2-1/2	6.32	Katerini GRE		Pitzl,K	2048		twic1043.pgn	A05
Keze,A	1684	2014.10.29	B90	World Senior 65+ 2014		2014.10.24			74	1-0	6.33	Katerini GRE		Krstic,S AUS	2038		twic1043.pgn	B90
Blaushtain,B	2018	2014.10.29	D01	World Senior 65+ 2014		2014.10.24			130	1-0	6.34	Katerini GRE		Robinson,J	1983		twic1043.pgn	D01
Chirinos,C	2009	2014.10.29	E60	World Senior 65+ 2014		2014.10.24			85	0-1	6.35	Katerini GRE		Belokopyt,B	1940		twic1043.pgn	E60
Yakovlev,YuriS	1992	2014.10.29	D02	World Senior 65+ 2014		2014.10.24			129	1/2-1/2	6.36	Katerini GRE		Susanto,Budhi	1724		twic1043.pgn	D02
El Gheiadi,I	2085	2014.10.29	A11	World Senior 65+ 2014		2014.10.24			89	1/2-1/2	6.37	Katerini GRE		Choong,Liong-On Mark	1921		twic1043.pgn	A13
Pihlajamaki,A	1863	2014.10.29	C78	World Senior 65+ 2014		2014.10.24			76	1-0	6.38	Katerini GRE		Kiselev,Al	2122		twic1043.pgn	C78
Ben Zeev,M	1963	2014.10.29	B15	World Senior 65+ 2014		2014.10.24			82	1-0	6.39	Katerini GRE		Urbanc,V	1849		twic1043.pgn	B15
Zamahari,A	1603	2014.10.29	C50	World Senior 65+ 2014		2014.10.24			152	1-0	6.40	Katerini GRE		Borensztajn,D	1940		twic1043.pgn	C50
Rubinstein,Ma	1931	2014.10.29	D02	World Senior 65+ 2014		2014.10.24			136	1/2-1/2	6.41	Katerini GRE		Tobar Salas,Juan Carlos	1538		twic1043.pgn	D02
Zurel,M	1725	2014.10.29	C41	World Senior 65+ 2014		2014.10.24			33	0-1	6.42	Katerini GRE		Haupt,J	1874		twic1043.pgn	C41
Topaloglu,H	1848	2014.10.29	C02	World Senior 65+ 2014		2014.10.24			101	0-1	6.43	Katerini GRE		Booth,A	1796		twic1043.pgn	C02
Hernandez M.,Emilio Gustavo	1801	2014.10.29	B24	World Senior 65+ 2014		2014.10.24			119	0-1	6.44	Katerini GRE		Rozewicz,Joseph	1576		twic1043.pgn	B24
Mitsakos,A	1584	2014.10.29	C55	World Senior 65+ 2014		2014.10.24			134	1-0	6.45	Katerini GRE		Shamis,M	1824		twic1043.pgn	C55
Vaisser,A	2531	2014.10.31	C11	World Senior 65+ 2014		2014.10.24			119	0-1	7.1	Katerini GRE		Van Riemsdijk,H	2339		twic1043.pgn	C11
Kupreichik,V	2405	2014.10.31	D37	World Senior 65+ 2014		2014.10.24			48	1/2-1/2	7.2	Katerini GRE		Suba,M	2341		twic1043.pgn	D37
Pritchett,C	2315	2014.10.31	B42	World Senior 65+ 2014		2014.10.24			88	1-0	7.3	Katerini GRE		Zhelnin,V	2471		twic1043.pgn	B42
Singer,H	2207	2014.10.31	D33	World Senior 65+ 2014		2014.10.24			68	1-0	7.4	Katerini GRE		Balashov,Y	2429		twic1043.pgn	D33
Zakharov,AI	2331	2014.10.31	B93	World Senior 65+ 2014		2014.10.24			97	0-1	7.5	Katerini GRE		Lederman,L	2233		twic1043.pgn	B93
Vasiukov,E	2448	2014.10.31	A00	World Senior 65+ 2014		2014.10.24			68	1-0	7.6	Katerini GRE		Morriss,P	2032		twic1043.pgn	A00
Bibilashvili,G	2169	2014.10.31	C63	World Senior 65+ 2014		2014.10.24			89	1/2-1/2	7.7	Katerini GRE		Filipenko,A	2292		twic1043.pgn	C63
Batakovs,O	2098	2014.10.31	B08	World Senior 65+ 2014		2014.10.24			120	1/2-1/2	7.8	Katerini GRE		Malisov,B	2250		twic1043.pgn	B08
Koryabkin,V	2072	2014.10.31	B42	World Senior 65+ 2014		2014.10.24			72	1-0	7.9	Katerini GRE		Peretz,M	2240		twic1043.pgn	B42
Reynolds,D	2006	2014.10.31	A46	World Senior 65+ 2014		2014.10.24			30	1-0	7.10	Katerini GRE		Kolbak,J	2232		twic1043.pgn	A46
Gergel,V	2202	2014.10.31	A15	World Senior 65+ 2014		2014.10.24			89	1/2-1/2	7.11	Katerini GRE		Skalkotas,N	2150		twic1043.pgn	A15
Rooze,J	2341	2014.10.31	E11	World Senior 65+ 2014		2014.10.24			77	0-1	7.12	Katerini GRE		Kratschmer,H	2109		twic1043.pgn	E11
Meizlin,Yaacov	2105	2014.10.31	B35	World Senior 65+ 2014		2014.10.24			64	1-0	7.13	Katerini GRE		Klundt,K	2325		twic1043.pgn	B35
Zhelesny,S	2083	2014.10.31	D70	World Senior 65+ 2014		2014.10.24			90	1-0	7.14	Katerini GRE		Pushkov,N	2306		twic1043.pgn	D70
Gromark,Per-Olof	2050	2014.10.31	E10	World Senior 65+ 2014		2014.10.24			80	1/2-1/2	7.15	Katerini GRE		Wahlbom,M	2283		twic1043.pgn	E10
Marcovici,A	2042	2014.10.31	B28	World Senior 65+ 2014		2014.10.24			73	1/2-1/2	7.16	Katerini GRE		Agzamov,Va	2191		twic1043.pgn	B28
Frumson,Y	2179	2014.10.31	D02	World Senior 65+ 2014		2014.10.24			77	0-1	7.17	Katerini GRE		Acosta,M USA	1942		twic1043.pgn	D02
Serra Olives,T	2156	2014.10.31	A45	World Senior 65+ 2014		2014.10.24			67	0-1	7.18	Katerini GRE		Harding,T	2095		twic1043.pgn	A45
Archangelsky,M	2149	2014.10.31	A31	World Senior 65+ 2014		2014.10.24			114	1/2-1/2	7.19	Katerini GRE		Doubleday,W	2057		twic1043.pgn	A31
Khazankin,M	2039	2014.10.31	A43	World Senior 65+ 2014		2014.10.24			42	1/2-1/2	7.20	Katerini GRE		Vogel,Ja	2239		twic1043.pgn	A43
Malmdin,N	2208	2014.10.31	B06	World Senior 65+ 2014		2014.10.24			26	1/2-1/2	7.21	Katerini GRE		Bondar,L	2061		twic1043.pgn	B06
Hohler,P	2187	2014.10.31	C24	World Senior 65+ 2014		2014.10.24			62	1/2-1/2	7.22	Katerini GRE		Borwell,A	2032		twic1043.pgn	C24
Carlsten,P	2031	2014.10.31	A87	World Senior 65+ 2014		2014.10.24			49	1/2-1/2	7.23	Katerini GRE		Titz,Hei	2158		twic1043.pgn	A87
Andreas,G	1992	2014.10.31	A80	World Senior 65+ 2014		2014.10.24			41	1/2-1/2	7.24	Katerini GRE		Danielsson,R	2115		twic1043.pgn	A80
Krstic,S AUS	2038	2014.10.31	A45	World Senior 65+ 2014		2014.10.24			127	0-1	7.25	Katerini GRE		Nickl,K	2113		twic1043.pgn	A45
Reuben,S	2089	2014.10.31	A37	World Senior 65+ 2014		2014.10.24			81	1-0	7.26	Katerini GRE		Chirinos,C	2009		twic1043.pgn	A37
Savolainen,L	2083	2014.10.31	E24	World Senior 65+ 2014		2014.10.24			103	0-1	7.27	Katerini GRE		Benson,L	1998		twic1043.pgn	E24
Baeta,M	2074	2014.10.31	C50	World Senior 65+ 2014		2014.10.24			61	0-1	7.28	Katerini GRE		Kronlaks,Olafs	1836		twic1043.pgn	C50
Robinson,J	1983	2014.10.31	C88	World Senior 65+ 2014		2014.10.24			97	1-0	7.29	Katerini GRE		Gruzmann,B	2246		twic1043.pgn	C88
Kiselev,Al	2122	2014.10.31	B32	World Senior 65+ 2014		2014.10.24			31	1/2-1/2	7.30	Katerini GRE		Lukovski,L	1917		twic1043.pgn	B32
Davydov,M	2076	2014.10.31	C42	World Senior 65+ 2014		2014.10.24			49	1/2-1/2	7.31	Katerini GRE		Korenevski,O	1915		twic1043.pgn	C42
Pitzl,K	2048	2014.10.31	A46	World Senior 65+ 2014		2014.10.24			103	0-1	7.32	Katerini GRE		Rave,Avraham	1838		twic1043.pgn	A46
Awawdeh,F	2012	2014.10.31	D02	World Senior 65+ 2014		2014.10.24			90	1/2-1/2	7.33	Katerini GRE		Kayaman,M	1878		twic1043.pgn	D02
Urbanc,V	1849	2014.10.31	B03	World Senior 65+ 2014		2014.10.24			56	1-0	7.34	Katerini GRE		Yakovlev,YuriS	1992		twic1043.pgn	B03
Susanto,Budhi	1724	2014.10.31	B08	World Senior 65+ 2014		2014.10.24			45	0-1	7.35	Katerini GRE		Borensztajn,D	1940		twic1043.pgn	B08
Choong,Liong-On Mark	1921	2014.10.31	E61	World Senior 65+ 2014		2014.10.24			92	1-0	7.36	Katerini GRE		Lelis,Janis	1846		twic1043.pgn	E61
Hernandez M.,Emilio Gustavo	1801	2014.10.31	B25	World Senior 65+ 2014		2014.10.24			83	0-1	7.37	Katerini GRE		El Gheiadi,I	2085		twic1043.pgn	B25
Tobar Salas,Juan Carlos	1538	2014.10.31	E81	World Senior 65+ 2014		2014.10.24			70	1-0	7.38	Katerini GRE		Blaushtain,B	2018		twic1043.pgn	E81
Belokopyt,B	1940	2014.10.31	A45	World Senior 65+ 2014		2014.10.24			96	1/2-1/2	7.39	Katerini GRE		Hmooda,Elhabib	1718		twic1043.pgn	A45
Zurel,M	1725	2014.10.31	A05	World Senior 65+ 2014		2014.10.24			86	1/2-1/2	7.40	Katerini GRE		Rubinstein,Ma	1931		twic1043.pgn	A05
Shamis,M	1824	2014.10.31	C05	World Senior 65+ 2014		2014.10.24			75	0-1	7.41	Katerini GRE		Topaloglu,H	1848		twic1043.pgn	C05
Pihlajamaki,A	1863	2014.10.31	A43	World Senior 65+ 2014		2014.10.24			115	1/2-1/2	7.42	Katerini GRE		Keze,A	1684		twic1043.pgn	A43
Zamahari,A	1603	2014.10.31	D00	World Senior 65+ 2014		2014.10.24			112	1-0	7.43	Katerini GRE		Ben Zeev,M	1963		twic1043.pgn	D00
Haupt,J	1874	2014.10.31	B30	World Senior 65+ 2014		2014.10.24			29	1/2-1/2	7.44	Katerini GRE		Booth,A	1796		twic1043.pgn	B30
Rozewicz,Joseph	1576	2014.10.31	A00	World Senior 65+ 2014		2014.10.24			81	0-1	7.45	Katerini GRE		Filzmaier,B	1846		twic1043.pgn	A00
Zakharov,AI	2331	2014.11.01	A45	World Senior 65+ 2014		2014.10.24			53	0-1	8.1	Katerini GRE		Vaisser,A	2531		twic1043.pgn	D01
Zhelnin,V	2471	2014.11.01	A26	World Senior 65+ 2014		2014.10.24			89	1/2-1/2	8.2	Katerini GRE		Suba,M	2341		twic1043.pgn	A26
Peretz,M	2240	2014.11.01	A35	World Senior 65+ 2014		2014.10.24			92	1-0	8.3	Katerini GRE		Balashov,Y	2429		twic1043.pgn	A35
Kolbak,J	2232	2014.11.01	C64	World Senior 65+ 2014		2014.10.24			54	1-0	8.4	Katerini GRE		Kupreichik,V	2405		twic1043.pgn	C64
Morriss,P	2032	2014.11.01	A15	World Senior 65+ 2014		2014.10.24			34	1-0	8.5	Katerini GRE		Rooze,J	2341		twic1043.pgn	A15
Van Riemsdijk,H	2339	2014.11.01	D94	World Senior 65+ 2014		2014.10.24			127	0-1	8.6	Katerini GRE		Singer,H	2207		twic1043.pgn	D94
Klundt,K	2325	2014.11.01	D13	World Senior 65+ 2014		2014.10.24			74	1-0	8.7	Katerini GRE		Frumson,Y	2179		twic1043.pgn	D13
Skalkotas,N	2150	2014.11.01	B06	World Senior 65+ 2014		2014.10.24			122	1-0	8.8	Katerini GRE		Pritchett,C	2315		twic1043.pgn	B06
Pushkov,N	2306	2014.11.01	C00	World Senior 65+ 2014		2014.10.24			26	1/2-1/2	8.9	Katerini GRE		Gergel,V	2202		twic1043.pgn	C00
Filipenko,A	2292	2014.11.01	B80	World Senior 65+ 2014		2014.10.24			114	1-0	8.10	Katerini GRE		Serra Olives,T	2156		twic1043.pgn	B80
Malisov,B	2250	2014.11.01	A25	World Senior 65+ 2014		2014.10.24			81	0-1	8.11	Katerini GRE		Bibilashvili,G	2169		twic1043.pgn	A25
Lederman,L	2233	2014.11.01	B90	World Senior 65+ 2014		2014.10.24			67	0-1	8.12	Katerini GRE		Batakovs,O	2098		twic1043.pgn	B90
Marcovici,A	2042	2014.11.01	B28	World Senior 65+ 2014		2014.10.24			78	1-0	8.13	Katerini GRE		Vasiukov,E	2448		twic1043.pgn	B28
Wahlbom,M	2283	2014.11.01	E12	World Senior 65+ 2014		2014.10.24			69	0-1	8.14	Katerini GRE		Koryabkin,V	2072		twic1043.pgn	E12
Agzamov,Va	2191	2014.11.01	C85	World Senior 65+ 2014		2014.10.24			114	1-0	8.15	Katerini GRE		Khazankin,M	2039		twic1043.pgn	C85
Archangelsky,M	2149	2014.11.01	C00	World Senior 65+ 2014		2014.10.24			58	1-0	8.16	Katerini GRE		Krstic,S AUS	2038		twic1043.pgn	C00
Doubleday,W	2057	2014.11.01	D36	World Senior 65+ 2014		2014.10.24			108	1-0	8.17	Katerini GRE		Savolainen,L	2083		twic1043.pgn	D36
Baeta,M	2074	2014.11.01	C40	World Senior 65+ 2014		2014.10.24			50	1/2-1/2	8.18	Katerini GRE		Reynolds,D	2006		twic1043.pgn	C40
Chirinos,C	2009	2014.11.01	A15	World Senior 65+ 2014		2014.10.24			96	1-0	8.19	Katerini GRE		Gromark,Per-Olof	2050		twic1043.pgn	A15
Gruzmann,B	2246	2014.11.01	E62	World Senior 65+ 2014		2014.10.24			16	1/2-1/2	8.20	Katerini GRE		Zhelesny,S	2083		twic1043.pgn	E62
Vogel,Ja	2239	2014.11.01	C05	World Senior 65+ 2014		2014.10.24			73	1/2-1/2	8.21	Katerini GRE		Bondar,L	2061		twic1043.pgn	C05
Borwell,A	2032	2014.11.01	B21	World Senior 65+ 2014		2014.10.24			40	1/2-1/2	8.22	Katerini GRE		Malmdin,N	2208		twic1043.pgn	B21
Yakovlev,YuriS	1992	2014.11.01	A04	World Senior 65+ 2014		2014.10.24			72	1-0	8.23	Katerini GRE		Hohler,P	2187		twic1043.pgn	A04
Titz,Hei	2158	2014.11.01	A30	World Senior 65+ 2014		2014.10.24			147	0-1	8.24	Katerini GRE		Pitzl,K	2048		twic1043.pgn	A30
Danielsson,R	2115	2014.11.01	B27	World Senior 65+ 2014		2014.10.24			34	1/2-1/2	8.25	Katerini GRE		Carlsten,P	2031		twic1043.pgn	B27
Kratschmer,H	2109	2014.11.01	B27	World Senior 65+ 2014		2014.10.24			54	1/2-1/2	8.26	Katerini GRE		Andreas,G	1992		twic1043.pgn	B27
Meizlin,Yaacov	2105	2014.11.01	E00	World Senior 65+ 2014		2014.10.24			128	1-0	8.27	Katerini GRE		Lelis,Janis	1846		twic1043.pgn	A50
Harding,T	2095	2014.11.01	D02	World Senior 65+ 2014		2014.10.24			141	0-1	8.28	Katerini GRE		Susanto,Budhi	1724		twic1043.pgn	D02
Acosta,M USA	1942	2014.11.01	A20	World Senior 65+ 2014		2014.10.24			72	1-0	8.29	Katerini GRE		Reuben,S	2089		twic1043.pgn	A20
