Makatia,Alex	0	2002.10.26	B07	Olympiad		2002.10.26			52	1-0	1	Bled SLO		Mosquera,M	2384		twic417.pgn	B06
Nyback,T	2445	2002.10.26	B07	Olympiad		2002.10.26			56	1-0	1	Bled SLO		Gwaze,R	2280		twic417.pgn	B07
Chipanga,Takaedza	0	2002.10.26	D11	Olympiad		2002.10.26			114	1-0	1	Bled SLO		Karttunen,M	2413		twic417.pgn	D11
Nyysti,S	2410	2002.10.26	D01	Olympiad		2002.10.26			48	0-1	1	Bled SLO		Luberto,Michael	0		twic417.pgn	D01
Chakanyuka,Charles	0	2002.10.26	B07	Olympiad		2002.10.26			70	1-0	1	Bled SLO		Holmsten,A	2410		twic417.pgn	B07
Righi,E	2130	2002.10.26	C45	Olympiad		2002.10.26			56	1-0	1	Bled SLO		Granda Zuniga,J	2605		twic417.pgn	C45
Belli,M	2401	2002.10.26	B06	Olympiad		2002.10.26			67	0-1	1	Bled SLO		Grassi,E	2117		twic417.pgn	B06
Volpinari,D	2048	2002.10.26	E94	Olympiad		2002.10.26			44	1-0	1	Bled SLO		Pacheco,M	2284		twic417.pgn	E94
Esplana,C	2352	2002.10.26	A46	Olympiad		2002.10.26			51	0-1	1	Bled SLO		Cecchetti,R	0		twic417.pgn	A46
Ghaem Maghami,E	2511	2002.10.26	A45	Olympiad		2002.10.26			55	0-1	1	Bled SLO		Rowe,P	2085		twic417.pgn	A45
Hamperl,Fred	0	2002.10.26	B32	Olympiad		2002.10.26			42	1-0	1	Bled SLO		Mahjoob,M	2393		twic417.pgn	B32
Ghane,S	2406	2002.10.26	C05	Olympiad		2002.10.26			75	0-1	1	Bled SLO		Cummins,John	0		twic417.pgn	C05
Delisle,Daniel	0	2002.10.26	D85	Olympiad		2002.10.26			44	1-0	1	Bled SLO		Ghorbani,M	2315		twic417.pgn	D06
Fancy,S	2209	2002.10.26	D07	Olympiad		2002.10.26			52	1-0	1	Bled SLO		Situru,N	2377		twic417.pgn	D07
Barus,C	2479	2002.10.26	C44	Olympiad		2002.10.26			59	0-1	1	Bled SLO		Luga,Alan	0		twic417.pgn	C44
Marcos,Joselito	0	2002.10.26	C88	Olympiad		2002.10.26			80	1-0	1	Bled SLO		Megaranto,S	2420		twic417.pgn	C88
Irwanto,S	2416	2002.10.26	D00	Olympiad		2002.10.26			55	1-0	1	Bled SLO		Skehan,Craig	0		twic417.pgn	D00
Cekro,E	2432	2002.10.26	B06	Olympiad		2002.10.26			85	0-1	1	Bled SLO		Gonda,G	2223		twic417.pgn	B06
Tamagishi,Tomohiko	0	2002.10.26	B90	Olympiad		2002.10.26			70	1-0	1	Bled SLO		Dutreeuw,M	2327		twic417.pgn	B90
Geenen,M	2360	2002.10.26	C45	Olympiad		2002.10.26			87	0-1	1	Bled SLO		Kato,Takeshi	0		twic417.pgn	C45
Iwasaki,Yudai	0	2002.10.26	B22	Olympiad		2002.10.26			66	1/2-1/2	1	Bled SLO		Van Beers,E	2331		twic417.pgn	B22
Matthews,Brian	0	2002.10.26	E18	Olympiad		2002.10.26			62	1-0	1	Bled SLO		Valenzuela Fuentealba,L	2423		twic417.pgn	E17
Toloza,P	2349	2002.10.26	B21	Olympiad		2002.10.26			85	1/2-1/2	1	Bled SLO		Miranda,Adrian	0		twic417.pgn	B21
Sosa,N	0	2002.10.26	D35	Olympiad		2002.10.26			114	1-0	1	Bled SLO		Salas,Cr	2356		twic417.pgn	D31
Michel Yunis,C	2326	2002.10.26	A57	Olympiad		2002.10.26			87	0-1	1	Bled SLO		Carrera,Alhan	0		twic417.pgn	A57
Tratar,M	2471	2002.10.26	E68	Olympiad		2002.10.26			85	0-1	1	Bled SLO		Chong Chor Yuen	0		twic417.pgn	E68
Borigas,Edwin	0	2002.10.26	D07	Olympiad		2002.10.26			62	1-0	1	Bled SLO		Soln,P	2405		twic417.pgn	D07
Podlesnik,B	2385	2002.10.26	E41	Olympiad		2002.10.26			51	0-1	1	Bled SLO		Chau,SM	0		twic417.pgn	E41
Kiernan,M	2103	2002.10.26	D41	Olympiad		2002.10.26			58	1-0	1	Bled SLO		Barle,J	2350		twic417.pgn	B14
Medina,Ricardo	0	2002.10.26	C70	Olympiad		2002.10.26			112	1-0	1	Bled SLO		Estrada Nieto,J	2345		twic417.pgn	C70
Aldama,D	2443	2002.10.26	B47	Olympiad		2002.10.26			123	0-1	1	Bled SLO		Martinez,Dan	2193		twic417.pgn	B43
Huguet,S	2086	2002.10.26	A34	Olympiad		2002.10.26			97	1-0	1	Bled SLO		Garmendez,F	2408		twic417.pgn	B40
Frey,K	2405	2002.10.26	D35	Olympiad		2002.10.26			37	0-1	1	Bled SLO		Hernandez,Hector	0		twic417.pgn	A13
Seitaj,I	2406	2002.10.26	C25	Olympiad		2002.10.26			51	0-1	1	Bled SLO		Faulks,N	2041		twic417.pgn	C25
Rideout,Dan	0	2002.10.26	A50	Olympiad		2002.10.26			143	1-0	1	Bled SLO		Rama,L	2348		twic417.pgn	A50
Karkanaqe,I	2375	2002.10.26	C22	Olympiad		2002.10.26			65	0-1	1	Bled SLO		Miller,Bobby	0		twic417.pgn	C22
Freeman,N	0	2002.10.26	C48	Olympiad		2002.10.26			50	1-0	1	Bled SLO		Zadrima,A	2270		twic417.pgn	C48
Kooshani,Mahbuboollah	0	2002.10.26	D30	Olympiad		2002.10.26			88	1-0	1	Bled SLO		Franco Ocampos,Z	2504		twic417.pgn	D30
Cubas,Jo	2430	2002.10.26	B01	Olympiad		2002.10.26			49	0-1	1	Bled SLO		Sadiqi,Abdul Razaq	0		twic417.pgn	B01
Ibrahim,I	2067	2002.10.26	A48	Olympiad		2002.10.26			57	1-0	1	Bled SLO		Valiente,C	2330		twic417.pgn	A48
Peralta,E	2355	2002.10.26	B50	Olympiad		2002.10.26			67	0-1	1	Bled SLO		Nurin,Ahmed Zayed	0		twic417.pgn	B22
Magai,V	2531	2002.10.26	E62	Olympiad		2002.10.26			57	0-1	1	Bled SLO		Croes,O	2099		twic417.pgn	E62
Jacobusse,Willem	0	2002.10.26	E70	Olympiad		2002.10.26			42	1-0	1	Bled SLO		Turpanov,M	2386		twic417.pgn	E70
Sidorenko,Al	2324	2002.10.26	A47	Olympiad		2002.10.26			99	0-1	1	Bled SLO		Pesqueira,Jose	0		twic417.pgn	A46
Da Silva,J	2064	2002.10.26	A57	Olympiad		2002.10.26			66	1-0	1	Bled SLO		Zilberman,N	2374		twic417.pgn	A57
Ak Hirawan,Pg Mohd Omar	0	2002.10.26	D80	Olympiad		2002.10.26			99	1-0	1	Bled SLO		Abdelnabbi,I	2412		twic417.pgn	D80
Ahmed,Es	2394	2002.10.26	A08	Olympiad		2002.10.26			55	0-1	1	Bled SLO		Ak Hira,Pg Mohd Omar	0		twic417.pgn	A08
Ak Qadri,Pg Mohd Omar	0	2002.10.26	D92	Olympiad		2002.10.26			94	1-0	1	Bled SLO		Abdel Razik,K	2354		twic417.pgn	D92
Ezat,M	2375	2002.10.26	A45	Olympiad		2002.10.26			83	0-1	1	Bled SLO		Yap Choow Tun	0		twic417.pgn	A45
Kakageldyev,A	2468	2002.10.26	B06	Olympiad		2002.10.26			111	0-1	1	Bled SLO		Philips,Roy	0		twic417.pgn	B06
Bhowany,Hurranarain	0	2002.10.26	D02	Olympiad		2002.10.26			82	1-0	1	Bled SLO		Annaberdiev,M	2305		twic417.pgn	D02
Ovezov,A	2353	2002.10.26	D02	Olympiad		2002.10.26			71	0-1	1	Bled SLO		Li Ying,P	2071		twic417.pgn	D02
Chinasamy,D	2006	2002.10.26	B80	Olympiad		2002.10.26			42	1-0	1	Bled SLO		Odeev,H	2461		twic417.pgn	B90
Volkmann,F	2435	2002.10.26	B21	Olympiad		2002.10.26			107	0-1	1	Bled SLO		Roble,Mohamad Ali	0		twic417.pgn	B20
Jimale Abdulle,Mohamed	0	2002.10.26	C10	Olympiad		2002.10.26			88	1-0	1	Bled SLO		Neubauer,M	2388		twic417.pgn	C10
Danner,G	2370	2002.10.26	B94	Olympiad		2002.10.26			81	0-1	1	Bled SLO		Osman,M	2115		twic417.pgn	B94
Mohamud,Abukar Muhyadin	0	2002.10.26	C00	Olympiad		2002.10.26			64	1-0	1	Bled SLO		Baumegger,S	2359		twic417.pgn	C00
Wilkenson,Sinclair	0	2002.10.26	E04	Olympiad		2002.10.26			50	1-0	1	Bled SLO		Matamoros Franco,C	2459		twic417.pgn	A40
Mieles Palau,D	2416	2002.10.26	B22	Olympiad		2002.10.26			89	0-1	1	Bled SLO		Jackson,Francis	0		twic417.pgn	B22
Besse,Timothy	0	2002.10.26	B66	Olympiad		2002.10.26			62	1-0	1	Bled SLO		Munoz Sanchez,M	2305		twic417.pgn	B66
Santos Flores,A	2364	2002.10.26	B22	Olympiad		2002.10.26			49	0-1	1	Bled SLO		Heywood,Julius	0		twic417.pgn	B22
Saed,Khaled	0	2002.10.26	A22	Olympiad		2002.10.26			82	1-0	1	Bled SLO		Miezis,N	2523		twic417.pgn	A22
Berzinsh,R	2472	2002.10.26	E38	Olympiad		2002.10.26			49	0-1	1	Bled SLO		Al Halila,Aliabdo	0		twic417.pgn	E38
Faraj,Y	2217	2002.10.26	B09	Olympiad		2002.10.26			52	1-0	1	Bled SLO		Starostits,I	2398		twic417.pgn	B09
Kaidanov,G	2646	2002.10.27	D00	Olympiad		2002.10.26			29	1/2-1/2	2	Bled SLO		Torre,E	2523		twic417.pgn	D02
Antonio,R	2507	2002.10.27	E59	Olympiad		2002.10.26			57	1/2-1/2	2	Bled SLO		Gulko,B	2594		twic417.pgn	E49
Benjamin,Joe	2609	2002.10.27	A12	Olympiad		2002.10.26			49	0-1	2	Bled SLO		Villamayor,B	2503		twic417.pgn	A07
Motwani,P	2525	2002.10.27	C67	Olympiad		2002.10.26			76	1-0	2	Bled SLO		Bacrot,E	2653		twic417.pgn	C67
McNab,C	2406	2002.10.27	B09	Olympiad		2002.10.26			133	0-1	2	Bled SLO		Degraeve,JM	2575		twic417.pgn	B09
Vaisser,A	2581	2002.10.27	B33	Olympiad		2002.10.26			47	0-1	2	Bled SLO		Mannion,S	2367		twic417.pgn	B33
Nisipeanu,LD	2613	2002.10.27	B50	Olympiad		2002.10.26			43	1/2-1/2	2	Bled SLO		Galego,L	2506		twic417.pgn	B40
Fernando,D	2408	2002.10.27	A30	Olympiad		2002.10.26			39	1/2-1/2	2	Bled SLO		Nevednichy,V	2555		twic417.pgn	A34
Fernandes,An	2482	2002.10.27	A26	Olympiad		2002.10.26			90	1-0	2	Bled SLO		Istratescu,A	2615		twic417.pgn	A26
Ljubojevic,L	2557	2002.10.27	B22	Olympiad		2002.10.26			73	0-1	2	Bled SLO		Estrada Nieto,J	2345		twic417.pgn	B40
Aldama,D	2443	2002.10.27	E90	Olympiad		2002.10.26			246	1/2-1/2	2	Bled SLO		Damljanovic,B	2550		twic417.pgn	E90
Ivanisevic,I	2537	2002.10.27	B48	Olympiad		2002.10.26			93	1/2-1/2	2	Bled SLO		Gonzalez,Jo	2019		twic417.pgn	B48
Espinosa,Ra MEX	2414	2002.10.27	B33	Olympiad		2002.10.26			59	1/2-1/2	2	Bled SLO		Kovacevic,A	2546		twic417.pgn	B33
Veingold,A	2476	2002.10.27	B67	Olympiad		2002.10.26			74	1-0	2	Bled SLO		Baumegger,S	2359		twic417.pgn	B67
Aleksandrov,A	2621	2002.10.27	D38	Olympiad		2002.10.26			78	1-0	2	Bled SLO		Kasparov,G	2838		twic417.pgn	D38
Kovalev,A	2555	2002.10.27	E69	Olympiad		2002.10.26			83	1-0	2	Bled SLO		Khalifman,A	2690		twic417.pgn	E67
Ivanchuk,V	2709	2002.10.27	B43	Olympiad		2002.10.26			114	0-1	2	Bled SLO		Iuldachev,S	2511		twic417.pgn	B43
Adams,Mi	2745	2002.10.27	C65	Olympiad		2002.10.26			51	1/2-1/2	2	Bled SLO		Rozentalis,E	2563		twic417.pgn	C65
Sulskis,S	2576	2002.10.27	C70	Olympiad		2002.10.26			90	1-0	2	Bled SLO		Short,N	2684		twic417.pgn	C70
Speelman,J	2583	2002.10.27	B17	Olympiad		2002.10.26			98	1-0	2	Bled SLO		Kveinys,A	2530		twic417.pgn	B17
Zagorskis,D	2481	2002.10.27	B50	Olympiad		2002.10.26			79	1/2-1/2	2	Bled SLO		McShane,L	2546		twic417.pgn	B50
Stefansson,H	2566	2002.10.27	B50	Olympiad		2002.10.26			103	1/2-1/2	2	Bled SLO		Akopian,Vl	2689		twic417.pgn	B50
Sargissian,G	2568	2002.10.27	E12	Olympiad		2002.10.26			54	1-0	2	Bled SLO		Gretarsson,H	2508		twic417.pgn	E12
Anastasian,A	2555	2002.10.27	B14	Olympiad		2002.10.26			65	0-1	2	Bled SLO		Kristjansson,S	2431		twic417.pgn	B14
Podlesnik,B	2385	2002.10.27	B44	Olympiad		2002.10.26			72	1-0	2	Bled SLO		Bistric,F	2484		twic417.pgn	A34
Tratar,M	2471	2002.10.27	E94	Olympiad		2002.10.26			130	1-0	2	Bled SLO		Atalik,S	2575		twic417.pgn	E94
Kurajica,B	2548	2002.10.27	E12	Olympiad		2002.10.26			45	0-1	2	Bled SLO		Soln,P	2405		twic417.pgn	E12
Arapovic,V	2438	2002.10.27	B07	Olympiad		2002.10.26			30	1/2-1/2	2	Bled SLO		Barle,J	2350		twic417.pgn	B06
Chumfwa,S	2252	2002.10.27	B90	Olympiad		2002.10.26			139	1/2-1/2	2	Bled SLO		Leitao,R	2548		twic417.pgn	B90
Mbambara,T	2097	2002.10.27	A07	Olympiad		2002.10.26			105	1/2-1/2	2	Bled SLO		Braga,C	2415		twic417.pgn	A00
Matsuura,E	2453	2002.10.27	B30	Olympiad		2002.10.26			85	1/2-1/2	2	Bled SLO		Lungu,N	2282		twic417.pgn	B30
Vescovi,G	2614	2002.10.27	E46	Olympiad		2002.10.26			62	1/2-1/2	2	Bled SLO		Simutowe,A	2383		twic417.pgn	E46
Nezad,H	2315	2002.10.27	B19	Olympiad		2002.10.26			52	1/2-1/2	2	Bled SLO		Abdul,Maj	2259		twic417.pgn	B19
Hassan,Ab	2296	2002.10.27	C11	Olympiad		2002.10.26			94	1/2-1/2	2	Bled SLO		Al Sayed,Mohamad	2435		twic417.pgn	C11
Moussa,A	2218	2002.10.27	B11	Olympiad		2002.10.26			64	1-0	2	Bled SLO		De la Riva Aguado,O	2515		twic417.pgn	B11
Mawed,M	2186	2002.10.27	C02	Olympiad		2002.10.26			76	1-0	2	Bled SLO		Gallego,R	2269		twic417.pgn	C02
Jose Queralto,D	2196	2002.10.27	C55	Olympiad		2002.10.26			71	0-1	2	Bled SLO		Mrad,C	2027		twic417.pgn	C47
Simonet,M	2304	2002.10.27	B33	Olympiad		2002.10.26			117	0-1	2	Bled SLO		Barakat,R	2054		twic417.pgn	B33
Thomas,Ni	2236	2002.10.27	A96	Olympiad		2002.10.26			106	1/2-1/2	2	Bled SLO		Hook,W	2138		twic417.pgn	A96
Papatryfonos,C	2040	2002.10.27	B07	Olympiad		2002.10.26			85	0-1	2	Bled SLO		Christopher,Art	0		twic417.pgn	B07
Chong Chor Yuen	0	2002.10.27	A21	Olympiad		2002.10.26			112	1-0	2	Bled SLO		Valdes,Le	2426		twic417.pgn	A21
Maynard,F	2276	2002.10.27	A03	Olympiad		2002.10.26			101	1/2-1/2	2	Bled SLO		Kiernan,M	2103		twic417.pgn	A03
Chau,SM	0	2002.10.27	C18	Olympiad		2002.10.26			54	1-0	2	Bled SLO		Ramirez,Al	2421		twic417.pgn	C19
Sakr,N	2174	2002.10.27	E76	Olympiad		2002.10.26			89	0-1	2	Bled SLO		Surendorj,H	2308		twic417.pgn	E76
Tovsanaa,N	2321	2002.10.27	C11	Olympiad		2002.10.26			67	1-0	2	Bled SLO		Kassis,A	2190		twic417.pgn	C11
Sharavdorj,D	2418	2002.10.27	C11	Olympiad		2002.10.26			46	1/2-1/2	2	Bled SLO		Eid,Fa	2392		twic417.pgn	C11
Abdulaziz,M	2134	2002.10.27	B07	Olympiad		2002.10.26			102	1-0	2	Bled SLO		Hatanbaatar,B	2439		twic417.pgn	B07
Saeheng,B	2306	2002.10.27	B38	Olympiad		2002.10.26			103	1/2-1/2	2	Bled SLO		Grechihin,V	2543		twic417.pgn	A35
Thamtavatvorn,T	2128	2002.10.27	B57	Olympiad		2002.10.26			77	1/2-1/2	2	Bled SLO		Salov,S	2297		twic417.pgn	B57
Georgiev,Ves	2310	2002.10.27	E99	Olympiad		2002.10.26			86	1-0	2	Bled SLO		Jiravorasuk,B	2255		twic417.pgn	E98
Belkhodja,S	2497	2002.10.27	B44	Olympiad		2002.10.26			80	1/2-1/2	2	Bled SLO		Nsubuga,G	2224		twic417.pgn	B44
Kantinti,S	2200	2002.10.27	D66	Olympiad		2002.10.26			142	1-0	2	Bled SLO		Kaabi,M	2383		twic417.pgn	D37
Wanderama,Ignatius	0	2002.10.27	B31	Olympiad		2002.10.26			114	1-0	2	Bled SLO		Chikhaoui,Walid	0		twic417.pgn	B31
Doghri,N	2325	2002.10.27	B31	Olympiad		2002.10.26			93	1/2-1/2	2	Bled SLO		Kawuma,S	2053		twic417.pgn	B31
Sebih,K	2323	2002.10.27	A86	Olympiad		2002.10.26			138	1/2-1/2	2	Bled SLO		Sosa,N	0		twic417.pgn	A81
Beloudah,S	2345	2002.10.27	E54	Olympiad		2002.10.26			157	0-1	2	Bled SLO		Matthews,Brian	0		twic417.pgn	E41
Carrera,Alhan	0	2002.10.27	C10	Olympiad		2002.10.26			64	1-0	2	Bled SLO		Henni,M	2265		twic417.pgn	C10
Miranda,Adrian	0	2002.10.27	D41	Olympiad		2002.10.26			96	1-0	2	Bled SLO		Arab,A	2227		twic417.pgn	D41
Prasca,R	2352	2002.10.27	C00	Olympiad		2002.10.26			159	1/2-1/2	2	Bled SLO		Khetho,P	2022		twic417.pgn	C00
Sequera,J	2378	2002.10.27	C02	Olympiad		2002.10.26			213	1/2-1/2	2	Bled SLO		Pitlagano,T	2033		twic417.pgn	C02
Molale,O	2081	2002.10.27	C42	Olympiad		2002.10.26			63	1/2-1/2	2	Bled SLO		Rohl,J	2379		twic417.pgn	C42
Ndawana,Mosenya	0	2002.10.27	E76	Olympiad		2002.10.26			100	1-0	2	Bled SLO		Alvarez,Joh	2382		twic417.pgn	E76
Mannhart,M	2183	2002.10.27	B06	Olympiad		2002.10.26			66	1-0	2	Bled SLO		Zambrana,O	2389		twic417.pgn	B06
Guller,A	2115	2002.10.27	B25	Olympiad		2002.10.26			51	1/2-1/2	2	Bled SLO		Sustach,M	2225		twic417.pgn	B23
Cueto Chajtur,J	2400	2002.10.27	C41	Olympiad		2002.10.26			101	0-1	2	Bled SLO		Frick,R	2161		twic417.pgn	C41
Ferrufino,B	2186	2002.10.27	B32	Olympiad		2002.10.26			55	0-1	2	Bled SLO		Studer,K	0		twic417.pgn	B32
Bekele,Abenet	0	2002.10.27	B91	Olympiad		2002.10.26			49	0-1	2	Bled SLO		Sarsam,S	2409		twic417.pgn	B91
Haidar,A. Jaefr	0	2002.10.27	D47	Olympiad		2002.10.26			148	1/2-1/2	2	Bled SLO		Molla,Mekitew	0		twic417.pgn	D46
Wondimu,D	2200	2002.10.27	B90	Olympiad		2002.10.26			56	0-1	2	Bled SLO		Jwad,Ahmad Aziz	0		twic417.pgn	B90
Karuaera,Allison	0	2002.10.27	B12	Olympiad		2002.10.26			62	1-0	2	Bled SLO		Larrea,M	2184		twic417.pgn	B12
Curi,G	2269	2002.10.27	C19	Olympiad		2002.10.26			51	0-1	2	Bled SLO		Jorrit,Kirsten	0		twic417.pgn	C19
Beukes,Reuben	0	2002.10.27	B51	Olympiad		2002.10.26			70	1-0	2	Bled SLO		Granara Barreto,S	2315		twic417.pgn	B51
Roselli Mailhe,B	2446	2002.10.27	C45	Olympiad		2002.10.26			59	0-1	2	Bled SLO		Eichab,Charles	0		twic417.pgn	C45
Makatia,Alex	0	2002.10.27	A00	Olympiad		2002.10.26			86	1-0	2	Bled SLO		Quek Suan Shiau	2274		twic417.pgn	A00
Piva,Michele	0	2002.10.27	A48	Olympiad		2002.10.26			52	1-0	2	Bled SLO		Domingos,Ediberto	0		twic417.pgn	A48
Aderito,P	2262	2002.10.27	C11	Olympiad		2002.10.26			90	0-1	2	Bled SLO		Volpinari,D	2048		twic417.pgn	C11
Agnelio,A	2266	2002.10.27	B84	Olympiad		2002.10.26			133	1-0	2	Bled SLO		Righi,E	2130		twic417.pgn	B84
Rowe,P	2085	2002.10.27	E98	Olympiad		2002.10.26			87	0-1	2	Bled SLO		Elliott,W	2238		twic417.pgn	E98
Wheeler,R	2169	2002.10.27	D87	Olympiad		2002.10.26			73	0-1	2	Bled SLO		Curtis,P	0		twic417.pgn	D87
Pitterson,J	2248	2002.10.27	B23	Olympiad		2002.10.26			59	0-1	2	Bled SLO		Hamperl,Fred	0		twic417.pgn	B23
Szmetan,R	2282	2002.10.27	D94	Olympiad		2002.10.26			39	0-1	2	Bled SLO		Albis,Jeppers	0		twic417.pgn	A40
Marcos,Joselito	0	2002.10.27	C55	Olympiad		2002.10.26			62	1-0	2	Bled SLO		Greenidge,K	2055		twic417.pgn	C55
Press,S	2057	2002.10.27	C24	Olympiad		2002.10.26			74	1/2-1/2	2	Bled SLO		Corbin,P	2255		twic417.pgn	C43
Nurin,Ahmed Zayed	0	2002.10.27	A22	Olympiad		2002.10.26			56	1-0	2	Bled SLO		Annurudha,G	2184		twic417.pgn	A20
Sadiqi,Abdul Razaq	0	2002.10.27	A38	Olympiad		2002.10.26			52	1-0	2	Bled SLO		Wijesurija,G	2189		twic417.pgn	A38
De Silva,N	2236	2002.10.27	B70	Olympiad		2002.10.26			63	0-1	2	Bled SLO		Kooshani,Mahbuboollah	0		twic417.pgn	B70
Russell,MKA	2243	2002.10.27	B25	Olympiad		2002.10.26			65	0-1	2	Bled SLO		Ibrahim,I	2067		twic417.pgn	B24
Croes,O	2099	2002.10.27	C42	Olympiad		2002.10.26			42	1-0	2	Bled SLO		Harper,R	2248		twic417.pgn	C42
Ramsingh,Y	2200	2002.10.27	A46	Olympiad		2002.10.26			67	1/2-1/2	2	Bled SLO		Jacobusse,Willem	0		twic417.pgn	A46
Singh,Rav	0	2002.10.27	B90	Olympiad		2002.10.26			143	0-1	2	Bled SLO		Da Silva,J	2064		twic417.pgn	B90
Pesqueira,Jose	0	2002.10.27	A18	Olympiad		2002.10.26			82	1-0	2	Bled SLO		Merritt,M	2116		twic417.pgn	A18
Siban,M	2025	2002.10.27	B19	Olympiad		2002.10.26			96	1-0	2	Bled SLO		Yap Choow Tun	0		twic417.pgn	B19
Ak Hira,Pg Mohd Omar	0	2002.10.27	B80	Olympiad		2002.10.26			88	0-1	2	Bled SLO		Gajadin,D	2192		twic417.pgn	B63
Matoewi,R	2216	2002.10.27	B77	Olympiad		2002.10.26			164	1-0	2	Bled SLO		Ak Hirawan,Pg Mohd Omar	0		twic417.pgn	B77
Limbang,Pg Yussof Pg	0	2002.10.27	B15	Olympiad		2002.10.26			134	1-0	2	Bled SLO		Lo Kim Lin,Frank	0		twic417.pgn	C10
Silveirinha,J	2150	2002.10.27	B06	Olympiad		2002.10.26			68	1-0	2	Bled SLO		Roble,Mohamad Ali	0		twic417.pgn	B06
Jimale Abdulle,Mohamed	0	2002.10.27	E30	Olympiad		2002.10.26			65	1-0	2	Bled SLO		Chang Hon Kun	2173		twic417.pgn	E30
Al Halila,Aliabdo	0	2002.10.27	C24	Olympiad		2002.10.26			70	1-0	2	Bled SLO		Wilkenson,Sinclair	0		twic417.pgn	C55
Jackson,Francis	0	2002.10.27	A36	Olympiad		2002.10.26			54	0-1	2	Bled SLO		Faraj,Y	2217		twic417.pgn	A15
Al Zendani,Z	2289	2002.10.27	C00	Olympiad		2002.10.26			67	1-0	2	Bled SLO		Besse,Timothy	0		twic417.pgn	A04
Gonda,G	2223	2002.10.27	D31	Olympiad		2002.10.26			55	0-1	2	Bled SLO		Dukaczewski,P	2342		twic417.pgn	D31
Gunajew,R	2213	2002.10.27	B66	Olympiad		2002.10.26			96	1-0	2	Bled SLO		Hamane,Kenji	0		twic417.pgn	B66
Vera,R	2544	2002.10.28	D46	Olympiad		2002.10.26			53	1/2-1/2	3	Bled SLO		Genov,Peta	2515		twic417.pgn	D45
Delchev,A	2560	2002.10.28	C11	Olympiad		2002.10.26			82	1/2-1/2	3	Bled SLO		Dominguez,L	2608		twic417.pgn	C11
Arencibia,W	2521	2002.10.28	C03	Olympiad		2002.10.26			149	0-1	3	Bled SLO		Cheparinov,I	2473		twic417.pgn	C03
Radulski,J	2487	2002.10.28	C60	Olympiad		2002.10.26			55	1/2-1/2	3	Bled SLO		Delgado,N	2539		twic417.pgn	C60
Harikrishna,P	2551	2002.10.28	B30	Olympiad		2002.10.26			90	1/2-1/2	3	Bled SLO		Morozevich,A	2707		twic417.pgn	B30
Svidler,P	2690	2002.10.28	B63	Olympiad		2002.10.26			85	0-1	3	Bled SLO		Ganguly,S	2531		twic417.pgn	B60
Kunte,A	2493	2002.10.28	C45	Olympiad		2002.10.26			126	1/2-1/2	3	Bled SLO		Rublevsky,S	2664		twic417.pgn	C45
Kasparov,G	2838	2002.10.28	D15	Olympiad		2002.10.26			75	0-1	3	Bled SLO		Sasikiran,K	2670		twic417.pgn	D15
Timoscenko,G	2509	2002.10.28	C99	Olympiad		2002.10.26			106	1/2-1/2	3	Bled SLO		Almasi,Z	2672		twic417.pgn	C99
Movsesian,S	2651	2002.10.28	B48	Olympiad		2002.10.26			56	1/2-1/2	3	Bled SLO		Leko,P	2743		twic417.pgn	B48
Polgar,Ju	2685	2002.10.28	E97	Olympiad		2002.10.26			79	1/2-1/2	3	Bled SLO		Ftacnik,L	2603		twic417.pgn	E97
Ruck,R	2572	2002.10.28	D46	Olympiad		2002.10.26			34	1/2-1/2	3	Bled SLO		Markos,J	2480		twic417.pgn	D45
Macieja,B	2615	2002.10.28	A36	Olympiad		2002.10.26			48	1/2-1/2	3	Bled SLO		Cvitan,O	2562		twic417.pgn	A36
Sulava,N	2551	2002.10.28	C10	Olympiad		2002.10.26			120	1/2-1/2	3	Bled SLO		Socko,B	2569		twic417.pgn	C10
Kempinski,R	2532	2002.10.28	B90	Olympiad		2002.10.26			119	0-1	3	Bled SLO		Fercec,N	2504		twic417.pgn	B90
Kozul,Z	2565	2002.10.28	E94	Olympiad		2002.10.26			72	1-0	3	Bled SLO		Krasenkow,M	2651		twic417.pgn	E94
Georgiev,Ki	2658	2002.10.28	C67	Olympiad		2002.10.26			52	1/2-1/2	3	Bled SLO		Nisipeanu,LD	2613		twic417.pgn	C67
Vajda,L	2576	2002.10.28	C68	Olympiad		2002.10.26			109	1/2-1/2	3	Bled SLO		Stojanovski,D	2431		twic417.pgn	C68
Nedev,T	2481	2002.10.28	B30	Olympiad		2002.10.26			191	1/2-1/2	3	Bled SLO		Nevednichy,V	2555		twic417.pgn	B30
Marin,M	2556	2002.10.28	E48	Olympiad		2002.10.26			39	1/2-1/2	3	Bled SLO		Georgiev,Vl	2501		twic417.pgn	E41
Vouldis,A	2526	2002.10.28	E69	Olympiad		2002.10.26			48	1/2-1/2	3	Bled SLO		Izoria,Z	2572		twic417.pgn	E69
Banikas,H	2520	2002.10.28	A31	Olympiad		2002.10.26			65	1-0	3	Bled SLO		Sturua,Z	2536		twic417.pgn	E60
Mchedlishvili,M	2551	2002.10.28	E12	Olympiad		2002.10.26			87	0-1	3	Bled SLO		Halkias,S	2528		twic417.pgn	E12
Azmaiparashvili,Z	2666	2002.10.28	D85	Olympiad		2002.10.26			40	1/2-1/2	3	Bled SLO		Papaioannou,I	2587		twic417.pgn	D85
