Ivanov,Se1	2546	2004.04.26	A29	TCh-RUS		2004.04.20			101	1/2-1/2	7	Sochi RUS		Malakhov,V	2695		twic495.pgn	A29
Zvjaginsev,V	2654	2004.04.26	D66	TCh-RUS		2004.04.20			73	1/2-1/2	7	Sochi RUS		Ionov,S	2538		twic495.pgn	D66
Loginov,Va	2516	2004.04.26	E94	TCh-RUS		2004.04.20			80	1-0	7	Sochi RUS		Onischuk,Al	2652		twic495.pgn	E92
Najer,E	2606	2004.04.26	D10	TCh-RUS		2004.04.20			65	0-1	7	Sochi RUS		Vitiugov,N	2469		twic495.pgn	D10
Bareev,E	2711	2004.04.26	B12	TCh-RUS		2004.04.20			90	1/2-1/2	7	Sochi RUS		Morozevich,A	2732		twic495.pgn	B12
Akopian,Vl	2689	2004.04.26	C45	TCh-RUS		2004.04.20			95	0-1	7	Sochi RUS		Rublevsky,S	2671		twic495.pgn	C45
Filippov,Va	2639	2004.04.26	D36	TCh-RUS		2004.04.20			176	1-0	7	Sochi RUS		Khalifman,A	2668		twic495.pgn	D43
Jakovenko,D	2582	2004.04.26	C91	TCh-RUS		2004.04.20			78	1/2-1/2	7	Sochi RUS		Timofeev,Ar	2591		twic495.pgn	C91
Kharlov,A	2593	2004.04.26	B80	TCh-RUS		2004.04.20			67	0-1	7	Sochi RUS		Inarkiev,E	2595		twic495.pgn	B45
Smirnov,P	2601	2004.04.26	B31	TCh-RUS		2004.04.20			49	0-1	7	Sochi RUS		Hasangatin,R	2503		twic495.pgn	B31
Grischuk,A	2719	2004.04.26	D34	TCh-RUS		2004.04.20			89	1-0	7	Sochi RUS		Gelfand,B	2714		twic495.pgn	D34
Dolmatov,S	2573	2004.04.26	D10	TCh-RUS		2004.04.20			68	1-0	7	Sochi RUS		Aleksandrov,A	2668		twic495.pgn	D10
Sakaev,K	2665	2004.04.26	D17	TCh-RUS		2004.04.20			119	0-1	7	Sochi RUS		Shipov,S	2593		twic495.pgn	D17
Korotylev,A	2565	2004.04.26	E04	TCh-RUS		2004.04.20			28	1/2-1/2	7	Sochi RUS		Rustemov,A	2593		twic495.pgn	E04
Motylev,A	2649	2004.04.26	C47	TCh-RUS		2004.04.20			173	1/2-1/2	7	Sochi RUS		Glek,I	2571		twic495.pgn	C47
Vorobiov,E	2552	2004.04.26	B38	TCh-RUS		2004.04.20			80	1-0	7	Sochi RUS		Shariyazdanov,A	2575		twic495.pgn	B36
Lastin,A	2622	2004.04.26	D43	TCh-RUS		2004.04.20			97	1/2-1/2	7	Sochi RUS		Alekseev,Evgeny	2616		twic495.pgn	D43
Grachev,B	2508	2004.04.26	B86	TCh-RUS		2004.04.20			110	1-0	7	Sochi RUS		Volokitin,And	2600		twic495.pgn	B90
Riazantsev,A	2556	2004.04.26	A13	TCh-RUS		2004.04.20			87	0-1	7	Sochi RUS		Makarov,M	2531		twic495.pgn	A13
Meister,Y	2505	2004.04.26	B14	TCh-RUS		2004.04.20			50	1/2-1/2	7	Sochi RUS		Potkin,V	2540		twic495.pgn	B14
Ovetchkin,R	2492	2004.04.26	B14	TCh-RUS		2004.04.20			104	1-0	7	Sochi RUS		Frolyanov,D	2494		twic495.pgn	B14
Alavkin,A	2488	2004.04.26	D11	TCh-RUS		2004.04.20			115	1/2-1/2	7	Sochi RUS		Lysyj,I	2469		twic495.pgn	D11
Loskutov,O	2433	2004.04.26	E63	TCh-RUS		2004.04.20			87	0-1	7	Sochi RUS		Fominyh,A	2579		twic495.pgn	E63
Zagrebelny,S	2526	2004.04.26	D78	TCh-RUS		2004.04.20			81	0-1	7	Sochi RUS		Maletin,P	2423		twic495.pgn	A05
Frolov,D	2401	2004.04.26	C66	TCh-RUS		2004.04.20			92	1/2-1/2	7	Sochi RUS		Brodsky,M	2528		twic495.pgn	C66
Vekshenkov,N	2462	2004.04.26	E00	TCh-RUS		2004.04.20			255	1/2-1/2	7	Sochi RUS		Beletsky,A	2393		twic495.pgn	E00
Kolesnikov,E	2326	2004.04.26	B26	TCh-RUS		2004.04.20			58	1-0	7	Sochi RUS		Bachin,V	2489		twic495.pgn	B26
Batsanin,D	2429	2004.04.26	A36	TCh-RUS		2004.04.20			91	0-1	7	Sochi RUS		Odinokov,N	2325		twic495.pgn	A36
Bareev,E	2711	2004.04.27	B18	TCh-RUS		2004.04.20			48	1/2-1/2	8	Sochi RUS		Yemelin,V	2574		twic495.pgn	B18
Lugovoi,A	2550	2004.04.27	B88	TCh-RUS		2004.04.20			82	1-0	8	Sochi RUS		Rublevsky,S	2671		twic495.pgn	B89
Filippov,Va	2639	2004.04.27	D36	TCh-RUS		2004.04.20			63	0-1	8	Sochi RUS		Ivanov,Se1	2546		twic495.pgn	D43
Ionov,S	2538	2004.04.27	C07	TCh-RUS		2004.04.20			66	1/2-1/2	8	Sochi RUS		Timofeev,Ar	2591		twic495.pgn	C07
Kharlov,A	2593	2004.04.27	D02	TCh-RUS		2004.04.20			11	1/2-1/2	8	Sochi RUS		Loginov,Va	2516		twic495.pgn	A05
Solozhenkin,E	2480	2004.04.27	A30	TCh-RUS		2004.04.20			58	1-0	8	Sochi RUS		Iljin,A	2481		twic495.pgn	A15
Morozevich,A	2732	2004.04.27	D15	TCh-RUS		2004.04.20			50	1/2-1/2	8	Sochi RUS		Grischuk,A	2719		twic495.pgn	D10
Aleksandrov,A	2668	2004.04.27	E11	TCh-RUS		2004.04.20			52	1/2-1/2	8	Sochi RUS		Akopian,Vl	2689		twic495.pgn	E11
Khalifman,A	2668	2004.04.27	D55	TCh-RUS		2004.04.20			26	1/2-1/2	8	Sochi RUS		Sakaev,K	2665		twic495.pgn	D55
Vaganian,R	2639	2004.04.27	C16	TCh-RUS		2004.04.20			68	1/2-1/2	8	Sochi RUS		Jakovenko,D	2582		twic495.pgn	C16
Inarkiev,E	2595	2004.04.27	E63	TCh-RUS		2004.04.20			56	1/2-1/2	8	Sochi RUS		Rustemov,A	2593		twic495.pgn	E63
Motylev,A	2649	2004.04.27	C42	TCh-RUS		2004.04.20			64	1/2-1/2	8	Sochi RUS		Smirnov,P	2601		twic495.pgn	C42
Gelfand,B	2714	2004.04.27	A60	TCh-RUS		2004.04.20			71	0-1	8	Sochi RUS		Lastin,A	2622		twic495.pgn	E00
Volokitin,And	2600	2004.04.27	B47	TCh-RUS		2004.04.20			149	1/2-1/2	8	Sochi RUS		Dolmatov,S	2573		twic495.pgn	B47
Amonatov,F	2569	2004.04.27	D10	TCh-RUS		2004.04.20			44	1/2-1/2	8	Sochi RUS		Riazantsev,A	2556		twic495.pgn	D10
Potkin,V	2540	2004.04.27	D43	TCh-RUS		2004.04.20			80	1/2-1/2	8	Sochi RUS		Korotylev,A	2565		twic495.pgn	D43
Belov,Vl	2543	2004.04.27	B90	TCh-RUS		2004.04.20			92	1-0	8	Sochi RUS		Vokarev,S	2516		twic495.pgn	B90
Lysyj,I	2469	2004.04.27	C02	TCh-RUS		2004.04.20			36	1/2-1/2	8	Sochi RUS		Vorobiov,E	2552		twic495.pgn	C02
Alekseev,Evgeny	2616	2004.04.27	B83	TCh-RUS		2004.04.20			80	1/2-1/2	8	Sochi RUS		Loskutov,O	2433		twic495.pgn	B83
Maletin,P	2423	2004.04.27	B30	TCh-RUS		2004.04.20			123	1/2-1/2	8	Sochi RUS		Geller,J	2489		twic495.pgn	B30
Grachev,B	2508	2004.04.27	B47	TCh-RUS		2004.04.20			42	1/2-1/2	8	Sochi RUS		Frolov,D	2401		twic495.pgn	B47
Beletsky,A	2393	2004.04.27	C47	TCh-RUS		2004.04.20			88	1-0	8	Sochi RUS		Meister,Y	2505		twic495.pgn	C47
Frolyanov,D	2494	2004.04.27	D31	TCh-RUS		2004.04.20			34	1/2-1/2	8	Sochi RUS		Kolesnikov,E	2326		twic495.pgn	D31
Odinokov,N	2325	2004.04.27	A87	TCh-RUS		2004.04.20			35	1/2-1/2	8	Sochi RUS		Skatchkov,P	2496		twic495.pgn	A40
Zvjaginsev,V	2654	2004.04.27	B36	TCh-RUS		2004.04.20			57	1/2-1/2	8	Sochi RUS		Zagrebelny,S	2526		twic495.pgn	B36
Vekshenkov,N	2462	2004.04.27	E42	TCh-RUS		2004.04.20			113	1-0	8	Sochi RUS		Onischuk,Al	2652		twic495.pgn	E42
Galkin,A	2602	2004.04.27	D41	TCh-RUS		2004.04.20			36	1/2-1/2	8	Sochi RUS		Bachin,V	2489		twic495.pgn	B14
Batsanin,D	2429	2004.04.27	B22	TCh-RUS		2004.04.20			132	1-0	8	Sochi RUS		Kobalia,M	2630		twic495.pgn	B30
Najer,E	2606	2004.04.27	D15	TCh-RUS		2004.04.20			83	0-1	8	Sochi RUS		Babiy,A	2471		twic495.pgn	D15
Yemelin,V	2574	2004.04.28	C67	TCh-RUS		2004.04.20			16	1/2-1/2	9	Sochi RUS		Zagrebelny,S	2526		twic495.pgn	C67
Brodsky,M	2528	2004.04.28	E54	TCh-RUS		2004.04.20			40	1/2-1/2	9	Sochi RUS		Lugovoi,A	2550		twic495.pgn	E53
Ivanov,Se1	2546	2004.04.28	E14	TCh-RUS		2004.04.20			126	1-0	9	Sochi RUS		Vekshenkov,N	2462		twic495.pgn	D02
Bachin,V	2489	2004.04.28	D43	TCh-RUS		2004.04.20			79	1/2-1/2	9	Sochi RUS		Ionov,S	2538		twic495.pgn	D43
Loginov,Va	2516	2004.04.28	B52	TCh-RUS		2004.04.20			132	1-0	9	Sochi RUS		Batsanin,D	2429		twic495.pgn	B52
Babiy,A	2471	2004.04.28	D73	TCh-RUS		2004.04.20			194	1-0	9	Sochi RUS		Solozhenkin,E	2480		twic495.pgn	E60
Grischuk,A	2719	2004.04.28	E32	TCh-RUS		2004.04.20			60	1/2-1/2	9	Sochi RUS		Bareev,E	2711		twic495.pgn	E32
Rublevsky,S	2671	2004.04.28	D27	TCh-RUS		2004.04.20			65	1/2-1/2	9	Sochi RUS		Aleksandrov,A	2668		twic495.pgn	D27
Sakaev,K	2665	2004.04.28	D11	TCh-RUS		2004.04.20			131	0-1	9	Sochi RUS		Filippov,Va	2639		twic495.pgn	D11
Timofeev,Ar	2591	2004.04.28	D71	TCh-RUS		2004.04.20			89	1/2-1/2	9	Sochi RUS		Vaganian,R	2639		twic495.pgn	D71
Rustemov,A	2593	2004.04.28	D35	TCh-RUS		2004.04.20			62	1-0	9	Sochi RUS		Kharlov,A	2593		twic495.pgn	D31
Iljin,A	2481	2004.04.28	B12	TCh-RUS		2004.04.20			45	1/2-1/2	9	Sochi RUS		Motylev,A	2649		twic495.pgn	B12
Lastin,A	2622	2004.04.28	C88	TCh-RUS		2004.04.20			76	1-0	9	Sochi RUS		Morozevich,A	2732		twic495.pgn	C88
Akopian,Vl	2689	2004.04.28	C68	TCh-RUS		2004.04.20			41	1/2-1/2	9	Sochi RUS		Volokitin,And	2600		twic495.pgn	C69
Riazantsev,A	2556	2004.04.28	D10	TCh-RUS		2004.04.20			26	1/2-1/2	9	Sochi RUS		Khalifman,A	2668		twic495.pgn	D10
Jakovenko,D	2582	2004.04.28	E32	TCh-RUS		2004.04.20			143	1/2-1/2	9	Sochi RUS		Potkin,V	2540		twic495.pgn	E32
Vokarev,S	2516	2004.04.28	C91	TCh-RUS		2004.04.20			143	0-1	9	Sochi RUS		Inarkiev,E	2595		twic495.pgn	C91
Smirnov,P	2601	2004.04.28	D30	TCh-RUS		2004.04.20			47	1/2-1/2	9	Sochi RUS		Lysyj,I	2469		twic495.pgn	E10
Loskutov,O	2433	2004.04.28	E94	TCh-RUS		2004.04.20			78	1/2-1/2	9	Sochi RUS		Shipov,S	2593		twic495.pgn	E92
Amonatov,F	2569	2004.04.28	A30	TCh-RUS		2004.04.20			116	1/2-1/2	9	Sochi RUS		Maletin,P	2423		twic495.pgn	A30
Frolov,D	2401	2004.04.28	D15	TCh-RUS		2004.04.20			56	1-0	9	Sochi RUS		Korotylev,A	2565		twic495.pgn	D10
Belov,Vl	2543	2004.04.28	A60	TCh-RUS		2004.04.20			81	0-1	9	Sochi RUS		Beletsky,A	2393		twic495.pgn	E00
Kolesnikov,E	2326	2004.04.28	C00	TCh-RUS		2004.04.20			102	1/2-1/2	9	Sochi RUS		Glek,I	2571		twic495.pgn	B40
Vorobiov,E	2552	2004.04.28	A26	TCh-RUS		2004.04.20			94	1/2-1/2	9	Sochi RUS		Odinokov,N	2325		twic495.pgn	A04
Bologan,V	2665	2004.04.28	B12	TCh-RUS		2004.04.20			74	1/2-1/2	9	Sochi RUS		Alekseev,Evgeny	2616		twic495.pgn	B12
Geller,J	2489	2004.04.28	D45	TCh-RUS		2004.04.20			68	1-0	9	Sochi RUS		Dreev,A	2689		twic495.pgn	D45
Malakhov,V	2695	2004.04.28	D31	TCh-RUS		2004.04.20			95	0-1	9	Sochi RUS		Grachev,B	2508		twic495.pgn	D31
Makarov,M	2531	2004.04.28	D20	TCh-RUS		2004.04.20			78	1-0	9	Sochi RUS		Onischuk,Al	2652		twic495.pgn	D20
Kobalia,M	2630	2004.04.28	B47	TCh-RUS		2004.04.20			87	0-1	9	Sochi RUS		Alavkin,A	2488		twic495.pgn	B47
Skatchkov,P	2496	2004.04.28	C24	TCh-RUS		2004.04.20			44	1/2-1/2	9	Sochi RUS		Najer,E	2606		twic495.pgn	C24
Sasikiran,K	2659	2004.04.27	E12	6th Open		2004.04.19			71	1/2-1/2	8	Dubai UAE		Eljanov,P	2592		twic495.pgn	E12
Nisipeanu,LD	2692	2004.04.27	B07	6th Open		2004.04.19			42	1/2-1/2	8	Dubai UAE		Minasian,Art	2585		twic495.pgn	B07
Carlsen,M	2552	2004.04.27	C39	6th Open		2004.04.19			33	1/2-1/2	8	Dubai UAE		Fedorov,Alex	2616		twic495.pgn	C39
Mamedyarov,S	2657	2004.04.27	C78	6th Open		2004.04.19			64	1/2-1/2	8	Dubai UAE		Goloshchapov,A	2569		twic495.pgn	C78
Harikrishna,P	2599	2004.04.27	C95	6th Open		2004.04.19			58	1/2-1/2	8	Dubai UAE		Iordachescu,V	2627		twic495.pgn	C95
Vladimirov,E	2621	2004.04.27	C99	6th Open		2004.04.19			113	0-1	8	Dubai UAE		Dzhumaev,M	2512		twic495.pgn	C99
Kuzmin,A	2567	2004.04.27	A11	6th Open		2004.04.19			60	1-0	8	Dubai UAE		Miroshnichenko,E	2599		twic495.pgn	A09
Ulibin,M	2579	2004.04.27	A25	6th Open		2004.04.19			156	1/2-1/2	8	Dubai UAE		Gagunashvili,M	2562		twic495.pgn	A25
Gashimov,V	2565	2004.04.27	B01	6th Open		2004.04.19			101	1-0	8	Dubai UAE		Jobava,Ba	2616		twic495.pgn	B01
Dizdar,G	2531	2004.04.27	C11	6th Open		2004.04.19			139	0-1	8	Dubai UAE		Ganguly,S	2582		twic495.pgn	C11
Al Modiahki,M	2579	2004.04.27	E63	6th Open		2004.04.19			73	0-1	8	Dubai UAE		Vakhidov,T	2517		twic495.pgn	E63
Safin,S	2499	2004.04.27	D15	6th Open		2004.04.19			90	1-0	8	Dubai UAE		Izoria,Z	2573		twic495.pgn	D15
Korobov,A	2571	2004.04.27	B94	6th Open		2004.04.19			118	1-0	8	Dubai UAE		Mamedov,Rau	2494		twic495.pgn	B94
Mahjoob,M	2478	2004.04.27	B43	6th Open		2004.04.19			124	1-0	8	Dubai UAE		Efimenko,Z	2566		twic495.pgn	B43
Ghaem Maghami,E	2558	2004.04.27	B52	6th Open		2004.04.19			35	1/2-1/2	8	Dubai UAE		Belkhodja,S	2449		twic495.pgn	B52
Mchedlishvili,M	2543	2004.04.27	B82	6th Open		2004.04.19			64	1-0	8	Dubai UAE		Al Sayed,Mohamad	2426		twic495.pgn	B47
Kruppa,Y	2533	2004.04.27	C19	6th Open		2004.04.19			44	0-1	8	Dubai UAE		Mariano,N	2416		twic495.pgn	C19
Barnaure,V	2398	2004.04.27	B37	6th Open		2004.04.19			62	1-0	8	Dubai UAE		Sturua,Z	2533		twic495.pgn	A35
Asrian,K	2605	2004.04.27	A07	6th Open		2004.04.19			79	1/2-1/2	8	Dubai UAE		Sale,S	2437		twic495.pgn	A07
Nadera,B	2390	2004.04.27	E07	6th Open		2004.04.19			94	1-0	8	Dubai UAE		Gleizerov,E	2592		twic495.pgn	E07
Anastasian,A	2587	2004.04.27	B33	6th Open		2004.04.19			72	1/2-1/2	8	Dubai UAE		Shanava,K	2428		twic495.pgn	B30
Hamdani,R	2385	2004.04.27	E14	6th Open		2004.04.19			52	1-0	8	Dubai UAE		Gelashvili,T	2542		twic495.pgn	E14
Wahono,A	2379	2004.04.27	B23	6th Open		2004.04.19			51	1-0	8	Dubai UAE		Iuldachev,S	2536		twic495.pgn	B23
El Taher,F	2501	2004.04.27	B07	6th Open		2004.04.19			62	1-0	8	Dubai UAE		El Arousy,A	2375		twic495.pgn	B07
Satyapragyan,S	2351	2004.04.27	B48	6th Open		2004.04.19			69	1-0	8	Dubai UAE		Ramesh,R	2493		twic495.pgn	B48
Simonsen,H	2243	2004.04.27	C18	6th Open		2004.04.19			86	1-0	8	Dubai UAE		Lahno,Kateri	2493		twic495.pgn	C19
Villamayor,B	2469	2004.04.27	B04	6th Open		2004.04.19			69	1/2-1/2	8	Dubai UAE		Shetty,R	2367		twic495.pgn	B04
Mamedov,N	2463	2004.04.27	B56	6th Open		2004.04.19			57	1/2-1/2	8	Dubai UAE		Bouaziz,S	2345		twic495.pgn	B56
Hakki,I	2451	2004.04.27	B78	6th Open		2004.04.19			128	1/2-1/2	8	Dubai UAE		Negi,P	2167		twic495.pgn	B78
Sveshnikov,E	2535	2004.04.27	D47	6th Open		2004.04.19			74	1-0	8	Dubai UAE		Mamedjarova,Z	2343		twic495.pgn	D47
Salem,Gh	2342	2004.04.27	C01	6th Open		2004.04.19			60	1-0	8	Dubai UAE		Miezis,N	2530		twic495.pgn	A18
Megaranto,S	2458	2004.04.27	D27	6th Open		2004.04.19			47	0-1	8	Dubai UAE		Kadimova,I	2341		twic495.pgn	D27
Safarli,E	2310	2004.04.27	A46	6th Open		2004.04.19			70	1/2-1/2	8	Dubai UAE		Moradiabadi,E	2436		twic495.pgn	A46
Kayumov,S	2418	2004.04.27	D31	6th Open		2004.04.19			122	1/2-1/2	8	Dubai UAE		Tondivar,B	2304		twic495.pgn	D31
Gupta,Ab	2413	2004.04.27	A50	6th Open		2004.04.19			135	0-1	8	Dubai UAE		Hilwani,T	2277		twic495.pgn	A50
Roghani,A	2302	2004.04.27	E11	6th Open		2004.04.19			94	1-0	8	Dubai UAE		Kosasih,C	2406		twic495.pgn	E11
Novita,A	2306	2004.04.27	B28	6th Open		2004.04.19			131	0-1	8	Dubai UAE		Prasad,D	2397		twic495.pgn	B28
Ali,Mah	2256	2004.04.27	D13	6th Open		2004.04.19			92	1-0	8	Dubai UAE		Othman,A	2352		twic495.pgn	D10
Abedi,Al	2103	2004.04.27	D37	6th Open		2004.04.19			61	0-1	8	Dubai UAE		Boric,M	2387		twic495.pgn	D37
Velikhanli,F	2350	2004.04.27	B32	6th Open		2004.04.19			88	1-0	8	Dubai UAE		Chokshi,M	2223		twic495.pgn	B32
Eljanov,P	2592	2004.04.28	D70	6th Open		2004.04.19			154	1-0	9	Dubai UAE		Mamedyarov,S	2657		twic495.pgn	D70
Miroshnichenko,E	2599	2004.04.28	B57	6th Open		2004.04.19			36	1/2-1/2	9	Dubai UAE		Nisipeanu,LD	2692		twic495.pgn	B57
Goloshchapov,A	2569	2004.04.28	D49	6th Open		2004.04.19			56	1/2-1/2	9	Dubai UAE		Sasikiran,K	2659		twic495.pgn	D49
Iordachescu,V	2627	2004.04.28	E20	6th Open		2004.04.19			42	1/2-1/2	9	Dubai UAE		Carlsen,M	2552		twic495.pgn	E21
Minasian,Art	2585	2004.04.28	B07	6th Open		2004.04.19			18	1/2-1/2	9	Dubai UAE		Vladimirov,E	2621		twic495.pgn	B07
Fedorov,Alex	2616	2004.04.28	E97	6th Open		2004.04.19			69	1/2-1/2	9	Dubai UAE		Harikrishna,P	2599		twic495.pgn	E97
Jobava,Ba	2616	2004.04.28	E68	6th Open		2004.04.19			88	1/2-1/2	9	Dubai UAE		Gagunashvili,M	2562		twic495.pgn	E68
Sturua,Z	2533	2004.04.28	C88	6th Open		2004.04.19			115	1-0	9	Dubai UAE		Al Modiahki,M	2579		twic495.pgn	C88
Mamedov,Rau	2494	2004.04.28	B51	6th Open		2004.04.19			133	0-1	9	Dubai UAE		Ulibin,M	2579		twic495.pgn	B51
Izoria,Z	2573	2004.04.28	A13	6th Open		2004.04.19			31	1/2-1/2	9	Dubai UAE		Dizdar,G	2531		twic495.pgn	A13
Efimenko,Z	2566	2004.04.28	A39	6th Open		2004.04.19			16	1/2-1/2	9	Dubai UAE		Kruppa,Y	2533		twic495.pgn	A15
Al Sayed,Mohamad	2426	2004.04.28	D35	6th Open		2004.04.19			13	1/2-1/2	9	Dubai UAE		Kuzmin,A	2567		twic495.pgn	D43
Gleizerov,E	2592	2004.04.28	C00	6th Open		2004.04.19			156	1/2-1/2	9	Dubai UAE		Dzhumaev,M	2512		twic495.pgn	C00
Ramesh,R	2493	2004.04.28	C84	6th Open		2004.04.19			68	1-0	9	Dubai UAE		Gashimov,V	2565		twic495.pgn	C77
El Arousy,A	2375	2004.04.28	B31	6th Open		2004.04.19			74	1-0	9	Dubai UAE		Ghaem Maghami,E	2558		twic495.pgn	B31
Lahno,Kateri	2493	2004.04.28	E94	6th Open		2004.04.19			116	1-0	9	Dubai UAE		Gelashvili,T	2542		twic495.pgn	E94
Iuldachev,S	2536	2004.04.28	C64	6th Open		2004.04.19			58	0-1	9	Dubai UAE		Belkhodja,S	2449		twic495.pgn	C64
Shanava,K	2428	2004.04.28	B90	6th Open		2004.04.19			70	1/2-1/2	9	Dubai UAE		Asrian,K	2605		twic495.pgn	B90
Shetty,R	2367	2004.04.28	A07	6th Open		2004.04.19			40	1-0	9	Dubai UAE		Anastasian,A	2587		twic495.pgn	A07
Ganguly,S	2582	2004.04.28	D91	6th Open		2004.04.19			21	1/2-1/2	9	Dubai UAE		Gupta,Ab	2413		twic495.pgn	D91
Othman,A	2352	2004.04.28	E61	6th Open		2004.04.19			18	1/2-1/2	9	Dubai UAE		Mchedlishvili,M	2543		twic495.pgn	A56
Miezis,N	2530	2004.04.28	B43	6th Open		2004.04.19			75	1/2-1/2	9	Dubai UAE		Novita,A	2306		twic495.pgn	B43
Vakhidov,T	2517	2004.04.28	D73	6th Open		2004.04.19			8	1/2-1/2	9	Dubai UAE		Barnaure,V	2398		twic495.pgn	E60
Mariano,N	2416	2004.04.28	E62	6th Open		2004.04.19			47	0-1	9	Dubai UAE		Safin,S	2499		twic495.pgn	E62
Bouaziz,S	2345	2004.04.28	B96	6th Open		2004.04.19			33	1/2-1/2	9	Dubai UAE		Mahjoob,M	2478		twic495.pgn	B96
Mamedjarova,Z	2343	2004.04.28	D34	6th Open		2004.04.19			24	1/2-1/2	9	Dubai UAE		Villamayor,B	2469		twic495.pgn	D34
Coleman,J	2187	2004.04.28	C66	6th Open		2004.04.19			52	1-0	9	Dubai UAE		Mamedov,N	2463		twic495.pgn	C65
Negi,P	2167	2004.04.28	B43	6th Open		2004.04.19			56	1-0	9	Dubai UAE		Megaranto,S	2458		twic495.pgn	B42
Chokshi,M	2223	2004.04.28	B23	6th Open		2004.04.19			114	1-0	9	Dubai UAE		Hakki,I	2451		twic495.pgn	B23
Sale,S	2437	2004.04.28	B28	6th Open		2004.04.19			54	1-0	9	Dubai UAE		Abedi,Al	2103		twic495.pgn	B28
Moradiabadi,E	2436	2004.04.28	B41	6th Open		2004.04.19			50	1-0	9	Dubai UAE		Velcheva,M	2281		twic495.pgn	B41
Kayumov,S	2418	2004.04.28	D00	6th Open		2004.04.19			45	1/2-1/2	9	Dubai UAE		Safarli,E	2310		twic495.pgn	D00
Tondivar,B	2304	2004.04.28	E32	6th Open		2004.04.19			84	1/2-1/2	9	Dubai UAE		Nadera,B	2390		twic495.pgn	E32
Asabri,Hu	2277	2004.04.28	A62	6th Open		2004.04.19			41	0-1	9	Dubai UAE		Hamdani,R	2385		twic495.pgn	A45
Wahono,A	2379	2004.04.28	B22	6th Open		2004.04.19			50	0-1	9	Dubai UAE		Paridar,S	2265		twic495.pgn	B22
Al Hadarani,H	2356	2004.04.28	D90	6th Open		2004.04.19			38	0-1	9	Dubai UAE		Simonsen,H	2243		twic495.pgn	D15
Ramaswamy,A	2263	2004.04.28	B63	6th Open		2004.04.19			20	1/2-1/2	9	Dubai UAE		Satyapragyan,S	2351		twic495.pgn	B63
Wong Zi Jing	2339	2004.04.28	A33	6th Open		2004.04.19			29	0-1	9	Dubai UAE		Navabi,S	2097		twic495.pgn	A33
Carlsen,M	2552	2004.04.30	B33	12th Sigeman & Co		2004.04.30			75	1/2-1/2	1	Malmoe/Copenhagen SWE		Hector,J	2512		twic495.pgn	B33
Aagaard,J	2400	2004.04.30	E97	12th Sigeman & Co		2004.04.30			64	1-0	1	Malmoe/Copenhagen SWE		Beliavsky,A	2667		twic495.pgn	E97
De Firmian,N	2542	2004.04.30	E13	12th Sigeman & Co		2004.04.30			35	1/2-1/2	1	Malmoe/Copenhagen SWE		Agrest,E	2601		twic495.pgn	E13
Rozentalis,E	2619	2004.04.30	E12	12th Sigeman & Co		2004.04.30			41	1/2-1/2	1	Malmoe/Copenhagen SWE		Hansen,Cu	2635		twic495.pgn	E12
Nielsen,PH	2628	2004.04.30	D47	12th Sigeman & Co		2004.04.30			88	1/2-1/2	1	Malmoe/Copenhagen SWE		Hillarp Persson,T	2513		twic495.pgn	D47
Hansen,Cu	2635	2004.04.01	C02	12th Sigeman & Co		2004.04.30			81	0-1	2	Malmoe/Copenhagen SWE		Carlsen,M	2552		twic495.pgn	C02
Hillarp Persson,T	2513	2004.04.01	C10	12th Sigeman & Co		2004.04.30			119	0-1	2	Malmoe/Copenhagen SWE		Rozentalis,E	2619		twic495.pgn	C10
Beliavsky,A	2667	2004.04.01	D37	12th Sigeman & Co		2004.04.30			110	1-0	2	Malmoe/Copenhagen SWE		Nielsen,PH	2628		twic495.pgn	D37
Aagaard,J	2400	2004.04.01	C99	12th Sigeman & Co		2004.04.30			86	1/2-1/2	2	Malmoe/Copenhagen SWE		De Firmian,N	2542		twic495.pgn	C99
Hector,J	2512	2004.04.01	D23	12th Sigeman & Co		2004.04.30			161	1/2-1/2	2	Malmoe/Copenhagen SWE		Agrest,E	2601		twic495.pgn	D02
De Firmian,N	2542	2004.04.02	B90	12th Sigeman & Co		2004.04.30			78	1/2-1/2	3	Malmoe/Copenhagen SWE		Hector,J	2512		twic495.pgn	B90
Carlsen,M	2552	2004.04.02	E60	12th Sigeman & Co		2004.04.30			119	0-1	3	Malmoe/Copenhagen SWE		Hillarp Persson,T	2513		twic495.pgn	E60
Rozentalis,E	2619	2004.04.02	E12	12th Sigeman & Co		2004.04.30			120	1/2-1/2	3	Malmoe/Copenhagen SWE		Beliavsky,A	2667		twic495.pgn	E12
Nielsen,PH	2628	2004.04.02	B80	12th Sigeman & Co		2004.04.30			136	1/2-1/2	3	Malmoe/Copenhagen SWE		Aagaard,J	2400		twic495.pgn	B40
Agrest,E	2601	2004.04.02	E09	12th Sigeman & Co		2004.04.30			158	1-0	3	Malmoe/Copenhagen SWE		Hansen,Cu	2635		twic495.pgn	E09
Hansen,Cu	2635	2004.04.03	B43	12th Sigeman & Co		2004.04.30			55	1/2-1/2	4	Malmoe/Copenhagen SWE		Hector,J	2512		twic495.pgn	B43
Beliavsky,A	2667	2004.04.03	D17	12th Sigeman & Co		2004.04.30			85	1/2-1/2	4	Malmoe/Copenhagen SWE		Carlsen,M	2552		twic495.pgn	D17
