Iljin,A	2536	2012.04.11	E38	19th TCh-RUS 2012		2012.04.09			44	1/2-1/2	3	Sochi RUS		Danin,A	2539	Rakita Chess Club, Belgorod Region	twic910.pgn	E38
Oparin,G	2487	2012.04.11	D00	19th TCh-RUS 2012		2012.04.09			70	1/2-1/2	3	Sochi RUS		Hasangatin,R	2498	Nezhmetdinov Chess School, Kazan	twic910.pgn	D00
Sharafiev,A	2433	2012.04.11	B40	19th TCh-RUS 2012		2012.04.09			74	1-0	3	Sochi RUS		Antipov,M2	2435	Rakita Chess Club, Belgorod Region	twic910.pgn	B40
Pogonina,N	2449	2012.04.11	E32	19th TCh-RUS 2012		2012.04.09			70	1-0	3	Sochi RUS		Makhmutov,R	2341	Nezhmetdinov Chess School, Kazan	twic910.pgn	E32
Sitnikov,D	2500	2012.04.11	A09	19th TCh-RUS 2012		2012.04.09			69	0-1	3	Sochi RUS		Dobrov,V	2492	Orienta, Moscow	twic910.pgn	A09
Gagarin,V	2378	2012.04.11	D11	19th TCh-RUS 2012		2012.04.09			124	1-0	3	Sochi RUS		Iskusnyh,S	2480	Kemerovo Region Chess School	twic910.pgn	D11
Nevostrujev,V	2461	2012.04.11	E70	19th TCh-RUS 2012		2012.04.09			70	1-0	3	Sochi RUS		Borisenko,An	2399	Orienta, Moscow	twic910.pgn	E70
Gordievsky,D	2397	2012.04.11	D47	19th TCh-RUS 2012		2012.04.09			86	1/2-1/2	3	Sochi RUS		Gutov,A	2412	Kemerovo Region Chess School	twic910.pgn	D47
Konyshev,Ar	2304	2012.04.11	A25	19th TCh-RUS 2012		2012.04.09			75	0-1	3	Sochi RUS		Kurukin,D	2375	Orienta, Moscow	twic910.pgn	A25
Pustovoitova,D	2308	2012.04.11	D10	19th TCh-RUS 2012		2012.04.09			108	1-0	3	Sochi RUS		Cheremnova,T	2255	Kemerovo Region Chess School	twic910.pgn	D10
Sjugirov,S	2610	2012.04.11	E62	19th TCh-RUS 2012		2012.04.09			94	0-1	3	Sochi RUS		Uzhva,A	2246	Belogorie, Belgorod Region	twic910.pgn	E62
Lojko,Alexej	2215	2012.04.11	D32	19th TCh-RUS 2012		2012.04.09			136	1-0	3	Sochi RUS		Kovalenko,I	2572	EGU-Perspektiva, Lipetsk	twic910.pgn	E10
Zontakh,A	2556	2012.04.11	A05	19th TCh-RUS 2012		2012.04.09			97	0-1	3	Sochi RUS		Khoroshilov,N	2189	Belogorie, Belgorod Region	twic910.pgn	A05
Ananikian,A	2096	2012.04.11	A09	19th TCh-RUS 2012		2012.04.09			102	1-0	3	Sochi RUS		Papin,V	2575	EGU-Perspektiva, Lipetsk	twic910.pgn	A09
Airapetian,G	2440	2012.04.11	B13	19th TCh-RUS 2012		2012.04.09			145	0-1	3	Sochi RUS		Vdovytchenko,Sergey	1953	Belogorie, Belgorod Region	twic910.pgn	B13
Mironova,N	1817	2012.04.11	C00	19th TCh-RUS 2012		2012.04.09			108	1-0	3	Sochi RUS		Ajrapetian,G	2423	EGU-Perspektiva, Lipetsk	twic910.pgn	C00
Caruana,F	2767	2012.04.12	D97	19th TCh-RUS 2012		2012.04.09			252	1/2-1/2	4	Sochi RUS		Morozevich,A	2765	Economist-SGSEU, Saratov	twic910.pgn	D97
Tomashevsky,E	2736	2012.04.12	C45	19th TCh-RUS 2012		2012.04.09			230	1/2-1/2	4	Sochi RUS		Wang Hao	2733	ShSM-64, Moscow	twic910.pgn	C45
Leko,P	2720	2012.04.12	A30	19th TCh-RUS 2012		2012.04.09			80	1/2-1/2	4	Sochi RUS		Nepomniachtchi,I	2718	Economist-SGSEU, Saratov	twic910.pgn	A30
Eljanov,P	2704	2012.04.12	D45	19th TCh-RUS 2012		2012.04.09			62	1/2-1/2	4	Sochi RUS		Riazantsev,A	2710	ShSM-64, Moscow	twic910.pgn	D45
Grachev,B	2705	2012.04.12	D43	19th TCh-RUS 2012		2012.04.09			130	1/2-1/2	4	Sochi RUS		Moiseenko,A1	2706	Economist-SGSEU, Saratov	twic910.pgn	D43
Andreikin,D	2689	2012.04.12	E15	19th TCh-RUS 2012		2012.04.09			67	0-1	4	Sochi RUS		Potkin,V	2669	ShSM-64, Moscow	twic910.pgn	E15
Svidler,P	2744	2012.04.12	D97	19th TCh-RUS 2012		2012.04.09			62	1/2-1/2	4	Sochi RUS		Karjakin,Sergey	2766	Tomsk - 400	twic910.pgn	D97
Ponomariov,R	2727	2012.04.12	D90	19th TCh-RUS 2012		2012.04.09			90	1/2-1/2	4	Sochi RUS		Vitiugov,N	2709	St. Petersburg Chess Fed.	twic910.pgn	D90
Dominguez Perez,L	2730	2012.04.12	D27	19th TCh-RUS 2012		2012.04.09			80	1/2-1/2	4	Sochi RUS		Inarkiev,E	2695	Tomsk - 400	twic910.pgn	D27
Motylev,A	2683	2012.04.12	D12	19th TCh-RUS 2012		2012.04.09			62	1-0	4	Sochi RUS		Movsesian,S	2702	St. Petersburg Chess Fed.	twic910.pgn	D12
Efimenko,Z	2695	2012.04.12	C96	19th TCh-RUS 2012		2012.04.09			98	1-0	4	Sochi RUS		Bologan,V	2687	Tomsk - 400	twic910.pgn	C96
Khismatullin,D	2656	2012.04.12	E11	19th TCh-RUS 2012		2012.04.09			96	1-0	4	Sochi RUS		Matlakov,M	2632	St. Petersburg Chess Fed.	twic910.pgn	E11
Tregubov,P	2599	2012.04.12	B33	19th TCh-RUS 2012		2012.04.09			80	1/2-1/2	4	Sochi RUS		Jakovenko,D	2729	Ugra, Khanty-Mansiysk	twic910.pgn	B33
Shirov,A	2701	2012.04.12	D10	19th TCh-RUS 2012		2012.04.09			87	1/2-1/2	4	Sochi RUS		Landa,K	2645	University, Belorechensk	twic910.pgn	D10
Brodsky,M	2558	2012.04.12	E32	19th TCh-RUS 2012		2012.04.09			174	1-0	4	Sochi RUS		Dreev,A	2698	Ugra, Khanty-Mansiysk	twic910.pgn	E32
Malakhov,V	2705	2012.04.12	D12	19th TCh-RUS 2012		2012.04.09			83	1/2-1/2	4	Sochi RUS		Burmakin,V	2592	University, Belorechensk	twic910.pgn	D12
Panarin,M	2523	2012.04.12	E41	19th TCh-RUS 2012		2012.04.09			73	0-1	4	Sochi RUS		Korobov,A	2679	Ugra, Khanty-Mansiysk	twic910.pgn	E41
Pridorozhni,A	2524	2012.04.12	E71	19th TCh-RUS 2012		2012.04.09			58	1/2-1/2	4	Sochi RUS		Poluljahov,A	2505	University, Belorechensk	twic910.pgn	E71
Sutovsky,E	2700	2012.04.12	A00	19th TCh-RUS 2012		2012.04.09			83	1/2-1/2	4	Sochi RUS		Kokarev,Dm	2637	Polytechnik, Nizhniy Tagil	twic910.pgn	A00
Bocharov,D	2609	2012.04.12	E00	19th TCh-RUS 2012		2012.04.09			36	1-0	4	Sochi RUS		Sasikiran,K	2703	Navigator, Moscow	twic910.pgn	E00
Dubov,Danii	2536	2012.04.12	B61	19th TCh-RUS 2012		2012.04.09			86	1-0	4	Sochi RUS		Smirnov,P	2599	Polytechnik, Nizhniy Tagil	twic910.pgn	B61
Maletin,P	2586	2012.04.12	A09	19th TCh-RUS 2012		2012.04.09			67	1/2-1/2	4	Sochi RUS		Mozharov,M	2474	Navigator, Moscow	twic910.pgn	A09
Demidov,M	2441	2012.04.12	E15	19th TCh-RUS 2012		2012.04.09			79	0-1	4	Sochi RUS		Kryakvin,D	2566	Polytechnik, Nizhniy Tagil	twic910.pgn	E15
Ovetchkin,R	2499	2012.04.12	A38	19th TCh-RUS 2012		2012.04.09			100	1/2-1/2	4	Sochi RUS		Mesropov,K	2424	Navigator, Moscow	twic910.pgn	A38
Sitnikov,D	2500	2012.04.12	D43	19th TCh-RUS 2012		2012.04.09			120	1-0	4	Sochi RUS		Romanov,E	2625	Chigorin Chess Club, St. Petersburg	twic910.pgn	D43
Alekseenko,K	2367	2012.04.12	A08	19th TCh-RUS 2012		2012.04.09			70	1-0	4	Sochi RUS		Iskusnyh,S	2480	Kemerovo Region Chess School	twic910.pgn	A08
Nevostrujev,V	2461	2012.04.12	A15	19th TCh-RUS 2012		2012.04.09			110	1-0	4	Sochi RUS		Ionov,S	2549	Chigorin Chess Club, St. Petersburg	twic910.pgn	A15
Makarov,M	2523	2012.04.12	E42	19th TCh-RUS 2012		2012.04.09			110	1-0	4	Sochi RUS		Gutov,A	2412	Kemerovo Region Chess School	twic910.pgn	E42
Konyshev,Ar	2304	2012.04.12	A43	19th TCh-RUS 2012		2012.04.09			81	1/2-1/2	4	Sochi RUS		Rozum,I	2478	Chigorin Chess Club, St. Petersburg	twic910.pgn	A43
Smirnov,Arte	2436	2012.04.12	E11	19th TCh-RUS 2012		2012.04.09			68	0-1	4	Sochi RUS		Cheremnova,T	2255	Kemerovo Region Chess School	twic910.pgn	E11
Frolyanov,D	2556	2012.04.12	A13	19th TCh-RUS 2012		2012.04.09			81	1/2-1/2	4	Sochi RUS		Sjugirov,S	2610	EGU-Perspektiva, Lipetsk	twic910.pgn	A13
Kovalenko,I	2572	2012.04.12	B01	19th TCh-RUS 2012		2012.04.09			110	1-0	4	Sochi RUS		Geller,J	2544	Zhiguli, Samara Region	twic910.pgn	B01
Skatchkov,P	2486	2012.04.12	E04	19th TCh-RUS 2012		2012.04.09			110	1-0	4	Sochi RUS		Zontakh,A	2556	EGU-Perspektiva, Lipetsk	twic910.pgn	E04
Papin,V	2575	2012.04.12	E14	19th TCh-RUS 2012		2012.04.09			95	1/2-1/2	4	Sochi RUS		Predke,A	2461	Zhiguli, Samara Region	twic910.pgn	E14
Mokshanov,A	2399	2012.04.12	D45	19th TCh-RUS 2012		2012.04.09			110	1/2-1/2	4	Sochi RUS		Airapetian,G	2440	EGU-Perspektiva, Lipetsk	twic910.pgn	D45
Ajrapetian,G	2423	2012.04.12	B01	19th TCh-RUS 2012		2012.04.09			47	0-1	4	Sochi RUS		Sanzhaev,D	2282	Zhiguli, Samara Region	twic910.pgn	B01
Popov,Iv RUS	2605	2012.04.12	D15	19th TCh-RUS 2012		2012.04.09			81	0-1	4	Sochi RUS		Grishchenko,S1	2498	Atom, Desnogorsk	twic910.pgn	D15
Nakhapetiane,P	2504	2012.04.12	A22	19th TCh-RUS 2012		2012.04.09			69	1/2-1/2	4	Sochi RUS		Savchenko,B	2580	Rakita Chess Club, Belgorod Region	twic910.pgn	A22
Danin,A	2539	2012.04.12	A50	19th TCh-RUS 2012		2012.04.09			110	1-0	4	Sochi RUS		Galstian,B	2432	Atom, Desnogorsk	twic910.pgn	A50
Tovmasian,V	2420	2012.04.12	B40	19th TCh-RUS 2012		2012.04.09			117	0-1	4	Sochi RUS		Ivanov,AA	2433	Rakita Chess Club, Belgorod Region	twic910.pgn	B40
Oparin,G	2487	2012.04.12	D58	19th TCh-RUS 2012		2012.04.09			61	0-1	4	Sochi RUS		Manukyan,SaV	2266	Atom, Desnogorsk	twic910.pgn	D58
Loskutov,Sv	2261	2012.04.12	C55	19th TCh-RUS 2012		2012.04.09			72	1-0	4	Sochi RUS		Antipov,M2	2435	Rakita Chess Club, Belgorod Region	twic910.pgn	C55
Dobrov,V	2492	2012.04.12	E10	19th TCh-RUS 2012		2012.04.09			74	1-0	4	Sochi RUS		Khenkin,I	2632	DFU, Vladivostok	twic910.pgn	E10
Gritsenko,An	2401	2012.04.12	E47	19th TCh-RUS 2012		2012.04.09			101	0-1	4	Sochi RUS		Gagarin,V	2378	Orienta, Moscow	twic910.pgn	E47
Gorbatov,A	2363	2012.04.12	B12	19th TCh-RUS 2012		2012.04.09			66	1-0	4	Sochi RUS		Lyaskovsky,Va	2277	DFU, Vladivostok	twic910.pgn	B12
Lyaskovsky,Vi	2258	2012.04.12	A31	19th TCh-RUS 2012		2012.04.09			62	1-0	4	Sochi RUS		Borisenko,An	2399	Orienta, Moscow	twic910.pgn	A31
Gordievsky,D	2397	2012.04.12	A31	19th TCh-RUS 2012		2012.04.09			77	0-1	4	Sochi RUS		Babiy,A	2452	DFU, Vladivostok	twic910.pgn	A31
Bachin,V	2454	2012.04.12	A41	19th TCh-RUS 2012		2012.04.09			60	1-0	4	Sochi RUS		Kurukin,D	2375	Orienta, Moscow	twic910.pgn	A41
Uzhva,A	2246	2012.04.12	C42	19th TCh-RUS 2012		2012.04.09			60	1-0	4	Sochi RUS		Yandemirov,V	2379	Nezhmetdinov Chess School, Kazan	twic910.pgn	C42
Iljin,A	2536	2012.04.12	E20	19th TCh-RUS 2012		2012.04.09			79	0-1	4	Sochi RUS		Lojko,Alexej	2215	Belogorie, Belgorod Region	twic910.pgn	E20
Khoroshilov,N	2189	2012.04.12	B07	19th TCh-RUS 2012		2012.04.09			92	1-0	4	Sochi RUS		Hasangatin,R	2498	Nezhmetdinov Chess School, Kazan	twic910.pgn	B07
Sharafiev,A	2433	2012.04.12	B20	19th TCh-RUS 2012		2012.04.09			51	0-1	4	Sochi RUS		Ananikian,A	2096	Belogorie, Belgorod Region	twic910.pgn	B20
Vdovytchenko,Sergey	1953	2012.04.12	A16	19th TCh-RUS 2012		2012.04.09			221	1/2-1/2	4	Sochi RUS		Isajevsky,A	2426	Nezhmetdinov Chess School, Kazan	twic910.pgn	A16
Makhmutov,R	2341	2012.04.12	C11	19th TCh-RUS 2012		2012.04.09			33	0-1	4	Sochi RUS		Mironova,N	1817	Belogorie, Belgorod Region	twic910.pgn	C11
Morozevich,A	2765	2012.04.13	D37	19th TCh-RUS 2012		2012.04.09			61	1/2-1/2	5	Sochi RUS		Svidler,P	2744	St. Petersburg Chess Fed.	twic910.pgn	D37
Vitiugov,N	2709	2012.04.13	E11	19th TCh-RUS 2012		2012.04.09			58	1/2-1/2	5	Sochi RUS		Tomashevsky,E	2736	Economist-SGSEU, Saratov	twic910.pgn	E11
Nepomniachtchi,I	2718	2012.04.13	C11	19th TCh-RUS 2012		2012.04.09			48	1/2-1/2	5	Sochi RUS		Dominguez Perez,L	2730	St. Petersburg Chess Fed.	twic910.pgn	C11
Movsesian,S	2702	2012.04.13	D15	19th TCh-RUS 2012		2012.04.09			153	0-1	5	Sochi RUS		Eljanov,P	2704	Economist-SGSEU, Saratov	twic910.pgn	D15
Moiseenko,A1	2706	2012.04.13	A21	19th TCh-RUS 2012		2012.04.09			40	1/2-1/2	5	Sochi RUS		Zvjaginsev,V	2683	St. Petersburg Chess Fed.	twic910.pgn	A21
Matlakov,M	2632	2012.04.13	D31	19th TCh-RUS 2012		2012.04.09			82	1/2-1/2	5	Sochi RUS		Andreikin,D	2689	Economist-SGSEU, Saratov	twic910.pgn	D31
Romanov,E	2625	2012.04.13	C84	19th TCh-RUS 2012		2012.04.09			80	1-0	5	Sochi RUS		Sutovsky,E	2700	Navigator, Moscow	twic910.pgn	C84
Sasikiran,K	2703	2012.04.13	A15	19th TCh-RUS 2012		2012.04.09			94	1/2-1/2	5	Sochi RUS		Shimanov,A	2591	Chigorin Chess Club, St. Petersburg	twic910.pgn	A15
Ionov,S	2549	2012.04.13	E46	19th TCh-RUS 2012		2012.04.09			90	1-0	5	Sochi RUS		Dubov,Danii	2536	Navigator, Moscow	twic910.pgn	E46
Mozharov,M	2474	2012.04.13	D94	19th TCh-RUS 2012		2012.04.09			74	1-0	5	Sochi RUS		Popov,Val	2546	Chigorin Chess Club, St. Petersburg	twic910.pgn	D94
Rozum,I	2478	2012.04.13	A10	19th TCh-RUS 2012		2012.04.09			99	0-1	5	Sochi RUS		Moskalenko,A	2451	Navigator, Moscow	twic910.pgn	A10
Demidov,M	2441	2012.04.13	D52	19th TCh-RUS 2012		2012.04.09			247	1/2-1/2	5	Sochi RUS		Smirnov,Arte	2436	Chigorin Chess Club, St. Petersburg	twic910.pgn	D52
Tregubov,P	2599	2012.04.13	B33	19th TCh-RUS 2012		2012.04.09			82	1-0	5	Sochi RUS		Caruana,F	2767	ShSM-64, Moscow	twic910.pgn	B33
Leko,P	2720	2012.04.13	C45	19th TCh-RUS 2012		2012.04.09			101	0-1	5	Sochi RUS		Landa,K	2645	University, Belorechensk	twic910.pgn	C45
Burmakin,V	2592	2012.04.13	A11	19th TCh-RUS 2012		2012.04.09			82	1/2-1/2	5	Sochi RUS		Giri,A	2717	ShSM-64, Moscow	twic910.pgn	A11
Riazantsev,A	2710	2012.04.13	B10	19th TCh-RUS 2012		2012.04.09			67	0-1	5	Sochi RUS		Panarin,M	2523	University, Belorechensk	twic910.pgn	B10
Poluljahov,A	2505	2012.04.13	A13	19th TCh-RUS 2012		2012.04.09			46	1-0	5	Sochi RUS		Grachev,B	2705	ShSM-64, Moscow	twic910.pgn	A13
Najer,E	2640	2012.04.13	B23	19th TCh-RUS 2012		2012.04.09			97	1/2-1/2	5	Sochi RUS		Maiorov,O	2377	University, Belorechensk	twic910.pgn	B23
Karjakin,Sergey	2766	2012.04.13	A15	19th TCh-RUS 2012		2012.04.09			105	0-1	5	Sochi RUS		Jakovenko,D	2729	Ugra, Khanty-Mansiysk	twic910.pgn	A15
Shirov,A	2701	2012.04.13	C78	19th TCh-RUS 2012		2012.04.09			66	1/2-1/2	5	Sochi RUS		Ponomariov,R	2727	Tomsk - 400	twic910.pgn	C78
Inarkiev,E	2695	2012.04.13	D11	19th TCh-RUS 2012		2012.04.09			80	1/2-1/2	5	Sochi RUS		Dreev,A	2698	Ugra, Khanty-Mansiysk	twic910.pgn	D11
Malakhov,V	2705	2012.04.13	C67	19th TCh-RUS 2012		2012.04.09			62	1/2-1/2	5	Sochi RUS		Motylev,A	2683	Tomsk - 400	twic910.pgn	C67
Bologan,V	2687	2012.04.13	B12	19th TCh-RUS 2012		2012.04.09			84	1/2-1/2	5	Sochi RUS		Rublevsky,S	2686	Ugra, Khanty-Mansiysk	twic910.pgn	B12
Korobov,A	2679	2012.04.13	B94	19th TCh-RUS 2012		2012.04.09			48	1/2-1/2	5	Sochi RUS		Kurnosov,I	2657	Tomsk - 400	twic910.pgn	B94
Kokarev,Dm	2637	2012.04.13	B92	19th TCh-RUS 2012		2012.04.09			80	1/2-1/2	5	Sochi RUS		Popov,Iv RUS	2605	Rakita Chess Club, Belgorod Region	twic910.pgn	B92
Savchenko,B	2580	2012.04.13	D45	19th TCh-RUS 2012		2012.04.09			138	1-0	5	Sochi RUS		Bocharov,D	2609	Polytechnik, Nizhniy Tagil	twic910.pgn	D45
Smirnov,P	2599	2012.04.13	E32	19th TCh-RUS 2012		2012.04.09			59	1/2-1/2	5	Sochi RUS		Danin,A	2539	Rakita Chess Club, Belgorod Region	twic910.pgn	E32
Oparin,G	2487	2012.04.13	E06	19th TCh-RUS 2012		2012.04.09			110	1/2-1/2	5	Sochi RUS		Maletin,P	2586	Polytechnik, Nizhniy Tagil	twic910.pgn	E06
Vokarev,S	2439	2012.04.13	B12	19th TCh-RUS 2012		2012.04.09			110	1/2-1/2	5	Sochi RUS		Antipov,M2	2435	Rakita Chess Club, Belgorod Region	twic910.pgn	B12
Pogonina,N	2449	2012.04.13	E36	19th TCh-RUS 2012		2012.04.09			69	1/2-1/2	5	Sochi RUS		Pogromsky,M	2435	Polytechnik, Nizhniy Tagil	twic910.pgn	E36
Khenkin,I	2632	2012.04.13	C02	19th TCh-RUS 2012		2012.04.09			135	1/2-1/2	5	Sochi RUS		Sjugirov,S	2610	EGU-Perspektiva, Lipetsk	twic910.pgn	C02
Kovalenko,I	2572	2012.04.13	A14	19th TCh-RUS 2012		2012.04.09			59	0-1	5	Sochi RUS		Gritsenko,An	2401	DFU, Vladivostok	twic910.pgn	A14
Kravtsov,S	2359	2012.04.13	D02	19th TCh-RUS 2012		2012.04.09			96	1-0	5	Sochi RUS		Zontakh,A	2556	EGU-Perspektiva, Lipetsk	twic910.pgn	D02
Papin,V	2575	2012.04.13	B42	19th TCh-RUS 2012		2012.04.09			206	1/2-1/2	5	Sochi RUS		Lyaskovsky,Va	2277	DFU, Vladivostok	twic910.pgn	B42
Lyaskovsky,Vi	2258	2012.04.13	A56	19th TCh-RUS 2012		2012.04.09			50	1-0	5	Sochi RUS		Airapetian,G	2440	EGU-Perspektiva, Lipetsk	twic910.pgn	A56
Ajrapetian,G	2423	2012.04.13	B23	19th TCh-RUS 2012		2012.04.09			97	0-1	5	Sochi RUS		Dzhumadaev,R	2287	DFU, Vladivostok	twic910.pgn	B23
Timofeev,Arty	2650	2012.04.13	B47	19th TCh-RUS 2012		2012.04.09			132	1-0	5	Sochi RUS		Sitnikov,D	2500	Kemerovo Region Chess School	twic910.pgn	B47
Iskusnyh,S	2480	2012.04.13	C07	19th TCh-RUS 2012		2012.04.09			80	1-0	5	Sochi RUS		Yandemirov,V	2379	Nezhmetdinov Chess School, Kazan	twic910.pgn	C07
Ibragimov,I	2539	2012.04.13	C03	19th TCh-RUS 2012		2012.04.09			119	0-1	5	Sochi RUS		Nevostrujev,V	2461	Kemerovo Region Chess School	twic910.pgn	C03
Gutov,A	2412	2012.04.13	A28	19th TCh-RUS 2012		2012.04.09			70	1-0	5	Sochi RUS		Iljin,A	2536	Nezhmetdinov Chess School, Kazan	twic910.pgn	A28
Hasangatin,R	2498	2012.04.13	D79	19th TCh-RUS 2012		2012.04.09			203	0-1	5	Sochi RUS		Konyshev,Ar	2304	Kemerovo Region Chess School	twic910.pgn	D79
Cheremnova,T	2255	2012.04.13	D45	19th TCh-RUS 2012		2012.04.09			44	1-0	5	Sochi RUS		Makhmutov,R	2341	Nezhmetdinov Chess School, Kazan	twic910.pgn	D45
Grishchenko,S1	2498	2012.04.13	C02	19th TCh-RUS 2012		2012.04.09			42	1-0	5	Sochi RUS		Frolyanov,D	2556	Zhiguli, Samara Region	twic910.pgn	C02
Geller,J	2544	2012.04.13	C45	19th TCh-RUS 2012		2012.04.09			82	1/2-1/2	5	Sochi RUS		Nakhapetiane,P	2504	Atom, Desnogorsk	twic910.pgn	C45
Galstian,B	2432	2012.04.13	A43	19th TCh-RUS 2012		2012.04.09			38	1/2-1/2	5	Sochi RUS		Skatchkov,P	2486	Zhiguli, Samara Region	twic910.pgn	A43
Predke,A	2461	2012.04.13	D56	19th TCh-RUS 2012		2012.04.09			128	1-0	5	Sochi RUS		Tovmasian,V	2420	Atom, Desnogorsk	twic910.pgn	D56
Manukyan,SaV	2266	2012.04.13	C02	19th TCh-RUS 2012		2012.04.09			69	1/2-1/2	5	Sochi RUS		Mokshanov,A	2399	Zhiguli, Samara Region	twic910.pgn	C02
Sanzhaev,D	2282	2012.04.13	E46	19th TCh-RUS 2012		2012.04.09			156	1-0	5	Sochi RUS		Pogosian,G	2201	Atom, Desnogorsk	twic910.pgn	E46
Uzhva,A	2246	2012.04.13	E67	19th TCh-RUS 2012		2012.04.09			58	1-0	5	Sochi RUS		Dobrov,V	2492	Orienta, Moscow	twic910.pgn	E67
Gagarin,V	2378	2012.04.13	D12	19th TCh-RUS 2012		2012.04.09			48	1/2-1/2	5	Sochi RUS		Lojko,Alexej	2215	Belogorie, Belgorod Region	twic910.pgn	D12
Khoroshilov,N	2189	2012.04.13	B00	19th TCh-RUS 2012		2012.04.09			44	1-0	5	Sochi RUS		Gorbatov,A	2363	Orienta, Moscow	twic910.pgn	B00
Borisenko,An	2399	2012.04.13	C45	19th TCh-RUS 2012		2012.04.09			115	0-1	5	Sochi RUS		Ananikian,A	2096	Belogorie, Belgorod Region	twic910.pgn	C45
Vdovytchenko,Sergey	1953	2012.04.13	E60	19th TCh-RUS 2012		2012.04.09			40	1-0	5	Sochi RUS		Gordievsky,D	2397	Orienta, Moscow	twic910.pgn	E60
Kurukin,D	2375	2012.04.13	B06	19th TCh-RUS 2012		2012.04.09			57	0-1	5	Sochi RUS		Mironova,N	1817	Belogorie, Belgorod Region	twic910.pgn	B06
Karjakin,Sergey	2766	2012.04.14	E06	19th TCh-RUS 2012		2012.04.09			79	1/2-1/2	6	Sochi RUS		Morozevich,A	2765	Economist-SGSEU, Saratov	twic910.pgn	E06
Tomashevsky,E	2736	2012.04.14	C84	19th TCh-RUS 2012		2012.04.09			74	1/2-1/2	6	Sochi RUS		Ponomariov,R	2727	Tomsk - 400	twic910.pgn	C84
Inarkiev,E	2695	2012.04.14	D45	19th TCh-RUS 2012		2012.04.09			114	1-0	6	Sochi RUS		Nepomniachtchi,I	2718	Economist-SGSEU, Saratov	twic910.pgn	D45
Eljanov,P	2704	2012.04.14	B12	19th TCh-RUS 2012		2012.04.09			54	1-0	6	Sochi RUS		Bologan,V	2687	Tomsk - 400	twic910.pgn	B12
Areshchenko,A	2688	2012.04.14	D80	19th TCh-RUS 2012		2012.04.09			198	1/2-1/2	6	Sochi RUS		Moiseenko,A1	2706	Economist-SGSEU, Saratov	twic910.pgn	D80
Andreikin,D	2689	2012.04.14	C11	19th TCh-RUS 2012		2012.04.09			108	1-0	6	Sochi RUS		Kurnosov,I	2657	Tomsk - 400	twic910.pgn	C11
Svidler,P	2744	2012.04.14	C84	19th TCh-RUS 2012		2012.04.09			67	0-1	6	Sochi RUS		Sutovsky,E	2700	Navigator, Moscow	twic910.pgn	C84
Sasikiran,K	2703	2012.04.14	E12	19th TCh-RUS 2012		2012.04.09			71	0-1	6	Sochi RUS		Vitiugov,N	2709	St. Petersburg Chess Fed.	twic910.pgn	E12
Dominguez Perez,L	2730	2012.04.14	E60	19th TCh-RUS 2012		2012.04.09			86	1-0	6	Sochi RUS		Dubov,Danii	2536	Navigator, Moscow	twic910.pgn	E60
Moskalenko,A	2451	2012.04.14	C43	19th TCh-RUS 2012		2012.04.09			90	1-0	6	Sochi RUS		Movsesian,S	2702	St. Petersburg Chess Fed.	twic910.pgn	C43
Efimenko,Z	2695	2012.04.14	A04	19th TCh-RUS 2012		2012.04.09			99	0-1	6	Sochi RUS		Demidov,M	2441	Navigator, Moscow	twic910.pgn	A04
Mesropov,K	2424	2012.04.14	D31	19th TCh-RUS 2012		2012.04.09			68	1-0	6	Sochi RUS		Zvjaginsev,V	2683	St. Petersburg Chess Fed.	twic910.pgn	D31
Caruana,F	2767	2012.04.14	A29	19th TCh-RUS 2012		2012.04.09			83	0-1	6	Sochi RUS		Romanov,E	2625	Chigorin Chess Club, St. Petersburg	twic910.pgn	A29
Shimanov,A	2591	2012.04.14	D30	19th TCh-RUS 2012		2012.04.09			86	1-0	6	Sochi RUS		Wang Hao	2733	ShSM-64, Moscow	twic910.pgn	D30
Leko,P	2720	2012.04.14	C65	19th TCh-RUS 2012		2012.04.09			95	0-1	6	Sochi RUS		Alekseenko,K	2367	Chigorin Chess Club, St. Petersburg	twic910.pgn	C65
Makarov,M	2523	2012.04.14	D20	19th TCh-RUS 2012		2012.04.09			72	1-0	6	Sochi RUS		Riazantsev,A	2710	ShSM-64, Moscow	twic910.pgn	D20
Grachev,B	2705	2012.04.14	D11	19th TCh-RUS 2012		2012.04.09			67	0-1	6	Sochi RUS		Rozum,I	2478	Chigorin Chess Club, St. Petersburg	twic910.pgn	D11
Smirnov,Arte	2436	2012.04.14	B05	19th TCh-RUS 2012		2012.04.09			72	1-0	6	Sochi RUS		Najer,E	2640	ShSM-64, Moscow	twic910.pgn	B05
Sjugirov,S	2610	2012.04.14	B10	19th TCh-RUS 2012		2012.04.09			80	1/2-1/2	6	Sochi RUS		Kokarev,Dm	2637	Polytechnik, Nizhniy Tagil	twic910.pgn	B10
Bocharov,D	2609	2012.04.14	E21	19th TCh-RUS 2012		2012.04.09			110	0-1	6	Sochi RUS		Kovalenko,I	2572	EGU-Perspektiva, Lipetsk	twic910.pgn	E12
Zontakh,A	2556	2012.04.14	A13	19th TCh-RUS 2012		2012.04.09			116	1-0	6	Sochi RUS		Smirnov,P	2599	Polytechnik, Nizhniy Tagil	twic910.pgn	A13
Maletin,P	2586	2012.04.14	D45	19th TCh-RUS 2012		2012.04.09			82	1/2-1/2	6	Sochi RUS		Papin,V	2575	EGU-Perspektiva, Lipetsk	twic910.pgn	D45
